alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,887,27
0.2,0.5,5,0.9,10,10,887,27
0.5,0.5,5,0.9,10,10,887,27
0.2,0.9,5,0.9,10,10,887,27
0.5,0.9,5,0.9,10,10,887,27
0.2,0.1,1,0.3,10,20,887,27
0.5,0.1,1,0.3,10,20,887,27
0.2,0.5,1,0.3,10,20,887,27
0.5,0.5,1,0.3,10,20,887,27
0.2,0.9,1,0.3,10,20,887,27
0.5,0.9,1,0.3,10,20,887,27
0.2,0.1,5,0.3,10,20,887,27
0.5,0.1,5,0.3,10,20,887,27
0.2,0.5,5,0.3,10,20,887,27
0.5,0.5,5,0.3,10,20,887,27
0.2,0.9,5,0.3,10,20,887,27
0.5,0.9,5,0.3,10,20,887,27
0.2,0.1,1,0.9,10,20,887,27
0.5,0.1,1,0.9,10,20,887,27
0.2,0.5,1,0.9,10,20,887,27
0.5,0.5,1,0.9,10,20,887,27
0.2,0.9,1,0.9,10,20,887,27
0.5,0.9,1,0.9,10,20,887,27
0.2,0.1,5,0.9,10,20,887,27
0.5,0.1,5,0.9,10,20,887,27
0.2,0.5,5,0.9,10,20,887,27
0.5,0.5,5,0.9,10,20,887,27
0.2,0.9,5,0.9,10,20,887,27
0.5,0.9,5,0.9,10,20,887,27
0.2,0.1,1,0.3,10,10,887,28
0.5,0.1,1,0.3,10,10,887,28
0.2,0.5,1,0.3,10,10,887,28
0.5,0.5,1,0.3,10,10,887,28
0.2,0.9,1,0.3,10,10,887,28
0.5,0.9,1,0.3,10,10,887,28
0.2,0.1,5,0.3,10,10,887,28
0.5,0.1,5,0.3,10,10,887,28
0.2,0.5,5,0.3,10,10,887,28
0.5,0.5,5,0.3,10,10,887,28
0.2,0.9,5,0.3,10,10,887,28
0.5,0.9,5,0.3,10,10,887,28
0.2,0.1,1,0.9,10,10,887,28
0.5,0.1,1,0.9,10,10,887,28
0.2,0.5,1,0.9,10,10,887,28
0.5,0.5,1,0.9,10,10,887,28
0.2,0.9,1,0.9,10,10,887,28
0.5,0.9,1,0.9,10,10,887,28
0.2,0.1,5,0.9,10,10,887,28
0.5,0.1,5,0.9,10,10,887,28
0.2,0.5,5,0.9,10,10,887,28
0.5,0.5,5,0.9,10,10,887,28
0.2,0.9,5,0.9,10,10,887,28
0.5,0.9,5,0.9,10,10,887,28
0.2,0.1,1,0.3,10,20,887,28
0.5,0.1,1,0.3,10,20,887,28
0.2,0.5,1,0.3,10,20,887,28
0.5,0.5,1,0.3,10,20,887,28
0.2,0.9,1,0.3,10,20,887,28
0.5,0.9,1,0.3,10,20,887,28
0.2,0.1,5,0.3,10,20,887,28
0.5,0.1,5,0.3,10,20,887,28
0.2,0.5,5,0.3,10,20,887,28
0.5,0.5,5,0.3,10,20,887,28
0.2,0.9,5,0.3,10,20,887,28
0.5,0.9,5,0.3,10,20,887,28
0.2,0.1,1,0.9,10,20,887,28
0.5,0.1,1,0.9,10,20,887,28
0.2,0.5,1,0.9,10,20,887,28
0.5,0.5,1,0.9,10,20,887,28
0.2,0.9,1,0.9,10,20,887,28
0.5,0.9,1,0.9,10,20,887,28
0.2,0.1,5,0.9,10,20,887,28
0.5,0.1,5,0.9,10,20,887,28
0.2,0.5,5,0.9,10,20,887,28
0.5,0.5,5,0.9,10,20,887,28
0.2,0.9,5,0.9,10,20,887,28
0.5,0.9,5,0.9,10,20,887,28
0.2,0.1,1,0.3,10,10,887,29
0.5,0.1,1,0.3,10,10,887,29
0.2,0.5,1,0.3,10,10,887,29
0.5,0.5,1,0.3,10,10,887,29
0.2,0.9,1,0.3,10,10,887,29
0.5,0.9,1,0.3,10,10,887,29
0.2,0.1,5,0.3,10,10,887,29
0.5,0.1,5,0.3,10,10,887,29
0.2,0.5,5,0.3,10,10,887,29
0.5,0.5,5,0.3,10,10,887,29
0.2,0.9,5,0.3,10,10,887,29
0.5,0.9,5,0.3,10,10,887,29
0.2,0.1,1,0.9,10,10,887,29
0.5,0.1,1,0.9,10,10,887,29
0.2,0.5,1,0.9,10,10,887,29
0.5,0.5,1,0.9,10,10,887,29
0.2,0.9,1,0.9,10,10,887,29
0.5,0.9,1,0.9,10,10,887,29
0.2,0.1,5,0.9,10,10,887,29
0.5,0.1,5,0.9,10,10,887,29
0.2,0.5,5,0.9,10,10,887,29
0.5,0.5,5,0.9,10,10,887,29
0.2,0.9,5,0.9,10,10,887,29
0.5,0.9,5,0.9,10,10,887,29
0.2,0.1,1,0.3,10,20,887,29
0.5,0.1,1,0.3,10,20,887,29
0.2,0.5,1,0.3,10,20,887,29
0.5,0.5,1,0.3,10,20,887,29
0.2,0.9,1,0.3,10,20,887,29
0.5,0.9,1,0.3,10,20,887,29
0.2,0.1,5,0.3,10,20,887,29
0.5,0.1,5,0.3,10,20,887,29
0.2,0.5,5,0.3,10,20,887,29
0.5,0.5,5,0.3,10,20,887,29
0.2,0.9,5,0.3,10,20,887,29
0.5,0.9,5,0.3,10,20,887,29
0.2,0.1,1,0.9,10,20,887,29
0.5,0.1,1,0.9,10,20,887,29
0.2,0.5,1,0.9,10,20,887,29
0.5,0.5,1,0.9,10,20,887,29
0.2,0.9,1,0.9,10,20,887,29
0.5,0.9,1,0.9,10,20,887,29
0.2,0.1,5,0.9,10,20,887,29
0.5,0.1,5,0.9,10,20,887,29
0.2,0.5,5,0.9,10,20,887,29
0.5,0.5,5,0.9,10,20,887,29
0.2,0.9,5,0.9,10,20,887,29
0.5,0.9,5,0.9,10,20,887,29
0.2,0.1,1,0.3,10,10,887,30
0.5,0.1,1,0.3,10,10,887,30
0.2,0.5,1,0.3,10,10,887,30
0.5,0.5,1,0.3,10,10,887,30
0.2,0.9,1,0.3,10,10,887,30
0.5,0.9,1,0.3,10,10,887,30
0.2,0.1,5,0.3,10,10,887,30
0.5,0.1,5,0.3,10,10,887,30
0.2,0.5,5,0.3,10,10,887,30
0.5,0.5,5,0.3,10,10,887,30
0.2,0.9,5,0.3,10,10,887,30
0.5,0.9,5,0.3,10,10,887,30
0.2,0.1,1,0.9,10,10,887,30
0.5,0.1,1,0.9,10,10,887,30
0.2,0.5,1,0.9,10,10,887,30
0.5,0.5,1,0.9,10,10,887,30
0.2,0.9,1,0.9,10,10,887,30
0.5,0.9,1,0.9,10,10,887,30
0.2,0.1,5,0.9,10,10,887,30
0.5,0.1,5,0.9,10,10,887,30
0.2,0.5,5,0.9,10,10,887,30
0.5,0.5,5,0.9,10,10,887,30
0.2,0.9,5,0.9,10,10,887,30
0.5,0.9,5,0.9,10,10,887,30
0.2,0.1,1,0.3,10,20,887,30
0.5,0.1,1,0.3,10,20,887,30
0.2,0.5,1,0.3,10,20,887,30
0.5,0.5,1,0.3,10,20,887,30
0.2,0.9,1,0.3,10,20,887,30
0.5,0.9,1,0.3,10,20,887,30
0.2,0.1,5,0.3,10,20,887,30
0.5,0.1,5,0.3,10,20,887,30
0.2,0.5,5,0.3,10,20,887,30
0.5,0.5,5,0.3,10,20,887,30
0.2,0.9,5,0.3,10,20,887,30
0.5,0.9,5,0.3,10,20,887,30
0.2,0.1,1,0.9,10,20,887,30
0.5,0.1,1,0.9,10,20,887,30
0.2,0.5,1,0.9,10,20,887,30
0.5,0.5,1,0.9,10,20,887,30
0.2,0.9,1,0.9,10,20,887,30
0.5,0.9,1,0.9,10,20,887,30
0.2,0.1,5,0.9,10,20,887,30
0.5,0.1,5,0.9,10,20,887,30
0.2,0.5,5,0.9,10,20,887,30
0.5,0.5,5,0.9,10,20,887,30
0.2,0.9,5,0.9,10,20,887,30
0.5,0.9,5,0.9,10,20,887,30
0.2,0.1,1,0.3,10,10,887,31
0.5,0.1,1,0.3,10,10,887,31
0.2,0.5,1,0.3,10,10,887,31
0.5,0.5,1,0.3,10,10,887,31
0.2,0.9,1,0.3,10,10,887,31
0.5,0.9,1,0.3,10,10,887,31
0.2,0.1,5,0.3,10,10,887,31
0.5,0.1,5,0.3,10,10,887,31
0.2,0.5,5,0.3,10,10,887,31
0.5,0.5,5,0.3,10,10,887,31
0.2,0.9,5,0.3,10,10,887,31
0.5,0.9,5,0.3,10,10,887,31
0.2,0.1,1,0.9,10,10,887,31
0.5,0.1,1,0.9,10,10,887,31
0.2,0.5,1,0.9,10,10,887,31
0.5,0.5,1,0.9,10,10,887,31
0.2,0.9,1,0.9,10,10,887,31
0.5,0.9,1,0.9,10,10,887,31
0.2,0.1,5,0.9,10,10,887,31
0.5,0.1,5,0.9,10,10,887,31
0.2,0.5,5,0.9,10,10,887,31
0.5,0.5,5,0.9,10,10,887,31
0.2,0.9,5,0.9,10,10,887,31
0.5,0.9,5,0.9,10,10,887,31
0.2,0.1,1,0.3,10,20,887,31
0.5,0.1,1,0.3,10,20,887,31
0.2,0.5,1,0.3,10,20,887,31
0.5,0.5,1,0.3,10,20,887,31
0.2,0.9,1,0.3,10,20,887,31
0.5,0.9,1,0.3,10,20,887,31
0.2,0.1,5,0.3,10,20,887,31
0.5,0.1,5,0.3,10,20,887,31
0.2,0.5,5,0.3,10,20,887,31
0.5,0.5,5,0.3,10,20,887,31
0.2,0.9,5,0.3,10,20,887,31
0.5,0.9,5,0.3,10,20,887,31
0.2,0.1,1,0.9,10,20,887,31
0.5,0.1,1,0.9,10,20,887,31
0.2,0.5,1,0.9,10,20,887,31
0.5,0.5,1,0.9,10,20,887,31
0.2,0.9,1,0.9,10,20,887,31
0.5,0.9,1,0.9,10,20,887,31
0.2,0.1,5,0.9,10,20,887,31
0.5,0.1,5,0.9,10,20,887,31
0.2,0.5,5,0.9,10,20,887,31
0.5,0.5,5,0.9,10,20,887,31
0.2,0.9,5,0.9,10,20,887,31
0.5,0.9,5,0.9,10,20,887,31
0.2,0.1,1,0.3,10,10,887,32
0.5,0.1,1,0.3,10,10,887,32
0.2,0.5,1,0.3,10,10,887,32
0.5,0.5,1,0.3,10,10,887,32
0.2,0.9,1,0.3,10,10,887,32
0.5,0.9,1,0.3,10,10,887,32
0.2,0.1,5,0.3,10,10,887,32
0.5,0.1,5,0.3,10,10,887,32
0.2,0.5,5,0.3,10,10,887,32
0.5,0.5,5,0.3,10,10,887,32
0.2,0.9,5,0.3,10,10,887,32
0.5,0.9,5,0.3,10,10,887,32
0.2,0.1,1,0.9,10,10,887,32
0.5,0.1,1,0.9,10,10,887,32
0.2,0.5,1,0.9,10,10,887,32
0.5,0.5,1,0.9,10,10,887,32
0.2,0.9,1,0.9,10,10,887,32
0.5,0.9,1,0.9,10,10,887,32
0.2,0.1,5,0.9,10,10,887,32
0.5,0.1,5,0.9,10,10,887,32
0.2,0.5,5,0.9,10,10,887,32
0.5,0.5,5,0.9,10,10,887,32
0.2,0.9,5,0.9,10,10,887,32
0.5,0.9,5,0.9,10,10,887,32
0.2,0.1,1,0.3,10,20,887,32
0.5,0.1,1,0.3,10,20,887,32
0.2,0.5,1,0.3,10,20,887,32
0.5,0.5,1,0.3,10,20,887,32
0.2,0.9,1,0.3,10,20,887,32
0.5,0.9,1,0.3,10,20,887,32
0.2,0.1,5,0.3,10,20,887,32
0.5,0.1,5,0.3,10,20,887,32
0.2,0.5,5,0.3,10,20,887,32
0.5,0.5,5,0.3,10,20,887,32
0.2,0.9,5,0.3,10,20,887,32
0.5,0.9,5,0.3,10,20,887,32
0.2,0.1,1,0.9,10,20,887,32
0.5,0.1,1,0.9,10,20,887,32
0.2,0.5,1,0.9,10,20,887,32
0.5,0.5,1,0.9,10,20,887,32
0.2,0.9,1,0.9,10,20,887,32
0.5,0.9,1,0.9,10,20,887,32
0.2,0.1,5,0.9,10,20,887,32
0.5,0.1,5,0.9,10,20,887,32
0.2,0.5,5,0.9,10,20,887,32
0.5,0.5,5,0.9,10,20,887,32
0.2,0.9,5,0.9,10,20,887,32
0.5,0.9,5,0.9,10,20,887,32
0.2,0.1,1,0.3,10,10,887,33
0.5,0.1,1,0.3,10,10,887,33
0.2,0.5,1,0.3,10,10,887,33
0.5,0.5,1,0.3,10,10,887,33
0.2,0.9,1,0.3,10,10,887,33
0.5,0.9,1,0.3,10,10,887,33
0.2,0.1,5,0.3,10,10,887,33
0.5,0.1,5,0.3,10,10,887,33
0.2,0.5,5,0.3,10,10,887,33
0.5,0.5,5,0.3,10,10,887,33
0.2,0.9,5,0.3,10,10,887,33
0.5,0.9,5,0.3,10,10,887,33
0.2,0.1,1,0.9,10,10,887,33
0.5,0.1,1,0.9,10,10,887,33
0.2,0.5,1,0.9,10,10,887,33
0.5,0.5,1,0.9,10,10,887,33
0.2,0.9,1,0.9,10,10,887,33
0.5,0.9,1,0.9,10,10,887,33
0.2,0.1,5,0.9,10,10,887,33
0.5,0.1,5,0.9,10,10,887,33
0.2,0.5,5,0.9,10,10,887,33
0.5,0.5,5,0.9,10,10,887,33
0.2,0.9,5,0.9,10,10,887,33
0.5,0.9,5,0.9,10,10,887,33
0.2,0.1,1,0.3,10,20,887,33
0.5,0.1,1,0.3,10,20,887,33
0.2,0.5,1,0.3,10,20,887,33
0.5,0.5,1,0.3,10,20,887,33
0.2,0.9,1,0.3,10,20,887,33
0.5,0.9,1,0.3,10,20,887,33
0.2,0.1,5,0.3,10,20,887,33
0.5,0.1,5,0.3,10,20,887,33
0.2,0.5,5,0.3,10,20,887,33
0.5,0.5,5,0.3,10,20,887,33
0.2,0.9,5,0.3,10,20,887,33
0.5,0.9,5,0.3,10,20,887,33
0.2,0.1,1,0.9,10,20,887,33
0.5,0.1,1,0.9,10,20,887,33
0.2,0.5,1,0.9,10,20,887,33
0.5,0.5,1,0.9,10,20,887,33
0.2,0.9,1,0.9,10,20,887,33
0.5,0.9,1,0.9,10,20,887,33
0.2,0.1,5,0.9,10,20,887,33
0.5,0.1,5,0.9,10,20,887,33
0.2,0.5,5,0.9,10,20,887,33
0.5,0.5,5,0.9,10,20,887,33
0.2,0.9,5,0.9,10,20,887,33
0.5,0.9,5,0.9,10,20,887,33
0.2,0.1,1,0.3,10,10,887,34
0.5,0.1,1,0.3,10,10,887,34
0.2,0.5,1,0.3,10,10,887,34
0.5,0.5,1,0.3,10,10,887,34
0.2,0.9,1,0.3,10,10,887,34
0.5,0.9,1,0.3,10,10,887,34
0.2,0.1,5,0.3,10,10,887,34
0.5,0.1,5,0.3,10,10,887,34
0.2,0.5,5,0.3,10,10,887,34
0.5,0.5,5,0.3,10,10,887,34
0.2,0.9,5,0.3,10,10,887,34
0.5,0.9,5,0.3,10,10,887,34
0.2,0.1,1,0.9,10,10,887,34
0.5,0.1,1,0.9,10,10,887,34
0.2,0.5,1,0.9,10,10,887,34
0.5,0.5,1,0.9,10,10,887,34
0.2,0.9,1,0.9,10,10,887,34
0.5,0.9,1,0.9,10,10,887,34
0.2,0.1,5,0.9,10,10,887,34
0.5,0.1,5,0.9,10,10,887,34
0.2,0.5,5,0.9,10,10,887,34
0.5,0.5,5,0.9,10,10,887,34
0.2,0.9,5,0.9,10,10,887,34
0.5,0.9,5,0.9,10,10,887,34
0.2,0.1,1,0.3,10,20,887,34
0.5,0.1,1,0.3,10,20,887,34
0.2,0.5,1,0.3,10,20,887,34
0.5,0.5,1,0.3,10,20,887,34
0.2,0.9,1,0.3,10,20,887,34
0.5,0.9,1,0.3,10,20,887,34
0.2,0.1,5,0.3,10,20,887,34
0.5,0.1,5,0.3,10,20,887,34
0.2,0.5,5,0.3,10,20,887,34
0.5,0.5,5,0.3,10,20,887,34
0.2,0.9,5,0.3,10,20,887,34
0.5,0.9,5,0.3,10,20,887,34
0.2,0.1,1,0.9,10,20,887,34
0.5,0.1,1,0.9,10,20,887,34
0.2,0.5,1,0.9,10,20,887,34
0.5,0.5,1,0.9,10,20,887,34
0.2,0.9,1,0.9,10,20,887,34
0.5,0.9,1,0.9,10,20,887,34
0.2,0.1,5,0.9,10,20,887,34
0.5,0.1,5,0.9,10,20,887,34
0.2,0.5,5,0.9,10,20,887,34
0.5,0.5,5,0.9,10,20,887,34
0.2,0.9,5,0.9,10,20,887,34
0.5,0.9,5,0.9,10,20,887,34
0.2,0.1,1,0.3,10,10,887,35
0.5,0.1,1,0.3,10,10,887,35
0.2,0.5,1,0.3,10,10,887,35
0.5,0.5,1,0.3,10,10,887,35
0.2,0.9,1,0.3,10,10,887,35
0.5,0.9,1,0.3,10,10,887,35
0.2,0.1,5,0.3,10,10,887,35
0.5,0.1,5,0.3,10,10,887,35
0.2,0.5,5,0.3,10,10,887,35
0.5,0.5,5,0.3,10,10,887,35
0.2,0.9,5,0.3,10,10,887,35
0.5,0.9,5,0.3,10,10,887,35
0.2,0.1,1,0.9,10,10,887,35
0.5,0.1,1,0.9,10,10,887,35
0.2,0.5,1,0.9,10,10,887,35
0.5,0.5,1,0.9,10,10,887,35
0.2,0.9,1,0.9,10,10,887,35
0.5,0.9,1,0.9,10,10,887,35
0.2,0.1,5,0.9,10,10,887,35
0.5,0.1,5,0.9,10,10,887,35
0.2,0.5,5,0.9,10,10,887,35
0.5,0.5,5,0.9,10,10,887,35
0.2,0.9,5,0.9,10,10,887,35
0.5,0.9,5,0.9,10,10,887,35
0.2,0.1,1,0.3,10,20,887,35
0.5,0.1,1,0.3,10,20,887,35
0.2,0.5,1,0.3,10,20,887,35
0.5,0.5,1,0.3,10,20,887,35
0.2,0.9,1,0.3,10,20,887,35
0.5,0.9,1,0.3,10,20,887,35
0.2,0.1,5,0.3,10,20,887,35
0.5,0.1,5,0.3,10,20,887,35
0.2,0.5,5,0.3,10,20,887,35
0.5,0.5,5,0.3,10,20,887,35
0.2,0.9,5,0.3,10,20,887,35
0.5,0.9,5,0.3,10,20,887,35
0.2,0.1,1,0.9,10,20,887,35
0.5,0.1,1,0.9,10,20,887,35
0.2,0.5,1,0.9,10,20,887,35
0.5,0.5,1,0.9,10,20,887,35
0.2,0.9,1,0.9,10,20,887,35
0.5,0.9,1,0.9,10,20,887,35
0.2,0.1,5,0.9,10,20,887,35
0.5,0.1,5,0.9,10,20,887,35
0.2,0.5,5,0.9,10,20,887,35
0.5,0.5,5,0.9,10,20,887,35
0.2,0.9,5,0.9,10,20,887,35
0.5,0.9,5,0.9,10,20,887,35
0.2,0.1,1,0.3,10,10,887,36
0.5,0.1,1,0.3,10,10,887,36
0.2,0.5,1,0.3,10,10,887,36
0.5,0.5,1,0.3,10,10,887,36
0.2,0.9,1,0.3,10,10,887,36
0.5,0.9,1,0.3,10,10,887,36
0.2,0.1,5,0.3,10,10,887,36
0.5,0.1,5,0.3,10,10,887,36
0.2,0.5,5,0.3,10,10,887,36
0.5,0.5,5,0.3,10,10,887,36
0.2,0.9,5,0.3,10,10,887,36
0.5,0.9,5,0.3,10,10,887,36
0.2,0.1,1,0.9,10,10,887,36
0.5,0.1,1,0.9,10,10,887,36
0.2,0.5,1,0.9,10,10,887,36
0.5,0.5,1,0.9,10,10,887,36
0.2,0.9,1,0.9,10,10,887,36
0.5,0.9,1,0.9,10,10,887,36
0.2,0.1,5,0.9,10,10,887,36
0.5,0.1,5,0.9,10,10,887,36
0.2,0.5,5,0.9,10,10,887,36
0.5,0.5,5,0.9,10,10,887,36
0.2,0.9,5,0.9,10,10,887,36
0.5,0.9,5,0.9,10,10,887,36
0.2,0.1,1,0.3,10,20,887,36
0.5,0.1,1,0.3,10,20,887,36
0.2,0.5,1,0.3,10,20,887,36
0.5,0.5,1,0.3,10,20,887,36
0.2,0.9,1,0.3,10,20,887,36
0.5,0.9,1,0.3,10,20,887,36
0.2,0.1,5,0.3,10,20,887,36
0.5,0.1,5,0.3,10,20,887,36
0.2,0.5,5,0.3,10,20,887,36
0.5,0.5,5,0.3,10,20,887,36
0.2,0.9,5,0.3,10,20,887,36
0.5,0.9,5,0.3,10,20,887,36
0.2,0.1,1,0.9,10,20,887,36
0.5,0.1,1,0.9,10,20,887,36
0.2,0.5,1,0.9,10,20,887,36
0.5,0.5,1,0.9,10,20,887,36
0.2,0.9,1,0.9,10,20,887,36
0.5,0.9,1,0.9,10,20,887,36
0.2,0.1,5,0.9,10,20,887,36
0.5,0.1,5,0.9,10,20,887,36
0.2,0.5,5,0.9,10,20,887,36
0.5,0.5,5,0.9,10,20,887,36
0.2,0.9,5,0.9,10,20,887,36
0.5,0.9,5,0.9,10,20,887,36
0.2,0.1,1,0.3,10,10,887,37
0.5,0.1,1,0.3,10,10,887,37
0.2,0.5,1,0.3,10,10,887,37
0.5,0.5,1,0.3,10,10,887,37
0.2,0.9,1,0.3,10,10,887,37
0.5,0.9,1,0.3,10,10,887,37
0.2,0.1,5,0.3,10,10,887,37
0.5,0.1,5,0.3,10,10,887,37
0.2,0.5,5,0.3,10,10,887,37
0.5,0.5,5,0.3,10,10,887,37
0.2,0.9,5,0.3,10,10,887,37
0.5,0.9,5,0.3,10,10,887,37
0.2,0.1,1,0.9,10,10,887,37
0.5,0.1,1,0.9,10,10,887,37
0.2,0.5,1,0.9,10,10,887,37
0.5,0.5,1,0.9,10,10,887,37
0.2,0.9,1,0.9,10,10,887,37
0.5,0.9,1,0.9,10,10,887,37
0.2,0.1,5,0.9,10,10,887,37
0.5,0.1,5,0.9,10,10,887,37
0.2,0.5,5,0.9,10,10,887,37
0.5,0.5,5,0.9,10,10,887,37
0.2,0.9,5,0.9,10,10,887,37
0.5,0.9,5,0.9,10,10,887,37
0.2,0.1,1,0.3,10,20,887,37
0.5,0.1,1,0.3,10,20,887,37
0.2,0.5,1,0.3,10,20,887,37
0.5,0.5,1,0.3,10,20,887,37
0.2,0.9,1,0.3,10,20,887,37
0.5,0.9,1,0.3,10,20,887,37
0.2,0.1,5,0.3,10,20,887,37
0.5,0.1,5,0.3,10,20,887,37
0.2,0.5,5,0.3,10,20,887,37
0.5,0.5,5,0.3,10,20,887,37
0.2,0.9,5,0.3,10,20,887,37
0.5,0.9,5,0.3,10,20,887,37
0.2,0.1,1,0.9,10,20,887,37
0.5,0.1,1,0.9,10,20,887,37
0.2,0.5,1,0.9,10,20,887,37
0.5,0.5,1,0.9,10,20,887,37
0.2,0.9,1,0.9,10,20,887,37
0.5,0.9,1,0.9,10,20,887,37
0.2,0.1,5,0.9,10,20,887,37
0.5,0.1,5,0.9,10,20,887,37
0.2,0.5,5,0.9,10,20,887,37
0.5,0.5,5,0.9,10,20,887,37
0.2,0.9,5,0.9,10,20,887,37
0.5,0.9,5,0.9,10,20,887,37
0.2,0.1,1,0.3,10,10,887,38
0.5,0.1,1,0.3,10,10,887,38
0.2,0.5,1,0.3,10,10,887,38
0.5,0.5,1,0.3,10,10,887,38
0.2,0.9,1,0.3,10,10,887,38
0.5,0.9,1,0.3,10,10,887,38
0.2,0.1,5,0.3,10,10,887,38
0.5,0.1,5,0.3,10,10,887,38
0.2,0.5,5,0.3,10,10,887,38
0.5,0.5,5,0.3,10,10,887,38
0.2,0.9,5,0.3,10,10,887,38
0.5,0.9,5,0.3,10,10,887,38
0.2,0.1,1,0.9,10,10,887,38
0.5,0.1,1,0.9,10,10,887,38
0.2,0.5,1,0.9,10,10,887,38
0.5,0.5,1,0.9,10,10,887,38
0.2,0.9,1,0.9,10,10,887,38
0.5,0.9,1,0.9,10,10,887,38
0.2,0.1,5,0.9,10,10,887,38
0.5,0.1,5,0.9,10,10,887,38
0.2,0.5,5,0.9,10,10,887,38
0.5,0.5,5,0.9,10,10,887,38
0.2,0.9,5,0.9,10,10,887,38
0.5,0.9,5,0.9,10,10,887,38
0.2,0.1,1,0.3,10,20,887,38
0.5,0.1,1,0.3,10,20,887,38
0.2,0.5,1,0.3,10,20,887,38
0.5,0.5,1,0.3,10,20,887,38
0.2,0.9,1,0.3,10,20,887,38
0.5,0.9,1,0.3,10,20,887,38
0.2,0.1,5,0.3,10,20,887,38
0.5,0.1,5,0.3,10,20,887,38
0.2,0.5,5,0.3,10,20,887,38
0.5,0.5,5,0.3,10,20,887,38
0.2,0.9,5,0.3,10,20,887,38
0.5,0.9,5,0.3,10,20,887,38
0.2,0.1,1,0.9,10,20,887,38
0.5,0.1,1,0.9,10,20,887,38
0.2,0.5,1,0.9,10,20,887,38
0.5,0.5,1,0.9,10,20,887,38
0.2,0.9,1,0.9,10,20,887,38
0.5,0.9,1,0.9,10,20,887,38
0.2,0.1,5,0.9,10,20,887,38
0.5,0.1,5,0.9,10,20,887,38
0.2,0.5,5,0.9,10,20,887,38
0.5,0.5,5,0.9,10,20,887,38
0.2,0.9,5,0.9,10,20,887,38
0.5,0.9,5,0.9,10,20,887,38
0.2,0.1,1,0.3,10,10,887,39
0.5,0.1,1,0.3,10,10,887,39
0.2,0.5,1,0.3,10,10,887,39
0.5,0.5,1,0.3,10,10,887,39
0.2,0.9,1,0.3,10,10,887,39
0.5,0.9,1,0.3,10,10,887,39
0.2,0.1,5,0.3,10,10,887,39
0.5,0.1,5,0.3,10,10,887,39
0.2,0.5,5,0.3,10,10,887,39
0.5,0.5,5,0.3,10,10,887,39
0.2,0.9,5,0.3,10,10,887,39
0.5,0.9,5,0.3,10,10,887,39
0.2,0.1,1,0.9,10,10,887,39
0.5,0.1,1,0.9,10,10,887,39
0.2,0.5,1,0.9,10,10,887,39
0.5,0.5,1,0.9,10,10,887,39
0.2,0.9,1,0.9,10,10,887,39
0.5,0.9,1,0.9,10,10,887,39
0.2,0.1,5,0.9,10,10,887,39
0.5,0.1,5,0.9,10,10,887,39
0.2,0.5,5,0.9,10,10,887,39
0.5,0.5,5,0.9,10,10,887,39
0.2,0.9,5,0.9,10,10,887,39
0.5,0.9,5,0.9,10,10,887,39
0.2,0.1,1,0.3,10,20,887,39
0.5,0.1,1,0.3,10,20,887,39
0.2,0.5,1,0.3,10,20,887,39
0.5,0.5,1,0.3,10,20,887,39
0.2,0.9,1,0.3,10,20,887,39
0.5,0.9,1,0.3,10,20,887,39
0.2,0.1,5,0.3,10,20,887,39
0.5,0.1,5,0.3,10,20,887,39
0.2,0.5,5,0.3,10,20,887,39
0.5,0.5,5,0.3,10,20,887,39
0.2,0.9,5,0.3,10,20,887,39
0.5,0.9,5,0.3,10,20,887,39
0.2,0.1,1,0.9,10,20,887,39
0.5,0.1,1,0.9,10,20,887,39
0.2,0.5,1,0.9,10,20,887,39
0.5,0.5,1,0.9,10,20,887,39
0.2,0.9,1,0.9,10,20,887,39
0.5,0.9,1,0.9,10,20,887,39
0.2,0.1,5,0.9,10,20,887,39
0.5,0.1,5,0.9,10,20,887,39
0.2,0.5,5,0.9,10,20,887,39
0.5,0.5,5,0.9,10,20,887,39
0.2,0.9,5,0.9,10,20,887,39
0.5,0.9,5,0.9,10,20,887,39
0.2,0.1,1,0.3,10,10,887,40
0.5,0.1,1,0.3,10,10,887,40
0.2,0.5,1,0.3,10,10,887,40
0.5,0.5,1,0.3,10,10,887,40
0.2,0.9,1,0.3,10,10,887,40
0.5,0.9,1,0.3,10,10,887,40
0.2,0.1,5,0.3,10,10,887,40
0.5,0.1,5,0.3,10,10,887,40
0.2,0.5,5,0.3,10,10,887,40
0.5,0.5,5,0.3,10,10,887,40
0.2,0.9,5,0.3,10,10,887,40
0.5,0.9,5,0.3,10,10,887,40
0.2,0.1,1,0.9,10,10,887,40
0.5,0.1,1,0.9,10,10,887,40
0.2,0.5,1,0.9,10,10,887,40
0.5,0.5,1,0.9,10,10,887,40
0.2,0.9,1,0.9,10,10,887,40
0.5,0.9,1,0.9,10,10,887,40
0.2,0.1,5,0.9,10,10,887,40
0.5,0.1,5,0.9,10,10,887,40
0.2,0.5,5,0.9,10,10,887,40
0.5,0.5,5,0.9,10,10,887,40
0.2,0.9,5,0.9,10,10,887,40
0.5,0.9,5,0.9,10,10,887,40
0.2,0.1,1,0.3,10,20,887,40
0.5,0.1,1,0.3,10,20,887,40
0.2,0.5,1,0.3,10,20,887,40
0.5,0.5,1,0.3,10,20,887,40
0.2,0.9,1,0.3,10,20,887,40
