alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,675,27
0.2,0.5,5,0.9,10,10,675,27
0.5,0.5,5,0.9,10,10,675,27
0.2,0.9,5,0.9,10,10,675,27
0.5,0.9,5,0.9,10,10,675,27
0.2,0.1,1,0.3,10,20,675,27
0.5,0.1,1,0.3,10,20,675,27
0.2,0.5,1,0.3,10,20,675,27
0.5,0.5,1,0.3,10,20,675,27
0.2,0.9,1,0.3,10,20,675,27
0.5,0.9,1,0.3,10,20,675,27
0.2,0.1,5,0.3,10,20,675,27
0.5,0.1,5,0.3,10,20,675,27
0.2,0.5,5,0.3,10,20,675,27
0.5,0.5,5,0.3,10,20,675,27
0.2,0.9,5,0.3,10,20,675,27
0.5,0.9,5,0.3,10,20,675,27
0.2,0.1,1,0.9,10,20,675,27
0.5,0.1,1,0.9,10,20,675,27
0.2,0.5,1,0.9,10,20,675,27
0.5,0.5,1,0.9,10,20,675,27
0.2,0.9,1,0.9,10,20,675,27
0.5,0.9,1,0.9,10,20,675,27
0.2,0.1,5,0.9,10,20,675,27
0.5,0.1,5,0.9,10,20,675,27
0.2,0.5,5,0.9,10,20,675,27
0.5,0.5,5,0.9,10,20,675,27
0.2,0.9,5,0.9,10,20,675,27
0.5,0.9,5,0.9,10,20,675,27
0.2,0.1,1,0.3,10,10,675,28
0.5,0.1,1,0.3,10,10,675,28
0.2,0.5,1,0.3,10,10,675,28
0.5,0.5,1,0.3,10,10,675,28
0.2,0.9,1,0.3,10,10,675,28
0.5,0.9,1,0.3,10,10,675,28
0.2,0.1,5,0.3,10,10,675,28
0.5,0.1,5,0.3,10,10,675,28
0.2,0.5,5,0.3,10,10,675,28
0.5,0.5,5,0.3,10,10,675,28
0.2,0.9,5,0.3,10,10,675,28
0.5,0.9,5,0.3,10,10,675,28
0.2,0.1,1,0.9,10,10,675,28
0.5,0.1,1,0.9,10,10,675,28
0.2,0.5,1,0.9,10,10,675,28
0.5,0.5,1,0.9,10,10,675,28
0.2,0.9,1,0.9,10,10,675,28
0.5,0.9,1,0.9,10,10,675,28
0.2,0.1,5,0.9,10,10,675,28
0.5,0.1,5,0.9,10,10,675,28
0.2,0.5,5,0.9,10,10,675,28
0.5,0.5,5,0.9,10,10,675,28
0.2,0.9,5,0.9,10,10,675,28
0.5,0.9,5,0.9,10,10,675,28
0.2,0.1,1,0.3,10,20,675,28
0.5,0.1,1,0.3,10,20,675,28
0.2,0.5,1,0.3,10,20,675,28
0.5,0.5,1,0.3,10,20,675,28
0.2,0.9,1,0.3,10,20,675,28
0.5,0.9,1,0.3,10,20,675,28
0.2,0.1,5,0.3,10,20,675,28
0.5,0.1,5,0.3,10,20,675,28
0.2,0.5,5,0.3,10,20,675,28
0.5,0.5,5,0.3,10,20,675,28
0.2,0.9,5,0.3,10,20,675,28
0.5,0.9,5,0.3,10,20,675,28
0.2,0.1,1,0.9,10,20,675,28
0.5,0.1,1,0.9,10,20,675,28
0.2,0.5,1,0.9,10,20,675,28
0.5,0.5,1,0.9,10,20,675,28
0.2,0.9,1,0.9,10,20,675,28
0.5,0.9,1,0.9,10,20,675,28
0.2,0.1,5,0.9,10,20,675,28
0.5,0.1,5,0.9,10,20,675,28
0.2,0.5,5,0.9,10,20,675,28
0.5,0.5,5,0.9,10,20,675,28
0.2,0.9,5,0.9,10,20,675,28
0.5,0.9,5,0.9,10,20,675,28
0.2,0.1,1,0.3,10,10,675,29
0.5,0.1,1,0.3,10,10,675,29
0.2,0.5,1,0.3,10,10,675,29
0.5,0.5,1,0.3,10,10,675,29
0.2,0.9,1,0.3,10,10,675,29
0.5,0.9,1,0.3,10,10,675,29
0.2,0.1,5,0.3,10,10,675,29
0.5,0.1,5,0.3,10,10,675,29
0.2,0.5,5,0.3,10,10,675,29
0.5,0.5,5,0.3,10,10,675,29
0.2,0.9,5,0.3,10,10,675,29
0.5,0.9,5,0.3,10,10,675,29
0.2,0.1,1,0.9,10,10,675,29
0.5,0.1,1,0.9,10,10,675,29
0.2,0.5,1,0.9,10,10,675,29
0.5,0.5,1,0.9,10,10,675,29
0.2,0.9,1,0.9,10,10,675,29
0.5,0.9,1,0.9,10,10,675,29
0.2,0.1,5,0.9,10,10,675,29
0.5,0.1,5,0.9,10,10,675,29
0.2,0.5,5,0.9,10,10,675,29
0.5,0.5,5,0.9,10,10,675,29
0.2,0.9,5,0.9,10,10,675,29
0.5,0.9,5,0.9,10,10,675,29
0.2,0.1,1,0.3,10,20,675,29
0.5,0.1,1,0.3,10,20,675,29
0.2,0.5,1,0.3,10,20,675,29
0.5,0.5,1,0.3,10,20,675,29
0.2,0.9,1,0.3,10,20,675,29
0.5,0.9,1,0.3,10,20,675,29
0.2,0.1,5,0.3,10,20,675,29
0.5,0.1,5,0.3,10,20,675,29
0.2,0.5,5,0.3,10,20,675,29
0.5,0.5,5,0.3,10,20,675,29
0.2,0.9,5,0.3,10,20,675,29
0.5,0.9,5,0.3,10,20,675,29
0.2,0.1,1,0.9,10,20,675,29
0.5,0.1,1,0.9,10,20,675,29
0.2,0.5,1,0.9,10,20,675,29
0.5,0.5,1,0.9,10,20,675,29
0.2,0.9,1,0.9,10,20,675,29
0.5,0.9,1,0.9,10,20,675,29
0.2,0.1,5,0.9,10,20,675,29
0.5,0.1,5,0.9,10,20,675,29
0.2,0.5,5,0.9,10,20,675,29
0.5,0.5,5,0.9,10,20,675,29
0.2,0.9,5,0.9,10,20,675,29
0.5,0.9,5,0.9,10,20,675,29
0.2,0.1,1,0.3,10,10,675,30
0.5,0.1,1,0.3,10,10,675,30
0.2,0.5,1,0.3,10,10,675,30
0.5,0.5,1,0.3,10,10,675,30
0.2,0.9,1,0.3,10,10,675,30
0.5,0.9,1,0.3,10,10,675,30
0.2,0.1,5,0.3,10,10,675,30
0.5,0.1,5,0.3,10,10,675,30
0.2,0.5,5,0.3,10,10,675,30
0.5,0.5,5,0.3,10,10,675,30
0.2,0.9,5,0.3,10,10,675,30
0.5,0.9,5,0.3,10,10,675,30
0.2,0.1,1,0.9,10,10,675,30
0.5,0.1,1,0.9,10,10,675,30
0.2,0.5,1,0.9,10,10,675,30
0.5,0.5,1,0.9,10,10,675,30
0.2,0.9,1,0.9,10,10,675,30
0.5,0.9,1,0.9,10,10,675,30
0.2,0.1,5,0.9,10,10,675,30
0.5,0.1,5,0.9,10,10,675,30
0.2,0.5,5,0.9,10,10,675,30
0.5,0.5,5,0.9,10,10,675,30
0.2,0.9,5,0.9,10,10,675,30
0.5,0.9,5,0.9,10,10,675,30
0.2,0.1,1,0.3,10,20,675,30
0.5,0.1,1,0.3,10,20,675,30
0.2,0.5,1,0.3,10,20,675,30
0.5,0.5,1,0.3,10,20,675,30
0.2,0.9,1,0.3,10,20,675,30
0.5,0.9,1,0.3,10,20,675,30
0.2,0.1,5,0.3,10,20,675,30
0.5,0.1,5,0.3,10,20,675,30
0.2,0.5,5,0.3,10,20,675,30
0.5,0.5,5,0.3,10,20,675,30
0.2,0.9,5,0.3,10,20,675,30
0.5,0.9,5,0.3,10,20,675,30
0.2,0.1,1,0.9,10,20,675,30
0.5,0.1,1,0.9,10,20,675,30
0.2,0.5,1,0.9,10,20,675,30
0.5,0.5,1,0.9,10,20,675,30
0.2,0.9,1,0.9,10,20,675,30
0.5,0.9,1,0.9,10,20,675,30
0.2,0.1,5,0.9,10,20,675,30
0.5,0.1,5,0.9,10,20,675,30
0.2,0.5,5,0.9,10,20,675,30
0.5,0.5,5,0.9,10,20,675,30
0.2,0.9,5,0.9,10,20,675,30
0.5,0.9,5,0.9,10,20,675,30
0.2,0.1,1,0.3,10,10,675,31
0.5,0.1,1,0.3,10,10,675,31
0.2,0.5,1,0.3,10,10,675,31
0.5,0.5,1,0.3,10,10,675,31
0.2,0.9,1,0.3,10,10,675,31
0.5,0.9,1,0.3,10,10,675,31
0.2,0.1,5,0.3,10,10,675,31
0.5,0.1,5,0.3,10,10,675,31
0.2,0.5,5,0.3,10,10,675,31
0.5,0.5,5,0.3,10,10,675,31
0.2,0.9,5,0.3,10,10,675,31
0.5,0.9,5,0.3,10,10,675,31
0.2,0.1,1,0.9,10,10,675,31
0.5,0.1,1,0.9,10,10,675,31
0.2,0.5,1,0.9,10,10,675,31
0.5,0.5,1,0.9,10,10,675,31
0.2,0.9,1,0.9,10,10,675,31
0.5,0.9,1,0.9,10,10,675,31
0.2,0.1,5,0.9,10,10,675,31
0.5,0.1,5,0.9,10,10,675,31
0.2,0.5,5,0.9,10,10,675,31
0.5,0.5,5,0.9,10,10,675,31
0.2,0.9,5,0.9,10,10,675,31
0.5,0.9,5,0.9,10,10,675,31
0.2,0.1,1,0.3,10,20,675,31
0.5,0.1,1,0.3,10,20,675,31
0.2,0.5,1,0.3,10,20,675,31
0.5,0.5,1,0.3,10,20,675,31
0.2,0.9,1,0.3,10,20,675,31
0.5,0.9,1,0.3,10,20,675,31
0.2,0.1,5,0.3,10,20,675,31
0.5,0.1,5,0.3,10,20,675,31
0.2,0.5,5,0.3,10,20,675,31
0.5,0.5,5,0.3,10,20,675,31
0.2,0.9,5,0.3,10,20,675,31
0.5,0.9,5,0.3,10,20,675,31
0.2,0.1,1,0.9,10,20,675,31
0.5,0.1,1,0.9,10,20,675,31
0.2,0.5,1,0.9,10,20,675,31
0.5,0.5,1,0.9,10,20,675,31
0.2,0.9,1,0.9,10,20,675,31
0.5,0.9,1,0.9,10,20,675,31
0.2,0.1,5,0.9,10,20,675,31
0.5,0.1,5,0.9,10,20,675,31
0.2,0.5,5,0.9,10,20,675,31
0.5,0.5,5,0.9,10,20,675,31
0.2,0.9,5,0.9,10,20,675,31
0.5,0.9,5,0.9,10,20,675,31
0.2,0.1,1,0.3,10,10,675,32
0.5,0.1,1,0.3,10,10,675,32
0.2,0.5,1,0.3,10,10,675,32
0.5,0.5,1,0.3,10,10,675,32
0.2,0.9,1,0.3,10,10,675,32
0.5,0.9,1,0.3,10,10,675,32
0.2,0.1,5,0.3,10,10,675,32
0.5,0.1,5,0.3,10,10,675,32
0.2,0.5,5,0.3,10,10,675,32
0.5,0.5,5,0.3,10,10,675,32
0.2,0.9,5,0.3,10,10,675,32
0.5,0.9,5,0.3,10,10,675,32
0.2,0.1,1,0.9,10,10,675,32
0.5,0.1,1,0.9,10,10,675,32
0.2,0.5,1,0.9,10,10,675,32
0.5,0.5,1,0.9,10,10,675,32
0.2,0.9,1,0.9,10,10,675,32
0.5,0.9,1,0.9,10,10,675,32
0.2,0.1,5,0.9,10,10,675,32
0.5,0.1,5,0.9,10,10,675,32
0.2,0.5,5,0.9,10,10,675,32
0.5,0.5,5,0.9,10,10,675,32
0.2,0.9,5,0.9,10,10,675,32
0.5,0.9,5,0.9,10,10,675,32
0.2,0.1,1,0.3,10,20,675,32
0.5,0.1,1,0.3,10,20,675,32
0.2,0.5,1,0.3,10,20,675,32
0.5,0.5,1,0.3,10,20,675,32
0.2,0.9,1,0.3,10,20,675,32
0.5,0.9,1,0.3,10,20,675,32
0.2,0.1,5,0.3,10,20,675,32
0.5,0.1,5,0.3,10,20,675,32
0.2,0.5,5,0.3,10,20,675,32
0.5,0.5,5,0.3,10,20,675,32
0.2,0.9,5,0.3,10,20,675,32
0.5,0.9,5,0.3,10,20,675,32
0.2,0.1,1,0.9,10,20,675,32
0.5,0.1,1,0.9,10,20,675,32
0.2,0.5,1,0.9,10,20,675,32
0.5,0.5,1,0.9,10,20,675,32
0.2,0.9,1,0.9,10,20,675,32
0.5,0.9,1,0.9,10,20,675,32
0.2,0.1,5,0.9,10,20,675,32
0.5,0.1,5,0.9,10,20,675,32
0.2,0.5,5,0.9,10,20,675,32
0.5,0.5,5,0.9,10,20,675,32
0.2,0.9,5,0.9,10,20,675,32
0.5,0.9,5,0.9,10,20,675,32
0.2,0.1,1,0.3,10,10,675,33
0.5,0.1,1,0.3,10,10,675,33
0.2,0.5,1,0.3,10,10,675,33
0.5,0.5,1,0.3,10,10,675,33
0.2,0.9,1,0.3,10,10,675,33
0.5,0.9,1,0.3,10,10,675,33
0.2,0.1,5,0.3,10,10,675,33
0.5,0.1,5,0.3,10,10,675,33
0.2,0.5,5,0.3,10,10,675,33
0.5,0.5,5,0.3,10,10,675,33
0.2,0.9,5,0.3,10,10,675,33
0.5,0.9,5,0.3,10,10,675,33
0.2,0.1,1,0.9,10,10,675,33
0.5,0.1,1,0.9,10,10,675,33
0.2,0.5,1,0.9,10,10,675,33
0.5,0.5,1,0.9,10,10,675,33
0.2,0.9,1,0.9,10,10,675,33
0.5,0.9,1,0.9,10,10,675,33
0.2,0.1,5,0.9,10,10,675,33
0.5,0.1,5,0.9,10,10,675,33
0.2,0.5,5,0.9,10,10,675,33
0.5,0.5,5,0.9,10,10,675,33
0.2,0.9,5,0.9,10,10,675,33
0.5,0.9,5,0.9,10,10,675,33
0.2,0.1,1,0.3,10,20,675,33
0.5,0.1,1,0.3,10,20,675,33
0.2,0.5,1,0.3,10,20,675,33
0.5,0.5,1,0.3,10,20,675,33
0.2,0.9,1,0.3,10,20,675,33
0.5,0.9,1,0.3,10,20,675,33
0.2,0.1,5,0.3,10,20,675,33
0.5,0.1,5,0.3,10,20,675,33
0.2,0.5,5,0.3,10,20,675,33
0.5,0.5,5,0.3,10,20,675,33
0.2,0.9,5,0.3,10,20,675,33
0.5,0.9,5,0.3,10,20,675,33
0.2,0.1,1,0.9,10,20,675,33
0.5,0.1,1,0.9,10,20,675,33
0.2,0.5,1,0.9,10,20,675,33
0.5,0.5,1,0.9,10,20,675,33
0.2,0.9,1,0.9,10,20,675,33
0.5,0.9,1,0.9,10,20,675,33
0.2,0.1,5,0.9,10,20,675,33
0.5,0.1,5,0.9,10,20,675,33
0.2,0.5,5,0.9,10,20,675,33
0.5,0.5,5,0.9,10,20,675,33
0.2,0.9,5,0.9,10,20,675,33
0.5,0.9,5,0.9,10,20,675,33
0.2,0.1,1,0.3,10,10,675,34
0.5,0.1,1,0.3,10,10,675,34
0.2,0.5,1,0.3,10,10,675,34
0.5,0.5,1,0.3,10,10,675,34
0.2,0.9,1,0.3,10,10,675,34
0.5,0.9,1,0.3,10,10,675,34
0.2,0.1,5,0.3,10,10,675,34
0.5,0.1,5,0.3,10,10,675,34
0.2,0.5,5,0.3,10,10,675,34
0.5,0.5,5,0.3,10,10,675,34
0.2,0.9,5,0.3,10,10,675,34
0.5,0.9,5,0.3,10,10,675,34
0.2,0.1,1,0.9,10,10,675,34
0.5,0.1,1,0.9,10,10,675,34
0.2,0.5,1,0.9,10,10,675,34
0.5,0.5,1,0.9,10,10,675,34
0.2,0.9,1,0.9,10,10,675,34
0.5,0.9,1,0.9,10,10,675,34
0.2,0.1,5,0.9,10,10,675,34
0.5,0.1,5,0.9,10,10,675,34
0.2,0.5,5,0.9,10,10,675,34
0.5,0.5,5,0.9,10,10,675,34
0.2,0.9,5,0.9,10,10,675,34
0.5,0.9,5,0.9,10,10,675,34
0.2,0.1,1,0.3,10,20,675,34
0.5,0.1,1,0.3,10,20,675,34
0.2,0.5,1,0.3,10,20,675,34
0.5,0.5,1,0.3,10,20,675,34
0.2,0.9,1,0.3,10,20,675,34
0.5,0.9,1,0.3,10,20,675,34
0.2,0.1,5,0.3,10,20,675,34
0.5,0.1,5,0.3,10,20,675,34
0.2,0.5,5,0.3,10,20,675,34
0.5,0.5,5,0.3,10,20,675,34
0.2,0.9,5,0.3,10,20,675,34
0.5,0.9,5,0.3,10,20,675,34
0.2,0.1,1,0.9,10,20,675,34
0.5,0.1,1,0.9,10,20,675,34
0.2,0.5,1,0.9,10,20,675,34
0.5,0.5,1,0.9,10,20,675,34
0.2,0.9,1,0.9,10,20,675,34
0.5,0.9,1,0.9,10,20,675,34
0.2,0.1,5,0.9,10,20,675,34
0.5,0.1,5,0.9,10,20,675,34
0.2,0.5,5,0.9,10,20,675,34
0.5,0.5,5,0.9,10,20,675,34
0.2,0.9,5,0.9,10,20,675,34
0.5,0.9,5,0.9,10,20,675,34
0.2,0.1,1,0.3,10,10,675,35
0.5,0.1,1,0.3,10,10,675,35
0.2,0.5,1,0.3,10,10,675,35
0.5,0.5,1,0.3,10,10,675,35
0.2,0.9,1,0.3,10,10,675,35
0.5,0.9,1,0.3,10,10,675,35
0.2,0.1,5,0.3,10,10,675,35
0.5,0.1,5,0.3,10,10,675,35
0.2,0.5,5,0.3,10,10,675,35
0.5,0.5,5,0.3,10,10,675,35
0.2,0.9,5,0.3,10,10,675,35
0.5,0.9,5,0.3,10,10,675,35
0.2,0.1,1,0.9,10,10,675,35
0.5,0.1,1,0.9,10,10,675,35
0.2,0.5,1,0.9,10,10,675,35
0.5,0.5,1,0.9,10,10,675,35
0.2,0.9,1,0.9,10,10,675,35
0.5,0.9,1,0.9,10,10,675,35
0.2,0.1,5,0.9,10,10,675,35
0.5,0.1,5,0.9,10,10,675,35
0.2,0.5,5,0.9,10,10,675,35
0.5,0.5,5,0.9,10,10,675,35
0.2,0.9,5,0.9,10,10,675,35
0.5,0.9,5,0.9,10,10,675,35
0.2,0.1,1,0.3,10,20,675,35
0.5,0.1,1,0.3,10,20,675,35
0.2,0.5,1,0.3,10,20,675,35
0.5,0.5,1,0.3,10,20,675,35
0.2,0.9,1,0.3,10,20,675,35
0.5,0.9,1,0.3,10,20,675,35
0.2,0.1,5,0.3,10,20,675,35
0.5,0.1,5,0.3,10,20,675,35
0.2,0.5,5,0.3,10,20,675,35
0.5,0.5,5,0.3,10,20,675,35
0.2,0.9,5,0.3,10,20,675,35
0.5,0.9,5,0.3,10,20,675,35
0.2,0.1,1,0.9,10,20,675,35
0.5,0.1,1,0.9,10,20,675,35
0.2,0.5,1,0.9,10,20,675,35
0.5,0.5,1,0.9,10,20,675,35
0.2,0.9,1,0.9,10,20,675,35
0.5,0.9,1,0.9,10,20,675,35
0.2,0.1,5,0.9,10,20,675,35
0.5,0.1,5,0.9,10,20,675,35
0.2,0.5,5,0.9,10,20,675,35
0.5,0.5,5,0.9,10,20,675,35
0.2,0.9,5,0.9,10,20,675,35
0.5,0.9,5,0.9,10,20,675,35
0.2,0.1,1,0.3,10,10,675,36
0.5,0.1,1,0.3,10,10,675,36
0.2,0.5,1,0.3,10,10,675,36
0.5,0.5,1,0.3,10,10,675,36
0.2,0.9,1,0.3,10,10,675,36
0.5,0.9,1,0.3,10,10,675,36
0.2,0.1,5,0.3,10,10,675,36
0.5,0.1,5,0.3,10,10,675,36
0.2,0.5,5,0.3,10,10,675,36
0.5,0.5,5,0.3,10,10,675,36
0.2,0.9,5,0.3,10,10,675,36
0.5,0.9,5,0.3,10,10,675,36
0.2,0.1,1,0.9,10,10,675,36
0.5,0.1,1,0.9,10,10,675,36
0.2,0.5,1,0.9,10,10,675,36
0.5,0.5,1,0.9,10,10,675,36
0.2,0.9,1,0.9,10,10,675,36
0.5,0.9,1,0.9,10,10,675,36
0.2,0.1,5,0.9,10,10,675,36
0.5,0.1,5,0.9,10,10,675,36
0.2,0.5,5,0.9,10,10,675,36
0.5,0.5,5,0.9,10,10,675,36
0.2,0.9,5,0.9,10,10,675,36
0.5,0.9,5,0.9,10,10,675,36
0.2,0.1,1,0.3,10,20,675,36
0.5,0.1,1,0.3,10,20,675,36
0.2,0.5,1,0.3,10,20,675,36
0.5,0.5,1,0.3,10,20,675,36
0.2,0.9,1,0.3,10,20,675,36
0.5,0.9,1,0.3,10,20,675,36
0.2,0.1,5,0.3,10,20,675,36
0.5,0.1,5,0.3,10,20,675,36
0.2,0.5,5,0.3,10,20,675,36
0.5,0.5,5,0.3,10,20,675,36
0.2,0.9,5,0.3,10,20,675,36
0.5,0.9,5,0.3,10,20,675,36
0.2,0.1,1,0.9,10,20,675,36
0.5,0.1,1,0.9,10,20,675,36
0.2,0.5,1,0.9,10,20,675,36
0.5,0.5,1,0.9,10,20,675,36
0.2,0.9,1,0.9,10,20,675,36
0.5,0.9,1,0.9,10,20,675,36
0.2,0.1,5,0.9,10,20,675,36
0.5,0.1,5,0.9,10,20,675,36
0.2,0.5,5,0.9,10,20,675,36
0.5,0.5,5,0.9,10,20,675,36
0.2,0.9,5,0.9,10,20,675,36
0.5,0.9,5,0.9,10,20,675,36
0.2,0.1,1,0.3,10,10,675,37
0.5,0.1,1,0.3,10,10,675,37
0.2,0.5,1,0.3,10,10,675,37
0.5,0.5,1,0.3,10,10,675,37
0.2,0.9,1,0.3,10,10,675,37
0.5,0.9,1,0.3,10,10,675,37
0.2,0.1,5,0.3,10,10,675,37
0.5,0.1,5,0.3,10,10,675,37
0.2,0.5,5,0.3,10,10,675,37
0.5,0.5,5,0.3,10,10,675,37
0.2,0.9,5,0.3,10,10,675,37
0.5,0.9,5,0.3,10,10,675,37
0.2,0.1,1,0.9,10,10,675,37
0.5,0.1,1,0.9,10,10,675,37
0.2,0.5,1,0.9,10,10,675,37
0.5,0.5,1,0.9,10,10,675,37
0.2,0.9,1,0.9,10,10,675,37
0.5,0.9,1,0.9,10,10,675,37
0.2,0.1,5,0.9,10,10,675,37
0.5,0.1,5,0.9,10,10,675,37
0.2,0.5,5,0.9,10,10,675,37
0.5,0.5,5,0.9,10,10,675,37
0.2,0.9,5,0.9,10,10,675,37
0.5,0.9,5,0.9,10,10,675,37
0.2,0.1,1,0.3,10,20,675,37
0.5,0.1,1,0.3,10,20,675,37
0.2,0.5,1,0.3,10,20,675,37
0.5,0.5,1,0.3,10,20,675,37
0.2,0.9,1,0.3,10,20,675,37
0.5,0.9,1,0.3,10,20,675,37
0.2,0.1,5,0.3,10,20,675,37
0.5,0.1,5,0.3,10,20,675,37
0.2,0.5,5,0.3,10,20,675,37
0.5,0.5,5,0.3,10,20,675,37
0.2,0.9,5,0.3,10,20,675,37
0.5,0.9,5,0.3,10,20,675,37
0.2,0.1,1,0.9,10,20,675,37
0.5,0.1,1,0.9,10,20,675,37
0.2,0.5,1,0.9,10,20,675,37
0.5,0.5,1,0.9,10,20,675,37
0.2,0.9,1,0.9,10,20,675,37
0.5,0.9,1,0.9,10,20,675,37
0.2,0.1,5,0.9,10,20,675,37
0.5,0.1,5,0.9,10,20,675,37
0.2,0.5,5,0.9,10,20,675,37
0.5,0.5,5,0.9,10,20,675,37
0.2,0.9,5,0.9,10,20,675,37
0.5,0.9,5,0.9,10,20,675,37
0.2,0.1,1,0.3,10,10,675,38
0.5,0.1,1,0.3,10,10,675,38
0.2,0.5,1,0.3,10,10,675,38
0.5,0.5,1,0.3,10,10,675,38
0.2,0.9,1,0.3,10,10,675,38
0.5,0.9,1,0.3,10,10,675,38
0.2,0.1,5,0.3,10,10,675,38
0.5,0.1,5,0.3,10,10,675,38
0.2,0.5,5,0.3,10,10,675,38
0.5,0.5,5,0.3,10,10,675,38
0.2,0.9,5,0.3,10,10,675,38
0.5,0.9,5,0.3,10,10,675,38
0.2,0.1,1,0.9,10,10,675,38
0.5,0.1,1,0.9,10,10,675,38
0.2,0.5,1,0.9,10,10,675,38
0.5,0.5,1,0.9,10,10,675,38
0.2,0.9,1,0.9,10,10,675,38
0.5,0.9,1,0.9,10,10,675,38
0.2,0.1,5,0.9,10,10,675,38
0.5,0.1,5,0.9,10,10,675,38
0.2,0.5,5,0.9,10,10,675,38
0.5,0.5,5,0.9,10,10,675,38
0.2,0.9,5,0.9,10,10,675,38
0.5,0.9,5,0.9,10,10,675,38
0.2,0.1,1,0.3,10,20,675,38
0.5,0.1,1,0.3,10,20,675,38
0.2,0.5,1,0.3,10,20,675,38
0.5,0.5,1,0.3,10,20,675,38
0.2,0.9,1,0.3,10,20,675,38
0.5,0.9,1,0.3,10,20,675,38
0.2,0.1,5,0.3,10,20,675,38
0.5,0.1,5,0.3,10,20,675,38
0.2,0.5,5,0.3,10,20,675,38
0.5,0.5,5,0.3,10,20,675,38
0.2,0.9,5,0.3,10,20,675,38
0.5,0.9,5,0.3,10,20,675,38
0.2,0.1,1,0.9,10,20,675,38
0.5,0.1,1,0.9,10,20,675,38
0.2,0.5,1,0.9,10,20,675,38
0.5,0.5,1,0.9,10,20,675,38
0.2,0.9,1,0.9,10,20,675,38
0.5,0.9,1,0.9,10,20,675,38
0.2,0.1,5,0.9,10,20,675,38
0.5,0.1,5,0.9,10,20,675,38
0.2,0.5,5,0.9,10,20,675,38
0.5,0.5,5,0.9,10,20,675,38
0.2,0.9,5,0.9,10,20,675,38
0.5,0.9,5,0.9,10,20,675,38
0.2,0.1,1,0.3,10,10,675,39
0.5,0.1,1,0.3,10,10,675,39
0.2,0.5,1,0.3,10,10,675,39
0.5,0.5,1,0.3,10,10,675,39
0.2,0.9,1,0.3,10,10,675,39
0.5,0.9,1,0.3,10,10,675,39
0.2,0.1,5,0.3,10,10,675,39
0.5,0.1,5,0.3,10,10,675,39
0.2,0.5,5,0.3,10,10,675,39
0.5,0.5,5,0.3,10,10,675,39
0.2,0.9,5,0.3,10,10,675,39
0.5,0.9,5,0.3,10,10,675,39
0.2,0.1,1,0.9,10,10,675,39
0.5,0.1,1,0.9,10,10,675,39
0.2,0.5,1,0.9,10,10,675,39
0.5,0.5,1,0.9,10,10,675,39
0.2,0.9,1,0.9,10,10,675,39
0.5,0.9,1,0.9,10,10,675,39
0.2,0.1,5,0.9,10,10,675,39
0.5,0.1,5,0.9,10,10,675,39
0.2,0.5,5,0.9,10,10,675,39
0.5,0.5,5,0.9,10,10,675,39
0.2,0.9,5,0.9,10,10,675,39
0.5,0.9,5,0.9,10,10,675,39
0.2,0.1,1,0.3,10,20,675,39
0.5,0.1,1,0.3,10,20,675,39
0.2,0.5,1,0.3,10,20,675,39
0.5,0.5,1,0.3,10,20,675,39
0.2,0.9,1,0.3,10,20,675,39
0.5,0.9,1,0.3,10,20,675,39
0.2,0.1,5,0.3,10,20,675,39
0.5,0.1,5,0.3,10,20,675,39
0.2,0.5,5,0.3,10,20,675,39
0.5,0.5,5,0.3,10,20,675,39
0.2,0.9,5,0.3,10,20,675,39
0.5,0.9,5,0.3,10,20,675,39
0.2,0.1,1,0.9,10,20,675,39
0.5,0.1,1,0.9,10,20,675,39
0.2,0.5,1,0.9,10,20,675,39
0.5,0.5,1,0.9,10,20,675,39
0.2,0.9,1,0.9,10,20,675,39
0.5,0.9,1,0.9,10,20,675,39
0.2,0.1,5,0.9,10,20,675,39
0.5,0.1,5,0.9,10,20,675,39
0.2,0.5,5,0.9,10,20,675,39
0.5,0.5,5,0.9,10,20,675,39
0.2,0.9,5,0.9,10,20,675,39
0.5,0.9,5,0.9,10,20,675,39
0.2,0.1,1,0.3,10,10,675,40
0.5,0.1,1,0.3,10,10,675,40
0.2,0.5,1,0.3,10,10,675,40
0.5,0.5,1,0.3,10,10,675,40
0.2,0.9,1,0.3,10,10,675,40
0.5,0.9,1,0.3,10,10,675,40
0.2,0.1,5,0.3,10,10,675,40
0.5,0.1,5,0.3,10,10,675,40
0.2,0.5,5,0.3,10,10,675,40
0.5,0.5,5,0.3,10,10,675,40
0.2,0.9,5,0.3,10,10,675,40
0.5,0.9,5,0.3,10,10,675,40
0.2,0.1,1,0.9,10,10,675,40
0.5,0.1,1,0.9,10,10,675,40
0.2,0.5,1,0.9,10,10,675,40
0.5,0.5,1,0.9,10,10,675,40
0.2,0.9,1,0.9,10,10,675,40
0.5,0.9,1,0.9,10,10,675,40
0.2,0.1,5,0.9,10,10,675,40
0.5,0.1,5,0.9,10,10,675,40
0.2,0.5,5,0.9,10,10,675,40
0.5,0.5,5,0.9,10,10,675,40
0.2,0.9,5,0.9,10,10,675,40
0.5,0.9,5,0.9,10,10,675,40
0.2,0.1,1,0.3,10,20,675,40
0.5,0.1,1,0.3,10,20,675,40
0.2,0.5,1,0.3,10,20,675,40
0.5,0.5,1,0.3,10,20,675,40
0.2,0.9,1,0.3,10,20,675,40
