alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,818,27
0.2,0.5,5,0.9,10,10,818,27
0.5,0.5,5,0.9,10,10,818,27
0.2,0.9,5,0.9,10,10,818,27
0.5,0.9,5,0.9,10,10,818,27
0.2,0.1,1,0.3,10,20,818,27
0.5,0.1,1,0.3,10,20,818,27
0.2,0.5,1,0.3,10,20,818,27
0.5,0.5,1,0.3,10,20,818,27
0.2,0.9,1,0.3,10,20,818,27
0.5,0.9,1,0.3,10,20,818,27
0.2,0.1,5,0.3,10,20,818,27
0.5,0.1,5,0.3,10,20,818,27
0.2,0.5,5,0.3,10,20,818,27
0.5,0.5,5,0.3,10,20,818,27
0.2,0.9,5,0.3,10,20,818,27
0.5,0.9,5,0.3,10,20,818,27
0.2,0.1,1,0.9,10,20,818,27
0.5,0.1,1,0.9,10,20,818,27
0.2,0.5,1,0.9,10,20,818,27
0.5,0.5,1,0.9,10,20,818,27
0.2,0.9,1,0.9,10,20,818,27
0.5,0.9,1,0.9,10,20,818,27
0.2,0.1,5,0.9,10,20,818,27
0.5,0.1,5,0.9,10,20,818,27
0.2,0.5,5,0.9,10,20,818,27
0.5,0.5,5,0.9,10,20,818,27
0.2,0.9,5,0.9,10,20,818,27
0.5,0.9,5,0.9,10,20,818,27
0.2,0.1,1,0.3,10,10,818,28
0.5,0.1,1,0.3,10,10,818,28
0.2,0.5,1,0.3,10,10,818,28
0.5,0.5,1,0.3,10,10,818,28
0.2,0.9,1,0.3,10,10,818,28
0.5,0.9,1,0.3,10,10,818,28
0.2,0.1,5,0.3,10,10,818,28
0.5,0.1,5,0.3,10,10,818,28
0.2,0.5,5,0.3,10,10,818,28
0.5,0.5,5,0.3,10,10,818,28
0.2,0.9,5,0.3,10,10,818,28
0.5,0.9,5,0.3,10,10,818,28
0.2,0.1,1,0.9,10,10,818,28
0.5,0.1,1,0.9,10,10,818,28
0.2,0.5,1,0.9,10,10,818,28
0.5,0.5,1,0.9,10,10,818,28
0.2,0.9,1,0.9,10,10,818,28
0.5,0.9,1,0.9,10,10,818,28
0.2,0.1,5,0.9,10,10,818,28
0.5,0.1,5,0.9,10,10,818,28
0.2,0.5,5,0.9,10,10,818,28
0.5,0.5,5,0.9,10,10,818,28
0.2,0.9,5,0.9,10,10,818,28
0.5,0.9,5,0.9,10,10,818,28
0.2,0.1,1,0.3,10,20,818,28
0.5,0.1,1,0.3,10,20,818,28
0.2,0.5,1,0.3,10,20,818,28
0.5,0.5,1,0.3,10,20,818,28
0.2,0.9,1,0.3,10,20,818,28
0.5,0.9,1,0.3,10,20,818,28
0.2,0.1,5,0.3,10,20,818,28
0.5,0.1,5,0.3,10,20,818,28
0.2,0.5,5,0.3,10,20,818,28
0.5,0.5,5,0.3,10,20,818,28
0.2,0.9,5,0.3,10,20,818,28
0.5,0.9,5,0.3,10,20,818,28
0.2,0.1,1,0.9,10,20,818,28
0.5,0.1,1,0.9,10,20,818,28
0.2,0.5,1,0.9,10,20,818,28
0.5,0.5,1,0.9,10,20,818,28
0.2,0.9,1,0.9,10,20,818,28
0.5,0.9,1,0.9,10,20,818,28
0.2,0.1,5,0.9,10,20,818,28
0.5,0.1,5,0.9,10,20,818,28
0.2,0.5,5,0.9,10,20,818,28
0.5,0.5,5,0.9,10,20,818,28
0.2,0.9,5,0.9,10,20,818,28
0.5,0.9,5,0.9,10,20,818,28
0.2,0.1,1,0.3,10,10,818,29
0.5,0.1,1,0.3,10,10,818,29
0.2,0.5,1,0.3,10,10,818,29
0.5,0.5,1,0.3,10,10,818,29
0.2,0.9,1,0.3,10,10,818,29
0.5,0.9,1,0.3,10,10,818,29
0.2,0.1,5,0.3,10,10,818,29
0.5,0.1,5,0.3,10,10,818,29
0.2,0.5,5,0.3,10,10,818,29
0.5,0.5,5,0.3,10,10,818,29
0.2,0.9,5,0.3,10,10,818,29
0.5,0.9,5,0.3,10,10,818,29
0.2,0.1,1,0.9,10,10,818,29
0.5,0.1,1,0.9,10,10,818,29
0.2,0.5,1,0.9,10,10,818,29
0.5,0.5,1,0.9,10,10,818,29
0.2,0.9,1,0.9,10,10,818,29
0.5,0.9,1,0.9,10,10,818,29
0.2,0.1,5,0.9,10,10,818,29
0.5,0.1,5,0.9,10,10,818,29
0.2,0.5,5,0.9,10,10,818,29
0.5,0.5,5,0.9,10,10,818,29
0.2,0.9,5,0.9,10,10,818,29
0.5,0.9,5,0.9,10,10,818,29
0.2,0.1,1,0.3,10,20,818,29
0.5,0.1,1,0.3,10,20,818,29
0.2,0.5,1,0.3,10,20,818,29
0.5,0.5,1,0.3,10,20,818,29
0.2,0.9,1,0.3,10,20,818,29
0.5,0.9,1,0.3,10,20,818,29
0.2,0.1,5,0.3,10,20,818,29
0.5,0.1,5,0.3,10,20,818,29
0.2,0.5,5,0.3,10,20,818,29
0.5,0.5,5,0.3,10,20,818,29
0.2,0.9,5,0.3,10,20,818,29
0.5,0.9,5,0.3,10,20,818,29
0.2,0.1,1,0.9,10,20,818,29
0.5,0.1,1,0.9,10,20,818,29
0.2,0.5,1,0.9,10,20,818,29
0.5,0.5,1,0.9,10,20,818,29
0.2,0.9,1,0.9,10,20,818,29
0.5,0.9,1,0.9,10,20,818,29
0.2,0.1,5,0.9,10,20,818,29
0.5,0.1,5,0.9,10,20,818,29
0.2,0.5,5,0.9,10,20,818,29
0.5,0.5,5,0.9,10,20,818,29
0.2,0.9,5,0.9,10,20,818,29
0.5,0.9,5,0.9,10,20,818,29
0.2,0.1,1,0.3,10,10,818,30
0.5,0.1,1,0.3,10,10,818,30
0.2,0.5,1,0.3,10,10,818,30
0.5,0.5,1,0.3,10,10,818,30
0.2,0.9,1,0.3,10,10,818,30
0.5,0.9,1,0.3,10,10,818,30
0.2,0.1,5,0.3,10,10,818,30
0.5,0.1,5,0.3,10,10,818,30
0.2,0.5,5,0.3,10,10,818,30
0.5,0.5,5,0.3,10,10,818,30
0.2,0.9,5,0.3,10,10,818,30
0.5,0.9,5,0.3,10,10,818,30
0.2,0.1,1,0.9,10,10,818,30
0.5,0.1,1,0.9,10,10,818,30
0.2,0.5,1,0.9,10,10,818,30
0.5,0.5,1,0.9,10,10,818,30
0.2,0.9,1,0.9,10,10,818,30
0.5,0.9,1,0.9,10,10,818,30
0.2,0.1,5,0.9,10,10,818,30
0.5,0.1,5,0.9,10,10,818,30
0.2,0.5,5,0.9,10,10,818,30
0.5,0.5,5,0.9,10,10,818,30
0.2,0.9,5,0.9,10,10,818,30
0.5,0.9,5,0.9,10,10,818,30
0.2,0.1,1,0.3,10,20,818,30
0.5,0.1,1,0.3,10,20,818,30
0.2,0.5,1,0.3,10,20,818,30
0.5,0.5,1,0.3,10,20,818,30
0.2,0.9,1,0.3,10,20,818,30
0.5,0.9,1,0.3,10,20,818,30
0.2,0.1,5,0.3,10,20,818,30
0.5,0.1,5,0.3,10,20,818,30
0.2,0.5,5,0.3,10,20,818,30
0.5,0.5,5,0.3,10,20,818,30
0.2,0.9,5,0.3,10,20,818,30
0.5,0.9,5,0.3,10,20,818,30
0.2,0.1,1,0.9,10,20,818,30
0.5,0.1,1,0.9,10,20,818,30
0.2,0.5,1,0.9,10,20,818,30
0.5,0.5,1,0.9,10,20,818,30
0.2,0.9,1,0.9,10,20,818,30
0.5,0.9,1,0.9,10,20,818,30
0.2,0.1,5,0.9,10,20,818,30
0.5,0.1,5,0.9,10,20,818,30
0.2,0.5,5,0.9,10,20,818,30
0.5,0.5,5,0.9,10,20,818,30
0.2,0.9,5,0.9,10,20,818,30
0.5,0.9,5,0.9,10,20,818,30
0.2,0.1,1,0.3,10,10,818,31
0.5,0.1,1,0.3,10,10,818,31
0.2,0.5,1,0.3,10,10,818,31
0.5,0.5,1,0.3,10,10,818,31
0.2,0.9,1,0.3,10,10,818,31
0.5,0.9,1,0.3,10,10,818,31
0.2,0.1,5,0.3,10,10,818,31
0.5,0.1,5,0.3,10,10,818,31
0.2,0.5,5,0.3,10,10,818,31
0.5,0.5,5,0.3,10,10,818,31
0.2,0.9,5,0.3,10,10,818,31
0.5,0.9,5,0.3,10,10,818,31
0.2,0.1,1,0.9,10,10,818,31
0.5,0.1,1,0.9,10,10,818,31
0.2,0.5,1,0.9,10,10,818,31
0.5,0.5,1,0.9,10,10,818,31
0.2,0.9,1,0.9,10,10,818,31
0.5,0.9,1,0.9,10,10,818,31
0.2,0.1,5,0.9,10,10,818,31
0.5,0.1,5,0.9,10,10,818,31
0.2,0.5,5,0.9,10,10,818,31
0.5,0.5,5,0.9,10,10,818,31
0.2,0.9,5,0.9,10,10,818,31
0.5,0.9,5,0.9,10,10,818,31
0.2,0.1,1,0.3,10,20,818,31
0.5,0.1,1,0.3,10,20,818,31
0.2,0.5,1,0.3,10,20,818,31
0.5,0.5,1,0.3,10,20,818,31
0.2,0.9,1,0.3,10,20,818,31
0.5,0.9,1,0.3,10,20,818,31
0.2,0.1,5,0.3,10,20,818,31
0.5,0.1,5,0.3,10,20,818,31
0.2,0.5,5,0.3,10,20,818,31
0.5,0.5,5,0.3,10,20,818,31
0.2,0.9,5,0.3,10,20,818,31
0.5,0.9,5,0.3,10,20,818,31
0.2,0.1,1,0.9,10,20,818,31
0.5,0.1,1,0.9,10,20,818,31
0.2,0.5,1,0.9,10,20,818,31
0.5,0.5,1,0.9,10,20,818,31
0.2,0.9,1,0.9,10,20,818,31
0.5,0.9,1,0.9,10,20,818,31
0.2,0.1,5,0.9,10,20,818,31
0.5,0.1,5,0.9,10,20,818,31
0.2,0.5,5,0.9,10,20,818,31
0.5,0.5,5,0.9,10,20,818,31
0.2,0.9,5,0.9,10,20,818,31
0.5,0.9,5,0.9,10,20,818,31
0.2,0.1,1,0.3,10,10,818,32
0.5,0.1,1,0.3,10,10,818,32
0.2,0.5,1,0.3,10,10,818,32
0.5,0.5,1,0.3,10,10,818,32
0.2,0.9,1,0.3,10,10,818,32
0.5,0.9,1,0.3,10,10,818,32
0.2,0.1,5,0.3,10,10,818,32
0.5,0.1,5,0.3,10,10,818,32
0.2,0.5,5,0.3,10,10,818,32
0.5,0.5,5,0.3,10,10,818,32
0.2,0.9,5,0.3,10,10,818,32
0.5,0.9,5,0.3,10,10,818,32
0.2,0.1,1,0.9,10,10,818,32
0.5,0.1,1,0.9,10,10,818,32
0.2,0.5,1,0.9,10,10,818,32
0.5,0.5,1,0.9,10,10,818,32
0.2,0.9,1,0.9,10,10,818,32
0.5,0.9,1,0.9,10,10,818,32
0.2,0.1,5,0.9,10,10,818,32
0.5,0.1,5,0.9,10,10,818,32
0.2,0.5,5,0.9,10,10,818,32
0.5,0.5,5,0.9,10,10,818,32
0.2,0.9,5,0.9,10,10,818,32
0.5,0.9,5,0.9,10,10,818,32
0.2,0.1,1,0.3,10,20,818,32
0.5,0.1,1,0.3,10,20,818,32
0.2,0.5,1,0.3,10,20,818,32
0.5,0.5,1,0.3,10,20,818,32
0.2,0.9,1,0.3,10,20,818,32
0.5,0.9,1,0.3,10,20,818,32
0.2,0.1,5,0.3,10,20,818,32
0.5,0.1,5,0.3,10,20,818,32
0.2,0.5,5,0.3,10,20,818,32
0.5,0.5,5,0.3,10,20,818,32
0.2,0.9,5,0.3,10,20,818,32
0.5,0.9,5,0.3,10,20,818,32
0.2,0.1,1,0.9,10,20,818,32
0.5,0.1,1,0.9,10,20,818,32
0.2,0.5,1,0.9,10,20,818,32
0.5,0.5,1,0.9,10,20,818,32
0.2,0.9,1,0.9,10,20,818,32
0.5,0.9,1,0.9,10,20,818,32
0.2,0.1,5,0.9,10,20,818,32
0.5,0.1,5,0.9,10,20,818,32
0.2,0.5,5,0.9,10,20,818,32
0.5,0.5,5,0.9,10,20,818,32
0.2,0.9,5,0.9,10,20,818,32
0.5,0.9,5,0.9,10,20,818,32
0.2,0.1,1,0.3,10,10,818,33
0.5,0.1,1,0.3,10,10,818,33
0.2,0.5,1,0.3,10,10,818,33
0.5,0.5,1,0.3,10,10,818,33
0.2,0.9,1,0.3,10,10,818,33
0.5,0.9,1,0.3,10,10,818,33
0.2,0.1,5,0.3,10,10,818,33
0.5,0.1,5,0.3,10,10,818,33
0.2,0.5,5,0.3,10,10,818,33
0.5,0.5,5,0.3,10,10,818,33
0.2,0.9,5,0.3,10,10,818,33
0.5,0.9,5,0.3,10,10,818,33
0.2,0.1,1,0.9,10,10,818,33
0.5,0.1,1,0.9,10,10,818,33
0.2,0.5,1,0.9,10,10,818,33
0.5,0.5,1,0.9,10,10,818,33
0.2,0.9,1,0.9,10,10,818,33
0.5,0.9,1,0.9,10,10,818,33
0.2,0.1,5,0.9,10,10,818,33
0.5,0.1,5,0.9,10,10,818,33
0.2,0.5,5,0.9,10,10,818,33
0.5,0.5,5,0.9,10,10,818,33
0.2,0.9,5,0.9,10,10,818,33
0.5,0.9,5,0.9,10,10,818,33
0.2,0.1,1,0.3,10,20,818,33
0.5,0.1,1,0.3,10,20,818,33
0.2,0.5,1,0.3,10,20,818,33
0.5,0.5,1,0.3,10,20,818,33
0.2,0.9,1,0.3,10,20,818,33
0.5,0.9,1,0.3,10,20,818,33
0.2,0.1,5,0.3,10,20,818,33
0.5,0.1,5,0.3,10,20,818,33
0.2,0.5,5,0.3,10,20,818,33
0.5,0.5,5,0.3,10,20,818,33
0.2,0.9,5,0.3,10,20,818,33
0.5,0.9,5,0.3,10,20,818,33
0.2,0.1,1,0.9,10,20,818,33
0.5,0.1,1,0.9,10,20,818,33
0.2,0.5,1,0.9,10,20,818,33
0.5,0.5,1,0.9,10,20,818,33
0.2,0.9,1,0.9,10,20,818,33
0.5,0.9,1,0.9,10,20,818,33
0.2,0.1,5,0.9,10,20,818,33
0.5,0.1,5,0.9,10,20,818,33
0.2,0.5,5,0.9,10,20,818,33
0.5,0.5,5,0.9,10,20,818,33
0.2,0.9,5,0.9,10,20,818,33
0.5,0.9,5,0.9,10,20,818,33
0.2,0.1,1,0.3,10,10,818,34
0.5,0.1,1,0.3,10,10,818,34
0.2,0.5,1,0.3,10,10,818,34
0.5,0.5,1,0.3,10,10,818,34
0.2,0.9,1,0.3,10,10,818,34
0.5,0.9,1,0.3,10,10,818,34
0.2,0.1,5,0.3,10,10,818,34
0.5,0.1,5,0.3,10,10,818,34
0.2,0.5,5,0.3,10,10,818,34
0.5,0.5,5,0.3,10,10,818,34
0.2,0.9,5,0.3,10,10,818,34
0.5,0.9,5,0.3,10,10,818,34
0.2,0.1,1,0.9,10,10,818,34
0.5,0.1,1,0.9,10,10,818,34
0.2,0.5,1,0.9,10,10,818,34
0.5,0.5,1,0.9,10,10,818,34
0.2,0.9,1,0.9,10,10,818,34
0.5,0.9,1,0.9,10,10,818,34
0.2,0.1,5,0.9,10,10,818,34
0.5,0.1,5,0.9,10,10,818,34
0.2,0.5,5,0.9,10,10,818,34
0.5,0.5,5,0.9,10,10,818,34
0.2,0.9,5,0.9,10,10,818,34
0.5,0.9,5,0.9,10,10,818,34
0.2,0.1,1,0.3,10,20,818,34
0.5,0.1,1,0.3,10,20,818,34
0.2,0.5,1,0.3,10,20,818,34
0.5,0.5,1,0.3,10,20,818,34
0.2,0.9,1,0.3,10,20,818,34
0.5,0.9,1,0.3,10,20,818,34
0.2,0.1,5,0.3,10,20,818,34
0.5,0.1,5,0.3,10,20,818,34
0.2,0.5,5,0.3,10,20,818,34
0.5,0.5,5,0.3,10,20,818,34
0.2,0.9,5,0.3,10,20,818,34
0.5,0.9,5,0.3,10,20,818,34
0.2,0.1,1,0.9,10,20,818,34
0.5,0.1,1,0.9,10,20,818,34
0.2,0.5,1,0.9,10,20,818,34
0.5,0.5,1,0.9,10,20,818,34
0.2,0.9,1,0.9,10,20,818,34
0.5,0.9,1,0.9,10,20,818,34
0.2,0.1,5,0.9,10,20,818,34
0.5,0.1,5,0.9,10,20,818,34
0.2,0.5,5,0.9,10,20,818,34
0.5,0.5,5,0.9,10,20,818,34
0.2,0.9,5,0.9,10,20,818,34
0.5,0.9,5,0.9,10,20,818,34
0.2,0.1,1,0.3,10,10,818,35
0.5,0.1,1,0.3,10,10,818,35
0.2,0.5,1,0.3,10,10,818,35
0.5,0.5,1,0.3,10,10,818,35
0.2,0.9,1,0.3,10,10,818,35
0.5,0.9,1,0.3,10,10,818,35
0.2,0.1,5,0.3,10,10,818,35
0.5,0.1,5,0.3,10,10,818,35
0.2,0.5,5,0.3,10,10,818,35
0.5,0.5,5,0.3,10,10,818,35
0.2,0.9,5,0.3,10,10,818,35
0.5,0.9,5,0.3,10,10,818,35
0.2,0.1,1,0.9,10,10,818,35
0.5,0.1,1,0.9,10,10,818,35
0.2,0.5,1,0.9,10,10,818,35
0.5,0.5,1,0.9,10,10,818,35
0.2,0.9,1,0.9,10,10,818,35
0.5,0.9,1,0.9,10,10,818,35
0.2,0.1,5,0.9,10,10,818,35
0.5,0.1,5,0.9,10,10,818,35
0.2,0.5,5,0.9,10,10,818,35
0.5,0.5,5,0.9,10,10,818,35
0.2,0.9,5,0.9,10,10,818,35
0.5,0.9,5,0.9,10,10,818,35
0.2,0.1,1,0.3,10,20,818,35
0.5,0.1,1,0.3,10,20,818,35
0.2,0.5,1,0.3,10,20,818,35
0.5,0.5,1,0.3,10,20,818,35
0.2,0.9,1,0.3,10,20,818,35
0.5,0.9,1,0.3,10,20,818,35
0.2,0.1,5,0.3,10,20,818,35
0.5,0.1,5,0.3,10,20,818,35
0.2,0.5,5,0.3,10,20,818,35
0.5,0.5,5,0.3,10,20,818,35
0.2,0.9,5,0.3,10,20,818,35
0.5,0.9,5,0.3,10,20,818,35
0.2,0.1,1,0.9,10,20,818,35
0.5,0.1,1,0.9,10,20,818,35
0.2,0.5,1,0.9,10,20,818,35
0.5,0.5,1,0.9,10,20,818,35
0.2,0.9,1,0.9,10,20,818,35
0.5,0.9,1,0.9,10,20,818,35
0.2,0.1,5,0.9,10,20,818,35
0.5,0.1,5,0.9,10,20,818,35
0.2,0.5,5,0.9,10,20,818,35
0.5,0.5,5,0.9,10,20,818,35
0.2,0.9,5,0.9,10,20,818,35
0.5,0.9,5,0.9,10,20,818,35
0.2,0.1,1,0.3,10,10,818,36
0.5,0.1,1,0.3,10,10,818,36
0.2,0.5,1,0.3,10,10,818,36
0.5,0.5,1,0.3,10,10,818,36
0.2,0.9,1,0.3,10,10,818,36
0.5,0.9,1,0.3,10,10,818,36
0.2,0.1,5,0.3,10,10,818,36
0.5,0.1,5,0.3,10,10,818,36
0.2,0.5,5,0.3,10,10,818,36
0.5,0.5,5,0.3,10,10,818,36
0.2,0.9,5,0.3,10,10,818,36
0.5,0.9,5,0.3,10,10,818,36
0.2,0.1,1,0.9,10,10,818,36
0.5,0.1,1,0.9,10,10,818,36
0.2,0.5,1,0.9,10,10,818,36
0.5,0.5,1,0.9,10,10,818,36
0.2,0.9,1,0.9,10,10,818,36
0.5,0.9,1,0.9,10,10,818,36
0.2,0.1,5,0.9,10,10,818,36
0.5,0.1,5,0.9,10,10,818,36
0.2,0.5,5,0.9,10,10,818,36
0.5,0.5,5,0.9,10,10,818,36
0.2,0.9,5,0.9,10,10,818,36
0.5,0.9,5,0.9,10,10,818,36
0.2,0.1,1,0.3,10,20,818,36
0.5,0.1,1,0.3,10,20,818,36
0.2,0.5,1,0.3,10,20,818,36
0.5,0.5,1,0.3,10,20,818,36
0.2,0.9,1,0.3,10,20,818,36
0.5,0.9,1,0.3,10,20,818,36
0.2,0.1,5,0.3,10,20,818,36
0.5,0.1,5,0.3,10,20,818,36
0.2,0.5,5,0.3,10,20,818,36
0.5,0.5,5,0.3,10,20,818,36
0.2,0.9,5,0.3,10,20,818,36
0.5,0.9,5,0.3,10,20,818,36
0.2,0.1,1,0.9,10,20,818,36
0.5,0.1,1,0.9,10,20,818,36
0.2,0.5,1,0.9,10,20,818,36
0.5,0.5,1,0.9,10,20,818,36
0.2,0.9,1,0.9,10,20,818,36
0.5,0.9,1,0.9,10,20,818,36
0.2,0.1,5,0.9,10,20,818,36
0.5,0.1,5,0.9,10,20,818,36
0.2,0.5,5,0.9,10,20,818,36
0.5,0.5,5,0.9,10,20,818,36
0.2,0.9,5,0.9,10,20,818,36
0.5,0.9,5,0.9,10,20,818,36
0.2,0.1,1,0.3,10,10,818,37
0.5,0.1,1,0.3,10,10,818,37
0.2,0.5,1,0.3,10,10,818,37
0.5,0.5,1,0.3,10,10,818,37
0.2,0.9,1,0.3,10,10,818,37
0.5,0.9,1,0.3,10,10,818,37
0.2,0.1,5,0.3,10,10,818,37
0.5,0.1,5,0.3,10,10,818,37
0.2,0.5,5,0.3,10,10,818,37
0.5,0.5,5,0.3,10,10,818,37
0.2,0.9,5,0.3,10,10,818,37
0.5,0.9,5,0.3,10,10,818,37
0.2,0.1,1,0.9,10,10,818,37
0.5,0.1,1,0.9,10,10,818,37
0.2,0.5,1,0.9,10,10,818,37
0.5,0.5,1,0.9,10,10,818,37
0.2,0.9,1,0.9,10,10,818,37
0.5,0.9,1,0.9,10,10,818,37
0.2,0.1,5,0.9,10,10,818,37
0.5,0.1,5,0.9,10,10,818,37
0.2,0.5,5,0.9,10,10,818,37
0.5,0.5,5,0.9,10,10,818,37
0.2,0.9,5,0.9,10,10,818,37
0.5,0.9,5,0.9,10,10,818,37
0.2,0.1,1,0.3,10,20,818,37
0.5,0.1,1,0.3,10,20,818,37
0.2,0.5,1,0.3,10,20,818,37
0.5,0.5,1,0.3,10,20,818,37
0.2,0.9,1,0.3,10,20,818,37
0.5,0.9,1,0.3,10,20,818,37
0.2,0.1,5,0.3,10,20,818,37
0.5,0.1,5,0.3,10,20,818,37
0.2,0.5,5,0.3,10,20,818,37
0.5,0.5,5,0.3,10,20,818,37
0.2,0.9,5,0.3,10,20,818,37
0.5,0.9,5,0.3,10,20,818,37
0.2,0.1,1,0.9,10,20,818,37
0.5,0.1,1,0.9,10,20,818,37
0.2,0.5,1,0.9,10,20,818,37
0.5,0.5,1,0.9,10,20,818,37
0.2,0.9,1,0.9,10,20,818,37
0.5,0.9,1,0.9,10,20,818,37
0.2,0.1,5,0.9,10,20,818,37
0.5,0.1,5,0.9,10,20,818,37
0.2,0.5,5,0.9,10,20,818,37
0.5,0.5,5,0.9,10,20,818,37
0.2,0.9,5,0.9,10,20,818,37
0.5,0.9,5,0.9,10,20,818,37
0.2,0.1,1,0.3,10,10,818,38
0.5,0.1,1,0.3,10,10,818,38
0.2,0.5,1,0.3,10,10,818,38
0.5,0.5,1,0.3,10,10,818,38
0.2,0.9,1,0.3,10,10,818,38
0.5,0.9,1,0.3,10,10,818,38
0.2,0.1,5,0.3,10,10,818,38
0.5,0.1,5,0.3,10,10,818,38
0.2,0.5,5,0.3,10,10,818,38
0.5,0.5,5,0.3,10,10,818,38
0.2,0.9,5,0.3,10,10,818,38
0.5,0.9,5,0.3,10,10,818,38
0.2,0.1,1,0.9,10,10,818,38
0.5,0.1,1,0.9,10,10,818,38
0.2,0.5,1,0.9,10,10,818,38
0.5,0.5,1,0.9,10,10,818,38
0.2,0.9,1,0.9,10,10,818,38
0.5,0.9,1,0.9,10,10,818,38
0.2,0.1,5,0.9,10,10,818,38
0.5,0.1,5,0.9,10,10,818,38
0.2,0.5,5,0.9,10,10,818,38
0.5,0.5,5,0.9,10,10,818,38
0.2,0.9,5,0.9,10,10,818,38
0.5,0.9,5,0.9,10,10,818,38
0.2,0.1,1,0.3,10,20,818,38
0.5,0.1,1,0.3,10,20,818,38
0.2,0.5,1,0.3,10,20,818,38
0.5,0.5,1,0.3,10,20,818,38
0.2,0.9,1,0.3,10,20,818,38
0.5,0.9,1,0.3,10,20,818,38
0.2,0.1,5,0.3,10,20,818,38
0.5,0.1,5,0.3,10,20,818,38
0.2,0.5,5,0.3,10,20,818,38
0.5,0.5,5,0.3,10,20,818,38
0.2,0.9,5,0.3,10,20,818,38
0.5,0.9,5,0.3,10,20,818,38
0.2,0.1,1,0.9,10,20,818,38
0.5,0.1,1,0.9,10,20,818,38
0.2,0.5,1,0.9,10,20,818,38
0.5,0.5,1,0.9,10,20,818,38
0.2,0.9,1,0.9,10,20,818,38
0.5,0.9,1,0.9,10,20,818,38
0.2,0.1,5,0.9,10,20,818,38
0.5,0.1,5,0.9,10,20,818,38
0.2,0.5,5,0.9,10,20,818,38
0.5,0.5,5,0.9,10,20,818,38
0.2,0.9,5,0.9,10,20,818,38
0.5,0.9,5,0.9,10,20,818,38
0.2,0.1,1,0.3,10,10,818,39
0.5,0.1,1,0.3,10,10,818,39
0.2,0.5,1,0.3,10,10,818,39
0.5,0.5,1,0.3,10,10,818,39
0.2,0.9,1,0.3,10,10,818,39
0.5,0.9,1,0.3,10,10,818,39
0.2,0.1,5,0.3,10,10,818,39
0.5,0.1,5,0.3,10,10,818,39
0.2,0.5,5,0.3,10,10,818,39
0.5,0.5,5,0.3,10,10,818,39
0.2,0.9,5,0.3,10,10,818,39
0.5,0.9,5,0.3,10,10,818,39
0.2,0.1,1,0.9,10,10,818,39
0.5,0.1,1,0.9,10,10,818,39
0.2,0.5,1,0.9,10,10,818,39
0.5,0.5,1,0.9,10,10,818,39
0.2,0.9,1,0.9,10,10,818,39
0.5,0.9,1,0.9,10,10,818,39
0.2,0.1,5,0.9,10,10,818,39
0.5,0.1,5,0.9,10,10,818,39
0.2,0.5,5,0.9,10,10,818,39
0.5,0.5,5,0.9,10,10,818,39
0.2,0.9,5,0.9,10,10,818,39
0.5,0.9,5,0.9,10,10,818,39
0.2,0.1,1,0.3,10,20,818,39
0.5,0.1,1,0.3,10,20,818,39
0.2,0.5,1,0.3,10,20,818,39
0.5,0.5,1,0.3,10,20,818,39
0.2,0.9,1,0.3,10,20,818,39
0.5,0.9,1,0.3,10,20,818,39
0.2,0.1,5,0.3,10,20,818,39
0.5,0.1,5,0.3,10,20,818,39
0.2,0.5,5,0.3,10,20,818,39
0.5,0.5,5,0.3,10,20,818,39
0.2,0.9,5,0.3,10,20,818,39
0.5,0.9,5,0.3,10,20,818,39
0.2,0.1,1,0.9,10,20,818,39
0.5,0.1,1,0.9,10,20,818,39
0.2,0.5,1,0.9,10,20,818,39
0.5,0.5,1,0.9,10,20,818,39
0.2,0.9,1,0.9,10,20,818,39
0.5,0.9,1,0.9,10,20,818,39
0.2,0.1,5,0.9,10,20,818,39
0.5,0.1,5,0.9,10,20,818,39
0.2,0.5,5,0.9,10,20,818,39
0.5,0.5,5,0.9,10,20,818,39
0.2,0.9,5,0.9,10,20,818,39
0.5,0.9,5,0.9,10,20,818,39
0.2,0.1,1,0.3,10,10,818,40
0.5,0.1,1,0.3,10,10,818,40
0.2,0.5,1,0.3,10,10,818,40
0.5,0.5,1,0.3,10,10,818,40
0.2,0.9,1,0.3,10,10,818,40
0.5,0.9,1,0.3,10,10,818,40
0.2,0.1,5,0.3,10,10,818,40
0.5,0.1,5,0.3,10,10,818,40
0.2,0.5,5,0.3,10,10,818,40
0.5,0.5,5,0.3,10,10,818,40
0.2,0.9,5,0.3,10,10,818,40
0.5,0.9,5,0.3,10,10,818,40
0.2,0.1,1,0.9,10,10,818,40
0.5,0.1,1,0.9,10,10,818,40
0.2,0.5,1,0.9,10,10,818,40
0.5,0.5,1,0.9,10,10,818,40
0.2,0.9,1,0.9,10,10,818,40
0.5,0.9,1,0.9,10,10,818,40
0.2,0.1,5,0.9,10,10,818,40
0.5,0.1,5,0.9,10,10,818,40
0.2,0.5,5,0.9,10,10,818,40
0.5,0.5,5,0.9,10,10,818,40
0.2,0.9,5,0.9,10,10,818,40
0.5,0.9,5,0.9,10,10,818,40
0.2,0.1,1,0.3,10,20,818,40
0.5,0.1,1,0.3,10,20,818,40
0.2,0.5,1,0.3,10,20,818,40
0.5,0.5,1,0.3,10,20,818,40
0.2,0.9,1,0.3,10,20,818,40
