alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,438,27
0.2,0.5,5,0.9,10,10,438,27
0.5,0.5,5,0.9,10,10,438,27
0.2,0.9,5,0.9,10,10,438,27
0.5,0.9,5,0.9,10,10,438,27
0.2,0.1,1,0.3,10,20,438,27
0.5,0.1,1,0.3,10,20,438,27
0.2,0.5,1,0.3,10,20,438,27
0.5,0.5,1,0.3,10,20,438,27
0.2,0.9,1,0.3,10,20,438,27
0.5,0.9,1,0.3,10,20,438,27
0.2,0.1,5,0.3,10,20,438,27
0.5,0.1,5,0.3,10,20,438,27
0.2,0.5,5,0.3,10,20,438,27
0.5,0.5,5,0.3,10,20,438,27
0.2,0.9,5,0.3,10,20,438,27
0.5,0.9,5,0.3,10,20,438,27
0.2,0.1,1,0.9,10,20,438,27
0.5,0.1,1,0.9,10,20,438,27
0.2,0.5,1,0.9,10,20,438,27
0.5,0.5,1,0.9,10,20,438,27
0.2,0.9,1,0.9,10,20,438,27
0.5,0.9,1,0.9,10,20,438,27
0.2,0.1,5,0.9,10,20,438,27
0.5,0.1,5,0.9,10,20,438,27
0.2,0.5,5,0.9,10,20,438,27
0.5,0.5,5,0.9,10,20,438,27
0.2,0.9,5,0.9,10,20,438,27
0.5,0.9,5,0.9,10,20,438,27
0.2,0.1,1,0.3,10,10,438,28
0.5,0.1,1,0.3,10,10,438,28
0.2,0.5,1,0.3,10,10,438,28
0.5,0.5,1,0.3,10,10,438,28
0.2,0.9,1,0.3,10,10,438,28
0.5,0.9,1,0.3,10,10,438,28
0.2,0.1,5,0.3,10,10,438,28
0.5,0.1,5,0.3,10,10,438,28
0.2,0.5,5,0.3,10,10,438,28
0.5,0.5,5,0.3,10,10,438,28
0.2,0.9,5,0.3,10,10,438,28
0.5,0.9,5,0.3,10,10,438,28
0.2,0.1,1,0.9,10,10,438,28
0.5,0.1,1,0.9,10,10,438,28
0.2,0.5,1,0.9,10,10,438,28
0.5,0.5,1,0.9,10,10,438,28
0.2,0.9,1,0.9,10,10,438,28
0.5,0.9,1,0.9,10,10,438,28
0.2,0.1,5,0.9,10,10,438,28
0.5,0.1,5,0.9,10,10,438,28
0.2,0.5,5,0.9,10,10,438,28
0.5,0.5,5,0.9,10,10,438,28
0.2,0.9,5,0.9,10,10,438,28
0.5,0.9,5,0.9,10,10,438,28
0.2,0.1,1,0.3,10,20,438,28
0.5,0.1,1,0.3,10,20,438,28
0.2,0.5,1,0.3,10,20,438,28
0.5,0.5,1,0.3,10,20,438,28
0.2,0.9,1,0.3,10,20,438,28
0.5,0.9,1,0.3,10,20,438,28
0.2,0.1,5,0.3,10,20,438,28
0.5,0.1,5,0.3,10,20,438,28
0.2,0.5,5,0.3,10,20,438,28
0.5,0.5,5,0.3,10,20,438,28
0.2,0.9,5,0.3,10,20,438,28
0.5,0.9,5,0.3,10,20,438,28
0.2,0.1,1,0.9,10,20,438,28
0.5,0.1,1,0.9,10,20,438,28
0.2,0.5,1,0.9,10,20,438,28
0.5,0.5,1,0.9,10,20,438,28
0.2,0.9,1,0.9,10,20,438,28
0.5,0.9,1,0.9,10,20,438,28
0.2,0.1,5,0.9,10,20,438,28
0.5,0.1,5,0.9,10,20,438,28
0.2,0.5,5,0.9,10,20,438,28
0.5,0.5,5,0.9,10,20,438,28
0.2,0.9,5,0.9,10,20,438,28
0.5,0.9,5,0.9,10,20,438,28
0.2,0.1,1,0.3,10,10,438,29
0.5,0.1,1,0.3,10,10,438,29
0.2,0.5,1,0.3,10,10,438,29
0.5,0.5,1,0.3,10,10,438,29
0.2,0.9,1,0.3,10,10,438,29
0.5,0.9,1,0.3,10,10,438,29
0.2,0.1,5,0.3,10,10,438,29
0.5,0.1,5,0.3,10,10,438,29
0.2,0.5,5,0.3,10,10,438,29
0.5,0.5,5,0.3,10,10,438,29
0.2,0.9,5,0.3,10,10,438,29
0.5,0.9,5,0.3,10,10,438,29
0.2,0.1,1,0.9,10,10,438,29
0.5,0.1,1,0.9,10,10,438,29
0.2,0.5,1,0.9,10,10,438,29
0.5,0.5,1,0.9,10,10,438,29
0.2,0.9,1,0.9,10,10,438,29
0.5,0.9,1,0.9,10,10,438,29
0.2,0.1,5,0.9,10,10,438,29
0.5,0.1,5,0.9,10,10,438,29
0.2,0.5,5,0.9,10,10,438,29
0.5,0.5,5,0.9,10,10,438,29
0.2,0.9,5,0.9,10,10,438,29
0.5,0.9,5,0.9,10,10,438,29
0.2,0.1,1,0.3,10,20,438,29
0.5,0.1,1,0.3,10,20,438,29
0.2,0.5,1,0.3,10,20,438,29
0.5,0.5,1,0.3,10,20,438,29
0.2,0.9,1,0.3,10,20,438,29
0.5,0.9,1,0.3,10,20,438,29
0.2,0.1,5,0.3,10,20,438,29
0.5,0.1,5,0.3,10,20,438,29
0.2,0.5,5,0.3,10,20,438,29
0.5,0.5,5,0.3,10,20,438,29
0.2,0.9,5,0.3,10,20,438,29
0.5,0.9,5,0.3,10,20,438,29
0.2,0.1,1,0.9,10,20,438,29
0.5,0.1,1,0.9,10,20,438,29
0.2,0.5,1,0.9,10,20,438,29
0.5,0.5,1,0.9,10,20,438,29
0.2,0.9,1,0.9,10,20,438,29
0.5,0.9,1,0.9,10,20,438,29
0.2,0.1,5,0.9,10,20,438,29
0.5,0.1,5,0.9,10,20,438,29
0.2,0.5,5,0.9,10,20,438,29
0.5,0.5,5,0.9,10,20,438,29
0.2,0.9,5,0.9,10,20,438,29
0.5,0.9,5,0.9,10,20,438,29
0.2,0.1,1,0.3,10,10,438,30
0.5,0.1,1,0.3,10,10,438,30
0.2,0.5,1,0.3,10,10,438,30
0.5,0.5,1,0.3,10,10,438,30
0.2,0.9,1,0.3,10,10,438,30
0.5,0.9,1,0.3,10,10,438,30
0.2,0.1,5,0.3,10,10,438,30
0.5,0.1,5,0.3,10,10,438,30
0.2,0.5,5,0.3,10,10,438,30
0.5,0.5,5,0.3,10,10,438,30
0.2,0.9,5,0.3,10,10,438,30
0.5,0.9,5,0.3,10,10,438,30
0.2,0.1,1,0.9,10,10,438,30
0.5,0.1,1,0.9,10,10,438,30
0.2,0.5,1,0.9,10,10,438,30
0.5,0.5,1,0.9,10,10,438,30
0.2,0.9,1,0.9,10,10,438,30
0.5,0.9,1,0.9,10,10,438,30
0.2,0.1,5,0.9,10,10,438,30
0.5,0.1,5,0.9,10,10,438,30
0.2,0.5,5,0.9,10,10,438,30
0.5,0.5,5,0.9,10,10,438,30
0.2,0.9,5,0.9,10,10,438,30
0.5,0.9,5,0.9,10,10,438,30
0.2,0.1,1,0.3,10,20,438,30
0.5,0.1,1,0.3,10,20,438,30
0.2,0.5,1,0.3,10,20,438,30
0.5,0.5,1,0.3,10,20,438,30
0.2,0.9,1,0.3,10,20,438,30
0.5,0.9,1,0.3,10,20,438,30
0.2,0.1,5,0.3,10,20,438,30
0.5,0.1,5,0.3,10,20,438,30
0.2,0.5,5,0.3,10,20,438,30
0.5,0.5,5,0.3,10,20,438,30
0.2,0.9,5,0.3,10,20,438,30
0.5,0.9,5,0.3,10,20,438,30
0.2,0.1,1,0.9,10,20,438,30
0.5,0.1,1,0.9,10,20,438,30
0.2,0.5,1,0.9,10,20,438,30
0.5,0.5,1,0.9,10,20,438,30
0.2,0.9,1,0.9,10,20,438,30
0.5,0.9,1,0.9,10,20,438,30
0.2,0.1,5,0.9,10,20,438,30
0.5,0.1,5,0.9,10,20,438,30
0.2,0.5,5,0.9,10,20,438,30
0.5,0.5,5,0.9,10,20,438,30
0.2,0.9,5,0.9,10,20,438,30
0.5,0.9,5,0.9,10,20,438,30
0.2,0.1,1,0.3,10,10,438,31
0.5,0.1,1,0.3,10,10,438,31
0.2,0.5,1,0.3,10,10,438,31
0.5,0.5,1,0.3,10,10,438,31
0.2,0.9,1,0.3,10,10,438,31
0.5,0.9,1,0.3,10,10,438,31
0.2,0.1,5,0.3,10,10,438,31
0.5,0.1,5,0.3,10,10,438,31
0.2,0.5,5,0.3,10,10,438,31
0.5,0.5,5,0.3,10,10,438,31
0.2,0.9,5,0.3,10,10,438,31
0.5,0.9,5,0.3,10,10,438,31
0.2,0.1,1,0.9,10,10,438,31
0.5,0.1,1,0.9,10,10,438,31
0.2,0.5,1,0.9,10,10,438,31
0.5,0.5,1,0.9,10,10,438,31
0.2,0.9,1,0.9,10,10,438,31
0.5,0.9,1,0.9,10,10,438,31
0.2,0.1,5,0.9,10,10,438,31
0.5,0.1,5,0.9,10,10,438,31
0.2,0.5,5,0.9,10,10,438,31
0.5,0.5,5,0.9,10,10,438,31
0.2,0.9,5,0.9,10,10,438,31
0.5,0.9,5,0.9,10,10,438,31
0.2,0.1,1,0.3,10,20,438,31
0.5,0.1,1,0.3,10,20,438,31
0.2,0.5,1,0.3,10,20,438,31
0.5,0.5,1,0.3,10,20,438,31
0.2,0.9,1,0.3,10,20,438,31
0.5,0.9,1,0.3,10,20,438,31
0.2,0.1,5,0.3,10,20,438,31
0.5,0.1,5,0.3,10,20,438,31
0.2,0.5,5,0.3,10,20,438,31
0.5,0.5,5,0.3,10,20,438,31
0.2,0.9,5,0.3,10,20,438,31
0.5,0.9,5,0.3,10,20,438,31
0.2,0.1,1,0.9,10,20,438,31
0.5,0.1,1,0.9,10,20,438,31
0.2,0.5,1,0.9,10,20,438,31
0.5,0.5,1,0.9,10,20,438,31
0.2,0.9,1,0.9,10,20,438,31
0.5,0.9,1,0.9,10,20,438,31
0.2,0.1,5,0.9,10,20,438,31
0.5,0.1,5,0.9,10,20,438,31
0.2,0.5,5,0.9,10,20,438,31
0.5,0.5,5,0.9,10,20,438,31
0.2,0.9,5,0.9,10,20,438,31
0.5,0.9,5,0.9,10,20,438,31
0.2,0.1,1,0.3,10,10,438,32
0.5,0.1,1,0.3,10,10,438,32
0.2,0.5,1,0.3,10,10,438,32
0.5,0.5,1,0.3,10,10,438,32
0.2,0.9,1,0.3,10,10,438,32
0.5,0.9,1,0.3,10,10,438,32
0.2,0.1,5,0.3,10,10,438,32
0.5,0.1,5,0.3,10,10,438,32
0.2,0.5,5,0.3,10,10,438,32
0.5,0.5,5,0.3,10,10,438,32
0.2,0.9,5,0.3,10,10,438,32
0.5,0.9,5,0.3,10,10,438,32
0.2,0.1,1,0.9,10,10,438,32
0.5,0.1,1,0.9,10,10,438,32
0.2,0.5,1,0.9,10,10,438,32
0.5,0.5,1,0.9,10,10,438,32
0.2,0.9,1,0.9,10,10,438,32
0.5,0.9,1,0.9,10,10,438,32
0.2,0.1,5,0.9,10,10,438,32
0.5,0.1,5,0.9,10,10,438,32
0.2,0.5,5,0.9,10,10,438,32
0.5,0.5,5,0.9,10,10,438,32
0.2,0.9,5,0.9,10,10,438,32
0.5,0.9,5,0.9,10,10,438,32
0.2,0.1,1,0.3,10,20,438,32
0.5,0.1,1,0.3,10,20,438,32
0.2,0.5,1,0.3,10,20,438,32
0.5,0.5,1,0.3,10,20,438,32
0.2,0.9,1,0.3,10,20,438,32
0.5,0.9,1,0.3,10,20,438,32
0.2,0.1,5,0.3,10,20,438,32
0.5,0.1,5,0.3,10,20,438,32
0.2,0.5,5,0.3,10,20,438,32
0.5,0.5,5,0.3,10,20,438,32
0.2,0.9,5,0.3,10,20,438,32
0.5,0.9,5,0.3,10,20,438,32
0.2,0.1,1,0.9,10,20,438,32
0.5,0.1,1,0.9,10,20,438,32
0.2,0.5,1,0.9,10,20,438,32
0.5,0.5,1,0.9,10,20,438,32
0.2,0.9,1,0.9,10,20,438,32
0.5,0.9,1,0.9,10,20,438,32
0.2,0.1,5,0.9,10,20,438,32
0.5,0.1,5,0.9,10,20,438,32
0.2,0.5,5,0.9,10,20,438,32
0.5,0.5,5,0.9,10,20,438,32
0.2,0.9,5,0.9,10,20,438,32
0.5,0.9,5,0.9,10,20,438,32
0.2,0.1,1,0.3,10,10,438,33
0.5,0.1,1,0.3,10,10,438,33
0.2,0.5,1,0.3,10,10,438,33
0.5,0.5,1,0.3,10,10,438,33
0.2,0.9,1,0.3,10,10,438,33
0.5,0.9,1,0.3,10,10,438,33
0.2,0.1,5,0.3,10,10,438,33
0.5,0.1,5,0.3,10,10,438,33
0.2,0.5,5,0.3,10,10,438,33
0.5,0.5,5,0.3,10,10,438,33
0.2,0.9,5,0.3,10,10,438,33
0.5,0.9,5,0.3,10,10,438,33
0.2,0.1,1,0.9,10,10,438,33
0.5,0.1,1,0.9,10,10,438,33
0.2,0.5,1,0.9,10,10,438,33
0.5,0.5,1,0.9,10,10,438,33
0.2,0.9,1,0.9,10,10,438,33
0.5,0.9,1,0.9,10,10,438,33
0.2,0.1,5,0.9,10,10,438,33
0.5,0.1,5,0.9,10,10,438,33
0.2,0.5,5,0.9,10,10,438,33
0.5,0.5,5,0.9,10,10,438,33
0.2,0.9,5,0.9,10,10,438,33
0.5,0.9,5,0.9,10,10,438,33
0.2,0.1,1,0.3,10,20,438,33
0.5,0.1,1,0.3,10,20,438,33
0.2,0.5,1,0.3,10,20,438,33
0.5,0.5,1,0.3,10,20,438,33
0.2,0.9,1,0.3,10,20,438,33
0.5,0.9,1,0.3,10,20,438,33
0.2,0.1,5,0.3,10,20,438,33
0.5,0.1,5,0.3,10,20,438,33
0.2,0.5,5,0.3,10,20,438,33
0.5,0.5,5,0.3,10,20,438,33
0.2,0.9,5,0.3,10,20,438,33
0.5,0.9,5,0.3,10,20,438,33
0.2,0.1,1,0.9,10,20,438,33
0.5,0.1,1,0.9,10,20,438,33
0.2,0.5,1,0.9,10,20,438,33
0.5,0.5,1,0.9,10,20,438,33
0.2,0.9,1,0.9,10,20,438,33
0.5,0.9,1,0.9,10,20,438,33
0.2,0.1,5,0.9,10,20,438,33
0.5,0.1,5,0.9,10,20,438,33
0.2,0.5,5,0.9,10,20,438,33
0.5,0.5,5,0.9,10,20,438,33
0.2,0.9,5,0.9,10,20,438,33
0.5,0.9,5,0.9,10,20,438,33
0.2,0.1,1,0.3,10,10,438,34
0.5,0.1,1,0.3,10,10,438,34
0.2,0.5,1,0.3,10,10,438,34
0.5,0.5,1,0.3,10,10,438,34
0.2,0.9,1,0.3,10,10,438,34
0.5,0.9,1,0.3,10,10,438,34
0.2,0.1,5,0.3,10,10,438,34
0.5,0.1,5,0.3,10,10,438,34
0.2,0.5,5,0.3,10,10,438,34
0.5,0.5,5,0.3,10,10,438,34
0.2,0.9,5,0.3,10,10,438,34
0.5,0.9,5,0.3,10,10,438,34
0.2,0.1,1,0.9,10,10,438,34
0.5,0.1,1,0.9,10,10,438,34
0.2,0.5,1,0.9,10,10,438,34
0.5,0.5,1,0.9,10,10,438,34
0.2,0.9,1,0.9,10,10,438,34
0.5,0.9,1,0.9,10,10,438,34
0.2,0.1,5,0.9,10,10,438,34
0.5,0.1,5,0.9,10,10,438,34
0.2,0.5,5,0.9,10,10,438,34
0.5,0.5,5,0.9,10,10,438,34
0.2,0.9,5,0.9,10,10,438,34
0.5,0.9,5,0.9,10,10,438,34
0.2,0.1,1,0.3,10,20,438,34
0.5,0.1,1,0.3,10,20,438,34
0.2,0.5,1,0.3,10,20,438,34
0.5,0.5,1,0.3,10,20,438,34
0.2,0.9,1,0.3,10,20,438,34
0.5,0.9,1,0.3,10,20,438,34
0.2,0.1,5,0.3,10,20,438,34
0.5,0.1,5,0.3,10,20,438,34
0.2,0.5,5,0.3,10,20,438,34
0.5,0.5,5,0.3,10,20,438,34
0.2,0.9,5,0.3,10,20,438,34
0.5,0.9,5,0.3,10,20,438,34
0.2,0.1,1,0.9,10,20,438,34
0.5,0.1,1,0.9,10,20,438,34
0.2,0.5,1,0.9,10,20,438,34
0.5,0.5,1,0.9,10,20,438,34
0.2,0.9,1,0.9,10,20,438,34
0.5,0.9,1,0.9,10,20,438,34
0.2,0.1,5,0.9,10,20,438,34
0.5,0.1,5,0.9,10,20,438,34
0.2,0.5,5,0.9,10,20,438,34
0.5,0.5,5,0.9,10,20,438,34
0.2,0.9,5,0.9,10,20,438,34
0.5,0.9,5,0.9,10,20,438,34
0.2,0.1,1,0.3,10,10,438,35
0.5,0.1,1,0.3,10,10,438,35
0.2,0.5,1,0.3,10,10,438,35
0.5,0.5,1,0.3,10,10,438,35
0.2,0.9,1,0.3,10,10,438,35
0.5,0.9,1,0.3,10,10,438,35
0.2,0.1,5,0.3,10,10,438,35
0.5,0.1,5,0.3,10,10,438,35
0.2,0.5,5,0.3,10,10,438,35
0.5,0.5,5,0.3,10,10,438,35
0.2,0.9,5,0.3,10,10,438,35
0.5,0.9,5,0.3,10,10,438,35
0.2,0.1,1,0.9,10,10,438,35
0.5,0.1,1,0.9,10,10,438,35
0.2,0.5,1,0.9,10,10,438,35
0.5,0.5,1,0.9,10,10,438,35
0.2,0.9,1,0.9,10,10,438,35
0.5,0.9,1,0.9,10,10,438,35
0.2,0.1,5,0.9,10,10,438,35
0.5,0.1,5,0.9,10,10,438,35
0.2,0.5,5,0.9,10,10,438,35
0.5,0.5,5,0.9,10,10,438,35
0.2,0.9,5,0.9,10,10,438,35
0.5,0.9,5,0.9,10,10,438,35
0.2,0.1,1,0.3,10,20,438,35
0.5,0.1,1,0.3,10,20,438,35
0.2,0.5,1,0.3,10,20,438,35
0.5,0.5,1,0.3,10,20,438,35
0.2,0.9,1,0.3,10,20,438,35
0.5,0.9,1,0.3,10,20,438,35
0.2,0.1,5,0.3,10,20,438,35
0.5,0.1,5,0.3,10,20,438,35
0.2,0.5,5,0.3,10,20,438,35
0.5,0.5,5,0.3,10,20,438,35
0.2,0.9,5,0.3,10,20,438,35
0.5,0.9,5,0.3,10,20,438,35
0.2,0.1,1,0.9,10,20,438,35
0.5,0.1,1,0.9,10,20,438,35
0.2,0.5,1,0.9,10,20,438,35
0.5,0.5,1,0.9,10,20,438,35
0.2,0.9,1,0.9,10,20,438,35
0.5,0.9,1,0.9,10,20,438,35
0.2,0.1,5,0.9,10,20,438,35
0.5,0.1,5,0.9,10,20,438,35
0.2,0.5,5,0.9,10,20,438,35
0.5,0.5,5,0.9,10,20,438,35
0.2,0.9,5,0.9,10,20,438,35
0.5,0.9,5,0.9,10,20,438,35
0.2,0.1,1,0.3,10,10,438,36
0.5,0.1,1,0.3,10,10,438,36
0.2,0.5,1,0.3,10,10,438,36
0.5,0.5,1,0.3,10,10,438,36
0.2,0.9,1,0.3,10,10,438,36
0.5,0.9,1,0.3,10,10,438,36
0.2,0.1,5,0.3,10,10,438,36
0.5,0.1,5,0.3,10,10,438,36
0.2,0.5,5,0.3,10,10,438,36
0.5,0.5,5,0.3,10,10,438,36
0.2,0.9,5,0.3,10,10,438,36
0.5,0.9,5,0.3,10,10,438,36
0.2,0.1,1,0.9,10,10,438,36
0.5,0.1,1,0.9,10,10,438,36
0.2,0.5,1,0.9,10,10,438,36
0.5,0.5,1,0.9,10,10,438,36
0.2,0.9,1,0.9,10,10,438,36
0.5,0.9,1,0.9,10,10,438,36
0.2,0.1,5,0.9,10,10,438,36
0.5,0.1,5,0.9,10,10,438,36
0.2,0.5,5,0.9,10,10,438,36
0.5,0.5,5,0.9,10,10,438,36
0.2,0.9,5,0.9,10,10,438,36
0.5,0.9,5,0.9,10,10,438,36
0.2,0.1,1,0.3,10,20,438,36
0.5,0.1,1,0.3,10,20,438,36
0.2,0.5,1,0.3,10,20,438,36
0.5,0.5,1,0.3,10,20,438,36
0.2,0.9,1,0.3,10,20,438,36
0.5,0.9,1,0.3,10,20,438,36
0.2,0.1,5,0.3,10,20,438,36
0.5,0.1,5,0.3,10,20,438,36
0.2,0.5,5,0.3,10,20,438,36
0.5,0.5,5,0.3,10,20,438,36
0.2,0.9,5,0.3,10,20,438,36
0.5,0.9,5,0.3,10,20,438,36
0.2,0.1,1,0.9,10,20,438,36
0.5,0.1,1,0.9,10,20,438,36
0.2,0.5,1,0.9,10,20,438,36
0.5,0.5,1,0.9,10,20,438,36
0.2,0.9,1,0.9,10,20,438,36
0.5,0.9,1,0.9,10,20,438,36
0.2,0.1,5,0.9,10,20,438,36
0.5,0.1,5,0.9,10,20,438,36
0.2,0.5,5,0.9,10,20,438,36
0.5,0.5,5,0.9,10,20,438,36
0.2,0.9,5,0.9,10,20,438,36
0.5,0.9,5,0.9,10,20,438,36
0.2,0.1,1,0.3,10,10,438,37
0.5,0.1,1,0.3,10,10,438,37
0.2,0.5,1,0.3,10,10,438,37
0.5,0.5,1,0.3,10,10,438,37
0.2,0.9,1,0.3,10,10,438,37
0.5,0.9,1,0.3,10,10,438,37
0.2,0.1,5,0.3,10,10,438,37
0.5,0.1,5,0.3,10,10,438,37
0.2,0.5,5,0.3,10,10,438,37
0.5,0.5,5,0.3,10,10,438,37
0.2,0.9,5,0.3,10,10,438,37
0.5,0.9,5,0.3,10,10,438,37
0.2,0.1,1,0.9,10,10,438,37
0.5,0.1,1,0.9,10,10,438,37
0.2,0.5,1,0.9,10,10,438,37
0.5,0.5,1,0.9,10,10,438,37
0.2,0.9,1,0.9,10,10,438,37
0.5,0.9,1,0.9,10,10,438,37
0.2,0.1,5,0.9,10,10,438,37
0.5,0.1,5,0.9,10,10,438,37
0.2,0.5,5,0.9,10,10,438,37
0.5,0.5,5,0.9,10,10,438,37
0.2,0.9,5,0.9,10,10,438,37
0.5,0.9,5,0.9,10,10,438,37
0.2,0.1,1,0.3,10,20,438,37
0.5,0.1,1,0.3,10,20,438,37
0.2,0.5,1,0.3,10,20,438,37
0.5,0.5,1,0.3,10,20,438,37
0.2,0.9,1,0.3,10,20,438,37
0.5,0.9,1,0.3,10,20,438,37
0.2,0.1,5,0.3,10,20,438,37
0.5,0.1,5,0.3,10,20,438,37
0.2,0.5,5,0.3,10,20,438,37
0.5,0.5,5,0.3,10,20,438,37
0.2,0.9,5,0.3,10,20,438,37
0.5,0.9,5,0.3,10,20,438,37
0.2,0.1,1,0.9,10,20,438,37
0.5,0.1,1,0.9,10,20,438,37
0.2,0.5,1,0.9,10,20,438,37
0.5,0.5,1,0.9,10,20,438,37
0.2,0.9,1,0.9,10,20,438,37
0.5,0.9,1,0.9,10,20,438,37
0.2,0.1,5,0.9,10,20,438,37
0.5,0.1,5,0.9,10,20,438,37
0.2,0.5,5,0.9,10,20,438,37
0.5,0.5,5,0.9,10,20,438,37
0.2,0.9,5,0.9,10,20,438,37
0.5,0.9,5,0.9,10,20,438,37
0.2,0.1,1,0.3,10,10,438,38
0.5,0.1,1,0.3,10,10,438,38
0.2,0.5,1,0.3,10,10,438,38
0.5,0.5,1,0.3,10,10,438,38
0.2,0.9,1,0.3,10,10,438,38
0.5,0.9,1,0.3,10,10,438,38
0.2,0.1,5,0.3,10,10,438,38
0.5,0.1,5,0.3,10,10,438,38
0.2,0.5,5,0.3,10,10,438,38
0.5,0.5,5,0.3,10,10,438,38
0.2,0.9,5,0.3,10,10,438,38
0.5,0.9,5,0.3,10,10,438,38
0.2,0.1,1,0.9,10,10,438,38
0.5,0.1,1,0.9,10,10,438,38
0.2,0.5,1,0.9,10,10,438,38
0.5,0.5,1,0.9,10,10,438,38
0.2,0.9,1,0.9,10,10,438,38
0.5,0.9,1,0.9,10,10,438,38
0.2,0.1,5,0.9,10,10,438,38
0.5,0.1,5,0.9,10,10,438,38
0.2,0.5,5,0.9,10,10,438,38
0.5,0.5,5,0.9,10,10,438,38
0.2,0.9,5,0.9,10,10,438,38
0.5,0.9,5,0.9,10,10,438,38
0.2,0.1,1,0.3,10,20,438,38
0.5,0.1,1,0.3,10,20,438,38
0.2,0.5,1,0.3,10,20,438,38
0.5,0.5,1,0.3,10,20,438,38
0.2,0.9,1,0.3,10,20,438,38
0.5,0.9,1,0.3,10,20,438,38
0.2,0.1,5,0.3,10,20,438,38
0.5,0.1,5,0.3,10,20,438,38
0.2,0.5,5,0.3,10,20,438,38
0.5,0.5,5,0.3,10,20,438,38
0.2,0.9,5,0.3,10,20,438,38
0.5,0.9,5,0.3,10,20,438,38
0.2,0.1,1,0.9,10,20,438,38
0.5,0.1,1,0.9,10,20,438,38
0.2,0.5,1,0.9,10,20,438,38
0.5,0.5,1,0.9,10,20,438,38
0.2,0.9,1,0.9,10,20,438,38
0.5,0.9,1,0.9,10,20,438,38
0.2,0.1,5,0.9,10,20,438,38
0.5,0.1,5,0.9,10,20,438,38
0.2,0.5,5,0.9,10,20,438,38
0.5,0.5,5,0.9,10,20,438,38
0.2,0.9,5,0.9,10,20,438,38
0.5,0.9,5,0.9,10,20,438,38
0.2,0.1,1,0.3,10,10,438,39
0.5,0.1,1,0.3,10,10,438,39
0.2,0.5,1,0.3,10,10,438,39
0.5,0.5,1,0.3,10,10,438,39
0.2,0.9,1,0.3,10,10,438,39
0.5,0.9,1,0.3,10,10,438,39
0.2,0.1,5,0.3,10,10,438,39
0.5,0.1,5,0.3,10,10,438,39
0.2,0.5,5,0.3,10,10,438,39
0.5,0.5,5,0.3,10,10,438,39
0.2,0.9,5,0.3,10,10,438,39
0.5,0.9,5,0.3,10,10,438,39
0.2,0.1,1,0.9,10,10,438,39
0.5,0.1,1,0.9,10,10,438,39
0.2,0.5,1,0.9,10,10,438,39
0.5,0.5,1,0.9,10,10,438,39
0.2,0.9,1,0.9,10,10,438,39
0.5,0.9,1,0.9,10,10,438,39
0.2,0.1,5,0.9,10,10,438,39
0.5,0.1,5,0.9,10,10,438,39
0.2,0.5,5,0.9,10,10,438,39
0.5,0.5,5,0.9,10,10,438,39
0.2,0.9,5,0.9,10,10,438,39
0.5,0.9,5,0.9,10,10,438,39
0.2,0.1,1,0.3,10,20,438,39
0.5,0.1,1,0.3,10,20,438,39
0.2,0.5,1,0.3,10,20,438,39
0.5,0.5,1,0.3,10,20,438,39
0.2,0.9,1,0.3,10,20,438,39
0.5,0.9,1,0.3,10,20,438,39
0.2,0.1,5,0.3,10,20,438,39
0.5,0.1,5,0.3,10,20,438,39
0.2,0.5,5,0.3,10,20,438,39
0.5,0.5,5,0.3,10,20,438,39
0.2,0.9,5,0.3,10,20,438,39
0.5,0.9,5,0.3,10,20,438,39
0.2,0.1,1,0.9,10,20,438,39
0.5,0.1,1,0.9,10,20,438,39
0.2,0.5,1,0.9,10,20,438,39
0.5,0.5,1,0.9,10,20,438,39
0.2,0.9,1,0.9,10,20,438,39
0.5,0.9,1,0.9,10,20,438,39
0.2,0.1,5,0.9,10,20,438,39
0.5,0.1,5,0.9,10,20,438,39
0.2,0.5,5,0.9,10,20,438,39
0.5,0.5,5,0.9,10,20,438,39
0.2,0.9,5,0.9,10,20,438,39
0.5,0.9,5,0.9,10,20,438,39
0.2,0.1,1,0.3,10,10,438,40
0.5,0.1,1,0.3,10,10,438,40
0.2,0.5,1,0.3,10,10,438,40
0.5,0.5,1,0.3,10,10,438,40
0.2,0.9,1,0.3,10,10,438,40
0.5,0.9,1,0.3,10,10,438,40
0.2,0.1,5,0.3,10,10,438,40
0.5,0.1,5,0.3,10,10,438,40
0.2,0.5,5,0.3,10,10,438,40
0.5,0.5,5,0.3,10,10,438,40
0.2,0.9,5,0.3,10,10,438,40
0.5,0.9,5,0.3,10,10,438,40
0.2,0.1,1,0.9,10,10,438,40
0.5,0.1,1,0.9,10,10,438,40
0.2,0.5,1,0.9,10,10,438,40
0.5,0.5,1,0.9,10,10,438,40
0.2,0.9,1,0.9,10,10,438,40
0.5,0.9,1,0.9,10,10,438,40
0.2,0.1,5,0.9,10,10,438,40
0.5,0.1,5,0.9,10,10,438,40
0.2,0.5,5,0.9,10,10,438,40
0.5,0.5,5,0.9,10,10,438,40
0.2,0.9,5,0.9,10,10,438,40
0.5,0.9,5,0.9,10,10,438,40
0.2,0.1,1,0.3,10,20,438,40
0.5,0.1,1,0.3,10,20,438,40
0.2,0.5,1,0.3,10,20,438,40
0.5,0.5,1,0.3,10,20,438,40
0.2,0.9,1,0.3,10,20,438,40
