alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,323,40
0.2,0.1,5,0.3,10,20,323,40
0.5,0.1,5,0.3,10,20,323,40
0.2,0.5,5,0.3,10,20,323,40
0.5,0.5,5,0.3,10,20,323,40
0.2,0.9,5,0.3,10,20,323,40
0.5,0.9,5,0.3,10,20,323,40
0.2,0.1,1,0.9,10,20,323,40
0.5,0.1,1,0.9,10,20,323,40
0.2,0.5,1,0.9,10,20,323,40
0.5,0.5,1,0.9,10,20,323,40
0.2,0.9,1,0.9,10,20,323,40
0.5,0.9,1,0.9,10,20,323,40
0.2,0.1,5,0.9,10,20,323,40
0.5,0.1,5,0.9,10,20,323,40
0.2,0.5,5,0.9,10,20,323,40
0.5,0.5,5,0.9,10,20,323,40
0.2,0.9,5,0.9,10,20,323,40
0.5,0.9,5,0.9,10,20,323,40
0.2,0.1,1,0.3,10,10,323,41
0.5,0.1,1,0.3,10,10,323,41
0.2,0.5,1,0.3,10,10,323,41
0.5,0.5,1,0.3,10,10,323,41
0.2,0.9,1,0.3,10,10,323,41
0.5,0.9,1,0.3,10,10,323,41
0.2,0.1,5,0.3,10,10,323,41
0.5,0.1,5,0.3,10,10,323,41
0.2,0.5,5,0.3,10,10,323,41
0.5,0.5,5,0.3,10,10,323,41
0.2,0.9,5,0.3,10,10,323,41
0.5,0.9,5,0.3,10,10,323,41
0.2,0.1,1,0.9,10,10,323,41
0.5,0.1,1,0.9,10,10,323,41
0.2,0.5,1,0.9,10,10,323,41
0.5,0.5,1,0.9,10,10,323,41
0.2,0.9,1,0.9,10,10,323,41
0.5,0.9,1,0.9,10,10,323,41
0.2,0.1,5,0.9,10,10,323,41
0.5,0.1,5,0.9,10,10,323,41
0.2,0.5,5,0.9,10,10,323,41
0.5,0.5,5,0.9,10,10,323,41
0.2,0.9,5,0.9,10,10,323,41
0.5,0.9,5,0.9,10,10,323,41
0.2,0.1,1,0.3,10,20,323,41
0.5,0.1,1,0.3,10,20,323,41
0.2,0.5,1,0.3,10,20,323,41
0.5,0.5,1,0.3,10,20,323,41
0.2,0.9,1,0.3,10,20,323,41
0.5,0.9,1,0.3,10,20,323,41
0.2,0.1,5,0.3,10,20,323,41
0.5,0.1,5,0.3,10,20,323,41
0.2,0.5,5,0.3,10,20,323,41
0.5,0.5,5,0.3,10,20,323,41
0.2,0.9,5,0.3,10,20,323,41
0.5,0.9,5,0.3,10,20,323,41
0.2,0.1,1,0.9,10,20,323,41
0.5,0.1,1,0.9,10,20,323,41
0.2,0.5,1,0.9,10,20,323,41
0.5,0.5,1,0.9,10,20,323,41
0.2,0.9,1,0.9,10,20,323,41
0.5,0.9,1,0.9,10,20,323,41
0.2,0.1,5,0.9,10,20,323,41
0.5,0.1,5,0.9,10,20,323,41
0.2,0.5,5,0.9,10,20,323,41
0.5,0.5,5,0.9,10,20,323,41
0.2,0.9,5,0.9,10,20,323,41
0.5,0.9,5,0.9,10,20,323,41
0.2,0.1,1,0.3,10,10,323,42
0.5,0.1,1,0.3,10,10,323,42
0.2,0.5,1,0.3,10,10,323,42
0.5,0.5,1,0.3,10,10,323,42
0.2,0.9,1,0.3,10,10,323,42
0.5,0.9,1,0.3,10,10,323,42
0.2,0.1,5,0.3,10,10,323,42
0.5,0.1,5,0.3,10,10,323,42
0.2,0.5,5,0.3,10,10,323,42
0.5,0.5,5,0.3,10,10,323,42
0.2,0.9,5,0.3,10,10,323,42
0.5,0.9,5,0.3,10,10,323,42
0.2,0.1,1,0.9,10,10,323,42
0.5,0.1,1,0.9,10,10,323,42
0.2,0.5,1,0.9,10,10,323,42
0.5,0.5,1,0.9,10,10,323,42
0.2,0.9,1,0.9,10,10,323,42
0.5,0.9,1,0.9,10,10,323,42
0.2,0.1,5,0.9,10,10,323,42
0.5,0.1,5,0.9,10,10,323,42
0.2,0.5,5,0.9,10,10,323,42
0.5,0.5,5,0.9,10,10,323,42
0.2,0.9,5,0.9,10,10,323,42
0.5,0.9,5,0.9,10,10,323,42
0.2,0.1,1,0.3,10,20,323,42
0.5,0.1,1,0.3,10,20,323,42
0.2,0.5,1,0.3,10,20,323,42
0.5,0.5,1,0.3,10,20,323,42
0.2,0.9,1,0.3,10,20,323,42
0.5,0.9,1,0.3,10,20,323,42
0.2,0.1,5,0.3,10,20,323,42
0.5,0.1,5,0.3,10,20,323,42
0.2,0.5,5,0.3,10,20,323,42
0.5,0.5,5,0.3,10,20,323,42
0.2,0.9,5,0.3,10,20,323,42
0.5,0.9,5,0.3,10,20,323,42
0.2,0.1,1,0.9,10,20,323,42
0.5,0.1,1,0.9,10,20,323,42
0.2,0.5,1,0.9,10,20,323,42
0.5,0.5,1,0.9,10,20,323,42
0.2,0.9,1,0.9,10,20,323,42
0.5,0.9,1,0.9,10,20,323,42
0.2,0.1,5,0.9,10,20,323,42
0.5,0.1,5,0.9,10,20,323,42
0.2,0.5,5,0.9,10,20,323,42
0.5,0.5,5,0.9,10,20,323,42
0.2,0.9,5,0.9,10,20,323,42
0.5,0.9,5,0.9,10,20,323,42
0.2,0.1,1,0.3,10,10,323,43
0.5,0.1,1,0.3,10,10,323,43
0.2,0.5,1,0.3,10,10,323,43
0.5,0.5,1,0.3,10,10,323,43
0.2,0.9,1,0.3,10,10,323,43
0.5,0.9,1,0.3,10,10,323,43
0.2,0.1,5,0.3,10,10,323,43
0.5,0.1,5,0.3,10,10,323,43
0.2,0.5,5,0.3,10,10,323,43
0.5,0.5,5,0.3,10,10,323,43
0.2,0.9,5,0.3,10,10,323,43
0.5,0.9,5,0.3,10,10,323,43
0.2,0.1,1,0.9,10,10,323,43
0.5,0.1,1,0.9,10,10,323,43
0.2,0.5,1,0.9,10,10,323,43
0.5,0.5,1,0.9,10,10,323,43
0.2,0.9,1,0.9,10,10,323,43
0.5,0.9,1,0.9,10,10,323,43
0.2,0.1,5,0.9,10,10,323,43
0.5,0.1,5,0.9,10,10,323,43
0.2,0.5,5,0.9,10,10,323,43
0.5,0.5,5,0.9,10,10,323,43
0.2,0.9,5,0.9,10,10,323,43
0.5,0.9,5,0.9,10,10,323,43
0.2,0.1,1,0.3,10,20,323,43
0.5,0.1,1,0.3,10,20,323,43
0.2,0.5,1,0.3,10,20,323,43
0.5,0.5,1,0.3,10,20,323,43
0.2,0.9,1,0.3,10,20,323,43
0.5,0.9,1,0.3,10,20,323,43
0.2,0.1,5,0.3,10,20,323,43
0.5,0.1,5,0.3,10,20,323,43
0.2,0.5,5,0.3,10,20,323,43
0.5,0.5,5,0.3,10,20,323,43
0.2,0.9,5,0.3,10,20,323,43
0.5,0.9,5,0.3,10,20,323,43
0.2,0.1,1,0.9,10,20,323,43
0.5,0.1,1,0.9,10,20,323,43
0.2,0.5,1,0.9,10,20,323,43
0.5,0.5,1,0.9,10,20,323,43
0.2,0.9,1,0.9,10,20,323,43
0.5,0.9,1,0.9,10,20,323,43
0.2,0.1,5,0.9,10,20,323,43
0.5,0.1,5,0.9,10,20,323,43
0.2,0.5,5,0.9,10,20,323,43
0.5,0.5,5,0.9,10,20,323,43
0.2,0.9,5,0.9,10,20,323,43
0.5,0.9,5,0.9,10,20,323,43
0.2,0.1,1,0.3,10,10,323,44
0.5,0.1,1,0.3,10,10,323,44
0.2,0.5,1,0.3,10,10,323,44
0.5,0.5,1,0.3,10,10,323,44
0.2,0.9,1,0.3,10,10,323,44
0.5,0.9,1,0.3,10,10,323,44
0.2,0.1,5,0.3,10,10,323,44
0.5,0.1,5,0.3,10,10,323,44
0.2,0.5,5,0.3,10,10,323,44
0.5,0.5,5,0.3,10,10,323,44
0.2,0.9,5,0.3,10,10,323,44
0.5,0.9,5,0.3,10,10,323,44
0.2,0.1,1,0.9,10,10,323,44
0.5,0.1,1,0.9,10,10,323,44
0.2,0.5,1,0.9,10,10,323,44
0.5,0.5,1,0.9,10,10,323,44
0.2,0.9,1,0.9,10,10,323,44
0.5,0.9,1,0.9,10,10,323,44
0.2,0.1,5,0.9,10,10,323,44
0.5,0.1,5,0.9,10,10,323,44
0.2,0.5,5,0.9,10,10,323,44
0.5,0.5,5,0.9,10,10,323,44
0.2,0.9,5,0.9,10,10,323,44
0.5,0.9,5,0.9,10,10,323,44
0.2,0.1,1,0.3,10,20,323,44
0.5,0.1,1,0.3,10,20,323,44
0.2,0.5,1,0.3,10,20,323,44
0.5,0.5,1,0.3,10,20,323,44
0.2,0.9,1,0.3,10,20,323,44
0.5,0.9,1,0.3,10,20,323,44
0.2,0.1,5,0.3,10,20,323,44
0.5,0.1,5,0.3,10,20,323,44
0.2,0.5,5,0.3,10,20,323,44
0.5,0.5,5,0.3,10,20,323,44
0.2,0.9,5,0.3,10,20,323,44
0.5,0.9,5,0.3,10,20,323,44
0.2,0.1,1,0.9,10,20,323,44
0.5,0.1,1,0.9,10,20,323,44
0.2,0.5,1,0.9,10,20,323,44
0.5,0.5,1,0.9,10,20,323,44
0.2,0.9,1,0.9,10,20,323,44
0.5,0.9,1,0.9,10,20,323,44
0.2,0.1,5,0.9,10,20,323,44
0.5,0.1,5,0.9,10,20,323,44
0.2,0.5,5,0.9,10,20,323,44
0.5,0.5,5,0.9,10,20,323,44
0.2,0.9,5,0.9,10,20,323,44
0.5,0.9,5,0.9,10,20,323,44
0.2,0.1,1,0.3,10,10,323,45
0.5,0.1,1,0.3,10,10,323,45
0.2,0.5,1,0.3,10,10,323,45
0.5,0.5,1,0.3,10,10,323,45
0.2,0.9,1,0.3,10,10,323,45
0.5,0.9,1,0.3,10,10,323,45
0.2,0.1,5,0.3,10,10,323,45
0.5,0.1,5,0.3,10,10,323,45
0.2,0.5,5,0.3,10,10,323,45
0.5,0.5,5,0.3,10,10,323,45
0.2,0.9,5,0.3,10,10,323,45
0.5,0.9,5,0.3,10,10,323,45
0.2,0.1,1,0.9,10,10,323,45
0.5,0.1,1,0.9,10,10,323,45
0.2,0.5,1,0.9,10,10,323,45
0.5,0.5,1,0.9,10,10,323,45
0.2,0.9,1,0.9,10,10,323,45
0.5,0.9,1,0.9,10,10,323,45
0.2,0.1,5,0.9,10,10,323,45
0.5,0.1,5,0.9,10,10,323,45
0.2,0.5,5,0.9,10,10,323,45
0.5,0.5,5,0.9,10,10,323,45
0.2,0.9,5,0.9,10,10,323,45
0.5,0.9,5,0.9,10,10,323,45
0.2,0.1,1,0.3,10,20,323,45
0.5,0.1,1,0.3,10,20,323,45
0.2,0.5,1,0.3,10,20,323,45
0.5,0.5,1,0.3,10,20,323,45
0.2,0.9,1,0.3,10,20,323,45
0.5,0.9,1,0.3,10,20,323,45
0.2,0.1,5,0.3,10,20,323,45
0.5,0.1,5,0.3,10,20,323,45
0.2,0.5,5,0.3,10,20,323,45
0.5,0.5,5,0.3,10,20,323,45
0.2,0.9,5,0.3,10,20,323,45
0.5,0.9,5,0.3,10,20,323,45
0.2,0.1,1,0.9,10,20,323,45
0.5,0.1,1,0.9,10,20,323,45
0.2,0.5,1,0.9,10,20,323,45
0.5,0.5,1,0.9,10,20,323,45
0.2,0.9,1,0.9,10,20,323,45
0.5,0.9,1,0.9,10,20,323,45
0.2,0.1,5,0.9,10,20,323,45
0.5,0.1,5,0.9,10,20,323,45
0.2,0.5,5,0.9,10,20,323,45
0.5,0.5,5,0.9,10,20,323,45
0.2,0.9,5,0.9,10,20,323,45
0.5,0.9,5,0.9,10,20,323,45
0.2,0.1,1,0.3,10,10,323,46
0.5,0.1,1,0.3,10,10,323,46
0.2,0.5,1,0.3,10,10,323,46
0.5,0.5,1,0.3,10,10,323,46
0.2,0.9,1,0.3,10,10,323,46
0.5,0.9,1,0.3,10,10,323,46
0.2,0.1,5,0.3,10,10,323,46
0.5,0.1,5,0.3,10,10,323,46
0.2,0.5,5,0.3,10,10,323,46
0.5,0.5,5,0.3,10,10,323,46
0.2,0.9,5,0.3,10,10,323,46
0.5,0.9,5,0.3,10,10,323,46
0.2,0.1,1,0.9,10,10,323,46
0.5,0.1,1,0.9,10,10,323,46
0.2,0.5,1,0.9,10,10,323,46
0.5,0.5,1,0.9,10,10,323,46
0.2,0.9,1,0.9,10,10,323,46
0.5,0.9,1,0.9,10,10,323,46
0.2,0.1,5,0.9,10,10,323,46
0.5,0.1,5,0.9,10,10,323,46
0.2,0.5,5,0.9,10,10,323,46
0.5,0.5,5,0.9,10,10,323,46
0.2,0.9,5,0.9,10,10,323,46
0.5,0.9,5,0.9,10,10,323,46
0.2,0.1,1,0.3,10,20,323,46
0.5,0.1,1,0.3,10,20,323,46
0.2,0.5,1,0.3,10,20,323,46
0.5,0.5,1,0.3,10,20,323,46
0.2,0.9,1,0.3,10,20,323,46
0.5,0.9,1,0.3,10,20,323,46
0.2,0.1,5,0.3,10,20,323,46
0.5,0.1,5,0.3,10,20,323,46
0.2,0.5,5,0.3,10,20,323,46
0.5,0.5,5,0.3,10,20,323,46
0.2,0.9,5,0.3,10,20,323,46
0.5,0.9,5,0.3,10,20,323,46
0.2,0.1,1,0.9,10,20,323,46
0.5,0.1,1,0.9,10,20,323,46
0.2,0.5,1,0.9,10,20,323,46
0.5,0.5,1,0.9,10,20,323,46
0.2,0.9,1,0.9,10,20,323,46
0.5,0.9,1,0.9,10,20,323,46
0.2,0.1,5,0.9,10,20,323,46
0.5,0.1,5,0.9,10,20,323,46
0.2,0.5,5,0.9,10,20,323,46
0.5,0.5,5,0.9,10,20,323,46
0.2,0.9,5,0.9,10,20,323,46
0.5,0.9,5,0.9,10,20,323,46
0.2,0.1,1,0.3,10,10,323,47
0.5,0.1,1,0.3,10,10,323,47
0.2,0.5,1,0.3,10,10,323,47
0.5,0.5,1,0.3,10,10,323,47
0.2,0.9,1,0.3,10,10,323,47
0.5,0.9,1,0.3,10,10,323,47
0.2,0.1,5,0.3,10,10,323,47
0.5,0.1,5,0.3,10,10,323,47
0.2,0.5,5,0.3,10,10,323,47
0.5,0.5,5,0.3,10,10,323,47
0.2,0.9,5,0.3,10,10,323,47
0.5,0.9,5,0.3,10,10,323,47
0.2,0.1,1,0.9,10,10,323,47
0.5,0.1,1,0.9,10,10,323,47
0.2,0.5,1,0.9,10,10,323,47
0.5,0.5,1,0.9,10,10,323,47
0.2,0.9,1,0.9,10,10,323,47
0.5,0.9,1,0.9,10,10,323,47
0.2,0.1,5,0.9,10,10,323,47
0.5,0.1,5,0.9,10,10,323,47
0.2,0.5,5,0.9,10,10,323,47
0.5,0.5,5,0.9,10,10,323,47
0.2,0.9,5,0.9,10,10,323,47
0.5,0.9,5,0.9,10,10,323,47
0.2,0.1,1,0.3,10,20,323,47
0.5,0.1,1,0.3,10,20,323,47
0.2,0.5,1,0.3,10,20,323,47
0.5,0.5,1,0.3,10,20,323,47
0.2,0.9,1,0.3,10,20,323,47
0.5,0.9,1,0.3,10,20,323,47
0.2,0.1,5,0.3,10,20,323,47
0.5,0.1,5,0.3,10,20,323,47
0.2,0.5,5,0.3,10,20,323,47
0.5,0.5,5,0.3,10,20,323,47
0.2,0.9,5,0.3,10,20,323,47
0.5,0.9,5,0.3,10,20,323,47
0.2,0.1,1,0.9,10,20,323,47
0.5,0.1,1,0.9,10,20,323,47
0.2,0.5,1,0.9,10,20,323,47
0.5,0.5,1,0.9,10,20,323,47
0.2,0.9,1,0.9,10,20,323,47
0.5,0.9,1,0.9,10,20,323,47
0.2,0.1,5,0.9,10,20,323,47
0.5,0.1,5,0.9,10,20,323,47
0.2,0.5,5,0.9,10,20,323,47
0.5,0.5,5,0.9,10,20,323,47
0.2,0.9,5,0.9,10,20,323,47
0.5,0.9,5,0.9,10,20,323,47
0.2,0.1,1,0.3,10,10,323,48
0.5,0.1,1,0.3,10,10,323,48
0.2,0.5,1,0.3,10,10,323,48
0.5,0.5,1,0.3,10,10,323,48
0.2,0.9,1,0.3,10,10,323,48
0.5,0.9,1,0.3,10,10,323,48
0.2,0.1,5,0.3,10,10,323,48
0.5,0.1,5,0.3,10,10,323,48
0.2,0.5,5,0.3,10,10,323,48
0.5,0.5,5,0.3,10,10,323,48
0.2,0.9,5,0.3,10,10,323,48
0.5,0.9,5,0.3,10,10,323,48
0.2,0.1,1,0.9,10,10,323,48
0.5,0.1,1,0.9,10,10,323,48
0.2,0.5,1,0.9,10,10,323,48
0.5,0.5,1,0.9,10,10,323,48
0.2,0.9,1,0.9,10,10,323,48
0.5,0.9,1,0.9,10,10,323,48
0.2,0.1,5,0.9,10,10,323,48
0.5,0.1,5,0.9,10,10,323,48
0.2,0.5,5,0.9,10,10,323,48
0.5,0.5,5,0.9,10,10,323,48
0.2,0.9,5,0.9,10,10,323,48
0.5,0.9,5,0.9,10,10,323,48
0.2,0.1,1,0.3,10,20,323,48
0.5,0.1,1,0.3,10,20,323,48
0.2,0.5,1,0.3,10,20,323,48
0.5,0.5,1,0.3,10,20,323,48
0.2,0.9,1,0.3,10,20,323,48
0.5,0.9,1,0.3,10,20,323,48
0.2,0.1,5,0.3,10,20,323,48
0.5,0.1,5,0.3,10,20,323,48
0.2,0.5,5,0.3,10,20,323,48
0.5,0.5,5,0.3,10,20,323,48
0.2,0.9,5,0.3,10,20,323,48
0.5,0.9,5,0.3,10,20,323,48
0.2,0.1,1,0.9,10,20,323,48
0.5,0.1,1,0.9,10,20,323,48
0.2,0.5,1,0.9,10,20,323,48
0.5,0.5,1,0.9,10,20,323,48
0.2,0.9,1,0.9,10,20,323,48
0.5,0.9,1,0.9,10,20,323,48
0.2,0.1,5,0.9,10,20,323,48
0.5,0.1,5,0.9,10,20,323,48
0.2,0.5,5,0.9,10,20,323,48
0.5,0.5,5,0.9,10,20,323,48
0.2,0.9,5,0.9,10,20,323,48
0.5,0.9,5,0.9,10,20,323,48
0.2,0.1,1,0.3,10,10,323,49
0.5,0.1,1,0.3,10,10,323,49
0.2,0.5,1,0.3,10,10,323,49
0.5,0.5,1,0.3,10,10,323,49
0.2,0.9,1,0.3,10,10,323,49
0.5,0.9,1,0.3,10,10,323,49
0.2,0.1,5,0.3,10,10,323,49
0.5,0.1,5,0.3,10,10,323,49
0.2,0.5,5,0.3,10,10,323,49
0.5,0.5,5,0.3,10,10,323,49
0.2,0.9,5,0.3,10,10,323,49
0.5,0.9,5,0.3,10,10,323,49
0.2,0.1,1,0.9,10,10,323,49
0.5,0.1,1,0.9,10,10,323,49
0.2,0.5,1,0.9,10,10,323,49
0.5,0.5,1,0.9,10,10,323,49
0.2,0.9,1,0.9,10,10,323,49
0.5,0.9,1,0.9,10,10,323,49
0.2,0.1,5,0.9,10,10,323,49
0.5,0.1,5,0.9,10,10,323,49
0.2,0.5,5,0.9,10,10,323,49
0.5,0.5,5,0.9,10,10,323,49
0.2,0.9,5,0.9,10,10,323,49
0.5,0.9,5,0.9,10,10,323,49
0.2,0.1,1,0.3,10,20,323,49
0.5,0.1,1,0.3,10,20,323,49
0.2,0.5,1,0.3,10,20,323,49
0.5,0.5,1,0.3,10,20,323,49
0.2,0.9,1,0.3,10,20,323,49
0.5,0.9,1,0.3,10,20,323,49
0.2,0.1,5,0.3,10,20,323,49
0.5,0.1,5,0.3,10,20,323,49
0.2,0.5,5,0.3,10,20,323,49
0.5,0.5,5,0.3,10,20,323,49
0.2,0.9,5,0.3,10,20,323,49
0.5,0.9,5,0.3,10,20,323,49
0.2,0.1,1,0.9,10,20,323,49
0.5,0.1,1,0.9,10,20,323,49
0.2,0.5,1,0.9,10,20,323,49
0.5,0.5,1,0.9,10,20,323,49
0.2,0.9,1,0.9,10,20,323,49
0.5,0.9,1,0.9,10,20,323,49
0.2,0.1,5,0.9,10,20,323,49
0.5,0.1,5,0.9,10,20,323,49
0.2,0.5,5,0.9,10,20,323,49
0.5,0.5,5,0.9,10,20,323,49
0.2,0.9,5,0.9,10,20,323,49
0.5,0.9,5,0.9,10,20,323,49
0.2,0.1,1,0.3,10,10,323,50
0.5,0.1,1,0.3,10,10,323,50
0.2,0.5,1,0.3,10,10,323,50
0.5,0.5,1,0.3,10,10,323,50
0.2,0.9,1,0.3,10,10,323,50
0.5,0.9,1,0.3,10,10,323,50
0.2,0.1,5,0.3,10,10,323,50
0.5,0.1,5,0.3,10,10,323,50
0.2,0.5,5,0.3,10,10,323,50
0.5,0.5,5,0.3,10,10,323,50
0.2,0.9,5,0.3,10,10,323,50
0.5,0.9,5,0.3,10,10,323,50
0.2,0.1,1,0.9,10,10,323,50
0.5,0.1,1,0.9,10,10,323,50
0.2,0.5,1,0.9,10,10,323,50
0.5,0.5,1,0.9,10,10,323,50
0.2,0.9,1,0.9,10,10,323,50
0.5,0.9,1,0.9,10,10,323,50
0.2,0.1,5,0.9,10,10,323,50
0.5,0.1,5,0.9,10,10,323,50
0.2,0.5,5,0.9,10,10,323,50
0.5,0.5,5,0.9,10,10,323,50
0.2,0.9,5,0.9,10,10,323,50
0.5,0.9,5,0.9,10,10,323,50
0.2,0.1,1,0.3,10,20,323,50
0.5,0.1,1,0.3,10,20,323,50
0.2,0.5,1,0.3,10,20,323,50
0.5,0.5,1,0.3,10,20,323,50
0.2,0.9,1,0.3,10,20,323,50
0.5,0.9,1,0.3,10,20,323,50
0.2,0.1,5,0.3,10,20,323,50
0.5,0.1,5,0.3,10,20,323,50
0.2,0.5,5,0.3,10,20,323,50
0.5,0.5,5,0.3,10,20,323,50
0.2,0.9,5,0.3,10,20,323,50
0.5,0.9,5,0.3,10,20,323,50
0.2,0.1,1,0.9,10,20,323,50
0.5,0.1,1,0.9,10,20,323,50
0.2,0.5,1,0.9,10,20,323,50
0.5,0.5,1,0.9,10,20,323,50
0.2,0.9,1,0.9,10,20,323,50
0.5,0.9,1,0.9,10,20,323,50
0.2,0.1,5,0.9,10,20,323,50
0.5,0.1,5,0.9,10,20,323,50
0.2,0.5,5,0.9,10,20,323,50
0.5,0.5,5,0.9,10,20,323,50
0.2,0.9,5,0.9,10,20,323,50
0.5,0.9,5,0.9,10,20,323,50
0.2,0.1,1,0.3,10,10,323,51
0.5,0.1,1,0.3,10,10,323,51
0.2,0.5,1,0.3,10,10,323,51
0.5,0.5,1,0.3,10,10,323,51
0.2,0.9,1,0.3,10,10,323,51
0.5,0.9,1,0.3,10,10,323,51
0.2,0.1,5,0.3,10,10,323,51
0.5,0.1,5,0.3,10,10,323,51
0.2,0.5,5,0.3,10,10,323,51
0.5,0.5,5,0.3,10,10,323,51
0.2,0.9,5,0.3,10,10,323,51
0.5,0.9,5,0.3,10,10,323,51
0.2,0.1,1,0.9,10,10,323,51
0.5,0.1,1,0.9,10,10,323,51
0.2,0.5,1,0.9,10,10,323,51
0.5,0.5,1,0.9,10,10,323,51
0.2,0.9,1,0.9,10,10,323,51
0.5,0.9,1,0.9,10,10,323,51
0.2,0.1,5,0.9,10,10,323,51
0.5,0.1,5,0.9,10,10,323,51
0.2,0.5,5,0.9,10,10,323,51
0.5,0.5,5,0.9,10,10,323,51
0.2,0.9,5,0.9,10,10,323,51
0.5,0.9,5,0.9,10,10,323,51
0.2,0.1,1,0.3,10,20,323,51
0.5,0.1,1,0.3,10,20,323,51
0.2,0.5,1,0.3,10,20,323,51
0.5,0.5,1,0.3,10,20,323,51
0.2,0.9,1,0.3,10,20,323,51
0.5,0.9,1,0.3,10,20,323,51
0.2,0.1,5,0.3,10,20,323,51
0.5,0.1,5,0.3,10,20,323,51
0.2,0.5,5,0.3,10,20,323,51
0.5,0.5,5,0.3,10,20,323,51
0.2,0.9,5,0.3,10,20,323,51
0.5,0.9,5,0.3,10,20,323,51
0.2,0.1,1,0.9,10,20,323,51
0.5,0.1,1,0.9,10,20,323,51
0.2,0.5,1,0.9,10,20,323,51
0.5,0.5,1,0.9,10,20,323,51
0.2,0.9,1,0.9,10,20,323,51
0.5,0.9,1,0.9,10,20,323,51
0.2,0.1,5,0.9,10,20,323,51
0.5,0.1,5,0.9,10,20,323,51
0.2,0.5,5,0.9,10,20,323,51
0.5,0.5,5,0.9,10,20,323,51
0.2,0.9,5,0.9,10,20,323,51
0.5,0.9,5,0.9,10,20,323,51
0.2,0.1,1,0.3,10,10,323,52
0.5,0.1,1,0.3,10,10,323,52
0.2,0.5,1,0.3,10,10,323,52
0.5,0.5,1,0.3,10,10,323,52
0.2,0.9,1,0.3,10,10,323,52
0.5,0.9,1,0.3,10,10,323,52
0.2,0.1,5,0.3,10,10,323,52
0.5,0.1,5,0.3,10,10,323,52
0.2,0.5,5,0.3,10,10,323,52
0.5,0.5,5,0.3,10,10,323,52
0.2,0.9,5,0.3,10,10,323,52
0.5,0.9,5,0.3,10,10,323,52
0.2,0.1,1,0.9,10,10,323,52
0.5,0.1,1,0.9,10,10,323,52
0.2,0.5,1,0.9,10,10,323,52
0.5,0.5,1,0.9,10,10,323,52
0.2,0.9,1,0.9,10,10,323,52
0.5,0.9,1,0.9,10,10,323,52
0.2,0.1,5,0.9,10,10,323,52
0.5,0.1,5,0.9,10,10,323,52
0.2,0.5,5,0.9,10,10,323,52
0.5,0.5,5,0.9,10,10,323,52
0.2,0.9,5,0.9,10,10,323,52
0.5,0.9,5,0.9,10,10,323,52
0.2,0.1,1,0.3,10,20,323,52
0.5,0.1,1,0.3,10,20,323,52
0.2,0.5,1,0.3,10,20,323,52
0.5,0.5,1,0.3,10,20,323,52
0.2,0.9,1,0.3,10,20,323,52
0.5,0.9,1,0.3,10,20,323,52
0.2,0.1,5,0.3,10,20,323,52
0.5,0.1,5,0.3,10,20,323,52
0.2,0.5,5,0.3,10,20,323,52
0.5,0.5,5,0.3,10,20,323,52
0.2,0.9,5,0.3,10,20,323,52
0.5,0.9,5,0.3,10,20,323,52
0.2,0.1,1,0.9,10,20,323,52
0.5,0.1,1,0.9,10,20,323,52
0.2,0.5,1,0.9,10,20,323,52
0.5,0.5,1,0.9,10,20,323,52
0.2,0.9,1,0.9,10,20,323,52
0.5,0.9,1,0.9,10,20,323,52
0.2,0.1,5,0.9,10,20,323,52
0.5,0.1,5,0.9,10,20,323,52
0.2,0.5,5,0.9,10,20,323,52
0.5,0.5,5,0.9,10,20,323,52
0.2,0.9,5,0.9,10,20,323,52
0.5,0.9,5,0.9,10,20,323,52
0.2,0.1,1,0.3,10,10,323,53
0.5,0.1,1,0.3,10,10,323,53
0.2,0.5,1,0.3,10,10,323,53
0.5,0.5,1,0.3,10,10,323,53
0.2,0.9,1,0.3,10,10,323,53
0.5,0.9,1,0.3,10,10,323,53
0.2,0.1,5,0.3,10,10,323,53
0.5,0.1,5,0.3,10,10,323,53
0.2,0.5,5,0.3,10,10,323,53
0.5,0.5,5,0.3,10,10,323,53
0.2,0.9,5,0.3,10,10,323,53
0.5,0.9,5,0.3,10,10,323,53
0.2,0.1,1,0.9,10,10,323,53
0.5,0.1,1,0.9,10,10,323,53
0.2,0.5,1,0.9,10,10,323,53
0.5,0.5,1,0.9,10,10,323,53
0.2,0.9,1,0.9,10,10,323,53
0.5,0.9,1,0.9,10,10,323,53
0.2,0.1,5,0.9,10,10,323,53
0.5,0.1,5,0.9,10,10,323,53
0.2,0.5,5,0.9,10,10,323,53
0.5,0.5,5,0.9,10,10,323,53
0.2,0.9,5,0.9,10,10,323,53
0.5,0.9,5,0.9,10,10,323,53
0.2,0.1,1,0.3,10,20,323,53
0.5,0.1,1,0.3,10,20,323,53
0.2,0.5,1,0.3,10,20,323,53
0.5,0.5,1,0.3,10,20,323,53
0.2,0.9,1,0.3,10,20,323,53
0.5,0.9,1,0.3,10,20,323,53
0.2,0.1,5,0.3,10,20,323,53
0.5,0.1,5,0.3,10,20,323,53
0.2,0.5,5,0.3,10,20,323,53
0.5,0.5,5,0.3,10,20,323,53
0.2,0.9,5,0.3,10,20,323,53
0.5,0.9,5,0.3,10,20,323,53
0.2,0.1,1,0.9,10,20,323,53
0.5,0.1,1,0.9,10,20,323,53
0.2,0.5,1,0.9,10,20,323,53
