alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,535,40
0.2,0.1,5,0.3,10,20,535,40
0.5,0.1,5,0.3,10,20,535,40
0.2,0.5,5,0.3,10,20,535,40
0.5,0.5,5,0.3,10,20,535,40
0.2,0.9,5,0.3,10,20,535,40
0.5,0.9,5,0.3,10,20,535,40
0.2,0.1,1,0.9,10,20,535,40
0.5,0.1,1,0.9,10,20,535,40
0.2,0.5,1,0.9,10,20,535,40
0.5,0.5,1,0.9,10,20,535,40
0.2,0.9,1,0.9,10,20,535,40
0.5,0.9,1,0.9,10,20,535,40
0.2,0.1,5,0.9,10,20,535,40
0.5,0.1,5,0.9,10,20,535,40
0.2,0.5,5,0.9,10,20,535,40
0.5,0.5,5,0.9,10,20,535,40
0.2,0.9,5,0.9,10,20,535,40
0.5,0.9,5,0.9,10,20,535,40
0.2,0.1,1,0.3,10,10,535,41
0.5,0.1,1,0.3,10,10,535,41
0.2,0.5,1,0.3,10,10,535,41
0.5,0.5,1,0.3,10,10,535,41
0.2,0.9,1,0.3,10,10,535,41
0.5,0.9,1,0.3,10,10,535,41
0.2,0.1,5,0.3,10,10,535,41
0.5,0.1,5,0.3,10,10,535,41
0.2,0.5,5,0.3,10,10,535,41
0.5,0.5,5,0.3,10,10,535,41
0.2,0.9,5,0.3,10,10,535,41
0.5,0.9,5,0.3,10,10,535,41
0.2,0.1,1,0.9,10,10,535,41
0.5,0.1,1,0.9,10,10,535,41
0.2,0.5,1,0.9,10,10,535,41
0.5,0.5,1,0.9,10,10,535,41
0.2,0.9,1,0.9,10,10,535,41
0.5,0.9,1,0.9,10,10,535,41
0.2,0.1,5,0.9,10,10,535,41
0.5,0.1,5,0.9,10,10,535,41
0.2,0.5,5,0.9,10,10,535,41
0.5,0.5,5,0.9,10,10,535,41
0.2,0.9,5,0.9,10,10,535,41
0.5,0.9,5,0.9,10,10,535,41
0.2,0.1,1,0.3,10,20,535,41
0.5,0.1,1,0.3,10,20,535,41
0.2,0.5,1,0.3,10,20,535,41
0.5,0.5,1,0.3,10,20,535,41
0.2,0.9,1,0.3,10,20,535,41
0.5,0.9,1,0.3,10,20,535,41
0.2,0.1,5,0.3,10,20,535,41
0.5,0.1,5,0.3,10,20,535,41
0.2,0.5,5,0.3,10,20,535,41
0.5,0.5,5,0.3,10,20,535,41
0.2,0.9,5,0.3,10,20,535,41
0.5,0.9,5,0.3,10,20,535,41
0.2,0.1,1,0.9,10,20,535,41
0.5,0.1,1,0.9,10,20,535,41
0.2,0.5,1,0.9,10,20,535,41
0.5,0.5,1,0.9,10,20,535,41
0.2,0.9,1,0.9,10,20,535,41
0.5,0.9,1,0.9,10,20,535,41
0.2,0.1,5,0.9,10,20,535,41
0.5,0.1,5,0.9,10,20,535,41
0.2,0.5,5,0.9,10,20,535,41
0.5,0.5,5,0.9,10,20,535,41
0.2,0.9,5,0.9,10,20,535,41
0.5,0.9,5,0.9,10,20,535,41
0.2,0.1,1,0.3,10,10,535,42
0.5,0.1,1,0.3,10,10,535,42
0.2,0.5,1,0.3,10,10,535,42
0.5,0.5,1,0.3,10,10,535,42
0.2,0.9,1,0.3,10,10,535,42
0.5,0.9,1,0.3,10,10,535,42
0.2,0.1,5,0.3,10,10,535,42
0.5,0.1,5,0.3,10,10,535,42
0.2,0.5,5,0.3,10,10,535,42
0.5,0.5,5,0.3,10,10,535,42
0.2,0.9,5,0.3,10,10,535,42
0.5,0.9,5,0.3,10,10,535,42
0.2,0.1,1,0.9,10,10,535,42
0.5,0.1,1,0.9,10,10,535,42
0.2,0.5,1,0.9,10,10,535,42
0.5,0.5,1,0.9,10,10,535,42
0.2,0.9,1,0.9,10,10,535,42
0.5,0.9,1,0.9,10,10,535,42
0.2,0.1,5,0.9,10,10,535,42
0.5,0.1,5,0.9,10,10,535,42
0.2,0.5,5,0.9,10,10,535,42
0.5,0.5,5,0.9,10,10,535,42
0.2,0.9,5,0.9,10,10,535,42
0.5,0.9,5,0.9,10,10,535,42
0.2,0.1,1,0.3,10,20,535,42
0.5,0.1,1,0.3,10,20,535,42
0.2,0.5,1,0.3,10,20,535,42
0.5,0.5,1,0.3,10,20,535,42
0.2,0.9,1,0.3,10,20,535,42
0.5,0.9,1,0.3,10,20,535,42
0.2,0.1,5,0.3,10,20,535,42
0.5,0.1,5,0.3,10,20,535,42
0.2,0.5,5,0.3,10,20,535,42
0.5,0.5,5,0.3,10,20,535,42
0.2,0.9,5,0.3,10,20,535,42
0.5,0.9,5,0.3,10,20,535,42
0.2,0.1,1,0.9,10,20,535,42
0.5,0.1,1,0.9,10,20,535,42
0.2,0.5,1,0.9,10,20,535,42
0.5,0.5,1,0.9,10,20,535,42
0.2,0.9,1,0.9,10,20,535,42
0.5,0.9,1,0.9,10,20,535,42
0.2,0.1,5,0.9,10,20,535,42
0.5,0.1,5,0.9,10,20,535,42
0.2,0.5,5,0.9,10,20,535,42
0.5,0.5,5,0.9,10,20,535,42
0.2,0.9,5,0.9,10,20,535,42
0.5,0.9,5,0.9,10,20,535,42
0.2,0.1,1,0.3,10,10,535,43
0.5,0.1,1,0.3,10,10,535,43
0.2,0.5,1,0.3,10,10,535,43
0.5,0.5,1,0.3,10,10,535,43
0.2,0.9,1,0.3,10,10,535,43
0.5,0.9,1,0.3,10,10,535,43
0.2,0.1,5,0.3,10,10,535,43
0.5,0.1,5,0.3,10,10,535,43
0.2,0.5,5,0.3,10,10,535,43
0.5,0.5,5,0.3,10,10,535,43
0.2,0.9,5,0.3,10,10,535,43
0.5,0.9,5,0.3,10,10,535,43
0.2,0.1,1,0.9,10,10,535,43
0.5,0.1,1,0.9,10,10,535,43
0.2,0.5,1,0.9,10,10,535,43
0.5,0.5,1,0.9,10,10,535,43
0.2,0.9,1,0.9,10,10,535,43
0.5,0.9,1,0.9,10,10,535,43
0.2,0.1,5,0.9,10,10,535,43
0.5,0.1,5,0.9,10,10,535,43
0.2,0.5,5,0.9,10,10,535,43
0.5,0.5,5,0.9,10,10,535,43
0.2,0.9,5,0.9,10,10,535,43
0.5,0.9,5,0.9,10,10,535,43
0.2,0.1,1,0.3,10,20,535,43
0.5,0.1,1,0.3,10,20,535,43
0.2,0.5,1,0.3,10,20,535,43
0.5,0.5,1,0.3,10,20,535,43
0.2,0.9,1,0.3,10,20,535,43
0.5,0.9,1,0.3,10,20,535,43
0.2,0.1,5,0.3,10,20,535,43
0.5,0.1,5,0.3,10,20,535,43
0.2,0.5,5,0.3,10,20,535,43
0.5,0.5,5,0.3,10,20,535,43
0.2,0.9,5,0.3,10,20,535,43
0.5,0.9,5,0.3,10,20,535,43
0.2,0.1,1,0.9,10,20,535,43
0.5,0.1,1,0.9,10,20,535,43
0.2,0.5,1,0.9,10,20,535,43
0.5,0.5,1,0.9,10,20,535,43
0.2,0.9,1,0.9,10,20,535,43
0.5,0.9,1,0.9,10,20,535,43
0.2,0.1,5,0.9,10,20,535,43
0.5,0.1,5,0.9,10,20,535,43
0.2,0.5,5,0.9,10,20,535,43
0.5,0.5,5,0.9,10,20,535,43
0.2,0.9,5,0.9,10,20,535,43
0.5,0.9,5,0.9,10,20,535,43
0.2,0.1,1,0.3,10,10,535,44
0.5,0.1,1,0.3,10,10,535,44
0.2,0.5,1,0.3,10,10,535,44
0.5,0.5,1,0.3,10,10,535,44
0.2,0.9,1,0.3,10,10,535,44
0.5,0.9,1,0.3,10,10,535,44
0.2,0.1,5,0.3,10,10,535,44
0.5,0.1,5,0.3,10,10,535,44
0.2,0.5,5,0.3,10,10,535,44
0.5,0.5,5,0.3,10,10,535,44
0.2,0.9,5,0.3,10,10,535,44
0.5,0.9,5,0.3,10,10,535,44
0.2,0.1,1,0.9,10,10,535,44
0.5,0.1,1,0.9,10,10,535,44
0.2,0.5,1,0.9,10,10,535,44
0.5,0.5,1,0.9,10,10,535,44
0.2,0.9,1,0.9,10,10,535,44
0.5,0.9,1,0.9,10,10,535,44
0.2,0.1,5,0.9,10,10,535,44
0.5,0.1,5,0.9,10,10,535,44
0.2,0.5,5,0.9,10,10,535,44
0.5,0.5,5,0.9,10,10,535,44
0.2,0.9,5,0.9,10,10,535,44
0.5,0.9,5,0.9,10,10,535,44
0.2,0.1,1,0.3,10,20,535,44
0.5,0.1,1,0.3,10,20,535,44
0.2,0.5,1,0.3,10,20,535,44
0.5,0.5,1,0.3,10,20,535,44
0.2,0.9,1,0.3,10,20,535,44
0.5,0.9,1,0.3,10,20,535,44
0.2,0.1,5,0.3,10,20,535,44
0.5,0.1,5,0.3,10,20,535,44
0.2,0.5,5,0.3,10,20,535,44
0.5,0.5,5,0.3,10,20,535,44
0.2,0.9,5,0.3,10,20,535,44
0.5,0.9,5,0.3,10,20,535,44
0.2,0.1,1,0.9,10,20,535,44
0.5,0.1,1,0.9,10,20,535,44
0.2,0.5,1,0.9,10,20,535,44
0.5,0.5,1,0.9,10,20,535,44
0.2,0.9,1,0.9,10,20,535,44
0.5,0.9,1,0.9,10,20,535,44
0.2,0.1,5,0.9,10,20,535,44
0.5,0.1,5,0.9,10,20,535,44
0.2,0.5,5,0.9,10,20,535,44
0.5,0.5,5,0.9,10,20,535,44
0.2,0.9,5,0.9,10,20,535,44
0.5,0.9,5,0.9,10,20,535,44
0.2,0.1,1,0.3,10,10,535,45
0.5,0.1,1,0.3,10,10,535,45
0.2,0.5,1,0.3,10,10,535,45
0.5,0.5,1,0.3,10,10,535,45
0.2,0.9,1,0.3,10,10,535,45
0.5,0.9,1,0.3,10,10,535,45
0.2,0.1,5,0.3,10,10,535,45
0.5,0.1,5,0.3,10,10,535,45
0.2,0.5,5,0.3,10,10,535,45
0.5,0.5,5,0.3,10,10,535,45
0.2,0.9,5,0.3,10,10,535,45
0.5,0.9,5,0.3,10,10,535,45
0.2,0.1,1,0.9,10,10,535,45
0.5,0.1,1,0.9,10,10,535,45
0.2,0.5,1,0.9,10,10,535,45
0.5,0.5,1,0.9,10,10,535,45
0.2,0.9,1,0.9,10,10,535,45
0.5,0.9,1,0.9,10,10,535,45
0.2,0.1,5,0.9,10,10,535,45
0.5,0.1,5,0.9,10,10,535,45
0.2,0.5,5,0.9,10,10,535,45
0.5,0.5,5,0.9,10,10,535,45
0.2,0.9,5,0.9,10,10,535,45
0.5,0.9,5,0.9,10,10,535,45
0.2,0.1,1,0.3,10,20,535,45
0.5,0.1,1,0.3,10,20,535,45
0.2,0.5,1,0.3,10,20,535,45
0.5,0.5,1,0.3,10,20,535,45
0.2,0.9,1,0.3,10,20,535,45
0.5,0.9,1,0.3,10,20,535,45
0.2,0.1,5,0.3,10,20,535,45
0.5,0.1,5,0.3,10,20,535,45
0.2,0.5,5,0.3,10,20,535,45
0.5,0.5,5,0.3,10,20,535,45
0.2,0.9,5,0.3,10,20,535,45
0.5,0.9,5,0.3,10,20,535,45
0.2,0.1,1,0.9,10,20,535,45
0.5,0.1,1,0.9,10,20,535,45
0.2,0.5,1,0.9,10,20,535,45
0.5,0.5,1,0.9,10,20,535,45
0.2,0.9,1,0.9,10,20,535,45
0.5,0.9,1,0.9,10,20,535,45
0.2,0.1,5,0.9,10,20,535,45
0.5,0.1,5,0.9,10,20,535,45
0.2,0.5,5,0.9,10,20,535,45
0.5,0.5,5,0.9,10,20,535,45
0.2,0.9,5,0.9,10,20,535,45
0.5,0.9,5,0.9,10,20,535,45
0.2,0.1,1,0.3,10,10,535,46
0.5,0.1,1,0.3,10,10,535,46
0.2,0.5,1,0.3,10,10,535,46
0.5,0.5,1,0.3,10,10,535,46
0.2,0.9,1,0.3,10,10,535,46
0.5,0.9,1,0.3,10,10,535,46
0.2,0.1,5,0.3,10,10,535,46
0.5,0.1,5,0.3,10,10,535,46
0.2,0.5,5,0.3,10,10,535,46
0.5,0.5,5,0.3,10,10,535,46
0.2,0.9,5,0.3,10,10,535,46
0.5,0.9,5,0.3,10,10,535,46
0.2,0.1,1,0.9,10,10,535,46
0.5,0.1,1,0.9,10,10,535,46
0.2,0.5,1,0.9,10,10,535,46
0.5,0.5,1,0.9,10,10,535,46
0.2,0.9,1,0.9,10,10,535,46
0.5,0.9,1,0.9,10,10,535,46
0.2,0.1,5,0.9,10,10,535,46
0.5,0.1,5,0.9,10,10,535,46
0.2,0.5,5,0.9,10,10,535,46
0.5,0.5,5,0.9,10,10,535,46
0.2,0.9,5,0.9,10,10,535,46
0.5,0.9,5,0.9,10,10,535,46
0.2,0.1,1,0.3,10,20,535,46
0.5,0.1,1,0.3,10,20,535,46
0.2,0.5,1,0.3,10,20,535,46
0.5,0.5,1,0.3,10,20,535,46
0.2,0.9,1,0.3,10,20,535,46
0.5,0.9,1,0.3,10,20,535,46
0.2,0.1,5,0.3,10,20,535,46
0.5,0.1,5,0.3,10,20,535,46
0.2,0.5,5,0.3,10,20,535,46
0.5,0.5,5,0.3,10,20,535,46
0.2,0.9,5,0.3,10,20,535,46
0.5,0.9,5,0.3,10,20,535,46
0.2,0.1,1,0.9,10,20,535,46
0.5,0.1,1,0.9,10,20,535,46
0.2,0.5,1,0.9,10,20,535,46
0.5,0.5,1,0.9,10,20,535,46
0.2,0.9,1,0.9,10,20,535,46
0.5,0.9,1,0.9,10,20,535,46
0.2,0.1,5,0.9,10,20,535,46
0.5,0.1,5,0.9,10,20,535,46
0.2,0.5,5,0.9,10,20,535,46
0.5,0.5,5,0.9,10,20,535,46
0.2,0.9,5,0.9,10,20,535,46
0.5,0.9,5,0.9,10,20,535,46
0.2,0.1,1,0.3,10,10,535,47
0.5,0.1,1,0.3,10,10,535,47
0.2,0.5,1,0.3,10,10,535,47
0.5,0.5,1,0.3,10,10,535,47
0.2,0.9,1,0.3,10,10,535,47
0.5,0.9,1,0.3,10,10,535,47
0.2,0.1,5,0.3,10,10,535,47
0.5,0.1,5,0.3,10,10,535,47
0.2,0.5,5,0.3,10,10,535,47
0.5,0.5,5,0.3,10,10,535,47
0.2,0.9,5,0.3,10,10,535,47
0.5,0.9,5,0.3,10,10,535,47
0.2,0.1,1,0.9,10,10,535,47
0.5,0.1,1,0.9,10,10,535,47
0.2,0.5,1,0.9,10,10,535,47
0.5,0.5,1,0.9,10,10,535,47
0.2,0.9,1,0.9,10,10,535,47
0.5,0.9,1,0.9,10,10,535,47
0.2,0.1,5,0.9,10,10,535,47
0.5,0.1,5,0.9,10,10,535,47
0.2,0.5,5,0.9,10,10,535,47
0.5,0.5,5,0.9,10,10,535,47
0.2,0.9,5,0.9,10,10,535,47
0.5,0.9,5,0.9,10,10,535,47
0.2,0.1,1,0.3,10,20,535,47
0.5,0.1,1,0.3,10,20,535,47
0.2,0.5,1,0.3,10,20,535,47
0.5,0.5,1,0.3,10,20,535,47
0.2,0.9,1,0.3,10,20,535,47
0.5,0.9,1,0.3,10,20,535,47
0.2,0.1,5,0.3,10,20,535,47
0.5,0.1,5,0.3,10,20,535,47
0.2,0.5,5,0.3,10,20,535,47
0.5,0.5,5,0.3,10,20,535,47
0.2,0.9,5,0.3,10,20,535,47
0.5,0.9,5,0.3,10,20,535,47
0.2,0.1,1,0.9,10,20,535,47
0.5,0.1,1,0.9,10,20,535,47
0.2,0.5,1,0.9,10,20,535,47
0.5,0.5,1,0.9,10,20,535,47
0.2,0.9,1,0.9,10,20,535,47
0.5,0.9,1,0.9,10,20,535,47
0.2,0.1,5,0.9,10,20,535,47
0.5,0.1,5,0.9,10,20,535,47
0.2,0.5,5,0.9,10,20,535,47
0.5,0.5,5,0.9,10,20,535,47
0.2,0.9,5,0.9,10,20,535,47
0.5,0.9,5,0.9,10,20,535,47
0.2,0.1,1,0.3,10,10,535,48
0.5,0.1,1,0.3,10,10,535,48
0.2,0.5,1,0.3,10,10,535,48
0.5,0.5,1,0.3,10,10,535,48
0.2,0.9,1,0.3,10,10,535,48
0.5,0.9,1,0.3,10,10,535,48
0.2,0.1,5,0.3,10,10,535,48
0.5,0.1,5,0.3,10,10,535,48
0.2,0.5,5,0.3,10,10,535,48
0.5,0.5,5,0.3,10,10,535,48
0.2,0.9,5,0.3,10,10,535,48
0.5,0.9,5,0.3,10,10,535,48
0.2,0.1,1,0.9,10,10,535,48
0.5,0.1,1,0.9,10,10,535,48
0.2,0.5,1,0.9,10,10,535,48
0.5,0.5,1,0.9,10,10,535,48
0.2,0.9,1,0.9,10,10,535,48
0.5,0.9,1,0.9,10,10,535,48
0.2,0.1,5,0.9,10,10,535,48
0.5,0.1,5,0.9,10,10,535,48
0.2,0.5,5,0.9,10,10,535,48
0.5,0.5,5,0.9,10,10,535,48
0.2,0.9,5,0.9,10,10,535,48
0.5,0.9,5,0.9,10,10,535,48
0.2,0.1,1,0.3,10,20,535,48
0.5,0.1,1,0.3,10,20,535,48
0.2,0.5,1,0.3,10,20,535,48
0.5,0.5,1,0.3,10,20,535,48
0.2,0.9,1,0.3,10,20,535,48
0.5,0.9,1,0.3,10,20,535,48
0.2,0.1,5,0.3,10,20,535,48
0.5,0.1,5,0.3,10,20,535,48
0.2,0.5,5,0.3,10,20,535,48
0.5,0.5,5,0.3,10,20,535,48
0.2,0.9,5,0.3,10,20,535,48
0.5,0.9,5,0.3,10,20,535,48
0.2,0.1,1,0.9,10,20,535,48
0.5,0.1,1,0.9,10,20,535,48
0.2,0.5,1,0.9,10,20,535,48
0.5,0.5,1,0.9,10,20,535,48
0.2,0.9,1,0.9,10,20,535,48
0.5,0.9,1,0.9,10,20,535,48
0.2,0.1,5,0.9,10,20,535,48
0.5,0.1,5,0.9,10,20,535,48
0.2,0.5,5,0.9,10,20,535,48
0.5,0.5,5,0.9,10,20,535,48
0.2,0.9,5,0.9,10,20,535,48
0.5,0.9,5,0.9,10,20,535,48
0.2,0.1,1,0.3,10,10,535,49
0.5,0.1,1,0.3,10,10,535,49
0.2,0.5,1,0.3,10,10,535,49
0.5,0.5,1,0.3,10,10,535,49
0.2,0.9,1,0.3,10,10,535,49
0.5,0.9,1,0.3,10,10,535,49
0.2,0.1,5,0.3,10,10,535,49
0.5,0.1,5,0.3,10,10,535,49
0.2,0.5,5,0.3,10,10,535,49
0.5,0.5,5,0.3,10,10,535,49
0.2,0.9,5,0.3,10,10,535,49
0.5,0.9,5,0.3,10,10,535,49
0.2,0.1,1,0.9,10,10,535,49
0.5,0.1,1,0.9,10,10,535,49
0.2,0.5,1,0.9,10,10,535,49
0.5,0.5,1,0.9,10,10,535,49
0.2,0.9,1,0.9,10,10,535,49
0.5,0.9,1,0.9,10,10,535,49
0.2,0.1,5,0.9,10,10,535,49
0.5,0.1,5,0.9,10,10,535,49
0.2,0.5,5,0.9,10,10,535,49
0.5,0.5,5,0.9,10,10,535,49
0.2,0.9,5,0.9,10,10,535,49
0.5,0.9,5,0.9,10,10,535,49
0.2,0.1,1,0.3,10,20,535,49
0.5,0.1,1,0.3,10,20,535,49
0.2,0.5,1,0.3,10,20,535,49
0.5,0.5,1,0.3,10,20,535,49
0.2,0.9,1,0.3,10,20,535,49
0.5,0.9,1,0.3,10,20,535,49
0.2,0.1,5,0.3,10,20,535,49
0.5,0.1,5,0.3,10,20,535,49
0.2,0.5,5,0.3,10,20,535,49
0.5,0.5,5,0.3,10,20,535,49
0.2,0.9,5,0.3,10,20,535,49
0.5,0.9,5,0.3,10,20,535,49
0.2,0.1,1,0.9,10,20,535,49
0.5,0.1,1,0.9,10,20,535,49
0.2,0.5,1,0.9,10,20,535,49
0.5,0.5,1,0.9,10,20,535,49
0.2,0.9,1,0.9,10,20,535,49
0.5,0.9,1,0.9,10,20,535,49
0.2,0.1,5,0.9,10,20,535,49
0.5,0.1,5,0.9,10,20,535,49
0.2,0.5,5,0.9,10,20,535,49
0.5,0.5,5,0.9,10,20,535,49
0.2,0.9,5,0.9,10,20,535,49
0.5,0.9,5,0.9,10,20,535,49
0.2,0.1,1,0.3,10,10,535,50
0.5,0.1,1,0.3,10,10,535,50
0.2,0.5,1,0.3,10,10,535,50
0.5,0.5,1,0.3,10,10,535,50
0.2,0.9,1,0.3,10,10,535,50
0.5,0.9,1,0.3,10,10,535,50
0.2,0.1,5,0.3,10,10,535,50
0.5,0.1,5,0.3,10,10,535,50
0.2,0.5,5,0.3,10,10,535,50
0.5,0.5,5,0.3,10,10,535,50
0.2,0.9,5,0.3,10,10,535,50
0.5,0.9,5,0.3,10,10,535,50
0.2,0.1,1,0.9,10,10,535,50
0.5,0.1,1,0.9,10,10,535,50
0.2,0.5,1,0.9,10,10,535,50
0.5,0.5,1,0.9,10,10,535,50
0.2,0.9,1,0.9,10,10,535,50
0.5,0.9,1,0.9,10,10,535,50
0.2,0.1,5,0.9,10,10,535,50
0.5,0.1,5,0.9,10,10,535,50
0.2,0.5,5,0.9,10,10,535,50
0.5,0.5,5,0.9,10,10,535,50
0.2,0.9,5,0.9,10,10,535,50
0.5,0.9,5,0.9,10,10,535,50
0.2,0.1,1,0.3,10,20,535,50
0.5,0.1,1,0.3,10,20,535,50
0.2,0.5,1,0.3,10,20,535,50
0.5,0.5,1,0.3,10,20,535,50
0.2,0.9,1,0.3,10,20,535,50
0.5,0.9,1,0.3,10,20,535,50
0.2,0.1,5,0.3,10,20,535,50
0.5,0.1,5,0.3,10,20,535,50
0.2,0.5,5,0.3,10,20,535,50
0.5,0.5,5,0.3,10,20,535,50
0.2,0.9,5,0.3,10,20,535,50
0.5,0.9,5,0.3,10,20,535,50
0.2,0.1,1,0.9,10,20,535,50
0.5,0.1,1,0.9,10,20,535,50
0.2,0.5,1,0.9,10,20,535,50
0.5,0.5,1,0.9,10,20,535,50
0.2,0.9,1,0.9,10,20,535,50
0.5,0.9,1,0.9,10,20,535,50
0.2,0.1,5,0.9,10,20,535,50
0.5,0.1,5,0.9,10,20,535,50
0.2,0.5,5,0.9,10,20,535,50
0.5,0.5,5,0.9,10,20,535,50
0.2,0.9,5,0.9,10,20,535,50
0.5,0.9,5,0.9,10,20,535,50
0.2,0.1,1,0.3,10,10,535,51
0.5,0.1,1,0.3,10,10,535,51
0.2,0.5,1,0.3,10,10,535,51
0.5,0.5,1,0.3,10,10,535,51
0.2,0.9,1,0.3,10,10,535,51
0.5,0.9,1,0.3,10,10,535,51
0.2,0.1,5,0.3,10,10,535,51
0.5,0.1,5,0.3,10,10,535,51
0.2,0.5,5,0.3,10,10,535,51
0.5,0.5,5,0.3,10,10,535,51
0.2,0.9,5,0.3,10,10,535,51
0.5,0.9,5,0.3,10,10,535,51
0.2,0.1,1,0.9,10,10,535,51
0.5,0.1,1,0.9,10,10,535,51
0.2,0.5,1,0.9,10,10,535,51
0.5,0.5,1,0.9,10,10,535,51
0.2,0.9,1,0.9,10,10,535,51
0.5,0.9,1,0.9,10,10,535,51
0.2,0.1,5,0.9,10,10,535,51
0.5,0.1,5,0.9,10,10,535,51
0.2,0.5,5,0.9,10,10,535,51
0.5,0.5,5,0.9,10,10,535,51
0.2,0.9,5,0.9,10,10,535,51
0.5,0.9,5,0.9,10,10,535,51
0.2,0.1,1,0.3,10,20,535,51
0.5,0.1,1,0.3,10,20,535,51
0.2,0.5,1,0.3,10,20,535,51
0.5,0.5,1,0.3,10,20,535,51
0.2,0.9,1,0.3,10,20,535,51
0.5,0.9,1,0.3,10,20,535,51
0.2,0.1,5,0.3,10,20,535,51
0.5,0.1,5,0.3,10,20,535,51
0.2,0.5,5,0.3,10,20,535,51
0.5,0.5,5,0.3,10,20,535,51
0.2,0.9,5,0.3,10,20,535,51
0.5,0.9,5,0.3,10,20,535,51
0.2,0.1,1,0.9,10,20,535,51
0.5,0.1,1,0.9,10,20,535,51
0.2,0.5,1,0.9,10,20,535,51
0.5,0.5,1,0.9,10,20,535,51
0.2,0.9,1,0.9,10,20,535,51
0.5,0.9,1,0.9,10,20,535,51
0.2,0.1,5,0.9,10,20,535,51
0.5,0.1,5,0.9,10,20,535,51
0.2,0.5,5,0.9,10,20,535,51
0.5,0.5,5,0.9,10,20,535,51
0.2,0.9,5,0.9,10,20,535,51
0.5,0.9,5,0.9,10,20,535,51
0.2,0.1,1,0.3,10,10,535,52
0.5,0.1,1,0.3,10,10,535,52
0.2,0.5,1,0.3,10,10,535,52
0.5,0.5,1,0.3,10,10,535,52
0.2,0.9,1,0.3,10,10,535,52
0.5,0.9,1,0.3,10,10,535,52
0.2,0.1,5,0.3,10,10,535,52
0.5,0.1,5,0.3,10,10,535,52
0.2,0.5,5,0.3,10,10,535,52
0.5,0.5,5,0.3,10,10,535,52
0.2,0.9,5,0.3,10,10,535,52
0.5,0.9,5,0.3,10,10,535,52
0.2,0.1,1,0.9,10,10,535,52
0.5,0.1,1,0.9,10,10,535,52
0.2,0.5,1,0.9,10,10,535,52
0.5,0.5,1,0.9,10,10,535,52
0.2,0.9,1,0.9,10,10,535,52
0.5,0.9,1,0.9,10,10,535,52
0.2,0.1,5,0.9,10,10,535,52
0.5,0.1,5,0.9,10,10,535,52
0.2,0.5,5,0.9,10,10,535,52
0.5,0.5,5,0.9,10,10,535,52
0.2,0.9,5,0.9,10,10,535,52
0.5,0.9,5,0.9,10,10,535,52
0.2,0.1,1,0.3,10,20,535,52
0.5,0.1,1,0.3,10,20,535,52
0.2,0.5,1,0.3,10,20,535,52
0.5,0.5,1,0.3,10,20,535,52
0.2,0.9,1,0.3,10,20,535,52
0.5,0.9,1,0.3,10,20,535,52
0.2,0.1,5,0.3,10,20,535,52
0.5,0.1,5,0.3,10,20,535,52
0.2,0.5,5,0.3,10,20,535,52
0.5,0.5,5,0.3,10,20,535,52
0.2,0.9,5,0.3,10,20,535,52
0.5,0.9,5,0.3,10,20,535,52
0.2,0.1,1,0.9,10,20,535,52
0.5,0.1,1,0.9,10,20,535,52
0.2,0.5,1,0.9,10,20,535,52
0.5,0.5,1,0.9,10,20,535,52
0.2,0.9,1,0.9,10,20,535,52
0.5,0.9,1,0.9,10,20,535,52
0.2,0.1,5,0.9,10,20,535,52
0.5,0.1,5,0.9,10,20,535,52
0.2,0.5,5,0.9,10,20,535,52
0.5,0.5,5,0.9,10,20,535,52
0.2,0.9,5,0.9,10,20,535,52
0.5,0.9,5,0.9,10,20,535,52
0.2,0.1,1,0.3,10,10,535,53
0.5,0.1,1,0.3,10,10,535,53
0.2,0.5,1,0.3,10,10,535,53
0.5,0.5,1,0.3,10,10,535,53
0.2,0.9,1,0.3,10,10,535,53
0.5,0.9,1,0.3,10,10,535,53
0.2,0.1,5,0.3,10,10,535,53
0.5,0.1,5,0.3,10,10,535,53
0.2,0.5,5,0.3,10,10,535,53
0.5,0.5,5,0.3,10,10,535,53
0.2,0.9,5,0.3,10,10,535,53
0.5,0.9,5,0.3,10,10,535,53
0.2,0.1,1,0.9,10,10,535,53
0.5,0.1,1,0.9,10,10,535,53
0.2,0.5,1,0.9,10,10,535,53
0.5,0.5,1,0.9,10,10,535,53
0.2,0.9,1,0.9,10,10,535,53
0.5,0.9,1,0.9,10,10,535,53
0.2,0.1,5,0.9,10,10,535,53
0.5,0.1,5,0.9,10,10,535,53
0.2,0.5,5,0.9,10,10,535,53
0.5,0.5,5,0.9,10,10,535,53
0.2,0.9,5,0.9,10,10,535,53
0.5,0.9,5,0.9,10,10,535,53
0.2,0.1,1,0.3,10,20,535,53
0.5,0.1,1,0.3,10,20,535,53
0.2,0.5,1,0.3,10,20,535,53
0.5,0.5,1,0.3,10,20,535,53
0.2,0.9,1,0.3,10,20,535,53
0.5,0.9,1,0.3,10,20,535,53
0.2,0.1,5,0.3,10,20,535,53
0.5,0.1,5,0.3,10,20,535,53
0.2,0.5,5,0.3,10,20,535,53
0.5,0.5,5,0.3,10,20,535,53
0.2,0.9,5,0.3,10,20,535,53
0.5,0.9,5,0.3,10,20,535,53
0.2,0.1,1,0.9,10,20,535,53
0.5,0.1,1,0.9,10,20,535,53
0.2,0.5,1,0.9,10,20,535,53
