alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,603,40
0.2,0.1,5,0.3,10,20,603,40
0.5,0.1,5,0.3,10,20,603,40
0.2,0.5,5,0.3,10,20,603,40
0.5,0.5,5,0.3,10,20,603,40
0.2,0.9,5,0.3,10,20,603,40
0.5,0.9,5,0.3,10,20,603,40
0.2,0.1,1,0.9,10,20,603,40
0.5,0.1,1,0.9,10,20,603,40
0.2,0.5,1,0.9,10,20,603,40
0.5,0.5,1,0.9,10,20,603,40
0.2,0.9,1,0.9,10,20,603,40
0.5,0.9,1,0.9,10,20,603,40
0.2,0.1,5,0.9,10,20,603,40
0.5,0.1,5,0.9,10,20,603,40
0.2,0.5,5,0.9,10,20,603,40
0.5,0.5,5,0.9,10,20,603,40
0.2,0.9,5,0.9,10,20,603,40
0.5,0.9,5,0.9,10,20,603,40
0.2,0.1,1,0.3,10,10,603,41
0.5,0.1,1,0.3,10,10,603,41
0.2,0.5,1,0.3,10,10,603,41
0.5,0.5,1,0.3,10,10,603,41
0.2,0.9,1,0.3,10,10,603,41
0.5,0.9,1,0.3,10,10,603,41
0.2,0.1,5,0.3,10,10,603,41
0.5,0.1,5,0.3,10,10,603,41
0.2,0.5,5,0.3,10,10,603,41
0.5,0.5,5,0.3,10,10,603,41
0.2,0.9,5,0.3,10,10,603,41
0.5,0.9,5,0.3,10,10,603,41
0.2,0.1,1,0.9,10,10,603,41
0.5,0.1,1,0.9,10,10,603,41
0.2,0.5,1,0.9,10,10,603,41
0.5,0.5,1,0.9,10,10,603,41
0.2,0.9,1,0.9,10,10,603,41
0.5,0.9,1,0.9,10,10,603,41
0.2,0.1,5,0.9,10,10,603,41
0.5,0.1,5,0.9,10,10,603,41
0.2,0.5,5,0.9,10,10,603,41
0.5,0.5,5,0.9,10,10,603,41
0.2,0.9,5,0.9,10,10,603,41
0.5,0.9,5,0.9,10,10,603,41
0.2,0.1,1,0.3,10,20,603,41
0.5,0.1,1,0.3,10,20,603,41
0.2,0.5,1,0.3,10,20,603,41
0.5,0.5,1,0.3,10,20,603,41
0.2,0.9,1,0.3,10,20,603,41
0.5,0.9,1,0.3,10,20,603,41
0.2,0.1,5,0.3,10,20,603,41
0.5,0.1,5,0.3,10,20,603,41
0.2,0.5,5,0.3,10,20,603,41
0.5,0.5,5,0.3,10,20,603,41
0.2,0.9,5,0.3,10,20,603,41
0.5,0.9,5,0.3,10,20,603,41
0.2,0.1,1,0.9,10,20,603,41
0.5,0.1,1,0.9,10,20,603,41
0.2,0.5,1,0.9,10,20,603,41
0.5,0.5,1,0.9,10,20,603,41
0.2,0.9,1,0.9,10,20,603,41
0.5,0.9,1,0.9,10,20,603,41
0.2,0.1,5,0.9,10,20,603,41
0.5,0.1,5,0.9,10,20,603,41
0.2,0.5,5,0.9,10,20,603,41
0.5,0.5,5,0.9,10,20,603,41
0.2,0.9,5,0.9,10,20,603,41
0.5,0.9,5,0.9,10,20,603,41
0.2,0.1,1,0.3,10,10,603,42
0.5,0.1,1,0.3,10,10,603,42
0.2,0.5,1,0.3,10,10,603,42
0.5,0.5,1,0.3,10,10,603,42
0.2,0.9,1,0.3,10,10,603,42
0.5,0.9,1,0.3,10,10,603,42
0.2,0.1,5,0.3,10,10,603,42
0.5,0.1,5,0.3,10,10,603,42
0.2,0.5,5,0.3,10,10,603,42
0.5,0.5,5,0.3,10,10,603,42
0.2,0.9,5,0.3,10,10,603,42
0.5,0.9,5,0.3,10,10,603,42
0.2,0.1,1,0.9,10,10,603,42
0.5,0.1,1,0.9,10,10,603,42
0.2,0.5,1,0.9,10,10,603,42
0.5,0.5,1,0.9,10,10,603,42
0.2,0.9,1,0.9,10,10,603,42
0.5,0.9,1,0.9,10,10,603,42
0.2,0.1,5,0.9,10,10,603,42
0.5,0.1,5,0.9,10,10,603,42
0.2,0.5,5,0.9,10,10,603,42
0.5,0.5,5,0.9,10,10,603,42
0.2,0.9,5,0.9,10,10,603,42
0.5,0.9,5,0.9,10,10,603,42
0.2,0.1,1,0.3,10,20,603,42
0.5,0.1,1,0.3,10,20,603,42
0.2,0.5,1,0.3,10,20,603,42
0.5,0.5,1,0.3,10,20,603,42
0.2,0.9,1,0.3,10,20,603,42
0.5,0.9,1,0.3,10,20,603,42
0.2,0.1,5,0.3,10,20,603,42
0.5,0.1,5,0.3,10,20,603,42
0.2,0.5,5,0.3,10,20,603,42
0.5,0.5,5,0.3,10,20,603,42
0.2,0.9,5,0.3,10,20,603,42
0.5,0.9,5,0.3,10,20,603,42
0.2,0.1,1,0.9,10,20,603,42
0.5,0.1,1,0.9,10,20,603,42
0.2,0.5,1,0.9,10,20,603,42
0.5,0.5,1,0.9,10,20,603,42
0.2,0.9,1,0.9,10,20,603,42
0.5,0.9,1,0.9,10,20,603,42
0.2,0.1,5,0.9,10,20,603,42
0.5,0.1,5,0.9,10,20,603,42
0.2,0.5,5,0.9,10,20,603,42
0.5,0.5,5,0.9,10,20,603,42
0.2,0.9,5,0.9,10,20,603,42
0.5,0.9,5,0.9,10,20,603,42
0.2,0.1,1,0.3,10,10,603,43
0.5,0.1,1,0.3,10,10,603,43
0.2,0.5,1,0.3,10,10,603,43
0.5,0.5,1,0.3,10,10,603,43
0.2,0.9,1,0.3,10,10,603,43
0.5,0.9,1,0.3,10,10,603,43
0.2,0.1,5,0.3,10,10,603,43
0.5,0.1,5,0.3,10,10,603,43
0.2,0.5,5,0.3,10,10,603,43
0.5,0.5,5,0.3,10,10,603,43
0.2,0.9,5,0.3,10,10,603,43
0.5,0.9,5,0.3,10,10,603,43
0.2,0.1,1,0.9,10,10,603,43
0.5,0.1,1,0.9,10,10,603,43
0.2,0.5,1,0.9,10,10,603,43
0.5,0.5,1,0.9,10,10,603,43
0.2,0.9,1,0.9,10,10,603,43
0.5,0.9,1,0.9,10,10,603,43
0.2,0.1,5,0.9,10,10,603,43
0.5,0.1,5,0.9,10,10,603,43
0.2,0.5,5,0.9,10,10,603,43
0.5,0.5,5,0.9,10,10,603,43
0.2,0.9,5,0.9,10,10,603,43
0.5,0.9,5,0.9,10,10,603,43
0.2,0.1,1,0.3,10,20,603,43
0.5,0.1,1,0.3,10,20,603,43
0.2,0.5,1,0.3,10,20,603,43
0.5,0.5,1,0.3,10,20,603,43
0.2,0.9,1,0.3,10,20,603,43
0.5,0.9,1,0.3,10,20,603,43
0.2,0.1,5,0.3,10,20,603,43
0.5,0.1,5,0.3,10,20,603,43
0.2,0.5,5,0.3,10,20,603,43
0.5,0.5,5,0.3,10,20,603,43
0.2,0.9,5,0.3,10,20,603,43
0.5,0.9,5,0.3,10,20,603,43
0.2,0.1,1,0.9,10,20,603,43
0.5,0.1,1,0.9,10,20,603,43
0.2,0.5,1,0.9,10,20,603,43
0.5,0.5,1,0.9,10,20,603,43
0.2,0.9,1,0.9,10,20,603,43
0.5,0.9,1,0.9,10,20,603,43
0.2,0.1,5,0.9,10,20,603,43
0.5,0.1,5,0.9,10,20,603,43
0.2,0.5,5,0.9,10,20,603,43
0.5,0.5,5,0.9,10,20,603,43
0.2,0.9,5,0.9,10,20,603,43
0.5,0.9,5,0.9,10,20,603,43
0.2,0.1,1,0.3,10,10,603,44
0.5,0.1,1,0.3,10,10,603,44
0.2,0.5,1,0.3,10,10,603,44
0.5,0.5,1,0.3,10,10,603,44
0.2,0.9,1,0.3,10,10,603,44
0.5,0.9,1,0.3,10,10,603,44
0.2,0.1,5,0.3,10,10,603,44
0.5,0.1,5,0.3,10,10,603,44
0.2,0.5,5,0.3,10,10,603,44
0.5,0.5,5,0.3,10,10,603,44
0.2,0.9,5,0.3,10,10,603,44
0.5,0.9,5,0.3,10,10,603,44
0.2,0.1,1,0.9,10,10,603,44
0.5,0.1,1,0.9,10,10,603,44
0.2,0.5,1,0.9,10,10,603,44
0.5,0.5,1,0.9,10,10,603,44
0.2,0.9,1,0.9,10,10,603,44
0.5,0.9,1,0.9,10,10,603,44
0.2,0.1,5,0.9,10,10,603,44
0.5,0.1,5,0.9,10,10,603,44
0.2,0.5,5,0.9,10,10,603,44
0.5,0.5,5,0.9,10,10,603,44
0.2,0.9,5,0.9,10,10,603,44
0.5,0.9,5,0.9,10,10,603,44
0.2,0.1,1,0.3,10,20,603,44
0.5,0.1,1,0.3,10,20,603,44
0.2,0.5,1,0.3,10,20,603,44
0.5,0.5,1,0.3,10,20,603,44
0.2,0.9,1,0.3,10,20,603,44
0.5,0.9,1,0.3,10,20,603,44
0.2,0.1,5,0.3,10,20,603,44
0.5,0.1,5,0.3,10,20,603,44
0.2,0.5,5,0.3,10,20,603,44
0.5,0.5,5,0.3,10,20,603,44
0.2,0.9,5,0.3,10,20,603,44
0.5,0.9,5,0.3,10,20,603,44
0.2,0.1,1,0.9,10,20,603,44
0.5,0.1,1,0.9,10,20,603,44
0.2,0.5,1,0.9,10,20,603,44
0.5,0.5,1,0.9,10,20,603,44
0.2,0.9,1,0.9,10,20,603,44
0.5,0.9,1,0.9,10,20,603,44
0.2,0.1,5,0.9,10,20,603,44
0.5,0.1,5,0.9,10,20,603,44
0.2,0.5,5,0.9,10,20,603,44
0.5,0.5,5,0.9,10,20,603,44
0.2,0.9,5,0.9,10,20,603,44
0.5,0.9,5,0.9,10,20,603,44
0.2,0.1,1,0.3,10,10,603,45
0.5,0.1,1,0.3,10,10,603,45
0.2,0.5,1,0.3,10,10,603,45
0.5,0.5,1,0.3,10,10,603,45
0.2,0.9,1,0.3,10,10,603,45
0.5,0.9,1,0.3,10,10,603,45
0.2,0.1,5,0.3,10,10,603,45
0.5,0.1,5,0.3,10,10,603,45
0.2,0.5,5,0.3,10,10,603,45
0.5,0.5,5,0.3,10,10,603,45
0.2,0.9,5,0.3,10,10,603,45
0.5,0.9,5,0.3,10,10,603,45
0.2,0.1,1,0.9,10,10,603,45
0.5,0.1,1,0.9,10,10,603,45
0.2,0.5,1,0.9,10,10,603,45
0.5,0.5,1,0.9,10,10,603,45
0.2,0.9,1,0.9,10,10,603,45
0.5,0.9,1,0.9,10,10,603,45
0.2,0.1,5,0.9,10,10,603,45
0.5,0.1,5,0.9,10,10,603,45
0.2,0.5,5,0.9,10,10,603,45
0.5,0.5,5,0.9,10,10,603,45
0.2,0.9,5,0.9,10,10,603,45
0.5,0.9,5,0.9,10,10,603,45
0.2,0.1,1,0.3,10,20,603,45
0.5,0.1,1,0.3,10,20,603,45
0.2,0.5,1,0.3,10,20,603,45
0.5,0.5,1,0.3,10,20,603,45
0.2,0.9,1,0.3,10,20,603,45
0.5,0.9,1,0.3,10,20,603,45
0.2,0.1,5,0.3,10,20,603,45
0.5,0.1,5,0.3,10,20,603,45
0.2,0.5,5,0.3,10,20,603,45
0.5,0.5,5,0.3,10,20,603,45
0.2,0.9,5,0.3,10,20,603,45
0.5,0.9,5,0.3,10,20,603,45
0.2,0.1,1,0.9,10,20,603,45
0.5,0.1,1,0.9,10,20,603,45
0.2,0.5,1,0.9,10,20,603,45
0.5,0.5,1,0.9,10,20,603,45
0.2,0.9,1,0.9,10,20,603,45
0.5,0.9,1,0.9,10,20,603,45
0.2,0.1,5,0.9,10,20,603,45
0.5,0.1,5,0.9,10,20,603,45
0.2,0.5,5,0.9,10,20,603,45
0.5,0.5,5,0.9,10,20,603,45
0.2,0.9,5,0.9,10,20,603,45
0.5,0.9,5,0.9,10,20,603,45
0.2,0.1,1,0.3,10,10,603,46
0.5,0.1,1,0.3,10,10,603,46
0.2,0.5,1,0.3,10,10,603,46
0.5,0.5,1,0.3,10,10,603,46
0.2,0.9,1,0.3,10,10,603,46
0.5,0.9,1,0.3,10,10,603,46
0.2,0.1,5,0.3,10,10,603,46
0.5,0.1,5,0.3,10,10,603,46
0.2,0.5,5,0.3,10,10,603,46
0.5,0.5,5,0.3,10,10,603,46
0.2,0.9,5,0.3,10,10,603,46
0.5,0.9,5,0.3,10,10,603,46
0.2,0.1,1,0.9,10,10,603,46
0.5,0.1,1,0.9,10,10,603,46
0.2,0.5,1,0.9,10,10,603,46
0.5,0.5,1,0.9,10,10,603,46
0.2,0.9,1,0.9,10,10,603,46
0.5,0.9,1,0.9,10,10,603,46
0.2,0.1,5,0.9,10,10,603,46
0.5,0.1,5,0.9,10,10,603,46
0.2,0.5,5,0.9,10,10,603,46
0.5,0.5,5,0.9,10,10,603,46
0.2,0.9,5,0.9,10,10,603,46
0.5,0.9,5,0.9,10,10,603,46
0.2,0.1,1,0.3,10,20,603,46
0.5,0.1,1,0.3,10,20,603,46
0.2,0.5,1,0.3,10,20,603,46
0.5,0.5,1,0.3,10,20,603,46
0.2,0.9,1,0.3,10,20,603,46
0.5,0.9,1,0.3,10,20,603,46
0.2,0.1,5,0.3,10,20,603,46
0.5,0.1,5,0.3,10,20,603,46
0.2,0.5,5,0.3,10,20,603,46
0.5,0.5,5,0.3,10,20,603,46
0.2,0.9,5,0.3,10,20,603,46
0.5,0.9,5,0.3,10,20,603,46
0.2,0.1,1,0.9,10,20,603,46
0.5,0.1,1,0.9,10,20,603,46
0.2,0.5,1,0.9,10,20,603,46
0.5,0.5,1,0.9,10,20,603,46
0.2,0.9,1,0.9,10,20,603,46
0.5,0.9,1,0.9,10,20,603,46
0.2,0.1,5,0.9,10,20,603,46
0.5,0.1,5,0.9,10,20,603,46
0.2,0.5,5,0.9,10,20,603,46
0.5,0.5,5,0.9,10,20,603,46
0.2,0.9,5,0.9,10,20,603,46
0.5,0.9,5,0.9,10,20,603,46
0.2,0.1,1,0.3,10,10,603,47
0.5,0.1,1,0.3,10,10,603,47
0.2,0.5,1,0.3,10,10,603,47
0.5,0.5,1,0.3,10,10,603,47
0.2,0.9,1,0.3,10,10,603,47
0.5,0.9,1,0.3,10,10,603,47
0.2,0.1,5,0.3,10,10,603,47
0.5,0.1,5,0.3,10,10,603,47
0.2,0.5,5,0.3,10,10,603,47
0.5,0.5,5,0.3,10,10,603,47
0.2,0.9,5,0.3,10,10,603,47
0.5,0.9,5,0.3,10,10,603,47
0.2,0.1,1,0.9,10,10,603,47
0.5,0.1,1,0.9,10,10,603,47
0.2,0.5,1,0.9,10,10,603,47
0.5,0.5,1,0.9,10,10,603,47
0.2,0.9,1,0.9,10,10,603,47
0.5,0.9,1,0.9,10,10,603,47
0.2,0.1,5,0.9,10,10,603,47
0.5,0.1,5,0.9,10,10,603,47
0.2,0.5,5,0.9,10,10,603,47
0.5,0.5,5,0.9,10,10,603,47
0.2,0.9,5,0.9,10,10,603,47
0.5,0.9,5,0.9,10,10,603,47
0.2,0.1,1,0.3,10,20,603,47
0.5,0.1,1,0.3,10,20,603,47
0.2,0.5,1,0.3,10,20,603,47
0.5,0.5,1,0.3,10,20,603,47
0.2,0.9,1,0.3,10,20,603,47
0.5,0.9,1,0.3,10,20,603,47
0.2,0.1,5,0.3,10,20,603,47
0.5,0.1,5,0.3,10,20,603,47
0.2,0.5,5,0.3,10,20,603,47
0.5,0.5,5,0.3,10,20,603,47
0.2,0.9,5,0.3,10,20,603,47
0.5,0.9,5,0.3,10,20,603,47
0.2,0.1,1,0.9,10,20,603,47
0.5,0.1,1,0.9,10,20,603,47
0.2,0.5,1,0.9,10,20,603,47
0.5,0.5,1,0.9,10,20,603,47
0.2,0.9,1,0.9,10,20,603,47
0.5,0.9,1,0.9,10,20,603,47
0.2,0.1,5,0.9,10,20,603,47
0.5,0.1,5,0.9,10,20,603,47
0.2,0.5,5,0.9,10,20,603,47
0.5,0.5,5,0.9,10,20,603,47
0.2,0.9,5,0.9,10,20,603,47
0.5,0.9,5,0.9,10,20,603,47
0.2,0.1,1,0.3,10,10,603,48
0.5,0.1,1,0.3,10,10,603,48
0.2,0.5,1,0.3,10,10,603,48
0.5,0.5,1,0.3,10,10,603,48
0.2,0.9,1,0.3,10,10,603,48
0.5,0.9,1,0.3,10,10,603,48
0.2,0.1,5,0.3,10,10,603,48
0.5,0.1,5,0.3,10,10,603,48
0.2,0.5,5,0.3,10,10,603,48
0.5,0.5,5,0.3,10,10,603,48
0.2,0.9,5,0.3,10,10,603,48
0.5,0.9,5,0.3,10,10,603,48
0.2,0.1,1,0.9,10,10,603,48
0.5,0.1,1,0.9,10,10,603,48
0.2,0.5,1,0.9,10,10,603,48
0.5,0.5,1,0.9,10,10,603,48
0.2,0.9,1,0.9,10,10,603,48
0.5,0.9,1,0.9,10,10,603,48
0.2,0.1,5,0.9,10,10,603,48
0.5,0.1,5,0.9,10,10,603,48
0.2,0.5,5,0.9,10,10,603,48
0.5,0.5,5,0.9,10,10,603,48
0.2,0.9,5,0.9,10,10,603,48
0.5,0.9,5,0.9,10,10,603,48
0.2,0.1,1,0.3,10,20,603,48
0.5,0.1,1,0.3,10,20,603,48
0.2,0.5,1,0.3,10,20,603,48
0.5,0.5,1,0.3,10,20,603,48
0.2,0.9,1,0.3,10,20,603,48
0.5,0.9,1,0.3,10,20,603,48
0.2,0.1,5,0.3,10,20,603,48
0.5,0.1,5,0.3,10,20,603,48
0.2,0.5,5,0.3,10,20,603,48
0.5,0.5,5,0.3,10,20,603,48
0.2,0.9,5,0.3,10,20,603,48
0.5,0.9,5,0.3,10,20,603,48
0.2,0.1,1,0.9,10,20,603,48
0.5,0.1,1,0.9,10,20,603,48
0.2,0.5,1,0.9,10,20,603,48
0.5,0.5,1,0.9,10,20,603,48
0.2,0.9,1,0.9,10,20,603,48
0.5,0.9,1,0.9,10,20,603,48
0.2,0.1,5,0.9,10,20,603,48
0.5,0.1,5,0.9,10,20,603,48
0.2,0.5,5,0.9,10,20,603,48
0.5,0.5,5,0.9,10,20,603,48
0.2,0.9,5,0.9,10,20,603,48
0.5,0.9,5,0.9,10,20,603,48
0.2,0.1,1,0.3,10,10,603,49
0.5,0.1,1,0.3,10,10,603,49
0.2,0.5,1,0.3,10,10,603,49
0.5,0.5,1,0.3,10,10,603,49
0.2,0.9,1,0.3,10,10,603,49
0.5,0.9,1,0.3,10,10,603,49
0.2,0.1,5,0.3,10,10,603,49
0.5,0.1,5,0.3,10,10,603,49
0.2,0.5,5,0.3,10,10,603,49
0.5,0.5,5,0.3,10,10,603,49
0.2,0.9,5,0.3,10,10,603,49
0.5,0.9,5,0.3,10,10,603,49
0.2,0.1,1,0.9,10,10,603,49
0.5,0.1,1,0.9,10,10,603,49
0.2,0.5,1,0.9,10,10,603,49
0.5,0.5,1,0.9,10,10,603,49
0.2,0.9,1,0.9,10,10,603,49
0.5,0.9,1,0.9,10,10,603,49
0.2,0.1,5,0.9,10,10,603,49
0.5,0.1,5,0.9,10,10,603,49
0.2,0.5,5,0.9,10,10,603,49
0.5,0.5,5,0.9,10,10,603,49
0.2,0.9,5,0.9,10,10,603,49
0.5,0.9,5,0.9,10,10,603,49
0.2,0.1,1,0.3,10,20,603,49
0.5,0.1,1,0.3,10,20,603,49
0.2,0.5,1,0.3,10,20,603,49
0.5,0.5,1,0.3,10,20,603,49
0.2,0.9,1,0.3,10,20,603,49
0.5,0.9,1,0.3,10,20,603,49
0.2,0.1,5,0.3,10,20,603,49
0.5,0.1,5,0.3,10,20,603,49
0.2,0.5,5,0.3,10,20,603,49
0.5,0.5,5,0.3,10,20,603,49
0.2,0.9,5,0.3,10,20,603,49
0.5,0.9,5,0.3,10,20,603,49
0.2,0.1,1,0.9,10,20,603,49
0.5,0.1,1,0.9,10,20,603,49
0.2,0.5,1,0.9,10,20,603,49
0.5,0.5,1,0.9,10,20,603,49
0.2,0.9,1,0.9,10,20,603,49
0.5,0.9,1,0.9,10,20,603,49
0.2,0.1,5,0.9,10,20,603,49
0.5,0.1,5,0.9,10,20,603,49
0.2,0.5,5,0.9,10,20,603,49
0.5,0.5,5,0.9,10,20,603,49
0.2,0.9,5,0.9,10,20,603,49
0.5,0.9,5,0.9,10,20,603,49
0.2,0.1,1,0.3,10,10,603,50
0.5,0.1,1,0.3,10,10,603,50
0.2,0.5,1,0.3,10,10,603,50
0.5,0.5,1,0.3,10,10,603,50
0.2,0.9,1,0.3,10,10,603,50
0.5,0.9,1,0.3,10,10,603,50
0.2,0.1,5,0.3,10,10,603,50
0.5,0.1,5,0.3,10,10,603,50
0.2,0.5,5,0.3,10,10,603,50
0.5,0.5,5,0.3,10,10,603,50
0.2,0.9,5,0.3,10,10,603,50
0.5,0.9,5,0.3,10,10,603,50
0.2,0.1,1,0.9,10,10,603,50
0.5,0.1,1,0.9,10,10,603,50
0.2,0.5,1,0.9,10,10,603,50
0.5,0.5,1,0.9,10,10,603,50
0.2,0.9,1,0.9,10,10,603,50
0.5,0.9,1,0.9,10,10,603,50
0.2,0.1,5,0.9,10,10,603,50
0.5,0.1,5,0.9,10,10,603,50
0.2,0.5,5,0.9,10,10,603,50
0.5,0.5,5,0.9,10,10,603,50
0.2,0.9,5,0.9,10,10,603,50
0.5,0.9,5,0.9,10,10,603,50
0.2,0.1,1,0.3,10,20,603,50
0.5,0.1,1,0.3,10,20,603,50
0.2,0.5,1,0.3,10,20,603,50
0.5,0.5,1,0.3,10,20,603,50
0.2,0.9,1,0.3,10,20,603,50
0.5,0.9,1,0.3,10,20,603,50
0.2,0.1,5,0.3,10,20,603,50
0.5,0.1,5,0.3,10,20,603,50
0.2,0.5,5,0.3,10,20,603,50
0.5,0.5,5,0.3,10,20,603,50
0.2,0.9,5,0.3,10,20,603,50
0.5,0.9,5,0.3,10,20,603,50
0.2,0.1,1,0.9,10,20,603,50
0.5,0.1,1,0.9,10,20,603,50
0.2,0.5,1,0.9,10,20,603,50
0.5,0.5,1,0.9,10,20,603,50
0.2,0.9,1,0.9,10,20,603,50
0.5,0.9,1,0.9,10,20,603,50
0.2,0.1,5,0.9,10,20,603,50
0.5,0.1,5,0.9,10,20,603,50
0.2,0.5,5,0.9,10,20,603,50
0.5,0.5,5,0.9,10,20,603,50
0.2,0.9,5,0.9,10,20,603,50
0.5,0.9,5,0.9,10,20,603,50
0.2,0.1,1,0.3,10,10,603,51
0.5,0.1,1,0.3,10,10,603,51
0.2,0.5,1,0.3,10,10,603,51
0.5,0.5,1,0.3,10,10,603,51
0.2,0.9,1,0.3,10,10,603,51
0.5,0.9,1,0.3,10,10,603,51
0.2,0.1,5,0.3,10,10,603,51
0.5,0.1,5,0.3,10,10,603,51
0.2,0.5,5,0.3,10,10,603,51
0.5,0.5,5,0.3,10,10,603,51
0.2,0.9,5,0.3,10,10,603,51
0.5,0.9,5,0.3,10,10,603,51
0.2,0.1,1,0.9,10,10,603,51
0.5,0.1,1,0.9,10,10,603,51
0.2,0.5,1,0.9,10,10,603,51
0.5,0.5,1,0.9,10,10,603,51
0.2,0.9,1,0.9,10,10,603,51
0.5,0.9,1,0.9,10,10,603,51
0.2,0.1,5,0.9,10,10,603,51
0.5,0.1,5,0.9,10,10,603,51
0.2,0.5,5,0.9,10,10,603,51
0.5,0.5,5,0.9,10,10,603,51
0.2,0.9,5,0.9,10,10,603,51
0.5,0.9,5,0.9,10,10,603,51
0.2,0.1,1,0.3,10,20,603,51
0.5,0.1,1,0.3,10,20,603,51
0.2,0.5,1,0.3,10,20,603,51
0.5,0.5,1,0.3,10,20,603,51
0.2,0.9,1,0.3,10,20,603,51
0.5,0.9,1,0.3,10,20,603,51
0.2,0.1,5,0.3,10,20,603,51
0.5,0.1,5,0.3,10,20,603,51
0.2,0.5,5,0.3,10,20,603,51
0.5,0.5,5,0.3,10,20,603,51
0.2,0.9,5,0.3,10,20,603,51
0.5,0.9,5,0.3,10,20,603,51
0.2,0.1,1,0.9,10,20,603,51
0.5,0.1,1,0.9,10,20,603,51
0.2,0.5,1,0.9,10,20,603,51
0.5,0.5,1,0.9,10,20,603,51
0.2,0.9,1,0.9,10,20,603,51
0.5,0.9,1,0.9,10,20,603,51
0.2,0.1,5,0.9,10,20,603,51
0.5,0.1,5,0.9,10,20,603,51
0.2,0.5,5,0.9,10,20,603,51
0.5,0.5,5,0.9,10,20,603,51
0.2,0.9,5,0.9,10,20,603,51
0.5,0.9,5,0.9,10,20,603,51
0.2,0.1,1,0.3,10,10,603,52
0.5,0.1,1,0.3,10,10,603,52
0.2,0.5,1,0.3,10,10,603,52
0.5,0.5,1,0.3,10,10,603,52
0.2,0.9,1,0.3,10,10,603,52
0.5,0.9,1,0.3,10,10,603,52
0.2,0.1,5,0.3,10,10,603,52
0.5,0.1,5,0.3,10,10,603,52
0.2,0.5,5,0.3,10,10,603,52
0.5,0.5,5,0.3,10,10,603,52
0.2,0.9,5,0.3,10,10,603,52
0.5,0.9,5,0.3,10,10,603,52
0.2,0.1,1,0.9,10,10,603,52
0.5,0.1,1,0.9,10,10,603,52
0.2,0.5,1,0.9,10,10,603,52
0.5,0.5,1,0.9,10,10,603,52
0.2,0.9,1,0.9,10,10,603,52
0.5,0.9,1,0.9,10,10,603,52
0.2,0.1,5,0.9,10,10,603,52
0.5,0.1,5,0.9,10,10,603,52
0.2,0.5,5,0.9,10,10,603,52
0.5,0.5,5,0.9,10,10,603,52
0.2,0.9,5,0.9,10,10,603,52
0.5,0.9,5,0.9,10,10,603,52
0.2,0.1,1,0.3,10,20,603,52
0.5,0.1,1,0.3,10,20,603,52
0.2,0.5,1,0.3,10,20,603,52
0.5,0.5,1,0.3,10,20,603,52
0.2,0.9,1,0.3,10,20,603,52
0.5,0.9,1,0.3,10,20,603,52
0.2,0.1,5,0.3,10,20,603,52
0.5,0.1,5,0.3,10,20,603,52
0.2,0.5,5,0.3,10,20,603,52
0.5,0.5,5,0.3,10,20,603,52
0.2,0.9,5,0.3,10,20,603,52
0.5,0.9,5,0.3,10,20,603,52
0.2,0.1,1,0.9,10,20,603,52
0.5,0.1,1,0.9,10,20,603,52
0.2,0.5,1,0.9,10,20,603,52
0.5,0.5,1,0.9,10,20,603,52
0.2,0.9,1,0.9,10,20,603,52
0.5,0.9,1,0.9,10,20,603,52
0.2,0.1,5,0.9,10,20,603,52
0.5,0.1,5,0.9,10,20,603,52
0.2,0.5,5,0.9,10,20,603,52
0.5,0.5,5,0.9,10,20,603,52
0.2,0.9,5,0.9,10,20,603,52
0.5,0.9,5,0.9,10,20,603,52
0.2,0.1,1,0.3,10,10,603,53
0.5,0.1,1,0.3,10,10,603,53
0.2,0.5,1,0.3,10,10,603,53
0.5,0.5,1,0.3,10,10,603,53
0.2,0.9,1,0.3,10,10,603,53
0.5,0.9,1,0.3,10,10,603,53
0.2,0.1,5,0.3,10,10,603,53
0.5,0.1,5,0.3,10,10,603,53
0.2,0.5,5,0.3,10,10,603,53
0.5,0.5,5,0.3,10,10,603,53
0.2,0.9,5,0.3,10,10,603,53
0.5,0.9,5,0.3,10,10,603,53
0.2,0.1,1,0.9,10,10,603,53
0.5,0.1,1,0.9,10,10,603,53
0.2,0.5,1,0.9,10,10,603,53
0.5,0.5,1,0.9,10,10,603,53
0.2,0.9,1,0.9,10,10,603,53
0.5,0.9,1,0.9,10,10,603,53
0.2,0.1,5,0.9,10,10,603,53
0.5,0.1,5,0.9,10,10,603,53
0.2,0.5,5,0.9,10,10,603,53
0.5,0.5,5,0.9,10,10,603,53
0.2,0.9,5,0.9,10,10,603,53
0.5,0.9,5,0.9,10,10,603,53
0.2,0.1,1,0.3,10,20,603,53
0.5,0.1,1,0.3,10,20,603,53
0.2,0.5,1,0.3,10,20,603,53
0.5,0.5,1,0.3,10,20,603,53
0.2,0.9,1,0.3,10,20,603,53
0.5,0.9,1,0.3,10,20,603,53
0.2,0.1,5,0.3,10,20,603,53
0.5,0.1,5,0.3,10,20,603,53
0.2,0.5,5,0.3,10,20,603,53
0.5,0.5,5,0.3,10,20,603,53
0.2,0.9,5,0.3,10,20,603,53
0.5,0.9,5,0.3,10,20,603,53
0.2,0.1,1,0.9,10,20,603,53
0.5,0.1,1,0.9,10,20,603,53
0.2,0.5,1,0.9,10,20,603,53
