alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,689,27
0.2,0.5,5,0.9,10,10,689,27
0.5,0.5,5,0.9,10,10,689,27
0.2,0.9,5,0.9,10,10,689,27
0.5,0.9,5,0.9,10,10,689,27
0.2,0.1,1,0.3,10,20,689,27
0.5,0.1,1,0.3,10,20,689,27
0.2,0.5,1,0.3,10,20,689,27
0.5,0.5,1,0.3,10,20,689,27
0.2,0.9,1,0.3,10,20,689,27
0.5,0.9,1,0.3,10,20,689,27
0.2,0.1,5,0.3,10,20,689,27
0.5,0.1,5,0.3,10,20,689,27
0.2,0.5,5,0.3,10,20,689,27
0.5,0.5,5,0.3,10,20,689,27
0.2,0.9,5,0.3,10,20,689,27
0.5,0.9,5,0.3,10,20,689,27
0.2,0.1,1,0.9,10,20,689,27
0.5,0.1,1,0.9,10,20,689,27
0.2,0.5,1,0.9,10,20,689,27
0.5,0.5,1,0.9,10,20,689,27
0.2,0.9,1,0.9,10,20,689,27
0.5,0.9,1,0.9,10,20,689,27
0.2,0.1,5,0.9,10,20,689,27
0.5,0.1,5,0.9,10,20,689,27
0.2,0.5,5,0.9,10,20,689,27
0.5,0.5,5,0.9,10,20,689,27
0.2,0.9,5,0.9,10,20,689,27
0.5,0.9,5,0.9,10,20,689,27
0.2,0.1,1,0.3,10,10,689,28
0.5,0.1,1,0.3,10,10,689,28
0.2,0.5,1,0.3,10,10,689,28
0.5,0.5,1,0.3,10,10,689,28
0.2,0.9,1,0.3,10,10,689,28
0.5,0.9,1,0.3,10,10,689,28
0.2,0.1,5,0.3,10,10,689,28
0.5,0.1,5,0.3,10,10,689,28
0.2,0.5,5,0.3,10,10,689,28
0.5,0.5,5,0.3,10,10,689,28
0.2,0.9,5,0.3,10,10,689,28
0.5,0.9,5,0.3,10,10,689,28
0.2,0.1,1,0.9,10,10,689,28
0.5,0.1,1,0.9,10,10,689,28
0.2,0.5,1,0.9,10,10,689,28
0.5,0.5,1,0.9,10,10,689,28
0.2,0.9,1,0.9,10,10,689,28
0.5,0.9,1,0.9,10,10,689,28
0.2,0.1,5,0.9,10,10,689,28
0.5,0.1,5,0.9,10,10,689,28
0.2,0.5,5,0.9,10,10,689,28
0.5,0.5,5,0.9,10,10,689,28
0.2,0.9,5,0.9,10,10,689,28
0.5,0.9,5,0.9,10,10,689,28
0.2,0.1,1,0.3,10,20,689,28
0.5,0.1,1,0.3,10,20,689,28
0.2,0.5,1,0.3,10,20,689,28
0.5,0.5,1,0.3,10,20,689,28
0.2,0.9,1,0.3,10,20,689,28
0.5,0.9,1,0.3,10,20,689,28
0.2,0.1,5,0.3,10,20,689,28
0.5,0.1,5,0.3,10,20,689,28
0.2,0.5,5,0.3,10,20,689,28
0.5,0.5,5,0.3,10,20,689,28
0.2,0.9,5,0.3,10,20,689,28
0.5,0.9,5,0.3,10,20,689,28
0.2,0.1,1,0.9,10,20,689,28
0.5,0.1,1,0.9,10,20,689,28
0.2,0.5,1,0.9,10,20,689,28
0.5,0.5,1,0.9,10,20,689,28
0.2,0.9,1,0.9,10,20,689,28
0.5,0.9,1,0.9,10,20,689,28
0.2,0.1,5,0.9,10,20,689,28
0.5,0.1,5,0.9,10,20,689,28
0.2,0.5,5,0.9,10,20,689,28
0.5,0.5,5,0.9,10,20,689,28
0.2,0.9,5,0.9,10,20,689,28
0.5,0.9,5,0.9,10,20,689,28
0.2,0.1,1,0.3,10,10,689,29
0.5,0.1,1,0.3,10,10,689,29
0.2,0.5,1,0.3,10,10,689,29
0.5,0.5,1,0.3,10,10,689,29
0.2,0.9,1,0.3,10,10,689,29
0.5,0.9,1,0.3,10,10,689,29
0.2,0.1,5,0.3,10,10,689,29
0.5,0.1,5,0.3,10,10,689,29
0.2,0.5,5,0.3,10,10,689,29
0.5,0.5,5,0.3,10,10,689,29
0.2,0.9,5,0.3,10,10,689,29
0.5,0.9,5,0.3,10,10,689,29
0.2,0.1,1,0.9,10,10,689,29
0.5,0.1,1,0.9,10,10,689,29
0.2,0.5,1,0.9,10,10,689,29
0.5,0.5,1,0.9,10,10,689,29
0.2,0.9,1,0.9,10,10,689,29
0.5,0.9,1,0.9,10,10,689,29
0.2,0.1,5,0.9,10,10,689,29
0.5,0.1,5,0.9,10,10,689,29
0.2,0.5,5,0.9,10,10,689,29
0.5,0.5,5,0.9,10,10,689,29
0.2,0.9,5,0.9,10,10,689,29
0.5,0.9,5,0.9,10,10,689,29
0.2,0.1,1,0.3,10,20,689,29
0.5,0.1,1,0.3,10,20,689,29
0.2,0.5,1,0.3,10,20,689,29
0.5,0.5,1,0.3,10,20,689,29
0.2,0.9,1,0.3,10,20,689,29
0.5,0.9,1,0.3,10,20,689,29
0.2,0.1,5,0.3,10,20,689,29
0.5,0.1,5,0.3,10,20,689,29
0.2,0.5,5,0.3,10,20,689,29
0.5,0.5,5,0.3,10,20,689,29
0.2,0.9,5,0.3,10,20,689,29
0.5,0.9,5,0.3,10,20,689,29
0.2,0.1,1,0.9,10,20,689,29
0.5,0.1,1,0.9,10,20,689,29
0.2,0.5,1,0.9,10,20,689,29
0.5,0.5,1,0.9,10,20,689,29
0.2,0.9,1,0.9,10,20,689,29
0.5,0.9,1,0.9,10,20,689,29
0.2,0.1,5,0.9,10,20,689,29
0.5,0.1,5,0.9,10,20,689,29
0.2,0.5,5,0.9,10,20,689,29
0.5,0.5,5,0.9,10,20,689,29
0.2,0.9,5,0.9,10,20,689,29
0.5,0.9,5,0.9,10,20,689,29
0.2,0.1,1,0.3,10,10,689,30
0.5,0.1,1,0.3,10,10,689,30
0.2,0.5,1,0.3,10,10,689,30
0.5,0.5,1,0.3,10,10,689,30
0.2,0.9,1,0.3,10,10,689,30
0.5,0.9,1,0.3,10,10,689,30
0.2,0.1,5,0.3,10,10,689,30
0.5,0.1,5,0.3,10,10,689,30
0.2,0.5,5,0.3,10,10,689,30
0.5,0.5,5,0.3,10,10,689,30
0.2,0.9,5,0.3,10,10,689,30
0.5,0.9,5,0.3,10,10,689,30
0.2,0.1,1,0.9,10,10,689,30
0.5,0.1,1,0.9,10,10,689,30
0.2,0.5,1,0.9,10,10,689,30
0.5,0.5,1,0.9,10,10,689,30
0.2,0.9,1,0.9,10,10,689,30
0.5,0.9,1,0.9,10,10,689,30
0.2,0.1,5,0.9,10,10,689,30
0.5,0.1,5,0.9,10,10,689,30
0.2,0.5,5,0.9,10,10,689,30
0.5,0.5,5,0.9,10,10,689,30
0.2,0.9,5,0.9,10,10,689,30
0.5,0.9,5,0.9,10,10,689,30
0.2,0.1,1,0.3,10,20,689,30
0.5,0.1,1,0.3,10,20,689,30
0.2,0.5,1,0.3,10,20,689,30
0.5,0.5,1,0.3,10,20,689,30
0.2,0.9,1,0.3,10,20,689,30
0.5,0.9,1,0.3,10,20,689,30
0.2,0.1,5,0.3,10,20,689,30
0.5,0.1,5,0.3,10,20,689,30
0.2,0.5,5,0.3,10,20,689,30
0.5,0.5,5,0.3,10,20,689,30
0.2,0.9,5,0.3,10,20,689,30
0.5,0.9,5,0.3,10,20,689,30
0.2,0.1,1,0.9,10,20,689,30
0.5,0.1,1,0.9,10,20,689,30
0.2,0.5,1,0.9,10,20,689,30
0.5,0.5,1,0.9,10,20,689,30
0.2,0.9,1,0.9,10,20,689,30
0.5,0.9,1,0.9,10,20,689,30
0.2,0.1,5,0.9,10,20,689,30
0.5,0.1,5,0.9,10,20,689,30
0.2,0.5,5,0.9,10,20,689,30
0.5,0.5,5,0.9,10,20,689,30
0.2,0.9,5,0.9,10,20,689,30
0.5,0.9,5,0.9,10,20,689,30
0.2,0.1,1,0.3,10,10,689,31
0.5,0.1,1,0.3,10,10,689,31
0.2,0.5,1,0.3,10,10,689,31
0.5,0.5,1,0.3,10,10,689,31
0.2,0.9,1,0.3,10,10,689,31
0.5,0.9,1,0.3,10,10,689,31
0.2,0.1,5,0.3,10,10,689,31
0.5,0.1,5,0.3,10,10,689,31
0.2,0.5,5,0.3,10,10,689,31
0.5,0.5,5,0.3,10,10,689,31
0.2,0.9,5,0.3,10,10,689,31
0.5,0.9,5,0.3,10,10,689,31
0.2,0.1,1,0.9,10,10,689,31
0.5,0.1,1,0.9,10,10,689,31
0.2,0.5,1,0.9,10,10,689,31
0.5,0.5,1,0.9,10,10,689,31
0.2,0.9,1,0.9,10,10,689,31
0.5,0.9,1,0.9,10,10,689,31
0.2,0.1,5,0.9,10,10,689,31
0.5,0.1,5,0.9,10,10,689,31
0.2,0.5,5,0.9,10,10,689,31
0.5,0.5,5,0.9,10,10,689,31
0.2,0.9,5,0.9,10,10,689,31
0.5,0.9,5,0.9,10,10,689,31
0.2,0.1,1,0.3,10,20,689,31
0.5,0.1,1,0.3,10,20,689,31
0.2,0.5,1,0.3,10,20,689,31
0.5,0.5,1,0.3,10,20,689,31
0.2,0.9,1,0.3,10,20,689,31
0.5,0.9,1,0.3,10,20,689,31
0.2,0.1,5,0.3,10,20,689,31
0.5,0.1,5,0.3,10,20,689,31
0.2,0.5,5,0.3,10,20,689,31
0.5,0.5,5,0.3,10,20,689,31
0.2,0.9,5,0.3,10,20,689,31
0.5,0.9,5,0.3,10,20,689,31
0.2,0.1,1,0.9,10,20,689,31
0.5,0.1,1,0.9,10,20,689,31
0.2,0.5,1,0.9,10,20,689,31
0.5,0.5,1,0.9,10,20,689,31
0.2,0.9,1,0.9,10,20,689,31
0.5,0.9,1,0.9,10,20,689,31
0.2,0.1,5,0.9,10,20,689,31
0.5,0.1,5,0.9,10,20,689,31
0.2,0.5,5,0.9,10,20,689,31
0.5,0.5,5,0.9,10,20,689,31
0.2,0.9,5,0.9,10,20,689,31
0.5,0.9,5,0.9,10,20,689,31
0.2,0.1,1,0.3,10,10,689,32
0.5,0.1,1,0.3,10,10,689,32
0.2,0.5,1,0.3,10,10,689,32
0.5,0.5,1,0.3,10,10,689,32
0.2,0.9,1,0.3,10,10,689,32
0.5,0.9,1,0.3,10,10,689,32
0.2,0.1,5,0.3,10,10,689,32
0.5,0.1,5,0.3,10,10,689,32
0.2,0.5,5,0.3,10,10,689,32
0.5,0.5,5,0.3,10,10,689,32
0.2,0.9,5,0.3,10,10,689,32
0.5,0.9,5,0.3,10,10,689,32
0.2,0.1,1,0.9,10,10,689,32
0.5,0.1,1,0.9,10,10,689,32
0.2,0.5,1,0.9,10,10,689,32
0.5,0.5,1,0.9,10,10,689,32
0.2,0.9,1,0.9,10,10,689,32
0.5,0.9,1,0.9,10,10,689,32
0.2,0.1,5,0.9,10,10,689,32
0.5,0.1,5,0.9,10,10,689,32
0.2,0.5,5,0.9,10,10,689,32
0.5,0.5,5,0.9,10,10,689,32
0.2,0.9,5,0.9,10,10,689,32
0.5,0.9,5,0.9,10,10,689,32
0.2,0.1,1,0.3,10,20,689,32
0.5,0.1,1,0.3,10,20,689,32
0.2,0.5,1,0.3,10,20,689,32
0.5,0.5,1,0.3,10,20,689,32
0.2,0.9,1,0.3,10,20,689,32
0.5,0.9,1,0.3,10,20,689,32
0.2,0.1,5,0.3,10,20,689,32
0.5,0.1,5,0.3,10,20,689,32
0.2,0.5,5,0.3,10,20,689,32
0.5,0.5,5,0.3,10,20,689,32
0.2,0.9,5,0.3,10,20,689,32
0.5,0.9,5,0.3,10,20,689,32
0.2,0.1,1,0.9,10,20,689,32
0.5,0.1,1,0.9,10,20,689,32
0.2,0.5,1,0.9,10,20,689,32
0.5,0.5,1,0.9,10,20,689,32
0.2,0.9,1,0.9,10,20,689,32
0.5,0.9,1,0.9,10,20,689,32
0.2,0.1,5,0.9,10,20,689,32
0.5,0.1,5,0.9,10,20,689,32
0.2,0.5,5,0.9,10,20,689,32
0.5,0.5,5,0.9,10,20,689,32
0.2,0.9,5,0.9,10,20,689,32
0.5,0.9,5,0.9,10,20,689,32
0.2,0.1,1,0.3,10,10,689,33
0.5,0.1,1,0.3,10,10,689,33
0.2,0.5,1,0.3,10,10,689,33
0.5,0.5,1,0.3,10,10,689,33
0.2,0.9,1,0.3,10,10,689,33
0.5,0.9,1,0.3,10,10,689,33
0.2,0.1,5,0.3,10,10,689,33
0.5,0.1,5,0.3,10,10,689,33
0.2,0.5,5,0.3,10,10,689,33
0.5,0.5,5,0.3,10,10,689,33
0.2,0.9,5,0.3,10,10,689,33
0.5,0.9,5,0.3,10,10,689,33
0.2,0.1,1,0.9,10,10,689,33
0.5,0.1,1,0.9,10,10,689,33
0.2,0.5,1,0.9,10,10,689,33
0.5,0.5,1,0.9,10,10,689,33
0.2,0.9,1,0.9,10,10,689,33
0.5,0.9,1,0.9,10,10,689,33
0.2,0.1,5,0.9,10,10,689,33
0.5,0.1,5,0.9,10,10,689,33
0.2,0.5,5,0.9,10,10,689,33
0.5,0.5,5,0.9,10,10,689,33
0.2,0.9,5,0.9,10,10,689,33
0.5,0.9,5,0.9,10,10,689,33
0.2,0.1,1,0.3,10,20,689,33
0.5,0.1,1,0.3,10,20,689,33
0.2,0.5,1,0.3,10,20,689,33
0.5,0.5,1,0.3,10,20,689,33
0.2,0.9,1,0.3,10,20,689,33
0.5,0.9,1,0.3,10,20,689,33
0.2,0.1,5,0.3,10,20,689,33
0.5,0.1,5,0.3,10,20,689,33
0.2,0.5,5,0.3,10,20,689,33
0.5,0.5,5,0.3,10,20,689,33
0.2,0.9,5,0.3,10,20,689,33
0.5,0.9,5,0.3,10,20,689,33
0.2,0.1,1,0.9,10,20,689,33
0.5,0.1,1,0.9,10,20,689,33
0.2,0.5,1,0.9,10,20,689,33
0.5,0.5,1,0.9,10,20,689,33
0.2,0.9,1,0.9,10,20,689,33
0.5,0.9,1,0.9,10,20,689,33
0.2,0.1,5,0.9,10,20,689,33
0.5,0.1,5,0.9,10,20,689,33
0.2,0.5,5,0.9,10,20,689,33
0.5,0.5,5,0.9,10,20,689,33
0.2,0.9,5,0.9,10,20,689,33
0.5,0.9,5,0.9,10,20,689,33
0.2,0.1,1,0.3,10,10,689,34
0.5,0.1,1,0.3,10,10,689,34
0.2,0.5,1,0.3,10,10,689,34
0.5,0.5,1,0.3,10,10,689,34
0.2,0.9,1,0.3,10,10,689,34
0.5,0.9,1,0.3,10,10,689,34
0.2,0.1,5,0.3,10,10,689,34
0.5,0.1,5,0.3,10,10,689,34
0.2,0.5,5,0.3,10,10,689,34
0.5,0.5,5,0.3,10,10,689,34
0.2,0.9,5,0.3,10,10,689,34
0.5,0.9,5,0.3,10,10,689,34
0.2,0.1,1,0.9,10,10,689,34
0.5,0.1,1,0.9,10,10,689,34
0.2,0.5,1,0.9,10,10,689,34
0.5,0.5,1,0.9,10,10,689,34
0.2,0.9,1,0.9,10,10,689,34
0.5,0.9,1,0.9,10,10,689,34
0.2,0.1,5,0.9,10,10,689,34
0.5,0.1,5,0.9,10,10,689,34
0.2,0.5,5,0.9,10,10,689,34
0.5,0.5,5,0.9,10,10,689,34
0.2,0.9,5,0.9,10,10,689,34
0.5,0.9,5,0.9,10,10,689,34
0.2,0.1,1,0.3,10,20,689,34
0.5,0.1,1,0.3,10,20,689,34
0.2,0.5,1,0.3,10,20,689,34
0.5,0.5,1,0.3,10,20,689,34
0.2,0.9,1,0.3,10,20,689,34
0.5,0.9,1,0.3,10,20,689,34
0.2,0.1,5,0.3,10,20,689,34
0.5,0.1,5,0.3,10,20,689,34
0.2,0.5,5,0.3,10,20,689,34
0.5,0.5,5,0.3,10,20,689,34
0.2,0.9,5,0.3,10,20,689,34
0.5,0.9,5,0.3,10,20,689,34
0.2,0.1,1,0.9,10,20,689,34
0.5,0.1,1,0.9,10,20,689,34
0.2,0.5,1,0.9,10,20,689,34
0.5,0.5,1,0.9,10,20,689,34
0.2,0.9,1,0.9,10,20,689,34
0.5,0.9,1,0.9,10,20,689,34
0.2,0.1,5,0.9,10,20,689,34
0.5,0.1,5,0.9,10,20,689,34
0.2,0.5,5,0.9,10,20,689,34
0.5,0.5,5,0.9,10,20,689,34
0.2,0.9,5,0.9,10,20,689,34
0.5,0.9,5,0.9,10,20,689,34
0.2,0.1,1,0.3,10,10,689,35
0.5,0.1,1,0.3,10,10,689,35
0.2,0.5,1,0.3,10,10,689,35
0.5,0.5,1,0.3,10,10,689,35
0.2,0.9,1,0.3,10,10,689,35
0.5,0.9,1,0.3,10,10,689,35
0.2,0.1,5,0.3,10,10,689,35
0.5,0.1,5,0.3,10,10,689,35
0.2,0.5,5,0.3,10,10,689,35
0.5,0.5,5,0.3,10,10,689,35
0.2,0.9,5,0.3,10,10,689,35
0.5,0.9,5,0.3,10,10,689,35
0.2,0.1,1,0.9,10,10,689,35
0.5,0.1,1,0.9,10,10,689,35
0.2,0.5,1,0.9,10,10,689,35
0.5,0.5,1,0.9,10,10,689,35
0.2,0.9,1,0.9,10,10,689,35
0.5,0.9,1,0.9,10,10,689,35
0.2,0.1,5,0.9,10,10,689,35
0.5,0.1,5,0.9,10,10,689,35
0.2,0.5,5,0.9,10,10,689,35
0.5,0.5,5,0.9,10,10,689,35
0.2,0.9,5,0.9,10,10,689,35
0.5,0.9,5,0.9,10,10,689,35
0.2,0.1,1,0.3,10,20,689,35
0.5,0.1,1,0.3,10,20,689,35
0.2,0.5,1,0.3,10,20,689,35
0.5,0.5,1,0.3,10,20,689,35
0.2,0.9,1,0.3,10,20,689,35
0.5,0.9,1,0.3,10,20,689,35
0.2,0.1,5,0.3,10,20,689,35
0.5,0.1,5,0.3,10,20,689,35
0.2,0.5,5,0.3,10,20,689,35
0.5,0.5,5,0.3,10,20,689,35
0.2,0.9,5,0.3,10,20,689,35
0.5,0.9,5,0.3,10,20,689,35
0.2,0.1,1,0.9,10,20,689,35
0.5,0.1,1,0.9,10,20,689,35
0.2,0.5,1,0.9,10,20,689,35
0.5,0.5,1,0.9,10,20,689,35
0.2,0.9,1,0.9,10,20,689,35
0.5,0.9,1,0.9,10,20,689,35
0.2,0.1,5,0.9,10,20,689,35
0.5,0.1,5,0.9,10,20,689,35
0.2,0.5,5,0.9,10,20,689,35
0.5,0.5,5,0.9,10,20,689,35
0.2,0.9,5,0.9,10,20,689,35
0.5,0.9,5,0.9,10,20,689,35
0.2,0.1,1,0.3,10,10,689,36
0.5,0.1,1,0.3,10,10,689,36
0.2,0.5,1,0.3,10,10,689,36
0.5,0.5,1,0.3,10,10,689,36
0.2,0.9,1,0.3,10,10,689,36
0.5,0.9,1,0.3,10,10,689,36
0.2,0.1,5,0.3,10,10,689,36
0.5,0.1,5,0.3,10,10,689,36
0.2,0.5,5,0.3,10,10,689,36
0.5,0.5,5,0.3,10,10,689,36
0.2,0.9,5,0.3,10,10,689,36
0.5,0.9,5,0.3,10,10,689,36
0.2,0.1,1,0.9,10,10,689,36
0.5,0.1,1,0.9,10,10,689,36
0.2,0.5,1,0.9,10,10,689,36
0.5,0.5,1,0.9,10,10,689,36
0.2,0.9,1,0.9,10,10,689,36
0.5,0.9,1,0.9,10,10,689,36
0.2,0.1,5,0.9,10,10,689,36
0.5,0.1,5,0.9,10,10,689,36
0.2,0.5,5,0.9,10,10,689,36
0.5,0.5,5,0.9,10,10,689,36
0.2,0.9,5,0.9,10,10,689,36
0.5,0.9,5,0.9,10,10,689,36
0.2,0.1,1,0.3,10,20,689,36
0.5,0.1,1,0.3,10,20,689,36
0.2,0.5,1,0.3,10,20,689,36
0.5,0.5,1,0.3,10,20,689,36
0.2,0.9,1,0.3,10,20,689,36
0.5,0.9,1,0.3,10,20,689,36
0.2,0.1,5,0.3,10,20,689,36
0.5,0.1,5,0.3,10,20,689,36
0.2,0.5,5,0.3,10,20,689,36
0.5,0.5,5,0.3,10,20,689,36
0.2,0.9,5,0.3,10,20,689,36
0.5,0.9,5,0.3,10,20,689,36
0.2,0.1,1,0.9,10,20,689,36
0.5,0.1,1,0.9,10,20,689,36
0.2,0.5,1,0.9,10,20,689,36
0.5,0.5,1,0.9,10,20,689,36
0.2,0.9,1,0.9,10,20,689,36
0.5,0.9,1,0.9,10,20,689,36
0.2,0.1,5,0.9,10,20,689,36
0.5,0.1,5,0.9,10,20,689,36
0.2,0.5,5,0.9,10,20,689,36
0.5,0.5,5,0.9,10,20,689,36
0.2,0.9,5,0.9,10,20,689,36
0.5,0.9,5,0.9,10,20,689,36
0.2,0.1,1,0.3,10,10,689,37
0.5,0.1,1,0.3,10,10,689,37
0.2,0.5,1,0.3,10,10,689,37
0.5,0.5,1,0.3,10,10,689,37
0.2,0.9,1,0.3,10,10,689,37
0.5,0.9,1,0.3,10,10,689,37
0.2,0.1,5,0.3,10,10,689,37
0.5,0.1,5,0.3,10,10,689,37
0.2,0.5,5,0.3,10,10,689,37
0.5,0.5,5,0.3,10,10,689,37
0.2,0.9,5,0.3,10,10,689,37
0.5,0.9,5,0.3,10,10,689,37
0.2,0.1,1,0.9,10,10,689,37
0.5,0.1,1,0.9,10,10,689,37
0.2,0.5,1,0.9,10,10,689,37
0.5,0.5,1,0.9,10,10,689,37
0.2,0.9,1,0.9,10,10,689,37
0.5,0.9,1,0.9,10,10,689,37
0.2,0.1,5,0.9,10,10,689,37
0.5,0.1,5,0.9,10,10,689,37
0.2,0.5,5,0.9,10,10,689,37
0.5,0.5,5,0.9,10,10,689,37
0.2,0.9,5,0.9,10,10,689,37
0.5,0.9,5,0.9,10,10,689,37
0.2,0.1,1,0.3,10,20,689,37
0.5,0.1,1,0.3,10,20,689,37
0.2,0.5,1,0.3,10,20,689,37
0.5,0.5,1,0.3,10,20,689,37
0.2,0.9,1,0.3,10,20,689,37
0.5,0.9,1,0.3,10,20,689,37
0.2,0.1,5,0.3,10,20,689,37
0.5,0.1,5,0.3,10,20,689,37
0.2,0.5,5,0.3,10,20,689,37
0.5,0.5,5,0.3,10,20,689,37
0.2,0.9,5,0.3,10,20,689,37
0.5,0.9,5,0.3,10,20,689,37
0.2,0.1,1,0.9,10,20,689,37
0.5,0.1,1,0.9,10,20,689,37
0.2,0.5,1,0.9,10,20,689,37
0.5,0.5,1,0.9,10,20,689,37
0.2,0.9,1,0.9,10,20,689,37
0.5,0.9,1,0.9,10,20,689,37
0.2,0.1,5,0.9,10,20,689,37
0.5,0.1,5,0.9,10,20,689,37
0.2,0.5,5,0.9,10,20,689,37
0.5,0.5,5,0.9,10,20,689,37
0.2,0.9,5,0.9,10,20,689,37
0.5,0.9,5,0.9,10,20,689,37
0.2,0.1,1,0.3,10,10,689,38
0.5,0.1,1,0.3,10,10,689,38
0.2,0.5,1,0.3,10,10,689,38
0.5,0.5,1,0.3,10,10,689,38
0.2,0.9,1,0.3,10,10,689,38
0.5,0.9,1,0.3,10,10,689,38
0.2,0.1,5,0.3,10,10,689,38
0.5,0.1,5,0.3,10,10,689,38
0.2,0.5,5,0.3,10,10,689,38
0.5,0.5,5,0.3,10,10,689,38
0.2,0.9,5,0.3,10,10,689,38
0.5,0.9,5,0.3,10,10,689,38
0.2,0.1,1,0.9,10,10,689,38
0.5,0.1,1,0.9,10,10,689,38
0.2,0.5,1,0.9,10,10,689,38
0.5,0.5,1,0.9,10,10,689,38
0.2,0.9,1,0.9,10,10,689,38
0.5,0.9,1,0.9,10,10,689,38
0.2,0.1,5,0.9,10,10,689,38
0.5,0.1,5,0.9,10,10,689,38
0.2,0.5,5,0.9,10,10,689,38
0.5,0.5,5,0.9,10,10,689,38
0.2,0.9,5,0.9,10,10,689,38
0.5,0.9,5,0.9,10,10,689,38
0.2,0.1,1,0.3,10,20,689,38
0.5,0.1,1,0.3,10,20,689,38
0.2,0.5,1,0.3,10,20,689,38
0.5,0.5,1,0.3,10,20,689,38
0.2,0.9,1,0.3,10,20,689,38
0.5,0.9,1,0.3,10,20,689,38
0.2,0.1,5,0.3,10,20,689,38
0.5,0.1,5,0.3,10,20,689,38
0.2,0.5,5,0.3,10,20,689,38
0.5,0.5,5,0.3,10,20,689,38
0.2,0.9,5,0.3,10,20,689,38
0.5,0.9,5,0.3,10,20,689,38
0.2,0.1,1,0.9,10,20,689,38
0.5,0.1,1,0.9,10,20,689,38
0.2,0.5,1,0.9,10,20,689,38
0.5,0.5,1,0.9,10,20,689,38
0.2,0.9,1,0.9,10,20,689,38
0.5,0.9,1,0.9,10,20,689,38
0.2,0.1,5,0.9,10,20,689,38
0.5,0.1,5,0.9,10,20,689,38
0.2,0.5,5,0.9,10,20,689,38
0.5,0.5,5,0.9,10,20,689,38
0.2,0.9,5,0.9,10,20,689,38
0.5,0.9,5,0.9,10,20,689,38
0.2,0.1,1,0.3,10,10,689,39
0.5,0.1,1,0.3,10,10,689,39
0.2,0.5,1,0.3,10,10,689,39
0.5,0.5,1,0.3,10,10,689,39
0.2,0.9,1,0.3,10,10,689,39
0.5,0.9,1,0.3,10,10,689,39
0.2,0.1,5,0.3,10,10,689,39
0.5,0.1,5,0.3,10,10,689,39
0.2,0.5,5,0.3,10,10,689,39
0.5,0.5,5,0.3,10,10,689,39
0.2,0.9,5,0.3,10,10,689,39
0.5,0.9,5,0.3,10,10,689,39
0.2,0.1,1,0.9,10,10,689,39
0.5,0.1,1,0.9,10,10,689,39
0.2,0.5,1,0.9,10,10,689,39
0.5,0.5,1,0.9,10,10,689,39
0.2,0.9,1,0.9,10,10,689,39
0.5,0.9,1,0.9,10,10,689,39
0.2,0.1,5,0.9,10,10,689,39
0.5,0.1,5,0.9,10,10,689,39
0.2,0.5,5,0.9,10,10,689,39
0.5,0.5,5,0.9,10,10,689,39
0.2,0.9,5,0.9,10,10,689,39
0.5,0.9,5,0.9,10,10,689,39
0.2,0.1,1,0.3,10,20,689,39
0.5,0.1,1,0.3,10,20,689,39
0.2,0.5,1,0.3,10,20,689,39
0.5,0.5,1,0.3,10,20,689,39
0.2,0.9,1,0.3,10,20,689,39
0.5,0.9,1,0.3,10,20,689,39
0.2,0.1,5,0.3,10,20,689,39
0.5,0.1,5,0.3,10,20,689,39
0.2,0.5,5,0.3,10,20,689,39
0.5,0.5,5,0.3,10,20,689,39
0.2,0.9,5,0.3,10,20,689,39
0.5,0.9,5,0.3,10,20,689,39
0.2,0.1,1,0.9,10,20,689,39
0.5,0.1,1,0.9,10,20,689,39
0.2,0.5,1,0.9,10,20,689,39
0.5,0.5,1,0.9,10,20,689,39
0.2,0.9,1,0.9,10,20,689,39
0.5,0.9,1,0.9,10,20,689,39
0.2,0.1,5,0.9,10,20,689,39
0.5,0.1,5,0.9,10,20,689,39
0.2,0.5,5,0.9,10,20,689,39
0.5,0.5,5,0.9,10,20,689,39
0.2,0.9,5,0.9,10,20,689,39
0.5,0.9,5,0.9,10,20,689,39
0.2,0.1,1,0.3,10,10,689,40
0.5,0.1,1,0.3,10,10,689,40
0.2,0.5,1,0.3,10,10,689,40
0.5,0.5,1,0.3,10,10,689,40
0.2,0.9,1,0.3,10,10,689,40
0.5,0.9,1,0.3,10,10,689,40
0.2,0.1,5,0.3,10,10,689,40
0.5,0.1,5,0.3,10,10,689,40
0.2,0.5,5,0.3,10,10,689,40
0.5,0.5,5,0.3,10,10,689,40
0.2,0.9,5,0.3,10,10,689,40
0.5,0.9,5,0.3,10,10,689,40
0.2,0.1,1,0.9,10,10,689,40
0.5,0.1,1,0.9,10,10,689,40
0.2,0.5,1,0.9,10,10,689,40
0.5,0.5,1,0.9,10,10,689,40
0.2,0.9,1,0.9,10,10,689,40
0.5,0.9,1,0.9,10,10,689,40
0.2,0.1,5,0.9,10,10,689,40
0.5,0.1,5,0.9,10,10,689,40
0.2,0.5,5,0.9,10,10,689,40
0.5,0.5,5,0.9,10,10,689,40
0.2,0.9,5,0.9,10,10,689,40
0.5,0.9,5,0.9,10,10,689,40
0.2,0.1,1,0.3,10,20,689,40
0.5,0.1,1,0.3,10,20,689,40
0.2,0.5,1,0.3,10,20,689,40
0.5,0.5,1,0.3,10,20,689,40
0.2,0.9,1,0.3,10,20,689,40
