alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,643,27
0.2,0.5,5,0.9,10,10,643,27
0.5,0.5,5,0.9,10,10,643,27
0.2,0.9,5,0.9,10,10,643,27
0.5,0.9,5,0.9,10,10,643,27
0.2,0.1,1,0.3,10,20,643,27
0.5,0.1,1,0.3,10,20,643,27
0.2,0.5,1,0.3,10,20,643,27
0.5,0.5,1,0.3,10,20,643,27
0.2,0.9,1,0.3,10,20,643,27
0.5,0.9,1,0.3,10,20,643,27
0.2,0.1,5,0.3,10,20,643,27
0.5,0.1,5,0.3,10,20,643,27
0.2,0.5,5,0.3,10,20,643,27
0.5,0.5,5,0.3,10,20,643,27
0.2,0.9,5,0.3,10,20,643,27
0.5,0.9,5,0.3,10,20,643,27
0.2,0.1,1,0.9,10,20,643,27
0.5,0.1,1,0.9,10,20,643,27
0.2,0.5,1,0.9,10,20,643,27
0.5,0.5,1,0.9,10,20,643,27
0.2,0.9,1,0.9,10,20,643,27
0.5,0.9,1,0.9,10,20,643,27
0.2,0.1,5,0.9,10,20,643,27
0.5,0.1,5,0.9,10,20,643,27
0.2,0.5,5,0.9,10,20,643,27
0.5,0.5,5,0.9,10,20,643,27
0.2,0.9,5,0.9,10,20,643,27
0.5,0.9,5,0.9,10,20,643,27
0.2,0.1,1,0.3,10,10,643,28
0.5,0.1,1,0.3,10,10,643,28
0.2,0.5,1,0.3,10,10,643,28
0.5,0.5,1,0.3,10,10,643,28
0.2,0.9,1,0.3,10,10,643,28
0.5,0.9,1,0.3,10,10,643,28
0.2,0.1,5,0.3,10,10,643,28
0.5,0.1,5,0.3,10,10,643,28
0.2,0.5,5,0.3,10,10,643,28
0.5,0.5,5,0.3,10,10,643,28
0.2,0.9,5,0.3,10,10,643,28
0.5,0.9,5,0.3,10,10,643,28
0.2,0.1,1,0.9,10,10,643,28
0.5,0.1,1,0.9,10,10,643,28
0.2,0.5,1,0.9,10,10,643,28
0.5,0.5,1,0.9,10,10,643,28
0.2,0.9,1,0.9,10,10,643,28
0.5,0.9,1,0.9,10,10,643,28
0.2,0.1,5,0.9,10,10,643,28
0.5,0.1,5,0.9,10,10,643,28
0.2,0.5,5,0.9,10,10,643,28
0.5,0.5,5,0.9,10,10,643,28
0.2,0.9,5,0.9,10,10,643,28
0.5,0.9,5,0.9,10,10,643,28
0.2,0.1,1,0.3,10,20,643,28
0.5,0.1,1,0.3,10,20,643,28
0.2,0.5,1,0.3,10,20,643,28
0.5,0.5,1,0.3,10,20,643,28
0.2,0.9,1,0.3,10,20,643,28
0.5,0.9,1,0.3,10,20,643,28
0.2,0.1,5,0.3,10,20,643,28
0.5,0.1,5,0.3,10,20,643,28
0.2,0.5,5,0.3,10,20,643,28
0.5,0.5,5,0.3,10,20,643,28
0.2,0.9,5,0.3,10,20,643,28
0.5,0.9,5,0.3,10,20,643,28
0.2,0.1,1,0.9,10,20,643,28
0.5,0.1,1,0.9,10,20,643,28
0.2,0.5,1,0.9,10,20,643,28
0.5,0.5,1,0.9,10,20,643,28
0.2,0.9,1,0.9,10,20,643,28
0.5,0.9,1,0.9,10,20,643,28
0.2,0.1,5,0.9,10,20,643,28
0.5,0.1,5,0.9,10,20,643,28
0.2,0.5,5,0.9,10,20,643,28
0.5,0.5,5,0.9,10,20,643,28
0.2,0.9,5,0.9,10,20,643,28
0.5,0.9,5,0.9,10,20,643,28
0.2,0.1,1,0.3,10,10,643,29
0.5,0.1,1,0.3,10,10,643,29
0.2,0.5,1,0.3,10,10,643,29
0.5,0.5,1,0.3,10,10,643,29
0.2,0.9,1,0.3,10,10,643,29
0.5,0.9,1,0.3,10,10,643,29
0.2,0.1,5,0.3,10,10,643,29
0.5,0.1,5,0.3,10,10,643,29
0.2,0.5,5,0.3,10,10,643,29
0.5,0.5,5,0.3,10,10,643,29
0.2,0.9,5,0.3,10,10,643,29
0.5,0.9,5,0.3,10,10,643,29
0.2,0.1,1,0.9,10,10,643,29
0.5,0.1,1,0.9,10,10,643,29
0.2,0.5,1,0.9,10,10,643,29
0.5,0.5,1,0.9,10,10,643,29
0.2,0.9,1,0.9,10,10,643,29
0.5,0.9,1,0.9,10,10,643,29
0.2,0.1,5,0.9,10,10,643,29
0.5,0.1,5,0.9,10,10,643,29
0.2,0.5,5,0.9,10,10,643,29
0.5,0.5,5,0.9,10,10,643,29
0.2,0.9,5,0.9,10,10,643,29
0.5,0.9,5,0.9,10,10,643,29
0.2,0.1,1,0.3,10,20,643,29
0.5,0.1,1,0.3,10,20,643,29
0.2,0.5,1,0.3,10,20,643,29
0.5,0.5,1,0.3,10,20,643,29
0.2,0.9,1,0.3,10,20,643,29
0.5,0.9,1,0.3,10,20,643,29
0.2,0.1,5,0.3,10,20,643,29
0.5,0.1,5,0.3,10,20,643,29
0.2,0.5,5,0.3,10,20,643,29
0.5,0.5,5,0.3,10,20,643,29
0.2,0.9,5,0.3,10,20,643,29
0.5,0.9,5,0.3,10,20,643,29
0.2,0.1,1,0.9,10,20,643,29
0.5,0.1,1,0.9,10,20,643,29
0.2,0.5,1,0.9,10,20,643,29
0.5,0.5,1,0.9,10,20,643,29
0.2,0.9,1,0.9,10,20,643,29
0.5,0.9,1,0.9,10,20,643,29
0.2,0.1,5,0.9,10,20,643,29
0.5,0.1,5,0.9,10,20,643,29
0.2,0.5,5,0.9,10,20,643,29
0.5,0.5,5,0.9,10,20,643,29
0.2,0.9,5,0.9,10,20,643,29
0.5,0.9,5,0.9,10,20,643,29
0.2,0.1,1,0.3,10,10,643,30
0.5,0.1,1,0.3,10,10,643,30
0.2,0.5,1,0.3,10,10,643,30
0.5,0.5,1,0.3,10,10,643,30
0.2,0.9,1,0.3,10,10,643,30
0.5,0.9,1,0.3,10,10,643,30
0.2,0.1,5,0.3,10,10,643,30
0.5,0.1,5,0.3,10,10,643,30
0.2,0.5,5,0.3,10,10,643,30
0.5,0.5,5,0.3,10,10,643,30
0.2,0.9,5,0.3,10,10,643,30
0.5,0.9,5,0.3,10,10,643,30
0.2,0.1,1,0.9,10,10,643,30
0.5,0.1,1,0.9,10,10,643,30
0.2,0.5,1,0.9,10,10,643,30
0.5,0.5,1,0.9,10,10,643,30
0.2,0.9,1,0.9,10,10,643,30
0.5,0.9,1,0.9,10,10,643,30
0.2,0.1,5,0.9,10,10,643,30
0.5,0.1,5,0.9,10,10,643,30
0.2,0.5,5,0.9,10,10,643,30
0.5,0.5,5,0.9,10,10,643,30
0.2,0.9,5,0.9,10,10,643,30
0.5,0.9,5,0.9,10,10,643,30
0.2,0.1,1,0.3,10,20,643,30
0.5,0.1,1,0.3,10,20,643,30
0.2,0.5,1,0.3,10,20,643,30
0.5,0.5,1,0.3,10,20,643,30
0.2,0.9,1,0.3,10,20,643,30
0.5,0.9,1,0.3,10,20,643,30
0.2,0.1,5,0.3,10,20,643,30
0.5,0.1,5,0.3,10,20,643,30
0.2,0.5,5,0.3,10,20,643,30
0.5,0.5,5,0.3,10,20,643,30
0.2,0.9,5,0.3,10,20,643,30
0.5,0.9,5,0.3,10,20,643,30
0.2,0.1,1,0.9,10,20,643,30
0.5,0.1,1,0.9,10,20,643,30
0.2,0.5,1,0.9,10,20,643,30
0.5,0.5,1,0.9,10,20,643,30
0.2,0.9,1,0.9,10,20,643,30
0.5,0.9,1,0.9,10,20,643,30
0.2,0.1,5,0.9,10,20,643,30
0.5,0.1,5,0.9,10,20,643,30
0.2,0.5,5,0.9,10,20,643,30
0.5,0.5,5,0.9,10,20,643,30
0.2,0.9,5,0.9,10,20,643,30
0.5,0.9,5,0.9,10,20,643,30
0.2,0.1,1,0.3,10,10,643,31
0.5,0.1,1,0.3,10,10,643,31
0.2,0.5,1,0.3,10,10,643,31
0.5,0.5,1,0.3,10,10,643,31
0.2,0.9,1,0.3,10,10,643,31
0.5,0.9,1,0.3,10,10,643,31
0.2,0.1,5,0.3,10,10,643,31
0.5,0.1,5,0.3,10,10,643,31
0.2,0.5,5,0.3,10,10,643,31
0.5,0.5,5,0.3,10,10,643,31
0.2,0.9,5,0.3,10,10,643,31
0.5,0.9,5,0.3,10,10,643,31
0.2,0.1,1,0.9,10,10,643,31
0.5,0.1,1,0.9,10,10,643,31
0.2,0.5,1,0.9,10,10,643,31
0.5,0.5,1,0.9,10,10,643,31
0.2,0.9,1,0.9,10,10,643,31
0.5,0.9,1,0.9,10,10,643,31
0.2,0.1,5,0.9,10,10,643,31
0.5,0.1,5,0.9,10,10,643,31
0.2,0.5,5,0.9,10,10,643,31
0.5,0.5,5,0.9,10,10,643,31
0.2,0.9,5,0.9,10,10,643,31
0.5,0.9,5,0.9,10,10,643,31
0.2,0.1,1,0.3,10,20,643,31
0.5,0.1,1,0.3,10,20,643,31
0.2,0.5,1,0.3,10,20,643,31
0.5,0.5,1,0.3,10,20,643,31
0.2,0.9,1,0.3,10,20,643,31
0.5,0.9,1,0.3,10,20,643,31
0.2,0.1,5,0.3,10,20,643,31
0.5,0.1,5,0.3,10,20,643,31
0.2,0.5,5,0.3,10,20,643,31
0.5,0.5,5,0.3,10,20,643,31
0.2,0.9,5,0.3,10,20,643,31
0.5,0.9,5,0.3,10,20,643,31
0.2,0.1,1,0.9,10,20,643,31
0.5,0.1,1,0.9,10,20,643,31
0.2,0.5,1,0.9,10,20,643,31
0.5,0.5,1,0.9,10,20,643,31
0.2,0.9,1,0.9,10,20,643,31
0.5,0.9,1,0.9,10,20,643,31
0.2,0.1,5,0.9,10,20,643,31
0.5,0.1,5,0.9,10,20,643,31
0.2,0.5,5,0.9,10,20,643,31
0.5,0.5,5,0.9,10,20,643,31
0.2,0.9,5,0.9,10,20,643,31
0.5,0.9,5,0.9,10,20,643,31
0.2,0.1,1,0.3,10,10,643,32
0.5,0.1,1,0.3,10,10,643,32
0.2,0.5,1,0.3,10,10,643,32
0.5,0.5,1,0.3,10,10,643,32
0.2,0.9,1,0.3,10,10,643,32
0.5,0.9,1,0.3,10,10,643,32
0.2,0.1,5,0.3,10,10,643,32
0.5,0.1,5,0.3,10,10,643,32
0.2,0.5,5,0.3,10,10,643,32
0.5,0.5,5,0.3,10,10,643,32
0.2,0.9,5,0.3,10,10,643,32
0.5,0.9,5,0.3,10,10,643,32
0.2,0.1,1,0.9,10,10,643,32
0.5,0.1,1,0.9,10,10,643,32
0.2,0.5,1,0.9,10,10,643,32
0.5,0.5,1,0.9,10,10,643,32
0.2,0.9,1,0.9,10,10,643,32
0.5,0.9,1,0.9,10,10,643,32
0.2,0.1,5,0.9,10,10,643,32
0.5,0.1,5,0.9,10,10,643,32
0.2,0.5,5,0.9,10,10,643,32
0.5,0.5,5,0.9,10,10,643,32
0.2,0.9,5,0.9,10,10,643,32
0.5,0.9,5,0.9,10,10,643,32
0.2,0.1,1,0.3,10,20,643,32
0.5,0.1,1,0.3,10,20,643,32
0.2,0.5,1,0.3,10,20,643,32
0.5,0.5,1,0.3,10,20,643,32
0.2,0.9,1,0.3,10,20,643,32
0.5,0.9,1,0.3,10,20,643,32
0.2,0.1,5,0.3,10,20,643,32
0.5,0.1,5,0.3,10,20,643,32
0.2,0.5,5,0.3,10,20,643,32
0.5,0.5,5,0.3,10,20,643,32
0.2,0.9,5,0.3,10,20,643,32
0.5,0.9,5,0.3,10,20,643,32
0.2,0.1,1,0.9,10,20,643,32
0.5,0.1,1,0.9,10,20,643,32
0.2,0.5,1,0.9,10,20,643,32
0.5,0.5,1,0.9,10,20,643,32
0.2,0.9,1,0.9,10,20,643,32
0.5,0.9,1,0.9,10,20,643,32
0.2,0.1,5,0.9,10,20,643,32
0.5,0.1,5,0.9,10,20,643,32
0.2,0.5,5,0.9,10,20,643,32
0.5,0.5,5,0.9,10,20,643,32
0.2,0.9,5,0.9,10,20,643,32
0.5,0.9,5,0.9,10,20,643,32
0.2,0.1,1,0.3,10,10,643,33
0.5,0.1,1,0.3,10,10,643,33
0.2,0.5,1,0.3,10,10,643,33
0.5,0.5,1,0.3,10,10,643,33
0.2,0.9,1,0.3,10,10,643,33
0.5,0.9,1,0.3,10,10,643,33
0.2,0.1,5,0.3,10,10,643,33
0.5,0.1,5,0.3,10,10,643,33
0.2,0.5,5,0.3,10,10,643,33
0.5,0.5,5,0.3,10,10,643,33
0.2,0.9,5,0.3,10,10,643,33
0.5,0.9,5,0.3,10,10,643,33
0.2,0.1,1,0.9,10,10,643,33
0.5,0.1,1,0.9,10,10,643,33
0.2,0.5,1,0.9,10,10,643,33
0.5,0.5,1,0.9,10,10,643,33
0.2,0.9,1,0.9,10,10,643,33
0.5,0.9,1,0.9,10,10,643,33
0.2,0.1,5,0.9,10,10,643,33
0.5,0.1,5,0.9,10,10,643,33
0.2,0.5,5,0.9,10,10,643,33
0.5,0.5,5,0.9,10,10,643,33
0.2,0.9,5,0.9,10,10,643,33
0.5,0.9,5,0.9,10,10,643,33
0.2,0.1,1,0.3,10,20,643,33
0.5,0.1,1,0.3,10,20,643,33
0.2,0.5,1,0.3,10,20,643,33
0.5,0.5,1,0.3,10,20,643,33
0.2,0.9,1,0.3,10,20,643,33
0.5,0.9,1,0.3,10,20,643,33
0.2,0.1,5,0.3,10,20,643,33
0.5,0.1,5,0.3,10,20,643,33
0.2,0.5,5,0.3,10,20,643,33
0.5,0.5,5,0.3,10,20,643,33
0.2,0.9,5,0.3,10,20,643,33
0.5,0.9,5,0.3,10,20,643,33
0.2,0.1,1,0.9,10,20,643,33
0.5,0.1,1,0.9,10,20,643,33
0.2,0.5,1,0.9,10,20,643,33
0.5,0.5,1,0.9,10,20,643,33
0.2,0.9,1,0.9,10,20,643,33
0.5,0.9,1,0.9,10,20,643,33
0.2,0.1,5,0.9,10,20,643,33
0.5,0.1,5,0.9,10,20,643,33
0.2,0.5,5,0.9,10,20,643,33
0.5,0.5,5,0.9,10,20,643,33
0.2,0.9,5,0.9,10,20,643,33
0.5,0.9,5,0.9,10,20,643,33
0.2,0.1,1,0.3,10,10,643,34
0.5,0.1,1,0.3,10,10,643,34
0.2,0.5,1,0.3,10,10,643,34
0.5,0.5,1,0.3,10,10,643,34
0.2,0.9,1,0.3,10,10,643,34
0.5,0.9,1,0.3,10,10,643,34
0.2,0.1,5,0.3,10,10,643,34
0.5,0.1,5,0.3,10,10,643,34
0.2,0.5,5,0.3,10,10,643,34
0.5,0.5,5,0.3,10,10,643,34
0.2,0.9,5,0.3,10,10,643,34
0.5,0.9,5,0.3,10,10,643,34
0.2,0.1,1,0.9,10,10,643,34
0.5,0.1,1,0.9,10,10,643,34
0.2,0.5,1,0.9,10,10,643,34
0.5,0.5,1,0.9,10,10,643,34
0.2,0.9,1,0.9,10,10,643,34
0.5,0.9,1,0.9,10,10,643,34
0.2,0.1,5,0.9,10,10,643,34
0.5,0.1,5,0.9,10,10,643,34
0.2,0.5,5,0.9,10,10,643,34
0.5,0.5,5,0.9,10,10,643,34
0.2,0.9,5,0.9,10,10,643,34
0.5,0.9,5,0.9,10,10,643,34
0.2,0.1,1,0.3,10,20,643,34
0.5,0.1,1,0.3,10,20,643,34
0.2,0.5,1,0.3,10,20,643,34
0.5,0.5,1,0.3,10,20,643,34
0.2,0.9,1,0.3,10,20,643,34
0.5,0.9,1,0.3,10,20,643,34
0.2,0.1,5,0.3,10,20,643,34
0.5,0.1,5,0.3,10,20,643,34
0.2,0.5,5,0.3,10,20,643,34
0.5,0.5,5,0.3,10,20,643,34
0.2,0.9,5,0.3,10,20,643,34
0.5,0.9,5,0.3,10,20,643,34
0.2,0.1,1,0.9,10,20,643,34
0.5,0.1,1,0.9,10,20,643,34
0.2,0.5,1,0.9,10,20,643,34
0.5,0.5,1,0.9,10,20,643,34
0.2,0.9,1,0.9,10,20,643,34
0.5,0.9,1,0.9,10,20,643,34
0.2,0.1,5,0.9,10,20,643,34
0.5,0.1,5,0.9,10,20,643,34
0.2,0.5,5,0.9,10,20,643,34
0.5,0.5,5,0.9,10,20,643,34
0.2,0.9,5,0.9,10,20,643,34
0.5,0.9,5,0.9,10,20,643,34
0.2,0.1,1,0.3,10,10,643,35
0.5,0.1,1,0.3,10,10,643,35
0.2,0.5,1,0.3,10,10,643,35
0.5,0.5,1,0.3,10,10,643,35
0.2,0.9,1,0.3,10,10,643,35
0.5,0.9,1,0.3,10,10,643,35
0.2,0.1,5,0.3,10,10,643,35
0.5,0.1,5,0.3,10,10,643,35
0.2,0.5,5,0.3,10,10,643,35
0.5,0.5,5,0.3,10,10,643,35
0.2,0.9,5,0.3,10,10,643,35
0.5,0.9,5,0.3,10,10,643,35
0.2,0.1,1,0.9,10,10,643,35
0.5,0.1,1,0.9,10,10,643,35
0.2,0.5,1,0.9,10,10,643,35
0.5,0.5,1,0.9,10,10,643,35
0.2,0.9,1,0.9,10,10,643,35
0.5,0.9,1,0.9,10,10,643,35
0.2,0.1,5,0.9,10,10,643,35
0.5,0.1,5,0.9,10,10,643,35
0.2,0.5,5,0.9,10,10,643,35
0.5,0.5,5,0.9,10,10,643,35
0.2,0.9,5,0.9,10,10,643,35
0.5,0.9,5,0.9,10,10,643,35
0.2,0.1,1,0.3,10,20,643,35
0.5,0.1,1,0.3,10,20,643,35
0.2,0.5,1,0.3,10,20,643,35
0.5,0.5,1,0.3,10,20,643,35
0.2,0.9,1,0.3,10,20,643,35
0.5,0.9,1,0.3,10,20,643,35
0.2,0.1,5,0.3,10,20,643,35
0.5,0.1,5,0.3,10,20,643,35
0.2,0.5,5,0.3,10,20,643,35
0.5,0.5,5,0.3,10,20,643,35
0.2,0.9,5,0.3,10,20,643,35
0.5,0.9,5,0.3,10,20,643,35
0.2,0.1,1,0.9,10,20,643,35
0.5,0.1,1,0.9,10,20,643,35
0.2,0.5,1,0.9,10,20,643,35
0.5,0.5,1,0.9,10,20,643,35
0.2,0.9,1,0.9,10,20,643,35
0.5,0.9,1,0.9,10,20,643,35
0.2,0.1,5,0.9,10,20,643,35
0.5,0.1,5,0.9,10,20,643,35
0.2,0.5,5,0.9,10,20,643,35
0.5,0.5,5,0.9,10,20,643,35
0.2,0.9,5,0.9,10,20,643,35
0.5,0.9,5,0.9,10,20,643,35
0.2,0.1,1,0.3,10,10,643,36
0.5,0.1,1,0.3,10,10,643,36
0.2,0.5,1,0.3,10,10,643,36
0.5,0.5,1,0.3,10,10,643,36
0.2,0.9,1,0.3,10,10,643,36
0.5,0.9,1,0.3,10,10,643,36
0.2,0.1,5,0.3,10,10,643,36
0.5,0.1,5,0.3,10,10,643,36
0.2,0.5,5,0.3,10,10,643,36
0.5,0.5,5,0.3,10,10,643,36
0.2,0.9,5,0.3,10,10,643,36
0.5,0.9,5,0.3,10,10,643,36
0.2,0.1,1,0.9,10,10,643,36
0.5,0.1,1,0.9,10,10,643,36
0.2,0.5,1,0.9,10,10,643,36
0.5,0.5,1,0.9,10,10,643,36
0.2,0.9,1,0.9,10,10,643,36
0.5,0.9,1,0.9,10,10,643,36
0.2,0.1,5,0.9,10,10,643,36
0.5,0.1,5,0.9,10,10,643,36
0.2,0.5,5,0.9,10,10,643,36
0.5,0.5,5,0.9,10,10,643,36
0.2,0.9,5,0.9,10,10,643,36
0.5,0.9,5,0.9,10,10,643,36
0.2,0.1,1,0.3,10,20,643,36
0.5,0.1,1,0.3,10,20,643,36
0.2,0.5,1,0.3,10,20,643,36
0.5,0.5,1,0.3,10,20,643,36
0.2,0.9,1,0.3,10,20,643,36
0.5,0.9,1,0.3,10,20,643,36
0.2,0.1,5,0.3,10,20,643,36
0.5,0.1,5,0.3,10,20,643,36
0.2,0.5,5,0.3,10,20,643,36
0.5,0.5,5,0.3,10,20,643,36
0.2,0.9,5,0.3,10,20,643,36
0.5,0.9,5,0.3,10,20,643,36
0.2,0.1,1,0.9,10,20,643,36
0.5,0.1,1,0.9,10,20,643,36
0.2,0.5,1,0.9,10,20,643,36
0.5,0.5,1,0.9,10,20,643,36
0.2,0.9,1,0.9,10,20,643,36
0.5,0.9,1,0.9,10,20,643,36
0.2,0.1,5,0.9,10,20,643,36
0.5,0.1,5,0.9,10,20,643,36
0.2,0.5,5,0.9,10,20,643,36
0.5,0.5,5,0.9,10,20,643,36
0.2,0.9,5,0.9,10,20,643,36
0.5,0.9,5,0.9,10,20,643,36
0.2,0.1,1,0.3,10,10,643,37
0.5,0.1,1,0.3,10,10,643,37
0.2,0.5,1,0.3,10,10,643,37
0.5,0.5,1,0.3,10,10,643,37
0.2,0.9,1,0.3,10,10,643,37
0.5,0.9,1,0.3,10,10,643,37
0.2,0.1,5,0.3,10,10,643,37
0.5,0.1,5,0.3,10,10,643,37
0.2,0.5,5,0.3,10,10,643,37
0.5,0.5,5,0.3,10,10,643,37
0.2,0.9,5,0.3,10,10,643,37
0.5,0.9,5,0.3,10,10,643,37
0.2,0.1,1,0.9,10,10,643,37
0.5,0.1,1,0.9,10,10,643,37
0.2,0.5,1,0.9,10,10,643,37
0.5,0.5,1,0.9,10,10,643,37
0.2,0.9,1,0.9,10,10,643,37
0.5,0.9,1,0.9,10,10,643,37
0.2,0.1,5,0.9,10,10,643,37
0.5,0.1,5,0.9,10,10,643,37
0.2,0.5,5,0.9,10,10,643,37
0.5,0.5,5,0.9,10,10,643,37
0.2,0.9,5,0.9,10,10,643,37
0.5,0.9,5,0.9,10,10,643,37
0.2,0.1,1,0.3,10,20,643,37
0.5,0.1,1,0.3,10,20,643,37
0.2,0.5,1,0.3,10,20,643,37
0.5,0.5,1,0.3,10,20,643,37
0.2,0.9,1,0.3,10,20,643,37
0.5,0.9,1,0.3,10,20,643,37
0.2,0.1,5,0.3,10,20,643,37
0.5,0.1,5,0.3,10,20,643,37
0.2,0.5,5,0.3,10,20,643,37
0.5,0.5,5,0.3,10,20,643,37
0.2,0.9,5,0.3,10,20,643,37
0.5,0.9,5,0.3,10,20,643,37
0.2,0.1,1,0.9,10,20,643,37
0.5,0.1,1,0.9,10,20,643,37
0.2,0.5,1,0.9,10,20,643,37
0.5,0.5,1,0.9,10,20,643,37
0.2,0.9,1,0.9,10,20,643,37
0.5,0.9,1,0.9,10,20,643,37
0.2,0.1,5,0.9,10,20,643,37
0.5,0.1,5,0.9,10,20,643,37
0.2,0.5,5,0.9,10,20,643,37
0.5,0.5,5,0.9,10,20,643,37
0.2,0.9,5,0.9,10,20,643,37
0.5,0.9,5,0.9,10,20,643,37
0.2,0.1,1,0.3,10,10,643,38
0.5,0.1,1,0.3,10,10,643,38
0.2,0.5,1,0.3,10,10,643,38
0.5,0.5,1,0.3,10,10,643,38
0.2,0.9,1,0.3,10,10,643,38
0.5,0.9,1,0.3,10,10,643,38
0.2,0.1,5,0.3,10,10,643,38
0.5,0.1,5,0.3,10,10,643,38
0.2,0.5,5,0.3,10,10,643,38
0.5,0.5,5,0.3,10,10,643,38
0.2,0.9,5,0.3,10,10,643,38
0.5,0.9,5,0.3,10,10,643,38
0.2,0.1,1,0.9,10,10,643,38
0.5,0.1,1,0.9,10,10,643,38
0.2,0.5,1,0.9,10,10,643,38
0.5,0.5,1,0.9,10,10,643,38
0.2,0.9,1,0.9,10,10,643,38
0.5,0.9,1,0.9,10,10,643,38
0.2,0.1,5,0.9,10,10,643,38
0.5,0.1,5,0.9,10,10,643,38
0.2,0.5,5,0.9,10,10,643,38
0.5,0.5,5,0.9,10,10,643,38
0.2,0.9,5,0.9,10,10,643,38
0.5,0.9,5,0.9,10,10,643,38
0.2,0.1,1,0.3,10,20,643,38
0.5,0.1,1,0.3,10,20,643,38
0.2,0.5,1,0.3,10,20,643,38
0.5,0.5,1,0.3,10,20,643,38
0.2,0.9,1,0.3,10,20,643,38
0.5,0.9,1,0.3,10,20,643,38
0.2,0.1,5,0.3,10,20,643,38
0.5,0.1,5,0.3,10,20,643,38
0.2,0.5,5,0.3,10,20,643,38
0.5,0.5,5,0.3,10,20,643,38
0.2,0.9,5,0.3,10,20,643,38
0.5,0.9,5,0.3,10,20,643,38
0.2,0.1,1,0.9,10,20,643,38
0.5,0.1,1,0.9,10,20,643,38
0.2,0.5,1,0.9,10,20,643,38
0.5,0.5,1,0.9,10,20,643,38
0.2,0.9,1,0.9,10,20,643,38
0.5,0.9,1,0.9,10,20,643,38
0.2,0.1,5,0.9,10,20,643,38
0.5,0.1,5,0.9,10,20,643,38
0.2,0.5,5,0.9,10,20,643,38
0.5,0.5,5,0.9,10,20,643,38
0.2,0.9,5,0.9,10,20,643,38
0.5,0.9,5,0.9,10,20,643,38
0.2,0.1,1,0.3,10,10,643,39
0.5,0.1,1,0.3,10,10,643,39
0.2,0.5,1,0.3,10,10,643,39
0.5,0.5,1,0.3,10,10,643,39
0.2,0.9,1,0.3,10,10,643,39
0.5,0.9,1,0.3,10,10,643,39
0.2,0.1,5,0.3,10,10,643,39
0.5,0.1,5,0.3,10,10,643,39
0.2,0.5,5,0.3,10,10,643,39
0.5,0.5,5,0.3,10,10,643,39
0.2,0.9,5,0.3,10,10,643,39
0.5,0.9,5,0.3,10,10,643,39
0.2,0.1,1,0.9,10,10,643,39
0.5,0.1,1,0.9,10,10,643,39
0.2,0.5,1,0.9,10,10,643,39
0.5,0.5,1,0.9,10,10,643,39
0.2,0.9,1,0.9,10,10,643,39
0.5,0.9,1,0.9,10,10,643,39
0.2,0.1,5,0.9,10,10,643,39
0.5,0.1,5,0.9,10,10,643,39
0.2,0.5,5,0.9,10,10,643,39
0.5,0.5,5,0.9,10,10,643,39
0.2,0.9,5,0.9,10,10,643,39
0.5,0.9,5,0.9,10,10,643,39
0.2,0.1,1,0.3,10,20,643,39
0.5,0.1,1,0.3,10,20,643,39
0.2,0.5,1,0.3,10,20,643,39
0.5,0.5,1,0.3,10,20,643,39
0.2,0.9,1,0.3,10,20,643,39
0.5,0.9,1,0.3,10,20,643,39
0.2,0.1,5,0.3,10,20,643,39
0.5,0.1,5,0.3,10,20,643,39
0.2,0.5,5,0.3,10,20,643,39
0.5,0.5,5,0.3,10,20,643,39
0.2,0.9,5,0.3,10,20,643,39
0.5,0.9,5,0.3,10,20,643,39
0.2,0.1,1,0.9,10,20,643,39
0.5,0.1,1,0.9,10,20,643,39
0.2,0.5,1,0.9,10,20,643,39
0.5,0.5,1,0.9,10,20,643,39
0.2,0.9,1,0.9,10,20,643,39
0.5,0.9,1,0.9,10,20,643,39
0.2,0.1,5,0.9,10,20,643,39
0.5,0.1,5,0.9,10,20,643,39
0.2,0.5,5,0.9,10,20,643,39
0.5,0.5,5,0.9,10,20,643,39
0.2,0.9,5,0.9,10,20,643,39
0.5,0.9,5,0.9,10,20,643,39
0.2,0.1,1,0.3,10,10,643,40
0.5,0.1,1,0.3,10,10,643,40
0.2,0.5,1,0.3,10,10,643,40
0.5,0.5,1,0.3,10,10,643,40
0.2,0.9,1,0.3,10,10,643,40
0.5,0.9,1,0.3,10,10,643,40
0.2,0.1,5,0.3,10,10,643,40
0.5,0.1,5,0.3,10,10,643,40
0.2,0.5,5,0.3,10,10,643,40
0.5,0.5,5,0.3,10,10,643,40
0.2,0.9,5,0.3,10,10,643,40
0.5,0.9,5,0.3,10,10,643,40
0.2,0.1,1,0.9,10,10,643,40
0.5,0.1,1,0.9,10,10,643,40
0.2,0.5,1,0.9,10,10,643,40
0.5,0.5,1,0.9,10,10,643,40
0.2,0.9,1,0.9,10,10,643,40
0.5,0.9,1,0.9,10,10,643,40
0.2,0.1,5,0.9,10,10,643,40
0.5,0.1,5,0.9,10,10,643,40
0.2,0.5,5,0.9,10,10,643,40
0.5,0.5,5,0.9,10,10,643,40
0.2,0.9,5,0.9,10,10,643,40
0.5,0.9,5,0.9,10,10,643,40
0.2,0.1,1,0.3,10,20,643,40
0.5,0.1,1,0.3,10,20,643,40
0.2,0.5,1,0.3,10,20,643,40
0.5,0.5,1,0.3,10,20,643,40
0.2,0.9,1,0.3,10,20,643,40
