alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,681,27
0.2,0.5,5,0.9,10,10,681,27
0.5,0.5,5,0.9,10,10,681,27
0.2,0.9,5,0.9,10,10,681,27
0.5,0.9,5,0.9,10,10,681,27
0.2,0.1,1,0.3,10,20,681,27
0.5,0.1,1,0.3,10,20,681,27
0.2,0.5,1,0.3,10,20,681,27
0.5,0.5,1,0.3,10,20,681,27
0.2,0.9,1,0.3,10,20,681,27
0.5,0.9,1,0.3,10,20,681,27
0.2,0.1,5,0.3,10,20,681,27
0.5,0.1,5,0.3,10,20,681,27
0.2,0.5,5,0.3,10,20,681,27
0.5,0.5,5,0.3,10,20,681,27
0.2,0.9,5,0.3,10,20,681,27
0.5,0.9,5,0.3,10,20,681,27
0.2,0.1,1,0.9,10,20,681,27
0.5,0.1,1,0.9,10,20,681,27
0.2,0.5,1,0.9,10,20,681,27
0.5,0.5,1,0.9,10,20,681,27
0.2,0.9,1,0.9,10,20,681,27
0.5,0.9,1,0.9,10,20,681,27
0.2,0.1,5,0.9,10,20,681,27
0.5,0.1,5,0.9,10,20,681,27
0.2,0.5,5,0.9,10,20,681,27
0.5,0.5,5,0.9,10,20,681,27
0.2,0.9,5,0.9,10,20,681,27
0.5,0.9,5,0.9,10,20,681,27
0.2,0.1,1,0.3,10,10,681,28
0.5,0.1,1,0.3,10,10,681,28
0.2,0.5,1,0.3,10,10,681,28
0.5,0.5,1,0.3,10,10,681,28
0.2,0.9,1,0.3,10,10,681,28
0.5,0.9,1,0.3,10,10,681,28
0.2,0.1,5,0.3,10,10,681,28
0.5,0.1,5,0.3,10,10,681,28
0.2,0.5,5,0.3,10,10,681,28
0.5,0.5,5,0.3,10,10,681,28
0.2,0.9,5,0.3,10,10,681,28
0.5,0.9,5,0.3,10,10,681,28
0.2,0.1,1,0.9,10,10,681,28
0.5,0.1,1,0.9,10,10,681,28
0.2,0.5,1,0.9,10,10,681,28
0.5,0.5,1,0.9,10,10,681,28
0.2,0.9,1,0.9,10,10,681,28
0.5,0.9,1,0.9,10,10,681,28
0.2,0.1,5,0.9,10,10,681,28
0.5,0.1,5,0.9,10,10,681,28
0.2,0.5,5,0.9,10,10,681,28
0.5,0.5,5,0.9,10,10,681,28
0.2,0.9,5,0.9,10,10,681,28
0.5,0.9,5,0.9,10,10,681,28
0.2,0.1,1,0.3,10,20,681,28
0.5,0.1,1,0.3,10,20,681,28
0.2,0.5,1,0.3,10,20,681,28
0.5,0.5,1,0.3,10,20,681,28
0.2,0.9,1,0.3,10,20,681,28
0.5,0.9,1,0.3,10,20,681,28
0.2,0.1,5,0.3,10,20,681,28
0.5,0.1,5,0.3,10,20,681,28
0.2,0.5,5,0.3,10,20,681,28
0.5,0.5,5,0.3,10,20,681,28
0.2,0.9,5,0.3,10,20,681,28
0.5,0.9,5,0.3,10,20,681,28
0.2,0.1,1,0.9,10,20,681,28
0.5,0.1,1,0.9,10,20,681,28
0.2,0.5,1,0.9,10,20,681,28
0.5,0.5,1,0.9,10,20,681,28
0.2,0.9,1,0.9,10,20,681,28
0.5,0.9,1,0.9,10,20,681,28
0.2,0.1,5,0.9,10,20,681,28
0.5,0.1,5,0.9,10,20,681,28
0.2,0.5,5,0.9,10,20,681,28
0.5,0.5,5,0.9,10,20,681,28
0.2,0.9,5,0.9,10,20,681,28
0.5,0.9,5,0.9,10,20,681,28
0.2,0.1,1,0.3,10,10,681,29
0.5,0.1,1,0.3,10,10,681,29
0.2,0.5,1,0.3,10,10,681,29
0.5,0.5,1,0.3,10,10,681,29
0.2,0.9,1,0.3,10,10,681,29
0.5,0.9,1,0.3,10,10,681,29
0.2,0.1,5,0.3,10,10,681,29
0.5,0.1,5,0.3,10,10,681,29
0.2,0.5,5,0.3,10,10,681,29
0.5,0.5,5,0.3,10,10,681,29
0.2,0.9,5,0.3,10,10,681,29
0.5,0.9,5,0.3,10,10,681,29
0.2,0.1,1,0.9,10,10,681,29
0.5,0.1,1,0.9,10,10,681,29
0.2,0.5,1,0.9,10,10,681,29
0.5,0.5,1,0.9,10,10,681,29
0.2,0.9,1,0.9,10,10,681,29
0.5,0.9,1,0.9,10,10,681,29
0.2,0.1,5,0.9,10,10,681,29
0.5,0.1,5,0.9,10,10,681,29
0.2,0.5,5,0.9,10,10,681,29
0.5,0.5,5,0.9,10,10,681,29
0.2,0.9,5,0.9,10,10,681,29
0.5,0.9,5,0.9,10,10,681,29
0.2,0.1,1,0.3,10,20,681,29
0.5,0.1,1,0.3,10,20,681,29
0.2,0.5,1,0.3,10,20,681,29
0.5,0.5,1,0.3,10,20,681,29
0.2,0.9,1,0.3,10,20,681,29
0.5,0.9,1,0.3,10,20,681,29
0.2,0.1,5,0.3,10,20,681,29
0.5,0.1,5,0.3,10,20,681,29
0.2,0.5,5,0.3,10,20,681,29
0.5,0.5,5,0.3,10,20,681,29
0.2,0.9,5,0.3,10,20,681,29
0.5,0.9,5,0.3,10,20,681,29
0.2,0.1,1,0.9,10,20,681,29
0.5,0.1,1,0.9,10,20,681,29
0.2,0.5,1,0.9,10,20,681,29
0.5,0.5,1,0.9,10,20,681,29
0.2,0.9,1,0.9,10,20,681,29
0.5,0.9,1,0.9,10,20,681,29
0.2,0.1,5,0.9,10,20,681,29
0.5,0.1,5,0.9,10,20,681,29
0.2,0.5,5,0.9,10,20,681,29
0.5,0.5,5,0.9,10,20,681,29
0.2,0.9,5,0.9,10,20,681,29
0.5,0.9,5,0.9,10,20,681,29
0.2,0.1,1,0.3,10,10,681,30
0.5,0.1,1,0.3,10,10,681,30
0.2,0.5,1,0.3,10,10,681,30
0.5,0.5,1,0.3,10,10,681,30
0.2,0.9,1,0.3,10,10,681,30
0.5,0.9,1,0.3,10,10,681,30
0.2,0.1,5,0.3,10,10,681,30
0.5,0.1,5,0.3,10,10,681,30
0.2,0.5,5,0.3,10,10,681,30
0.5,0.5,5,0.3,10,10,681,30
0.2,0.9,5,0.3,10,10,681,30
0.5,0.9,5,0.3,10,10,681,30
0.2,0.1,1,0.9,10,10,681,30
0.5,0.1,1,0.9,10,10,681,30
0.2,0.5,1,0.9,10,10,681,30
0.5,0.5,1,0.9,10,10,681,30
0.2,0.9,1,0.9,10,10,681,30
0.5,0.9,1,0.9,10,10,681,30
0.2,0.1,5,0.9,10,10,681,30
0.5,0.1,5,0.9,10,10,681,30
0.2,0.5,5,0.9,10,10,681,30
0.5,0.5,5,0.9,10,10,681,30
0.2,0.9,5,0.9,10,10,681,30
0.5,0.9,5,0.9,10,10,681,30
0.2,0.1,1,0.3,10,20,681,30
0.5,0.1,1,0.3,10,20,681,30
0.2,0.5,1,0.3,10,20,681,30
0.5,0.5,1,0.3,10,20,681,30
0.2,0.9,1,0.3,10,20,681,30
0.5,0.9,1,0.3,10,20,681,30
0.2,0.1,5,0.3,10,20,681,30
0.5,0.1,5,0.3,10,20,681,30
0.2,0.5,5,0.3,10,20,681,30
0.5,0.5,5,0.3,10,20,681,30
0.2,0.9,5,0.3,10,20,681,30
0.5,0.9,5,0.3,10,20,681,30
0.2,0.1,1,0.9,10,20,681,30
0.5,0.1,1,0.9,10,20,681,30
0.2,0.5,1,0.9,10,20,681,30
0.5,0.5,1,0.9,10,20,681,30
0.2,0.9,1,0.9,10,20,681,30
0.5,0.9,1,0.9,10,20,681,30
0.2,0.1,5,0.9,10,20,681,30
0.5,0.1,5,0.9,10,20,681,30
0.2,0.5,5,0.9,10,20,681,30
0.5,0.5,5,0.9,10,20,681,30
0.2,0.9,5,0.9,10,20,681,30
0.5,0.9,5,0.9,10,20,681,30
0.2,0.1,1,0.3,10,10,681,31
0.5,0.1,1,0.3,10,10,681,31
0.2,0.5,1,0.3,10,10,681,31
0.5,0.5,1,0.3,10,10,681,31
0.2,0.9,1,0.3,10,10,681,31
0.5,0.9,1,0.3,10,10,681,31
0.2,0.1,5,0.3,10,10,681,31
0.5,0.1,5,0.3,10,10,681,31
0.2,0.5,5,0.3,10,10,681,31
0.5,0.5,5,0.3,10,10,681,31
0.2,0.9,5,0.3,10,10,681,31
0.5,0.9,5,0.3,10,10,681,31
0.2,0.1,1,0.9,10,10,681,31
0.5,0.1,1,0.9,10,10,681,31
0.2,0.5,1,0.9,10,10,681,31
0.5,0.5,1,0.9,10,10,681,31
0.2,0.9,1,0.9,10,10,681,31
0.5,0.9,1,0.9,10,10,681,31
0.2,0.1,5,0.9,10,10,681,31
0.5,0.1,5,0.9,10,10,681,31
0.2,0.5,5,0.9,10,10,681,31
0.5,0.5,5,0.9,10,10,681,31
0.2,0.9,5,0.9,10,10,681,31
0.5,0.9,5,0.9,10,10,681,31
0.2,0.1,1,0.3,10,20,681,31
0.5,0.1,1,0.3,10,20,681,31
0.2,0.5,1,0.3,10,20,681,31
0.5,0.5,1,0.3,10,20,681,31
0.2,0.9,1,0.3,10,20,681,31
0.5,0.9,1,0.3,10,20,681,31
0.2,0.1,5,0.3,10,20,681,31
0.5,0.1,5,0.3,10,20,681,31
0.2,0.5,5,0.3,10,20,681,31
0.5,0.5,5,0.3,10,20,681,31
0.2,0.9,5,0.3,10,20,681,31
0.5,0.9,5,0.3,10,20,681,31
0.2,0.1,1,0.9,10,20,681,31
0.5,0.1,1,0.9,10,20,681,31
0.2,0.5,1,0.9,10,20,681,31
0.5,0.5,1,0.9,10,20,681,31
0.2,0.9,1,0.9,10,20,681,31
0.5,0.9,1,0.9,10,20,681,31
0.2,0.1,5,0.9,10,20,681,31
0.5,0.1,5,0.9,10,20,681,31
0.2,0.5,5,0.9,10,20,681,31
0.5,0.5,5,0.9,10,20,681,31
0.2,0.9,5,0.9,10,20,681,31
0.5,0.9,5,0.9,10,20,681,31
0.2,0.1,1,0.3,10,10,681,32
0.5,0.1,1,0.3,10,10,681,32
0.2,0.5,1,0.3,10,10,681,32
0.5,0.5,1,0.3,10,10,681,32
0.2,0.9,1,0.3,10,10,681,32
0.5,0.9,1,0.3,10,10,681,32
0.2,0.1,5,0.3,10,10,681,32
0.5,0.1,5,0.3,10,10,681,32
0.2,0.5,5,0.3,10,10,681,32
0.5,0.5,5,0.3,10,10,681,32
0.2,0.9,5,0.3,10,10,681,32
0.5,0.9,5,0.3,10,10,681,32
0.2,0.1,1,0.9,10,10,681,32
0.5,0.1,1,0.9,10,10,681,32
0.2,0.5,1,0.9,10,10,681,32
0.5,0.5,1,0.9,10,10,681,32
0.2,0.9,1,0.9,10,10,681,32
0.5,0.9,1,0.9,10,10,681,32
0.2,0.1,5,0.9,10,10,681,32
0.5,0.1,5,0.9,10,10,681,32
0.2,0.5,5,0.9,10,10,681,32
0.5,0.5,5,0.9,10,10,681,32
0.2,0.9,5,0.9,10,10,681,32
0.5,0.9,5,0.9,10,10,681,32
0.2,0.1,1,0.3,10,20,681,32
0.5,0.1,1,0.3,10,20,681,32
0.2,0.5,1,0.3,10,20,681,32
0.5,0.5,1,0.3,10,20,681,32
0.2,0.9,1,0.3,10,20,681,32
0.5,0.9,1,0.3,10,20,681,32
0.2,0.1,5,0.3,10,20,681,32
0.5,0.1,5,0.3,10,20,681,32
0.2,0.5,5,0.3,10,20,681,32
0.5,0.5,5,0.3,10,20,681,32
0.2,0.9,5,0.3,10,20,681,32
0.5,0.9,5,0.3,10,20,681,32
0.2,0.1,1,0.9,10,20,681,32
0.5,0.1,1,0.9,10,20,681,32
0.2,0.5,1,0.9,10,20,681,32
0.5,0.5,1,0.9,10,20,681,32
0.2,0.9,1,0.9,10,20,681,32
0.5,0.9,1,0.9,10,20,681,32
0.2,0.1,5,0.9,10,20,681,32
0.5,0.1,5,0.9,10,20,681,32
0.2,0.5,5,0.9,10,20,681,32
0.5,0.5,5,0.9,10,20,681,32
0.2,0.9,5,0.9,10,20,681,32
0.5,0.9,5,0.9,10,20,681,32
0.2,0.1,1,0.3,10,10,681,33
0.5,0.1,1,0.3,10,10,681,33
0.2,0.5,1,0.3,10,10,681,33
0.5,0.5,1,0.3,10,10,681,33
0.2,0.9,1,0.3,10,10,681,33
0.5,0.9,1,0.3,10,10,681,33
0.2,0.1,5,0.3,10,10,681,33
0.5,0.1,5,0.3,10,10,681,33
0.2,0.5,5,0.3,10,10,681,33
0.5,0.5,5,0.3,10,10,681,33
0.2,0.9,5,0.3,10,10,681,33
0.5,0.9,5,0.3,10,10,681,33
0.2,0.1,1,0.9,10,10,681,33
0.5,0.1,1,0.9,10,10,681,33
0.2,0.5,1,0.9,10,10,681,33
0.5,0.5,1,0.9,10,10,681,33
0.2,0.9,1,0.9,10,10,681,33
0.5,0.9,1,0.9,10,10,681,33
0.2,0.1,5,0.9,10,10,681,33
0.5,0.1,5,0.9,10,10,681,33
0.2,0.5,5,0.9,10,10,681,33
0.5,0.5,5,0.9,10,10,681,33
0.2,0.9,5,0.9,10,10,681,33
0.5,0.9,5,0.9,10,10,681,33
0.2,0.1,1,0.3,10,20,681,33
0.5,0.1,1,0.3,10,20,681,33
0.2,0.5,1,0.3,10,20,681,33
0.5,0.5,1,0.3,10,20,681,33
0.2,0.9,1,0.3,10,20,681,33
0.5,0.9,1,0.3,10,20,681,33
0.2,0.1,5,0.3,10,20,681,33
0.5,0.1,5,0.3,10,20,681,33
0.2,0.5,5,0.3,10,20,681,33
0.5,0.5,5,0.3,10,20,681,33
0.2,0.9,5,0.3,10,20,681,33
0.5,0.9,5,0.3,10,20,681,33
0.2,0.1,1,0.9,10,20,681,33
0.5,0.1,1,0.9,10,20,681,33
0.2,0.5,1,0.9,10,20,681,33
0.5,0.5,1,0.9,10,20,681,33
0.2,0.9,1,0.9,10,20,681,33
0.5,0.9,1,0.9,10,20,681,33
0.2,0.1,5,0.9,10,20,681,33
0.5,0.1,5,0.9,10,20,681,33
0.2,0.5,5,0.9,10,20,681,33
0.5,0.5,5,0.9,10,20,681,33
0.2,0.9,5,0.9,10,20,681,33
0.5,0.9,5,0.9,10,20,681,33
0.2,0.1,1,0.3,10,10,681,34
0.5,0.1,1,0.3,10,10,681,34
0.2,0.5,1,0.3,10,10,681,34
0.5,0.5,1,0.3,10,10,681,34
0.2,0.9,1,0.3,10,10,681,34
0.5,0.9,1,0.3,10,10,681,34
0.2,0.1,5,0.3,10,10,681,34
0.5,0.1,5,0.3,10,10,681,34
0.2,0.5,5,0.3,10,10,681,34
0.5,0.5,5,0.3,10,10,681,34
0.2,0.9,5,0.3,10,10,681,34
0.5,0.9,5,0.3,10,10,681,34
0.2,0.1,1,0.9,10,10,681,34
0.5,0.1,1,0.9,10,10,681,34
0.2,0.5,1,0.9,10,10,681,34
0.5,0.5,1,0.9,10,10,681,34
0.2,0.9,1,0.9,10,10,681,34
0.5,0.9,1,0.9,10,10,681,34
0.2,0.1,5,0.9,10,10,681,34
0.5,0.1,5,0.9,10,10,681,34
0.2,0.5,5,0.9,10,10,681,34
0.5,0.5,5,0.9,10,10,681,34
0.2,0.9,5,0.9,10,10,681,34
0.5,0.9,5,0.9,10,10,681,34
0.2,0.1,1,0.3,10,20,681,34
0.5,0.1,1,0.3,10,20,681,34
0.2,0.5,1,0.3,10,20,681,34
0.5,0.5,1,0.3,10,20,681,34
0.2,0.9,1,0.3,10,20,681,34
0.5,0.9,1,0.3,10,20,681,34
0.2,0.1,5,0.3,10,20,681,34
0.5,0.1,5,0.3,10,20,681,34
0.2,0.5,5,0.3,10,20,681,34
0.5,0.5,5,0.3,10,20,681,34
0.2,0.9,5,0.3,10,20,681,34
0.5,0.9,5,0.3,10,20,681,34
0.2,0.1,1,0.9,10,20,681,34
0.5,0.1,1,0.9,10,20,681,34
0.2,0.5,1,0.9,10,20,681,34
0.5,0.5,1,0.9,10,20,681,34
0.2,0.9,1,0.9,10,20,681,34
0.5,0.9,1,0.9,10,20,681,34
0.2,0.1,5,0.9,10,20,681,34
0.5,0.1,5,0.9,10,20,681,34
0.2,0.5,5,0.9,10,20,681,34
0.5,0.5,5,0.9,10,20,681,34
0.2,0.9,5,0.9,10,20,681,34
0.5,0.9,5,0.9,10,20,681,34
0.2,0.1,1,0.3,10,10,681,35
0.5,0.1,1,0.3,10,10,681,35
0.2,0.5,1,0.3,10,10,681,35
0.5,0.5,1,0.3,10,10,681,35
0.2,0.9,1,0.3,10,10,681,35
0.5,0.9,1,0.3,10,10,681,35
0.2,0.1,5,0.3,10,10,681,35
0.5,0.1,5,0.3,10,10,681,35
0.2,0.5,5,0.3,10,10,681,35
0.5,0.5,5,0.3,10,10,681,35
0.2,0.9,5,0.3,10,10,681,35
0.5,0.9,5,0.3,10,10,681,35
0.2,0.1,1,0.9,10,10,681,35
0.5,0.1,1,0.9,10,10,681,35
0.2,0.5,1,0.9,10,10,681,35
0.5,0.5,1,0.9,10,10,681,35
0.2,0.9,1,0.9,10,10,681,35
0.5,0.9,1,0.9,10,10,681,35
0.2,0.1,5,0.9,10,10,681,35
0.5,0.1,5,0.9,10,10,681,35
0.2,0.5,5,0.9,10,10,681,35
0.5,0.5,5,0.9,10,10,681,35
0.2,0.9,5,0.9,10,10,681,35
0.5,0.9,5,0.9,10,10,681,35
0.2,0.1,1,0.3,10,20,681,35
0.5,0.1,1,0.3,10,20,681,35
0.2,0.5,1,0.3,10,20,681,35
0.5,0.5,1,0.3,10,20,681,35
0.2,0.9,1,0.3,10,20,681,35
0.5,0.9,1,0.3,10,20,681,35
0.2,0.1,5,0.3,10,20,681,35
0.5,0.1,5,0.3,10,20,681,35
0.2,0.5,5,0.3,10,20,681,35
0.5,0.5,5,0.3,10,20,681,35
0.2,0.9,5,0.3,10,20,681,35
0.5,0.9,5,0.3,10,20,681,35
0.2,0.1,1,0.9,10,20,681,35
0.5,0.1,1,0.9,10,20,681,35
0.2,0.5,1,0.9,10,20,681,35
0.5,0.5,1,0.9,10,20,681,35
0.2,0.9,1,0.9,10,20,681,35
0.5,0.9,1,0.9,10,20,681,35
0.2,0.1,5,0.9,10,20,681,35
0.5,0.1,5,0.9,10,20,681,35
0.2,0.5,5,0.9,10,20,681,35
0.5,0.5,5,0.9,10,20,681,35
0.2,0.9,5,0.9,10,20,681,35
0.5,0.9,5,0.9,10,20,681,35
0.2,0.1,1,0.3,10,10,681,36
0.5,0.1,1,0.3,10,10,681,36
0.2,0.5,1,0.3,10,10,681,36
0.5,0.5,1,0.3,10,10,681,36
0.2,0.9,1,0.3,10,10,681,36
0.5,0.9,1,0.3,10,10,681,36
0.2,0.1,5,0.3,10,10,681,36
0.5,0.1,5,0.3,10,10,681,36
0.2,0.5,5,0.3,10,10,681,36
0.5,0.5,5,0.3,10,10,681,36
0.2,0.9,5,0.3,10,10,681,36
0.5,0.9,5,0.3,10,10,681,36
0.2,0.1,1,0.9,10,10,681,36
0.5,0.1,1,0.9,10,10,681,36
0.2,0.5,1,0.9,10,10,681,36
0.5,0.5,1,0.9,10,10,681,36
0.2,0.9,1,0.9,10,10,681,36
0.5,0.9,1,0.9,10,10,681,36
0.2,0.1,5,0.9,10,10,681,36
0.5,0.1,5,0.9,10,10,681,36
0.2,0.5,5,0.9,10,10,681,36
0.5,0.5,5,0.9,10,10,681,36
0.2,0.9,5,0.9,10,10,681,36
0.5,0.9,5,0.9,10,10,681,36
0.2,0.1,1,0.3,10,20,681,36
0.5,0.1,1,0.3,10,20,681,36
0.2,0.5,1,0.3,10,20,681,36
0.5,0.5,1,0.3,10,20,681,36
0.2,0.9,1,0.3,10,20,681,36
0.5,0.9,1,0.3,10,20,681,36
0.2,0.1,5,0.3,10,20,681,36
0.5,0.1,5,0.3,10,20,681,36
0.2,0.5,5,0.3,10,20,681,36
0.5,0.5,5,0.3,10,20,681,36
0.2,0.9,5,0.3,10,20,681,36
0.5,0.9,5,0.3,10,20,681,36
0.2,0.1,1,0.9,10,20,681,36
0.5,0.1,1,0.9,10,20,681,36
0.2,0.5,1,0.9,10,20,681,36
0.5,0.5,1,0.9,10,20,681,36
0.2,0.9,1,0.9,10,20,681,36
0.5,0.9,1,0.9,10,20,681,36
0.2,0.1,5,0.9,10,20,681,36
0.5,0.1,5,0.9,10,20,681,36
0.2,0.5,5,0.9,10,20,681,36
0.5,0.5,5,0.9,10,20,681,36
0.2,0.9,5,0.9,10,20,681,36
0.5,0.9,5,0.9,10,20,681,36
0.2,0.1,1,0.3,10,10,681,37
0.5,0.1,1,0.3,10,10,681,37
0.2,0.5,1,0.3,10,10,681,37
0.5,0.5,1,0.3,10,10,681,37
0.2,0.9,1,0.3,10,10,681,37
0.5,0.9,1,0.3,10,10,681,37
0.2,0.1,5,0.3,10,10,681,37
0.5,0.1,5,0.3,10,10,681,37
0.2,0.5,5,0.3,10,10,681,37
0.5,0.5,5,0.3,10,10,681,37
0.2,0.9,5,0.3,10,10,681,37
0.5,0.9,5,0.3,10,10,681,37
0.2,0.1,1,0.9,10,10,681,37
0.5,0.1,1,0.9,10,10,681,37
0.2,0.5,1,0.9,10,10,681,37
0.5,0.5,1,0.9,10,10,681,37
0.2,0.9,1,0.9,10,10,681,37
0.5,0.9,1,0.9,10,10,681,37
0.2,0.1,5,0.9,10,10,681,37
0.5,0.1,5,0.9,10,10,681,37
0.2,0.5,5,0.9,10,10,681,37
0.5,0.5,5,0.9,10,10,681,37
0.2,0.9,5,0.9,10,10,681,37
0.5,0.9,5,0.9,10,10,681,37
0.2,0.1,1,0.3,10,20,681,37
0.5,0.1,1,0.3,10,20,681,37
0.2,0.5,1,0.3,10,20,681,37
0.5,0.5,1,0.3,10,20,681,37
0.2,0.9,1,0.3,10,20,681,37
0.5,0.9,1,0.3,10,20,681,37
0.2,0.1,5,0.3,10,20,681,37
0.5,0.1,5,0.3,10,20,681,37
0.2,0.5,5,0.3,10,20,681,37
0.5,0.5,5,0.3,10,20,681,37
0.2,0.9,5,0.3,10,20,681,37
0.5,0.9,5,0.3,10,20,681,37
0.2,0.1,1,0.9,10,20,681,37
0.5,0.1,1,0.9,10,20,681,37
0.2,0.5,1,0.9,10,20,681,37
0.5,0.5,1,0.9,10,20,681,37
0.2,0.9,1,0.9,10,20,681,37
0.5,0.9,1,0.9,10,20,681,37
0.2,0.1,5,0.9,10,20,681,37
0.5,0.1,5,0.9,10,20,681,37
0.2,0.5,5,0.9,10,20,681,37
0.5,0.5,5,0.9,10,20,681,37
0.2,0.9,5,0.9,10,20,681,37
0.5,0.9,5,0.9,10,20,681,37
0.2,0.1,1,0.3,10,10,681,38
0.5,0.1,1,0.3,10,10,681,38
0.2,0.5,1,0.3,10,10,681,38
0.5,0.5,1,0.3,10,10,681,38
0.2,0.9,1,0.3,10,10,681,38
0.5,0.9,1,0.3,10,10,681,38
0.2,0.1,5,0.3,10,10,681,38
0.5,0.1,5,0.3,10,10,681,38
0.2,0.5,5,0.3,10,10,681,38
0.5,0.5,5,0.3,10,10,681,38
0.2,0.9,5,0.3,10,10,681,38
0.5,0.9,5,0.3,10,10,681,38
0.2,0.1,1,0.9,10,10,681,38
0.5,0.1,1,0.9,10,10,681,38
0.2,0.5,1,0.9,10,10,681,38
0.5,0.5,1,0.9,10,10,681,38
0.2,0.9,1,0.9,10,10,681,38
0.5,0.9,1,0.9,10,10,681,38
0.2,0.1,5,0.9,10,10,681,38
0.5,0.1,5,0.9,10,10,681,38
0.2,0.5,5,0.9,10,10,681,38
0.5,0.5,5,0.9,10,10,681,38
0.2,0.9,5,0.9,10,10,681,38
0.5,0.9,5,0.9,10,10,681,38
0.2,0.1,1,0.3,10,20,681,38
0.5,0.1,1,0.3,10,20,681,38
0.2,0.5,1,0.3,10,20,681,38
0.5,0.5,1,0.3,10,20,681,38
0.2,0.9,1,0.3,10,20,681,38
0.5,0.9,1,0.3,10,20,681,38
0.2,0.1,5,0.3,10,20,681,38
0.5,0.1,5,0.3,10,20,681,38
0.2,0.5,5,0.3,10,20,681,38
0.5,0.5,5,0.3,10,20,681,38
0.2,0.9,5,0.3,10,20,681,38
0.5,0.9,5,0.3,10,20,681,38
0.2,0.1,1,0.9,10,20,681,38
0.5,0.1,1,0.9,10,20,681,38
0.2,0.5,1,0.9,10,20,681,38
0.5,0.5,1,0.9,10,20,681,38
0.2,0.9,1,0.9,10,20,681,38
0.5,0.9,1,0.9,10,20,681,38
0.2,0.1,5,0.9,10,20,681,38
0.5,0.1,5,0.9,10,20,681,38
0.2,0.5,5,0.9,10,20,681,38
0.5,0.5,5,0.9,10,20,681,38
0.2,0.9,5,0.9,10,20,681,38
0.5,0.9,5,0.9,10,20,681,38
0.2,0.1,1,0.3,10,10,681,39
0.5,0.1,1,0.3,10,10,681,39
0.2,0.5,1,0.3,10,10,681,39
0.5,0.5,1,0.3,10,10,681,39
0.2,0.9,1,0.3,10,10,681,39
0.5,0.9,1,0.3,10,10,681,39
0.2,0.1,5,0.3,10,10,681,39
0.5,0.1,5,0.3,10,10,681,39
0.2,0.5,5,0.3,10,10,681,39
0.5,0.5,5,0.3,10,10,681,39
0.2,0.9,5,0.3,10,10,681,39
0.5,0.9,5,0.3,10,10,681,39
0.2,0.1,1,0.9,10,10,681,39
0.5,0.1,1,0.9,10,10,681,39
0.2,0.5,1,0.9,10,10,681,39
0.5,0.5,1,0.9,10,10,681,39
0.2,0.9,1,0.9,10,10,681,39
0.5,0.9,1,0.9,10,10,681,39
0.2,0.1,5,0.9,10,10,681,39
0.5,0.1,5,0.9,10,10,681,39
0.2,0.5,5,0.9,10,10,681,39
0.5,0.5,5,0.9,10,10,681,39
0.2,0.9,5,0.9,10,10,681,39
0.5,0.9,5,0.9,10,10,681,39
0.2,0.1,1,0.3,10,20,681,39
0.5,0.1,1,0.3,10,20,681,39
0.2,0.5,1,0.3,10,20,681,39
0.5,0.5,1,0.3,10,20,681,39
0.2,0.9,1,0.3,10,20,681,39
0.5,0.9,1,0.3,10,20,681,39
0.2,0.1,5,0.3,10,20,681,39
0.5,0.1,5,0.3,10,20,681,39
0.2,0.5,5,0.3,10,20,681,39
0.5,0.5,5,0.3,10,20,681,39
0.2,0.9,5,0.3,10,20,681,39
0.5,0.9,5,0.3,10,20,681,39
0.2,0.1,1,0.9,10,20,681,39
0.5,0.1,1,0.9,10,20,681,39
0.2,0.5,1,0.9,10,20,681,39
0.5,0.5,1,0.9,10,20,681,39
0.2,0.9,1,0.9,10,20,681,39
0.5,0.9,1,0.9,10,20,681,39
0.2,0.1,5,0.9,10,20,681,39
0.5,0.1,5,0.9,10,20,681,39
0.2,0.5,5,0.9,10,20,681,39
0.5,0.5,5,0.9,10,20,681,39
0.2,0.9,5,0.9,10,20,681,39
0.5,0.9,5,0.9,10,20,681,39
0.2,0.1,1,0.3,10,10,681,40
0.5,0.1,1,0.3,10,10,681,40
0.2,0.5,1,0.3,10,10,681,40
0.5,0.5,1,0.3,10,10,681,40
0.2,0.9,1,0.3,10,10,681,40
0.5,0.9,1,0.3,10,10,681,40
0.2,0.1,5,0.3,10,10,681,40
0.5,0.1,5,0.3,10,10,681,40
0.2,0.5,5,0.3,10,10,681,40
0.5,0.5,5,0.3,10,10,681,40
0.2,0.9,5,0.3,10,10,681,40
0.5,0.9,5,0.3,10,10,681,40
0.2,0.1,1,0.9,10,10,681,40
0.5,0.1,1,0.9,10,10,681,40
0.2,0.5,1,0.9,10,10,681,40
0.5,0.5,1,0.9,10,10,681,40
0.2,0.9,1,0.9,10,10,681,40
0.5,0.9,1,0.9,10,10,681,40
0.2,0.1,5,0.9,10,10,681,40
0.5,0.1,5,0.9,10,10,681,40
0.2,0.5,5,0.9,10,10,681,40
0.5,0.5,5,0.9,10,10,681,40
0.2,0.9,5,0.9,10,10,681,40
0.5,0.9,5,0.9,10,10,681,40
0.2,0.1,1,0.3,10,20,681,40
0.5,0.1,1,0.3,10,20,681,40
0.2,0.5,1,0.3,10,20,681,40
0.5,0.5,1,0.3,10,20,681,40
0.2,0.9,1,0.3,10,20,681,40
