alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,444,27
0.2,0.5,5,0.9,10,10,444,27
0.5,0.5,5,0.9,10,10,444,27
0.2,0.9,5,0.9,10,10,444,27
0.5,0.9,5,0.9,10,10,444,27
0.2,0.1,1,0.3,10,20,444,27
0.5,0.1,1,0.3,10,20,444,27
0.2,0.5,1,0.3,10,20,444,27
0.5,0.5,1,0.3,10,20,444,27
0.2,0.9,1,0.3,10,20,444,27
0.5,0.9,1,0.3,10,20,444,27
0.2,0.1,5,0.3,10,20,444,27
0.5,0.1,5,0.3,10,20,444,27
0.2,0.5,5,0.3,10,20,444,27
0.5,0.5,5,0.3,10,20,444,27
0.2,0.9,5,0.3,10,20,444,27
0.5,0.9,5,0.3,10,20,444,27
0.2,0.1,1,0.9,10,20,444,27
0.5,0.1,1,0.9,10,20,444,27
0.2,0.5,1,0.9,10,20,444,27
0.5,0.5,1,0.9,10,20,444,27
0.2,0.9,1,0.9,10,20,444,27
0.5,0.9,1,0.9,10,20,444,27
0.2,0.1,5,0.9,10,20,444,27
0.5,0.1,5,0.9,10,20,444,27
0.2,0.5,5,0.9,10,20,444,27
0.5,0.5,5,0.9,10,20,444,27
0.2,0.9,5,0.9,10,20,444,27
0.5,0.9,5,0.9,10,20,444,27
0.2,0.1,1,0.3,10,10,444,28
0.5,0.1,1,0.3,10,10,444,28
0.2,0.5,1,0.3,10,10,444,28
0.5,0.5,1,0.3,10,10,444,28
0.2,0.9,1,0.3,10,10,444,28
0.5,0.9,1,0.3,10,10,444,28
0.2,0.1,5,0.3,10,10,444,28
0.5,0.1,5,0.3,10,10,444,28
0.2,0.5,5,0.3,10,10,444,28
0.5,0.5,5,0.3,10,10,444,28
0.2,0.9,5,0.3,10,10,444,28
0.5,0.9,5,0.3,10,10,444,28
0.2,0.1,1,0.9,10,10,444,28
0.5,0.1,1,0.9,10,10,444,28
0.2,0.5,1,0.9,10,10,444,28
0.5,0.5,1,0.9,10,10,444,28
0.2,0.9,1,0.9,10,10,444,28
0.5,0.9,1,0.9,10,10,444,28
0.2,0.1,5,0.9,10,10,444,28
0.5,0.1,5,0.9,10,10,444,28
0.2,0.5,5,0.9,10,10,444,28
0.5,0.5,5,0.9,10,10,444,28
0.2,0.9,5,0.9,10,10,444,28
0.5,0.9,5,0.9,10,10,444,28
0.2,0.1,1,0.3,10,20,444,28
0.5,0.1,1,0.3,10,20,444,28
0.2,0.5,1,0.3,10,20,444,28
0.5,0.5,1,0.3,10,20,444,28
0.2,0.9,1,0.3,10,20,444,28
0.5,0.9,1,0.3,10,20,444,28
0.2,0.1,5,0.3,10,20,444,28
0.5,0.1,5,0.3,10,20,444,28
0.2,0.5,5,0.3,10,20,444,28
0.5,0.5,5,0.3,10,20,444,28
0.2,0.9,5,0.3,10,20,444,28
0.5,0.9,5,0.3,10,20,444,28
0.2,0.1,1,0.9,10,20,444,28
0.5,0.1,1,0.9,10,20,444,28
0.2,0.5,1,0.9,10,20,444,28
0.5,0.5,1,0.9,10,20,444,28
0.2,0.9,1,0.9,10,20,444,28
0.5,0.9,1,0.9,10,20,444,28
0.2,0.1,5,0.9,10,20,444,28
0.5,0.1,5,0.9,10,20,444,28
0.2,0.5,5,0.9,10,20,444,28
0.5,0.5,5,0.9,10,20,444,28
0.2,0.9,5,0.9,10,20,444,28
0.5,0.9,5,0.9,10,20,444,28
0.2,0.1,1,0.3,10,10,444,29
0.5,0.1,1,0.3,10,10,444,29
0.2,0.5,1,0.3,10,10,444,29
0.5,0.5,1,0.3,10,10,444,29
0.2,0.9,1,0.3,10,10,444,29
0.5,0.9,1,0.3,10,10,444,29
0.2,0.1,5,0.3,10,10,444,29
0.5,0.1,5,0.3,10,10,444,29
0.2,0.5,5,0.3,10,10,444,29
0.5,0.5,5,0.3,10,10,444,29
0.2,0.9,5,0.3,10,10,444,29
0.5,0.9,5,0.3,10,10,444,29
0.2,0.1,1,0.9,10,10,444,29
0.5,0.1,1,0.9,10,10,444,29
0.2,0.5,1,0.9,10,10,444,29
0.5,0.5,1,0.9,10,10,444,29
0.2,0.9,1,0.9,10,10,444,29
0.5,0.9,1,0.9,10,10,444,29
0.2,0.1,5,0.9,10,10,444,29
0.5,0.1,5,0.9,10,10,444,29
0.2,0.5,5,0.9,10,10,444,29
0.5,0.5,5,0.9,10,10,444,29
0.2,0.9,5,0.9,10,10,444,29
0.5,0.9,5,0.9,10,10,444,29
0.2,0.1,1,0.3,10,20,444,29
0.5,0.1,1,0.3,10,20,444,29
0.2,0.5,1,0.3,10,20,444,29
0.5,0.5,1,0.3,10,20,444,29
0.2,0.9,1,0.3,10,20,444,29
0.5,0.9,1,0.3,10,20,444,29
0.2,0.1,5,0.3,10,20,444,29
0.5,0.1,5,0.3,10,20,444,29
0.2,0.5,5,0.3,10,20,444,29
0.5,0.5,5,0.3,10,20,444,29
0.2,0.9,5,0.3,10,20,444,29
0.5,0.9,5,0.3,10,20,444,29
0.2,0.1,1,0.9,10,20,444,29
0.5,0.1,1,0.9,10,20,444,29
0.2,0.5,1,0.9,10,20,444,29
0.5,0.5,1,0.9,10,20,444,29
0.2,0.9,1,0.9,10,20,444,29
0.5,0.9,1,0.9,10,20,444,29
0.2,0.1,5,0.9,10,20,444,29
0.5,0.1,5,0.9,10,20,444,29
0.2,0.5,5,0.9,10,20,444,29
0.5,0.5,5,0.9,10,20,444,29
0.2,0.9,5,0.9,10,20,444,29
0.5,0.9,5,0.9,10,20,444,29
0.2,0.1,1,0.3,10,10,444,30
0.5,0.1,1,0.3,10,10,444,30
0.2,0.5,1,0.3,10,10,444,30
0.5,0.5,1,0.3,10,10,444,30
0.2,0.9,1,0.3,10,10,444,30
0.5,0.9,1,0.3,10,10,444,30
0.2,0.1,5,0.3,10,10,444,30
0.5,0.1,5,0.3,10,10,444,30
0.2,0.5,5,0.3,10,10,444,30
0.5,0.5,5,0.3,10,10,444,30
0.2,0.9,5,0.3,10,10,444,30
0.5,0.9,5,0.3,10,10,444,30
0.2,0.1,1,0.9,10,10,444,30
0.5,0.1,1,0.9,10,10,444,30
0.2,0.5,1,0.9,10,10,444,30
0.5,0.5,1,0.9,10,10,444,30
0.2,0.9,1,0.9,10,10,444,30
0.5,0.9,1,0.9,10,10,444,30
0.2,0.1,5,0.9,10,10,444,30
0.5,0.1,5,0.9,10,10,444,30
0.2,0.5,5,0.9,10,10,444,30
0.5,0.5,5,0.9,10,10,444,30
0.2,0.9,5,0.9,10,10,444,30
0.5,0.9,5,0.9,10,10,444,30
0.2,0.1,1,0.3,10,20,444,30
0.5,0.1,1,0.3,10,20,444,30
0.2,0.5,1,0.3,10,20,444,30
0.5,0.5,1,0.3,10,20,444,30
0.2,0.9,1,0.3,10,20,444,30
0.5,0.9,1,0.3,10,20,444,30
0.2,0.1,5,0.3,10,20,444,30
0.5,0.1,5,0.3,10,20,444,30
0.2,0.5,5,0.3,10,20,444,30
0.5,0.5,5,0.3,10,20,444,30
0.2,0.9,5,0.3,10,20,444,30
0.5,0.9,5,0.3,10,20,444,30
0.2,0.1,1,0.9,10,20,444,30
0.5,0.1,1,0.9,10,20,444,30
0.2,0.5,1,0.9,10,20,444,30
0.5,0.5,1,0.9,10,20,444,30
0.2,0.9,1,0.9,10,20,444,30
0.5,0.9,1,0.9,10,20,444,30
0.2,0.1,5,0.9,10,20,444,30
0.5,0.1,5,0.9,10,20,444,30
0.2,0.5,5,0.9,10,20,444,30
0.5,0.5,5,0.9,10,20,444,30
0.2,0.9,5,0.9,10,20,444,30
0.5,0.9,5,0.9,10,20,444,30
0.2,0.1,1,0.3,10,10,444,31
0.5,0.1,1,0.3,10,10,444,31
0.2,0.5,1,0.3,10,10,444,31
0.5,0.5,1,0.3,10,10,444,31
0.2,0.9,1,0.3,10,10,444,31
0.5,0.9,1,0.3,10,10,444,31
0.2,0.1,5,0.3,10,10,444,31
0.5,0.1,5,0.3,10,10,444,31
0.2,0.5,5,0.3,10,10,444,31
0.5,0.5,5,0.3,10,10,444,31
0.2,0.9,5,0.3,10,10,444,31
0.5,0.9,5,0.3,10,10,444,31
0.2,0.1,1,0.9,10,10,444,31
0.5,0.1,1,0.9,10,10,444,31
0.2,0.5,1,0.9,10,10,444,31
0.5,0.5,1,0.9,10,10,444,31
0.2,0.9,1,0.9,10,10,444,31
0.5,0.9,1,0.9,10,10,444,31
0.2,0.1,5,0.9,10,10,444,31
0.5,0.1,5,0.9,10,10,444,31
0.2,0.5,5,0.9,10,10,444,31
0.5,0.5,5,0.9,10,10,444,31
0.2,0.9,5,0.9,10,10,444,31
0.5,0.9,5,0.9,10,10,444,31
0.2,0.1,1,0.3,10,20,444,31
0.5,0.1,1,0.3,10,20,444,31
0.2,0.5,1,0.3,10,20,444,31
0.5,0.5,1,0.3,10,20,444,31
0.2,0.9,1,0.3,10,20,444,31
0.5,0.9,1,0.3,10,20,444,31
0.2,0.1,5,0.3,10,20,444,31
0.5,0.1,5,0.3,10,20,444,31
0.2,0.5,5,0.3,10,20,444,31
0.5,0.5,5,0.3,10,20,444,31
0.2,0.9,5,0.3,10,20,444,31
0.5,0.9,5,0.3,10,20,444,31
0.2,0.1,1,0.9,10,20,444,31
0.5,0.1,1,0.9,10,20,444,31
0.2,0.5,1,0.9,10,20,444,31
0.5,0.5,1,0.9,10,20,444,31
0.2,0.9,1,0.9,10,20,444,31
0.5,0.9,1,0.9,10,20,444,31
0.2,0.1,5,0.9,10,20,444,31
0.5,0.1,5,0.9,10,20,444,31
0.2,0.5,5,0.9,10,20,444,31
0.5,0.5,5,0.9,10,20,444,31
0.2,0.9,5,0.9,10,20,444,31
0.5,0.9,5,0.9,10,20,444,31
0.2,0.1,1,0.3,10,10,444,32
0.5,0.1,1,0.3,10,10,444,32
0.2,0.5,1,0.3,10,10,444,32
0.5,0.5,1,0.3,10,10,444,32
0.2,0.9,1,0.3,10,10,444,32
0.5,0.9,1,0.3,10,10,444,32
0.2,0.1,5,0.3,10,10,444,32
0.5,0.1,5,0.3,10,10,444,32
0.2,0.5,5,0.3,10,10,444,32
0.5,0.5,5,0.3,10,10,444,32
0.2,0.9,5,0.3,10,10,444,32
0.5,0.9,5,0.3,10,10,444,32
0.2,0.1,1,0.9,10,10,444,32
0.5,0.1,1,0.9,10,10,444,32
0.2,0.5,1,0.9,10,10,444,32
0.5,0.5,1,0.9,10,10,444,32
0.2,0.9,1,0.9,10,10,444,32
0.5,0.9,1,0.9,10,10,444,32
0.2,0.1,5,0.9,10,10,444,32
0.5,0.1,5,0.9,10,10,444,32
0.2,0.5,5,0.9,10,10,444,32
0.5,0.5,5,0.9,10,10,444,32
0.2,0.9,5,0.9,10,10,444,32
0.5,0.9,5,0.9,10,10,444,32
0.2,0.1,1,0.3,10,20,444,32
0.5,0.1,1,0.3,10,20,444,32
0.2,0.5,1,0.3,10,20,444,32
0.5,0.5,1,0.3,10,20,444,32
0.2,0.9,1,0.3,10,20,444,32
0.5,0.9,1,0.3,10,20,444,32
0.2,0.1,5,0.3,10,20,444,32
0.5,0.1,5,0.3,10,20,444,32
0.2,0.5,5,0.3,10,20,444,32
0.5,0.5,5,0.3,10,20,444,32
0.2,0.9,5,0.3,10,20,444,32
0.5,0.9,5,0.3,10,20,444,32
0.2,0.1,1,0.9,10,20,444,32
0.5,0.1,1,0.9,10,20,444,32
0.2,0.5,1,0.9,10,20,444,32
0.5,0.5,1,0.9,10,20,444,32
0.2,0.9,1,0.9,10,20,444,32
0.5,0.9,1,0.9,10,20,444,32
0.2,0.1,5,0.9,10,20,444,32
0.5,0.1,5,0.9,10,20,444,32
0.2,0.5,5,0.9,10,20,444,32
0.5,0.5,5,0.9,10,20,444,32
0.2,0.9,5,0.9,10,20,444,32
0.5,0.9,5,0.9,10,20,444,32
0.2,0.1,1,0.3,10,10,444,33
0.5,0.1,1,0.3,10,10,444,33
0.2,0.5,1,0.3,10,10,444,33
0.5,0.5,1,0.3,10,10,444,33
0.2,0.9,1,0.3,10,10,444,33
0.5,0.9,1,0.3,10,10,444,33
0.2,0.1,5,0.3,10,10,444,33
0.5,0.1,5,0.3,10,10,444,33
0.2,0.5,5,0.3,10,10,444,33
0.5,0.5,5,0.3,10,10,444,33
0.2,0.9,5,0.3,10,10,444,33
0.5,0.9,5,0.3,10,10,444,33
0.2,0.1,1,0.9,10,10,444,33
0.5,0.1,1,0.9,10,10,444,33
0.2,0.5,1,0.9,10,10,444,33
0.5,0.5,1,0.9,10,10,444,33
0.2,0.9,1,0.9,10,10,444,33
0.5,0.9,1,0.9,10,10,444,33
0.2,0.1,5,0.9,10,10,444,33
0.5,0.1,5,0.9,10,10,444,33
0.2,0.5,5,0.9,10,10,444,33
0.5,0.5,5,0.9,10,10,444,33
0.2,0.9,5,0.9,10,10,444,33
0.5,0.9,5,0.9,10,10,444,33
0.2,0.1,1,0.3,10,20,444,33
0.5,0.1,1,0.3,10,20,444,33
0.2,0.5,1,0.3,10,20,444,33
0.5,0.5,1,0.3,10,20,444,33
0.2,0.9,1,0.3,10,20,444,33
0.5,0.9,1,0.3,10,20,444,33
0.2,0.1,5,0.3,10,20,444,33
0.5,0.1,5,0.3,10,20,444,33
0.2,0.5,5,0.3,10,20,444,33
0.5,0.5,5,0.3,10,20,444,33
0.2,0.9,5,0.3,10,20,444,33
0.5,0.9,5,0.3,10,20,444,33
0.2,0.1,1,0.9,10,20,444,33
0.5,0.1,1,0.9,10,20,444,33
0.2,0.5,1,0.9,10,20,444,33
0.5,0.5,1,0.9,10,20,444,33
0.2,0.9,1,0.9,10,20,444,33
0.5,0.9,1,0.9,10,20,444,33
0.2,0.1,5,0.9,10,20,444,33
0.5,0.1,5,0.9,10,20,444,33
0.2,0.5,5,0.9,10,20,444,33
0.5,0.5,5,0.9,10,20,444,33
0.2,0.9,5,0.9,10,20,444,33
0.5,0.9,5,0.9,10,20,444,33
0.2,0.1,1,0.3,10,10,444,34
0.5,0.1,1,0.3,10,10,444,34
0.2,0.5,1,0.3,10,10,444,34
0.5,0.5,1,0.3,10,10,444,34
0.2,0.9,1,0.3,10,10,444,34
0.5,0.9,1,0.3,10,10,444,34
0.2,0.1,5,0.3,10,10,444,34
0.5,0.1,5,0.3,10,10,444,34
0.2,0.5,5,0.3,10,10,444,34
0.5,0.5,5,0.3,10,10,444,34
0.2,0.9,5,0.3,10,10,444,34
0.5,0.9,5,0.3,10,10,444,34
0.2,0.1,1,0.9,10,10,444,34
0.5,0.1,1,0.9,10,10,444,34
0.2,0.5,1,0.9,10,10,444,34
0.5,0.5,1,0.9,10,10,444,34
0.2,0.9,1,0.9,10,10,444,34
0.5,0.9,1,0.9,10,10,444,34
0.2,0.1,5,0.9,10,10,444,34
0.5,0.1,5,0.9,10,10,444,34
0.2,0.5,5,0.9,10,10,444,34
0.5,0.5,5,0.9,10,10,444,34
0.2,0.9,5,0.9,10,10,444,34
0.5,0.9,5,0.9,10,10,444,34
0.2,0.1,1,0.3,10,20,444,34
0.5,0.1,1,0.3,10,20,444,34
0.2,0.5,1,0.3,10,20,444,34
0.5,0.5,1,0.3,10,20,444,34
0.2,0.9,1,0.3,10,20,444,34
0.5,0.9,1,0.3,10,20,444,34
0.2,0.1,5,0.3,10,20,444,34
0.5,0.1,5,0.3,10,20,444,34
0.2,0.5,5,0.3,10,20,444,34
0.5,0.5,5,0.3,10,20,444,34
0.2,0.9,5,0.3,10,20,444,34
0.5,0.9,5,0.3,10,20,444,34
0.2,0.1,1,0.9,10,20,444,34
0.5,0.1,1,0.9,10,20,444,34
0.2,0.5,1,0.9,10,20,444,34
0.5,0.5,1,0.9,10,20,444,34
0.2,0.9,1,0.9,10,20,444,34
0.5,0.9,1,0.9,10,20,444,34
0.2,0.1,5,0.9,10,20,444,34
0.5,0.1,5,0.9,10,20,444,34
0.2,0.5,5,0.9,10,20,444,34
0.5,0.5,5,0.9,10,20,444,34
0.2,0.9,5,0.9,10,20,444,34
0.5,0.9,5,0.9,10,20,444,34
0.2,0.1,1,0.3,10,10,444,35
0.5,0.1,1,0.3,10,10,444,35
0.2,0.5,1,0.3,10,10,444,35
0.5,0.5,1,0.3,10,10,444,35
0.2,0.9,1,0.3,10,10,444,35
0.5,0.9,1,0.3,10,10,444,35
0.2,0.1,5,0.3,10,10,444,35
0.5,0.1,5,0.3,10,10,444,35
0.2,0.5,5,0.3,10,10,444,35
0.5,0.5,5,0.3,10,10,444,35
0.2,0.9,5,0.3,10,10,444,35
0.5,0.9,5,0.3,10,10,444,35
0.2,0.1,1,0.9,10,10,444,35
0.5,0.1,1,0.9,10,10,444,35
0.2,0.5,1,0.9,10,10,444,35
0.5,0.5,1,0.9,10,10,444,35
0.2,0.9,1,0.9,10,10,444,35
0.5,0.9,1,0.9,10,10,444,35
0.2,0.1,5,0.9,10,10,444,35
0.5,0.1,5,0.9,10,10,444,35
0.2,0.5,5,0.9,10,10,444,35
0.5,0.5,5,0.9,10,10,444,35
0.2,0.9,5,0.9,10,10,444,35
0.5,0.9,5,0.9,10,10,444,35
0.2,0.1,1,0.3,10,20,444,35
0.5,0.1,1,0.3,10,20,444,35
0.2,0.5,1,0.3,10,20,444,35
0.5,0.5,1,0.3,10,20,444,35
0.2,0.9,1,0.3,10,20,444,35
0.5,0.9,1,0.3,10,20,444,35
0.2,0.1,5,0.3,10,20,444,35
0.5,0.1,5,0.3,10,20,444,35
0.2,0.5,5,0.3,10,20,444,35
0.5,0.5,5,0.3,10,20,444,35
0.2,0.9,5,0.3,10,20,444,35
0.5,0.9,5,0.3,10,20,444,35
0.2,0.1,1,0.9,10,20,444,35
0.5,0.1,1,0.9,10,20,444,35
0.2,0.5,1,0.9,10,20,444,35
0.5,0.5,1,0.9,10,20,444,35
0.2,0.9,1,0.9,10,20,444,35
0.5,0.9,1,0.9,10,20,444,35
0.2,0.1,5,0.9,10,20,444,35
0.5,0.1,5,0.9,10,20,444,35
0.2,0.5,5,0.9,10,20,444,35
0.5,0.5,5,0.9,10,20,444,35
0.2,0.9,5,0.9,10,20,444,35
0.5,0.9,5,0.9,10,20,444,35
0.2,0.1,1,0.3,10,10,444,36
0.5,0.1,1,0.3,10,10,444,36
0.2,0.5,1,0.3,10,10,444,36
0.5,0.5,1,0.3,10,10,444,36
0.2,0.9,1,0.3,10,10,444,36
0.5,0.9,1,0.3,10,10,444,36
0.2,0.1,5,0.3,10,10,444,36
0.5,0.1,5,0.3,10,10,444,36
0.2,0.5,5,0.3,10,10,444,36
0.5,0.5,5,0.3,10,10,444,36
0.2,0.9,5,0.3,10,10,444,36
0.5,0.9,5,0.3,10,10,444,36
0.2,0.1,1,0.9,10,10,444,36
0.5,0.1,1,0.9,10,10,444,36
0.2,0.5,1,0.9,10,10,444,36
0.5,0.5,1,0.9,10,10,444,36
0.2,0.9,1,0.9,10,10,444,36
0.5,0.9,1,0.9,10,10,444,36
0.2,0.1,5,0.9,10,10,444,36
0.5,0.1,5,0.9,10,10,444,36
0.2,0.5,5,0.9,10,10,444,36
0.5,0.5,5,0.9,10,10,444,36
0.2,0.9,5,0.9,10,10,444,36
0.5,0.9,5,0.9,10,10,444,36
0.2,0.1,1,0.3,10,20,444,36
0.5,0.1,1,0.3,10,20,444,36
0.2,0.5,1,0.3,10,20,444,36
0.5,0.5,1,0.3,10,20,444,36
0.2,0.9,1,0.3,10,20,444,36
0.5,0.9,1,0.3,10,20,444,36
0.2,0.1,5,0.3,10,20,444,36
0.5,0.1,5,0.3,10,20,444,36
0.2,0.5,5,0.3,10,20,444,36
0.5,0.5,5,0.3,10,20,444,36
0.2,0.9,5,0.3,10,20,444,36
0.5,0.9,5,0.3,10,20,444,36
0.2,0.1,1,0.9,10,20,444,36
0.5,0.1,1,0.9,10,20,444,36
0.2,0.5,1,0.9,10,20,444,36
0.5,0.5,1,0.9,10,20,444,36
0.2,0.9,1,0.9,10,20,444,36
0.5,0.9,1,0.9,10,20,444,36
0.2,0.1,5,0.9,10,20,444,36
0.5,0.1,5,0.9,10,20,444,36
0.2,0.5,5,0.9,10,20,444,36
0.5,0.5,5,0.9,10,20,444,36
0.2,0.9,5,0.9,10,20,444,36
0.5,0.9,5,0.9,10,20,444,36
0.2,0.1,1,0.3,10,10,444,37
0.5,0.1,1,0.3,10,10,444,37
0.2,0.5,1,0.3,10,10,444,37
0.5,0.5,1,0.3,10,10,444,37
0.2,0.9,1,0.3,10,10,444,37
0.5,0.9,1,0.3,10,10,444,37
0.2,0.1,5,0.3,10,10,444,37
0.5,0.1,5,0.3,10,10,444,37
0.2,0.5,5,0.3,10,10,444,37
0.5,0.5,5,0.3,10,10,444,37
0.2,0.9,5,0.3,10,10,444,37
0.5,0.9,5,0.3,10,10,444,37
0.2,0.1,1,0.9,10,10,444,37
0.5,0.1,1,0.9,10,10,444,37
0.2,0.5,1,0.9,10,10,444,37
0.5,0.5,1,0.9,10,10,444,37
0.2,0.9,1,0.9,10,10,444,37
0.5,0.9,1,0.9,10,10,444,37
0.2,0.1,5,0.9,10,10,444,37
0.5,0.1,5,0.9,10,10,444,37
0.2,0.5,5,0.9,10,10,444,37
0.5,0.5,5,0.9,10,10,444,37
0.2,0.9,5,0.9,10,10,444,37
0.5,0.9,5,0.9,10,10,444,37
0.2,0.1,1,0.3,10,20,444,37
0.5,0.1,1,0.3,10,20,444,37
0.2,0.5,1,0.3,10,20,444,37
0.5,0.5,1,0.3,10,20,444,37
0.2,0.9,1,0.3,10,20,444,37
0.5,0.9,1,0.3,10,20,444,37
0.2,0.1,5,0.3,10,20,444,37
0.5,0.1,5,0.3,10,20,444,37
0.2,0.5,5,0.3,10,20,444,37
0.5,0.5,5,0.3,10,20,444,37
0.2,0.9,5,0.3,10,20,444,37
0.5,0.9,5,0.3,10,20,444,37
0.2,0.1,1,0.9,10,20,444,37
0.5,0.1,1,0.9,10,20,444,37
0.2,0.5,1,0.9,10,20,444,37
0.5,0.5,1,0.9,10,20,444,37
0.2,0.9,1,0.9,10,20,444,37
0.5,0.9,1,0.9,10,20,444,37
0.2,0.1,5,0.9,10,20,444,37
0.5,0.1,5,0.9,10,20,444,37
0.2,0.5,5,0.9,10,20,444,37
0.5,0.5,5,0.9,10,20,444,37
0.2,0.9,5,0.9,10,20,444,37
0.5,0.9,5,0.9,10,20,444,37
0.2,0.1,1,0.3,10,10,444,38
0.5,0.1,1,0.3,10,10,444,38
0.2,0.5,1,0.3,10,10,444,38
0.5,0.5,1,0.3,10,10,444,38
0.2,0.9,1,0.3,10,10,444,38
0.5,0.9,1,0.3,10,10,444,38
0.2,0.1,5,0.3,10,10,444,38
0.5,0.1,5,0.3,10,10,444,38
0.2,0.5,5,0.3,10,10,444,38
0.5,0.5,5,0.3,10,10,444,38
0.2,0.9,5,0.3,10,10,444,38
0.5,0.9,5,0.3,10,10,444,38
0.2,0.1,1,0.9,10,10,444,38
0.5,0.1,1,0.9,10,10,444,38
0.2,0.5,1,0.9,10,10,444,38
0.5,0.5,1,0.9,10,10,444,38
0.2,0.9,1,0.9,10,10,444,38
0.5,0.9,1,0.9,10,10,444,38
0.2,0.1,5,0.9,10,10,444,38
0.5,0.1,5,0.9,10,10,444,38
0.2,0.5,5,0.9,10,10,444,38
0.5,0.5,5,0.9,10,10,444,38
0.2,0.9,5,0.9,10,10,444,38
0.5,0.9,5,0.9,10,10,444,38
0.2,0.1,1,0.3,10,20,444,38
0.5,0.1,1,0.3,10,20,444,38
0.2,0.5,1,0.3,10,20,444,38
0.5,0.5,1,0.3,10,20,444,38
0.2,0.9,1,0.3,10,20,444,38
0.5,0.9,1,0.3,10,20,444,38
0.2,0.1,5,0.3,10,20,444,38
0.5,0.1,5,0.3,10,20,444,38
0.2,0.5,5,0.3,10,20,444,38
0.5,0.5,5,0.3,10,20,444,38
0.2,0.9,5,0.3,10,20,444,38
0.5,0.9,5,0.3,10,20,444,38
0.2,0.1,1,0.9,10,20,444,38
0.5,0.1,1,0.9,10,20,444,38
0.2,0.5,1,0.9,10,20,444,38
0.5,0.5,1,0.9,10,20,444,38
0.2,0.9,1,0.9,10,20,444,38
0.5,0.9,1,0.9,10,20,444,38
0.2,0.1,5,0.9,10,20,444,38
0.5,0.1,5,0.9,10,20,444,38
0.2,0.5,5,0.9,10,20,444,38
0.5,0.5,5,0.9,10,20,444,38
0.2,0.9,5,0.9,10,20,444,38
0.5,0.9,5,0.9,10,20,444,38
0.2,0.1,1,0.3,10,10,444,39
0.5,0.1,1,0.3,10,10,444,39
0.2,0.5,1,0.3,10,10,444,39
0.5,0.5,1,0.3,10,10,444,39
0.2,0.9,1,0.3,10,10,444,39
0.5,0.9,1,0.3,10,10,444,39
0.2,0.1,5,0.3,10,10,444,39
0.5,0.1,5,0.3,10,10,444,39
0.2,0.5,5,0.3,10,10,444,39
0.5,0.5,5,0.3,10,10,444,39
0.2,0.9,5,0.3,10,10,444,39
0.5,0.9,5,0.3,10,10,444,39
0.2,0.1,1,0.9,10,10,444,39
0.5,0.1,1,0.9,10,10,444,39
0.2,0.5,1,0.9,10,10,444,39
0.5,0.5,1,0.9,10,10,444,39
0.2,0.9,1,0.9,10,10,444,39
0.5,0.9,1,0.9,10,10,444,39
0.2,0.1,5,0.9,10,10,444,39
0.5,0.1,5,0.9,10,10,444,39
0.2,0.5,5,0.9,10,10,444,39
0.5,0.5,5,0.9,10,10,444,39
0.2,0.9,5,0.9,10,10,444,39
0.5,0.9,5,0.9,10,10,444,39
0.2,0.1,1,0.3,10,20,444,39
0.5,0.1,1,0.3,10,20,444,39
0.2,0.5,1,0.3,10,20,444,39
0.5,0.5,1,0.3,10,20,444,39
0.2,0.9,1,0.3,10,20,444,39
0.5,0.9,1,0.3,10,20,444,39
0.2,0.1,5,0.3,10,20,444,39
0.5,0.1,5,0.3,10,20,444,39
0.2,0.5,5,0.3,10,20,444,39
0.5,0.5,5,0.3,10,20,444,39
0.2,0.9,5,0.3,10,20,444,39
0.5,0.9,5,0.3,10,20,444,39
0.2,0.1,1,0.9,10,20,444,39
0.5,0.1,1,0.9,10,20,444,39
0.2,0.5,1,0.9,10,20,444,39
0.5,0.5,1,0.9,10,20,444,39
0.2,0.9,1,0.9,10,20,444,39
0.5,0.9,1,0.9,10,20,444,39
0.2,0.1,5,0.9,10,20,444,39
0.5,0.1,5,0.9,10,20,444,39
0.2,0.5,5,0.9,10,20,444,39
0.5,0.5,5,0.9,10,20,444,39
0.2,0.9,5,0.9,10,20,444,39
0.5,0.9,5,0.9,10,20,444,39
0.2,0.1,1,0.3,10,10,444,40
0.5,0.1,1,0.3,10,10,444,40
0.2,0.5,1,0.3,10,10,444,40
0.5,0.5,1,0.3,10,10,444,40
0.2,0.9,1,0.3,10,10,444,40
0.5,0.9,1,0.3,10,10,444,40
0.2,0.1,5,0.3,10,10,444,40
0.5,0.1,5,0.3,10,10,444,40
0.2,0.5,5,0.3,10,10,444,40
0.5,0.5,5,0.3,10,10,444,40
0.2,0.9,5,0.3,10,10,444,40
0.5,0.9,5,0.3,10,10,444,40
0.2,0.1,1,0.9,10,10,444,40
0.5,0.1,1,0.9,10,10,444,40
0.2,0.5,1,0.9,10,10,444,40
0.5,0.5,1,0.9,10,10,444,40
0.2,0.9,1,0.9,10,10,444,40
0.5,0.9,1,0.9,10,10,444,40
0.2,0.1,5,0.9,10,10,444,40
0.5,0.1,5,0.9,10,10,444,40
0.2,0.5,5,0.9,10,10,444,40
0.5,0.5,5,0.9,10,10,444,40
0.2,0.9,5,0.9,10,10,444,40
0.5,0.9,5,0.9,10,10,444,40
0.2,0.1,1,0.3,10,20,444,40
0.5,0.1,1,0.3,10,20,444,40
0.2,0.5,1,0.3,10,20,444,40
0.5,0.5,1,0.3,10,20,444,40
0.2,0.9,1,0.3,10,20,444,40
