alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,280,27
0.2,0.5,5,0.9,10,10,280,27
0.5,0.5,5,0.9,10,10,280,27
0.2,0.9,5,0.9,10,10,280,27
0.5,0.9,5,0.9,10,10,280,27
0.2,0.1,1,0.3,10,20,280,27
0.5,0.1,1,0.3,10,20,280,27
0.2,0.5,1,0.3,10,20,280,27
0.5,0.5,1,0.3,10,20,280,27
0.2,0.9,1,0.3,10,20,280,27
0.5,0.9,1,0.3,10,20,280,27
0.2,0.1,5,0.3,10,20,280,27
0.5,0.1,5,0.3,10,20,280,27
0.2,0.5,5,0.3,10,20,280,27
0.5,0.5,5,0.3,10,20,280,27
0.2,0.9,5,0.3,10,20,280,27
0.5,0.9,5,0.3,10,20,280,27
0.2,0.1,1,0.9,10,20,280,27
0.5,0.1,1,0.9,10,20,280,27
0.2,0.5,1,0.9,10,20,280,27
0.5,0.5,1,0.9,10,20,280,27
0.2,0.9,1,0.9,10,20,280,27
0.5,0.9,1,0.9,10,20,280,27
0.2,0.1,5,0.9,10,20,280,27
0.5,0.1,5,0.9,10,20,280,27
0.2,0.5,5,0.9,10,20,280,27
0.5,0.5,5,0.9,10,20,280,27
0.2,0.9,5,0.9,10,20,280,27
0.5,0.9,5,0.9,10,20,280,27
0.2,0.1,1,0.3,10,10,280,28
0.5,0.1,1,0.3,10,10,280,28
0.2,0.5,1,0.3,10,10,280,28
0.5,0.5,1,0.3,10,10,280,28
0.2,0.9,1,0.3,10,10,280,28
0.5,0.9,1,0.3,10,10,280,28
0.2,0.1,5,0.3,10,10,280,28
0.5,0.1,5,0.3,10,10,280,28
0.2,0.5,5,0.3,10,10,280,28
0.5,0.5,5,0.3,10,10,280,28
0.2,0.9,5,0.3,10,10,280,28
0.5,0.9,5,0.3,10,10,280,28
0.2,0.1,1,0.9,10,10,280,28
0.5,0.1,1,0.9,10,10,280,28
0.2,0.5,1,0.9,10,10,280,28
0.5,0.5,1,0.9,10,10,280,28
0.2,0.9,1,0.9,10,10,280,28
0.5,0.9,1,0.9,10,10,280,28
0.2,0.1,5,0.9,10,10,280,28
0.5,0.1,5,0.9,10,10,280,28
0.2,0.5,5,0.9,10,10,280,28
0.5,0.5,5,0.9,10,10,280,28
0.2,0.9,5,0.9,10,10,280,28
0.5,0.9,5,0.9,10,10,280,28
0.2,0.1,1,0.3,10,20,280,28
0.5,0.1,1,0.3,10,20,280,28
0.2,0.5,1,0.3,10,20,280,28
0.5,0.5,1,0.3,10,20,280,28
0.2,0.9,1,0.3,10,20,280,28
0.5,0.9,1,0.3,10,20,280,28
0.2,0.1,5,0.3,10,20,280,28
0.5,0.1,5,0.3,10,20,280,28
0.2,0.5,5,0.3,10,20,280,28
0.5,0.5,5,0.3,10,20,280,28
0.2,0.9,5,0.3,10,20,280,28
0.5,0.9,5,0.3,10,20,280,28
0.2,0.1,1,0.9,10,20,280,28
0.5,0.1,1,0.9,10,20,280,28
0.2,0.5,1,0.9,10,20,280,28
0.5,0.5,1,0.9,10,20,280,28
0.2,0.9,1,0.9,10,20,280,28
0.5,0.9,1,0.9,10,20,280,28
0.2,0.1,5,0.9,10,20,280,28
0.5,0.1,5,0.9,10,20,280,28
0.2,0.5,5,0.9,10,20,280,28
0.5,0.5,5,0.9,10,20,280,28
0.2,0.9,5,0.9,10,20,280,28
0.5,0.9,5,0.9,10,20,280,28
0.2,0.1,1,0.3,10,10,280,29
0.5,0.1,1,0.3,10,10,280,29
0.2,0.5,1,0.3,10,10,280,29
0.5,0.5,1,0.3,10,10,280,29
0.2,0.9,1,0.3,10,10,280,29
0.5,0.9,1,0.3,10,10,280,29
0.2,0.1,5,0.3,10,10,280,29
0.5,0.1,5,0.3,10,10,280,29
0.2,0.5,5,0.3,10,10,280,29
0.5,0.5,5,0.3,10,10,280,29
0.2,0.9,5,0.3,10,10,280,29
0.5,0.9,5,0.3,10,10,280,29
0.2,0.1,1,0.9,10,10,280,29
0.5,0.1,1,0.9,10,10,280,29
0.2,0.5,1,0.9,10,10,280,29
0.5,0.5,1,0.9,10,10,280,29
0.2,0.9,1,0.9,10,10,280,29
0.5,0.9,1,0.9,10,10,280,29
0.2,0.1,5,0.9,10,10,280,29
0.5,0.1,5,0.9,10,10,280,29
0.2,0.5,5,0.9,10,10,280,29
0.5,0.5,5,0.9,10,10,280,29
0.2,0.9,5,0.9,10,10,280,29
0.5,0.9,5,0.9,10,10,280,29
0.2,0.1,1,0.3,10,20,280,29
0.5,0.1,1,0.3,10,20,280,29
0.2,0.5,1,0.3,10,20,280,29
0.5,0.5,1,0.3,10,20,280,29
0.2,0.9,1,0.3,10,20,280,29
0.5,0.9,1,0.3,10,20,280,29
0.2,0.1,5,0.3,10,20,280,29
0.5,0.1,5,0.3,10,20,280,29
0.2,0.5,5,0.3,10,20,280,29
0.5,0.5,5,0.3,10,20,280,29
0.2,0.9,5,0.3,10,20,280,29
0.5,0.9,5,0.3,10,20,280,29
0.2,0.1,1,0.9,10,20,280,29
0.5,0.1,1,0.9,10,20,280,29
0.2,0.5,1,0.9,10,20,280,29
0.5,0.5,1,0.9,10,20,280,29
0.2,0.9,1,0.9,10,20,280,29
0.5,0.9,1,0.9,10,20,280,29
0.2,0.1,5,0.9,10,20,280,29
0.5,0.1,5,0.9,10,20,280,29
0.2,0.5,5,0.9,10,20,280,29
0.5,0.5,5,0.9,10,20,280,29
0.2,0.9,5,0.9,10,20,280,29
0.5,0.9,5,0.9,10,20,280,29
0.2,0.1,1,0.3,10,10,280,30
0.5,0.1,1,0.3,10,10,280,30
0.2,0.5,1,0.3,10,10,280,30
0.5,0.5,1,0.3,10,10,280,30
0.2,0.9,1,0.3,10,10,280,30
0.5,0.9,1,0.3,10,10,280,30
0.2,0.1,5,0.3,10,10,280,30
0.5,0.1,5,0.3,10,10,280,30
0.2,0.5,5,0.3,10,10,280,30
0.5,0.5,5,0.3,10,10,280,30
0.2,0.9,5,0.3,10,10,280,30
0.5,0.9,5,0.3,10,10,280,30
0.2,0.1,1,0.9,10,10,280,30
0.5,0.1,1,0.9,10,10,280,30
0.2,0.5,1,0.9,10,10,280,30
0.5,0.5,1,0.9,10,10,280,30
0.2,0.9,1,0.9,10,10,280,30
0.5,0.9,1,0.9,10,10,280,30
0.2,0.1,5,0.9,10,10,280,30
0.5,0.1,5,0.9,10,10,280,30
0.2,0.5,5,0.9,10,10,280,30
0.5,0.5,5,0.9,10,10,280,30
0.2,0.9,5,0.9,10,10,280,30
0.5,0.9,5,0.9,10,10,280,30
0.2,0.1,1,0.3,10,20,280,30
0.5,0.1,1,0.3,10,20,280,30
0.2,0.5,1,0.3,10,20,280,30
0.5,0.5,1,0.3,10,20,280,30
0.2,0.9,1,0.3,10,20,280,30
0.5,0.9,1,0.3,10,20,280,30
0.2,0.1,5,0.3,10,20,280,30
0.5,0.1,5,0.3,10,20,280,30
0.2,0.5,5,0.3,10,20,280,30
0.5,0.5,5,0.3,10,20,280,30
0.2,0.9,5,0.3,10,20,280,30
0.5,0.9,5,0.3,10,20,280,30
0.2,0.1,1,0.9,10,20,280,30
0.5,0.1,1,0.9,10,20,280,30
0.2,0.5,1,0.9,10,20,280,30
0.5,0.5,1,0.9,10,20,280,30
0.2,0.9,1,0.9,10,20,280,30
0.5,0.9,1,0.9,10,20,280,30
0.2,0.1,5,0.9,10,20,280,30
0.5,0.1,5,0.9,10,20,280,30
0.2,0.5,5,0.9,10,20,280,30
0.5,0.5,5,0.9,10,20,280,30
0.2,0.9,5,0.9,10,20,280,30
0.5,0.9,5,0.9,10,20,280,30
0.2,0.1,1,0.3,10,10,280,31
0.5,0.1,1,0.3,10,10,280,31
0.2,0.5,1,0.3,10,10,280,31
0.5,0.5,1,0.3,10,10,280,31
0.2,0.9,1,0.3,10,10,280,31
0.5,0.9,1,0.3,10,10,280,31
0.2,0.1,5,0.3,10,10,280,31
0.5,0.1,5,0.3,10,10,280,31
0.2,0.5,5,0.3,10,10,280,31
0.5,0.5,5,0.3,10,10,280,31
0.2,0.9,5,0.3,10,10,280,31
0.5,0.9,5,0.3,10,10,280,31
0.2,0.1,1,0.9,10,10,280,31
0.5,0.1,1,0.9,10,10,280,31
0.2,0.5,1,0.9,10,10,280,31
0.5,0.5,1,0.9,10,10,280,31
0.2,0.9,1,0.9,10,10,280,31
0.5,0.9,1,0.9,10,10,280,31
0.2,0.1,5,0.9,10,10,280,31
0.5,0.1,5,0.9,10,10,280,31
0.2,0.5,5,0.9,10,10,280,31
0.5,0.5,5,0.9,10,10,280,31
0.2,0.9,5,0.9,10,10,280,31
0.5,0.9,5,0.9,10,10,280,31
0.2,0.1,1,0.3,10,20,280,31
0.5,0.1,1,0.3,10,20,280,31
0.2,0.5,1,0.3,10,20,280,31
0.5,0.5,1,0.3,10,20,280,31
0.2,0.9,1,0.3,10,20,280,31
0.5,0.9,1,0.3,10,20,280,31
0.2,0.1,5,0.3,10,20,280,31
0.5,0.1,5,0.3,10,20,280,31
0.2,0.5,5,0.3,10,20,280,31
0.5,0.5,5,0.3,10,20,280,31
0.2,0.9,5,0.3,10,20,280,31
0.5,0.9,5,0.3,10,20,280,31
0.2,0.1,1,0.9,10,20,280,31
0.5,0.1,1,0.9,10,20,280,31
0.2,0.5,1,0.9,10,20,280,31
0.5,0.5,1,0.9,10,20,280,31
0.2,0.9,1,0.9,10,20,280,31
0.5,0.9,1,0.9,10,20,280,31
0.2,0.1,5,0.9,10,20,280,31
0.5,0.1,5,0.9,10,20,280,31
0.2,0.5,5,0.9,10,20,280,31
0.5,0.5,5,0.9,10,20,280,31
0.2,0.9,5,0.9,10,20,280,31
0.5,0.9,5,0.9,10,20,280,31
0.2,0.1,1,0.3,10,10,280,32
0.5,0.1,1,0.3,10,10,280,32
0.2,0.5,1,0.3,10,10,280,32
0.5,0.5,1,0.3,10,10,280,32
0.2,0.9,1,0.3,10,10,280,32
0.5,0.9,1,0.3,10,10,280,32
0.2,0.1,5,0.3,10,10,280,32
0.5,0.1,5,0.3,10,10,280,32
0.2,0.5,5,0.3,10,10,280,32
0.5,0.5,5,0.3,10,10,280,32
0.2,0.9,5,0.3,10,10,280,32
0.5,0.9,5,0.3,10,10,280,32
0.2,0.1,1,0.9,10,10,280,32
0.5,0.1,1,0.9,10,10,280,32
0.2,0.5,1,0.9,10,10,280,32
0.5,0.5,1,0.9,10,10,280,32
0.2,0.9,1,0.9,10,10,280,32
0.5,0.9,1,0.9,10,10,280,32
0.2,0.1,5,0.9,10,10,280,32
0.5,0.1,5,0.9,10,10,280,32
0.2,0.5,5,0.9,10,10,280,32
0.5,0.5,5,0.9,10,10,280,32
0.2,0.9,5,0.9,10,10,280,32
0.5,0.9,5,0.9,10,10,280,32
0.2,0.1,1,0.3,10,20,280,32
0.5,0.1,1,0.3,10,20,280,32
0.2,0.5,1,0.3,10,20,280,32
0.5,0.5,1,0.3,10,20,280,32
0.2,0.9,1,0.3,10,20,280,32
0.5,0.9,1,0.3,10,20,280,32
0.2,0.1,5,0.3,10,20,280,32
0.5,0.1,5,0.3,10,20,280,32
0.2,0.5,5,0.3,10,20,280,32
0.5,0.5,5,0.3,10,20,280,32
0.2,0.9,5,0.3,10,20,280,32
0.5,0.9,5,0.3,10,20,280,32
0.2,0.1,1,0.9,10,20,280,32
0.5,0.1,1,0.9,10,20,280,32
0.2,0.5,1,0.9,10,20,280,32
0.5,0.5,1,0.9,10,20,280,32
0.2,0.9,1,0.9,10,20,280,32
0.5,0.9,1,0.9,10,20,280,32
0.2,0.1,5,0.9,10,20,280,32
0.5,0.1,5,0.9,10,20,280,32
0.2,0.5,5,0.9,10,20,280,32
0.5,0.5,5,0.9,10,20,280,32
0.2,0.9,5,0.9,10,20,280,32
0.5,0.9,5,0.9,10,20,280,32
0.2,0.1,1,0.3,10,10,280,33
0.5,0.1,1,0.3,10,10,280,33
0.2,0.5,1,0.3,10,10,280,33
0.5,0.5,1,0.3,10,10,280,33
0.2,0.9,1,0.3,10,10,280,33
0.5,0.9,1,0.3,10,10,280,33
0.2,0.1,5,0.3,10,10,280,33
0.5,0.1,5,0.3,10,10,280,33
0.2,0.5,5,0.3,10,10,280,33
0.5,0.5,5,0.3,10,10,280,33
0.2,0.9,5,0.3,10,10,280,33
0.5,0.9,5,0.3,10,10,280,33
0.2,0.1,1,0.9,10,10,280,33
0.5,0.1,1,0.9,10,10,280,33
0.2,0.5,1,0.9,10,10,280,33
0.5,0.5,1,0.9,10,10,280,33
0.2,0.9,1,0.9,10,10,280,33
0.5,0.9,1,0.9,10,10,280,33
0.2,0.1,5,0.9,10,10,280,33
0.5,0.1,5,0.9,10,10,280,33
0.2,0.5,5,0.9,10,10,280,33
0.5,0.5,5,0.9,10,10,280,33
0.2,0.9,5,0.9,10,10,280,33
0.5,0.9,5,0.9,10,10,280,33
0.2,0.1,1,0.3,10,20,280,33
0.5,0.1,1,0.3,10,20,280,33
0.2,0.5,1,0.3,10,20,280,33
0.5,0.5,1,0.3,10,20,280,33
0.2,0.9,1,0.3,10,20,280,33
0.5,0.9,1,0.3,10,20,280,33
0.2,0.1,5,0.3,10,20,280,33
0.5,0.1,5,0.3,10,20,280,33
0.2,0.5,5,0.3,10,20,280,33
0.5,0.5,5,0.3,10,20,280,33
0.2,0.9,5,0.3,10,20,280,33
0.5,0.9,5,0.3,10,20,280,33
0.2,0.1,1,0.9,10,20,280,33
0.5,0.1,1,0.9,10,20,280,33
0.2,0.5,1,0.9,10,20,280,33
0.5,0.5,1,0.9,10,20,280,33
0.2,0.9,1,0.9,10,20,280,33
0.5,0.9,1,0.9,10,20,280,33
0.2,0.1,5,0.9,10,20,280,33
0.5,0.1,5,0.9,10,20,280,33
0.2,0.5,5,0.9,10,20,280,33
0.5,0.5,5,0.9,10,20,280,33
0.2,0.9,5,0.9,10,20,280,33
0.5,0.9,5,0.9,10,20,280,33
0.2,0.1,1,0.3,10,10,280,34
0.5,0.1,1,0.3,10,10,280,34
0.2,0.5,1,0.3,10,10,280,34
0.5,0.5,1,0.3,10,10,280,34
0.2,0.9,1,0.3,10,10,280,34
0.5,0.9,1,0.3,10,10,280,34
0.2,0.1,5,0.3,10,10,280,34
0.5,0.1,5,0.3,10,10,280,34
0.2,0.5,5,0.3,10,10,280,34
0.5,0.5,5,0.3,10,10,280,34
0.2,0.9,5,0.3,10,10,280,34
0.5,0.9,5,0.3,10,10,280,34
0.2,0.1,1,0.9,10,10,280,34
0.5,0.1,1,0.9,10,10,280,34
0.2,0.5,1,0.9,10,10,280,34
0.5,0.5,1,0.9,10,10,280,34
0.2,0.9,1,0.9,10,10,280,34
0.5,0.9,1,0.9,10,10,280,34
0.2,0.1,5,0.9,10,10,280,34
0.5,0.1,5,0.9,10,10,280,34
0.2,0.5,5,0.9,10,10,280,34
0.5,0.5,5,0.9,10,10,280,34
0.2,0.9,5,0.9,10,10,280,34
0.5,0.9,5,0.9,10,10,280,34
0.2,0.1,1,0.3,10,20,280,34
0.5,0.1,1,0.3,10,20,280,34
0.2,0.5,1,0.3,10,20,280,34
0.5,0.5,1,0.3,10,20,280,34
0.2,0.9,1,0.3,10,20,280,34
0.5,0.9,1,0.3,10,20,280,34
0.2,0.1,5,0.3,10,20,280,34
0.5,0.1,5,0.3,10,20,280,34
0.2,0.5,5,0.3,10,20,280,34
0.5,0.5,5,0.3,10,20,280,34
0.2,0.9,5,0.3,10,20,280,34
0.5,0.9,5,0.3,10,20,280,34
0.2,0.1,1,0.9,10,20,280,34
0.5,0.1,1,0.9,10,20,280,34
0.2,0.5,1,0.9,10,20,280,34
0.5,0.5,1,0.9,10,20,280,34
0.2,0.9,1,0.9,10,20,280,34
0.5,0.9,1,0.9,10,20,280,34
0.2,0.1,5,0.9,10,20,280,34
0.5,0.1,5,0.9,10,20,280,34
0.2,0.5,5,0.9,10,20,280,34
0.5,0.5,5,0.9,10,20,280,34
0.2,0.9,5,0.9,10,20,280,34
0.5,0.9,5,0.9,10,20,280,34
0.2,0.1,1,0.3,10,10,280,35
0.5,0.1,1,0.3,10,10,280,35
0.2,0.5,1,0.3,10,10,280,35
0.5,0.5,1,0.3,10,10,280,35
0.2,0.9,1,0.3,10,10,280,35
0.5,0.9,1,0.3,10,10,280,35
0.2,0.1,5,0.3,10,10,280,35
0.5,0.1,5,0.3,10,10,280,35
0.2,0.5,5,0.3,10,10,280,35
0.5,0.5,5,0.3,10,10,280,35
0.2,0.9,5,0.3,10,10,280,35
0.5,0.9,5,0.3,10,10,280,35
0.2,0.1,1,0.9,10,10,280,35
0.5,0.1,1,0.9,10,10,280,35
0.2,0.5,1,0.9,10,10,280,35
0.5,0.5,1,0.9,10,10,280,35
0.2,0.9,1,0.9,10,10,280,35
0.5,0.9,1,0.9,10,10,280,35
0.2,0.1,5,0.9,10,10,280,35
0.5,0.1,5,0.9,10,10,280,35
0.2,0.5,5,0.9,10,10,280,35
0.5,0.5,5,0.9,10,10,280,35
0.2,0.9,5,0.9,10,10,280,35
0.5,0.9,5,0.9,10,10,280,35
0.2,0.1,1,0.3,10,20,280,35
0.5,0.1,1,0.3,10,20,280,35
0.2,0.5,1,0.3,10,20,280,35
0.5,0.5,1,0.3,10,20,280,35
0.2,0.9,1,0.3,10,20,280,35
0.5,0.9,1,0.3,10,20,280,35
0.2,0.1,5,0.3,10,20,280,35
0.5,0.1,5,0.3,10,20,280,35
0.2,0.5,5,0.3,10,20,280,35
0.5,0.5,5,0.3,10,20,280,35
0.2,0.9,5,0.3,10,20,280,35
0.5,0.9,5,0.3,10,20,280,35
0.2,0.1,1,0.9,10,20,280,35
0.5,0.1,1,0.9,10,20,280,35
0.2,0.5,1,0.9,10,20,280,35
0.5,0.5,1,0.9,10,20,280,35
0.2,0.9,1,0.9,10,20,280,35
0.5,0.9,1,0.9,10,20,280,35
0.2,0.1,5,0.9,10,20,280,35
0.5,0.1,5,0.9,10,20,280,35
0.2,0.5,5,0.9,10,20,280,35
0.5,0.5,5,0.9,10,20,280,35
0.2,0.9,5,0.9,10,20,280,35
0.5,0.9,5,0.9,10,20,280,35
0.2,0.1,1,0.3,10,10,280,36
0.5,0.1,1,0.3,10,10,280,36
0.2,0.5,1,0.3,10,10,280,36
0.5,0.5,1,0.3,10,10,280,36
0.2,0.9,1,0.3,10,10,280,36
0.5,0.9,1,0.3,10,10,280,36
0.2,0.1,5,0.3,10,10,280,36
0.5,0.1,5,0.3,10,10,280,36
0.2,0.5,5,0.3,10,10,280,36
0.5,0.5,5,0.3,10,10,280,36
0.2,0.9,5,0.3,10,10,280,36
0.5,0.9,5,0.3,10,10,280,36
0.2,0.1,1,0.9,10,10,280,36
0.5,0.1,1,0.9,10,10,280,36
0.2,0.5,1,0.9,10,10,280,36
0.5,0.5,1,0.9,10,10,280,36
0.2,0.9,1,0.9,10,10,280,36
0.5,0.9,1,0.9,10,10,280,36
0.2,0.1,5,0.9,10,10,280,36
0.5,0.1,5,0.9,10,10,280,36
0.2,0.5,5,0.9,10,10,280,36
0.5,0.5,5,0.9,10,10,280,36
0.2,0.9,5,0.9,10,10,280,36
0.5,0.9,5,0.9,10,10,280,36
0.2,0.1,1,0.3,10,20,280,36
0.5,0.1,1,0.3,10,20,280,36
0.2,0.5,1,0.3,10,20,280,36
0.5,0.5,1,0.3,10,20,280,36
0.2,0.9,1,0.3,10,20,280,36
0.5,0.9,1,0.3,10,20,280,36
0.2,0.1,5,0.3,10,20,280,36
0.5,0.1,5,0.3,10,20,280,36
0.2,0.5,5,0.3,10,20,280,36
0.5,0.5,5,0.3,10,20,280,36
0.2,0.9,5,0.3,10,20,280,36
0.5,0.9,5,0.3,10,20,280,36
0.2,0.1,1,0.9,10,20,280,36
0.5,0.1,1,0.9,10,20,280,36
0.2,0.5,1,0.9,10,20,280,36
0.5,0.5,1,0.9,10,20,280,36
0.2,0.9,1,0.9,10,20,280,36
0.5,0.9,1,0.9,10,20,280,36
0.2,0.1,5,0.9,10,20,280,36
0.5,0.1,5,0.9,10,20,280,36
0.2,0.5,5,0.9,10,20,280,36
0.5,0.5,5,0.9,10,20,280,36
0.2,0.9,5,0.9,10,20,280,36
0.5,0.9,5,0.9,10,20,280,36
0.2,0.1,1,0.3,10,10,280,37
0.5,0.1,1,0.3,10,10,280,37
0.2,0.5,1,0.3,10,10,280,37
0.5,0.5,1,0.3,10,10,280,37
0.2,0.9,1,0.3,10,10,280,37
0.5,0.9,1,0.3,10,10,280,37
0.2,0.1,5,0.3,10,10,280,37
0.5,0.1,5,0.3,10,10,280,37
0.2,0.5,5,0.3,10,10,280,37
0.5,0.5,5,0.3,10,10,280,37
0.2,0.9,5,0.3,10,10,280,37
0.5,0.9,5,0.3,10,10,280,37
0.2,0.1,1,0.9,10,10,280,37
0.5,0.1,1,0.9,10,10,280,37
0.2,0.5,1,0.9,10,10,280,37
0.5,0.5,1,0.9,10,10,280,37
0.2,0.9,1,0.9,10,10,280,37
0.5,0.9,1,0.9,10,10,280,37
0.2,0.1,5,0.9,10,10,280,37
0.5,0.1,5,0.9,10,10,280,37
0.2,0.5,5,0.9,10,10,280,37
0.5,0.5,5,0.9,10,10,280,37
0.2,0.9,5,0.9,10,10,280,37
0.5,0.9,5,0.9,10,10,280,37
0.2,0.1,1,0.3,10,20,280,37
0.5,0.1,1,0.3,10,20,280,37
0.2,0.5,1,0.3,10,20,280,37
0.5,0.5,1,0.3,10,20,280,37
0.2,0.9,1,0.3,10,20,280,37
0.5,0.9,1,0.3,10,20,280,37
0.2,0.1,5,0.3,10,20,280,37
0.5,0.1,5,0.3,10,20,280,37
0.2,0.5,5,0.3,10,20,280,37
0.5,0.5,5,0.3,10,20,280,37
0.2,0.9,5,0.3,10,20,280,37
0.5,0.9,5,0.3,10,20,280,37
0.2,0.1,1,0.9,10,20,280,37
0.5,0.1,1,0.9,10,20,280,37
0.2,0.5,1,0.9,10,20,280,37
0.5,0.5,1,0.9,10,20,280,37
0.2,0.9,1,0.9,10,20,280,37
0.5,0.9,1,0.9,10,20,280,37
0.2,0.1,5,0.9,10,20,280,37
0.5,0.1,5,0.9,10,20,280,37
0.2,0.5,5,0.9,10,20,280,37
0.5,0.5,5,0.9,10,20,280,37
0.2,0.9,5,0.9,10,20,280,37
0.5,0.9,5,0.9,10,20,280,37
0.2,0.1,1,0.3,10,10,280,38
0.5,0.1,1,0.3,10,10,280,38
0.2,0.5,1,0.3,10,10,280,38
0.5,0.5,1,0.3,10,10,280,38
0.2,0.9,1,0.3,10,10,280,38
0.5,0.9,1,0.3,10,10,280,38
0.2,0.1,5,0.3,10,10,280,38
0.5,0.1,5,0.3,10,10,280,38
0.2,0.5,5,0.3,10,10,280,38
0.5,0.5,5,0.3,10,10,280,38
0.2,0.9,5,0.3,10,10,280,38
0.5,0.9,5,0.3,10,10,280,38
0.2,0.1,1,0.9,10,10,280,38
0.5,0.1,1,0.9,10,10,280,38
0.2,0.5,1,0.9,10,10,280,38
0.5,0.5,1,0.9,10,10,280,38
0.2,0.9,1,0.9,10,10,280,38
0.5,0.9,1,0.9,10,10,280,38
0.2,0.1,5,0.9,10,10,280,38
0.5,0.1,5,0.9,10,10,280,38
0.2,0.5,5,0.9,10,10,280,38
0.5,0.5,5,0.9,10,10,280,38
0.2,0.9,5,0.9,10,10,280,38
0.5,0.9,5,0.9,10,10,280,38
0.2,0.1,1,0.3,10,20,280,38
0.5,0.1,1,0.3,10,20,280,38
0.2,0.5,1,0.3,10,20,280,38
0.5,0.5,1,0.3,10,20,280,38
0.2,0.9,1,0.3,10,20,280,38
0.5,0.9,1,0.3,10,20,280,38
0.2,0.1,5,0.3,10,20,280,38
0.5,0.1,5,0.3,10,20,280,38
0.2,0.5,5,0.3,10,20,280,38
0.5,0.5,5,0.3,10,20,280,38
0.2,0.9,5,0.3,10,20,280,38
0.5,0.9,5,0.3,10,20,280,38
0.2,0.1,1,0.9,10,20,280,38
0.5,0.1,1,0.9,10,20,280,38
0.2,0.5,1,0.9,10,20,280,38
0.5,0.5,1,0.9,10,20,280,38
0.2,0.9,1,0.9,10,20,280,38
0.5,0.9,1,0.9,10,20,280,38
0.2,0.1,5,0.9,10,20,280,38
0.5,0.1,5,0.9,10,20,280,38
0.2,0.5,5,0.9,10,20,280,38
0.5,0.5,5,0.9,10,20,280,38
0.2,0.9,5,0.9,10,20,280,38
0.5,0.9,5,0.9,10,20,280,38
0.2,0.1,1,0.3,10,10,280,39
0.5,0.1,1,0.3,10,10,280,39
0.2,0.5,1,0.3,10,10,280,39
0.5,0.5,1,0.3,10,10,280,39
0.2,0.9,1,0.3,10,10,280,39
0.5,0.9,1,0.3,10,10,280,39
0.2,0.1,5,0.3,10,10,280,39
0.5,0.1,5,0.3,10,10,280,39
0.2,0.5,5,0.3,10,10,280,39
0.5,0.5,5,0.3,10,10,280,39
0.2,0.9,5,0.3,10,10,280,39
0.5,0.9,5,0.3,10,10,280,39
0.2,0.1,1,0.9,10,10,280,39
0.5,0.1,1,0.9,10,10,280,39
0.2,0.5,1,0.9,10,10,280,39
0.5,0.5,1,0.9,10,10,280,39
0.2,0.9,1,0.9,10,10,280,39
0.5,0.9,1,0.9,10,10,280,39
0.2,0.1,5,0.9,10,10,280,39
0.5,0.1,5,0.9,10,10,280,39
0.2,0.5,5,0.9,10,10,280,39
0.5,0.5,5,0.9,10,10,280,39
0.2,0.9,5,0.9,10,10,280,39
0.5,0.9,5,0.9,10,10,280,39
0.2,0.1,1,0.3,10,20,280,39
0.5,0.1,1,0.3,10,20,280,39
0.2,0.5,1,0.3,10,20,280,39
0.5,0.5,1,0.3,10,20,280,39
0.2,0.9,1,0.3,10,20,280,39
0.5,0.9,1,0.3,10,20,280,39
0.2,0.1,5,0.3,10,20,280,39
0.5,0.1,5,0.3,10,20,280,39
0.2,0.5,5,0.3,10,20,280,39
0.5,0.5,5,0.3,10,20,280,39
0.2,0.9,5,0.3,10,20,280,39
0.5,0.9,5,0.3,10,20,280,39
0.2,0.1,1,0.9,10,20,280,39
0.5,0.1,1,0.9,10,20,280,39
0.2,0.5,1,0.9,10,20,280,39
0.5,0.5,1,0.9,10,20,280,39
0.2,0.9,1,0.9,10,20,280,39
0.5,0.9,1,0.9,10,20,280,39
0.2,0.1,5,0.9,10,20,280,39
0.5,0.1,5,0.9,10,20,280,39
0.2,0.5,5,0.9,10,20,280,39
0.5,0.5,5,0.9,10,20,280,39
0.2,0.9,5,0.9,10,20,280,39
0.5,0.9,5,0.9,10,20,280,39
0.2,0.1,1,0.3,10,10,280,40
0.5,0.1,1,0.3,10,10,280,40
0.2,0.5,1,0.3,10,10,280,40
0.5,0.5,1,0.3,10,10,280,40
0.2,0.9,1,0.3,10,10,280,40
0.5,0.9,1,0.3,10,10,280,40
0.2,0.1,5,0.3,10,10,280,40
0.5,0.1,5,0.3,10,10,280,40
0.2,0.5,5,0.3,10,10,280,40
0.5,0.5,5,0.3,10,10,280,40
0.2,0.9,5,0.3,10,10,280,40
0.5,0.9,5,0.3,10,10,280,40
0.2,0.1,1,0.9,10,10,280,40
0.5,0.1,1,0.9,10,10,280,40
0.2,0.5,1,0.9,10,10,280,40
0.5,0.5,1,0.9,10,10,280,40
0.2,0.9,1,0.9,10,10,280,40
0.5,0.9,1,0.9,10,10,280,40
0.2,0.1,5,0.9,10,10,280,40
0.5,0.1,5,0.9,10,10,280,40
0.2,0.5,5,0.9,10,10,280,40
0.5,0.5,5,0.9,10,10,280,40
0.2,0.9,5,0.9,10,10,280,40
0.5,0.9,5,0.9,10,10,280,40
0.2,0.1,1,0.3,10,20,280,40
0.5,0.1,1,0.3,10,20,280,40
0.2,0.5,1,0.3,10,20,280,40
0.5,0.5,1,0.3,10,20,280,40
0.2,0.9,1,0.3,10,20,280,40
