alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,344,27
0.2,0.5,5,0.9,10,10,344,27
0.5,0.5,5,0.9,10,10,344,27
0.2,0.9,5,0.9,10,10,344,27
0.5,0.9,5,0.9,10,10,344,27
0.2,0.1,1,0.3,10,20,344,27
0.5,0.1,1,0.3,10,20,344,27
0.2,0.5,1,0.3,10,20,344,27
0.5,0.5,1,0.3,10,20,344,27
0.2,0.9,1,0.3,10,20,344,27
0.5,0.9,1,0.3,10,20,344,27
0.2,0.1,5,0.3,10,20,344,27
0.5,0.1,5,0.3,10,20,344,27
0.2,0.5,5,0.3,10,20,344,27
0.5,0.5,5,0.3,10,20,344,27
0.2,0.9,5,0.3,10,20,344,27
0.5,0.9,5,0.3,10,20,344,27
0.2,0.1,1,0.9,10,20,344,27
0.5,0.1,1,0.9,10,20,344,27
0.2,0.5,1,0.9,10,20,344,27
0.5,0.5,1,0.9,10,20,344,27
0.2,0.9,1,0.9,10,20,344,27
0.5,0.9,1,0.9,10,20,344,27
0.2,0.1,5,0.9,10,20,344,27
0.5,0.1,5,0.9,10,20,344,27
0.2,0.5,5,0.9,10,20,344,27
0.5,0.5,5,0.9,10,20,344,27
0.2,0.9,5,0.9,10,20,344,27
0.5,0.9,5,0.9,10,20,344,27
0.2,0.1,1,0.3,10,10,344,28
0.5,0.1,1,0.3,10,10,344,28
0.2,0.5,1,0.3,10,10,344,28
0.5,0.5,1,0.3,10,10,344,28
0.2,0.9,1,0.3,10,10,344,28
0.5,0.9,1,0.3,10,10,344,28
0.2,0.1,5,0.3,10,10,344,28
0.5,0.1,5,0.3,10,10,344,28
0.2,0.5,5,0.3,10,10,344,28
0.5,0.5,5,0.3,10,10,344,28
0.2,0.9,5,0.3,10,10,344,28
0.5,0.9,5,0.3,10,10,344,28
0.2,0.1,1,0.9,10,10,344,28
0.5,0.1,1,0.9,10,10,344,28
0.2,0.5,1,0.9,10,10,344,28
0.5,0.5,1,0.9,10,10,344,28
0.2,0.9,1,0.9,10,10,344,28
0.5,0.9,1,0.9,10,10,344,28
0.2,0.1,5,0.9,10,10,344,28
0.5,0.1,5,0.9,10,10,344,28
0.2,0.5,5,0.9,10,10,344,28
0.5,0.5,5,0.9,10,10,344,28
0.2,0.9,5,0.9,10,10,344,28
0.5,0.9,5,0.9,10,10,344,28
0.2,0.1,1,0.3,10,20,344,28
0.5,0.1,1,0.3,10,20,344,28
0.2,0.5,1,0.3,10,20,344,28
0.5,0.5,1,0.3,10,20,344,28
0.2,0.9,1,0.3,10,20,344,28
0.5,0.9,1,0.3,10,20,344,28
0.2,0.1,5,0.3,10,20,344,28
0.5,0.1,5,0.3,10,20,344,28
0.2,0.5,5,0.3,10,20,344,28
0.5,0.5,5,0.3,10,20,344,28
0.2,0.9,5,0.3,10,20,344,28
0.5,0.9,5,0.3,10,20,344,28
0.2,0.1,1,0.9,10,20,344,28
0.5,0.1,1,0.9,10,20,344,28
0.2,0.5,1,0.9,10,20,344,28
0.5,0.5,1,0.9,10,20,344,28
0.2,0.9,1,0.9,10,20,344,28
0.5,0.9,1,0.9,10,20,344,28
0.2,0.1,5,0.9,10,20,344,28
0.5,0.1,5,0.9,10,20,344,28
0.2,0.5,5,0.9,10,20,344,28
0.5,0.5,5,0.9,10,20,344,28
0.2,0.9,5,0.9,10,20,344,28
0.5,0.9,5,0.9,10,20,344,28
0.2,0.1,1,0.3,10,10,344,29
0.5,0.1,1,0.3,10,10,344,29
0.2,0.5,1,0.3,10,10,344,29
0.5,0.5,1,0.3,10,10,344,29
0.2,0.9,1,0.3,10,10,344,29
0.5,0.9,1,0.3,10,10,344,29
0.2,0.1,5,0.3,10,10,344,29
0.5,0.1,5,0.3,10,10,344,29
0.2,0.5,5,0.3,10,10,344,29
0.5,0.5,5,0.3,10,10,344,29
0.2,0.9,5,0.3,10,10,344,29
0.5,0.9,5,0.3,10,10,344,29
0.2,0.1,1,0.9,10,10,344,29
0.5,0.1,1,0.9,10,10,344,29
0.2,0.5,1,0.9,10,10,344,29
0.5,0.5,1,0.9,10,10,344,29
0.2,0.9,1,0.9,10,10,344,29
0.5,0.9,1,0.9,10,10,344,29
0.2,0.1,5,0.9,10,10,344,29
0.5,0.1,5,0.9,10,10,344,29
0.2,0.5,5,0.9,10,10,344,29
0.5,0.5,5,0.9,10,10,344,29
0.2,0.9,5,0.9,10,10,344,29
0.5,0.9,5,0.9,10,10,344,29
0.2,0.1,1,0.3,10,20,344,29
0.5,0.1,1,0.3,10,20,344,29
0.2,0.5,1,0.3,10,20,344,29
0.5,0.5,1,0.3,10,20,344,29
0.2,0.9,1,0.3,10,20,344,29
0.5,0.9,1,0.3,10,20,344,29
0.2,0.1,5,0.3,10,20,344,29
0.5,0.1,5,0.3,10,20,344,29
0.2,0.5,5,0.3,10,20,344,29
0.5,0.5,5,0.3,10,20,344,29
0.2,0.9,5,0.3,10,20,344,29
0.5,0.9,5,0.3,10,20,344,29
0.2,0.1,1,0.9,10,20,344,29
0.5,0.1,1,0.9,10,20,344,29
0.2,0.5,1,0.9,10,20,344,29
0.5,0.5,1,0.9,10,20,344,29
0.2,0.9,1,0.9,10,20,344,29
0.5,0.9,1,0.9,10,20,344,29
0.2,0.1,5,0.9,10,20,344,29
0.5,0.1,5,0.9,10,20,344,29
0.2,0.5,5,0.9,10,20,344,29
0.5,0.5,5,0.9,10,20,344,29
0.2,0.9,5,0.9,10,20,344,29
0.5,0.9,5,0.9,10,20,344,29
0.2,0.1,1,0.3,10,10,344,30
0.5,0.1,1,0.3,10,10,344,30
0.2,0.5,1,0.3,10,10,344,30
0.5,0.5,1,0.3,10,10,344,30
0.2,0.9,1,0.3,10,10,344,30
0.5,0.9,1,0.3,10,10,344,30
0.2,0.1,5,0.3,10,10,344,30
0.5,0.1,5,0.3,10,10,344,30
0.2,0.5,5,0.3,10,10,344,30
0.5,0.5,5,0.3,10,10,344,30
0.2,0.9,5,0.3,10,10,344,30
0.5,0.9,5,0.3,10,10,344,30
0.2,0.1,1,0.9,10,10,344,30
0.5,0.1,1,0.9,10,10,344,30
0.2,0.5,1,0.9,10,10,344,30
0.5,0.5,1,0.9,10,10,344,30
0.2,0.9,1,0.9,10,10,344,30
0.5,0.9,1,0.9,10,10,344,30
0.2,0.1,5,0.9,10,10,344,30
0.5,0.1,5,0.9,10,10,344,30
0.2,0.5,5,0.9,10,10,344,30
0.5,0.5,5,0.9,10,10,344,30
0.2,0.9,5,0.9,10,10,344,30
0.5,0.9,5,0.9,10,10,344,30
0.2,0.1,1,0.3,10,20,344,30
0.5,0.1,1,0.3,10,20,344,30
0.2,0.5,1,0.3,10,20,344,30
0.5,0.5,1,0.3,10,20,344,30
0.2,0.9,1,0.3,10,20,344,30
0.5,0.9,1,0.3,10,20,344,30
0.2,0.1,5,0.3,10,20,344,30
0.5,0.1,5,0.3,10,20,344,30
0.2,0.5,5,0.3,10,20,344,30
0.5,0.5,5,0.3,10,20,344,30
0.2,0.9,5,0.3,10,20,344,30
0.5,0.9,5,0.3,10,20,344,30
0.2,0.1,1,0.9,10,20,344,30
0.5,0.1,1,0.9,10,20,344,30
0.2,0.5,1,0.9,10,20,344,30
0.5,0.5,1,0.9,10,20,344,30
0.2,0.9,1,0.9,10,20,344,30
0.5,0.9,1,0.9,10,20,344,30
0.2,0.1,5,0.9,10,20,344,30
0.5,0.1,5,0.9,10,20,344,30
0.2,0.5,5,0.9,10,20,344,30
0.5,0.5,5,0.9,10,20,344,30
0.2,0.9,5,0.9,10,20,344,30
0.5,0.9,5,0.9,10,20,344,30
0.2,0.1,1,0.3,10,10,344,31
0.5,0.1,1,0.3,10,10,344,31
0.2,0.5,1,0.3,10,10,344,31
0.5,0.5,1,0.3,10,10,344,31
0.2,0.9,1,0.3,10,10,344,31
0.5,0.9,1,0.3,10,10,344,31
0.2,0.1,5,0.3,10,10,344,31
0.5,0.1,5,0.3,10,10,344,31
0.2,0.5,5,0.3,10,10,344,31
0.5,0.5,5,0.3,10,10,344,31
0.2,0.9,5,0.3,10,10,344,31
0.5,0.9,5,0.3,10,10,344,31
0.2,0.1,1,0.9,10,10,344,31
0.5,0.1,1,0.9,10,10,344,31
0.2,0.5,1,0.9,10,10,344,31
0.5,0.5,1,0.9,10,10,344,31
0.2,0.9,1,0.9,10,10,344,31
0.5,0.9,1,0.9,10,10,344,31
0.2,0.1,5,0.9,10,10,344,31
0.5,0.1,5,0.9,10,10,344,31
0.2,0.5,5,0.9,10,10,344,31
0.5,0.5,5,0.9,10,10,344,31
0.2,0.9,5,0.9,10,10,344,31
0.5,0.9,5,0.9,10,10,344,31
0.2,0.1,1,0.3,10,20,344,31
0.5,0.1,1,0.3,10,20,344,31
0.2,0.5,1,0.3,10,20,344,31
0.5,0.5,1,0.3,10,20,344,31
0.2,0.9,1,0.3,10,20,344,31
0.5,0.9,1,0.3,10,20,344,31
0.2,0.1,5,0.3,10,20,344,31
0.5,0.1,5,0.3,10,20,344,31
0.2,0.5,5,0.3,10,20,344,31
0.5,0.5,5,0.3,10,20,344,31
0.2,0.9,5,0.3,10,20,344,31
0.5,0.9,5,0.3,10,20,344,31
0.2,0.1,1,0.9,10,20,344,31
0.5,0.1,1,0.9,10,20,344,31
0.2,0.5,1,0.9,10,20,344,31
0.5,0.5,1,0.9,10,20,344,31
0.2,0.9,1,0.9,10,20,344,31
0.5,0.9,1,0.9,10,20,344,31
0.2,0.1,5,0.9,10,20,344,31
0.5,0.1,5,0.9,10,20,344,31
0.2,0.5,5,0.9,10,20,344,31
0.5,0.5,5,0.9,10,20,344,31
0.2,0.9,5,0.9,10,20,344,31
0.5,0.9,5,0.9,10,20,344,31
0.2,0.1,1,0.3,10,10,344,32
0.5,0.1,1,0.3,10,10,344,32
0.2,0.5,1,0.3,10,10,344,32
0.5,0.5,1,0.3,10,10,344,32
0.2,0.9,1,0.3,10,10,344,32
0.5,0.9,1,0.3,10,10,344,32
0.2,0.1,5,0.3,10,10,344,32
0.5,0.1,5,0.3,10,10,344,32
0.2,0.5,5,0.3,10,10,344,32
0.5,0.5,5,0.3,10,10,344,32
0.2,0.9,5,0.3,10,10,344,32
0.5,0.9,5,0.3,10,10,344,32
0.2,0.1,1,0.9,10,10,344,32
0.5,0.1,1,0.9,10,10,344,32
0.2,0.5,1,0.9,10,10,344,32
0.5,0.5,1,0.9,10,10,344,32
0.2,0.9,1,0.9,10,10,344,32
0.5,0.9,1,0.9,10,10,344,32
0.2,0.1,5,0.9,10,10,344,32
0.5,0.1,5,0.9,10,10,344,32
0.2,0.5,5,0.9,10,10,344,32
0.5,0.5,5,0.9,10,10,344,32
0.2,0.9,5,0.9,10,10,344,32
0.5,0.9,5,0.9,10,10,344,32
0.2,0.1,1,0.3,10,20,344,32
0.5,0.1,1,0.3,10,20,344,32
0.2,0.5,1,0.3,10,20,344,32
0.5,0.5,1,0.3,10,20,344,32
0.2,0.9,1,0.3,10,20,344,32
0.5,0.9,1,0.3,10,20,344,32
0.2,0.1,5,0.3,10,20,344,32
0.5,0.1,5,0.3,10,20,344,32
0.2,0.5,5,0.3,10,20,344,32
0.5,0.5,5,0.3,10,20,344,32
0.2,0.9,5,0.3,10,20,344,32
0.5,0.9,5,0.3,10,20,344,32
0.2,0.1,1,0.9,10,20,344,32
0.5,0.1,1,0.9,10,20,344,32
0.2,0.5,1,0.9,10,20,344,32
0.5,0.5,1,0.9,10,20,344,32
0.2,0.9,1,0.9,10,20,344,32
0.5,0.9,1,0.9,10,20,344,32
0.2,0.1,5,0.9,10,20,344,32
0.5,0.1,5,0.9,10,20,344,32
0.2,0.5,5,0.9,10,20,344,32
0.5,0.5,5,0.9,10,20,344,32
0.2,0.9,5,0.9,10,20,344,32
0.5,0.9,5,0.9,10,20,344,32
0.2,0.1,1,0.3,10,10,344,33
0.5,0.1,1,0.3,10,10,344,33
0.2,0.5,1,0.3,10,10,344,33
0.5,0.5,1,0.3,10,10,344,33
0.2,0.9,1,0.3,10,10,344,33
0.5,0.9,1,0.3,10,10,344,33
0.2,0.1,5,0.3,10,10,344,33
0.5,0.1,5,0.3,10,10,344,33
0.2,0.5,5,0.3,10,10,344,33
0.5,0.5,5,0.3,10,10,344,33
0.2,0.9,5,0.3,10,10,344,33
0.5,0.9,5,0.3,10,10,344,33
0.2,0.1,1,0.9,10,10,344,33
0.5,0.1,1,0.9,10,10,344,33
0.2,0.5,1,0.9,10,10,344,33
0.5,0.5,1,0.9,10,10,344,33
0.2,0.9,1,0.9,10,10,344,33
0.5,0.9,1,0.9,10,10,344,33
0.2,0.1,5,0.9,10,10,344,33
0.5,0.1,5,0.9,10,10,344,33
0.2,0.5,5,0.9,10,10,344,33
0.5,0.5,5,0.9,10,10,344,33
0.2,0.9,5,0.9,10,10,344,33
0.5,0.9,5,0.9,10,10,344,33
0.2,0.1,1,0.3,10,20,344,33
0.5,0.1,1,0.3,10,20,344,33
0.2,0.5,1,0.3,10,20,344,33
0.5,0.5,1,0.3,10,20,344,33
0.2,0.9,1,0.3,10,20,344,33
0.5,0.9,1,0.3,10,20,344,33
0.2,0.1,5,0.3,10,20,344,33
0.5,0.1,5,0.3,10,20,344,33
0.2,0.5,5,0.3,10,20,344,33
0.5,0.5,5,0.3,10,20,344,33
0.2,0.9,5,0.3,10,20,344,33
0.5,0.9,5,0.3,10,20,344,33
0.2,0.1,1,0.9,10,20,344,33
0.5,0.1,1,0.9,10,20,344,33
0.2,0.5,1,0.9,10,20,344,33
0.5,0.5,1,0.9,10,20,344,33
0.2,0.9,1,0.9,10,20,344,33
0.5,0.9,1,0.9,10,20,344,33
0.2,0.1,5,0.9,10,20,344,33
0.5,0.1,5,0.9,10,20,344,33
0.2,0.5,5,0.9,10,20,344,33
0.5,0.5,5,0.9,10,20,344,33
0.2,0.9,5,0.9,10,20,344,33
0.5,0.9,5,0.9,10,20,344,33
0.2,0.1,1,0.3,10,10,344,34
0.5,0.1,1,0.3,10,10,344,34
0.2,0.5,1,0.3,10,10,344,34
0.5,0.5,1,0.3,10,10,344,34
0.2,0.9,1,0.3,10,10,344,34
0.5,0.9,1,0.3,10,10,344,34
0.2,0.1,5,0.3,10,10,344,34
0.5,0.1,5,0.3,10,10,344,34
0.2,0.5,5,0.3,10,10,344,34
0.5,0.5,5,0.3,10,10,344,34
0.2,0.9,5,0.3,10,10,344,34
0.5,0.9,5,0.3,10,10,344,34
0.2,0.1,1,0.9,10,10,344,34
0.5,0.1,1,0.9,10,10,344,34
0.2,0.5,1,0.9,10,10,344,34
0.5,0.5,1,0.9,10,10,344,34
0.2,0.9,1,0.9,10,10,344,34
0.5,0.9,1,0.9,10,10,344,34
0.2,0.1,5,0.9,10,10,344,34
0.5,0.1,5,0.9,10,10,344,34
0.2,0.5,5,0.9,10,10,344,34
0.5,0.5,5,0.9,10,10,344,34
0.2,0.9,5,0.9,10,10,344,34
0.5,0.9,5,0.9,10,10,344,34
0.2,0.1,1,0.3,10,20,344,34
0.5,0.1,1,0.3,10,20,344,34
0.2,0.5,1,0.3,10,20,344,34
0.5,0.5,1,0.3,10,20,344,34
0.2,0.9,1,0.3,10,20,344,34
0.5,0.9,1,0.3,10,20,344,34
0.2,0.1,5,0.3,10,20,344,34
0.5,0.1,5,0.3,10,20,344,34
0.2,0.5,5,0.3,10,20,344,34
0.5,0.5,5,0.3,10,20,344,34
0.2,0.9,5,0.3,10,20,344,34
0.5,0.9,5,0.3,10,20,344,34
0.2,0.1,1,0.9,10,20,344,34
0.5,0.1,1,0.9,10,20,344,34
0.2,0.5,1,0.9,10,20,344,34
0.5,0.5,1,0.9,10,20,344,34
0.2,0.9,1,0.9,10,20,344,34
0.5,0.9,1,0.9,10,20,344,34
0.2,0.1,5,0.9,10,20,344,34
0.5,0.1,5,0.9,10,20,344,34
0.2,0.5,5,0.9,10,20,344,34
0.5,0.5,5,0.9,10,20,344,34
0.2,0.9,5,0.9,10,20,344,34
0.5,0.9,5,0.9,10,20,344,34
0.2,0.1,1,0.3,10,10,344,35
0.5,0.1,1,0.3,10,10,344,35
0.2,0.5,1,0.3,10,10,344,35
0.5,0.5,1,0.3,10,10,344,35
0.2,0.9,1,0.3,10,10,344,35
0.5,0.9,1,0.3,10,10,344,35
0.2,0.1,5,0.3,10,10,344,35
0.5,0.1,5,0.3,10,10,344,35
0.2,0.5,5,0.3,10,10,344,35
0.5,0.5,5,0.3,10,10,344,35
0.2,0.9,5,0.3,10,10,344,35
0.5,0.9,5,0.3,10,10,344,35
0.2,0.1,1,0.9,10,10,344,35
0.5,0.1,1,0.9,10,10,344,35
0.2,0.5,1,0.9,10,10,344,35
0.5,0.5,1,0.9,10,10,344,35
0.2,0.9,1,0.9,10,10,344,35
0.5,0.9,1,0.9,10,10,344,35
0.2,0.1,5,0.9,10,10,344,35
0.5,0.1,5,0.9,10,10,344,35
0.2,0.5,5,0.9,10,10,344,35
0.5,0.5,5,0.9,10,10,344,35
0.2,0.9,5,0.9,10,10,344,35
0.5,0.9,5,0.9,10,10,344,35
0.2,0.1,1,0.3,10,20,344,35
0.5,0.1,1,0.3,10,20,344,35
0.2,0.5,1,0.3,10,20,344,35
0.5,0.5,1,0.3,10,20,344,35
0.2,0.9,1,0.3,10,20,344,35
0.5,0.9,1,0.3,10,20,344,35
0.2,0.1,5,0.3,10,20,344,35
0.5,0.1,5,0.3,10,20,344,35
0.2,0.5,5,0.3,10,20,344,35
0.5,0.5,5,0.3,10,20,344,35
0.2,0.9,5,0.3,10,20,344,35
0.5,0.9,5,0.3,10,20,344,35
0.2,0.1,1,0.9,10,20,344,35
0.5,0.1,1,0.9,10,20,344,35
0.2,0.5,1,0.9,10,20,344,35
0.5,0.5,1,0.9,10,20,344,35
0.2,0.9,1,0.9,10,20,344,35
0.5,0.9,1,0.9,10,20,344,35
0.2,0.1,5,0.9,10,20,344,35
0.5,0.1,5,0.9,10,20,344,35
0.2,0.5,5,0.9,10,20,344,35
0.5,0.5,5,0.9,10,20,344,35
0.2,0.9,5,0.9,10,20,344,35
0.5,0.9,5,0.9,10,20,344,35
0.2,0.1,1,0.3,10,10,344,36
0.5,0.1,1,0.3,10,10,344,36
0.2,0.5,1,0.3,10,10,344,36
0.5,0.5,1,0.3,10,10,344,36
0.2,0.9,1,0.3,10,10,344,36
0.5,0.9,1,0.3,10,10,344,36
0.2,0.1,5,0.3,10,10,344,36
0.5,0.1,5,0.3,10,10,344,36
0.2,0.5,5,0.3,10,10,344,36
0.5,0.5,5,0.3,10,10,344,36
0.2,0.9,5,0.3,10,10,344,36
0.5,0.9,5,0.3,10,10,344,36
0.2,0.1,1,0.9,10,10,344,36
0.5,0.1,1,0.9,10,10,344,36
0.2,0.5,1,0.9,10,10,344,36
0.5,0.5,1,0.9,10,10,344,36
0.2,0.9,1,0.9,10,10,344,36
0.5,0.9,1,0.9,10,10,344,36
0.2,0.1,5,0.9,10,10,344,36
0.5,0.1,5,0.9,10,10,344,36
0.2,0.5,5,0.9,10,10,344,36
0.5,0.5,5,0.9,10,10,344,36
0.2,0.9,5,0.9,10,10,344,36
0.5,0.9,5,0.9,10,10,344,36
0.2,0.1,1,0.3,10,20,344,36
0.5,0.1,1,0.3,10,20,344,36
0.2,0.5,1,0.3,10,20,344,36
0.5,0.5,1,0.3,10,20,344,36
0.2,0.9,1,0.3,10,20,344,36
0.5,0.9,1,0.3,10,20,344,36
0.2,0.1,5,0.3,10,20,344,36
0.5,0.1,5,0.3,10,20,344,36
0.2,0.5,5,0.3,10,20,344,36
0.5,0.5,5,0.3,10,20,344,36
0.2,0.9,5,0.3,10,20,344,36
0.5,0.9,5,0.3,10,20,344,36
0.2,0.1,1,0.9,10,20,344,36
0.5,0.1,1,0.9,10,20,344,36
0.2,0.5,1,0.9,10,20,344,36
0.5,0.5,1,0.9,10,20,344,36
0.2,0.9,1,0.9,10,20,344,36
0.5,0.9,1,0.9,10,20,344,36
0.2,0.1,5,0.9,10,20,344,36
0.5,0.1,5,0.9,10,20,344,36
0.2,0.5,5,0.9,10,20,344,36
0.5,0.5,5,0.9,10,20,344,36
0.2,0.9,5,0.9,10,20,344,36
0.5,0.9,5,0.9,10,20,344,36
0.2,0.1,1,0.3,10,10,344,37
0.5,0.1,1,0.3,10,10,344,37
0.2,0.5,1,0.3,10,10,344,37
0.5,0.5,1,0.3,10,10,344,37
0.2,0.9,1,0.3,10,10,344,37
0.5,0.9,1,0.3,10,10,344,37
0.2,0.1,5,0.3,10,10,344,37
0.5,0.1,5,0.3,10,10,344,37
0.2,0.5,5,0.3,10,10,344,37
0.5,0.5,5,0.3,10,10,344,37
0.2,0.9,5,0.3,10,10,344,37
0.5,0.9,5,0.3,10,10,344,37
0.2,0.1,1,0.9,10,10,344,37
0.5,0.1,1,0.9,10,10,344,37
0.2,0.5,1,0.9,10,10,344,37
0.5,0.5,1,0.9,10,10,344,37
0.2,0.9,1,0.9,10,10,344,37
0.5,0.9,1,0.9,10,10,344,37
0.2,0.1,5,0.9,10,10,344,37
0.5,0.1,5,0.9,10,10,344,37
0.2,0.5,5,0.9,10,10,344,37
0.5,0.5,5,0.9,10,10,344,37
0.2,0.9,5,0.9,10,10,344,37
0.5,0.9,5,0.9,10,10,344,37
0.2,0.1,1,0.3,10,20,344,37
0.5,0.1,1,0.3,10,20,344,37
0.2,0.5,1,0.3,10,20,344,37
0.5,0.5,1,0.3,10,20,344,37
0.2,0.9,1,0.3,10,20,344,37
0.5,0.9,1,0.3,10,20,344,37
0.2,0.1,5,0.3,10,20,344,37
0.5,0.1,5,0.3,10,20,344,37
0.2,0.5,5,0.3,10,20,344,37
0.5,0.5,5,0.3,10,20,344,37
0.2,0.9,5,0.3,10,20,344,37
0.5,0.9,5,0.3,10,20,344,37
0.2,0.1,1,0.9,10,20,344,37
0.5,0.1,1,0.9,10,20,344,37
0.2,0.5,1,0.9,10,20,344,37
0.5,0.5,1,0.9,10,20,344,37
0.2,0.9,1,0.9,10,20,344,37
0.5,0.9,1,0.9,10,20,344,37
0.2,0.1,5,0.9,10,20,344,37
0.5,0.1,5,0.9,10,20,344,37
0.2,0.5,5,0.9,10,20,344,37
0.5,0.5,5,0.9,10,20,344,37
0.2,0.9,5,0.9,10,20,344,37
0.5,0.9,5,0.9,10,20,344,37
0.2,0.1,1,0.3,10,10,344,38
0.5,0.1,1,0.3,10,10,344,38
0.2,0.5,1,0.3,10,10,344,38
0.5,0.5,1,0.3,10,10,344,38
0.2,0.9,1,0.3,10,10,344,38
0.5,0.9,1,0.3,10,10,344,38
0.2,0.1,5,0.3,10,10,344,38
0.5,0.1,5,0.3,10,10,344,38
0.2,0.5,5,0.3,10,10,344,38
0.5,0.5,5,0.3,10,10,344,38
0.2,0.9,5,0.3,10,10,344,38
0.5,0.9,5,0.3,10,10,344,38
0.2,0.1,1,0.9,10,10,344,38
0.5,0.1,1,0.9,10,10,344,38
0.2,0.5,1,0.9,10,10,344,38
0.5,0.5,1,0.9,10,10,344,38
0.2,0.9,1,0.9,10,10,344,38
0.5,0.9,1,0.9,10,10,344,38
0.2,0.1,5,0.9,10,10,344,38
0.5,0.1,5,0.9,10,10,344,38
0.2,0.5,5,0.9,10,10,344,38
0.5,0.5,5,0.9,10,10,344,38
0.2,0.9,5,0.9,10,10,344,38
0.5,0.9,5,0.9,10,10,344,38
0.2,0.1,1,0.3,10,20,344,38
0.5,0.1,1,0.3,10,20,344,38
0.2,0.5,1,0.3,10,20,344,38
0.5,0.5,1,0.3,10,20,344,38
0.2,0.9,1,0.3,10,20,344,38
0.5,0.9,1,0.3,10,20,344,38
0.2,0.1,5,0.3,10,20,344,38
0.5,0.1,5,0.3,10,20,344,38
0.2,0.5,5,0.3,10,20,344,38
0.5,0.5,5,0.3,10,20,344,38
0.2,0.9,5,0.3,10,20,344,38
0.5,0.9,5,0.3,10,20,344,38
0.2,0.1,1,0.9,10,20,344,38
0.5,0.1,1,0.9,10,20,344,38
0.2,0.5,1,0.9,10,20,344,38
0.5,0.5,1,0.9,10,20,344,38
0.2,0.9,1,0.9,10,20,344,38
0.5,0.9,1,0.9,10,20,344,38
0.2,0.1,5,0.9,10,20,344,38
0.5,0.1,5,0.9,10,20,344,38
0.2,0.5,5,0.9,10,20,344,38
0.5,0.5,5,0.9,10,20,344,38
0.2,0.9,5,0.9,10,20,344,38
0.5,0.9,5,0.9,10,20,344,38
0.2,0.1,1,0.3,10,10,344,39
0.5,0.1,1,0.3,10,10,344,39
0.2,0.5,1,0.3,10,10,344,39
0.5,0.5,1,0.3,10,10,344,39
0.2,0.9,1,0.3,10,10,344,39
0.5,0.9,1,0.3,10,10,344,39
0.2,0.1,5,0.3,10,10,344,39
0.5,0.1,5,0.3,10,10,344,39
0.2,0.5,5,0.3,10,10,344,39
0.5,0.5,5,0.3,10,10,344,39
0.2,0.9,5,0.3,10,10,344,39
0.5,0.9,5,0.3,10,10,344,39
0.2,0.1,1,0.9,10,10,344,39
0.5,0.1,1,0.9,10,10,344,39
0.2,0.5,1,0.9,10,10,344,39
0.5,0.5,1,0.9,10,10,344,39
0.2,0.9,1,0.9,10,10,344,39
0.5,0.9,1,0.9,10,10,344,39
0.2,0.1,5,0.9,10,10,344,39
0.5,0.1,5,0.9,10,10,344,39
0.2,0.5,5,0.9,10,10,344,39
0.5,0.5,5,0.9,10,10,344,39
0.2,0.9,5,0.9,10,10,344,39
0.5,0.9,5,0.9,10,10,344,39
0.2,0.1,1,0.3,10,20,344,39
0.5,0.1,1,0.3,10,20,344,39
0.2,0.5,1,0.3,10,20,344,39
0.5,0.5,1,0.3,10,20,344,39
0.2,0.9,1,0.3,10,20,344,39
0.5,0.9,1,0.3,10,20,344,39
0.2,0.1,5,0.3,10,20,344,39
0.5,0.1,5,0.3,10,20,344,39
0.2,0.5,5,0.3,10,20,344,39
0.5,0.5,5,0.3,10,20,344,39
0.2,0.9,5,0.3,10,20,344,39
0.5,0.9,5,0.3,10,20,344,39
0.2,0.1,1,0.9,10,20,344,39
0.5,0.1,1,0.9,10,20,344,39
0.2,0.5,1,0.9,10,20,344,39
0.5,0.5,1,0.9,10,20,344,39
0.2,0.9,1,0.9,10,20,344,39
0.5,0.9,1,0.9,10,20,344,39
0.2,0.1,5,0.9,10,20,344,39
0.5,0.1,5,0.9,10,20,344,39
0.2,0.5,5,0.9,10,20,344,39
0.5,0.5,5,0.9,10,20,344,39
0.2,0.9,5,0.9,10,20,344,39
0.5,0.9,5,0.9,10,20,344,39
0.2,0.1,1,0.3,10,10,344,40
0.5,0.1,1,0.3,10,10,344,40
0.2,0.5,1,0.3,10,10,344,40
0.5,0.5,1,0.3,10,10,344,40
0.2,0.9,1,0.3,10,10,344,40
0.5,0.9,1,0.3,10,10,344,40
0.2,0.1,5,0.3,10,10,344,40
0.5,0.1,5,0.3,10,10,344,40
0.2,0.5,5,0.3,10,10,344,40
0.5,0.5,5,0.3,10,10,344,40
0.2,0.9,5,0.3,10,10,344,40
0.5,0.9,5,0.3,10,10,344,40
0.2,0.1,1,0.9,10,10,344,40
0.5,0.1,1,0.9,10,10,344,40
0.2,0.5,1,0.9,10,10,344,40
0.5,0.5,1,0.9,10,10,344,40
0.2,0.9,1,0.9,10,10,344,40
0.5,0.9,1,0.9,10,10,344,40
0.2,0.1,5,0.9,10,10,344,40
0.5,0.1,5,0.9,10,10,344,40
0.2,0.5,5,0.9,10,10,344,40
0.5,0.5,5,0.9,10,10,344,40
0.2,0.9,5,0.9,10,10,344,40
0.5,0.9,5,0.9,10,10,344,40
0.2,0.1,1,0.3,10,20,344,40
0.5,0.1,1,0.3,10,20,344,40
0.2,0.5,1,0.3,10,20,344,40
0.5,0.5,1,0.3,10,20,344,40
0.2,0.9,1,0.3,10,20,344,40
