alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,959,40
0.2,0.1,5,0.3,10,20,959,40
0.5,0.1,5,0.3,10,20,959,40
0.2,0.5,5,0.3,10,20,959,40
0.5,0.5,5,0.3,10,20,959,40
0.2,0.9,5,0.3,10,20,959,40
0.5,0.9,5,0.3,10,20,959,40
0.2,0.1,1,0.9,10,20,959,40
0.5,0.1,1,0.9,10,20,959,40
0.2,0.5,1,0.9,10,20,959,40
0.5,0.5,1,0.9,10,20,959,40
0.2,0.9,1,0.9,10,20,959,40
0.5,0.9,1,0.9,10,20,959,40
0.2,0.1,5,0.9,10,20,959,40
0.5,0.1,5,0.9,10,20,959,40
0.2,0.5,5,0.9,10,20,959,40
0.5,0.5,5,0.9,10,20,959,40
0.2,0.9,5,0.9,10,20,959,40
0.5,0.9,5,0.9,10,20,959,40
0.2,0.1,1,0.3,10,10,959,41
0.5,0.1,1,0.3,10,10,959,41
0.2,0.5,1,0.3,10,10,959,41
0.5,0.5,1,0.3,10,10,959,41
0.2,0.9,1,0.3,10,10,959,41
0.5,0.9,1,0.3,10,10,959,41
0.2,0.1,5,0.3,10,10,959,41
0.5,0.1,5,0.3,10,10,959,41
0.2,0.5,5,0.3,10,10,959,41
0.5,0.5,5,0.3,10,10,959,41
0.2,0.9,5,0.3,10,10,959,41
0.5,0.9,5,0.3,10,10,959,41
0.2,0.1,1,0.9,10,10,959,41
0.5,0.1,1,0.9,10,10,959,41
0.2,0.5,1,0.9,10,10,959,41
0.5,0.5,1,0.9,10,10,959,41
0.2,0.9,1,0.9,10,10,959,41
0.5,0.9,1,0.9,10,10,959,41
0.2,0.1,5,0.9,10,10,959,41
0.5,0.1,5,0.9,10,10,959,41
0.2,0.5,5,0.9,10,10,959,41
0.5,0.5,5,0.9,10,10,959,41
0.2,0.9,5,0.9,10,10,959,41
0.5,0.9,5,0.9,10,10,959,41
0.2,0.1,1,0.3,10,20,959,41
0.5,0.1,1,0.3,10,20,959,41
0.2,0.5,1,0.3,10,20,959,41
0.5,0.5,1,0.3,10,20,959,41
0.2,0.9,1,0.3,10,20,959,41
0.5,0.9,1,0.3,10,20,959,41
0.2,0.1,5,0.3,10,20,959,41
0.5,0.1,5,0.3,10,20,959,41
0.2,0.5,5,0.3,10,20,959,41
0.5,0.5,5,0.3,10,20,959,41
0.2,0.9,5,0.3,10,20,959,41
0.5,0.9,5,0.3,10,20,959,41
0.2,0.1,1,0.9,10,20,959,41
0.5,0.1,1,0.9,10,20,959,41
0.2,0.5,1,0.9,10,20,959,41
0.5,0.5,1,0.9,10,20,959,41
0.2,0.9,1,0.9,10,20,959,41
0.5,0.9,1,0.9,10,20,959,41
0.2,0.1,5,0.9,10,20,959,41
0.5,0.1,5,0.9,10,20,959,41
0.2,0.5,5,0.9,10,20,959,41
0.5,0.5,5,0.9,10,20,959,41
0.2,0.9,5,0.9,10,20,959,41
0.5,0.9,5,0.9,10,20,959,41
0.2,0.1,1,0.3,10,10,959,42
0.5,0.1,1,0.3,10,10,959,42
0.2,0.5,1,0.3,10,10,959,42
0.5,0.5,1,0.3,10,10,959,42
0.2,0.9,1,0.3,10,10,959,42
0.5,0.9,1,0.3,10,10,959,42
0.2,0.1,5,0.3,10,10,959,42
0.5,0.1,5,0.3,10,10,959,42
0.2,0.5,5,0.3,10,10,959,42
0.5,0.5,5,0.3,10,10,959,42
0.2,0.9,5,0.3,10,10,959,42
0.5,0.9,5,0.3,10,10,959,42
0.2,0.1,1,0.9,10,10,959,42
0.5,0.1,1,0.9,10,10,959,42
0.2,0.5,1,0.9,10,10,959,42
0.5,0.5,1,0.9,10,10,959,42
0.2,0.9,1,0.9,10,10,959,42
0.5,0.9,1,0.9,10,10,959,42
0.2,0.1,5,0.9,10,10,959,42
0.5,0.1,5,0.9,10,10,959,42
0.2,0.5,5,0.9,10,10,959,42
0.5,0.5,5,0.9,10,10,959,42
0.2,0.9,5,0.9,10,10,959,42
0.5,0.9,5,0.9,10,10,959,42
0.2,0.1,1,0.3,10,20,959,42
0.5,0.1,1,0.3,10,20,959,42
0.2,0.5,1,0.3,10,20,959,42
0.5,0.5,1,0.3,10,20,959,42
0.2,0.9,1,0.3,10,20,959,42
0.5,0.9,1,0.3,10,20,959,42
0.2,0.1,5,0.3,10,20,959,42
0.5,0.1,5,0.3,10,20,959,42
0.2,0.5,5,0.3,10,20,959,42
0.5,0.5,5,0.3,10,20,959,42
0.2,0.9,5,0.3,10,20,959,42
0.5,0.9,5,0.3,10,20,959,42
0.2,0.1,1,0.9,10,20,959,42
0.5,0.1,1,0.9,10,20,959,42
0.2,0.5,1,0.9,10,20,959,42
0.5,0.5,1,0.9,10,20,959,42
0.2,0.9,1,0.9,10,20,959,42
0.5,0.9,1,0.9,10,20,959,42
0.2,0.1,5,0.9,10,20,959,42
0.5,0.1,5,0.9,10,20,959,42
0.2,0.5,5,0.9,10,20,959,42
0.5,0.5,5,0.9,10,20,959,42
0.2,0.9,5,0.9,10,20,959,42
0.5,0.9,5,0.9,10,20,959,42
0.2,0.1,1,0.3,10,10,959,43
0.5,0.1,1,0.3,10,10,959,43
0.2,0.5,1,0.3,10,10,959,43
0.5,0.5,1,0.3,10,10,959,43
0.2,0.9,1,0.3,10,10,959,43
0.5,0.9,1,0.3,10,10,959,43
0.2,0.1,5,0.3,10,10,959,43
0.5,0.1,5,0.3,10,10,959,43
0.2,0.5,5,0.3,10,10,959,43
0.5,0.5,5,0.3,10,10,959,43
0.2,0.9,5,0.3,10,10,959,43
0.5,0.9,5,0.3,10,10,959,43
0.2,0.1,1,0.9,10,10,959,43
0.5,0.1,1,0.9,10,10,959,43
0.2,0.5,1,0.9,10,10,959,43
0.5,0.5,1,0.9,10,10,959,43
0.2,0.9,1,0.9,10,10,959,43
0.5,0.9,1,0.9,10,10,959,43
0.2,0.1,5,0.9,10,10,959,43
0.5,0.1,5,0.9,10,10,959,43
0.2,0.5,5,0.9,10,10,959,43
0.5,0.5,5,0.9,10,10,959,43
0.2,0.9,5,0.9,10,10,959,43
0.5,0.9,5,0.9,10,10,959,43
0.2,0.1,1,0.3,10,20,959,43
0.5,0.1,1,0.3,10,20,959,43
0.2,0.5,1,0.3,10,20,959,43
0.5,0.5,1,0.3,10,20,959,43
0.2,0.9,1,0.3,10,20,959,43
0.5,0.9,1,0.3,10,20,959,43
0.2,0.1,5,0.3,10,20,959,43
0.5,0.1,5,0.3,10,20,959,43
0.2,0.5,5,0.3,10,20,959,43
0.5,0.5,5,0.3,10,20,959,43
0.2,0.9,5,0.3,10,20,959,43
0.5,0.9,5,0.3,10,20,959,43
0.2,0.1,1,0.9,10,20,959,43
0.5,0.1,1,0.9,10,20,959,43
0.2,0.5,1,0.9,10,20,959,43
0.5,0.5,1,0.9,10,20,959,43
0.2,0.9,1,0.9,10,20,959,43
0.5,0.9,1,0.9,10,20,959,43
0.2,0.1,5,0.9,10,20,959,43
0.5,0.1,5,0.9,10,20,959,43
0.2,0.5,5,0.9,10,20,959,43
0.5,0.5,5,0.9,10,20,959,43
0.2,0.9,5,0.9,10,20,959,43
0.5,0.9,5,0.9,10,20,959,43
0.2,0.1,1,0.3,10,10,959,44
0.5,0.1,1,0.3,10,10,959,44
0.2,0.5,1,0.3,10,10,959,44
0.5,0.5,1,0.3,10,10,959,44
0.2,0.9,1,0.3,10,10,959,44
0.5,0.9,1,0.3,10,10,959,44
0.2,0.1,5,0.3,10,10,959,44
0.5,0.1,5,0.3,10,10,959,44
0.2,0.5,5,0.3,10,10,959,44
0.5,0.5,5,0.3,10,10,959,44
0.2,0.9,5,0.3,10,10,959,44
0.5,0.9,5,0.3,10,10,959,44
0.2,0.1,1,0.9,10,10,959,44
0.5,0.1,1,0.9,10,10,959,44
0.2,0.5,1,0.9,10,10,959,44
0.5,0.5,1,0.9,10,10,959,44
0.2,0.9,1,0.9,10,10,959,44
0.5,0.9,1,0.9,10,10,959,44
0.2,0.1,5,0.9,10,10,959,44
0.5,0.1,5,0.9,10,10,959,44
0.2,0.5,5,0.9,10,10,959,44
0.5,0.5,5,0.9,10,10,959,44
0.2,0.9,5,0.9,10,10,959,44
0.5,0.9,5,0.9,10,10,959,44
0.2,0.1,1,0.3,10,20,959,44
0.5,0.1,1,0.3,10,20,959,44
0.2,0.5,1,0.3,10,20,959,44
0.5,0.5,1,0.3,10,20,959,44
0.2,0.9,1,0.3,10,20,959,44
0.5,0.9,1,0.3,10,20,959,44
0.2,0.1,5,0.3,10,20,959,44
0.5,0.1,5,0.3,10,20,959,44
0.2,0.5,5,0.3,10,20,959,44
0.5,0.5,5,0.3,10,20,959,44
0.2,0.9,5,0.3,10,20,959,44
0.5,0.9,5,0.3,10,20,959,44
0.2,0.1,1,0.9,10,20,959,44
0.5,0.1,1,0.9,10,20,959,44
0.2,0.5,1,0.9,10,20,959,44
0.5,0.5,1,0.9,10,20,959,44
0.2,0.9,1,0.9,10,20,959,44
0.5,0.9,1,0.9,10,20,959,44
0.2,0.1,5,0.9,10,20,959,44
0.5,0.1,5,0.9,10,20,959,44
0.2,0.5,5,0.9,10,20,959,44
0.5,0.5,5,0.9,10,20,959,44
0.2,0.9,5,0.9,10,20,959,44
0.5,0.9,5,0.9,10,20,959,44
0.2,0.1,1,0.3,10,10,959,45
0.5,0.1,1,0.3,10,10,959,45
0.2,0.5,1,0.3,10,10,959,45
0.5,0.5,1,0.3,10,10,959,45
0.2,0.9,1,0.3,10,10,959,45
0.5,0.9,1,0.3,10,10,959,45
0.2,0.1,5,0.3,10,10,959,45
0.5,0.1,5,0.3,10,10,959,45
0.2,0.5,5,0.3,10,10,959,45
0.5,0.5,5,0.3,10,10,959,45
0.2,0.9,5,0.3,10,10,959,45
0.5,0.9,5,0.3,10,10,959,45
0.2,0.1,1,0.9,10,10,959,45
0.5,0.1,1,0.9,10,10,959,45
0.2,0.5,1,0.9,10,10,959,45
0.5,0.5,1,0.9,10,10,959,45
0.2,0.9,1,0.9,10,10,959,45
0.5,0.9,1,0.9,10,10,959,45
0.2,0.1,5,0.9,10,10,959,45
0.5,0.1,5,0.9,10,10,959,45
0.2,0.5,5,0.9,10,10,959,45
0.5,0.5,5,0.9,10,10,959,45
0.2,0.9,5,0.9,10,10,959,45
0.5,0.9,5,0.9,10,10,959,45
0.2,0.1,1,0.3,10,20,959,45
0.5,0.1,1,0.3,10,20,959,45
0.2,0.5,1,0.3,10,20,959,45
0.5,0.5,1,0.3,10,20,959,45
0.2,0.9,1,0.3,10,20,959,45
0.5,0.9,1,0.3,10,20,959,45
0.2,0.1,5,0.3,10,20,959,45
0.5,0.1,5,0.3,10,20,959,45
0.2,0.5,5,0.3,10,20,959,45
0.5,0.5,5,0.3,10,20,959,45
0.2,0.9,5,0.3,10,20,959,45
0.5,0.9,5,0.3,10,20,959,45
0.2,0.1,1,0.9,10,20,959,45
0.5,0.1,1,0.9,10,20,959,45
0.2,0.5,1,0.9,10,20,959,45
0.5,0.5,1,0.9,10,20,959,45
0.2,0.9,1,0.9,10,20,959,45
0.5,0.9,1,0.9,10,20,959,45
0.2,0.1,5,0.9,10,20,959,45
0.5,0.1,5,0.9,10,20,959,45
0.2,0.5,5,0.9,10,20,959,45
0.5,0.5,5,0.9,10,20,959,45
0.2,0.9,5,0.9,10,20,959,45
0.5,0.9,5,0.9,10,20,959,45
0.2,0.1,1,0.3,10,10,959,46
0.5,0.1,1,0.3,10,10,959,46
0.2,0.5,1,0.3,10,10,959,46
0.5,0.5,1,0.3,10,10,959,46
0.2,0.9,1,0.3,10,10,959,46
0.5,0.9,1,0.3,10,10,959,46
0.2,0.1,5,0.3,10,10,959,46
0.5,0.1,5,0.3,10,10,959,46
0.2,0.5,5,0.3,10,10,959,46
0.5,0.5,5,0.3,10,10,959,46
0.2,0.9,5,0.3,10,10,959,46
0.5,0.9,5,0.3,10,10,959,46
0.2,0.1,1,0.9,10,10,959,46
0.5,0.1,1,0.9,10,10,959,46
0.2,0.5,1,0.9,10,10,959,46
0.5,0.5,1,0.9,10,10,959,46
0.2,0.9,1,0.9,10,10,959,46
0.5,0.9,1,0.9,10,10,959,46
0.2,0.1,5,0.9,10,10,959,46
0.5,0.1,5,0.9,10,10,959,46
0.2,0.5,5,0.9,10,10,959,46
0.5,0.5,5,0.9,10,10,959,46
0.2,0.9,5,0.9,10,10,959,46
0.5,0.9,5,0.9,10,10,959,46
0.2,0.1,1,0.3,10,20,959,46
0.5,0.1,1,0.3,10,20,959,46
0.2,0.5,1,0.3,10,20,959,46
0.5,0.5,1,0.3,10,20,959,46
0.2,0.9,1,0.3,10,20,959,46
0.5,0.9,1,0.3,10,20,959,46
0.2,0.1,5,0.3,10,20,959,46
0.5,0.1,5,0.3,10,20,959,46
0.2,0.5,5,0.3,10,20,959,46
0.5,0.5,5,0.3,10,20,959,46
0.2,0.9,5,0.3,10,20,959,46
0.5,0.9,5,0.3,10,20,959,46
0.2,0.1,1,0.9,10,20,959,46
0.5,0.1,1,0.9,10,20,959,46
0.2,0.5,1,0.9,10,20,959,46
0.5,0.5,1,0.9,10,20,959,46
0.2,0.9,1,0.9,10,20,959,46
0.5,0.9,1,0.9,10,20,959,46
0.2,0.1,5,0.9,10,20,959,46
0.5,0.1,5,0.9,10,20,959,46
0.2,0.5,5,0.9,10,20,959,46
0.5,0.5,5,0.9,10,20,959,46
0.2,0.9,5,0.9,10,20,959,46
0.5,0.9,5,0.9,10,20,959,46
0.2,0.1,1,0.3,10,10,959,47
0.5,0.1,1,0.3,10,10,959,47
0.2,0.5,1,0.3,10,10,959,47
0.5,0.5,1,0.3,10,10,959,47
0.2,0.9,1,0.3,10,10,959,47
0.5,0.9,1,0.3,10,10,959,47
0.2,0.1,5,0.3,10,10,959,47
0.5,0.1,5,0.3,10,10,959,47
0.2,0.5,5,0.3,10,10,959,47
0.5,0.5,5,0.3,10,10,959,47
0.2,0.9,5,0.3,10,10,959,47
0.5,0.9,5,0.3,10,10,959,47
0.2,0.1,1,0.9,10,10,959,47
0.5,0.1,1,0.9,10,10,959,47
0.2,0.5,1,0.9,10,10,959,47
0.5,0.5,1,0.9,10,10,959,47
0.2,0.9,1,0.9,10,10,959,47
0.5,0.9,1,0.9,10,10,959,47
0.2,0.1,5,0.9,10,10,959,47
0.5,0.1,5,0.9,10,10,959,47
0.2,0.5,5,0.9,10,10,959,47
0.5,0.5,5,0.9,10,10,959,47
0.2,0.9,5,0.9,10,10,959,47
0.5,0.9,5,0.9,10,10,959,47
0.2,0.1,1,0.3,10,20,959,47
0.5,0.1,1,0.3,10,20,959,47
0.2,0.5,1,0.3,10,20,959,47
0.5,0.5,1,0.3,10,20,959,47
0.2,0.9,1,0.3,10,20,959,47
0.5,0.9,1,0.3,10,20,959,47
0.2,0.1,5,0.3,10,20,959,47
0.5,0.1,5,0.3,10,20,959,47
0.2,0.5,5,0.3,10,20,959,47
0.5,0.5,5,0.3,10,20,959,47
0.2,0.9,5,0.3,10,20,959,47
0.5,0.9,5,0.3,10,20,959,47
0.2,0.1,1,0.9,10,20,959,47
0.5,0.1,1,0.9,10,20,959,47
0.2,0.5,1,0.9,10,20,959,47
0.5,0.5,1,0.9,10,20,959,47
0.2,0.9,1,0.9,10,20,959,47
0.5,0.9,1,0.9,10,20,959,47
0.2,0.1,5,0.9,10,20,959,47
0.5,0.1,5,0.9,10,20,959,47
0.2,0.5,5,0.9,10,20,959,47
0.5,0.5,5,0.9,10,20,959,47
0.2,0.9,5,0.9,10,20,959,47
0.5,0.9,5,0.9,10,20,959,47
0.2,0.1,1,0.3,10,10,959,48
0.5,0.1,1,0.3,10,10,959,48
0.2,0.5,1,0.3,10,10,959,48
0.5,0.5,1,0.3,10,10,959,48
0.2,0.9,1,0.3,10,10,959,48
0.5,0.9,1,0.3,10,10,959,48
0.2,0.1,5,0.3,10,10,959,48
0.5,0.1,5,0.3,10,10,959,48
0.2,0.5,5,0.3,10,10,959,48
0.5,0.5,5,0.3,10,10,959,48
0.2,0.9,5,0.3,10,10,959,48
0.5,0.9,5,0.3,10,10,959,48
0.2,0.1,1,0.9,10,10,959,48
0.5,0.1,1,0.9,10,10,959,48
0.2,0.5,1,0.9,10,10,959,48
0.5,0.5,1,0.9,10,10,959,48
0.2,0.9,1,0.9,10,10,959,48
0.5,0.9,1,0.9,10,10,959,48
0.2,0.1,5,0.9,10,10,959,48
0.5,0.1,5,0.9,10,10,959,48
0.2,0.5,5,0.9,10,10,959,48
0.5,0.5,5,0.9,10,10,959,48
0.2,0.9,5,0.9,10,10,959,48
0.5,0.9,5,0.9,10,10,959,48
0.2,0.1,1,0.3,10,20,959,48
0.5,0.1,1,0.3,10,20,959,48
0.2,0.5,1,0.3,10,20,959,48
0.5,0.5,1,0.3,10,20,959,48
0.2,0.9,1,0.3,10,20,959,48
0.5,0.9,1,0.3,10,20,959,48
0.2,0.1,5,0.3,10,20,959,48
0.5,0.1,5,0.3,10,20,959,48
0.2,0.5,5,0.3,10,20,959,48
0.5,0.5,5,0.3,10,20,959,48
0.2,0.9,5,0.3,10,20,959,48
0.5,0.9,5,0.3,10,20,959,48
0.2,0.1,1,0.9,10,20,959,48
0.5,0.1,1,0.9,10,20,959,48
0.2,0.5,1,0.9,10,20,959,48
0.5,0.5,1,0.9,10,20,959,48
0.2,0.9,1,0.9,10,20,959,48
0.5,0.9,1,0.9,10,20,959,48
0.2,0.1,5,0.9,10,20,959,48
0.5,0.1,5,0.9,10,20,959,48
0.2,0.5,5,0.9,10,20,959,48
0.5,0.5,5,0.9,10,20,959,48
0.2,0.9,5,0.9,10,20,959,48
0.5,0.9,5,0.9,10,20,959,48
0.2,0.1,1,0.3,10,10,959,49
0.5,0.1,1,0.3,10,10,959,49
0.2,0.5,1,0.3,10,10,959,49
0.5,0.5,1,0.3,10,10,959,49
0.2,0.9,1,0.3,10,10,959,49
0.5,0.9,1,0.3,10,10,959,49
0.2,0.1,5,0.3,10,10,959,49
0.5,0.1,5,0.3,10,10,959,49
0.2,0.5,5,0.3,10,10,959,49
0.5,0.5,5,0.3,10,10,959,49
0.2,0.9,5,0.3,10,10,959,49
0.5,0.9,5,0.3,10,10,959,49
0.2,0.1,1,0.9,10,10,959,49
0.5,0.1,1,0.9,10,10,959,49
0.2,0.5,1,0.9,10,10,959,49
0.5,0.5,1,0.9,10,10,959,49
0.2,0.9,1,0.9,10,10,959,49
0.5,0.9,1,0.9,10,10,959,49
0.2,0.1,5,0.9,10,10,959,49
0.5,0.1,5,0.9,10,10,959,49
0.2,0.5,5,0.9,10,10,959,49
0.5,0.5,5,0.9,10,10,959,49
0.2,0.9,5,0.9,10,10,959,49
0.5,0.9,5,0.9,10,10,959,49
0.2,0.1,1,0.3,10,20,959,49
0.5,0.1,1,0.3,10,20,959,49
0.2,0.5,1,0.3,10,20,959,49
0.5,0.5,1,0.3,10,20,959,49
0.2,0.9,1,0.3,10,20,959,49
0.5,0.9,1,0.3,10,20,959,49
0.2,0.1,5,0.3,10,20,959,49
0.5,0.1,5,0.3,10,20,959,49
0.2,0.5,5,0.3,10,20,959,49
0.5,0.5,5,0.3,10,20,959,49
0.2,0.9,5,0.3,10,20,959,49
0.5,0.9,5,0.3,10,20,959,49
0.2,0.1,1,0.9,10,20,959,49
0.5,0.1,1,0.9,10,20,959,49
0.2,0.5,1,0.9,10,20,959,49
0.5,0.5,1,0.9,10,20,959,49
0.2,0.9,1,0.9,10,20,959,49
0.5,0.9,1,0.9,10,20,959,49
0.2,0.1,5,0.9,10,20,959,49
0.5,0.1,5,0.9,10,20,959,49
0.2,0.5,5,0.9,10,20,959,49
0.5,0.5,5,0.9,10,20,959,49
0.2,0.9,5,0.9,10,20,959,49
0.5,0.9,5,0.9,10,20,959,49
0.2,0.1,1,0.3,10,10,959,50
0.5,0.1,1,0.3,10,10,959,50
0.2,0.5,1,0.3,10,10,959,50
0.5,0.5,1,0.3,10,10,959,50
0.2,0.9,1,0.3,10,10,959,50
0.5,0.9,1,0.3,10,10,959,50
0.2,0.1,5,0.3,10,10,959,50
0.5,0.1,5,0.3,10,10,959,50
0.2,0.5,5,0.3,10,10,959,50
0.5,0.5,5,0.3,10,10,959,50
0.2,0.9,5,0.3,10,10,959,50
0.5,0.9,5,0.3,10,10,959,50
0.2,0.1,1,0.9,10,10,959,50
0.5,0.1,1,0.9,10,10,959,50
0.2,0.5,1,0.9,10,10,959,50
0.5,0.5,1,0.9,10,10,959,50
0.2,0.9,1,0.9,10,10,959,50
0.5,0.9,1,0.9,10,10,959,50
0.2,0.1,5,0.9,10,10,959,50
0.5,0.1,5,0.9,10,10,959,50
0.2,0.5,5,0.9,10,10,959,50
0.5,0.5,5,0.9,10,10,959,50
0.2,0.9,5,0.9,10,10,959,50
0.5,0.9,5,0.9,10,10,959,50
0.2,0.1,1,0.3,10,20,959,50
0.5,0.1,1,0.3,10,20,959,50
0.2,0.5,1,0.3,10,20,959,50
0.5,0.5,1,0.3,10,20,959,50
0.2,0.9,1,0.3,10,20,959,50
0.5,0.9,1,0.3,10,20,959,50
0.2,0.1,5,0.3,10,20,959,50
0.5,0.1,5,0.3,10,20,959,50
0.2,0.5,5,0.3,10,20,959,50
0.5,0.5,5,0.3,10,20,959,50
0.2,0.9,5,0.3,10,20,959,50
0.5,0.9,5,0.3,10,20,959,50
0.2,0.1,1,0.9,10,20,959,50
0.5,0.1,1,0.9,10,20,959,50
0.2,0.5,1,0.9,10,20,959,50
0.5,0.5,1,0.9,10,20,959,50
0.2,0.9,1,0.9,10,20,959,50
0.5,0.9,1,0.9,10,20,959,50
0.2,0.1,5,0.9,10,20,959,50
0.5,0.1,5,0.9,10,20,959,50
0.2,0.5,5,0.9,10,20,959,50
0.5,0.5,5,0.9,10,20,959,50
0.2,0.9,5,0.9,10,20,959,50
0.5,0.9,5,0.9,10,20,959,50
0.2,0.1,1,0.3,10,10,959,51
0.5,0.1,1,0.3,10,10,959,51
0.2,0.5,1,0.3,10,10,959,51
0.5,0.5,1,0.3,10,10,959,51
0.2,0.9,1,0.3,10,10,959,51
0.5,0.9,1,0.3,10,10,959,51
0.2,0.1,5,0.3,10,10,959,51
0.5,0.1,5,0.3,10,10,959,51
0.2,0.5,5,0.3,10,10,959,51
0.5,0.5,5,0.3,10,10,959,51
0.2,0.9,5,0.3,10,10,959,51
0.5,0.9,5,0.3,10,10,959,51
0.2,0.1,1,0.9,10,10,959,51
0.5,0.1,1,0.9,10,10,959,51
0.2,0.5,1,0.9,10,10,959,51
0.5,0.5,1,0.9,10,10,959,51
0.2,0.9,1,0.9,10,10,959,51
0.5,0.9,1,0.9,10,10,959,51
0.2,0.1,5,0.9,10,10,959,51
0.5,0.1,5,0.9,10,10,959,51
0.2,0.5,5,0.9,10,10,959,51
0.5,0.5,5,0.9,10,10,959,51
0.2,0.9,5,0.9,10,10,959,51
0.5,0.9,5,0.9,10,10,959,51
0.2,0.1,1,0.3,10,20,959,51
0.5,0.1,1,0.3,10,20,959,51
0.2,0.5,1,0.3,10,20,959,51
0.5,0.5,1,0.3,10,20,959,51
0.2,0.9,1,0.3,10,20,959,51
0.5,0.9,1,0.3,10,20,959,51
0.2,0.1,5,0.3,10,20,959,51
0.5,0.1,5,0.3,10,20,959,51
0.2,0.5,5,0.3,10,20,959,51
0.5,0.5,5,0.3,10,20,959,51
0.2,0.9,5,0.3,10,20,959,51
0.5,0.9,5,0.3,10,20,959,51
0.2,0.1,1,0.9,10,20,959,51
0.5,0.1,1,0.9,10,20,959,51
0.2,0.5,1,0.9,10,20,959,51
0.5,0.5,1,0.9,10,20,959,51
0.2,0.9,1,0.9,10,20,959,51
0.5,0.9,1,0.9,10,20,959,51
0.2,0.1,5,0.9,10,20,959,51
0.5,0.1,5,0.9,10,20,959,51
0.2,0.5,5,0.9,10,20,959,51
0.5,0.5,5,0.9,10,20,959,51
0.2,0.9,5,0.9,10,20,959,51
0.5,0.9,5,0.9,10,20,959,51
0.2,0.1,1,0.3,10,10,959,52
0.5,0.1,1,0.3,10,10,959,52
0.2,0.5,1,0.3,10,10,959,52
0.5,0.5,1,0.3,10,10,959,52
0.2,0.9,1,0.3,10,10,959,52
0.5,0.9,1,0.3,10,10,959,52
0.2,0.1,5,0.3,10,10,959,52
0.5,0.1,5,0.3,10,10,959,52
0.2,0.5,5,0.3,10,10,959,52
0.5,0.5,5,0.3,10,10,959,52
0.2,0.9,5,0.3,10,10,959,52
0.5,0.9,5,0.3,10,10,959,52
0.2,0.1,1,0.9,10,10,959,52
0.5,0.1,1,0.9,10,10,959,52
0.2,0.5,1,0.9,10,10,959,52
0.5,0.5,1,0.9,10,10,959,52
0.2,0.9,1,0.9,10,10,959,52
0.5,0.9,1,0.9,10,10,959,52
0.2,0.1,5,0.9,10,10,959,52
0.5,0.1,5,0.9,10,10,959,52
0.2,0.5,5,0.9,10,10,959,52
0.5,0.5,5,0.9,10,10,959,52
0.2,0.9,5,0.9,10,10,959,52
0.5,0.9,5,0.9,10,10,959,52
0.2,0.1,1,0.3,10,20,959,52
0.5,0.1,1,0.3,10,20,959,52
0.2,0.5,1,0.3,10,20,959,52
0.5,0.5,1,0.3,10,20,959,52
0.2,0.9,1,0.3,10,20,959,52
0.5,0.9,1,0.3,10,20,959,52
0.2,0.1,5,0.3,10,20,959,52
0.5,0.1,5,0.3,10,20,959,52
0.2,0.5,5,0.3,10,20,959,52
0.5,0.5,5,0.3,10,20,959,52
0.2,0.9,5,0.3,10,20,959,52
0.5,0.9,5,0.3,10,20,959,52
0.2,0.1,1,0.9,10,20,959,52
0.5,0.1,1,0.9,10,20,959,52
0.2,0.5,1,0.9,10,20,959,52
0.5,0.5,1,0.9,10,20,959,52
0.2,0.9,1,0.9,10,20,959,52
0.5,0.9,1,0.9,10,20,959,52
0.2,0.1,5,0.9,10,20,959,52
0.5,0.1,5,0.9,10,20,959,52
0.2,0.5,5,0.9,10,20,959,52
0.5,0.5,5,0.9,10,20,959,52
0.2,0.9,5,0.9,10,20,959,52
0.5,0.9,5,0.9,10,20,959,52
0.2,0.1,1,0.3,10,10,959,53
0.5,0.1,1,0.3,10,10,959,53
0.2,0.5,1,0.3,10,10,959,53
0.5,0.5,1,0.3,10,10,959,53
0.2,0.9,1,0.3,10,10,959,53
0.5,0.9,1,0.3,10,10,959,53
0.2,0.1,5,0.3,10,10,959,53
0.5,0.1,5,0.3,10,10,959,53
0.2,0.5,5,0.3,10,10,959,53
0.5,0.5,5,0.3,10,10,959,53
0.2,0.9,5,0.3,10,10,959,53
0.5,0.9,5,0.3,10,10,959,53
0.2,0.1,1,0.9,10,10,959,53
0.5,0.1,1,0.9,10,10,959,53
0.2,0.5,1,0.9,10,10,959,53
0.5,0.5,1,0.9,10,10,959,53
0.2,0.9,1,0.9,10,10,959,53
0.5,0.9,1,0.9,10,10,959,53
0.2,0.1,5,0.9,10,10,959,53
0.5,0.1,5,0.9,10,10,959,53
0.2,0.5,5,0.9,10,10,959,53
0.5,0.5,5,0.9,10,10,959,53
0.2,0.9,5,0.9,10,10,959,53
0.5,0.9,5,0.9,10,10,959,53
0.2,0.1,1,0.3,10,20,959,53
0.5,0.1,1,0.3,10,20,959,53
0.2,0.5,1,0.3,10,20,959,53
0.5,0.5,1,0.3,10,20,959,53
0.2,0.9,1,0.3,10,20,959,53
0.5,0.9,1,0.3,10,20,959,53
0.2,0.1,5,0.3,10,20,959,53
0.5,0.1,5,0.3,10,20,959,53
0.2,0.5,5,0.3,10,20,959,53
0.5,0.5,5,0.3,10,20,959,53
0.2,0.9,5,0.3,10,20,959,53
0.5,0.9,5,0.3,10,20,959,53
0.2,0.1,1,0.9,10,20,959,53
0.5,0.1,1,0.9,10,20,959,53
0.2,0.5,1,0.9,10,20,959,53
