alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,494,27
0.2,0.5,5,0.9,10,10,494,27
0.5,0.5,5,0.9,10,10,494,27
0.2,0.9,5,0.9,10,10,494,27
0.5,0.9,5,0.9,10,10,494,27
0.2,0.1,1,0.3,10,20,494,27
0.5,0.1,1,0.3,10,20,494,27
0.2,0.5,1,0.3,10,20,494,27
0.5,0.5,1,0.3,10,20,494,27
0.2,0.9,1,0.3,10,20,494,27
0.5,0.9,1,0.3,10,20,494,27
0.2,0.1,5,0.3,10,20,494,27
0.5,0.1,5,0.3,10,20,494,27
0.2,0.5,5,0.3,10,20,494,27
0.5,0.5,5,0.3,10,20,494,27
0.2,0.9,5,0.3,10,20,494,27
0.5,0.9,5,0.3,10,20,494,27
0.2,0.1,1,0.9,10,20,494,27
0.5,0.1,1,0.9,10,20,494,27
0.2,0.5,1,0.9,10,20,494,27
0.5,0.5,1,0.9,10,20,494,27
0.2,0.9,1,0.9,10,20,494,27
0.5,0.9,1,0.9,10,20,494,27
0.2,0.1,5,0.9,10,20,494,27
0.5,0.1,5,0.9,10,20,494,27
0.2,0.5,5,0.9,10,20,494,27
0.5,0.5,5,0.9,10,20,494,27
0.2,0.9,5,0.9,10,20,494,27
0.5,0.9,5,0.9,10,20,494,27
0.2,0.1,1,0.3,10,10,494,28
0.5,0.1,1,0.3,10,10,494,28
0.2,0.5,1,0.3,10,10,494,28
0.5,0.5,1,0.3,10,10,494,28
0.2,0.9,1,0.3,10,10,494,28
0.5,0.9,1,0.3,10,10,494,28
0.2,0.1,5,0.3,10,10,494,28
0.5,0.1,5,0.3,10,10,494,28
0.2,0.5,5,0.3,10,10,494,28
0.5,0.5,5,0.3,10,10,494,28
0.2,0.9,5,0.3,10,10,494,28
0.5,0.9,5,0.3,10,10,494,28
0.2,0.1,1,0.9,10,10,494,28
0.5,0.1,1,0.9,10,10,494,28
0.2,0.5,1,0.9,10,10,494,28
0.5,0.5,1,0.9,10,10,494,28
0.2,0.9,1,0.9,10,10,494,28
0.5,0.9,1,0.9,10,10,494,28
0.2,0.1,5,0.9,10,10,494,28
0.5,0.1,5,0.9,10,10,494,28
0.2,0.5,5,0.9,10,10,494,28
0.5,0.5,5,0.9,10,10,494,28
0.2,0.9,5,0.9,10,10,494,28
0.5,0.9,5,0.9,10,10,494,28
0.2,0.1,1,0.3,10,20,494,28
0.5,0.1,1,0.3,10,20,494,28
0.2,0.5,1,0.3,10,20,494,28
0.5,0.5,1,0.3,10,20,494,28
0.2,0.9,1,0.3,10,20,494,28
0.5,0.9,1,0.3,10,20,494,28
0.2,0.1,5,0.3,10,20,494,28
0.5,0.1,5,0.3,10,20,494,28
0.2,0.5,5,0.3,10,20,494,28
0.5,0.5,5,0.3,10,20,494,28
0.2,0.9,5,0.3,10,20,494,28
0.5,0.9,5,0.3,10,20,494,28
0.2,0.1,1,0.9,10,20,494,28
0.5,0.1,1,0.9,10,20,494,28
0.2,0.5,1,0.9,10,20,494,28
0.5,0.5,1,0.9,10,20,494,28
0.2,0.9,1,0.9,10,20,494,28
0.5,0.9,1,0.9,10,20,494,28
0.2,0.1,5,0.9,10,20,494,28
0.5,0.1,5,0.9,10,20,494,28
0.2,0.5,5,0.9,10,20,494,28
0.5,0.5,5,0.9,10,20,494,28
0.2,0.9,5,0.9,10,20,494,28
0.5,0.9,5,0.9,10,20,494,28
0.2,0.1,1,0.3,10,10,494,29
0.5,0.1,1,0.3,10,10,494,29
0.2,0.5,1,0.3,10,10,494,29
0.5,0.5,1,0.3,10,10,494,29
0.2,0.9,1,0.3,10,10,494,29
0.5,0.9,1,0.3,10,10,494,29
0.2,0.1,5,0.3,10,10,494,29
0.5,0.1,5,0.3,10,10,494,29
0.2,0.5,5,0.3,10,10,494,29
0.5,0.5,5,0.3,10,10,494,29
0.2,0.9,5,0.3,10,10,494,29
0.5,0.9,5,0.3,10,10,494,29
0.2,0.1,1,0.9,10,10,494,29
0.5,0.1,1,0.9,10,10,494,29
0.2,0.5,1,0.9,10,10,494,29
0.5,0.5,1,0.9,10,10,494,29
0.2,0.9,1,0.9,10,10,494,29
0.5,0.9,1,0.9,10,10,494,29
0.2,0.1,5,0.9,10,10,494,29
0.5,0.1,5,0.9,10,10,494,29
0.2,0.5,5,0.9,10,10,494,29
0.5,0.5,5,0.9,10,10,494,29
0.2,0.9,5,0.9,10,10,494,29
0.5,0.9,5,0.9,10,10,494,29
0.2,0.1,1,0.3,10,20,494,29
0.5,0.1,1,0.3,10,20,494,29
0.2,0.5,1,0.3,10,20,494,29
0.5,0.5,1,0.3,10,20,494,29
0.2,0.9,1,0.3,10,20,494,29
0.5,0.9,1,0.3,10,20,494,29
0.2,0.1,5,0.3,10,20,494,29
0.5,0.1,5,0.3,10,20,494,29
0.2,0.5,5,0.3,10,20,494,29
0.5,0.5,5,0.3,10,20,494,29
0.2,0.9,5,0.3,10,20,494,29
0.5,0.9,5,0.3,10,20,494,29
0.2,0.1,1,0.9,10,20,494,29
0.5,0.1,1,0.9,10,20,494,29
0.2,0.5,1,0.9,10,20,494,29
0.5,0.5,1,0.9,10,20,494,29
0.2,0.9,1,0.9,10,20,494,29
0.5,0.9,1,0.9,10,20,494,29
0.2,0.1,5,0.9,10,20,494,29
0.5,0.1,5,0.9,10,20,494,29
0.2,0.5,5,0.9,10,20,494,29
0.5,0.5,5,0.9,10,20,494,29
0.2,0.9,5,0.9,10,20,494,29
0.5,0.9,5,0.9,10,20,494,29
0.2,0.1,1,0.3,10,10,494,30
0.5,0.1,1,0.3,10,10,494,30
0.2,0.5,1,0.3,10,10,494,30
0.5,0.5,1,0.3,10,10,494,30
0.2,0.9,1,0.3,10,10,494,30
0.5,0.9,1,0.3,10,10,494,30
0.2,0.1,5,0.3,10,10,494,30
0.5,0.1,5,0.3,10,10,494,30
0.2,0.5,5,0.3,10,10,494,30
0.5,0.5,5,0.3,10,10,494,30
0.2,0.9,5,0.3,10,10,494,30
0.5,0.9,5,0.3,10,10,494,30
0.2,0.1,1,0.9,10,10,494,30
0.5,0.1,1,0.9,10,10,494,30
0.2,0.5,1,0.9,10,10,494,30
0.5,0.5,1,0.9,10,10,494,30
0.2,0.9,1,0.9,10,10,494,30
0.5,0.9,1,0.9,10,10,494,30
0.2,0.1,5,0.9,10,10,494,30
0.5,0.1,5,0.9,10,10,494,30
0.2,0.5,5,0.9,10,10,494,30
0.5,0.5,5,0.9,10,10,494,30
0.2,0.9,5,0.9,10,10,494,30
0.5,0.9,5,0.9,10,10,494,30
0.2,0.1,1,0.3,10,20,494,30
0.5,0.1,1,0.3,10,20,494,30
0.2,0.5,1,0.3,10,20,494,30
0.5,0.5,1,0.3,10,20,494,30
0.2,0.9,1,0.3,10,20,494,30
0.5,0.9,1,0.3,10,20,494,30
0.2,0.1,5,0.3,10,20,494,30
0.5,0.1,5,0.3,10,20,494,30
0.2,0.5,5,0.3,10,20,494,30
0.5,0.5,5,0.3,10,20,494,30
0.2,0.9,5,0.3,10,20,494,30
0.5,0.9,5,0.3,10,20,494,30
0.2,0.1,1,0.9,10,20,494,30
0.5,0.1,1,0.9,10,20,494,30
0.2,0.5,1,0.9,10,20,494,30
0.5,0.5,1,0.9,10,20,494,30
0.2,0.9,1,0.9,10,20,494,30
0.5,0.9,1,0.9,10,20,494,30
0.2,0.1,5,0.9,10,20,494,30
0.5,0.1,5,0.9,10,20,494,30
0.2,0.5,5,0.9,10,20,494,30
0.5,0.5,5,0.9,10,20,494,30
0.2,0.9,5,0.9,10,20,494,30
0.5,0.9,5,0.9,10,20,494,30
0.2,0.1,1,0.3,10,10,494,31
0.5,0.1,1,0.3,10,10,494,31
0.2,0.5,1,0.3,10,10,494,31
0.5,0.5,1,0.3,10,10,494,31
0.2,0.9,1,0.3,10,10,494,31
0.5,0.9,1,0.3,10,10,494,31
0.2,0.1,5,0.3,10,10,494,31
0.5,0.1,5,0.3,10,10,494,31
0.2,0.5,5,0.3,10,10,494,31
0.5,0.5,5,0.3,10,10,494,31
0.2,0.9,5,0.3,10,10,494,31
0.5,0.9,5,0.3,10,10,494,31
0.2,0.1,1,0.9,10,10,494,31
0.5,0.1,1,0.9,10,10,494,31
0.2,0.5,1,0.9,10,10,494,31
0.5,0.5,1,0.9,10,10,494,31
0.2,0.9,1,0.9,10,10,494,31
0.5,0.9,1,0.9,10,10,494,31
0.2,0.1,5,0.9,10,10,494,31
0.5,0.1,5,0.9,10,10,494,31
0.2,0.5,5,0.9,10,10,494,31
0.5,0.5,5,0.9,10,10,494,31
0.2,0.9,5,0.9,10,10,494,31
0.5,0.9,5,0.9,10,10,494,31
0.2,0.1,1,0.3,10,20,494,31
0.5,0.1,1,0.3,10,20,494,31
0.2,0.5,1,0.3,10,20,494,31
0.5,0.5,1,0.3,10,20,494,31
0.2,0.9,1,0.3,10,20,494,31
0.5,0.9,1,0.3,10,20,494,31
0.2,0.1,5,0.3,10,20,494,31
0.5,0.1,5,0.3,10,20,494,31
0.2,0.5,5,0.3,10,20,494,31
0.5,0.5,5,0.3,10,20,494,31
0.2,0.9,5,0.3,10,20,494,31
0.5,0.9,5,0.3,10,20,494,31
0.2,0.1,1,0.9,10,20,494,31
0.5,0.1,1,0.9,10,20,494,31
0.2,0.5,1,0.9,10,20,494,31
0.5,0.5,1,0.9,10,20,494,31
0.2,0.9,1,0.9,10,20,494,31
0.5,0.9,1,0.9,10,20,494,31
0.2,0.1,5,0.9,10,20,494,31
0.5,0.1,5,0.9,10,20,494,31
0.2,0.5,5,0.9,10,20,494,31
0.5,0.5,5,0.9,10,20,494,31
0.2,0.9,5,0.9,10,20,494,31
0.5,0.9,5,0.9,10,20,494,31
0.2,0.1,1,0.3,10,10,494,32
0.5,0.1,1,0.3,10,10,494,32
0.2,0.5,1,0.3,10,10,494,32
0.5,0.5,1,0.3,10,10,494,32
0.2,0.9,1,0.3,10,10,494,32
0.5,0.9,1,0.3,10,10,494,32
0.2,0.1,5,0.3,10,10,494,32
0.5,0.1,5,0.3,10,10,494,32
0.2,0.5,5,0.3,10,10,494,32
0.5,0.5,5,0.3,10,10,494,32
0.2,0.9,5,0.3,10,10,494,32
0.5,0.9,5,0.3,10,10,494,32
0.2,0.1,1,0.9,10,10,494,32
0.5,0.1,1,0.9,10,10,494,32
0.2,0.5,1,0.9,10,10,494,32
0.5,0.5,1,0.9,10,10,494,32
0.2,0.9,1,0.9,10,10,494,32
0.5,0.9,1,0.9,10,10,494,32
0.2,0.1,5,0.9,10,10,494,32
0.5,0.1,5,0.9,10,10,494,32
0.2,0.5,5,0.9,10,10,494,32
0.5,0.5,5,0.9,10,10,494,32
0.2,0.9,5,0.9,10,10,494,32
0.5,0.9,5,0.9,10,10,494,32
0.2,0.1,1,0.3,10,20,494,32
0.5,0.1,1,0.3,10,20,494,32
0.2,0.5,1,0.3,10,20,494,32
0.5,0.5,1,0.3,10,20,494,32
0.2,0.9,1,0.3,10,20,494,32
0.5,0.9,1,0.3,10,20,494,32
0.2,0.1,5,0.3,10,20,494,32
0.5,0.1,5,0.3,10,20,494,32
0.2,0.5,5,0.3,10,20,494,32
0.5,0.5,5,0.3,10,20,494,32
0.2,0.9,5,0.3,10,20,494,32
0.5,0.9,5,0.3,10,20,494,32
0.2,0.1,1,0.9,10,20,494,32
0.5,0.1,1,0.9,10,20,494,32
0.2,0.5,1,0.9,10,20,494,32
0.5,0.5,1,0.9,10,20,494,32
0.2,0.9,1,0.9,10,20,494,32
0.5,0.9,1,0.9,10,20,494,32
0.2,0.1,5,0.9,10,20,494,32
0.5,0.1,5,0.9,10,20,494,32
0.2,0.5,5,0.9,10,20,494,32
0.5,0.5,5,0.9,10,20,494,32
0.2,0.9,5,0.9,10,20,494,32
0.5,0.9,5,0.9,10,20,494,32
0.2,0.1,1,0.3,10,10,494,33
0.5,0.1,1,0.3,10,10,494,33
0.2,0.5,1,0.3,10,10,494,33
0.5,0.5,1,0.3,10,10,494,33
0.2,0.9,1,0.3,10,10,494,33
0.5,0.9,1,0.3,10,10,494,33
0.2,0.1,5,0.3,10,10,494,33
0.5,0.1,5,0.3,10,10,494,33
0.2,0.5,5,0.3,10,10,494,33
0.5,0.5,5,0.3,10,10,494,33
0.2,0.9,5,0.3,10,10,494,33
0.5,0.9,5,0.3,10,10,494,33
0.2,0.1,1,0.9,10,10,494,33
0.5,0.1,1,0.9,10,10,494,33
0.2,0.5,1,0.9,10,10,494,33
0.5,0.5,1,0.9,10,10,494,33
0.2,0.9,1,0.9,10,10,494,33
0.5,0.9,1,0.9,10,10,494,33
0.2,0.1,5,0.9,10,10,494,33
0.5,0.1,5,0.9,10,10,494,33
0.2,0.5,5,0.9,10,10,494,33
0.5,0.5,5,0.9,10,10,494,33
0.2,0.9,5,0.9,10,10,494,33
0.5,0.9,5,0.9,10,10,494,33
0.2,0.1,1,0.3,10,20,494,33
0.5,0.1,1,0.3,10,20,494,33
0.2,0.5,1,0.3,10,20,494,33
0.5,0.5,1,0.3,10,20,494,33
0.2,0.9,1,0.3,10,20,494,33
0.5,0.9,1,0.3,10,20,494,33
0.2,0.1,5,0.3,10,20,494,33
0.5,0.1,5,0.3,10,20,494,33
0.2,0.5,5,0.3,10,20,494,33
0.5,0.5,5,0.3,10,20,494,33
0.2,0.9,5,0.3,10,20,494,33
0.5,0.9,5,0.3,10,20,494,33
0.2,0.1,1,0.9,10,20,494,33
0.5,0.1,1,0.9,10,20,494,33
0.2,0.5,1,0.9,10,20,494,33
0.5,0.5,1,0.9,10,20,494,33
0.2,0.9,1,0.9,10,20,494,33
0.5,0.9,1,0.9,10,20,494,33
0.2,0.1,5,0.9,10,20,494,33
0.5,0.1,5,0.9,10,20,494,33
0.2,0.5,5,0.9,10,20,494,33
0.5,0.5,5,0.9,10,20,494,33
0.2,0.9,5,0.9,10,20,494,33
0.5,0.9,5,0.9,10,20,494,33
0.2,0.1,1,0.3,10,10,494,34
0.5,0.1,1,0.3,10,10,494,34
0.2,0.5,1,0.3,10,10,494,34
0.5,0.5,1,0.3,10,10,494,34
0.2,0.9,1,0.3,10,10,494,34
0.5,0.9,1,0.3,10,10,494,34
0.2,0.1,5,0.3,10,10,494,34
0.5,0.1,5,0.3,10,10,494,34
0.2,0.5,5,0.3,10,10,494,34
0.5,0.5,5,0.3,10,10,494,34
0.2,0.9,5,0.3,10,10,494,34
0.5,0.9,5,0.3,10,10,494,34
0.2,0.1,1,0.9,10,10,494,34
0.5,0.1,1,0.9,10,10,494,34
0.2,0.5,1,0.9,10,10,494,34
0.5,0.5,1,0.9,10,10,494,34
0.2,0.9,1,0.9,10,10,494,34
0.5,0.9,1,0.9,10,10,494,34
0.2,0.1,5,0.9,10,10,494,34
0.5,0.1,5,0.9,10,10,494,34
0.2,0.5,5,0.9,10,10,494,34
0.5,0.5,5,0.9,10,10,494,34
0.2,0.9,5,0.9,10,10,494,34
0.5,0.9,5,0.9,10,10,494,34
0.2,0.1,1,0.3,10,20,494,34
0.5,0.1,1,0.3,10,20,494,34
0.2,0.5,1,0.3,10,20,494,34
0.5,0.5,1,0.3,10,20,494,34
0.2,0.9,1,0.3,10,20,494,34
0.5,0.9,1,0.3,10,20,494,34
0.2,0.1,5,0.3,10,20,494,34
0.5,0.1,5,0.3,10,20,494,34
0.2,0.5,5,0.3,10,20,494,34
0.5,0.5,5,0.3,10,20,494,34
0.2,0.9,5,0.3,10,20,494,34
0.5,0.9,5,0.3,10,20,494,34
0.2,0.1,1,0.9,10,20,494,34
0.5,0.1,1,0.9,10,20,494,34
0.2,0.5,1,0.9,10,20,494,34
0.5,0.5,1,0.9,10,20,494,34
0.2,0.9,1,0.9,10,20,494,34
0.5,0.9,1,0.9,10,20,494,34
0.2,0.1,5,0.9,10,20,494,34
0.5,0.1,5,0.9,10,20,494,34
0.2,0.5,5,0.9,10,20,494,34
0.5,0.5,5,0.9,10,20,494,34
0.2,0.9,5,0.9,10,20,494,34
0.5,0.9,5,0.9,10,20,494,34
0.2,0.1,1,0.3,10,10,494,35
0.5,0.1,1,0.3,10,10,494,35
0.2,0.5,1,0.3,10,10,494,35
0.5,0.5,1,0.3,10,10,494,35
0.2,0.9,1,0.3,10,10,494,35
0.5,0.9,1,0.3,10,10,494,35
0.2,0.1,5,0.3,10,10,494,35
0.5,0.1,5,0.3,10,10,494,35
0.2,0.5,5,0.3,10,10,494,35
0.5,0.5,5,0.3,10,10,494,35
0.2,0.9,5,0.3,10,10,494,35
0.5,0.9,5,0.3,10,10,494,35
0.2,0.1,1,0.9,10,10,494,35
0.5,0.1,1,0.9,10,10,494,35
0.2,0.5,1,0.9,10,10,494,35
0.5,0.5,1,0.9,10,10,494,35
0.2,0.9,1,0.9,10,10,494,35
0.5,0.9,1,0.9,10,10,494,35
0.2,0.1,5,0.9,10,10,494,35
0.5,0.1,5,0.9,10,10,494,35
0.2,0.5,5,0.9,10,10,494,35
0.5,0.5,5,0.9,10,10,494,35
0.2,0.9,5,0.9,10,10,494,35
0.5,0.9,5,0.9,10,10,494,35
0.2,0.1,1,0.3,10,20,494,35
0.5,0.1,1,0.3,10,20,494,35
0.2,0.5,1,0.3,10,20,494,35
0.5,0.5,1,0.3,10,20,494,35
0.2,0.9,1,0.3,10,20,494,35
0.5,0.9,1,0.3,10,20,494,35
0.2,0.1,5,0.3,10,20,494,35
0.5,0.1,5,0.3,10,20,494,35
0.2,0.5,5,0.3,10,20,494,35
0.5,0.5,5,0.3,10,20,494,35
0.2,0.9,5,0.3,10,20,494,35
0.5,0.9,5,0.3,10,20,494,35
0.2,0.1,1,0.9,10,20,494,35
0.5,0.1,1,0.9,10,20,494,35
0.2,0.5,1,0.9,10,20,494,35
0.5,0.5,1,0.9,10,20,494,35
0.2,0.9,1,0.9,10,20,494,35
0.5,0.9,1,0.9,10,20,494,35
0.2,0.1,5,0.9,10,20,494,35
0.5,0.1,5,0.9,10,20,494,35
0.2,0.5,5,0.9,10,20,494,35
0.5,0.5,5,0.9,10,20,494,35
0.2,0.9,5,0.9,10,20,494,35
0.5,0.9,5,0.9,10,20,494,35
0.2,0.1,1,0.3,10,10,494,36
0.5,0.1,1,0.3,10,10,494,36
0.2,0.5,1,0.3,10,10,494,36
0.5,0.5,1,0.3,10,10,494,36
0.2,0.9,1,0.3,10,10,494,36
0.5,0.9,1,0.3,10,10,494,36
0.2,0.1,5,0.3,10,10,494,36
0.5,0.1,5,0.3,10,10,494,36
0.2,0.5,5,0.3,10,10,494,36
0.5,0.5,5,0.3,10,10,494,36
0.2,0.9,5,0.3,10,10,494,36
0.5,0.9,5,0.3,10,10,494,36
0.2,0.1,1,0.9,10,10,494,36
0.5,0.1,1,0.9,10,10,494,36
0.2,0.5,1,0.9,10,10,494,36
0.5,0.5,1,0.9,10,10,494,36
0.2,0.9,1,0.9,10,10,494,36
0.5,0.9,1,0.9,10,10,494,36
0.2,0.1,5,0.9,10,10,494,36
0.5,0.1,5,0.9,10,10,494,36
0.2,0.5,5,0.9,10,10,494,36
0.5,0.5,5,0.9,10,10,494,36
0.2,0.9,5,0.9,10,10,494,36
0.5,0.9,5,0.9,10,10,494,36
0.2,0.1,1,0.3,10,20,494,36
0.5,0.1,1,0.3,10,20,494,36
0.2,0.5,1,0.3,10,20,494,36
0.5,0.5,1,0.3,10,20,494,36
0.2,0.9,1,0.3,10,20,494,36
0.5,0.9,1,0.3,10,20,494,36
0.2,0.1,5,0.3,10,20,494,36
0.5,0.1,5,0.3,10,20,494,36
0.2,0.5,5,0.3,10,20,494,36
0.5,0.5,5,0.3,10,20,494,36
0.2,0.9,5,0.3,10,20,494,36
0.5,0.9,5,0.3,10,20,494,36
0.2,0.1,1,0.9,10,20,494,36
0.5,0.1,1,0.9,10,20,494,36
0.2,0.5,1,0.9,10,20,494,36
0.5,0.5,1,0.9,10,20,494,36
0.2,0.9,1,0.9,10,20,494,36
0.5,0.9,1,0.9,10,20,494,36
0.2,0.1,5,0.9,10,20,494,36
0.5,0.1,5,0.9,10,20,494,36
0.2,0.5,5,0.9,10,20,494,36
0.5,0.5,5,0.9,10,20,494,36
0.2,0.9,5,0.9,10,20,494,36
0.5,0.9,5,0.9,10,20,494,36
0.2,0.1,1,0.3,10,10,494,37
0.5,0.1,1,0.3,10,10,494,37
0.2,0.5,1,0.3,10,10,494,37
0.5,0.5,1,0.3,10,10,494,37
0.2,0.9,1,0.3,10,10,494,37
0.5,0.9,1,0.3,10,10,494,37
0.2,0.1,5,0.3,10,10,494,37
0.5,0.1,5,0.3,10,10,494,37
0.2,0.5,5,0.3,10,10,494,37
0.5,0.5,5,0.3,10,10,494,37
0.2,0.9,5,0.3,10,10,494,37
0.5,0.9,5,0.3,10,10,494,37
0.2,0.1,1,0.9,10,10,494,37
0.5,0.1,1,0.9,10,10,494,37
0.2,0.5,1,0.9,10,10,494,37
0.5,0.5,1,0.9,10,10,494,37
0.2,0.9,1,0.9,10,10,494,37
0.5,0.9,1,0.9,10,10,494,37
0.2,0.1,5,0.9,10,10,494,37
0.5,0.1,5,0.9,10,10,494,37
0.2,0.5,5,0.9,10,10,494,37
0.5,0.5,5,0.9,10,10,494,37
0.2,0.9,5,0.9,10,10,494,37
0.5,0.9,5,0.9,10,10,494,37
0.2,0.1,1,0.3,10,20,494,37
0.5,0.1,1,0.3,10,20,494,37
0.2,0.5,1,0.3,10,20,494,37
0.5,0.5,1,0.3,10,20,494,37
0.2,0.9,1,0.3,10,20,494,37
0.5,0.9,1,0.3,10,20,494,37
0.2,0.1,5,0.3,10,20,494,37
0.5,0.1,5,0.3,10,20,494,37
0.2,0.5,5,0.3,10,20,494,37
0.5,0.5,5,0.3,10,20,494,37
0.2,0.9,5,0.3,10,20,494,37
0.5,0.9,5,0.3,10,20,494,37
0.2,0.1,1,0.9,10,20,494,37
0.5,0.1,1,0.9,10,20,494,37
0.2,0.5,1,0.9,10,20,494,37
0.5,0.5,1,0.9,10,20,494,37
0.2,0.9,1,0.9,10,20,494,37
0.5,0.9,1,0.9,10,20,494,37
0.2,0.1,5,0.9,10,20,494,37
0.5,0.1,5,0.9,10,20,494,37
0.2,0.5,5,0.9,10,20,494,37
0.5,0.5,5,0.9,10,20,494,37
0.2,0.9,5,0.9,10,20,494,37
0.5,0.9,5,0.9,10,20,494,37
0.2,0.1,1,0.3,10,10,494,38
0.5,0.1,1,0.3,10,10,494,38
0.2,0.5,1,0.3,10,10,494,38
0.5,0.5,1,0.3,10,10,494,38
0.2,0.9,1,0.3,10,10,494,38
0.5,0.9,1,0.3,10,10,494,38
0.2,0.1,5,0.3,10,10,494,38
0.5,0.1,5,0.3,10,10,494,38
0.2,0.5,5,0.3,10,10,494,38
0.5,0.5,5,0.3,10,10,494,38
0.2,0.9,5,0.3,10,10,494,38
0.5,0.9,5,0.3,10,10,494,38
0.2,0.1,1,0.9,10,10,494,38
0.5,0.1,1,0.9,10,10,494,38
0.2,0.5,1,0.9,10,10,494,38
0.5,0.5,1,0.9,10,10,494,38
0.2,0.9,1,0.9,10,10,494,38
0.5,0.9,1,0.9,10,10,494,38
0.2,0.1,5,0.9,10,10,494,38
0.5,0.1,5,0.9,10,10,494,38
0.2,0.5,5,0.9,10,10,494,38
0.5,0.5,5,0.9,10,10,494,38
0.2,0.9,5,0.9,10,10,494,38
0.5,0.9,5,0.9,10,10,494,38
0.2,0.1,1,0.3,10,20,494,38
0.5,0.1,1,0.3,10,20,494,38
0.2,0.5,1,0.3,10,20,494,38
0.5,0.5,1,0.3,10,20,494,38
0.2,0.9,1,0.3,10,20,494,38
0.5,0.9,1,0.3,10,20,494,38
0.2,0.1,5,0.3,10,20,494,38
0.5,0.1,5,0.3,10,20,494,38
0.2,0.5,5,0.3,10,20,494,38
0.5,0.5,5,0.3,10,20,494,38
0.2,0.9,5,0.3,10,20,494,38
0.5,0.9,5,0.3,10,20,494,38
0.2,0.1,1,0.9,10,20,494,38
0.5,0.1,1,0.9,10,20,494,38
0.2,0.5,1,0.9,10,20,494,38
0.5,0.5,1,0.9,10,20,494,38
0.2,0.9,1,0.9,10,20,494,38
0.5,0.9,1,0.9,10,20,494,38
0.2,0.1,5,0.9,10,20,494,38
0.5,0.1,5,0.9,10,20,494,38
0.2,0.5,5,0.9,10,20,494,38
0.5,0.5,5,0.9,10,20,494,38
0.2,0.9,5,0.9,10,20,494,38
0.5,0.9,5,0.9,10,20,494,38
0.2,0.1,1,0.3,10,10,494,39
0.5,0.1,1,0.3,10,10,494,39
0.2,0.5,1,0.3,10,10,494,39
0.5,0.5,1,0.3,10,10,494,39
0.2,0.9,1,0.3,10,10,494,39
0.5,0.9,1,0.3,10,10,494,39
0.2,0.1,5,0.3,10,10,494,39
0.5,0.1,5,0.3,10,10,494,39
0.2,0.5,5,0.3,10,10,494,39
0.5,0.5,5,0.3,10,10,494,39
0.2,0.9,5,0.3,10,10,494,39
0.5,0.9,5,0.3,10,10,494,39
0.2,0.1,1,0.9,10,10,494,39
0.5,0.1,1,0.9,10,10,494,39
0.2,0.5,1,0.9,10,10,494,39
0.5,0.5,1,0.9,10,10,494,39
0.2,0.9,1,0.9,10,10,494,39
0.5,0.9,1,0.9,10,10,494,39
0.2,0.1,5,0.9,10,10,494,39
0.5,0.1,5,0.9,10,10,494,39
0.2,0.5,5,0.9,10,10,494,39
0.5,0.5,5,0.9,10,10,494,39
0.2,0.9,5,0.9,10,10,494,39
0.5,0.9,5,0.9,10,10,494,39
0.2,0.1,1,0.3,10,20,494,39
0.5,0.1,1,0.3,10,20,494,39
0.2,0.5,1,0.3,10,20,494,39
0.5,0.5,1,0.3,10,20,494,39
0.2,0.9,1,0.3,10,20,494,39
0.5,0.9,1,0.3,10,20,494,39
0.2,0.1,5,0.3,10,20,494,39
0.5,0.1,5,0.3,10,20,494,39
0.2,0.5,5,0.3,10,20,494,39
0.5,0.5,5,0.3,10,20,494,39
0.2,0.9,5,0.3,10,20,494,39
0.5,0.9,5,0.3,10,20,494,39
0.2,0.1,1,0.9,10,20,494,39
0.5,0.1,1,0.9,10,20,494,39
0.2,0.5,1,0.9,10,20,494,39
0.5,0.5,1,0.9,10,20,494,39
0.2,0.9,1,0.9,10,20,494,39
0.5,0.9,1,0.9,10,20,494,39
0.2,0.1,5,0.9,10,20,494,39
0.5,0.1,5,0.9,10,20,494,39
0.2,0.5,5,0.9,10,20,494,39
0.5,0.5,5,0.9,10,20,494,39
0.2,0.9,5,0.9,10,20,494,39
0.5,0.9,5,0.9,10,20,494,39
0.2,0.1,1,0.3,10,10,494,40
0.5,0.1,1,0.3,10,10,494,40
0.2,0.5,1,0.3,10,10,494,40
0.5,0.5,1,0.3,10,10,494,40
0.2,0.9,1,0.3,10,10,494,40
0.5,0.9,1,0.3,10,10,494,40
0.2,0.1,5,0.3,10,10,494,40
0.5,0.1,5,0.3,10,10,494,40
0.2,0.5,5,0.3,10,10,494,40
0.5,0.5,5,0.3,10,10,494,40
0.2,0.9,5,0.3,10,10,494,40
0.5,0.9,5,0.3,10,10,494,40
0.2,0.1,1,0.9,10,10,494,40
0.5,0.1,1,0.9,10,10,494,40
0.2,0.5,1,0.9,10,10,494,40
0.5,0.5,1,0.9,10,10,494,40
0.2,0.9,1,0.9,10,10,494,40
0.5,0.9,1,0.9,10,10,494,40
0.2,0.1,5,0.9,10,10,494,40
0.5,0.1,5,0.9,10,10,494,40
0.2,0.5,5,0.9,10,10,494,40
0.5,0.5,5,0.9,10,10,494,40
0.2,0.9,5,0.9,10,10,494,40
0.5,0.9,5,0.9,10,10,494,40
0.2,0.1,1,0.3,10,20,494,40
0.5,0.1,1,0.3,10,20,494,40
0.2,0.5,1,0.3,10,20,494,40
0.5,0.5,1,0.3,10,20,494,40
0.2,0.9,1,0.3,10,20,494,40
