alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,926,27
0.2,0.5,5,0.9,10,10,926,27
0.5,0.5,5,0.9,10,10,926,27
0.2,0.9,5,0.9,10,10,926,27
0.5,0.9,5,0.9,10,10,926,27
0.2,0.1,1,0.3,10,20,926,27
0.5,0.1,1,0.3,10,20,926,27
0.2,0.5,1,0.3,10,20,926,27
0.5,0.5,1,0.3,10,20,926,27
0.2,0.9,1,0.3,10,20,926,27
0.5,0.9,1,0.3,10,20,926,27
0.2,0.1,5,0.3,10,20,926,27
0.5,0.1,5,0.3,10,20,926,27
0.2,0.5,5,0.3,10,20,926,27
0.5,0.5,5,0.3,10,20,926,27
0.2,0.9,5,0.3,10,20,926,27
0.5,0.9,5,0.3,10,20,926,27
0.2,0.1,1,0.9,10,20,926,27
0.5,0.1,1,0.9,10,20,926,27
0.2,0.5,1,0.9,10,20,926,27
0.5,0.5,1,0.9,10,20,926,27
0.2,0.9,1,0.9,10,20,926,27
0.5,0.9,1,0.9,10,20,926,27
0.2,0.1,5,0.9,10,20,926,27
0.5,0.1,5,0.9,10,20,926,27
0.2,0.5,5,0.9,10,20,926,27
0.5,0.5,5,0.9,10,20,926,27
0.2,0.9,5,0.9,10,20,926,27
0.5,0.9,5,0.9,10,20,926,27
0.2,0.1,1,0.3,10,10,926,28
0.5,0.1,1,0.3,10,10,926,28
0.2,0.5,1,0.3,10,10,926,28
0.5,0.5,1,0.3,10,10,926,28
0.2,0.9,1,0.3,10,10,926,28
0.5,0.9,1,0.3,10,10,926,28
0.2,0.1,5,0.3,10,10,926,28
0.5,0.1,5,0.3,10,10,926,28
0.2,0.5,5,0.3,10,10,926,28
0.5,0.5,5,0.3,10,10,926,28
0.2,0.9,5,0.3,10,10,926,28
0.5,0.9,5,0.3,10,10,926,28
0.2,0.1,1,0.9,10,10,926,28
0.5,0.1,1,0.9,10,10,926,28
0.2,0.5,1,0.9,10,10,926,28
0.5,0.5,1,0.9,10,10,926,28
0.2,0.9,1,0.9,10,10,926,28
0.5,0.9,1,0.9,10,10,926,28
0.2,0.1,5,0.9,10,10,926,28
0.5,0.1,5,0.9,10,10,926,28
0.2,0.5,5,0.9,10,10,926,28
0.5,0.5,5,0.9,10,10,926,28
0.2,0.9,5,0.9,10,10,926,28
0.5,0.9,5,0.9,10,10,926,28
0.2,0.1,1,0.3,10,20,926,28
0.5,0.1,1,0.3,10,20,926,28
0.2,0.5,1,0.3,10,20,926,28
0.5,0.5,1,0.3,10,20,926,28
0.2,0.9,1,0.3,10,20,926,28
0.5,0.9,1,0.3,10,20,926,28
0.2,0.1,5,0.3,10,20,926,28
0.5,0.1,5,0.3,10,20,926,28
0.2,0.5,5,0.3,10,20,926,28
0.5,0.5,5,0.3,10,20,926,28
0.2,0.9,5,0.3,10,20,926,28
0.5,0.9,5,0.3,10,20,926,28
0.2,0.1,1,0.9,10,20,926,28
0.5,0.1,1,0.9,10,20,926,28
0.2,0.5,1,0.9,10,20,926,28
0.5,0.5,1,0.9,10,20,926,28
0.2,0.9,1,0.9,10,20,926,28
0.5,0.9,1,0.9,10,20,926,28
0.2,0.1,5,0.9,10,20,926,28
0.5,0.1,5,0.9,10,20,926,28
0.2,0.5,5,0.9,10,20,926,28
0.5,0.5,5,0.9,10,20,926,28
0.2,0.9,5,0.9,10,20,926,28
0.5,0.9,5,0.9,10,20,926,28
0.2,0.1,1,0.3,10,10,926,29
0.5,0.1,1,0.3,10,10,926,29
0.2,0.5,1,0.3,10,10,926,29
0.5,0.5,1,0.3,10,10,926,29
0.2,0.9,1,0.3,10,10,926,29
0.5,0.9,1,0.3,10,10,926,29
0.2,0.1,5,0.3,10,10,926,29
0.5,0.1,5,0.3,10,10,926,29
0.2,0.5,5,0.3,10,10,926,29
0.5,0.5,5,0.3,10,10,926,29
0.2,0.9,5,0.3,10,10,926,29
0.5,0.9,5,0.3,10,10,926,29
0.2,0.1,1,0.9,10,10,926,29
0.5,0.1,1,0.9,10,10,926,29
0.2,0.5,1,0.9,10,10,926,29
0.5,0.5,1,0.9,10,10,926,29
0.2,0.9,1,0.9,10,10,926,29
0.5,0.9,1,0.9,10,10,926,29
0.2,0.1,5,0.9,10,10,926,29
0.5,0.1,5,0.9,10,10,926,29
0.2,0.5,5,0.9,10,10,926,29
0.5,0.5,5,0.9,10,10,926,29
0.2,0.9,5,0.9,10,10,926,29
0.5,0.9,5,0.9,10,10,926,29
0.2,0.1,1,0.3,10,20,926,29
0.5,0.1,1,0.3,10,20,926,29
0.2,0.5,1,0.3,10,20,926,29
0.5,0.5,1,0.3,10,20,926,29
0.2,0.9,1,0.3,10,20,926,29
0.5,0.9,1,0.3,10,20,926,29
0.2,0.1,5,0.3,10,20,926,29
0.5,0.1,5,0.3,10,20,926,29
0.2,0.5,5,0.3,10,20,926,29
0.5,0.5,5,0.3,10,20,926,29
0.2,0.9,5,0.3,10,20,926,29
0.5,0.9,5,0.3,10,20,926,29
0.2,0.1,1,0.9,10,20,926,29
0.5,0.1,1,0.9,10,20,926,29
0.2,0.5,1,0.9,10,20,926,29
0.5,0.5,1,0.9,10,20,926,29
0.2,0.9,1,0.9,10,20,926,29
0.5,0.9,1,0.9,10,20,926,29
0.2,0.1,5,0.9,10,20,926,29
0.5,0.1,5,0.9,10,20,926,29
0.2,0.5,5,0.9,10,20,926,29
0.5,0.5,5,0.9,10,20,926,29
0.2,0.9,5,0.9,10,20,926,29
0.5,0.9,5,0.9,10,20,926,29
0.2,0.1,1,0.3,10,10,926,30
0.5,0.1,1,0.3,10,10,926,30
0.2,0.5,1,0.3,10,10,926,30
0.5,0.5,1,0.3,10,10,926,30
0.2,0.9,1,0.3,10,10,926,30
0.5,0.9,1,0.3,10,10,926,30
0.2,0.1,5,0.3,10,10,926,30
0.5,0.1,5,0.3,10,10,926,30
0.2,0.5,5,0.3,10,10,926,30
0.5,0.5,5,0.3,10,10,926,30
0.2,0.9,5,0.3,10,10,926,30
0.5,0.9,5,0.3,10,10,926,30
0.2,0.1,1,0.9,10,10,926,30
0.5,0.1,1,0.9,10,10,926,30
0.2,0.5,1,0.9,10,10,926,30
0.5,0.5,1,0.9,10,10,926,30
0.2,0.9,1,0.9,10,10,926,30
0.5,0.9,1,0.9,10,10,926,30
0.2,0.1,5,0.9,10,10,926,30
0.5,0.1,5,0.9,10,10,926,30
0.2,0.5,5,0.9,10,10,926,30
0.5,0.5,5,0.9,10,10,926,30
0.2,0.9,5,0.9,10,10,926,30
0.5,0.9,5,0.9,10,10,926,30
0.2,0.1,1,0.3,10,20,926,30
0.5,0.1,1,0.3,10,20,926,30
0.2,0.5,1,0.3,10,20,926,30
0.5,0.5,1,0.3,10,20,926,30
0.2,0.9,1,0.3,10,20,926,30
0.5,0.9,1,0.3,10,20,926,30
0.2,0.1,5,0.3,10,20,926,30
0.5,0.1,5,0.3,10,20,926,30
0.2,0.5,5,0.3,10,20,926,30
0.5,0.5,5,0.3,10,20,926,30
0.2,0.9,5,0.3,10,20,926,30
0.5,0.9,5,0.3,10,20,926,30
0.2,0.1,1,0.9,10,20,926,30
0.5,0.1,1,0.9,10,20,926,30
0.2,0.5,1,0.9,10,20,926,30
0.5,0.5,1,0.9,10,20,926,30
0.2,0.9,1,0.9,10,20,926,30
0.5,0.9,1,0.9,10,20,926,30
0.2,0.1,5,0.9,10,20,926,30
0.5,0.1,5,0.9,10,20,926,30
0.2,0.5,5,0.9,10,20,926,30
0.5,0.5,5,0.9,10,20,926,30
0.2,0.9,5,0.9,10,20,926,30
0.5,0.9,5,0.9,10,20,926,30
0.2,0.1,1,0.3,10,10,926,31
0.5,0.1,1,0.3,10,10,926,31
0.2,0.5,1,0.3,10,10,926,31
0.5,0.5,1,0.3,10,10,926,31
0.2,0.9,1,0.3,10,10,926,31
0.5,0.9,1,0.3,10,10,926,31
0.2,0.1,5,0.3,10,10,926,31
0.5,0.1,5,0.3,10,10,926,31
0.2,0.5,5,0.3,10,10,926,31
0.5,0.5,5,0.3,10,10,926,31
0.2,0.9,5,0.3,10,10,926,31
0.5,0.9,5,0.3,10,10,926,31
0.2,0.1,1,0.9,10,10,926,31
0.5,0.1,1,0.9,10,10,926,31
0.2,0.5,1,0.9,10,10,926,31
0.5,0.5,1,0.9,10,10,926,31
0.2,0.9,1,0.9,10,10,926,31
0.5,0.9,1,0.9,10,10,926,31
0.2,0.1,5,0.9,10,10,926,31
0.5,0.1,5,0.9,10,10,926,31
0.2,0.5,5,0.9,10,10,926,31
0.5,0.5,5,0.9,10,10,926,31
0.2,0.9,5,0.9,10,10,926,31
0.5,0.9,5,0.9,10,10,926,31
0.2,0.1,1,0.3,10,20,926,31
0.5,0.1,1,0.3,10,20,926,31
0.2,0.5,1,0.3,10,20,926,31
0.5,0.5,1,0.3,10,20,926,31
0.2,0.9,1,0.3,10,20,926,31
0.5,0.9,1,0.3,10,20,926,31
0.2,0.1,5,0.3,10,20,926,31
0.5,0.1,5,0.3,10,20,926,31
0.2,0.5,5,0.3,10,20,926,31
0.5,0.5,5,0.3,10,20,926,31
0.2,0.9,5,0.3,10,20,926,31
0.5,0.9,5,0.3,10,20,926,31
0.2,0.1,1,0.9,10,20,926,31
0.5,0.1,1,0.9,10,20,926,31
0.2,0.5,1,0.9,10,20,926,31
0.5,0.5,1,0.9,10,20,926,31
0.2,0.9,1,0.9,10,20,926,31
0.5,0.9,1,0.9,10,20,926,31
0.2,0.1,5,0.9,10,20,926,31
0.5,0.1,5,0.9,10,20,926,31
0.2,0.5,5,0.9,10,20,926,31
0.5,0.5,5,0.9,10,20,926,31
0.2,0.9,5,0.9,10,20,926,31
0.5,0.9,5,0.9,10,20,926,31
0.2,0.1,1,0.3,10,10,926,32
0.5,0.1,1,0.3,10,10,926,32
0.2,0.5,1,0.3,10,10,926,32
0.5,0.5,1,0.3,10,10,926,32
0.2,0.9,1,0.3,10,10,926,32
0.5,0.9,1,0.3,10,10,926,32
0.2,0.1,5,0.3,10,10,926,32
0.5,0.1,5,0.3,10,10,926,32
0.2,0.5,5,0.3,10,10,926,32
0.5,0.5,5,0.3,10,10,926,32
0.2,0.9,5,0.3,10,10,926,32
0.5,0.9,5,0.3,10,10,926,32
0.2,0.1,1,0.9,10,10,926,32
0.5,0.1,1,0.9,10,10,926,32
0.2,0.5,1,0.9,10,10,926,32
0.5,0.5,1,0.9,10,10,926,32
0.2,0.9,1,0.9,10,10,926,32
0.5,0.9,1,0.9,10,10,926,32
0.2,0.1,5,0.9,10,10,926,32
0.5,0.1,5,0.9,10,10,926,32
0.2,0.5,5,0.9,10,10,926,32
0.5,0.5,5,0.9,10,10,926,32
0.2,0.9,5,0.9,10,10,926,32
0.5,0.9,5,0.9,10,10,926,32
0.2,0.1,1,0.3,10,20,926,32
0.5,0.1,1,0.3,10,20,926,32
0.2,0.5,1,0.3,10,20,926,32
0.5,0.5,1,0.3,10,20,926,32
0.2,0.9,1,0.3,10,20,926,32
0.5,0.9,1,0.3,10,20,926,32
0.2,0.1,5,0.3,10,20,926,32
0.5,0.1,5,0.3,10,20,926,32
0.2,0.5,5,0.3,10,20,926,32
0.5,0.5,5,0.3,10,20,926,32
0.2,0.9,5,0.3,10,20,926,32
0.5,0.9,5,0.3,10,20,926,32
0.2,0.1,1,0.9,10,20,926,32
0.5,0.1,1,0.9,10,20,926,32
0.2,0.5,1,0.9,10,20,926,32
0.5,0.5,1,0.9,10,20,926,32
0.2,0.9,1,0.9,10,20,926,32
0.5,0.9,1,0.9,10,20,926,32
0.2,0.1,5,0.9,10,20,926,32
0.5,0.1,5,0.9,10,20,926,32
0.2,0.5,5,0.9,10,20,926,32
0.5,0.5,5,0.9,10,20,926,32
0.2,0.9,5,0.9,10,20,926,32
0.5,0.9,5,0.9,10,20,926,32
0.2,0.1,1,0.3,10,10,926,33
0.5,0.1,1,0.3,10,10,926,33
0.2,0.5,1,0.3,10,10,926,33
0.5,0.5,1,0.3,10,10,926,33
0.2,0.9,1,0.3,10,10,926,33
0.5,0.9,1,0.3,10,10,926,33
0.2,0.1,5,0.3,10,10,926,33
0.5,0.1,5,0.3,10,10,926,33
0.2,0.5,5,0.3,10,10,926,33
0.5,0.5,5,0.3,10,10,926,33
0.2,0.9,5,0.3,10,10,926,33
0.5,0.9,5,0.3,10,10,926,33
0.2,0.1,1,0.9,10,10,926,33
0.5,0.1,1,0.9,10,10,926,33
0.2,0.5,1,0.9,10,10,926,33
0.5,0.5,1,0.9,10,10,926,33
0.2,0.9,1,0.9,10,10,926,33
0.5,0.9,1,0.9,10,10,926,33
0.2,0.1,5,0.9,10,10,926,33
0.5,0.1,5,0.9,10,10,926,33
0.2,0.5,5,0.9,10,10,926,33
0.5,0.5,5,0.9,10,10,926,33
0.2,0.9,5,0.9,10,10,926,33
0.5,0.9,5,0.9,10,10,926,33
0.2,0.1,1,0.3,10,20,926,33
0.5,0.1,1,0.3,10,20,926,33
0.2,0.5,1,0.3,10,20,926,33
0.5,0.5,1,0.3,10,20,926,33
0.2,0.9,1,0.3,10,20,926,33
0.5,0.9,1,0.3,10,20,926,33
0.2,0.1,5,0.3,10,20,926,33
0.5,0.1,5,0.3,10,20,926,33
0.2,0.5,5,0.3,10,20,926,33
0.5,0.5,5,0.3,10,20,926,33
0.2,0.9,5,0.3,10,20,926,33
0.5,0.9,5,0.3,10,20,926,33
0.2,0.1,1,0.9,10,20,926,33
0.5,0.1,1,0.9,10,20,926,33
0.2,0.5,1,0.9,10,20,926,33
0.5,0.5,1,0.9,10,20,926,33
0.2,0.9,1,0.9,10,20,926,33
0.5,0.9,1,0.9,10,20,926,33
0.2,0.1,5,0.9,10,20,926,33
0.5,0.1,5,0.9,10,20,926,33
0.2,0.5,5,0.9,10,20,926,33
0.5,0.5,5,0.9,10,20,926,33
0.2,0.9,5,0.9,10,20,926,33
0.5,0.9,5,0.9,10,20,926,33
0.2,0.1,1,0.3,10,10,926,34
0.5,0.1,1,0.3,10,10,926,34
0.2,0.5,1,0.3,10,10,926,34
0.5,0.5,1,0.3,10,10,926,34
0.2,0.9,1,0.3,10,10,926,34
0.5,0.9,1,0.3,10,10,926,34
0.2,0.1,5,0.3,10,10,926,34
0.5,0.1,5,0.3,10,10,926,34
0.2,0.5,5,0.3,10,10,926,34
0.5,0.5,5,0.3,10,10,926,34
0.2,0.9,5,0.3,10,10,926,34
0.5,0.9,5,0.3,10,10,926,34
0.2,0.1,1,0.9,10,10,926,34
0.5,0.1,1,0.9,10,10,926,34
0.2,0.5,1,0.9,10,10,926,34
0.5,0.5,1,0.9,10,10,926,34
0.2,0.9,1,0.9,10,10,926,34
0.5,0.9,1,0.9,10,10,926,34
0.2,0.1,5,0.9,10,10,926,34
0.5,0.1,5,0.9,10,10,926,34
0.2,0.5,5,0.9,10,10,926,34
0.5,0.5,5,0.9,10,10,926,34
0.2,0.9,5,0.9,10,10,926,34
0.5,0.9,5,0.9,10,10,926,34
0.2,0.1,1,0.3,10,20,926,34
0.5,0.1,1,0.3,10,20,926,34
0.2,0.5,1,0.3,10,20,926,34
0.5,0.5,1,0.3,10,20,926,34
0.2,0.9,1,0.3,10,20,926,34
0.5,0.9,1,0.3,10,20,926,34
0.2,0.1,5,0.3,10,20,926,34
0.5,0.1,5,0.3,10,20,926,34
0.2,0.5,5,0.3,10,20,926,34
0.5,0.5,5,0.3,10,20,926,34
0.2,0.9,5,0.3,10,20,926,34
0.5,0.9,5,0.3,10,20,926,34
0.2,0.1,1,0.9,10,20,926,34
0.5,0.1,1,0.9,10,20,926,34
0.2,0.5,1,0.9,10,20,926,34
0.5,0.5,1,0.9,10,20,926,34
0.2,0.9,1,0.9,10,20,926,34
0.5,0.9,1,0.9,10,20,926,34
0.2,0.1,5,0.9,10,20,926,34
0.5,0.1,5,0.9,10,20,926,34
0.2,0.5,5,0.9,10,20,926,34
0.5,0.5,5,0.9,10,20,926,34
0.2,0.9,5,0.9,10,20,926,34
0.5,0.9,5,0.9,10,20,926,34
0.2,0.1,1,0.3,10,10,926,35
0.5,0.1,1,0.3,10,10,926,35
0.2,0.5,1,0.3,10,10,926,35
0.5,0.5,1,0.3,10,10,926,35
0.2,0.9,1,0.3,10,10,926,35
0.5,0.9,1,0.3,10,10,926,35
0.2,0.1,5,0.3,10,10,926,35
0.5,0.1,5,0.3,10,10,926,35
0.2,0.5,5,0.3,10,10,926,35
0.5,0.5,5,0.3,10,10,926,35
0.2,0.9,5,0.3,10,10,926,35
0.5,0.9,5,0.3,10,10,926,35
0.2,0.1,1,0.9,10,10,926,35
0.5,0.1,1,0.9,10,10,926,35
0.2,0.5,1,0.9,10,10,926,35
0.5,0.5,1,0.9,10,10,926,35
0.2,0.9,1,0.9,10,10,926,35
0.5,0.9,1,0.9,10,10,926,35
0.2,0.1,5,0.9,10,10,926,35
0.5,0.1,5,0.9,10,10,926,35
0.2,0.5,5,0.9,10,10,926,35
0.5,0.5,5,0.9,10,10,926,35
0.2,0.9,5,0.9,10,10,926,35
0.5,0.9,5,0.9,10,10,926,35
0.2,0.1,1,0.3,10,20,926,35
0.5,0.1,1,0.3,10,20,926,35
0.2,0.5,1,0.3,10,20,926,35
0.5,0.5,1,0.3,10,20,926,35
0.2,0.9,1,0.3,10,20,926,35
0.5,0.9,1,0.3,10,20,926,35
0.2,0.1,5,0.3,10,20,926,35
0.5,0.1,5,0.3,10,20,926,35
0.2,0.5,5,0.3,10,20,926,35
0.5,0.5,5,0.3,10,20,926,35
0.2,0.9,5,0.3,10,20,926,35
0.5,0.9,5,0.3,10,20,926,35
0.2,0.1,1,0.9,10,20,926,35
0.5,0.1,1,0.9,10,20,926,35
0.2,0.5,1,0.9,10,20,926,35
0.5,0.5,1,0.9,10,20,926,35
0.2,0.9,1,0.9,10,20,926,35
0.5,0.9,1,0.9,10,20,926,35
0.2,0.1,5,0.9,10,20,926,35
0.5,0.1,5,0.9,10,20,926,35
0.2,0.5,5,0.9,10,20,926,35
0.5,0.5,5,0.9,10,20,926,35
0.2,0.9,5,0.9,10,20,926,35
0.5,0.9,5,0.9,10,20,926,35
0.2,0.1,1,0.3,10,10,926,36
0.5,0.1,1,0.3,10,10,926,36
0.2,0.5,1,0.3,10,10,926,36
0.5,0.5,1,0.3,10,10,926,36
0.2,0.9,1,0.3,10,10,926,36
0.5,0.9,1,0.3,10,10,926,36
0.2,0.1,5,0.3,10,10,926,36
0.5,0.1,5,0.3,10,10,926,36
0.2,0.5,5,0.3,10,10,926,36
0.5,0.5,5,0.3,10,10,926,36
0.2,0.9,5,0.3,10,10,926,36
0.5,0.9,5,0.3,10,10,926,36
0.2,0.1,1,0.9,10,10,926,36
0.5,0.1,1,0.9,10,10,926,36
0.2,0.5,1,0.9,10,10,926,36
0.5,0.5,1,0.9,10,10,926,36
0.2,0.9,1,0.9,10,10,926,36
0.5,0.9,1,0.9,10,10,926,36
0.2,0.1,5,0.9,10,10,926,36
0.5,0.1,5,0.9,10,10,926,36
0.2,0.5,5,0.9,10,10,926,36
0.5,0.5,5,0.9,10,10,926,36
0.2,0.9,5,0.9,10,10,926,36
0.5,0.9,5,0.9,10,10,926,36
0.2,0.1,1,0.3,10,20,926,36
0.5,0.1,1,0.3,10,20,926,36
0.2,0.5,1,0.3,10,20,926,36
0.5,0.5,1,0.3,10,20,926,36
0.2,0.9,1,0.3,10,20,926,36
0.5,0.9,1,0.3,10,20,926,36
0.2,0.1,5,0.3,10,20,926,36
0.5,0.1,5,0.3,10,20,926,36
0.2,0.5,5,0.3,10,20,926,36
0.5,0.5,5,0.3,10,20,926,36
0.2,0.9,5,0.3,10,20,926,36
0.5,0.9,5,0.3,10,20,926,36
0.2,0.1,1,0.9,10,20,926,36
0.5,0.1,1,0.9,10,20,926,36
0.2,0.5,1,0.9,10,20,926,36
0.5,0.5,1,0.9,10,20,926,36
0.2,0.9,1,0.9,10,20,926,36
0.5,0.9,1,0.9,10,20,926,36
0.2,0.1,5,0.9,10,20,926,36
0.5,0.1,5,0.9,10,20,926,36
0.2,0.5,5,0.9,10,20,926,36
0.5,0.5,5,0.9,10,20,926,36
0.2,0.9,5,0.9,10,20,926,36
0.5,0.9,5,0.9,10,20,926,36
0.2,0.1,1,0.3,10,10,926,37
0.5,0.1,1,0.3,10,10,926,37
0.2,0.5,1,0.3,10,10,926,37
0.5,0.5,1,0.3,10,10,926,37
0.2,0.9,1,0.3,10,10,926,37
0.5,0.9,1,0.3,10,10,926,37
0.2,0.1,5,0.3,10,10,926,37
0.5,0.1,5,0.3,10,10,926,37
0.2,0.5,5,0.3,10,10,926,37
0.5,0.5,5,0.3,10,10,926,37
0.2,0.9,5,0.3,10,10,926,37
0.5,0.9,5,0.3,10,10,926,37
0.2,0.1,1,0.9,10,10,926,37
0.5,0.1,1,0.9,10,10,926,37
0.2,0.5,1,0.9,10,10,926,37
0.5,0.5,1,0.9,10,10,926,37
0.2,0.9,1,0.9,10,10,926,37
0.5,0.9,1,0.9,10,10,926,37
0.2,0.1,5,0.9,10,10,926,37
0.5,0.1,5,0.9,10,10,926,37
0.2,0.5,5,0.9,10,10,926,37
0.5,0.5,5,0.9,10,10,926,37
0.2,0.9,5,0.9,10,10,926,37
0.5,0.9,5,0.9,10,10,926,37
0.2,0.1,1,0.3,10,20,926,37
0.5,0.1,1,0.3,10,20,926,37
0.2,0.5,1,0.3,10,20,926,37
0.5,0.5,1,0.3,10,20,926,37
0.2,0.9,1,0.3,10,20,926,37
0.5,0.9,1,0.3,10,20,926,37
0.2,0.1,5,0.3,10,20,926,37
0.5,0.1,5,0.3,10,20,926,37
0.2,0.5,5,0.3,10,20,926,37
0.5,0.5,5,0.3,10,20,926,37
0.2,0.9,5,0.3,10,20,926,37
0.5,0.9,5,0.3,10,20,926,37
0.2,0.1,1,0.9,10,20,926,37
0.5,0.1,1,0.9,10,20,926,37
0.2,0.5,1,0.9,10,20,926,37
0.5,0.5,1,0.9,10,20,926,37
0.2,0.9,1,0.9,10,20,926,37
0.5,0.9,1,0.9,10,20,926,37
0.2,0.1,5,0.9,10,20,926,37
0.5,0.1,5,0.9,10,20,926,37
0.2,0.5,5,0.9,10,20,926,37
0.5,0.5,5,0.9,10,20,926,37
0.2,0.9,5,0.9,10,20,926,37
0.5,0.9,5,0.9,10,20,926,37
0.2,0.1,1,0.3,10,10,926,38
0.5,0.1,1,0.3,10,10,926,38
0.2,0.5,1,0.3,10,10,926,38
0.5,0.5,1,0.3,10,10,926,38
0.2,0.9,1,0.3,10,10,926,38
0.5,0.9,1,0.3,10,10,926,38
0.2,0.1,5,0.3,10,10,926,38
0.5,0.1,5,0.3,10,10,926,38
0.2,0.5,5,0.3,10,10,926,38
0.5,0.5,5,0.3,10,10,926,38
0.2,0.9,5,0.3,10,10,926,38
0.5,0.9,5,0.3,10,10,926,38
0.2,0.1,1,0.9,10,10,926,38
0.5,0.1,1,0.9,10,10,926,38
0.2,0.5,1,0.9,10,10,926,38
0.5,0.5,1,0.9,10,10,926,38
0.2,0.9,1,0.9,10,10,926,38
0.5,0.9,1,0.9,10,10,926,38
0.2,0.1,5,0.9,10,10,926,38
0.5,0.1,5,0.9,10,10,926,38
0.2,0.5,5,0.9,10,10,926,38
0.5,0.5,5,0.9,10,10,926,38
0.2,0.9,5,0.9,10,10,926,38
0.5,0.9,5,0.9,10,10,926,38
0.2,0.1,1,0.3,10,20,926,38
0.5,0.1,1,0.3,10,20,926,38
0.2,0.5,1,0.3,10,20,926,38
0.5,0.5,1,0.3,10,20,926,38
0.2,0.9,1,0.3,10,20,926,38
0.5,0.9,1,0.3,10,20,926,38
0.2,0.1,5,0.3,10,20,926,38
0.5,0.1,5,0.3,10,20,926,38
0.2,0.5,5,0.3,10,20,926,38
0.5,0.5,5,0.3,10,20,926,38
0.2,0.9,5,0.3,10,20,926,38
0.5,0.9,5,0.3,10,20,926,38
0.2,0.1,1,0.9,10,20,926,38
0.5,0.1,1,0.9,10,20,926,38
0.2,0.5,1,0.9,10,20,926,38
0.5,0.5,1,0.9,10,20,926,38
0.2,0.9,1,0.9,10,20,926,38
0.5,0.9,1,0.9,10,20,926,38
0.2,0.1,5,0.9,10,20,926,38
0.5,0.1,5,0.9,10,20,926,38
0.2,0.5,5,0.9,10,20,926,38
0.5,0.5,5,0.9,10,20,926,38
0.2,0.9,5,0.9,10,20,926,38
0.5,0.9,5,0.9,10,20,926,38
0.2,0.1,1,0.3,10,10,926,39
0.5,0.1,1,0.3,10,10,926,39
0.2,0.5,1,0.3,10,10,926,39
0.5,0.5,1,0.3,10,10,926,39
0.2,0.9,1,0.3,10,10,926,39
0.5,0.9,1,0.3,10,10,926,39
0.2,0.1,5,0.3,10,10,926,39
0.5,0.1,5,0.3,10,10,926,39
0.2,0.5,5,0.3,10,10,926,39
0.5,0.5,5,0.3,10,10,926,39
0.2,0.9,5,0.3,10,10,926,39
0.5,0.9,5,0.3,10,10,926,39
0.2,0.1,1,0.9,10,10,926,39
0.5,0.1,1,0.9,10,10,926,39
0.2,0.5,1,0.9,10,10,926,39
0.5,0.5,1,0.9,10,10,926,39
0.2,0.9,1,0.9,10,10,926,39
0.5,0.9,1,0.9,10,10,926,39
0.2,0.1,5,0.9,10,10,926,39
0.5,0.1,5,0.9,10,10,926,39
0.2,0.5,5,0.9,10,10,926,39
0.5,0.5,5,0.9,10,10,926,39
0.2,0.9,5,0.9,10,10,926,39
0.5,0.9,5,0.9,10,10,926,39
0.2,0.1,1,0.3,10,20,926,39
0.5,0.1,1,0.3,10,20,926,39
0.2,0.5,1,0.3,10,20,926,39
0.5,0.5,1,0.3,10,20,926,39
0.2,0.9,1,0.3,10,20,926,39
0.5,0.9,1,0.3,10,20,926,39
0.2,0.1,5,0.3,10,20,926,39
0.5,0.1,5,0.3,10,20,926,39
0.2,0.5,5,0.3,10,20,926,39
0.5,0.5,5,0.3,10,20,926,39
0.2,0.9,5,0.3,10,20,926,39
0.5,0.9,5,0.3,10,20,926,39
0.2,0.1,1,0.9,10,20,926,39
0.5,0.1,1,0.9,10,20,926,39
0.2,0.5,1,0.9,10,20,926,39
0.5,0.5,1,0.9,10,20,926,39
0.2,0.9,1,0.9,10,20,926,39
0.5,0.9,1,0.9,10,20,926,39
0.2,0.1,5,0.9,10,20,926,39
0.5,0.1,5,0.9,10,20,926,39
0.2,0.5,5,0.9,10,20,926,39
0.5,0.5,5,0.9,10,20,926,39
0.2,0.9,5,0.9,10,20,926,39
0.5,0.9,5,0.9,10,20,926,39
0.2,0.1,1,0.3,10,10,926,40
0.5,0.1,1,0.3,10,10,926,40
0.2,0.5,1,0.3,10,10,926,40
0.5,0.5,1,0.3,10,10,926,40
0.2,0.9,1,0.3,10,10,926,40
0.5,0.9,1,0.3,10,10,926,40
0.2,0.1,5,0.3,10,10,926,40
0.5,0.1,5,0.3,10,10,926,40
0.2,0.5,5,0.3,10,10,926,40
0.5,0.5,5,0.3,10,10,926,40
0.2,0.9,5,0.3,10,10,926,40
0.5,0.9,5,0.3,10,10,926,40
0.2,0.1,1,0.9,10,10,926,40
0.5,0.1,1,0.9,10,10,926,40
0.2,0.5,1,0.9,10,10,926,40
0.5,0.5,1,0.9,10,10,926,40
0.2,0.9,1,0.9,10,10,926,40
0.5,0.9,1,0.9,10,10,926,40
0.2,0.1,5,0.9,10,10,926,40
0.5,0.1,5,0.9,10,10,926,40
0.2,0.5,5,0.9,10,10,926,40
0.5,0.5,5,0.9,10,10,926,40
0.2,0.9,5,0.9,10,10,926,40
0.5,0.9,5,0.9,10,10,926,40
0.2,0.1,1,0.3,10,20,926,40
0.5,0.1,1,0.3,10,20,926,40
0.2,0.5,1,0.3,10,20,926,40
0.5,0.5,1,0.3,10,20,926,40
0.2,0.9,1,0.3,10,20,926,40
