alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,493,40
0.2,0.1,5,0.3,10,20,493,40
0.5,0.1,5,0.3,10,20,493,40
0.2,0.5,5,0.3,10,20,493,40
0.5,0.5,5,0.3,10,20,493,40
0.2,0.9,5,0.3,10,20,493,40
0.5,0.9,5,0.3,10,20,493,40
0.2,0.1,1,0.9,10,20,493,40
0.5,0.1,1,0.9,10,20,493,40
0.2,0.5,1,0.9,10,20,493,40
0.5,0.5,1,0.9,10,20,493,40
0.2,0.9,1,0.9,10,20,493,40
0.5,0.9,1,0.9,10,20,493,40
0.2,0.1,5,0.9,10,20,493,40
0.5,0.1,5,0.9,10,20,493,40
0.2,0.5,5,0.9,10,20,493,40
0.5,0.5,5,0.9,10,20,493,40
0.2,0.9,5,0.9,10,20,493,40
0.5,0.9,5,0.9,10,20,493,40
0.2,0.1,1,0.3,10,10,493,41
0.5,0.1,1,0.3,10,10,493,41
0.2,0.5,1,0.3,10,10,493,41
0.5,0.5,1,0.3,10,10,493,41
0.2,0.9,1,0.3,10,10,493,41
0.5,0.9,1,0.3,10,10,493,41
0.2,0.1,5,0.3,10,10,493,41
0.5,0.1,5,0.3,10,10,493,41
0.2,0.5,5,0.3,10,10,493,41
0.5,0.5,5,0.3,10,10,493,41
0.2,0.9,5,0.3,10,10,493,41
0.5,0.9,5,0.3,10,10,493,41
0.2,0.1,1,0.9,10,10,493,41
0.5,0.1,1,0.9,10,10,493,41
0.2,0.5,1,0.9,10,10,493,41
0.5,0.5,1,0.9,10,10,493,41
0.2,0.9,1,0.9,10,10,493,41
0.5,0.9,1,0.9,10,10,493,41
0.2,0.1,5,0.9,10,10,493,41
0.5,0.1,5,0.9,10,10,493,41
0.2,0.5,5,0.9,10,10,493,41
0.5,0.5,5,0.9,10,10,493,41
0.2,0.9,5,0.9,10,10,493,41
0.5,0.9,5,0.9,10,10,493,41
0.2,0.1,1,0.3,10,20,493,41
0.5,0.1,1,0.3,10,20,493,41
0.2,0.5,1,0.3,10,20,493,41
0.5,0.5,1,0.3,10,20,493,41
0.2,0.9,1,0.3,10,20,493,41
0.5,0.9,1,0.3,10,20,493,41
0.2,0.1,5,0.3,10,20,493,41
0.5,0.1,5,0.3,10,20,493,41
0.2,0.5,5,0.3,10,20,493,41
0.5,0.5,5,0.3,10,20,493,41
0.2,0.9,5,0.3,10,20,493,41
0.5,0.9,5,0.3,10,20,493,41
0.2,0.1,1,0.9,10,20,493,41
0.5,0.1,1,0.9,10,20,493,41
0.2,0.5,1,0.9,10,20,493,41
0.5,0.5,1,0.9,10,20,493,41
0.2,0.9,1,0.9,10,20,493,41
0.5,0.9,1,0.9,10,20,493,41
0.2,0.1,5,0.9,10,20,493,41
0.5,0.1,5,0.9,10,20,493,41
0.2,0.5,5,0.9,10,20,493,41
0.5,0.5,5,0.9,10,20,493,41
0.2,0.9,5,0.9,10,20,493,41
0.5,0.9,5,0.9,10,20,493,41
0.2,0.1,1,0.3,10,10,493,42
0.5,0.1,1,0.3,10,10,493,42
0.2,0.5,1,0.3,10,10,493,42
0.5,0.5,1,0.3,10,10,493,42
0.2,0.9,1,0.3,10,10,493,42
0.5,0.9,1,0.3,10,10,493,42
0.2,0.1,5,0.3,10,10,493,42
0.5,0.1,5,0.3,10,10,493,42
0.2,0.5,5,0.3,10,10,493,42
0.5,0.5,5,0.3,10,10,493,42
0.2,0.9,5,0.3,10,10,493,42
0.5,0.9,5,0.3,10,10,493,42
0.2,0.1,1,0.9,10,10,493,42
0.5,0.1,1,0.9,10,10,493,42
0.2,0.5,1,0.9,10,10,493,42
0.5,0.5,1,0.9,10,10,493,42
0.2,0.9,1,0.9,10,10,493,42
0.5,0.9,1,0.9,10,10,493,42
0.2,0.1,5,0.9,10,10,493,42
0.5,0.1,5,0.9,10,10,493,42
0.2,0.5,5,0.9,10,10,493,42
0.5,0.5,5,0.9,10,10,493,42
0.2,0.9,5,0.9,10,10,493,42
0.5,0.9,5,0.9,10,10,493,42
0.2,0.1,1,0.3,10,20,493,42
0.5,0.1,1,0.3,10,20,493,42
0.2,0.5,1,0.3,10,20,493,42
0.5,0.5,1,0.3,10,20,493,42
0.2,0.9,1,0.3,10,20,493,42
0.5,0.9,1,0.3,10,20,493,42
0.2,0.1,5,0.3,10,20,493,42
0.5,0.1,5,0.3,10,20,493,42
0.2,0.5,5,0.3,10,20,493,42
0.5,0.5,5,0.3,10,20,493,42
0.2,0.9,5,0.3,10,20,493,42
0.5,0.9,5,0.3,10,20,493,42
0.2,0.1,1,0.9,10,20,493,42
0.5,0.1,1,0.9,10,20,493,42
0.2,0.5,1,0.9,10,20,493,42
0.5,0.5,1,0.9,10,20,493,42
0.2,0.9,1,0.9,10,20,493,42
0.5,0.9,1,0.9,10,20,493,42
0.2,0.1,5,0.9,10,20,493,42
0.5,0.1,5,0.9,10,20,493,42
0.2,0.5,5,0.9,10,20,493,42
0.5,0.5,5,0.9,10,20,493,42
0.2,0.9,5,0.9,10,20,493,42
0.5,0.9,5,0.9,10,20,493,42
0.2,0.1,1,0.3,10,10,493,43
0.5,0.1,1,0.3,10,10,493,43
0.2,0.5,1,0.3,10,10,493,43
0.5,0.5,1,0.3,10,10,493,43
0.2,0.9,1,0.3,10,10,493,43
0.5,0.9,1,0.3,10,10,493,43
0.2,0.1,5,0.3,10,10,493,43
0.5,0.1,5,0.3,10,10,493,43
0.2,0.5,5,0.3,10,10,493,43
0.5,0.5,5,0.3,10,10,493,43
0.2,0.9,5,0.3,10,10,493,43
0.5,0.9,5,0.3,10,10,493,43
0.2,0.1,1,0.9,10,10,493,43
0.5,0.1,1,0.9,10,10,493,43
0.2,0.5,1,0.9,10,10,493,43
0.5,0.5,1,0.9,10,10,493,43
0.2,0.9,1,0.9,10,10,493,43
0.5,0.9,1,0.9,10,10,493,43
0.2,0.1,5,0.9,10,10,493,43
0.5,0.1,5,0.9,10,10,493,43
0.2,0.5,5,0.9,10,10,493,43
0.5,0.5,5,0.9,10,10,493,43
0.2,0.9,5,0.9,10,10,493,43
0.5,0.9,5,0.9,10,10,493,43
0.2,0.1,1,0.3,10,20,493,43
0.5,0.1,1,0.3,10,20,493,43
0.2,0.5,1,0.3,10,20,493,43
0.5,0.5,1,0.3,10,20,493,43
0.2,0.9,1,0.3,10,20,493,43
0.5,0.9,1,0.3,10,20,493,43
0.2,0.1,5,0.3,10,20,493,43
0.5,0.1,5,0.3,10,20,493,43
0.2,0.5,5,0.3,10,20,493,43
0.5,0.5,5,0.3,10,20,493,43
0.2,0.9,5,0.3,10,20,493,43
0.5,0.9,5,0.3,10,20,493,43
0.2,0.1,1,0.9,10,20,493,43
0.5,0.1,1,0.9,10,20,493,43
0.2,0.5,1,0.9,10,20,493,43
0.5,0.5,1,0.9,10,20,493,43
0.2,0.9,1,0.9,10,20,493,43
0.5,0.9,1,0.9,10,20,493,43
0.2,0.1,5,0.9,10,20,493,43
0.5,0.1,5,0.9,10,20,493,43
0.2,0.5,5,0.9,10,20,493,43
0.5,0.5,5,0.9,10,20,493,43
0.2,0.9,5,0.9,10,20,493,43
0.5,0.9,5,0.9,10,20,493,43
0.2,0.1,1,0.3,10,10,493,44
0.5,0.1,1,0.3,10,10,493,44
0.2,0.5,1,0.3,10,10,493,44
0.5,0.5,1,0.3,10,10,493,44
0.2,0.9,1,0.3,10,10,493,44
0.5,0.9,1,0.3,10,10,493,44
0.2,0.1,5,0.3,10,10,493,44
0.5,0.1,5,0.3,10,10,493,44
0.2,0.5,5,0.3,10,10,493,44
0.5,0.5,5,0.3,10,10,493,44
0.2,0.9,5,0.3,10,10,493,44
0.5,0.9,5,0.3,10,10,493,44
0.2,0.1,1,0.9,10,10,493,44
0.5,0.1,1,0.9,10,10,493,44
0.2,0.5,1,0.9,10,10,493,44
0.5,0.5,1,0.9,10,10,493,44
0.2,0.9,1,0.9,10,10,493,44
0.5,0.9,1,0.9,10,10,493,44
0.2,0.1,5,0.9,10,10,493,44
0.5,0.1,5,0.9,10,10,493,44
0.2,0.5,5,0.9,10,10,493,44
0.5,0.5,5,0.9,10,10,493,44
0.2,0.9,5,0.9,10,10,493,44
0.5,0.9,5,0.9,10,10,493,44
0.2,0.1,1,0.3,10,20,493,44
0.5,0.1,1,0.3,10,20,493,44
0.2,0.5,1,0.3,10,20,493,44
0.5,0.5,1,0.3,10,20,493,44
0.2,0.9,1,0.3,10,20,493,44
0.5,0.9,1,0.3,10,20,493,44
0.2,0.1,5,0.3,10,20,493,44
0.5,0.1,5,0.3,10,20,493,44
0.2,0.5,5,0.3,10,20,493,44
0.5,0.5,5,0.3,10,20,493,44
0.2,0.9,5,0.3,10,20,493,44
0.5,0.9,5,0.3,10,20,493,44
0.2,0.1,1,0.9,10,20,493,44
0.5,0.1,1,0.9,10,20,493,44
0.2,0.5,1,0.9,10,20,493,44
0.5,0.5,1,0.9,10,20,493,44
0.2,0.9,1,0.9,10,20,493,44
0.5,0.9,1,0.9,10,20,493,44
0.2,0.1,5,0.9,10,20,493,44
0.5,0.1,5,0.9,10,20,493,44
0.2,0.5,5,0.9,10,20,493,44
0.5,0.5,5,0.9,10,20,493,44
0.2,0.9,5,0.9,10,20,493,44
0.5,0.9,5,0.9,10,20,493,44
0.2,0.1,1,0.3,10,10,493,45
0.5,0.1,1,0.3,10,10,493,45
0.2,0.5,1,0.3,10,10,493,45
0.5,0.5,1,0.3,10,10,493,45
0.2,0.9,1,0.3,10,10,493,45
0.5,0.9,1,0.3,10,10,493,45
0.2,0.1,5,0.3,10,10,493,45
0.5,0.1,5,0.3,10,10,493,45
0.2,0.5,5,0.3,10,10,493,45
0.5,0.5,5,0.3,10,10,493,45
0.2,0.9,5,0.3,10,10,493,45
0.5,0.9,5,0.3,10,10,493,45
0.2,0.1,1,0.9,10,10,493,45
0.5,0.1,1,0.9,10,10,493,45
0.2,0.5,1,0.9,10,10,493,45
0.5,0.5,1,0.9,10,10,493,45
0.2,0.9,1,0.9,10,10,493,45
0.5,0.9,1,0.9,10,10,493,45
0.2,0.1,5,0.9,10,10,493,45
0.5,0.1,5,0.9,10,10,493,45
0.2,0.5,5,0.9,10,10,493,45
0.5,0.5,5,0.9,10,10,493,45
0.2,0.9,5,0.9,10,10,493,45
0.5,0.9,5,0.9,10,10,493,45
0.2,0.1,1,0.3,10,20,493,45
0.5,0.1,1,0.3,10,20,493,45
0.2,0.5,1,0.3,10,20,493,45
0.5,0.5,1,0.3,10,20,493,45
0.2,0.9,1,0.3,10,20,493,45
0.5,0.9,1,0.3,10,20,493,45
0.2,0.1,5,0.3,10,20,493,45
0.5,0.1,5,0.3,10,20,493,45
0.2,0.5,5,0.3,10,20,493,45
0.5,0.5,5,0.3,10,20,493,45
0.2,0.9,5,0.3,10,20,493,45
0.5,0.9,5,0.3,10,20,493,45
0.2,0.1,1,0.9,10,20,493,45
0.5,0.1,1,0.9,10,20,493,45
0.2,0.5,1,0.9,10,20,493,45
0.5,0.5,1,0.9,10,20,493,45
0.2,0.9,1,0.9,10,20,493,45
0.5,0.9,1,0.9,10,20,493,45
0.2,0.1,5,0.9,10,20,493,45
0.5,0.1,5,0.9,10,20,493,45
0.2,0.5,5,0.9,10,20,493,45
0.5,0.5,5,0.9,10,20,493,45
0.2,0.9,5,0.9,10,20,493,45
0.5,0.9,5,0.9,10,20,493,45
0.2,0.1,1,0.3,10,10,493,46
0.5,0.1,1,0.3,10,10,493,46
0.2,0.5,1,0.3,10,10,493,46
0.5,0.5,1,0.3,10,10,493,46
0.2,0.9,1,0.3,10,10,493,46
0.5,0.9,1,0.3,10,10,493,46
0.2,0.1,5,0.3,10,10,493,46
0.5,0.1,5,0.3,10,10,493,46
0.2,0.5,5,0.3,10,10,493,46
0.5,0.5,5,0.3,10,10,493,46
0.2,0.9,5,0.3,10,10,493,46
0.5,0.9,5,0.3,10,10,493,46
0.2,0.1,1,0.9,10,10,493,46
0.5,0.1,1,0.9,10,10,493,46
0.2,0.5,1,0.9,10,10,493,46
0.5,0.5,1,0.9,10,10,493,46
0.2,0.9,1,0.9,10,10,493,46
0.5,0.9,1,0.9,10,10,493,46
0.2,0.1,5,0.9,10,10,493,46
0.5,0.1,5,0.9,10,10,493,46
0.2,0.5,5,0.9,10,10,493,46
0.5,0.5,5,0.9,10,10,493,46
0.2,0.9,5,0.9,10,10,493,46
0.5,0.9,5,0.9,10,10,493,46
0.2,0.1,1,0.3,10,20,493,46
0.5,0.1,1,0.3,10,20,493,46
0.2,0.5,1,0.3,10,20,493,46
0.5,0.5,1,0.3,10,20,493,46
0.2,0.9,1,0.3,10,20,493,46
0.5,0.9,1,0.3,10,20,493,46
0.2,0.1,5,0.3,10,20,493,46
0.5,0.1,5,0.3,10,20,493,46
0.2,0.5,5,0.3,10,20,493,46
0.5,0.5,5,0.3,10,20,493,46
0.2,0.9,5,0.3,10,20,493,46
0.5,0.9,5,0.3,10,20,493,46
0.2,0.1,1,0.9,10,20,493,46
0.5,0.1,1,0.9,10,20,493,46
0.2,0.5,1,0.9,10,20,493,46
0.5,0.5,1,0.9,10,20,493,46
0.2,0.9,1,0.9,10,20,493,46
0.5,0.9,1,0.9,10,20,493,46
0.2,0.1,5,0.9,10,20,493,46
0.5,0.1,5,0.9,10,20,493,46
0.2,0.5,5,0.9,10,20,493,46
0.5,0.5,5,0.9,10,20,493,46
0.2,0.9,5,0.9,10,20,493,46
0.5,0.9,5,0.9,10,20,493,46
0.2,0.1,1,0.3,10,10,493,47
0.5,0.1,1,0.3,10,10,493,47
0.2,0.5,1,0.3,10,10,493,47
0.5,0.5,1,0.3,10,10,493,47
0.2,0.9,1,0.3,10,10,493,47
0.5,0.9,1,0.3,10,10,493,47
0.2,0.1,5,0.3,10,10,493,47
0.5,0.1,5,0.3,10,10,493,47
0.2,0.5,5,0.3,10,10,493,47
0.5,0.5,5,0.3,10,10,493,47
0.2,0.9,5,0.3,10,10,493,47
0.5,0.9,5,0.3,10,10,493,47
0.2,0.1,1,0.9,10,10,493,47
0.5,0.1,1,0.9,10,10,493,47
0.2,0.5,1,0.9,10,10,493,47
0.5,0.5,1,0.9,10,10,493,47
0.2,0.9,1,0.9,10,10,493,47
0.5,0.9,1,0.9,10,10,493,47
0.2,0.1,5,0.9,10,10,493,47
0.5,0.1,5,0.9,10,10,493,47
0.2,0.5,5,0.9,10,10,493,47
0.5,0.5,5,0.9,10,10,493,47
0.2,0.9,5,0.9,10,10,493,47
0.5,0.9,5,0.9,10,10,493,47
0.2,0.1,1,0.3,10,20,493,47
0.5,0.1,1,0.3,10,20,493,47
0.2,0.5,1,0.3,10,20,493,47
0.5,0.5,1,0.3,10,20,493,47
0.2,0.9,1,0.3,10,20,493,47
0.5,0.9,1,0.3,10,20,493,47
0.2,0.1,5,0.3,10,20,493,47
0.5,0.1,5,0.3,10,20,493,47
0.2,0.5,5,0.3,10,20,493,47
0.5,0.5,5,0.3,10,20,493,47
0.2,0.9,5,0.3,10,20,493,47
0.5,0.9,5,0.3,10,20,493,47
0.2,0.1,1,0.9,10,20,493,47
0.5,0.1,1,0.9,10,20,493,47
0.2,0.5,1,0.9,10,20,493,47
0.5,0.5,1,0.9,10,20,493,47
0.2,0.9,1,0.9,10,20,493,47
0.5,0.9,1,0.9,10,20,493,47
0.2,0.1,5,0.9,10,20,493,47
0.5,0.1,5,0.9,10,20,493,47
0.2,0.5,5,0.9,10,20,493,47
0.5,0.5,5,0.9,10,20,493,47
0.2,0.9,5,0.9,10,20,493,47
0.5,0.9,5,0.9,10,20,493,47
0.2,0.1,1,0.3,10,10,493,48
0.5,0.1,1,0.3,10,10,493,48
0.2,0.5,1,0.3,10,10,493,48
0.5,0.5,1,0.3,10,10,493,48
0.2,0.9,1,0.3,10,10,493,48
0.5,0.9,1,0.3,10,10,493,48
0.2,0.1,5,0.3,10,10,493,48
0.5,0.1,5,0.3,10,10,493,48
0.2,0.5,5,0.3,10,10,493,48
0.5,0.5,5,0.3,10,10,493,48
0.2,0.9,5,0.3,10,10,493,48
0.5,0.9,5,0.3,10,10,493,48
0.2,0.1,1,0.9,10,10,493,48
0.5,0.1,1,0.9,10,10,493,48
0.2,0.5,1,0.9,10,10,493,48
0.5,0.5,1,0.9,10,10,493,48
0.2,0.9,1,0.9,10,10,493,48
0.5,0.9,1,0.9,10,10,493,48
0.2,0.1,5,0.9,10,10,493,48
0.5,0.1,5,0.9,10,10,493,48
0.2,0.5,5,0.9,10,10,493,48
0.5,0.5,5,0.9,10,10,493,48
0.2,0.9,5,0.9,10,10,493,48
0.5,0.9,5,0.9,10,10,493,48
0.2,0.1,1,0.3,10,20,493,48
0.5,0.1,1,0.3,10,20,493,48
0.2,0.5,1,0.3,10,20,493,48
0.5,0.5,1,0.3,10,20,493,48
0.2,0.9,1,0.3,10,20,493,48
0.5,0.9,1,0.3,10,20,493,48
0.2,0.1,5,0.3,10,20,493,48
0.5,0.1,5,0.3,10,20,493,48
0.2,0.5,5,0.3,10,20,493,48
0.5,0.5,5,0.3,10,20,493,48
0.2,0.9,5,0.3,10,20,493,48
0.5,0.9,5,0.3,10,20,493,48
0.2,0.1,1,0.9,10,20,493,48
0.5,0.1,1,0.9,10,20,493,48
0.2,0.5,1,0.9,10,20,493,48
0.5,0.5,1,0.9,10,20,493,48
0.2,0.9,1,0.9,10,20,493,48
0.5,0.9,1,0.9,10,20,493,48
0.2,0.1,5,0.9,10,20,493,48
0.5,0.1,5,0.9,10,20,493,48
0.2,0.5,5,0.9,10,20,493,48
0.5,0.5,5,0.9,10,20,493,48
0.2,0.9,5,0.9,10,20,493,48
0.5,0.9,5,0.9,10,20,493,48
0.2,0.1,1,0.3,10,10,493,49
0.5,0.1,1,0.3,10,10,493,49
0.2,0.5,1,0.3,10,10,493,49
0.5,0.5,1,0.3,10,10,493,49
0.2,0.9,1,0.3,10,10,493,49
0.5,0.9,1,0.3,10,10,493,49
0.2,0.1,5,0.3,10,10,493,49
0.5,0.1,5,0.3,10,10,493,49
0.2,0.5,5,0.3,10,10,493,49
0.5,0.5,5,0.3,10,10,493,49
0.2,0.9,5,0.3,10,10,493,49
0.5,0.9,5,0.3,10,10,493,49
0.2,0.1,1,0.9,10,10,493,49
0.5,0.1,1,0.9,10,10,493,49
0.2,0.5,1,0.9,10,10,493,49
0.5,0.5,1,0.9,10,10,493,49
0.2,0.9,1,0.9,10,10,493,49
0.5,0.9,1,0.9,10,10,493,49
0.2,0.1,5,0.9,10,10,493,49
0.5,0.1,5,0.9,10,10,493,49
0.2,0.5,5,0.9,10,10,493,49
0.5,0.5,5,0.9,10,10,493,49
0.2,0.9,5,0.9,10,10,493,49
0.5,0.9,5,0.9,10,10,493,49
0.2,0.1,1,0.3,10,20,493,49
0.5,0.1,1,0.3,10,20,493,49
0.2,0.5,1,0.3,10,20,493,49
0.5,0.5,1,0.3,10,20,493,49
0.2,0.9,1,0.3,10,20,493,49
0.5,0.9,1,0.3,10,20,493,49
0.2,0.1,5,0.3,10,20,493,49
0.5,0.1,5,0.3,10,20,493,49
0.2,0.5,5,0.3,10,20,493,49
0.5,0.5,5,0.3,10,20,493,49
0.2,0.9,5,0.3,10,20,493,49
0.5,0.9,5,0.3,10,20,493,49
0.2,0.1,1,0.9,10,20,493,49
0.5,0.1,1,0.9,10,20,493,49
0.2,0.5,1,0.9,10,20,493,49
0.5,0.5,1,0.9,10,20,493,49
0.2,0.9,1,0.9,10,20,493,49
0.5,0.9,1,0.9,10,20,493,49
0.2,0.1,5,0.9,10,20,493,49
0.5,0.1,5,0.9,10,20,493,49
0.2,0.5,5,0.9,10,20,493,49
0.5,0.5,5,0.9,10,20,493,49
0.2,0.9,5,0.9,10,20,493,49
0.5,0.9,5,0.9,10,20,493,49
0.2,0.1,1,0.3,10,10,493,50
0.5,0.1,1,0.3,10,10,493,50
0.2,0.5,1,0.3,10,10,493,50
0.5,0.5,1,0.3,10,10,493,50
0.2,0.9,1,0.3,10,10,493,50
0.5,0.9,1,0.3,10,10,493,50
0.2,0.1,5,0.3,10,10,493,50
0.5,0.1,5,0.3,10,10,493,50
0.2,0.5,5,0.3,10,10,493,50
0.5,0.5,5,0.3,10,10,493,50
0.2,0.9,5,0.3,10,10,493,50
0.5,0.9,5,0.3,10,10,493,50
0.2,0.1,1,0.9,10,10,493,50
0.5,0.1,1,0.9,10,10,493,50
0.2,0.5,1,0.9,10,10,493,50
0.5,0.5,1,0.9,10,10,493,50
0.2,0.9,1,0.9,10,10,493,50
0.5,0.9,1,0.9,10,10,493,50
0.2,0.1,5,0.9,10,10,493,50
0.5,0.1,5,0.9,10,10,493,50
0.2,0.5,5,0.9,10,10,493,50
0.5,0.5,5,0.9,10,10,493,50
0.2,0.9,5,0.9,10,10,493,50
0.5,0.9,5,0.9,10,10,493,50
0.2,0.1,1,0.3,10,20,493,50
0.5,0.1,1,0.3,10,20,493,50
0.2,0.5,1,0.3,10,20,493,50
0.5,0.5,1,0.3,10,20,493,50
0.2,0.9,1,0.3,10,20,493,50
0.5,0.9,1,0.3,10,20,493,50
0.2,0.1,5,0.3,10,20,493,50
0.5,0.1,5,0.3,10,20,493,50
0.2,0.5,5,0.3,10,20,493,50
0.5,0.5,5,0.3,10,20,493,50
0.2,0.9,5,0.3,10,20,493,50
0.5,0.9,5,0.3,10,20,493,50
0.2,0.1,1,0.9,10,20,493,50
0.5,0.1,1,0.9,10,20,493,50
0.2,0.5,1,0.9,10,20,493,50
0.5,0.5,1,0.9,10,20,493,50
0.2,0.9,1,0.9,10,20,493,50
0.5,0.9,1,0.9,10,20,493,50
0.2,0.1,5,0.9,10,20,493,50
0.5,0.1,5,0.9,10,20,493,50
0.2,0.5,5,0.9,10,20,493,50
0.5,0.5,5,0.9,10,20,493,50
0.2,0.9,5,0.9,10,20,493,50
0.5,0.9,5,0.9,10,20,493,50
0.2,0.1,1,0.3,10,10,493,51
0.5,0.1,1,0.3,10,10,493,51
0.2,0.5,1,0.3,10,10,493,51
0.5,0.5,1,0.3,10,10,493,51
0.2,0.9,1,0.3,10,10,493,51
0.5,0.9,1,0.3,10,10,493,51
0.2,0.1,5,0.3,10,10,493,51
0.5,0.1,5,0.3,10,10,493,51
0.2,0.5,5,0.3,10,10,493,51
0.5,0.5,5,0.3,10,10,493,51
0.2,0.9,5,0.3,10,10,493,51
0.5,0.9,5,0.3,10,10,493,51
0.2,0.1,1,0.9,10,10,493,51
0.5,0.1,1,0.9,10,10,493,51
0.2,0.5,1,0.9,10,10,493,51
0.5,0.5,1,0.9,10,10,493,51
0.2,0.9,1,0.9,10,10,493,51
0.5,0.9,1,0.9,10,10,493,51
0.2,0.1,5,0.9,10,10,493,51
0.5,0.1,5,0.9,10,10,493,51
0.2,0.5,5,0.9,10,10,493,51
0.5,0.5,5,0.9,10,10,493,51
0.2,0.9,5,0.9,10,10,493,51
0.5,0.9,5,0.9,10,10,493,51
0.2,0.1,1,0.3,10,20,493,51
0.5,0.1,1,0.3,10,20,493,51
0.2,0.5,1,0.3,10,20,493,51
0.5,0.5,1,0.3,10,20,493,51
0.2,0.9,1,0.3,10,20,493,51
0.5,0.9,1,0.3,10,20,493,51
0.2,0.1,5,0.3,10,20,493,51
0.5,0.1,5,0.3,10,20,493,51
0.2,0.5,5,0.3,10,20,493,51
0.5,0.5,5,0.3,10,20,493,51
0.2,0.9,5,0.3,10,20,493,51
0.5,0.9,5,0.3,10,20,493,51
0.2,0.1,1,0.9,10,20,493,51
0.5,0.1,1,0.9,10,20,493,51
0.2,0.5,1,0.9,10,20,493,51
0.5,0.5,1,0.9,10,20,493,51
0.2,0.9,1,0.9,10,20,493,51
0.5,0.9,1,0.9,10,20,493,51
0.2,0.1,5,0.9,10,20,493,51
0.5,0.1,5,0.9,10,20,493,51
0.2,0.5,5,0.9,10,20,493,51
0.5,0.5,5,0.9,10,20,493,51
0.2,0.9,5,0.9,10,20,493,51
0.5,0.9,5,0.9,10,20,493,51
0.2,0.1,1,0.3,10,10,493,52
0.5,0.1,1,0.3,10,10,493,52
0.2,0.5,1,0.3,10,10,493,52
0.5,0.5,1,0.3,10,10,493,52
0.2,0.9,1,0.3,10,10,493,52
0.5,0.9,1,0.3,10,10,493,52
0.2,0.1,5,0.3,10,10,493,52
0.5,0.1,5,0.3,10,10,493,52
0.2,0.5,5,0.3,10,10,493,52
0.5,0.5,5,0.3,10,10,493,52
0.2,0.9,5,0.3,10,10,493,52
0.5,0.9,5,0.3,10,10,493,52
0.2,0.1,1,0.9,10,10,493,52
0.5,0.1,1,0.9,10,10,493,52
0.2,0.5,1,0.9,10,10,493,52
0.5,0.5,1,0.9,10,10,493,52
0.2,0.9,1,0.9,10,10,493,52
0.5,0.9,1,0.9,10,10,493,52
0.2,0.1,5,0.9,10,10,493,52
0.5,0.1,5,0.9,10,10,493,52
0.2,0.5,5,0.9,10,10,493,52
0.5,0.5,5,0.9,10,10,493,52
0.2,0.9,5,0.9,10,10,493,52
0.5,0.9,5,0.9,10,10,493,52
0.2,0.1,1,0.3,10,20,493,52
0.5,0.1,1,0.3,10,20,493,52
0.2,0.5,1,0.3,10,20,493,52
0.5,0.5,1,0.3,10,20,493,52
0.2,0.9,1,0.3,10,20,493,52
0.5,0.9,1,0.3,10,20,493,52
0.2,0.1,5,0.3,10,20,493,52
0.5,0.1,5,0.3,10,20,493,52
0.2,0.5,5,0.3,10,20,493,52
0.5,0.5,5,0.3,10,20,493,52
0.2,0.9,5,0.3,10,20,493,52
0.5,0.9,5,0.3,10,20,493,52
0.2,0.1,1,0.9,10,20,493,52
0.5,0.1,1,0.9,10,20,493,52
0.2,0.5,1,0.9,10,20,493,52
0.5,0.5,1,0.9,10,20,493,52
0.2,0.9,1,0.9,10,20,493,52
0.5,0.9,1,0.9,10,20,493,52
0.2,0.1,5,0.9,10,20,493,52
0.5,0.1,5,0.9,10,20,493,52
0.2,0.5,5,0.9,10,20,493,52
0.5,0.5,5,0.9,10,20,493,52
0.2,0.9,5,0.9,10,20,493,52
0.5,0.9,5,0.9,10,20,493,52
0.2,0.1,1,0.3,10,10,493,53
0.5,0.1,1,0.3,10,10,493,53
0.2,0.5,1,0.3,10,10,493,53
0.5,0.5,1,0.3,10,10,493,53
0.2,0.9,1,0.3,10,10,493,53
0.5,0.9,1,0.3,10,10,493,53
0.2,0.1,5,0.3,10,10,493,53
0.5,0.1,5,0.3,10,10,493,53
0.2,0.5,5,0.3,10,10,493,53
0.5,0.5,5,0.3,10,10,493,53
0.2,0.9,5,0.3,10,10,493,53
0.5,0.9,5,0.3,10,10,493,53
0.2,0.1,1,0.9,10,10,493,53
0.5,0.1,1,0.9,10,10,493,53
0.2,0.5,1,0.9,10,10,493,53
0.5,0.5,1,0.9,10,10,493,53
0.2,0.9,1,0.9,10,10,493,53
0.5,0.9,1,0.9,10,10,493,53
0.2,0.1,5,0.9,10,10,493,53
0.5,0.1,5,0.9,10,10,493,53
0.2,0.5,5,0.9,10,10,493,53
0.5,0.5,5,0.9,10,10,493,53
0.2,0.9,5,0.9,10,10,493,53
0.5,0.9,5,0.9,10,10,493,53
0.2,0.1,1,0.3,10,20,493,53
0.5,0.1,1,0.3,10,20,493,53
0.2,0.5,1,0.3,10,20,493,53
0.5,0.5,1,0.3,10,20,493,53
0.2,0.9,1,0.3,10,20,493,53
0.5,0.9,1,0.3,10,20,493,53
0.2,0.1,5,0.3,10,20,493,53
0.5,0.1,5,0.3,10,20,493,53
0.2,0.5,5,0.3,10,20,493,53
0.5,0.5,5,0.3,10,20,493,53
0.2,0.9,5,0.3,10,20,493,53
0.5,0.9,5,0.3,10,20,493,53
0.2,0.1,1,0.9,10,20,493,53
0.5,0.1,1,0.9,10,20,493,53
0.2,0.5,1,0.9,10,20,493,53
