alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,642,27
0.2,0.5,5,0.9,10,10,642,27
0.5,0.5,5,0.9,10,10,642,27
0.2,0.9,5,0.9,10,10,642,27
0.5,0.9,5,0.9,10,10,642,27
0.2,0.1,1,0.3,10,20,642,27
0.5,0.1,1,0.3,10,20,642,27
0.2,0.5,1,0.3,10,20,642,27
0.5,0.5,1,0.3,10,20,642,27
0.2,0.9,1,0.3,10,20,642,27
0.5,0.9,1,0.3,10,20,642,27
0.2,0.1,5,0.3,10,20,642,27
0.5,0.1,5,0.3,10,20,642,27
0.2,0.5,5,0.3,10,20,642,27
0.5,0.5,5,0.3,10,20,642,27
0.2,0.9,5,0.3,10,20,642,27
0.5,0.9,5,0.3,10,20,642,27
0.2,0.1,1,0.9,10,20,642,27
0.5,0.1,1,0.9,10,20,642,27
0.2,0.5,1,0.9,10,20,642,27
0.5,0.5,1,0.9,10,20,642,27
0.2,0.9,1,0.9,10,20,642,27
0.5,0.9,1,0.9,10,20,642,27
0.2,0.1,5,0.9,10,20,642,27
0.5,0.1,5,0.9,10,20,642,27
0.2,0.5,5,0.9,10,20,642,27
0.5,0.5,5,0.9,10,20,642,27
0.2,0.9,5,0.9,10,20,642,27
0.5,0.9,5,0.9,10,20,642,27
0.2,0.1,1,0.3,10,10,642,28
0.5,0.1,1,0.3,10,10,642,28
0.2,0.5,1,0.3,10,10,642,28
0.5,0.5,1,0.3,10,10,642,28
0.2,0.9,1,0.3,10,10,642,28
0.5,0.9,1,0.3,10,10,642,28
0.2,0.1,5,0.3,10,10,642,28
0.5,0.1,5,0.3,10,10,642,28
0.2,0.5,5,0.3,10,10,642,28
0.5,0.5,5,0.3,10,10,642,28
0.2,0.9,5,0.3,10,10,642,28
0.5,0.9,5,0.3,10,10,642,28
0.2,0.1,1,0.9,10,10,642,28
0.5,0.1,1,0.9,10,10,642,28
0.2,0.5,1,0.9,10,10,642,28
0.5,0.5,1,0.9,10,10,642,28
0.2,0.9,1,0.9,10,10,642,28
0.5,0.9,1,0.9,10,10,642,28
0.2,0.1,5,0.9,10,10,642,28
0.5,0.1,5,0.9,10,10,642,28
0.2,0.5,5,0.9,10,10,642,28
0.5,0.5,5,0.9,10,10,642,28
0.2,0.9,5,0.9,10,10,642,28
0.5,0.9,5,0.9,10,10,642,28
0.2,0.1,1,0.3,10,20,642,28
0.5,0.1,1,0.3,10,20,642,28
0.2,0.5,1,0.3,10,20,642,28
0.5,0.5,1,0.3,10,20,642,28
0.2,0.9,1,0.3,10,20,642,28
0.5,0.9,1,0.3,10,20,642,28
0.2,0.1,5,0.3,10,20,642,28
0.5,0.1,5,0.3,10,20,642,28
0.2,0.5,5,0.3,10,20,642,28
0.5,0.5,5,0.3,10,20,642,28
0.2,0.9,5,0.3,10,20,642,28
0.5,0.9,5,0.3,10,20,642,28
0.2,0.1,1,0.9,10,20,642,28
0.5,0.1,1,0.9,10,20,642,28
0.2,0.5,1,0.9,10,20,642,28
0.5,0.5,1,0.9,10,20,642,28
0.2,0.9,1,0.9,10,20,642,28
0.5,0.9,1,0.9,10,20,642,28
0.2,0.1,5,0.9,10,20,642,28
0.5,0.1,5,0.9,10,20,642,28
0.2,0.5,5,0.9,10,20,642,28
0.5,0.5,5,0.9,10,20,642,28
0.2,0.9,5,0.9,10,20,642,28
0.5,0.9,5,0.9,10,20,642,28
0.2,0.1,1,0.3,10,10,642,29
0.5,0.1,1,0.3,10,10,642,29
0.2,0.5,1,0.3,10,10,642,29
0.5,0.5,1,0.3,10,10,642,29
0.2,0.9,1,0.3,10,10,642,29
0.5,0.9,1,0.3,10,10,642,29
0.2,0.1,5,0.3,10,10,642,29
0.5,0.1,5,0.3,10,10,642,29
0.2,0.5,5,0.3,10,10,642,29
0.5,0.5,5,0.3,10,10,642,29
0.2,0.9,5,0.3,10,10,642,29
0.5,0.9,5,0.3,10,10,642,29
0.2,0.1,1,0.9,10,10,642,29
0.5,0.1,1,0.9,10,10,642,29
0.2,0.5,1,0.9,10,10,642,29
0.5,0.5,1,0.9,10,10,642,29
0.2,0.9,1,0.9,10,10,642,29
0.5,0.9,1,0.9,10,10,642,29
0.2,0.1,5,0.9,10,10,642,29
0.5,0.1,5,0.9,10,10,642,29
0.2,0.5,5,0.9,10,10,642,29
0.5,0.5,5,0.9,10,10,642,29
0.2,0.9,5,0.9,10,10,642,29
0.5,0.9,5,0.9,10,10,642,29
0.2,0.1,1,0.3,10,20,642,29
0.5,0.1,1,0.3,10,20,642,29
0.2,0.5,1,0.3,10,20,642,29
0.5,0.5,1,0.3,10,20,642,29
0.2,0.9,1,0.3,10,20,642,29
0.5,0.9,1,0.3,10,20,642,29
0.2,0.1,5,0.3,10,20,642,29
0.5,0.1,5,0.3,10,20,642,29
0.2,0.5,5,0.3,10,20,642,29
0.5,0.5,5,0.3,10,20,642,29
0.2,0.9,5,0.3,10,20,642,29
0.5,0.9,5,0.3,10,20,642,29
0.2,0.1,1,0.9,10,20,642,29
0.5,0.1,1,0.9,10,20,642,29
0.2,0.5,1,0.9,10,20,642,29
0.5,0.5,1,0.9,10,20,642,29
0.2,0.9,1,0.9,10,20,642,29
0.5,0.9,1,0.9,10,20,642,29
0.2,0.1,5,0.9,10,20,642,29
0.5,0.1,5,0.9,10,20,642,29
0.2,0.5,5,0.9,10,20,642,29
0.5,0.5,5,0.9,10,20,642,29
0.2,0.9,5,0.9,10,20,642,29
0.5,0.9,5,0.9,10,20,642,29
0.2,0.1,1,0.3,10,10,642,30
0.5,0.1,1,0.3,10,10,642,30
0.2,0.5,1,0.3,10,10,642,30
0.5,0.5,1,0.3,10,10,642,30
0.2,0.9,1,0.3,10,10,642,30
0.5,0.9,1,0.3,10,10,642,30
0.2,0.1,5,0.3,10,10,642,30
0.5,0.1,5,0.3,10,10,642,30
0.2,0.5,5,0.3,10,10,642,30
0.5,0.5,5,0.3,10,10,642,30
0.2,0.9,5,0.3,10,10,642,30
0.5,0.9,5,0.3,10,10,642,30
0.2,0.1,1,0.9,10,10,642,30
0.5,0.1,1,0.9,10,10,642,30
0.2,0.5,1,0.9,10,10,642,30
0.5,0.5,1,0.9,10,10,642,30
0.2,0.9,1,0.9,10,10,642,30
0.5,0.9,1,0.9,10,10,642,30
0.2,0.1,5,0.9,10,10,642,30
0.5,0.1,5,0.9,10,10,642,30
0.2,0.5,5,0.9,10,10,642,30
0.5,0.5,5,0.9,10,10,642,30
0.2,0.9,5,0.9,10,10,642,30
0.5,0.9,5,0.9,10,10,642,30
0.2,0.1,1,0.3,10,20,642,30
0.5,0.1,1,0.3,10,20,642,30
0.2,0.5,1,0.3,10,20,642,30
0.5,0.5,1,0.3,10,20,642,30
0.2,0.9,1,0.3,10,20,642,30
0.5,0.9,1,0.3,10,20,642,30
0.2,0.1,5,0.3,10,20,642,30
0.5,0.1,5,0.3,10,20,642,30
0.2,0.5,5,0.3,10,20,642,30
0.5,0.5,5,0.3,10,20,642,30
0.2,0.9,5,0.3,10,20,642,30
0.5,0.9,5,0.3,10,20,642,30
0.2,0.1,1,0.9,10,20,642,30
0.5,0.1,1,0.9,10,20,642,30
0.2,0.5,1,0.9,10,20,642,30
0.5,0.5,1,0.9,10,20,642,30
0.2,0.9,1,0.9,10,20,642,30
0.5,0.9,1,0.9,10,20,642,30
0.2,0.1,5,0.9,10,20,642,30
0.5,0.1,5,0.9,10,20,642,30
0.2,0.5,5,0.9,10,20,642,30
0.5,0.5,5,0.9,10,20,642,30
0.2,0.9,5,0.9,10,20,642,30
0.5,0.9,5,0.9,10,20,642,30
0.2,0.1,1,0.3,10,10,642,31
0.5,0.1,1,0.3,10,10,642,31
0.2,0.5,1,0.3,10,10,642,31
0.5,0.5,1,0.3,10,10,642,31
0.2,0.9,1,0.3,10,10,642,31
0.5,0.9,1,0.3,10,10,642,31
0.2,0.1,5,0.3,10,10,642,31
0.5,0.1,5,0.3,10,10,642,31
0.2,0.5,5,0.3,10,10,642,31
0.5,0.5,5,0.3,10,10,642,31
0.2,0.9,5,0.3,10,10,642,31
0.5,0.9,5,0.3,10,10,642,31
0.2,0.1,1,0.9,10,10,642,31
0.5,0.1,1,0.9,10,10,642,31
0.2,0.5,1,0.9,10,10,642,31
0.5,0.5,1,0.9,10,10,642,31
0.2,0.9,1,0.9,10,10,642,31
0.5,0.9,1,0.9,10,10,642,31
0.2,0.1,5,0.9,10,10,642,31
0.5,0.1,5,0.9,10,10,642,31
0.2,0.5,5,0.9,10,10,642,31
0.5,0.5,5,0.9,10,10,642,31
0.2,0.9,5,0.9,10,10,642,31
0.5,0.9,5,0.9,10,10,642,31
0.2,0.1,1,0.3,10,20,642,31
0.5,0.1,1,0.3,10,20,642,31
0.2,0.5,1,0.3,10,20,642,31
0.5,0.5,1,0.3,10,20,642,31
0.2,0.9,1,0.3,10,20,642,31
0.5,0.9,1,0.3,10,20,642,31
0.2,0.1,5,0.3,10,20,642,31
0.5,0.1,5,0.3,10,20,642,31
0.2,0.5,5,0.3,10,20,642,31
0.5,0.5,5,0.3,10,20,642,31
0.2,0.9,5,0.3,10,20,642,31
0.5,0.9,5,0.3,10,20,642,31
0.2,0.1,1,0.9,10,20,642,31
0.5,0.1,1,0.9,10,20,642,31
0.2,0.5,1,0.9,10,20,642,31
0.5,0.5,1,0.9,10,20,642,31
0.2,0.9,1,0.9,10,20,642,31
0.5,0.9,1,0.9,10,20,642,31
0.2,0.1,5,0.9,10,20,642,31
0.5,0.1,5,0.9,10,20,642,31
0.2,0.5,5,0.9,10,20,642,31
0.5,0.5,5,0.9,10,20,642,31
0.2,0.9,5,0.9,10,20,642,31
0.5,0.9,5,0.9,10,20,642,31
0.2,0.1,1,0.3,10,10,642,32
0.5,0.1,1,0.3,10,10,642,32
0.2,0.5,1,0.3,10,10,642,32
0.5,0.5,1,0.3,10,10,642,32
0.2,0.9,1,0.3,10,10,642,32
0.5,0.9,1,0.3,10,10,642,32
0.2,0.1,5,0.3,10,10,642,32
0.5,0.1,5,0.3,10,10,642,32
0.2,0.5,5,0.3,10,10,642,32
0.5,0.5,5,0.3,10,10,642,32
0.2,0.9,5,0.3,10,10,642,32
0.5,0.9,5,0.3,10,10,642,32
0.2,0.1,1,0.9,10,10,642,32
0.5,0.1,1,0.9,10,10,642,32
0.2,0.5,1,0.9,10,10,642,32
0.5,0.5,1,0.9,10,10,642,32
0.2,0.9,1,0.9,10,10,642,32
0.5,0.9,1,0.9,10,10,642,32
0.2,0.1,5,0.9,10,10,642,32
0.5,0.1,5,0.9,10,10,642,32
0.2,0.5,5,0.9,10,10,642,32
0.5,0.5,5,0.9,10,10,642,32
0.2,0.9,5,0.9,10,10,642,32
0.5,0.9,5,0.9,10,10,642,32
0.2,0.1,1,0.3,10,20,642,32
0.5,0.1,1,0.3,10,20,642,32
0.2,0.5,1,0.3,10,20,642,32
0.5,0.5,1,0.3,10,20,642,32
0.2,0.9,1,0.3,10,20,642,32
0.5,0.9,1,0.3,10,20,642,32
0.2,0.1,5,0.3,10,20,642,32
0.5,0.1,5,0.3,10,20,642,32
0.2,0.5,5,0.3,10,20,642,32
0.5,0.5,5,0.3,10,20,642,32
0.2,0.9,5,0.3,10,20,642,32
0.5,0.9,5,0.3,10,20,642,32
0.2,0.1,1,0.9,10,20,642,32
0.5,0.1,1,0.9,10,20,642,32
0.2,0.5,1,0.9,10,20,642,32
0.5,0.5,1,0.9,10,20,642,32
0.2,0.9,1,0.9,10,20,642,32
0.5,0.9,1,0.9,10,20,642,32
0.2,0.1,5,0.9,10,20,642,32
0.5,0.1,5,0.9,10,20,642,32
0.2,0.5,5,0.9,10,20,642,32
0.5,0.5,5,0.9,10,20,642,32
0.2,0.9,5,0.9,10,20,642,32
0.5,0.9,5,0.9,10,20,642,32
0.2,0.1,1,0.3,10,10,642,33
0.5,0.1,1,0.3,10,10,642,33
0.2,0.5,1,0.3,10,10,642,33
0.5,0.5,1,0.3,10,10,642,33
0.2,0.9,1,0.3,10,10,642,33
0.5,0.9,1,0.3,10,10,642,33
0.2,0.1,5,0.3,10,10,642,33
0.5,0.1,5,0.3,10,10,642,33
0.2,0.5,5,0.3,10,10,642,33
0.5,0.5,5,0.3,10,10,642,33
0.2,0.9,5,0.3,10,10,642,33
0.5,0.9,5,0.3,10,10,642,33
0.2,0.1,1,0.9,10,10,642,33
0.5,0.1,1,0.9,10,10,642,33
0.2,0.5,1,0.9,10,10,642,33
0.5,0.5,1,0.9,10,10,642,33
0.2,0.9,1,0.9,10,10,642,33
0.5,0.9,1,0.9,10,10,642,33
0.2,0.1,5,0.9,10,10,642,33
0.5,0.1,5,0.9,10,10,642,33
0.2,0.5,5,0.9,10,10,642,33
0.5,0.5,5,0.9,10,10,642,33
0.2,0.9,5,0.9,10,10,642,33
0.5,0.9,5,0.9,10,10,642,33
0.2,0.1,1,0.3,10,20,642,33
0.5,0.1,1,0.3,10,20,642,33
0.2,0.5,1,0.3,10,20,642,33
0.5,0.5,1,0.3,10,20,642,33
0.2,0.9,1,0.3,10,20,642,33
0.5,0.9,1,0.3,10,20,642,33
0.2,0.1,5,0.3,10,20,642,33
0.5,0.1,5,0.3,10,20,642,33
0.2,0.5,5,0.3,10,20,642,33
0.5,0.5,5,0.3,10,20,642,33
0.2,0.9,5,0.3,10,20,642,33
0.5,0.9,5,0.3,10,20,642,33
0.2,0.1,1,0.9,10,20,642,33
0.5,0.1,1,0.9,10,20,642,33
0.2,0.5,1,0.9,10,20,642,33
0.5,0.5,1,0.9,10,20,642,33
0.2,0.9,1,0.9,10,20,642,33
0.5,0.9,1,0.9,10,20,642,33
0.2,0.1,5,0.9,10,20,642,33
0.5,0.1,5,0.9,10,20,642,33
0.2,0.5,5,0.9,10,20,642,33
0.5,0.5,5,0.9,10,20,642,33
0.2,0.9,5,0.9,10,20,642,33
0.5,0.9,5,0.9,10,20,642,33
0.2,0.1,1,0.3,10,10,642,34
0.5,0.1,1,0.3,10,10,642,34
0.2,0.5,1,0.3,10,10,642,34
0.5,0.5,1,0.3,10,10,642,34
0.2,0.9,1,0.3,10,10,642,34
0.5,0.9,1,0.3,10,10,642,34
0.2,0.1,5,0.3,10,10,642,34
0.5,0.1,5,0.3,10,10,642,34
0.2,0.5,5,0.3,10,10,642,34
0.5,0.5,5,0.3,10,10,642,34
0.2,0.9,5,0.3,10,10,642,34
0.5,0.9,5,0.3,10,10,642,34
0.2,0.1,1,0.9,10,10,642,34
0.5,0.1,1,0.9,10,10,642,34
0.2,0.5,1,0.9,10,10,642,34
0.5,0.5,1,0.9,10,10,642,34
0.2,0.9,1,0.9,10,10,642,34
0.5,0.9,1,0.9,10,10,642,34
0.2,0.1,5,0.9,10,10,642,34
0.5,0.1,5,0.9,10,10,642,34
0.2,0.5,5,0.9,10,10,642,34
0.5,0.5,5,0.9,10,10,642,34
0.2,0.9,5,0.9,10,10,642,34
0.5,0.9,5,0.9,10,10,642,34
0.2,0.1,1,0.3,10,20,642,34
0.5,0.1,1,0.3,10,20,642,34
0.2,0.5,1,0.3,10,20,642,34
0.5,0.5,1,0.3,10,20,642,34
0.2,0.9,1,0.3,10,20,642,34
0.5,0.9,1,0.3,10,20,642,34
0.2,0.1,5,0.3,10,20,642,34
0.5,0.1,5,0.3,10,20,642,34
0.2,0.5,5,0.3,10,20,642,34
0.5,0.5,5,0.3,10,20,642,34
0.2,0.9,5,0.3,10,20,642,34
0.5,0.9,5,0.3,10,20,642,34
0.2,0.1,1,0.9,10,20,642,34
0.5,0.1,1,0.9,10,20,642,34
0.2,0.5,1,0.9,10,20,642,34
0.5,0.5,1,0.9,10,20,642,34
0.2,0.9,1,0.9,10,20,642,34
0.5,0.9,1,0.9,10,20,642,34
0.2,0.1,5,0.9,10,20,642,34
0.5,0.1,5,0.9,10,20,642,34
0.2,0.5,5,0.9,10,20,642,34
0.5,0.5,5,0.9,10,20,642,34
0.2,0.9,5,0.9,10,20,642,34
0.5,0.9,5,0.9,10,20,642,34
0.2,0.1,1,0.3,10,10,642,35
0.5,0.1,1,0.3,10,10,642,35
0.2,0.5,1,0.3,10,10,642,35
0.5,0.5,1,0.3,10,10,642,35
0.2,0.9,1,0.3,10,10,642,35
0.5,0.9,1,0.3,10,10,642,35
0.2,0.1,5,0.3,10,10,642,35
0.5,0.1,5,0.3,10,10,642,35
0.2,0.5,5,0.3,10,10,642,35
0.5,0.5,5,0.3,10,10,642,35
0.2,0.9,5,0.3,10,10,642,35
0.5,0.9,5,0.3,10,10,642,35
0.2,0.1,1,0.9,10,10,642,35
0.5,0.1,1,0.9,10,10,642,35
0.2,0.5,1,0.9,10,10,642,35
0.5,0.5,1,0.9,10,10,642,35
0.2,0.9,1,0.9,10,10,642,35
0.5,0.9,1,0.9,10,10,642,35
0.2,0.1,5,0.9,10,10,642,35
0.5,0.1,5,0.9,10,10,642,35
0.2,0.5,5,0.9,10,10,642,35
0.5,0.5,5,0.9,10,10,642,35
0.2,0.9,5,0.9,10,10,642,35
0.5,0.9,5,0.9,10,10,642,35
0.2,0.1,1,0.3,10,20,642,35
0.5,0.1,1,0.3,10,20,642,35
0.2,0.5,1,0.3,10,20,642,35
0.5,0.5,1,0.3,10,20,642,35
0.2,0.9,1,0.3,10,20,642,35
0.5,0.9,1,0.3,10,20,642,35
0.2,0.1,5,0.3,10,20,642,35
0.5,0.1,5,0.3,10,20,642,35
0.2,0.5,5,0.3,10,20,642,35
0.5,0.5,5,0.3,10,20,642,35
0.2,0.9,5,0.3,10,20,642,35
0.5,0.9,5,0.3,10,20,642,35
0.2,0.1,1,0.9,10,20,642,35
0.5,0.1,1,0.9,10,20,642,35
0.2,0.5,1,0.9,10,20,642,35
0.5,0.5,1,0.9,10,20,642,35
0.2,0.9,1,0.9,10,20,642,35
0.5,0.9,1,0.9,10,20,642,35
0.2,0.1,5,0.9,10,20,642,35
0.5,0.1,5,0.9,10,20,642,35
0.2,0.5,5,0.9,10,20,642,35
0.5,0.5,5,0.9,10,20,642,35
0.2,0.9,5,0.9,10,20,642,35
0.5,0.9,5,0.9,10,20,642,35
0.2,0.1,1,0.3,10,10,642,36
0.5,0.1,1,0.3,10,10,642,36
0.2,0.5,1,0.3,10,10,642,36
0.5,0.5,1,0.3,10,10,642,36
0.2,0.9,1,0.3,10,10,642,36
0.5,0.9,1,0.3,10,10,642,36
0.2,0.1,5,0.3,10,10,642,36
0.5,0.1,5,0.3,10,10,642,36
0.2,0.5,5,0.3,10,10,642,36
0.5,0.5,5,0.3,10,10,642,36
0.2,0.9,5,0.3,10,10,642,36
0.5,0.9,5,0.3,10,10,642,36
0.2,0.1,1,0.9,10,10,642,36
0.5,0.1,1,0.9,10,10,642,36
0.2,0.5,1,0.9,10,10,642,36
0.5,0.5,1,0.9,10,10,642,36
0.2,0.9,1,0.9,10,10,642,36
0.5,0.9,1,0.9,10,10,642,36
0.2,0.1,5,0.9,10,10,642,36
0.5,0.1,5,0.9,10,10,642,36
0.2,0.5,5,0.9,10,10,642,36
0.5,0.5,5,0.9,10,10,642,36
0.2,0.9,5,0.9,10,10,642,36
0.5,0.9,5,0.9,10,10,642,36
0.2,0.1,1,0.3,10,20,642,36
0.5,0.1,1,0.3,10,20,642,36
0.2,0.5,1,0.3,10,20,642,36
0.5,0.5,1,0.3,10,20,642,36
0.2,0.9,1,0.3,10,20,642,36
0.5,0.9,1,0.3,10,20,642,36
0.2,0.1,5,0.3,10,20,642,36
0.5,0.1,5,0.3,10,20,642,36
0.2,0.5,5,0.3,10,20,642,36
0.5,0.5,5,0.3,10,20,642,36
0.2,0.9,5,0.3,10,20,642,36
0.5,0.9,5,0.3,10,20,642,36
0.2,0.1,1,0.9,10,20,642,36
0.5,0.1,1,0.9,10,20,642,36
0.2,0.5,1,0.9,10,20,642,36
0.5,0.5,1,0.9,10,20,642,36
0.2,0.9,1,0.9,10,20,642,36
0.5,0.9,1,0.9,10,20,642,36
0.2,0.1,5,0.9,10,20,642,36
0.5,0.1,5,0.9,10,20,642,36
0.2,0.5,5,0.9,10,20,642,36
0.5,0.5,5,0.9,10,20,642,36
0.2,0.9,5,0.9,10,20,642,36
0.5,0.9,5,0.9,10,20,642,36
0.2,0.1,1,0.3,10,10,642,37
0.5,0.1,1,0.3,10,10,642,37
0.2,0.5,1,0.3,10,10,642,37
0.5,0.5,1,0.3,10,10,642,37
0.2,0.9,1,0.3,10,10,642,37
0.5,0.9,1,0.3,10,10,642,37
0.2,0.1,5,0.3,10,10,642,37
0.5,0.1,5,0.3,10,10,642,37
0.2,0.5,5,0.3,10,10,642,37
0.5,0.5,5,0.3,10,10,642,37
0.2,0.9,5,0.3,10,10,642,37
0.5,0.9,5,0.3,10,10,642,37
0.2,0.1,1,0.9,10,10,642,37
0.5,0.1,1,0.9,10,10,642,37
0.2,0.5,1,0.9,10,10,642,37
0.5,0.5,1,0.9,10,10,642,37
0.2,0.9,1,0.9,10,10,642,37
0.5,0.9,1,0.9,10,10,642,37
0.2,0.1,5,0.9,10,10,642,37
0.5,0.1,5,0.9,10,10,642,37
0.2,0.5,5,0.9,10,10,642,37
0.5,0.5,5,0.9,10,10,642,37
0.2,0.9,5,0.9,10,10,642,37
0.5,0.9,5,0.9,10,10,642,37
0.2,0.1,1,0.3,10,20,642,37
0.5,0.1,1,0.3,10,20,642,37
0.2,0.5,1,0.3,10,20,642,37
0.5,0.5,1,0.3,10,20,642,37
0.2,0.9,1,0.3,10,20,642,37
0.5,0.9,1,0.3,10,20,642,37
0.2,0.1,5,0.3,10,20,642,37
0.5,0.1,5,0.3,10,20,642,37
0.2,0.5,5,0.3,10,20,642,37
0.5,0.5,5,0.3,10,20,642,37
0.2,0.9,5,0.3,10,20,642,37
0.5,0.9,5,0.3,10,20,642,37
0.2,0.1,1,0.9,10,20,642,37
0.5,0.1,1,0.9,10,20,642,37
0.2,0.5,1,0.9,10,20,642,37
0.5,0.5,1,0.9,10,20,642,37
0.2,0.9,1,0.9,10,20,642,37
0.5,0.9,1,0.9,10,20,642,37
0.2,0.1,5,0.9,10,20,642,37
0.5,0.1,5,0.9,10,20,642,37
0.2,0.5,5,0.9,10,20,642,37
0.5,0.5,5,0.9,10,20,642,37
0.2,0.9,5,0.9,10,20,642,37
0.5,0.9,5,0.9,10,20,642,37
0.2,0.1,1,0.3,10,10,642,38
0.5,0.1,1,0.3,10,10,642,38
0.2,0.5,1,0.3,10,10,642,38
0.5,0.5,1,0.3,10,10,642,38
0.2,0.9,1,0.3,10,10,642,38
0.5,0.9,1,0.3,10,10,642,38
0.2,0.1,5,0.3,10,10,642,38
0.5,0.1,5,0.3,10,10,642,38
0.2,0.5,5,0.3,10,10,642,38
0.5,0.5,5,0.3,10,10,642,38
0.2,0.9,5,0.3,10,10,642,38
0.5,0.9,5,0.3,10,10,642,38
0.2,0.1,1,0.9,10,10,642,38
0.5,0.1,1,0.9,10,10,642,38
0.2,0.5,1,0.9,10,10,642,38
0.5,0.5,1,0.9,10,10,642,38
0.2,0.9,1,0.9,10,10,642,38
0.5,0.9,1,0.9,10,10,642,38
0.2,0.1,5,0.9,10,10,642,38
0.5,0.1,5,0.9,10,10,642,38
0.2,0.5,5,0.9,10,10,642,38
0.5,0.5,5,0.9,10,10,642,38
0.2,0.9,5,0.9,10,10,642,38
0.5,0.9,5,0.9,10,10,642,38
0.2,0.1,1,0.3,10,20,642,38
0.5,0.1,1,0.3,10,20,642,38
0.2,0.5,1,0.3,10,20,642,38
0.5,0.5,1,0.3,10,20,642,38
0.2,0.9,1,0.3,10,20,642,38
0.5,0.9,1,0.3,10,20,642,38
0.2,0.1,5,0.3,10,20,642,38
0.5,0.1,5,0.3,10,20,642,38
0.2,0.5,5,0.3,10,20,642,38
0.5,0.5,5,0.3,10,20,642,38
0.2,0.9,5,0.3,10,20,642,38
0.5,0.9,5,0.3,10,20,642,38
0.2,0.1,1,0.9,10,20,642,38
0.5,0.1,1,0.9,10,20,642,38
0.2,0.5,1,0.9,10,20,642,38
0.5,0.5,1,0.9,10,20,642,38
0.2,0.9,1,0.9,10,20,642,38
0.5,0.9,1,0.9,10,20,642,38
0.2,0.1,5,0.9,10,20,642,38
0.5,0.1,5,0.9,10,20,642,38
0.2,0.5,5,0.9,10,20,642,38
0.5,0.5,5,0.9,10,20,642,38
0.2,0.9,5,0.9,10,20,642,38
0.5,0.9,5,0.9,10,20,642,38
0.2,0.1,1,0.3,10,10,642,39
0.5,0.1,1,0.3,10,10,642,39
0.2,0.5,1,0.3,10,10,642,39
0.5,0.5,1,0.3,10,10,642,39
0.2,0.9,1,0.3,10,10,642,39
0.5,0.9,1,0.3,10,10,642,39
0.2,0.1,5,0.3,10,10,642,39
0.5,0.1,5,0.3,10,10,642,39
0.2,0.5,5,0.3,10,10,642,39
0.5,0.5,5,0.3,10,10,642,39
0.2,0.9,5,0.3,10,10,642,39
0.5,0.9,5,0.3,10,10,642,39
0.2,0.1,1,0.9,10,10,642,39
0.5,0.1,1,0.9,10,10,642,39
0.2,0.5,1,0.9,10,10,642,39
0.5,0.5,1,0.9,10,10,642,39
0.2,0.9,1,0.9,10,10,642,39
0.5,0.9,1,0.9,10,10,642,39
0.2,0.1,5,0.9,10,10,642,39
0.5,0.1,5,0.9,10,10,642,39
0.2,0.5,5,0.9,10,10,642,39
0.5,0.5,5,0.9,10,10,642,39
0.2,0.9,5,0.9,10,10,642,39
0.5,0.9,5,0.9,10,10,642,39
0.2,0.1,1,0.3,10,20,642,39
0.5,0.1,1,0.3,10,20,642,39
0.2,0.5,1,0.3,10,20,642,39
0.5,0.5,1,0.3,10,20,642,39
0.2,0.9,1,0.3,10,20,642,39
0.5,0.9,1,0.3,10,20,642,39
0.2,0.1,5,0.3,10,20,642,39
0.5,0.1,5,0.3,10,20,642,39
0.2,0.5,5,0.3,10,20,642,39
0.5,0.5,5,0.3,10,20,642,39
0.2,0.9,5,0.3,10,20,642,39
0.5,0.9,5,0.3,10,20,642,39
0.2,0.1,1,0.9,10,20,642,39
0.5,0.1,1,0.9,10,20,642,39
0.2,0.5,1,0.9,10,20,642,39
0.5,0.5,1,0.9,10,20,642,39
0.2,0.9,1,0.9,10,20,642,39
0.5,0.9,1,0.9,10,20,642,39
0.2,0.1,5,0.9,10,20,642,39
0.5,0.1,5,0.9,10,20,642,39
0.2,0.5,5,0.9,10,20,642,39
0.5,0.5,5,0.9,10,20,642,39
0.2,0.9,5,0.9,10,20,642,39
0.5,0.9,5,0.9,10,20,642,39
0.2,0.1,1,0.3,10,10,642,40
0.5,0.1,1,0.3,10,10,642,40
0.2,0.5,1,0.3,10,10,642,40
0.5,0.5,1,0.3,10,10,642,40
0.2,0.9,1,0.3,10,10,642,40
0.5,0.9,1,0.3,10,10,642,40
0.2,0.1,5,0.3,10,10,642,40
0.5,0.1,5,0.3,10,10,642,40
0.2,0.5,5,0.3,10,10,642,40
0.5,0.5,5,0.3,10,10,642,40
0.2,0.9,5,0.3,10,10,642,40
0.5,0.9,5,0.3,10,10,642,40
0.2,0.1,1,0.9,10,10,642,40
0.5,0.1,1,0.9,10,10,642,40
0.2,0.5,1,0.9,10,10,642,40
0.5,0.5,1,0.9,10,10,642,40
0.2,0.9,1,0.9,10,10,642,40
0.5,0.9,1,0.9,10,10,642,40
0.2,0.1,5,0.9,10,10,642,40
0.5,0.1,5,0.9,10,10,642,40
0.2,0.5,5,0.9,10,10,642,40
0.5,0.5,5,0.9,10,10,642,40
0.2,0.9,5,0.9,10,10,642,40
0.5,0.9,5,0.9,10,10,642,40
0.2,0.1,1,0.3,10,20,642,40
0.5,0.1,1,0.3,10,20,642,40
0.2,0.5,1,0.3,10,20,642,40
0.5,0.5,1,0.3,10,20,642,40
0.2,0.9,1,0.3,10,20,642,40
