alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,448,27
0.2,0.5,5,0.9,10,10,448,27
0.5,0.5,5,0.9,10,10,448,27
0.2,0.9,5,0.9,10,10,448,27
0.5,0.9,5,0.9,10,10,448,27
0.2,0.1,1,0.3,10,20,448,27
0.5,0.1,1,0.3,10,20,448,27
0.2,0.5,1,0.3,10,20,448,27
0.5,0.5,1,0.3,10,20,448,27
0.2,0.9,1,0.3,10,20,448,27
0.5,0.9,1,0.3,10,20,448,27
0.2,0.1,5,0.3,10,20,448,27
0.5,0.1,5,0.3,10,20,448,27
0.2,0.5,5,0.3,10,20,448,27
0.5,0.5,5,0.3,10,20,448,27
0.2,0.9,5,0.3,10,20,448,27
0.5,0.9,5,0.3,10,20,448,27
0.2,0.1,1,0.9,10,20,448,27
0.5,0.1,1,0.9,10,20,448,27
0.2,0.5,1,0.9,10,20,448,27
0.5,0.5,1,0.9,10,20,448,27
0.2,0.9,1,0.9,10,20,448,27
0.5,0.9,1,0.9,10,20,448,27
0.2,0.1,5,0.9,10,20,448,27
0.5,0.1,5,0.9,10,20,448,27
0.2,0.5,5,0.9,10,20,448,27
0.5,0.5,5,0.9,10,20,448,27
0.2,0.9,5,0.9,10,20,448,27
0.5,0.9,5,0.9,10,20,448,27
0.2,0.1,1,0.3,10,10,448,28
0.5,0.1,1,0.3,10,10,448,28
0.2,0.5,1,0.3,10,10,448,28
0.5,0.5,1,0.3,10,10,448,28
0.2,0.9,1,0.3,10,10,448,28
0.5,0.9,1,0.3,10,10,448,28
0.2,0.1,5,0.3,10,10,448,28
0.5,0.1,5,0.3,10,10,448,28
0.2,0.5,5,0.3,10,10,448,28
0.5,0.5,5,0.3,10,10,448,28
0.2,0.9,5,0.3,10,10,448,28
0.5,0.9,5,0.3,10,10,448,28
0.2,0.1,1,0.9,10,10,448,28
0.5,0.1,1,0.9,10,10,448,28
0.2,0.5,1,0.9,10,10,448,28
0.5,0.5,1,0.9,10,10,448,28
0.2,0.9,1,0.9,10,10,448,28
0.5,0.9,1,0.9,10,10,448,28
0.2,0.1,5,0.9,10,10,448,28
0.5,0.1,5,0.9,10,10,448,28
0.2,0.5,5,0.9,10,10,448,28
0.5,0.5,5,0.9,10,10,448,28
0.2,0.9,5,0.9,10,10,448,28
0.5,0.9,5,0.9,10,10,448,28
0.2,0.1,1,0.3,10,20,448,28
0.5,0.1,1,0.3,10,20,448,28
0.2,0.5,1,0.3,10,20,448,28
0.5,0.5,1,0.3,10,20,448,28
0.2,0.9,1,0.3,10,20,448,28
0.5,0.9,1,0.3,10,20,448,28
0.2,0.1,5,0.3,10,20,448,28
0.5,0.1,5,0.3,10,20,448,28
0.2,0.5,5,0.3,10,20,448,28
0.5,0.5,5,0.3,10,20,448,28
0.2,0.9,5,0.3,10,20,448,28
0.5,0.9,5,0.3,10,20,448,28
0.2,0.1,1,0.9,10,20,448,28
0.5,0.1,1,0.9,10,20,448,28
0.2,0.5,1,0.9,10,20,448,28
0.5,0.5,1,0.9,10,20,448,28
0.2,0.9,1,0.9,10,20,448,28
0.5,0.9,1,0.9,10,20,448,28
0.2,0.1,5,0.9,10,20,448,28
0.5,0.1,5,0.9,10,20,448,28
0.2,0.5,5,0.9,10,20,448,28
0.5,0.5,5,0.9,10,20,448,28
0.2,0.9,5,0.9,10,20,448,28
0.5,0.9,5,0.9,10,20,448,28
0.2,0.1,1,0.3,10,10,448,29
0.5,0.1,1,0.3,10,10,448,29
0.2,0.5,1,0.3,10,10,448,29
0.5,0.5,1,0.3,10,10,448,29
0.2,0.9,1,0.3,10,10,448,29
0.5,0.9,1,0.3,10,10,448,29
0.2,0.1,5,0.3,10,10,448,29
0.5,0.1,5,0.3,10,10,448,29
0.2,0.5,5,0.3,10,10,448,29
0.5,0.5,5,0.3,10,10,448,29
0.2,0.9,5,0.3,10,10,448,29
0.5,0.9,5,0.3,10,10,448,29
0.2,0.1,1,0.9,10,10,448,29
0.5,0.1,1,0.9,10,10,448,29
0.2,0.5,1,0.9,10,10,448,29
0.5,0.5,1,0.9,10,10,448,29
0.2,0.9,1,0.9,10,10,448,29
0.5,0.9,1,0.9,10,10,448,29
0.2,0.1,5,0.9,10,10,448,29
0.5,0.1,5,0.9,10,10,448,29
0.2,0.5,5,0.9,10,10,448,29
0.5,0.5,5,0.9,10,10,448,29
0.2,0.9,5,0.9,10,10,448,29
0.5,0.9,5,0.9,10,10,448,29
0.2,0.1,1,0.3,10,20,448,29
0.5,0.1,1,0.3,10,20,448,29
0.2,0.5,1,0.3,10,20,448,29
0.5,0.5,1,0.3,10,20,448,29
0.2,0.9,1,0.3,10,20,448,29
0.5,0.9,1,0.3,10,20,448,29
0.2,0.1,5,0.3,10,20,448,29
0.5,0.1,5,0.3,10,20,448,29
0.2,0.5,5,0.3,10,20,448,29
0.5,0.5,5,0.3,10,20,448,29
0.2,0.9,5,0.3,10,20,448,29
0.5,0.9,5,0.3,10,20,448,29
0.2,0.1,1,0.9,10,20,448,29
0.5,0.1,1,0.9,10,20,448,29
0.2,0.5,1,0.9,10,20,448,29
0.5,0.5,1,0.9,10,20,448,29
0.2,0.9,1,0.9,10,20,448,29
0.5,0.9,1,0.9,10,20,448,29
0.2,0.1,5,0.9,10,20,448,29
0.5,0.1,5,0.9,10,20,448,29
0.2,0.5,5,0.9,10,20,448,29
0.5,0.5,5,0.9,10,20,448,29
0.2,0.9,5,0.9,10,20,448,29
0.5,0.9,5,0.9,10,20,448,29
0.2,0.1,1,0.3,10,10,448,30
0.5,0.1,1,0.3,10,10,448,30
0.2,0.5,1,0.3,10,10,448,30
0.5,0.5,1,0.3,10,10,448,30
0.2,0.9,1,0.3,10,10,448,30
0.5,0.9,1,0.3,10,10,448,30
0.2,0.1,5,0.3,10,10,448,30
0.5,0.1,5,0.3,10,10,448,30
0.2,0.5,5,0.3,10,10,448,30
0.5,0.5,5,0.3,10,10,448,30
0.2,0.9,5,0.3,10,10,448,30
0.5,0.9,5,0.3,10,10,448,30
0.2,0.1,1,0.9,10,10,448,30
0.5,0.1,1,0.9,10,10,448,30
0.2,0.5,1,0.9,10,10,448,30
0.5,0.5,1,0.9,10,10,448,30
0.2,0.9,1,0.9,10,10,448,30
0.5,0.9,1,0.9,10,10,448,30
0.2,0.1,5,0.9,10,10,448,30
0.5,0.1,5,0.9,10,10,448,30
0.2,0.5,5,0.9,10,10,448,30
0.5,0.5,5,0.9,10,10,448,30
0.2,0.9,5,0.9,10,10,448,30
0.5,0.9,5,0.9,10,10,448,30
0.2,0.1,1,0.3,10,20,448,30
0.5,0.1,1,0.3,10,20,448,30
0.2,0.5,1,0.3,10,20,448,30
0.5,0.5,1,0.3,10,20,448,30
0.2,0.9,1,0.3,10,20,448,30
0.5,0.9,1,0.3,10,20,448,30
0.2,0.1,5,0.3,10,20,448,30
0.5,0.1,5,0.3,10,20,448,30
0.2,0.5,5,0.3,10,20,448,30
0.5,0.5,5,0.3,10,20,448,30
0.2,0.9,5,0.3,10,20,448,30
0.5,0.9,5,0.3,10,20,448,30
0.2,0.1,1,0.9,10,20,448,30
0.5,0.1,1,0.9,10,20,448,30
0.2,0.5,1,0.9,10,20,448,30
0.5,0.5,1,0.9,10,20,448,30
0.2,0.9,1,0.9,10,20,448,30
0.5,0.9,1,0.9,10,20,448,30
0.2,0.1,5,0.9,10,20,448,30
0.5,0.1,5,0.9,10,20,448,30
0.2,0.5,5,0.9,10,20,448,30
0.5,0.5,5,0.9,10,20,448,30
0.2,0.9,5,0.9,10,20,448,30
0.5,0.9,5,0.9,10,20,448,30
0.2,0.1,1,0.3,10,10,448,31
0.5,0.1,1,0.3,10,10,448,31
0.2,0.5,1,0.3,10,10,448,31
0.5,0.5,1,0.3,10,10,448,31
0.2,0.9,1,0.3,10,10,448,31
0.5,0.9,1,0.3,10,10,448,31
0.2,0.1,5,0.3,10,10,448,31
0.5,0.1,5,0.3,10,10,448,31
0.2,0.5,5,0.3,10,10,448,31
0.5,0.5,5,0.3,10,10,448,31
0.2,0.9,5,0.3,10,10,448,31
0.5,0.9,5,0.3,10,10,448,31
0.2,0.1,1,0.9,10,10,448,31
0.5,0.1,1,0.9,10,10,448,31
0.2,0.5,1,0.9,10,10,448,31
0.5,0.5,1,0.9,10,10,448,31
0.2,0.9,1,0.9,10,10,448,31
0.5,0.9,1,0.9,10,10,448,31
0.2,0.1,5,0.9,10,10,448,31
0.5,0.1,5,0.9,10,10,448,31
0.2,0.5,5,0.9,10,10,448,31
0.5,0.5,5,0.9,10,10,448,31
0.2,0.9,5,0.9,10,10,448,31
0.5,0.9,5,0.9,10,10,448,31
0.2,0.1,1,0.3,10,20,448,31
0.5,0.1,1,0.3,10,20,448,31
0.2,0.5,1,0.3,10,20,448,31
0.5,0.5,1,0.3,10,20,448,31
0.2,0.9,1,0.3,10,20,448,31
0.5,0.9,1,0.3,10,20,448,31
0.2,0.1,5,0.3,10,20,448,31
0.5,0.1,5,0.3,10,20,448,31
0.2,0.5,5,0.3,10,20,448,31
0.5,0.5,5,0.3,10,20,448,31
0.2,0.9,5,0.3,10,20,448,31
0.5,0.9,5,0.3,10,20,448,31
0.2,0.1,1,0.9,10,20,448,31
0.5,0.1,1,0.9,10,20,448,31
0.2,0.5,1,0.9,10,20,448,31
0.5,0.5,1,0.9,10,20,448,31
0.2,0.9,1,0.9,10,20,448,31
0.5,0.9,1,0.9,10,20,448,31
0.2,0.1,5,0.9,10,20,448,31
0.5,0.1,5,0.9,10,20,448,31
0.2,0.5,5,0.9,10,20,448,31
0.5,0.5,5,0.9,10,20,448,31
0.2,0.9,5,0.9,10,20,448,31
0.5,0.9,5,0.9,10,20,448,31
0.2,0.1,1,0.3,10,10,448,32
0.5,0.1,1,0.3,10,10,448,32
0.2,0.5,1,0.3,10,10,448,32
0.5,0.5,1,0.3,10,10,448,32
0.2,0.9,1,0.3,10,10,448,32
0.5,0.9,1,0.3,10,10,448,32
0.2,0.1,5,0.3,10,10,448,32
0.5,0.1,5,0.3,10,10,448,32
0.2,0.5,5,0.3,10,10,448,32
0.5,0.5,5,0.3,10,10,448,32
0.2,0.9,5,0.3,10,10,448,32
0.5,0.9,5,0.3,10,10,448,32
0.2,0.1,1,0.9,10,10,448,32
0.5,0.1,1,0.9,10,10,448,32
0.2,0.5,1,0.9,10,10,448,32
0.5,0.5,1,0.9,10,10,448,32
0.2,0.9,1,0.9,10,10,448,32
0.5,0.9,1,0.9,10,10,448,32
0.2,0.1,5,0.9,10,10,448,32
0.5,0.1,5,0.9,10,10,448,32
0.2,0.5,5,0.9,10,10,448,32
0.5,0.5,5,0.9,10,10,448,32
0.2,0.9,5,0.9,10,10,448,32
0.5,0.9,5,0.9,10,10,448,32
0.2,0.1,1,0.3,10,20,448,32
0.5,0.1,1,0.3,10,20,448,32
0.2,0.5,1,0.3,10,20,448,32
0.5,0.5,1,0.3,10,20,448,32
0.2,0.9,1,0.3,10,20,448,32
0.5,0.9,1,0.3,10,20,448,32
0.2,0.1,5,0.3,10,20,448,32
0.5,0.1,5,0.3,10,20,448,32
0.2,0.5,5,0.3,10,20,448,32
0.5,0.5,5,0.3,10,20,448,32
0.2,0.9,5,0.3,10,20,448,32
0.5,0.9,5,0.3,10,20,448,32
0.2,0.1,1,0.9,10,20,448,32
0.5,0.1,1,0.9,10,20,448,32
0.2,0.5,1,0.9,10,20,448,32
0.5,0.5,1,0.9,10,20,448,32
0.2,0.9,1,0.9,10,20,448,32
0.5,0.9,1,0.9,10,20,448,32
0.2,0.1,5,0.9,10,20,448,32
0.5,0.1,5,0.9,10,20,448,32
0.2,0.5,5,0.9,10,20,448,32
0.5,0.5,5,0.9,10,20,448,32
0.2,0.9,5,0.9,10,20,448,32
0.5,0.9,5,0.9,10,20,448,32
0.2,0.1,1,0.3,10,10,448,33
0.5,0.1,1,0.3,10,10,448,33
0.2,0.5,1,0.3,10,10,448,33
0.5,0.5,1,0.3,10,10,448,33
0.2,0.9,1,0.3,10,10,448,33
0.5,0.9,1,0.3,10,10,448,33
0.2,0.1,5,0.3,10,10,448,33
0.5,0.1,5,0.3,10,10,448,33
0.2,0.5,5,0.3,10,10,448,33
0.5,0.5,5,0.3,10,10,448,33
0.2,0.9,5,0.3,10,10,448,33
0.5,0.9,5,0.3,10,10,448,33
0.2,0.1,1,0.9,10,10,448,33
0.5,0.1,1,0.9,10,10,448,33
0.2,0.5,1,0.9,10,10,448,33
0.5,0.5,1,0.9,10,10,448,33
0.2,0.9,1,0.9,10,10,448,33
0.5,0.9,1,0.9,10,10,448,33
0.2,0.1,5,0.9,10,10,448,33
0.5,0.1,5,0.9,10,10,448,33
0.2,0.5,5,0.9,10,10,448,33
0.5,0.5,5,0.9,10,10,448,33
0.2,0.9,5,0.9,10,10,448,33
0.5,0.9,5,0.9,10,10,448,33
0.2,0.1,1,0.3,10,20,448,33
0.5,0.1,1,0.3,10,20,448,33
0.2,0.5,1,0.3,10,20,448,33
0.5,0.5,1,0.3,10,20,448,33
0.2,0.9,1,0.3,10,20,448,33
0.5,0.9,1,0.3,10,20,448,33
0.2,0.1,5,0.3,10,20,448,33
0.5,0.1,5,0.3,10,20,448,33
0.2,0.5,5,0.3,10,20,448,33
0.5,0.5,5,0.3,10,20,448,33
0.2,0.9,5,0.3,10,20,448,33
0.5,0.9,5,0.3,10,20,448,33
0.2,0.1,1,0.9,10,20,448,33
0.5,0.1,1,0.9,10,20,448,33
0.2,0.5,1,0.9,10,20,448,33
0.5,0.5,1,0.9,10,20,448,33
0.2,0.9,1,0.9,10,20,448,33
0.5,0.9,1,0.9,10,20,448,33
0.2,0.1,5,0.9,10,20,448,33
0.5,0.1,5,0.9,10,20,448,33
0.2,0.5,5,0.9,10,20,448,33
0.5,0.5,5,0.9,10,20,448,33
0.2,0.9,5,0.9,10,20,448,33
0.5,0.9,5,0.9,10,20,448,33
0.2,0.1,1,0.3,10,10,448,34
0.5,0.1,1,0.3,10,10,448,34
0.2,0.5,1,0.3,10,10,448,34
0.5,0.5,1,0.3,10,10,448,34
0.2,0.9,1,0.3,10,10,448,34
0.5,0.9,1,0.3,10,10,448,34
0.2,0.1,5,0.3,10,10,448,34
0.5,0.1,5,0.3,10,10,448,34
0.2,0.5,5,0.3,10,10,448,34
0.5,0.5,5,0.3,10,10,448,34
0.2,0.9,5,0.3,10,10,448,34
0.5,0.9,5,0.3,10,10,448,34
0.2,0.1,1,0.9,10,10,448,34
0.5,0.1,1,0.9,10,10,448,34
0.2,0.5,1,0.9,10,10,448,34
0.5,0.5,1,0.9,10,10,448,34
0.2,0.9,1,0.9,10,10,448,34
0.5,0.9,1,0.9,10,10,448,34
0.2,0.1,5,0.9,10,10,448,34
0.5,0.1,5,0.9,10,10,448,34
0.2,0.5,5,0.9,10,10,448,34
0.5,0.5,5,0.9,10,10,448,34
0.2,0.9,5,0.9,10,10,448,34
0.5,0.9,5,0.9,10,10,448,34
0.2,0.1,1,0.3,10,20,448,34
0.5,0.1,1,0.3,10,20,448,34
0.2,0.5,1,0.3,10,20,448,34
0.5,0.5,1,0.3,10,20,448,34
0.2,0.9,1,0.3,10,20,448,34
0.5,0.9,1,0.3,10,20,448,34
0.2,0.1,5,0.3,10,20,448,34
0.5,0.1,5,0.3,10,20,448,34
0.2,0.5,5,0.3,10,20,448,34
0.5,0.5,5,0.3,10,20,448,34
0.2,0.9,5,0.3,10,20,448,34
0.5,0.9,5,0.3,10,20,448,34
0.2,0.1,1,0.9,10,20,448,34
0.5,0.1,1,0.9,10,20,448,34
0.2,0.5,1,0.9,10,20,448,34
0.5,0.5,1,0.9,10,20,448,34
0.2,0.9,1,0.9,10,20,448,34
0.5,0.9,1,0.9,10,20,448,34
0.2,0.1,5,0.9,10,20,448,34
0.5,0.1,5,0.9,10,20,448,34
0.2,0.5,5,0.9,10,20,448,34
0.5,0.5,5,0.9,10,20,448,34
0.2,0.9,5,0.9,10,20,448,34
0.5,0.9,5,0.9,10,20,448,34
0.2,0.1,1,0.3,10,10,448,35
0.5,0.1,1,0.3,10,10,448,35
0.2,0.5,1,0.3,10,10,448,35
0.5,0.5,1,0.3,10,10,448,35
0.2,0.9,1,0.3,10,10,448,35
0.5,0.9,1,0.3,10,10,448,35
0.2,0.1,5,0.3,10,10,448,35
0.5,0.1,5,0.3,10,10,448,35
0.2,0.5,5,0.3,10,10,448,35
0.5,0.5,5,0.3,10,10,448,35
0.2,0.9,5,0.3,10,10,448,35
0.5,0.9,5,0.3,10,10,448,35
0.2,0.1,1,0.9,10,10,448,35
0.5,0.1,1,0.9,10,10,448,35
0.2,0.5,1,0.9,10,10,448,35
0.5,0.5,1,0.9,10,10,448,35
0.2,0.9,1,0.9,10,10,448,35
0.5,0.9,1,0.9,10,10,448,35
0.2,0.1,5,0.9,10,10,448,35
0.5,0.1,5,0.9,10,10,448,35
0.2,0.5,5,0.9,10,10,448,35
0.5,0.5,5,0.9,10,10,448,35
0.2,0.9,5,0.9,10,10,448,35
0.5,0.9,5,0.9,10,10,448,35
0.2,0.1,1,0.3,10,20,448,35
0.5,0.1,1,0.3,10,20,448,35
0.2,0.5,1,0.3,10,20,448,35
0.5,0.5,1,0.3,10,20,448,35
0.2,0.9,1,0.3,10,20,448,35
0.5,0.9,1,0.3,10,20,448,35
0.2,0.1,5,0.3,10,20,448,35
0.5,0.1,5,0.3,10,20,448,35
0.2,0.5,5,0.3,10,20,448,35
0.5,0.5,5,0.3,10,20,448,35
0.2,0.9,5,0.3,10,20,448,35
0.5,0.9,5,0.3,10,20,448,35
0.2,0.1,1,0.9,10,20,448,35
0.5,0.1,1,0.9,10,20,448,35
0.2,0.5,1,0.9,10,20,448,35
0.5,0.5,1,0.9,10,20,448,35
0.2,0.9,1,0.9,10,20,448,35
0.5,0.9,1,0.9,10,20,448,35
0.2,0.1,5,0.9,10,20,448,35
0.5,0.1,5,0.9,10,20,448,35
0.2,0.5,5,0.9,10,20,448,35
0.5,0.5,5,0.9,10,20,448,35
0.2,0.9,5,0.9,10,20,448,35
0.5,0.9,5,0.9,10,20,448,35
0.2,0.1,1,0.3,10,10,448,36
0.5,0.1,1,0.3,10,10,448,36
0.2,0.5,1,0.3,10,10,448,36
0.5,0.5,1,0.3,10,10,448,36
0.2,0.9,1,0.3,10,10,448,36
0.5,0.9,1,0.3,10,10,448,36
0.2,0.1,5,0.3,10,10,448,36
0.5,0.1,5,0.3,10,10,448,36
0.2,0.5,5,0.3,10,10,448,36
0.5,0.5,5,0.3,10,10,448,36
0.2,0.9,5,0.3,10,10,448,36
0.5,0.9,5,0.3,10,10,448,36
0.2,0.1,1,0.9,10,10,448,36
0.5,0.1,1,0.9,10,10,448,36
0.2,0.5,1,0.9,10,10,448,36
0.5,0.5,1,0.9,10,10,448,36
0.2,0.9,1,0.9,10,10,448,36
0.5,0.9,1,0.9,10,10,448,36
0.2,0.1,5,0.9,10,10,448,36
0.5,0.1,5,0.9,10,10,448,36
0.2,0.5,5,0.9,10,10,448,36
0.5,0.5,5,0.9,10,10,448,36
0.2,0.9,5,0.9,10,10,448,36
0.5,0.9,5,0.9,10,10,448,36
0.2,0.1,1,0.3,10,20,448,36
0.5,0.1,1,0.3,10,20,448,36
0.2,0.5,1,0.3,10,20,448,36
0.5,0.5,1,0.3,10,20,448,36
0.2,0.9,1,0.3,10,20,448,36
0.5,0.9,1,0.3,10,20,448,36
0.2,0.1,5,0.3,10,20,448,36
0.5,0.1,5,0.3,10,20,448,36
0.2,0.5,5,0.3,10,20,448,36
0.5,0.5,5,0.3,10,20,448,36
0.2,0.9,5,0.3,10,20,448,36
0.5,0.9,5,0.3,10,20,448,36
0.2,0.1,1,0.9,10,20,448,36
0.5,0.1,1,0.9,10,20,448,36
0.2,0.5,1,0.9,10,20,448,36
0.5,0.5,1,0.9,10,20,448,36
0.2,0.9,1,0.9,10,20,448,36
0.5,0.9,1,0.9,10,20,448,36
0.2,0.1,5,0.9,10,20,448,36
0.5,0.1,5,0.9,10,20,448,36
0.2,0.5,5,0.9,10,20,448,36
0.5,0.5,5,0.9,10,20,448,36
0.2,0.9,5,0.9,10,20,448,36
0.5,0.9,5,0.9,10,20,448,36
0.2,0.1,1,0.3,10,10,448,37
0.5,0.1,1,0.3,10,10,448,37
0.2,0.5,1,0.3,10,10,448,37
0.5,0.5,1,0.3,10,10,448,37
0.2,0.9,1,0.3,10,10,448,37
0.5,0.9,1,0.3,10,10,448,37
0.2,0.1,5,0.3,10,10,448,37
0.5,0.1,5,0.3,10,10,448,37
0.2,0.5,5,0.3,10,10,448,37
0.5,0.5,5,0.3,10,10,448,37
0.2,0.9,5,0.3,10,10,448,37
0.5,0.9,5,0.3,10,10,448,37
0.2,0.1,1,0.9,10,10,448,37
0.5,0.1,1,0.9,10,10,448,37
0.2,0.5,1,0.9,10,10,448,37
0.5,0.5,1,0.9,10,10,448,37
0.2,0.9,1,0.9,10,10,448,37
0.5,0.9,1,0.9,10,10,448,37
0.2,0.1,5,0.9,10,10,448,37
0.5,0.1,5,0.9,10,10,448,37
0.2,0.5,5,0.9,10,10,448,37
0.5,0.5,5,0.9,10,10,448,37
0.2,0.9,5,0.9,10,10,448,37
0.5,0.9,5,0.9,10,10,448,37
0.2,0.1,1,0.3,10,20,448,37
0.5,0.1,1,0.3,10,20,448,37
0.2,0.5,1,0.3,10,20,448,37
0.5,0.5,1,0.3,10,20,448,37
0.2,0.9,1,0.3,10,20,448,37
0.5,0.9,1,0.3,10,20,448,37
0.2,0.1,5,0.3,10,20,448,37
0.5,0.1,5,0.3,10,20,448,37
0.2,0.5,5,0.3,10,20,448,37
0.5,0.5,5,0.3,10,20,448,37
0.2,0.9,5,0.3,10,20,448,37
0.5,0.9,5,0.3,10,20,448,37
0.2,0.1,1,0.9,10,20,448,37
0.5,0.1,1,0.9,10,20,448,37
0.2,0.5,1,0.9,10,20,448,37
0.5,0.5,1,0.9,10,20,448,37
0.2,0.9,1,0.9,10,20,448,37
0.5,0.9,1,0.9,10,20,448,37
0.2,0.1,5,0.9,10,20,448,37
0.5,0.1,5,0.9,10,20,448,37
0.2,0.5,5,0.9,10,20,448,37
0.5,0.5,5,0.9,10,20,448,37
0.2,0.9,5,0.9,10,20,448,37
0.5,0.9,5,0.9,10,20,448,37
0.2,0.1,1,0.3,10,10,448,38
0.5,0.1,1,0.3,10,10,448,38
0.2,0.5,1,0.3,10,10,448,38
0.5,0.5,1,0.3,10,10,448,38
0.2,0.9,1,0.3,10,10,448,38
0.5,0.9,1,0.3,10,10,448,38
0.2,0.1,5,0.3,10,10,448,38
0.5,0.1,5,0.3,10,10,448,38
0.2,0.5,5,0.3,10,10,448,38
0.5,0.5,5,0.3,10,10,448,38
0.2,0.9,5,0.3,10,10,448,38
0.5,0.9,5,0.3,10,10,448,38
0.2,0.1,1,0.9,10,10,448,38
0.5,0.1,1,0.9,10,10,448,38
0.2,0.5,1,0.9,10,10,448,38
0.5,0.5,1,0.9,10,10,448,38
0.2,0.9,1,0.9,10,10,448,38
0.5,0.9,1,0.9,10,10,448,38
0.2,0.1,5,0.9,10,10,448,38
0.5,0.1,5,0.9,10,10,448,38
0.2,0.5,5,0.9,10,10,448,38
0.5,0.5,5,0.9,10,10,448,38
0.2,0.9,5,0.9,10,10,448,38
0.5,0.9,5,0.9,10,10,448,38
0.2,0.1,1,0.3,10,20,448,38
0.5,0.1,1,0.3,10,20,448,38
0.2,0.5,1,0.3,10,20,448,38
0.5,0.5,1,0.3,10,20,448,38
0.2,0.9,1,0.3,10,20,448,38
0.5,0.9,1,0.3,10,20,448,38
0.2,0.1,5,0.3,10,20,448,38
0.5,0.1,5,0.3,10,20,448,38
0.2,0.5,5,0.3,10,20,448,38
0.5,0.5,5,0.3,10,20,448,38
0.2,0.9,5,0.3,10,20,448,38
0.5,0.9,5,0.3,10,20,448,38
0.2,0.1,1,0.9,10,20,448,38
0.5,0.1,1,0.9,10,20,448,38
0.2,0.5,1,0.9,10,20,448,38
0.5,0.5,1,0.9,10,20,448,38
0.2,0.9,1,0.9,10,20,448,38
0.5,0.9,1,0.9,10,20,448,38
0.2,0.1,5,0.9,10,20,448,38
0.5,0.1,5,0.9,10,20,448,38
0.2,0.5,5,0.9,10,20,448,38
0.5,0.5,5,0.9,10,20,448,38
0.2,0.9,5,0.9,10,20,448,38
0.5,0.9,5,0.9,10,20,448,38
0.2,0.1,1,0.3,10,10,448,39
0.5,0.1,1,0.3,10,10,448,39
0.2,0.5,1,0.3,10,10,448,39
0.5,0.5,1,0.3,10,10,448,39
0.2,0.9,1,0.3,10,10,448,39
0.5,0.9,1,0.3,10,10,448,39
0.2,0.1,5,0.3,10,10,448,39
0.5,0.1,5,0.3,10,10,448,39
0.2,0.5,5,0.3,10,10,448,39
0.5,0.5,5,0.3,10,10,448,39
0.2,0.9,5,0.3,10,10,448,39
0.5,0.9,5,0.3,10,10,448,39
0.2,0.1,1,0.9,10,10,448,39
0.5,0.1,1,0.9,10,10,448,39
0.2,0.5,1,0.9,10,10,448,39
0.5,0.5,1,0.9,10,10,448,39
0.2,0.9,1,0.9,10,10,448,39
0.5,0.9,1,0.9,10,10,448,39
0.2,0.1,5,0.9,10,10,448,39
0.5,0.1,5,0.9,10,10,448,39
0.2,0.5,5,0.9,10,10,448,39
0.5,0.5,5,0.9,10,10,448,39
0.2,0.9,5,0.9,10,10,448,39
0.5,0.9,5,0.9,10,10,448,39
0.2,0.1,1,0.3,10,20,448,39
0.5,0.1,1,0.3,10,20,448,39
0.2,0.5,1,0.3,10,20,448,39
0.5,0.5,1,0.3,10,20,448,39
0.2,0.9,1,0.3,10,20,448,39
0.5,0.9,1,0.3,10,20,448,39
0.2,0.1,5,0.3,10,20,448,39
0.5,0.1,5,0.3,10,20,448,39
0.2,0.5,5,0.3,10,20,448,39
0.5,0.5,5,0.3,10,20,448,39
0.2,0.9,5,0.3,10,20,448,39
0.5,0.9,5,0.3,10,20,448,39
0.2,0.1,1,0.9,10,20,448,39
0.5,0.1,1,0.9,10,20,448,39
0.2,0.5,1,0.9,10,20,448,39
0.5,0.5,1,0.9,10,20,448,39
0.2,0.9,1,0.9,10,20,448,39
0.5,0.9,1,0.9,10,20,448,39
0.2,0.1,5,0.9,10,20,448,39
0.5,0.1,5,0.9,10,20,448,39
0.2,0.5,5,0.9,10,20,448,39
0.5,0.5,5,0.9,10,20,448,39
0.2,0.9,5,0.9,10,20,448,39
0.5,0.9,5,0.9,10,20,448,39
0.2,0.1,1,0.3,10,10,448,40
0.5,0.1,1,0.3,10,10,448,40
0.2,0.5,1,0.3,10,10,448,40
0.5,0.5,1,0.3,10,10,448,40
0.2,0.9,1,0.3,10,10,448,40
0.5,0.9,1,0.3,10,10,448,40
0.2,0.1,5,0.3,10,10,448,40
0.5,0.1,5,0.3,10,10,448,40
0.2,0.5,5,0.3,10,10,448,40
0.5,0.5,5,0.3,10,10,448,40
0.2,0.9,5,0.3,10,10,448,40
0.5,0.9,5,0.3,10,10,448,40
0.2,0.1,1,0.9,10,10,448,40
0.5,0.1,1,0.9,10,10,448,40
0.2,0.5,1,0.9,10,10,448,40
0.5,0.5,1,0.9,10,10,448,40
0.2,0.9,1,0.9,10,10,448,40
0.5,0.9,1,0.9,10,10,448,40
0.2,0.1,5,0.9,10,10,448,40
0.5,0.1,5,0.9,10,10,448,40
0.2,0.5,5,0.9,10,10,448,40
0.5,0.5,5,0.9,10,10,448,40
0.2,0.9,5,0.9,10,10,448,40
0.5,0.9,5,0.9,10,10,448,40
0.2,0.1,1,0.3,10,20,448,40
0.5,0.1,1,0.3,10,20,448,40
0.2,0.5,1,0.3,10,20,448,40
0.5,0.5,1,0.3,10,20,448,40
0.2,0.9,1,0.3,10,20,448,40
