alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,552,27
0.2,0.5,5,0.9,10,10,552,27
0.5,0.5,5,0.9,10,10,552,27
0.2,0.9,5,0.9,10,10,552,27
0.5,0.9,5,0.9,10,10,552,27
0.2,0.1,1,0.3,10,20,552,27
0.5,0.1,1,0.3,10,20,552,27
0.2,0.5,1,0.3,10,20,552,27
0.5,0.5,1,0.3,10,20,552,27
0.2,0.9,1,0.3,10,20,552,27
0.5,0.9,1,0.3,10,20,552,27
0.2,0.1,5,0.3,10,20,552,27
0.5,0.1,5,0.3,10,20,552,27
0.2,0.5,5,0.3,10,20,552,27
0.5,0.5,5,0.3,10,20,552,27
0.2,0.9,5,0.3,10,20,552,27
0.5,0.9,5,0.3,10,20,552,27
0.2,0.1,1,0.9,10,20,552,27
0.5,0.1,1,0.9,10,20,552,27
0.2,0.5,1,0.9,10,20,552,27
0.5,0.5,1,0.9,10,20,552,27
0.2,0.9,1,0.9,10,20,552,27
0.5,0.9,1,0.9,10,20,552,27
0.2,0.1,5,0.9,10,20,552,27
0.5,0.1,5,0.9,10,20,552,27
0.2,0.5,5,0.9,10,20,552,27
0.5,0.5,5,0.9,10,20,552,27
0.2,0.9,5,0.9,10,20,552,27
0.5,0.9,5,0.9,10,20,552,27
0.2,0.1,1,0.3,10,10,552,28
0.5,0.1,1,0.3,10,10,552,28
0.2,0.5,1,0.3,10,10,552,28
0.5,0.5,1,0.3,10,10,552,28
0.2,0.9,1,0.3,10,10,552,28
0.5,0.9,1,0.3,10,10,552,28
0.2,0.1,5,0.3,10,10,552,28
0.5,0.1,5,0.3,10,10,552,28
0.2,0.5,5,0.3,10,10,552,28
0.5,0.5,5,0.3,10,10,552,28
0.2,0.9,5,0.3,10,10,552,28
0.5,0.9,5,0.3,10,10,552,28
0.2,0.1,1,0.9,10,10,552,28
0.5,0.1,1,0.9,10,10,552,28
0.2,0.5,1,0.9,10,10,552,28
0.5,0.5,1,0.9,10,10,552,28
0.2,0.9,1,0.9,10,10,552,28
0.5,0.9,1,0.9,10,10,552,28
0.2,0.1,5,0.9,10,10,552,28
0.5,0.1,5,0.9,10,10,552,28
0.2,0.5,5,0.9,10,10,552,28
0.5,0.5,5,0.9,10,10,552,28
0.2,0.9,5,0.9,10,10,552,28
0.5,0.9,5,0.9,10,10,552,28
0.2,0.1,1,0.3,10,20,552,28
0.5,0.1,1,0.3,10,20,552,28
0.2,0.5,1,0.3,10,20,552,28
0.5,0.5,1,0.3,10,20,552,28
0.2,0.9,1,0.3,10,20,552,28
0.5,0.9,1,0.3,10,20,552,28
0.2,0.1,5,0.3,10,20,552,28
0.5,0.1,5,0.3,10,20,552,28
0.2,0.5,5,0.3,10,20,552,28
0.5,0.5,5,0.3,10,20,552,28
0.2,0.9,5,0.3,10,20,552,28
0.5,0.9,5,0.3,10,20,552,28
0.2,0.1,1,0.9,10,20,552,28
0.5,0.1,1,0.9,10,20,552,28
0.2,0.5,1,0.9,10,20,552,28
0.5,0.5,1,0.9,10,20,552,28
0.2,0.9,1,0.9,10,20,552,28
0.5,0.9,1,0.9,10,20,552,28
0.2,0.1,5,0.9,10,20,552,28
0.5,0.1,5,0.9,10,20,552,28
0.2,0.5,5,0.9,10,20,552,28
0.5,0.5,5,0.9,10,20,552,28
0.2,0.9,5,0.9,10,20,552,28
0.5,0.9,5,0.9,10,20,552,28
0.2,0.1,1,0.3,10,10,552,29
0.5,0.1,1,0.3,10,10,552,29
0.2,0.5,1,0.3,10,10,552,29
0.5,0.5,1,0.3,10,10,552,29
0.2,0.9,1,0.3,10,10,552,29
0.5,0.9,1,0.3,10,10,552,29
0.2,0.1,5,0.3,10,10,552,29
0.5,0.1,5,0.3,10,10,552,29
0.2,0.5,5,0.3,10,10,552,29
0.5,0.5,5,0.3,10,10,552,29
0.2,0.9,5,0.3,10,10,552,29
0.5,0.9,5,0.3,10,10,552,29
0.2,0.1,1,0.9,10,10,552,29
0.5,0.1,1,0.9,10,10,552,29
0.2,0.5,1,0.9,10,10,552,29
0.5,0.5,1,0.9,10,10,552,29
0.2,0.9,1,0.9,10,10,552,29
0.5,0.9,1,0.9,10,10,552,29
0.2,0.1,5,0.9,10,10,552,29
0.5,0.1,5,0.9,10,10,552,29
0.2,0.5,5,0.9,10,10,552,29
0.5,0.5,5,0.9,10,10,552,29
0.2,0.9,5,0.9,10,10,552,29
0.5,0.9,5,0.9,10,10,552,29
0.2,0.1,1,0.3,10,20,552,29
0.5,0.1,1,0.3,10,20,552,29
0.2,0.5,1,0.3,10,20,552,29
0.5,0.5,1,0.3,10,20,552,29
0.2,0.9,1,0.3,10,20,552,29
0.5,0.9,1,0.3,10,20,552,29
0.2,0.1,5,0.3,10,20,552,29
0.5,0.1,5,0.3,10,20,552,29
0.2,0.5,5,0.3,10,20,552,29
0.5,0.5,5,0.3,10,20,552,29
0.2,0.9,5,0.3,10,20,552,29
0.5,0.9,5,0.3,10,20,552,29
0.2,0.1,1,0.9,10,20,552,29
0.5,0.1,1,0.9,10,20,552,29
0.2,0.5,1,0.9,10,20,552,29
0.5,0.5,1,0.9,10,20,552,29
0.2,0.9,1,0.9,10,20,552,29
0.5,0.9,1,0.9,10,20,552,29
0.2,0.1,5,0.9,10,20,552,29
0.5,0.1,5,0.9,10,20,552,29
0.2,0.5,5,0.9,10,20,552,29
0.5,0.5,5,0.9,10,20,552,29
0.2,0.9,5,0.9,10,20,552,29
0.5,0.9,5,0.9,10,20,552,29
0.2,0.1,1,0.3,10,10,552,30
0.5,0.1,1,0.3,10,10,552,30
0.2,0.5,1,0.3,10,10,552,30
0.5,0.5,1,0.3,10,10,552,30
0.2,0.9,1,0.3,10,10,552,30
0.5,0.9,1,0.3,10,10,552,30
0.2,0.1,5,0.3,10,10,552,30
0.5,0.1,5,0.3,10,10,552,30
0.2,0.5,5,0.3,10,10,552,30
0.5,0.5,5,0.3,10,10,552,30
0.2,0.9,5,0.3,10,10,552,30
0.5,0.9,5,0.3,10,10,552,30
0.2,0.1,1,0.9,10,10,552,30
0.5,0.1,1,0.9,10,10,552,30
0.2,0.5,1,0.9,10,10,552,30
0.5,0.5,1,0.9,10,10,552,30
0.2,0.9,1,0.9,10,10,552,30
0.5,0.9,1,0.9,10,10,552,30
0.2,0.1,5,0.9,10,10,552,30
0.5,0.1,5,0.9,10,10,552,30
0.2,0.5,5,0.9,10,10,552,30
0.5,0.5,5,0.9,10,10,552,30
0.2,0.9,5,0.9,10,10,552,30
0.5,0.9,5,0.9,10,10,552,30
0.2,0.1,1,0.3,10,20,552,30
0.5,0.1,1,0.3,10,20,552,30
0.2,0.5,1,0.3,10,20,552,30
0.5,0.5,1,0.3,10,20,552,30
0.2,0.9,1,0.3,10,20,552,30
0.5,0.9,1,0.3,10,20,552,30
0.2,0.1,5,0.3,10,20,552,30
0.5,0.1,5,0.3,10,20,552,30
0.2,0.5,5,0.3,10,20,552,30
0.5,0.5,5,0.3,10,20,552,30
0.2,0.9,5,0.3,10,20,552,30
0.5,0.9,5,0.3,10,20,552,30
0.2,0.1,1,0.9,10,20,552,30
0.5,0.1,1,0.9,10,20,552,30
0.2,0.5,1,0.9,10,20,552,30
0.5,0.5,1,0.9,10,20,552,30
0.2,0.9,1,0.9,10,20,552,30
0.5,0.9,1,0.9,10,20,552,30
0.2,0.1,5,0.9,10,20,552,30
0.5,0.1,5,0.9,10,20,552,30
0.2,0.5,5,0.9,10,20,552,30
0.5,0.5,5,0.9,10,20,552,30
0.2,0.9,5,0.9,10,20,552,30
0.5,0.9,5,0.9,10,20,552,30
0.2,0.1,1,0.3,10,10,552,31
0.5,0.1,1,0.3,10,10,552,31
0.2,0.5,1,0.3,10,10,552,31
0.5,0.5,1,0.3,10,10,552,31
0.2,0.9,1,0.3,10,10,552,31
0.5,0.9,1,0.3,10,10,552,31
0.2,0.1,5,0.3,10,10,552,31
0.5,0.1,5,0.3,10,10,552,31
0.2,0.5,5,0.3,10,10,552,31
0.5,0.5,5,0.3,10,10,552,31
0.2,0.9,5,0.3,10,10,552,31
0.5,0.9,5,0.3,10,10,552,31
0.2,0.1,1,0.9,10,10,552,31
0.5,0.1,1,0.9,10,10,552,31
0.2,0.5,1,0.9,10,10,552,31
0.5,0.5,1,0.9,10,10,552,31
0.2,0.9,1,0.9,10,10,552,31
0.5,0.9,1,0.9,10,10,552,31
0.2,0.1,5,0.9,10,10,552,31
0.5,0.1,5,0.9,10,10,552,31
0.2,0.5,5,0.9,10,10,552,31
0.5,0.5,5,0.9,10,10,552,31
0.2,0.9,5,0.9,10,10,552,31
0.5,0.9,5,0.9,10,10,552,31
0.2,0.1,1,0.3,10,20,552,31
0.5,0.1,1,0.3,10,20,552,31
0.2,0.5,1,0.3,10,20,552,31
0.5,0.5,1,0.3,10,20,552,31
0.2,0.9,1,0.3,10,20,552,31
0.5,0.9,1,0.3,10,20,552,31
0.2,0.1,5,0.3,10,20,552,31
0.5,0.1,5,0.3,10,20,552,31
0.2,0.5,5,0.3,10,20,552,31
0.5,0.5,5,0.3,10,20,552,31
0.2,0.9,5,0.3,10,20,552,31
0.5,0.9,5,0.3,10,20,552,31
0.2,0.1,1,0.9,10,20,552,31
0.5,0.1,1,0.9,10,20,552,31
0.2,0.5,1,0.9,10,20,552,31
0.5,0.5,1,0.9,10,20,552,31
0.2,0.9,1,0.9,10,20,552,31
0.5,0.9,1,0.9,10,20,552,31
0.2,0.1,5,0.9,10,20,552,31
0.5,0.1,5,0.9,10,20,552,31
0.2,0.5,5,0.9,10,20,552,31
0.5,0.5,5,0.9,10,20,552,31
0.2,0.9,5,0.9,10,20,552,31
0.5,0.9,5,0.9,10,20,552,31
0.2,0.1,1,0.3,10,10,552,32
0.5,0.1,1,0.3,10,10,552,32
0.2,0.5,1,0.3,10,10,552,32
0.5,0.5,1,0.3,10,10,552,32
0.2,0.9,1,0.3,10,10,552,32
0.5,0.9,1,0.3,10,10,552,32
0.2,0.1,5,0.3,10,10,552,32
0.5,0.1,5,0.3,10,10,552,32
0.2,0.5,5,0.3,10,10,552,32
0.5,0.5,5,0.3,10,10,552,32
0.2,0.9,5,0.3,10,10,552,32
0.5,0.9,5,0.3,10,10,552,32
0.2,0.1,1,0.9,10,10,552,32
0.5,0.1,1,0.9,10,10,552,32
0.2,0.5,1,0.9,10,10,552,32
0.5,0.5,1,0.9,10,10,552,32
0.2,0.9,1,0.9,10,10,552,32
0.5,0.9,1,0.9,10,10,552,32
0.2,0.1,5,0.9,10,10,552,32
0.5,0.1,5,0.9,10,10,552,32
0.2,0.5,5,0.9,10,10,552,32
0.5,0.5,5,0.9,10,10,552,32
0.2,0.9,5,0.9,10,10,552,32
0.5,0.9,5,0.9,10,10,552,32
0.2,0.1,1,0.3,10,20,552,32
0.5,0.1,1,0.3,10,20,552,32
0.2,0.5,1,0.3,10,20,552,32
0.5,0.5,1,0.3,10,20,552,32
0.2,0.9,1,0.3,10,20,552,32
0.5,0.9,1,0.3,10,20,552,32
0.2,0.1,5,0.3,10,20,552,32
0.5,0.1,5,0.3,10,20,552,32
0.2,0.5,5,0.3,10,20,552,32
0.5,0.5,5,0.3,10,20,552,32
0.2,0.9,5,0.3,10,20,552,32
0.5,0.9,5,0.3,10,20,552,32
0.2,0.1,1,0.9,10,20,552,32
0.5,0.1,1,0.9,10,20,552,32
0.2,0.5,1,0.9,10,20,552,32
0.5,0.5,1,0.9,10,20,552,32
0.2,0.9,1,0.9,10,20,552,32
0.5,0.9,1,0.9,10,20,552,32
0.2,0.1,5,0.9,10,20,552,32
0.5,0.1,5,0.9,10,20,552,32
0.2,0.5,5,0.9,10,20,552,32
0.5,0.5,5,0.9,10,20,552,32
0.2,0.9,5,0.9,10,20,552,32
0.5,0.9,5,0.9,10,20,552,32
0.2,0.1,1,0.3,10,10,552,33
0.5,0.1,1,0.3,10,10,552,33
0.2,0.5,1,0.3,10,10,552,33
0.5,0.5,1,0.3,10,10,552,33
0.2,0.9,1,0.3,10,10,552,33
0.5,0.9,1,0.3,10,10,552,33
0.2,0.1,5,0.3,10,10,552,33
0.5,0.1,5,0.3,10,10,552,33
0.2,0.5,5,0.3,10,10,552,33
0.5,0.5,5,0.3,10,10,552,33
0.2,0.9,5,0.3,10,10,552,33
0.5,0.9,5,0.3,10,10,552,33
0.2,0.1,1,0.9,10,10,552,33
0.5,0.1,1,0.9,10,10,552,33
0.2,0.5,1,0.9,10,10,552,33
0.5,0.5,1,0.9,10,10,552,33
0.2,0.9,1,0.9,10,10,552,33
0.5,0.9,1,0.9,10,10,552,33
0.2,0.1,5,0.9,10,10,552,33
0.5,0.1,5,0.9,10,10,552,33
0.2,0.5,5,0.9,10,10,552,33
0.5,0.5,5,0.9,10,10,552,33
0.2,0.9,5,0.9,10,10,552,33
0.5,0.9,5,0.9,10,10,552,33
0.2,0.1,1,0.3,10,20,552,33
0.5,0.1,1,0.3,10,20,552,33
0.2,0.5,1,0.3,10,20,552,33
0.5,0.5,1,0.3,10,20,552,33
0.2,0.9,1,0.3,10,20,552,33
0.5,0.9,1,0.3,10,20,552,33
0.2,0.1,5,0.3,10,20,552,33
0.5,0.1,5,0.3,10,20,552,33
0.2,0.5,5,0.3,10,20,552,33
0.5,0.5,5,0.3,10,20,552,33
0.2,0.9,5,0.3,10,20,552,33
0.5,0.9,5,0.3,10,20,552,33
0.2,0.1,1,0.9,10,20,552,33
0.5,0.1,1,0.9,10,20,552,33
0.2,0.5,1,0.9,10,20,552,33
0.5,0.5,1,0.9,10,20,552,33
0.2,0.9,1,0.9,10,20,552,33
0.5,0.9,1,0.9,10,20,552,33
0.2,0.1,5,0.9,10,20,552,33
0.5,0.1,5,0.9,10,20,552,33
0.2,0.5,5,0.9,10,20,552,33
0.5,0.5,5,0.9,10,20,552,33
0.2,0.9,5,0.9,10,20,552,33
0.5,0.9,5,0.9,10,20,552,33
0.2,0.1,1,0.3,10,10,552,34
0.5,0.1,1,0.3,10,10,552,34
0.2,0.5,1,0.3,10,10,552,34
0.5,0.5,1,0.3,10,10,552,34
0.2,0.9,1,0.3,10,10,552,34
0.5,0.9,1,0.3,10,10,552,34
0.2,0.1,5,0.3,10,10,552,34
0.5,0.1,5,0.3,10,10,552,34
0.2,0.5,5,0.3,10,10,552,34
0.5,0.5,5,0.3,10,10,552,34
0.2,0.9,5,0.3,10,10,552,34
0.5,0.9,5,0.3,10,10,552,34
0.2,0.1,1,0.9,10,10,552,34
0.5,0.1,1,0.9,10,10,552,34
0.2,0.5,1,0.9,10,10,552,34
0.5,0.5,1,0.9,10,10,552,34
0.2,0.9,1,0.9,10,10,552,34
0.5,0.9,1,0.9,10,10,552,34
0.2,0.1,5,0.9,10,10,552,34
0.5,0.1,5,0.9,10,10,552,34
0.2,0.5,5,0.9,10,10,552,34
0.5,0.5,5,0.9,10,10,552,34
0.2,0.9,5,0.9,10,10,552,34
0.5,0.9,5,0.9,10,10,552,34
0.2,0.1,1,0.3,10,20,552,34
0.5,0.1,1,0.3,10,20,552,34
0.2,0.5,1,0.3,10,20,552,34
0.5,0.5,1,0.3,10,20,552,34
0.2,0.9,1,0.3,10,20,552,34
0.5,0.9,1,0.3,10,20,552,34
0.2,0.1,5,0.3,10,20,552,34
0.5,0.1,5,0.3,10,20,552,34
0.2,0.5,5,0.3,10,20,552,34
0.5,0.5,5,0.3,10,20,552,34
0.2,0.9,5,0.3,10,20,552,34
0.5,0.9,5,0.3,10,20,552,34
0.2,0.1,1,0.9,10,20,552,34
0.5,0.1,1,0.9,10,20,552,34
0.2,0.5,1,0.9,10,20,552,34
0.5,0.5,1,0.9,10,20,552,34
0.2,0.9,1,0.9,10,20,552,34
0.5,0.9,1,0.9,10,20,552,34
0.2,0.1,5,0.9,10,20,552,34
0.5,0.1,5,0.9,10,20,552,34
0.2,0.5,5,0.9,10,20,552,34
0.5,0.5,5,0.9,10,20,552,34
0.2,0.9,5,0.9,10,20,552,34
0.5,0.9,5,0.9,10,20,552,34
0.2,0.1,1,0.3,10,10,552,35
0.5,0.1,1,0.3,10,10,552,35
0.2,0.5,1,0.3,10,10,552,35
0.5,0.5,1,0.3,10,10,552,35
0.2,0.9,1,0.3,10,10,552,35
0.5,0.9,1,0.3,10,10,552,35
0.2,0.1,5,0.3,10,10,552,35
0.5,0.1,5,0.3,10,10,552,35
0.2,0.5,5,0.3,10,10,552,35
0.5,0.5,5,0.3,10,10,552,35
0.2,0.9,5,0.3,10,10,552,35
0.5,0.9,5,0.3,10,10,552,35
0.2,0.1,1,0.9,10,10,552,35
0.5,0.1,1,0.9,10,10,552,35
0.2,0.5,1,0.9,10,10,552,35
0.5,0.5,1,0.9,10,10,552,35
0.2,0.9,1,0.9,10,10,552,35
0.5,0.9,1,0.9,10,10,552,35
0.2,0.1,5,0.9,10,10,552,35
0.5,0.1,5,0.9,10,10,552,35
0.2,0.5,5,0.9,10,10,552,35
0.5,0.5,5,0.9,10,10,552,35
0.2,0.9,5,0.9,10,10,552,35
0.5,0.9,5,0.9,10,10,552,35
0.2,0.1,1,0.3,10,20,552,35
0.5,0.1,1,0.3,10,20,552,35
0.2,0.5,1,0.3,10,20,552,35
0.5,0.5,1,0.3,10,20,552,35
0.2,0.9,1,0.3,10,20,552,35
0.5,0.9,1,0.3,10,20,552,35
0.2,0.1,5,0.3,10,20,552,35
0.5,0.1,5,0.3,10,20,552,35
0.2,0.5,5,0.3,10,20,552,35
0.5,0.5,5,0.3,10,20,552,35
0.2,0.9,5,0.3,10,20,552,35
0.5,0.9,5,0.3,10,20,552,35
0.2,0.1,1,0.9,10,20,552,35
0.5,0.1,1,0.9,10,20,552,35
0.2,0.5,1,0.9,10,20,552,35
0.5,0.5,1,0.9,10,20,552,35
0.2,0.9,1,0.9,10,20,552,35
0.5,0.9,1,0.9,10,20,552,35
0.2,0.1,5,0.9,10,20,552,35
0.5,0.1,5,0.9,10,20,552,35
0.2,0.5,5,0.9,10,20,552,35
0.5,0.5,5,0.9,10,20,552,35
0.2,0.9,5,0.9,10,20,552,35
0.5,0.9,5,0.9,10,20,552,35
0.2,0.1,1,0.3,10,10,552,36
0.5,0.1,1,0.3,10,10,552,36
0.2,0.5,1,0.3,10,10,552,36
0.5,0.5,1,0.3,10,10,552,36
0.2,0.9,1,0.3,10,10,552,36
0.5,0.9,1,0.3,10,10,552,36
0.2,0.1,5,0.3,10,10,552,36
0.5,0.1,5,0.3,10,10,552,36
0.2,0.5,5,0.3,10,10,552,36
0.5,0.5,5,0.3,10,10,552,36
0.2,0.9,5,0.3,10,10,552,36
0.5,0.9,5,0.3,10,10,552,36
0.2,0.1,1,0.9,10,10,552,36
0.5,0.1,1,0.9,10,10,552,36
0.2,0.5,1,0.9,10,10,552,36
0.5,0.5,1,0.9,10,10,552,36
0.2,0.9,1,0.9,10,10,552,36
0.5,0.9,1,0.9,10,10,552,36
0.2,0.1,5,0.9,10,10,552,36
0.5,0.1,5,0.9,10,10,552,36
0.2,0.5,5,0.9,10,10,552,36
0.5,0.5,5,0.9,10,10,552,36
0.2,0.9,5,0.9,10,10,552,36
0.5,0.9,5,0.9,10,10,552,36
0.2,0.1,1,0.3,10,20,552,36
0.5,0.1,1,0.3,10,20,552,36
0.2,0.5,1,0.3,10,20,552,36
0.5,0.5,1,0.3,10,20,552,36
0.2,0.9,1,0.3,10,20,552,36
0.5,0.9,1,0.3,10,20,552,36
0.2,0.1,5,0.3,10,20,552,36
0.5,0.1,5,0.3,10,20,552,36
0.2,0.5,5,0.3,10,20,552,36
0.5,0.5,5,0.3,10,20,552,36
0.2,0.9,5,0.3,10,20,552,36
0.5,0.9,5,0.3,10,20,552,36
0.2,0.1,1,0.9,10,20,552,36
0.5,0.1,1,0.9,10,20,552,36
0.2,0.5,1,0.9,10,20,552,36
0.5,0.5,1,0.9,10,20,552,36
0.2,0.9,1,0.9,10,20,552,36
0.5,0.9,1,0.9,10,20,552,36
0.2,0.1,5,0.9,10,20,552,36
0.5,0.1,5,0.9,10,20,552,36
0.2,0.5,5,0.9,10,20,552,36
0.5,0.5,5,0.9,10,20,552,36
0.2,0.9,5,0.9,10,20,552,36
0.5,0.9,5,0.9,10,20,552,36
0.2,0.1,1,0.3,10,10,552,37
0.5,0.1,1,0.3,10,10,552,37
0.2,0.5,1,0.3,10,10,552,37
0.5,0.5,1,0.3,10,10,552,37
0.2,0.9,1,0.3,10,10,552,37
0.5,0.9,1,0.3,10,10,552,37
0.2,0.1,5,0.3,10,10,552,37
0.5,0.1,5,0.3,10,10,552,37
0.2,0.5,5,0.3,10,10,552,37
0.5,0.5,5,0.3,10,10,552,37
0.2,0.9,5,0.3,10,10,552,37
0.5,0.9,5,0.3,10,10,552,37
0.2,0.1,1,0.9,10,10,552,37
0.5,0.1,1,0.9,10,10,552,37
0.2,0.5,1,0.9,10,10,552,37
0.5,0.5,1,0.9,10,10,552,37
0.2,0.9,1,0.9,10,10,552,37
0.5,0.9,1,0.9,10,10,552,37
0.2,0.1,5,0.9,10,10,552,37
0.5,0.1,5,0.9,10,10,552,37
0.2,0.5,5,0.9,10,10,552,37
0.5,0.5,5,0.9,10,10,552,37
0.2,0.9,5,0.9,10,10,552,37
0.5,0.9,5,0.9,10,10,552,37
0.2,0.1,1,0.3,10,20,552,37
0.5,0.1,1,0.3,10,20,552,37
0.2,0.5,1,0.3,10,20,552,37
0.5,0.5,1,0.3,10,20,552,37
0.2,0.9,1,0.3,10,20,552,37
0.5,0.9,1,0.3,10,20,552,37
0.2,0.1,5,0.3,10,20,552,37
0.5,0.1,5,0.3,10,20,552,37
0.2,0.5,5,0.3,10,20,552,37
0.5,0.5,5,0.3,10,20,552,37
0.2,0.9,5,0.3,10,20,552,37
0.5,0.9,5,0.3,10,20,552,37
0.2,0.1,1,0.9,10,20,552,37
0.5,0.1,1,0.9,10,20,552,37
0.2,0.5,1,0.9,10,20,552,37
0.5,0.5,1,0.9,10,20,552,37
0.2,0.9,1,0.9,10,20,552,37
0.5,0.9,1,0.9,10,20,552,37
0.2,0.1,5,0.9,10,20,552,37
0.5,0.1,5,0.9,10,20,552,37
0.2,0.5,5,0.9,10,20,552,37
0.5,0.5,5,0.9,10,20,552,37
0.2,0.9,5,0.9,10,20,552,37
0.5,0.9,5,0.9,10,20,552,37
0.2,0.1,1,0.3,10,10,552,38
0.5,0.1,1,0.3,10,10,552,38
0.2,0.5,1,0.3,10,10,552,38
0.5,0.5,1,0.3,10,10,552,38
0.2,0.9,1,0.3,10,10,552,38
0.5,0.9,1,0.3,10,10,552,38
0.2,0.1,5,0.3,10,10,552,38
0.5,0.1,5,0.3,10,10,552,38
0.2,0.5,5,0.3,10,10,552,38
0.5,0.5,5,0.3,10,10,552,38
0.2,0.9,5,0.3,10,10,552,38
0.5,0.9,5,0.3,10,10,552,38
0.2,0.1,1,0.9,10,10,552,38
0.5,0.1,1,0.9,10,10,552,38
0.2,0.5,1,0.9,10,10,552,38
0.5,0.5,1,0.9,10,10,552,38
0.2,0.9,1,0.9,10,10,552,38
0.5,0.9,1,0.9,10,10,552,38
0.2,0.1,5,0.9,10,10,552,38
0.5,0.1,5,0.9,10,10,552,38
0.2,0.5,5,0.9,10,10,552,38
0.5,0.5,5,0.9,10,10,552,38
0.2,0.9,5,0.9,10,10,552,38
0.5,0.9,5,0.9,10,10,552,38
0.2,0.1,1,0.3,10,20,552,38
0.5,0.1,1,0.3,10,20,552,38
0.2,0.5,1,0.3,10,20,552,38
0.5,0.5,1,0.3,10,20,552,38
0.2,0.9,1,0.3,10,20,552,38
0.5,0.9,1,0.3,10,20,552,38
0.2,0.1,5,0.3,10,20,552,38
0.5,0.1,5,0.3,10,20,552,38
0.2,0.5,5,0.3,10,20,552,38
0.5,0.5,5,0.3,10,20,552,38
0.2,0.9,5,0.3,10,20,552,38
0.5,0.9,5,0.3,10,20,552,38
0.2,0.1,1,0.9,10,20,552,38
0.5,0.1,1,0.9,10,20,552,38
0.2,0.5,1,0.9,10,20,552,38
0.5,0.5,1,0.9,10,20,552,38
0.2,0.9,1,0.9,10,20,552,38
0.5,0.9,1,0.9,10,20,552,38
0.2,0.1,5,0.9,10,20,552,38
0.5,0.1,5,0.9,10,20,552,38
0.2,0.5,5,0.9,10,20,552,38
0.5,0.5,5,0.9,10,20,552,38
0.2,0.9,5,0.9,10,20,552,38
0.5,0.9,5,0.9,10,20,552,38
0.2,0.1,1,0.3,10,10,552,39
0.5,0.1,1,0.3,10,10,552,39
0.2,0.5,1,0.3,10,10,552,39
0.5,0.5,1,0.3,10,10,552,39
0.2,0.9,1,0.3,10,10,552,39
0.5,0.9,1,0.3,10,10,552,39
0.2,0.1,5,0.3,10,10,552,39
0.5,0.1,5,0.3,10,10,552,39
0.2,0.5,5,0.3,10,10,552,39
0.5,0.5,5,0.3,10,10,552,39
0.2,0.9,5,0.3,10,10,552,39
0.5,0.9,5,0.3,10,10,552,39
0.2,0.1,1,0.9,10,10,552,39
0.5,0.1,1,0.9,10,10,552,39
0.2,0.5,1,0.9,10,10,552,39
0.5,0.5,1,0.9,10,10,552,39
0.2,0.9,1,0.9,10,10,552,39
0.5,0.9,1,0.9,10,10,552,39
0.2,0.1,5,0.9,10,10,552,39
0.5,0.1,5,0.9,10,10,552,39
0.2,0.5,5,0.9,10,10,552,39
0.5,0.5,5,0.9,10,10,552,39
0.2,0.9,5,0.9,10,10,552,39
0.5,0.9,5,0.9,10,10,552,39
0.2,0.1,1,0.3,10,20,552,39
0.5,0.1,1,0.3,10,20,552,39
0.2,0.5,1,0.3,10,20,552,39
0.5,0.5,1,0.3,10,20,552,39
0.2,0.9,1,0.3,10,20,552,39
0.5,0.9,1,0.3,10,20,552,39
0.2,0.1,5,0.3,10,20,552,39
0.5,0.1,5,0.3,10,20,552,39
0.2,0.5,5,0.3,10,20,552,39
0.5,0.5,5,0.3,10,20,552,39
0.2,0.9,5,0.3,10,20,552,39
0.5,0.9,5,0.3,10,20,552,39
0.2,0.1,1,0.9,10,20,552,39
0.5,0.1,1,0.9,10,20,552,39
0.2,0.5,1,0.9,10,20,552,39
0.5,0.5,1,0.9,10,20,552,39
0.2,0.9,1,0.9,10,20,552,39
0.5,0.9,1,0.9,10,20,552,39
0.2,0.1,5,0.9,10,20,552,39
0.5,0.1,5,0.9,10,20,552,39
0.2,0.5,5,0.9,10,20,552,39
0.5,0.5,5,0.9,10,20,552,39
0.2,0.9,5,0.9,10,20,552,39
0.5,0.9,5,0.9,10,20,552,39
0.2,0.1,1,0.3,10,10,552,40
0.5,0.1,1,0.3,10,10,552,40
0.2,0.5,1,0.3,10,10,552,40
0.5,0.5,1,0.3,10,10,552,40
0.2,0.9,1,0.3,10,10,552,40
0.5,0.9,1,0.3,10,10,552,40
0.2,0.1,5,0.3,10,10,552,40
0.5,0.1,5,0.3,10,10,552,40
0.2,0.5,5,0.3,10,10,552,40
0.5,0.5,5,0.3,10,10,552,40
0.2,0.9,5,0.3,10,10,552,40
0.5,0.9,5,0.3,10,10,552,40
0.2,0.1,1,0.9,10,10,552,40
0.5,0.1,1,0.9,10,10,552,40
0.2,0.5,1,0.9,10,10,552,40
0.5,0.5,1,0.9,10,10,552,40
0.2,0.9,1,0.9,10,10,552,40
0.5,0.9,1,0.9,10,10,552,40
0.2,0.1,5,0.9,10,10,552,40
0.5,0.1,5,0.9,10,10,552,40
0.2,0.5,5,0.9,10,10,552,40
0.5,0.5,5,0.9,10,10,552,40
0.2,0.9,5,0.9,10,10,552,40
0.5,0.9,5,0.9,10,10,552,40
0.2,0.1,1,0.3,10,20,552,40
0.5,0.1,1,0.3,10,20,552,40
0.2,0.5,1,0.3,10,20,552,40
0.5,0.5,1,0.3,10,20,552,40
0.2,0.9,1,0.3,10,20,552,40
