alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,801,27
0.2,0.5,5,0.9,10,10,801,27
0.5,0.5,5,0.9,10,10,801,27
0.2,0.9,5,0.9,10,10,801,27
0.5,0.9,5,0.9,10,10,801,27
0.2,0.1,1,0.3,10,20,801,27
0.5,0.1,1,0.3,10,20,801,27
0.2,0.5,1,0.3,10,20,801,27
0.5,0.5,1,0.3,10,20,801,27
0.2,0.9,1,0.3,10,20,801,27
0.5,0.9,1,0.3,10,20,801,27
0.2,0.1,5,0.3,10,20,801,27
0.5,0.1,5,0.3,10,20,801,27
0.2,0.5,5,0.3,10,20,801,27
0.5,0.5,5,0.3,10,20,801,27
0.2,0.9,5,0.3,10,20,801,27
0.5,0.9,5,0.3,10,20,801,27
0.2,0.1,1,0.9,10,20,801,27
0.5,0.1,1,0.9,10,20,801,27
0.2,0.5,1,0.9,10,20,801,27
0.5,0.5,1,0.9,10,20,801,27
0.2,0.9,1,0.9,10,20,801,27
0.5,0.9,1,0.9,10,20,801,27
0.2,0.1,5,0.9,10,20,801,27
0.5,0.1,5,0.9,10,20,801,27
0.2,0.5,5,0.9,10,20,801,27
0.5,0.5,5,0.9,10,20,801,27
0.2,0.9,5,0.9,10,20,801,27
0.5,0.9,5,0.9,10,20,801,27
0.2,0.1,1,0.3,10,10,801,28
0.5,0.1,1,0.3,10,10,801,28
0.2,0.5,1,0.3,10,10,801,28
0.5,0.5,1,0.3,10,10,801,28
0.2,0.9,1,0.3,10,10,801,28
0.5,0.9,1,0.3,10,10,801,28
0.2,0.1,5,0.3,10,10,801,28
0.5,0.1,5,0.3,10,10,801,28
0.2,0.5,5,0.3,10,10,801,28
0.5,0.5,5,0.3,10,10,801,28
0.2,0.9,5,0.3,10,10,801,28
0.5,0.9,5,0.3,10,10,801,28
0.2,0.1,1,0.9,10,10,801,28
0.5,0.1,1,0.9,10,10,801,28
0.2,0.5,1,0.9,10,10,801,28
0.5,0.5,1,0.9,10,10,801,28
0.2,0.9,1,0.9,10,10,801,28
0.5,0.9,1,0.9,10,10,801,28
0.2,0.1,5,0.9,10,10,801,28
0.5,0.1,5,0.9,10,10,801,28
0.2,0.5,5,0.9,10,10,801,28
0.5,0.5,5,0.9,10,10,801,28
0.2,0.9,5,0.9,10,10,801,28
0.5,0.9,5,0.9,10,10,801,28
0.2,0.1,1,0.3,10,20,801,28
0.5,0.1,1,0.3,10,20,801,28
0.2,0.5,1,0.3,10,20,801,28
0.5,0.5,1,0.3,10,20,801,28
0.2,0.9,1,0.3,10,20,801,28
0.5,0.9,1,0.3,10,20,801,28
0.2,0.1,5,0.3,10,20,801,28
0.5,0.1,5,0.3,10,20,801,28
0.2,0.5,5,0.3,10,20,801,28
0.5,0.5,5,0.3,10,20,801,28
0.2,0.9,5,0.3,10,20,801,28
0.5,0.9,5,0.3,10,20,801,28
0.2,0.1,1,0.9,10,20,801,28
0.5,0.1,1,0.9,10,20,801,28
0.2,0.5,1,0.9,10,20,801,28
0.5,0.5,1,0.9,10,20,801,28
0.2,0.9,1,0.9,10,20,801,28
0.5,0.9,1,0.9,10,20,801,28
0.2,0.1,5,0.9,10,20,801,28
0.5,0.1,5,0.9,10,20,801,28
0.2,0.5,5,0.9,10,20,801,28
0.5,0.5,5,0.9,10,20,801,28
0.2,0.9,5,0.9,10,20,801,28
0.5,0.9,5,0.9,10,20,801,28
0.2,0.1,1,0.3,10,10,801,29
0.5,0.1,1,0.3,10,10,801,29
0.2,0.5,1,0.3,10,10,801,29
0.5,0.5,1,0.3,10,10,801,29
0.2,0.9,1,0.3,10,10,801,29
0.5,0.9,1,0.3,10,10,801,29
0.2,0.1,5,0.3,10,10,801,29
0.5,0.1,5,0.3,10,10,801,29
0.2,0.5,5,0.3,10,10,801,29
0.5,0.5,5,0.3,10,10,801,29
0.2,0.9,5,0.3,10,10,801,29
0.5,0.9,5,0.3,10,10,801,29
0.2,0.1,1,0.9,10,10,801,29
0.5,0.1,1,0.9,10,10,801,29
0.2,0.5,1,0.9,10,10,801,29
0.5,0.5,1,0.9,10,10,801,29
0.2,0.9,1,0.9,10,10,801,29
0.5,0.9,1,0.9,10,10,801,29
0.2,0.1,5,0.9,10,10,801,29
0.5,0.1,5,0.9,10,10,801,29
0.2,0.5,5,0.9,10,10,801,29
0.5,0.5,5,0.9,10,10,801,29
0.2,0.9,5,0.9,10,10,801,29
0.5,0.9,5,0.9,10,10,801,29
0.2,0.1,1,0.3,10,20,801,29
0.5,0.1,1,0.3,10,20,801,29
0.2,0.5,1,0.3,10,20,801,29
0.5,0.5,1,0.3,10,20,801,29
0.2,0.9,1,0.3,10,20,801,29
0.5,0.9,1,0.3,10,20,801,29
0.2,0.1,5,0.3,10,20,801,29
0.5,0.1,5,0.3,10,20,801,29
0.2,0.5,5,0.3,10,20,801,29
0.5,0.5,5,0.3,10,20,801,29
0.2,0.9,5,0.3,10,20,801,29
0.5,0.9,5,0.3,10,20,801,29
0.2,0.1,1,0.9,10,20,801,29
0.5,0.1,1,0.9,10,20,801,29
0.2,0.5,1,0.9,10,20,801,29
0.5,0.5,1,0.9,10,20,801,29
0.2,0.9,1,0.9,10,20,801,29
0.5,0.9,1,0.9,10,20,801,29
0.2,0.1,5,0.9,10,20,801,29
0.5,0.1,5,0.9,10,20,801,29
0.2,0.5,5,0.9,10,20,801,29
0.5,0.5,5,0.9,10,20,801,29
0.2,0.9,5,0.9,10,20,801,29
0.5,0.9,5,0.9,10,20,801,29
0.2,0.1,1,0.3,10,10,801,30
0.5,0.1,1,0.3,10,10,801,30
0.2,0.5,1,0.3,10,10,801,30
0.5,0.5,1,0.3,10,10,801,30
0.2,0.9,1,0.3,10,10,801,30
0.5,0.9,1,0.3,10,10,801,30
0.2,0.1,5,0.3,10,10,801,30
0.5,0.1,5,0.3,10,10,801,30
0.2,0.5,5,0.3,10,10,801,30
0.5,0.5,5,0.3,10,10,801,30
0.2,0.9,5,0.3,10,10,801,30
0.5,0.9,5,0.3,10,10,801,30
0.2,0.1,1,0.9,10,10,801,30
0.5,0.1,1,0.9,10,10,801,30
0.2,0.5,1,0.9,10,10,801,30
0.5,0.5,1,0.9,10,10,801,30
0.2,0.9,1,0.9,10,10,801,30
0.5,0.9,1,0.9,10,10,801,30
0.2,0.1,5,0.9,10,10,801,30
0.5,0.1,5,0.9,10,10,801,30
0.2,0.5,5,0.9,10,10,801,30
0.5,0.5,5,0.9,10,10,801,30
0.2,0.9,5,0.9,10,10,801,30
0.5,0.9,5,0.9,10,10,801,30
0.2,0.1,1,0.3,10,20,801,30
0.5,0.1,1,0.3,10,20,801,30
0.2,0.5,1,0.3,10,20,801,30
0.5,0.5,1,0.3,10,20,801,30
0.2,0.9,1,0.3,10,20,801,30
0.5,0.9,1,0.3,10,20,801,30
0.2,0.1,5,0.3,10,20,801,30
0.5,0.1,5,0.3,10,20,801,30
0.2,0.5,5,0.3,10,20,801,30
0.5,0.5,5,0.3,10,20,801,30
0.2,0.9,5,0.3,10,20,801,30
0.5,0.9,5,0.3,10,20,801,30
0.2,0.1,1,0.9,10,20,801,30
0.5,0.1,1,0.9,10,20,801,30
0.2,0.5,1,0.9,10,20,801,30
0.5,0.5,1,0.9,10,20,801,30
0.2,0.9,1,0.9,10,20,801,30
0.5,0.9,1,0.9,10,20,801,30
0.2,0.1,5,0.9,10,20,801,30
0.5,0.1,5,0.9,10,20,801,30
0.2,0.5,5,0.9,10,20,801,30
0.5,0.5,5,0.9,10,20,801,30
0.2,0.9,5,0.9,10,20,801,30
0.5,0.9,5,0.9,10,20,801,30
0.2,0.1,1,0.3,10,10,801,31
0.5,0.1,1,0.3,10,10,801,31
0.2,0.5,1,0.3,10,10,801,31
0.5,0.5,1,0.3,10,10,801,31
0.2,0.9,1,0.3,10,10,801,31
0.5,0.9,1,0.3,10,10,801,31
0.2,0.1,5,0.3,10,10,801,31
0.5,0.1,5,0.3,10,10,801,31
0.2,0.5,5,0.3,10,10,801,31
0.5,0.5,5,0.3,10,10,801,31
0.2,0.9,5,0.3,10,10,801,31
0.5,0.9,5,0.3,10,10,801,31
0.2,0.1,1,0.9,10,10,801,31
0.5,0.1,1,0.9,10,10,801,31
0.2,0.5,1,0.9,10,10,801,31
0.5,0.5,1,0.9,10,10,801,31
0.2,0.9,1,0.9,10,10,801,31
0.5,0.9,1,0.9,10,10,801,31
0.2,0.1,5,0.9,10,10,801,31
0.5,0.1,5,0.9,10,10,801,31
0.2,0.5,5,0.9,10,10,801,31
0.5,0.5,5,0.9,10,10,801,31
0.2,0.9,5,0.9,10,10,801,31
0.5,0.9,5,0.9,10,10,801,31
0.2,0.1,1,0.3,10,20,801,31
0.5,0.1,1,0.3,10,20,801,31
0.2,0.5,1,0.3,10,20,801,31
0.5,0.5,1,0.3,10,20,801,31
0.2,0.9,1,0.3,10,20,801,31
0.5,0.9,1,0.3,10,20,801,31
0.2,0.1,5,0.3,10,20,801,31
0.5,0.1,5,0.3,10,20,801,31
0.2,0.5,5,0.3,10,20,801,31
0.5,0.5,5,0.3,10,20,801,31
0.2,0.9,5,0.3,10,20,801,31
0.5,0.9,5,0.3,10,20,801,31
0.2,0.1,1,0.9,10,20,801,31
0.5,0.1,1,0.9,10,20,801,31
0.2,0.5,1,0.9,10,20,801,31
0.5,0.5,1,0.9,10,20,801,31
0.2,0.9,1,0.9,10,20,801,31
0.5,0.9,1,0.9,10,20,801,31
0.2,0.1,5,0.9,10,20,801,31
0.5,0.1,5,0.9,10,20,801,31
0.2,0.5,5,0.9,10,20,801,31
0.5,0.5,5,0.9,10,20,801,31
0.2,0.9,5,0.9,10,20,801,31
0.5,0.9,5,0.9,10,20,801,31
0.2,0.1,1,0.3,10,10,801,32
0.5,0.1,1,0.3,10,10,801,32
0.2,0.5,1,0.3,10,10,801,32
0.5,0.5,1,0.3,10,10,801,32
0.2,0.9,1,0.3,10,10,801,32
0.5,0.9,1,0.3,10,10,801,32
0.2,0.1,5,0.3,10,10,801,32
0.5,0.1,5,0.3,10,10,801,32
0.2,0.5,5,0.3,10,10,801,32
0.5,0.5,5,0.3,10,10,801,32
0.2,0.9,5,0.3,10,10,801,32
0.5,0.9,5,0.3,10,10,801,32
0.2,0.1,1,0.9,10,10,801,32
0.5,0.1,1,0.9,10,10,801,32
0.2,0.5,1,0.9,10,10,801,32
0.5,0.5,1,0.9,10,10,801,32
0.2,0.9,1,0.9,10,10,801,32
0.5,0.9,1,0.9,10,10,801,32
0.2,0.1,5,0.9,10,10,801,32
0.5,0.1,5,0.9,10,10,801,32
0.2,0.5,5,0.9,10,10,801,32
0.5,0.5,5,0.9,10,10,801,32
0.2,0.9,5,0.9,10,10,801,32
0.5,0.9,5,0.9,10,10,801,32
0.2,0.1,1,0.3,10,20,801,32
0.5,0.1,1,0.3,10,20,801,32
0.2,0.5,1,0.3,10,20,801,32
0.5,0.5,1,0.3,10,20,801,32
0.2,0.9,1,0.3,10,20,801,32
0.5,0.9,1,0.3,10,20,801,32
0.2,0.1,5,0.3,10,20,801,32
0.5,0.1,5,0.3,10,20,801,32
0.2,0.5,5,0.3,10,20,801,32
0.5,0.5,5,0.3,10,20,801,32
0.2,0.9,5,0.3,10,20,801,32
0.5,0.9,5,0.3,10,20,801,32
0.2,0.1,1,0.9,10,20,801,32
0.5,0.1,1,0.9,10,20,801,32
0.2,0.5,1,0.9,10,20,801,32
0.5,0.5,1,0.9,10,20,801,32
0.2,0.9,1,0.9,10,20,801,32
0.5,0.9,1,0.9,10,20,801,32
0.2,0.1,5,0.9,10,20,801,32
0.5,0.1,5,0.9,10,20,801,32
0.2,0.5,5,0.9,10,20,801,32
0.5,0.5,5,0.9,10,20,801,32
0.2,0.9,5,0.9,10,20,801,32
0.5,0.9,5,0.9,10,20,801,32
0.2,0.1,1,0.3,10,10,801,33
0.5,0.1,1,0.3,10,10,801,33
0.2,0.5,1,0.3,10,10,801,33
0.5,0.5,1,0.3,10,10,801,33
0.2,0.9,1,0.3,10,10,801,33
0.5,0.9,1,0.3,10,10,801,33
0.2,0.1,5,0.3,10,10,801,33
0.5,0.1,5,0.3,10,10,801,33
0.2,0.5,5,0.3,10,10,801,33
0.5,0.5,5,0.3,10,10,801,33
0.2,0.9,5,0.3,10,10,801,33
0.5,0.9,5,0.3,10,10,801,33
0.2,0.1,1,0.9,10,10,801,33
0.5,0.1,1,0.9,10,10,801,33
0.2,0.5,1,0.9,10,10,801,33
0.5,0.5,1,0.9,10,10,801,33
0.2,0.9,1,0.9,10,10,801,33
0.5,0.9,1,0.9,10,10,801,33
0.2,0.1,5,0.9,10,10,801,33
0.5,0.1,5,0.9,10,10,801,33
0.2,0.5,5,0.9,10,10,801,33
0.5,0.5,5,0.9,10,10,801,33
0.2,0.9,5,0.9,10,10,801,33
0.5,0.9,5,0.9,10,10,801,33
0.2,0.1,1,0.3,10,20,801,33
0.5,0.1,1,0.3,10,20,801,33
0.2,0.5,1,0.3,10,20,801,33
0.5,0.5,1,0.3,10,20,801,33
0.2,0.9,1,0.3,10,20,801,33
0.5,0.9,1,0.3,10,20,801,33
0.2,0.1,5,0.3,10,20,801,33
0.5,0.1,5,0.3,10,20,801,33
0.2,0.5,5,0.3,10,20,801,33
0.5,0.5,5,0.3,10,20,801,33
0.2,0.9,5,0.3,10,20,801,33
0.5,0.9,5,0.3,10,20,801,33
0.2,0.1,1,0.9,10,20,801,33
0.5,0.1,1,0.9,10,20,801,33
0.2,0.5,1,0.9,10,20,801,33
0.5,0.5,1,0.9,10,20,801,33
0.2,0.9,1,0.9,10,20,801,33
0.5,0.9,1,0.9,10,20,801,33
0.2,0.1,5,0.9,10,20,801,33
0.5,0.1,5,0.9,10,20,801,33
0.2,0.5,5,0.9,10,20,801,33
0.5,0.5,5,0.9,10,20,801,33
0.2,0.9,5,0.9,10,20,801,33
0.5,0.9,5,0.9,10,20,801,33
0.2,0.1,1,0.3,10,10,801,34
0.5,0.1,1,0.3,10,10,801,34
0.2,0.5,1,0.3,10,10,801,34
0.5,0.5,1,0.3,10,10,801,34
0.2,0.9,1,0.3,10,10,801,34
0.5,0.9,1,0.3,10,10,801,34
0.2,0.1,5,0.3,10,10,801,34
0.5,0.1,5,0.3,10,10,801,34
0.2,0.5,5,0.3,10,10,801,34
0.5,0.5,5,0.3,10,10,801,34
0.2,0.9,5,0.3,10,10,801,34
0.5,0.9,5,0.3,10,10,801,34
0.2,0.1,1,0.9,10,10,801,34
0.5,0.1,1,0.9,10,10,801,34
0.2,0.5,1,0.9,10,10,801,34
0.5,0.5,1,0.9,10,10,801,34
0.2,0.9,1,0.9,10,10,801,34
0.5,0.9,1,0.9,10,10,801,34
0.2,0.1,5,0.9,10,10,801,34
0.5,0.1,5,0.9,10,10,801,34
0.2,0.5,5,0.9,10,10,801,34
0.5,0.5,5,0.9,10,10,801,34
0.2,0.9,5,0.9,10,10,801,34
0.5,0.9,5,0.9,10,10,801,34
0.2,0.1,1,0.3,10,20,801,34
0.5,0.1,1,0.3,10,20,801,34
0.2,0.5,1,0.3,10,20,801,34
0.5,0.5,1,0.3,10,20,801,34
0.2,0.9,1,0.3,10,20,801,34
0.5,0.9,1,0.3,10,20,801,34
0.2,0.1,5,0.3,10,20,801,34
0.5,0.1,5,0.3,10,20,801,34
0.2,0.5,5,0.3,10,20,801,34
0.5,0.5,5,0.3,10,20,801,34
0.2,0.9,5,0.3,10,20,801,34
0.5,0.9,5,0.3,10,20,801,34
0.2,0.1,1,0.9,10,20,801,34
0.5,0.1,1,0.9,10,20,801,34
0.2,0.5,1,0.9,10,20,801,34
0.5,0.5,1,0.9,10,20,801,34
0.2,0.9,1,0.9,10,20,801,34
0.5,0.9,1,0.9,10,20,801,34
0.2,0.1,5,0.9,10,20,801,34
0.5,0.1,5,0.9,10,20,801,34
0.2,0.5,5,0.9,10,20,801,34
0.5,0.5,5,0.9,10,20,801,34
0.2,0.9,5,0.9,10,20,801,34
0.5,0.9,5,0.9,10,20,801,34
0.2,0.1,1,0.3,10,10,801,35
0.5,0.1,1,0.3,10,10,801,35
0.2,0.5,1,0.3,10,10,801,35
0.5,0.5,1,0.3,10,10,801,35
0.2,0.9,1,0.3,10,10,801,35
0.5,0.9,1,0.3,10,10,801,35
0.2,0.1,5,0.3,10,10,801,35
0.5,0.1,5,0.3,10,10,801,35
0.2,0.5,5,0.3,10,10,801,35
0.5,0.5,5,0.3,10,10,801,35
0.2,0.9,5,0.3,10,10,801,35
0.5,0.9,5,0.3,10,10,801,35
0.2,0.1,1,0.9,10,10,801,35
0.5,0.1,1,0.9,10,10,801,35
0.2,0.5,1,0.9,10,10,801,35
0.5,0.5,1,0.9,10,10,801,35
0.2,0.9,1,0.9,10,10,801,35
0.5,0.9,1,0.9,10,10,801,35
0.2,0.1,5,0.9,10,10,801,35
0.5,0.1,5,0.9,10,10,801,35
0.2,0.5,5,0.9,10,10,801,35
0.5,0.5,5,0.9,10,10,801,35
0.2,0.9,5,0.9,10,10,801,35
0.5,0.9,5,0.9,10,10,801,35
0.2,0.1,1,0.3,10,20,801,35
0.5,0.1,1,0.3,10,20,801,35
0.2,0.5,1,0.3,10,20,801,35
0.5,0.5,1,0.3,10,20,801,35
0.2,0.9,1,0.3,10,20,801,35
0.5,0.9,1,0.3,10,20,801,35
0.2,0.1,5,0.3,10,20,801,35
0.5,0.1,5,0.3,10,20,801,35
0.2,0.5,5,0.3,10,20,801,35
0.5,0.5,5,0.3,10,20,801,35
0.2,0.9,5,0.3,10,20,801,35
0.5,0.9,5,0.3,10,20,801,35
0.2,0.1,1,0.9,10,20,801,35
0.5,0.1,1,0.9,10,20,801,35
0.2,0.5,1,0.9,10,20,801,35
0.5,0.5,1,0.9,10,20,801,35
0.2,0.9,1,0.9,10,20,801,35
0.5,0.9,1,0.9,10,20,801,35
0.2,0.1,5,0.9,10,20,801,35
0.5,0.1,5,0.9,10,20,801,35
0.2,0.5,5,0.9,10,20,801,35
0.5,0.5,5,0.9,10,20,801,35
0.2,0.9,5,0.9,10,20,801,35
0.5,0.9,5,0.9,10,20,801,35
0.2,0.1,1,0.3,10,10,801,36
0.5,0.1,1,0.3,10,10,801,36
0.2,0.5,1,0.3,10,10,801,36
0.5,0.5,1,0.3,10,10,801,36
0.2,0.9,1,0.3,10,10,801,36
0.5,0.9,1,0.3,10,10,801,36
0.2,0.1,5,0.3,10,10,801,36
0.5,0.1,5,0.3,10,10,801,36
0.2,0.5,5,0.3,10,10,801,36
0.5,0.5,5,0.3,10,10,801,36
0.2,0.9,5,0.3,10,10,801,36
0.5,0.9,5,0.3,10,10,801,36
0.2,0.1,1,0.9,10,10,801,36
0.5,0.1,1,0.9,10,10,801,36
0.2,0.5,1,0.9,10,10,801,36
0.5,0.5,1,0.9,10,10,801,36
0.2,0.9,1,0.9,10,10,801,36
0.5,0.9,1,0.9,10,10,801,36
0.2,0.1,5,0.9,10,10,801,36
0.5,0.1,5,0.9,10,10,801,36
0.2,0.5,5,0.9,10,10,801,36
0.5,0.5,5,0.9,10,10,801,36
0.2,0.9,5,0.9,10,10,801,36
0.5,0.9,5,0.9,10,10,801,36
0.2,0.1,1,0.3,10,20,801,36
0.5,0.1,1,0.3,10,20,801,36
0.2,0.5,1,0.3,10,20,801,36
0.5,0.5,1,0.3,10,20,801,36
0.2,0.9,1,0.3,10,20,801,36
0.5,0.9,1,0.3,10,20,801,36
0.2,0.1,5,0.3,10,20,801,36
0.5,0.1,5,0.3,10,20,801,36
0.2,0.5,5,0.3,10,20,801,36
0.5,0.5,5,0.3,10,20,801,36
0.2,0.9,5,0.3,10,20,801,36
0.5,0.9,5,0.3,10,20,801,36
0.2,0.1,1,0.9,10,20,801,36
0.5,0.1,1,0.9,10,20,801,36
0.2,0.5,1,0.9,10,20,801,36
0.5,0.5,1,0.9,10,20,801,36
0.2,0.9,1,0.9,10,20,801,36
0.5,0.9,1,0.9,10,20,801,36
0.2,0.1,5,0.9,10,20,801,36
0.5,0.1,5,0.9,10,20,801,36
0.2,0.5,5,0.9,10,20,801,36
0.5,0.5,5,0.9,10,20,801,36
0.2,0.9,5,0.9,10,20,801,36
0.5,0.9,5,0.9,10,20,801,36
0.2,0.1,1,0.3,10,10,801,37
0.5,0.1,1,0.3,10,10,801,37
0.2,0.5,1,0.3,10,10,801,37
0.5,0.5,1,0.3,10,10,801,37
0.2,0.9,1,0.3,10,10,801,37
0.5,0.9,1,0.3,10,10,801,37
0.2,0.1,5,0.3,10,10,801,37
0.5,0.1,5,0.3,10,10,801,37
0.2,0.5,5,0.3,10,10,801,37
0.5,0.5,5,0.3,10,10,801,37
0.2,0.9,5,0.3,10,10,801,37
0.5,0.9,5,0.3,10,10,801,37
0.2,0.1,1,0.9,10,10,801,37
0.5,0.1,1,0.9,10,10,801,37
0.2,0.5,1,0.9,10,10,801,37
0.5,0.5,1,0.9,10,10,801,37
0.2,0.9,1,0.9,10,10,801,37
0.5,0.9,1,0.9,10,10,801,37
0.2,0.1,5,0.9,10,10,801,37
0.5,0.1,5,0.9,10,10,801,37
0.2,0.5,5,0.9,10,10,801,37
0.5,0.5,5,0.9,10,10,801,37
0.2,0.9,5,0.9,10,10,801,37
0.5,0.9,5,0.9,10,10,801,37
0.2,0.1,1,0.3,10,20,801,37
0.5,0.1,1,0.3,10,20,801,37
0.2,0.5,1,0.3,10,20,801,37
0.5,0.5,1,0.3,10,20,801,37
0.2,0.9,1,0.3,10,20,801,37
0.5,0.9,1,0.3,10,20,801,37
0.2,0.1,5,0.3,10,20,801,37
0.5,0.1,5,0.3,10,20,801,37
0.2,0.5,5,0.3,10,20,801,37
0.5,0.5,5,0.3,10,20,801,37
0.2,0.9,5,0.3,10,20,801,37
0.5,0.9,5,0.3,10,20,801,37
0.2,0.1,1,0.9,10,20,801,37
0.5,0.1,1,0.9,10,20,801,37
0.2,0.5,1,0.9,10,20,801,37
0.5,0.5,1,0.9,10,20,801,37
0.2,0.9,1,0.9,10,20,801,37
0.5,0.9,1,0.9,10,20,801,37
0.2,0.1,5,0.9,10,20,801,37
0.5,0.1,5,0.9,10,20,801,37
0.2,0.5,5,0.9,10,20,801,37
0.5,0.5,5,0.9,10,20,801,37
0.2,0.9,5,0.9,10,20,801,37
0.5,0.9,5,0.9,10,20,801,37
0.2,0.1,1,0.3,10,10,801,38
0.5,0.1,1,0.3,10,10,801,38
0.2,0.5,1,0.3,10,10,801,38
0.5,0.5,1,0.3,10,10,801,38
0.2,0.9,1,0.3,10,10,801,38
0.5,0.9,1,0.3,10,10,801,38
0.2,0.1,5,0.3,10,10,801,38
0.5,0.1,5,0.3,10,10,801,38
0.2,0.5,5,0.3,10,10,801,38
0.5,0.5,5,0.3,10,10,801,38
0.2,0.9,5,0.3,10,10,801,38
0.5,0.9,5,0.3,10,10,801,38
0.2,0.1,1,0.9,10,10,801,38
0.5,0.1,1,0.9,10,10,801,38
0.2,0.5,1,0.9,10,10,801,38
0.5,0.5,1,0.9,10,10,801,38
0.2,0.9,1,0.9,10,10,801,38
0.5,0.9,1,0.9,10,10,801,38
0.2,0.1,5,0.9,10,10,801,38
0.5,0.1,5,0.9,10,10,801,38
0.2,0.5,5,0.9,10,10,801,38
0.5,0.5,5,0.9,10,10,801,38
0.2,0.9,5,0.9,10,10,801,38
0.5,0.9,5,0.9,10,10,801,38
0.2,0.1,1,0.3,10,20,801,38
0.5,0.1,1,0.3,10,20,801,38
0.2,0.5,1,0.3,10,20,801,38
0.5,0.5,1,0.3,10,20,801,38
0.2,0.9,1,0.3,10,20,801,38
0.5,0.9,1,0.3,10,20,801,38
0.2,0.1,5,0.3,10,20,801,38
0.5,0.1,5,0.3,10,20,801,38
0.2,0.5,5,0.3,10,20,801,38
0.5,0.5,5,0.3,10,20,801,38
0.2,0.9,5,0.3,10,20,801,38
0.5,0.9,5,0.3,10,20,801,38
0.2,0.1,1,0.9,10,20,801,38
0.5,0.1,1,0.9,10,20,801,38
0.2,0.5,1,0.9,10,20,801,38
0.5,0.5,1,0.9,10,20,801,38
0.2,0.9,1,0.9,10,20,801,38
0.5,0.9,1,0.9,10,20,801,38
0.2,0.1,5,0.9,10,20,801,38
0.5,0.1,5,0.9,10,20,801,38
0.2,0.5,5,0.9,10,20,801,38
0.5,0.5,5,0.9,10,20,801,38
0.2,0.9,5,0.9,10,20,801,38
0.5,0.9,5,0.9,10,20,801,38
0.2,0.1,1,0.3,10,10,801,39
0.5,0.1,1,0.3,10,10,801,39
0.2,0.5,1,0.3,10,10,801,39
0.5,0.5,1,0.3,10,10,801,39
0.2,0.9,1,0.3,10,10,801,39
0.5,0.9,1,0.3,10,10,801,39
0.2,0.1,5,0.3,10,10,801,39
0.5,0.1,5,0.3,10,10,801,39
0.2,0.5,5,0.3,10,10,801,39
0.5,0.5,5,0.3,10,10,801,39
0.2,0.9,5,0.3,10,10,801,39
0.5,0.9,5,0.3,10,10,801,39
0.2,0.1,1,0.9,10,10,801,39
0.5,0.1,1,0.9,10,10,801,39
0.2,0.5,1,0.9,10,10,801,39
0.5,0.5,1,0.9,10,10,801,39
0.2,0.9,1,0.9,10,10,801,39
0.5,0.9,1,0.9,10,10,801,39
0.2,0.1,5,0.9,10,10,801,39
0.5,0.1,5,0.9,10,10,801,39
0.2,0.5,5,0.9,10,10,801,39
0.5,0.5,5,0.9,10,10,801,39
0.2,0.9,5,0.9,10,10,801,39
0.5,0.9,5,0.9,10,10,801,39
0.2,0.1,1,0.3,10,20,801,39
0.5,0.1,1,0.3,10,20,801,39
0.2,0.5,1,0.3,10,20,801,39
0.5,0.5,1,0.3,10,20,801,39
0.2,0.9,1,0.3,10,20,801,39
0.5,0.9,1,0.3,10,20,801,39
0.2,0.1,5,0.3,10,20,801,39
0.5,0.1,5,0.3,10,20,801,39
0.2,0.5,5,0.3,10,20,801,39
0.5,0.5,5,0.3,10,20,801,39
0.2,0.9,5,0.3,10,20,801,39
0.5,0.9,5,0.3,10,20,801,39
0.2,0.1,1,0.9,10,20,801,39
0.5,0.1,1,0.9,10,20,801,39
0.2,0.5,1,0.9,10,20,801,39
0.5,0.5,1,0.9,10,20,801,39
0.2,0.9,1,0.9,10,20,801,39
0.5,0.9,1,0.9,10,20,801,39
0.2,0.1,5,0.9,10,20,801,39
0.5,0.1,5,0.9,10,20,801,39
0.2,0.5,5,0.9,10,20,801,39
0.5,0.5,5,0.9,10,20,801,39
0.2,0.9,5,0.9,10,20,801,39
0.5,0.9,5,0.9,10,20,801,39
0.2,0.1,1,0.3,10,10,801,40
0.5,0.1,1,0.3,10,10,801,40
0.2,0.5,1,0.3,10,10,801,40
0.5,0.5,1,0.3,10,10,801,40
0.2,0.9,1,0.3,10,10,801,40
0.5,0.9,1,0.3,10,10,801,40
0.2,0.1,5,0.3,10,10,801,40
0.5,0.1,5,0.3,10,10,801,40
0.2,0.5,5,0.3,10,10,801,40
0.5,0.5,5,0.3,10,10,801,40
0.2,0.9,5,0.3,10,10,801,40
0.5,0.9,5,0.3,10,10,801,40
0.2,0.1,1,0.9,10,10,801,40
0.5,0.1,1,0.9,10,10,801,40
0.2,0.5,1,0.9,10,10,801,40
0.5,0.5,1,0.9,10,10,801,40
0.2,0.9,1,0.9,10,10,801,40
0.5,0.9,1,0.9,10,10,801,40
0.2,0.1,5,0.9,10,10,801,40
0.5,0.1,5,0.9,10,10,801,40
0.2,0.5,5,0.9,10,10,801,40
0.5,0.5,5,0.9,10,10,801,40
0.2,0.9,5,0.9,10,10,801,40
0.5,0.9,5,0.9,10,10,801,40
0.2,0.1,1,0.3,10,20,801,40
0.5,0.1,1,0.3,10,20,801,40
0.2,0.5,1,0.3,10,20,801,40
0.5,0.5,1,0.3,10,20,801,40
0.2,0.9,1,0.3,10,20,801,40
