alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,478,27
0.2,0.5,5,0.9,10,10,478,27
0.5,0.5,5,0.9,10,10,478,27
0.2,0.9,5,0.9,10,10,478,27
0.5,0.9,5,0.9,10,10,478,27
0.2,0.1,1,0.3,10,20,478,27
0.5,0.1,1,0.3,10,20,478,27
0.2,0.5,1,0.3,10,20,478,27
0.5,0.5,1,0.3,10,20,478,27
0.2,0.9,1,0.3,10,20,478,27
0.5,0.9,1,0.3,10,20,478,27
0.2,0.1,5,0.3,10,20,478,27
0.5,0.1,5,0.3,10,20,478,27
0.2,0.5,5,0.3,10,20,478,27
0.5,0.5,5,0.3,10,20,478,27
0.2,0.9,5,0.3,10,20,478,27
0.5,0.9,5,0.3,10,20,478,27
0.2,0.1,1,0.9,10,20,478,27
0.5,0.1,1,0.9,10,20,478,27
0.2,0.5,1,0.9,10,20,478,27
0.5,0.5,1,0.9,10,20,478,27
0.2,0.9,1,0.9,10,20,478,27
0.5,0.9,1,0.9,10,20,478,27
0.2,0.1,5,0.9,10,20,478,27
0.5,0.1,5,0.9,10,20,478,27
0.2,0.5,5,0.9,10,20,478,27
0.5,0.5,5,0.9,10,20,478,27
0.2,0.9,5,0.9,10,20,478,27
0.5,0.9,5,0.9,10,20,478,27
0.2,0.1,1,0.3,10,10,478,28
0.5,0.1,1,0.3,10,10,478,28
0.2,0.5,1,0.3,10,10,478,28
0.5,0.5,1,0.3,10,10,478,28
0.2,0.9,1,0.3,10,10,478,28
0.5,0.9,1,0.3,10,10,478,28
0.2,0.1,5,0.3,10,10,478,28
0.5,0.1,5,0.3,10,10,478,28
0.2,0.5,5,0.3,10,10,478,28
0.5,0.5,5,0.3,10,10,478,28
0.2,0.9,5,0.3,10,10,478,28
0.5,0.9,5,0.3,10,10,478,28
0.2,0.1,1,0.9,10,10,478,28
0.5,0.1,1,0.9,10,10,478,28
0.2,0.5,1,0.9,10,10,478,28
0.5,0.5,1,0.9,10,10,478,28
0.2,0.9,1,0.9,10,10,478,28
0.5,0.9,1,0.9,10,10,478,28
0.2,0.1,5,0.9,10,10,478,28
0.5,0.1,5,0.9,10,10,478,28
0.2,0.5,5,0.9,10,10,478,28
0.5,0.5,5,0.9,10,10,478,28
0.2,0.9,5,0.9,10,10,478,28
0.5,0.9,5,0.9,10,10,478,28
0.2,0.1,1,0.3,10,20,478,28
0.5,0.1,1,0.3,10,20,478,28
0.2,0.5,1,0.3,10,20,478,28
0.5,0.5,1,0.3,10,20,478,28
0.2,0.9,1,0.3,10,20,478,28
0.5,0.9,1,0.3,10,20,478,28
0.2,0.1,5,0.3,10,20,478,28
0.5,0.1,5,0.3,10,20,478,28
0.2,0.5,5,0.3,10,20,478,28
0.5,0.5,5,0.3,10,20,478,28
0.2,0.9,5,0.3,10,20,478,28
0.5,0.9,5,0.3,10,20,478,28
0.2,0.1,1,0.9,10,20,478,28
0.5,0.1,1,0.9,10,20,478,28
0.2,0.5,1,0.9,10,20,478,28
0.5,0.5,1,0.9,10,20,478,28
0.2,0.9,1,0.9,10,20,478,28
0.5,0.9,1,0.9,10,20,478,28
0.2,0.1,5,0.9,10,20,478,28
0.5,0.1,5,0.9,10,20,478,28
0.2,0.5,5,0.9,10,20,478,28
0.5,0.5,5,0.9,10,20,478,28
0.2,0.9,5,0.9,10,20,478,28
0.5,0.9,5,0.9,10,20,478,28
0.2,0.1,1,0.3,10,10,478,29
0.5,0.1,1,0.3,10,10,478,29
0.2,0.5,1,0.3,10,10,478,29
0.5,0.5,1,0.3,10,10,478,29
0.2,0.9,1,0.3,10,10,478,29
0.5,0.9,1,0.3,10,10,478,29
0.2,0.1,5,0.3,10,10,478,29
0.5,0.1,5,0.3,10,10,478,29
0.2,0.5,5,0.3,10,10,478,29
0.5,0.5,5,0.3,10,10,478,29
0.2,0.9,5,0.3,10,10,478,29
0.5,0.9,5,0.3,10,10,478,29
0.2,0.1,1,0.9,10,10,478,29
0.5,0.1,1,0.9,10,10,478,29
0.2,0.5,1,0.9,10,10,478,29
0.5,0.5,1,0.9,10,10,478,29
0.2,0.9,1,0.9,10,10,478,29
0.5,0.9,1,0.9,10,10,478,29
0.2,0.1,5,0.9,10,10,478,29
0.5,0.1,5,0.9,10,10,478,29
0.2,0.5,5,0.9,10,10,478,29
0.5,0.5,5,0.9,10,10,478,29
0.2,0.9,5,0.9,10,10,478,29
0.5,0.9,5,0.9,10,10,478,29
0.2,0.1,1,0.3,10,20,478,29
0.5,0.1,1,0.3,10,20,478,29
0.2,0.5,1,0.3,10,20,478,29
0.5,0.5,1,0.3,10,20,478,29
0.2,0.9,1,0.3,10,20,478,29
0.5,0.9,1,0.3,10,20,478,29
0.2,0.1,5,0.3,10,20,478,29
0.5,0.1,5,0.3,10,20,478,29
0.2,0.5,5,0.3,10,20,478,29
0.5,0.5,5,0.3,10,20,478,29
0.2,0.9,5,0.3,10,20,478,29
0.5,0.9,5,0.3,10,20,478,29
0.2,0.1,1,0.9,10,20,478,29
0.5,0.1,1,0.9,10,20,478,29
0.2,0.5,1,0.9,10,20,478,29
0.5,0.5,1,0.9,10,20,478,29
0.2,0.9,1,0.9,10,20,478,29
0.5,0.9,1,0.9,10,20,478,29
0.2,0.1,5,0.9,10,20,478,29
0.5,0.1,5,0.9,10,20,478,29
0.2,0.5,5,0.9,10,20,478,29
0.5,0.5,5,0.9,10,20,478,29
0.2,0.9,5,0.9,10,20,478,29
0.5,0.9,5,0.9,10,20,478,29
0.2,0.1,1,0.3,10,10,478,30
0.5,0.1,1,0.3,10,10,478,30
0.2,0.5,1,0.3,10,10,478,30
0.5,0.5,1,0.3,10,10,478,30
0.2,0.9,1,0.3,10,10,478,30
0.5,0.9,1,0.3,10,10,478,30
0.2,0.1,5,0.3,10,10,478,30
0.5,0.1,5,0.3,10,10,478,30
0.2,0.5,5,0.3,10,10,478,30
0.5,0.5,5,0.3,10,10,478,30
0.2,0.9,5,0.3,10,10,478,30
0.5,0.9,5,0.3,10,10,478,30
0.2,0.1,1,0.9,10,10,478,30
0.5,0.1,1,0.9,10,10,478,30
0.2,0.5,1,0.9,10,10,478,30
0.5,0.5,1,0.9,10,10,478,30
0.2,0.9,1,0.9,10,10,478,30
0.5,0.9,1,0.9,10,10,478,30
0.2,0.1,5,0.9,10,10,478,30
0.5,0.1,5,0.9,10,10,478,30
0.2,0.5,5,0.9,10,10,478,30
0.5,0.5,5,0.9,10,10,478,30
0.2,0.9,5,0.9,10,10,478,30
0.5,0.9,5,0.9,10,10,478,30
0.2,0.1,1,0.3,10,20,478,30
0.5,0.1,1,0.3,10,20,478,30
0.2,0.5,1,0.3,10,20,478,30
0.5,0.5,1,0.3,10,20,478,30
0.2,0.9,1,0.3,10,20,478,30
0.5,0.9,1,0.3,10,20,478,30
0.2,0.1,5,0.3,10,20,478,30
0.5,0.1,5,0.3,10,20,478,30
0.2,0.5,5,0.3,10,20,478,30
0.5,0.5,5,0.3,10,20,478,30
0.2,0.9,5,0.3,10,20,478,30
0.5,0.9,5,0.3,10,20,478,30
0.2,0.1,1,0.9,10,20,478,30
0.5,0.1,1,0.9,10,20,478,30
0.2,0.5,1,0.9,10,20,478,30
0.5,0.5,1,0.9,10,20,478,30
0.2,0.9,1,0.9,10,20,478,30
0.5,0.9,1,0.9,10,20,478,30
0.2,0.1,5,0.9,10,20,478,30
0.5,0.1,5,0.9,10,20,478,30
0.2,0.5,5,0.9,10,20,478,30
0.5,0.5,5,0.9,10,20,478,30
0.2,0.9,5,0.9,10,20,478,30
0.5,0.9,5,0.9,10,20,478,30
0.2,0.1,1,0.3,10,10,478,31
0.5,0.1,1,0.3,10,10,478,31
0.2,0.5,1,0.3,10,10,478,31
0.5,0.5,1,0.3,10,10,478,31
0.2,0.9,1,0.3,10,10,478,31
0.5,0.9,1,0.3,10,10,478,31
0.2,0.1,5,0.3,10,10,478,31
0.5,0.1,5,0.3,10,10,478,31
0.2,0.5,5,0.3,10,10,478,31
0.5,0.5,5,0.3,10,10,478,31
0.2,0.9,5,0.3,10,10,478,31
0.5,0.9,5,0.3,10,10,478,31
0.2,0.1,1,0.9,10,10,478,31
0.5,0.1,1,0.9,10,10,478,31
0.2,0.5,1,0.9,10,10,478,31
0.5,0.5,1,0.9,10,10,478,31
0.2,0.9,1,0.9,10,10,478,31
0.5,0.9,1,0.9,10,10,478,31
0.2,0.1,5,0.9,10,10,478,31
0.5,0.1,5,0.9,10,10,478,31
0.2,0.5,5,0.9,10,10,478,31
0.5,0.5,5,0.9,10,10,478,31
0.2,0.9,5,0.9,10,10,478,31
0.5,0.9,5,0.9,10,10,478,31
0.2,0.1,1,0.3,10,20,478,31
0.5,0.1,1,0.3,10,20,478,31
0.2,0.5,1,0.3,10,20,478,31
0.5,0.5,1,0.3,10,20,478,31
0.2,0.9,1,0.3,10,20,478,31
0.5,0.9,1,0.3,10,20,478,31
0.2,0.1,5,0.3,10,20,478,31
0.5,0.1,5,0.3,10,20,478,31
0.2,0.5,5,0.3,10,20,478,31
0.5,0.5,5,0.3,10,20,478,31
0.2,0.9,5,0.3,10,20,478,31
0.5,0.9,5,0.3,10,20,478,31
0.2,0.1,1,0.9,10,20,478,31
0.5,0.1,1,0.9,10,20,478,31
0.2,0.5,1,0.9,10,20,478,31
0.5,0.5,1,0.9,10,20,478,31
0.2,0.9,1,0.9,10,20,478,31
0.5,0.9,1,0.9,10,20,478,31
0.2,0.1,5,0.9,10,20,478,31
0.5,0.1,5,0.9,10,20,478,31
0.2,0.5,5,0.9,10,20,478,31
0.5,0.5,5,0.9,10,20,478,31
0.2,0.9,5,0.9,10,20,478,31
0.5,0.9,5,0.9,10,20,478,31
0.2,0.1,1,0.3,10,10,478,32
0.5,0.1,1,0.3,10,10,478,32
0.2,0.5,1,0.3,10,10,478,32
0.5,0.5,1,0.3,10,10,478,32
0.2,0.9,1,0.3,10,10,478,32
0.5,0.9,1,0.3,10,10,478,32
0.2,0.1,5,0.3,10,10,478,32
0.5,0.1,5,0.3,10,10,478,32
0.2,0.5,5,0.3,10,10,478,32
0.5,0.5,5,0.3,10,10,478,32
0.2,0.9,5,0.3,10,10,478,32
0.5,0.9,5,0.3,10,10,478,32
0.2,0.1,1,0.9,10,10,478,32
0.5,0.1,1,0.9,10,10,478,32
0.2,0.5,1,0.9,10,10,478,32
0.5,0.5,1,0.9,10,10,478,32
0.2,0.9,1,0.9,10,10,478,32
0.5,0.9,1,0.9,10,10,478,32
0.2,0.1,5,0.9,10,10,478,32
0.5,0.1,5,0.9,10,10,478,32
0.2,0.5,5,0.9,10,10,478,32
0.5,0.5,5,0.9,10,10,478,32
0.2,0.9,5,0.9,10,10,478,32
0.5,0.9,5,0.9,10,10,478,32
0.2,0.1,1,0.3,10,20,478,32
0.5,0.1,1,0.3,10,20,478,32
0.2,0.5,1,0.3,10,20,478,32
0.5,0.5,1,0.3,10,20,478,32
0.2,0.9,1,0.3,10,20,478,32
0.5,0.9,1,0.3,10,20,478,32
0.2,0.1,5,0.3,10,20,478,32
0.5,0.1,5,0.3,10,20,478,32
0.2,0.5,5,0.3,10,20,478,32
0.5,0.5,5,0.3,10,20,478,32
0.2,0.9,5,0.3,10,20,478,32
0.5,0.9,5,0.3,10,20,478,32
0.2,0.1,1,0.9,10,20,478,32
0.5,0.1,1,0.9,10,20,478,32
0.2,0.5,1,0.9,10,20,478,32
0.5,0.5,1,0.9,10,20,478,32
0.2,0.9,1,0.9,10,20,478,32
0.5,0.9,1,0.9,10,20,478,32
0.2,0.1,5,0.9,10,20,478,32
0.5,0.1,5,0.9,10,20,478,32
0.2,0.5,5,0.9,10,20,478,32
0.5,0.5,5,0.9,10,20,478,32
0.2,0.9,5,0.9,10,20,478,32
0.5,0.9,5,0.9,10,20,478,32
0.2,0.1,1,0.3,10,10,478,33
0.5,0.1,1,0.3,10,10,478,33
0.2,0.5,1,0.3,10,10,478,33
0.5,0.5,1,0.3,10,10,478,33
0.2,0.9,1,0.3,10,10,478,33
0.5,0.9,1,0.3,10,10,478,33
0.2,0.1,5,0.3,10,10,478,33
0.5,0.1,5,0.3,10,10,478,33
0.2,0.5,5,0.3,10,10,478,33
0.5,0.5,5,0.3,10,10,478,33
0.2,0.9,5,0.3,10,10,478,33
0.5,0.9,5,0.3,10,10,478,33
0.2,0.1,1,0.9,10,10,478,33
0.5,0.1,1,0.9,10,10,478,33
0.2,0.5,1,0.9,10,10,478,33
0.5,0.5,1,0.9,10,10,478,33
0.2,0.9,1,0.9,10,10,478,33
0.5,0.9,1,0.9,10,10,478,33
0.2,0.1,5,0.9,10,10,478,33
0.5,0.1,5,0.9,10,10,478,33
0.2,0.5,5,0.9,10,10,478,33
0.5,0.5,5,0.9,10,10,478,33
0.2,0.9,5,0.9,10,10,478,33
0.5,0.9,5,0.9,10,10,478,33
0.2,0.1,1,0.3,10,20,478,33
0.5,0.1,1,0.3,10,20,478,33
0.2,0.5,1,0.3,10,20,478,33
0.5,0.5,1,0.3,10,20,478,33
0.2,0.9,1,0.3,10,20,478,33
0.5,0.9,1,0.3,10,20,478,33
0.2,0.1,5,0.3,10,20,478,33
0.5,0.1,5,0.3,10,20,478,33
0.2,0.5,5,0.3,10,20,478,33
0.5,0.5,5,0.3,10,20,478,33
0.2,0.9,5,0.3,10,20,478,33
0.5,0.9,5,0.3,10,20,478,33
0.2,0.1,1,0.9,10,20,478,33
0.5,0.1,1,0.9,10,20,478,33
0.2,0.5,1,0.9,10,20,478,33
0.5,0.5,1,0.9,10,20,478,33
0.2,0.9,1,0.9,10,20,478,33
0.5,0.9,1,0.9,10,20,478,33
0.2,0.1,5,0.9,10,20,478,33
0.5,0.1,5,0.9,10,20,478,33
0.2,0.5,5,0.9,10,20,478,33
0.5,0.5,5,0.9,10,20,478,33
0.2,0.9,5,0.9,10,20,478,33
0.5,0.9,5,0.9,10,20,478,33
0.2,0.1,1,0.3,10,10,478,34
0.5,0.1,1,0.3,10,10,478,34
0.2,0.5,1,0.3,10,10,478,34
0.5,0.5,1,0.3,10,10,478,34
0.2,0.9,1,0.3,10,10,478,34
0.5,0.9,1,0.3,10,10,478,34
0.2,0.1,5,0.3,10,10,478,34
0.5,0.1,5,0.3,10,10,478,34
0.2,0.5,5,0.3,10,10,478,34
0.5,0.5,5,0.3,10,10,478,34
0.2,0.9,5,0.3,10,10,478,34
0.5,0.9,5,0.3,10,10,478,34
0.2,0.1,1,0.9,10,10,478,34
0.5,0.1,1,0.9,10,10,478,34
0.2,0.5,1,0.9,10,10,478,34
0.5,0.5,1,0.9,10,10,478,34
0.2,0.9,1,0.9,10,10,478,34
0.5,0.9,1,0.9,10,10,478,34
0.2,0.1,5,0.9,10,10,478,34
0.5,0.1,5,0.9,10,10,478,34
0.2,0.5,5,0.9,10,10,478,34
0.5,0.5,5,0.9,10,10,478,34
0.2,0.9,5,0.9,10,10,478,34
0.5,0.9,5,0.9,10,10,478,34
0.2,0.1,1,0.3,10,20,478,34
0.5,0.1,1,0.3,10,20,478,34
0.2,0.5,1,0.3,10,20,478,34
0.5,0.5,1,0.3,10,20,478,34
0.2,0.9,1,0.3,10,20,478,34
0.5,0.9,1,0.3,10,20,478,34
0.2,0.1,5,0.3,10,20,478,34
0.5,0.1,5,0.3,10,20,478,34
0.2,0.5,5,0.3,10,20,478,34
0.5,0.5,5,0.3,10,20,478,34
0.2,0.9,5,0.3,10,20,478,34
0.5,0.9,5,0.3,10,20,478,34
0.2,0.1,1,0.9,10,20,478,34
0.5,0.1,1,0.9,10,20,478,34
0.2,0.5,1,0.9,10,20,478,34
0.5,0.5,1,0.9,10,20,478,34
0.2,0.9,1,0.9,10,20,478,34
0.5,0.9,1,0.9,10,20,478,34
0.2,0.1,5,0.9,10,20,478,34
0.5,0.1,5,0.9,10,20,478,34
0.2,0.5,5,0.9,10,20,478,34
0.5,0.5,5,0.9,10,20,478,34
0.2,0.9,5,0.9,10,20,478,34
0.5,0.9,5,0.9,10,20,478,34
0.2,0.1,1,0.3,10,10,478,35
0.5,0.1,1,0.3,10,10,478,35
0.2,0.5,1,0.3,10,10,478,35
0.5,0.5,1,0.3,10,10,478,35
0.2,0.9,1,0.3,10,10,478,35
0.5,0.9,1,0.3,10,10,478,35
0.2,0.1,5,0.3,10,10,478,35
0.5,0.1,5,0.3,10,10,478,35
0.2,0.5,5,0.3,10,10,478,35
0.5,0.5,5,0.3,10,10,478,35
0.2,0.9,5,0.3,10,10,478,35
0.5,0.9,5,0.3,10,10,478,35
0.2,0.1,1,0.9,10,10,478,35
0.5,0.1,1,0.9,10,10,478,35
0.2,0.5,1,0.9,10,10,478,35
0.5,0.5,1,0.9,10,10,478,35
0.2,0.9,1,0.9,10,10,478,35
0.5,0.9,1,0.9,10,10,478,35
0.2,0.1,5,0.9,10,10,478,35
0.5,0.1,5,0.9,10,10,478,35
0.2,0.5,5,0.9,10,10,478,35
0.5,0.5,5,0.9,10,10,478,35
0.2,0.9,5,0.9,10,10,478,35
0.5,0.9,5,0.9,10,10,478,35
0.2,0.1,1,0.3,10,20,478,35
0.5,0.1,1,0.3,10,20,478,35
0.2,0.5,1,0.3,10,20,478,35
0.5,0.5,1,0.3,10,20,478,35
0.2,0.9,1,0.3,10,20,478,35
0.5,0.9,1,0.3,10,20,478,35
0.2,0.1,5,0.3,10,20,478,35
0.5,0.1,5,0.3,10,20,478,35
0.2,0.5,5,0.3,10,20,478,35
0.5,0.5,5,0.3,10,20,478,35
0.2,0.9,5,0.3,10,20,478,35
0.5,0.9,5,0.3,10,20,478,35
0.2,0.1,1,0.9,10,20,478,35
0.5,0.1,1,0.9,10,20,478,35
0.2,0.5,1,0.9,10,20,478,35
0.5,0.5,1,0.9,10,20,478,35
0.2,0.9,1,0.9,10,20,478,35
0.5,0.9,1,0.9,10,20,478,35
0.2,0.1,5,0.9,10,20,478,35
0.5,0.1,5,0.9,10,20,478,35
0.2,0.5,5,0.9,10,20,478,35
0.5,0.5,5,0.9,10,20,478,35
0.2,0.9,5,0.9,10,20,478,35
0.5,0.9,5,0.9,10,20,478,35
0.2,0.1,1,0.3,10,10,478,36
0.5,0.1,1,0.3,10,10,478,36
0.2,0.5,1,0.3,10,10,478,36
0.5,0.5,1,0.3,10,10,478,36
0.2,0.9,1,0.3,10,10,478,36
0.5,0.9,1,0.3,10,10,478,36
0.2,0.1,5,0.3,10,10,478,36
0.5,0.1,5,0.3,10,10,478,36
0.2,0.5,5,0.3,10,10,478,36
0.5,0.5,5,0.3,10,10,478,36
0.2,0.9,5,0.3,10,10,478,36
0.5,0.9,5,0.3,10,10,478,36
0.2,0.1,1,0.9,10,10,478,36
0.5,0.1,1,0.9,10,10,478,36
0.2,0.5,1,0.9,10,10,478,36
0.5,0.5,1,0.9,10,10,478,36
0.2,0.9,1,0.9,10,10,478,36
0.5,0.9,1,0.9,10,10,478,36
0.2,0.1,5,0.9,10,10,478,36
0.5,0.1,5,0.9,10,10,478,36
0.2,0.5,5,0.9,10,10,478,36
0.5,0.5,5,0.9,10,10,478,36
0.2,0.9,5,0.9,10,10,478,36
0.5,0.9,5,0.9,10,10,478,36
0.2,0.1,1,0.3,10,20,478,36
0.5,0.1,1,0.3,10,20,478,36
0.2,0.5,1,0.3,10,20,478,36
0.5,0.5,1,0.3,10,20,478,36
0.2,0.9,1,0.3,10,20,478,36
0.5,0.9,1,0.3,10,20,478,36
0.2,0.1,5,0.3,10,20,478,36
0.5,0.1,5,0.3,10,20,478,36
0.2,0.5,5,0.3,10,20,478,36
0.5,0.5,5,0.3,10,20,478,36
0.2,0.9,5,0.3,10,20,478,36
0.5,0.9,5,0.3,10,20,478,36
0.2,0.1,1,0.9,10,20,478,36
0.5,0.1,1,0.9,10,20,478,36
0.2,0.5,1,0.9,10,20,478,36
0.5,0.5,1,0.9,10,20,478,36
0.2,0.9,1,0.9,10,20,478,36
0.5,0.9,1,0.9,10,20,478,36
0.2,0.1,5,0.9,10,20,478,36
0.5,0.1,5,0.9,10,20,478,36
0.2,0.5,5,0.9,10,20,478,36
0.5,0.5,5,0.9,10,20,478,36
0.2,0.9,5,0.9,10,20,478,36
0.5,0.9,5,0.9,10,20,478,36
0.2,0.1,1,0.3,10,10,478,37
0.5,0.1,1,0.3,10,10,478,37
0.2,0.5,1,0.3,10,10,478,37
0.5,0.5,1,0.3,10,10,478,37
0.2,0.9,1,0.3,10,10,478,37
0.5,0.9,1,0.3,10,10,478,37
0.2,0.1,5,0.3,10,10,478,37
0.5,0.1,5,0.3,10,10,478,37
0.2,0.5,5,0.3,10,10,478,37
0.5,0.5,5,0.3,10,10,478,37
0.2,0.9,5,0.3,10,10,478,37
0.5,0.9,5,0.3,10,10,478,37
0.2,0.1,1,0.9,10,10,478,37
0.5,0.1,1,0.9,10,10,478,37
0.2,0.5,1,0.9,10,10,478,37
0.5,0.5,1,0.9,10,10,478,37
0.2,0.9,1,0.9,10,10,478,37
0.5,0.9,1,0.9,10,10,478,37
0.2,0.1,5,0.9,10,10,478,37
0.5,0.1,5,0.9,10,10,478,37
0.2,0.5,5,0.9,10,10,478,37
0.5,0.5,5,0.9,10,10,478,37
0.2,0.9,5,0.9,10,10,478,37
0.5,0.9,5,0.9,10,10,478,37
0.2,0.1,1,0.3,10,20,478,37
0.5,0.1,1,0.3,10,20,478,37
0.2,0.5,1,0.3,10,20,478,37
0.5,0.5,1,0.3,10,20,478,37
0.2,0.9,1,0.3,10,20,478,37
0.5,0.9,1,0.3,10,20,478,37
0.2,0.1,5,0.3,10,20,478,37
0.5,0.1,5,0.3,10,20,478,37
0.2,0.5,5,0.3,10,20,478,37
0.5,0.5,5,0.3,10,20,478,37
0.2,0.9,5,0.3,10,20,478,37
0.5,0.9,5,0.3,10,20,478,37
0.2,0.1,1,0.9,10,20,478,37
0.5,0.1,1,0.9,10,20,478,37
0.2,0.5,1,0.9,10,20,478,37
0.5,0.5,1,0.9,10,20,478,37
0.2,0.9,1,0.9,10,20,478,37
0.5,0.9,1,0.9,10,20,478,37
0.2,0.1,5,0.9,10,20,478,37
0.5,0.1,5,0.9,10,20,478,37
0.2,0.5,5,0.9,10,20,478,37
0.5,0.5,5,0.9,10,20,478,37
0.2,0.9,5,0.9,10,20,478,37
0.5,0.9,5,0.9,10,20,478,37
0.2,0.1,1,0.3,10,10,478,38
0.5,0.1,1,0.3,10,10,478,38
0.2,0.5,1,0.3,10,10,478,38
0.5,0.5,1,0.3,10,10,478,38
0.2,0.9,1,0.3,10,10,478,38
0.5,0.9,1,0.3,10,10,478,38
0.2,0.1,5,0.3,10,10,478,38
0.5,0.1,5,0.3,10,10,478,38
0.2,0.5,5,0.3,10,10,478,38
0.5,0.5,5,0.3,10,10,478,38
0.2,0.9,5,0.3,10,10,478,38
0.5,0.9,5,0.3,10,10,478,38
0.2,0.1,1,0.9,10,10,478,38
0.5,0.1,1,0.9,10,10,478,38
0.2,0.5,1,0.9,10,10,478,38
0.5,0.5,1,0.9,10,10,478,38
0.2,0.9,1,0.9,10,10,478,38
0.5,0.9,1,0.9,10,10,478,38
0.2,0.1,5,0.9,10,10,478,38
0.5,0.1,5,0.9,10,10,478,38
0.2,0.5,5,0.9,10,10,478,38
0.5,0.5,5,0.9,10,10,478,38
0.2,0.9,5,0.9,10,10,478,38
0.5,0.9,5,0.9,10,10,478,38
0.2,0.1,1,0.3,10,20,478,38
0.5,0.1,1,0.3,10,20,478,38
0.2,0.5,1,0.3,10,20,478,38
0.5,0.5,1,0.3,10,20,478,38
0.2,0.9,1,0.3,10,20,478,38
0.5,0.9,1,0.3,10,20,478,38
0.2,0.1,5,0.3,10,20,478,38
0.5,0.1,5,0.3,10,20,478,38
0.2,0.5,5,0.3,10,20,478,38
0.5,0.5,5,0.3,10,20,478,38
0.2,0.9,5,0.3,10,20,478,38
0.5,0.9,5,0.3,10,20,478,38
0.2,0.1,1,0.9,10,20,478,38
0.5,0.1,1,0.9,10,20,478,38
0.2,0.5,1,0.9,10,20,478,38
0.5,0.5,1,0.9,10,20,478,38
0.2,0.9,1,0.9,10,20,478,38
0.5,0.9,1,0.9,10,20,478,38
0.2,0.1,5,0.9,10,20,478,38
0.5,0.1,5,0.9,10,20,478,38
0.2,0.5,5,0.9,10,20,478,38
0.5,0.5,5,0.9,10,20,478,38
0.2,0.9,5,0.9,10,20,478,38
0.5,0.9,5,0.9,10,20,478,38
0.2,0.1,1,0.3,10,10,478,39
0.5,0.1,1,0.3,10,10,478,39
0.2,0.5,1,0.3,10,10,478,39
0.5,0.5,1,0.3,10,10,478,39
0.2,0.9,1,0.3,10,10,478,39
0.5,0.9,1,0.3,10,10,478,39
0.2,0.1,5,0.3,10,10,478,39
0.5,0.1,5,0.3,10,10,478,39
0.2,0.5,5,0.3,10,10,478,39
0.5,0.5,5,0.3,10,10,478,39
0.2,0.9,5,0.3,10,10,478,39
0.5,0.9,5,0.3,10,10,478,39
0.2,0.1,1,0.9,10,10,478,39
0.5,0.1,1,0.9,10,10,478,39
0.2,0.5,1,0.9,10,10,478,39
0.5,0.5,1,0.9,10,10,478,39
0.2,0.9,1,0.9,10,10,478,39
0.5,0.9,1,0.9,10,10,478,39
0.2,0.1,5,0.9,10,10,478,39
0.5,0.1,5,0.9,10,10,478,39
0.2,0.5,5,0.9,10,10,478,39
0.5,0.5,5,0.9,10,10,478,39
0.2,0.9,5,0.9,10,10,478,39
0.5,0.9,5,0.9,10,10,478,39
0.2,0.1,1,0.3,10,20,478,39
0.5,0.1,1,0.3,10,20,478,39
0.2,0.5,1,0.3,10,20,478,39
0.5,0.5,1,0.3,10,20,478,39
0.2,0.9,1,0.3,10,20,478,39
0.5,0.9,1,0.3,10,20,478,39
0.2,0.1,5,0.3,10,20,478,39
0.5,0.1,5,0.3,10,20,478,39
0.2,0.5,5,0.3,10,20,478,39
0.5,0.5,5,0.3,10,20,478,39
0.2,0.9,5,0.3,10,20,478,39
0.5,0.9,5,0.3,10,20,478,39
0.2,0.1,1,0.9,10,20,478,39
0.5,0.1,1,0.9,10,20,478,39
0.2,0.5,1,0.9,10,20,478,39
0.5,0.5,1,0.9,10,20,478,39
0.2,0.9,1,0.9,10,20,478,39
0.5,0.9,1,0.9,10,20,478,39
0.2,0.1,5,0.9,10,20,478,39
0.5,0.1,5,0.9,10,20,478,39
0.2,0.5,5,0.9,10,20,478,39
0.5,0.5,5,0.9,10,20,478,39
0.2,0.9,5,0.9,10,20,478,39
0.5,0.9,5,0.9,10,20,478,39
0.2,0.1,1,0.3,10,10,478,40
0.5,0.1,1,0.3,10,10,478,40
0.2,0.5,1,0.3,10,10,478,40
0.5,0.5,1,0.3,10,10,478,40
0.2,0.9,1,0.3,10,10,478,40
0.5,0.9,1,0.3,10,10,478,40
0.2,0.1,5,0.3,10,10,478,40
0.5,0.1,5,0.3,10,10,478,40
0.2,0.5,5,0.3,10,10,478,40
0.5,0.5,5,0.3,10,10,478,40
0.2,0.9,5,0.3,10,10,478,40
0.5,0.9,5,0.3,10,10,478,40
0.2,0.1,1,0.9,10,10,478,40
0.5,0.1,1,0.9,10,10,478,40
0.2,0.5,1,0.9,10,10,478,40
0.5,0.5,1,0.9,10,10,478,40
0.2,0.9,1,0.9,10,10,478,40
0.5,0.9,1,0.9,10,10,478,40
0.2,0.1,5,0.9,10,10,478,40
0.5,0.1,5,0.9,10,10,478,40
0.2,0.5,5,0.9,10,10,478,40
0.5,0.5,5,0.9,10,10,478,40
0.2,0.9,5,0.9,10,10,478,40
0.5,0.9,5,0.9,10,10,478,40
0.2,0.1,1,0.3,10,20,478,40
0.5,0.1,1,0.3,10,20,478,40
0.2,0.5,1,0.3,10,20,478,40
0.5,0.5,1,0.3,10,20,478,40
0.2,0.9,1,0.3,10,20,478,40
