alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,525,27
0.2,0.5,5,0.9,10,10,525,27
0.5,0.5,5,0.9,10,10,525,27
0.2,0.9,5,0.9,10,10,525,27
0.5,0.9,5,0.9,10,10,525,27
0.2,0.1,1,0.3,10,20,525,27
0.5,0.1,1,0.3,10,20,525,27
0.2,0.5,1,0.3,10,20,525,27
0.5,0.5,1,0.3,10,20,525,27
0.2,0.9,1,0.3,10,20,525,27
0.5,0.9,1,0.3,10,20,525,27
0.2,0.1,5,0.3,10,20,525,27
0.5,0.1,5,0.3,10,20,525,27
0.2,0.5,5,0.3,10,20,525,27
0.5,0.5,5,0.3,10,20,525,27
0.2,0.9,5,0.3,10,20,525,27
0.5,0.9,5,0.3,10,20,525,27
0.2,0.1,1,0.9,10,20,525,27
0.5,0.1,1,0.9,10,20,525,27
0.2,0.5,1,0.9,10,20,525,27
0.5,0.5,1,0.9,10,20,525,27
0.2,0.9,1,0.9,10,20,525,27
0.5,0.9,1,0.9,10,20,525,27
0.2,0.1,5,0.9,10,20,525,27
0.5,0.1,5,0.9,10,20,525,27
0.2,0.5,5,0.9,10,20,525,27
0.5,0.5,5,0.9,10,20,525,27
0.2,0.9,5,0.9,10,20,525,27
0.5,0.9,5,0.9,10,20,525,27
0.2,0.1,1,0.3,10,10,525,28
0.5,0.1,1,0.3,10,10,525,28
0.2,0.5,1,0.3,10,10,525,28
0.5,0.5,1,0.3,10,10,525,28
0.2,0.9,1,0.3,10,10,525,28
0.5,0.9,1,0.3,10,10,525,28
0.2,0.1,5,0.3,10,10,525,28
0.5,0.1,5,0.3,10,10,525,28
0.2,0.5,5,0.3,10,10,525,28
0.5,0.5,5,0.3,10,10,525,28
0.2,0.9,5,0.3,10,10,525,28
0.5,0.9,5,0.3,10,10,525,28
0.2,0.1,1,0.9,10,10,525,28
0.5,0.1,1,0.9,10,10,525,28
0.2,0.5,1,0.9,10,10,525,28
0.5,0.5,1,0.9,10,10,525,28
0.2,0.9,1,0.9,10,10,525,28
0.5,0.9,1,0.9,10,10,525,28
0.2,0.1,5,0.9,10,10,525,28
0.5,0.1,5,0.9,10,10,525,28
0.2,0.5,5,0.9,10,10,525,28
0.5,0.5,5,0.9,10,10,525,28
0.2,0.9,5,0.9,10,10,525,28
0.5,0.9,5,0.9,10,10,525,28
0.2,0.1,1,0.3,10,20,525,28
0.5,0.1,1,0.3,10,20,525,28
0.2,0.5,1,0.3,10,20,525,28
0.5,0.5,1,0.3,10,20,525,28
0.2,0.9,1,0.3,10,20,525,28
0.5,0.9,1,0.3,10,20,525,28
0.2,0.1,5,0.3,10,20,525,28
0.5,0.1,5,0.3,10,20,525,28
0.2,0.5,5,0.3,10,20,525,28
0.5,0.5,5,0.3,10,20,525,28
0.2,0.9,5,0.3,10,20,525,28
0.5,0.9,5,0.3,10,20,525,28
0.2,0.1,1,0.9,10,20,525,28
0.5,0.1,1,0.9,10,20,525,28
0.2,0.5,1,0.9,10,20,525,28
0.5,0.5,1,0.9,10,20,525,28
0.2,0.9,1,0.9,10,20,525,28
0.5,0.9,1,0.9,10,20,525,28
0.2,0.1,5,0.9,10,20,525,28
0.5,0.1,5,0.9,10,20,525,28
0.2,0.5,5,0.9,10,20,525,28
0.5,0.5,5,0.9,10,20,525,28
0.2,0.9,5,0.9,10,20,525,28
0.5,0.9,5,0.9,10,20,525,28
0.2,0.1,1,0.3,10,10,525,29
0.5,0.1,1,0.3,10,10,525,29
0.2,0.5,1,0.3,10,10,525,29
0.5,0.5,1,0.3,10,10,525,29
0.2,0.9,1,0.3,10,10,525,29
0.5,0.9,1,0.3,10,10,525,29
0.2,0.1,5,0.3,10,10,525,29
0.5,0.1,5,0.3,10,10,525,29
0.2,0.5,5,0.3,10,10,525,29
0.5,0.5,5,0.3,10,10,525,29
0.2,0.9,5,0.3,10,10,525,29
0.5,0.9,5,0.3,10,10,525,29
0.2,0.1,1,0.9,10,10,525,29
0.5,0.1,1,0.9,10,10,525,29
0.2,0.5,1,0.9,10,10,525,29
0.5,0.5,1,0.9,10,10,525,29
0.2,0.9,1,0.9,10,10,525,29
0.5,0.9,1,0.9,10,10,525,29
0.2,0.1,5,0.9,10,10,525,29
0.5,0.1,5,0.9,10,10,525,29
0.2,0.5,5,0.9,10,10,525,29
0.5,0.5,5,0.9,10,10,525,29
0.2,0.9,5,0.9,10,10,525,29
0.5,0.9,5,0.9,10,10,525,29
0.2,0.1,1,0.3,10,20,525,29
0.5,0.1,1,0.3,10,20,525,29
0.2,0.5,1,0.3,10,20,525,29
0.5,0.5,1,0.3,10,20,525,29
0.2,0.9,1,0.3,10,20,525,29
0.5,0.9,1,0.3,10,20,525,29
0.2,0.1,5,0.3,10,20,525,29
0.5,0.1,5,0.3,10,20,525,29
0.2,0.5,5,0.3,10,20,525,29
0.5,0.5,5,0.3,10,20,525,29
0.2,0.9,5,0.3,10,20,525,29
0.5,0.9,5,0.3,10,20,525,29
0.2,0.1,1,0.9,10,20,525,29
0.5,0.1,1,0.9,10,20,525,29
0.2,0.5,1,0.9,10,20,525,29
0.5,0.5,1,0.9,10,20,525,29
0.2,0.9,1,0.9,10,20,525,29
0.5,0.9,1,0.9,10,20,525,29
0.2,0.1,5,0.9,10,20,525,29
0.5,0.1,5,0.9,10,20,525,29
0.2,0.5,5,0.9,10,20,525,29
0.5,0.5,5,0.9,10,20,525,29
0.2,0.9,5,0.9,10,20,525,29
0.5,0.9,5,0.9,10,20,525,29
0.2,0.1,1,0.3,10,10,525,30
0.5,0.1,1,0.3,10,10,525,30
0.2,0.5,1,0.3,10,10,525,30
0.5,0.5,1,0.3,10,10,525,30
0.2,0.9,1,0.3,10,10,525,30
0.5,0.9,1,0.3,10,10,525,30
0.2,0.1,5,0.3,10,10,525,30
0.5,0.1,5,0.3,10,10,525,30
0.2,0.5,5,0.3,10,10,525,30
0.5,0.5,5,0.3,10,10,525,30
0.2,0.9,5,0.3,10,10,525,30
0.5,0.9,5,0.3,10,10,525,30
0.2,0.1,1,0.9,10,10,525,30
0.5,0.1,1,0.9,10,10,525,30
0.2,0.5,1,0.9,10,10,525,30
0.5,0.5,1,0.9,10,10,525,30
0.2,0.9,1,0.9,10,10,525,30
0.5,0.9,1,0.9,10,10,525,30
0.2,0.1,5,0.9,10,10,525,30
0.5,0.1,5,0.9,10,10,525,30
0.2,0.5,5,0.9,10,10,525,30
0.5,0.5,5,0.9,10,10,525,30
0.2,0.9,5,0.9,10,10,525,30
0.5,0.9,5,0.9,10,10,525,30
0.2,0.1,1,0.3,10,20,525,30
0.5,0.1,1,0.3,10,20,525,30
0.2,0.5,1,0.3,10,20,525,30
0.5,0.5,1,0.3,10,20,525,30
0.2,0.9,1,0.3,10,20,525,30
0.5,0.9,1,0.3,10,20,525,30
0.2,0.1,5,0.3,10,20,525,30
0.5,0.1,5,0.3,10,20,525,30
0.2,0.5,5,0.3,10,20,525,30
0.5,0.5,5,0.3,10,20,525,30
0.2,0.9,5,0.3,10,20,525,30
0.5,0.9,5,0.3,10,20,525,30
0.2,0.1,1,0.9,10,20,525,30
0.5,0.1,1,0.9,10,20,525,30
0.2,0.5,1,0.9,10,20,525,30
0.5,0.5,1,0.9,10,20,525,30
0.2,0.9,1,0.9,10,20,525,30
0.5,0.9,1,0.9,10,20,525,30
0.2,0.1,5,0.9,10,20,525,30
0.5,0.1,5,0.9,10,20,525,30
0.2,0.5,5,0.9,10,20,525,30
0.5,0.5,5,0.9,10,20,525,30
0.2,0.9,5,0.9,10,20,525,30
0.5,0.9,5,0.9,10,20,525,30
0.2,0.1,1,0.3,10,10,525,31
0.5,0.1,1,0.3,10,10,525,31
0.2,0.5,1,0.3,10,10,525,31
0.5,0.5,1,0.3,10,10,525,31
0.2,0.9,1,0.3,10,10,525,31
0.5,0.9,1,0.3,10,10,525,31
0.2,0.1,5,0.3,10,10,525,31
0.5,0.1,5,0.3,10,10,525,31
0.2,0.5,5,0.3,10,10,525,31
0.5,0.5,5,0.3,10,10,525,31
0.2,0.9,5,0.3,10,10,525,31
0.5,0.9,5,0.3,10,10,525,31
0.2,0.1,1,0.9,10,10,525,31
0.5,0.1,1,0.9,10,10,525,31
0.2,0.5,1,0.9,10,10,525,31
0.5,0.5,1,0.9,10,10,525,31
0.2,0.9,1,0.9,10,10,525,31
0.5,0.9,1,0.9,10,10,525,31
0.2,0.1,5,0.9,10,10,525,31
0.5,0.1,5,0.9,10,10,525,31
0.2,0.5,5,0.9,10,10,525,31
0.5,0.5,5,0.9,10,10,525,31
0.2,0.9,5,0.9,10,10,525,31
0.5,0.9,5,0.9,10,10,525,31
0.2,0.1,1,0.3,10,20,525,31
0.5,0.1,1,0.3,10,20,525,31
0.2,0.5,1,0.3,10,20,525,31
0.5,0.5,1,0.3,10,20,525,31
0.2,0.9,1,0.3,10,20,525,31
0.5,0.9,1,0.3,10,20,525,31
0.2,0.1,5,0.3,10,20,525,31
0.5,0.1,5,0.3,10,20,525,31
0.2,0.5,5,0.3,10,20,525,31
0.5,0.5,5,0.3,10,20,525,31
0.2,0.9,5,0.3,10,20,525,31
0.5,0.9,5,0.3,10,20,525,31
0.2,0.1,1,0.9,10,20,525,31
0.5,0.1,1,0.9,10,20,525,31
0.2,0.5,1,0.9,10,20,525,31
0.5,0.5,1,0.9,10,20,525,31
0.2,0.9,1,0.9,10,20,525,31
0.5,0.9,1,0.9,10,20,525,31
0.2,0.1,5,0.9,10,20,525,31
0.5,0.1,5,0.9,10,20,525,31
0.2,0.5,5,0.9,10,20,525,31
0.5,0.5,5,0.9,10,20,525,31
0.2,0.9,5,0.9,10,20,525,31
0.5,0.9,5,0.9,10,20,525,31
0.2,0.1,1,0.3,10,10,525,32
0.5,0.1,1,0.3,10,10,525,32
0.2,0.5,1,0.3,10,10,525,32
0.5,0.5,1,0.3,10,10,525,32
0.2,0.9,1,0.3,10,10,525,32
0.5,0.9,1,0.3,10,10,525,32
0.2,0.1,5,0.3,10,10,525,32
0.5,0.1,5,0.3,10,10,525,32
0.2,0.5,5,0.3,10,10,525,32
0.5,0.5,5,0.3,10,10,525,32
0.2,0.9,5,0.3,10,10,525,32
0.5,0.9,5,0.3,10,10,525,32
0.2,0.1,1,0.9,10,10,525,32
0.5,0.1,1,0.9,10,10,525,32
0.2,0.5,1,0.9,10,10,525,32
0.5,0.5,1,0.9,10,10,525,32
0.2,0.9,1,0.9,10,10,525,32
0.5,0.9,1,0.9,10,10,525,32
0.2,0.1,5,0.9,10,10,525,32
0.5,0.1,5,0.9,10,10,525,32
0.2,0.5,5,0.9,10,10,525,32
0.5,0.5,5,0.9,10,10,525,32
0.2,0.9,5,0.9,10,10,525,32
0.5,0.9,5,0.9,10,10,525,32
0.2,0.1,1,0.3,10,20,525,32
0.5,0.1,1,0.3,10,20,525,32
0.2,0.5,1,0.3,10,20,525,32
0.5,0.5,1,0.3,10,20,525,32
0.2,0.9,1,0.3,10,20,525,32
0.5,0.9,1,0.3,10,20,525,32
0.2,0.1,5,0.3,10,20,525,32
0.5,0.1,5,0.3,10,20,525,32
0.2,0.5,5,0.3,10,20,525,32
0.5,0.5,5,0.3,10,20,525,32
0.2,0.9,5,0.3,10,20,525,32
0.5,0.9,5,0.3,10,20,525,32
0.2,0.1,1,0.9,10,20,525,32
0.5,0.1,1,0.9,10,20,525,32
0.2,0.5,1,0.9,10,20,525,32
0.5,0.5,1,0.9,10,20,525,32
0.2,0.9,1,0.9,10,20,525,32
0.5,0.9,1,0.9,10,20,525,32
0.2,0.1,5,0.9,10,20,525,32
0.5,0.1,5,0.9,10,20,525,32
0.2,0.5,5,0.9,10,20,525,32
0.5,0.5,5,0.9,10,20,525,32
0.2,0.9,5,0.9,10,20,525,32
0.5,0.9,5,0.9,10,20,525,32
0.2,0.1,1,0.3,10,10,525,33
0.5,0.1,1,0.3,10,10,525,33
0.2,0.5,1,0.3,10,10,525,33
0.5,0.5,1,0.3,10,10,525,33
0.2,0.9,1,0.3,10,10,525,33
0.5,0.9,1,0.3,10,10,525,33
0.2,0.1,5,0.3,10,10,525,33
0.5,0.1,5,0.3,10,10,525,33
0.2,0.5,5,0.3,10,10,525,33
0.5,0.5,5,0.3,10,10,525,33
0.2,0.9,5,0.3,10,10,525,33
0.5,0.9,5,0.3,10,10,525,33
0.2,0.1,1,0.9,10,10,525,33
0.5,0.1,1,0.9,10,10,525,33
0.2,0.5,1,0.9,10,10,525,33
0.5,0.5,1,0.9,10,10,525,33
0.2,0.9,1,0.9,10,10,525,33
0.5,0.9,1,0.9,10,10,525,33
0.2,0.1,5,0.9,10,10,525,33
0.5,0.1,5,0.9,10,10,525,33
0.2,0.5,5,0.9,10,10,525,33
0.5,0.5,5,0.9,10,10,525,33
0.2,0.9,5,0.9,10,10,525,33
0.5,0.9,5,0.9,10,10,525,33
0.2,0.1,1,0.3,10,20,525,33
0.5,0.1,1,0.3,10,20,525,33
0.2,0.5,1,0.3,10,20,525,33
0.5,0.5,1,0.3,10,20,525,33
0.2,0.9,1,0.3,10,20,525,33
0.5,0.9,1,0.3,10,20,525,33
0.2,0.1,5,0.3,10,20,525,33
0.5,0.1,5,0.3,10,20,525,33
0.2,0.5,5,0.3,10,20,525,33
0.5,0.5,5,0.3,10,20,525,33
0.2,0.9,5,0.3,10,20,525,33
0.5,0.9,5,0.3,10,20,525,33
0.2,0.1,1,0.9,10,20,525,33
0.5,0.1,1,0.9,10,20,525,33
0.2,0.5,1,0.9,10,20,525,33
0.5,0.5,1,0.9,10,20,525,33
0.2,0.9,1,0.9,10,20,525,33
0.5,0.9,1,0.9,10,20,525,33
0.2,0.1,5,0.9,10,20,525,33
0.5,0.1,5,0.9,10,20,525,33
0.2,0.5,5,0.9,10,20,525,33
0.5,0.5,5,0.9,10,20,525,33
0.2,0.9,5,0.9,10,20,525,33
0.5,0.9,5,0.9,10,20,525,33
0.2,0.1,1,0.3,10,10,525,34
0.5,0.1,1,0.3,10,10,525,34
0.2,0.5,1,0.3,10,10,525,34
0.5,0.5,1,0.3,10,10,525,34
0.2,0.9,1,0.3,10,10,525,34
0.5,0.9,1,0.3,10,10,525,34
0.2,0.1,5,0.3,10,10,525,34
0.5,0.1,5,0.3,10,10,525,34
0.2,0.5,5,0.3,10,10,525,34
0.5,0.5,5,0.3,10,10,525,34
0.2,0.9,5,0.3,10,10,525,34
0.5,0.9,5,0.3,10,10,525,34
0.2,0.1,1,0.9,10,10,525,34
0.5,0.1,1,0.9,10,10,525,34
0.2,0.5,1,0.9,10,10,525,34
0.5,0.5,1,0.9,10,10,525,34
0.2,0.9,1,0.9,10,10,525,34
0.5,0.9,1,0.9,10,10,525,34
0.2,0.1,5,0.9,10,10,525,34
0.5,0.1,5,0.9,10,10,525,34
0.2,0.5,5,0.9,10,10,525,34
0.5,0.5,5,0.9,10,10,525,34
0.2,0.9,5,0.9,10,10,525,34
0.5,0.9,5,0.9,10,10,525,34
0.2,0.1,1,0.3,10,20,525,34
0.5,0.1,1,0.3,10,20,525,34
0.2,0.5,1,0.3,10,20,525,34
0.5,0.5,1,0.3,10,20,525,34
0.2,0.9,1,0.3,10,20,525,34
0.5,0.9,1,0.3,10,20,525,34
0.2,0.1,5,0.3,10,20,525,34
0.5,0.1,5,0.3,10,20,525,34
0.2,0.5,5,0.3,10,20,525,34
0.5,0.5,5,0.3,10,20,525,34
0.2,0.9,5,0.3,10,20,525,34
0.5,0.9,5,0.3,10,20,525,34
0.2,0.1,1,0.9,10,20,525,34
0.5,0.1,1,0.9,10,20,525,34
0.2,0.5,1,0.9,10,20,525,34
0.5,0.5,1,0.9,10,20,525,34
0.2,0.9,1,0.9,10,20,525,34
0.5,0.9,1,0.9,10,20,525,34
0.2,0.1,5,0.9,10,20,525,34
0.5,0.1,5,0.9,10,20,525,34
0.2,0.5,5,0.9,10,20,525,34
0.5,0.5,5,0.9,10,20,525,34
0.2,0.9,5,0.9,10,20,525,34
0.5,0.9,5,0.9,10,20,525,34
0.2,0.1,1,0.3,10,10,525,35
0.5,0.1,1,0.3,10,10,525,35
0.2,0.5,1,0.3,10,10,525,35
0.5,0.5,1,0.3,10,10,525,35
0.2,0.9,1,0.3,10,10,525,35
0.5,0.9,1,0.3,10,10,525,35
0.2,0.1,5,0.3,10,10,525,35
0.5,0.1,5,0.3,10,10,525,35
0.2,0.5,5,0.3,10,10,525,35
0.5,0.5,5,0.3,10,10,525,35
0.2,0.9,5,0.3,10,10,525,35
0.5,0.9,5,0.3,10,10,525,35
0.2,0.1,1,0.9,10,10,525,35
0.5,0.1,1,0.9,10,10,525,35
0.2,0.5,1,0.9,10,10,525,35
0.5,0.5,1,0.9,10,10,525,35
0.2,0.9,1,0.9,10,10,525,35
0.5,0.9,1,0.9,10,10,525,35
0.2,0.1,5,0.9,10,10,525,35
0.5,0.1,5,0.9,10,10,525,35
0.2,0.5,5,0.9,10,10,525,35
0.5,0.5,5,0.9,10,10,525,35
0.2,0.9,5,0.9,10,10,525,35
0.5,0.9,5,0.9,10,10,525,35
0.2,0.1,1,0.3,10,20,525,35
0.5,0.1,1,0.3,10,20,525,35
0.2,0.5,1,0.3,10,20,525,35
0.5,0.5,1,0.3,10,20,525,35
0.2,0.9,1,0.3,10,20,525,35
0.5,0.9,1,0.3,10,20,525,35
0.2,0.1,5,0.3,10,20,525,35
0.5,0.1,5,0.3,10,20,525,35
0.2,0.5,5,0.3,10,20,525,35
0.5,0.5,5,0.3,10,20,525,35
0.2,0.9,5,0.3,10,20,525,35
0.5,0.9,5,0.3,10,20,525,35
0.2,0.1,1,0.9,10,20,525,35
0.5,0.1,1,0.9,10,20,525,35
0.2,0.5,1,0.9,10,20,525,35
0.5,0.5,1,0.9,10,20,525,35
0.2,0.9,1,0.9,10,20,525,35
0.5,0.9,1,0.9,10,20,525,35
0.2,0.1,5,0.9,10,20,525,35
0.5,0.1,5,0.9,10,20,525,35
0.2,0.5,5,0.9,10,20,525,35
0.5,0.5,5,0.9,10,20,525,35
0.2,0.9,5,0.9,10,20,525,35
0.5,0.9,5,0.9,10,20,525,35
0.2,0.1,1,0.3,10,10,525,36
0.5,0.1,1,0.3,10,10,525,36
0.2,0.5,1,0.3,10,10,525,36
0.5,0.5,1,0.3,10,10,525,36
0.2,0.9,1,0.3,10,10,525,36
0.5,0.9,1,0.3,10,10,525,36
0.2,0.1,5,0.3,10,10,525,36
0.5,0.1,5,0.3,10,10,525,36
0.2,0.5,5,0.3,10,10,525,36
0.5,0.5,5,0.3,10,10,525,36
0.2,0.9,5,0.3,10,10,525,36
0.5,0.9,5,0.3,10,10,525,36
0.2,0.1,1,0.9,10,10,525,36
0.5,0.1,1,0.9,10,10,525,36
0.2,0.5,1,0.9,10,10,525,36
0.5,0.5,1,0.9,10,10,525,36
0.2,0.9,1,0.9,10,10,525,36
0.5,0.9,1,0.9,10,10,525,36
0.2,0.1,5,0.9,10,10,525,36
0.5,0.1,5,0.9,10,10,525,36
0.2,0.5,5,0.9,10,10,525,36
0.5,0.5,5,0.9,10,10,525,36
0.2,0.9,5,0.9,10,10,525,36
0.5,0.9,5,0.9,10,10,525,36
0.2,0.1,1,0.3,10,20,525,36
0.5,0.1,1,0.3,10,20,525,36
0.2,0.5,1,0.3,10,20,525,36
0.5,0.5,1,0.3,10,20,525,36
0.2,0.9,1,0.3,10,20,525,36
0.5,0.9,1,0.3,10,20,525,36
0.2,0.1,5,0.3,10,20,525,36
0.5,0.1,5,0.3,10,20,525,36
0.2,0.5,5,0.3,10,20,525,36
0.5,0.5,5,0.3,10,20,525,36
0.2,0.9,5,0.3,10,20,525,36
0.5,0.9,5,0.3,10,20,525,36
0.2,0.1,1,0.9,10,20,525,36
0.5,0.1,1,0.9,10,20,525,36
0.2,0.5,1,0.9,10,20,525,36
0.5,0.5,1,0.9,10,20,525,36
0.2,0.9,1,0.9,10,20,525,36
0.5,0.9,1,0.9,10,20,525,36
0.2,0.1,5,0.9,10,20,525,36
0.5,0.1,5,0.9,10,20,525,36
0.2,0.5,5,0.9,10,20,525,36
0.5,0.5,5,0.9,10,20,525,36
0.2,0.9,5,0.9,10,20,525,36
0.5,0.9,5,0.9,10,20,525,36
0.2,0.1,1,0.3,10,10,525,37
0.5,0.1,1,0.3,10,10,525,37
0.2,0.5,1,0.3,10,10,525,37
0.5,0.5,1,0.3,10,10,525,37
0.2,0.9,1,0.3,10,10,525,37
0.5,0.9,1,0.3,10,10,525,37
0.2,0.1,5,0.3,10,10,525,37
0.5,0.1,5,0.3,10,10,525,37
0.2,0.5,5,0.3,10,10,525,37
0.5,0.5,5,0.3,10,10,525,37
0.2,0.9,5,0.3,10,10,525,37
0.5,0.9,5,0.3,10,10,525,37
0.2,0.1,1,0.9,10,10,525,37
0.5,0.1,1,0.9,10,10,525,37
0.2,0.5,1,0.9,10,10,525,37
0.5,0.5,1,0.9,10,10,525,37
0.2,0.9,1,0.9,10,10,525,37
0.5,0.9,1,0.9,10,10,525,37
0.2,0.1,5,0.9,10,10,525,37
0.5,0.1,5,0.9,10,10,525,37
0.2,0.5,5,0.9,10,10,525,37
0.5,0.5,5,0.9,10,10,525,37
0.2,0.9,5,0.9,10,10,525,37
0.5,0.9,5,0.9,10,10,525,37
0.2,0.1,1,0.3,10,20,525,37
0.5,0.1,1,0.3,10,20,525,37
0.2,0.5,1,0.3,10,20,525,37
0.5,0.5,1,0.3,10,20,525,37
0.2,0.9,1,0.3,10,20,525,37
0.5,0.9,1,0.3,10,20,525,37
0.2,0.1,5,0.3,10,20,525,37
0.5,0.1,5,0.3,10,20,525,37
0.2,0.5,5,0.3,10,20,525,37
0.5,0.5,5,0.3,10,20,525,37
0.2,0.9,5,0.3,10,20,525,37
0.5,0.9,5,0.3,10,20,525,37
0.2,0.1,1,0.9,10,20,525,37
0.5,0.1,1,0.9,10,20,525,37
0.2,0.5,1,0.9,10,20,525,37
0.5,0.5,1,0.9,10,20,525,37
0.2,0.9,1,0.9,10,20,525,37
0.5,0.9,1,0.9,10,20,525,37
0.2,0.1,5,0.9,10,20,525,37
0.5,0.1,5,0.9,10,20,525,37
0.2,0.5,5,0.9,10,20,525,37
0.5,0.5,5,0.9,10,20,525,37
0.2,0.9,5,0.9,10,20,525,37
0.5,0.9,5,0.9,10,20,525,37
0.2,0.1,1,0.3,10,10,525,38
0.5,0.1,1,0.3,10,10,525,38
0.2,0.5,1,0.3,10,10,525,38
0.5,0.5,1,0.3,10,10,525,38
0.2,0.9,1,0.3,10,10,525,38
0.5,0.9,1,0.3,10,10,525,38
0.2,0.1,5,0.3,10,10,525,38
0.5,0.1,5,0.3,10,10,525,38
0.2,0.5,5,0.3,10,10,525,38
0.5,0.5,5,0.3,10,10,525,38
0.2,0.9,5,0.3,10,10,525,38
0.5,0.9,5,0.3,10,10,525,38
0.2,0.1,1,0.9,10,10,525,38
0.5,0.1,1,0.9,10,10,525,38
0.2,0.5,1,0.9,10,10,525,38
0.5,0.5,1,0.9,10,10,525,38
0.2,0.9,1,0.9,10,10,525,38
0.5,0.9,1,0.9,10,10,525,38
0.2,0.1,5,0.9,10,10,525,38
0.5,0.1,5,0.9,10,10,525,38
0.2,0.5,5,0.9,10,10,525,38
0.5,0.5,5,0.9,10,10,525,38
0.2,0.9,5,0.9,10,10,525,38
0.5,0.9,5,0.9,10,10,525,38
0.2,0.1,1,0.3,10,20,525,38
0.5,0.1,1,0.3,10,20,525,38
0.2,0.5,1,0.3,10,20,525,38
0.5,0.5,1,0.3,10,20,525,38
0.2,0.9,1,0.3,10,20,525,38
0.5,0.9,1,0.3,10,20,525,38
0.2,0.1,5,0.3,10,20,525,38
0.5,0.1,5,0.3,10,20,525,38
0.2,0.5,5,0.3,10,20,525,38
0.5,0.5,5,0.3,10,20,525,38
0.2,0.9,5,0.3,10,20,525,38
0.5,0.9,5,0.3,10,20,525,38
0.2,0.1,1,0.9,10,20,525,38
0.5,0.1,1,0.9,10,20,525,38
0.2,0.5,1,0.9,10,20,525,38
0.5,0.5,1,0.9,10,20,525,38
0.2,0.9,1,0.9,10,20,525,38
0.5,0.9,1,0.9,10,20,525,38
0.2,0.1,5,0.9,10,20,525,38
0.5,0.1,5,0.9,10,20,525,38
0.2,0.5,5,0.9,10,20,525,38
0.5,0.5,5,0.9,10,20,525,38
0.2,0.9,5,0.9,10,20,525,38
0.5,0.9,5,0.9,10,20,525,38
0.2,0.1,1,0.3,10,10,525,39
0.5,0.1,1,0.3,10,10,525,39
0.2,0.5,1,0.3,10,10,525,39
0.5,0.5,1,0.3,10,10,525,39
0.2,0.9,1,0.3,10,10,525,39
0.5,0.9,1,0.3,10,10,525,39
0.2,0.1,5,0.3,10,10,525,39
0.5,0.1,5,0.3,10,10,525,39
0.2,0.5,5,0.3,10,10,525,39
0.5,0.5,5,0.3,10,10,525,39
0.2,0.9,5,0.3,10,10,525,39
0.5,0.9,5,0.3,10,10,525,39
0.2,0.1,1,0.9,10,10,525,39
0.5,0.1,1,0.9,10,10,525,39
0.2,0.5,1,0.9,10,10,525,39
0.5,0.5,1,0.9,10,10,525,39
0.2,0.9,1,0.9,10,10,525,39
0.5,0.9,1,0.9,10,10,525,39
0.2,0.1,5,0.9,10,10,525,39
0.5,0.1,5,0.9,10,10,525,39
0.2,0.5,5,0.9,10,10,525,39
0.5,0.5,5,0.9,10,10,525,39
0.2,0.9,5,0.9,10,10,525,39
0.5,0.9,5,0.9,10,10,525,39
0.2,0.1,1,0.3,10,20,525,39
0.5,0.1,1,0.3,10,20,525,39
0.2,0.5,1,0.3,10,20,525,39
0.5,0.5,1,0.3,10,20,525,39
0.2,0.9,1,0.3,10,20,525,39
0.5,0.9,1,0.3,10,20,525,39
0.2,0.1,5,0.3,10,20,525,39
0.5,0.1,5,0.3,10,20,525,39
0.2,0.5,5,0.3,10,20,525,39
0.5,0.5,5,0.3,10,20,525,39
0.2,0.9,5,0.3,10,20,525,39
0.5,0.9,5,0.3,10,20,525,39
0.2,0.1,1,0.9,10,20,525,39
0.5,0.1,1,0.9,10,20,525,39
0.2,0.5,1,0.9,10,20,525,39
0.5,0.5,1,0.9,10,20,525,39
0.2,0.9,1,0.9,10,20,525,39
0.5,0.9,1,0.9,10,20,525,39
0.2,0.1,5,0.9,10,20,525,39
0.5,0.1,5,0.9,10,20,525,39
0.2,0.5,5,0.9,10,20,525,39
0.5,0.5,5,0.9,10,20,525,39
0.2,0.9,5,0.9,10,20,525,39
0.5,0.9,5,0.9,10,20,525,39
0.2,0.1,1,0.3,10,10,525,40
0.5,0.1,1,0.3,10,10,525,40
0.2,0.5,1,0.3,10,10,525,40
0.5,0.5,1,0.3,10,10,525,40
0.2,0.9,1,0.3,10,10,525,40
0.5,0.9,1,0.3,10,10,525,40
0.2,0.1,5,0.3,10,10,525,40
0.5,0.1,5,0.3,10,10,525,40
0.2,0.5,5,0.3,10,10,525,40
0.5,0.5,5,0.3,10,10,525,40
0.2,0.9,5,0.3,10,10,525,40
0.5,0.9,5,0.3,10,10,525,40
0.2,0.1,1,0.9,10,10,525,40
0.5,0.1,1,0.9,10,10,525,40
0.2,0.5,1,0.9,10,10,525,40
0.5,0.5,1,0.9,10,10,525,40
0.2,0.9,1,0.9,10,10,525,40
0.5,0.9,1,0.9,10,10,525,40
0.2,0.1,5,0.9,10,10,525,40
0.5,0.1,5,0.9,10,10,525,40
0.2,0.5,5,0.9,10,10,525,40
0.5,0.5,5,0.9,10,10,525,40
0.2,0.9,5,0.9,10,10,525,40
0.5,0.9,5,0.9,10,10,525,40
0.2,0.1,1,0.3,10,20,525,40
0.5,0.1,1,0.3,10,20,525,40
0.2,0.5,1,0.3,10,20,525,40
0.5,0.5,1,0.3,10,20,525,40
0.2,0.9,1,0.3,10,20,525,40
