alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,381,27
0.2,0.5,5,0.9,10,10,381,27
0.5,0.5,5,0.9,10,10,381,27
0.2,0.9,5,0.9,10,10,381,27
0.5,0.9,5,0.9,10,10,381,27
0.2,0.1,1,0.3,10,20,381,27
0.5,0.1,1,0.3,10,20,381,27
0.2,0.5,1,0.3,10,20,381,27
0.5,0.5,1,0.3,10,20,381,27
0.2,0.9,1,0.3,10,20,381,27
0.5,0.9,1,0.3,10,20,381,27
0.2,0.1,5,0.3,10,20,381,27
0.5,0.1,5,0.3,10,20,381,27
0.2,0.5,5,0.3,10,20,381,27
0.5,0.5,5,0.3,10,20,381,27
0.2,0.9,5,0.3,10,20,381,27
0.5,0.9,5,0.3,10,20,381,27
0.2,0.1,1,0.9,10,20,381,27
0.5,0.1,1,0.9,10,20,381,27
0.2,0.5,1,0.9,10,20,381,27
0.5,0.5,1,0.9,10,20,381,27
0.2,0.9,1,0.9,10,20,381,27
0.5,0.9,1,0.9,10,20,381,27
0.2,0.1,5,0.9,10,20,381,27
0.5,0.1,5,0.9,10,20,381,27
0.2,0.5,5,0.9,10,20,381,27
0.5,0.5,5,0.9,10,20,381,27
0.2,0.9,5,0.9,10,20,381,27
0.5,0.9,5,0.9,10,20,381,27
0.2,0.1,1,0.3,10,10,381,28
0.5,0.1,1,0.3,10,10,381,28
0.2,0.5,1,0.3,10,10,381,28
0.5,0.5,1,0.3,10,10,381,28
0.2,0.9,1,0.3,10,10,381,28
0.5,0.9,1,0.3,10,10,381,28
0.2,0.1,5,0.3,10,10,381,28
0.5,0.1,5,0.3,10,10,381,28
0.2,0.5,5,0.3,10,10,381,28
0.5,0.5,5,0.3,10,10,381,28
0.2,0.9,5,0.3,10,10,381,28
0.5,0.9,5,0.3,10,10,381,28
0.2,0.1,1,0.9,10,10,381,28
0.5,0.1,1,0.9,10,10,381,28
0.2,0.5,1,0.9,10,10,381,28
0.5,0.5,1,0.9,10,10,381,28
0.2,0.9,1,0.9,10,10,381,28
0.5,0.9,1,0.9,10,10,381,28
0.2,0.1,5,0.9,10,10,381,28
0.5,0.1,5,0.9,10,10,381,28
0.2,0.5,5,0.9,10,10,381,28
0.5,0.5,5,0.9,10,10,381,28
0.2,0.9,5,0.9,10,10,381,28
0.5,0.9,5,0.9,10,10,381,28
0.2,0.1,1,0.3,10,20,381,28
0.5,0.1,1,0.3,10,20,381,28
0.2,0.5,1,0.3,10,20,381,28
0.5,0.5,1,0.3,10,20,381,28
0.2,0.9,1,0.3,10,20,381,28
0.5,0.9,1,0.3,10,20,381,28
0.2,0.1,5,0.3,10,20,381,28
0.5,0.1,5,0.3,10,20,381,28
0.2,0.5,5,0.3,10,20,381,28
0.5,0.5,5,0.3,10,20,381,28
0.2,0.9,5,0.3,10,20,381,28
0.5,0.9,5,0.3,10,20,381,28
0.2,0.1,1,0.9,10,20,381,28
0.5,0.1,1,0.9,10,20,381,28
0.2,0.5,1,0.9,10,20,381,28
0.5,0.5,1,0.9,10,20,381,28
0.2,0.9,1,0.9,10,20,381,28
0.5,0.9,1,0.9,10,20,381,28
0.2,0.1,5,0.9,10,20,381,28
0.5,0.1,5,0.9,10,20,381,28
0.2,0.5,5,0.9,10,20,381,28
0.5,0.5,5,0.9,10,20,381,28
0.2,0.9,5,0.9,10,20,381,28
0.5,0.9,5,0.9,10,20,381,28
0.2,0.1,1,0.3,10,10,381,29
0.5,0.1,1,0.3,10,10,381,29
0.2,0.5,1,0.3,10,10,381,29
0.5,0.5,1,0.3,10,10,381,29
0.2,0.9,1,0.3,10,10,381,29
0.5,0.9,1,0.3,10,10,381,29
0.2,0.1,5,0.3,10,10,381,29
0.5,0.1,5,0.3,10,10,381,29
0.2,0.5,5,0.3,10,10,381,29
0.5,0.5,5,0.3,10,10,381,29
0.2,0.9,5,0.3,10,10,381,29
0.5,0.9,5,0.3,10,10,381,29
0.2,0.1,1,0.9,10,10,381,29
0.5,0.1,1,0.9,10,10,381,29
0.2,0.5,1,0.9,10,10,381,29
0.5,0.5,1,0.9,10,10,381,29
0.2,0.9,1,0.9,10,10,381,29
0.5,0.9,1,0.9,10,10,381,29
0.2,0.1,5,0.9,10,10,381,29
0.5,0.1,5,0.9,10,10,381,29
0.2,0.5,5,0.9,10,10,381,29
0.5,0.5,5,0.9,10,10,381,29
0.2,0.9,5,0.9,10,10,381,29
0.5,0.9,5,0.9,10,10,381,29
0.2,0.1,1,0.3,10,20,381,29
0.5,0.1,1,0.3,10,20,381,29
0.2,0.5,1,0.3,10,20,381,29
0.5,0.5,1,0.3,10,20,381,29
0.2,0.9,1,0.3,10,20,381,29
0.5,0.9,1,0.3,10,20,381,29
0.2,0.1,5,0.3,10,20,381,29
0.5,0.1,5,0.3,10,20,381,29
0.2,0.5,5,0.3,10,20,381,29
0.5,0.5,5,0.3,10,20,381,29
0.2,0.9,5,0.3,10,20,381,29
0.5,0.9,5,0.3,10,20,381,29
0.2,0.1,1,0.9,10,20,381,29
0.5,0.1,1,0.9,10,20,381,29
0.2,0.5,1,0.9,10,20,381,29
0.5,0.5,1,0.9,10,20,381,29
0.2,0.9,1,0.9,10,20,381,29
0.5,0.9,1,0.9,10,20,381,29
0.2,0.1,5,0.9,10,20,381,29
0.5,0.1,5,0.9,10,20,381,29
0.2,0.5,5,0.9,10,20,381,29
0.5,0.5,5,0.9,10,20,381,29
0.2,0.9,5,0.9,10,20,381,29
0.5,0.9,5,0.9,10,20,381,29
0.2,0.1,1,0.3,10,10,381,30
0.5,0.1,1,0.3,10,10,381,30
0.2,0.5,1,0.3,10,10,381,30
0.5,0.5,1,0.3,10,10,381,30
0.2,0.9,1,0.3,10,10,381,30
0.5,0.9,1,0.3,10,10,381,30
0.2,0.1,5,0.3,10,10,381,30
0.5,0.1,5,0.3,10,10,381,30
0.2,0.5,5,0.3,10,10,381,30
0.5,0.5,5,0.3,10,10,381,30
0.2,0.9,5,0.3,10,10,381,30
0.5,0.9,5,0.3,10,10,381,30
0.2,0.1,1,0.9,10,10,381,30
0.5,0.1,1,0.9,10,10,381,30
0.2,0.5,1,0.9,10,10,381,30
0.5,0.5,1,0.9,10,10,381,30
0.2,0.9,1,0.9,10,10,381,30
0.5,0.9,1,0.9,10,10,381,30
0.2,0.1,5,0.9,10,10,381,30
0.5,0.1,5,0.9,10,10,381,30
0.2,0.5,5,0.9,10,10,381,30
0.5,0.5,5,0.9,10,10,381,30
0.2,0.9,5,0.9,10,10,381,30
0.5,0.9,5,0.9,10,10,381,30
0.2,0.1,1,0.3,10,20,381,30
0.5,0.1,1,0.3,10,20,381,30
0.2,0.5,1,0.3,10,20,381,30
0.5,0.5,1,0.3,10,20,381,30
0.2,0.9,1,0.3,10,20,381,30
0.5,0.9,1,0.3,10,20,381,30
0.2,0.1,5,0.3,10,20,381,30
0.5,0.1,5,0.3,10,20,381,30
0.2,0.5,5,0.3,10,20,381,30
0.5,0.5,5,0.3,10,20,381,30
0.2,0.9,5,0.3,10,20,381,30
0.5,0.9,5,0.3,10,20,381,30
0.2,0.1,1,0.9,10,20,381,30
0.5,0.1,1,0.9,10,20,381,30
0.2,0.5,1,0.9,10,20,381,30
0.5,0.5,1,0.9,10,20,381,30
0.2,0.9,1,0.9,10,20,381,30
0.5,0.9,1,0.9,10,20,381,30
0.2,0.1,5,0.9,10,20,381,30
0.5,0.1,5,0.9,10,20,381,30
0.2,0.5,5,0.9,10,20,381,30
0.5,0.5,5,0.9,10,20,381,30
0.2,0.9,5,0.9,10,20,381,30
0.5,0.9,5,0.9,10,20,381,30
0.2,0.1,1,0.3,10,10,381,31
0.5,0.1,1,0.3,10,10,381,31
0.2,0.5,1,0.3,10,10,381,31
0.5,0.5,1,0.3,10,10,381,31
0.2,0.9,1,0.3,10,10,381,31
0.5,0.9,1,0.3,10,10,381,31
0.2,0.1,5,0.3,10,10,381,31
0.5,0.1,5,0.3,10,10,381,31
0.2,0.5,5,0.3,10,10,381,31
0.5,0.5,5,0.3,10,10,381,31
0.2,0.9,5,0.3,10,10,381,31
0.5,0.9,5,0.3,10,10,381,31
0.2,0.1,1,0.9,10,10,381,31
0.5,0.1,1,0.9,10,10,381,31
0.2,0.5,1,0.9,10,10,381,31
0.5,0.5,1,0.9,10,10,381,31
0.2,0.9,1,0.9,10,10,381,31
0.5,0.9,1,0.9,10,10,381,31
0.2,0.1,5,0.9,10,10,381,31
0.5,0.1,5,0.9,10,10,381,31
0.2,0.5,5,0.9,10,10,381,31
0.5,0.5,5,0.9,10,10,381,31
0.2,0.9,5,0.9,10,10,381,31
0.5,0.9,5,0.9,10,10,381,31
0.2,0.1,1,0.3,10,20,381,31
0.5,0.1,1,0.3,10,20,381,31
0.2,0.5,1,0.3,10,20,381,31
0.5,0.5,1,0.3,10,20,381,31
0.2,0.9,1,0.3,10,20,381,31
0.5,0.9,1,0.3,10,20,381,31
0.2,0.1,5,0.3,10,20,381,31
0.5,0.1,5,0.3,10,20,381,31
0.2,0.5,5,0.3,10,20,381,31
0.5,0.5,5,0.3,10,20,381,31
0.2,0.9,5,0.3,10,20,381,31
0.5,0.9,5,0.3,10,20,381,31
0.2,0.1,1,0.9,10,20,381,31
0.5,0.1,1,0.9,10,20,381,31
0.2,0.5,1,0.9,10,20,381,31
0.5,0.5,1,0.9,10,20,381,31
0.2,0.9,1,0.9,10,20,381,31
0.5,0.9,1,0.9,10,20,381,31
0.2,0.1,5,0.9,10,20,381,31
0.5,0.1,5,0.9,10,20,381,31
0.2,0.5,5,0.9,10,20,381,31
0.5,0.5,5,0.9,10,20,381,31
0.2,0.9,5,0.9,10,20,381,31
0.5,0.9,5,0.9,10,20,381,31
0.2,0.1,1,0.3,10,10,381,32
0.5,0.1,1,0.3,10,10,381,32
0.2,0.5,1,0.3,10,10,381,32
0.5,0.5,1,0.3,10,10,381,32
0.2,0.9,1,0.3,10,10,381,32
0.5,0.9,1,0.3,10,10,381,32
0.2,0.1,5,0.3,10,10,381,32
0.5,0.1,5,0.3,10,10,381,32
0.2,0.5,5,0.3,10,10,381,32
0.5,0.5,5,0.3,10,10,381,32
0.2,0.9,5,0.3,10,10,381,32
0.5,0.9,5,0.3,10,10,381,32
0.2,0.1,1,0.9,10,10,381,32
0.5,0.1,1,0.9,10,10,381,32
0.2,0.5,1,0.9,10,10,381,32
0.5,0.5,1,0.9,10,10,381,32
0.2,0.9,1,0.9,10,10,381,32
0.5,0.9,1,0.9,10,10,381,32
0.2,0.1,5,0.9,10,10,381,32
0.5,0.1,5,0.9,10,10,381,32
0.2,0.5,5,0.9,10,10,381,32
0.5,0.5,5,0.9,10,10,381,32
0.2,0.9,5,0.9,10,10,381,32
0.5,0.9,5,0.9,10,10,381,32
0.2,0.1,1,0.3,10,20,381,32
0.5,0.1,1,0.3,10,20,381,32
0.2,0.5,1,0.3,10,20,381,32
0.5,0.5,1,0.3,10,20,381,32
0.2,0.9,1,0.3,10,20,381,32
0.5,0.9,1,0.3,10,20,381,32
0.2,0.1,5,0.3,10,20,381,32
0.5,0.1,5,0.3,10,20,381,32
0.2,0.5,5,0.3,10,20,381,32
0.5,0.5,5,0.3,10,20,381,32
0.2,0.9,5,0.3,10,20,381,32
0.5,0.9,5,0.3,10,20,381,32
0.2,0.1,1,0.9,10,20,381,32
0.5,0.1,1,0.9,10,20,381,32
0.2,0.5,1,0.9,10,20,381,32
0.5,0.5,1,0.9,10,20,381,32
0.2,0.9,1,0.9,10,20,381,32
0.5,0.9,1,0.9,10,20,381,32
0.2,0.1,5,0.9,10,20,381,32
0.5,0.1,5,0.9,10,20,381,32
0.2,0.5,5,0.9,10,20,381,32
0.5,0.5,5,0.9,10,20,381,32
0.2,0.9,5,0.9,10,20,381,32
0.5,0.9,5,0.9,10,20,381,32
0.2,0.1,1,0.3,10,10,381,33
0.5,0.1,1,0.3,10,10,381,33
0.2,0.5,1,0.3,10,10,381,33
0.5,0.5,1,0.3,10,10,381,33
0.2,0.9,1,0.3,10,10,381,33
0.5,0.9,1,0.3,10,10,381,33
0.2,0.1,5,0.3,10,10,381,33
0.5,0.1,5,0.3,10,10,381,33
0.2,0.5,5,0.3,10,10,381,33
0.5,0.5,5,0.3,10,10,381,33
0.2,0.9,5,0.3,10,10,381,33
0.5,0.9,5,0.3,10,10,381,33
0.2,0.1,1,0.9,10,10,381,33
0.5,0.1,1,0.9,10,10,381,33
0.2,0.5,1,0.9,10,10,381,33
0.5,0.5,1,0.9,10,10,381,33
0.2,0.9,1,0.9,10,10,381,33
0.5,0.9,1,0.9,10,10,381,33
0.2,0.1,5,0.9,10,10,381,33
0.5,0.1,5,0.9,10,10,381,33
0.2,0.5,5,0.9,10,10,381,33
0.5,0.5,5,0.9,10,10,381,33
0.2,0.9,5,0.9,10,10,381,33
0.5,0.9,5,0.9,10,10,381,33
0.2,0.1,1,0.3,10,20,381,33
0.5,0.1,1,0.3,10,20,381,33
0.2,0.5,1,0.3,10,20,381,33
0.5,0.5,1,0.3,10,20,381,33
0.2,0.9,1,0.3,10,20,381,33
0.5,0.9,1,0.3,10,20,381,33
0.2,0.1,5,0.3,10,20,381,33
0.5,0.1,5,0.3,10,20,381,33
0.2,0.5,5,0.3,10,20,381,33
0.5,0.5,5,0.3,10,20,381,33
0.2,0.9,5,0.3,10,20,381,33
0.5,0.9,5,0.3,10,20,381,33
0.2,0.1,1,0.9,10,20,381,33
0.5,0.1,1,0.9,10,20,381,33
0.2,0.5,1,0.9,10,20,381,33
0.5,0.5,1,0.9,10,20,381,33
0.2,0.9,1,0.9,10,20,381,33
0.5,0.9,1,0.9,10,20,381,33
0.2,0.1,5,0.9,10,20,381,33
0.5,0.1,5,0.9,10,20,381,33
0.2,0.5,5,0.9,10,20,381,33
0.5,0.5,5,0.9,10,20,381,33
0.2,0.9,5,0.9,10,20,381,33
0.5,0.9,5,0.9,10,20,381,33
0.2,0.1,1,0.3,10,10,381,34
0.5,0.1,1,0.3,10,10,381,34
0.2,0.5,1,0.3,10,10,381,34
0.5,0.5,1,0.3,10,10,381,34
0.2,0.9,1,0.3,10,10,381,34
0.5,0.9,1,0.3,10,10,381,34
0.2,0.1,5,0.3,10,10,381,34
0.5,0.1,5,0.3,10,10,381,34
0.2,0.5,5,0.3,10,10,381,34
0.5,0.5,5,0.3,10,10,381,34
0.2,0.9,5,0.3,10,10,381,34
0.5,0.9,5,0.3,10,10,381,34
0.2,0.1,1,0.9,10,10,381,34
0.5,0.1,1,0.9,10,10,381,34
0.2,0.5,1,0.9,10,10,381,34
0.5,0.5,1,0.9,10,10,381,34
0.2,0.9,1,0.9,10,10,381,34
0.5,0.9,1,0.9,10,10,381,34
0.2,0.1,5,0.9,10,10,381,34
0.5,0.1,5,0.9,10,10,381,34
0.2,0.5,5,0.9,10,10,381,34
0.5,0.5,5,0.9,10,10,381,34
0.2,0.9,5,0.9,10,10,381,34
0.5,0.9,5,0.9,10,10,381,34
0.2,0.1,1,0.3,10,20,381,34
0.5,0.1,1,0.3,10,20,381,34
0.2,0.5,1,0.3,10,20,381,34
0.5,0.5,1,0.3,10,20,381,34
0.2,0.9,1,0.3,10,20,381,34
0.5,0.9,1,0.3,10,20,381,34
0.2,0.1,5,0.3,10,20,381,34
0.5,0.1,5,0.3,10,20,381,34
0.2,0.5,5,0.3,10,20,381,34
0.5,0.5,5,0.3,10,20,381,34
0.2,0.9,5,0.3,10,20,381,34
0.5,0.9,5,0.3,10,20,381,34
0.2,0.1,1,0.9,10,20,381,34
0.5,0.1,1,0.9,10,20,381,34
0.2,0.5,1,0.9,10,20,381,34
0.5,0.5,1,0.9,10,20,381,34
0.2,0.9,1,0.9,10,20,381,34
0.5,0.9,1,0.9,10,20,381,34
0.2,0.1,5,0.9,10,20,381,34
0.5,0.1,5,0.9,10,20,381,34
0.2,0.5,5,0.9,10,20,381,34
0.5,0.5,5,0.9,10,20,381,34
0.2,0.9,5,0.9,10,20,381,34
0.5,0.9,5,0.9,10,20,381,34
0.2,0.1,1,0.3,10,10,381,35
0.5,0.1,1,0.3,10,10,381,35
0.2,0.5,1,0.3,10,10,381,35
0.5,0.5,1,0.3,10,10,381,35
0.2,0.9,1,0.3,10,10,381,35
0.5,0.9,1,0.3,10,10,381,35
0.2,0.1,5,0.3,10,10,381,35
0.5,0.1,5,0.3,10,10,381,35
0.2,0.5,5,0.3,10,10,381,35
0.5,0.5,5,0.3,10,10,381,35
0.2,0.9,5,0.3,10,10,381,35
0.5,0.9,5,0.3,10,10,381,35
0.2,0.1,1,0.9,10,10,381,35
0.5,0.1,1,0.9,10,10,381,35
0.2,0.5,1,0.9,10,10,381,35
0.5,0.5,1,0.9,10,10,381,35
0.2,0.9,1,0.9,10,10,381,35
0.5,0.9,1,0.9,10,10,381,35
0.2,0.1,5,0.9,10,10,381,35
0.5,0.1,5,0.9,10,10,381,35
0.2,0.5,5,0.9,10,10,381,35
0.5,0.5,5,0.9,10,10,381,35
0.2,0.9,5,0.9,10,10,381,35
0.5,0.9,5,0.9,10,10,381,35
0.2,0.1,1,0.3,10,20,381,35
0.5,0.1,1,0.3,10,20,381,35
0.2,0.5,1,0.3,10,20,381,35
0.5,0.5,1,0.3,10,20,381,35
0.2,0.9,1,0.3,10,20,381,35
0.5,0.9,1,0.3,10,20,381,35
0.2,0.1,5,0.3,10,20,381,35
0.5,0.1,5,0.3,10,20,381,35
0.2,0.5,5,0.3,10,20,381,35
0.5,0.5,5,0.3,10,20,381,35
0.2,0.9,5,0.3,10,20,381,35
0.5,0.9,5,0.3,10,20,381,35
0.2,0.1,1,0.9,10,20,381,35
0.5,0.1,1,0.9,10,20,381,35
0.2,0.5,1,0.9,10,20,381,35
0.5,0.5,1,0.9,10,20,381,35
0.2,0.9,1,0.9,10,20,381,35
0.5,0.9,1,0.9,10,20,381,35
0.2,0.1,5,0.9,10,20,381,35
0.5,0.1,5,0.9,10,20,381,35
0.2,0.5,5,0.9,10,20,381,35
0.5,0.5,5,0.9,10,20,381,35
0.2,0.9,5,0.9,10,20,381,35
0.5,0.9,5,0.9,10,20,381,35
0.2,0.1,1,0.3,10,10,381,36
0.5,0.1,1,0.3,10,10,381,36
0.2,0.5,1,0.3,10,10,381,36
0.5,0.5,1,0.3,10,10,381,36
0.2,0.9,1,0.3,10,10,381,36
0.5,0.9,1,0.3,10,10,381,36
0.2,0.1,5,0.3,10,10,381,36
0.5,0.1,5,0.3,10,10,381,36
0.2,0.5,5,0.3,10,10,381,36
0.5,0.5,5,0.3,10,10,381,36
0.2,0.9,5,0.3,10,10,381,36
0.5,0.9,5,0.3,10,10,381,36
0.2,0.1,1,0.9,10,10,381,36
0.5,0.1,1,0.9,10,10,381,36
0.2,0.5,1,0.9,10,10,381,36
0.5,0.5,1,0.9,10,10,381,36
0.2,0.9,1,0.9,10,10,381,36
0.5,0.9,1,0.9,10,10,381,36
0.2,0.1,5,0.9,10,10,381,36
0.5,0.1,5,0.9,10,10,381,36
0.2,0.5,5,0.9,10,10,381,36
0.5,0.5,5,0.9,10,10,381,36
0.2,0.9,5,0.9,10,10,381,36
0.5,0.9,5,0.9,10,10,381,36
0.2,0.1,1,0.3,10,20,381,36
0.5,0.1,1,0.3,10,20,381,36
0.2,0.5,1,0.3,10,20,381,36
0.5,0.5,1,0.3,10,20,381,36
0.2,0.9,1,0.3,10,20,381,36
0.5,0.9,1,0.3,10,20,381,36
0.2,0.1,5,0.3,10,20,381,36
0.5,0.1,5,0.3,10,20,381,36
0.2,0.5,5,0.3,10,20,381,36
0.5,0.5,5,0.3,10,20,381,36
0.2,0.9,5,0.3,10,20,381,36
0.5,0.9,5,0.3,10,20,381,36
0.2,0.1,1,0.9,10,20,381,36
0.5,0.1,1,0.9,10,20,381,36
0.2,0.5,1,0.9,10,20,381,36
0.5,0.5,1,0.9,10,20,381,36
0.2,0.9,1,0.9,10,20,381,36
0.5,0.9,1,0.9,10,20,381,36
0.2,0.1,5,0.9,10,20,381,36
0.5,0.1,5,0.9,10,20,381,36
0.2,0.5,5,0.9,10,20,381,36
0.5,0.5,5,0.9,10,20,381,36
0.2,0.9,5,0.9,10,20,381,36
0.5,0.9,5,0.9,10,20,381,36
0.2,0.1,1,0.3,10,10,381,37
0.5,0.1,1,0.3,10,10,381,37
0.2,0.5,1,0.3,10,10,381,37
0.5,0.5,1,0.3,10,10,381,37
0.2,0.9,1,0.3,10,10,381,37
0.5,0.9,1,0.3,10,10,381,37
0.2,0.1,5,0.3,10,10,381,37
0.5,0.1,5,0.3,10,10,381,37
0.2,0.5,5,0.3,10,10,381,37
0.5,0.5,5,0.3,10,10,381,37
0.2,0.9,5,0.3,10,10,381,37
0.5,0.9,5,0.3,10,10,381,37
0.2,0.1,1,0.9,10,10,381,37
0.5,0.1,1,0.9,10,10,381,37
0.2,0.5,1,0.9,10,10,381,37
0.5,0.5,1,0.9,10,10,381,37
0.2,0.9,1,0.9,10,10,381,37
0.5,0.9,1,0.9,10,10,381,37
0.2,0.1,5,0.9,10,10,381,37
0.5,0.1,5,0.9,10,10,381,37
0.2,0.5,5,0.9,10,10,381,37
0.5,0.5,5,0.9,10,10,381,37
0.2,0.9,5,0.9,10,10,381,37
0.5,0.9,5,0.9,10,10,381,37
0.2,0.1,1,0.3,10,20,381,37
0.5,0.1,1,0.3,10,20,381,37
0.2,0.5,1,0.3,10,20,381,37
0.5,0.5,1,0.3,10,20,381,37
0.2,0.9,1,0.3,10,20,381,37
0.5,0.9,1,0.3,10,20,381,37
0.2,0.1,5,0.3,10,20,381,37
0.5,0.1,5,0.3,10,20,381,37
0.2,0.5,5,0.3,10,20,381,37
0.5,0.5,5,0.3,10,20,381,37
0.2,0.9,5,0.3,10,20,381,37
0.5,0.9,5,0.3,10,20,381,37
0.2,0.1,1,0.9,10,20,381,37
0.5,0.1,1,0.9,10,20,381,37
0.2,0.5,1,0.9,10,20,381,37
0.5,0.5,1,0.9,10,20,381,37
0.2,0.9,1,0.9,10,20,381,37
0.5,0.9,1,0.9,10,20,381,37
0.2,0.1,5,0.9,10,20,381,37
0.5,0.1,5,0.9,10,20,381,37
0.2,0.5,5,0.9,10,20,381,37
0.5,0.5,5,0.9,10,20,381,37
0.2,0.9,5,0.9,10,20,381,37
0.5,0.9,5,0.9,10,20,381,37
0.2,0.1,1,0.3,10,10,381,38
0.5,0.1,1,0.3,10,10,381,38
0.2,0.5,1,0.3,10,10,381,38
0.5,0.5,1,0.3,10,10,381,38
0.2,0.9,1,0.3,10,10,381,38
0.5,0.9,1,0.3,10,10,381,38
0.2,0.1,5,0.3,10,10,381,38
0.5,0.1,5,0.3,10,10,381,38
0.2,0.5,5,0.3,10,10,381,38
0.5,0.5,5,0.3,10,10,381,38
0.2,0.9,5,0.3,10,10,381,38
0.5,0.9,5,0.3,10,10,381,38
0.2,0.1,1,0.9,10,10,381,38
0.5,0.1,1,0.9,10,10,381,38
0.2,0.5,1,0.9,10,10,381,38
0.5,0.5,1,0.9,10,10,381,38
0.2,0.9,1,0.9,10,10,381,38
0.5,0.9,1,0.9,10,10,381,38
0.2,0.1,5,0.9,10,10,381,38
0.5,0.1,5,0.9,10,10,381,38
0.2,0.5,5,0.9,10,10,381,38
0.5,0.5,5,0.9,10,10,381,38
0.2,0.9,5,0.9,10,10,381,38
0.5,0.9,5,0.9,10,10,381,38
0.2,0.1,1,0.3,10,20,381,38
0.5,0.1,1,0.3,10,20,381,38
0.2,0.5,1,0.3,10,20,381,38
0.5,0.5,1,0.3,10,20,381,38
0.2,0.9,1,0.3,10,20,381,38
0.5,0.9,1,0.3,10,20,381,38
0.2,0.1,5,0.3,10,20,381,38
0.5,0.1,5,0.3,10,20,381,38
0.2,0.5,5,0.3,10,20,381,38
0.5,0.5,5,0.3,10,20,381,38
0.2,0.9,5,0.3,10,20,381,38
0.5,0.9,5,0.3,10,20,381,38
0.2,0.1,1,0.9,10,20,381,38
0.5,0.1,1,0.9,10,20,381,38
0.2,0.5,1,0.9,10,20,381,38
0.5,0.5,1,0.9,10,20,381,38
0.2,0.9,1,0.9,10,20,381,38
0.5,0.9,1,0.9,10,20,381,38
0.2,0.1,5,0.9,10,20,381,38
0.5,0.1,5,0.9,10,20,381,38
0.2,0.5,5,0.9,10,20,381,38
0.5,0.5,5,0.9,10,20,381,38
0.2,0.9,5,0.9,10,20,381,38
0.5,0.9,5,0.9,10,20,381,38
0.2,0.1,1,0.3,10,10,381,39
0.5,0.1,1,0.3,10,10,381,39
0.2,0.5,1,0.3,10,10,381,39
0.5,0.5,1,0.3,10,10,381,39
0.2,0.9,1,0.3,10,10,381,39
0.5,0.9,1,0.3,10,10,381,39
0.2,0.1,5,0.3,10,10,381,39
0.5,0.1,5,0.3,10,10,381,39
0.2,0.5,5,0.3,10,10,381,39
0.5,0.5,5,0.3,10,10,381,39
0.2,0.9,5,0.3,10,10,381,39
0.5,0.9,5,0.3,10,10,381,39
0.2,0.1,1,0.9,10,10,381,39
0.5,0.1,1,0.9,10,10,381,39
0.2,0.5,1,0.9,10,10,381,39
0.5,0.5,1,0.9,10,10,381,39
0.2,0.9,1,0.9,10,10,381,39
0.5,0.9,1,0.9,10,10,381,39
0.2,0.1,5,0.9,10,10,381,39
0.5,0.1,5,0.9,10,10,381,39
0.2,0.5,5,0.9,10,10,381,39
0.5,0.5,5,0.9,10,10,381,39
0.2,0.9,5,0.9,10,10,381,39
0.5,0.9,5,0.9,10,10,381,39
0.2,0.1,1,0.3,10,20,381,39
0.5,0.1,1,0.3,10,20,381,39
0.2,0.5,1,0.3,10,20,381,39
0.5,0.5,1,0.3,10,20,381,39
0.2,0.9,1,0.3,10,20,381,39
0.5,0.9,1,0.3,10,20,381,39
0.2,0.1,5,0.3,10,20,381,39
0.5,0.1,5,0.3,10,20,381,39
0.2,0.5,5,0.3,10,20,381,39
0.5,0.5,5,0.3,10,20,381,39
0.2,0.9,5,0.3,10,20,381,39
0.5,0.9,5,0.3,10,20,381,39
0.2,0.1,1,0.9,10,20,381,39
0.5,0.1,1,0.9,10,20,381,39
0.2,0.5,1,0.9,10,20,381,39
0.5,0.5,1,0.9,10,20,381,39
0.2,0.9,1,0.9,10,20,381,39
0.5,0.9,1,0.9,10,20,381,39
0.2,0.1,5,0.9,10,20,381,39
0.5,0.1,5,0.9,10,20,381,39
0.2,0.5,5,0.9,10,20,381,39
0.5,0.5,5,0.9,10,20,381,39
0.2,0.9,5,0.9,10,20,381,39
0.5,0.9,5,0.9,10,20,381,39
0.2,0.1,1,0.3,10,10,381,40
0.5,0.1,1,0.3,10,10,381,40
0.2,0.5,1,0.3,10,10,381,40
0.5,0.5,1,0.3,10,10,381,40
0.2,0.9,1,0.3,10,10,381,40
0.5,0.9,1,0.3,10,10,381,40
0.2,0.1,5,0.3,10,10,381,40
0.5,0.1,5,0.3,10,10,381,40
0.2,0.5,5,0.3,10,10,381,40
0.5,0.5,5,0.3,10,10,381,40
0.2,0.9,5,0.3,10,10,381,40
0.5,0.9,5,0.3,10,10,381,40
0.2,0.1,1,0.9,10,10,381,40
0.5,0.1,1,0.9,10,10,381,40
0.2,0.5,1,0.9,10,10,381,40
0.5,0.5,1,0.9,10,10,381,40
0.2,0.9,1,0.9,10,10,381,40
0.5,0.9,1,0.9,10,10,381,40
0.2,0.1,5,0.9,10,10,381,40
0.5,0.1,5,0.9,10,10,381,40
0.2,0.5,5,0.9,10,10,381,40
0.5,0.5,5,0.9,10,10,381,40
0.2,0.9,5,0.9,10,10,381,40
0.5,0.9,5,0.9,10,10,381,40
0.2,0.1,1,0.3,10,20,381,40
0.5,0.1,1,0.3,10,20,381,40
0.2,0.5,1,0.3,10,20,381,40
0.5,0.5,1,0.3,10,20,381,40
0.2,0.9,1,0.3,10,20,381,40
