alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,828,27
0.2,0.5,5,0.9,10,10,828,27
0.5,0.5,5,0.9,10,10,828,27
0.2,0.9,5,0.9,10,10,828,27
0.5,0.9,5,0.9,10,10,828,27
0.2,0.1,1,0.3,10,20,828,27
0.5,0.1,1,0.3,10,20,828,27
0.2,0.5,1,0.3,10,20,828,27
0.5,0.5,1,0.3,10,20,828,27
0.2,0.9,1,0.3,10,20,828,27
0.5,0.9,1,0.3,10,20,828,27
0.2,0.1,5,0.3,10,20,828,27
0.5,0.1,5,0.3,10,20,828,27
0.2,0.5,5,0.3,10,20,828,27
0.5,0.5,5,0.3,10,20,828,27
0.2,0.9,5,0.3,10,20,828,27
0.5,0.9,5,0.3,10,20,828,27
0.2,0.1,1,0.9,10,20,828,27
0.5,0.1,1,0.9,10,20,828,27
0.2,0.5,1,0.9,10,20,828,27
0.5,0.5,1,0.9,10,20,828,27
0.2,0.9,1,0.9,10,20,828,27
0.5,0.9,1,0.9,10,20,828,27
0.2,0.1,5,0.9,10,20,828,27
0.5,0.1,5,0.9,10,20,828,27
0.2,0.5,5,0.9,10,20,828,27
0.5,0.5,5,0.9,10,20,828,27
0.2,0.9,5,0.9,10,20,828,27
0.5,0.9,5,0.9,10,20,828,27
0.2,0.1,1,0.3,10,10,828,28
0.5,0.1,1,0.3,10,10,828,28
0.2,0.5,1,0.3,10,10,828,28
0.5,0.5,1,0.3,10,10,828,28
0.2,0.9,1,0.3,10,10,828,28
0.5,0.9,1,0.3,10,10,828,28
0.2,0.1,5,0.3,10,10,828,28
0.5,0.1,5,0.3,10,10,828,28
0.2,0.5,5,0.3,10,10,828,28
0.5,0.5,5,0.3,10,10,828,28
0.2,0.9,5,0.3,10,10,828,28
0.5,0.9,5,0.3,10,10,828,28
0.2,0.1,1,0.9,10,10,828,28
0.5,0.1,1,0.9,10,10,828,28
0.2,0.5,1,0.9,10,10,828,28
0.5,0.5,1,0.9,10,10,828,28
0.2,0.9,1,0.9,10,10,828,28
0.5,0.9,1,0.9,10,10,828,28
0.2,0.1,5,0.9,10,10,828,28
0.5,0.1,5,0.9,10,10,828,28
0.2,0.5,5,0.9,10,10,828,28
0.5,0.5,5,0.9,10,10,828,28
0.2,0.9,5,0.9,10,10,828,28
0.5,0.9,5,0.9,10,10,828,28
0.2,0.1,1,0.3,10,20,828,28
0.5,0.1,1,0.3,10,20,828,28
0.2,0.5,1,0.3,10,20,828,28
0.5,0.5,1,0.3,10,20,828,28
0.2,0.9,1,0.3,10,20,828,28
0.5,0.9,1,0.3,10,20,828,28
0.2,0.1,5,0.3,10,20,828,28
0.5,0.1,5,0.3,10,20,828,28
0.2,0.5,5,0.3,10,20,828,28
0.5,0.5,5,0.3,10,20,828,28
0.2,0.9,5,0.3,10,20,828,28
0.5,0.9,5,0.3,10,20,828,28
0.2,0.1,1,0.9,10,20,828,28
0.5,0.1,1,0.9,10,20,828,28
0.2,0.5,1,0.9,10,20,828,28
0.5,0.5,1,0.9,10,20,828,28
0.2,0.9,1,0.9,10,20,828,28
0.5,0.9,1,0.9,10,20,828,28
0.2,0.1,5,0.9,10,20,828,28
0.5,0.1,5,0.9,10,20,828,28
0.2,0.5,5,0.9,10,20,828,28
0.5,0.5,5,0.9,10,20,828,28
0.2,0.9,5,0.9,10,20,828,28
0.5,0.9,5,0.9,10,20,828,28
0.2,0.1,1,0.3,10,10,828,29
0.5,0.1,1,0.3,10,10,828,29
0.2,0.5,1,0.3,10,10,828,29
0.5,0.5,1,0.3,10,10,828,29
0.2,0.9,1,0.3,10,10,828,29
0.5,0.9,1,0.3,10,10,828,29
0.2,0.1,5,0.3,10,10,828,29
0.5,0.1,5,0.3,10,10,828,29
0.2,0.5,5,0.3,10,10,828,29
0.5,0.5,5,0.3,10,10,828,29
0.2,0.9,5,0.3,10,10,828,29
0.5,0.9,5,0.3,10,10,828,29
0.2,0.1,1,0.9,10,10,828,29
0.5,0.1,1,0.9,10,10,828,29
0.2,0.5,1,0.9,10,10,828,29
0.5,0.5,1,0.9,10,10,828,29
0.2,0.9,1,0.9,10,10,828,29
0.5,0.9,1,0.9,10,10,828,29
0.2,0.1,5,0.9,10,10,828,29
0.5,0.1,5,0.9,10,10,828,29
0.2,0.5,5,0.9,10,10,828,29
0.5,0.5,5,0.9,10,10,828,29
0.2,0.9,5,0.9,10,10,828,29
0.5,0.9,5,0.9,10,10,828,29
0.2,0.1,1,0.3,10,20,828,29
0.5,0.1,1,0.3,10,20,828,29
0.2,0.5,1,0.3,10,20,828,29
0.5,0.5,1,0.3,10,20,828,29
0.2,0.9,1,0.3,10,20,828,29
0.5,0.9,1,0.3,10,20,828,29
0.2,0.1,5,0.3,10,20,828,29
0.5,0.1,5,0.3,10,20,828,29
0.2,0.5,5,0.3,10,20,828,29
0.5,0.5,5,0.3,10,20,828,29
0.2,0.9,5,0.3,10,20,828,29
0.5,0.9,5,0.3,10,20,828,29
0.2,0.1,1,0.9,10,20,828,29
0.5,0.1,1,0.9,10,20,828,29
0.2,0.5,1,0.9,10,20,828,29
0.5,0.5,1,0.9,10,20,828,29
0.2,0.9,1,0.9,10,20,828,29
0.5,0.9,1,0.9,10,20,828,29
0.2,0.1,5,0.9,10,20,828,29
0.5,0.1,5,0.9,10,20,828,29
0.2,0.5,5,0.9,10,20,828,29
0.5,0.5,5,0.9,10,20,828,29
0.2,0.9,5,0.9,10,20,828,29
0.5,0.9,5,0.9,10,20,828,29
0.2,0.1,1,0.3,10,10,828,30
0.5,0.1,1,0.3,10,10,828,30
0.2,0.5,1,0.3,10,10,828,30
0.5,0.5,1,0.3,10,10,828,30
0.2,0.9,1,0.3,10,10,828,30
0.5,0.9,1,0.3,10,10,828,30
0.2,0.1,5,0.3,10,10,828,30
0.5,0.1,5,0.3,10,10,828,30
0.2,0.5,5,0.3,10,10,828,30
0.5,0.5,5,0.3,10,10,828,30
0.2,0.9,5,0.3,10,10,828,30
0.5,0.9,5,0.3,10,10,828,30
0.2,0.1,1,0.9,10,10,828,30
0.5,0.1,1,0.9,10,10,828,30
0.2,0.5,1,0.9,10,10,828,30
0.5,0.5,1,0.9,10,10,828,30
0.2,0.9,1,0.9,10,10,828,30
0.5,0.9,1,0.9,10,10,828,30
0.2,0.1,5,0.9,10,10,828,30
0.5,0.1,5,0.9,10,10,828,30
0.2,0.5,5,0.9,10,10,828,30
0.5,0.5,5,0.9,10,10,828,30
0.2,0.9,5,0.9,10,10,828,30
0.5,0.9,5,0.9,10,10,828,30
0.2,0.1,1,0.3,10,20,828,30
0.5,0.1,1,0.3,10,20,828,30
0.2,0.5,1,0.3,10,20,828,30
0.5,0.5,1,0.3,10,20,828,30
0.2,0.9,1,0.3,10,20,828,30
0.5,0.9,1,0.3,10,20,828,30
0.2,0.1,5,0.3,10,20,828,30
0.5,0.1,5,0.3,10,20,828,30
0.2,0.5,5,0.3,10,20,828,30
0.5,0.5,5,0.3,10,20,828,30
0.2,0.9,5,0.3,10,20,828,30
0.5,0.9,5,0.3,10,20,828,30
0.2,0.1,1,0.9,10,20,828,30
0.5,0.1,1,0.9,10,20,828,30
0.2,0.5,1,0.9,10,20,828,30
0.5,0.5,1,0.9,10,20,828,30
0.2,0.9,1,0.9,10,20,828,30
0.5,0.9,1,0.9,10,20,828,30
0.2,0.1,5,0.9,10,20,828,30
0.5,0.1,5,0.9,10,20,828,30
0.2,0.5,5,0.9,10,20,828,30
0.5,0.5,5,0.9,10,20,828,30
0.2,0.9,5,0.9,10,20,828,30
0.5,0.9,5,0.9,10,20,828,30
0.2,0.1,1,0.3,10,10,828,31
0.5,0.1,1,0.3,10,10,828,31
0.2,0.5,1,0.3,10,10,828,31
0.5,0.5,1,0.3,10,10,828,31
0.2,0.9,1,0.3,10,10,828,31
0.5,0.9,1,0.3,10,10,828,31
0.2,0.1,5,0.3,10,10,828,31
0.5,0.1,5,0.3,10,10,828,31
0.2,0.5,5,0.3,10,10,828,31
0.5,0.5,5,0.3,10,10,828,31
0.2,0.9,5,0.3,10,10,828,31
0.5,0.9,5,0.3,10,10,828,31
0.2,0.1,1,0.9,10,10,828,31
0.5,0.1,1,0.9,10,10,828,31
0.2,0.5,1,0.9,10,10,828,31
0.5,0.5,1,0.9,10,10,828,31
0.2,0.9,1,0.9,10,10,828,31
0.5,0.9,1,0.9,10,10,828,31
0.2,0.1,5,0.9,10,10,828,31
0.5,0.1,5,0.9,10,10,828,31
0.2,0.5,5,0.9,10,10,828,31
0.5,0.5,5,0.9,10,10,828,31
0.2,0.9,5,0.9,10,10,828,31
0.5,0.9,5,0.9,10,10,828,31
0.2,0.1,1,0.3,10,20,828,31
0.5,0.1,1,0.3,10,20,828,31
0.2,0.5,1,0.3,10,20,828,31
0.5,0.5,1,0.3,10,20,828,31
0.2,0.9,1,0.3,10,20,828,31
0.5,0.9,1,0.3,10,20,828,31
0.2,0.1,5,0.3,10,20,828,31
0.5,0.1,5,0.3,10,20,828,31
0.2,0.5,5,0.3,10,20,828,31
0.5,0.5,5,0.3,10,20,828,31
0.2,0.9,5,0.3,10,20,828,31
0.5,0.9,5,0.3,10,20,828,31
0.2,0.1,1,0.9,10,20,828,31
0.5,0.1,1,0.9,10,20,828,31
0.2,0.5,1,0.9,10,20,828,31
0.5,0.5,1,0.9,10,20,828,31
0.2,0.9,1,0.9,10,20,828,31
0.5,0.9,1,0.9,10,20,828,31
0.2,0.1,5,0.9,10,20,828,31
0.5,0.1,5,0.9,10,20,828,31
0.2,0.5,5,0.9,10,20,828,31
0.5,0.5,5,0.9,10,20,828,31
0.2,0.9,5,0.9,10,20,828,31
0.5,0.9,5,0.9,10,20,828,31
0.2,0.1,1,0.3,10,10,828,32
0.5,0.1,1,0.3,10,10,828,32
0.2,0.5,1,0.3,10,10,828,32
0.5,0.5,1,0.3,10,10,828,32
0.2,0.9,1,0.3,10,10,828,32
0.5,0.9,1,0.3,10,10,828,32
0.2,0.1,5,0.3,10,10,828,32
0.5,0.1,5,0.3,10,10,828,32
0.2,0.5,5,0.3,10,10,828,32
0.5,0.5,5,0.3,10,10,828,32
0.2,0.9,5,0.3,10,10,828,32
0.5,0.9,5,0.3,10,10,828,32
0.2,0.1,1,0.9,10,10,828,32
0.5,0.1,1,0.9,10,10,828,32
0.2,0.5,1,0.9,10,10,828,32
0.5,0.5,1,0.9,10,10,828,32
0.2,0.9,1,0.9,10,10,828,32
0.5,0.9,1,0.9,10,10,828,32
0.2,0.1,5,0.9,10,10,828,32
0.5,0.1,5,0.9,10,10,828,32
0.2,0.5,5,0.9,10,10,828,32
0.5,0.5,5,0.9,10,10,828,32
0.2,0.9,5,0.9,10,10,828,32
0.5,0.9,5,0.9,10,10,828,32
0.2,0.1,1,0.3,10,20,828,32
0.5,0.1,1,0.3,10,20,828,32
0.2,0.5,1,0.3,10,20,828,32
0.5,0.5,1,0.3,10,20,828,32
0.2,0.9,1,0.3,10,20,828,32
0.5,0.9,1,0.3,10,20,828,32
0.2,0.1,5,0.3,10,20,828,32
0.5,0.1,5,0.3,10,20,828,32
0.2,0.5,5,0.3,10,20,828,32
0.5,0.5,5,0.3,10,20,828,32
0.2,0.9,5,0.3,10,20,828,32
0.5,0.9,5,0.3,10,20,828,32
0.2,0.1,1,0.9,10,20,828,32
0.5,0.1,1,0.9,10,20,828,32
0.2,0.5,1,0.9,10,20,828,32
0.5,0.5,1,0.9,10,20,828,32
0.2,0.9,1,0.9,10,20,828,32
0.5,0.9,1,0.9,10,20,828,32
0.2,0.1,5,0.9,10,20,828,32
0.5,0.1,5,0.9,10,20,828,32
0.2,0.5,5,0.9,10,20,828,32
0.5,0.5,5,0.9,10,20,828,32
0.2,0.9,5,0.9,10,20,828,32
0.5,0.9,5,0.9,10,20,828,32
0.2,0.1,1,0.3,10,10,828,33
0.5,0.1,1,0.3,10,10,828,33
0.2,0.5,1,0.3,10,10,828,33
0.5,0.5,1,0.3,10,10,828,33
0.2,0.9,1,0.3,10,10,828,33
0.5,0.9,1,0.3,10,10,828,33
0.2,0.1,5,0.3,10,10,828,33
0.5,0.1,5,0.3,10,10,828,33
0.2,0.5,5,0.3,10,10,828,33
0.5,0.5,5,0.3,10,10,828,33
0.2,0.9,5,0.3,10,10,828,33
0.5,0.9,5,0.3,10,10,828,33
0.2,0.1,1,0.9,10,10,828,33
0.5,0.1,1,0.9,10,10,828,33
0.2,0.5,1,0.9,10,10,828,33
0.5,0.5,1,0.9,10,10,828,33
0.2,0.9,1,0.9,10,10,828,33
0.5,0.9,1,0.9,10,10,828,33
0.2,0.1,5,0.9,10,10,828,33
0.5,0.1,5,0.9,10,10,828,33
0.2,0.5,5,0.9,10,10,828,33
0.5,0.5,5,0.9,10,10,828,33
0.2,0.9,5,0.9,10,10,828,33
0.5,0.9,5,0.9,10,10,828,33
0.2,0.1,1,0.3,10,20,828,33
0.5,0.1,1,0.3,10,20,828,33
0.2,0.5,1,0.3,10,20,828,33
0.5,0.5,1,0.3,10,20,828,33
0.2,0.9,1,0.3,10,20,828,33
0.5,0.9,1,0.3,10,20,828,33
0.2,0.1,5,0.3,10,20,828,33
0.5,0.1,5,0.3,10,20,828,33
0.2,0.5,5,0.3,10,20,828,33
0.5,0.5,5,0.3,10,20,828,33
0.2,0.9,5,0.3,10,20,828,33
0.5,0.9,5,0.3,10,20,828,33
0.2,0.1,1,0.9,10,20,828,33
0.5,0.1,1,0.9,10,20,828,33
0.2,0.5,1,0.9,10,20,828,33
0.5,0.5,1,0.9,10,20,828,33
0.2,0.9,1,0.9,10,20,828,33
0.5,0.9,1,0.9,10,20,828,33
0.2,0.1,5,0.9,10,20,828,33
0.5,0.1,5,0.9,10,20,828,33
0.2,0.5,5,0.9,10,20,828,33
0.5,0.5,5,0.9,10,20,828,33
0.2,0.9,5,0.9,10,20,828,33
0.5,0.9,5,0.9,10,20,828,33
0.2,0.1,1,0.3,10,10,828,34
0.5,0.1,1,0.3,10,10,828,34
0.2,0.5,1,0.3,10,10,828,34
0.5,0.5,1,0.3,10,10,828,34
0.2,0.9,1,0.3,10,10,828,34
0.5,0.9,1,0.3,10,10,828,34
0.2,0.1,5,0.3,10,10,828,34
0.5,0.1,5,0.3,10,10,828,34
0.2,0.5,5,0.3,10,10,828,34
0.5,0.5,5,0.3,10,10,828,34
0.2,0.9,5,0.3,10,10,828,34
0.5,0.9,5,0.3,10,10,828,34
0.2,0.1,1,0.9,10,10,828,34
0.5,0.1,1,0.9,10,10,828,34
0.2,0.5,1,0.9,10,10,828,34
0.5,0.5,1,0.9,10,10,828,34
0.2,0.9,1,0.9,10,10,828,34
0.5,0.9,1,0.9,10,10,828,34
0.2,0.1,5,0.9,10,10,828,34
0.5,0.1,5,0.9,10,10,828,34
0.2,0.5,5,0.9,10,10,828,34
0.5,0.5,5,0.9,10,10,828,34
0.2,0.9,5,0.9,10,10,828,34
0.5,0.9,5,0.9,10,10,828,34
0.2,0.1,1,0.3,10,20,828,34
0.5,0.1,1,0.3,10,20,828,34
0.2,0.5,1,0.3,10,20,828,34
0.5,0.5,1,0.3,10,20,828,34
0.2,0.9,1,0.3,10,20,828,34
0.5,0.9,1,0.3,10,20,828,34
0.2,0.1,5,0.3,10,20,828,34
0.5,0.1,5,0.3,10,20,828,34
0.2,0.5,5,0.3,10,20,828,34
0.5,0.5,5,0.3,10,20,828,34
0.2,0.9,5,0.3,10,20,828,34
0.5,0.9,5,0.3,10,20,828,34
0.2,0.1,1,0.9,10,20,828,34
0.5,0.1,1,0.9,10,20,828,34
0.2,0.5,1,0.9,10,20,828,34
0.5,0.5,1,0.9,10,20,828,34
0.2,0.9,1,0.9,10,20,828,34
0.5,0.9,1,0.9,10,20,828,34
0.2,0.1,5,0.9,10,20,828,34
0.5,0.1,5,0.9,10,20,828,34
0.2,0.5,5,0.9,10,20,828,34
0.5,0.5,5,0.9,10,20,828,34
0.2,0.9,5,0.9,10,20,828,34
0.5,0.9,5,0.9,10,20,828,34
0.2,0.1,1,0.3,10,10,828,35
0.5,0.1,1,0.3,10,10,828,35
0.2,0.5,1,0.3,10,10,828,35
0.5,0.5,1,0.3,10,10,828,35
0.2,0.9,1,0.3,10,10,828,35
0.5,0.9,1,0.3,10,10,828,35
0.2,0.1,5,0.3,10,10,828,35
0.5,0.1,5,0.3,10,10,828,35
0.2,0.5,5,0.3,10,10,828,35
0.5,0.5,5,0.3,10,10,828,35
0.2,0.9,5,0.3,10,10,828,35
0.5,0.9,5,0.3,10,10,828,35
0.2,0.1,1,0.9,10,10,828,35
0.5,0.1,1,0.9,10,10,828,35
0.2,0.5,1,0.9,10,10,828,35
0.5,0.5,1,0.9,10,10,828,35
0.2,0.9,1,0.9,10,10,828,35
0.5,0.9,1,0.9,10,10,828,35
0.2,0.1,5,0.9,10,10,828,35
0.5,0.1,5,0.9,10,10,828,35
0.2,0.5,5,0.9,10,10,828,35
0.5,0.5,5,0.9,10,10,828,35
0.2,0.9,5,0.9,10,10,828,35
0.5,0.9,5,0.9,10,10,828,35
0.2,0.1,1,0.3,10,20,828,35
0.5,0.1,1,0.3,10,20,828,35
0.2,0.5,1,0.3,10,20,828,35
0.5,0.5,1,0.3,10,20,828,35
0.2,0.9,1,0.3,10,20,828,35
0.5,0.9,1,0.3,10,20,828,35
0.2,0.1,5,0.3,10,20,828,35
0.5,0.1,5,0.3,10,20,828,35
0.2,0.5,5,0.3,10,20,828,35
0.5,0.5,5,0.3,10,20,828,35
0.2,0.9,5,0.3,10,20,828,35
0.5,0.9,5,0.3,10,20,828,35
0.2,0.1,1,0.9,10,20,828,35
0.5,0.1,1,0.9,10,20,828,35
0.2,0.5,1,0.9,10,20,828,35
0.5,0.5,1,0.9,10,20,828,35
0.2,0.9,1,0.9,10,20,828,35
0.5,0.9,1,0.9,10,20,828,35
0.2,0.1,5,0.9,10,20,828,35
0.5,0.1,5,0.9,10,20,828,35
0.2,0.5,5,0.9,10,20,828,35
0.5,0.5,5,0.9,10,20,828,35
0.2,0.9,5,0.9,10,20,828,35
0.5,0.9,5,0.9,10,20,828,35
0.2,0.1,1,0.3,10,10,828,36
0.5,0.1,1,0.3,10,10,828,36
0.2,0.5,1,0.3,10,10,828,36
0.5,0.5,1,0.3,10,10,828,36
0.2,0.9,1,0.3,10,10,828,36
0.5,0.9,1,0.3,10,10,828,36
0.2,0.1,5,0.3,10,10,828,36
0.5,0.1,5,0.3,10,10,828,36
0.2,0.5,5,0.3,10,10,828,36
0.5,0.5,5,0.3,10,10,828,36
0.2,0.9,5,0.3,10,10,828,36
0.5,0.9,5,0.3,10,10,828,36
0.2,0.1,1,0.9,10,10,828,36
0.5,0.1,1,0.9,10,10,828,36
0.2,0.5,1,0.9,10,10,828,36
0.5,0.5,1,0.9,10,10,828,36
0.2,0.9,1,0.9,10,10,828,36
0.5,0.9,1,0.9,10,10,828,36
0.2,0.1,5,0.9,10,10,828,36
0.5,0.1,5,0.9,10,10,828,36
0.2,0.5,5,0.9,10,10,828,36
0.5,0.5,5,0.9,10,10,828,36
0.2,0.9,5,0.9,10,10,828,36
0.5,0.9,5,0.9,10,10,828,36
0.2,0.1,1,0.3,10,20,828,36
0.5,0.1,1,0.3,10,20,828,36
0.2,0.5,1,0.3,10,20,828,36
0.5,0.5,1,0.3,10,20,828,36
0.2,0.9,1,0.3,10,20,828,36
0.5,0.9,1,0.3,10,20,828,36
0.2,0.1,5,0.3,10,20,828,36
0.5,0.1,5,0.3,10,20,828,36
0.2,0.5,5,0.3,10,20,828,36
0.5,0.5,5,0.3,10,20,828,36
0.2,0.9,5,0.3,10,20,828,36
0.5,0.9,5,0.3,10,20,828,36
0.2,0.1,1,0.9,10,20,828,36
0.5,0.1,1,0.9,10,20,828,36
0.2,0.5,1,0.9,10,20,828,36
0.5,0.5,1,0.9,10,20,828,36
0.2,0.9,1,0.9,10,20,828,36
0.5,0.9,1,0.9,10,20,828,36
0.2,0.1,5,0.9,10,20,828,36
0.5,0.1,5,0.9,10,20,828,36
0.2,0.5,5,0.9,10,20,828,36
0.5,0.5,5,0.9,10,20,828,36
0.2,0.9,5,0.9,10,20,828,36
0.5,0.9,5,0.9,10,20,828,36
0.2,0.1,1,0.3,10,10,828,37
0.5,0.1,1,0.3,10,10,828,37
0.2,0.5,1,0.3,10,10,828,37
0.5,0.5,1,0.3,10,10,828,37
0.2,0.9,1,0.3,10,10,828,37
0.5,0.9,1,0.3,10,10,828,37
0.2,0.1,5,0.3,10,10,828,37
0.5,0.1,5,0.3,10,10,828,37
0.2,0.5,5,0.3,10,10,828,37
0.5,0.5,5,0.3,10,10,828,37
0.2,0.9,5,0.3,10,10,828,37
0.5,0.9,5,0.3,10,10,828,37
0.2,0.1,1,0.9,10,10,828,37
0.5,0.1,1,0.9,10,10,828,37
0.2,0.5,1,0.9,10,10,828,37
0.5,0.5,1,0.9,10,10,828,37
0.2,0.9,1,0.9,10,10,828,37
0.5,0.9,1,0.9,10,10,828,37
0.2,0.1,5,0.9,10,10,828,37
0.5,0.1,5,0.9,10,10,828,37
0.2,0.5,5,0.9,10,10,828,37
0.5,0.5,5,0.9,10,10,828,37
0.2,0.9,5,0.9,10,10,828,37
0.5,0.9,5,0.9,10,10,828,37
0.2,0.1,1,0.3,10,20,828,37
0.5,0.1,1,0.3,10,20,828,37
0.2,0.5,1,0.3,10,20,828,37
0.5,0.5,1,0.3,10,20,828,37
0.2,0.9,1,0.3,10,20,828,37
0.5,0.9,1,0.3,10,20,828,37
0.2,0.1,5,0.3,10,20,828,37
0.5,0.1,5,0.3,10,20,828,37
0.2,0.5,5,0.3,10,20,828,37
0.5,0.5,5,0.3,10,20,828,37
0.2,0.9,5,0.3,10,20,828,37
0.5,0.9,5,0.3,10,20,828,37
0.2,0.1,1,0.9,10,20,828,37
0.5,0.1,1,0.9,10,20,828,37
0.2,0.5,1,0.9,10,20,828,37
0.5,0.5,1,0.9,10,20,828,37
0.2,0.9,1,0.9,10,20,828,37
0.5,0.9,1,0.9,10,20,828,37
0.2,0.1,5,0.9,10,20,828,37
0.5,0.1,5,0.9,10,20,828,37
0.2,0.5,5,0.9,10,20,828,37
0.5,0.5,5,0.9,10,20,828,37
0.2,0.9,5,0.9,10,20,828,37
0.5,0.9,5,0.9,10,20,828,37
0.2,0.1,1,0.3,10,10,828,38
0.5,0.1,1,0.3,10,10,828,38
0.2,0.5,1,0.3,10,10,828,38
0.5,0.5,1,0.3,10,10,828,38
0.2,0.9,1,0.3,10,10,828,38
0.5,0.9,1,0.3,10,10,828,38
0.2,0.1,5,0.3,10,10,828,38
0.5,0.1,5,0.3,10,10,828,38
0.2,0.5,5,0.3,10,10,828,38
0.5,0.5,5,0.3,10,10,828,38
0.2,0.9,5,0.3,10,10,828,38
0.5,0.9,5,0.3,10,10,828,38
0.2,0.1,1,0.9,10,10,828,38
0.5,0.1,1,0.9,10,10,828,38
0.2,0.5,1,0.9,10,10,828,38
0.5,0.5,1,0.9,10,10,828,38
0.2,0.9,1,0.9,10,10,828,38
0.5,0.9,1,0.9,10,10,828,38
0.2,0.1,5,0.9,10,10,828,38
0.5,0.1,5,0.9,10,10,828,38
0.2,0.5,5,0.9,10,10,828,38
0.5,0.5,5,0.9,10,10,828,38
0.2,0.9,5,0.9,10,10,828,38
0.5,0.9,5,0.9,10,10,828,38
0.2,0.1,1,0.3,10,20,828,38
0.5,0.1,1,0.3,10,20,828,38
0.2,0.5,1,0.3,10,20,828,38
0.5,0.5,1,0.3,10,20,828,38
0.2,0.9,1,0.3,10,20,828,38
0.5,0.9,1,0.3,10,20,828,38
0.2,0.1,5,0.3,10,20,828,38
0.5,0.1,5,0.3,10,20,828,38
0.2,0.5,5,0.3,10,20,828,38
0.5,0.5,5,0.3,10,20,828,38
0.2,0.9,5,0.3,10,20,828,38
0.5,0.9,5,0.3,10,20,828,38
0.2,0.1,1,0.9,10,20,828,38
0.5,0.1,1,0.9,10,20,828,38
0.2,0.5,1,0.9,10,20,828,38
0.5,0.5,1,0.9,10,20,828,38
0.2,0.9,1,0.9,10,20,828,38
0.5,0.9,1,0.9,10,20,828,38
0.2,0.1,5,0.9,10,20,828,38
0.5,0.1,5,0.9,10,20,828,38
0.2,0.5,5,0.9,10,20,828,38
0.5,0.5,5,0.9,10,20,828,38
0.2,0.9,5,0.9,10,20,828,38
0.5,0.9,5,0.9,10,20,828,38
0.2,0.1,1,0.3,10,10,828,39
0.5,0.1,1,0.3,10,10,828,39
0.2,0.5,1,0.3,10,10,828,39
0.5,0.5,1,0.3,10,10,828,39
0.2,0.9,1,0.3,10,10,828,39
0.5,0.9,1,0.3,10,10,828,39
0.2,0.1,5,0.3,10,10,828,39
0.5,0.1,5,0.3,10,10,828,39
0.2,0.5,5,0.3,10,10,828,39
0.5,0.5,5,0.3,10,10,828,39
0.2,0.9,5,0.3,10,10,828,39
0.5,0.9,5,0.3,10,10,828,39
0.2,0.1,1,0.9,10,10,828,39
0.5,0.1,1,0.9,10,10,828,39
0.2,0.5,1,0.9,10,10,828,39
0.5,0.5,1,0.9,10,10,828,39
0.2,0.9,1,0.9,10,10,828,39
0.5,0.9,1,0.9,10,10,828,39
0.2,0.1,5,0.9,10,10,828,39
0.5,0.1,5,0.9,10,10,828,39
0.2,0.5,5,0.9,10,10,828,39
0.5,0.5,5,0.9,10,10,828,39
0.2,0.9,5,0.9,10,10,828,39
0.5,0.9,5,0.9,10,10,828,39
0.2,0.1,1,0.3,10,20,828,39
0.5,0.1,1,0.3,10,20,828,39
0.2,0.5,1,0.3,10,20,828,39
0.5,0.5,1,0.3,10,20,828,39
0.2,0.9,1,0.3,10,20,828,39
0.5,0.9,1,0.3,10,20,828,39
0.2,0.1,5,0.3,10,20,828,39
0.5,0.1,5,0.3,10,20,828,39
0.2,0.5,5,0.3,10,20,828,39
0.5,0.5,5,0.3,10,20,828,39
0.2,0.9,5,0.3,10,20,828,39
0.5,0.9,5,0.3,10,20,828,39
0.2,0.1,1,0.9,10,20,828,39
0.5,0.1,1,0.9,10,20,828,39
0.2,0.5,1,0.9,10,20,828,39
0.5,0.5,1,0.9,10,20,828,39
0.2,0.9,1,0.9,10,20,828,39
0.5,0.9,1,0.9,10,20,828,39
0.2,0.1,5,0.9,10,20,828,39
0.5,0.1,5,0.9,10,20,828,39
0.2,0.5,5,0.9,10,20,828,39
0.5,0.5,5,0.9,10,20,828,39
0.2,0.9,5,0.9,10,20,828,39
0.5,0.9,5,0.9,10,20,828,39
0.2,0.1,1,0.3,10,10,828,40
0.5,0.1,1,0.3,10,10,828,40
0.2,0.5,1,0.3,10,10,828,40
0.5,0.5,1,0.3,10,10,828,40
0.2,0.9,1,0.3,10,10,828,40
0.5,0.9,1,0.3,10,10,828,40
0.2,0.1,5,0.3,10,10,828,40
0.5,0.1,5,0.3,10,10,828,40
0.2,0.5,5,0.3,10,10,828,40
0.5,0.5,5,0.3,10,10,828,40
0.2,0.9,5,0.3,10,10,828,40
0.5,0.9,5,0.3,10,10,828,40
0.2,0.1,1,0.9,10,10,828,40
0.5,0.1,1,0.9,10,10,828,40
0.2,0.5,1,0.9,10,10,828,40
0.5,0.5,1,0.9,10,10,828,40
0.2,0.9,1,0.9,10,10,828,40
0.5,0.9,1,0.9,10,10,828,40
0.2,0.1,5,0.9,10,10,828,40
0.5,0.1,5,0.9,10,10,828,40
0.2,0.5,5,0.9,10,10,828,40
0.5,0.5,5,0.9,10,10,828,40
0.2,0.9,5,0.9,10,10,828,40
0.5,0.9,5,0.9,10,10,828,40
0.2,0.1,1,0.3,10,20,828,40
0.5,0.1,1,0.3,10,20,828,40
0.2,0.5,1,0.3,10,20,828,40
0.5,0.5,1,0.3,10,20,828,40
0.2,0.9,1,0.3,10,20,828,40
