alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,483,40
0.2,0.1,5,0.3,10,20,483,40
0.5,0.1,5,0.3,10,20,483,40
0.2,0.5,5,0.3,10,20,483,40
0.5,0.5,5,0.3,10,20,483,40
0.2,0.9,5,0.3,10,20,483,40
0.5,0.9,5,0.3,10,20,483,40
0.2,0.1,1,0.9,10,20,483,40
0.5,0.1,1,0.9,10,20,483,40
0.2,0.5,1,0.9,10,20,483,40
0.5,0.5,1,0.9,10,20,483,40
0.2,0.9,1,0.9,10,20,483,40
0.5,0.9,1,0.9,10,20,483,40
0.2,0.1,5,0.9,10,20,483,40
0.5,0.1,5,0.9,10,20,483,40
0.2,0.5,5,0.9,10,20,483,40
0.5,0.5,5,0.9,10,20,483,40
0.2,0.9,5,0.9,10,20,483,40
0.5,0.9,5,0.9,10,20,483,40
0.2,0.1,1,0.3,10,10,483,41
0.5,0.1,1,0.3,10,10,483,41
0.2,0.5,1,0.3,10,10,483,41
0.5,0.5,1,0.3,10,10,483,41
0.2,0.9,1,0.3,10,10,483,41
0.5,0.9,1,0.3,10,10,483,41
0.2,0.1,5,0.3,10,10,483,41
0.5,0.1,5,0.3,10,10,483,41
0.2,0.5,5,0.3,10,10,483,41
0.5,0.5,5,0.3,10,10,483,41
0.2,0.9,5,0.3,10,10,483,41
0.5,0.9,5,0.3,10,10,483,41
0.2,0.1,1,0.9,10,10,483,41
0.5,0.1,1,0.9,10,10,483,41
0.2,0.5,1,0.9,10,10,483,41
0.5,0.5,1,0.9,10,10,483,41
0.2,0.9,1,0.9,10,10,483,41
0.5,0.9,1,0.9,10,10,483,41
0.2,0.1,5,0.9,10,10,483,41
0.5,0.1,5,0.9,10,10,483,41
0.2,0.5,5,0.9,10,10,483,41
0.5,0.5,5,0.9,10,10,483,41
0.2,0.9,5,0.9,10,10,483,41
0.5,0.9,5,0.9,10,10,483,41
0.2,0.1,1,0.3,10,20,483,41
0.5,0.1,1,0.3,10,20,483,41
0.2,0.5,1,0.3,10,20,483,41
0.5,0.5,1,0.3,10,20,483,41
0.2,0.9,1,0.3,10,20,483,41
0.5,0.9,1,0.3,10,20,483,41
0.2,0.1,5,0.3,10,20,483,41
0.5,0.1,5,0.3,10,20,483,41
0.2,0.5,5,0.3,10,20,483,41
0.5,0.5,5,0.3,10,20,483,41
0.2,0.9,5,0.3,10,20,483,41
0.5,0.9,5,0.3,10,20,483,41
0.2,0.1,1,0.9,10,20,483,41
0.5,0.1,1,0.9,10,20,483,41
0.2,0.5,1,0.9,10,20,483,41
0.5,0.5,1,0.9,10,20,483,41
0.2,0.9,1,0.9,10,20,483,41
0.5,0.9,1,0.9,10,20,483,41
0.2,0.1,5,0.9,10,20,483,41
0.5,0.1,5,0.9,10,20,483,41
0.2,0.5,5,0.9,10,20,483,41
0.5,0.5,5,0.9,10,20,483,41
0.2,0.9,5,0.9,10,20,483,41
0.5,0.9,5,0.9,10,20,483,41
0.2,0.1,1,0.3,10,10,483,42
0.5,0.1,1,0.3,10,10,483,42
0.2,0.5,1,0.3,10,10,483,42
0.5,0.5,1,0.3,10,10,483,42
0.2,0.9,1,0.3,10,10,483,42
0.5,0.9,1,0.3,10,10,483,42
0.2,0.1,5,0.3,10,10,483,42
0.5,0.1,5,0.3,10,10,483,42
0.2,0.5,5,0.3,10,10,483,42
0.5,0.5,5,0.3,10,10,483,42
0.2,0.9,5,0.3,10,10,483,42
0.5,0.9,5,0.3,10,10,483,42
0.2,0.1,1,0.9,10,10,483,42
0.5,0.1,1,0.9,10,10,483,42
0.2,0.5,1,0.9,10,10,483,42
0.5,0.5,1,0.9,10,10,483,42
0.2,0.9,1,0.9,10,10,483,42
0.5,0.9,1,0.9,10,10,483,42
0.2,0.1,5,0.9,10,10,483,42
0.5,0.1,5,0.9,10,10,483,42
0.2,0.5,5,0.9,10,10,483,42
0.5,0.5,5,0.9,10,10,483,42
0.2,0.9,5,0.9,10,10,483,42
0.5,0.9,5,0.9,10,10,483,42
0.2,0.1,1,0.3,10,20,483,42
0.5,0.1,1,0.3,10,20,483,42
0.2,0.5,1,0.3,10,20,483,42
0.5,0.5,1,0.3,10,20,483,42
0.2,0.9,1,0.3,10,20,483,42
0.5,0.9,1,0.3,10,20,483,42
0.2,0.1,5,0.3,10,20,483,42
0.5,0.1,5,0.3,10,20,483,42
0.2,0.5,5,0.3,10,20,483,42
0.5,0.5,5,0.3,10,20,483,42
0.2,0.9,5,0.3,10,20,483,42
0.5,0.9,5,0.3,10,20,483,42
0.2,0.1,1,0.9,10,20,483,42
0.5,0.1,1,0.9,10,20,483,42
0.2,0.5,1,0.9,10,20,483,42
0.5,0.5,1,0.9,10,20,483,42
0.2,0.9,1,0.9,10,20,483,42
0.5,0.9,1,0.9,10,20,483,42
0.2,0.1,5,0.9,10,20,483,42
0.5,0.1,5,0.9,10,20,483,42
0.2,0.5,5,0.9,10,20,483,42
0.5,0.5,5,0.9,10,20,483,42
0.2,0.9,5,0.9,10,20,483,42
0.5,0.9,5,0.9,10,20,483,42
0.2,0.1,1,0.3,10,10,483,43
0.5,0.1,1,0.3,10,10,483,43
0.2,0.5,1,0.3,10,10,483,43
0.5,0.5,1,0.3,10,10,483,43
0.2,0.9,1,0.3,10,10,483,43
0.5,0.9,1,0.3,10,10,483,43
0.2,0.1,5,0.3,10,10,483,43
0.5,0.1,5,0.3,10,10,483,43
0.2,0.5,5,0.3,10,10,483,43
0.5,0.5,5,0.3,10,10,483,43
0.2,0.9,5,0.3,10,10,483,43
0.5,0.9,5,0.3,10,10,483,43
0.2,0.1,1,0.9,10,10,483,43
0.5,0.1,1,0.9,10,10,483,43
0.2,0.5,1,0.9,10,10,483,43
0.5,0.5,1,0.9,10,10,483,43
0.2,0.9,1,0.9,10,10,483,43
0.5,0.9,1,0.9,10,10,483,43
0.2,0.1,5,0.9,10,10,483,43
0.5,0.1,5,0.9,10,10,483,43
0.2,0.5,5,0.9,10,10,483,43
0.5,0.5,5,0.9,10,10,483,43
0.2,0.9,5,0.9,10,10,483,43
0.5,0.9,5,0.9,10,10,483,43
0.2,0.1,1,0.3,10,20,483,43
0.5,0.1,1,0.3,10,20,483,43
0.2,0.5,1,0.3,10,20,483,43
0.5,0.5,1,0.3,10,20,483,43
0.2,0.9,1,0.3,10,20,483,43
0.5,0.9,1,0.3,10,20,483,43
0.2,0.1,5,0.3,10,20,483,43
0.5,0.1,5,0.3,10,20,483,43
0.2,0.5,5,0.3,10,20,483,43
0.5,0.5,5,0.3,10,20,483,43
0.2,0.9,5,0.3,10,20,483,43
0.5,0.9,5,0.3,10,20,483,43
0.2,0.1,1,0.9,10,20,483,43
0.5,0.1,1,0.9,10,20,483,43
0.2,0.5,1,0.9,10,20,483,43
0.5,0.5,1,0.9,10,20,483,43
0.2,0.9,1,0.9,10,20,483,43
0.5,0.9,1,0.9,10,20,483,43
0.2,0.1,5,0.9,10,20,483,43
0.5,0.1,5,0.9,10,20,483,43
0.2,0.5,5,0.9,10,20,483,43
0.5,0.5,5,0.9,10,20,483,43
0.2,0.9,5,0.9,10,20,483,43
0.5,0.9,5,0.9,10,20,483,43
0.2,0.1,1,0.3,10,10,483,44
0.5,0.1,1,0.3,10,10,483,44
0.2,0.5,1,0.3,10,10,483,44
0.5,0.5,1,0.3,10,10,483,44
0.2,0.9,1,0.3,10,10,483,44
0.5,0.9,1,0.3,10,10,483,44
0.2,0.1,5,0.3,10,10,483,44
0.5,0.1,5,0.3,10,10,483,44
0.2,0.5,5,0.3,10,10,483,44
0.5,0.5,5,0.3,10,10,483,44
0.2,0.9,5,0.3,10,10,483,44
0.5,0.9,5,0.3,10,10,483,44
0.2,0.1,1,0.9,10,10,483,44
0.5,0.1,1,0.9,10,10,483,44
0.2,0.5,1,0.9,10,10,483,44
0.5,0.5,1,0.9,10,10,483,44
0.2,0.9,1,0.9,10,10,483,44
0.5,0.9,1,0.9,10,10,483,44
0.2,0.1,5,0.9,10,10,483,44
0.5,0.1,5,0.9,10,10,483,44
0.2,0.5,5,0.9,10,10,483,44
0.5,0.5,5,0.9,10,10,483,44
0.2,0.9,5,0.9,10,10,483,44
0.5,0.9,5,0.9,10,10,483,44
0.2,0.1,1,0.3,10,20,483,44
0.5,0.1,1,0.3,10,20,483,44
0.2,0.5,1,0.3,10,20,483,44
0.5,0.5,1,0.3,10,20,483,44
0.2,0.9,1,0.3,10,20,483,44
0.5,0.9,1,0.3,10,20,483,44
0.2,0.1,5,0.3,10,20,483,44
0.5,0.1,5,0.3,10,20,483,44
0.2,0.5,5,0.3,10,20,483,44
0.5,0.5,5,0.3,10,20,483,44
0.2,0.9,5,0.3,10,20,483,44
0.5,0.9,5,0.3,10,20,483,44
0.2,0.1,1,0.9,10,20,483,44
0.5,0.1,1,0.9,10,20,483,44
0.2,0.5,1,0.9,10,20,483,44
0.5,0.5,1,0.9,10,20,483,44
0.2,0.9,1,0.9,10,20,483,44
0.5,0.9,1,0.9,10,20,483,44
0.2,0.1,5,0.9,10,20,483,44
0.5,0.1,5,0.9,10,20,483,44
0.2,0.5,5,0.9,10,20,483,44
0.5,0.5,5,0.9,10,20,483,44
0.2,0.9,5,0.9,10,20,483,44
0.5,0.9,5,0.9,10,20,483,44
0.2,0.1,1,0.3,10,10,483,45
0.5,0.1,1,0.3,10,10,483,45
0.2,0.5,1,0.3,10,10,483,45
0.5,0.5,1,0.3,10,10,483,45
0.2,0.9,1,0.3,10,10,483,45
0.5,0.9,1,0.3,10,10,483,45
0.2,0.1,5,0.3,10,10,483,45
0.5,0.1,5,0.3,10,10,483,45
0.2,0.5,5,0.3,10,10,483,45
0.5,0.5,5,0.3,10,10,483,45
0.2,0.9,5,0.3,10,10,483,45
0.5,0.9,5,0.3,10,10,483,45
0.2,0.1,1,0.9,10,10,483,45
0.5,0.1,1,0.9,10,10,483,45
0.2,0.5,1,0.9,10,10,483,45
0.5,0.5,1,0.9,10,10,483,45
0.2,0.9,1,0.9,10,10,483,45
0.5,0.9,1,0.9,10,10,483,45
0.2,0.1,5,0.9,10,10,483,45
0.5,0.1,5,0.9,10,10,483,45
0.2,0.5,5,0.9,10,10,483,45
0.5,0.5,5,0.9,10,10,483,45
0.2,0.9,5,0.9,10,10,483,45
0.5,0.9,5,0.9,10,10,483,45
0.2,0.1,1,0.3,10,20,483,45
0.5,0.1,1,0.3,10,20,483,45
0.2,0.5,1,0.3,10,20,483,45
0.5,0.5,1,0.3,10,20,483,45
0.2,0.9,1,0.3,10,20,483,45
0.5,0.9,1,0.3,10,20,483,45
0.2,0.1,5,0.3,10,20,483,45
0.5,0.1,5,0.3,10,20,483,45
0.2,0.5,5,0.3,10,20,483,45
0.5,0.5,5,0.3,10,20,483,45
0.2,0.9,5,0.3,10,20,483,45
0.5,0.9,5,0.3,10,20,483,45
0.2,0.1,1,0.9,10,20,483,45
0.5,0.1,1,0.9,10,20,483,45
0.2,0.5,1,0.9,10,20,483,45
0.5,0.5,1,0.9,10,20,483,45
0.2,0.9,1,0.9,10,20,483,45
0.5,0.9,1,0.9,10,20,483,45
0.2,0.1,5,0.9,10,20,483,45
0.5,0.1,5,0.9,10,20,483,45
0.2,0.5,5,0.9,10,20,483,45
0.5,0.5,5,0.9,10,20,483,45
0.2,0.9,5,0.9,10,20,483,45
0.5,0.9,5,0.9,10,20,483,45
0.2,0.1,1,0.3,10,10,483,46
0.5,0.1,1,0.3,10,10,483,46
0.2,0.5,1,0.3,10,10,483,46
0.5,0.5,1,0.3,10,10,483,46
0.2,0.9,1,0.3,10,10,483,46
0.5,0.9,1,0.3,10,10,483,46
0.2,0.1,5,0.3,10,10,483,46
0.5,0.1,5,0.3,10,10,483,46
0.2,0.5,5,0.3,10,10,483,46
0.5,0.5,5,0.3,10,10,483,46
0.2,0.9,5,0.3,10,10,483,46
0.5,0.9,5,0.3,10,10,483,46
0.2,0.1,1,0.9,10,10,483,46
0.5,0.1,1,0.9,10,10,483,46
0.2,0.5,1,0.9,10,10,483,46
0.5,0.5,1,0.9,10,10,483,46
0.2,0.9,1,0.9,10,10,483,46
0.5,0.9,1,0.9,10,10,483,46
0.2,0.1,5,0.9,10,10,483,46
0.5,0.1,5,0.9,10,10,483,46
0.2,0.5,5,0.9,10,10,483,46
0.5,0.5,5,0.9,10,10,483,46
0.2,0.9,5,0.9,10,10,483,46
0.5,0.9,5,0.9,10,10,483,46
0.2,0.1,1,0.3,10,20,483,46
0.5,0.1,1,0.3,10,20,483,46
0.2,0.5,1,0.3,10,20,483,46
0.5,0.5,1,0.3,10,20,483,46
0.2,0.9,1,0.3,10,20,483,46
0.5,0.9,1,0.3,10,20,483,46
0.2,0.1,5,0.3,10,20,483,46
0.5,0.1,5,0.3,10,20,483,46
0.2,0.5,5,0.3,10,20,483,46
0.5,0.5,5,0.3,10,20,483,46
0.2,0.9,5,0.3,10,20,483,46
0.5,0.9,5,0.3,10,20,483,46
0.2,0.1,1,0.9,10,20,483,46
0.5,0.1,1,0.9,10,20,483,46
0.2,0.5,1,0.9,10,20,483,46
0.5,0.5,1,0.9,10,20,483,46
0.2,0.9,1,0.9,10,20,483,46
0.5,0.9,1,0.9,10,20,483,46
0.2,0.1,5,0.9,10,20,483,46
0.5,0.1,5,0.9,10,20,483,46
0.2,0.5,5,0.9,10,20,483,46
0.5,0.5,5,0.9,10,20,483,46
0.2,0.9,5,0.9,10,20,483,46
0.5,0.9,5,0.9,10,20,483,46
0.2,0.1,1,0.3,10,10,483,47
0.5,0.1,1,0.3,10,10,483,47
0.2,0.5,1,0.3,10,10,483,47
0.5,0.5,1,0.3,10,10,483,47
0.2,0.9,1,0.3,10,10,483,47
0.5,0.9,1,0.3,10,10,483,47
0.2,0.1,5,0.3,10,10,483,47
0.5,0.1,5,0.3,10,10,483,47
0.2,0.5,5,0.3,10,10,483,47
0.5,0.5,5,0.3,10,10,483,47
0.2,0.9,5,0.3,10,10,483,47
0.5,0.9,5,0.3,10,10,483,47
0.2,0.1,1,0.9,10,10,483,47
0.5,0.1,1,0.9,10,10,483,47
0.2,0.5,1,0.9,10,10,483,47
0.5,0.5,1,0.9,10,10,483,47
0.2,0.9,1,0.9,10,10,483,47
0.5,0.9,1,0.9,10,10,483,47
0.2,0.1,5,0.9,10,10,483,47
0.5,0.1,5,0.9,10,10,483,47
0.2,0.5,5,0.9,10,10,483,47
0.5,0.5,5,0.9,10,10,483,47
0.2,0.9,5,0.9,10,10,483,47
0.5,0.9,5,0.9,10,10,483,47
0.2,0.1,1,0.3,10,20,483,47
0.5,0.1,1,0.3,10,20,483,47
0.2,0.5,1,0.3,10,20,483,47
0.5,0.5,1,0.3,10,20,483,47
0.2,0.9,1,0.3,10,20,483,47
0.5,0.9,1,0.3,10,20,483,47
0.2,0.1,5,0.3,10,20,483,47
0.5,0.1,5,0.3,10,20,483,47
0.2,0.5,5,0.3,10,20,483,47
0.5,0.5,5,0.3,10,20,483,47
0.2,0.9,5,0.3,10,20,483,47
0.5,0.9,5,0.3,10,20,483,47
0.2,0.1,1,0.9,10,20,483,47
0.5,0.1,1,0.9,10,20,483,47
0.2,0.5,1,0.9,10,20,483,47
0.5,0.5,1,0.9,10,20,483,47
0.2,0.9,1,0.9,10,20,483,47
0.5,0.9,1,0.9,10,20,483,47
0.2,0.1,5,0.9,10,20,483,47
0.5,0.1,5,0.9,10,20,483,47
0.2,0.5,5,0.9,10,20,483,47
0.5,0.5,5,0.9,10,20,483,47
0.2,0.9,5,0.9,10,20,483,47
0.5,0.9,5,0.9,10,20,483,47
0.2,0.1,1,0.3,10,10,483,48
0.5,0.1,1,0.3,10,10,483,48
0.2,0.5,1,0.3,10,10,483,48
0.5,0.5,1,0.3,10,10,483,48
0.2,0.9,1,0.3,10,10,483,48
0.5,0.9,1,0.3,10,10,483,48
0.2,0.1,5,0.3,10,10,483,48
0.5,0.1,5,0.3,10,10,483,48
0.2,0.5,5,0.3,10,10,483,48
0.5,0.5,5,0.3,10,10,483,48
0.2,0.9,5,0.3,10,10,483,48
0.5,0.9,5,0.3,10,10,483,48
0.2,0.1,1,0.9,10,10,483,48
0.5,0.1,1,0.9,10,10,483,48
0.2,0.5,1,0.9,10,10,483,48
0.5,0.5,1,0.9,10,10,483,48
0.2,0.9,1,0.9,10,10,483,48
0.5,0.9,1,0.9,10,10,483,48
0.2,0.1,5,0.9,10,10,483,48
0.5,0.1,5,0.9,10,10,483,48
0.2,0.5,5,0.9,10,10,483,48
0.5,0.5,5,0.9,10,10,483,48
0.2,0.9,5,0.9,10,10,483,48
0.5,0.9,5,0.9,10,10,483,48
0.2,0.1,1,0.3,10,20,483,48
0.5,0.1,1,0.3,10,20,483,48
0.2,0.5,1,0.3,10,20,483,48
0.5,0.5,1,0.3,10,20,483,48
0.2,0.9,1,0.3,10,20,483,48
0.5,0.9,1,0.3,10,20,483,48
0.2,0.1,5,0.3,10,20,483,48
0.5,0.1,5,0.3,10,20,483,48
0.2,0.5,5,0.3,10,20,483,48
0.5,0.5,5,0.3,10,20,483,48
0.2,0.9,5,0.3,10,20,483,48
0.5,0.9,5,0.3,10,20,483,48
0.2,0.1,1,0.9,10,20,483,48
0.5,0.1,1,0.9,10,20,483,48
0.2,0.5,1,0.9,10,20,483,48
0.5,0.5,1,0.9,10,20,483,48
0.2,0.9,1,0.9,10,20,483,48
0.5,0.9,1,0.9,10,20,483,48
0.2,0.1,5,0.9,10,20,483,48
0.5,0.1,5,0.9,10,20,483,48
0.2,0.5,5,0.9,10,20,483,48
0.5,0.5,5,0.9,10,20,483,48
0.2,0.9,5,0.9,10,20,483,48
0.5,0.9,5,0.9,10,20,483,48
0.2,0.1,1,0.3,10,10,483,49
0.5,0.1,1,0.3,10,10,483,49
0.2,0.5,1,0.3,10,10,483,49
0.5,0.5,1,0.3,10,10,483,49
0.2,0.9,1,0.3,10,10,483,49
0.5,0.9,1,0.3,10,10,483,49
0.2,0.1,5,0.3,10,10,483,49
0.5,0.1,5,0.3,10,10,483,49
0.2,0.5,5,0.3,10,10,483,49
0.5,0.5,5,0.3,10,10,483,49
0.2,0.9,5,0.3,10,10,483,49
0.5,0.9,5,0.3,10,10,483,49
0.2,0.1,1,0.9,10,10,483,49
0.5,0.1,1,0.9,10,10,483,49
0.2,0.5,1,0.9,10,10,483,49
0.5,0.5,1,0.9,10,10,483,49
0.2,0.9,1,0.9,10,10,483,49
0.5,0.9,1,0.9,10,10,483,49
0.2,0.1,5,0.9,10,10,483,49
0.5,0.1,5,0.9,10,10,483,49
0.2,0.5,5,0.9,10,10,483,49
0.5,0.5,5,0.9,10,10,483,49
0.2,0.9,5,0.9,10,10,483,49
0.5,0.9,5,0.9,10,10,483,49
0.2,0.1,1,0.3,10,20,483,49
0.5,0.1,1,0.3,10,20,483,49
0.2,0.5,1,0.3,10,20,483,49
0.5,0.5,1,0.3,10,20,483,49
0.2,0.9,1,0.3,10,20,483,49
0.5,0.9,1,0.3,10,20,483,49
0.2,0.1,5,0.3,10,20,483,49
0.5,0.1,5,0.3,10,20,483,49
0.2,0.5,5,0.3,10,20,483,49
0.5,0.5,5,0.3,10,20,483,49
0.2,0.9,5,0.3,10,20,483,49
0.5,0.9,5,0.3,10,20,483,49
0.2,0.1,1,0.9,10,20,483,49
0.5,0.1,1,0.9,10,20,483,49
0.2,0.5,1,0.9,10,20,483,49
0.5,0.5,1,0.9,10,20,483,49
0.2,0.9,1,0.9,10,20,483,49
0.5,0.9,1,0.9,10,20,483,49
0.2,0.1,5,0.9,10,20,483,49
0.5,0.1,5,0.9,10,20,483,49
0.2,0.5,5,0.9,10,20,483,49
0.5,0.5,5,0.9,10,20,483,49
0.2,0.9,5,0.9,10,20,483,49
0.5,0.9,5,0.9,10,20,483,49
0.2,0.1,1,0.3,10,10,483,50
0.5,0.1,1,0.3,10,10,483,50
0.2,0.5,1,0.3,10,10,483,50
0.5,0.5,1,0.3,10,10,483,50
0.2,0.9,1,0.3,10,10,483,50
0.5,0.9,1,0.3,10,10,483,50
0.2,0.1,5,0.3,10,10,483,50
0.5,0.1,5,0.3,10,10,483,50
0.2,0.5,5,0.3,10,10,483,50
0.5,0.5,5,0.3,10,10,483,50
0.2,0.9,5,0.3,10,10,483,50
0.5,0.9,5,0.3,10,10,483,50
0.2,0.1,1,0.9,10,10,483,50
0.5,0.1,1,0.9,10,10,483,50
0.2,0.5,1,0.9,10,10,483,50
0.5,0.5,1,0.9,10,10,483,50
0.2,0.9,1,0.9,10,10,483,50
0.5,0.9,1,0.9,10,10,483,50
0.2,0.1,5,0.9,10,10,483,50
0.5,0.1,5,0.9,10,10,483,50
0.2,0.5,5,0.9,10,10,483,50
0.5,0.5,5,0.9,10,10,483,50
0.2,0.9,5,0.9,10,10,483,50
0.5,0.9,5,0.9,10,10,483,50
0.2,0.1,1,0.3,10,20,483,50
0.5,0.1,1,0.3,10,20,483,50
0.2,0.5,1,0.3,10,20,483,50
0.5,0.5,1,0.3,10,20,483,50
0.2,0.9,1,0.3,10,20,483,50
0.5,0.9,1,0.3,10,20,483,50
0.2,0.1,5,0.3,10,20,483,50
0.5,0.1,5,0.3,10,20,483,50
0.2,0.5,5,0.3,10,20,483,50
0.5,0.5,5,0.3,10,20,483,50
0.2,0.9,5,0.3,10,20,483,50
0.5,0.9,5,0.3,10,20,483,50
0.2,0.1,1,0.9,10,20,483,50
0.5,0.1,1,0.9,10,20,483,50
0.2,0.5,1,0.9,10,20,483,50
0.5,0.5,1,0.9,10,20,483,50
0.2,0.9,1,0.9,10,20,483,50
0.5,0.9,1,0.9,10,20,483,50
0.2,0.1,5,0.9,10,20,483,50
0.5,0.1,5,0.9,10,20,483,50
0.2,0.5,5,0.9,10,20,483,50
0.5,0.5,5,0.9,10,20,483,50
0.2,0.9,5,0.9,10,20,483,50
0.5,0.9,5,0.9,10,20,483,50
0.2,0.1,1,0.3,10,10,483,51
0.5,0.1,1,0.3,10,10,483,51
0.2,0.5,1,0.3,10,10,483,51
0.5,0.5,1,0.3,10,10,483,51
0.2,0.9,1,0.3,10,10,483,51
0.5,0.9,1,0.3,10,10,483,51
0.2,0.1,5,0.3,10,10,483,51
0.5,0.1,5,0.3,10,10,483,51
0.2,0.5,5,0.3,10,10,483,51
0.5,0.5,5,0.3,10,10,483,51
0.2,0.9,5,0.3,10,10,483,51
0.5,0.9,5,0.3,10,10,483,51
0.2,0.1,1,0.9,10,10,483,51
0.5,0.1,1,0.9,10,10,483,51
0.2,0.5,1,0.9,10,10,483,51
0.5,0.5,1,0.9,10,10,483,51
0.2,0.9,1,0.9,10,10,483,51
0.5,0.9,1,0.9,10,10,483,51
0.2,0.1,5,0.9,10,10,483,51
0.5,0.1,5,0.9,10,10,483,51
0.2,0.5,5,0.9,10,10,483,51
0.5,0.5,5,0.9,10,10,483,51
0.2,0.9,5,0.9,10,10,483,51
0.5,0.9,5,0.9,10,10,483,51
0.2,0.1,1,0.3,10,20,483,51
0.5,0.1,1,0.3,10,20,483,51
0.2,0.5,1,0.3,10,20,483,51
0.5,0.5,1,0.3,10,20,483,51
0.2,0.9,1,0.3,10,20,483,51
0.5,0.9,1,0.3,10,20,483,51
0.2,0.1,5,0.3,10,20,483,51
0.5,0.1,5,0.3,10,20,483,51
0.2,0.5,5,0.3,10,20,483,51
0.5,0.5,5,0.3,10,20,483,51
0.2,0.9,5,0.3,10,20,483,51
0.5,0.9,5,0.3,10,20,483,51
0.2,0.1,1,0.9,10,20,483,51
0.5,0.1,1,0.9,10,20,483,51
0.2,0.5,1,0.9,10,20,483,51
0.5,0.5,1,0.9,10,20,483,51
0.2,0.9,1,0.9,10,20,483,51
0.5,0.9,1,0.9,10,20,483,51
0.2,0.1,5,0.9,10,20,483,51
0.5,0.1,5,0.9,10,20,483,51
0.2,0.5,5,0.9,10,20,483,51
0.5,0.5,5,0.9,10,20,483,51
0.2,0.9,5,0.9,10,20,483,51
0.5,0.9,5,0.9,10,20,483,51
0.2,0.1,1,0.3,10,10,483,52
0.5,0.1,1,0.3,10,10,483,52
0.2,0.5,1,0.3,10,10,483,52
0.5,0.5,1,0.3,10,10,483,52
0.2,0.9,1,0.3,10,10,483,52
0.5,0.9,1,0.3,10,10,483,52
0.2,0.1,5,0.3,10,10,483,52
0.5,0.1,5,0.3,10,10,483,52
0.2,0.5,5,0.3,10,10,483,52
0.5,0.5,5,0.3,10,10,483,52
0.2,0.9,5,0.3,10,10,483,52
0.5,0.9,5,0.3,10,10,483,52
0.2,0.1,1,0.9,10,10,483,52
0.5,0.1,1,0.9,10,10,483,52
0.2,0.5,1,0.9,10,10,483,52
0.5,0.5,1,0.9,10,10,483,52
0.2,0.9,1,0.9,10,10,483,52
0.5,0.9,1,0.9,10,10,483,52
0.2,0.1,5,0.9,10,10,483,52
0.5,0.1,5,0.9,10,10,483,52
0.2,0.5,5,0.9,10,10,483,52
0.5,0.5,5,0.9,10,10,483,52
0.2,0.9,5,0.9,10,10,483,52
0.5,0.9,5,0.9,10,10,483,52
0.2,0.1,1,0.3,10,20,483,52
0.5,0.1,1,0.3,10,20,483,52
0.2,0.5,1,0.3,10,20,483,52
0.5,0.5,1,0.3,10,20,483,52
0.2,0.9,1,0.3,10,20,483,52
0.5,0.9,1,0.3,10,20,483,52
0.2,0.1,5,0.3,10,20,483,52
0.5,0.1,5,0.3,10,20,483,52
0.2,0.5,5,0.3,10,20,483,52
0.5,0.5,5,0.3,10,20,483,52
0.2,0.9,5,0.3,10,20,483,52
0.5,0.9,5,0.3,10,20,483,52
0.2,0.1,1,0.9,10,20,483,52
0.5,0.1,1,0.9,10,20,483,52
0.2,0.5,1,0.9,10,20,483,52
0.5,0.5,1,0.9,10,20,483,52
0.2,0.9,1,0.9,10,20,483,52
0.5,0.9,1,0.9,10,20,483,52
0.2,0.1,5,0.9,10,20,483,52
0.5,0.1,5,0.9,10,20,483,52
0.2,0.5,5,0.9,10,20,483,52
0.5,0.5,5,0.9,10,20,483,52
0.2,0.9,5,0.9,10,20,483,52
0.5,0.9,5,0.9,10,20,483,52
0.2,0.1,1,0.3,10,10,483,53
0.5,0.1,1,0.3,10,10,483,53
0.2,0.5,1,0.3,10,10,483,53
0.5,0.5,1,0.3,10,10,483,53
0.2,0.9,1,0.3,10,10,483,53
0.5,0.9,1,0.3,10,10,483,53
0.2,0.1,5,0.3,10,10,483,53
0.5,0.1,5,0.3,10,10,483,53
0.2,0.5,5,0.3,10,10,483,53
0.5,0.5,5,0.3,10,10,483,53
0.2,0.9,5,0.3,10,10,483,53
0.5,0.9,5,0.3,10,10,483,53
0.2,0.1,1,0.9,10,10,483,53
0.5,0.1,1,0.9,10,10,483,53
0.2,0.5,1,0.9,10,10,483,53
0.5,0.5,1,0.9,10,10,483,53
0.2,0.9,1,0.9,10,10,483,53
0.5,0.9,1,0.9,10,10,483,53
0.2,0.1,5,0.9,10,10,483,53
0.5,0.1,5,0.9,10,10,483,53
0.2,0.5,5,0.9,10,10,483,53
0.5,0.5,5,0.9,10,10,483,53
0.2,0.9,5,0.9,10,10,483,53
0.5,0.9,5,0.9,10,10,483,53
0.2,0.1,1,0.3,10,20,483,53
0.5,0.1,1,0.3,10,20,483,53
0.2,0.5,1,0.3,10,20,483,53
0.5,0.5,1,0.3,10,20,483,53
0.2,0.9,1,0.3,10,20,483,53
0.5,0.9,1,0.3,10,20,483,53
0.2,0.1,5,0.3,10,20,483,53
0.5,0.1,5,0.3,10,20,483,53
0.2,0.5,5,0.3,10,20,483,53
0.5,0.5,5,0.3,10,20,483,53
0.2,0.9,5,0.3,10,20,483,53
0.5,0.9,5,0.3,10,20,483,53
0.2,0.1,1,0.9,10,20,483,53
0.5,0.1,1,0.9,10,20,483,53
0.2,0.5,1,0.9,10,20,483,53
