alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,423,27
0.2,0.5,5,0.9,10,10,423,27
0.5,0.5,5,0.9,10,10,423,27
0.2,0.9,5,0.9,10,10,423,27
0.5,0.9,5,0.9,10,10,423,27
0.2,0.1,1,0.3,10,20,423,27
0.5,0.1,1,0.3,10,20,423,27
0.2,0.5,1,0.3,10,20,423,27
0.5,0.5,1,0.3,10,20,423,27
0.2,0.9,1,0.3,10,20,423,27
0.5,0.9,1,0.3,10,20,423,27
0.2,0.1,5,0.3,10,20,423,27
0.5,0.1,5,0.3,10,20,423,27
0.2,0.5,5,0.3,10,20,423,27
0.5,0.5,5,0.3,10,20,423,27
0.2,0.9,5,0.3,10,20,423,27
0.5,0.9,5,0.3,10,20,423,27
0.2,0.1,1,0.9,10,20,423,27
0.5,0.1,1,0.9,10,20,423,27
0.2,0.5,1,0.9,10,20,423,27
0.5,0.5,1,0.9,10,20,423,27
0.2,0.9,1,0.9,10,20,423,27
0.5,0.9,1,0.9,10,20,423,27
0.2,0.1,5,0.9,10,20,423,27
0.5,0.1,5,0.9,10,20,423,27
0.2,0.5,5,0.9,10,20,423,27
0.5,0.5,5,0.9,10,20,423,27
0.2,0.9,5,0.9,10,20,423,27
0.5,0.9,5,0.9,10,20,423,27
0.2,0.1,1,0.3,10,10,423,28
0.5,0.1,1,0.3,10,10,423,28
0.2,0.5,1,0.3,10,10,423,28
0.5,0.5,1,0.3,10,10,423,28
0.2,0.9,1,0.3,10,10,423,28
0.5,0.9,1,0.3,10,10,423,28
0.2,0.1,5,0.3,10,10,423,28
0.5,0.1,5,0.3,10,10,423,28
0.2,0.5,5,0.3,10,10,423,28
0.5,0.5,5,0.3,10,10,423,28
0.2,0.9,5,0.3,10,10,423,28
0.5,0.9,5,0.3,10,10,423,28
0.2,0.1,1,0.9,10,10,423,28
0.5,0.1,1,0.9,10,10,423,28
0.2,0.5,1,0.9,10,10,423,28
0.5,0.5,1,0.9,10,10,423,28
0.2,0.9,1,0.9,10,10,423,28
0.5,0.9,1,0.9,10,10,423,28
0.2,0.1,5,0.9,10,10,423,28
0.5,0.1,5,0.9,10,10,423,28
0.2,0.5,5,0.9,10,10,423,28
0.5,0.5,5,0.9,10,10,423,28
0.2,0.9,5,0.9,10,10,423,28
0.5,0.9,5,0.9,10,10,423,28
0.2,0.1,1,0.3,10,20,423,28
0.5,0.1,1,0.3,10,20,423,28
0.2,0.5,1,0.3,10,20,423,28
0.5,0.5,1,0.3,10,20,423,28
0.2,0.9,1,0.3,10,20,423,28
0.5,0.9,1,0.3,10,20,423,28
0.2,0.1,5,0.3,10,20,423,28
0.5,0.1,5,0.3,10,20,423,28
0.2,0.5,5,0.3,10,20,423,28
0.5,0.5,5,0.3,10,20,423,28
0.2,0.9,5,0.3,10,20,423,28
0.5,0.9,5,0.3,10,20,423,28
0.2,0.1,1,0.9,10,20,423,28
0.5,0.1,1,0.9,10,20,423,28
0.2,0.5,1,0.9,10,20,423,28
0.5,0.5,1,0.9,10,20,423,28
0.2,0.9,1,0.9,10,20,423,28
0.5,0.9,1,0.9,10,20,423,28
0.2,0.1,5,0.9,10,20,423,28
0.5,0.1,5,0.9,10,20,423,28
0.2,0.5,5,0.9,10,20,423,28
0.5,0.5,5,0.9,10,20,423,28
0.2,0.9,5,0.9,10,20,423,28
0.5,0.9,5,0.9,10,20,423,28
0.2,0.1,1,0.3,10,10,423,29
0.5,0.1,1,0.3,10,10,423,29
0.2,0.5,1,0.3,10,10,423,29
0.5,0.5,1,0.3,10,10,423,29
0.2,0.9,1,0.3,10,10,423,29
0.5,0.9,1,0.3,10,10,423,29
0.2,0.1,5,0.3,10,10,423,29
0.5,0.1,5,0.3,10,10,423,29
0.2,0.5,5,0.3,10,10,423,29
0.5,0.5,5,0.3,10,10,423,29
0.2,0.9,5,0.3,10,10,423,29
0.5,0.9,5,0.3,10,10,423,29
0.2,0.1,1,0.9,10,10,423,29
0.5,0.1,1,0.9,10,10,423,29
0.2,0.5,1,0.9,10,10,423,29
0.5,0.5,1,0.9,10,10,423,29
0.2,0.9,1,0.9,10,10,423,29
0.5,0.9,1,0.9,10,10,423,29
0.2,0.1,5,0.9,10,10,423,29
0.5,0.1,5,0.9,10,10,423,29
0.2,0.5,5,0.9,10,10,423,29
0.5,0.5,5,0.9,10,10,423,29
0.2,0.9,5,0.9,10,10,423,29
0.5,0.9,5,0.9,10,10,423,29
0.2,0.1,1,0.3,10,20,423,29
0.5,0.1,1,0.3,10,20,423,29
0.2,0.5,1,0.3,10,20,423,29
0.5,0.5,1,0.3,10,20,423,29
0.2,0.9,1,0.3,10,20,423,29
0.5,0.9,1,0.3,10,20,423,29
0.2,0.1,5,0.3,10,20,423,29
0.5,0.1,5,0.3,10,20,423,29
0.2,0.5,5,0.3,10,20,423,29
0.5,0.5,5,0.3,10,20,423,29
0.2,0.9,5,0.3,10,20,423,29
0.5,0.9,5,0.3,10,20,423,29
0.2,0.1,1,0.9,10,20,423,29
0.5,0.1,1,0.9,10,20,423,29
0.2,0.5,1,0.9,10,20,423,29
0.5,0.5,1,0.9,10,20,423,29
0.2,0.9,1,0.9,10,20,423,29
0.5,0.9,1,0.9,10,20,423,29
0.2,0.1,5,0.9,10,20,423,29
0.5,0.1,5,0.9,10,20,423,29
0.2,0.5,5,0.9,10,20,423,29
0.5,0.5,5,0.9,10,20,423,29
0.2,0.9,5,0.9,10,20,423,29
0.5,0.9,5,0.9,10,20,423,29
0.2,0.1,1,0.3,10,10,423,30
0.5,0.1,1,0.3,10,10,423,30
0.2,0.5,1,0.3,10,10,423,30
0.5,0.5,1,0.3,10,10,423,30
0.2,0.9,1,0.3,10,10,423,30
0.5,0.9,1,0.3,10,10,423,30
0.2,0.1,5,0.3,10,10,423,30
0.5,0.1,5,0.3,10,10,423,30
0.2,0.5,5,0.3,10,10,423,30
0.5,0.5,5,0.3,10,10,423,30
0.2,0.9,5,0.3,10,10,423,30
0.5,0.9,5,0.3,10,10,423,30
0.2,0.1,1,0.9,10,10,423,30
0.5,0.1,1,0.9,10,10,423,30
0.2,0.5,1,0.9,10,10,423,30
0.5,0.5,1,0.9,10,10,423,30
0.2,0.9,1,0.9,10,10,423,30
0.5,0.9,1,0.9,10,10,423,30
0.2,0.1,5,0.9,10,10,423,30
0.5,0.1,5,0.9,10,10,423,30
0.2,0.5,5,0.9,10,10,423,30
0.5,0.5,5,0.9,10,10,423,30
0.2,0.9,5,0.9,10,10,423,30
0.5,0.9,5,0.9,10,10,423,30
0.2,0.1,1,0.3,10,20,423,30
0.5,0.1,1,0.3,10,20,423,30
0.2,0.5,1,0.3,10,20,423,30
0.5,0.5,1,0.3,10,20,423,30
0.2,0.9,1,0.3,10,20,423,30
0.5,0.9,1,0.3,10,20,423,30
0.2,0.1,5,0.3,10,20,423,30
0.5,0.1,5,0.3,10,20,423,30
0.2,0.5,5,0.3,10,20,423,30
0.5,0.5,5,0.3,10,20,423,30
0.2,0.9,5,0.3,10,20,423,30
0.5,0.9,5,0.3,10,20,423,30
0.2,0.1,1,0.9,10,20,423,30
0.5,0.1,1,0.9,10,20,423,30
0.2,0.5,1,0.9,10,20,423,30
0.5,0.5,1,0.9,10,20,423,30
0.2,0.9,1,0.9,10,20,423,30
0.5,0.9,1,0.9,10,20,423,30
0.2,0.1,5,0.9,10,20,423,30
0.5,0.1,5,0.9,10,20,423,30
0.2,0.5,5,0.9,10,20,423,30
0.5,0.5,5,0.9,10,20,423,30
0.2,0.9,5,0.9,10,20,423,30
0.5,0.9,5,0.9,10,20,423,30
0.2,0.1,1,0.3,10,10,423,31
0.5,0.1,1,0.3,10,10,423,31
0.2,0.5,1,0.3,10,10,423,31
0.5,0.5,1,0.3,10,10,423,31
0.2,0.9,1,0.3,10,10,423,31
0.5,0.9,1,0.3,10,10,423,31
0.2,0.1,5,0.3,10,10,423,31
0.5,0.1,5,0.3,10,10,423,31
0.2,0.5,5,0.3,10,10,423,31
0.5,0.5,5,0.3,10,10,423,31
0.2,0.9,5,0.3,10,10,423,31
0.5,0.9,5,0.3,10,10,423,31
0.2,0.1,1,0.9,10,10,423,31
0.5,0.1,1,0.9,10,10,423,31
0.2,0.5,1,0.9,10,10,423,31
0.5,0.5,1,0.9,10,10,423,31
0.2,0.9,1,0.9,10,10,423,31
0.5,0.9,1,0.9,10,10,423,31
0.2,0.1,5,0.9,10,10,423,31
0.5,0.1,5,0.9,10,10,423,31
0.2,0.5,5,0.9,10,10,423,31
0.5,0.5,5,0.9,10,10,423,31
0.2,0.9,5,0.9,10,10,423,31
0.5,0.9,5,0.9,10,10,423,31
0.2,0.1,1,0.3,10,20,423,31
0.5,0.1,1,0.3,10,20,423,31
0.2,0.5,1,0.3,10,20,423,31
0.5,0.5,1,0.3,10,20,423,31
0.2,0.9,1,0.3,10,20,423,31
0.5,0.9,1,0.3,10,20,423,31
0.2,0.1,5,0.3,10,20,423,31
0.5,0.1,5,0.3,10,20,423,31
0.2,0.5,5,0.3,10,20,423,31
0.5,0.5,5,0.3,10,20,423,31
0.2,0.9,5,0.3,10,20,423,31
0.5,0.9,5,0.3,10,20,423,31
0.2,0.1,1,0.9,10,20,423,31
0.5,0.1,1,0.9,10,20,423,31
0.2,0.5,1,0.9,10,20,423,31
0.5,0.5,1,0.9,10,20,423,31
0.2,0.9,1,0.9,10,20,423,31
0.5,0.9,1,0.9,10,20,423,31
0.2,0.1,5,0.9,10,20,423,31
0.5,0.1,5,0.9,10,20,423,31
0.2,0.5,5,0.9,10,20,423,31
0.5,0.5,5,0.9,10,20,423,31
0.2,0.9,5,0.9,10,20,423,31
0.5,0.9,5,0.9,10,20,423,31
0.2,0.1,1,0.3,10,10,423,32
0.5,0.1,1,0.3,10,10,423,32
0.2,0.5,1,0.3,10,10,423,32
0.5,0.5,1,0.3,10,10,423,32
0.2,0.9,1,0.3,10,10,423,32
0.5,0.9,1,0.3,10,10,423,32
0.2,0.1,5,0.3,10,10,423,32
0.5,0.1,5,0.3,10,10,423,32
0.2,0.5,5,0.3,10,10,423,32
0.5,0.5,5,0.3,10,10,423,32
0.2,0.9,5,0.3,10,10,423,32
0.5,0.9,5,0.3,10,10,423,32
0.2,0.1,1,0.9,10,10,423,32
0.5,0.1,1,0.9,10,10,423,32
0.2,0.5,1,0.9,10,10,423,32
0.5,0.5,1,0.9,10,10,423,32
0.2,0.9,1,0.9,10,10,423,32
0.5,0.9,1,0.9,10,10,423,32
0.2,0.1,5,0.9,10,10,423,32
0.5,0.1,5,0.9,10,10,423,32
0.2,0.5,5,0.9,10,10,423,32
0.5,0.5,5,0.9,10,10,423,32
0.2,0.9,5,0.9,10,10,423,32
0.5,0.9,5,0.9,10,10,423,32
0.2,0.1,1,0.3,10,20,423,32
0.5,0.1,1,0.3,10,20,423,32
0.2,0.5,1,0.3,10,20,423,32
0.5,0.5,1,0.3,10,20,423,32
0.2,0.9,1,0.3,10,20,423,32
0.5,0.9,1,0.3,10,20,423,32
0.2,0.1,5,0.3,10,20,423,32
0.5,0.1,5,0.3,10,20,423,32
0.2,0.5,5,0.3,10,20,423,32
0.5,0.5,5,0.3,10,20,423,32
0.2,0.9,5,0.3,10,20,423,32
0.5,0.9,5,0.3,10,20,423,32
0.2,0.1,1,0.9,10,20,423,32
0.5,0.1,1,0.9,10,20,423,32
0.2,0.5,1,0.9,10,20,423,32
0.5,0.5,1,0.9,10,20,423,32
0.2,0.9,1,0.9,10,20,423,32
0.5,0.9,1,0.9,10,20,423,32
0.2,0.1,5,0.9,10,20,423,32
0.5,0.1,5,0.9,10,20,423,32
0.2,0.5,5,0.9,10,20,423,32
0.5,0.5,5,0.9,10,20,423,32
0.2,0.9,5,0.9,10,20,423,32
0.5,0.9,5,0.9,10,20,423,32
0.2,0.1,1,0.3,10,10,423,33
0.5,0.1,1,0.3,10,10,423,33
0.2,0.5,1,0.3,10,10,423,33
0.5,0.5,1,0.3,10,10,423,33
0.2,0.9,1,0.3,10,10,423,33
0.5,0.9,1,0.3,10,10,423,33
0.2,0.1,5,0.3,10,10,423,33
0.5,0.1,5,0.3,10,10,423,33
0.2,0.5,5,0.3,10,10,423,33
0.5,0.5,5,0.3,10,10,423,33
0.2,0.9,5,0.3,10,10,423,33
0.5,0.9,5,0.3,10,10,423,33
0.2,0.1,1,0.9,10,10,423,33
0.5,0.1,1,0.9,10,10,423,33
0.2,0.5,1,0.9,10,10,423,33
0.5,0.5,1,0.9,10,10,423,33
0.2,0.9,1,0.9,10,10,423,33
0.5,0.9,1,0.9,10,10,423,33
0.2,0.1,5,0.9,10,10,423,33
0.5,0.1,5,0.9,10,10,423,33
0.2,0.5,5,0.9,10,10,423,33
0.5,0.5,5,0.9,10,10,423,33
0.2,0.9,5,0.9,10,10,423,33
0.5,0.9,5,0.9,10,10,423,33
0.2,0.1,1,0.3,10,20,423,33
0.5,0.1,1,0.3,10,20,423,33
0.2,0.5,1,0.3,10,20,423,33
0.5,0.5,1,0.3,10,20,423,33
0.2,0.9,1,0.3,10,20,423,33
0.5,0.9,1,0.3,10,20,423,33
0.2,0.1,5,0.3,10,20,423,33
0.5,0.1,5,0.3,10,20,423,33
0.2,0.5,5,0.3,10,20,423,33
0.5,0.5,5,0.3,10,20,423,33
0.2,0.9,5,0.3,10,20,423,33
0.5,0.9,5,0.3,10,20,423,33
0.2,0.1,1,0.9,10,20,423,33
0.5,0.1,1,0.9,10,20,423,33
0.2,0.5,1,0.9,10,20,423,33
0.5,0.5,1,0.9,10,20,423,33
0.2,0.9,1,0.9,10,20,423,33
0.5,0.9,1,0.9,10,20,423,33
0.2,0.1,5,0.9,10,20,423,33
0.5,0.1,5,0.9,10,20,423,33
0.2,0.5,5,0.9,10,20,423,33
0.5,0.5,5,0.9,10,20,423,33
0.2,0.9,5,0.9,10,20,423,33
0.5,0.9,5,0.9,10,20,423,33
0.2,0.1,1,0.3,10,10,423,34
0.5,0.1,1,0.3,10,10,423,34
0.2,0.5,1,0.3,10,10,423,34
0.5,0.5,1,0.3,10,10,423,34
0.2,0.9,1,0.3,10,10,423,34
0.5,0.9,1,0.3,10,10,423,34
0.2,0.1,5,0.3,10,10,423,34
0.5,0.1,5,0.3,10,10,423,34
0.2,0.5,5,0.3,10,10,423,34
0.5,0.5,5,0.3,10,10,423,34
0.2,0.9,5,0.3,10,10,423,34
0.5,0.9,5,0.3,10,10,423,34
0.2,0.1,1,0.9,10,10,423,34
0.5,0.1,1,0.9,10,10,423,34
0.2,0.5,1,0.9,10,10,423,34
0.5,0.5,1,0.9,10,10,423,34
0.2,0.9,1,0.9,10,10,423,34
0.5,0.9,1,0.9,10,10,423,34
0.2,0.1,5,0.9,10,10,423,34
0.5,0.1,5,0.9,10,10,423,34
0.2,0.5,5,0.9,10,10,423,34
0.5,0.5,5,0.9,10,10,423,34
0.2,0.9,5,0.9,10,10,423,34
0.5,0.9,5,0.9,10,10,423,34
0.2,0.1,1,0.3,10,20,423,34
0.5,0.1,1,0.3,10,20,423,34
0.2,0.5,1,0.3,10,20,423,34
0.5,0.5,1,0.3,10,20,423,34
0.2,0.9,1,0.3,10,20,423,34
0.5,0.9,1,0.3,10,20,423,34
0.2,0.1,5,0.3,10,20,423,34
0.5,0.1,5,0.3,10,20,423,34
0.2,0.5,5,0.3,10,20,423,34
0.5,0.5,5,0.3,10,20,423,34
0.2,0.9,5,0.3,10,20,423,34
0.5,0.9,5,0.3,10,20,423,34
0.2,0.1,1,0.9,10,20,423,34
0.5,0.1,1,0.9,10,20,423,34
0.2,0.5,1,0.9,10,20,423,34
0.5,0.5,1,0.9,10,20,423,34
0.2,0.9,1,0.9,10,20,423,34
0.5,0.9,1,0.9,10,20,423,34
0.2,0.1,5,0.9,10,20,423,34
0.5,0.1,5,0.9,10,20,423,34
0.2,0.5,5,0.9,10,20,423,34
0.5,0.5,5,0.9,10,20,423,34
0.2,0.9,5,0.9,10,20,423,34
0.5,0.9,5,0.9,10,20,423,34
0.2,0.1,1,0.3,10,10,423,35
0.5,0.1,1,0.3,10,10,423,35
0.2,0.5,1,0.3,10,10,423,35
0.5,0.5,1,0.3,10,10,423,35
0.2,0.9,1,0.3,10,10,423,35
0.5,0.9,1,0.3,10,10,423,35
0.2,0.1,5,0.3,10,10,423,35
0.5,0.1,5,0.3,10,10,423,35
0.2,0.5,5,0.3,10,10,423,35
0.5,0.5,5,0.3,10,10,423,35
0.2,0.9,5,0.3,10,10,423,35
0.5,0.9,5,0.3,10,10,423,35
0.2,0.1,1,0.9,10,10,423,35
0.5,0.1,1,0.9,10,10,423,35
0.2,0.5,1,0.9,10,10,423,35
0.5,0.5,1,0.9,10,10,423,35
0.2,0.9,1,0.9,10,10,423,35
0.5,0.9,1,0.9,10,10,423,35
0.2,0.1,5,0.9,10,10,423,35
0.5,0.1,5,0.9,10,10,423,35
0.2,0.5,5,0.9,10,10,423,35
0.5,0.5,5,0.9,10,10,423,35
0.2,0.9,5,0.9,10,10,423,35
0.5,0.9,5,0.9,10,10,423,35
0.2,0.1,1,0.3,10,20,423,35
0.5,0.1,1,0.3,10,20,423,35
0.2,0.5,1,0.3,10,20,423,35
0.5,0.5,1,0.3,10,20,423,35
0.2,0.9,1,0.3,10,20,423,35
0.5,0.9,1,0.3,10,20,423,35
0.2,0.1,5,0.3,10,20,423,35
0.5,0.1,5,0.3,10,20,423,35
0.2,0.5,5,0.3,10,20,423,35
0.5,0.5,5,0.3,10,20,423,35
0.2,0.9,5,0.3,10,20,423,35
0.5,0.9,5,0.3,10,20,423,35
0.2,0.1,1,0.9,10,20,423,35
0.5,0.1,1,0.9,10,20,423,35
0.2,0.5,1,0.9,10,20,423,35
0.5,0.5,1,0.9,10,20,423,35
0.2,0.9,1,0.9,10,20,423,35
0.5,0.9,1,0.9,10,20,423,35
0.2,0.1,5,0.9,10,20,423,35
0.5,0.1,5,0.9,10,20,423,35
0.2,0.5,5,0.9,10,20,423,35
0.5,0.5,5,0.9,10,20,423,35
0.2,0.9,5,0.9,10,20,423,35
0.5,0.9,5,0.9,10,20,423,35
0.2,0.1,1,0.3,10,10,423,36
0.5,0.1,1,0.3,10,10,423,36
0.2,0.5,1,0.3,10,10,423,36
0.5,0.5,1,0.3,10,10,423,36
0.2,0.9,1,0.3,10,10,423,36
0.5,0.9,1,0.3,10,10,423,36
0.2,0.1,5,0.3,10,10,423,36
0.5,0.1,5,0.3,10,10,423,36
0.2,0.5,5,0.3,10,10,423,36
0.5,0.5,5,0.3,10,10,423,36
0.2,0.9,5,0.3,10,10,423,36
0.5,0.9,5,0.3,10,10,423,36
0.2,0.1,1,0.9,10,10,423,36
0.5,0.1,1,0.9,10,10,423,36
0.2,0.5,1,0.9,10,10,423,36
0.5,0.5,1,0.9,10,10,423,36
0.2,0.9,1,0.9,10,10,423,36
0.5,0.9,1,0.9,10,10,423,36
0.2,0.1,5,0.9,10,10,423,36
0.5,0.1,5,0.9,10,10,423,36
0.2,0.5,5,0.9,10,10,423,36
0.5,0.5,5,0.9,10,10,423,36
0.2,0.9,5,0.9,10,10,423,36
0.5,0.9,5,0.9,10,10,423,36
0.2,0.1,1,0.3,10,20,423,36
0.5,0.1,1,0.3,10,20,423,36
0.2,0.5,1,0.3,10,20,423,36
0.5,0.5,1,0.3,10,20,423,36
0.2,0.9,1,0.3,10,20,423,36
0.5,0.9,1,0.3,10,20,423,36
0.2,0.1,5,0.3,10,20,423,36
0.5,0.1,5,0.3,10,20,423,36
0.2,0.5,5,0.3,10,20,423,36
0.5,0.5,5,0.3,10,20,423,36
0.2,0.9,5,0.3,10,20,423,36
0.5,0.9,5,0.3,10,20,423,36
0.2,0.1,1,0.9,10,20,423,36
0.5,0.1,1,0.9,10,20,423,36
0.2,0.5,1,0.9,10,20,423,36
0.5,0.5,1,0.9,10,20,423,36
0.2,0.9,1,0.9,10,20,423,36
0.5,0.9,1,0.9,10,20,423,36
0.2,0.1,5,0.9,10,20,423,36
0.5,0.1,5,0.9,10,20,423,36
0.2,0.5,5,0.9,10,20,423,36
0.5,0.5,5,0.9,10,20,423,36
0.2,0.9,5,0.9,10,20,423,36
0.5,0.9,5,0.9,10,20,423,36
0.2,0.1,1,0.3,10,10,423,37
0.5,0.1,1,0.3,10,10,423,37
0.2,0.5,1,0.3,10,10,423,37
0.5,0.5,1,0.3,10,10,423,37
0.2,0.9,1,0.3,10,10,423,37
0.5,0.9,1,0.3,10,10,423,37
0.2,0.1,5,0.3,10,10,423,37
0.5,0.1,5,0.3,10,10,423,37
0.2,0.5,5,0.3,10,10,423,37
0.5,0.5,5,0.3,10,10,423,37
0.2,0.9,5,0.3,10,10,423,37
0.5,0.9,5,0.3,10,10,423,37
0.2,0.1,1,0.9,10,10,423,37
0.5,0.1,1,0.9,10,10,423,37
0.2,0.5,1,0.9,10,10,423,37
0.5,0.5,1,0.9,10,10,423,37
0.2,0.9,1,0.9,10,10,423,37
0.5,0.9,1,0.9,10,10,423,37
0.2,0.1,5,0.9,10,10,423,37
0.5,0.1,5,0.9,10,10,423,37
0.2,0.5,5,0.9,10,10,423,37
0.5,0.5,5,0.9,10,10,423,37
0.2,0.9,5,0.9,10,10,423,37
0.5,0.9,5,0.9,10,10,423,37
0.2,0.1,1,0.3,10,20,423,37
0.5,0.1,1,0.3,10,20,423,37
0.2,0.5,1,0.3,10,20,423,37
0.5,0.5,1,0.3,10,20,423,37
0.2,0.9,1,0.3,10,20,423,37
0.5,0.9,1,0.3,10,20,423,37
0.2,0.1,5,0.3,10,20,423,37
0.5,0.1,5,0.3,10,20,423,37
0.2,0.5,5,0.3,10,20,423,37
0.5,0.5,5,0.3,10,20,423,37
0.2,0.9,5,0.3,10,20,423,37
0.5,0.9,5,0.3,10,20,423,37
0.2,0.1,1,0.9,10,20,423,37
0.5,0.1,1,0.9,10,20,423,37
0.2,0.5,1,0.9,10,20,423,37
0.5,0.5,1,0.9,10,20,423,37
0.2,0.9,1,0.9,10,20,423,37
0.5,0.9,1,0.9,10,20,423,37
0.2,0.1,5,0.9,10,20,423,37
0.5,0.1,5,0.9,10,20,423,37
0.2,0.5,5,0.9,10,20,423,37
0.5,0.5,5,0.9,10,20,423,37
0.2,0.9,5,0.9,10,20,423,37
0.5,0.9,5,0.9,10,20,423,37
0.2,0.1,1,0.3,10,10,423,38
0.5,0.1,1,0.3,10,10,423,38
0.2,0.5,1,0.3,10,10,423,38
0.5,0.5,1,0.3,10,10,423,38
0.2,0.9,1,0.3,10,10,423,38
0.5,0.9,1,0.3,10,10,423,38
0.2,0.1,5,0.3,10,10,423,38
0.5,0.1,5,0.3,10,10,423,38
0.2,0.5,5,0.3,10,10,423,38
0.5,0.5,5,0.3,10,10,423,38
0.2,0.9,5,0.3,10,10,423,38
0.5,0.9,5,0.3,10,10,423,38
0.2,0.1,1,0.9,10,10,423,38
0.5,0.1,1,0.9,10,10,423,38
0.2,0.5,1,0.9,10,10,423,38
0.5,0.5,1,0.9,10,10,423,38
0.2,0.9,1,0.9,10,10,423,38
0.5,0.9,1,0.9,10,10,423,38
0.2,0.1,5,0.9,10,10,423,38
0.5,0.1,5,0.9,10,10,423,38
0.2,0.5,5,0.9,10,10,423,38
0.5,0.5,5,0.9,10,10,423,38
0.2,0.9,5,0.9,10,10,423,38
0.5,0.9,5,0.9,10,10,423,38
0.2,0.1,1,0.3,10,20,423,38
0.5,0.1,1,0.3,10,20,423,38
0.2,0.5,1,0.3,10,20,423,38
0.5,0.5,1,0.3,10,20,423,38
0.2,0.9,1,0.3,10,20,423,38
0.5,0.9,1,0.3,10,20,423,38
0.2,0.1,5,0.3,10,20,423,38
0.5,0.1,5,0.3,10,20,423,38
0.2,0.5,5,0.3,10,20,423,38
0.5,0.5,5,0.3,10,20,423,38
0.2,0.9,5,0.3,10,20,423,38
0.5,0.9,5,0.3,10,20,423,38
0.2,0.1,1,0.9,10,20,423,38
0.5,0.1,1,0.9,10,20,423,38
0.2,0.5,1,0.9,10,20,423,38
0.5,0.5,1,0.9,10,20,423,38
0.2,0.9,1,0.9,10,20,423,38
0.5,0.9,1,0.9,10,20,423,38
0.2,0.1,5,0.9,10,20,423,38
0.5,0.1,5,0.9,10,20,423,38
0.2,0.5,5,0.9,10,20,423,38
0.5,0.5,5,0.9,10,20,423,38
0.2,0.9,5,0.9,10,20,423,38
0.5,0.9,5,0.9,10,20,423,38
0.2,0.1,1,0.3,10,10,423,39
0.5,0.1,1,0.3,10,10,423,39
0.2,0.5,1,0.3,10,10,423,39
0.5,0.5,1,0.3,10,10,423,39
0.2,0.9,1,0.3,10,10,423,39
0.5,0.9,1,0.3,10,10,423,39
0.2,0.1,5,0.3,10,10,423,39
0.5,0.1,5,0.3,10,10,423,39
0.2,0.5,5,0.3,10,10,423,39
0.5,0.5,5,0.3,10,10,423,39
0.2,0.9,5,0.3,10,10,423,39
0.5,0.9,5,0.3,10,10,423,39
0.2,0.1,1,0.9,10,10,423,39
0.5,0.1,1,0.9,10,10,423,39
0.2,0.5,1,0.9,10,10,423,39
0.5,0.5,1,0.9,10,10,423,39
0.2,0.9,1,0.9,10,10,423,39
0.5,0.9,1,0.9,10,10,423,39
0.2,0.1,5,0.9,10,10,423,39
0.5,0.1,5,0.9,10,10,423,39
0.2,0.5,5,0.9,10,10,423,39
0.5,0.5,5,0.9,10,10,423,39
0.2,0.9,5,0.9,10,10,423,39
0.5,0.9,5,0.9,10,10,423,39
0.2,0.1,1,0.3,10,20,423,39
0.5,0.1,1,0.3,10,20,423,39
0.2,0.5,1,0.3,10,20,423,39
0.5,0.5,1,0.3,10,20,423,39
0.2,0.9,1,0.3,10,20,423,39
0.5,0.9,1,0.3,10,20,423,39
0.2,0.1,5,0.3,10,20,423,39
0.5,0.1,5,0.3,10,20,423,39
0.2,0.5,5,0.3,10,20,423,39
0.5,0.5,5,0.3,10,20,423,39
0.2,0.9,5,0.3,10,20,423,39
0.5,0.9,5,0.3,10,20,423,39
0.2,0.1,1,0.9,10,20,423,39
0.5,0.1,1,0.9,10,20,423,39
0.2,0.5,1,0.9,10,20,423,39
0.5,0.5,1,0.9,10,20,423,39
0.2,0.9,1,0.9,10,20,423,39
0.5,0.9,1,0.9,10,20,423,39
0.2,0.1,5,0.9,10,20,423,39
0.5,0.1,5,0.9,10,20,423,39
0.2,0.5,5,0.9,10,20,423,39
0.5,0.5,5,0.9,10,20,423,39
0.2,0.9,5,0.9,10,20,423,39
0.5,0.9,5,0.9,10,20,423,39
0.2,0.1,1,0.3,10,10,423,40
0.5,0.1,1,0.3,10,10,423,40
0.2,0.5,1,0.3,10,10,423,40
0.5,0.5,1,0.3,10,10,423,40
0.2,0.9,1,0.3,10,10,423,40
0.5,0.9,1,0.3,10,10,423,40
0.2,0.1,5,0.3,10,10,423,40
0.5,0.1,5,0.3,10,10,423,40
0.2,0.5,5,0.3,10,10,423,40
0.5,0.5,5,0.3,10,10,423,40
0.2,0.9,5,0.3,10,10,423,40
0.5,0.9,5,0.3,10,10,423,40
0.2,0.1,1,0.9,10,10,423,40
0.5,0.1,1,0.9,10,10,423,40
0.2,0.5,1,0.9,10,10,423,40
0.5,0.5,1,0.9,10,10,423,40
0.2,0.9,1,0.9,10,10,423,40
0.5,0.9,1,0.9,10,10,423,40
0.2,0.1,5,0.9,10,10,423,40
0.5,0.1,5,0.9,10,10,423,40
0.2,0.5,5,0.9,10,10,423,40
0.5,0.5,5,0.9,10,10,423,40
0.2,0.9,5,0.9,10,10,423,40
0.5,0.9,5,0.9,10,10,423,40
0.2,0.1,1,0.3,10,20,423,40
0.5,0.1,1,0.3,10,20,423,40
0.2,0.5,1,0.3,10,20,423,40
0.5,0.5,1,0.3,10,20,423,40
0.2,0.9,1,0.3,10,20,423,40
