alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,741,27
0.2,0.5,5,0.9,10,10,741,27
0.5,0.5,5,0.9,10,10,741,27
0.2,0.9,5,0.9,10,10,741,27
0.5,0.9,5,0.9,10,10,741,27
0.2,0.1,1,0.3,10,20,741,27
0.5,0.1,1,0.3,10,20,741,27
0.2,0.5,1,0.3,10,20,741,27
0.5,0.5,1,0.3,10,20,741,27
0.2,0.9,1,0.3,10,20,741,27
0.5,0.9,1,0.3,10,20,741,27
0.2,0.1,5,0.3,10,20,741,27
0.5,0.1,5,0.3,10,20,741,27
0.2,0.5,5,0.3,10,20,741,27
0.5,0.5,5,0.3,10,20,741,27
0.2,0.9,5,0.3,10,20,741,27
0.5,0.9,5,0.3,10,20,741,27
0.2,0.1,1,0.9,10,20,741,27
0.5,0.1,1,0.9,10,20,741,27
0.2,0.5,1,0.9,10,20,741,27
0.5,0.5,1,0.9,10,20,741,27
0.2,0.9,1,0.9,10,20,741,27
0.5,0.9,1,0.9,10,20,741,27
0.2,0.1,5,0.9,10,20,741,27
0.5,0.1,5,0.9,10,20,741,27
0.2,0.5,5,0.9,10,20,741,27
0.5,0.5,5,0.9,10,20,741,27
0.2,0.9,5,0.9,10,20,741,27
0.5,0.9,5,0.9,10,20,741,27
0.2,0.1,1,0.3,10,10,741,28
0.5,0.1,1,0.3,10,10,741,28
0.2,0.5,1,0.3,10,10,741,28
0.5,0.5,1,0.3,10,10,741,28
0.2,0.9,1,0.3,10,10,741,28
0.5,0.9,1,0.3,10,10,741,28
0.2,0.1,5,0.3,10,10,741,28
0.5,0.1,5,0.3,10,10,741,28
0.2,0.5,5,0.3,10,10,741,28
0.5,0.5,5,0.3,10,10,741,28
0.2,0.9,5,0.3,10,10,741,28
0.5,0.9,5,0.3,10,10,741,28
0.2,0.1,1,0.9,10,10,741,28
0.5,0.1,1,0.9,10,10,741,28
0.2,0.5,1,0.9,10,10,741,28
0.5,0.5,1,0.9,10,10,741,28
0.2,0.9,1,0.9,10,10,741,28
0.5,0.9,1,0.9,10,10,741,28
0.2,0.1,5,0.9,10,10,741,28
0.5,0.1,5,0.9,10,10,741,28
0.2,0.5,5,0.9,10,10,741,28
0.5,0.5,5,0.9,10,10,741,28
0.2,0.9,5,0.9,10,10,741,28
0.5,0.9,5,0.9,10,10,741,28
0.2,0.1,1,0.3,10,20,741,28
0.5,0.1,1,0.3,10,20,741,28
0.2,0.5,1,0.3,10,20,741,28
0.5,0.5,1,0.3,10,20,741,28
0.2,0.9,1,0.3,10,20,741,28
0.5,0.9,1,0.3,10,20,741,28
0.2,0.1,5,0.3,10,20,741,28
0.5,0.1,5,0.3,10,20,741,28
0.2,0.5,5,0.3,10,20,741,28
0.5,0.5,5,0.3,10,20,741,28
0.2,0.9,5,0.3,10,20,741,28
0.5,0.9,5,0.3,10,20,741,28
0.2,0.1,1,0.9,10,20,741,28
0.5,0.1,1,0.9,10,20,741,28
0.2,0.5,1,0.9,10,20,741,28
0.5,0.5,1,0.9,10,20,741,28
0.2,0.9,1,0.9,10,20,741,28
0.5,0.9,1,0.9,10,20,741,28
0.2,0.1,5,0.9,10,20,741,28
0.5,0.1,5,0.9,10,20,741,28
0.2,0.5,5,0.9,10,20,741,28
0.5,0.5,5,0.9,10,20,741,28
0.2,0.9,5,0.9,10,20,741,28
0.5,0.9,5,0.9,10,20,741,28
0.2,0.1,1,0.3,10,10,741,29
0.5,0.1,1,0.3,10,10,741,29
0.2,0.5,1,0.3,10,10,741,29
0.5,0.5,1,0.3,10,10,741,29
0.2,0.9,1,0.3,10,10,741,29
0.5,0.9,1,0.3,10,10,741,29
0.2,0.1,5,0.3,10,10,741,29
0.5,0.1,5,0.3,10,10,741,29
0.2,0.5,5,0.3,10,10,741,29
0.5,0.5,5,0.3,10,10,741,29
0.2,0.9,5,0.3,10,10,741,29
0.5,0.9,5,0.3,10,10,741,29
0.2,0.1,1,0.9,10,10,741,29
0.5,0.1,1,0.9,10,10,741,29
0.2,0.5,1,0.9,10,10,741,29
0.5,0.5,1,0.9,10,10,741,29
0.2,0.9,1,0.9,10,10,741,29
0.5,0.9,1,0.9,10,10,741,29
0.2,0.1,5,0.9,10,10,741,29
0.5,0.1,5,0.9,10,10,741,29
0.2,0.5,5,0.9,10,10,741,29
0.5,0.5,5,0.9,10,10,741,29
0.2,0.9,5,0.9,10,10,741,29
0.5,0.9,5,0.9,10,10,741,29
0.2,0.1,1,0.3,10,20,741,29
0.5,0.1,1,0.3,10,20,741,29
0.2,0.5,1,0.3,10,20,741,29
0.5,0.5,1,0.3,10,20,741,29
0.2,0.9,1,0.3,10,20,741,29
0.5,0.9,1,0.3,10,20,741,29
0.2,0.1,5,0.3,10,20,741,29
0.5,0.1,5,0.3,10,20,741,29
0.2,0.5,5,0.3,10,20,741,29
0.5,0.5,5,0.3,10,20,741,29
0.2,0.9,5,0.3,10,20,741,29
0.5,0.9,5,0.3,10,20,741,29
0.2,0.1,1,0.9,10,20,741,29
0.5,0.1,1,0.9,10,20,741,29
0.2,0.5,1,0.9,10,20,741,29
0.5,0.5,1,0.9,10,20,741,29
0.2,0.9,1,0.9,10,20,741,29
0.5,0.9,1,0.9,10,20,741,29
0.2,0.1,5,0.9,10,20,741,29
0.5,0.1,5,0.9,10,20,741,29
0.2,0.5,5,0.9,10,20,741,29
0.5,0.5,5,0.9,10,20,741,29
0.2,0.9,5,0.9,10,20,741,29
0.5,0.9,5,0.9,10,20,741,29
0.2,0.1,1,0.3,10,10,741,30
0.5,0.1,1,0.3,10,10,741,30
0.2,0.5,1,0.3,10,10,741,30
0.5,0.5,1,0.3,10,10,741,30
0.2,0.9,1,0.3,10,10,741,30
0.5,0.9,1,0.3,10,10,741,30
0.2,0.1,5,0.3,10,10,741,30
0.5,0.1,5,0.3,10,10,741,30
0.2,0.5,5,0.3,10,10,741,30
0.5,0.5,5,0.3,10,10,741,30
0.2,0.9,5,0.3,10,10,741,30
0.5,0.9,5,0.3,10,10,741,30
0.2,0.1,1,0.9,10,10,741,30
0.5,0.1,1,0.9,10,10,741,30
0.2,0.5,1,0.9,10,10,741,30
0.5,0.5,1,0.9,10,10,741,30
0.2,0.9,1,0.9,10,10,741,30
0.5,0.9,1,0.9,10,10,741,30
0.2,0.1,5,0.9,10,10,741,30
0.5,0.1,5,0.9,10,10,741,30
0.2,0.5,5,0.9,10,10,741,30
0.5,0.5,5,0.9,10,10,741,30
0.2,0.9,5,0.9,10,10,741,30
0.5,0.9,5,0.9,10,10,741,30
0.2,0.1,1,0.3,10,20,741,30
0.5,0.1,1,0.3,10,20,741,30
0.2,0.5,1,0.3,10,20,741,30
0.5,0.5,1,0.3,10,20,741,30
0.2,0.9,1,0.3,10,20,741,30
0.5,0.9,1,0.3,10,20,741,30
0.2,0.1,5,0.3,10,20,741,30
0.5,0.1,5,0.3,10,20,741,30
0.2,0.5,5,0.3,10,20,741,30
0.5,0.5,5,0.3,10,20,741,30
0.2,0.9,5,0.3,10,20,741,30
0.5,0.9,5,0.3,10,20,741,30
0.2,0.1,1,0.9,10,20,741,30
0.5,0.1,1,0.9,10,20,741,30
0.2,0.5,1,0.9,10,20,741,30
0.5,0.5,1,0.9,10,20,741,30
0.2,0.9,1,0.9,10,20,741,30
0.5,0.9,1,0.9,10,20,741,30
0.2,0.1,5,0.9,10,20,741,30
0.5,0.1,5,0.9,10,20,741,30
0.2,0.5,5,0.9,10,20,741,30
0.5,0.5,5,0.9,10,20,741,30
0.2,0.9,5,0.9,10,20,741,30
0.5,0.9,5,0.9,10,20,741,30
0.2,0.1,1,0.3,10,10,741,31
0.5,0.1,1,0.3,10,10,741,31
0.2,0.5,1,0.3,10,10,741,31
0.5,0.5,1,0.3,10,10,741,31
0.2,0.9,1,0.3,10,10,741,31
0.5,0.9,1,0.3,10,10,741,31
0.2,0.1,5,0.3,10,10,741,31
0.5,0.1,5,0.3,10,10,741,31
0.2,0.5,5,0.3,10,10,741,31
0.5,0.5,5,0.3,10,10,741,31
0.2,0.9,5,0.3,10,10,741,31
0.5,0.9,5,0.3,10,10,741,31
0.2,0.1,1,0.9,10,10,741,31
0.5,0.1,1,0.9,10,10,741,31
0.2,0.5,1,0.9,10,10,741,31
0.5,0.5,1,0.9,10,10,741,31
0.2,0.9,1,0.9,10,10,741,31
0.5,0.9,1,0.9,10,10,741,31
0.2,0.1,5,0.9,10,10,741,31
0.5,0.1,5,0.9,10,10,741,31
0.2,0.5,5,0.9,10,10,741,31
0.5,0.5,5,0.9,10,10,741,31
0.2,0.9,5,0.9,10,10,741,31
0.5,0.9,5,0.9,10,10,741,31
0.2,0.1,1,0.3,10,20,741,31
0.5,0.1,1,0.3,10,20,741,31
0.2,0.5,1,0.3,10,20,741,31
0.5,0.5,1,0.3,10,20,741,31
0.2,0.9,1,0.3,10,20,741,31
0.5,0.9,1,0.3,10,20,741,31
0.2,0.1,5,0.3,10,20,741,31
0.5,0.1,5,0.3,10,20,741,31
0.2,0.5,5,0.3,10,20,741,31
0.5,0.5,5,0.3,10,20,741,31
0.2,0.9,5,0.3,10,20,741,31
0.5,0.9,5,0.3,10,20,741,31
0.2,0.1,1,0.9,10,20,741,31
0.5,0.1,1,0.9,10,20,741,31
0.2,0.5,1,0.9,10,20,741,31
0.5,0.5,1,0.9,10,20,741,31
0.2,0.9,1,0.9,10,20,741,31
0.5,0.9,1,0.9,10,20,741,31
0.2,0.1,5,0.9,10,20,741,31
0.5,0.1,5,0.9,10,20,741,31
0.2,0.5,5,0.9,10,20,741,31
0.5,0.5,5,0.9,10,20,741,31
0.2,0.9,5,0.9,10,20,741,31
0.5,0.9,5,0.9,10,20,741,31
0.2,0.1,1,0.3,10,10,741,32
0.5,0.1,1,0.3,10,10,741,32
0.2,0.5,1,0.3,10,10,741,32
0.5,0.5,1,0.3,10,10,741,32
0.2,0.9,1,0.3,10,10,741,32
0.5,0.9,1,0.3,10,10,741,32
0.2,0.1,5,0.3,10,10,741,32
0.5,0.1,5,0.3,10,10,741,32
0.2,0.5,5,0.3,10,10,741,32
0.5,0.5,5,0.3,10,10,741,32
0.2,0.9,5,0.3,10,10,741,32
0.5,0.9,5,0.3,10,10,741,32
0.2,0.1,1,0.9,10,10,741,32
0.5,0.1,1,0.9,10,10,741,32
0.2,0.5,1,0.9,10,10,741,32
0.5,0.5,1,0.9,10,10,741,32
0.2,0.9,1,0.9,10,10,741,32
0.5,0.9,1,0.9,10,10,741,32
0.2,0.1,5,0.9,10,10,741,32
0.5,0.1,5,0.9,10,10,741,32
0.2,0.5,5,0.9,10,10,741,32
0.5,0.5,5,0.9,10,10,741,32
0.2,0.9,5,0.9,10,10,741,32
0.5,0.9,5,0.9,10,10,741,32
0.2,0.1,1,0.3,10,20,741,32
0.5,0.1,1,0.3,10,20,741,32
0.2,0.5,1,0.3,10,20,741,32
0.5,0.5,1,0.3,10,20,741,32
0.2,0.9,1,0.3,10,20,741,32
0.5,0.9,1,0.3,10,20,741,32
0.2,0.1,5,0.3,10,20,741,32
0.5,0.1,5,0.3,10,20,741,32
0.2,0.5,5,0.3,10,20,741,32
0.5,0.5,5,0.3,10,20,741,32
0.2,0.9,5,0.3,10,20,741,32
0.5,0.9,5,0.3,10,20,741,32
0.2,0.1,1,0.9,10,20,741,32
0.5,0.1,1,0.9,10,20,741,32
0.2,0.5,1,0.9,10,20,741,32
0.5,0.5,1,0.9,10,20,741,32
0.2,0.9,1,0.9,10,20,741,32
0.5,0.9,1,0.9,10,20,741,32
0.2,0.1,5,0.9,10,20,741,32
0.5,0.1,5,0.9,10,20,741,32
0.2,0.5,5,0.9,10,20,741,32
0.5,0.5,5,0.9,10,20,741,32
0.2,0.9,5,0.9,10,20,741,32
0.5,0.9,5,0.9,10,20,741,32
0.2,0.1,1,0.3,10,10,741,33
0.5,0.1,1,0.3,10,10,741,33
0.2,0.5,1,0.3,10,10,741,33
0.5,0.5,1,0.3,10,10,741,33
0.2,0.9,1,0.3,10,10,741,33
0.5,0.9,1,0.3,10,10,741,33
0.2,0.1,5,0.3,10,10,741,33
0.5,0.1,5,0.3,10,10,741,33
0.2,0.5,5,0.3,10,10,741,33
0.5,0.5,5,0.3,10,10,741,33
0.2,0.9,5,0.3,10,10,741,33
0.5,0.9,5,0.3,10,10,741,33
0.2,0.1,1,0.9,10,10,741,33
0.5,0.1,1,0.9,10,10,741,33
0.2,0.5,1,0.9,10,10,741,33
0.5,0.5,1,0.9,10,10,741,33
0.2,0.9,1,0.9,10,10,741,33
0.5,0.9,1,0.9,10,10,741,33
0.2,0.1,5,0.9,10,10,741,33
0.5,0.1,5,0.9,10,10,741,33
0.2,0.5,5,0.9,10,10,741,33
0.5,0.5,5,0.9,10,10,741,33
0.2,0.9,5,0.9,10,10,741,33
0.5,0.9,5,0.9,10,10,741,33
0.2,0.1,1,0.3,10,20,741,33
0.5,0.1,1,0.3,10,20,741,33
0.2,0.5,1,0.3,10,20,741,33
0.5,0.5,1,0.3,10,20,741,33
0.2,0.9,1,0.3,10,20,741,33
0.5,0.9,1,0.3,10,20,741,33
0.2,0.1,5,0.3,10,20,741,33
0.5,0.1,5,0.3,10,20,741,33
0.2,0.5,5,0.3,10,20,741,33
0.5,0.5,5,0.3,10,20,741,33
0.2,0.9,5,0.3,10,20,741,33
0.5,0.9,5,0.3,10,20,741,33
0.2,0.1,1,0.9,10,20,741,33
0.5,0.1,1,0.9,10,20,741,33
0.2,0.5,1,0.9,10,20,741,33
0.5,0.5,1,0.9,10,20,741,33
0.2,0.9,1,0.9,10,20,741,33
0.5,0.9,1,0.9,10,20,741,33
0.2,0.1,5,0.9,10,20,741,33
0.5,0.1,5,0.9,10,20,741,33
0.2,0.5,5,0.9,10,20,741,33
0.5,0.5,5,0.9,10,20,741,33
0.2,0.9,5,0.9,10,20,741,33
0.5,0.9,5,0.9,10,20,741,33
0.2,0.1,1,0.3,10,10,741,34
0.5,0.1,1,0.3,10,10,741,34
0.2,0.5,1,0.3,10,10,741,34
0.5,0.5,1,0.3,10,10,741,34
0.2,0.9,1,0.3,10,10,741,34
0.5,0.9,1,0.3,10,10,741,34
0.2,0.1,5,0.3,10,10,741,34
0.5,0.1,5,0.3,10,10,741,34
0.2,0.5,5,0.3,10,10,741,34
0.5,0.5,5,0.3,10,10,741,34
0.2,0.9,5,0.3,10,10,741,34
0.5,0.9,5,0.3,10,10,741,34
0.2,0.1,1,0.9,10,10,741,34
0.5,0.1,1,0.9,10,10,741,34
0.2,0.5,1,0.9,10,10,741,34
0.5,0.5,1,0.9,10,10,741,34
0.2,0.9,1,0.9,10,10,741,34
0.5,0.9,1,0.9,10,10,741,34
0.2,0.1,5,0.9,10,10,741,34
0.5,0.1,5,0.9,10,10,741,34
0.2,0.5,5,0.9,10,10,741,34
0.5,0.5,5,0.9,10,10,741,34
0.2,0.9,5,0.9,10,10,741,34
0.5,0.9,5,0.9,10,10,741,34
0.2,0.1,1,0.3,10,20,741,34
0.5,0.1,1,0.3,10,20,741,34
0.2,0.5,1,0.3,10,20,741,34
0.5,0.5,1,0.3,10,20,741,34
0.2,0.9,1,0.3,10,20,741,34
0.5,0.9,1,0.3,10,20,741,34
0.2,0.1,5,0.3,10,20,741,34
0.5,0.1,5,0.3,10,20,741,34
0.2,0.5,5,0.3,10,20,741,34
0.5,0.5,5,0.3,10,20,741,34
0.2,0.9,5,0.3,10,20,741,34
0.5,0.9,5,0.3,10,20,741,34
0.2,0.1,1,0.9,10,20,741,34
0.5,0.1,1,0.9,10,20,741,34
0.2,0.5,1,0.9,10,20,741,34
0.5,0.5,1,0.9,10,20,741,34
0.2,0.9,1,0.9,10,20,741,34
0.5,0.9,1,0.9,10,20,741,34
0.2,0.1,5,0.9,10,20,741,34
0.5,0.1,5,0.9,10,20,741,34
0.2,0.5,5,0.9,10,20,741,34
0.5,0.5,5,0.9,10,20,741,34
0.2,0.9,5,0.9,10,20,741,34
0.5,0.9,5,0.9,10,20,741,34
0.2,0.1,1,0.3,10,10,741,35
0.5,0.1,1,0.3,10,10,741,35
0.2,0.5,1,0.3,10,10,741,35
0.5,0.5,1,0.3,10,10,741,35
0.2,0.9,1,0.3,10,10,741,35
0.5,0.9,1,0.3,10,10,741,35
0.2,0.1,5,0.3,10,10,741,35
0.5,0.1,5,0.3,10,10,741,35
0.2,0.5,5,0.3,10,10,741,35
0.5,0.5,5,0.3,10,10,741,35
0.2,0.9,5,0.3,10,10,741,35
0.5,0.9,5,0.3,10,10,741,35
0.2,0.1,1,0.9,10,10,741,35
0.5,0.1,1,0.9,10,10,741,35
0.2,0.5,1,0.9,10,10,741,35
0.5,0.5,1,0.9,10,10,741,35
0.2,0.9,1,0.9,10,10,741,35
0.5,0.9,1,0.9,10,10,741,35
0.2,0.1,5,0.9,10,10,741,35
0.5,0.1,5,0.9,10,10,741,35
0.2,0.5,5,0.9,10,10,741,35
0.5,0.5,5,0.9,10,10,741,35
0.2,0.9,5,0.9,10,10,741,35
0.5,0.9,5,0.9,10,10,741,35
0.2,0.1,1,0.3,10,20,741,35
0.5,0.1,1,0.3,10,20,741,35
0.2,0.5,1,0.3,10,20,741,35
0.5,0.5,1,0.3,10,20,741,35
0.2,0.9,1,0.3,10,20,741,35
0.5,0.9,1,0.3,10,20,741,35
0.2,0.1,5,0.3,10,20,741,35
0.5,0.1,5,0.3,10,20,741,35
0.2,0.5,5,0.3,10,20,741,35
0.5,0.5,5,0.3,10,20,741,35
0.2,0.9,5,0.3,10,20,741,35
0.5,0.9,5,0.3,10,20,741,35
0.2,0.1,1,0.9,10,20,741,35
0.5,0.1,1,0.9,10,20,741,35
0.2,0.5,1,0.9,10,20,741,35
0.5,0.5,1,0.9,10,20,741,35
0.2,0.9,1,0.9,10,20,741,35
0.5,0.9,1,0.9,10,20,741,35
0.2,0.1,5,0.9,10,20,741,35
0.5,0.1,5,0.9,10,20,741,35
0.2,0.5,5,0.9,10,20,741,35
0.5,0.5,5,0.9,10,20,741,35
0.2,0.9,5,0.9,10,20,741,35
0.5,0.9,5,0.9,10,20,741,35
0.2,0.1,1,0.3,10,10,741,36
0.5,0.1,1,0.3,10,10,741,36
0.2,0.5,1,0.3,10,10,741,36
0.5,0.5,1,0.3,10,10,741,36
0.2,0.9,1,0.3,10,10,741,36
0.5,0.9,1,0.3,10,10,741,36
0.2,0.1,5,0.3,10,10,741,36
0.5,0.1,5,0.3,10,10,741,36
0.2,0.5,5,0.3,10,10,741,36
0.5,0.5,5,0.3,10,10,741,36
0.2,0.9,5,0.3,10,10,741,36
0.5,0.9,5,0.3,10,10,741,36
0.2,0.1,1,0.9,10,10,741,36
0.5,0.1,1,0.9,10,10,741,36
0.2,0.5,1,0.9,10,10,741,36
0.5,0.5,1,0.9,10,10,741,36
0.2,0.9,1,0.9,10,10,741,36
0.5,0.9,1,0.9,10,10,741,36
0.2,0.1,5,0.9,10,10,741,36
0.5,0.1,5,0.9,10,10,741,36
0.2,0.5,5,0.9,10,10,741,36
0.5,0.5,5,0.9,10,10,741,36
0.2,0.9,5,0.9,10,10,741,36
0.5,0.9,5,0.9,10,10,741,36
0.2,0.1,1,0.3,10,20,741,36
0.5,0.1,1,0.3,10,20,741,36
0.2,0.5,1,0.3,10,20,741,36
0.5,0.5,1,0.3,10,20,741,36
0.2,0.9,1,0.3,10,20,741,36
0.5,0.9,1,0.3,10,20,741,36
0.2,0.1,5,0.3,10,20,741,36
0.5,0.1,5,0.3,10,20,741,36
0.2,0.5,5,0.3,10,20,741,36
0.5,0.5,5,0.3,10,20,741,36
0.2,0.9,5,0.3,10,20,741,36
0.5,0.9,5,0.3,10,20,741,36
0.2,0.1,1,0.9,10,20,741,36
0.5,0.1,1,0.9,10,20,741,36
0.2,0.5,1,0.9,10,20,741,36
0.5,0.5,1,0.9,10,20,741,36
0.2,0.9,1,0.9,10,20,741,36
0.5,0.9,1,0.9,10,20,741,36
0.2,0.1,5,0.9,10,20,741,36
0.5,0.1,5,0.9,10,20,741,36
0.2,0.5,5,0.9,10,20,741,36
0.5,0.5,5,0.9,10,20,741,36
0.2,0.9,5,0.9,10,20,741,36
0.5,0.9,5,0.9,10,20,741,36
0.2,0.1,1,0.3,10,10,741,37
0.5,0.1,1,0.3,10,10,741,37
0.2,0.5,1,0.3,10,10,741,37
0.5,0.5,1,0.3,10,10,741,37
0.2,0.9,1,0.3,10,10,741,37
0.5,0.9,1,0.3,10,10,741,37
0.2,0.1,5,0.3,10,10,741,37
0.5,0.1,5,0.3,10,10,741,37
0.2,0.5,5,0.3,10,10,741,37
0.5,0.5,5,0.3,10,10,741,37
0.2,0.9,5,0.3,10,10,741,37
0.5,0.9,5,0.3,10,10,741,37
0.2,0.1,1,0.9,10,10,741,37
0.5,0.1,1,0.9,10,10,741,37
0.2,0.5,1,0.9,10,10,741,37
0.5,0.5,1,0.9,10,10,741,37
0.2,0.9,1,0.9,10,10,741,37
0.5,0.9,1,0.9,10,10,741,37
0.2,0.1,5,0.9,10,10,741,37
0.5,0.1,5,0.9,10,10,741,37
0.2,0.5,5,0.9,10,10,741,37
0.5,0.5,5,0.9,10,10,741,37
0.2,0.9,5,0.9,10,10,741,37
0.5,0.9,5,0.9,10,10,741,37
0.2,0.1,1,0.3,10,20,741,37
0.5,0.1,1,0.3,10,20,741,37
0.2,0.5,1,0.3,10,20,741,37
0.5,0.5,1,0.3,10,20,741,37
0.2,0.9,1,0.3,10,20,741,37
0.5,0.9,1,0.3,10,20,741,37
0.2,0.1,5,0.3,10,20,741,37
0.5,0.1,5,0.3,10,20,741,37
0.2,0.5,5,0.3,10,20,741,37
0.5,0.5,5,0.3,10,20,741,37
0.2,0.9,5,0.3,10,20,741,37
0.5,0.9,5,0.3,10,20,741,37
0.2,0.1,1,0.9,10,20,741,37
0.5,0.1,1,0.9,10,20,741,37
0.2,0.5,1,0.9,10,20,741,37
0.5,0.5,1,0.9,10,20,741,37
0.2,0.9,1,0.9,10,20,741,37
0.5,0.9,1,0.9,10,20,741,37
0.2,0.1,5,0.9,10,20,741,37
0.5,0.1,5,0.9,10,20,741,37
0.2,0.5,5,0.9,10,20,741,37
0.5,0.5,5,0.9,10,20,741,37
0.2,0.9,5,0.9,10,20,741,37
0.5,0.9,5,0.9,10,20,741,37
0.2,0.1,1,0.3,10,10,741,38
0.5,0.1,1,0.3,10,10,741,38
0.2,0.5,1,0.3,10,10,741,38
0.5,0.5,1,0.3,10,10,741,38
0.2,0.9,1,0.3,10,10,741,38
0.5,0.9,1,0.3,10,10,741,38
0.2,0.1,5,0.3,10,10,741,38
0.5,0.1,5,0.3,10,10,741,38
0.2,0.5,5,0.3,10,10,741,38
0.5,0.5,5,0.3,10,10,741,38
0.2,0.9,5,0.3,10,10,741,38
0.5,0.9,5,0.3,10,10,741,38
0.2,0.1,1,0.9,10,10,741,38
0.5,0.1,1,0.9,10,10,741,38
0.2,0.5,1,0.9,10,10,741,38
0.5,0.5,1,0.9,10,10,741,38
0.2,0.9,1,0.9,10,10,741,38
0.5,0.9,1,0.9,10,10,741,38
0.2,0.1,5,0.9,10,10,741,38
0.5,0.1,5,0.9,10,10,741,38
0.2,0.5,5,0.9,10,10,741,38
0.5,0.5,5,0.9,10,10,741,38
0.2,0.9,5,0.9,10,10,741,38
0.5,0.9,5,0.9,10,10,741,38
0.2,0.1,1,0.3,10,20,741,38
0.5,0.1,1,0.3,10,20,741,38
0.2,0.5,1,0.3,10,20,741,38
0.5,0.5,1,0.3,10,20,741,38
0.2,0.9,1,0.3,10,20,741,38
0.5,0.9,1,0.3,10,20,741,38
0.2,0.1,5,0.3,10,20,741,38
0.5,0.1,5,0.3,10,20,741,38
0.2,0.5,5,0.3,10,20,741,38
0.5,0.5,5,0.3,10,20,741,38
0.2,0.9,5,0.3,10,20,741,38
0.5,0.9,5,0.3,10,20,741,38
0.2,0.1,1,0.9,10,20,741,38
0.5,0.1,1,0.9,10,20,741,38
0.2,0.5,1,0.9,10,20,741,38
0.5,0.5,1,0.9,10,20,741,38
0.2,0.9,1,0.9,10,20,741,38
0.5,0.9,1,0.9,10,20,741,38
0.2,0.1,5,0.9,10,20,741,38
0.5,0.1,5,0.9,10,20,741,38
0.2,0.5,5,0.9,10,20,741,38
0.5,0.5,5,0.9,10,20,741,38
0.2,0.9,5,0.9,10,20,741,38
0.5,0.9,5,0.9,10,20,741,38
0.2,0.1,1,0.3,10,10,741,39
0.5,0.1,1,0.3,10,10,741,39
0.2,0.5,1,0.3,10,10,741,39
0.5,0.5,1,0.3,10,10,741,39
0.2,0.9,1,0.3,10,10,741,39
0.5,0.9,1,0.3,10,10,741,39
0.2,0.1,5,0.3,10,10,741,39
0.5,0.1,5,0.3,10,10,741,39
0.2,0.5,5,0.3,10,10,741,39
0.5,0.5,5,0.3,10,10,741,39
0.2,0.9,5,0.3,10,10,741,39
0.5,0.9,5,0.3,10,10,741,39
0.2,0.1,1,0.9,10,10,741,39
0.5,0.1,1,0.9,10,10,741,39
0.2,0.5,1,0.9,10,10,741,39
0.5,0.5,1,0.9,10,10,741,39
0.2,0.9,1,0.9,10,10,741,39
0.5,0.9,1,0.9,10,10,741,39
0.2,0.1,5,0.9,10,10,741,39
0.5,0.1,5,0.9,10,10,741,39
0.2,0.5,5,0.9,10,10,741,39
0.5,0.5,5,0.9,10,10,741,39
0.2,0.9,5,0.9,10,10,741,39
0.5,0.9,5,0.9,10,10,741,39
0.2,0.1,1,0.3,10,20,741,39
0.5,0.1,1,0.3,10,20,741,39
0.2,0.5,1,0.3,10,20,741,39
0.5,0.5,1,0.3,10,20,741,39
0.2,0.9,1,0.3,10,20,741,39
0.5,0.9,1,0.3,10,20,741,39
0.2,0.1,5,0.3,10,20,741,39
0.5,0.1,5,0.3,10,20,741,39
0.2,0.5,5,0.3,10,20,741,39
0.5,0.5,5,0.3,10,20,741,39
0.2,0.9,5,0.3,10,20,741,39
0.5,0.9,5,0.3,10,20,741,39
0.2,0.1,1,0.9,10,20,741,39
0.5,0.1,1,0.9,10,20,741,39
0.2,0.5,1,0.9,10,20,741,39
0.5,0.5,1,0.9,10,20,741,39
0.2,0.9,1,0.9,10,20,741,39
0.5,0.9,1,0.9,10,20,741,39
0.2,0.1,5,0.9,10,20,741,39
0.5,0.1,5,0.9,10,20,741,39
0.2,0.5,5,0.9,10,20,741,39
0.5,0.5,5,0.9,10,20,741,39
0.2,0.9,5,0.9,10,20,741,39
0.5,0.9,5,0.9,10,20,741,39
0.2,0.1,1,0.3,10,10,741,40
0.5,0.1,1,0.3,10,10,741,40
0.2,0.5,1,0.3,10,10,741,40
0.5,0.5,1,0.3,10,10,741,40
0.2,0.9,1,0.3,10,10,741,40
0.5,0.9,1,0.3,10,10,741,40
0.2,0.1,5,0.3,10,10,741,40
0.5,0.1,5,0.3,10,10,741,40
0.2,0.5,5,0.3,10,10,741,40
0.5,0.5,5,0.3,10,10,741,40
0.2,0.9,5,0.3,10,10,741,40
0.5,0.9,5,0.3,10,10,741,40
0.2,0.1,1,0.9,10,10,741,40
0.5,0.1,1,0.9,10,10,741,40
0.2,0.5,1,0.9,10,10,741,40
0.5,0.5,1,0.9,10,10,741,40
0.2,0.9,1,0.9,10,10,741,40
0.5,0.9,1,0.9,10,10,741,40
0.2,0.1,5,0.9,10,10,741,40
0.5,0.1,5,0.9,10,10,741,40
0.2,0.5,5,0.9,10,10,741,40
0.5,0.5,5,0.9,10,10,741,40
0.2,0.9,5,0.9,10,10,741,40
0.5,0.9,5,0.9,10,10,741,40
0.2,0.1,1,0.3,10,20,741,40
0.5,0.1,1,0.3,10,20,741,40
0.2,0.5,1,0.3,10,20,741,40
0.5,0.5,1,0.3,10,20,741,40
0.2,0.9,1,0.3,10,20,741,40
