alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,562,27
0.2,0.5,5,0.9,10,10,562,27
0.5,0.5,5,0.9,10,10,562,27
0.2,0.9,5,0.9,10,10,562,27
0.5,0.9,5,0.9,10,10,562,27
0.2,0.1,1,0.3,10,20,562,27
0.5,0.1,1,0.3,10,20,562,27
0.2,0.5,1,0.3,10,20,562,27
0.5,0.5,1,0.3,10,20,562,27
0.2,0.9,1,0.3,10,20,562,27
0.5,0.9,1,0.3,10,20,562,27
0.2,0.1,5,0.3,10,20,562,27
0.5,0.1,5,0.3,10,20,562,27
0.2,0.5,5,0.3,10,20,562,27
0.5,0.5,5,0.3,10,20,562,27
0.2,0.9,5,0.3,10,20,562,27
0.5,0.9,5,0.3,10,20,562,27
0.2,0.1,1,0.9,10,20,562,27
0.5,0.1,1,0.9,10,20,562,27
0.2,0.5,1,0.9,10,20,562,27
0.5,0.5,1,0.9,10,20,562,27
0.2,0.9,1,0.9,10,20,562,27
0.5,0.9,1,0.9,10,20,562,27
0.2,0.1,5,0.9,10,20,562,27
0.5,0.1,5,0.9,10,20,562,27
0.2,0.5,5,0.9,10,20,562,27
0.5,0.5,5,0.9,10,20,562,27
0.2,0.9,5,0.9,10,20,562,27
0.5,0.9,5,0.9,10,20,562,27
0.2,0.1,1,0.3,10,10,562,28
0.5,0.1,1,0.3,10,10,562,28
0.2,0.5,1,0.3,10,10,562,28
0.5,0.5,1,0.3,10,10,562,28
0.2,0.9,1,0.3,10,10,562,28
0.5,0.9,1,0.3,10,10,562,28
0.2,0.1,5,0.3,10,10,562,28
0.5,0.1,5,0.3,10,10,562,28
0.2,0.5,5,0.3,10,10,562,28
0.5,0.5,5,0.3,10,10,562,28
0.2,0.9,5,0.3,10,10,562,28
0.5,0.9,5,0.3,10,10,562,28
0.2,0.1,1,0.9,10,10,562,28
0.5,0.1,1,0.9,10,10,562,28
0.2,0.5,1,0.9,10,10,562,28
0.5,0.5,1,0.9,10,10,562,28
0.2,0.9,1,0.9,10,10,562,28
0.5,0.9,1,0.9,10,10,562,28
0.2,0.1,5,0.9,10,10,562,28
0.5,0.1,5,0.9,10,10,562,28
0.2,0.5,5,0.9,10,10,562,28
0.5,0.5,5,0.9,10,10,562,28
0.2,0.9,5,0.9,10,10,562,28
0.5,0.9,5,0.9,10,10,562,28
0.2,0.1,1,0.3,10,20,562,28
0.5,0.1,1,0.3,10,20,562,28
0.2,0.5,1,0.3,10,20,562,28
0.5,0.5,1,0.3,10,20,562,28
0.2,0.9,1,0.3,10,20,562,28
0.5,0.9,1,0.3,10,20,562,28
0.2,0.1,5,0.3,10,20,562,28
0.5,0.1,5,0.3,10,20,562,28
0.2,0.5,5,0.3,10,20,562,28
0.5,0.5,5,0.3,10,20,562,28
0.2,0.9,5,0.3,10,20,562,28
0.5,0.9,5,0.3,10,20,562,28
0.2,0.1,1,0.9,10,20,562,28
0.5,0.1,1,0.9,10,20,562,28
0.2,0.5,1,0.9,10,20,562,28
0.5,0.5,1,0.9,10,20,562,28
0.2,0.9,1,0.9,10,20,562,28
0.5,0.9,1,0.9,10,20,562,28
0.2,0.1,5,0.9,10,20,562,28
0.5,0.1,5,0.9,10,20,562,28
0.2,0.5,5,0.9,10,20,562,28
0.5,0.5,5,0.9,10,20,562,28
0.2,0.9,5,0.9,10,20,562,28
0.5,0.9,5,0.9,10,20,562,28
0.2,0.1,1,0.3,10,10,562,29
0.5,0.1,1,0.3,10,10,562,29
0.2,0.5,1,0.3,10,10,562,29
0.5,0.5,1,0.3,10,10,562,29
0.2,0.9,1,0.3,10,10,562,29
0.5,0.9,1,0.3,10,10,562,29
0.2,0.1,5,0.3,10,10,562,29
0.5,0.1,5,0.3,10,10,562,29
0.2,0.5,5,0.3,10,10,562,29
0.5,0.5,5,0.3,10,10,562,29
0.2,0.9,5,0.3,10,10,562,29
0.5,0.9,5,0.3,10,10,562,29
0.2,0.1,1,0.9,10,10,562,29
0.5,0.1,1,0.9,10,10,562,29
0.2,0.5,1,0.9,10,10,562,29
0.5,0.5,1,0.9,10,10,562,29
0.2,0.9,1,0.9,10,10,562,29
0.5,0.9,1,0.9,10,10,562,29
0.2,0.1,5,0.9,10,10,562,29
0.5,0.1,5,0.9,10,10,562,29
0.2,0.5,5,0.9,10,10,562,29
0.5,0.5,5,0.9,10,10,562,29
0.2,0.9,5,0.9,10,10,562,29
0.5,0.9,5,0.9,10,10,562,29
0.2,0.1,1,0.3,10,20,562,29
0.5,0.1,1,0.3,10,20,562,29
0.2,0.5,1,0.3,10,20,562,29
0.5,0.5,1,0.3,10,20,562,29
0.2,0.9,1,0.3,10,20,562,29
0.5,0.9,1,0.3,10,20,562,29
0.2,0.1,5,0.3,10,20,562,29
0.5,0.1,5,0.3,10,20,562,29
0.2,0.5,5,0.3,10,20,562,29
0.5,0.5,5,0.3,10,20,562,29
0.2,0.9,5,0.3,10,20,562,29
0.5,0.9,5,0.3,10,20,562,29
0.2,0.1,1,0.9,10,20,562,29
0.5,0.1,1,0.9,10,20,562,29
0.2,0.5,1,0.9,10,20,562,29
0.5,0.5,1,0.9,10,20,562,29
0.2,0.9,1,0.9,10,20,562,29
0.5,0.9,1,0.9,10,20,562,29
0.2,0.1,5,0.9,10,20,562,29
0.5,0.1,5,0.9,10,20,562,29
0.2,0.5,5,0.9,10,20,562,29
0.5,0.5,5,0.9,10,20,562,29
0.2,0.9,5,0.9,10,20,562,29
0.5,0.9,5,0.9,10,20,562,29
0.2,0.1,1,0.3,10,10,562,30
0.5,0.1,1,0.3,10,10,562,30
0.2,0.5,1,0.3,10,10,562,30
0.5,0.5,1,0.3,10,10,562,30
0.2,0.9,1,0.3,10,10,562,30
0.5,0.9,1,0.3,10,10,562,30
0.2,0.1,5,0.3,10,10,562,30
0.5,0.1,5,0.3,10,10,562,30
0.2,0.5,5,0.3,10,10,562,30
0.5,0.5,5,0.3,10,10,562,30
0.2,0.9,5,0.3,10,10,562,30
0.5,0.9,5,0.3,10,10,562,30
0.2,0.1,1,0.9,10,10,562,30
0.5,0.1,1,0.9,10,10,562,30
0.2,0.5,1,0.9,10,10,562,30
0.5,0.5,1,0.9,10,10,562,30
0.2,0.9,1,0.9,10,10,562,30
0.5,0.9,1,0.9,10,10,562,30
0.2,0.1,5,0.9,10,10,562,30
0.5,0.1,5,0.9,10,10,562,30
0.2,0.5,5,0.9,10,10,562,30
0.5,0.5,5,0.9,10,10,562,30
0.2,0.9,5,0.9,10,10,562,30
0.5,0.9,5,0.9,10,10,562,30
0.2,0.1,1,0.3,10,20,562,30
0.5,0.1,1,0.3,10,20,562,30
0.2,0.5,1,0.3,10,20,562,30
0.5,0.5,1,0.3,10,20,562,30
0.2,0.9,1,0.3,10,20,562,30
0.5,0.9,1,0.3,10,20,562,30
0.2,0.1,5,0.3,10,20,562,30
0.5,0.1,5,0.3,10,20,562,30
0.2,0.5,5,0.3,10,20,562,30
0.5,0.5,5,0.3,10,20,562,30
0.2,0.9,5,0.3,10,20,562,30
0.5,0.9,5,0.3,10,20,562,30
0.2,0.1,1,0.9,10,20,562,30
0.5,0.1,1,0.9,10,20,562,30
0.2,0.5,1,0.9,10,20,562,30
0.5,0.5,1,0.9,10,20,562,30
0.2,0.9,1,0.9,10,20,562,30
0.5,0.9,1,0.9,10,20,562,30
0.2,0.1,5,0.9,10,20,562,30
0.5,0.1,5,0.9,10,20,562,30
0.2,0.5,5,0.9,10,20,562,30
0.5,0.5,5,0.9,10,20,562,30
0.2,0.9,5,0.9,10,20,562,30
0.5,0.9,5,0.9,10,20,562,30
0.2,0.1,1,0.3,10,10,562,31
0.5,0.1,1,0.3,10,10,562,31
0.2,0.5,1,0.3,10,10,562,31
0.5,0.5,1,0.3,10,10,562,31
0.2,0.9,1,0.3,10,10,562,31
0.5,0.9,1,0.3,10,10,562,31
0.2,0.1,5,0.3,10,10,562,31
0.5,0.1,5,0.3,10,10,562,31
0.2,0.5,5,0.3,10,10,562,31
0.5,0.5,5,0.3,10,10,562,31
0.2,0.9,5,0.3,10,10,562,31
0.5,0.9,5,0.3,10,10,562,31
0.2,0.1,1,0.9,10,10,562,31
0.5,0.1,1,0.9,10,10,562,31
0.2,0.5,1,0.9,10,10,562,31
0.5,0.5,1,0.9,10,10,562,31
0.2,0.9,1,0.9,10,10,562,31
0.5,0.9,1,0.9,10,10,562,31
0.2,0.1,5,0.9,10,10,562,31
0.5,0.1,5,0.9,10,10,562,31
0.2,0.5,5,0.9,10,10,562,31
0.5,0.5,5,0.9,10,10,562,31
0.2,0.9,5,0.9,10,10,562,31
0.5,0.9,5,0.9,10,10,562,31
0.2,0.1,1,0.3,10,20,562,31
0.5,0.1,1,0.3,10,20,562,31
0.2,0.5,1,0.3,10,20,562,31
0.5,0.5,1,0.3,10,20,562,31
0.2,0.9,1,0.3,10,20,562,31
0.5,0.9,1,0.3,10,20,562,31
0.2,0.1,5,0.3,10,20,562,31
0.5,0.1,5,0.3,10,20,562,31
0.2,0.5,5,0.3,10,20,562,31
0.5,0.5,5,0.3,10,20,562,31
0.2,0.9,5,0.3,10,20,562,31
0.5,0.9,5,0.3,10,20,562,31
0.2,0.1,1,0.9,10,20,562,31
0.5,0.1,1,0.9,10,20,562,31
0.2,0.5,1,0.9,10,20,562,31
0.5,0.5,1,0.9,10,20,562,31
0.2,0.9,1,0.9,10,20,562,31
0.5,0.9,1,0.9,10,20,562,31
0.2,0.1,5,0.9,10,20,562,31
0.5,0.1,5,0.9,10,20,562,31
0.2,0.5,5,0.9,10,20,562,31
0.5,0.5,5,0.9,10,20,562,31
0.2,0.9,5,0.9,10,20,562,31
0.5,0.9,5,0.9,10,20,562,31
0.2,0.1,1,0.3,10,10,562,32
0.5,0.1,1,0.3,10,10,562,32
0.2,0.5,1,0.3,10,10,562,32
0.5,0.5,1,0.3,10,10,562,32
0.2,0.9,1,0.3,10,10,562,32
0.5,0.9,1,0.3,10,10,562,32
0.2,0.1,5,0.3,10,10,562,32
0.5,0.1,5,0.3,10,10,562,32
0.2,0.5,5,0.3,10,10,562,32
0.5,0.5,5,0.3,10,10,562,32
0.2,0.9,5,0.3,10,10,562,32
0.5,0.9,5,0.3,10,10,562,32
0.2,0.1,1,0.9,10,10,562,32
0.5,0.1,1,0.9,10,10,562,32
0.2,0.5,1,0.9,10,10,562,32
0.5,0.5,1,0.9,10,10,562,32
0.2,0.9,1,0.9,10,10,562,32
0.5,0.9,1,0.9,10,10,562,32
0.2,0.1,5,0.9,10,10,562,32
0.5,0.1,5,0.9,10,10,562,32
0.2,0.5,5,0.9,10,10,562,32
0.5,0.5,5,0.9,10,10,562,32
0.2,0.9,5,0.9,10,10,562,32
0.5,0.9,5,0.9,10,10,562,32
0.2,0.1,1,0.3,10,20,562,32
0.5,0.1,1,0.3,10,20,562,32
0.2,0.5,1,0.3,10,20,562,32
0.5,0.5,1,0.3,10,20,562,32
0.2,0.9,1,0.3,10,20,562,32
0.5,0.9,1,0.3,10,20,562,32
0.2,0.1,5,0.3,10,20,562,32
0.5,0.1,5,0.3,10,20,562,32
0.2,0.5,5,0.3,10,20,562,32
0.5,0.5,5,0.3,10,20,562,32
0.2,0.9,5,0.3,10,20,562,32
0.5,0.9,5,0.3,10,20,562,32
0.2,0.1,1,0.9,10,20,562,32
0.5,0.1,1,0.9,10,20,562,32
0.2,0.5,1,0.9,10,20,562,32
0.5,0.5,1,0.9,10,20,562,32
0.2,0.9,1,0.9,10,20,562,32
0.5,0.9,1,0.9,10,20,562,32
0.2,0.1,5,0.9,10,20,562,32
0.5,0.1,5,0.9,10,20,562,32
0.2,0.5,5,0.9,10,20,562,32
0.5,0.5,5,0.9,10,20,562,32
0.2,0.9,5,0.9,10,20,562,32
0.5,0.9,5,0.9,10,20,562,32
0.2,0.1,1,0.3,10,10,562,33
0.5,0.1,1,0.3,10,10,562,33
0.2,0.5,1,0.3,10,10,562,33
0.5,0.5,1,0.3,10,10,562,33
0.2,0.9,1,0.3,10,10,562,33
0.5,0.9,1,0.3,10,10,562,33
0.2,0.1,5,0.3,10,10,562,33
0.5,0.1,5,0.3,10,10,562,33
0.2,0.5,5,0.3,10,10,562,33
0.5,0.5,5,0.3,10,10,562,33
0.2,0.9,5,0.3,10,10,562,33
0.5,0.9,5,0.3,10,10,562,33
0.2,0.1,1,0.9,10,10,562,33
0.5,0.1,1,0.9,10,10,562,33
0.2,0.5,1,0.9,10,10,562,33
0.5,0.5,1,0.9,10,10,562,33
0.2,0.9,1,0.9,10,10,562,33
0.5,0.9,1,0.9,10,10,562,33
0.2,0.1,5,0.9,10,10,562,33
0.5,0.1,5,0.9,10,10,562,33
0.2,0.5,5,0.9,10,10,562,33
0.5,0.5,5,0.9,10,10,562,33
0.2,0.9,5,0.9,10,10,562,33
0.5,0.9,5,0.9,10,10,562,33
0.2,0.1,1,0.3,10,20,562,33
0.5,0.1,1,0.3,10,20,562,33
0.2,0.5,1,0.3,10,20,562,33
0.5,0.5,1,0.3,10,20,562,33
0.2,0.9,1,0.3,10,20,562,33
0.5,0.9,1,0.3,10,20,562,33
0.2,0.1,5,0.3,10,20,562,33
0.5,0.1,5,0.3,10,20,562,33
0.2,0.5,5,0.3,10,20,562,33
0.5,0.5,5,0.3,10,20,562,33
0.2,0.9,5,0.3,10,20,562,33
0.5,0.9,5,0.3,10,20,562,33
0.2,0.1,1,0.9,10,20,562,33
0.5,0.1,1,0.9,10,20,562,33
0.2,0.5,1,0.9,10,20,562,33
0.5,0.5,1,0.9,10,20,562,33
0.2,0.9,1,0.9,10,20,562,33
0.5,0.9,1,0.9,10,20,562,33
0.2,0.1,5,0.9,10,20,562,33
0.5,0.1,5,0.9,10,20,562,33
0.2,0.5,5,0.9,10,20,562,33
0.5,0.5,5,0.9,10,20,562,33
0.2,0.9,5,0.9,10,20,562,33
0.5,0.9,5,0.9,10,20,562,33
0.2,0.1,1,0.3,10,10,562,34
0.5,0.1,1,0.3,10,10,562,34
0.2,0.5,1,0.3,10,10,562,34
0.5,0.5,1,0.3,10,10,562,34
0.2,0.9,1,0.3,10,10,562,34
0.5,0.9,1,0.3,10,10,562,34
0.2,0.1,5,0.3,10,10,562,34
0.5,0.1,5,0.3,10,10,562,34
0.2,0.5,5,0.3,10,10,562,34
0.5,0.5,5,0.3,10,10,562,34
0.2,0.9,5,0.3,10,10,562,34
0.5,0.9,5,0.3,10,10,562,34
0.2,0.1,1,0.9,10,10,562,34
0.5,0.1,1,0.9,10,10,562,34
0.2,0.5,1,0.9,10,10,562,34
0.5,0.5,1,0.9,10,10,562,34
0.2,0.9,1,0.9,10,10,562,34
0.5,0.9,1,0.9,10,10,562,34
0.2,0.1,5,0.9,10,10,562,34
0.5,0.1,5,0.9,10,10,562,34
0.2,0.5,5,0.9,10,10,562,34
0.5,0.5,5,0.9,10,10,562,34
0.2,0.9,5,0.9,10,10,562,34
0.5,0.9,5,0.9,10,10,562,34
0.2,0.1,1,0.3,10,20,562,34
0.5,0.1,1,0.3,10,20,562,34
0.2,0.5,1,0.3,10,20,562,34
0.5,0.5,1,0.3,10,20,562,34
0.2,0.9,1,0.3,10,20,562,34
0.5,0.9,1,0.3,10,20,562,34
0.2,0.1,5,0.3,10,20,562,34
0.5,0.1,5,0.3,10,20,562,34
0.2,0.5,5,0.3,10,20,562,34
0.5,0.5,5,0.3,10,20,562,34
0.2,0.9,5,0.3,10,20,562,34
0.5,0.9,5,0.3,10,20,562,34
0.2,0.1,1,0.9,10,20,562,34
0.5,0.1,1,0.9,10,20,562,34
0.2,0.5,1,0.9,10,20,562,34
0.5,0.5,1,0.9,10,20,562,34
0.2,0.9,1,0.9,10,20,562,34
0.5,0.9,1,0.9,10,20,562,34
0.2,0.1,5,0.9,10,20,562,34
0.5,0.1,5,0.9,10,20,562,34
0.2,0.5,5,0.9,10,20,562,34
0.5,0.5,5,0.9,10,20,562,34
0.2,0.9,5,0.9,10,20,562,34
0.5,0.9,5,0.9,10,20,562,34
0.2,0.1,1,0.3,10,10,562,35
0.5,0.1,1,0.3,10,10,562,35
0.2,0.5,1,0.3,10,10,562,35
0.5,0.5,1,0.3,10,10,562,35
0.2,0.9,1,0.3,10,10,562,35
0.5,0.9,1,0.3,10,10,562,35
0.2,0.1,5,0.3,10,10,562,35
0.5,0.1,5,0.3,10,10,562,35
0.2,0.5,5,0.3,10,10,562,35
0.5,0.5,5,0.3,10,10,562,35
0.2,0.9,5,0.3,10,10,562,35
0.5,0.9,5,0.3,10,10,562,35
0.2,0.1,1,0.9,10,10,562,35
0.5,0.1,1,0.9,10,10,562,35
0.2,0.5,1,0.9,10,10,562,35
0.5,0.5,1,0.9,10,10,562,35
0.2,0.9,1,0.9,10,10,562,35
0.5,0.9,1,0.9,10,10,562,35
0.2,0.1,5,0.9,10,10,562,35
0.5,0.1,5,0.9,10,10,562,35
0.2,0.5,5,0.9,10,10,562,35
0.5,0.5,5,0.9,10,10,562,35
0.2,0.9,5,0.9,10,10,562,35
0.5,0.9,5,0.9,10,10,562,35
0.2,0.1,1,0.3,10,20,562,35
0.5,0.1,1,0.3,10,20,562,35
0.2,0.5,1,0.3,10,20,562,35
0.5,0.5,1,0.3,10,20,562,35
0.2,0.9,1,0.3,10,20,562,35
0.5,0.9,1,0.3,10,20,562,35
0.2,0.1,5,0.3,10,20,562,35
0.5,0.1,5,0.3,10,20,562,35
0.2,0.5,5,0.3,10,20,562,35
0.5,0.5,5,0.3,10,20,562,35
0.2,0.9,5,0.3,10,20,562,35
0.5,0.9,5,0.3,10,20,562,35
0.2,0.1,1,0.9,10,20,562,35
0.5,0.1,1,0.9,10,20,562,35
0.2,0.5,1,0.9,10,20,562,35
0.5,0.5,1,0.9,10,20,562,35
0.2,0.9,1,0.9,10,20,562,35
0.5,0.9,1,0.9,10,20,562,35
0.2,0.1,5,0.9,10,20,562,35
0.5,0.1,5,0.9,10,20,562,35
0.2,0.5,5,0.9,10,20,562,35
0.5,0.5,5,0.9,10,20,562,35
0.2,0.9,5,0.9,10,20,562,35
0.5,0.9,5,0.9,10,20,562,35
0.2,0.1,1,0.3,10,10,562,36
0.5,0.1,1,0.3,10,10,562,36
0.2,0.5,1,0.3,10,10,562,36
0.5,0.5,1,0.3,10,10,562,36
0.2,0.9,1,0.3,10,10,562,36
0.5,0.9,1,0.3,10,10,562,36
0.2,0.1,5,0.3,10,10,562,36
0.5,0.1,5,0.3,10,10,562,36
0.2,0.5,5,0.3,10,10,562,36
0.5,0.5,5,0.3,10,10,562,36
0.2,0.9,5,0.3,10,10,562,36
0.5,0.9,5,0.3,10,10,562,36
0.2,0.1,1,0.9,10,10,562,36
0.5,0.1,1,0.9,10,10,562,36
0.2,0.5,1,0.9,10,10,562,36
0.5,0.5,1,0.9,10,10,562,36
0.2,0.9,1,0.9,10,10,562,36
0.5,0.9,1,0.9,10,10,562,36
0.2,0.1,5,0.9,10,10,562,36
0.5,0.1,5,0.9,10,10,562,36
0.2,0.5,5,0.9,10,10,562,36
0.5,0.5,5,0.9,10,10,562,36
0.2,0.9,5,0.9,10,10,562,36
0.5,0.9,5,0.9,10,10,562,36
0.2,0.1,1,0.3,10,20,562,36
0.5,0.1,1,0.3,10,20,562,36
0.2,0.5,1,0.3,10,20,562,36
0.5,0.5,1,0.3,10,20,562,36
0.2,0.9,1,0.3,10,20,562,36
0.5,0.9,1,0.3,10,20,562,36
0.2,0.1,5,0.3,10,20,562,36
0.5,0.1,5,0.3,10,20,562,36
0.2,0.5,5,0.3,10,20,562,36
0.5,0.5,5,0.3,10,20,562,36
0.2,0.9,5,0.3,10,20,562,36
0.5,0.9,5,0.3,10,20,562,36
0.2,0.1,1,0.9,10,20,562,36
0.5,0.1,1,0.9,10,20,562,36
0.2,0.5,1,0.9,10,20,562,36
0.5,0.5,1,0.9,10,20,562,36
0.2,0.9,1,0.9,10,20,562,36
0.5,0.9,1,0.9,10,20,562,36
0.2,0.1,5,0.9,10,20,562,36
0.5,0.1,5,0.9,10,20,562,36
0.2,0.5,5,0.9,10,20,562,36
0.5,0.5,5,0.9,10,20,562,36
0.2,0.9,5,0.9,10,20,562,36
0.5,0.9,5,0.9,10,20,562,36
0.2,0.1,1,0.3,10,10,562,37
0.5,0.1,1,0.3,10,10,562,37
0.2,0.5,1,0.3,10,10,562,37
0.5,0.5,1,0.3,10,10,562,37
0.2,0.9,1,0.3,10,10,562,37
0.5,0.9,1,0.3,10,10,562,37
0.2,0.1,5,0.3,10,10,562,37
0.5,0.1,5,0.3,10,10,562,37
0.2,0.5,5,0.3,10,10,562,37
0.5,0.5,5,0.3,10,10,562,37
0.2,0.9,5,0.3,10,10,562,37
0.5,0.9,5,0.3,10,10,562,37
0.2,0.1,1,0.9,10,10,562,37
0.5,0.1,1,0.9,10,10,562,37
0.2,0.5,1,0.9,10,10,562,37
0.5,0.5,1,0.9,10,10,562,37
0.2,0.9,1,0.9,10,10,562,37
0.5,0.9,1,0.9,10,10,562,37
0.2,0.1,5,0.9,10,10,562,37
0.5,0.1,5,0.9,10,10,562,37
0.2,0.5,5,0.9,10,10,562,37
0.5,0.5,5,0.9,10,10,562,37
0.2,0.9,5,0.9,10,10,562,37
0.5,0.9,5,0.9,10,10,562,37
0.2,0.1,1,0.3,10,20,562,37
0.5,0.1,1,0.3,10,20,562,37
0.2,0.5,1,0.3,10,20,562,37
0.5,0.5,1,0.3,10,20,562,37
0.2,0.9,1,0.3,10,20,562,37
0.5,0.9,1,0.3,10,20,562,37
0.2,0.1,5,0.3,10,20,562,37
0.5,0.1,5,0.3,10,20,562,37
0.2,0.5,5,0.3,10,20,562,37
0.5,0.5,5,0.3,10,20,562,37
0.2,0.9,5,0.3,10,20,562,37
0.5,0.9,5,0.3,10,20,562,37
0.2,0.1,1,0.9,10,20,562,37
0.5,0.1,1,0.9,10,20,562,37
0.2,0.5,1,0.9,10,20,562,37
0.5,0.5,1,0.9,10,20,562,37
0.2,0.9,1,0.9,10,20,562,37
0.5,0.9,1,0.9,10,20,562,37
0.2,0.1,5,0.9,10,20,562,37
0.5,0.1,5,0.9,10,20,562,37
0.2,0.5,5,0.9,10,20,562,37
0.5,0.5,5,0.9,10,20,562,37
0.2,0.9,5,0.9,10,20,562,37
0.5,0.9,5,0.9,10,20,562,37
0.2,0.1,1,0.3,10,10,562,38
0.5,0.1,1,0.3,10,10,562,38
0.2,0.5,1,0.3,10,10,562,38
0.5,0.5,1,0.3,10,10,562,38
0.2,0.9,1,0.3,10,10,562,38
0.5,0.9,1,0.3,10,10,562,38
0.2,0.1,5,0.3,10,10,562,38
0.5,0.1,5,0.3,10,10,562,38
0.2,0.5,5,0.3,10,10,562,38
0.5,0.5,5,0.3,10,10,562,38
0.2,0.9,5,0.3,10,10,562,38
0.5,0.9,5,0.3,10,10,562,38
0.2,0.1,1,0.9,10,10,562,38
0.5,0.1,1,0.9,10,10,562,38
0.2,0.5,1,0.9,10,10,562,38
0.5,0.5,1,0.9,10,10,562,38
0.2,0.9,1,0.9,10,10,562,38
0.5,0.9,1,0.9,10,10,562,38
0.2,0.1,5,0.9,10,10,562,38
0.5,0.1,5,0.9,10,10,562,38
0.2,0.5,5,0.9,10,10,562,38
0.5,0.5,5,0.9,10,10,562,38
0.2,0.9,5,0.9,10,10,562,38
0.5,0.9,5,0.9,10,10,562,38
0.2,0.1,1,0.3,10,20,562,38
0.5,0.1,1,0.3,10,20,562,38
0.2,0.5,1,0.3,10,20,562,38
0.5,0.5,1,0.3,10,20,562,38
0.2,0.9,1,0.3,10,20,562,38
0.5,0.9,1,0.3,10,20,562,38
0.2,0.1,5,0.3,10,20,562,38
0.5,0.1,5,0.3,10,20,562,38
0.2,0.5,5,0.3,10,20,562,38
0.5,0.5,5,0.3,10,20,562,38
0.2,0.9,5,0.3,10,20,562,38
0.5,0.9,5,0.3,10,20,562,38
0.2,0.1,1,0.9,10,20,562,38
0.5,0.1,1,0.9,10,20,562,38
0.2,0.5,1,0.9,10,20,562,38
0.5,0.5,1,0.9,10,20,562,38
0.2,0.9,1,0.9,10,20,562,38
0.5,0.9,1,0.9,10,20,562,38
0.2,0.1,5,0.9,10,20,562,38
0.5,0.1,5,0.9,10,20,562,38
0.2,0.5,5,0.9,10,20,562,38
0.5,0.5,5,0.9,10,20,562,38
0.2,0.9,5,0.9,10,20,562,38
0.5,0.9,5,0.9,10,20,562,38
0.2,0.1,1,0.3,10,10,562,39
0.5,0.1,1,0.3,10,10,562,39
0.2,0.5,1,0.3,10,10,562,39
0.5,0.5,1,0.3,10,10,562,39
0.2,0.9,1,0.3,10,10,562,39
0.5,0.9,1,0.3,10,10,562,39
0.2,0.1,5,0.3,10,10,562,39
0.5,0.1,5,0.3,10,10,562,39
0.2,0.5,5,0.3,10,10,562,39
0.5,0.5,5,0.3,10,10,562,39
0.2,0.9,5,0.3,10,10,562,39
0.5,0.9,5,0.3,10,10,562,39
0.2,0.1,1,0.9,10,10,562,39
0.5,0.1,1,0.9,10,10,562,39
0.2,0.5,1,0.9,10,10,562,39
0.5,0.5,1,0.9,10,10,562,39
0.2,0.9,1,0.9,10,10,562,39
0.5,0.9,1,0.9,10,10,562,39
0.2,0.1,5,0.9,10,10,562,39
0.5,0.1,5,0.9,10,10,562,39
0.2,0.5,5,0.9,10,10,562,39
0.5,0.5,5,0.9,10,10,562,39
0.2,0.9,5,0.9,10,10,562,39
0.5,0.9,5,0.9,10,10,562,39
0.2,0.1,1,0.3,10,20,562,39
0.5,0.1,1,0.3,10,20,562,39
0.2,0.5,1,0.3,10,20,562,39
0.5,0.5,1,0.3,10,20,562,39
0.2,0.9,1,0.3,10,20,562,39
0.5,0.9,1,0.3,10,20,562,39
0.2,0.1,5,0.3,10,20,562,39
0.5,0.1,5,0.3,10,20,562,39
0.2,0.5,5,0.3,10,20,562,39
0.5,0.5,5,0.3,10,20,562,39
0.2,0.9,5,0.3,10,20,562,39
0.5,0.9,5,0.3,10,20,562,39
0.2,0.1,1,0.9,10,20,562,39
0.5,0.1,1,0.9,10,20,562,39
0.2,0.5,1,0.9,10,20,562,39
0.5,0.5,1,0.9,10,20,562,39
0.2,0.9,1,0.9,10,20,562,39
0.5,0.9,1,0.9,10,20,562,39
0.2,0.1,5,0.9,10,20,562,39
0.5,0.1,5,0.9,10,20,562,39
0.2,0.5,5,0.9,10,20,562,39
0.5,0.5,5,0.9,10,20,562,39
0.2,0.9,5,0.9,10,20,562,39
0.5,0.9,5,0.9,10,20,562,39
0.2,0.1,1,0.3,10,10,562,40
0.5,0.1,1,0.3,10,10,562,40
0.2,0.5,1,0.3,10,10,562,40
0.5,0.5,1,0.3,10,10,562,40
0.2,0.9,1,0.3,10,10,562,40
0.5,0.9,1,0.3,10,10,562,40
0.2,0.1,5,0.3,10,10,562,40
0.5,0.1,5,0.3,10,10,562,40
0.2,0.5,5,0.3,10,10,562,40
0.5,0.5,5,0.3,10,10,562,40
0.2,0.9,5,0.3,10,10,562,40
0.5,0.9,5,0.3,10,10,562,40
0.2,0.1,1,0.9,10,10,562,40
0.5,0.1,1,0.9,10,10,562,40
0.2,0.5,1,0.9,10,10,562,40
0.5,0.5,1,0.9,10,10,562,40
0.2,0.9,1,0.9,10,10,562,40
0.5,0.9,1,0.9,10,10,562,40
0.2,0.1,5,0.9,10,10,562,40
0.5,0.1,5,0.9,10,10,562,40
0.2,0.5,5,0.9,10,10,562,40
0.5,0.5,5,0.9,10,10,562,40
0.2,0.9,5,0.9,10,10,562,40
0.5,0.9,5,0.9,10,10,562,40
0.2,0.1,1,0.3,10,20,562,40
0.5,0.1,1,0.3,10,20,562,40
0.2,0.5,1,0.3,10,20,562,40
0.5,0.5,1,0.3,10,20,562,40
0.2,0.9,1,0.3,10,20,562,40
