alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,356,27
0.2,0.5,5,0.9,10,10,356,27
0.5,0.5,5,0.9,10,10,356,27
0.2,0.9,5,0.9,10,10,356,27
0.5,0.9,5,0.9,10,10,356,27
0.2,0.1,1,0.3,10,20,356,27
0.5,0.1,1,0.3,10,20,356,27
0.2,0.5,1,0.3,10,20,356,27
0.5,0.5,1,0.3,10,20,356,27
0.2,0.9,1,0.3,10,20,356,27
0.5,0.9,1,0.3,10,20,356,27
0.2,0.1,5,0.3,10,20,356,27
0.5,0.1,5,0.3,10,20,356,27
0.2,0.5,5,0.3,10,20,356,27
0.5,0.5,5,0.3,10,20,356,27
0.2,0.9,5,0.3,10,20,356,27
0.5,0.9,5,0.3,10,20,356,27
0.2,0.1,1,0.9,10,20,356,27
0.5,0.1,1,0.9,10,20,356,27
0.2,0.5,1,0.9,10,20,356,27
0.5,0.5,1,0.9,10,20,356,27
0.2,0.9,1,0.9,10,20,356,27
0.5,0.9,1,0.9,10,20,356,27
0.2,0.1,5,0.9,10,20,356,27
0.5,0.1,5,0.9,10,20,356,27
0.2,0.5,5,0.9,10,20,356,27
0.5,0.5,5,0.9,10,20,356,27
0.2,0.9,5,0.9,10,20,356,27
0.5,0.9,5,0.9,10,20,356,27
0.2,0.1,1,0.3,10,10,356,28
0.5,0.1,1,0.3,10,10,356,28
0.2,0.5,1,0.3,10,10,356,28
0.5,0.5,1,0.3,10,10,356,28
0.2,0.9,1,0.3,10,10,356,28
0.5,0.9,1,0.3,10,10,356,28
0.2,0.1,5,0.3,10,10,356,28
0.5,0.1,5,0.3,10,10,356,28
0.2,0.5,5,0.3,10,10,356,28
0.5,0.5,5,0.3,10,10,356,28
0.2,0.9,5,0.3,10,10,356,28
0.5,0.9,5,0.3,10,10,356,28
0.2,0.1,1,0.9,10,10,356,28
0.5,0.1,1,0.9,10,10,356,28
0.2,0.5,1,0.9,10,10,356,28
0.5,0.5,1,0.9,10,10,356,28
0.2,0.9,1,0.9,10,10,356,28
0.5,0.9,1,0.9,10,10,356,28
0.2,0.1,5,0.9,10,10,356,28
0.5,0.1,5,0.9,10,10,356,28
0.2,0.5,5,0.9,10,10,356,28
0.5,0.5,5,0.9,10,10,356,28
0.2,0.9,5,0.9,10,10,356,28
0.5,0.9,5,0.9,10,10,356,28
0.2,0.1,1,0.3,10,20,356,28
0.5,0.1,1,0.3,10,20,356,28
0.2,0.5,1,0.3,10,20,356,28
0.5,0.5,1,0.3,10,20,356,28
0.2,0.9,1,0.3,10,20,356,28
0.5,0.9,1,0.3,10,20,356,28
0.2,0.1,5,0.3,10,20,356,28
0.5,0.1,5,0.3,10,20,356,28
0.2,0.5,5,0.3,10,20,356,28
0.5,0.5,5,0.3,10,20,356,28
0.2,0.9,5,0.3,10,20,356,28
0.5,0.9,5,0.3,10,20,356,28
0.2,0.1,1,0.9,10,20,356,28
0.5,0.1,1,0.9,10,20,356,28
0.2,0.5,1,0.9,10,20,356,28
0.5,0.5,1,0.9,10,20,356,28
0.2,0.9,1,0.9,10,20,356,28
0.5,0.9,1,0.9,10,20,356,28
0.2,0.1,5,0.9,10,20,356,28
0.5,0.1,5,0.9,10,20,356,28
0.2,0.5,5,0.9,10,20,356,28
0.5,0.5,5,0.9,10,20,356,28
0.2,0.9,5,0.9,10,20,356,28
0.5,0.9,5,0.9,10,20,356,28
0.2,0.1,1,0.3,10,10,356,29
0.5,0.1,1,0.3,10,10,356,29
0.2,0.5,1,0.3,10,10,356,29
0.5,0.5,1,0.3,10,10,356,29
0.2,0.9,1,0.3,10,10,356,29
0.5,0.9,1,0.3,10,10,356,29
0.2,0.1,5,0.3,10,10,356,29
0.5,0.1,5,0.3,10,10,356,29
0.2,0.5,5,0.3,10,10,356,29
0.5,0.5,5,0.3,10,10,356,29
0.2,0.9,5,0.3,10,10,356,29
0.5,0.9,5,0.3,10,10,356,29
0.2,0.1,1,0.9,10,10,356,29
0.5,0.1,1,0.9,10,10,356,29
0.2,0.5,1,0.9,10,10,356,29
0.5,0.5,1,0.9,10,10,356,29
0.2,0.9,1,0.9,10,10,356,29
0.5,0.9,1,0.9,10,10,356,29
0.2,0.1,5,0.9,10,10,356,29
0.5,0.1,5,0.9,10,10,356,29
0.2,0.5,5,0.9,10,10,356,29
0.5,0.5,5,0.9,10,10,356,29
0.2,0.9,5,0.9,10,10,356,29
0.5,0.9,5,0.9,10,10,356,29
0.2,0.1,1,0.3,10,20,356,29
0.5,0.1,1,0.3,10,20,356,29
0.2,0.5,1,0.3,10,20,356,29
0.5,0.5,1,0.3,10,20,356,29
0.2,0.9,1,0.3,10,20,356,29
0.5,0.9,1,0.3,10,20,356,29
0.2,0.1,5,0.3,10,20,356,29
0.5,0.1,5,0.3,10,20,356,29
0.2,0.5,5,0.3,10,20,356,29
0.5,0.5,5,0.3,10,20,356,29
0.2,0.9,5,0.3,10,20,356,29
0.5,0.9,5,0.3,10,20,356,29
0.2,0.1,1,0.9,10,20,356,29
0.5,0.1,1,0.9,10,20,356,29
0.2,0.5,1,0.9,10,20,356,29
0.5,0.5,1,0.9,10,20,356,29
0.2,0.9,1,0.9,10,20,356,29
0.5,0.9,1,0.9,10,20,356,29
0.2,0.1,5,0.9,10,20,356,29
0.5,0.1,5,0.9,10,20,356,29
0.2,0.5,5,0.9,10,20,356,29
0.5,0.5,5,0.9,10,20,356,29
0.2,0.9,5,0.9,10,20,356,29
0.5,0.9,5,0.9,10,20,356,29
0.2,0.1,1,0.3,10,10,356,30
0.5,0.1,1,0.3,10,10,356,30
0.2,0.5,1,0.3,10,10,356,30
0.5,0.5,1,0.3,10,10,356,30
0.2,0.9,1,0.3,10,10,356,30
0.5,0.9,1,0.3,10,10,356,30
0.2,0.1,5,0.3,10,10,356,30
0.5,0.1,5,0.3,10,10,356,30
0.2,0.5,5,0.3,10,10,356,30
0.5,0.5,5,0.3,10,10,356,30
0.2,0.9,5,0.3,10,10,356,30
0.5,0.9,5,0.3,10,10,356,30
0.2,0.1,1,0.9,10,10,356,30
0.5,0.1,1,0.9,10,10,356,30
0.2,0.5,1,0.9,10,10,356,30
0.5,0.5,1,0.9,10,10,356,30
0.2,0.9,1,0.9,10,10,356,30
0.5,0.9,1,0.9,10,10,356,30
0.2,0.1,5,0.9,10,10,356,30
0.5,0.1,5,0.9,10,10,356,30
0.2,0.5,5,0.9,10,10,356,30
0.5,0.5,5,0.9,10,10,356,30
0.2,0.9,5,0.9,10,10,356,30
0.5,0.9,5,0.9,10,10,356,30
0.2,0.1,1,0.3,10,20,356,30
0.5,0.1,1,0.3,10,20,356,30
0.2,0.5,1,0.3,10,20,356,30
0.5,0.5,1,0.3,10,20,356,30
0.2,0.9,1,0.3,10,20,356,30
0.5,0.9,1,0.3,10,20,356,30
0.2,0.1,5,0.3,10,20,356,30
0.5,0.1,5,0.3,10,20,356,30
0.2,0.5,5,0.3,10,20,356,30
0.5,0.5,5,0.3,10,20,356,30
0.2,0.9,5,0.3,10,20,356,30
0.5,0.9,5,0.3,10,20,356,30
0.2,0.1,1,0.9,10,20,356,30
0.5,0.1,1,0.9,10,20,356,30
0.2,0.5,1,0.9,10,20,356,30
0.5,0.5,1,0.9,10,20,356,30
0.2,0.9,1,0.9,10,20,356,30
0.5,0.9,1,0.9,10,20,356,30
0.2,0.1,5,0.9,10,20,356,30
0.5,0.1,5,0.9,10,20,356,30
0.2,0.5,5,0.9,10,20,356,30
0.5,0.5,5,0.9,10,20,356,30
0.2,0.9,5,0.9,10,20,356,30
0.5,0.9,5,0.9,10,20,356,30
0.2,0.1,1,0.3,10,10,356,31
0.5,0.1,1,0.3,10,10,356,31
0.2,0.5,1,0.3,10,10,356,31
0.5,0.5,1,0.3,10,10,356,31
0.2,0.9,1,0.3,10,10,356,31
0.5,0.9,1,0.3,10,10,356,31
0.2,0.1,5,0.3,10,10,356,31
0.5,0.1,5,0.3,10,10,356,31
0.2,0.5,5,0.3,10,10,356,31
0.5,0.5,5,0.3,10,10,356,31
0.2,0.9,5,0.3,10,10,356,31
0.5,0.9,5,0.3,10,10,356,31
0.2,0.1,1,0.9,10,10,356,31
0.5,0.1,1,0.9,10,10,356,31
0.2,0.5,1,0.9,10,10,356,31
0.5,0.5,1,0.9,10,10,356,31
0.2,0.9,1,0.9,10,10,356,31
0.5,0.9,1,0.9,10,10,356,31
0.2,0.1,5,0.9,10,10,356,31
0.5,0.1,5,0.9,10,10,356,31
0.2,0.5,5,0.9,10,10,356,31
0.5,0.5,5,0.9,10,10,356,31
0.2,0.9,5,0.9,10,10,356,31
0.5,0.9,5,0.9,10,10,356,31
0.2,0.1,1,0.3,10,20,356,31
0.5,0.1,1,0.3,10,20,356,31
0.2,0.5,1,0.3,10,20,356,31
0.5,0.5,1,0.3,10,20,356,31
0.2,0.9,1,0.3,10,20,356,31
0.5,0.9,1,0.3,10,20,356,31
0.2,0.1,5,0.3,10,20,356,31
0.5,0.1,5,0.3,10,20,356,31
0.2,0.5,5,0.3,10,20,356,31
0.5,0.5,5,0.3,10,20,356,31
0.2,0.9,5,0.3,10,20,356,31
0.5,0.9,5,0.3,10,20,356,31
0.2,0.1,1,0.9,10,20,356,31
0.5,0.1,1,0.9,10,20,356,31
0.2,0.5,1,0.9,10,20,356,31
0.5,0.5,1,0.9,10,20,356,31
0.2,0.9,1,0.9,10,20,356,31
0.5,0.9,1,0.9,10,20,356,31
0.2,0.1,5,0.9,10,20,356,31
0.5,0.1,5,0.9,10,20,356,31
0.2,0.5,5,0.9,10,20,356,31
0.5,0.5,5,0.9,10,20,356,31
0.2,0.9,5,0.9,10,20,356,31
0.5,0.9,5,0.9,10,20,356,31
0.2,0.1,1,0.3,10,10,356,32
0.5,0.1,1,0.3,10,10,356,32
0.2,0.5,1,0.3,10,10,356,32
0.5,0.5,1,0.3,10,10,356,32
0.2,0.9,1,0.3,10,10,356,32
0.5,0.9,1,0.3,10,10,356,32
0.2,0.1,5,0.3,10,10,356,32
0.5,0.1,5,0.3,10,10,356,32
0.2,0.5,5,0.3,10,10,356,32
0.5,0.5,5,0.3,10,10,356,32
0.2,0.9,5,0.3,10,10,356,32
0.5,0.9,5,0.3,10,10,356,32
0.2,0.1,1,0.9,10,10,356,32
0.5,0.1,1,0.9,10,10,356,32
0.2,0.5,1,0.9,10,10,356,32
0.5,0.5,1,0.9,10,10,356,32
0.2,0.9,1,0.9,10,10,356,32
0.5,0.9,1,0.9,10,10,356,32
0.2,0.1,5,0.9,10,10,356,32
0.5,0.1,5,0.9,10,10,356,32
0.2,0.5,5,0.9,10,10,356,32
0.5,0.5,5,0.9,10,10,356,32
0.2,0.9,5,0.9,10,10,356,32
0.5,0.9,5,0.9,10,10,356,32
0.2,0.1,1,0.3,10,20,356,32
0.5,0.1,1,0.3,10,20,356,32
0.2,0.5,1,0.3,10,20,356,32
0.5,0.5,1,0.3,10,20,356,32
0.2,0.9,1,0.3,10,20,356,32
0.5,0.9,1,0.3,10,20,356,32
0.2,0.1,5,0.3,10,20,356,32
0.5,0.1,5,0.3,10,20,356,32
0.2,0.5,5,0.3,10,20,356,32
0.5,0.5,5,0.3,10,20,356,32
0.2,0.9,5,0.3,10,20,356,32
0.5,0.9,5,0.3,10,20,356,32
0.2,0.1,1,0.9,10,20,356,32
0.5,0.1,1,0.9,10,20,356,32
0.2,0.5,1,0.9,10,20,356,32
0.5,0.5,1,0.9,10,20,356,32
0.2,0.9,1,0.9,10,20,356,32
0.5,0.9,1,0.9,10,20,356,32
0.2,0.1,5,0.9,10,20,356,32
0.5,0.1,5,0.9,10,20,356,32
0.2,0.5,5,0.9,10,20,356,32
0.5,0.5,5,0.9,10,20,356,32
0.2,0.9,5,0.9,10,20,356,32
0.5,0.9,5,0.9,10,20,356,32
0.2,0.1,1,0.3,10,10,356,33
0.5,0.1,1,0.3,10,10,356,33
0.2,0.5,1,0.3,10,10,356,33
0.5,0.5,1,0.3,10,10,356,33
0.2,0.9,1,0.3,10,10,356,33
0.5,0.9,1,0.3,10,10,356,33
0.2,0.1,5,0.3,10,10,356,33
0.5,0.1,5,0.3,10,10,356,33
0.2,0.5,5,0.3,10,10,356,33
0.5,0.5,5,0.3,10,10,356,33
0.2,0.9,5,0.3,10,10,356,33
0.5,0.9,5,0.3,10,10,356,33
0.2,0.1,1,0.9,10,10,356,33
0.5,0.1,1,0.9,10,10,356,33
0.2,0.5,1,0.9,10,10,356,33
0.5,0.5,1,0.9,10,10,356,33
0.2,0.9,1,0.9,10,10,356,33
0.5,0.9,1,0.9,10,10,356,33
0.2,0.1,5,0.9,10,10,356,33
0.5,0.1,5,0.9,10,10,356,33
0.2,0.5,5,0.9,10,10,356,33
0.5,0.5,5,0.9,10,10,356,33
0.2,0.9,5,0.9,10,10,356,33
0.5,0.9,5,0.9,10,10,356,33
0.2,0.1,1,0.3,10,20,356,33
0.5,0.1,1,0.3,10,20,356,33
0.2,0.5,1,0.3,10,20,356,33
0.5,0.5,1,0.3,10,20,356,33
0.2,0.9,1,0.3,10,20,356,33
0.5,0.9,1,0.3,10,20,356,33
0.2,0.1,5,0.3,10,20,356,33
0.5,0.1,5,0.3,10,20,356,33
0.2,0.5,5,0.3,10,20,356,33
0.5,0.5,5,0.3,10,20,356,33
0.2,0.9,5,0.3,10,20,356,33
0.5,0.9,5,0.3,10,20,356,33
0.2,0.1,1,0.9,10,20,356,33
0.5,0.1,1,0.9,10,20,356,33
0.2,0.5,1,0.9,10,20,356,33
0.5,0.5,1,0.9,10,20,356,33
0.2,0.9,1,0.9,10,20,356,33
0.5,0.9,1,0.9,10,20,356,33
0.2,0.1,5,0.9,10,20,356,33
0.5,0.1,5,0.9,10,20,356,33
0.2,0.5,5,0.9,10,20,356,33
0.5,0.5,5,0.9,10,20,356,33
0.2,0.9,5,0.9,10,20,356,33
0.5,0.9,5,0.9,10,20,356,33
0.2,0.1,1,0.3,10,10,356,34
0.5,0.1,1,0.3,10,10,356,34
0.2,0.5,1,0.3,10,10,356,34
0.5,0.5,1,0.3,10,10,356,34
0.2,0.9,1,0.3,10,10,356,34
0.5,0.9,1,0.3,10,10,356,34
0.2,0.1,5,0.3,10,10,356,34
0.5,0.1,5,0.3,10,10,356,34
0.2,0.5,5,0.3,10,10,356,34
0.5,0.5,5,0.3,10,10,356,34
0.2,0.9,5,0.3,10,10,356,34
0.5,0.9,5,0.3,10,10,356,34
0.2,0.1,1,0.9,10,10,356,34
0.5,0.1,1,0.9,10,10,356,34
0.2,0.5,1,0.9,10,10,356,34
0.5,0.5,1,0.9,10,10,356,34
0.2,0.9,1,0.9,10,10,356,34
0.5,0.9,1,0.9,10,10,356,34
0.2,0.1,5,0.9,10,10,356,34
0.5,0.1,5,0.9,10,10,356,34
0.2,0.5,5,0.9,10,10,356,34
0.5,0.5,5,0.9,10,10,356,34
0.2,0.9,5,0.9,10,10,356,34
0.5,0.9,5,0.9,10,10,356,34
0.2,0.1,1,0.3,10,20,356,34
0.5,0.1,1,0.3,10,20,356,34
0.2,0.5,1,0.3,10,20,356,34
0.5,0.5,1,0.3,10,20,356,34
0.2,0.9,1,0.3,10,20,356,34
0.5,0.9,1,0.3,10,20,356,34
0.2,0.1,5,0.3,10,20,356,34
0.5,0.1,5,0.3,10,20,356,34
0.2,0.5,5,0.3,10,20,356,34
0.5,0.5,5,0.3,10,20,356,34
0.2,0.9,5,0.3,10,20,356,34
0.5,0.9,5,0.3,10,20,356,34
0.2,0.1,1,0.9,10,20,356,34
0.5,0.1,1,0.9,10,20,356,34
0.2,0.5,1,0.9,10,20,356,34
0.5,0.5,1,0.9,10,20,356,34
0.2,0.9,1,0.9,10,20,356,34
0.5,0.9,1,0.9,10,20,356,34
0.2,0.1,5,0.9,10,20,356,34
0.5,0.1,5,0.9,10,20,356,34
0.2,0.5,5,0.9,10,20,356,34
0.5,0.5,5,0.9,10,20,356,34
0.2,0.9,5,0.9,10,20,356,34
0.5,0.9,5,0.9,10,20,356,34
0.2,0.1,1,0.3,10,10,356,35
0.5,0.1,1,0.3,10,10,356,35
0.2,0.5,1,0.3,10,10,356,35
0.5,0.5,1,0.3,10,10,356,35
0.2,0.9,1,0.3,10,10,356,35
0.5,0.9,1,0.3,10,10,356,35
0.2,0.1,5,0.3,10,10,356,35
0.5,0.1,5,0.3,10,10,356,35
0.2,0.5,5,0.3,10,10,356,35
0.5,0.5,5,0.3,10,10,356,35
0.2,0.9,5,0.3,10,10,356,35
0.5,0.9,5,0.3,10,10,356,35
0.2,0.1,1,0.9,10,10,356,35
0.5,0.1,1,0.9,10,10,356,35
0.2,0.5,1,0.9,10,10,356,35
0.5,0.5,1,0.9,10,10,356,35
0.2,0.9,1,0.9,10,10,356,35
0.5,0.9,1,0.9,10,10,356,35
0.2,0.1,5,0.9,10,10,356,35
0.5,0.1,5,0.9,10,10,356,35
0.2,0.5,5,0.9,10,10,356,35
0.5,0.5,5,0.9,10,10,356,35
0.2,0.9,5,0.9,10,10,356,35
0.5,0.9,5,0.9,10,10,356,35
0.2,0.1,1,0.3,10,20,356,35
0.5,0.1,1,0.3,10,20,356,35
0.2,0.5,1,0.3,10,20,356,35
0.5,0.5,1,0.3,10,20,356,35
0.2,0.9,1,0.3,10,20,356,35
0.5,0.9,1,0.3,10,20,356,35
0.2,0.1,5,0.3,10,20,356,35
0.5,0.1,5,0.3,10,20,356,35
0.2,0.5,5,0.3,10,20,356,35
0.5,0.5,5,0.3,10,20,356,35
0.2,0.9,5,0.3,10,20,356,35
0.5,0.9,5,0.3,10,20,356,35
0.2,0.1,1,0.9,10,20,356,35
0.5,0.1,1,0.9,10,20,356,35
0.2,0.5,1,0.9,10,20,356,35
0.5,0.5,1,0.9,10,20,356,35
0.2,0.9,1,0.9,10,20,356,35
0.5,0.9,1,0.9,10,20,356,35
0.2,0.1,5,0.9,10,20,356,35
0.5,0.1,5,0.9,10,20,356,35
0.2,0.5,5,0.9,10,20,356,35
0.5,0.5,5,0.9,10,20,356,35
0.2,0.9,5,0.9,10,20,356,35
0.5,0.9,5,0.9,10,20,356,35
0.2,0.1,1,0.3,10,10,356,36
0.5,0.1,1,0.3,10,10,356,36
0.2,0.5,1,0.3,10,10,356,36
0.5,0.5,1,0.3,10,10,356,36
0.2,0.9,1,0.3,10,10,356,36
0.5,0.9,1,0.3,10,10,356,36
0.2,0.1,5,0.3,10,10,356,36
0.5,0.1,5,0.3,10,10,356,36
0.2,0.5,5,0.3,10,10,356,36
0.5,0.5,5,0.3,10,10,356,36
0.2,0.9,5,0.3,10,10,356,36
0.5,0.9,5,0.3,10,10,356,36
0.2,0.1,1,0.9,10,10,356,36
0.5,0.1,1,0.9,10,10,356,36
0.2,0.5,1,0.9,10,10,356,36
0.5,0.5,1,0.9,10,10,356,36
0.2,0.9,1,0.9,10,10,356,36
0.5,0.9,1,0.9,10,10,356,36
0.2,0.1,5,0.9,10,10,356,36
0.5,0.1,5,0.9,10,10,356,36
0.2,0.5,5,0.9,10,10,356,36
0.5,0.5,5,0.9,10,10,356,36
0.2,0.9,5,0.9,10,10,356,36
0.5,0.9,5,0.9,10,10,356,36
0.2,0.1,1,0.3,10,20,356,36
0.5,0.1,1,0.3,10,20,356,36
0.2,0.5,1,0.3,10,20,356,36
0.5,0.5,1,0.3,10,20,356,36
0.2,0.9,1,0.3,10,20,356,36
0.5,0.9,1,0.3,10,20,356,36
0.2,0.1,5,0.3,10,20,356,36
0.5,0.1,5,0.3,10,20,356,36
0.2,0.5,5,0.3,10,20,356,36
0.5,0.5,5,0.3,10,20,356,36
0.2,0.9,5,0.3,10,20,356,36
0.5,0.9,5,0.3,10,20,356,36
0.2,0.1,1,0.9,10,20,356,36
0.5,0.1,1,0.9,10,20,356,36
0.2,0.5,1,0.9,10,20,356,36
0.5,0.5,1,0.9,10,20,356,36
0.2,0.9,1,0.9,10,20,356,36
0.5,0.9,1,0.9,10,20,356,36
0.2,0.1,5,0.9,10,20,356,36
0.5,0.1,5,0.9,10,20,356,36
0.2,0.5,5,0.9,10,20,356,36
0.5,0.5,5,0.9,10,20,356,36
0.2,0.9,5,0.9,10,20,356,36
0.5,0.9,5,0.9,10,20,356,36
0.2,0.1,1,0.3,10,10,356,37
0.5,0.1,1,0.3,10,10,356,37
0.2,0.5,1,0.3,10,10,356,37
0.5,0.5,1,0.3,10,10,356,37
0.2,0.9,1,0.3,10,10,356,37
0.5,0.9,1,0.3,10,10,356,37
0.2,0.1,5,0.3,10,10,356,37
0.5,0.1,5,0.3,10,10,356,37
0.2,0.5,5,0.3,10,10,356,37
0.5,0.5,5,0.3,10,10,356,37
0.2,0.9,5,0.3,10,10,356,37
0.5,0.9,5,0.3,10,10,356,37
0.2,0.1,1,0.9,10,10,356,37
0.5,0.1,1,0.9,10,10,356,37
0.2,0.5,1,0.9,10,10,356,37
0.5,0.5,1,0.9,10,10,356,37
0.2,0.9,1,0.9,10,10,356,37
0.5,0.9,1,0.9,10,10,356,37
0.2,0.1,5,0.9,10,10,356,37
0.5,0.1,5,0.9,10,10,356,37
0.2,0.5,5,0.9,10,10,356,37
0.5,0.5,5,0.9,10,10,356,37
0.2,0.9,5,0.9,10,10,356,37
0.5,0.9,5,0.9,10,10,356,37
0.2,0.1,1,0.3,10,20,356,37
0.5,0.1,1,0.3,10,20,356,37
0.2,0.5,1,0.3,10,20,356,37
0.5,0.5,1,0.3,10,20,356,37
0.2,0.9,1,0.3,10,20,356,37
0.5,0.9,1,0.3,10,20,356,37
0.2,0.1,5,0.3,10,20,356,37
0.5,0.1,5,0.3,10,20,356,37
0.2,0.5,5,0.3,10,20,356,37
0.5,0.5,5,0.3,10,20,356,37
0.2,0.9,5,0.3,10,20,356,37
0.5,0.9,5,0.3,10,20,356,37
0.2,0.1,1,0.9,10,20,356,37
0.5,0.1,1,0.9,10,20,356,37
0.2,0.5,1,0.9,10,20,356,37
0.5,0.5,1,0.9,10,20,356,37
0.2,0.9,1,0.9,10,20,356,37
0.5,0.9,1,0.9,10,20,356,37
0.2,0.1,5,0.9,10,20,356,37
0.5,0.1,5,0.9,10,20,356,37
0.2,0.5,5,0.9,10,20,356,37
0.5,0.5,5,0.9,10,20,356,37
0.2,0.9,5,0.9,10,20,356,37
0.5,0.9,5,0.9,10,20,356,37
0.2,0.1,1,0.3,10,10,356,38
0.5,0.1,1,0.3,10,10,356,38
0.2,0.5,1,0.3,10,10,356,38
0.5,0.5,1,0.3,10,10,356,38
0.2,0.9,1,0.3,10,10,356,38
0.5,0.9,1,0.3,10,10,356,38
0.2,0.1,5,0.3,10,10,356,38
0.5,0.1,5,0.3,10,10,356,38
0.2,0.5,5,0.3,10,10,356,38
0.5,0.5,5,0.3,10,10,356,38
0.2,0.9,5,0.3,10,10,356,38
0.5,0.9,5,0.3,10,10,356,38
0.2,0.1,1,0.9,10,10,356,38
0.5,0.1,1,0.9,10,10,356,38
0.2,0.5,1,0.9,10,10,356,38
0.5,0.5,1,0.9,10,10,356,38
0.2,0.9,1,0.9,10,10,356,38
0.5,0.9,1,0.9,10,10,356,38
0.2,0.1,5,0.9,10,10,356,38
0.5,0.1,5,0.9,10,10,356,38
0.2,0.5,5,0.9,10,10,356,38
0.5,0.5,5,0.9,10,10,356,38
0.2,0.9,5,0.9,10,10,356,38
0.5,0.9,5,0.9,10,10,356,38
0.2,0.1,1,0.3,10,20,356,38
0.5,0.1,1,0.3,10,20,356,38
0.2,0.5,1,0.3,10,20,356,38
0.5,0.5,1,0.3,10,20,356,38
0.2,0.9,1,0.3,10,20,356,38
0.5,0.9,1,0.3,10,20,356,38
0.2,0.1,5,0.3,10,20,356,38
0.5,0.1,5,0.3,10,20,356,38
0.2,0.5,5,0.3,10,20,356,38
0.5,0.5,5,0.3,10,20,356,38
0.2,0.9,5,0.3,10,20,356,38
0.5,0.9,5,0.3,10,20,356,38
0.2,0.1,1,0.9,10,20,356,38
0.5,0.1,1,0.9,10,20,356,38
0.2,0.5,1,0.9,10,20,356,38
0.5,0.5,1,0.9,10,20,356,38
0.2,0.9,1,0.9,10,20,356,38
0.5,0.9,1,0.9,10,20,356,38
0.2,0.1,5,0.9,10,20,356,38
0.5,0.1,5,0.9,10,20,356,38
0.2,0.5,5,0.9,10,20,356,38
0.5,0.5,5,0.9,10,20,356,38
0.2,0.9,5,0.9,10,20,356,38
0.5,0.9,5,0.9,10,20,356,38
0.2,0.1,1,0.3,10,10,356,39
0.5,0.1,1,0.3,10,10,356,39
0.2,0.5,1,0.3,10,10,356,39
0.5,0.5,1,0.3,10,10,356,39
0.2,0.9,1,0.3,10,10,356,39
0.5,0.9,1,0.3,10,10,356,39
0.2,0.1,5,0.3,10,10,356,39
0.5,0.1,5,0.3,10,10,356,39
0.2,0.5,5,0.3,10,10,356,39
0.5,0.5,5,0.3,10,10,356,39
0.2,0.9,5,0.3,10,10,356,39
0.5,0.9,5,0.3,10,10,356,39
0.2,0.1,1,0.9,10,10,356,39
0.5,0.1,1,0.9,10,10,356,39
0.2,0.5,1,0.9,10,10,356,39
0.5,0.5,1,0.9,10,10,356,39
0.2,0.9,1,0.9,10,10,356,39
0.5,0.9,1,0.9,10,10,356,39
0.2,0.1,5,0.9,10,10,356,39
0.5,0.1,5,0.9,10,10,356,39
0.2,0.5,5,0.9,10,10,356,39
0.5,0.5,5,0.9,10,10,356,39
0.2,0.9,5,0.9,10,10,356,39
0.5,0.9,5,0.9,10,10,356,39
0.2,0.1,1,0.3,10,20,356,39
0.5,0.1,1,0.3,10,20,356,39
0.2,0.5,1,0.3,10,20,356,39
0.5,0.5,1,0.3,10,20,356,39
0.2,0.9,1,0.3,10,20,356,39
0.5,0.9,1,0.3,10,20,356,39
0.2,0.1,5,0.3,10,20,356,39
0.5,0.1,5,0.3,10,20,356,39
0.2,0.5,5,0.3,10,20,356,39
0.5,0.5,5,0.3,10,20,356,39
0.2,0.9,5,0.3,10,20,356,39
0.5,0.9,5,0.3,10,20,356,39
0.2,0.1,1,0.9,10,20,356,39
0.5,0.1,1,0.9,10,20,356,39
0.2,0.5,1,0.9,10,20,356,39
0.5,0.5,1,0.9,10,20,356,39
0.2,0.9,1,0.9,10,20,356,39
0.5,0.9,1,0.9,10,20,356,39
0.2,0.1,5,0.9,10,20,356,39
0.5,0.1,5,0.9,10,20,356,39
0.2,0.5,5,0.9,10,20,356,39
0.5,0.5,5,0.9,10,20,356,39
0.2,0.9,5,0.9,10,20,356,39
0.5,0.9,5,0.9,10,20,356,39
0.2,0.1,1,0.3,10,10,356,40
0.5,0.1,1,0.3,10,10,356,40
0.2,0.5,1,0.3,10,10,356,40
0.5,0.5,1,0.3,10,10,356,40
0.2,0.9,1,0.3,10,10,356,40
0.5,0.9,1,0.3,10,10,356,40
0.2,0.1,5,0.3,10,10,356,40
0.5,0.1,5,0.3,10,10,356,40
0.2,0.5,5,0.3,10,10,356,40
0.5,0.5,5,0.3,10,10,356,40
0.2,0.9,5,0.3,10,10,356,40
0.5,0.9,5,0.3,10,10,356,40
0.2,0.1,1,0.9,10,10,356,40
0.5,0.1,1,0.9,10,10,356,40
0.2,0.5,1,0.9,10,10,356,40
0.5,0.5,1,0.9,10,10,356,40
0.2,0.9,1,0.9,10,10,356,40
0.5,0.9,1,0.9,10,10,356,40
0.2,0.1,5,0.9,10,10,356,40
0.5,0.1,5,0.9,10,10,356,40
0.2,0.5,5,0.9,10,10,356,40
0.5,0.5,5,0.9,10,10,356,40
0.2,0.9,5,0.9,10,10,356,40
0.5,0.9,5,0.9,10,10,356,40
0.2,0.1,1,0.3,10,20,356,40
0.5,0.1,1,0.3,10,20,356,40
0.2,0.5,1,0.3,10,20,356,40
0.5,0.5,1,0.3,10,20,356,40
0.2,0.9,1,0.3,10,20,356,40
