alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,385,27
0.2,0.5,5,0.9,10,10,385,27
0.5,0.5,5,0.9,10,10,385,27
0.2,0.9,5,0.9,10,10,385,27
0.5,0.9,5,0.9,10,10,385,27
0.2,0.1,1,0.3,10,20,385,27
0.5,0.1,1,0.3,10,20,385,27
0.2,0.5,1,0.3,10,20,385,27
0.5,0.5,1,0.3,10,20,385,27
0.2,0.9,1,0.3,10,20,385,27
0.5,0.9,1,0.3,10,20,385,27
0.2,0.1,5,0.3,10,20,385,27
0.5,0.1,5,0.3,10,20,385,27
0.2,0.5,5,0.3,10,20,385,27
0.5,0.5,5,0.3,10,20,385,27
0.2,0.9,5,0.3,10,20,385,27
0.5,0.9,5,0.3,10,20,385,27
0.2,0.1,1,0.9,10,20,385,27
0.5,0.1,1,0.9,10,20,385,27
0.2,0.5,1,0.9,10,20,385,27
0.5,0.5,1,0.9,10,20,385,27
0.2,0.9,1,0.9,10,20,385,27
0.5,0.9,1,0.9,10,20,385,27
0.2,0.1,5,0.9,10,20,385,27
0.5,0.1,5,0.9,10,20,385,27
0.2,0.5,5,0.9,10,20,385,27
0.5,0.5,5,0.9,10,20,385,27
0.2,0.9,5,0.9,10,20,385,27
0.5,0.9,5,0.9,10,20,385,27
0.2,0.1,1,0.3,10,10,385,28
0.5,0.1,1,0.3,10,10,385,28
0.2,0.5,1,0.3,10,10,385,28
0.5,0.5,1,0.3,10,10,385,28
0.2,0.9,1,0.3,10,10,385,28
0.5,0.9,1,0.3,10,10,385,28
0.2,0.1,5,0.3,10,10,385,28
0.5,0.1,5,0.3,10,10,385,28
0.2,0.5,5,0.3,10,10,385,28
0.5,0.5,5,0.3,10,10,385,28
0.2,0.9,5,0.3,10,10,385,28
0.5,0.9,5,0.3,10,10,385,28
0.2,0.1,1,0.9,10,10,385,28
0.5,0.1,1,0.9,10,10,385,28
0.2,0.5,1,0.9,10,10,385,28
0.5,0.5,1,0.9,10,10,385,28
0.2,0.9,1,0.9,10,10,385,28
0.5,0.9,1,0.9,10,10,385,28
0.2,0.1,5,0.9,10,10,385,28
0.5,0.1,5,0.9,10,10,385,28
0.2,0.5,5,0.9,10,10,385,28
0.5,0.5,5,0.9,10,10,385,28
0.2,0.9,5,0.9,10,10,385,28
0.5,0.9,5,0.9,10,10,385,28
0.2,0.1,1,0.3,10,20,385,28
0.5,0.1,1,0.3,10,20,385,28
0.2,0.5,1,0.3,10,20,385,28
0.5,0.5,1,0.3,10,20,385,28
0.2,0.9,1,0.3,10,20,385,28
0.5,0.9,1,0.3,10,20,385,28
0.2,0.1,5,0.3,10,20,385,28
0.5,0.1,5,0.3,10,20,385,28
0.2,0.5,5,0.3,10,20,385,28
0.5,0.5,5,0.3,10,20,385,28
0.2,0.9,5,0.3,10,20,385,28
0.5,0.9,5,0.3,10,20,385,28
0.2,0.1,1,0.9,10,20,385,28
0.5,0.1,1,0.9,10,20,385,28
0.2,0.5,1,0.9,10,20,385,28
0.5,0.5,1,0.9,10,20,385,28
0.2,0.9,1,0.9,10,20,385,28
0.5,0.9,1,0.9,10,20,385,28
0.2,0.1,5,0.9,10,20,385,28
0.5,0.1,5,0.9,10,20,385,28
0.2,0.5,5,0.9,10,20,385,28
0.5,0.5,5,0.9,10,20,385,28
0.2,0.9,5,0.9,10,20,385,28
0.5,0.9,5,0.9,10,20,385,28
0.2,0.1,1,0.3,10,10,385,29
0.5,0.1,1,0.3,10,10,385,29
0.2,0.5,1,0.3,10,10,385,29
0.5,0.5,1,0.3,10,10,385,29
0.2,0.9,1,0.3,10,10,385,29
0.5,0.9,1,0.3,10,10,385,29
0.2,0.1,5,0.3,10,10,385,29
0.5,0.1,5,0.3,10,10,385,29
0.2,0.5,5,0.3,10,10,385,29
0.5,0.5,5,0.3,10,10,385,29
0.2,0.9,5,0.3,10,10,385,29
0.5,0.9,5,0.3,10,10,385,29
0.2,0.1,1,0.9,10,10,385,29
0.5,0.1,1,0.9,10,10,385,29
0.2,0.5,1,0.9,10,10,385,29
0.5,0.5,1,0.9,10,10,385,29
0.2,0.9,1,0.9,10,10,385,29
0.5,0.9,1,0.9,10,10,385,29
0.2,0.1,5,0.9,10,10,385,29
0.5,0.1,5,0.9,10,10,385,29
0.2,0.5,5,0.9,10,10,385,29
0.5,0.5,5,0.9,10,10,385,29
0.2,0.9,5,0.9,10,10,385,29
0.5,0.9,5,0.9,10,10,385,29
0.2,0.1,1,0.3,10,20,385,29
0.5,0.1,1,0.3,10,20,385,29
0.2,0.5,1,0.3,10,20,385,29
0.5,0.5,1,0.3,10,20,385,29
0.2,0.9,1,0.3,10,20,385,29
0.5,0.9,1,0.3,10,20,385,29
0.2,0.1,5,0.3,10,20,385,29
0.5,0.1,5,0.3,10,20,385,29
0.2,0.5,5,0.3,10,20,385,29
0.5,0.5,5,0.3,10,20,385,29
0.2,0.9,5,0.3,10,20,385,29
0.5,0.9,5,0.3,10,20,385,29
0.2,0.1,1,0.9,10,20,385,29
0.5,0.1,1,0.9,10,20,385,29
0.2,0.5,1,0.9,10,20,385,29
0.5,0.5,1,0.9,10,20,385,29
0.2,0.9,1,0.9,10,20,385,29
0.5,0.9,1,0.9,10,20,385,29
0.2,0.1,5,0.9,10,20,385,29
0.5,0.1,5,0.9,10,20,385,29
0.2,0.5,5,0.9,10,20,385,29
0.5,0.5,5,0.9,10,20,385,29
0.2,0.9,5,0.9,10,20,385,29
0.5,0.9,5,0.9,10,20,385,29
0.2,0.1,1,0.3,10,10,385,30
0.5,0.1,1,0.3,10,10,385,30
0.2,0.5,1,0.3,10,10,385,30
0.5,0.5,1,0.3,10,10,385,30
0.2,0.9,1,0.3,10,10,385,30
0.5,0.9,1,0.3,10,10,385,30
0.2,0.1,5,0.3,10,10,385,30
0.5,0.1,5,0.3,10,10,385,30
0.2,0.5,5,0.3,10,10,385,30
0.5,0.5,5,0.3,10,10,385,30
0.2,0.9,5,0.3,10,10,385,30
0.5,0.9,5,0.3,10,10,385,30
0.2,0.1,1,0.9,10,10,385,30
0.5,0.1,1,0.9,10,10,385,30
0.2,0.5,1,0.9,10,10,385,30
0.5,0.5,1,0.9,10,10,385,30
0.2,0.9,1,0.9,10,10,385,30
0.5,0.9,1,0.9,10,10,385,30
0.2,0.1,5,0.9,10,10,385,30
0.5,0.1,5,0.9,10,10,385,30
0.2,0.5,5,0.9,10,10,385,30
0.5,0.5,5,0.9,10,10,385,30
0.2,0.9,5,0.9,10,10,385,30
0.5,0.9,5,0.9,10,10,385,30
0.2,0.1,1,0.3,10,20,385,30
0.5,0.1,1,0.3,10,20,385,30
0.2,0.5,1,0.3,10,20,385,30
0.5,0.5,1,0.3,10,20,385,30
0.2,0.9,1,0.3,10,20,385,30
0.5,0.9,1,0.3,10,20,385,30
0.2,0.1,5,0.3,10,20,385,30
0.5,0.1,5,0.3,10,20,385,30
0.2,0.5,5,0.3,10,20,385,30
0.5,0.5,5,0.3,10,20,385,30
0.2,0.9,5,0.3,10,20,385,30
0.5,0.9,5,0.3,10,20,385,30
0.2,0.1,1,0.9,10,20,385,30
0.5,0.1,1,0.9,10,20,385,30
0.2,0.5,1,0.9,10,20,385,30
0.5,0.5,1,0.9,10,20,385,30
0.2,0.9,1,0.9,10,20,385,30
0.5,0.9,1,0.9,10,20,385,30
0.2,0.1,5,0.9,10,20,385,30
0.5,0.1,5,0.9,10,20,385,30
0.2,0.5,5,0.9,10,20,385,30
0.5,0.5,5,0.9,10,20,385,30
0.2,0.9,5,0.9,10,20,385,30
0.5,0.9,5,0.9,10,20,385,30
0.2,0.1,1,0.3,10,10,385,31
0.5,0.1,1,0.3,10,10,385,31
0.2,0.5,1,0.3,10,10,385,31
0.5,0.5,1,0.3,10,10,385,31
0.2,0.9,1,0.3,10,10,385,31
0.5,0.9,1,0.3,10,10,385,31
0.2,0.1,5,0.3,10,10,385,31
0.5,0.1,5,0.3,10,10,385,31
0.2,0.5,5,0.3,10,10,385,31
0.5,0.5,5,0.3,10,10,385,31
0.2,0.9,5,0.3,10,10,385,31
0.5,0.9,5,0.3,10,10,385,31
0.2,0.1,1,0.9,10,10,385,31
0.5,0.1,1,0.9,10,10,385,31
0.2,0.5,1,0.9,10,10,385,31
0.5,0.5,1,0.9,10,10,385,31
0.2,0.9,1,0.9,10,10,385,31
0.5,0.9,1,0.9,10,10,385,31
0.2,0.1,5,0.9,10,10,385,31
0.5,0.1,5,0.9,10,10,385,31
0.2,0.5,5,0.9,10,10,385,31
0.5,0.5,5,0.9,10,10,385,31
0.2,0.9,5,0.9,10,10,385,31
0.5,0.9,5,0.9,10,10,385,31
0.2,0.1,1,0.3,10,20,385,31
0.5,0.1,1,0.3,10,20,385,31
0.2,0.5,1,0.3,10,20,385,31
0.5,0.5,1,0.3,10,20,385,31
0.2,0.9,1,0.3,10,20,385,31
0.5,0.9,1,0.3,10,20,385,31
0.2,0.1,5,0.3,10,20,385,31
0.5,0.1,5,0.3,10,20,385,31
0.2,0.5,5,0.3,10,20,385,31
0.5,0.5,5,0.3,10,20,385,31
0.2,0.9,5,0.3,10,20,385,31
0.5,0.9,5,0.3,10,20,385,31
0.2,0.1,1,0.9,10,20,385,31
0.5,0.1,1,0.9,10,20,385,31
0.2,0.5,1,0.9,10,20,385,31
0.5,0.5,1,0.9,10,20,385,31
0.2,0.9,1,0.9,10,20,385,31
0.5,0.9,1,0.9,10,20,385,31
0.2,0.1,5,0.9,10,20,385,31
0.5,0.1,5,0.9,10,20,385,31
0.2,0.5,5,0.9,10,20,385,31
0.5,0.5,5,0.9,10,20,385,31
0.2,0.9,5,0.9,10,20,385,31
0.5,0.9,5,0.9,10,20,385,31
0.2,0.1,1,0.3,10,10,385,32
0.5,0.1,1,0.3,10,10,385,32
0.2,0.5,1,0.3,10,10,385,32
0.5,0.5,1,0.3,10,10,385,32
0.2,0.9,1,0.3,10,10,385,32
0.5,0.9,1,0.3,10,10,385,32
0.2,0.1,5,0.3,10,10,385,32
0.5,0.1,5,0.3,10,10,385,32
0.2,0.5,5,0.3,10,10,385,32
0.5,0.5,5,0.3,10,10,385,32
0.2,0.9,5,0.3,10,10,385,32
0.5,0.9,5,0.3,10,10,385,32
0.2,0.1,1,0.9,10,10,385,32
0.5,0.1,1,0.9,10,10,385,32
0.2,0.5,1,0.9,10,10,385,32
0.5,0.5,1,0.9,10,10,385,32
0.2,0.9,1,0.9,10,10,385,32
0.5,0.9,1,0.9,10,10,385,32
0.2,0.1,5,0.9,10,10,385,32
0.5,0.1,5,0.9,10,10,385,32
0.2,0.5,5,0.9,10,10,385,32
0.5,0.5,5,0.9,10,10,385,32
0.2,0.9,5,0.9,10,10,385,32
0.5,0.9,5,0.9,10,10,385,32
0.2,0.1,1,0.3,10,20,385,32
0.5,0.1,1,0.3,10,20,385,32
0.2,0.5,1,0.3,10,20,385,32
0.5,0.5,1,0.3,10,20,385,32
0.2,0.9,1,0.3,10,20,385,32
0.5,0.9,1,0.3,10,20,385,32
0.2,0.1,5,0.3,10,20,385,32
0.5,0.1,5,0.3,10,20,385,32
0.2,0.5,5,0.3,10,20,385,32
0.5,0.5,5,0.3,10,20,385,32
0.2,0.9,5,0.3,10,20,385,32
0.5,0.9,5,0.3,10,20,385,32
0.2,0.1,1,0.9,10,20,385,32
0.5,0.1,1,0.9,10,20,385,32
0.2,0.5,1,0.9,10,20,385,32
0.5,0.5,1,0.9,10,20,385,32
0.2,0.9,1,0.9,10,20,385,32
0.5,0.9,1,0.9,10,20,385,32
0.2,0.1,5,0.9,10,20,385,32
0.5,0.1,5,0.9,10,20,385,32
0.2,0.5,5,0.9,10,20,385,32
0.5,0.5,5,0.9,10,20,385,32
0.2,0.9,5,0.9,10,20,385,32
0.5,0.9,5,0.9,10,20,385,32
0.2,0.1,1,0.3,10,10,385,33
0.5,0.1,1,0.3,10,10,385,33
0.2,0.5,1,0.3,10,10,385,33
0.5,0.5,1,0.3,10,10,385,33
0.2,0.9,1,0.3,10,10,385,33
0.5,0.9,1,0.3,10,10,385,33
0.2,0.1,5,0.3,10,10,385,33
0.5,0.1,5,0.3,10,10,385,33
0.2,0.5,5,0.3,10,10,385,33
0.5,0.5,5,0.3,10,10,385,33
0.2,0.9,5,0.3,10,10,385,33
0.5,0.9,5,0.3,10,10,385,33
0.2,0.1,1,0.9,10,10,385,33
0.5,0.1,1,0.9,10,10,385,33
0.2,0.5,1,0.9,10,10,385,33
0.5,0.5,1,0.9,10,10,385,33
0.2,0.9,1,0.9,10,10,385,33
0.5,0.9,1,0.9,10,10,385,33
0.2,0.1,5,0.9,10,10,385,33
0.5,0.1,5,0.9,10,10,385,33
0.2,0.5,5,0.9,10,10,385,33
0.5,0.5,5,0.9,10,10,385,33
0.2,0.9,5,0.9,10,10,385,33
0.5,0.9,5,0.9,10,10,385,33
0.2,0.1,1,0.3,10,20,385,33
0.5,0.1,1,0.3,10,20,385,33
0.2,0.5,1,0.3,10,20,385,33
0.5,0.5,1,0.3,10,20,385,33
0.2,0.9,1,0.3,10,20,385,33
0.5,0.9,1,0.3,10,20,385,33
0.2,0.1,5,0.3,10,20,385,33
0.5,0.1,5,0.3,10,20,385,33
0.2,0.5,5,0.3,10,20,385,33
0.5,0.5,5,0.3,10,20,385,33
0.2,0.9,5,0.3,10,20,385,33
0.5,0.9,5,0.3,10,20,385,33
0.2,0.1,1,0.9,10,20,385,33
0.5,0.1,1,0.9,10,20,385,33
0.2,0.5,1,0.9,10,20,385,33
0.5,0.5,1,0.9,10,20,385,33
0.2,0.9,1,0.9,10,20,385,33
0.5,0.9,1,0.9,10,20,385,33
0.2,0.1,5,0.9,10,20,385,33
0.5,0.1,5,0.9,10,20,385,33
0.2,0.5,5,0.9,10,20,385,33
0.5,0.5,5,0.9,10,20,385,33
0.2,0.9,5,0.9,10,20,385,33
0.5,0.9,5,0.9,10,20,385,33
0.2,0.1,1,0.3,10,10,385,34
0.5,0.1,1,0.3,10,10,385,34
0.2,0.5,1,0.3,10,10,385,34
0.5,0.5,1,0.3,10,10,385,34
0.2,0.9,1,0.3,10,10,385,34
0.5,0.9,1,0.3,10,10,385,34
0.2,0.1,5,0.3,10,10,385,34
0.5,0.1,5,0.3,10,10,385,34
0.2,0.5,5,0.3,10,10,385,34
0.5,0.5,5,0.3,10,10,385,34
0.2,0.9,5,0.3,10,10,385,34
0.5,0.9,5,0.3,10,10,385,34
0.2,0.1,1,0.9,10,10,385,34
0.5,0.1,1,0.9,10,10,385,34
0.2,0.5,1,0.9,10,10,385,34
0.5,0.5,1,0.9,10,10,385,34
0.2,0.9,1,0.9,10,10,385,34
0.5,0.9,1,0.9,10,10,385,34
0.2,0.1,5,0.9,10,10,385,34
0.5,0.1,5,0.9,10,10,385,34
0.2,0.5,5,0.9,10,10,385,34
0.5,0.5,5,0.9,10,10,385,34
0.2,0.9,5,0.9,10,10,385,34
0.5,0.9,5,0.9,10,10,385,34
0.2,0.1,1,0.3,10,20,385,34
0.5,0.1,1,0.3,10,20,385,34
0.2,0.5,1,0.3,10,20,385,34
0.5,0.5,1,0.3,10,20,385,34
0.2,0.9,1,0.3,10,20,385,34
0.5,0.9,1,0.3,10,20,385,34
0.2,0.1,5,0.3,10,20,385,34
0.5,0.1,5,0.3,10,20,385,34
0.2,0.5,5,0.3,10,20,385,34
0.5,0.5,5,0.3,10,20,385,34
0.2,0.9,5,0.3,10,20,385,34
0.5,0.9,5,0.3,10,20,385,34
0.2,0.1,1,0.9,10,20,385,34
0.5,0.1,1,0.9,10,20,385,34
0.2,0.5,1,0.9,10,20,385,34
0.5,0.5,1,0.9,10,20,385,34
0.2,0.9,1,0.9,10,20,385,34
0.5,0.9,1,0.9,10,20,385,34
0.2,0.1,5,0.9,10,20,385,34
0.5,0.1,5,0.9,10,20,385,34
0.2,0.5,5,0.9,10,20,385,34
0.5,0.5,5,0.9,10,20,385,34
0.2,0.9,5,0.9,10,20,385,34
0.5,0.9,5,0.9,10,20,385,34
0.2,0.1,1,0.3,10,10,385,35
0.5,0.1,1,0.3,10,10,385,35
0.2,0.5,1,0.3,10,10,385,35
0.5,0.5,1,0.3,10,10,385,35
0.2,0.9,1,0.3,10,10,385,35
0.5,0.9,1,0.3,10,10,385,35
0.2,0.1,5,0.3,10,10,385,35
0.5,0.1,5,0.3,10,10,385,35
0.2,0.5,5,0.3,10,10,385,35
0.5,0.5,5,0.3,10,10,385,35
0.2,0.9,5,0.3,10,10,385,35
0.5,0.9,5,0.3,10,10,385,35
0.2,0.1,1,0.9,10,10,385,35
0.5,0.1,1,0.9,10,10,385,35
0.2,0.5,1,0.9,10,10,385,35
0.5,0.5,1,0.9,10,10,385,35
0.2,0.9,1,0.9,10,10,385,35
0.5,0.9,1,0.9,10,10,385,35
0.2,0.1,5,0.9,10,10,385,35
0.5,0.1,5,0.9,10,10,385,35
0.2,0.5,5,0.9,10,10,385,35
0.5,0.5,5,0.9,10,10,385,35
0.2,0.9,5,0.9,10,10,385,35
0.5,0.9,5,0.9,10,10,385,35
0.2,0.1,1,0.3,10,20,385,35
0.5,0.1,1,0.3,10,20,385,35
0.2,0.5,1,0.3,10,20,385,35
0.5,0.5,1,0.3,10,20,385,35
0.2,0.9,1,0.3,10,20,385,35
0.5,0.9,1,0.3,10,20,385,35
0.2,0.1,5,0.3,10,20,385,35
0.5,0.1,5,0.3,10,20,385,35
0.2,0.5,5,0.3,10,20,385,35
0.5,0.5,5,0.3,10,20,385,35
0.2,0.9,5,0.3,10,20,385,35
0.5,0.9,5,0.3,10,20,385,35
0.2,0.1,1,0.9,10,20,385,35
0.5,0.1,1,0.9,10,20,385,35
0.2,0.5,1,0.9,10,20,385,35
0.5,0.5,1,0.9,10,20,385,35
0.2,0.9,1,0.9,10,20,385,35
0.5,0.9,1,0.9,10,20,385,35
0.2,0.1,5,0.9,10,20,385,35
0.5,0.1,5,0.9,10,20,385,35
0.2,0.5,5,0.9,10,20,385,35
0.5,0.5,5,0.9,10,20,385,35
0.2,0.9,5,0.9,10,20,385,35
0.5,0.9,5,0.9,10,20,385,35
0.2,0.1,1,0.3,10,10,385,36
0.5,0.1,1,0.3,10,10,385,36
0.2,0.5,1,0.3,10,10,385,36
0.5,0.5,1,0.3,10,10,385,36
0.2,0.9,1,0.3,10,10,385,36
0.5,0.9,1,0.3,10,10,385,36
0.2,0.1,5,0.3,10,10,385,36
0.5,0.1,5,0.3,10,10,385,36
0.2,0.5,5,0.3,10,10,385,36
0.5,0.5,5,0.3,10,10,385,36
0.2,0.9,5,0.3,10,10,385,36
0.5,0.9,5,0.3,10,10,385,36
0.2,0.1,1,0.9,10,10,385,36
0.5,0.1,1,0.9,10,10,385,36
0.2,0.5,1,0.9,10,10,385,36
0.5,0.5,1,0.9,10,10,385,36
0.2,0.9,1,0.9,10,10,385,36
0.5,0.9,1,0.9,10,10,385,36
0.2,0.1,5,0.9,10,10,385,36
0.5,0.1,5,0.9,10,10,385,36
0.2,0.5,5,0.9,10,10,385,36
0.5,0.5,5,0.9,10,10,385,36
0.2,0.9,5,0.9,10,10,385,36
0.5,0.9,5,0.9,10,10,385,36
0.2,0.1,1,0.3,10,20,385,36
0.5,0.1,1,0.3,10,20,385,36
0.2,0.5,1,0.3,10,20,385,36
0.5,0.5,1,0.3,10,20,385,36
0.2,0.9,1,0.3,10,20,385,36
0.5,0.9,1,0.3,10,20,385,36
0.2,0.1,5,0.3,10,20,385,36
0.5,0.1,5,0.3,10,20,385,36
0.2,0.5,5,0.3,10,20,385,36
0.5,0.5,5,0.3,10,20,385,36
0.2,0.9,5,0.3,10,20,385,36
0.5,0.9,5,0.3,10,20,385,36
0.2,0.1,1,0.9,10,20,385,36
0.5,0.1,1,0.9,10,20,385,36
0.2,0.5,1,0.9,10,20,385,36
0.5,0.5,1,0.9,10,20,385,36
0.2,0.9,1,0.9,10,20,385,36
0.5,0.9,1,0.9,10,20,385,36
0.2,0.1,5,0.9,10,20,385,36
0.5,0.1,5,0.9,10,20,385,36
0.2,0.5,5,0.9,10,20,385,36
0.5,0.5,5,0.9,10,20,385,36
0.2,0.9,5,0.9,10,20,385,36
0.5,0.9,5,0.9,10,20,385,36
0.2,0.1,1,0.3,10,10,385,37
0.5,0.1,1,0.3,10,10,385,37
0.2,0.5,1,0.3,10,10,385,37
0.5,0.5,1,0.3,10,10,385,37
0.2,0.9,1,0.3,10,10,385,37
0.5,0.9,1,0.3,10,10,385,37
0.2,0.1,5,0.3,10,10,385,37
0.5,0.1,5,0.3,10,10,385,37
0.2,0.5,5,0.3,10,10,385,37
0.5,0.5,5,0.3,10,10,385,37
0.2,0.9,5,0.3,10,10,385,37
0.5,0.9,5,0.3,10,10,385,37
0.2,0.1,1,0.9,10,10,385,37
0.5,0.1,1,0.9,10,10,385,37
0.2,0.5,1,0.9,10,10,385,37
0.5,0.5,1,0.9,10,10,385,37
0.2,0.9,1,0.9,10,10,385,37
0.5,0.9,1,0.9,10,10,385,37
0.2,0.1,5,0.9,10,10,385,37
0.5,0.1,5,0.9,10,10,385,37
0.2,0.5,5,0.9,10,10,385,37
0.5,0.5,5,0.9,10,10,385,37
0.2,0.9,5,0.9,10,10,385,37
0.5,0.9,5,0.9,10,10,385,37
0.2,0.1,1,0.3,10,20,385,37
0.5,0.1,1,0.3,10,20,385,37
0.2,0.5,1,0.3,10,20,385,37
0.5,0.5,1,0.3,10,20,385,37
0.2,0.9,1,0.3,10,20,385,37
0.5,0.9,1,0.3,10,20,385,37
0.2,0.1,5,0.3,10,20,385,37
0.5,0.1,5,0.3,10,20,385,37
0.2,0.5,5,0.3,10,20,385,37
0.5,0.5,5,0.3,10,20,385,37
0.2,0.9,5,0.3,10,20,385,37
0.5,0.9,5,0.3,10,20,385,37
0.2,0.1,1,0.9,10,20,385,37
0.5,0.1,1,0.9,10,20,385,37
0.2,0.5,1,0.9,10,20,385,37
0.5,0.5,1,0.9,10,20,385,37
0.2,0.9,1,0.9,10,20,385,37
0.5,0.9,1,0.9,10,20,385,37
0.2,0.1,5,0.9,10,20,385,37
0.5,0.1,5,0.9,10,20,385,37
0.2,0.5,5,0.9,10,20,385,37
0.5,0.5,5,0.9,10,20,385,37
0.2,0.9,5,0.9,10,20,385,37
0.5,0.9,5,0.9,10,20,385,37
0.2,0.1,1,0.3,10,10,385,38
0.5,0.1,1,0.3,10,10,385,38
0.2,0.5,1,0.3,10,10,385,38
0.5,0.5,1,0.3,10,10,385,38
0.2,0.9,1,0.3,10,10,385,38
0.5,0.9,1,0.3,10,10,385,38
0.2,0.1,5,0.3,10,10,385,38
0.5,0.1,5,0.3,10,10,385,38
0.2,0.5,5,0.3,10,10,385,38
0.5,0.5,5,0.3,10,10,385,38
0.2,0.9,5,0.3,10,10,385,38
0.5,0.9,5,0.3,10,10,385,38
0.2,0.1,1,0.9,10,10,385,38
0.5,0.1,1,0.9,10,10,385,38
0.2,0.5,1,0.9,10,10,385,38
0.5,0.5,1,0.9,10,10,385,38
0.2,0.9,1,0.9,10,10,385,38
0.5,0.9,1,0.9,10,10,385,38
0.2,0.1,5,0.9,10,10,385,38
0.5,0.1,5,0.9,10,10,385,38
0.2,0.5,5,0.9,10,10,385,38
0.5,0.5,5,0.9,10,10,385,38
0.2,0.9,5,0.9,10,10,385,38
0.5,0.9,5,0.9,10,10,385,38
0.2,0.1,1,0.3,10,20,385,38
0.5,0.1,1,0.3,10,20,385,38
0.2,0.5,1,0.3,10,20,385,38
0.5,0.5,1,0.3,10,20,385,38
0.2,0.9,1,0.3,10,20,385,38
0.5,0.9,1,0.3,10,20,385,38
0.2,0.1,5,0.3,10,20,385,38
0.5,0.1,5,0.3,10,20,385,38
0.2,0.5,5,0.3,10,20,385,38
0.5,0.5,5,0.3,10,20,385,38
0.2,0.9,5,0.3,10,20,385,38
0.5,0.9,5,0.3,10,20,385,38
0.2,0.1,1,0.9,10,20,385,38
0.5,0.1,1,0.9,10,20,385,38
0.2,0.5,1,0.9,10,20,385,38
0.5,0.5,1,0.9,10,20,385,38
0.2,0.9,1,0.9,10,20,385,38
0.5,0.9,1,0.9,10,20,385,38
0.2,0.1,5,0.9,10,20,385,38
0.5,0.1,5,0.9,10,20,385,38
0.2,0.5,5,0.9,10,20,385,38
0.5,0.5,5,0.9,10,20,385,38
0.2,0.9,5,0.9,10,20,385,38
0.5,0.9,5,0.9,10,20,385,38
0.2,0.1,1,0.3,10,10,385,39
0.5,0.1,1,0.3,10,10,385,39
0.2,0.5,1,0.3,10,10,385,39
0.5,0.5,1,0.3,10,10,385,39
0.2,0.9,1,0.3,10,10,385,39
0.5,0.9,1,0.3,10,10,385,39
0.2,0.1,5,0.3,10,10,385,39
0.5,0.1,5,0.3,10,10,385,39
0.2,0.5,5,0.3,10,10,385,39
0.5,0.5,5,0.3,10,10,385,39
0.2,0.9,5,0.3,10,10,385,39
0.5,0.9,5,0.3,10,10,385,39
0.2,0.1,1,0.9,10,10,385,39
0.5,0.1,1,0.9,10,10,385,39
0.2,0.5,1,0.9,10,10,385,39
0.5,0.5,1,0.9,10,10,385,39
0.2,0.9,1,0.9,10,10,385,39
0.5,0.9,1,0.9,10,10,385,39
0.2,0.1,5,0.9,10,10,385,39
0.5,0.1,5,0.9,10,10,385,39
0.2,0.5,5,0.9,10,10,385,39
0.5,0.5,5,0.9,10,10,385,39
0.2,0.9,5,0.9,10,10,385,39
0.5,0.9,5,0.9,10,10,385,39
0.2,0.1,1,0.3,10,20,385,39
0.5,0.1,1,0.3,10,20,385,39
0.2,0.5,1,0.3,10,20,385,39
0.5,0.5,1,0.3,10,20,385,39
0.2,0.9,1,0.3,10,20,385,39
0.5,0.9,1,0.3,10,20,385,39
0.2,0.1,5,0.3,10,20,385,39
0.5,0.1,5,0.3,10,20,385,39
0.2,0.5,5,0.3,10,20,385,39
0.5,0.5,5,0.3,10,20,385,39
0.2,0.9,5,0.3,10,20,385,39
0.5,0.9,5,0.3,10,20,385,39
0.2,0.1,1,0.9,10,20,385,39
0.5,0.1,1,0.9,10,20,385,39
0.2,0.5,1,0.9,10,20,385,39
0.5,0.5,1,0.9,10,20,385,39
0.2,0.9,1,0.9,10,20,385,39
0.5,0.9,1,0.9,10,20,385,39
0.2,0.1,5,0.9,10,20,385,39
0.5,0.1,5,0.9,10,20,385,39
0.2,0.5,5,0.9,10,20,385,39
0.5,0.5,5,0.9,10,20,385,39
0.2,0.9,5,0.9,10,20,385,39
0.5,0.9,5,0.9,10,20,385,39
0.2,0.1,1,0.3,10,10,385,40
0.5,0.1,1,0.3,10,10,385,40
0.2,0.5,1,0.3,10,10,385,40
0.5,0.5,1,0.3,10,10,385,40
0.2,0.9,1,0.3,10,10,385,40
0.5,0.9,1,0.3,10,10,385,40
0.2,0.1,5,0.3,10,10,385,40
0.5,0.1,5,0.3,10,10,385,40
0.2,0.5,5,0.3,10,10,385,40
0.5,0.5,5,0.3,10,10,385,40
0.2,0.9,5,0.3,10,10,385,40
0.5,0.9,5,0.3,10,10,385,40
0.2,0.1,1,0.9,10,10,385,40
0.5,0.1,1,0.9,10,10,385,40
0.2,0.5,1,0.9,10,10,385,40
0.5,0.5,1,0.9,10,10,385,40
0.2,0.9,1,0.9,10,10,385,40
0.5,0.9,1,0.9,10,10,385,40
0.2,0.1,5,0.9,10,10,385,40
0.5,0.1,5,0.9,10,10,385,40
0.2,0.5,5,0.9,10,10,385,40
0.5,0.5,5,0.9,10,10,385,40
0.2,0.9,5,0.9,10,10,385,40
0.5,0.9,5,0.9,10,10,385,40
0.2,0.1,1,0.3,10,20,385,40
0.5,0.1,1,0.3,10,20,385,40
0.2,0.5,1,0.3,10,20,385,40
0.5,0.5,1,0.3,10,20,385,40
0.2,0.9,1,0.3,10,20,385,40
