alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,916,27
0.2,0.5,5,0.9,10,10,916,27
0.5,0.5,5,0.9,10,10,916,27
0.2,0.9,5,0.9,10,10,916,27
0.5,0.9,5,0.9,10,10,916,27
0.2,0.1,1,0.3,10,20,916,27
0.5,0.1,1,0.3,10,20,916,27
0.2,0.5,1,0.3,10,20,916,27
0.5,0.5,1,0.3,10,20,916,27
0.2,0.9,1,0.3,10,20,916,27
0.5,0.9,1,0.3,10,20,916,27
0.2,0.1,5,0.3,10,20,916,27
0.5,0.1,5,0.3,10,20,916,27
0.2,0.5,5,0.3,10,20,916,27
0.5,0.5,5,0.3,10,20,916,27
0.2,0.9,5,0.3,10,20,916,27
0.5,0.9,5,0.3,10,20,916,27
0.2,0.1,1,0.9,10,20,916,27
0.5,0.1,1,0.9,10,20,916,27
0.2,0.5,1,0.9,10,20,916,27
0.5,0.5,1,0.9,10,20,916,27
0.2,0.9,1,0.9,10,20,916,27
0.5,0.9,1,0.9,10,20,916,27
0.2,0.1,5,0.9,10,20,916,27
0.5,0.1,5,0.9,10,20,916,27
0.2,0.5,5,0.9,10,20,916,27
0.5,0.5,5,0.9,10,20,916,27
0.2,0.9,5,0.9,10,20,916,27
0.5,0.9,5,0.9,10,20,916,27
0.2,0.1,1,0.3,10,10,916,28
0.5,0.1,1,0.3,10,10,916,28
0.2,0.5,1,0.3,10,10,916,28
0.5,0.5,1,0.3,10,10,916,28
0.2,0.9,1,0.3,10,10,916,28
0.5,0.9,1,0.3,10,10,916,28
0.2,0.1,5,0.3,10,10,916,28
0.5,0.1,5,0.3,10,10,916,28
0.2,0.5,5,0.3,10,10,916,28
0.5,0.5,5,0.3,10,10,916,28
0.2,0.9,5,0.3,10,10,916,28
0.5,0.9,5,0.3,10,10,916,28
0.2,0.1,1,0.9,10,10,916,28
0.5,0.1,1,0.9,10,10,916,28
0.2,0.5,1,0.9,10,10,916,28
0.5,0.5,1,0.9,10,10,916,28
0.2,0.9,1,0.9,10,10,916,28
0.5,0.9,1,0.9,10,10,916,28
0.2,0.1,5,0.9,10,10,916,28
0.5,0.1,5,0.9,10,10,916,28
0.2,0.5,5,0.9,10,10,916,28
0.5,0.5,5,0.9,10,10,916,28
0.2,0.9,5,0.9,10,10,916,28
0.5,0.9,5,0.9,10,10,916,28
0.2,0.1,1,0.3,10,20,916,28
0.5,0.1,1,0.3,10,20,916,28
0.2,0.5,1,0.3,10,20,916,28
0.5,0.5,1,0.3,10,20,916,28
0.2,0.9,1,0.3,10,20,916,28
0.5,0.9,1,0.3,10,20,916,28
0.2,0.1,5,0.3,10,20,916,28
0.5,0.1,5,0.3,10,20,916,28
0.2,0.5,5,0.3,10,20,916,28
0.5,0.5,5,0.3,10,20,916,28
0.2,0.9,5,0.3,10,20,916,28
0.5,0.9,5,0.3,10,20,916,28
0.2,0.1,1,0.9,10,20,916,28
0.5,0.1,1,0.9,10,20,916,28
0.2,0.5,1,0.9,10,20,916,28
0.5,0.5,1,0.9,10,20,916,28
0.2,0.9,1,0.9,10,20,916,28
0.5,0.9,1,0.9,10,20,916,28
0.2,0.1,5,0.9,10,20,916,28
0.5,0.1,5,0.9,10,20,916,28
0.2,0.5,5,0.9,10,20,916,28
0.5,0.5,5,0.9,10,20,916,28
0.2,0.9,5,0.9,10,20,916,28
0.5,0.9,5,0.9,10,20,916,28
0.2,0.1,1,0.3,10,10,916,29
0.5,0.1,1,0.3,10,10,916,29
0.2,0.5,1,0.3,10,10,916,29
0.5,0.5,1,0.3,10,10,916,29
0.2,0.9,1,0.3,10,10,916,29
0.5,0.9,1,0.3,10,10,916,29
0.2,0.1,5,0.3,10,10,916,29
0.5,0.1,5,0.3,10,10,916,29
0.2,0.5,5,0.3,10,10,916,29
0.5,0.5,5,0.3,10,10,916,29
0.2,0.9,5,0.3,10,10,916,29
0.5,0.9,5,0.3,10,10,916,29
0.2,0.1,1,0.9,10,10,916,29
0.5,0.1,1,0.9,10,10,916,29
0.2,0.5,1,0.9,10,10,916,29
0.5,0.5,1,0.9,10,10,916,29
0.2,0.9,1,0.9,10,10,916,29
0.5,0.9,1,0.9,10,10,916,29
0.2,0.1,5,0.9,10,10,916,29
0.5,0.1,5,0.9,10,10,916,29
0.2,0.5,5,0.9,10,10,916,29
0.5,0.5,5,0.9,10,10,916,29
0.2,0.9,5,0.9,10,10,916,29
0.5,0.9,5,0.9,10,10,916,29
0.2,0.1,1,0.3,10,20,916,29
0.5,0.1,1,0.3,10,20,916,29
0.2,0.5,1,0.3,10,20,916,29
0.5,0.5,1,0.3,10,20,916,29
0.2,0.9,1,0.3,10,20,916,29
0.5,0.9,1,0.3,10,20,916,29
0.2,0.1,5,0.3,10,20,916,29
0.5,0.1,5,0.3,10,20,916,29
0.2,0.5,5,0.3,10,20,916,29
0.5,0.5,5,0.3,10,20,916,29
0.2,0.9,5,0.3,10,20,916,29
0.5,0.9,5,0.3,10,20,916,29
0.2,0.1,1,0.9,10,20,916,29
0.5,0.1,1,0.9,10,20,916,29
0.2,0.5,1,0.9,10,20,916,29
0.5,0.5,1,0.9,10,20,916,29
0.2,0.9,1,0.9,10,20,916,29
0.5,0.9,1,0.9,10,20,916,29
0.2,0.1,5,0.9,10,20,916,29
0.5,0.1,5,0.9,10,20,916,29
0.2,0.5,5,0.9,10,20,916,29
0.5,0.5,5,0.9,10,20,916,29
0.2,0.9,5,0.9,10,20,916,29
0.5,0.9,5,0.9,10,20,916,29
0.2,0.1,1,0.3,10,10,916,30
0.5,0.1,1,0.3,10,10,916,30
0.2,0.5,1,0.3,10,10,916,30
0.5,0.5,1,0.3,10,10,916,30
0.2,0.9,1,0.3,10,10,916,30
0.5,0.9,1,0.3,10,10,916,30
0.2,0.1,5,0.3,10,10,916,30
0.5,0.1,5,0.3,10,10,916,30
0.2,0.5,5,0.3,10,10,916,30
0.5,0.5,5,0.3,10,10,916,30
0.2,0.9,5,0.3,10,10,916,30
0.5,0.9,5,0.3,10,10,916,30
0.2,0.1,1,0.9,10,10,916,30
0.5,0.1,1,0.9,10,10,916,30
0.2,0.5,1,0.9,10,10,916,30
0.5,0.5,1,0.9,10,10,916,30
0.2,0.9,1,0.9,10,10,916,30
0.5,0.9,1,0.9,10,10,916,30
0.2,0.1,5,0.9,10,10,916,30
0.5,0.1,5,0.9,10,10,916,30
0.2,0.5,5,0.9,10,10,916,30
0.5,0.5,5,0.9,10,10,916,30
0.2,0.9,5,0.9,10,10,916,30
0.5,0.9,5,0.9,10,10,916,30
0.2,0.1,1,0.3,10,20,916,30
0.5,0.1,1,0.3,10,20,916,30
0.2,0.5,1,0.3,10,20,916,30
0.5,0.5,1,0.3,10,20,916,30
0.2,0.9,1,0.3,10,20,916,30
0.5,0.9,1,0.3,10,20,916,30
0.2,0.1,5,0.3,10,20,916,30
0.5,0.1,5,0.3,10,20,916,30
0.2,0.5,5,0.3,10,20,916,30
0.5,0.5,5,0.3,10,20,916,30
0.2,0.9,5,0.3,10,20,916,30
0.5,0.9,5,0.3,10,20,916,30
0.2,0.1,1,0.9,10,20,916,30
0.5,0.1,1,0.9,10,20,916,30
0.2,0.5,1,0.9,10,20,916,30
0.5,0.5,1,0.9,10,20,916,30
0.2,0.9,1,0.9,10,20,916,30
0.5,0.9,1,0.9,10,20,916,30
0.2,0.1,5,0.9,10,20,916,30
0.5,0.1,5,0.9,10,20,916,30
0.2,0.5,5,0.9,10,20,916,30
0.5,0.5,5,0.9,10,20,916,30
0.2,0.9,5,0.9,10,20,916,30
0.5,0.9,5,0.9,10,20,916,30
0.2,0.1,1,0.3,10,10,916,31
0.5,0.1,1,0.3,10,10,916,31
0.2,0.5,1,0.3,10,10,916,31
0.5,0.5,1,0.3,10,10,916,31
0.2,0.9,1,0.3,10,10,916,31
0.5,0.9,1,0.3,10,10,916,31
0.2,0.1,5,0.3,10,10,916,31
0.5,0.1,5,0.3,10,10,916,31
0.2,0.5,5,0.3,10,10,916,31
0.5,0.5,5,0.3,10,10,916,31
0.2,0.9,5,0.3,10,10,916,31
0.5,0.9,5,0.3,10,10,916,31
0.2,0.1,1,0.9,10,10,916,31
0.5,0.1,1,0.9,10,10,916,31
0.2,0.5,1,0.9,10,10,916,31
0.5,0.5,1,0.9,10,10,916,31
0.2,0.9,1,0.9,10,10,916,31
0.5,0.9,1,0.9,10,10,916,31
0.2,0.1,5,0.9,10,10,916,31
0.5,0.1,5,0.9,10,10,916,31
0.2,0.5,5,0.9,10,10,916,31
0.5,0.5,5,0.9,10,10,916,31
0.2,0.9,5,0.9,10,10,916,31
0.5,0.9,5,0.9,10,10,916,31
0.2,0.1,1,0.3,10,20,916,31
0.5,0.1,1,0.3,10,20,916,31
0.2,0.5,1,0.3,10,20,916,31
0.5,0.5,1,0.3,10,20,916,31
0.2,0.9,1,0.3,10,20,916,31
0.5,0.9,1,0.3,10,20,916,31
0.2,0.1,5,0.3,10,20,916,31
0.5,0.1,5,0.3,10,20,916,31
0.2,0.5,5,0.3,10,20,916,31
0.5,0.5,5,0.3,10,20,916,31
0.2,0.9,5,0.3,10,20,916,31
0.5,0.9,5,0.3,10,20,916,31
0.2,0.1,1,0.9,10,20,916,31
0.5,0.1,1,0.9,10,20,916,31
0.2,0.5,1,0.9,10,20,916,31
0.5,0.5,1,0.9,10,20,916,31
0.2,0.9,1,0.9,10,20,916,31
0.5,0.9,1,0.9,10,20,916,31
0.2,0.1,5,0.9,10,20,916,31
0.5,0.1,5,0.9,10,20,916,31
0.2,0.5,5,0.9,10,20,916,31
0.5,0.5,5,0.9,10,20,916,31
0.2,0.9,5,0.9,10,20,916,31
0.5,0.9,5,0.9,10,20,916,31
0.2,0.1,1,0.3,10,10,916,32
0.5,0.1,1,0.3,10,10,916,32
0.2,0.5,1,0.3,10,10,916,32
0.5,0.5,1,0.3,10,10,916,32
0.2,0.9,1,0.3,10,10,916,32
0.5,0.9,1,0.3,10,10,916,32
0.2,0.1,5,0.3,10,10,916,32
0.5,0.1,5,0.3,10,10,916,32
0.2,0.5,5,0.3,10,10,916,32
0.5,0.5,5,0.3,10,10,916,32
0.2,0.9,5,0.3,10,10,916,32
0.5,0.9,5,0.3,10,10,916,32
0.2,0.1,1,0.9,10,10,916,32
0.5,0.1,1,0.9,10,10,916,32
0.2,0.5,1,0.9,10,10,916,32
0.5,0.5,1,0.9,10,10,916,32
0.2,0.9,1,0.9,10,10,916,32
0.5,0.9,1,0.9,10,10,916,32
0.2,0.1,5,0.9,10,10,916,32
0.5,0.1,5,0.9,10,10,916,32
0.2,0.5,5,0.9,10,10,916,32
0.5,0.5,5,0.9,10,10,916,32
0.2,0.9,5,0.9,10,10,916,32
0.5,0.9,5,0.9,10,10,916,32
0.2,0.1,1,0.3,10,20,916,32
0.5,0.1,1,0.3,10,20,916,32
0.2,0.5,1,0.3,10,20,916,32
0.5,0.5,1,0.3,10,20,916,32
0.2,0.9,1,0.3,10,20,916,32
0.5,0.9,1,0.3,10,20,916,32
0.2,0.1,5,0.3,10,20,916,32
0.5,0.1,5,0.3,10,20,916,32
0.2,0.5,5,0.3,10,20,916,32
0.5,0.5,5,0.3,10,20,916,32
0.2,0.9,5,0.3,10,20,916,32
0.5,0.9,5,0.3,10,20,916,32
0.2,0.1,1,0.9,10,20,916,32
0.5,0.1,1,0.9,10,20,916,32
0.2,0.5,1,0.9,10,20,916,32
0.5,0.5,1,0.9,10,20,916,32
0.2,0.9,1,0.9,10,20,916,32
0.5,0.9,1,0.9,10,20,916,32
0.2,0.1,5,0.9,10,20,916,32
0.5,0.1,5,0.9,10,20,916,32
0.2,0.5,5,0.9,10,20,916,32
0.5,0.5,5,0.9,10,20,916,32
0.2,0.9,5,0.9,10,20,916,32
0.5,0.9,5,0.9,10,20,916,32
0.2,0.1,1,0.3,10,10,916,33
0.5,0.1,1,0.3,10,10,916,33
0.2,0.5,1,0.3,10,10,916,33
0.5,0.5,1,0.3,10,10,916,33
0.2,0.9,1,0.3,10,10,916,33
0.5,0.9,1,0.3,10,10,916,33
0.2,0.1,5,0.3,10,10,916,33
0.5,0.1,5,0.3,10,10,916,33
0.2,0.5,5,0.3,10,10,916,33
0.5,0.5,5,0.3,10,10,916,33
0.2,0.9,5,0.3,10,10,916,33
0.5,0.9,5,0.3,10,10,916,33
0.2,0.1,1,0.9,10,10,916,33
0.5,0.1,1,0.9,10,10,916,33
0.2,0.5,1,0.9,10,10,916,33
0.5,0.5,1,0.9,10,10,916,33
0.2,0.9,1,0.9,10,10,916,33
0.5,0.9,1,0.9,10,10,916,33
0.2,0.1,5,0.9,10,10,916,33
0.5,0.1,5,0.9,10,10,916,33
0.2,0.5,5,0.9,10,10,916,33
0.5,0.5,5,0.9,10,10,916,33
0.2,0.9,5,0.9,10,10,916,33
0.5,0.9,5,0.9,10,10,916,33
0.2,0.1,1,0.3,10,20,916,33
0.5,0.1,1,0.3,10,20,916,33
0.2,0.5,1,0.3,10,20,916,33
0.5,0.5,1,0.3,10,20,916,33
0.2,0.9,1,0.3,10,20,916,33
0.5,0.9,1,0.3,10,20,916,33
0.2,0.1,5,0.3,10,20,916,33
0.5,0.1,5,0.3,10,20,916,33
0.2,0.5,5,0.3,10,20,916,33
0.5,0.5,5,0.3,10,20,916,33
0.2,0.9,5,0.3,10,20,916,33
0.5,0.9,5,0.3,10,20,916,33
0.2,0.1,1,0.9,10,20,916,33
0.5,0.1,1,0.9,10,20,916,33
0.2,0.5,1,0.9,10,20,916,33
0.5,0.5,1,0.9,10,20,916,33
0.2,0.9,1,0.9,10,20,916,33
0.5,0.9,1,0.9,10,20,916,33
0.2,0.1,5,0.9,10,20,916,33
0.5,0.1,5,0.9,10,20,916,33
0.2,0.5,5,0.9,10,20,916,33
0.5,0.5,5,0.9,10,20,916,33
0.2,0.9,5,0.9,10,20,916,33
0.5,0.9,5,0.9,10,20,916,33
0.2,0.1,1,0.3,10,10,916,34
0.5,0.1,1,0.3,10,10,916,34
0.2,0.5,1,0.3,10,10,916,34
0.5,0.5,1,0.3,10,10,916,34
0.2,0.9,1,0.3,10,10,916,34
0.5,0.9,1,0.3,10,10,916,34
0.2,0.1,5,0.3,10,10,916,34
0.5,0.1,5,0.3,10,10,916,34
0.2,0.5,5,0.3,10,10,916,34
0.5,0.5,5,0.3,10,10,916,34
0.2,0.9,5,0.3,10,10,916,34
0.5,0.9,5,0.3,10,10,916,34
0.2,0.1,1,0.9,10,10,916,34
0.5,0.1,1,0.9,10,10,916,34
0.2,0.5,1,0.9,10,10,916,34
0.5,0.5,1,0.9,10,10,916,34
0.2,0.9,1,0.9,10,10,916,34
0.5,0.9,1,0.9,10,10,916,34
0.2,0.1,5,0.9,10,10,916,34
0.5,0.1,5,0.9,10,10,916,34
0.2,0.5,5,0.9,10,10,916,34
0.5,0.5,5,0.9,10,10,916,34
0.2,0.9,5,0.9,10,10,916,34
0.5,0.9,5,0.9,10,10,916,34
0.2,0.1,1,0.3,10,20,916,34
0.5,0.1,1,0.3,10,20,916,34
0.2,0.5,1,0.3,10,20,916,34
0.5,0.5,1,0.3,10,20,916,34
0.2,0.9,1,0.3,10,20,916,34
0.5,0.9,1,0.3,10,20,916,34
0.2,0.1,5,0.3,10,20,916,34
0.5,0.1,5,0.3,10,20,916,34
0.2,0.5,5,0.3,10,20,916,34
0.5,0.5,5,0.3,10,20,916,34
0.2,0.9,5,0.3,10,20,916,34
0.5,0.9,5,0.3,10,20,916,34
0.2,0.1,1,0.9,10,20,916,34
0.5,0.1,1,0.9,10,20,916,34
0.2,0.5,1,0.9,10,20,916,34
0.5,0.5,1,0.9,10,20,916,34
0.2,0.9,1,0.9,10,20,916,34
0.5,0.9,1,0.9,10,20,916,34
0.2,0.1,5,0.9,10,20,916,34
0.5,0.1,5,0.9,10,20,916,34
0.2,0.5,5,0.9,10,20,916,34
0.5,0.5,5,0.9,10,20,916,34
0.2,0.9,5,0.9,10,20,916,34
0.5,0.9,5,0.9,10,20,916,34
0.2,0.1,1,0.3,10,10,916,35
0.5,0.1,1,0.3,10,10,916,35
0.2,0.5,1,0.3,10,10,916,35
0.5,0.5,1,0.3,10,10,916,35
0.2,0.9,1,0.3,10,10,916,35
0.5,0.9,1,0.3,10,10,916,35
0.2,0.1,5,0.3,10,10,916,35
0.5,0.1,5,0.3,10,10,916,35
0.2,0.5,5,0.3,10,10,916,35
0.5,0.5,5,0.3,10,10,916,35
0.2,0.9,5,0.3,10,10,916,35
0.5,0.9,5,0.3,10,10,916,35
0.2,0.1,1,0.9,10,10,916,35
0.5,0.1,1,0.9,10,10,916,35
0.2,0.5,1,0.9,10,10,916,35
0.5,0.5,1,0.9,10,10,916,35
0.2,0.9,1,0.9,10,10,916,35
0.5,0.9,1,0.9,10,10,916,35
0.2,0.1,5,0.9,10,10,916,35
0.5,0.1,5,0.9,10,10,916,35
0.2,0.5,5,0.9,10,10,916,35
0.5,0.5,5,0.9,10,10,916,35
0.2,0.9,5,0.9,10,10,916,35
0.5,0.9,5,0.9,10,10,916,35
0.2,0.1,1,0.3,10,20,916,35
0.5,0.1,1,0.3,10,20,916,35
0.2,0.5,1,0.3,10,20,916,35
0.5,0.5,1,0.3,10,20,916,35
0.2,0.9,1,0.3,10,20,916,35
0.5,0.9,1,0.3,10,20,916,35
0.2,0.1,5,0.3,10,20,916,35
0.5,0.1,5,0.3,10,20,916,35
0.2,0.5,5,0.3,10,20,916,35
0.5,0.5,5,0.3,10,20,916,35
0.2,0.9,5,0.3,10,20,916,35
0.5,0.9,5,0.3,10,20,916,35
0.2,0.1,1,0.9,10,20,916,35
0.5,0.1,1,0.9,10,20,916,35
0.2,0.5,1,0.9,10,20,916,35
0.5,0.5,1,0.9,10,20,916,35
0.2,0.9,1,0.9,10,20,916,35
0.5,0.9,1,0.9,10,20,916,35
0.2,0.1,5,0.9,10,20,916,35
0.5,0.1,5,0.9,10,20,916,35
0.2,0.5,5,0.9,10,20,916,35
0.5,0.5,5,0.9,10,20,916,35
0.2,0.9,5,0.9,10,20,916,35
0.5,0.9,5,0.9,10,20,916,35
0.2,0.1,1,0.3,10,10,916,36
0.5,0.1,1,0.3,10,10,916,36
0.2,0.5,1,0.3,10,10,916,36
0.5,0.5,1,0.3,10,10,916,36
0.2,0.9,1,0.3,10,10,916,36
0.5,0.9,1,0.3,10,10,916,36
0.2,0.1,5,0.3,10,10,916,36
0.5,0.1,5,0.3,10,10,916,36
0.2,0.5,5,0.3,10,10,916,36
0.5,0.5,5,0.3,10,10,916,36
0.2,0.9,5,0.3,10,10,916,36
0.5,0.9,5,0.3,10,10,916,36
0.2,0.1,1,0.9,10,10,916,36
0.5,0.1,1,0.9,10,10,916,36
0.2,0.5,1,0.9,10,10,916,36
0.5,0.5,1,0.9,10,10,916,36
0.2,0.9,1,0.9,10,10,916,36
0.5,0.9,1,0.9,10,10,916,36
0.2,0.1,5,0.9,10,10,916,36
0.5,0.1,5,0.9,10,10,916,36
0.2,0.5,5,0.9,10,10,916,36
0.5,0.5,5,0.9,10,10,916,36
0.2,0.9,5,0.9,10,10,916,36
0.5,0.9,5,0.9,10,10,916,36
0.2,0.1,1,0.3,10,20,916,36
0.5,0.1,1,0.3,10,20,916,36
0.2,0.5,1,0.3,10,20,916,36
0.5,0.5,1,0.3,10,20,916,36
0.2,0.9,1,0.3,10,20,916,36
0.5,0.9,1,0.3,10,20,916,36
0.2,0.1,5,0.3,10,20,916,36
0.5,0.1,5,0.3,10,20,916,36
0.2,0.5,5,0.3,10,20,916,36
0.5,0.5,5,0.3,10,20,916,36
0.2,0.9,5,0.3,10,20,916,36
0.5,0.9,5,0.3,10,20,916,36
0.2,0.1,1,0.9,10,20,916,36
0.5,0.1,1,0.9,10,20,916,36
0.2,0.5,1,0.9,10,20,916,36
0.5,0.5,1,0.9,10,20,916,36
0.2,0.9,1,0.9,10,20,916,36
0.5,0.9,1,0.9,10,20,916,36
0.2,0.1,5,0.9,10,20,916,36
0.5,0.1,5,0.9,10,20,916,36
0.2,0.5,5,0.9,10,20,916,36
0.5,0.5,5,0.9,10,20,916,36
0.2,0.9,5,0.9,10,20,916,36
0.5,0.9,5,0.9,10,20,916,36
0.2,0.1,1,0.3,10,10,916,37
0.5,0.1,1,0.3,10,10,916,37
0.2,0.5,1,0.3,10,10,916,37
0.5,0.5,1,0.3,10,10,916,37
0.2,0.9,1,0.3,10,10,916,37
0.5,0.9,1,0.3,10,10,916,37
0.2,0.1,5,0.3,10,10,916,37
0.5,0.1,5,0.3,10,10,916,37
0.2,0.5,5,0.3,10,10,916,37
0.5,0.5,5,0.3,10,10,916,37
0.2,0.9,5,0.3,10,10,916,37
0.5,0.9,5,0.3,10,10,916,37
0.2,0.1,1,0.9,10,10,916,37
0.5,0.1,1,0.9,10,10,916,37
0.2,0.5,1,0.9,10,10,916,37
0.5,0.5,1,0.9,10,10,916,37
0.2,0.9,1,0.9,10,10,916,37
0.5,0.9,1,0.9,10,10,916,37
0.2,0.1,5,0.9,10,10,916,37
0.5,0.1,5,0.9,10,10,916,37
0.2,0.5,5,0.9,10,10,916,37
0.5,0.5,5,0.9,10,10,916,37
0.2,0.9,5,0.9,10,10,916,37
0.5,0.9,5,0.9,10,10,916,37
0.2,0.1,1,0.3,10,20,916,37
0.5,0.1,1,0.3,10,20,916,37
0.2,0.5,1,0.3,10,20,916,37
0.5,0.5,1,0.3,10,20,916,37
0.2,0.9,1,0.3,10,20,916,37
0.5,0.9,1,0.3,10,20,916,37
0.2,0.1,5,0.3,10,20,916,37
0.5,0.1,5,0.3,10,20,916,37
0.2,0.5,5,0.3,10,20,916,37
0.5,0.5,5,0.3,10,20,916,37
0.2,0.9,5,0.3,10,20,916,37
0.5,0.9,5,0.3,10,20,916,37
0.2,0.1,1,0.9,10,20,916,37
0.5,0.1,1,0.9,10,20,916,37
0.2,0.5,1,0.9,10,20,916,37
0.5,0.5,1,0.9,10,20,916,37
0.2,0.9,1,0.9,10,20,916,37
0.5,0.9,1,0.9,10,20,916,37
0.2,0.1,5,0.9,10,20,916,37
0.5,0.1,5,0.9,10,20,916,37
0.2,0.5,5,0.9,10,20,916,37
0.5,0.5,5,0.9,10,20,916,37
0.2,0.9,5,0.9,10,20,916,37
0.5,0.9,5,0.9,10,20,916,37
0.2,0.1,1,0.3,10,10,916,38
0.5,0.1,1,0.3,10,10,916,38
0.2,0.5,1,0.3,10,10,916,38
0.5,0.5,1,0.3,10,10,916,38
0.2,0.9,1,0.3,10,10,916,38
0.5,0.9,1,0.3,10,10,916,38
0.2,0.1,5,0.3,10,10,916,38
0.5,0.1,5,0.3,10,10,916,38
0.2,0.5,5,0.3,10,10,916,38
0.5,0.5,5,0.3,10,10,916,38
0.2,0.9,5,0.3,10,10,916,38
0.5,0.9,5,0.3,10,10,916,38
0.2,0.1,1,0.9,10,10,916,38
0.5,0.1,1,0.9,10,10,916,38
0.2,0.5,1,0.9,10,10,916,38
0.5,0.5,1,0.9,10,10,916,38
0.2,0.9,1,0.9,10,10,916,38
0.5,0.9,1,0.9,10,10,916,38
0.2,0.1,5,0.9,10,10,916,38
0.5,0.1,5,0.9,10,10,916,38
0.2,0.5,5,0.9,10,10,916,38
0.5,0.5,5,0.9,10,10,916,38
0.2,0.9,5,0.9,10,10,916,38
0.5,0.9,5,0.9,10,10,916,38
0.2,0.1,1,0.3,10,20,916,38
0.5,0.1,1,0.3,10,20,916,38
0.2,0.5,1,0.3,10,20,916,38
0.5,0.5,1,0.3,10,20,916,38
0.2,0.9,1,0.3,10,20,916,38
0.5,0.9,1,0.3,10,20,916,38
0.2,0.1,5,0.3,10,20,916,38
0.5,0.1,5,0.3,10,20,916,38
0.2,0.5,5,0.3,10,20,916,38
0.5,0.5,5,0.3,10,20,916,38
0.2,0.9,5,0.3,10,20,916,38
0.5,0.9,5,0.3,10,20,916,38
0.2,0.1,1,0.9,10,20,916,38
0.5,0.1,1,0.9,10,20,916,38
0.2,0.5,1,0.9,10,20,916,38
0.5,0.5,1,0.9,10,20,916,38
0.2,0.9,1,0.9,10,20,916,38
0.5,0.9,1,0.9,10,20,916,38
0.2,0.1,5,0.9,10,20,916,38
0.5,0.1,5,0.9,10,20,916,38
0.2,0.5,5,0.9,10,20,916,38
0.5,0.5,5,0.9,10,20,916,38
0.2,0.9,5,0.9,10,20,916,38
0.5,0.9,5,0.9,10,20,916,38
0.2,0.1,1,0.3,10,10,916,39
0.5,0.1,1,0.3,10,10,916,39
0.2,0.5,1,0.3,10,10,916,39
0.5,0.5,1,0.3,10,10,916,39
0.2,0.9,1,0.3,10,10,916,39
0.5,0.9,1,0.3,10,10,916,39
0.2,0.1,5,0.3,10,10,916,39
0.5,0.1,5,0.3,10,10,916,39
0.2,0.5,5,0.3,10,10,916,39
0.5,0.5,5,0.3,10,10,916,39
0.2,0.9,5,0.3,10,10,916,39
0.5,0.9,5,0.3,10,10,916,39
0.2,0.1,1,0.9,10,10,916,39
0.5,0.1,1,0.9,10,10,916,39
0.2,0.5,1,0.9,10,10,916,39
0.5,0.5,1,0.9,10,10,916,39
0.2,0.9,1,0.9,10,10,916,39
0.5,0.9,1,0.9,10,10,916,39
0.2,0.1,5,0.9,10,10,916,39
0.5,0.1,5,0.9,10,10,916,39
0.2,0.5,5,0.9,10,10,916,39
0.5,0.5,5,0.9,10,10,916,39
0.2,0.9,5,0.9,10,10,916,39
0.5,0.9,5,0.9,10,10,916,39
0.2,0.1,1,0.3,10,20,916,39
0.5,0.1,1,0.3,10,20,916,39
0.2,0.5,1,0.3,10,20,916,39
0.5,0.5,1,0.3,10,20,916,39
0.2,0.9,1,0.3,10,20,916,39
0.5,0.9,1,0.3,10,20,916,39
0.2,0.1,5,0.3,10,20,916,39
0.5,0.1,5,0.3,10,20,916,39
0.2,0.5,5,0.3,10,20,916,39
0.5,0.5,5,0.3,10,20,916,39
0.2,0.9,5,0.3,10,20,916,39
0.5,0.9,5,0.3,10,20,916,39
0.2,0.1,1,0.9,10,20,916,39
0.5,0.1,1,0.9,10,20,916,39
0.2,0.5,1,0.9,10,20,916,39
0.5,0.5,1,0.9,10,20,916,39
0.2,0.9,1,0.9,10,20,916,39
0.5,0.9,1,0.9,10,20,916,39
0.2,0.1,5,0.9,10,20,916,39
0.5,0.1,5,0.9,10,20,916,39
0.2,0.5,5,0.9,10,20,916,39
0.5,0.5,5,0.9,10,20,916,39
0.2,0.9,5,0.9,10,20,916,39
0.5,0.9,5,0.9,10,20,916,39
0.2,0.1,1,0.3,10,10,916,40
0.5,0.1,1,0.3,10,10,916,40
0.2,0.5,1,0.3,10,10,916,40
0.5,0.5,1,0.3,10,10,916,40
0.2,0.9,1,0.3,10,10,916,40
0.5,0.9,1,0.3,10,10,916,40
0.2,0.1,5,0.3,10,10,916,40
0.5,0.1,5,0.3,10,10,916,40
0.2,0.5,5,0.3,10,10,916,40
0.5,0.5,5,0.3,10,10,916,40
0.2,0.9,5,0.3,10,10,916,40
0.5,0.9,5,0.3,10,10,916,40
0.2,0.1,1,0.9,10,10,916,40
0.5,0.1,1,0.9,10,10,916,40
0.2,0.5,1,0.9,10,10,916,40
0.5,0.5,1,0.9,10,10,916,40
0.2,0.9,1,0.9,10,10,916,40
0.5,0.9,1,0.9,10,10,916,40
0.2,0.1,5,0.9,10,10,916,40
0.5,0.1,5,0.9,10,10,916,40
0.2,0.5,5,0.9,10,10,916,40
0.5,0.5,5,0.9,10,10,916,40
0.2,0.9,5,0.9,10,10,916,40
0.5,0.9,5,0.9,10,10,916,40
0.2,0.1,1,0.3,10,20,916,40
0.5,0.1,1,0.3,10,20,916,40
0.2,0.5,1,0.3,10,20,916,40
0.5,0.5,1,0.3,10,20,916,40
0.2,0.9,1,0.3,10,20,916,40
