alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,856,27
0.2,0.5,5,0.9,10,10,856,27
0.5,0.5,5,0.9,10,10,856,27
0.2,0.9,5,0.9,10,10,856,27
0.5,0.9,5,0.9,10,10,856,27
0.2,0.1,1,0.3,10,20,856,27
0.5,0.1,1,0.3,10,20,856,27
0.2,0.5,1,0.3,10,20,856,27
0.5,0.5,1,0.3,10,20,856,27
0.2,0.9,1,0.3,10,20,856,27
0.5,0.9,1,0.3,10,20,856,27
0.2,0.1,5,0.3,10,20,856,27
0.5,0.1,5,0.3,10,20,856,27
0.2,0.5,5,0.3,10,20,856,27
0.5,0.5,5,0.3,10,20,856,27
0.2,0.9,5,0.3,10,20,856,27
0.5,0.9,5,0.3,10,20,856,27
0.2,0.1,1,0.9,10,20,856,27
0.5,0.1,1,0.9,10,20,856,27
0.2,0.5,1,0.9,10,20,856,27
0.5,0.5,1,0.9,10,20,856,27
0.2,0.9,1,0.9,10,20,856,27
0.5,0.9,1,0.9,10,20,856,27
0.2,0.1,5,0.9,10,20,856,27
0.5,0.1,5,0.9,10,20,856,27
0.2,0.5,5,0.9,10,20,856,27
0.5,0.5,5,0.9,10,20,856,27
0.2,0.9,5,0.9,10,20,856,27
0.5,0.9,5,0.9,10,20,856,27
0.2,0.1,1,0.3,10,10,856,28
0.5,0.1,1,0.3,10,10,856,28
0.2,0.5,1,0.3,10,10,856,28
0.5,0.5,1,0.3,10,10,856,28
0.2,0.9,1,0.3,10,10,856,28
0.5,0.9,1,0.3,10,10,856,28
0.2,0.1,5,0.3,10,10,856,28
0.5,0.1,5,0.3,10,10,856,28
0.2,0.5,5,0.3,10,10,856,28
0.5,0.5,5,0.3,10,10,856,28
0.2,0.9,5,0.3,10,10,856,28
0.5,0.9,5,0.3,10,10,856,28
0.2,0.1,1,0.9,10,10,856,28
0.5,0.1,1,0.9,10,10,856,28
0.2,0.5,1,0.9,10,10,856,28
0.5,0.5,1,0.9,10,10,856,28
0.2,0.9,1,0.9,10,10,856,28
0.5,0.9,1,0.9,10,10,856,28
0.2,0.1,5,0.9,10,10,856,28
0.5,0.1,5,0.9,10,10,856,28
0.2,0.5,5,0.9,10,10,856,28
0.5,0.5,5,0.9,10,10,856,28
0.2,0.9,5,0.9,10,10,856,28
0.5,0.9,5,0.9,10,10,856,28
0.2,0.1,1,0.3,10,20,856,28
0.5,0.1,1,0.3,10,20,856,28
0.2,0.5,1,0.3,10,20,856,28
0.5,0.5,1,0.3,10,20,856,28
0.2,0.9,1,0.3,10,20,856,28
0.5,0.9,1,0.3,10,20,856,28
0.2,0.1,5,0.3,10,20,856,28
0.5,0.1,5,0.3,10,20,856,28
0.2,0.5,5,0.3,10,20,856,28
0.5,0.5,5,0.3,10,20,856,28
0.2,0.9,5,0.3,10,20,856,28
0.5,0.9,5,0.3,10,20,856,28
0.2,0.1,1,0.9,10,20,856,28
0.5,0.1,1,0.9,10,20,856,28
0.2,0.5,1,0.9,10,20,856,28
0.5,0.5,1,0.9,10,20,856,28
0.2,0.9,1,0.9,10,20,856,28
0.5,0.9,1,0.9,10,20,856,28
0.2,0.1,5,0.9,10,20,856,28
0.5,0.1,5,0.9,10,20,856,28
0.2,0.5,5,0.9,10,20,856,28
0.5,0.5,5,0.9,10,20,856,28
0.2,0.9,5,0.9,10,20,856,28
0.5,0.9,5,0.9,10,20,856,28
0.2,0.1,1,0.3,10,10,856,29
0.5,0.1,1,0.3,10,10,856,29
0.2,0.5,1,0.3,10,10,856,29
0.5,0.5,1,0.3,10,10,856,29
0.2,0.9,1,0.3,10,10,856,29
0.5,0.9,1,0.3,10,10,856,29
0.2,0.1,5,0.3,10,10,856,29
0.5,0.1,5,0.3,10,10,856,29
0.2,0.5,5,0.3,10,10,856,29
0.5,0.5,5,0.3,10,10,856,29
0.2,0.9,5,0.3,10,10,856,29
0.5,0.9,5,0.3,10,10,856,29
0.2,0.1,1,0.9,10,10,856,29
0.5,0.1,1,0.9,10,10,856,29
0.2,0.5,1,0.9,10,10,856,29
0.5,0.5,1,0.9,10,10,856,29
0.2,0.9,1,0.9,10,10,856,29
0.5,0.9,1,0.9,10,10,856,29
0.2,0.1,5,0.9,10,10,856,29
0.5,0.1,5,0.9,10,10,856,29
0.2,0.5,5,0.9,10,10,856,29
0.5,0.5,5,0.9,10,10,856,29
0.2,0.9,5,0.9,10,10,856,29
0.5,0.9,5,0.9,10,10,856,29
0.2,0.1,1,0.3,10,20,856,29
0.5,0.1,1,0.3,10,20,856,29
0.2,0.5,1,0.3,10,20,856,29
0.5,0.5,1,0.3,10,20,856,29
0.2,0.9,1,0.3,10,20,856,29
0.5,0.9,1,0.3,10,20,856,29
0.2,0.1,5,0.3,10,20,856,29
0.5,0.1,5,0.3,10,20,856,29
0.2,0.5,5,0.3,10,20,856,29
0.5,0.5,5,0.3,10,20,856,29
0.2,0.9,5,0.3,10,20,856,29
0.5,0.9,5,0.3,10,20,856,29
0.2,0.1,1,0.9,10,20,856,29
0.5,0.1,1,0.9,10,20,856,29
0.2,0.5,1,0.9,10,20,856,29
0.5,0.5,1,0.9,10,20,856,29
0.2,0.9,1,0.9,10,20,856,29
0.5,0.9,1,0.9,10,20,856,29
0.2,0.1,5,0.9,10,20,856,29
0.5,0.1,5,0.9,10,20,856,29
0.2,0.5,5,0.9,10,20,856,29
0.5,0.5,5,0.9,10,20,856,29
0.2,0.9,5,0.9,10,20,856,29
0.5,0.9,5,0.9,10,20,856,29
0.2,0.1,1,0.3,10,10,856,30
0.5,0.1,1,0.3,10,10,856,30
0.2,0.5,1,0.3,10,10,856,30
0.5,0.5,1,0.3,10,10,856,30
0.2,0.9,1,0.3,10,10,856,30
0.5,0.9,1,0.3,10,10,856,30
0.2,0.1,5,0.3,10,10,856,30
0.5,0.1,5,0.3,10,10,856,30
0.2,0.5,5,0.3,10,10,856,30
0.5,0.5,5,0.3,10,10,856,30
0.2,0.9,5,0.3,10,10,856,30
0.5,0.9,5,0.3,10,10,856,30
0.2,0.1,1,0.9,10,10,856,30
0.5,0.1,1,0.9,10,10,856,30
0.2,0.5,1,0.9,10,10,856,30
0.5,0.5,1,0.9,10,10,856,30
0.2,0.9,1,0.9,10,10,856,30
0.5,0.9,1,0.9,10,10,856,30
0.2,0.1,5,0.9,10,10,856,30
0.5,0.1,5,0.9,10,10,856,30
0.2,0.5,5,0.9,10,10,856,30
0.5,0.5,5,0.9,10,10,856,30
0.2,0.9,5,0.9,10,10,856,30
0.5,0.9,5,0.9,10,10,856,30
0.2,0.1,1,0.3,10,20,856,30
0.5,0.1,1,0.3,10,20,856,30
0.2,0.5,1,0.3,10,20,856,30
0.5,0.5,1,0.3,10,20,856,30
0.2,0.9,1,0.3,10,20,856,30
0.5,0.9,1,0.3,10,20,856,30
0.2,0.1,5,0.3,10,20,856,30
0.5,0.1,5,0.3,10,20,856,30
0.2,0.5,5,0.3,10,20,856,30
0.5,0.5,5,0.3,10,20,856,30
0.2,0.9,5,0.3,10,20,856,30
0.5,0.9,5,0.3,10,20,856,30
0.2,0.1,1,0.9,10,20,856,30
0.5,0.1,1,0.9,10,20,856,30
0.2,0.5,1,0.9,10,20,856,30
0.5,0.5,1,0.9,10,20,856,30
0.2,0.9,1,0.9,10,20,856,30
0.5,0.9,1,0.9,10,20,856,30
0.2,0.1,5,0.9,10,20,856,30
0.5,0.1,5,0.9,10,20,856,30
0.2,0.5,5,0.9,10,20,856,30
0.5,0.5,5,0.9,10,20,856,30
0.2,0.9,5,0.9,10,20,856,30
0.5,0.9,5,0.9,10,20,856,30
0.2,0.1,1,0.3,10,10,856,31
0.5,0.1,1,0.3,10,10,856,31
0.2,0.5,1,0.3,10,10,856,31
0.5,0.5,1,0.3,10,10,856,31
0.2,0.9,1,0.3,10,10,856,31
0.5,0.9,1,0.3,10,10,856,31
0.2,0.1,5,0.3,10,10,856,31
0.5,0.1,5,0.3,10,10,856,31
0.2,0.5,5,0.3,10,10,856,31
0.5,0.5,5,0.3,10,10,856,31
0.2,0.9,5,0.3,10,10,856,31
0.5,0.9,5,0.3,10,10,856,31
0.2,0.1,1,0.9,10,10,856,31
0.5,0.1,1,0.9,10,10,856,31
0.2,0.5,1,0.9,10,10,856,31
0.5,0.5,1,0.9,10,10,856,31
0.2,0.9,1,0.9,10,10,856,31
0.5,0.9,1,0.9,10,10,856,31
0.2,0.1,5,0.9,10,10,856,31
0.5,0.1,5,0.9,10,10,856,31
0.2,0.5,5,0.9,10,10,856,31
0.5,0.5,5,0.9,10,10,856,31
0.2,0.9,5,0.9,10,10,856,31
0.5,0.9,5,0.9,10,10,856,31
0.2,0.1,1,0.3,10,20,856,31
0.5,0.1,1,0.3,10,20,856,31
0.2,0.5,1,0.3,10,20,856,31
0.5,0.5,1,0.3,10,20,856,31
0.2,0.9,1,0.3,10,20,856,31
0.5,0.9,1,0.3,10,20,856,31
0.2,0.1,5,0.3,10,20,856,31
0.5,0.1,5,0.3,10,20,856,31
0.2,0.5,5,0.3,10,20,856,31
0.5,0.5,5,0.3,10,20,856,31
0.2,0.9,5,0.3,10,20,856,31
0.5,0.9,5,0.3,10,20,856,31
0.2,0.1,1,0.9,10,20,856,31
0.5,0.1,1,0.9,10,20,856,31
0.2,0.5,1,0.9,10,20,856,31
0.5,0.5,1,0.9,10,20,856,31
0.2,0.9,1,0.9,10,20,856,31
0.5,0.9,1,0.9,10,20,856,31
0.2,0.1,5,0.9,10,20,856,31
0.5,0.1,5,0.9,10,20,856,31
0.2,0.5,5,0.9,10,20,856,31
0.5,0.5,5,0.9,10,20,856,31
0.2,0.9,5,0.9,10,20,856,31
0.5,0.9,5,0.9,10,20,856,31
0.2,0.1,1,0.3,10,10,856,32
0.5,0.1,1,0.3,10,10,856,32
0.2,0.5,1,0.3,10,10,856,32
0.5,0.5,1,0.3,10,10,856,32
0.2,0.9,1,0.3,10,10,856,32
0.5,0.9,1,0.3,10,10,856,32
0.2,0.1,5,0.3,10,10,856,32
0.5,0.1,5,0.3,10,10,856,32
0.2,0.5,5,0.3,10,10,856,32
0.5,0.5,5,0.3,10,10,856,32
0.2,0.9,5,0.3,10,10,856,32
0.5,0.9,5,0.3,10,10,856,32
0.2,0.1,1,0.9,10,10,856,32
0.5,0.1,1,0.9,10,10,856,32
0.2,0.5,1,0.9,10,10,856,32
0.5,0.5,1,0.9,10,10,856,32
0.2,0.9,1,0.9,10,10,856,32
0.5,0.9,1,0.9,10,10,856,32
0.2,0.1,5,0.9,10,10,856,32
0.5,0.1,5,0.9,10,10,856,32
0.2,0.5,5,0.9,10,10,856,32
0.5,0.5,5,0.9,10,10,856,32
0.2,0.9,5,0.9,10,10,856,32
0.5,0.9,5,0.9,10,10,856,32
0.2,0.1,1,0.3,10,20,856,32
0.5,0.1,1,0.3,10,20,856,32
0.2,0.5,1,0.3,10,20,856,32
0.5,0.5,1,0.3,10,20,856,32
0.2,0.9,1,0.3,10,20,856,32
0.5,0.9,1,0.3,10,20,856,32
0.2,0.1,5,0.3,10,20,856,32
0.5,0.1,5,0.3,10,20,856,32
0.2,0.5,5,0.3,10,20,856,32
0.5,0.5,5,0.3,10,20,856,32
0.2,0.9,5,0.3,10,20,856,32
0.5,0.9,5,0.3,10,20,856,32
0.2,0.1,1,0.9,10,20,856,32
0.5,0.1,1,0.9,10,20,856,32
0.2,0.5,1,0.9,10,20,856,32
0.5,0.5,1,0.9,10,20,856,32
0.2,0.9,1,0.9,10,20,856,32
0.5,0.9,1,0.9,10,20,856,32
0.2,0.1,5,0.9,10,20,856,32
0.5,0.1,5,0.9,10,20,856,32
0.2,0.5,5,0.9,10,20,856,32
0.5,0.5,5,0.9,10,20,856,32
0.2,0.9,5,0.9,10,20,856,32
0.5,0.9,5,0.9,10,20,856,32
0.2,0.1,1,0.3,10,10,856,33
0.5,0.1,1,0.3,10,10,856,33
0.2,0.5,1,0.3,10,10,856,33
0.5,0.5,1,0.3,10,10,856,33
0.2,0.9,1,0.3,10,10,856,33
0.5,0.9,1,0.3,10,10,856,33
0.2,0.1,5,0.3,10,10,856,33
0.5,0.1,5,0.3,10,10,856,33
0.2,0.5,5,0.3,10,10,856,33
0.5,0.5,5,0.3,10,10,856,33
0.2,0.9,5,0.3,10,10,856,33
0.5,0.9,5,0.3,10,10,856,33
0.2,0.1,1,0.9,10,10,856,33
0.5,0.1,1,0.9,10,10,856,33
0.2,0.5,1,0.9,10,10,856,33
0.5,0.5,1,0.9,10,10,856,33
0.2,0.9,1,0.9,10,10,856,33
0.5,0.9,1,0.9,10,10,856,33
0.2,0.1,5,0.9,10,10,856,33
0.5,0.1,5,0.9,10,10,856,33
0.2,0.5,5,0.9,10,10,856,33
0.5,0.5,5,0.9,10,10,856,33
0.2,0.9,5,0.9,10,10,856,33
0.5,0.9,5,0.9,10,10,856,33
0.2,0.1,1,0.3,10,20,856,33
0.5,0.1,1,0.3,10,20,856,33
0.2,0.5,1,0.3,10,20,856,33
0.5,0.5,1,0.3,10,20,856,33
0.2,0.9,1,0.3,10,20,856,33
0.5,0.9,1,0.3,10,20,856,33
0.2,0.1,5,0.3,10,20,856,33
0.5,0.1,5,0.3,10,20,856,33
0.2,0.5,5,0.3,10,20,856,33
0.5,0.5,5,0.3,10,20,856,33
0.2,0.9,5,0.3,10,20,856,33
0.5,0.9,5,0.3,10,20,856,33
0.2,0.1,1,0.9,10,20,856,33
0.5,0.1,1,0.9,10,20,856,33
0.2,0.5,1,0.9,10,20,856,33
0.5,0.5,1,0.9,10,20,856,33
0.2,0.9,1,0.9,10,20,856,33
0.5,0.9,1,0.9,10,20,856,33
0.2,0.1,5,0.9,10,20,856,33
0.5,0.1,5,0.9,10,20,856,33
0.2,0.5,5,0.9,10,20,856,33
0.5,0.5,5,0.9,10,20,856,33
0.2,0.9,5,0.9,10,20,856,33
0.5,0.9,5,0.9,10,20,856,33
0.2,0.1,1,0.3,10,10,856,34
0.5,0.1,1,0.3,10,10,856,34
0.2,0.5,1,0.3,10,10,856,34
0.5,0.5,1,0.3,10,10,856,34
0.2,0.9,1,0.3,10,10,856,34
0.5,0.9,1,0.3,10,10,856,34
0.2,0.1,5,0.3,10,10,856,34
0.5,0.1,5,0.3,10,10,856,34
0.2,0.5,5,0.3,10,10,856,34
0.5,0.5,5,0.3,10,10,856,34
0.2,0.9,5,0.3,10,10,856,34
0.5,0.9,5,0.3,10,10,856,34
0.2,0.1,1,0.9,10,10,856,34
0.5,0.1,1,0.9,10,10,856,34
0.2,0.5,1,0.9,10,10,856,34
0.5,0.5,1,0.9,10,10,856,34
0.2,0.9,1,0.9,10,10,856,34
0.5,0.9,1,0.9,10,10,856,34
0.2,0.1,5,0.9,10,10,856,34
0.5,0.1,5,0.9,10,10,856,34
0.2,0.5,5,0.9,10,10,856,34
0.5,0.5,5,0.9,10,10,856,34
0.2,0.9,5,0.9,10,10,856,34
0.5,0.9,5,0.9,10,10,856,34
0.2,0.1,1,0.3,10,20,856,34
0.5,0.1,1,0.3,10,20,856,34
0.2,0.5,1,0.3,10,20,856,34
0.5,0.5,1,0.3,10,20,856,34
0.2,0.9,1,0.3,10,20,856,34
0.5,0.9,1,0.3,10,20,856,34
0.2,0.1,5,0.3,10,20,856,34
0.5,0.1,5,0.3,10,20,856,34
0.2,0.5,5,0.3,10,20,856,34
0.5,0.5,5,0.3,10,20,856,34
0.2,0.9,5,0.3,10,20,856,34
0.5,0.9,5,0.3,10,20,856,34
0.2,0.1,1,0.9,10,20,856,34
0.5,0.1,1,0.9,10,20,856,34
0.2,0.5,1,0.9,10,20,856,34
0.5,0.5,1,0.9,10,20,856,34
0.2,0.9,1,0.9,10,20,856,34
0.5,0.9,1,0.9,10,20,856,34
0.2,0.1,5,0.9,10,20,856,34
0.5,0.1,5,0.9,10,20,856,34
0.2,0.5,5,0.9,10,20,856,34
0.5,0.5,5,0.9,10,20,856,34
0.2,0.9,5,0.9,10,20,856,34
0.5,0.9,5,0.9,10,20,856,34
0.2,0.1,1,0.3,10,10,856,35
0.5,0.1,1,0.3,10,10,856,35
0.2,0.5,1,0.3,10,10,856,35
0.5,0.5,1,0.3,10,10,856,35
0.2,0.9,1,0.3,10,10,856,35
0.5,0.9,1,0.3,10,10,856,35
0.2,0.1,5,0.3,10,10,856,35
0.5,0.1,5,0.3,10,10,856,35
0.2,0.5,5,0.3,10,10,856,35
0.5,0.5,5,0.3,10,10,856,35
0.2,0.9,5,0.3,10,10,856,35
0.5,0.9,5,0.3,10,10,856,35
0.2,0.1,1,0.9,10,10,856,35
0.5,0.1,1,0.9,10,10,856,35
0.2,0.5,1,0.9,10,10,856,35
0.5,0.5,1,0.9,10,10,856,35
0.2,0.9,1,0.9,10,10,856,35
0.5,0.9,1,0.9,10,10,856,35
0.2,0.1,5,0.9,10,10,856,35
0.5,0.1,5,0.9,10,10,856,35
0.2,0.5,5,0.9,10,10,856,35
0.5,0.5,5,0.9,10,10,856,35
0.2,0.9,5,0.9,10,10,856,35
0.5,0.9,5,0.9,10,10,856,35
0.2,0.1,1,0.3,10,20,856,35
0.5,0.1,1,0.3,10,20,856,35
0.2,0.5,1,0.3,10,20,856,35
0.5,0.5,1,0.3,10,20,856,35
0.2,0.9,1,0.3,10,20,856,35
0.5,0.9,1,0.3,10,20,856,35
0.2,0.1,5,0.3,10,20,856,35
0.5,0.1,5,0.3,10,20,856,35
0.2,0.5,5,0.3,10,20,856,35
0.5,0.5,5,0.3,10,20,856,35
0.2,0.9,5,0.3,10,20,856,35
0.5,0.9,5,0.3,10,20,856,35
0.2,0.1,1,0.9,10,20,856,35
0.5,0.1,1,0.9,10,20,856,35
0.2,0.5,1,0.9,10,20,856,35
0.5,0.5,1,0.9,10,20,856,35
0.2,0.9,1,0.9,10,20,856,35
0.5,0.9,1,0.9,10,20,856,35
0.2,0.1,5,0.9,10,20,856,35
0.5,0.1,5,0.9,10,20,856,35
0.2,0.5,5,0.9,10,20,856,35
0.5,0.5,5,0.9,10,20,856,35
0.2,0.9,5,0.9,10,20,856,35
0.5,0.9,5,0.9,10,20,856,35
0.2,0.1,1,0.3,10,10,856,36
0.5,0.1,1,0.3,10,10,856,36
0.2,0.5,1,0.3,10,10,856,36
0.5,0.5,1,0.3,10,10,856,36
0.2,0.9,1,0.3,10,10,856,36
0.5,0.9,1,0.3,10,10,856,36
0.2,0.1,5,0.3,10,10,856,36
0.5,0.1,5,0.3,10,10,856,36
0.2,0.5,5,0.3,10,10,856,36
0.5,0.5,5,0.3,10,10,856,36
0.2,0.9,5,0.3,10,10,856,36
0.5,0.9,5,0.3,10,10,856,36
0.2,0.1,1,0.9,10,10,856,36
0.5,0.1,1,0.9,10,10,856,36
0.2,0.5,1,0.9,10,10,856,36
0.5,0.5,1,0.9,10,10,856,36
0.2,0.9,1,0.9,10,10,856,36
0.5,0.9,1,0.9,10,10,856,36
0.2,0.1,5,0.9,10,10,856,36
0.5,0.1,5,0.9,10,10,856,36
0.2,0.5,5,0.9,10,10,856,36
0.5,0.5,5,0.9,10,10,856,36
0.2,0.9,5,0.9,10,10,856,36
0.5,0.9,5,0.9,10,10,856,36
0.2,0.1,1,0.3,10,20,856,36
0.5,0.1,1,0.3,10,20,856,36
0.2,0.5,1,0.3,10,20,856,36
0.5,0.5,1,0.3,10,20,856,36
0.2,0.9,1,0.3,10,20,856,36
0.5,0.9,1,0.3,10,20,856,36
0.2,0.1,5,0.3,10,20,856,36
0.5,0.1,5,0.3,10,20,856,36
0.2,0.5,5,0.3,10,20,856,36
0.5,0.5,5,0.3,10,20,856,36
0.2,0.9,5,0.3,10,20,856,36
0.5,0.9,5,0.3,10,20,856,36
0.2,0.1,1,0.9,10,20,856,36
0.5,0.1,1,0.9,10,20,856,36
0.2,0.5,1,0.9,10,20,856,36
0.5,0.5,1,0.9,10,20,856,36
0.2,0.9,1,0.9,10,20,856,36
0.5,0.9,1,0.9,10,20,856,36
0.2,0.1,5,0.9,10,20,856,36
0.5,0.1,5,0.9,10,20,856,36
0.2,0.5,5,0.9,10,20,856,36
0.5,0.5,5,0.9,10,20,856,36
0.2,0.9,5,0.9,10,20,856,36
0.5,0.9,5,0.9,10,20,856,36
0.2,0.1,1,0.3,10,10,856,37
0.5,0.1,1,0.3,10,10,856,37
0.2,0.5,1,0.3,10,10,856,37
0.5,0.5,1,0.3,10,10,856,37
0.2,0.9,1,0.3,10,10,856,37
0.5,0.9,1,0.3,10,10,856,37
0.2,0.1,5,0.3,10,10,856,37
0.5,0.1,5,0.3,10,10,856,37
0.2,0.5,5,0.3,10,10,856,37
0.5,0.5,5,0.3,10,10,856,37
0.2,0.9,5,0.3,10,10,856,37
0.5,0.9,5,0.3,10,10,856,37
0.2,0.1,1,0.9,10,10,856,37
0.5,0.1,1,0.9,10,10,856,37
0.2,0.5,1,0.9,10,10,856,37
0.5,0.5,1,0.9,10,10,856,37
0.2,0.9,1,0.9,10,10,856,37
0.5,0.9,1,0.9,10,10,856,37
0.2,0.1,5,0.9,10,10,856,37
0.5,0.1,5,0.9,10,10,856,37
0.2,0.5,5,0.9,10,10,856,37
0.5,0.5,5,0.9,10,10,856,37
0.2,0.9,5,0.9,10,10,856,37
0.5,0.9,5,0.9,10,10,856,37
0.2,0.1,1,0.3,10,20,856,37
0.5,0.1,1,0.3,10,20,856,37
0.2,0.5,1,0.3,10,20,856,37
0.5,0.5,1,0.3,10,20,856,37
0.2,0.9,1,0.3,10,20,856,37
0.5,0.9,1,0.3,10,20,856,37
0.2,0.1,5,0.3,10,20,856,37
0.5,0.1,5,0.3,10,20,856,37
0.2,0.5,5,0.3,10,20,856,37
0.5,0.5,5,0.3,10,20,856,37
0.2,0.9,5,0.3,10,20,856,37
0.5,0.9,5,0.3,10,20,856,37
0.2,0.1,1,0.9,10,20,856,37
0.5,0.1,1,0.9,10,20,856,37
0.2,0.5,1,0.9,10,20,856,37
0.5,0.5,1,0.9,10,20,856,37
0.2,0.9,1,0.9,10,20,856,37
0.5,0.9,1,0.9,10,20,856,37
0.2,0.1,5,0.9,10,20,856,37
0.5,0.1,5,0.9,10,20,856,37
0.2,0.5,5,0.9,10,20,856,37
0.5,0.5,5,0.9,10,20,856,37
0.2,0.9,5,0.9,10,20,856,37
0.5,0.9,5,0.9,10,20,856,37
0.2,0.1,1,0.3,10,10,856,38
0.5,0.1,1,0.3,10,10,856,38
0.2,0.5,1,0.3,10,10,856,38
0.5,0.5,1,0.3,10,10,856,38
0.2,0.9,1,0.3,10,10,856,38
0.5,0.9,1,0.3,10,10,856,38
0.2,0.1,5,0.3,10,10,856,38
0.5,0.1,5,0.3,10,10,856,38
0.2,0.5,5,0.3,10,10,856,38
0.5,0.5,5,0.3,10,10,856,38
0.2,0.9,5,0.3,10,10,856,38
0.5,0.9,5,0.3,10,10,856,38
0.2,0.1,1,0.9,10,10,856,38
0.5,0.1,1,0.9,10,10,856,38
0.2,0.5,1,0.9,10,10,856,38
0.5,0.5,1,0.9,10,10,856,38
0.2,0.9,1,0.9,10,10,856,38
0.5,0.9,1,0.9,10,10,856,38
0.2,0.1,5,0.9,10,10,856,38
0.5,0.1,5,0.9,10,10,856,38
0.2,0.5,5,0.9,10,10,856,38
0.5,0.5,5,0.9,10,10,856,38
0.2,0.9,5,0.9,10,10,856,38
0.5,0.9,5,0.9,10,10,856,38
0.2,0.1,1,0.3,10,20,856,38
0.5,0.1,1,0.3,10,20,856,38
0.2,0.5,1,0.3,10,20,856,38
0.5,0.5,1,0.3,10,20,856,38
0.2,0.9,1,0.3,10,20,856,38
0.5,0.9,1,0.3,10,20,856,38
0.2,0.1,5,0.3,10,20,856,38
0.5,0.1,5,0.3,10,20,856,38
0.2,0.5,5,0.3,10,20,856,38
0.5,0.5,5,0.3,10,20,856,38
0.2,0.9,5,0.3,10,20,856,38
0.5,0.9,5,0.3,10,20,856,38
0.2,0.1,1,0.9,10,20,856,38
0.5,0.1,1,0.9,10,20,856,38
0.2,0.5,1,0.9,10,20,856,38
0.5,0.5,1,0.9,10,20,856,38
0.2,0.9,1,0.9,10,20,856,38
0.5,0.9,1,0.9,10,20,856,38
0.2,0.1,5,0.9,10,20,856,38
0.5,0.1,5,0.9,10,20,856,38
0.2,0.5,5,0.9,10,20,856,38
0.5,0.5,5,0.9,10,20,856,38
0.2,0.9,5,0.9,10,20,856,38
0.5,0.9,5,0.9,10,20,856,38
0.2,0.1,1,0.3,10,10,856,39
0.5,0.1,1,0.3,10,10,856,39
0.2,0.5,1,0.3,10,10,856,39
0.5,0.5,1,0.3,10,10,856,39
0.2,0.9,1,0.3,10,10,856,39
0.5,0.9,1,0.3,10,10,856,39
0.2,0.1,5,0.3,10,10,856,39
0.5,0.1,5,0.3,10,10,856,39
0.2,0.5,5,0.3,10,10,856,39
0.5,0.5,5,0.3,10,10,856,39
0.2,0.9,5,0.3,10,10,856,39
0.5,0.9,5,0.3,10,10,856,39
0.2,0.1,1,0.9,10,10,856,39
0.5,0.1,1,0.9,10,10,856,39
0.2,0.5,1,0.9,10,10,856,39
0.5,0.5,1,0.9,10,10,856,39
0.2,0.9,1,0.9,10,10,856,39
0.5,0.9,1,0.9,10,10,856,39
0.2,0.1,5,0.9,10,10,856,39
0.5,0.1,5,0.9,10,10,856,39
0.2,0.5,5,0.9,10,10,856,39
0.5,0.5,5,0.9,10,10,856,39
0.2,0.9,5,0.9,10,10,856,39
0.5,0.9,5,0.9,10,10,856,39
0.2,0.1,1,0.3,10,20,856,39
0.5,0.1,1,0.3,10,20,856,39
0.2,0.5,1,0.3,10,20,856,39
0.5,0.5,1,0.3,10,20,856,39
0.2,0.9,1,0.3,10,20,856,39
0.5,0.9,1,0.3,10,20,856,39
0.2,0.1,5,0.3,10,20,856,39
0.5,0.1,5,0.3,10,20,856,39
0.2,0.5,5,0.3,10,20,856,39
0.5,0.5,5,0.3,10,20,856,39
0.2,0.9,5,0.3,10,20,856,39
0.5,0.9,5,0.3,10,20,856,39
0.2,0.1,1,0.9,10,20,856,39
0.5,0.1,1,0.9,10,20,856,39
0.2,0.5,1,0.9,10,20,856,39
0.5,0.5,1,0.9,10,20,856,39
0.2,0.9,1,0.9,10,20,856,39
0.5,0.9,1,0.9,10,20,856,39
0.2,0.1,5,0.9,10,20,856,39
0.5,0.1,5,0.9,10,20,856,39
0.2,0.5,5,0.9,10,20,856,39
0.5,0.5,5,0.9,10,20,856,39
0.2,0.9,5,0.9,10,20,856,39
0.5,0.9,5,0.9,10,20,856,39
0.2,0.1,1,0.3,10,10,856,40
0.5,0.1,1,0.3,10,10,856,40
0.2,0.5,1,0.3,10,10,856,40
0.5,0.5,1,0.3,10,10,856,40
0.2,0.9,1,0.3,10,10,856,40
0.5,0.9,1,0.3,10,10,856,40
0.2,0.1,5,0.3,10,10,856,40
0.5,0.1,5,0.3,10,10,856,40
0.2,0.5,5,0.3,10,10,856,40
0.5,0.5,5,0.3,10,10,856,40
0.2,0.9,5,0.3,10,10,856,40
0.5,0.9,5,0.3,10,10,856,40
0.2,0.1,1,0.9,10,10,856,40
0.5,0.1,1,0.9,10,10,856,40
0.2,0.5,1,0.9,10,10,856,40
0.5,0.5,1,0.9,10,10,856,40
0.2,0.9,1,0.9,10,10,856,40
0.5,0.9,1,0.9,10,10,856,40
0.2,0.1,5,0.9,10,10,856,40
0.5,0.1,5,0.9,10,10,856,40
0.2,0.5,5,0.9,10,10,856,40
0.5,0.5,5,0.9,10,10,856,40
0.2,0.9,5,0.9,10,10,856,40
0.5,0.9,5,0.9,10,10,856,40
0.2,0.1,1,0.3,10,20,856,40
0.5,0.1,1,0.3,10,20,856,40
0.2,0.5,1,0.3,10,20,856,40
0.5,0.5,1,0.3,10,20,856,40
0.2,0.9,1,0.3,10,20,856,40
