alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,573,27
0.2,0.5,5,0.9,10,10,573,27
0.5,0.5,5,0.9,10,10,573,27
0.2,0.9,5,0.9,10,10,573,27
0.5,0.9,5,0.9,10,10,573,27
0.2,0.1,1,0.3,10,20,573,27
0.5,0.1,1,0.3,10,20,573,27
0.2,0.5,1,0.3,10,20,573,27
0.5,0.5,1,0.3,10,20,573,27
0.2,0.9,1,0.3,10,20,573,27
0.5,0.9,1,0.3,10,20,573,27
0.2,0.1,5,0.3,10,20,573,27
0.5,0.1,5,0.3,10,20,573,27
0.2,0.5,5,0.3,10,20,573,27
0.5,0.5,5,0.3,10,20,573,27
0.2,0.9,5,0.3,10,20,573,27
0.5,0.9,5,0.3,10,20,573,27
0.2,0.1,1,0.9,10,20,573,27
0.5,0.1,1,0.9,10,20,573,27
0.2,0.5,1,0.9,10,20,573,27
0.5,0.5,1,0.9,10,20,573,27
0.2,0.9,1,0.9,10,20,573,27
0.5,0.9,1,0.9,10,20,573,27
0.2,0.1,5,0.9,10,20,573,27
0.5,0.1,5,0.9,10,20,573,27
0.2,0.5,5,0.9,10,20,573,27
0.5,0.5,5,0.9,10,20,573,27
0.2,0.9,5,0.9,10,20,573,27
0.5,0.9,5,0.9,10,20,573,27
0.2,0.1,1,0.3,10,10,573,28
0.5,0.1,1,0.3,10,10,573,28
0.2,0.5,1,0.3,10,10,573,28
0.5,0.5,1,0.3,10,10,573,28
0.2,0.9,1,0.3,10,10,573,28
0.5,0.9,1,0.3,10,10,573,28
0.2,0.1,5,0.3,10,10,573,28
0.5,0.1,5,0.3,10,10,573,28
0.2,0.5,5,0.3,10,10,573,28
0.5,0.5,5,0.3,10,10,573,28
0.2,0.9,5,0.3,10,10,573,28
0.5,0.9,5,0.3,10,10,573,28
0.2,0.1,1,0.9,10,10,573,28
0.5,0.1,1,0.9,10,10,573,28
0.2,0.5,1,0.9,10,10,573,28
0.5,0.5,1,0.9,10,10,573,28
0.2,0.9,1,0.9,10,10,573,28
0.5,0.9,1,0.9,10,10,573,28
0.2,0.1,5,0.9,10,10,573,28
0.5,0.1,5,0.9,10,10,573,28
0.2,0.5,5,0.9,10,10,573,28
0.5,0.5,5,0.9,10,10,573,28
0.2,0.9,5,0.9,10,10,573,28
0.5,0.9,5,0.9,10,10,573,28
0.2,0.1,1,0.3,10,20,573,28
0.5,0.1,1,0.3,10,20,573,28
0.2,0.5,1,0.3,10,20,573,28
0.5,0.5,1,0.3,10,20,573,28
0.2,0.9,1,0.3,10,20,573,28
0.5,0.9,1,0.3,10,20,573,28
0.2,0.1,5,0.3,10,20,573,28
0.5,0.1,5,0.3,10,20,573,28
0.2,0.5,5,0.3,10,20,573,28
0.5,0.5,5,0.3,10,20,573,28
0.2,0.9,5,0.3,10,20,573,28
0.5,0.9,5,0.3,10,20,573,28
0.2,0.1,1,0.9,10,20,573,28
0.5,0.1,1,0.9,10,20,573,28
0.2,0.5,1,0.9,10,20,573,28
0.5,0.5,1,0.9,10,20,573,28
0.2,0.9,1,0.9,10,20,573,28
0.5,0.9,1,0.9,10,20,573,28
0.2,0.1,5,0.9,10,20,573,28
0.5,0.1,5,0.9,10,20,573,28
0.2,0.5,5,0.9,10,20,573,28
0.5,0.5,5,0.9,10,20,573,28
0.2,0.9,5,0.9,10,20,573,28
0.5,0.9,5,0.9,10,20,573,28
0.2,0.1,1,0.3,10,10,573,29
0.5,0.1,1,0.3,10,10,573,29
0.2,0.5,1,0.3,10,10,573,29
0.5,0.5,1,0.3,10,10,573,29
0.2,0.9,1,0.3,10,10,573,29
0.5,0.9,1,0.3,10,10,573,29
0.2,0.1,5,0.3,10,10,573,29
0.5,0.1,5,0.3,10,10,573,29
0.2,0.5,5,0.3,10,10,573,29
0.5,0.5,5,0.3,10,10,573,29
0.2,0.9,5,0.3,10,10,573,29
0.5,0.9,5,0.3,10,10,573,29
0.2,0.1,1,0.9,10,10,573,29
0.5,0.1,1,0.9,10,10,573,29
0.2,0.5,1,0.9,10,10,573,29
0.5,0.5,1,0.9,10,10,573,29
0.2,0.9,1,0.9,10,10,573,29
0.5,0.9,1,0.9,10,10,573,29
0.2,0.1,5,0.9,10,10,573,29
0.5,0.1,5,0.9,10,10,573,29
0.2,0.5,5,0.9,10,10,573,29
0.5,0.5,5,0.9,10,10,573,29
0.2,0.9,5,0.9,10,10,573,29
0.5,0.9,5,0.9,10,10,573,29
0.2,0.1,1,0.3,10,20,573,29
0.5,0.1,1,0.3,10,20,573,29
0.2,0.5,1,0.3,10,20,573,29
0.5,0.5,1,0.3,10,20,573,29
0.2,0.9,1,0.3,10,20,573,29
0.5,0.9,1,0.3,10,20,573,29
0.2,0.1,5,0.3,10,20,573,29
0.5,0.1,5,0.3,10,20,573,29
0.2,0.5,5,0.3,10,20,573,29
0.5,0.5,5,0.3,10,20,573,29
0.2,0.9,5,0.3,10,20,573,29
0.5,0.9,5,0.3,10,20,573,29
0.2,0.1,1,0.9,10,20,573,29
0.5,0.1,1,0.9,10,20,573,29
0.2,0.5,1,0.9,10,20,573,29
0.5,0.5,1,0.9,10,20,573,29
0.2,0.9,1,0.9,10,20,573,29
0.5,0.9,1,0.9,10,20,573,29
0.2,0.1,5,0.9,10,20,573,29
0.5,0.1,5,0.9,10,20,573,29
0.2,0.5,5,0.9,10,20,573,29
0.5,0.5,5,0.9,10,20,573,29
0.2,0.9,5,0.9,10,20,573,29
0.5,0.9,5,0.9,10,20,573,29
0.2,0.1,1,0.3,10,10,573,30
0.5,0.1,1,0.3,10,10,573,30
0.2,0.5,1,0.3,10,10,573,30
0.5,0.5,1,0.3,10,10,573,30
0.2,0.9,1,0.3,10,10,573,30
0.5,0.9,1,0.3,10,10,573,30
0.2,0.1,5,0.3,10,10,573,30
0.5,0.1,5,0.3,10,10,573,30
0.2,0.5,5,0.3,10,10,573,30
0.5,0.5,5,0.3,10,10,573,30
0.2,0.9,5,0.3,10,10,573,30
0.5,0.9,5,0.3,10,10,573,30
0.2,0.1,1,0.9,10,10,573,30
0.5,0.1,1,0.9,10,10,573,30
0.2,0.5,1,0.9,10,10,573,30
0.5,0.5,1,0.9,10,10,573,30
0.2,0.9,1,0.9,10,10,573,30
0.5,0.9,1,0.9,10,10,573,30
0.2,0.1,5,0.9,10,10,573,30
0.5,0.1,5,0.9,10,10,573,30
0.2,0.5,5,0.9,10,10,573,30
0.5,0.5,5,0.9,10,10,573,30
0.2,0.9,5,0.9,10,10,573,30
0.5,0.9,5,0.9,10,10,573,30
0.2,0.1,1,0.3,10,20,573,30
0.5,0.1,1,0.3,10,20,573,30
0.2,0.5,1,0.3,10,20,573,30
0.5,0.5,1,0.3,10,20,573,30
0.2,0.9,1,0.3,10,20,573,30
0.5,0.9,1,0.3,10,20,573,30
0.2,0.1,5,0.3,10,20,573,30
0.5,0.1,5,0.3,10,20,573,30
0.2,0.5,5,0.3,10,20,573,30
0.5,0.5,5,0.3,10,20,573,30
0.2,0.9,5,0.3,10,20,573,30
0.5,0.9,5,0.3,10,20,573,30
0.2,0.1,1,0.9,10,20,573,30
0.5,0.1,1,0.9,10,20,573,30
0.2,0.5,1,0.9,10,20,573,30
0.5,0.5,1,0.9,10,20,573,30
0.2,0.9,1,0.9,10,20,573,30
0.5,0.9,1,0.9,10,20,573,30
0.2,0.1,5,0.9,10,20,573,30
0.5,0.1,5,0.9,10,20,573,30
0.2,0.5,5,0.9,10,20,573,30
0.5,0.5,5,0.9,10,20,573,30
0.2,0.9,5,0.9,10,20,573,30
0.5,0.9,5,0.9,10,20,573,30
0.2,0.1,1,0.3,10,10,573,31
0.5,0.1,1,0.3,10,10,573,31
0.2,0.5,1,0.3,10,10,573,31
0.5,0.5,1,0.3,10,10,573,31
0.2,0.9,1,0.3,10,10,573,31
0.5,0.9,1,0.3,10,10,573,31
0.2,0.1,5,0.3,10,10,573,31
0.5,0.1,5,0.3,10,10,573,31
0.2,0.5,5,0.3,10,10,573,31
0.5,0.5,5,0.3,10,10,573,31
0.2,0.9,5,0.3,10,10,573,31
0.5,0.9,5,0.3,10,10,573,31
0.2,0.1,1,0.9,10,10,573,31
0.5,0.1,1,0.9,10,10,573,31
0.2,0.5,1,0.9,10,10,573,31
0.5,0.5,1,0.9,10,10,573,31
0.2,0.9,1,0.9,10,10,573,31
0.5,0.9,1,0.9,10,10,573,31
0.2,0.1,5,0.9,10,10,573,31
0.5,0.1,5,0.9,10,10,573,31
0.2,0.5,5,0.9,10,10,573,31
0.5,0.5,5,0.9,10,10,573,31
0.2,0.9,5,0.9,10,10,573,31
0.5,0.9,5,0.9,10,10,573,31
0.2,0.1,1,0.3,10,20,573,31
0.5,0.1,1,0.3,10,20,573,31
0.2,0.5,1,0.3,10,20,573,31
0.5,0.5,1,0.3,10,20,573,31
0.2,0.9,1,0.3,10,20,573,31
0.5,0.9,1,0.3,10,20,573,31
0.2,0.1,5,0.3,10,20,573,31
0.5,0.1,5,0.3,10,20,573,31
0.2,0.5,5,0.3,10,20,573,31
0.5,0.5,5,0.3,10,20,573,31
0.2,0.9,5,0.3,10,20,573,31
0.5,0.9,5,0.3,10,20,573,31
0.2,0.1,1,0.9,10,20,573,31
0.5,0.1,1,0.9,10,20,573,31
0.2,0.5,1,0.9,10,20,573,31
0.5,0.5,1,0.9,10,20,573,31
0.2,0.9,1,0.9,10,20,573,31
0.5,0.9,1,0.9,10,20,573,31
0.2,0.1,5,0.9,10,20,573,31
0.5,0.1,5,0.9,10,20,573,31
0.2,0.5,5,0.9,10,20,573,31
0.5,0.5,5,0.9,10,20,573,31
0.2,0.9,5,0.9,10,20,573,31
0.5,0.9,5,0.9,10,20,573,31
0.2,0.1,1,0.3,10,10,573,32
0.5,0.1,1,0.3,10,10,573,32
0.2,0.5,1,0.3,10,10,573,32
0.5,0.5,1,0.3,10,10,573,32
0.2,0.9,1,0.3,10,10,573,32
0.5,0.9,1,0.3,10,10,573,32
0.2,0.1,5,0.3,10,10,573,32
0.5,0.1,5,0.3,10,10,573,32
0.2,0.5,5,0.3,10,10,573,32
0.5,0.5,5,0.3,10,10,573,32
0.2,0.9,5,0.3,10,10,573,32
0.5,0.9,5,0.3,10,10,573,32
0.2,0.1,1,0.9,10,10,573,32
0.5,0.1,1,0.9,10,10,573,32
0.2,0.5,1,0.9,10,10,573,32
0.5,0.5,1,0.9,10,10,573,32
0.2,0.9,1,0.9,10,10,573,32
0.5,0.9,1,0.9,10,10,573,32
0.2,0.1,5,0.9,10,10,573,32
0.5,0.1,5,0.9,10,10,573,32
0.2,0.5,5,0.9,10,10,573,32
0.5,0.5,5,0.9,10,10,573,32
0.2,0.9,5,0.9,10,10,573,32
0.5,0.9,5,0.9,10,10,573,32
0.2,0.1,1,0.3,10,20,573,32
0.5,0.1,1,0.3,10,20,573,32
0.2,0.5,1,0.3,10,20,573,32
0.5,0.5,1,0.3,10,20,573,32
0.2,0.9,1,0.3,10,20,573,32
0.5,0.9,1,0.3,10,20,573,32
0.2,0.1,5,0.3,10,20,573,32
0.5,0.1,5,0.3,10,20,573,32
0.2,0.5,5,0.3,10,20,573,32
0.5,0.5,5,0.3,10,20,573,32
0.2,0.9,5,0.3,10,20,573,32
0.5,0.9,5,0.3,10,20,573,32
0.2,0.1,1,0.9,10,20,573,32
0.5,0.1,1,0.9,10,20,573,32
0.2,0.5,1,0.9,10,20,573,32
0.5,0.5,1,0.9,10,20,573,32
0.2,0.9,1,0.9,10,20,573,32
0.5,0.9,1,0.9,10,20,573,32
0.2,0.1,5,0.9,10,20,573,32
0.5,0.1,5,0.9,10,20,573,32
0.2,0.5,5,0.9,10,20,573,32
0.5,0.5,5,0.9,10,20,573,32
0.2,0.9,5,0.9,10,20,573,32
0.5,0.9,5,0.9,10,20,573,32
0.2,0.1,1,0.3,10,10,573,33
0.5,0.1,1,0.3,10,10,573,33
0.2,0.5,1,0.3,10,10,573,33
0.5,0.5,1,0.3,10,10,573,33
0.2,0.9,1,0.3,10,10,573,33
0.5,0.9,1,0.3,10,10,573,33
0.2,0.1,5,0.3,10,10,573,33
0.5,0.1,5,0.3,10,10,573,33
0.2,0.5,5,0.3,10,10,573,33
0.5,0.5,5,0.3,10,10,573,33
0.2,0.9,5,0.3,10,10,573,33
0.5,0.9,5,0.3,10,10,573,33
0.2,0.1,1,0.9,10,10,573,33
0.5,0.1,1,0.9,10,10,573,33
0.2,0.5,1,0.9,10,10,573,33
0.5,0.5,1,0.9,10,10,573,33
0.2,0.9,1,0.9,10,10,573,33
0.5,0.9,1,0.9,10,10,573,33
0.2,0.1,5,0.9,10,10,573,33
0.5,0.1,5,0.9,10,10,573,33
0.2,0.5,5,0.9,10,10,573,33
0.5,0.5,5,0.9,10,10,573,33
0.2,0.9,5,0.9,10,10,573,33
0.5,0.9,5,0.9,10,10,573,33
0.2,0.1,1,0.3,10,20,573,33
0.5,0.1,1,0.3,10,20,573,33
0.2,0.5,1,0.3,10,20,573,33
0.5,0.5,1,0.3,10,20,573,33
0.2,0.9,1,0.3,10,20,573,33
0.5,0.9,1,0.3,10,20,573,33
0.2,0.1,5,0.3,10,20,573,33
0.5,0.1,5,0.3,10,20,573,33
0.2,0.5,5,0.3,10,20,573,33
0.5,0.5,5,0.3,10,20,573,33
0.2,0.9,5,0.3,10,20,573,33
0.5,0.9,5,0.3,10,20,573,33
0.2,0.1,1,0.9,10,20,573,33
0.5,0.1,1,0.9,10,20,573,33
0.2,0.5,1,0.9,10,20,573,33
0.5,0.5,1,0.9,10,20,573,33
0.2,0.9,1,0.9,10,20,573,33
0.5,0.9,1,0.9,10,20,573,33
0.2,0.1,5,0.9,10,20,573,33
0.5,0.1,5,0.9,10,20,573,33
0.2,0.5,5,0.9,10,20,573,33
0.5,0.5,5,0.9,10,20,573,33
0.2,0.9,5,0.9,10,20,573,33
0.5,0.9,5,0.9,10,20,573,33
0.2,0.1,1,0.3,10,10,573,34
0.5,0.1,1,0.3,10,10,573,34
0.2,0.5,1,0.3,10,10,573,34
0.5,0.5,1,0.3,10,10,573,34
0.2,0.9,1,0.3,10,10,573,34
0.5,0.9,1,0.3,10,10,573,34
0.2,0.1,5,0.3,10,10,573,34
0.5,0.1,5,0.3,10,10,573,34
0.2,0.5,5,0.3,10,10,573,34
0.5,0.5,5,0.3,10,10,573,34
0.2,0.9,5,0.3,10,10,573,34
0.5,0.9,5,0.3,10,10,573,34
0.2,0.1,1,0.9,10,10,573,34
0.5,0.1,1,0.9,10,10,573,34
0.2,0.5,1,0.9,10,10,573,34
0.5,0.5,1,0.9,10,10,573,34
0.2,0.9,1,0.9,10,10,573,34
0.5,0.9,1,0.9,10,10,573,34
0.2,0.1,5,0.9,10,10,573,34
0.5,0.1,5,0.9,10,10,573,34
0.2,0.5,5,0.9,10,10,573,34
0.5,0.5,5,0.9,10,10,573,34
0.2,0.9,5,0.9,10,10,573,34
0.5,0.9,5,0.9,10,10,573,34
0.2,0.1,1,0.3,10,20,573,34
0.5,0.1,1,0.3,10,20,573,34
0.2,0.5,1,0.3,10,20,573,34
0.5,0.5,1,0.3,10,20,573,34
0.2,0.9,1,0.3,10,20,573,34
0.5,0.9,1,0.3,10,20,573,34
0.2,0.1,5,0.3,10,20,573,34
0.5,0.1,5,0.3,10,20,573,34
0.2,0.5,5,0.3,10,20,573,34
0.5,0.5,5,0.3,10,20,573,34
0.2,0.9,5,0.3,10,20,573,34
0.5,0.9,5,0.3,10,20,573,34
0.2,0.1,1,0.9,10,20,573,34
0.5,0.1,1,0.9,10,20,573,34
0.2,0.5,1,0.9,10,20,573,34
0.5,0.5,1,0.9,10,20,573,34
0.2,0.9,1,0.9,10,20,573,34
0.5,0.9,1,0.9,10,20,573,34
0.2,0.1,5,0.9,10,20,573,34
0.5,0.1,5,0.9,10,20,573,34
0.2,0.5,5,0.9,10,20,573,34
0.5,0.5,5,0.9,10,20,573,34
0.2,0.9,5,0.9,10,20,573,34
0.5,0.9,5,0.9,10,20,573,34
0.2,0.1,1,0.3,10,10,573,35
0.5,0.1,1,0.3,10,10,573,35
0.2,0.5,1,0.3,10,10,573,35
0.5,0.5,1,0.3,10,10,573,35
0.2,0.9,1,0.3,10,10,573,35
0.5,0.9,1,0.3,10,10,573,35
0.2,0.1,5,0.3,10,10,573,35
0.5,0.1,5,0.3,10,10,573,35
0.2,0.5,5,0.3,10,10,573,35
0.5,0.5,5,0.3,10,10,573,35
0.2,0.9,5,0.3,10,10,573,35
0.5,0.9,5,0.3,10,10,573,35
0.2,0.1,1,0.9,10,10,573,35
0.5,0.1,1,0.9,10,10,573,35
0.2,0.5,1,0.9,10,10,573,35
0.5,0.5,1,0.9,10,10,573,35
0.2,0.9,1,0.9,10,10,573,35
0.5,0.9,1,0.9,10,10,573,35
0.2,0.1,5,0.9,10,10,573,35
0.5,0.1,5,0.9,10,10,573,35
0.2,0.5,5,0.9,10,10,573,35
0.5,0.5,5,0.9,10,10,573,35
0.2,0.9,5,0.9,10,10,573,35
0.5,0.9,5,0.9,10,10,573,35
0.2,0.1,1,0.3,10,20,573,35
0.5,0.1,1,0.3,10,20,573,35
0.2,0.5,1,0.3,10,20,573,35
0.5,0.5,1,0.3,10,20,573,35
0.2,0.9,1,0.3,10,20,573,35
0.5,0.9,1,0.3,10,20,573,35
0.2,0.1,5,0.3,10,20,573,35
0.5,0.1,5,0.3,10,20,573,35
0.2,0.5,5,0.3,10,20,573,35
0.5,0.5,5,0.3,10,20,573,35
0.2,0.9,5,0.3,10,20,573,35
0.5,0.9,5,0.3,10,20,573,35
0.2,0.1,1,0.9,10,20,573,35
0.5,0.1,1,0.9,10,20,573,35
0.2,0.5,1,0.9,10,20,573,35
0.5,0.5,1,0.9,10,20,573,35
0.2,0.9,1,0.9,10,20,573,35
0.5,0.9,1,0.9,10,20,573,35
0.2,0.1,5,0.9,10,20,573,35
0.5,0.1,5,0.9,10,20,573,35
0.2,0.5,5,0.9,10,20,573,35
0.5,0.5,5,0.9,10,20,573,35
0.2,0.9,5,0.9,10,20,573,35
0.5,0.9,5,0.9,10,20,573,35
0.2,0.1,1,0.3,10,10,573,36
0.5,0.1,1,0.3,10,10,573,36
0.2,0.5,1,0.3,10,10,573,36
0.5,0.5,1,0.3,10,10,573,36
0.2,0.9,1,0.3,10,10,573,36
0.5,0.9,1,0.3,10,10,573,36
0.2,0.1,5,0.3,10,10,573,36
0.5,0.1,5,0.3,10,10,573,36
0.2,0.5,5,0.3,10,10,573,36
0.5,0.5,5,0.3,10,10,573,36
0.2,0.9,5,0.3,10,10,573,36
0.5,0.9,5,0.3,10,10,573,36
0.2,0.1,1,0.9,10,10,573,36
0.5,0.1,1,0.9,10,10,573,36
0.2,0.5,1,0.9,10,10,573,36
0.5,0.5,1,0.9,10,10,573,36
0.2,0.9,1,0.9,10,10,573,36
0.5,0.9,1,0.9,10,10,573,36
0.2,0.1,5,0.9,10,10,573,36
0.5,0.1,5,0.9,10,10,573,36
0.2,0.5,5,0.9,10,10,573,36
0.5,0.5,5,0.9,10,10,573,36
0.2,0.9,5,0.9,10,10,573,36
0.5,0.9,5,0.9,10,10,573,36
0.2,0.1,1,0.3,10,20,573,36
0.5,0.1,1,0.3,10,20,573,36
0.2,0.5,1,0.3,10,20,573,36
0.5,0.5,1,0.3,10,20,573,36
0.2,0.9,1,0.3,10,20,573,36
0.5,0.9,1,0.3,10,20,573,36
0.2,0.1,5,0.3,10,20,573,36
0.5,0.1,5,0.3,10,20,573,36
0.2,0.5,5,0.3,10,20,573,36
0.5,0.5,5,0.3,10,20,573,36
0.2,0.9,5,0.3,10,20,573,36
0.5,0.9,5,0.3,10,20,573,36
0.2,0.1,1,0.9,10,20,573,36
0.5,0.1,1,0.9,10,20,573,36
0.2,0.5,1,0.9,10,20,573,36
0.5,0.5,1,0.9,10,20,573,36
0.2,0.9,1,0.9,10,20,573,36
0.5,0.9,1,0.9,10,20,573,36
0.2,0.1,5,0.9,10,20,573,36
0.5,0.1,5,0.9,10,20,573,36
0.2,0.5,5,0.9,10,20,573,36
0.5,0.5,5,0.9,10,20,573,36
0.2,0.9,5,0.9,10,20,573,36
0.5,0.9,5,0.9,10,20,573,36
0.2,0.1,1,0.3,10,10,573,37
0.5,0.1,1,0.3,10,10,573,37
0.2,0.5,1,0.3,10,10,573,37
0.5,0.5,1,0.3,10,10,573,37
0.2,0.9,1,0.3,10,10,573,37
0.5,0.9,1,0.3,10,10,573,37
0.2,0.1,5,0.3,10,10,573,37
0.5,0.1,5,0.3,10,10,573,37
0.2,0.5,5,0.3,10,10,573,37
0.5,0.5,5,0.3,10,10,573,37
0.2,0.9,5,0.3,10,10,573,37
0.5,0.9,5,0.3,10,10,573,37
0.2,0.1,1,0.9,10,10,573,37
0.5,0.1,1,0.9,10,10,573,37
0.2,0.5,1,0.9,10,10,573,37
0.5,0.5,1,0.9,10,10,573,37
0.2,0.9,1,0.9,10,10,573,37
0.5,0.9,1,0.9,10,10,573,37
0.2,0.1,5,0.9,10,10,573,37
0.5,0.1,5,0.9,10,10,573,37
0.2,0.5,5,0.9,10,10,573,37
0.5,0.5,5,0.9,10,10,573,37
0.2,0.9,5,0.9,10,10,573,37
0.5,0.9,5,0.9,10,10,573,37
0.2,0.1,1,0.3,10,20,573,37
0.5,0.1,1,0.3,10,20,573,37
0.2,0.5,1,0.3,10,20,573,37
0.5,0.5,1,0.3,10,20,573,37
0.2,0.9,1,0.3,10,20,573,37
0.5,0.9,1,0.3,10,20,573,37
0.2,0.1,5,0.3,10,20,573,37
0.5,0.1,5,0.3,10,20,573,37
0.2,0.5,5,0.3,10,20,573,37
0.5,0.5,5,0.3,10,20,573,37
0.2,0.9,5,0.3,10,20,573,37
0.5,0.9,5,0.3,10,20,573,37
0.2,0.1,1,0.9,10,20,573,37
0.5,0.1,1,0.9,10,20,573,37
0.2,0.5,1,0.9,10,20,573,37
0.5,0.5,1,0.9,10,20,573,37
0.2,0.9,1,0.9,10,20,573,37
0.5,0.9,1,0.9,10,20,573,37
0.2,0.1,5,0.9,10,20,573,37
0.5,0.1,5,0.9,10,20,573,37
0.2,0.5,5,0.9,10,20,573,37
0.5,0.5,5,0.9,10,20,573,37
0.2,0.9,5,0.9,10,20,573,37
0.5,0.9,5,0.9,10,20,573,37
0.2,0.1,1,0.3,10,10,573,38
0.5,0.1,1,0.3,10,10,573,38
0.2,0.5,1,0.3,10,10,573,38
0.5,0.5,1,0.3,10,10,573,38
0.2,0.9,1,0.3,10,10,573,38
0.5,0.9,1,0.3,10,10,573,38
0.2,0.1,5,0.3,10,10,573,38
0.5,0.1,5,0.3,10,10,573,38
0.2,0.5,5,0.3,10,10,573,38
0.5,0.5,5,0.3,10,10,573,38
0.2,0.9,5,0.3,10,10,573,38
0.5,0.9,5,0.3,10,10,573,38
0.2,0.1,1,0.9,10,10,573,38
0.5,0.1,1,0.9,10,10,573,38
0.2,0.5,1,0.9,10,10,573,38
0.5,0.5,1,0.9,10,10,573,38
0.2,0.9,1,0.9,10,10,573,38
0.5,0.9,1,0.9,10,10,573,38
0.2,0.1,5,0.9,10,10,573,38
0.5,0.1,5,0.9,10,10,573,38
0.2,0.5,5,0.9,10,10,573,38
0.5,0.5,5,0.9,10,10,573,38
0.2,0.9,5,0.9,10,10,573,38
0.5,0.9,5,0.9,10,10,573,38
0.2,0.1,1,0.3,10,20,573,38
0.5,0.1,1,0.3,10,20,573,38
0.2,0.5,1,0.3,10,20,573,38
0.5,0.5,1,0.3,10,20,573,38
0.2,0.9,1,0.3,10,20,573,38
0.5,0.9,1,0.3,10,20,573,38
0.2,0.1,5,0.3,10,20,573,38
0.5,0.1,5,0.3,10,20,573,38
0.2,0.5,5,0.3,10,20,573,38
0.5,0.5,5,0.3,10,20,573,38
0.2,0.9,5,0.3,10,20,573,38
0.5,0.9,5,0.3,10,20,573,38
0.2,0.1,1,0.9,10,20,573,38
0.5,0.1,1,0.9,10,20,573,38
0.2,0.5,1,0.9,10,20,573,38
0.5,0.5,1,0.9,10,20,573,38
0.2,0.9,1,0.9,10,20,573,38
0.5,0.9,1,0.9,10,20,573,38
0.2,0.1,5,0.9,10,20,573,38
0.5,0.1,5,0.9,10,20,573,38
0.2,0.5,5,0.9,10,20,573,38
0.5,0.5,5,0.9,10,20,573,38
0.2,0.9,5,0.9,10,20,573,38
0.5,0.9,5,0.9,10,20,573,38
0.2,0.1,1,0.3,10,10,573,39
0.5,0.1,1,0.3,10,10,573,39
0.2,0.5,1,0.3,10,10,573,39
0.5,0.5,1,0.3,10,10,573,39
0.2,0.9,1,0.3,10,10,573,39
0.5,0.9,1,0.3,10,10,573,39
0.2,0.1,5,0.3,10,10,573,39
0.5,0.1,5,0.3,10,10,573,39
0.2,0.5,5,0.3,10,10,573,39
0.5,0.5,5,0.3,10,10,573,39
0.2,0.9,5,0.3,10,10,573,39
0.5,0.9,5,0.3,10,10,573,39
0.2,0.1,1,0.9,10,10,573,39
0.5,0.1,1,0.9,10,10,573,39
0.2,0.5,1,0.9,10,10,573,39
0.5,0.5,1,0.9,10,10,573,39
0.2,0.9,1,0.9,10,10,573,39
0.5,0.9,1,0.9,10,10,573,39
0.2,0.1,5,0.9,10,10,573,39
0.5,0.1,5,0.9,10,10,573,39
0.2,0.5,5,0.9,10,10,573,39
0.5,0.5,5,0.9,10,10,573,39
0.2,0.9,5,0.9,10,10,573,39
0.5,0.9,5,0.9,10,10,573,39
0.2,0.1,1,0.3,10,20,573,39
0.5,0.1,1,0.3,10,20,573,39
0.2,0.5,1,0.3,10,20,573,39
0.5,0.5,1,0.3,10,20,573,39
0.2,0.9,1,0.3,10,20,573,39
0.5,0.9,1,0.3,10,20,573,39
0.2,0.1,5,0.3,10,20,573,39
0.5,0.1,5,0.3,10,20,573,39
0.2,0.5,5,0.3,10,20,573,39
0.5,0.5,5,0.3,10,20,573,39
0.2,0.9,5,0.3,10,20,573,39
0.5,0.9,5,0.3,10,20,573,39
0.2,0.1,1,0.9,10,20,573,39
0.5,0.1,1,0.9,10,20,573,39
0.2,0.5,1,0.9,10,20,573,39
0.5,0.5,1,0.9,10,20,573,39
0.2,0.9,1,0.9,10,20,573,39
0.5,0.9,1,0.9,10,20,573,39
0.2,0.1,5,0.9,10,20,573,39
0.5,0.1,5,0.9,10,20,573,39
0.2,0.5,5,0.9,10,20,573,39
0.5,0.5,5,0.9,10,20,573,39
0.2,0.9,5,0.9,10,20,573,39
0.5,0.9,5,0.9,10,20,573,39
0.2,0.1,1,0.3,10,10,573,40
0.5,0.1,1,0.3,10,10,573,40
0.2,0.5,1,0.3,10,10,573,40
0.5,0.5,1,0.3,10,10,573,40
0.2,0.9,1,0.3,10,10,573,40
0.5,0.9,1,0.3,10,10,573,40
0.2,0.1,5,0.3,10,10,573,40
0.5,0.1,5,0.3,10,10,573,40
0.2,0.5,5,0.3,10,10,573,40
0.5,0.5,5,0.3,10,10,573,40
0.2,0.9,5,0.3,10,10,573,40
0.5,0.9,5,0.3,10,10,573,40
0.2,0.1,1,0.9,10,10,573,40
0.5,0.1,1,0.9,10,10,573,40
0.2,0.5,1,0.9,10,10,573,40
0.5,0.5,1,0.9,10,10,573,40
0.2,0.9,1,0.9,10,10,573,40
0.5,0.9,1,0.9,10,10,573,40
0.2,0.1,5,0.9,10,10,573,40
0.5,0.1,5,0.9,10,10,573,40
0.2,0.5,5,0.9,10,10,573,40
0.5,0.5,5,0.9,10,10,573,40
0.2,0.9,5,0.9,10,10,573,40
0.5,0.9,5,0.9,10,10,573,40
0.2,0.1,1,0.3,10,20,573,40
0.5,0.1,1,0.3,10,20,573,40
0.2,0.5,1,0.3,10,20,573,40
0.5,0.5,1,0.3,10,20,573,40
0.2,0.9,1,0.3,10,20,573,40
