alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,893,40
0.2,0.1,5,0.3,10,20,893,40
0.5,0.1,5,0.3,10,20,893,40
0.2,0.5,5,0.3,10,20,893,40
0.5,0.5,5,0.3,10,20,893,40
0.2,0.9,5,0.3,10,20,893,40
0.5,0.9,5,0.3,10,20,893,40
0.2,0.1,1,0.9,10,20,893,40
0.5,0.1,1,0.9,10,20,893,40
0.2,0.5,1,0.9,10,20,893,40
0.5,0.5,1,0.9,10,20,893,40
0.2,0.9,1,0.9,10,20,893,40
0.5,0.9,1,0.9,10,20,893,40
0.2,0.1,5,0.9,10,20,893,40
0.5,0.1,5,0.9,10,20,893,40
0.2,0.5,5,0.9,10,20,893,40
0.5,0.5,5,0.9,10,20,893,40
0.2,0.9,5,0.9,10,20,893,40
0.5,0.9,5,0.9,10,20,893,40
0.2,0.1,1,0.3,10,10,893,41
0.5,0.1,1,0.3,10,10,893,41
0.2,0.5,1,0.3,10,10,893,41
0.5,0.5,1,0.3,10,10,893,41
0.2,0.9,1,0.3,10,10,893,41
0.5,0.9,1,0.3,10,10,893,41
0.2,0.1,5,0.3,10,10,893,41
0.5,0.1,5,0.3,10,10,893,41
0.2,0.5,5,0.3,10,10,893,41
0.5,0.5,5,0.3,10,10,893,41
0.2,0.9,5,0.3,10,10,893,41
0.5,0.9,5,0.3,10,10,893,41
0.2,0.1,1,0.9,10,10,893,41
0.5,0.1,1,0.9,10,10,893,41
0.2,0.5,1,0.9,10,10,893,41
0.5,0.5,1,0.9,10,10,893,41
0.2,0.9,1,0.9,10,10,893,41
0.5,0.9,1,0.9,10,10,893,41
0.2,0.1,5,0.9,10,10,893,41
0.5,0.1,5,0.9,10,10,893,41
0.2,0.5,5,0.9,10,10,893,41
0.5,0.5,5,0.9,10,10,893,41
0.2,0.9,5,0.9,10,10,893,41
0.5,0.9,5,0.9,10,10,893,41
0.2,0.1,1,0.3,10,20,893,41
0.5,0.1,1,0.3,10,20,893,41
0.2,0.5,1,0.3,10,20,893,41
0.5,0.5,1,0.3,10,20,893,41
0.2,0.9,1,0.3,10,20,893,41
0.5,0.9,1,0.3,10,20,893,41
0.2,0.1,5,0.3,10,20,893,41
0.5,0.1,5,0.3,10,20,893,41
0.2,0.5,5,0.3,10,20,893,41
0.5,0.5,5,0.3,10,20,893,41
0.2,0.9,5,0.3,10,20,893,41
0.5,0.9,5,0.3,10,20,893,41
0.2,0.1,1,0.9,10,20,893,41
0.5,0.1,1,0.9,10,20,893,41
0.2,0.5,1,0.9,10,20,893,41
0.5,0.5,1,0.9,10,20,893,41
0.2,0.9,1,0.9,10,20,893,41
0.5,0.9,1,0.9,10,20,893,41
0.2,0.1,5,0.9,10,20,893,41
0.5,0.1,5,0.9,10,20,893,41
0.2,0.5,5,0.9,10,20,893,41
0.5,0.5,5,0.9,10,20,893,41
0.2,0.9,5,0.9,10,20,893,41
0.5,0.9,5,0.9,10,20,893,41
0.2,0.1,1,0.3,10,10,893,42
0.5,0.1,1,0.3,10,10,893,42
0.2,0.5,1,0.3,10,10,893,42
0.5,0.5,1,0.3,10,10,893,42
0.2,0.9,1,0.3,10,10,893,42
0.5,0.9,1,0.3,10,10,893,42
0.2,0.1,5,0.3,10,10,893,42
0.5,0.1,5,0.3,10,10,893,42
0.2,0.5,5,0.3,10,10,893,42
0.5,0.5,5,0.3,10,10,893,42
0.2,0.9,5,0.3,10,10,893,42
0.5,0.9,5,0.3,10,10,893,42
0.2,0.1,1,0.9,10,10,893,42
0.5,0.1,1,0.9,10,10,893,42
0.2,0.5,1,0.9,10,10,893,42
0.5,0.5,1,0.9,10,10,893,42
0.2,0.9,1,0.9,10,10,893,42
0.5,0.9,1,0.9,10,10,893,42
0.2,0.1,5,0.9,10,10,893,42
0.5,0.1,5,0.9,10,10,893,42
0.2,0.5,5,0.9,10,10,893,42
0.5,0.5,5,0.9,10,10,893,42
0.2,0.9,5,0.9,10,10,893,42
0.5,0.9,5,0.9,10,10,893,42
0.2,0.1,1,0.3,10,20,893,42
0.5,0.1,1,0.3,10,20,893,42
0.2,0.5,1,0.3,10,20,893,42
0.5,0.5,1,0.3,10,20,893,42
0.2,0.9,1,0.3,10,20,893,42
0.5,0.9,1,0.3,10,20,893,42
0.2,0.1,5,0.3,10,20,893,42
0.5,0.1,5,0.3,10,20,893,42
0.2,0.5,5,0.3,10,20,893,42
0.5,0.5,5,0.3,10,20,893,42
0.2,0.9,5,0.3,10,20,893,42
0.5,0.9,5,0.3,10,20,893,42
0.2,0.1,1,0.9,10,20,893,42
0.5,0.1,1,0.9,10,20,893,42
0.2,0.5,1,0.9,10,20,893,42
0.5,0.5,1,0.9,10,20,893,42
0.2,0.9,1,0.9,10,20,893,42
0.5,0.9,1,0.9,10,20,893,42
0.2,0.1,5,0.9,10,20,893,42
0.5,0.1,5,0.9,10,20,893,42
0.2,0.5,5,0.9,10,20,893,42
0.5,0.5,5,0.9,10,20,893,42
0.2,0.9,5,0.9,10,20,893,42
0.5,0.9,5,0.9,10,20,893,42
0.2,0.1,1,0.3,10,10,893,43
0.5,0.1,1,0.3,10,10,893,43
0.2,0.5,1,0.3,10,10,893,43
0.5,0.5,1,0.3,10,10,893,43
0.2,0.9,1,0.3,10,10,893,43
0.5,0.9,1,0.3,10,10,893,43
0.2,0.1,5,0.3,10,10,893,43
0.5,0.1,5,0.3,10,10,893,43
0.2,0.5,5,0.3,10,10,893,43
0.5,0.5,5,0.3,10,10,893,43
0.2,0.9,5,0.3,10,10,893,43
0.5,0.9,5,0.3,10,10,893,43
0.2,0.1,1,0.9,10,10,893,43
0.5,0.1,1,0.9,10,10,893,43
0.2,0.5,1,0.9,10,10,893,43
0.5,0.5,1,0.9,10,10,893,43
0.2,0.9,1,0.9,10,10,893,43
0.5,0.9,1,0.9,10,10,893,43
0.2,0.1,5,0.9,10,10,893,43
0.5,0.1,5,0.9,10,10,893,43
0.2,0.5,5,0.9,10,10,893,43
0.5,0.5,5,0.9,10,10,893,43
0.2,0.9,5,0.9,10,10,893,43
0.5,0.9,5,0.9,10,10,893,43
0.2,0.1,1,0.3,10,20,893,43
0.5,0.1,1,0.3,10,20,893,43
0.2,0.5,1,0.3,10,20,893,43
0.5,0.5,1,0.3,10,20,893,43
0.2,0.9,1,0.3,10,20,893,43
0.5,0.9,1,0.3,10,20,893,43
0.2,0.1,5,0.3,10,20,893,43
0.5,0.1,5,0.3,10,20,893,43
0.2,0.5,5,0.3,10,20,893,43
0.5,0.5,5,0.3,10,20,893,43
0.2,0.9,5,0.3,10,20,893,43
0.5,0.9,5,0.3,10,20,893,43
0.2,0.1,1,0.9,10,20,893,43
0.5,0.1,1,0.9,10,20,893,43
0.2,0.5,1,0.9,10,20,893,43
0.5,0.5,1,0.9,10,20,893,43
0.2,0.9,1,0.9,10,20,893,43
0.5,0.9,1,0.9,10,20,893,43
0.2,0.1,5,0.9,10,20,893,43
0.5,0.1,5,0.9,10,20,893,43
0.2,0.5,5,0.9,10,20,893,43
0.5,0.5,5,0.9,10,20,893,43
0.2,0.9,5,0.9,10,20,893,43
0.5,0.9,5,0.9,10,20,893,43
0.2,0.1,1,0.3,10,10,893,44
0.5,0.1,1,0.3,10,10,893,44
0.2,0.5,1,0.3,10,10,893,44
0.5,0.5,1,0.3,10,10,893,44
0.2,0.9,1,0.3,10,10,893,44
0.5,0.9,1,0.3,10,10,893,44
0.2,0.1,5,0.3,10,10,893,44
0.5,0.1,5,0.3,10,10,893,44
0.2,0.5,5,0.3,10,10,893,44
0.5,0.5,5,0.3,10,10,893,44
0.2,0.9,5,0.3,10,10,893,44
0.5,0.9,5,0.3,10,10,893,44
0.2,0.1,1,0.9,10,10,893,44
0.5,0.1,1,0.9,10,10,893,44
0.2,0.5,1,0.9,10,10,893,44
0.5,0.5,1,0.9,10,10,893,44
0.2,0.9,1,0.9,10,10,893,44
0.5,0.9,1,0.9,10,10,893,44
0.2,0.1,5,0.9,10,10,893,44
0.5,0.1,5,0.9,10,10,893,44
0.2,0.5,5,0.9,10,10,893,44
0.5,0.5,5,0.9,10,10,893,44
0.2,0.9,5,0.9,10,10,893,44
0.5,0.9,5,0.9,10,10,893,44
0.2,0.1,1,0.3,10,20,893,44
0.5,0.1,1,0.3,10,20,893,44
0.2,0.5,1,0.3,10,20,893,44
0.5,0.5,1,0.3,10,20,893,44
0.2,0.9,1,0.3,10,20,893,44
0.5,0.9,1,0.3,10,20,893,44
0.2,0.1,5,0.3,10,20,893,44
0.5,0.1,5,0.3,10,20,893,44
0.2,0.5,5,0.3,10,20,893,44
0.5,0.5,5,0.3,10,20,893,44
0.2,0.9,5,0.3,10,20,893,44
0.5,0.9,5,0.3,10,20,893,44
0.2,0.1,1,0.9,10,20,893,44
0.5,0.1,1,0.9,10,20,893,44
0.2,0.5,1,0.9,10,20,893,44
0.5,0.5,1,0.9,10,20,893,44
0.2,0.9,1,0.9,10,20,893,44
0.5,0.9,1,0.9,10,20,893,44
0.2,0.1,5,0.9,10,20,893,44
0.5,0.1,5,0.9,10,20,893,44
0.2,0.5,5,0.9,10,20,893,44
0.5,0.5,5,0.9,10,20,893,44
0.2,0.9,5,0.9,10,20,893,44
0.5,0.9,5,0.9,10,20,893,44
0.2,0.1,1,0.3,10,10,893,45
0.5,0.1,1,0.3,10,10,893,45
0.2,0.5,1,0.3,10,10,893,45
0.5,0.5,1,0.3,10,10,893,45
0.2,0.9,1,0.3,10,10,893,45
0.5,0.9,1,0.3,10,10,893,45
0.2,0.1,5,0.3,10,10,893,45
0.5,0.1,5,0.3,10,10,893,45
0.2,0.5,5,0.3,10,10,893,45
0.5,0.5,5,0.3,10,10,893,45
0.2,0.9,5,0.3,10,10,893,45
0.5,0.9,5,0.3,10,10,893,45
0.2,0.1,1,0.9,10,10,893,45
0.5,0.1,1,0.9,10,10,893,45
0.2,0.5,1,0.9,10,10,893,45
0.5,0.5,1,0.9,10,10,893,45
0.2,0.9,1,0.9,10,10,893,45
0.5,0.9,1,0.9,10,10,893,45
0.2,0.1,5,0.9,10,10,893,45
0.5,0.1,5,0.9,10,10,893,45
0.2,0.5,5,0.9,10,10,893,45
0.5,0.5,5,0.9,10,10,893,45
0.2,0.9,5,0.9,10,10,893,45
0.5,0.9,5,0.9,10,10,893,45
0.2,0.1,1,0.3,10,20,893,45
0.5,0.1,1,0.3,10,20,893,45
0.2,0.5,1,0.3,10,20,893,45
0.5,0.5,1,0.3,10,20,893,45
0.2,0.9,1,0.3,10,20,893,45
0.5,0.9,1,0.3,10,20,893,45
0.2,0.1,5,0.3,10,20,893,45
0.5,0.1,5,0.3,10,20,893,45
0.2,0.5,5,0.3,10,20,893,45
0.5,0.5,5,0.3,10,20,893,45
0.2,0.9,5,0.3,10,20,893,45
0.5,0.9,5,0.3,10,20,893,45
0.2,0.1,1,0.9,10,20,893,45
0.5,0.1,1,0.9,10,20,893,45
0.2,0.5,1,0.9,10,20,893,45
0.5,0.5,1,0.9,10,20,893,45
0.2,0.9,1,0.9,10,20,893,45
0.5,0.9,1,0.9,10,20,893,45
0.2,0.1,5,0.9,10,20,893,45
0.5,0.1,5,0.9,10,20,893,45
0.2,0.5,5,0.9,10,20,893,45
0.5,0.5,5,0.9,10,20,893,45
0.2,0.9,5,0.9,10,20,893,45
0.5,0.9,5,0.9,10,20,893,45
0.2,0.1,1,0.3,10,10,893,46
0.5,0.1,1,0.3,10,10,893,46
0.2,0.5,1,0.3,10,10,893,46
0.5,0.5,1,0.3,10,10,893,46
0.2,0.9,1,0.3,10,10,893,46
0.5,0.9,1,0.3,10,10,893,46
0.2,0.1,5,0.3,10,10,893,46
0.5,0.1,5,0.3,10,10,893,46
0.2,0.5,5,0.3,10,10,893,46
0.5,0.5,5,0.3,10,10,893,46
0.2,0.9,5,0.3,10,10,893,46
0.5,0.9,5,0.3,10,10,893,46
0.2,0.1,1,0.9,10,10,893,46
0.5,0.1,1,0.9,10,10,893,46
0.2,0.5,1,0.9,10,10,893,46
0.5,0.5,1,0.9,10,10,893,46
0.2,0.9,1,0.9,10,10,893,46
0.5,0.9,1,0.9,10,10,893,46
0.2,0.1,5,0.9,10,10,893,46
0.5,0.1,5,0.9,10,10,893,46
0.2,0.5,5,0.9,10,10,893,46
0.5,0.5,5,0.9,10,10,893,46
0.2,0.9,5,0.9,10,10,893,46
0.5,0.9,5,0.9,10,10,893,46
0.2,0.1,1,0.3,10,20,893,46
0.5,0.1,1,0.3,10,20,893,46
0.2,0.5,1,0.3,10,20,893,46
0.5,0.5,1,0.3,10,20,893,46
0.2,0.9,1,0.3,10,20,893,46
0.5,0.9,1,0.3,10,20,893,46
0.2,0.1,5,0.3,10,20,893,46
0.5,0.1,5,0.3,10,20,893,46
0.2,0.5,5,0.3,10,20,893,46
0.5,0.5,5,0.3,10,20,893,46
0.2,0.9,5,0.3,10,20,893,46
0.5,0.9,5,0.3,10,20,893,46
0.2,0.1,1,0.9,10,20,893,46
0.5,0.1,1,0.9,10,20,893,46
0.2,0.5,1,0.9,10,20,893,46
0.5,0.5,1,0.9,10,20,893,46
0.2,0.9,1,0.9,10,20,893,46
0.5,0.9,1,0.9,10,20,893,46
0.2,0.1,5,0.9,10,20,893,46
0.5,0.1,5,0.9,10,20,893,46
0.2,0.5,5,0.9,10,20,893,46
0.5,0.5,5,0.9,10,20,893,46
0.2,0.9,5,0.9,10,20,893,46
0.5,0.9,5,0.9,10,20,893,46
0.2,0.1,1,0.3,10,10,893,47
0.5,0.1,1,0.3,10,10,893,47
0.2,0.5,1,0.3,10,10,893,47
0.5,0.5,1,0.3,10,10,893,47
0.2,0.9,1,0.3,10,10,893,47
0.5,0.9,1,0.3,10,10,893,47
0.2,0.1,5,0.3,10,10,893,47
0.5,0.1,5,0.3,10,10,893,47
0.2,0.5,5,0.3,10,10,893,47
0.5,0.5,5,0.3,10,10,893,47
0.2,0.9,5,0.3,10,10,893,47
0.5,0.9,5,0.3,10,10,893,47
0.2,0.1,1,0.9,10,10,893,47
0.5,0.1,1,0.9,10,10,893,47
0.2,0.5,1,0.9,10,10,893,47
0.5,0.5,1,0.9,10,10,893,47
0.2,0.9,1,0.9,10,10,893,47
0.5,0.9,1,0.9,10,10,893,47
0.2,0.1,5,0.9,10,10,893,47
0.5,0.1,5,0.9,10,10,893,47
0.2,0.5,5,0.9,10,10,893,47
0.5,0.5,5,0.9,10,10,893,47
0.2,0.9,5,0.9,10,10,893,47
0.5,0.9,5,0.9,10,10,893,47
0.2,0.1,1,0.3,10,20,893,47
0.5,0.1,1,0.3,10,20,893,47
0.2,0.5,1,0.3,10,20,893,47
0.5,0.5,1,0.3,10,20,893,47
0.2,0.9,1,0.3,10,20,893,47
0.5,0.9,1,0.3,10,20,893,47
0.2,0.1,5,0.3,10,20,893,47
0.5,0.1,5,0.3,10,20,893,47
0.2,0.5,5,0.3,10,20,893,47
0.5,0.5,5,0.3,10,20,893,47
0.2,0.9,5,0.3,10,20,893,47
0.5,0.9,5,0.3,10,20,893,47
0.2,0.1,1,0.9,10,20,893,47
0.5,0.1,1,0.9,10,20,893,47
0.2,0.5,1,0.9,10,20,893,47
0.5,0.5,1,0.9,10,20,893,47
0.2,0.9,1,0.9,10,20,893,47
0.5,0.9,1,0.9,10,20,893,47
0.2,0.1,5,0.9,10,20,893,47
0.5,0.1,5,0.9,10,20,893,47
0.2,0.5,5,0.9,10,20,893,47
0.5,0.5,5,0.9,10,20,893,47
0.2,0.9,5,0.9,10,20,893,47
0.5,0.9,5,0.9,10,20,893,47
0.2,0.1,1,0.3,10,10,893,48
0.5,0.1,1,0.3,10,10,893,48
0.2,0.5,1,0.3,10,10,893,48
0.5,0.5,1,0.3,10,10,893,48
0.2,0.9,1,0.3,10,10,893,48
0.5,0.9,1,0.3,10,10,893,48
0.2,0.1,5,0.3,10,10,893,48
0.5,0.1,5,0.3,10,10,893,48
0.2,0.5,5,0.3,10,10,893,48
0.5,0.5,5,0.3,10,10,893,48
0.2,0.9,5,0.3,10,10,893,48
0.5,0.9,5,0.3,10,10,893,48
0.2,0.1,1,0.9,10,10,893,48
0.5,0.1,1,0.9,10,10,893,48
0.2,0.5,1,0.9,10,10,893,48
0.5,0.5,1,0.9,10,10,893,48
0.2,0.9,1,0.9,10,10,893,48
0.5,0.9,1,0.9,10,10,893,48
0.2,0.1,5,0.9,10,10,893,48
0.5,0.1,5,0.9,10,10,893,48
0.2,0.5,5,0.9,10,10,893,48
0.5,0.5,5,0.9,10,10,893,48
0.2,0.9,5,0.9,10,10,893,48
0.5,0.9,5,0.9,10,10,893,48
0.2,0.1,1,0.3,10,20,893,48
0.5,0.1,1,0.3,10,20,893,48
0.2,0.5,1,0.3,10,20,893,48
0.5,0.5,1,0.3,10,20,893,48
0.2,0.9,1,0.3,10,20,893,48
0.5,0.9,1,0.3,10,20,893,48
0.2,0.1,5,0.3,10,20,893,48
0.5,0.1,5,0.3,10,20,893,48
0.2,0.5,5,0.3,10,20,893,48
0.5,0.5,5,0.3,10,20,893,48
0.2,0.9,5,0.3,10,20,893,48
0.5,0.9,5,0.3,10,20,893,48
0.2,0.1,1,0.9,10,20,893,48
0.5,0.1,1,0.9,10,20,893,48
0.2,0.5,1,0.9,10,20,893,48
0.5,0.5,1,0.9,10,20,893,48
0.2,0.9,1,0.9,10,20,893,48
0.5,0.9,1,0.9,10,20,893,48
0.2,0.1,5,0.9,10,20,893,48
0.5,0.1,5,0.9,10,20,893,48
0.2,0.5,5,0.9,10,20,893,48
0.5,0.5,5,0.9,10,20,893,48
0.2,0.9,5,0.9,10,20,893,48
0.5,0.9,5,0.9,10,20,893,48
0.2,0.1,1,0.3,10,10,893,49
0.5,0.1,1,0.3,10,10,893,49
0.2,0.5,1,0.3,10,10,893,49
0.5,0.5,1,0.3,10,10,893,49
0.2,0.9,1,0.3,10,10,893,49
0.5,0.9,1,0.3,10,10,893,49
0.2,0.1,5,0.3,10,10,893,49
0.5,0.1,5,0.3,10,10,893,49
0.2,0.5,5,0.3,10,10,893,49
0.5,0.5,5,0.3,10,10,893,49
0.2,0.9,5,0.3,10,10,893,49
0.5,0.9,5,0.3,10,10,893,49
0.2,0.1,1,0.9,10,10,893,49
0.5,0.1,1,0.9,10,10,893,49
0.2,0.5,1,0.9,10,10,893,49
0.5,0.5,1,0.9,10,10,893,49
0.2,0.9,1,0.9,10,10,893,49
0.5,0.9,1,0.9,10,10,893,49
0.2,0.1,5,0.9,10,10,893,49
0.5,0.1,5,0.9,10,10,893,49
0.2,0.5,5,0.9,10,10,893,49
0.5,0.5,5,0.9,10,10,893,49
0.2,0.9,5,0.9,10,10,893,49
0.5,0.9,5,0.9,10,10,893,49
0.2,0.1,1,0.3,10,20,893,49
0.5,0.1,1,0.3,10,20,893,49
0.2,0.5,1,0.3,10,20,893,49
0.5,0.5,1,0.3,10,20,893,49
0.2,0.9,1,0.3,10,20,893,49
0.5,0.9,1,0.3,10,20,893,49
0.2,0.1,5,0.3,10,20,893,49
0.5,0.1,5,0.3,10,20,893,49
0.2,0.5,5,0.3,10,20,893,49
0.5,0.5,5,0.3,10,20,893,49
0.2,0.9,5,0.3,10,20,893,49
0.5,0.9,5,0.3,10,20,893,49
0.2,0.1,1,0.9,10,20,893,49
0.5,0.1,1,0.9,10,20,893,49
0.2,0.5,1,0.9,10,20,893,49
0.5,0.5,1,0.9,10,20,893,49
0.2,0.9,1,0.9,10,20,893,49
0.5,0.9,1,0.9,10,20,893,49
0.2,0.1,5,0.9,10,20,893,49
0.5,0.1,5,0.9,10,20,893,49
0.2,0.5,5,0.9,10,20,893,49
0.5,0.5,5,0.9,10,20,893,49
0.2,0.9,5,0.9,10,20,893,49
0.5,0.9,5,0.9,10,20,893,49
0.2,0.1,1,0.3,10,10,893,50
0.5,0.1,1,0.3,10,10,893,50
0.2,0.5,1,0.3,10,10,893,50
0.5,0.5,1,0.3,10,10,893,50
0.2,0.9,1,0.3,10,10,893,50
0.5,0.9,1,0.3,10,10,893,50
0.2,0.1,5,0.3,10,10,893,50
0.5,0.1,5,0.3,10,10,893,50
0.2,0.5,5,0.3,10,10,893,50
0.5,0.5,5,0.3,10,10,893,50
0.2,0.9,5,0.3,10,10,893,50
0.5,0.9,5,0.3,10,10,893,50
0.2,0.1,1,0.9,10,10,893,50
0.5,0.1,1,0.9,10,10,893,50
0.2,0.5,1,0.9,10,10,893,50
0.5,0.5,1,0.9,10,10,893,50
0.2,0.9,1,0.9,10,10,893,50
0.5,0.9,1,0.9,10,10,893,50
0.2,0.1,5,0.9,10,10,893,50
0.5,0.1,5,0.9,10,10,893,50
0.2,0.5,5,0.9,10,10,893,50
0.5,0.5,5,0.9,10,10,893,50
0.2,0.9,5,0.9,10,10,893,50
0.5,0.9,5,0.9,10,10,893,50
0.2,0.1,1,0.3,10,20,893,50
0.5,0.1,1,0.3,10,20,893,50
0.2,0.5,1,0.3,10,20,893,50
0.5,0.5,1,0.3,10,20,893,50
0.2,0.9,1,0.3,10,20,893,50
0.5,0.9,1,0.3,10,20,893,50
0.2,0.1,5,0.3,10,20,893,50
0.5,0.1,5,0.3,10,20,893,50
0.2,0.5,5,0.3,10,20,893,50
0.5,0.5,5,0.3,10,20,893,50
0.2,0.9,5,0.3,10,20,893,50
0.5,0.9,5,0.3,10,20,893,50
0.2,0.1,1,0.9,10,20,893,50
0.5,0.1,1,0.9,10,20,893,50
0.2,0.5,1,0.9,10,20,893,50
0.5,0.5,1,0.9,10,20,893,50
0.2,0.9,1,0.9,10,20,893,50
0.5,0.9,1,0.9,10,20,893,50
0.2,0.1,5,0.9,10,20,893,50
0.5,0.1,5,0.9,10,20,893,50
0.2,0.5,5,0.9,10,20,893,50
0.5,0.5,5,0.9,10,20,893,50
0.2,0.9,5,0.9,10,20,893,50
0.5,0.9,5,0.9,10,20,893,50
0.2,0.1,1,0.3,10,10,893,51
0.5,0.1,1,0.3,10,10,893,51
0.2,0.5,1,0.3,10,10,893,51
0.5,0.5,1,0.3,10,10,893,51
0.2,0.9,1,0.3,10,10,893,51
0.5,0.9,1,0.3,10,10,893,51
0.2,0.1,5,0.3,10,10,893,51
0.5,0.1,5,0.3,10,10,893,51
0.2,0.5,5,0.3,10,10,893,51
0.5,0.5,5,0.3,10,10,893,51
0.2,0.9,5,0.3,10,10,893,51
0.5,0.9,5,0.3,10,10,893,51
0.2,0.1,1,0.9,10,10,893,51
0.5,0.1,1,0.9,10,10,893,51
0.2,0.5,1,0.9,10,10,893,51
0.5,0.5,1,0.9,10,10,893,51
0.2,0.9,1,0.9,10,10,893,51
0.5,0.9,1,0.9,10,10,893,51
0.2,0.1,5,0.9,10,10,893,51
0.5,0.1,5,0.9,10,10,893,51
0.2,0.5,5,0.9,10,10,893,51
0.5,0.5,5,0.9,10,10,893,51
0.2,0.9,5,0.9,10,10,893,51
0.5,0.9,5,0.9,10,10,893,51
0.2,0.1,1,0.3,10,20,893,51
0.5,0.1,1,0.3,10,20,893,51
0.2,0.5,1,0.3,10,20,893,51
0.5,0.5,1,0.3,10,20,893,51
0.2,0.9,1,0.3,10,20,893,51
0.5,0.9,1,0.3,10,20,893,51
0.2,0.1,5,0.3,10,20,893,51
0.5,0.1,5,0.3,10,20,893,51
0.2,0.5,5,0.3,10,20,893,51
0.5,0.5,5,0.3,10,20,893,51
0.2,0.9,5,0.3,10,20,893,51
0.5,0.9,5,0.3,10,20,893,51
0.2,0.1,1,0.9,10,20,893,51
0.5,0.1,1,0.9,10,20,893,51
0.2,0.5,1,0.9,10,20,893,51
0.5,0.5,1,0.9,10,20,893,51
0.2,0.9,1,0.9,10,20,893,51
0.5,0.9,1,0.9,10,20,893,51
0.2,0.1,5,0.9,10,20,893,51
0.5,0.1,5,0.9,10,20,893,51
0.2,0.5,5,0.9,10,20,893,51
0.5,0.5,5,0.9,10,20,893,51
0.2,0.9,5,0.9,10,20,893,51
0.5,0.9,5,0.9,10,20,893,51
0.2,0.1,1,0.3,10,10,893,52
0.5,0.1,1,0.3,10,10,893,52
0.2,0.5,1,0.3,10,10,893,52
0.5,0.5,1,0.3,10,10,893,52
0.2,0.9,1,0.3,10,10,893,52
0.5,0.9,1,0.3,10,10,893,52
0.2,0.1,5,0.3,10,10,893,52
0.5,0.1,5,0.3,10,10,893,52
0.2,0.5,5,0.3,10,10,893,52
0.5,0.5,5,0.3,10,10,893,52
0.2,0.9,5,0.3,10,10,893,52
0.5,0.9,5,0.3,10,10,893,52
0.2,0.1,1,0.9,10,10,893,52
0.5,0.1,1,0.9,10,10,893,52
0.2,0.5,1,0.9,10,10,893,52
0.5,0.5,1,0.9,10,10,893,52
0.2,0.9,1,0.9,10,10,893,52
0.5,0.9,1,0.9,10,10,893,52
0.2,0.1,5,0.9,10,10,893,52
0.5,0.1,5,0.9,10,10,893,52
0.2,0.5,5,0.9,10,10,893,52
0.5,0.5,5,0.9,10,10,893,52
0.2,0.9,5,0.9,10,10,893,52
0.5,0.9,5,0.9,10,10,893,52
0.2,0.1,1,0.3,10,20,893,52
0.5,0.1,1,0.3,10,20,893,52
0.2,0.5,1,0.3,10,20,893,52
0.5,0.5,1,0.3,10,20,893,52
0.2,0.9,1,0.3,10,20,893,52
0.5,0.9,1,0.3,10,20,893,52
0.2,0.1,5,0.3,10,20,893,52
0.5,0.1,5,0.3,10,20,893,52
0.2,0.5,5,0.3,10,20,893,52
0.5,0.5,5,0.3,10,20,893,52
0.2,0.9,5,0.3,10,20,893,52
0.5,0.9,5,0.3,10,20,893,52
0.2,0.1,1,0.9,10,20,893,52
0.5,0.1,1,0.9,10,20,893,52
0.2,0.5,1,0.9,10,20,893,52
0.5,0.5,1,0.9,10,20,893,52
0.2,0.9,1,0.9,10,20,893,52
0.5,0.9,1,0.9,10,20,893,52
0.2,0.1,5,0.9,10,20,893,52
0.5,0.1,5,0.9,10,20,893,52
0.2,0.5,5,0.9,10,20,893,52
0.5,0.5,5,0.9,10,20,893,52
0.2,0.9,5,0.9,10,20,893,52
0.5,0.9,5,0.9,10,20,893,52
0.2,0.1,1,0.3,10,10,893,53
0.5,0.1,1,0.3,10,10,893,53
0.2,0.5,1,0.3,10,10,893,53
0.5,0.5,1,0.3,10,10,893,53
0.2,0.9,1,0.3,10,10,893,53
0.5,0.9,1,0.3,10,10,893,53
0.2,0.1,5,0.3,10,10,893,53
0.5,0.1,5,0.3,10,10,893,53
0.2,0.5,5,0.3,10,10,893,53
0.5,0.5,5,0.3,10,10,893,53
0.2,0.9,5,0.3,10,10,893,53
0.5,0.9,5,0.3,10,10,893,53
0.2,0.1,1,0.9,10,10,893,53
0.5,0.1,1,0.9,10,10,893,53
0.2,0.5,1,0.9,10,10,893,53
0.5,0.5,1,0.9,10,10,893,53
0.2,0.9,1,0.9,10,10,893,53
0.5,0.9,1,0.9,10,10,893,53
0.2,0.1,5,0.9,10,10,893,53
0.5,0.1,5,0.9,10,10,893,53
0.2,0.5,5,0.9,10,10,893,53
0.5,0.5,5,0.9,10,10,893,53
0.2,0.9,5,0.9,10,10,893,53
0.5,0.9,5,0.9,10,10,893,53
0.2,0.1,1,0.3,10,20,893,53
0.5,0.1,1,0.3,10,20,893,53
0.2,0.5,1,0.3,10,20,893,53
0.5,0.5,1,0.3,10,20,893,53
0.2,0.9,1,0.3,10,20,893,53
0.5,0.9,1,0.3,10,20,893,53
0.2,0.1,5,0.3,10,20,893,53
0.5,0.1,5,0.3,10,20,893,53
0.2,0.5,5,0.3,10,20,893,53
0.5,0.5,5,0.3,10,20,893,53
0.2,0.9,5,0.3,10,20,893,53
0.5,0.9,5,0.3,10,20,893,53
0.2,0.1,1,0.9,10,20,893,53
0.5,0.1,1,0.9,10,20,893,53
0.2,0.5,1,0.9,10,20,893,53
