alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,319,27
0.2,0.5,5,0.9,10,10,319,27
0.5,0.5,5,0.9,10,10,319,27
0.2,0.9,5,0.9,10,10,319,27
0.5,0.9,5,0.9,10,10,319,27
0.2,0.1,1,0.3,10,20,319,27
0.5,0.1,1,0.3,10,20,319,27
0.2,0.5,1,0.3,10,20,319,27
0.5,0.5,1,0.3,10,20,319,27
0.2,0.9,1,0.3,10,20,319,27
0.5,0.9,1,0.3,10,20,319,27
0.2,0.1,5,0.3,10,20,319,27
0.5,0.1,5,0.3,10,20,319,27
0.2,0.5,5,0.3,10,20,319,27
0.5,0.5,5,0.3,10,20,319,27
0.2,0.9,5,0.3,10,20,319,27
0.5,0.9,5,0.3,10,20,319,27
0.2,0.1,1,0.9,10,20,319,27
0.5,0.1,1,0.9,10,20,319,27
0.2,0.5,1,0.9,10,20,319,27
0.5,0.5,1,0.9,10,20,319,27
0.2,0.9,1,0.9,10,20,319,27
0.5,0.9,1,0.9,10,20,319,27
0.2,0.1,5,0.9,10,20,319,27
0.5,0.1,5,0.9,10,20,319,27
0.2,0.5,5,0.9,10,20,319,27
0.5,0.5,5,0.9,10,20,319,27
0.2,0.9,5,0.9,10,20,319,27
0.5,0.9,5,0.9,10,20,319,27
0.2,0.1,1,0.3,10,10,319,28
0.5,0.1,1,0.3,10,10,319,28
0.2,0.5,1,0.3,10,10,319,28
0.5,0.5,1,0.3,10,10,319,28
0.2,0.9,1,0.3,10,10,319,28
0.5,0.9,1,0.3,10,10,319,28
0.2,0.1,5,0.3,10,10,319,28
0.5,0.1,5,0.3,10,10,319,28
0.2,0.5,5,0.3,10,10,319,28
0.5,0.5,5,0.3,10,10,319,28
0.2,0.9,5,0.3,10,10,319,28
0.5,0.9,5,0.3,10,10,319,28
0.2,0.1,1,0.9,10,10,319,28
0.5,0.1,1,0.9,10,10,319,28
0.2,0.5,1,0.9,10,10,319,28
0.5,0.5,1,0.9,10,10,319,28
0.2,0.9,1,0.9,10,10,319,28
0.5,0.9,1,0.9,10,10,319,28
0.2,0.1,5,0.9,10,10,319,28
0.5,0.1,5,0.9,10,10,319,28
0.2,0.5,5,0.9,10,10,319,28
0.5,0.5,5,0.9,10,10,319,28
0.2,0.9,5,0.9,10,10,319,28
0.5,0.9,5,0.9,10,10,319,28
0.2,0.1,1,0.3,10,20,319,28
0.5,0.1,1,0.3,10,20,319,28
0.2,0.5,1,0.3,10,20,319,28
0.5,0.5,1,0.3,10,20,319,28
0.2,0.9,1,0.3,10,20,319,28
0.5,0.9,1,0.3,10,20,319,28
0.2,0.1,5,0.3,10,20,319,28
0.5,0.1,5,0.3,10,20,319,28
0.2,0.5,5,0.3,10,20,319,28
0.5,0.5,5,0.3,10,20,319,28
0.2,0.9,5,0.3,10,20,319,28
0.5,0.9,5,0.3,10,20,319,28
0.2,0.1,1,0.9,10,20,319,28
0.5,0.1,1,0.9,10,20,319,28
0.2,0.5,1,0.9,10,20,319,28
0.5,0.5,1,0.9,10,20,319,28
0.2,0.9,1,0.9,10,20,319,28
0.5,0.9,1,0.9,10,20,319,28
0.2,0.1,5,0.9,10,20,319,28
0.5,0.1,5,0.9,10,20,319,28
0.2,0.5,5,0.9,10,20,319,28
0.5,0.5,5,0.9,10,20,319,28
0.2,0.9,5,0.9,10,20,319,28
0.5,0.9,5,0.9,10,20,319,28
0.2,0.1,1,0.3,10,10,319,29
0.5,0.1,1,0.3,10,10,319,29
0.2,0.5,1,0.3,10,10,319,29
0.5,0.5,1,0.3,10,10,319,29
0.2,0.9,1,0.3,10,10,319,29
0.5,0.9,1,0.3,10,10,319,29
0.2,0.1,5,0.3,10,10,319,29
0.5,0.1,5,0.3,10,10,319,29
0.2,0.5,5,0.3,10,10,319,29
0.5,0.5,5,0.3,10,10,319,29
0.2,0.9,5,0.3,10,10,319,29
0.5,0.9,5,0.3,10,10,319,29
0.2,0.1,1,0.9,10,10,319,29
0.5,0.1,1,0.9,10,10,319,29
0.2,0.5,1,0.9,10,10,319,29
0.5,0.5,1,0.9,10,10,319,29
0.2,0.9,1,0.9,10,10,319,29
0.5,0.9,1,0.9,10,10,319,29
0.2,0.1,5,0.9,10,10,319,29
0.5,0.1,5,0.9,10,10,319,29
0.2,0.5,5,0.9,10,10,319,29
0.5,0.5,5,0.9,10,10,319,29
0.2,0.9,5,0.9,10,10,319,29
0.5,0.9,5,0.9,10,10,319,29
0.2,0.1,1,0.3,10,20,319,29
0.5,0.1,1,0.3,10,20,319,29
0.2,0.5,1,0.3,10,20,319,29
0.5,0.5,1,0.3,10,20,319,29
0.2,0.9,1,0.3,10,20,319,29
0.5,0.9,1,0.3,10,20,319,29
0.2,0.1,5,0.3,10,20,319,29
0.5,0.1,5,0.3,10,20,319,29
0.2,0.5,5,0.3,10,20,319,29
0.5,0.5,5,0.3,10,20,319,29
0.2,0.9,5,0.3,10,20,319,29
0.5,0.9,5,0.3,10,20,319,29
0.2,0.1,1,0.9,10,20,319,29
0.5,0.1,1,0.9,10,20,319,29
0.2,0.5,1,0.9,10,20,319,29
0.5,0.5,1,0.9,10,20,319,29
0.2,0.9,1,0.9,10,20,319,29
0.5,0.9,1,0.9,10,20,319,29
0.2,0.1,5,0.9,10,20,319,29
0.5,0.1,5,0.9,10,20,319,29
0.2,0.5,5,0.9,10,20,319,29
0.5,0.5,5,0.9,10,20,319,29
0.2,0.9,5,0.9,10,20,319,29
0.5,0.9,5,0.9,10,20,319,29
0.2,0.1,1,0.3,10,10,319,30
0.5,0.1,1,0.3,10,10,319,30
0.2,0.5,1,0.3,10,10,319,30
0.5,0.5,1,0.3,10,10,319,30
0.2,0.9,1,0.3,10,10,319,30
0.5,0.9,1,0.3,10,10,319,30
0.2,0.1,5,0.3,10,10,319,30
0.5,0.1,5,0.3,10,10,319,30
0.2,0.5,5,0.3,10,10,319,30
0.5,0.5,5,0.3,10,10,319,30
0.2,0.9,5,0.3,10,10,319,30
0.5,0.9,5,0.3,10,10,319,30
0.2,0.1,1,0.9,10,10,319,30
0.5,0.1,1,0.9,10,10,319,30
0.2,0.5,1,0.9,10,10,319,30
0.5,0.5,1,0.9,10,10,319,30
0.2,0.9,1,0.9,10,10,319,30
0.5,0.9,1,0.9,10,10,319,30
0.2,0.1,5,0.9,10,10,319,30
0.5,0.1,5,0.9,10,10,319,30
0.2,0.5,5,0.9,10,10,319,30
0.5,0.5,5,0.9,10,10,319,30
0.2,0.9,5,0.9,10,10,319,30
0.5,0.9,5,0.9,10,10,319,30
0.2,0.1,1,0.3,10,20,319,30
0.5,0.1,1,0.3,10,20,319,30
0.2,0.5,1,0.3,10,20,319,30
0.5,0.5,1,0.3,10,20,319,30
0.2,0.9,1,0.3,10,20,319,30
0.5,0.9,1,0.3,10,20,319,30
0.2,0.1,5,0.3,10,20,319,30
0.5,0.1,5,0.3,10,20,319,30
0.2,0.5,5,0.3,10,20,319,30
0.5,0.5,5,0.3,10,20,319,30
0.2,0.9,5,0.3,10,20,319,30
0.5,0.9,5,0.3,10,20,319,30
0.2,0.1,1,0.9,10,20,319,30
0.5,0.1,1,0.9,10,20,319,30
0.2,0.5,1,0.9,10,20,319,30
0.5,0.5,1,0.9,10,20,319,30
0.2,0.9,1,0.9,10,20,319,30
0.5,0.9,1,0.9,10,20,319,30
0.2,0.1,5,0.9,10,20,319,30
0.5,0.1,5,0.9,10,20,319,30
0.2,0.5,5,0.9,10,20,319,30
0.5,0.5,5,0.9,10,20,319,30
0.2,0.9,5,0.9,10,20,319,30
0.5,0.9,5,0.9,10,20,319,30
0.2,0.1,1,0.3,10,10,319,31
0.5,0.1,1,0.3,10,10,319,31
0.2,0.5,1,0.3,10,10,319,31
0.5,0.5,1,0.3,10,10,319,31
0.2,0.9,1,0.3,10,10,319,31
0.5,0.9,1,0.3,10,10,319,31
0.2,0.1,5,0.3,10,10,319,31
0.5,0.1,5,0.3,10,10,319,31
0.2,0.5,5,0.3,10,10,319,31
0.5,0.5,5,0.3,10,10,319,31
0.2,0.9,5,0.3,10,10,319,31
0.5,0.9,5,0.3,10,10,319,31
0.2,0.1,1,0.9,10,10,319,31
0.5,0.1,1,0.9,10,10,319,31
0.2,0.5,1,0.9,10,10,319,31
0.5,0.5,1,0.9,10,10,319,31
0.2,0.9,1,0.9,10,10,319,31
0.5,0.9,1,0.9,10,10,319,31
0.2,0.1,5,0.9,10,10,319,31
0.5,0.1,5,0.9,10,10,319,31
0.2,0.5,5,0.9,10,10,319,31
0.5,0.5,5,0.9,10,10,319,31
0.2,0.9,5,0.9,10,10,319,31
0.5,0.9,5,0.9,10,10,319,31
0.2,0.1,1,0.3,10,20,319,31
0.5,0.1,1,0.3,10,20,319,31
0.2,0.5,1,0.3,10,20,319,31
0.5,0.5,1,0.3,10,20,319,31
0.2,0.9,1,0.3,10,20,319,31
0.5,0.9,1,0.3,10,20,319,31
0.2,0.1,5,0.3,10,20,319,31
0.5,0.1,5,0.3,10,20,319,31
0.2,0.5,5,0.3,10,20,319,31
0.5,0.5,5,0.3,10,20,319,31
0.2,0.9,5,0.3,10,20,319,31
0.5,0.9,5,0.3,10,20,319,31
0.2,0.1,1,0.9,10,20,319,31
0.5,0.1,1,0.9,10,20,319,31
0.2,0.5,1,0.9,10,20,319,31
0.5,0.5,1,0.9,10,20,319,31
0.2,0.9,1,0.9,10,20,319,31
0.5,0.9,1,0.9,10,20,319,31
0.2,0.1,5,0.9,10,20,319,31
0.5,0.1,5,0.9,10,20,319,31
0.2,0.5,5,0.9,10,20,319,31
0.5,0.5,5,0.9,10,20,319,31
0.2,0.9,5,0.9,10,20,319,31
0.5,0.9,5,0.9,10,20,319,31
0.2,0.1,1,0.3,10,10,319,32
0.5,0.1,1,0.3,10,10,319,32
0.2,0.5,1,0.3,10,10,319,32
0.5,0.5,1,0.3,10,10,319,32
0.2,0.9,1,0.3,10,10,319,32
0.5,0.9,1,0.3,10,10,319,32
0.2,0.1,5,0.3,10,10,319,32
0.5,0.1,5,0.3,10,10,319,32
0.2,0.5,5,0.3,10,10,319,32
0.5,0.5,5,0.3,10,10,319,32
0.2,0.9,5,0.3,10,10,319,32
0.5,0.9,5,0.3,10,10,319,32
0.2,0.1,1,0.9,10,10,319,32
0.5,0.1,1,0.9,10,10,319,32
0.2,0.5,1,0.9,10,10,319,32
0.5,0.5,1,0.9,10,10,319,32
0.2,0.9,1,0.9,10,10,319,32
0.5,0.9,1,0.9,10,10,319,32
0.2,0.1,5,0.9,10,10,319,32
0.5,0.1,5,0.9,10,10,319,32
0.2,0.5,5,0.9,10,10,319,32
0.5,0.5,5,0.9,10,10,319,32
0.2,0.9,5,0.9,10,10,319,32
0.5,0.9,5,0.9,10,10,319,32
0.2,0.1,1,0.3,10,20,319,32
0.5,0.1,1,0.3,10,20,319,32
0.2,0.5,1,0.3,10,20,319,32
0.5,0.5,1,0.3,10,20,319,32
0.2,0.9,1,0.3,10,20,319,32
0.5,0.9,1,0.3,10,20,319,32
0.2,0.1,5,0.3,10,20,319,32
0.5,0.1,5,0.3,10,20,319,32
0.2,0.5,5,0.3,10,20,319,32
0.5,0.5,5,0.3,10,20,319,32
0.2,0.9,5,0.3,10,20,319,32
0.5,0.9,5,0.3,10,20,319,32
0.2,0.1,1,0.9,10,20,319,32
0.5,0.1,1,0.9,10,20,319,32
0.2,0.5,1,0.9,10,20,319,32
0.5,0.5,1,0.9,10,20,319,32
0.2,0.9,1,0.9,10,20,319,32
0.5,0.9,1,0.9,10,20,319,32
0.2,0.1,5,0.9,10,20,319,32
0.5,0.1,5,0.9,10,20,319,32
0.2,0.5,5,0.9,10,20,319,32
0.5,0.5,5,0.9,10,20,319,32
0.2,0.9,5,0.9,10,20,319,32
0.5,0.9,5,0.9,10,20,319,32
0.2,0.1,1,0.3,10,10,319,33
0.5,0.1,1,0.3,10,10,319,33
0.2,0.5,1,0.3,10,10,319,33
0.5,0.5,1,0.3,10,10,319,33
0.2,0.9,1,0.3,10,10,319,33
0.5,0.9,1,0.3,10,10,319,33
0.2,0.1,5,0.3,10,10,319,33
0.5,0.1,5,0.3,10,10,319,33
0.2,0.5,5,0.3,10,10,319,33
0.5,0.5,5,0.3,10,10,319,33
0.2,0.9,5,0.3,10,10,319,33
0.5,0.9,5,0.3,10,10,319,33
0.2,0.1,1,0.9,10,10,319,33
0.5,0.1,1,0.9,10,10,319,33
0.2,0.5,1,0.9,10,10,319,33
0.5,0.5,1,0.9,10,10,319,33
0.2,0.9,1,0.9,10,10,319,33
0.5,0.9,1,0.9,10,10,319,33
0.2,0.1,5,0.9,10,10,319,33
0.5,0.1,5,0.9,10,10,319,33
0.2,0.5,5,0.9,10,10,319,33
0.5,0.5,5,0.9,10,10,319,33
0.2,0.9,5,0.9,10,10,319,33
0.5,0.9,5,0.9,10,10,319,33
0.2,0.1,1,0.3,10,20,319,33
0.5,0.1,1,0.3,10,20,319,33
0.2,0.5,1,0.3,10,20,319,33
0.5,0.5,1,0.3,10,20,319,33
0.2,0.9,1,0.3,10,20,319,33
0.5,0.9,1,0.3,10,20,319,33
0.2,0.1,5,0.3,10,20,319,33
0.5,0.1,5,0.3,10,20,319,33
0.2,0.5,5,0.3,10,20,319,33
0.5,0.5,5,0.3,10,20,319,33
0.2,0.9,5,0.3,10,20,319,33
0.5,0.9,5,0.3,10,20,319,33
0.2,0.1,1,0.9,10,20,319,33
0.5,0.1,1,0.9,10,20,319,33
0.2,0.5,1,0.9,10,20,319,33
0.5,0.5,1,0.9,10,20,319,33
0.2,0.9,1,0.9,10,20,319,33
0.5,0.9,1,0.9,10,20,319,33
0.2,0.1,5,0.9,10,20,319,33
0.5,0.1,5,0.9,10,20,319,33
0.2,0.5,5,0.9,10,20,319,33
0.5,0.5,5,0.9,10,20,319,33
0.2,0.9,5,0.9,10,20,319,33
0.5,0.9,5,0.9,10,20,319,33
0.2,0.1,1,0.3,10,10,319,34
0.5,0.1,1,0.3,10,10,319,34
0.2,0.5,1,0.3,10,10,319,34
0.5,0.5,1,0.3,10,10,319,34
0.2,0.9,1,0.3,10,10,319,34
0.5,0.9,1,0.3,10,10,319,34
0.2,0.1,5,0.3,10,10,319,34
0.5,0.1,5,0.3,10,10,319,34
0.2,0.5,5,0.3,10,10,319,34
0.5,0.5,5,0.3,10,10,319,34
0.2,0.9,5,0.3,10,10,319,34
0.5,0.9,5,0.3,10,10,319,34
0.2,0.1,1,0.9,10,10,319,34
0.5,0.1,1,0.9,10,10,319,34
0.2,0.5,1,0.9,10,10,319,34
0.5,0.5,1,0.9,10,10,319,34
0.2,0.9,1,0.9,10,10,319,34
0.5,0.9,1,0.9,10,10,319,34
0.2,0.1,5,0.9,10,10,319,34
0.5,0.1,5,0.9,10,10,319,34
0.2,0.5,5,0.9,10,10,319,34
0.5,0.5,5,0.9,10,10,319,34
0.2,0.9,5,0.9,10,10,319,34
0.5,0.9,5,0.9,10,10,319,34
0.2,0.1,1,0.3,10,20,319,34
0.5,0.1,1,0.3,10,20,319,34
0.2,0.5,1,0.3,10,20,319,34
0.5,0.5,1,0.3,10,20,319,34
0.2,0.9,1,0.3,10,20,319,34
0.5,0.9,1,0.3,10,20,319,34
0.2,0.1,5,0.3,10,20,319,34
0.5,0.1,5,0.3,10,20,319,34
0.2,0.5,5,0.3,10,20,319,34
0.5,0.5,5,0.3,10,20,319,34
0.2,0.9,5,0.3,10,20,319,34
0.5,0.9,5,0.3,10,20,319,34
0.2,0.1,1,0.9,10,20,319,34
0.5,0.1,1,0.9,10,20,319,34
0.2,0.5,1,0.9,10,20,319,34
0.5,0.5,1,0.9,10,20,319,34
0.2,0.9,1,0.9,10,20,319,34
0.5,0.9,1,0.9,10,20,319,34
0.2,0.1,5,0.9,10,20,319,34
0.5,0.1,5,0.9,10,20,319,34
0.2,0.5,5,0.9,10,20,319,34
0.5,0.5,5,0.9,10,20,319,34
0.2,0.9,5,0.9,10,20,319,34
0.5,0.9,5,0.9,10,20,319,34
0.2,0.1,1,0.3,10,10,319,35
0.5,0.1,1,0.3,10,10,319,35
0.2,0.5,1,0.3,10,10,319,35
0.5,0.5,1,0.3,10,10,319,35
0.2,0.9,1,0.3,10,10,319,35
0.5,0.9,1,0.3,10,10,319,35
0.2,0.1,5,0.3,10,10,319,35
0.5,0.1,5,0.3,10,10,319,35
0.2,0.5,5,0.3,10,10,319,35
0.5,0.5,5,0.3,10,10,319,35
0.2,0.9,5,0.3,10,10,319,35
0.5,0.9,5,0.3,10,10,319,35
0.2,0.1,1,0.9,10,10,319,35
0.5,0.1,1,0.9,10,10,319,35
0.2,0.5,1,0.9,10,10,319,35
0.5,0.5,1,0.9,10,10,319,35
0.2,0.9,1,0.9,10,10,319,35
0.5,0.9,1,0.9,10,10,319,35
0.2,0.1,5,0.9,10,10,319,35
0.5,0.1,5,0.9,10,10,319,35
0.2,0.5,5,0.9,10,10,319,35
0.5,0.5,5,0.9,10,10,319,35
0.2,0.9,5,0.9,10,10,319,35
0.5,0.9,5,0.9,10,10,319,35
0.2,0.1,1,0.3,10,20,319,35
0.5,0.1,1,0.3,10,20,319,35
0.2,0.5,1,0.3,10,20,319,35
0.5,0.5,1,0.3,10,20,319,35
0.2,0.9,1,0.3,10,20,319,35
0.5,0.9,1,0.3,10,20,319,35
0.2,0.1,5,0.3,10,20,319,35
0.5,0.1,5,0.3,10,20,319,35
0.2,0.5,5,0.3,10,20,319,35
0.5,0.5,5,0.3,10,20,319,35
0.2,0.9,5,0.3,10,20,319,35
0.5,0.9,5,0.3,10,20,319,35
0.2,0.1,1,0.9,10,20,319,35
0.5,0.1,1,0.9,10,20,319,35
0.2,0.5,1,0.9,10,20,319,35
0.5,0.5,1,0.9,10,20,319,35
0.2,0.9,1,0.9,10,20,319,35
0.5,0.9,1,0.9,10,20,319,35
0.2,0.1,5,0.9,10,20,319,35
0.5,0.1,5,0.9,10,20,319,35
0.2,0.5,5,0.9,10,20,319,35
0.5,0.5,5,0.9,10,20,319,35
0.2,0.9,5,0.9,10,20,319,35
0.5,0.9,5,0.9,10,20,319,35
0.2,0.1,1,0.3,10,10,319,36
0.5,0.1,1,0.3,10,10,319,36
0.2,0.5,1,0.3,10,10,319,36
0.5,0.5,1,0.3,10,10,319,36
0.2,0.9,1,0.3,10,10,319,36
0.5,0.9,1,0.3,10,10,319,36
0.2,0.1,5,0.3,10,10,319,36
0.5,0.1,5,0.3,10,10,319,36
0.2,0.5,5,0.3,10,10,319,36
0.5,0.5,5,0.3,10,10,319,36
0.2,0.9,5,0.3,10,10,319,36
0.5,0.9,5,0.3,10,10,319,36
0.2,0.1,1,0.9,10,10,319,36
0.5,0.1,1,0.9,10,10,319,36
0.2,0.5,1,0.9,10,10,319,36
0.5,0.5,1,0.9,10,10,319,36
0.2,0.9,1,0.9,10,10,319,36
0.5,0.9,1,0.9,10,10,319,36
0.2,0.1,5,0.9,10,10,319,36
0.5,0.1,5,0.9,10,10,319,36
0.2,0.5,5,0.9,10,10,319,36
0.5,0.5,5,0.9,10,10,319,36
0.2,0.9,5,0.9,10,10,319,36
0.5,0.9,5,0.9,10,10,319,36
0.2,0.1,1,0.3,10,20,319,36
0.5,0.1,1,0.3,10,20,319,36
0.2,0.5,1,0.3,10,20,319,36
0.5,0.5,1,0.3,10,20,319,36
0.2,0.9,1,0.3,10,20,319,36
0.5,0.9,1,0.3,10,20,319,36
0.2,0.1,5,0.3,10,20,319,36
0.5,0.1,5,0.3,10,20,319,36
0.2,0.5,5,0.3,10,20,319,36
0.5,0.5,5,0.3,10,20,319,36
0.2,0.9,5,0.3,10,20,319,36
0.5,0.9,5,0.3,10,20,319,36
0.2,0.1,1,0.9,10,20,319,36
0.5,0.1,1,0.9,10,20,319,36
0.2,0.5,1,0.9,10,20,319,36
0.5,0.5,1,0.9,10,20,319,36
0.2,0.9,1,0.9,10,20,319,36
0.5,0.9,1,0.9,10,20,319,36
0.2,0.1,5,0.9,10,20,319,36
0.5,0.1,5,0.9,10,20,319,36
0.2,0.5,5,0.9,10,20,319,36
0.5,0.5,5,0.9,10,20,319,36
0.2,0.9,5,0.9,10,20,319,36
0.5,0.9,5,0.9,10,20,319,36
0.2,0.1,1,0.3,10,10,319,37
0.5,0.1,1,0.3,10,10,319,37
0.2,0.5,1,0.3,10,10,319,37
0.5,0.5,1,0.3,10,10,319,37
0.2,0.9,1,0.3,10,10,319,37
0.5,0.9,1,0.3,10,10,319,37
0.2,0.1,5,0.3,10,10,319,37
0.5,0.1,5,0.3,10,10,319,37
0.2,0.5,5,0.3,10,10,319,37
0.5,0.5,5,0.3,10,10,319,37
0.2,0.9,5,0.3,10,10,319,37
0.5,0.9,5,0.3,10,10,319,37
0.2,0.1,1,0.9,10,10,319,37
0.5,0.1,1,0.9,10,10,319,37
0.2,0.5,1,0.9,10,10,319,37
0.5,0.5,1,0.9,10,10,319,37
0.2,0.9,1,0.9,10,10,319,37
0.5,0.9,1,0.9,10,10,319,37
0.2,0.1,5,0.9,10,10,319,37
0.5,0.1,5,0.9,10,10,319,37
0.2,0.5,5,0.9,10,10,319,37
0.5,0.5,5,0.9,10,10,319,37
0.2,0.9,5,0.9,10,10,319,37
0.5,0.9,5,0.9,10,10,319,37
0.2,0.1,1,0.3,10,20,319,37
0.5,0.1,1,0.3,10,20,319,37
0.2,0.5,1,0.3,10,20,319,37
0.5,0.5,1,0.3,10,20,319,37
0.2,0.9,1,0.3,10,20,319,37
0.5,0.9,1,0.3,10,20,319,37
0.2,0.1,5,0.3,10,20,319,37
0.5,0.1,5,0.3,10,20,319,37
0.2,0.5,5,0.3,10,20,319,37
0.5,0.5,5,0.3,10,20,319,37
0.2,0.9,5,0.3,10,20,319,37
0.5,0.9,5,0.3,10,20,319,37
0.2,0.1,1,0.9,10,20,319,37
0.5,0.1,1,0.9,10,20,319,37
0.2,0.5,1,0.9,10,20,319,37
0.5,0.5,1,0.9,10,20,319,37
0.2,0.9,1,0.9,10,20,319,37
0.5,0.9,1,0.9,10,20,319,37
0.2,0.1,5,0.9,10,20,319,37
0.5,0.1,5,0.9,10,20,319,37
0.2,0.5,5,0.9,10,20,319,37
0.5,0.5,5,0.9,10,20,319,37
0.2,0.9,5,0.9,10,20,319,37
0.5,0.9,5,0.9,10,20,319,37
0.2,0.1,1,0.3,10,10,319,38
0.5,0.1,1,0.3,10,10,319,38
0.2,0.5,1,0.3,10,10,319,38
0.5,0.5,1,0.3,10,10,319,38
0.2,0.9,1,0.3,10,10,319,38
0.5,0.9,1,0.3,10,10,319,38
0.2,0.1,5,0.3,10,10,319,38
0.5,0.1,5,0.3,10,10,319,38
0.2,0.5,5,0.3,10,10,319,38
0.5,0.5,5,0.3,10,10,319,38
0.2,0.9,5,0.3,10,10,319,38
0.5,0.9,5,0.3,10,10,319,38
0.2,0.1,1,0.9,10,10,319,38
0.5,0.1,1,0.9,10,10,319,38
0.2,0.5,1,0.9,10,10,319,38
0.5,0.5,1,0.9,10,10,319,38
0.2,0.9,1,0.9,10,10,319,38
0.5,0.9,1,0.9,10,10,319,38
0.2,0.1,5,0.9,10,10,319,38
0.5,0.1,5,0.9,10,10,319,38
0.2,0.5,5,0.9,10,10,319,38
0.5,0.5,5,0.9,10,10,319,38
0.2,0.9,5,0.9,10,10,319,38
0.5,0.9,5,0.9,10,10,319,38
0.2,0.1,1,0.3,10,20,319,38
0.5,0.1,1,0.3,10,20,319,38
0.2,0.5,1,0.3,10,20,319,38
0.5,0.5,1,0.3,10,20,319,38
0.2,0.9,1,0.3,10,20,319,38
0.5,0.9,1,0.3,10,20,319,38
0.2,0.1,5,0.3,10,20,319,38
0.5,0.1,5,0.3,10,20,319,38
0.2,0.5,5,0.3,10,20,319,38
0.5,0.5,5,0.3,10,20,319,38
0.2,0.9,5,0.3,10,20,319,38
0.5,0.9,5,0.3,10,20,319,38
0.2,0.1,1,0.9,10,20,319,38
0.5,0.1,1,0.9,10,20,319,38
0.2,0.5,1,0.9,10,20,319,38
0.5,0.5,1,0.9,10,20,319,38
0.2,0.9,1,0.9,10,20,319,38
0.5,0.9,1,0.9,10,20,319,38
0.2,0.1,5,0.9,10,20,319,38
0.5,0.1,5,0.9,10,20,319,38
0.2,0.5,5,0.9,10,20,319,38
0.5,0.5,5,0.9,10,20,319,38
0.2,0.9,5,0.9,10,20,319,38
0.5,0.9,5,0.9,10,20,319,38
0.2,0.1,1,0.3,10,10,319,39
0.5,0.1,1,0.3,10,10,319,39
0.2,0.5,1,0.3,10,10,319,39
0.5,0.5,1,0.3,10,10,319,39
0.2,0.9,1,0.3,10,10,319,39
0.5,0.9,1,0.3,10,10,319,39
0.2,0.1,5,0.3,10,10,319,39
0.5,0.1,5,0.3,10,10,319,39
0.2,0.5,5,0.3,10,10,319,39
0.5,0.5,5,0.3,10,10,319,39
0.2,0.9,5,0.3,10,10,319,39
0.5,0.9,5,0.3,10,10,319,39
0.2,0.1,1,0.9,10,10,319,39
0.5,0.1,1,0.9,10,10,319,39
0.2,0.5,1,0.9,10,10,319,39
0.5,0.5,1,0.9,10,10,319,39
0.2,0.9,1,0.9,10,10,319,39
0.5,0.9,1,0.9,10,10,319,39
0.2,0.1,5,0.9,10,10,319,39
0.5,0.1,5,0.9,10,10,319,39
0.2,0.5,5,0.9,10,10,319,39
0.5,0.5,5,0.9,10,10,319,39
0.2,0.9,5,0.9,10,10,319,39
0.5,0.9,5,0.9,10,10,319,39
0.2,0.1,1,0.3,10,20,319,39
0.5,0.1,1,0.3,10,20,319,39
0.2,0.5,1,0.3,10,20,319,39
0.5,0.5,1,0.3,10,20,319,39
0.2,0.9,1,0.3,10,20,319,39
0.5,0.9,1,0.3,10,20,319,39
0.2,0.1,5,0.3,10,20,319,39
0.5,0.1,5,0.3,10,20,319,39
0.2,0.5,5,0.3,10,20,319,39
0.5,0.5,5,0.3,10,20,319,39
0.2,0.9,5,0.3,10,20,319,39
0.5,0.9,5,0.3,10,20,319,39
0.2,0.1,1,0.9,10,20,319,39
0.5,0.1,1,0.9,10,20,319,39
0.2,0.5,1,0.9,10,20,319,39
0.5,0.5,1,0.9,10,20,319,39
0.2,0.9,1,0.9,10,20,319,39
0.5,0.9,1,0.9,10,20,319,39
0.2,0.1,5,0.9,10,20,319,39
0.5,0.1,5,0.9,10,20,319,39
0.2,0.5,5,0.9,10,20,319,39
0.5,0.5,5,0.9,10,20,319,39
0.2,0.9,5,0.9,10,20,319,39
0.5,0.9,5,0.9,10,20,319,39
0.2,0.1,1,0.3,10,10,319,40
0.5,0.1,1,0.3,10,10,319,40
0.2,0.5,1,0.3,10,10,319,40
0.5,0.5,1,0.3,10,10,319,40
0.2,0.9,1,0.3,10,10,319,40
0.5,0.9,1,0.3,10,10,319,40
0.2,0.1,5,0.3,10,10,319,40
0.5,0.1,5,0.3,10,10,319,40
0.2,0.5,5,0.3,10,10,319,40
0.5,0.5,5,0.3,10,10,319,40
0.2,0.9,5,0.3,10,10,319,40
0.5,0.9,5,0.3,10,10,319,40
0.2,0.1,1,0.9,10,10,319,40
0.5,0.1,1,0.9,10,10,319,40
0.2,0.5,1,0.9,10,10,319,40
0.5,0.5,1,0.9,10,10,319,40
0.2,0.9,1,0.9,10,10,319,40
0.5,0.9,1,0.9,10,10,319,40
0.2,0.1,5,0.9,10,10,319,40
0.5,0.1,5,0.9,10,10,319,40
0.2,0.5,5,0.9,10,10,319,40
0.5,0.5,5,0.9,10,10,319,40
0.2,0.9,5,0.9,10,10,319,40
0.5,0.9,5,0.9,10,10,319,40
0.2,0.1,1,0.3,10,20,319,40
0.5,0.1,1,0.3,10,20,319,40
0.2,0.5,1,0.3,10,20,319,40
0.5,0.5,1,0.3,10,20,319,40
0.2,0.9,1,0.3,10,20,319,40
