alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,433,27
0.2,0.5,5,0.9,10,10,433,27
0.5,0.5,5,0.9,10,10,433,27
0.2,0.9,5,0.9,10,10,433,27
0.5,0.9,5,0.9,10,10,433,27
0.2,0.1,1,0.3,10,20,433,27
0.5,0.1,1,0.3,10,20,433,27
0.2,0.5,1,0.3,10,20,433,27
0.5,0.5,1,0.3,10,20,433,27
0.2,0.9,1,0.3,10,20,433,27
0.5,0.9,1,0.3,10,20,433,27
0.2,0.1,5,0.3,10,20,433,27
0.5,0.1,5,0.3,10,20,433,27
0.2,0.5,5,0.3,10,20,433,27
0.5,0.5,5,0.3,10,20,433,27
0.2,0.9,5,0.3,10,20,433,27
0.5,0.9,5,0.3,10,20,433,27
0.2,0.1,1,0.9,10,20,433,27
0.5,0.1,1,0.9,10,20,433,27
0.2,0.5,1,0.9,10,20,433,27
0.5,0.5,1,0.9,10,20,433,27
0.2,0.9,1,0.9,10,20,433,27
0.5,0.9,1,0.9,10,20,433,27
0.2,0.1,5,0.9,10,20,433,27
0.5,0.1,5,0.9,10,20,433,27
0.2,0.5,5,0.9,10,20,433,27
0.5,0.5,5,0.9,10,20,433,27
0.2,0.9,5,0.9,10,20,433,27
0.5,0.9,5,0.9,10,20,433,27
0.2,0.1,1,0.3,10,10,433,28
0.5,0.1,1,0.3,10,10,433,28
0.2,0.5,1,0.3,10,10,433,28
0.5,0.5,1,0.3,10,10,433,28
0.2,0.9,1,0.3,10,10,433,28
0.5,0.9,1,0.3,10,10,433,28
0.2,0.1,5,0.3,10,10,433,28
0.5,0.1,5,0.3,10,10,433,28
0.2,0.5,5,0.3,10,10,433,28
0.5,0.5,5,0.3,10,10,433,28
0.2,0.9,5,0.3,10,10,433,28
0.5,0.9,5,0.3,10,10,433,28
0.2,0.1,1,0.9,10,10,433,28
0.5,0.1,1,0.9,10,10,433,28
0.2,0.5,1,0.9,10,10,433,28
0.5,0.5,1,0.9,10,10,433,28
0.2,0.9,1,0.9,10,10,433,28
0.5,0.9,1,0.9,10,10,433,28
0.2,0.1,5,0.9,10,10,433,28
0.5,0.1,5,0.9,10,10,433,28
0.2,0.5,5,0.9,10,10,433,28
0.5,0.5,5,0.9,10,10,433,28
0.2,0.9,5,0.9,10,10,433,28
0.5,0.9,5,0.9,10,10,433,28
0.2,0.1,1,0.3,10,20,433,28
0.5,0.1,1,0.3,10,20,433,28
0.2,0.5,1,0.3,10,20,433,28
0.5,0.5,1,0.3,10,20,433,28
0.2,0.9,1,0.3,10,20,433,28
0.5,0.9,1,0.3,10,20,433,28
0.2,0.1,5,0.3,10,20,433,28
0.5,0.1,5,0.3,10,20,433,28
0.2,0.5,5,0.3,10,20,433,28
0.5,0.5,5,0.3,10,20,433,28
0.2,0.9,5,0.3,10,20,433,28
0.5,0.9,5,0.3,10,20,433,28
0.2,0.1,1,0.9,10,20,433,28
0.5,0.1,1,0.9,10,20,433,28
0.2,0.5,1,0.9,10,20,433,28
0.5,0.5,1,0.9,10,20,433,28
0.2,0.9,1,0.9,10,20,433,28
0.5,0.9,1,0.9,10,20,433,28
0.2,0.1,5,0.9,10,20,433,28
0.5,0.1,5,0.9,10,20,433,28
0.2,0.5,5,0.9,10,20,433,28
0.5,0.5,5,0.9,10,20,433,28
0.2,0.9,5,0.9,10,20,433,28
0.5,0.9,5,0.9,10,20,433,28
0.2,0.1,1,0.3,10,10,433,29
0.5,0.1,1,0.3,10,10,433,29
0.2,0.5,1,0.3,10,10,433,29
0.5,0.5,1,0.3,10,10,433,29
0.2,0.9,1,0.3,10,10,433,29
0.5,0.9,1,0.3,10,10,433,29
0.2,0.1,5,0.3,10,10,433,29
0.5,0.1,5,0.3,10,10,433,29
0.2,0.5,5,0.3,10,10,433,29
0.5,0.5,5,0.3,10,10,433,29
0.2,0.9,5,0.3,10,10,433,29
0.5,0.9,5,0.3,10,10,433,29
0.2,0.1,1,0.9,10,10,433,29
0.5,0.1,1,0.9,10,10,433,29
0.2,0.5,1,0.9,10,10,433,29
0.5,0.5,1,0.9,10,10,433,29
0.2,0.9,1,0.9,10,10,433,29
0.5,0.9,1,0.9,10,10,433,29
0.2,0.1,5,0.9,10,10,433,29
0.5,0.1,5,0.9,10,10,433,29
0.2,0.5,5,0.9,10,10,433,29
0.5,0.5,5,0.9,10,10,433,29
0.2,0.9,5,0.9,10,10,433,29
0.5,0.9,5,0.9,10,10,433,29
0.2,0.1,1,0.3,10,20,433,29
0.5,0.1,1,0.3,10,20,433,29
0.2,0.5,1,0.3,10,20,433,29
0.5,0.5,1,0.3,10,20,433,29
0.2,0.9,1,0.3,10,20,433,29
0.5,0.9,1,0.3,10,20,433,29
0.2,0.1,5,0.3,10,20,433,29
0.5,0.1,5,0.3,10,20,433,29
0.2,0.5,5,0.3,10,20,433,29
0.5,0.5,5,0.3,10,20,433,29
0.2,0.9,5,0.3,10,20,433,29
0.5,0.9,5,0.3,10,20,433,29
0.2,0.1,1,0.9,10,20,433,29
0.5,0.1,1,0.9,10,20,433,29
0.2,0.5,1,0.9,10,20,433,29
0.5,0.5,1,0.9,10,20,433,29
0.2,0.9,1,0.9,10,20,433,29
0.5,0.9,1,0.9,10,20,433,29
0.2,0.1,5,0.9,10,20,433,29
0.5,0.1,5,0.9,10,20,433,29
0.2,0.5,5,0.9,10,20,433,29
0.5,0.5,5,0.9,10,20,433,29
0.2,0.9,5,0.9,10,20,433,29
0.5,0.9,5,0.9,10,20,433,29
0.2,0.1,1,0.3,10,10,433,30
0.5,0.1,1,0.3,10,10,433,30
0.2,0.5,1,0.3,10,10,433,30
0.5,0.5,1,0.3,10,10,433,30
0.2,0.9,1,0.3,10,10,433,30
0.5,0.9,1,0.3,10,10,433,30
0.2,0.1,5,0.3,10,10,433,30
0.5,0.1,5,0.3,10,10,433,30
0.2,0.5,5,0.3,10,10,433,30
0.5,0.5,5,0.3,10,10,433,30
0.2,0.9,5,0.3,10,10,433,30
0.5,0.9,5,0.3,10,10,433,30
0.2,0.1,1,0.9,10,10,433,30
0.5,0.1,1,0.9,10,10,433,30
0.2,0.5,1,0.9,10,10,433,30
0.5,0.5,1,0.9,10,10,433,30
0.2,0.9,1,0.9,10,10,433,30
0.5,0.9,1,0.9,10,10,433,30
0.2,0.1,5,0.9,10,10,433,30
0.5,0.1,5,0.9,10,10,433,30
0.2,0.5,5,0.9,10,10,433,30
0.5,0.5,5,0.9,10,10,433,30
0.2,0.9,5,0.9,10,10,433,30
0.5,0.9,5,0.9,10,10,433,30
0.2,0.1,1,0.3,10,20,433,30
0.5,0.1,1,0.3,10,20,433,30
0.2,0.5,1,0.3,10,20,433,30
0.5,0.5,1,0.3,10,20,433,30
0.2,0.9,1,0.3,10,20,433,30
0.5,0.9,1,0.3,10,20,433,30
0.2,0.1,5,0.3,10,20,433,30
0.5,0.1,5,0.3,10,20,433,30
0.2,0.5,5,0.3,10,20,433,30
0.5,0.5,5,0.3,10,20,433,30
0.2,0.9,5,0.3,10,20,433,30
0.5,0.9,5,0.3,10,20,433,30
0.2,0.1,1,0.9,10,20,433,30
0.5,0.1,1,0.9,10,20,433,30
0.2,0.5,1,0.9,10,20,433,30
0.5,0.5,1,0.9,10,20,433,30
0.2,0.9,1,0.9,10,20,433,30
0.5,0.9,1,0.9,10,20,433,30
0.2,0.1,5,0.9,10,20,433,30
0.5,0.1,5,0.9,10,20,433,30
0.2,0.5,5,0.9,10,20,433,30
0.5,0.5,5,0.9,10,20,433,30
0.2,0.9,5,0.9,10,20,433,30
0.5,0.9,5,0.9,10,20,433,30
0.2,0.1,1,0.3,10,10,433,31
0.5,0.1,1,0.3,10,10,433,31
0.2,0.5,1,0.3,10,10,433,31
0.5,0.5,1,0.3,10,10,433,31
0.2,0.9,1,0.3,10,10,433,31
0.5,0.9,1,0.3,10,10,433,31
0.2,0.1,5,0.3,10,10,433,31
0.5,0.1,5,0.3,10,10,433,31
0.2,0.5,5,0.3,10,10,433,31
0.5,0.5,5,0.3,10,10,433,31
0.2,0.9,5,0.3,10,10,433,31
0.5,0.9,5,0.3,10,10,433,31
0.2,0.1,1,0.9,10,10,433,31
0.5,0.1,1,0.9,10,10,433,31
0.2,0.5,1,0.9,10,10,433,31
0.5,0.5,1,0.9,10,10,433,31
0.2,0.9,1,0.9,10,10,433,31
0.5,0.9,1,0.9,10,10,433,31
0.2,0.1,5,0.9,10,10,433,31
0.5,0.1,5,0.9,10,10,433,31
0.2,0.5,5,0.9,10,10,433,31
0.5,0.5,5,0.9,10,10,433,31
0.2,0.9,5,0.9,10,10,433,31
0.5,0.9,5,0.9,10,10,433,31
0.2,0.1,1,0.3,10,20,433,31
0.5,0.1,1,0.3,10,20,433,31
0.2,0.5,1,0.3,10,20,433,31
0.5,0.5,1,0.3,10,20,433,31
0.2,0.9,1,0.3,10,20,433,31
0.5,0.9,1,0.3,10,20,433,31
0.2,0.1,5,0.3,10,20,433,31
0.5,0.1,5,0.3,10,20,433,31
0.2,0.5,5,0.3,10,20,433,31
0.5,0.5,5,0.3,10,20,433,31
0.2,0.9,5,0.3,10,20,433,31
0.5,0.9,5,0.3,10,20,433,31
0.2,0.1,1,0.9,10,20,433,31
0.5,0.1,1,0.9,10,20,433,31
0.2,0.5,1,0.9,10,20,433,31
0.5,0.5,1,0.9,10,20,433,31
0.2,0.9,1,0.9,10,20,433,31
0.5,0.9,1,0.9,10,20,433,31
0.2,0.1,5,0.9,10,20,433,31
0.5,0.1,5,0.9,10,20,433,31
0.2,0.5,5,0.9,10,20,433,31
0.5,0.5,5,0.9,10,20,433,31
0.2,0.9,5,0.9,10,20,433,31
0.5,0.9,5,0.9,10,20,433,31
0.2,0.1,1,0.3,10,10,433,32
0.5,0.1,1,0.3,10,10,433,32
0.2,0.5,1,0.3,10,10,433,32
0.5,0.5,1,0.3,10,10,433,32
0.2,0.9,1,0.3,10,10,433,32
0.5,0.9,1,0.3,10,10,433,32
0.2,0.1,5,0.3,10,10,433,32
0.5,0.1,5,0.3,10,10,433,32
0.2,0.5,5,0.3,10,10,433,32
0.5,0.5,5,0.3,10,10,433,32
0.2,0.9,5,0.3,10,10,433,32
0.5,0.9,5,0.3,10,10,433,32
0.2,0.1,1,0.9,10,10,433,32
0.5,0.1,1,0.9,10,10,433,32
0.2,0.5,1,0.9,10,10,433,32
0.5,0.5,1,0.9,10,10,433,32
0.2,0.9,1,0.9,10,10,433,32
0.5,0.9,1,0.9,10,10,433,32
0.2,0.1,5,0.9,10,10,433,32
0.5,0.1,5,0.9,10,10,433,32
0.2,0.5,5,0.9,10,10,433,32
0.5,0.5,5,0.9,10,10,433,32
0.2,0.9,5,0.9,10,10,433,32
0.5,0.9,5,0.9,10,10,433,32
0.2,0.1,1,0.3,10,20,433,32
0.5,0.1,1,0.3,10,20,433,32
0.2,0.5,1,0.3,10,20,433,32
0.5,0.5,1,0.3,10,20,433,32
0.2,0.9,1,0.3,10,20,433,32
0.5,0.9,1,0.3,10,20,433,32
0.2,0.1,5,0.3,10,20,433,32
0.5,0.1,5,0.3,10,20,433,32
0.2,0.5,5,0.3,10,20,433,32
0.5,0.5,5,0.3,10,20,433,32
0.2,0.9,5,0.3,10,20,433,32
0.5,0.9,5,0.3,10,20,433,32
0.2,0.1,1,0.9,10,20,433,32
0.5,0.1,1,0.9,10,20,433,32
0.2,0.5,1,0.9,10,20,433,32
0.5,0.5,1,0.9,10,20,433,32
0.2,0.9,1,0.9,10,20,433,32
0.5,0.9,1,0.9,10,20,433,32
0.2,0.1,5,0.9,10,20,433,32
0.5,0.1,5,0.9,10,20,433,32
0.2,0.5,5,0.9,10,20,433,32
0.5,0.5,5,0.9,10,20,433,32
0.2,0.9,5,0.9,10,20,433,32
0.5,0.9,5,0.9,10,20,433,32
0.2,0.1,1,0.3,10,10,433,33
0.5,0.1,1,0.3,10,10,433,33
0.2,0.5,1,0.3,10,10,433,33
0.5,0.5,1,0.3,10,10,433,33
0.2,0.9,1,0.3,10,10,433,33
0.5,0.9,1,0.3,10,10,433,33
0.2,0.1,5,0.3,10,10,433,33
0.5,0.1,5,0.3,10,10,433,33
0.2,0.5,5,0.3,10,10,433,33
0.5,0.5,5,0.3,10,10,433,33
0.2,0.9,5,0.3,10,10,433,33
0.5,0.9,5,0.3,10,10,433,33
0.2,0.1,1,0.9,10,10,433,33
0.5,0.1,1,0.9,10,10,433,33
0.2,0.5,1,0.9,10,10,433,33
0.5,0.5,1,0.9,10,10,433,33
0.2,0.9,1,0.9,10,10,433,33
0.5,0.9,1,0.9,10,10,433,33
0.2,0.1,5,0.9,10,10,433,33
0.5,0.1,5,0.9,10,10,433,33
0.2,0.5,5,0.9,10,10,433,33
0.5,0.5,5,0.9,10,10,433,33
0.2,0.9,5,0.9,10,10,433,33
0.5,0.9,5,0.9,10,10,433,33
0.2,0.1,1,0.3,10,20,433,33
0.5,0.1,1,0.3,10,20,433,33
0.2,0.5,1,0.3,10,20,433,33
0.5,0.5,1,0.3,10,20,433,33
0.2,0.9,1,0.3,10,20,433,33
0.5,0.9,1,0.3,10,20,433,33
0.2,0.1,5,0.3,10,20,433,33
0.5,0.1,5,0.3,10,20,433,33
0.2,0.5,5,0.3,10,20,433,33
0.5,0.5,5,0.3,10,20,433,33
0.2,0.9,5,0.3,10,20,433,33
0.5,0.9,5,0.3,10,20,433,33
0.2,0.1,1,0.9,10,20,433,33
0.5,0.1,1,0.9,10,20,433,33
0.2,0.5,1,0.9,10,20,433,33
0.5,0.5,1,0.9,10,20,433,33
0.2,0.9,1,0.9,10,20,433,33
0.5,0.9,1,0.9,10,20,433,33
0.2,0.1,5,0.9,10,20,433,33
0.5,0.1,5,0.9,10,20,433,33
0.2,0.5,5,0.9,10,20,433,33
0.5,0.5,5,0.9,10,20,433,33
0.2,0.9,5,0.9,10,20,433,33
0.5,0.9,5,0.9,10,20,433,33
0.2,0.1,1,0.3,10,10,433,34
0.5,0.1,1,0.3,10,10,433,34
0.2,0.5,1,0.3,10,10,433,34
0.5,0.5,1,0.3,10,10,433,34
0.2,0.9,1,0.3,10,10,433,34
0.5,0.9,1,0.3,10,10,433,34
0.2,0.1,5,0.3,10,10,433,34
0.5,0.1,5,0.3,10,10,433,34
0.2,0.5,5,0.3,10,10,433,34
0.5,0.5,5,0.3,10,10,433,34
0.2,0.9,5,0.3,10,10,433,34
0.5,0.9,5,0.3,10,10,433,34
0.2,0.1,1,0.9,10,10,433,34
0.5,0.1,1,0.9,10,10,433,34
0.2,0.5,1,0.9,10,10,433,34
0.5,0.5,1,0.9,10,10,433,34
0.2,0.9,1,0.9,10,10,433,34
0.5,0.9,1,0.9,10,10,433,34
0.2,0.1,5,0.9,10,10,433,34
0.5,0.1,5,0.9,10,10,433,34
0.2,0.5,5,0.9,10,10,433,34
0.5,0.5,5,0.9,10,10,433,34
0.2,0.9,5,0.9,10,10,433,34
0.5,0.9,5,0.9,10,10,433,34
0.2,0.1,1,0.3,10,20,433,34
0.5,0.1,1,0.3,10,20,433,34
0.2,0.5,1,0.3,10,20,433,34
0.5,0.5,1,0.3,10,20,433,34
0.2,0.9,1,0.3,10,20,433,34
0.5,0.9,1,0.3,10,20,433,34
0.2,0.1,5,0.3,10,20,433,34
0.5,0.1,5,0.3,10,20,433,34
0.2,0.5,5,0.3,10,20,433,34
0.5,0.5,5,0.3,10,20,433,34
0.2,0.9,5,0.3,10,20,433,34
0.5,0.9,5,0.3,10,20,433,34
0.2,0.1,1,0.9,10,20,433,34
0.5,0.1,1,0.9,10,20,433,34
0.2,0.5,1,0.9,10,20,433,34
0.5,0.5,1,0.9,10,20,433,34
0.2,0.9,1,0.9,10,20,433,34
0.5,0.9,1,0.9,10,20,433,34
0.2,0.1,5,0.9,10,20,433,34
0.5,0.1,5,0.9,10,20,433,34
0.2,0.5,5,0.9,10,20,433,34
0.5,0.5,5,0.9,10,20,433,34
0.2,0.9,5,0.9,10,20,433,34
0.5,0.9,5,0.9,10,20,433,34
0.2,0.1,1,0.3,10,10,433,35
0.5,0.1,1,0.3,10,10,433,35
0.2,0.5,1,0.3,10,10,433,35
0.5,0.5,1,0.3,10,10,433,35
0.2,0.9,1,0.3,10,10,433,35
0.5,0.9,1,0.3,10,10,433,35
0.2,0.1,5,0.3,10,10,433,35
0.5,0.1,5,0.3,10,10,433,35
0.2,0.5,5,0.3,10,10,433,35
0.5,0.5,5,0.3,10,10,433,35
0.2,0.9,5,0.3,10,10,433,35
0.5,0.9,5,0.3,10,10,433,35
0.2,0.1,1,0.9,10,10,433,35
0.5,0.1,1,0.9,10,10,433,35
0.2,0.5,1,0.9,10,10,433,35
0.5,0.5,1,0.9,10,10,433,35
0.2,0.9,1,0.9,10,10,433,35
0.5,0.9,1,0.9,10,10,433,35
0.2,0.1,5,0.9,10,10,433,35
0.5,0.1,5,0.9,10,10,433,35
0.2,0.5,5,0.9,10,10,433,35
0.5,0.5,5,0.9,10,10,433,35
0.2,0.9,5,0.9,10,10,433,35
0.5,0.9,5,0.9,10,10,433,35
0.2,0.1,1,0.3,10,20,433,35
0.5,0.1,1,0.3,10,20,433,35
0.2,0.5,1,0.3,10,20,433,35
0.5,0.5,1,0.3,10,20,433,35
0.2,0.9,1,0.3,10,20,433,35
0.5,0.9,1,0.3,10,20,433,35
0.2,0.1,5,0.3,10,20,433,35
0.5,0.1,5,0.3,10,20,433,35
0.2,0.5,5,0.3,10,20,433,35
0.5,0.5,5,0.3,10,20,433,35
0.2,0.9,5,0.3,10,20,433,35
0.5,0.9,5,0.3,10,20,433,35
0.2,0.1,1,0.9,10,20,433,35
0.5,0.1,1,0.9,10,20,433,35
0.2,0.5,1,0.9,10,20,433,35
0.5,0.5,1,0.9,10,20,433,35
0.2,0.9,1,0.9,10,20,433,35
0.5,0.9,1,0.9,10,20,433,35
0.2,0.1,5,0.9,10,20,433,35
0.5,0.1,5,0.9,10,20,433,35
0.2,0.5,5,0.9,10,20,433,35
0.5,0.5,5,0.9,10,20,433,35
0.2,0.9,5,0.9,10,20,433,35
0.5,0.9,5,0.9,10,20,433,35
0.2,0.1,1,0.3,10,10,433,36
0.5,0.1,1,0.3,10,10,433,36
0.2,0.5,1,0.3,10,10,433,36
0.5,0.5,1,0.3,10,10,433,36
0.2,0.9,1,0.3,10,10,433,36
0.5,0.9,1,0.3,10,10,433,36
0.2,0.1,5,0.3,10,10,433,36
0.5,0.1,5,0.3,10,10,433,36
0.2,0.5,5,0.3,10,10,433,36
0.5,0.5,5,0.3,10,10,433,36
0.2,0.9,5,0.3,10,10,433,36
0.5,0.9,5,0.3,10,10,433,36
0.2,0.1,1,0.9,10,10,433,36
0.5,0.1,1,0.9,10,10,433,36
0.2,0.5,1,0.9,10,10,433,36
0.5,0.5,1,0.9,10,10,433,36
0.2,0.9,1,0.9,10,10,433,36
0.5,0.9,1,0.9,10,10,433,36
0.2,0.1,5,0.9,10,10,433,36
0.5,0.1,5,0.9,10,10,433,36
0.2,0.5,5,0.9,10,10,433,36
0.5,0.5,5,0.9,10,10,433,36
0.2,0.9,5,0.9,10,10,433,36
0.5,0.9,5,0.9,10,10,433,36
0.2,0.1,1,0.3,10,20,433,36
0.5,0.1,1,0.3,10,20,433,36
0.2,0.5,1,0.3,10,20,433,36
0.5,0.5,1,0.3,10,20,433,36
0.2,0.9,1,0.3,10,20,433,36
0.5,0.9,1,0.3,10,20,433,36
0.2,0.1,5,0.3,10,20,433,36
0.5,0.1,5,0.3,10,20,433,36
0.2,0.5,5,0.3,10,20,433,36
0.5,0.5,5,0.3,10,20,433,36
0.2,0.9,5,0.3,10,20,433,36
0.5,0.9,5,0.3,10,20,433,36
0.2,0.1,1,0.9,10,20,433,36
0.5,0.1,1,0.9,10,20,433,36
0.2,0.5,1,0.9,10,20,433,36
0.5,0.5,1,0.9,10,20,433,36
0.2,0.9,1,0.9,10,20,433,36
0.5,0.9,1,0.9,10,20,433,36
0.2,0.1,5,0.9,10,20,433,36
0.5,0.1,5,0.9,10,20,433,36
0.2,0.5,5,0.9,10,20,433,36
0.5,0.5,5,0.9,10,20,433,36
0.2,0.9,5,0.9,10,20,433,36
0.5,0.9,5,0.9,10,20,433,36
0.2,0.1,1,0.3,10,10,433,37
0.5,0.1,1,0.3,10,10,433,37
0.2,0.5,1,0.3,10,10,433,37
0.5,0.5,1,0.3,10,10,433,37
0.2,0.9,1,0.3,10,10,433,37
0.5,0.9,1,0.3,10,10,433,37
0.2,0.1,5,0.3,10,10,433,37
0.5,0.1,5,0.3,10,10,433,37
0.2,0.5,5,0.3,10,10,433,37
0.5,0.5,5,0.3,10,10,433,37
0.2,0.9,5,0.3,10,10,433,37
0.5,0.9,5,0.3,10,10,433,37
0.2,0.1,1,0.9,10,10,433,37
0.5,0.1,1,0.9,10,10,433,37
0.2,0.5,1,0.9,10,10,433,37
0.5,0.5,1,0.9,10,10,433,37
0.2,0.9,1,0.9,10,10,433,37
0.5,0.9,1,0.9,10,10,433,37
0.2,0.1,5,0.9,10,10,433,37
0.5,0.1,5,0.9,10,10,433,37
0.2,0.5,5,0.9,10,10,433,37
0.5,0.5,5,0.9,10,10,433,37
0.2,0.9,5,0.9,10,10,433,37
0.5,0.9,5,0.9,10,10,433,37
0.2,0.1,1,0.3,10,20,433,37
0.5,0.1,1,0.3,10,20,433,37
0.2,0.5,1,0.3,10,20,433,37
0.5,0.5,1,0.3,10,20,433,37
0.2,0.9,1,0.3,10,20,433,37
0.5,0.9,1,0.3,10,20,433,37
0.2,0.1,5,0.3,10,20,433,37
0.5,0.1,5,0.3,10,20,433,37
0.2,0.5,5,0.3,10,20,433,37
0.5,0.5,5,0.3,10,20,433,37
0.2,0.9,5,0.3,10,20,433,37
0.5,0.9,5,0.3,10,20,433,37
0.2,0.1,1,0.9,10,20,433,37
0.5,0.1,1,0.9,10,20,433,37
0.2,0.5,1,0.9,10,20,433,37
0.5,0.5,1,0.9,10,20,433,37
0.2,0.9,1,0.9,10,20,433,37
0.5,0.9,1,0.9,10,20,433,37
0.2,0.1,5,0.9,10,20,433,37
0.5,0.1,5,0.9,10,20,433,37
0.2,0.5,5,0.9,10,20,433,37
0.5,0.5,5,0.9,10,20,433,37
0.2,0.9,5,0.9,10,20,433,37
0.5,0.9,5,0.9,10,20,433,37
0.2,0.1,1,0.3,10,10,433,38
0.5,0.1,1,0.3,10,10,433,38
0.2,0.5,1,0.3,10,10,433,38
0.5,0.5,1,0.3,10,10,433,38
0.2,0.9,1,0.3,10,10,433,38
0.5,0.9,1,0.3,10,10,433,38
0.2,0.1,5,0.3,10,10,433,38
0.5,0.1,5,0.3,10,10,433,38
0.2,0.5,5,0.3,10,10,433,38
0.5,0.5,5,0.3,10,10,433,38
0.2,0.9,5,0.3,10,10,433,38
0.5,0.9,5,0.3,10,10,433,38
0.2,0.1,1,0.9,10,10,433,38
0.5,0.1,1,0.9,10,10,433,38
0.2,0.5,1,0.9,10,10,433,38
0.5,0.5,1,0.9,10,10,433,38
0.2,0.9,1,0.9,10,10,433,38
0.5,0.9,1,0.9,10,10,433,38
0.2,0.1,5,0.9,10,10,433,38
0.5,0.1,5,0.9,10,10,433,38
0.2,0.5,5,0.9,10,10,433,38
0.5,0.5,5,0.9,10,10,433,38
0.2,0.9,5,0.9,10,10,433,38
0.5,0.9,5,0.9,10,10,433,38
0.2,0.1,1,0.3,10,20,433,38
0.5,0.1,1,0.3,10,20,433,38
0.2,0.5,1,0.3,10,20,433,38
0.5,0.5,1,0.3,10,20,433,38
0.2,0.9,1,0.3,10,20,433,38
0.5,0.9,1,0.3,10,20,433,38
0.2,0.1,5,0.3,10,20,433,38
0.5,0.1,5,0.3,10,20,433,38
0.2,0.5,5,0.3,10,20,433,38
0.5,0.5,5,0.3,10,20,433,38
0.2,0.9,5,0.3,10,20,433,38
0.5,0.9,5,0.3,10,20,433,38
0.2,0.1,1,0.9,10,20,433,38
0.5,0.1,1,0.9,10,20,433,38
0.2,0.5,1,0.9,10,20,433,38
0.5,0.5,1,0.9,10,20,433,38
0.2,0.9,1,0.9,10,20,433,38
0.5,0.9,1,0.9,10,20,433,38
0.2,0.1,5,0.9,10,20,433,38
0.5,0.1,5,0.9,10,20,433,38
0.2,0.5,5,0.9,10,20,433,38
0.5,0.5,5,0.9,10,20,433,38
0.2,0.9,5,0.9,10,20,433,38
0.5,0.9,5,0.9,10,20,433,38
0.2,0.1,1,0.3,10,10,433,39
0.5,0.1,1,0.3,10,10,433,39
0.2,0.5,1,0.3,10,10,433,39
0.5,0.5,1,0.3,10,10,433,39
0.2,0.9,1,0.3,10,10,433,39
0.5,0.9,1,0.3,10,10,433,39
0.2,0.1,5,0.3,10,10,433,39
0.5,0.1,5,0.3,10,10,433,39
0.2,0.5,5,0.3,10,10,433,39
0.5,0.5,5,0.3,10,10,433,39
0.2,0.9,5,0.3,10,10,433,39
0.5,0.9,5,0.3,10,10,433,39
0.2,0.1,1,0.9,10,10,433,39
0.5,0.1,1,0.9,10,10,433,39
0.2,0.5,1,0.9,10,10,433,39
0.5,0.5,1,0.9,10,10,433,39
0.2,0.9,1,0.9,10,10,433,39
0.5,0.9,1,0.9,10,10,433,39
0.2,0.1,5,0.9,10,10,433,39
0.5,0.1,5,0.9,10,10,433,39
0.2,0.5,5,0.9,10,10,433,39
0.5,0.5,5,0.9,10,10,433,39
0.2,0.9,5,0.9,10,10,433,39
0.5,0.9,5,0.9,10,10,433,39
0.2,0.1,1,0.3,10,20,433,39
0.5,0.1,1,0.3,10,20,433,39
0.2,0.5,1,0.3,10,20,433,39
0.5,0.5,1,0.3,10,20,433,39
0.2,0.9,1,0.3,10,20,433,39
0.5,0.9,1,0.3,10,20,433,39
0.2,0.1,5,0.3,10,20,433,39
0.5,0.1,5,0.3,10,20,433,39
0.2,0.5,5,0.3,10,20,433,39
0.5,0.5,5,0.3,10,20,433,39
0.2,0.9,5,0.3,10,20,433,39
0.5,0.9,5,0.3,10,20,433,39
0.2,0.1,1,0.9,10,20,433,39
0.5,0.1,1,0.9,10,20,433,39
0.2,0.5,1,0.9,10,20,433,39
0.5,0.5,1,0.9,10,20,433,39
0.2,0.9,1,0.9,10,20,433,39
0.5,0.9,1,0.9,10,20,433,39
0.2,0.1,5,0.9,10,20,433,39
0.5,0.1,5,0.9,10,20,433,39
0.2,0.5,5,0.9,10,20,433,39
0.5,0.5,5,0.9,10,20,433,39
0.2,0.9,5,0.9,10,20,433,39
0.5,0.9,5,0.9,10,20,433,39
0.2,0.1,1,0.3,10,10,433,40
0.5,0.1,1,0.3,10,10,433,40
0.2,0.5,1,0.3,10,10,433,40
0.5,0.5,1,0.3,10,10,433,40
0.2,0.9,1,0.3,10,10,433,40
0.5,0.9,1,0.3,10,10,433,40
0.2,0.1,5,0.3,10,10,433,40
0.5,0.1,5,0.3,10,10,433,40
0.2,0.5,5,0.3,10,10,433,40
0.5,0.5,5,0.3,10,10,433,40
0.2,0.9,5,0.3,10,10,433,40
0.5,0.9,5,0.3,10,10,433,40
0.2,0.1,1,0.9,10,10,433,40
0.5,0.1,1,0.9,10,10,433,40
0.2,0.5,1,0.9,10,10,433,40
0.5,0.5,1,0.9,10,10,433,40
0.2,0.9,1,0.9,10,10,433,40
0.5,0.9,1,0.9,10,10,433,40
0.2,0.1,5,0.9,10,10,433,40
0.5,0.1,5,0.9,10,10,433,40
0.2,0.5,5,0.9,10,10,433,40
0.5,0.5,5,0.9,10,10,433,40
0.2,0.9,5,0.9,10,10,433,40
0.5,0.9,5,0.9,10,10,433,40
0.2,0.1,1,0.3,10,20,433,40
0.5,0.1,1,0.3,10,20,433,40
0.2,0.5,1,0.3,10,20,433,40
0.5,0.5,1,0.3,10,20,433,40
0.2,0.9,1,0.3,10,20,433,40
