alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,984,40
0.2,0.1,5,0.3,10,20,984,40
0.5,0.1,5,0.3,10,20,984,40
0.2,0.5,5,0.3,10,20,984,40
0.5,0.5,5,0.3,10,20,984,40
0.2,0.9,5,0.3,10,20,984,40
0.5,0.9,5,0.3,10,20,984,40
0.2,0.1,1,0.9,10,20,984,40
0.5,0.1,1,0.9,10,20,984,40
0.2,0.5,1,0.9,10,20,984,40
0.5,0.5,1,0.9,10,20,984,40
0.2,0.9,1,0.9,10,20,984,40
0.5,0.9,1,0.9,10,20,984,40
0.2,0.1,5,0.9,10,20,984,40
0.5,0.1,5,0.9,10,20,984,40
0.2,0.5,5,0.9,10,20,984,40
0.5,0.5,5,0.9,10,20,984,40
0.2,0.9,5,0.9,10,20,984,40
0.5,0.9,5,0.9,10,20,984,40
0.2,0.1,1,0.3,10,10,984,41
0.5,0.1,1,0.3,10,10,984,41
0.2,0.5,1,0.3,10,10,984,41
0.5,0.5,1,0.3,10,10,984,41
0.2,0.9,1,0.3,10,10,984,41
0.5,0.9,1,0.3,10,10,984,41
0.2,0.1,5,0.3,10,10,984,41
0.5,0.1,5,0.3,10,10,984,41
0.2,0.5,5,0.3,10,10,984,41
0.5,0.5,5,0.3,10,10,984,41
0.2,0.9,5,0.3,10,10,984,41
0.5,0.9,5,0.3,10,10,984,41
0.2,0.1,1,0.9,10,10,984,41
0.5,0.1,1,0.9,10,10,984,41
0.2,0.5,1,0.9,10,10,984,41
0.5,0.5,1,0.9,10,10,984,41
0.2,0.9,1,0.9,10,10,984,41
0.5,0.9,1,0.9,10,10,984,41
0.2,0.1,5,0.9,10,10,984,41
0.5,0.1,5,0.9,10,10,984,41
0.2,0.5,5,0.9,10,10,984,41
0.5,0.5,5,0.9,10,10,984,41
0.2,0.9,5,0.9,10,10,984,41
0.5,0.9,5,0.9,10,10,984,41
0.2,0.1,1,0.3,10,20,984,41
0.5,0.1,1,0.3,10,20,984,41
0.2,0.5,1,0.3,10,20,984,41
0.5,0.5,1,0.3,10,20,984,41
0.2,0.9,1,0.3,10,20,984,41
0.5,0.9,1,0.3,10,20,984,41
0.2,0.1,5,0.3,10,20,984,41
0.5,0.1,5,0.3,10,20,984,41
0.2,0.5,5,0.3,10,20,984,41
0.5,0.5,5,0.3,10,20,984,41
0.2,0.9,5,0.3,10,20,984,41
0.5,0.9,5,0.3,10,20,984,41
0.2,0.1,1,0.9,10,20,984,41
0.5,0.1,1,0.9,10,20,984,41
0.2,0.5,1,0.9,10,20,984,41
0.5,0.5,1,0.9,10,20,984,41
0.2,0.9,1,0.9,10,20,984,41
0.5,0.9,1,0.9,10,20,984,41
0.2,0.1,5,0.9,10,20,984,41
0.5,0.1,5,0.9,10,20,984,41
0.2,0.5,5,0.9,10,20,984,41
0.5,0.5,5,0.9,10,20,984,41
0.2,0.9,5,0.9,10,20,984,41
0.5,0.9,5,0.9,10,20,984,41
0.2,0.1,1,0.3,10,10,984,42
0.5,0.1,1,0.3,10,10,984,42
0.2,0.5,1,0.3,10,10,984,42
0.5,0.5,1,0.3,10,10,984,42
0.2,0.9,1,0.3,10,10,984,42
0.5,0.9,1,0.3,10,10,984,42
0.2,0.1,5,0.3,10,10,984,42
0.5,0.1,5,0.3,10,10,984,42
0.2,0.5,5,0.3,10,10,984,42
0.5,0.5,5,0.3,10,10,984,42
0.2,0.9,5,0.3,10,10,984,42
0.5,0.9,5,0.3,10,10,984,42
0.2,0.1,1,0.9,10,10,984,42
0.5,0.1,1,0.9,10,10,984,42
0.2,0.5,1,0.9,10,10,984,42
0.5,0.5,1,0.9,10,10,984,42
0.2,0.9,1,0.9,10,10,984,42
0.5,0.9,1,0.9,10,10,984,42
0.2,0.1,5,0.9,10,10,984,42
0.5,0.1,5,0.9,10,10,984,42
0.2,0.5,5,0.9,10,10,984,42
0.5,0.5,5,0.9,10,10,984,42
0.2,0.9,5,0.9,10,10,984,42
0.5,0.9,5,0.9,10,10,984,42
0.2,0.1,1,0.3,10,20,984,42
0.5,0.1,1,0.3,10,20,984,42
0.2,0.5,1,0.3,10,20,984,42
0.5,0.5,1,0.3,10,20,984,42
0.2,0.9,1,0.3,10,20,984,42
0.5,0.9,1,0.3,10,20,984,42
0.2,0.1,5,0.3,10,20,984,42
0.5,0.1,5,0.3,10,20,984,42
0.2,0.5,5,0.3,10,20,984,42
0.5,0.5,5,0.3,10,20,984,42
0.2,0.9,5,0.3,10,20,984,42
0.5,0.9,5,0.3,10,20,984,42
0.2,0.1,1,0.9,10,20,984,42
0.5,0.1,1,0.9,10,20,984,42
0.2,0.5,1,0.9,10,20,984,42
0.5,0.5,1,0.9,10,20,984,42
0.2,0.9,1,0.9,10,20,984,42
0.5,0.9,1,0.9,10,20,984,42
0.2,0.1,5,0.9,10,20,984,42
0.5,0.1,5,0.9,10,20,984,42
0.2,0.5,5,0.9,10,20,984,42
0.5,0.5,5,0.9,10,20,984,42
0.2,0.9,5,0.9,10,20,984,42
0.5,0.9,5,0.9,10,20,984,42
0.2,0.1,1,0.3,10,10,984,43
0.5,0.1,1,0.3,10,10,984,43
0.2,0.5,1,0.3,10,10,984,43
0.5,0.5,1,0.3,10,10,984,43
0.2,0.9,1,0.3,10,10,984,43
0.5,0.9,1,0.3,10,10,984,43
0.2,0.1,5,0.3,10,10,984,43
0.5,0.1,5,0.3,10,10,984,43
0.2,0.5,5,0.3,10,10,984,43
0.5,0.5,5,0.3,10,10,984,43
0.2,0.9,5,0.3,10,10,984,43
0.5,0.9,5,0.3,10,10,984,43
0.2,0.1,1,0.9,10,10,984,43
0.5,0.1,1,0.9,10,10,984,43
0.2,0.5,1,0.9,10,10,984,43
0.5,0.5,1,0.9,10,10,984,43
0.2,0.9,1,0.9,10,10,984,43
0.5,0.9,1,0.9,10,10,984,43
0.2,0.1,5,0.9,10,10,984,43
0.5,0.1,5,0.9,10,10,984,43
0.2,0.5,5,0.9,10,10,984,43
0.5,0.5,5,0.9,10,10,984,43
0.2,0.9,5,0.9,10,10,984,43
0.5,0.9,5,0.9,10,10,984,43
0.2,0.1,1,0.3,10,20,984,43
0.5,0.1,1,0.3,10,20,984,43
0.2,0.5,1,0.3,10,20,984,43
0.5,0.5,1,0.3,10,20,984,43
0.2,0.9,1,0.3,10,20,984,43
0.5,0.9,1,0.3,10,20,984,43
0.2,0.1,5,0.3,10,20,984,43
0.5,0.1,5,0.3,10,20,984,43
0.2,0.5,5,0.3,10,20,984,43
0.5,0.5,5,0.3,10,20,984,43
0.2,0.9,5,0.3,10,20,984,43
0.5,0.9,5,0.3,10,20,984,43
0.2,0.1,1,0.9,10,20,984,43
0.5,0.1,1,0.9,10,20,984,43
0.2,0.5,1,0.9,10,20,984,43
0.5,0.5,1,0.9,10,20,984,43
0.2,0.9,1,0.9,10,20,984,43
0.5,0.9,1,0.9,10,20,984,43
0.2,0.1,5,0.9,10,20,984,43
0.5,0.1,5,0.9,10,20,984,43
0.2,0.5,5,0.9,10,20,984,43
0.5,0.5,5,0.9,10,20,984,43
0.2,0.9,5,0.9,10,20,984,43
0.5,0.9,5,0.9,10,20,984,43
0.2,0.1,1,0.3,10,10,984,44
0.5,0.1,1,0.3,10,10,984,44
0.2,0.5,1,0.3,10,10,984,44
0.5,0.5,1,0.3,10,10,984,44
0.2,0.9,1,0.3,10,10,984,44
0.5,0.9,1,0.3,10,10,984,44
0.2,0.1,5,0.3,10,10,984,44
0.5,0.1,5,0.3,10,10,984,44
0.2,0.5,5,0.3,10,10,984,44
0.5,0.5,5,0.3,10,10,984,44
0.2,0.9,5,0.3,10,10,984,44
0.5,0.9,5,0.3,10,10,984,44
0.2,0.1,1,0.9,10,10,984,44
0.5,0.1,1,0.9,10,10,984,44
0.2,0.5,1,0.9,10,10,984,44
0.5,0.5,1,0.9,10,10,984,44
0.2,0.9,1,0.9,10,10,984,44
0.5,0.9,1,0.9,10,10,984,44
0.2,0.1,5,0.9,10,10,984,44
0.5,0.1,5,0.9,10,10,984,44
0.2,0.5,5,0.9,10,10,984,44
0.5,0.5,5,0.9,10,10,984,44
0.2,0.9,5,0.9,10,10,984,44
0.5,0.9,5,0.9,10,10,984,44
0.2,0.1,1,0.3,10,20,984,44
0.5,0.1,1,0.3,10,20,984,44
0.2,0.5,1,0.3,10,20,984,44
0.5,0.5,1,0.3,10,20,984,44
0.2,0.9,1,0.3,10,20,984,44
0.5,0.9,1,0.3,10,20,984,44
0.2,0.1,5,0.3,10,20,984,44
0.5,0.1,5,0.3,10,20,984,44
0.2,0.5,5,0.3,10,20,984,44
0.5,0.5,5,0.3,10,20,984,44
0.2,0.9,5,0.3,10,20,984,44
0.5,0.9,5,0.3,10,20,984,44
0.2,0.1,1,0.9,10,20,984,44
0.5,0.1,1,0.9,10,20,984,44
0.2,0.5,1,0.9,10,20,984,44
0.5,0.5,1,0.9,10,20,984,44
0.2,0.9,1,0.9,10,20,984,44
0.5,0.9,1,0.9,10,20,984,44
0.2,0.1,5,0.9,10,20,984,44
0.5,0.1,5,0.9,10,20,984,44
0.2,0.5,5,0.9,10,20,984,44
0.5,0.5,5,0.9,10,20,984,44
0.2,0.9,5,0.9,10,20,984,44
0.5,0.9,5,0.9,10,20,984,44
0.2,0.1,1,0.3,10,10,984,45
0.5,0.1,1,0.3,10,10,984,45
0.2,0.5,1,0.3,10,10,984,45
0.5,0.5,1,0.3,10,10,984,45
0.2,0.9,1,0.3,10,10,984,45
0.5,0.9,1,0.3,10,10,984,45
0.2,0.1,5,0.3,10,10,984,45
0.5,0.1,5,0.3,10,10,984,45
0.2,0.5,5,0.3,10,10,984,45
0.5,0.5,5,0.3,10,10,984,45
0.2,0.9,5,0.3,10,10,984,45
0.5,0.9,5,0.3,10,10,984,45
0.2,0.1,1,0.9,10,10,984,45
0.5,0.1,1,0.9,10,10,984,45
0.2,0.5,1,0.9,10,10,984,45
0.5,0.5,1,0.9,10,10,984,45
0.2,0.9,1,0.9,10,10,984,45
0.5,0.9,1,0.9,10,10,984,45
0.2,0.1,5,0.9,10,10,984,45
0.5,0.1,5,0.9,10,10,984,45
0.2,0.5,5,0.9,10,10,984,45
0.5,0.5,5,0.9,10,10,984,45
0.2,0.9,5,0.9,10,10,984,45
0.5,0.9,5,0.9,10,10,984,45
0.2,0.1,1,0.3,10,20,984,45
0.5,0.1,1,0.3,10,20,984,45
0.2,0.5,1,0.3,10,20,984,45
0.5,0.5,1,0.3,10,20,984,45
0.2,0.9,1,0.3,10,20,984,45
0.5,0.9,1,0.3,10,20,984,45
0.2,0.1,5,0.3,10,20,984,45
0.5,0.1,5,0.3,10,20,984,45
0.2,0.5,5,0.3,10,20,984,45
0.5,0.5,5,0.3,10,20,984,45
0.2,0.9,5,0.3,10,20,984,45
0.5,0.9,5,0.3,10,20,984,45
0.2,0.1,1,0.9,10,20,984,45
0.5,0.1,1,0.9,10,20,984,45
0.2,0.5,1,0.9,10,20,984,45
0.5,0.5,1,0.9,10,20,984,45
0.2,0.9,1,0.9,10,20,984,45
0.5,0.9,1,0.9,10,20,984,45
0.2,0.1,5,0.9,10,20,984,45
0.5,0.1,5,0.9,10,20,984,45
0.2,0.5,5,0.9,10,20,984,45
0.5,0.5,5,0.9,10,20,984,45
0.2,0.9,5,0.9,10,20,984,45
0.5,0.9,5,0.9,10,20,984,45
0.2,0.1,1,0.3,10,10,984,46
0.5,0.1,1,0.3,10,10,984,46
0.2,0.5,1,0.3,10,10,984,46
0.5,0.5,1,0.3,10,10,984,46
0.2,0.9,1,0.3,10,10,984,46
0.5,0.9,1,0.3,10,10,984,46
0.2,0.1,5,0.3,10,10,984,46
0.5,0.1,5,0.3,10,10,984,46
0.2,0.5,5,0.3,10,10,984,46
0.5,0.5,5,0.3,10,10,984,46
0.2,0.9,5,0.3,10,10,984,46
0.5,0.9,5,0.3,10,10,984,46
0.2,0.1,1,0.9,10,10,984,46
0.5,0.1,1,0.9,10,10,984,46
0.2,0.5,1,0.9,10,10,984,46
0.5,0.5,1,0.9,10,10,984,46
0.2,0.9,1,0.9,10,10,984,46
0.5,0.9,1,0.9,10,10,984,46
0.2,0.1,5,0.9,10,10,984,46
0.5,0.1,5,0.9,10,10,984,46
0.2,0.5,5,0.9,10,10,984,46
0.5,0.5,5,0.9,10,10,984,46
0.2,0.9,5,0.9,10,10,984,46
0.5,0.9,5,0.9,10,10,984,46
0.2,0.1,1,0.3,10,20,984,46
0.5,0.1,1,0.3,10,20,984,46
0.2,0.5,1,0.3,10,20,984,46
0.5,0.5,1,0.3,10,20,984,46
0.2,0.9,1,0.3,10,20,984,46
0.5,0.9,1,0.3,10,20,984,46
0.2,0.1,5,0.3,10,20,984,46
0.5,0.1,5,0.3,10,20,984,46
0.2,0.5,5,0.3,10,20,984,46
0.5,0.5,5,0.3,10,20,984,46
0.2,0.9,5,0.3,10,20,984,46
0.5,0.9,5,0.3,10,20,984,46
0.2,0.1,1,0.9,10,20,984,46
0.5,0.1,1,0.9,10,20,984,46
0.2,0.5,1,0.9,10,20,984,46
0.5,0.5,1,0.9,10,20,984,46
0.2,0.9,1,0.9,10,20,984,46
0.5,0.9,1,0.9,10,20,984,46
0.2,0.1,5,0.9,10,20,984,46
0.5,0.1,5,0.9,10,20,984,46
0.2,0.5,5,0.9,10,20,984,46
0.5,0.5,5,0.9,10,20,984,46
0.2,0.9,5,0.9,10,20,984,46
0.5,0.9,5,0.9,10,20,984,46
0.2,0.1,1,0.3,10,10,984,47
0.5,0.1,1,0.3,10,10,984,47
0.2,0.5,1,0.3,10,10,984,47
0.5,0.5,1,0.3,10,10,984,47
0.2,0.9,1,0.3,10,10,984,47
0.5,0.9,1,0.3,10,10,984,47
0.2,0.1,5,0.3,10,10,984,47
0.5,0.1,5,0.3,10,10,984,47
0.2,0.5,5,0.3,10,10,984,47
0.5,0.5,5,0.3,10,10,984,47
0.2,0.9,5,0.3,10,10,984,47
0.5,0.9,5,0.3,10,10,984,47
0.2,0.1,1,0.9,10,10,984,47
0.5,0.1,1,0.9,10,10,984,47
0.2,0.5,1,0.9,10,10,984,47
0.5,0.5,1,0.9,10,10,984,47
0.2,0.9,1,0.9,10,10,984,47
0.5,0.9,1,0.9,10,10,984,47
0.2,0.1,5,0.9,10,10,984,47
0.5,0.1,5,0.9,10,10,984,47
0.2,0.5,5,0.9,10,10,984,47
0.5,0.5,5,0.9,10,10,984,47
0.2,0.9,5,0.9,10,10,984,47
0.5,0.9,5,0.9,10,10,984,47
0.2,0.1,1,0.3,10,20,984,47
0.5,0.1,1,0.3,10,20,984,47
0.2,0.5,1,0.3,10,20,984,47
0.5,0.5,1,0.3,10,20,984,47
0.2,0.9,1,0.3,10,20,984,47
0.5,0.9,1,0.3,10,20,984,47
0.2,0.1,5,0.3,10,20,984,47
0.5,0.1,5,0.3,10,20,984,47
0.2,0.5,5,0.3,10,20,984,47
0.5,0.5,5,0.3,10,20,984,47
0.2,0.9,5,0.3,10,20,984,47
0.5,0.9,5,0.3,10,20,984,47
0.2,0.1,1,0.9,10,20,984,47
0.5,0.1,1,0.9,10,20,984,47
0.2,0.5,1,0.9,10,20,984,47
0.5,0.5,1,0.9,10,20,984,47
0.2,0.9,1,0.9,10,20,984,47
0.5,0.9,1,0.9,10,20,984,47
0.2,0.1,5,0.9,10,20,984,47
0.5,0.1,5,0.9,10,20,984,47
0.2,0.5,5,0.9,10,20,984,47
0.5,0.5,5,0.9,10,20,984,47
0.2,0.9,5,0.9,10,20,984,47
0.5,0.9,5,0.9,10,20,984,47
0.2,0.1,1,0.3,10,10,984,48
0.5,0.1,1,0.3,10,10,984,48
0.2,0.5,1,0.3,10,10,984,48
0.5,0.5,1,0.3,10,10,984,48
0.2,0.9,1,0.3,10,10,984,48
0.5,0.9,1,0.3,10,10,984,48
0.2,0.1,5,0.3,10,10,984,48
0.5,0.1,5,0.3,10,10,984,48
0.2,0.5,5,0.3,10,10,984,48
0.5,0.5,5,0.3,10,10,984,48
0.2,0.9,5,0.3,10,10,984,48
0.5,0.9,5,0.3,10,10,984,48
0.2,0.1,1,0.9,10,10,984,48
0.5,0.1,1,0.9,10,10,984,48
0.2,0.5,1,0.9,10,10,984,48
0.5,0.5,1,0.9,10,10,984,48
0.2,0.9,1,0.9,10,10,984,48
0.5,0.9,1,0.9,10,10,984,48
0.2,0.1,5,0.9,10,10,984,48
0.5,0.1,5,0.9,10,10,984,48
0.2,0.5,5,0.9,10,10,984,48
0.5,0.5,5,0.9,10,10,984,48
0.2,0.9,5,0.9,10,10,984,48
0.5,0.9,5,0.9,10,10,984,48
0.2,0.1,1,0.3,10,20,984,48
0.5,0.1,1,0.3,10,20,984,48
0.2,0.5,1,0.3,10,20,984,48
0.5,0.5,1,0.3,10,20,984,48
0.2,0.9,1,0.3,10,20,984,48
0.5,0.9,1,0.3,10,20,984,48
0.2,0.1,5,0.3,10,20,984,48
0.5,0.1,5,0.3,10,20,984,48
0.2,0.5,5,0.3,10,20,984,48
0.5,0.5,5,0.3,10,20,984,48
0.2,0.9,5,0.3,10,20,984,48
0.5,0.9,5,0.3,10,20,984,48
0.2,0.1,1,0.9,10,20,984,48
0.5,0.1,1,0.9,10,20,984,48
0.2,0.5,1,0.9,10,20,984,48
0.5,0.5,1,0.9,10,20,984,48
0.2,0.9,1,0.9,10,20,984,48
0.5,0.9,1,0.9,10,20,984,48
0.2,0.1,5,0.9,10,20,984,48
0.5,0.1,5,0.9,10,20,984,48
0.2,0.5,5,0.9,10,20,984,48
0.5,0.5,5,0.9,10,20,984,48
0.2,0.9,5,0.9,10,20,984,48
0.5,0.9,5,0.9,10,20,984,48
0.2,0.1,1,0.3,10,10,984,49
0.5,0.1,1,0.3,10,10,984,49
0.2,0.5,1,0.3,10,10,984,49
0.5,0.5,1,0.3,10,10,984,49
0.2,0.9,1,0.3,10,10,984,49
0.5,0.9,1,0.3,10,10,984,49
0.2,0.1,5,0.3,10,10,984,49
0.5,0.1,5,0.3,10,10,984,49
0.2,0.5,5,0.3,10,10,984,49
0.5,0.5,5,0.3,10,10,984,49
0.2,0.9,5,0.3,10,10,984,49
0.5,0.9,5,0.3,10,10,984,49
0.2,0.1,1,0.9,10,10,984,49
0.5,0.1,1,0.9,10,10,984,49
0.2,0.5,1,0.9,10,10,984,49
0.5,0.5,1,0.9,10,10,984,49
0.2,0.9,1,0.9,10,10,984,49
0.5,0.9,1,0.9,10,10,984,49
0.2,0.1,5,0.9,10,10,984,49
0.5,0.1,5,0.9,10,10,984,49
0.2,0.5,5,0.9,10,10,984,49
0.5,0.5,5,0.9,10,10,984,49
0.2,0.9,5,0.9,10,10,984,49
0.5,0.9,5,0.9,10,10,984,49
0.2,0.1,1,0.3,10,20,984,49
0.5,0.1,1,0.3,10,20,984,49
0.2,0.5,1,0.3,10,20,984,49
0.5,0.5,1,0.3,10,20,984,49
0.2,0.9,1,0.3,10,20,984,49
0.5,0.9,1,0.3,10,20,984,49
0.2,0.1,5,0.3,10,20,984,49
0.5,0.1,5,0.3,10,20,984,49
0.2,0.5,5,0.3,10,20,984,49
0.5,0.5,5,0.3,10,20,984,49
0.2,0.9,5,0.3,10,20,984,49
0.5,0.9,5,0.3,10,20,984,49
0.2,0.1,1,0.9,10,20,984,49
0.5,0.1,1,0.9,10,20,984,49
0.2,0.5,1,0.9,10,20,984,49
0.5,0.5,1,0.9,10,20,984,49
0.2,0.9,1,0.9,10,20,984,49
0.5,0.9,1,0.9,10,20,984,49
0.2,0.1,5,0.9,10,20,984,49
0.5,0.1,5,0.9,10,20,984,49
0.2,0.5,5,0.9,10,20,984,49
0.5,0.5,5,0.9,10,20,984,49
0.2,0.9,5,0.9,10,20,984,49
0.5,0.9,5,0.9,10,20,984,49
0.2,0.1,1,0.3,10,10,984,50
0.5,0.1,1,0.3,10,10,984,50
0.2,0.5,1,0.3,10,10,984,50
0.5,0.5,1,0.3,10,10,984,50
0.2,0.9,1,0.3,10,10,984,50
0.5,0.9,1,0.3,10,10,984,50
0.2,0.1,5,0.3,10,10,984,50
0.5,0.1,5,0.3,10,10,984,50
0.2,0.5,5,0.3,10,10,984,50
0.5,0.5,5,0.3,10,10,984,50
0.2,0.9,5,0.3,10,10,984,50
0.5,0.9,5,0.3,10,10,984,50
0.2,0.1,1,0.9,10,10,984,50
0.5,0.1,1,0.9,10,10,984,50
0.2,0.5,1,0.9,10,10,984,50
0.5,0.5,1,0.9,10,10,984,50
0.2,0.9,1,0.9,10,10,984,50
0.5,0.9,1,0.9,10,10,984,50
0.2,0.1,5,0.9,10,10,984,50
0.5,0.1,5,0.9,10,10,984,50
0.2,0.5,5,0.9,10,10,984,50
0.5,0.5,5,0.9,10,10,984,50
0.2,0.9,5,0.9,10,10,984,50
0.5,0.9,5,0.9,10,10,984,50
0.2,0.1,1,0.3,10,20,984,50
0.5,0.1,1,0.3,10,20,984,50
0.2,0.5,1,0.3,10,20,984,50
0.5,0.5,1,0.3,10,20,984,50
0.2,0.9,1,0.3,10,20,984,50
0.5,0.9,1,0.3,10,20,984,50
0.2,0.1,5,0.3,10,20,984,50
0.5,0.1,5,0.3,10,20,984,50
0.2,0.5,5,0.3,10,20,984,50
0.5,0.5,5,0.3,10,20,984,50
0.2,0.9,5,0.3,10,20,984,50
0.5,0.9,5,0.3,10,20,984,50
0.2,0.1,1,0.9,10,20,984,50
0.5,0.1,1,0.9,10,20,984,50
0.2,0.5,1,0.9,10,20,984,50
0.5,0.5,1,0.9,10,20,984,50
0.2,0.9,1,0.9,10,20,984,50
0.5,0.9,1,0.9,10,20,984,50
0.2,0.1,5,0.9,10,20,984,50
0.5,0.1,5,0.9,10,20,984,50
0.2,0.5,5,0.9,10,20,984,50
0.5,0.5,5,0.9,10,20,984,50
0.2,0.9,5,0.9,10,20,984,50
0.5,0.9,5,0.9,10,20,984,50
0.2,0.1,1,0.3,10,10,984,51
0.5,0.1,1,0.3,10,10,984,51
0.2,0.5,1,0.3,10,10,984,51
0.5,0.5,1,0.3,10,10,984,51
0.2,0.9,1,0.3,10,10,984,51
0.5,0.9,1,0.3,10,10,984,51
0.2,0.1,5,0.3,10,10,984,51
0.5,0.1,5,0.3,10,10,984,51
0.2,0.5,5,0.3,10,10,984,51
0.5,0.5,5,0.3,10,10,984,51
0.2,0.9,5,0.3,10,10,984,51
0.5,0.9,5,0.3,10,10,984,51
0.2,0.1,1,0.9,10,10,984,51
0.5,0.1,1,0.9,10,10,984,51
0.2,0.5,1,0.9,10,10,984,51
0.5,0.5,1,0.9,10,10,984,51
0.2,0.9,1,0.9,10,10,984,51
0.5,0.9,1,0.9,10,10,984,51
0.2,0.1,5,0.9,10,10,984,51
0.5,0.1,5,0.9,10,10,984,51
0.2,0.5,5,0.9,10,10,984,51
0.5,0.5,5,0.9,10,10,984,51
0.2,0.9,5,0.9,10,10,984,51
0.5,0.9,5,0.9,10,10,984,51
0.2,0.1,1,0.3,10,20,984,51
0.5,0.1,1,0.3,10,20,984,51
0.2,0.5,1,0.3,10,20,984,51
0.5,0.5,1,0.3,10,20,984,51
0.2,0.9,1,0.3,10,20,984,51
0.5,0.9,1,0.3,10,20,984,51
0.2,0.1,5,0.3,10,20,984,51
0.5,0.1,5,0.3,10,20,984,51
0.2,0.5,5,0.3,10,20,984,51
0.5,0.5,5,0.3,10,20,984,51
0.2,0.9,5,0.3,10,20,984,51
0.5,0.9,5,0.3,10,20,984,51
0.2,0.1,1,0.9,10,20,984,51
0.5,0.1,1,0.9,10,20,984,51
0.2,0.5,1,0.9,10,20,984,51
0.5,0.5,1,0.9,10,20,984,51
0.2,0.9,1,0.9,10,20,984,51
0.5,0.9,1,0.9,10,20,984,51
0.2,0.1,5,0.9,10,20,984,51
0.5,0.1,5,0.9,10,20,984,51
0.2,0.5,5,0.9,10,20,984,51
0.5,0.5,5,0.9,10,20,984,51
0.2,0.9,5,0.9,10,20,984,51
0.5,0.9,5,0.9,10,20,984,51
0.2,0.1,1,0.3,10,10,984,52
0.5,0.1,1,0.3,10,10,984,52
0.2,0.5,1,0.3,10,10,984,52
0.5,0.5,1,0.3,10,10,984,52
0.2,0.9,1,0.3,10,10,984,52
0.5,0.9,1,0.3,10,10,984,52
0.2,0.1,5,0.3,10,10,984,52
0.5,0.1,5,0.3,10,10,984,52
0.2,0.5,5,0.3,10,10,984,52
0.5,0.5,5,0.3,10,10,984,52
0.2,0.9,5,0.3,10,10,984,52
0.5,0.9,5,0.3,10,10,984,52
0.2,0.1,1,0.9,10,10,984,52
0.5,0.1,1,0.9,10,10,984,52
0.2,0.5,1,0.9,10,10,984,52
0.5,0.5,1,0.9,10,10,984,52
0.2,0.9,1,0.9,10,10,984,52
0.5,0.9,1,0.9,10,10,984,52
0.2,0.1,5,0.9,10,10,984,52
0.5,0.1,5,0.9,10,10,984,52
0.2,0.5,5,0.9,10,10,984,52
0.5,0.5,5,0.9,10,10,984,52
0.2,0.9,5,0.9,10,10,984,52
0.5,0.9,5,0.9,10,10,984,52
0.2,0.1,1,0.3,10,20,984,52
0.5,0.1,1,0.3,10,20,984,52
0.2,0.5,1,0.3,10,20,984,52
0.5,0.5,1,0.3,10,20,984,52
0.2,0.9,1,0.3,10,20,984,52
0.5,0.9,1,0.3,10,20,984,52
0.2,0.1,5,0.3,10,20,984,52
0.5,0.1,5,0.3,10,20,984,52
0.2,0.5,5,0.3,10,20,984,52
0.5,0.5,5,0.3,10,20,984,52
0.2,0.9,5,0.3,10,20,984,52
0.5,0.9,5,0.3,10,20,984,52
0.2,0.1,1,0.9,10,20,984,52
0.5,0.1,1,0.9,10,20,984,52
0.2,0.5,1,0.9,10,20,984,52
0.5,0.5,1,0.9,10,20,984,52
0.2,0.9,1,0.9,10,20,984,52
0.5,0.9,1,0.9,10,20,984,52
0.2,0.1,5,0.9,10,20,984,52
0.5,0.1,5,0.9,10,20,984,52
0.2,0.5,5,0.9,10,20,984,52
0.5,0.5,5,0.9,10,20,984,52
0.2,0.9,5,0.9,10,20,984,52
0.5,0.9,5,0.9,10,20,984,52
0.2,0.1,1,0.3,10,10,984,53
0.5,0.1,1,0.3,10,10,984,53
0.2,0.5,1,0.3,10,10,984,53
0.5,0.5,1,0.3,10,10,984,53
0.2,0.9,1,0.3,10,10,984,53
0.5,0.9,1,0.3,10,10,984,53
0.2,0.1,5,0.3,10,10,984,53
0.5,0.1,5,0.3,10,10,984,53
0.2,0.5,5,0.3,10,10,984,53
0.5,0.5,5,0.3,10,10,984,53
0.2,0.9,5,0.3,10,10,984,53
0.5,0.9,5,0.3,10,10,984,53
0.2,0.1,1,0.9,10,10,984,53
0.5,0.1,1,0.9,10,10,984,53
0.2,0.5,1,0.9,10,10,984,53
0.5,0.5,1,0.9,10,10,984,53
0.2,0.9,1,0.9,10,10,984,53
0.5,0.9,1,0.9,10,10,984,53
0.2,0.1,5,0.9,10,10,984,53
0.5,0.1,5,0.9,10,10,984,53
0.2,0.5,5,0.9,10,10,984,53
0.5,0.5,5,0.9,10,10,984,53
0.2,0.9,5,0.9,10,10,984,53
0.5,0.9,5,0.9,10,10,984,53
0.2,0.1,1,0.3,10,20,984,53
0.5,0.1,1,0.3,10,20,984,53
0.2,0.5,1,0.3,10,20,984,53
0.5,0.5,1,0.3,10,20,984,53
0.2,0.9,1,0.3,10,20,984,53
0.5,0.9,1,0.3,10,20,984,53
0.2,0.1,5,0.3,10,20,984,53
0.5,0.1,5,0.3,10,20,984,53
0.2,0.5,5,0.3,10,20,984,53
0.5,0.5,5,0.3,10,20,984,53
0.2,0.9,5,0.3,10,20,984,53
0.5,0.9,5,0.3,10,20,984,53
0.2,0.1,1,0.9,10,20,984,53
0.5,0.1,1,0.9,10,20,984,53
0.2,0.5,1,0.9,10,20,984,53
