alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,515,27
0.2,0.5,5,0.9,10,10,515,27
0.5,0.5,5,0.9,10,10,515,27
0.2,0.9,5,0.9,10,10,515,27
0.5,0.9,5,0.9,10,10,515,27
0.2,0.1,1,0.3,10,20,515,27
0.5,0.1,1,0.3,10,20,515,27
0.2,0.5,1,0.3,10,20,515,27
0.5,0.5,1,0.3,10,20,515,27
0.2,0.9,1,0.3,10,20,515,27
0.5,0.9,1,0.3,10,20,515,27
0.2,0.1,5,0.3,10,20,515,27
0.5,0.1,5,0.3,10,20,515,27
0.2,0.5,5,0.3,10,20,515,27
0.5,0.5,5,0.3,10,20,515,27
0.2,0.9,5,0.3,10,20,515,27
0.5,0.9,5,0.3,10,20,515,27
0.2,0.1,1,0.9,10,20,515,27
0.5,0.1,1,0.9,10,20,515,27
0.2,0.5,1,0.9,10,20,515,27
0.5,0.5,1,0.9,10,20,515,27
0.2,0.9,1,0.9,10,20,515,27
0.5,0.9,1,0.9,10,20,515,27
0.2,0.1,5,0.9,10,20,515,27
0.5,0.1,5,0.9,10,20,515,27
0.2,0.5,5,0.9,10,20,515,27
0.5,0.5,5,0.9,10,20,515,27
0.2,0.9,5,0.9,10,20,515,27
0.5,0.9,5,0.9,10,20,515,27
0.2,0.1,1,0.3,10,10,515,28
0.5,0.1,1,0.3,10,10,515,28
0.2,0.5,1,0.3,10,10,515,28
0.5,0.5,1,0.3,10,10,515,28
0.2,0.9,1,0.3,10,10,515,28
0.5,0.9,1,0.3,10,10,515,28
0.2,0.1,5,0.3,10,10,515,28
0.5,0.1,5,0.3,10,10,515,28
0.2,0.5,5,0.3,10,10,515,28
0.5,0.5,5,0.3,10,10,515,28
0.2,0.9,5,0.3,10,10,515,28
0.5,0.9,5,0.3,10,10,515,28
0.2,0.1,1,0.9,10,10,515,28
0.5,0.1,1,0.9,10,10,515,28
0.2,0.5,1,0.9,10,10,515,28
0.5,0.5,1,0.9,10,10,515,28
0.2,0.9,1,0.9,10,10,515,28
0.5,0.9,1,0.9,10,10,515,28
0.2,0.1,5,0.9,10,10,515,28
0.5,0.1,5,0.9,10,10,515,28
0.2,0.5,5,0.9,10,10,515,28
0.5,0.5,5,0.9,10,10,515,28
0.2,0.9,5,0.9,10,10,515,28
0.5,0.9,5,0.9,10,10,515,28
0.2,0.1,1,0.3,10,20,515,28
0.5,0.1,1,0.3,10,20,515,28
0.2,0.5,1,0.3,10,20,515,28
0.5,0.5,1,0.3,10,20,515,28
0.2,0.9,1,0.3,10,20,515,28
0.5,0.9,1,0.3,10,20,515,28
0.2,0.1,5,0.3,10,20,515,28
0.5,0.1,5,0.3,10,20,515,28
0.2,0.5,5,0.3,10,20,515,28
0.5,0.5,5,0.3,10,20,515,28
0.2,0.9,5,0.3,10,20,515,28
0.5,0.9,5,0.3,10,20,515,28
0.2,0.1,1,0.9,10,20,515,28
0.5,0.1,1,0.9,10,20,515,28
0.2,0.5,1,0.9,10,20,515,28
0.5,0.5,1,0.9,10,20,515,28
0.2,0.9,1,0.9,10,20,515,28
0.5,0.9,1,0.9,10,20,515,28
0.2,0.1,5,0.9,10,20,515,28
0.5,0.1,5,0.9,10,20,515,28
0.2,0.5,5,0.9,10,20,515,28
0.5,0.5,5,0.9,10,20,515,28
0.2,0.9,5,0.9,10,20,515,28
0.5,0.9,5,0.9,10,20,515,28
0.2,0.1,1,0.3,10,10,515,29
0.5,0.1,1,0.3,10,10,515,29
0.2,0.5,1,0.3,10,10,515,29
0.5,0.5,1,0.3,10,10,515,29
0.2,0.9,1,0.3,10,10,515,29
0.5,0.9,1,0.3,10,10,515,29
0.2,0.1,5,0.3,10,10,515,29
0.5,0.1,5,0.3,10,10,515,29
0.2,0.5,5,0.3,10,10,515,29
0.5,0.5,5,0.3,10,10,515,29
0.2,0.9,5,0.3,10,10,515,29
0.5,0.9,5,0.3,10,10,515,29
0.2,0.1,1,0.9,10,10,515,29
0.5,0.1,1,0.9,10,10,515,29
0.2,0.5,1,0.9,10,10,515,29
0.5,0.5,1,0.9,10,10,515,29
0.2,0.9,1,0.9,10,10,515,29
0.5,0.9,1,0.9,10,10,515,29
0.2,0.1,5,0.9,10,10,515,29
0.5,0.1,5,0.9,10,10,515,29
0.2,0.5,5,0.9,10,10,515,29
0.5,0.5,5,0.9,10,10,515,29
0.2,0.9,5,0.9,10,10,515,29
0.5,0.9,5,0.9,10,10,515,29
0.2,0.1,1,0.3,10,20,515,29
0.5,0.1,1,0.3,10,20,515,29
0.2,0.5,1,0.3,10,20,515,29
0.5,0.5,1,0.3,10,20,515,29
0.2,0.9,1,0.3,10,20,515,29
0.5,0.9,1,0.3,10,20,515,29
0.2,0.1,5,0.3,10,20,515,29
0.5,0.1,5,0.3,10,20,515,29
0.2,0.5,5,0.3,10,20,515,29
0.5,0.5,5,0.3,10,20,515,29
0.2,0.9,5,0.3,10,20,515,29
0.5,0.9,5,0.3,10,20,515,29
0.2,0.1,1,0.9,10,20,515,29
0.5,0.1,1,0.9,10,20,515,29
0.2,0.5,1,0.9,10,20,515,29
0.5,0.5,1,0.9,10,20,515,29
0.2,0.9,1,0.9,10,20,515,29
0.5,0.9,1,0.9,10,20,515,29
0.2,0.1,5,0.9,10,20,515,29
0.5,0.1,5,0.9,10,20,515,29
0.2,0.5,5,0.9,10,20,515,29
0.5,0.5,5,0.9,10,20,515,29
0.2,0.9,5,0.9,10,20,515,29
0.5,0.9,5,0.9,10,20,515,29
0.2,0.1,1,0.3,10,10,515,30
0.5,0.1,1,0.3,10,10,515,30
0.2,0.5,1,0.3,10,10,515,30
0.5,0.5,1,0.3,10,10,515,30
0.2,0.9,1,0.3,10,10,515,30
0.5,0.9,1,0.3,10,10,515,30
0.2,0.1,5,0.3,10,10,515,30
0.5,0.1,5,0.3,10,10,515,30
0.2,0.5,5,0.3,10,10,515,30
0.5,0.5,5,0.3,10,10,515,30
0.2,0.9,5,0.3,10,10,515,30
0.5,0.9,5,0.3,10,10,515,30
0.2,0.1,1,0.9,10,10,515,30
0.5,0.1,1,0.9,10,10,515,30
0.2,0.5,1,0.9,10,10,515,30
0.5,0.5,1,0.9,10,10,515,30
0.2,0.9,1,0.9,10,10,515,30
0.5,0.9,1,0.9,10,10,515,30
0.2,0.1,5,0.9,10,10,515,30
0.5,0.1,5,0.9,10,10,515,30
0.2,0.5,5,0.9,10,10,515,30
0.5,0.5,5,0.9,10,10,515,30
0.2,0.9,5,0.9,10,10,515,30
0.5,0.9,5,0.9,10,10,515,30
0.2,0.1,1,0.3,10,20,515,30
0.5,0.1,1,0.3,10,20,515,30
0.2,0.5,1,0.3,10,20,515,30
0.5,0.5,1,0.3,10,20,515,30
0.2,0.9,1,0.3,10,20,515,30
0.5,0.9,1,0.3,10,20,515,30
0.2,0.1,5,0.3,10,20,515,30
0.5,0.1,5,0.3,10,20,515,30
0.2,0.5,5,0.3,10,20,515,30
0.5,0.5,5,0.3,10,20,515,30
0.2,0.9,5,0.3,10,20,515,30
0.5,0.9,5,0.3,10,20,515,30
0.2,0.1,1,0.9,10,20,515,30
0.5,0.1,1,0.9,10,20,515,30
0.2,0.5,1,0.9,10,20,515,30
0.5,0.5,1,0.9,10,20,515,30
0.2,0.9,1,0.9,10,20,515,30
0.5,0.9,1,0.9,10,20,515,30
0.2,0.1,5,0.9,10,20,515,30
0.5,0.1,5,0.9,10,20,515,30
0.2,0.5,5,0.9,10,20,515,30
0.5,0.5,5,0.9,10,20,515,30
0.2,0.9,5,0.9,10,20,515,30
0.5,0.9,5,0.9,10,20,515,30
0.2,0.1,1,0.3,10,10,515,31
0.5,0.1,1,0.3,10,10,515,31
0.2,0.5,1,0.3,10,10,515,31
0.5,0.5,1,0.3,10,10,515,31
0.2,0.9,1,0.3,10,10,515,31
0.5,0.9,1,0.3,10,10,515,31
0.2,0.1,5,0.3,10,10,515,31
0.5,0.1,5,0.3,10,10,515,31
0.2,0.5,5,0.3,10,10,515,31
0.5,0.5,5,0.3,10,10,515,31
0.2,0.9,5,0.3,10,10,515,31
0.5,0.9,5,0.3,10,10,515,31
0.2,0.1,1,0.9,10,10,515,31
0.5,0.1,1,0.9,10,10,515,31
0.2,0.5,1,0.9,10,10,515,31
0.5,0.5,1,0.9,10,10,515,31
0.2,0.9,1,0.9,10,10,515,31
0.5,0.9,1,0.9,10,10,515,31
0.2,0.1,5,0.9,10,10,515,31
0.5,0.1,5,0.9,10,10,515,31
0.2,0.5,5,0.9,10,10,515,31
0.5,0.5,5,0.9,10,10,515,31
0.2,0.9,5,0.9,10,10,515,31
0.5,0.9,5,0.9,10,10,515,31
0.2,0.1,1,0.3,10,20,515,31
0.5,0.1,1,0.3,10,20,515,31
0.2,0.5,1,0.3,10,20,515,31
0.5,0.5,1,0.3,10,20,515,31
0.2,0.9,1,0.3,10,20,515,31
0.5,0.9,1,0.3,10,20,515,31
0.2,0.1,5,0.3,10,20,515,31
0.5,0.1,5,0.3,10,20,515,31
0.2,0.5,5,0.3,10,20,515,31
0.5,0.5,5,0.3,10,20,515,31
0.2,0.9,5,0.3,10,20,515,31
0.5,0.9,5,0.3,10,20,515,31
0.2,0.1,1,0.9,10,20,515,31
0.5,0.1,1,0.9,10,20,515,31
0.2,0.5,1,0.9,10,20,515,31
0.5,0.5,1,0.9,10,20,515,31
0.2,0.9,1,0.9,10,20,515,31
0.5,0.9,1,0.9,10,20,515,31
0.2,0.1,5,0.9,10,20,515,31
0.5,0.1,5,0.9,10,20,515,31
0.2,0.5,5,0.9,10,20,515,31
0.5,0.5,5,0.9,10,20,515,31
0.2,0.9,5,0.9,10,20,515,31
0.5,0.9,5,0.9,10,20,515,31
0.2,0.1,1,0.3,10,10,515,32
0.5,0.1,1,0.3,10,10,515,32
0.2,0.5,1,0.3,10,10,515,32
0.5,0.5,1,0.3,10,10,515,32
0.2,0.9,1,0.3,10,10,515,32
0.5,0.9,1,0.3,10,10,515,32
0.2,0.1,5,0.3,10,10,515,32
0.5,0.1,5,0.3,10,10,515,32
0.2,0.5,5,0.3,10,10,515,32
0.5,0.5,5,0.3,10,10,515,32
0.2,0.9,5,0.3,10,10,515,32
0.5,0.9,5,0.3,10,10,515,32
0.2,0.1,1,0.9,10,10,515,32
0.5,0.1,1,0.9,10,10,515,32
0.2,0.5,1,0.9,10,10,515,32
0.5,0.5,1,0.9,10,10,515,32
0.2,0.9,1,0.9,10,10,515,32
0.5,0.9,1,0.9,10,10,515,32
0.2,0.1,5,0.9,10,10,515,32
0.5,0.1,5,0.9,10,10,515,32
0.2,0.5,5,0.9,10,10,515,32
0.5,0.5,5,0.9,10,10,515,32
0.2,0.9,5,0.9,10,10,515,32
0.5,0.9,5,0.9,10,10,515,32
0.2,0.1,1,0.3,10,20,515,32
0.5,0.1,1,0.3,10,20,515,32
0.2,0.5,1,0.3,10,20,515,32
0.5,0.5,1,0.3,10,20,515,32
0.2,0.9,1,0.3,10,20,515,32
0.5,0.9,1,0.3,10,20,515,32
0.2,0.1,5,0.3,10,20,515,32
0.5,0.1,5,0.3,10,20,515,32
0.2,0.5,5,0.3,10,20,515,32
0.5,0.5,5,0.3,10,20,515,32
0.2,0.9,5,0.3,10,20,515,32
0.5,0.9,5,0.3,10,20,515,32
0.2,0.1,1,0.9,10,20,515,32
0.5,0.1,1,0.9,10,20,515,32
0.2,0.5,1,0.9,10,20,515,32
0.5,0.5,1,0.9,10,20,515,32
0.2,0.9,1,0.9,10,20,515,32
0.5,0.9,1,0.9,10,20,515,32
0.2,0.1,5,0.9,10,20,515,32
0.5,0.1,5,0.9,10,20,515,32
0.2,0.5,5,0.9,10,20,515,32
0.5,0.5,5,0.9,10,20,515,32
0.2,0.9,5,0.9,10,20,515,32
0.5,0.9,5,0.9,10,20,515,32
0.2,0.1,1,0.3,10,10,515,33
0.5,0.1,1,0.3,10,10,515,33
0.2,0.5,1,0.3,10,10,515,33
0.5,0.5,1,0.3,10,10,515,33
0.2,0.9,1,0.3,10,10,515,33
0.5,0.9,1,0.3,10,10,515,33
0.2,0.1,5,0.3,10,10,515,33
0.5,0.1,5,0.3,10,10,515,33
0.2,0.5,5,0.3,10,10,515,33
0.5,0.5,5,0.3,10,10,515,33
0.2,0.9,5,0.3,10,10,515,33
0.5,0.9,5,0.3,10,10,515,33
0.2,0.1,1,0.9,10,10,515,33
0.5,0.1,1,0.9,10,10,515,33
0.2,0.5,1,0.9,10,10,515,33
0.5,0.5,1,0.9,10,10,515,33
0.2,0.9,1,0.9,10,10,515,33
0.5,0.9,1,0.9,10,10,515,33
0.2,0.1,5,0.9,10,10,515,33
0.5,0.1,5,0.9,10,10,515,33
0.2,0.5,5,0.9,10,10,515,33
0.5,0.5,5,0.9,10,10,515,33
0.2,0.9,5,0.9,10,10,515,33
0.5,0.9,5,0.9,10,10,515,33
0.2,0.1,1,0.3,10,20,515,33
0.5,0.1,1,0.3,10,20,515,33
0.2,0.5,1,0.3,10,20,515,33
0.5,0.5,1,0.3,10,20,515,33
0.2,0.9,1,0.3,10,20,515,33
0.5,0.9,1,0.3,10,20,515,33
0.2,0.1,5,0.3,10,20,515,33
0.5,0.1,5,0.3,10,20,515,33
0.2,0.5,5,0.3,10,20,515,33
0.5,0.5,5,0.3,10,20,515,33
0.2,0.9,5,0.3,10,20,515,33
0.5,0.9,5,0.3,10,20,515,33
0.2,0.1,1,0.9,10,20,515,33
0.5,0.1,1,0.9,10,20,515,33
0.2,0.5,1,0.9,10,20,515,33
0.5,0.5,1,0.9,10,20,515,33
0.2,0.9,1,0.9,10,20,515,33
0.5,0.9,1,0.9,10,20,515,33
0.2,0.1,5,0.9,10,20,515,33
0.5,0.1,5,0.9,10,20,515,33
0.2,0.5,5,0.9,10,20,515,33
0.5,0.5,5,0.9,10,20,515,33
0.2,0.9,5,0.9,10,20,515,33
0.5,0.9,5,0.9,10,20,515,33
0.2,0.1,1,0.3,10,10,515,34
0.5,0.1,1,0.3,10,10,515,34
0.2,0.5,1,0.3,10,10,515,34
0.5,0.5,1,0.3,10,10,515,34
0.2,0.9,1,0.3,10,10,515,34
0.5,0.9,1,0.3,10,10,515,34
0.2,0.1,5,0.3,10,10,515,34
0.5,0.1,5,0.3,10,10,515,34
0.2,0.5,5,0.3,10,10,515,34
0.5,0.5,5,0.3,10,10,515,34
0.2,0.9,5,0.3,10,10,515,34
0.5,0.9,5,0.3,10,10,515,34
0.2,0.1,1,0.9,10,10,515,34
0.5,0.1,1,0.9,10,10,515,34
0.2,0.5,1,0.9,10,10,515,34
0.5,0.5,1,0.9,10,10,515,34
0.2,0.9,1,0.9,10,10,515,34
0.5,0.9,1,0.9,10,10,515,34
0.2,0.1,5,0.9,10,10,515,34
0.5,0.1,5,0.9,10,10,515,34
0.2,0.5,5,0.9,10,10,515,34
0.5,0.5,5,0.9,10,10,515,34
0.2,0.9,5,0.9,10,10,515,34
0.5,0.9,5,0.9,10,10,515,34
0.2,0.1,1,0.3,10,20,515,34
0.5,0.1,1,0.3,10,20,515,34
0.2,0.5,1,0.3,10,20,515,34
0.5,0.5,1,0.3,10,20,515,34
0.2,0.9,1,0.3,10,20,515,34
0.5,0.9,1,0.3,10,20,515,34
0.2,0.1,5,0.3,10,20,515,34
0.5,0.1,5,0.3,10,20,515,34
0.2,0.5,5,0.3,10,20,515,34
0.5,0.5,5,0.3,10,20,515,34
0.2,0.9,5,0.3,10,20,515,34
0.5,0.9,5,0.3,10,20,515,34
0.2,0.1,1,0.9,10,20,515,34
0.5,0.1,1,0.9,10,20,515,34
0.2,0.5,1,0.9,10,20,515,34
0.5,0.5,1,0.9,10,20,515,34
0.2,0.9,1,0.9,10,20,515,34
0.5,0.9,1,0.9,10,20,515,34
0.2,0.1,5,0.9,10,20,515,34
0.5,0.1,5,0.9,10,20,515,34
0.2,0.5,5,0.9,10,20,515,34
0.5,0.5,5,0.9,10,20,515,34
0.2,0.9,5,0.9,10,20,515,34
0.5,0.9,5,0.9,10,20,515,34
0.2,0.1,1,0.3,10,10,515,35
0.5,0.1,1,0.3,10,10,515,35
0.2,0.5,1,0.3,10,10,515,35
0.5,0.5,1,0.3,10,10,515,35
0.2,0.9,1,0.3,10,10,515,35
0.5,0.9,1,0.3,10,10,515,35
0.2,0.1,5,0.3,10,10,515,35
0.5,0.1,5,0.3,10,10,515,35
0.2,0.5,5,0.3,10,10,515,35
0.5,0.5,5,0.3,10,10,515,35
0.2,0.9,5,0.3,10,10,515,35
0.5,0.9,5,0.3,10,10,515,35
0.2,0.1,1,0.9,10,10,515,35
0.5,0.1,1,0.9,10,10,515,35
0.2,0.5,1,0.9,10,10,515,35
0.5,0.5,1,0.9,10,10,515,35
0.2,0.9,1,0.9,10,10,515,35
0.5,0.9,1,0.9,10,10,515,35
0.2,0.1,5,0.9,10,10,515,35
0.5,0.1,5,0.9,10,10,515,35
0.2,0.5,5,0.9,10,10,515,35
0.5,0.5,5,0.9,10,10,515,35
0.2,0.9,5,0.9,10,10,515,35
0.5,0.9,5,0.9,10,10,515,35
0.2,0.1,1,0.3,10,20,515,35
0.5,0.1,1,0.3,10,20,515,35
0.2,0.5,1,0.3,10,20,515,35
0.5,0.5,1,0.3,10,20,515,35
0.2,0.9,1,0.3,10,20,515,35
0.5,0.9,1,0.3,10,20,515,35
0.2,0.1,5,0.3,10,20,515,35
0.5,0.1,5,0.3,10,20,515,35
0.2,0.5,5,0.3,10,20,515,35
0.5,0.5,5,0.3,10,20,515,35
0.2,0.9,5,0.3,10,20,515,35
0.5,0.9,5,0.3,10,20,515,35
0.2,0.1,1,0.9,10,20,515,35
0.5,0.1,1,0.9,10,20,515,35
0.2,0.5,1,0.9,10,20,515,35
0.5,0.5,1,0.9,10,20,515,35
0.2,0.9,1,0.9,10,20,515,35
0.5,0.9,1,0.9,10,20,515,35
0.2,0.1,5,0.9,10,20,515,35
0.5,0.1,5,0.9,10,20,515,35
0.2,0.5,5,0.9,10,20,515,35
0.5,0.5,5,0.9,10,20,515,35
0.2,0.9,5,0.9,10,20,515,35
0.5,0.9,5,0.9,10,20,515,35
0.2,0.1,1,0.3,10,10,515,36
0.5,0.1,1,0.3,10,10,515,36
0.2,0.5,1,0.3,10,10,515,36
0.5,0.5,1,0.3,10,10,515,36
0.2,0.9,1,0.3,10,10,515,36
0.5,0.9,1,0.3,10,10,515,36
0.2,0.1,5,0.3,10,10,515,36
0.5,0.1,5,0.3,10,10,515,36
0.2,0.5,5,0.3,10,10,515,36
0.5,0.5,5,0.3,10,10,515,36
0.2,0.9,5,0.3,10,10,515,36
0.5,0.9,5,0.3,10,10,515,36
0.2,0.1,1,0.9,10,10,515,36
0.5,0.1,1,0.9,10,10,515,36
0.2,0.5,1,0.9,10,10,515,36
0.5,0.5,1,0.9,10,10,515,36
0.2,0.9,1,0.9,10,10,515,36
0.5,0.9,1,0.9,10,10,515,36
0.2,0.1,5,0.9,10,10,515,36
0.5,0.1,5,0.9,10,10,515,36
0.2,0.5,5,0.9,10,10,515,36
0.5,0.5,5,0.9,10,10,515,36
0.2,0.9,5,0.9,10,10,515,36
0.5,0.9,5,0.9,10,10,515,36
0.2,0.1,1,0.3,10,20,515,36
0.5,0.1,1,0.3,10,20,515,36
0.2,0.5,1,0.3,10,20,515,36
0.5,0.5,1,0.3,10,20,515,36
0.2,0.9,1,0.3,10,20,515,36
0.5,0.9,1,0.3,10,20,515,36
0.2,0.1,5,0.3,10,20,515,36
0.5,0.1,5,0.3,10,20,515,36
0.2,0.5,5,0.3,10,20,515,36
0.5,0.5,5,0.3,10,20,515,36
0.2,0.9,5,0.3,10,20,515,36
0.5,0.9,5,0.3,10,20,515,36
0.2,0.1,1,0.9,10,20,515,36
0.5,0.1,1,0.9,10,20,515,36
0.2,0.5,1,0.9,10,20,515,36
0.5,0.5,1,0.9,10,20,515,36
0.2,0.9,1,0.9,10,20,515,36
0.5,0.9,1,0.9,10,20,515,36
0.2,0.1,5,0.9,10,20,515,36
0.5,0.1,5,0.9,10,20,515,36
0.2,0.5,5,0.9,10,20,515,36
0.5,0.5,5,0.9,10,20,515,36
0.2,0.9,5,0.9,10,20,515,36
0.5,0.9,5,0.9,10,20,515,36
0.2,0.1,1,0.3,10,10,515,37
0.5,0.1,1,0.3,10,10,515,37
0.2,0.5,1,0.3,10,10,515,37
0.5,0.5,1,0.3,10,10,515,37
0.2,0.9,1,0.3,10,10,515,37
0.5,0.9,1,0.3,10,10,515,37
0.2,0.1,5,0.3,10,10,515,37
0.5,0.1,5,0.3,10,10,515,37
0.2,0.5,5,0.3,10,10,515,37
0.5,0.5,5,0.3,10,10,515,37
0.2,0.9,5,0.3,10,10,515,37
0.5,0.9,5,0.3,10,10,515,37
0.2,0.1,1,0.9,10,10,515,37
0.5,0.1,1,0.9,10,10,515,37
0.2,0.5,1,0.9,10,10,515,37
0.5,0.5,1,0.9,10,10,515,37
0.2,0.9,1,0.9,10,10,515,37
0.5,0.9,1,0.9,10,10,515,37
0.2,0.1,5,0.9,10,10,515,37
0.5,0.1,5,0.9,10,10,515,37
0.2,0.5,5,0.9,10,10,515,37
0.5,0.5,5,0.9,10,10,515,37
0.2,0.9,5,0.9,10,10,515,37
0.5,0.9,5,0.9,10,10,515,37
0.2,0.1,1,0.3,10,20,515,37
0.5,0.1,1,0.3,10,20,515,37
0.2,0.5,1,0.3,10,20,515,37
0.5,0.5,1,0.3,10,20,515,37
0.2,0.9,1,0.3,10,20,515,37
0.5,0.9,1,0.3,10,20,515,37
0.2,0.1,5,0.3,10,20,515,37
0.5,0.1,5,0.3,10,20,515,37
0.2,0.5,5,0.3,10,20,515,37
0.5,0.5,5,0.3,10,20,515,37
0.2,0.9,5,0.3,10,20,515,37
0.5,0.9,5,0.3,10,20,515,37
0.2,0.1,1,0.9,10,20,515,37
0.5,0.1,1,0.9,10,20,515,37
0.2,0.5,1,0.9,10,20,515,37
0.5,0.5,1,0.9,10,20,515,37
0.2,0.9,1,0.9,10,20,515,37
0.5,0.9,1,0.9,10,20,515,37
0.2,0.1,5,0.9,10,20,515,37
0.5,0.1,5,0.9,10,20,515,37
0.2,0.5,5,0.9,10,20,515,37
0.5,0.5,5,0.9,10,20,515,37
0.2,0.9,5,0.9,10,20,515,37
0.5,0.9,5,0.9,10,20,515,37
0.2,0.1,1,0.3,10,10,515,38
0.5,0.1,1,0.3,10,10,515,38
0.2,0.5,1,0.3,10,10,515,38
0.5,0.5,1,0.3,10,10,515,38
0.2,0.9,1,0.3,10,10,515,38
0.5,0.9,1,0.3,10,10,515,38
0.2,0.1,5,0.3,10,10,515,38
0.5,0.1,5,0.3,10,10,515,38
0.2,0.5,5,0.3,10,10,515,38
0.5,0.5,5,0.3,10,10,515,38
0.2,0.9,5,0.3,10,10,515,38
0.5,0.9,5,0.3,10,10,515,38
0.2,0.1,1,0.9,10,10,515,38
0.5,0.1,1,0.9,10,10,515,38
0.2,0.5,1,0.9,10,10,515,38
0.5,0.5,1,0.9,10,10,515,38
0.2,0.9,1,0.9,10,10,515,38
0.5,0.9,1,0.9,10,10,515,38
0.2,0.1,5,0.9,10,10,515,38
0.5,0.1,5,0.9,10,10,515,38
0.2,0.5,5,0.9,10,10,515,38
0.5,0.5,5,0.9,10,10,515,38
0.2,0.9,5,0.9,10,10,515,38
0.5,0.9,5,0.9,10,10,515,38
0.2,0.1,1,0.3,10,20,515,38
0.5,0.1,1,0.3,10,20,515,38
0.2,0.5,1,0.3,10,20,515,38
0.5,0.5,1,0.3,10,20,515,38
0.2,0.9,1,0.3,10,20,515,38
0.5,0.9,1,0.3,10,20,515,38
0.2,0.1,5,0.3,10,20,515,38
0.5,0.1,5,0.3,10,20,515,38
0.2,0.5,5,0.3,10,20,515,38
0.5,0.5,5,0.3,10,20,515,38
0.2,0.9,5,0.3,10,20,515,38
0.5,0.9,5,0.3,10,20,515,38
0.2,0.1,1,0.9,10,20,515,38
0.5,0.1,1,0.9,10,20,515,38
0.2,0.5,1,0.9,10,20,515,38
0.5,0.5,1,0.9,10,20,515,38
0.2,0.9,1,0.9,10,20,515,38
0.5,0.9,1,0.9,10,20,515,38
0.2,0.1,5,0.9,10,20,515,38
0.5,0.1,5,0.9,10,20,515,38
0.2,0.5,5,0.9,10,20,515,38
0.5,0.5,5,0.9,10,20,515,38
0.2,0.9,5,0.9,10,20,515,38
0.5,0.9,5,0.9,10,20,515,38
0.2,0.1,1,0.3,10,10,515,39
0.5,0.1,1,0.3,10,10,515,39
0.2,0.5,1,0.3,10,10,515,39
0.5,0.5,1,0.3,10,10,515,39
0.2,0.9,1,0.3,10,10,515,39
0.5,0.9,1,0.3,10,10,515,39
0.2,0.1,5,0.3,10,10,515,39
0.5,0.1,5,0.3,10,10,515,39
0.2,0.5,5,0.3,10,10,515,39
0.5,0.5,5,0.3,10,10,515,39
0.2,0.9,5,0.3,10,10,515,39
0.5,0.9,5,0.3,10,10,515,39
0.2,0.1,1,0.9,10,10,515,39
0.5,0.1,1,0.9,10,10,515,39
0.2,0.5,1,0.9,10,10,515,39
0.5,0.5,1,0.9,10,10,515,39
0.2,0.9,1,0.9,10,10,515,39
0.5,0.9,1,0.9,10,10,515,39
0.2,0.1,5,0.9,10,10,515,39
0.5,0.1,5,0.9,10,10,515,39
0.2,0.5,5,0.9,10,10,515,39
0.5,0.5,5,0.9,10,10,515,39
0.2,0.9,5,0.9,10,10,515,39
0.5,0.9,5,0.9,10,10,515,39
0.2,0.1,1,0.3,10,20,515,39
0.5,0.1,1,0.3,10,20,515,39
0.2,0.5,1,0.3,10,20,515,39
0.5,0.5,1,0.3,10,20,515,39
0.2,0.9,1,0.3,10,20,515,39
0.5,0.9,1,0.3,10,20,515,39
0.2,0.1,5,0.3,10,20,515,39
0.5,0.1,5,0.3,10,20,515,39
0.2,0.5,5,0.3,10,20,515,39
0.5,0.5,5,0.3,10,20,515,39
0.2,0.9,5,0.3,10,20,515,39
0.5,0.9,5,0.3,10,20,515,39
0.2,0.1,1,0.9,10,20,515,39
0.5,0.1,1,0.9,10,20,515,39
0.2,0.5,1,0.9,10,20,515,39
0.5,0.5,1,0.9,10,20,515,39
0.2,0.9,1,0.9,10,20,515,39
0.5,0.9,1,0.9,10,20,515,39
0.2,0.1,5,0.9,10,20,515,39
0.5,0.1,5,0.9,10,20,515,39
0.2,0.5,5,0.9,10,20,515,39
0.5,0.5,5,0.9,10,20,515,39
0.2,0.9,5,0.9,10,20,515,39
0.5,0.9,5,0.9,10,20,515,39
0.2,0.1,1,0.3,10,10,515,40
0.5,0.1,1,0.3,10,10,515,40
0.2,0.5,1,0.3,10,10,515,40
0.5,0.5,1,0.3,10,10,515,40
0.2,0.9,1,0.3,10,10,515,40
0.5,0.9,1,0.3,10,10,515,40
0.2,0.1,5,0.3,10,10,515,40
0.5,0.1,5,0.3,10,10,515,40
0.2,0.5,5,0.3,10,10,515,40
0.5,0.5,5,0.3,10,10,515,40
0.2,0.9,5,0.3,10,10,515,40
0.5,0.9,5,0.3,10,10,515,40
0.2,0.1,1,0.9,10,10,515,40
0.5,0.1,1,0.9,10,10,515,40
0.2,0.5,1,0.9,10,10,515,40
0.5,0.5,1,0.9,10,10,515,40
0.2,0.9,1,0.9,10,10,515,40
0.5,0.9,1,0.9,10,10,515,40
0.2,0.1,5,0.9,10,10,515,40
0.5,0.1,5,0.9,10,10,515,40
0.2,0.5,5,0.9,10,10,515,40
0.5,0.5,5,0.9,10,10,515,40
0.2,0.9,5,0.9,10,10,515,40
0.5,0.9,5,0.9,10,10,515,40
0.2,0.1,1,0.3,10,20,515,40
0.5,0.1,1,0.3,10,20,515,40
0.2,0.5,1,0.3,10,20,515,40
0.5,0.5,1,0.3,10,20,515,40
0.2,0.9,1,0.3,10,20,515,40
