alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,820,27
0.2,0.5,5,0.9,10,10,820,27
0.5,0.5,5,0.9,10,10,820,27
0.2,0.9,5,0.9,10,10,820,27
0.5,0.9,5,0.9,10,10,820,27
0.2,0.1,1,0.3,10,20,820,27
0.5,0.1,1,0.3,10,20,820,27
0.2,0.5,1,0.3,10,20,820,27
0.5,0.5,1,0.3,10,20,820,27
0.2,0.9,1,0.3,10,20,820,27
0.5,0.9,1,0.3,10,20,820,27
0.2,0.1,5,0.3,10,20,820,27
0.5,0.1,5,0.3,10,20,820,27
0.2,0.5,5,0.3,10,20,820,27
0.5,0.5,5,0.3,10,20,820,27
0.2,0.9,5,0.3,10,20,820,27
0.5,0.9,5,0.3,10,20,820,27
0.2,0.1,1,0.9,10,20,820,27
0.5,0.1,1,0.9,10,20,820,27
0.2,0.5,1,0.9,10,20,820,27
0.5,0.5,1,0.9,10,20,820,27
0.2,0.9,1,0.9,10,20,820,27
0.5,0.9,1,0.9,10,20,820,27
0.2,0.1,5,0.9,10,20,820,27
0.5,0.1,5,0.9,10,20,820,27
0.2,0.5,5,0.9,10,20,820,27
0.5,0.5,5,0.9,10,20,820,27
0.2,0.9,5,0.9,10,20,820,27
0.5,0.9,5,0.9,10,20,820,27
0.2,0.1,1,0.3,10,10,820,28
0.5,0.1,1,0.3,10,10,820,28
0.2,0.5,1,0.3,10,10,820,28
0.5,0.5,1,0.3,10,10,820,28
0.2,0.9,1,0.3,10,10,820,28
0.5,0.9,1,0.3,10,10,820,28
0.2,0.1,5,0.3,10,10,820,28
0.5,0.1,5,0.3,10,10,820,28
0.2,0.5,5,0.3,10,10,820,28
0.5,0.5,5,0.3,10,10,820,28
0.2,0.9,5,0.3,10,10,820,28
0.5,0.9,5,0.3,10,10,820,28
0.2,0.1,1,0.9,10,10,820,28
0.5,0.1,1,0.9,10,10,820,28
0.2,0.5,1,0.9,10,10,820,28
0.5,0.5,1,0.9,10,10,820,28
0.2,0.9,1,0.9,10,10,820,28
0.5,0.9,1,0.9,10,10,820,28
0.2,0.1,5,0.9,10,10,820,28
0.5,0.1,5,0.9,10,10,820,28
0.2,0.5,5,0.9,10,10,820,28
0.5,0.5,5,0.9,10,10,820,28
0.2,0.9,5,0.9,10,10,820,28
0.5,0.9,5,0.9,10,10,820,28
0.2,0.1,1,0.3,10,20,820,28
0.5,0.1,1,0.3,10,20,820,28
0.2,0.5,1,0.3,10,20,820,28
0.5,0.5,1,0.3,10,20,820,28
0.2,0.9,1,0.3,10,20,820,28
0.5,0.9,1,0.3,10,20,820,28
0.2,0.1,5,0.3,10,20,820,28
0.5,0.1,5,0.3,10,20,820,28
0.2,0.5,5,0.3,10,20,820,28
0.5,0.5,5,0.3,10,20,820,28
0.2,0.9,5,0.3,10,20,820,28
0.5,0.9,5,0.3,10,20,820,28
0.2,0.1,1,0.9,10,20,820,28
0.5,0.1,1,0.9,10,20,820,28
0.2,0.5,1,0.9,10,20,820,28
0.5,0.5,1,0.9,10,20,820,28
0.2,0.9,1,0.9,10,20,820,28
0.5,0.9,1,0.9,10,20,820,28
0.2,0.1,5,0.9,10,20,820,28
0.5,0.1,5,0.9,10,20,820,28
0.2,0.5,5,0.9,10,20,820,28
0.5,0.5,5,0.9,10,20,820,28
0.2,0.9,5,0.9,10,20,820,28
0.5,0.9,5,0.9,10,20,820,28
0.2,0.1,1,0.3,10,10,820,29
0.5,0.1,1,0.3,10,10,820,29
0.2,0.5,1,0.3,10,10,820,29
0.5,0.5,1,0.3,10,10,820,29
0.2,0.9,1,0.3,10,10,820,29
0.5,0.9,1,0.3,10,10,820,29
0.2,0.1,5,0.3,10,10,820,29
0.5,0.1,5,0.3,10,10,820,29
0.2,0.5,5,0.3,10,10,820,29
0.5,0.5,5,0.3,10,10,820,29
0.2,0.9,5,0.3,10,10,820,29
0.5,0.9,5,0.3,10,10,820,29
0.2,0.1,1,0.9,10,10,820,29
0.5,0.1,1,0.9,10,10,820,29
0.2,0.5,1,0.9,10,10,820,29
0.5,0.5,1,0.9,10,10,820,29
0.2,0.9,1,0.9,10,10,820,29
0.5,0.9,1,0.9,10,10,820,29
0.2,0.1,5,0.9,10,10,820,29
0.5,0.1,5,0.9,10,10,820,29
0.2,0.5,5,0.9,10,10,820,29
0.5,0.5,5,0.9,10,10,820,29
0.2,0.9,5,0.9,10,10,820,29
0.5,0.9,5,0.9,10,10,820,29
0.2,0.1,1,0.3,10,20,820,29
0.5,0.1,1,0.3,10,20,820,29
0.2,0.5,1,0.3,10,20,820,29
0.5,0.5,1,0.3,10,20,820,29
0.2,0.9,1,0.3,10,20,820,29
0.5,0.9,1,0.3,10,20,820,29
0.2,0.1,5,0.3,10,20,820,29
0.5,0.1,5,0.3,10,20,820,29
0.2,0.5,5,0.3,10,20,820,29
0.5,0.5,5,0.3,10,20,820,29
0.2,0.9,5,0.3,10,20,820,29
0.5,0.9,5,0.3,10,20,820,29
0.2,0.1,1,0.9,10,20,820,29
0.5,0.1,1,0.9,10,20,820,29
0.2,0.5,1,0.9,10,20,820,29
0.5,0.5,1,0.9,10,20,820,29
0.2,0.9,1,0.9,10,20,820,29
0.5,0.9,1,0.9,10,20,820,29
0.2,0.1,5,0.9,10,20,820,29
0.5,0.1,5,0.9,10,20,820,29
0.2,0.5,5,0.9,10,20,820,29
0.5,0.5,5,0.9,10,20,820,29
0.2,0.9,5,0.9,10,20,820,29
0.5,0.9,5,0.9,10,20,820,29
0.2,0.1,1,0.3,10,10,820,30
0.5,0.1,1,0.3,10,10,820,30
0.2,0.5,1,0.3,10,10,820,30
0.5,0.5,1,0.3,10,10,820,30
0.2,0.9,1,0.3,10,10,820,30
0.5,0.9,1,0.3,10,10,820,30
0.2,0.1,5,0.3,10,10,820,30
0.5,0.1,5,0.3,10,10,820,30
0.2,0.5,5,0.3,10,10,820,30
0.5,0.5,5,0.3,10,10,820,30
0.2,0.9,5,0.3,10,10,820,30
0.5,0.9,5,0.3,10,10,820,30
0.2,0.1,1,0.9,10,10,820,30
0.5,0.1,1,0.9,10,10,820,30
0.2,0.5,1,0.9,10,10,820,30
0.5,0.5,1,0.9,10,10,820,30
0.2,0.9,1,0.9,10,10,820,30
0.5,0.9,1,0.9,10,10,820,30
0.2,0.1,5,0.9,10,10,820,30
0.5,0.1,5,0.9,10,10,820,30
0.2,0.5,5,0.9,10,10,820,30
0.5,0.5,5,0.9,10,10,820,30
0.2,0.9,5,0.9,10,10,820,30
0.5,0.9,5,0.9,10,10,820,30
0.2,0.1,1,0.3,10,20,820,30
0.5,0.1,1,0.3,10,20,820,30
0.2,0.5,1,0.3,10,20,820,30
0.5,0.5,1,0.3,10,20,820,30
0.2,0.9,1,0.3,10,20,820,30
0.5,0.9,1,0.3,10,20,820,30
0.2,0.1,5,0.3,10,20,820,30
0.5,0.1,5,0.3,10,20,820,30
0.2,0.5,5,0.3,10,20,820,30
0.5,0.5,5,0.3,10,20,820,30
0.2,0.9,5,0.3,10,20,820,30
0.5,0.9,5,0.3,10,20,820,30
0.2,0.1,1,0.9,10,20,820,30
0.5,0.1,1,0.9,10,20,820,30
0.2,0.5,1,0.9,10,20,820,30
0.5,0.5,1,0.9,10,20,820,30
0.2,0.9,1,0.9,10,20,820,30
0.5,0.9,1,0.9,10,20,820,30
0.2,0.1,5,0.9,10,20,820,30
0.5,0.1,5,0.9,10,20,820,30
0.2,0.5,5,0.9,10,20,820,30
0.5,0.5,5,0.9,10,20,820,30
0.2,0.9,5,0.9,10,20,820,30
0.5,0.9,5,0.9,10,20,820,30
0.2,0.1,1,0.3,10,10,820,31
0.5,0.1,1,0.3,10,10,820,31
0.2,0.5,1,0.3,10,10,820,31
0.5,0.5,1,0.3,10,10,820,31
0.2,0.9,1,0.3,10,10,820,31
0.5,0.9,1,0.3,10,10,820,31
0.2,0.1,5,0.3,10,10,820,31
0.5,0.1,5,0.3,10,10,820,31
0.2,0.5,5,0.3,10,10,820,31
0.5,0.5,5,0.3,10,10,820,31
0.2,0.9,5,0.3,10,10,820,31
0.5,0.9,5,0.3,10,10,820,31
0.2,0.1,1,0.9,10,10,820,31
0.5,0.1,1,0.9,10,10,820,31
0.2,0.5,1,0.9,10,10,820,31
0.5,0.5,1,0.9,10,10,820,31
0.2,0.9,1,0.9,10,10,820,31
0.5,0.9,1,0.9,10,10,820,31
0.2,0.1,5,0.9,10,10,820,31
0.5,0.1,5,0.9,10,10,820,31
0.2,0.5,5,0.9,10,10,820,31
0.5,0.5,5,0.9,10,10,820,31
0.2,0.9,5,0.9,10,10,820,31
0.5,0.9,5,0.9,10,10,820,31
0.2,0.1,1,0.3,10,20,820,31
0.5,0.1,1,0.3,10,20,820,31
0.2,0.5,1,0.3,10,20,820,31
0.5,0.5,1,0.3,10,20,820,31
0.2,0.9,1,0.3,10,20,820,31
0.5,0.9,1,0.3,10,20,820,31
0.2,0.1,5,0.3,10,20,820,31
0.5,0.1,5,0.3,10,20,820,31
0.2,0.5,5,0.3,10,20,820,31
0.5,0.5,5,0.3,10,20,820,31
0.2,0.9,5,0.3,10,20,820,31
0.5,0.9,5,0.3,10,20,820,31
0.2,0.1,1,0.9,10,20,820,31
0.5,0.1,1,0.9,10,20,820,31
0.2,0.5,1,0.9,10,20,820,31
0.5,0.5,1,0.9,10,20,820,31
0.2,0.9,1,0.9,10,20,820,31
0.5,0.9,1,0.9,10,20,820,31
0.2,0.1,5,0.9,10,20,820,31
0.5,0.1,5,0.9,10,20,820,31
0.2,0.5,5,0.9,10,20,820,31
0.5,0.5,5,0.9,10,20,820,31
0.2,0.9,5,0.9,10,20,820,31
0.5,0.9,5,0.9,10,20,820,31
0.2,0.1,1,0.3,10,10,820,32
0.5,0.1,1,0.3,10,10,820,32
0.2,0.5,1,0.3,10,10,820,32
0.5,0.5,1,0.3,10,10,820,32
0.2,0.9,1,0.3,10,10,820,32
0.5,0.9,1,0.3,10,10,820,32
0.2,0.1,5,0.3,10,10,820,32
0.5,0.1,5,0.3,10,10,820,32
0.2,0.5,5,0.3,10,10,820,32
0.5,0.5,5,0.3,10,10,820,32
0.2,0.9,5,0.3,10,10,820,32
0.5,0.9,5,0.3,10,10,820,32
0.2,0.1,1,0.9,10,10,820,32
0.5,0.1,1,0.9,10,10,820,32
0.2,0.5,1,0.9,10,10,820,32
0.5,0.5,1,0.9,10,10,820,32
0.2,0.9,1,0.9,10,10,820,32
0.5,0.9,1,0.9,10,10,820,32
0.2,0.1,5,0.9,10,10,820,32
0.5,0.1,5,0.9,10,10,820,32
0.2,0.5,5,0.9,10,10,820,32
0.5,0.5,5,0.9,10,10,820,32
0.2,0.9,5,0.9,10,10,820,32
0.5,0.9,5,0.9,10,10,820,32
0.2,0.1,1,0.3,10,20,820,32
0.5,0.1,1,0.3,10,20,820,32
0.2,0.5,1,0.3,10,20,820,32
0.5,0.5,1,0.3,10,20,820,32
0.2,0.9,1,0.3,10,20,820,32
0.5,0.9,1,0.3,10,20,820,32
0.2,0.1,5,0.3,10,20,820,32
0.5,0.1,5,0.3,10,20,820,32
0.2,0.5,5,0.3,10,20,820,32
0.5,0.5,5,0.3,10,20,820,32
0.2,0.9,5,0.3,10,20,820,32
0.5,0.9,5,0.3,10,20,820,32
0.2,0.1,1,0.9,10,20,820,32
0.5,0.1,1,0.9,10,20,820,32
0.2,0.5,1,0.9,10,20,820,32
0.5,0.5,1,0.9,10,20,820,32
0.2,0.9,1,0.9,10,20,820,32
0.5,0.9,1,0.9,10,20,820,32
0.2,0.1,5,0.9,10,20,820,32
0.5,0.1,5,0.9,10,20,820,32
0.2,0.5,5,0.9,10,20,820,32
0.5,0.5,5,0.9,10,20,820,32
0.2,0.9,5,0.9,10,20,820,32
0.5,0.9,5,0.9,10,20,820,32
0.2,0.1,1,0.3,10,10,820,33
0.5,0.1,1,0.3,10,10,820,33
0.2,0.5,1,0.3,10,10,820,33
0.5,0.5,1,0.3,10,10,820,33
0.2,0.9,1,0.3,10,10,820,33
0.5,0.9,1,0.3,10,10,820,33
0.2,0.1,5,0.3,10,10,820,33
0.5,0.1,5,0.3,10,10,820,33
0.2,0.5,5,0.3,10,10,820,33
0.5,0.5,5,0.3,10,10,820,33
0.2,0.9,5,0.3,10,10,820,33
0.5,0.9,5,0.3,10,10,820,33
0.2,0.1,1,0.9,10,10,820,33
0.5,0.1,1,0.9,10,10,820,33
0.2,0.5,1,0.9,10,10,820,33
0.5,0.5,1,0.9,10,10,820,33
0.2,0.9,1,0.9,10,10,820,33
0.5,0.9,1,0.9,10,10,820,33
0.2,0.1,5,0.9,10,10,820,33
0.5,0.1,5,0.9,10,10,820,33
0.2,0.5,5,0.9,10,10,820,33
0.5,0.5,5,0.9,10,10,820,33
0.2,0.9,5,0.9,10,10,820,33
0.5,0.9,5,0.9,10,10,820,33
0.2,0.1,1,0.3,10,20,820,33
0.5,0.1,1,0.3,10,20,820,33
0.2,0.5,1,0.3,10,20,820,33
0.5,0.5,1,0.3,10,20,820,33
0.2,0.9,1,0.3,10,20,820,33
0.5,0.9,1,0.3,10,20,820,33
0.2,0.1,5,0.3,10,20,820,33
0.5,0.1,5,0.3,10,20,820,33
0.2,0.5,5,0.3,10,20,820,33
0.5,0.5,5,0.3,10,20,820,33
0.2,0.9,5,0.3,10,20,820,33
0.5,0.9,5,0.3,10,20,820,33
0.2,0.1,1,0.9,10,20,820,33
0.5,0.1,1,0.9,10,20,820,33
0.2,0.5,1,0.9,10,20,820,33
0.5,0.5,1,0.9,10,20,820,33
0.2,0.9,1,0.9,10,20,820,33
0.5,0.9,1,0.9,10,20,820,33
0.2,0.1,5,0.9,10,20,820,33
0.5,0.1,5,0.9,10,20,820,33
0.2,0.5,5,0.9,10,20,820,33
0.5,0.5,5,0.9,10,20,820,33
0.2,0.9,5,0.9,10,20,820,33
0.5,0.9,5,0.9,10,20,820,33
0.2,0.1,1,0.3,10,10,820,34
0.5,0.1,1,0.3,10,10,820,34
0.2,0.5,1,0.3,10,10,820,34
0.5,0.5,1,0.3,10,10,820,34
0.2,0.9,1,0.3,10,10,820,34
0.5,0.9,1,0.3,10,10,820,34
0.2,0.1,5,0.3,10,10,820,34
0.5,0.1,5,0.3,10,10,820,34
0.2,0.5,5,0.3,10,10,820,34
0.5,0.5,5,0.3,10,10,820,34
0.2,0.9,5,0.3,10,10,820,34
0.5,0.9,5,0.3,10,10,820,34
0.2,0.1,1,0.9,10,10,820,34
0.5,0.1,1,0.9,10,10,820,34
0.2,0.5,1,0.9,10,10,820,34
0.5,0.5,1,0.9,10,10,820,34
0.2,0.9,1,0.9,10,10,820,34
0.5,0.9,1,0.9,10,10,820,34
0.2,0.1,5,0.9,10,10,820,34
0.5,0.1,5,0.9,10,10,820,34
0.2,0.5,5,0.9,10,10,820,34
0.5,0.5,5,0.9,10,10,820,34
0.2,0.9,5,0.9,10,10,820,34
0.5,0.9,5,0.9,10,10,820,34
0.2,0.1,1,0.3,10,20,820,34
0.5,0.1,1,0.3,10,20,820,34
0.2,0.5,1,0.3,10,20,820,34
0.5,0.5,1,0.3,10,20,820,34
0.2,0.9,1,0.3,10,20,820,34
0.5,0.9,1,0.3,10,20,820,34
0.2,0.1,5,0.3,10,20,820,34
0.5,0.1,5,0.3,10,20,820,34
0.2,0.5,5,0.3,10,20,820,34
0.5,0.5,5,0.3,10,20,820,34
0.2,0.9,5,0.3,10,20,820,34
0.5,0.9,5,0.3,10,20,820,34
0.2,0.1,1,0.9,10,20,820,34
0.5,0.1,1,0.9,10,20,820,34
0.2,0.5,1,0.9,10,20,820,34
0.5,0.5,1,0.9,10,20,820,34
0.2,0.9,1,0.9,10,20,820,34
0.5,0.9,1,0.9,10,20,820,34
0.2,0.1,5,0.9,10,20,820,34
0.5,0.1,5,0.9,10,20,820,34
0.2,0.5,5,0.9,10,20,820,34
0.5,0.5,5,0.9,10,20,820,34
0.2,0.9,5,0.9,10,20,820,34
0.5,0.9,5,0.9,10,20,820,34
0.2,0.1,1,0.3,10,10,820,35
0.5,0.1,1,0.3,10,10,820,35
0.2,0.5,1,0.3,10,10,820,35
0.5,0.5,1,0.3,10,10,820,35
0.2,0.9,1,0.3,10,10,820,35
0.5,0.9,1,0.3,10,10,820,35
0.2,0.1,5,0.3,10,10,820,35
0.5,0.1,5,0.3,10,10,820,35
0.2,0.5,5,0.3,10,10,820,35
0.5,0.5,5,0.3,10,10,820,35
0.2,0.9,5,0.3,10,10,820,35
0.5,0.9,5,0.3,10,10,820,35
0.2,0.1,1,0.9,10,10,820,35
0.5,0.1,1,0.9,10,10,820,35
0.2,0.5,1,0.9,10,10,820,35
0.5,0.5,1,0.9,10,10,820,35
0.2,0.9,1,0.9,10,10,820,35
0.5,0.9,1,0.9,10,10,820,35
0.2,0.1,5,0.9,10,10,820,35
0.5,0.1,5,0.9,10,10,820,35
0.2,0.5,5,0.9,10,10,820,35
0.5,0.5,5,0.9,10,10,820,35
0.2,0.9,5,0.9,10,10,820,35
0.5,0.9,5,0.9,10,10,820,35
0.2,0.1,1,0.3,10,20,820,35
0.5,0.1,1,0.3,10,20,820,35
0.2,0.5,1,0.3,10,20,820,35
0.5,0.5,1,0.3,10,20,820,35
0.2,0.9,1,0.3,10,20,820,35
0.5,0.9,1,0.3,10,20,820,35
0.2,0.1,5,0.3,10,20,820,35
0.5,0.1,5,0.3,10,20,820,35
0.2,0.5,5,0.3,10,20,820,35
0.5,0.5,5,0.3,10,20,820,35
0.2,0.9,5,0.3,10,20,820,35
0.5,0.9,5,0.3,10,20,820,35
0.2,0.1,1,0.9,10,20,820,35
0.5,0.1,1,0.9,10,20,820,35
0.2,0.5,1,0.9,10,20,820,35
0.5,0.5,1,0.9,10,20,820,35
0.2,0.9,1,0.9,10,20,820,35
0.5,0.9,1,0.9,10,20,820,35
0.2,0.1,5,0.9,10,20,820,35
0.5,0.1,5,0.9,10,20,820,35
0.2,0.5,5,0.9,10,20,820,35
0.5,0.5,5,0.9,10,20,820,35
0.2,0.9,5,0.9,10,20,820,35
0.5,0.9,5,0.9,10,20,820,35
0.2,0.1,1,0.3,10,10,820,36
0.5,0.1,1,0.3,10,10,820,36
0.2,0.5,1,0.3,10,10,820,36
0.5,0.5,1,0.3,10,10,820,36
0.2,0.9,1,0.3,10,10,820,36
0.5,0.9,1,0.3,10,10,820,36
0.2,0.1,5,0.3,10,10,820,36
0.5,0.1,5,0.3,10,10,820,36
0.2,0.5,5,0.3,10,10,820,36
0.5,0.5,5,0.3,10,10,820,36
0.2,0.9,5,0.3,10,10,820,36
0.5,0.9,5,0.3,10,10,820,36
0.2,0.1,1,0.9,10,10,820,36
0.5,0.1,1,0.9,10,10,820,36
0.2,0.5,1,0.9,10,10,820,36
0.5,0.5,1,0.9,10,10,820,36
0.2,0.9,1,0.9,10,10,820,36
0.5,0.9,1,0.9,10,10,820,36
0.2,0.1,5,0.9,10,10,820,36
0.5,0.1,5,0.9,10,10,820,36
0.2,0.5,5,0.9,10,10,820,36
0.5,0.5,5,0.9,10,10,820,36
0.2,0.9,5,0.9,10,10,820,36
0.5,0.9,5,0.9,10,10,820,36
0.2,0.1,1,0.3,10,20,820,36
0.5,0.1,1,0.3,10,20,820,36
0.2,0.5,1,0.3,10,20,820,36
0.5,0.5,1,0.3,10,20,820,36
0.2,0.9,1,0.3,10,20,820,36
0.5,0.9,1,0.3,10,20,820,36
0.2,0.1,5,0.3,10,20,820,36
0.5,0.1,5,0.3,10,20,820,36
0.2,0.5,5,0.3,10,20,820,36
0.5,0.5,5,0.3,10,20,820,36
0.2,0.9,5,0.3,10,20,820,36
0.5,0.9,5,0.3,10,20,820,36
0.2,0.1,1,0.9,10,20,820,36
0.5,0.1,1,0.9,10,20,820,36
0.2,0.5,1,0.9,10,20,820,36
0.5,0.5,1,0.9,10,20,820,36
0.2,0.9,1,0.9,10,20,820,36
0.5,0.9,1,0.9,10,20,820,36
0.2,0.1,5,0.9,10,20,820,36
0.5,0.1,5,0.9,10,20,820,36
0.2,0.5,5,0.9,10,20,820,36
0.5,0.5,5,0.9,10,20,820,36
0.2,0.9,5,0.9,10,20,820,36
0.5,0.9,5,0.9,10,20,820,36
0.2,0.1,1,0.3,10,10,820,37
0.5,0.1,1,0.3,10,10,820,37
0.2,0.5,1,0.3,10,10,820,37
0.5,0.5,1,0.3,10,10,820,37
0.2,0.9,1,0.3,10,10,820,37
0.5,0.9,1,0.3,10,10,820,37
0.2,0.1,5,0.3,10,10,820,37
0.5,0.1,5,0.3,10,10,820,37
0.2,0.5,5,0.3,10,10,820,37
0.5,0.5,5,0.3,10,10,820,37
0.2,0.9,5,0.3,10,10,820,37
0.5,0.9,5,0.3,10,10,820,37
0.2,0.1,1,0.9,10,10,820,37
0.5,0.1,1,0.9,10,10,820,37
0.2,0.5,1,0.9,10,10,820,37
0.5,0.5,1,0.9,10,10,820,37
0.2,0.9,1,0.9,10,10,820,37
0.5,0.9,1,0.9,10,10,820,37
0.2,0.1,5,0.9,10,10,820,37
0.5,0.1,5,0.9,10,10,820,37
0.2,0.5,5,0.9,10,10,820,37
0.5,0.5,5,0.9,10,10,820,37
0.2,0.9,5,0.9,10,10,820,37
0.5,0.9,5,0.9,10,10,820,37
0.2,0.1,1,0.3,10,20,820,37
0.5,0.1,1,0.3,10,20,820,37
0.2,0.5,1,0.3,10,20,820,37
0.5,0.5,1,0.3,10,20,820,37
0.2,0.9,1,0.3,10,20,820,37
0.5,0.9,1,0.3,10,20,820,37
0.2,0.1,5,0.3,10,20,820,37
0.5,0.1,5,0.3,10,20,820,37
0.2,0.5,5,0.3,10,20,820,37
0.5,0.5,5,0.3,10,20,820,37
0.2,0.9,5,0.3,10,20,820,37
0.5,0.9,5,0.3,10,20,820,37
0.2,0.1,1,0.9,10,20,820,37
0.5,0.1,1,0.9,10,20,820,37
0.2,0.5,1,0.9,10,20,820,37
0.5,0.5,1,0.9,10,20,820,37
0.2,0.9,1,0.9,10,20,820,37
0.5,0.9,1,0.9,10,20,820,37
0.2,0.1,5,0.9,10,20,820,37
0.5,0.1,5,0.9,10,20,820,37
0.2,0.5,5,0.9,10,20,820,37
0.5,0.5,5,0.9,10,20,820,37
0.2,0.9,5,0.9,10,20,820,37
0.5,0.9,5,0.9,10,20,820,37
0.2,0.1,1,0.3,10,10,820,38
0.5,0.1,1,0.3,10,10,820,38
0.2,0.5,1,0.3,10,10,820,38
0.5,0.5,1,0.3,10,10,820,38
0.2,0.9,1,0.3,10,10,820,38
0.5,0.9,1,0.3,10,10,820,38
0.2,0.1,5,0.3,10,10,820,38
0.5,0.1,5,0.3,10,10,820,38
0.2,0.5,5,0.3,10,10,820,38
0.5,0.5,5,0.3,10,10,820,38
0.2,0.9,5,0.3,10,10,820,38
0.5,0.9,5,0.3,10,10,820,38
0.2,0.1,1,0.9,10,10,820,38
0.5,0.1,1,0.9,10,10,820,38
0.2,0.5,1,0.9,10,10,820,38
0.5,0.5,1,0.9,10,10,820,38
0.2,0.9,1,0.9,10,10,820,38
0.5,0.9,1,0.9,10,10,820,38
0.2,0.1,5,0.9,10,10,820,38
0.5,0.1,5,0.9,10,10,820,38
0.2,0.5,5,0.9,10,10,820,38
0.5,0.5,5,0.9,10,10,820,38
0.2,0.9,5,0.9,10,10,820,38
0.5,0.9,5,0.9,10,10,820,38
0.2,0.1,1,0.3,10,20,820,38
0.5,0.1,1,0.3,10,20,820,38
0.2,0.5,1,0.3,10,20,820,38
0.5,0.5,1,0.3,10,20,820,38
0.2,0.9,1,0.3,10,20,820,38
0.5,0.9,1,0.3,10,20,820,38
0.2,0.1,5,0.3,10,20,820,38
0.5,0.1,5,0.3,10,20,820,38
0.2,0.5,5,0.3,10,20,820,38
0.5,0.5,5,0.3,10,20,820,38
0.2,0.9,5,0.3,10,20,820,38
0.5,0.9,5,0.3,10,20,820,38
0.2,0.1,1,0.9,10,20,820,38
0.5,0.1,1,0.9,10,20,820,38
0.2,0.5,1,0.9,10,20,820,38
0.5,0.5,1,0.9,10,20,820,38
0.2,0.9,1,0.9,10,20,820,38
0.5,0.9,1,0.9,10,20,820,38
0.2,0.1,5,0.9,10,20,820,38
0.5,0.1,5,0.9,10,20,820,38
0.2,0.5,5,0.9,10,20,820,38
0.5,0.5,5,0.9,10,20,820,38
0.2,0.9,5,0.9,10,20,820,38
0.5,0.9,5,0.9,10,20,820,38
0.2,0.1,1,0.3,10,10,820,39
0.5,0.1,1,0.3,10,10,820,39
0.2,0.5,1,0.3,10,10,820,39
0.5,0.5,1,0.3,10,10,820,39
0.2,0.9,1,0.3,10,10,820,39
0.5,0.9,1,0.3,10,10,820,39
0.2,0.1,5,0.3,10,10,820,39
0.5,0.1,5,0.3,10,10,820,39
0.2,0.5,5,0.3,10,10,820,39
0.5,0.5,5,0.3,10,10,820,39
0.2,0.9,5,0.3,10,10,820,39
0.5,0.9,5,0.3,10,10,820,39
0.2,0.1,1,0.9,10,10,820,39
0.5,0.1,1,0.9,10,10,820,39
0.2,0.5,1,0.9,10,10,820,39
0.5,0.5,1,0.9,10,10,820,39
0.2,0.9,1,0.9,10,10,820,39
0.5,0.9,1,0.9,10,10,820,39
0.2,0.1,5,0.9,10,10,820,39
0.5,0.1,5,0.9,10,10,820,39
0.2,0.5,5,0.9,10,10,820,39
0.5,0.5,5,0.9,10,10,820,39
0.2,0.9,5,0.9,10,10,820,39
0.5,0.9,5,0.9,10,10,820,39
0.2,0.1,1,0.3,10,20,820,39
0.5,0.1,1,0.3,10,20,820,39
0.2,0.5,1,0.3,10,20,820,39
0.5,0.5,1,0.3,10,20,820,39
0.2,0.9,1,0.3,10,20,820,39
0.5,0.9,1,0.3,10,20,820,39
0.2,0.1,5,0.3,10,20,820,39
0.5,0.1,5,0.3,10,20,820,39
0.2,0.5,5,0.3,10,20,820,39
0.5,0.5,5,0.3,10,20,820,39
0.2,0.9,5,0.3,10,20,820,39
0.5,0.9,5,0.3,10,20,820,39
0.2,0.1,1,0.9,10,20,820,39
0.5,0.1,1,0.9,10,20,820,39
0.2,0.5,1,0.9,10,20,820,39
0.5,0.5,1,0.9,10,20,820,39
0.2,0.9,1,0.9,10,20,820,39
0.5,0.9,1,0.9,10,20,820,39
0.2,0.1,5,0.9,10,20,820,39
0.5,0.1,5,0.9,10,20,820,39
0.2,0.5,5,0.9,10,20,820,39
0.5,0.5,5,0.9,10,20,820,39
0.2,0.9,5,0.9,10,20,820,39
0.5,0.9,5,0.9,10,20,820,39
0.2,0.1,1,0.3,10,10,820,40
0.5,0.1,1,0.3,10,10,820,40
0.2,0.5,1,0.3,10,10,820,40
0.5,0.5,1,0.3,10,10,820,40
0.2,0.9,1,0.3,10,10,820,40
0.5,0.9,1,0.3,10,10,820,40
0.2,0.1,5,0.3,10,10,820,40
0.5,0.1,5,0.3,10,10,820,40
0.2,0.5,5,0.3,10,10,820,40
0.5,0.5,5,0.3,10,10,820,40
0.2,0.9,5,0.3,10,10,820,40
0.5,0.9,5,0.3,10,10,820,40
0.2,0.1,1,0.9,10,10,820,40
0.5,0.1,1,0.9,10,10,820,40
0.2,0.5,1,0.9,10,10,820,40
0.5,0.5,1,0.9,10,10,820,40
0.2,0.9,1,0.9,10,10,820,40
0.5,0.9,1,0.9,10,10,820,40
0.2,0.1,5,0.9,10,10,820,40
0.5,0.1,5,0.9,10,10,820,40
0.2,0.5,5,0.9,10,10,820,40
0.5,0.5,5,0.9,10,10,820,40
0.2,0.9,5,0.9,10,10,820,40
0.5,0.9,5,0.9,10,10,820,40
0.2,0.1,1,0.3,10,20,820,40
0.5,0.1,1,0.3,10,20,820,40
0.2,0.5,1,0.3,10,20,820,40
0.5,0.5,1,0.3,10,20,820,40
0.2,0.9,1,0.3,10,20,820,40
