alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,503,27
0.2,0.5,5,0.9,10,10,503,27
0.5,0.5,5,0.9,10,10,503,27
0.2,0.9,5,0.9,10,10,503,27
0.5,0.9,5,0.9,10,10,503,27
0.2,0.1,1,0.3,10,20,503,27
0.5,0.1,1,0.3,10,20,503,27
0.2,0.5,1,0.3,10,20,503,27
0.5,0.5,1,0.3,10,20,503,27
0.2,0.9,1,0.3,10,20,503,27
0.5,0.9,1,0.3,10,20,503,27
0.2,0.1,5,0.3,10,20,503,27
0.5,0.1,5,0.3,10,20,503,27
0.2,0.5,5,0.3,10,20,503,27
0.5,0.5,5,0.3,10,20,503,27
0.2,0.9,5,0.3,10,20,503,27
0.5,0.9,5,0.3,10,20,503,27
0.2,0.1,1,0.9,10,20,503,27
0.5,0.1,1,0.9,10,20,503,27
0.2,0.5,1,0.9,10,20,503,27
0.5,0.5,1,0.9,10,20,503,27
0.2,0.9,1,0.9,10,20,503,27
0.5,0.9,1,0.9,10,20,503,27
0.2,0.1,5,0.9,10,20,503,27
0.5,0.1,5,0.9,10,20,503,27
0.2,0.5,5,0.9,10,20,503,27
0.5,0.5,5,0.9,10,20,503,27
0.2,0.9,5,0.9,10,20,503,27
0.5,0.9,5,0.9,10,20,503,27
0.2,0.1,1,0.3,10,10,503,28
0.5,0.1,1,0.3,10,10,503,28
0.2,0.5,1,0.3,10,10,503,28
0.5,0.5,1,0.3,10,10,503,28
0.2,0.9,1,0.3,10,10,503,28
0.5,0.9,1,0.3,10,10,503,28
0.2,0.1,5,0.3,10,10,503,28
0.5,0.1,5,0.3,10,10,503,28
0.2,0.5,5,0.3,10,10,503,28
0.5,0.5,5,0.3,10,10,503,28
0.2,0.9,5,0.3,10,10,503,28
0.5,0.9,5,0.3,10,10,503,28
0.2,0.1,1,0.9,10,10,503,28
0.5,0.1,1,0.9,10,10,503,28
0.2,0.5,1,0.9,10,10,503,28
0.5,0.5,1,0.9,10,10,503,28
0.2,0.9,1,0.9,10,10,503,28
0.5,0.9,1,0.9,10,10,503,28
0.2,0.1,5,0.9,10,10,503,28
0.5,0.1,5,0.9,10,10,503,28
0.2,0.5,5,0.9,10,10,503,28
0.5,0.5,5,0.9,10,10,503,28
0.2,0.9,5,0.9,10,10,503,28
0.5,0.9,5,0.9,10,10,503,28
0.2,0.1,1,0.3,10,20,503,28
0.5,0.1,1,0.3,10,20,503,28
0.2,0.5,1,0.3,10,20,503,28
0.5,0.5,1,0.3,10,20,503,28
0.2,0.9,1,0.3,10,20,503,28
0.5,0.9,1,0.3,10,20,503,28
0.2,0.1,5,0.3,10,20,503,28
0.5,0.1,5,0.3,10,20,503,28
0.2,0.5,5,0.3,10,20,503,28
0.5,0.5,5,0.3,10,20,503,28
0.2,0.9,5,0.3,10,20,503,28
0.5,0.9,5,0.3,10,20,503,28
0.2,0.1,1,0.9,10,20,503,28
0.5,0.1,1,0.9,10,20,503,28
0.2,0.5,1,0.9,10,20,503,28
0.5,0.5,1,0.9,10,20,503,28
0.2,0.9,1,0.9,10,20,503,28
0.5,0.9,1,0.9,10,20,503,28
0.2,0.1,5,0.9,10,20,503,28
0.5,0.1,5,0.9,10,20,503,28
0.2,0.5,5,0.9,10,20,503,28
0.5,0.5,5,0.9,10,20,503,28
0.2,0.9,5,0.9,10,20,503,28
0.5,0.9,5,0.9,10,20,503,28
0.2,0.1,1,0.3,10,10,503,29
0.5,0.1,1,0.3,10,10,503,29
0.2,0.5,1,0.3,10,10,503,29
0.5,0.5,1,0.3,10,10,503,29
0.2,0.9,1,0.3,10,10,503,29
0.5,0.9,1,0.3,10,10,503,29
0.2,0.1,5,0.3,10,10,503,29
0.5,0.1,5,0.3,10,10,503,29
0.2,0.5,5,0.3,10,10,503,29
0.5,0.5,5,0.3,10,10,503,29
0.2,0.9,5,0.3,10,10,503,29
0.5,0.9,5,0.3,10,10,503,29
0.2,0.1,1,0.9,10,10,503,29
0.5,0.1,1,0.9,10,10,503,29
0.2,0.5,1,0.9,10,10,503,29
0.5,0.5,1,0.9,10,10,503,29
0.2,0.9,1,0.9,10,10,503,29
0.5,0.9,1,0.9,10,10,503,29
0.2,0.1,5,0.9,10,10,503,29
0.5,0.1,5,0.9,10,10,503,29
0.2,0.5,5,0.9,10,10,503,29
0.5,0.5,5,0.9,10,10,503,29
0.2,0.9,5,0.9,10,10,503,29
0.5,0.9,5,0.9,10,10,503,29
0.2,0.1,1,0.3,10,20,503,29
0.5,0.1,1,0.3,10,20,503,29
0.2,0.5,1,0.3,10,20,503,29
0.5,0.5,1,0.3,10,20,503,29
0.2,0.9,1,0.3,10,20,503,29
0.5,0.9,1,0.3,10,20,503,29
0.2,0.1,5,0.3,10,20,503,29
0.5,0.1,5,0.3,10,20,503,29
0.2,0.5,5,0.3,10,20,503,29
0.5,0.5,5,0.3,10,20,503,29
0.2,0.9,5,0.3,10,20,503,29
0.5,0.9,5,0.3,10,20,503,29
0.2,0.1,1,0.9,10,20,503,29
0.5,0.1,1,0.9,10,20,503,29
0.2,0.5,1,0.9,10,20,503,29
0.5,0.5,1,0.9,10,20,503,29
0.2,0.9,1,0.9,10,20,503,29
0.5,0.9,1,0.9,10,20,503,29
0.2,0.1,5,0.9,10,20,503,29
0.5,0.1,5,0.9,10,20,503,29
0.2,0.5,5,0.9,10,20,503,29
0.5,0.5,5,0.9,10,20,503,29
0.2,0.9,5,0.9,10,20,503,29
0.5,0.9,5,0.9,10,20,503,29
0.2,0.1,1,0.3,10,10,503,30
0.5,0.1,1,0.3,10,10,503,30
0.2,0.5,1,0.3,10,10,503,30
0.5,0.5,1,0.3,10,10,503,30
0.2,0.9,1,0.3,10,10,503,30
0.5,0.9,1,0.3,10,10,503,30
0.2,0.1,5,0.3,10,10,503,30
0.5,0.1,5,0.3,10,10,503,30
0.2,0.5,5,0.3,10,10,503,30
0.5,0.5,5,0.3,10,10,503,30
0.2,0.9,5,0.3,10,10,503,30
0.5,0.9,5,0.3,10,10,503,30
0.2,0.1,1,0.9,10,10,503,30
0.5,0.1,1,0.9,10,10,503,30
0.2,0.5,1,0.9,10,10,503,30
0.5,0.5,1,0.9,10,10,503,30
0.2,0.9,1,0.9,10,10,503,30
0.5,0.9,1,0.9,10,10,503,30
0.2,0.1,5,0.9,10,10,503,30
0.5,0.1,5,0.9,10,10,503,30
0.2,0.5,5,0.9,10,10,503,30
0.5,0.5,5,0.9,10,10,503,30
0.2,0.9,5,0.9,10,10,503,30
0.5,0.9,5,0.9,10,10,503,30
0.2,0.1,1,0.3,10,20,503,30
0.5,0.1,1,0.3,10,20,503,30
0.2,0.5,1,0.3,10,20,503,30
0.5,0.5,1,0.3,10,20,503,30
0.2,0.9,1,0.3,10,20,503,30
0.5,0.9,1,0.3,10,20,503,30
0.2,0.1,5,0.3,10,20,503,30
0.5,0.1,5,0.3,10,20,503,30
0.2,0.5,5,0.3,10,20,503,30
0.5,0.5,5,0.3,10,20,503,30
0.2,0.9,5,0.3,10,20,503,30
0.5,0.9,5,0.3,10,20,503,30
0.2,0.1,1,0.9,10,20,503,30
0.5,0.1,1,0.9,10,20,503,30
0.2,0.5,1,0.9,10,20,503,30
0.5,0.5,1,0.9,10,20,503,30
0.2,0.9,1,0.9,10,20,503,30
0.5,0.9,1,0.9,10,20,503,30
0.2,0.1,5,0.9,10,20,503,30
0.5,0.1,5,0.9,10,20,503,30
0.2,0.5,5,0.9,10,20,503,30
0.5,0.5,5,0.9,10,20,503,30
0.2,0.9,5,0.9,10,20,503,30
0.5,0.9,5,0.9,10,20,503,30
0.2,0.1,1,0.3,10,10,503,31
0.5,0.1,1,0.3,10,10,503,31
0.2,0.5,1,0.3,10,10,503,31
0.5,0.5,1,0.3,10,10,503,31
0.2,0.9,1,0.3,10,10,503,31
0.5,0.9,1,0.3,10,10,503,31
0.2,0.1,5,0.3,10,10,503,31
0.5,0.1,5,0.3,10,10,503,31
0.2,0.5,5,0.3,10,10,503,31
0.5,0.5,5,0.3,10,10,503,31
0.2,0.9,5,0.3,10,10,503,31
0.5,0.9,5,0.3,10,10,503,31
0.2,0.1,1,0.9,10,10,503,31
0.5,0.1,1,0.9,10,10,503,31
0.2,0.5,1,0.9,10,10,503,31
0.5,0.5,1,0.9,10,10,503,31
0.2,0.9,1,0.9,10,10,503,31
0.5,0.9,1,0.9,10,10,503,31
0.2,0.1,5,0.9,10,10,503,31
0.5,0.1,5,0.9,10,10,503,31
0.2,0.5,5,0.9,10,10,503,31
0.5,0.5,5,0.9,10,10,503,31
0.2,0.9,5,0.9,10,10,503,31
0.5,0.9,5,0.9,10,10,503,31
0.2,0.1,1,0.3,10,20,503,31
0.5,0.1,1,0.3,10,20,503,31
0.2,0.5,1,0.3,10,20,503,31
0.5,0.5,1,0.3,10,20,503,31
0.2,0.9,1,0.3,10,20,503,31
0.5,0.9,1,0.3,10,20,503,31
0.2,0.1,5,0.3,10,20,503,31
0.5,0.1,5,0.3,10,20,503,31
0.2,0.5,5,0.3,10,20,503,31
0.5,0.5,5,0.3,10,20,503,31
0.2,0.9,5,0.3,10,20,503,31
0.5,0.9,5,0.3,10,20,503,31
0.2,0.1,1,0.9,10,20,503,31
0.5,0.1,1,0.9,10,20,503,31
0.2,0.5,1,0.9,10,20,503,31
0.5,0.5,1,0.9,10,20,503,31
0.2,0.9,1,0.9,10,20,503,31
0.5,0.9,1,0.9,10,20,503,31
0.2,0.1,5,0.9,10,20,503,31
0.5,0.1,5,0.9,10,20,503,31
0.2,0.5,5,0.9,10,20,503,31
0.5,0.5,5,0.9,10,20,503,31
0.2,0.9,5,0.9,10,20,503,31
0.5,0.9,5,0.9,10,20,503,31
0.2,0.1,1,0.3,10,10,503,32
0.5,0.1,1,0.3,10,10,503,32
0.2,0.5,1,0.3,10,10,503,32
0.5,0.5,1,0.3,10,10,503,32
0.2,0.9,1,0.3,10,10,503,32
0.5,0.9,1,0.3,10,10,503,32
0.2,0.1,5,0.3,10,10,503,32
0.5,0.1,5,0.3,10,10,503,32
0.2,0.5,5,0.3,10,10,503,32
0.5,0.5,5,0.3,10,10,503,32
0.2,0.9,5,0.3,10,10,503,32
0.5,0.9,5,0.3,10,10,503,32
0.2,0.1,1,0.9,10,10,503,32
0.5,0.1,1,0.9,10,10,503,32
0.2,0.5,1,0.9,10,10,503,32
0.5,0.5,1,0.9,10,10,503,32
0.2,0.9,1,0.9,10,10,503,32
0.5,0.9,1,0.9,10,10,503,32
0.2,0.1,5,0.9,10,10,503,32
0.5,0.1,5,0.9,10,10,503,32
0.2,0.5,5,0.9,10,10,503,32
0.5,0.5,5,0.9,10,10,503,32
0.2,0.9,5,0.9,10,10,503,32
0.5,0.9,5,0.9,10,10,503,32
0.2,0.1,1,0.3,10,20,503,32
0.5,0.1,1,0.3,10,20,503,32
0.2,0.5,1,0.3,10,20,503,32
0.5,0.5,1,0.3,10,20,503,32
0.2,0.9,1,0.3,10,20,503,32
0.5,0.9,1,0.3,10,20,503,32
0.2,0.1,5,0.3,10,20,503,32
0.5,0.1,5,0.3,10,20,503,32
0.2,0.5,5,0.3,10,20,503,32
0.5,0.5,5,0.3,10,20,503,32
0.2,0.9,5,0.3,10,20,503,32
0.5,0.9,5,0.3,10,20,503,32
0.2,0.1,1,0.9,10,20,503,32
0.5,0.1,1,0.9,10,20,503,32
0.2,0.5,1,0.9,10,20,503,32
0.5,0.5,1,0.9,10,20,503,32
0.2,0.9,1,0.9,10,20,503,32
0.5,0.9,1,0.9,10,20,503,32
0.2,0.1,5,0.9,10,20,503,32
0.5,0.1,5,0.9,10,20,503,32
0.2,0.5,5,0.9,10,20,503,32
0.5,0.5,5,0.9,10,20,503,32
0.2,0.9,5,0.9,10,20,503,32
0.5,0.9,5,0.9,10,20,503,32
0.2,0.1,1,0.3,10,10,503,33
0.5,0.1,1,0.3,10,10,503,33
0.2,0.5,1,0.3,10,10,503,33
0.5,0.5,1,0.3,10,10,503,33
0.2,0.9,1,0.3,10,10,503,33
0.5,0.9,1,0.3,10,10,503,33
0.2,0.1,5,0.3,10,10,503,33
0.5,0.1,5,0.3,10,10,503,33
0.2,0.5,5,0.3,10,10,503,33
0.5,0.5,5,0.3,10,10,503,33
0.2,0.9,5,0.3,10,10,503,33
0.5,0.9,5,0.3,10,10,503,33
0.2,0.1,1,0.9,10,10,503,33
0.5,0.1,1,0.9,10,10,503,33
0.2,0.5,1,0.9,10,10,503,33
0.5,0.5,1,0.9,10,10,503,33
0.2,0.9,1,0.9,10,10,503,33
0.5,0.9,1,0.9,10,10,503,33
0.2,0.1,5,0.9,10,10,503,33
0.5,0.1,5,0.9,10,10,503,33
0.2,0.5,5,0.9,10,10,503,33
0.5,0.5,5,0.9,10,10,503,33
0.2,0.9,5,0.9,10,10,503,33
0.5,0.9,5,0.9,10,10,503,33
0.2,0.1,1,0.3,10,20,503,33
0.5,0.1,1,0.3,10,20,503,33
0.2,0.5,1,0.3,10,20,503,33
0.5,0.5,1,0.3,10,20,503,33
0.2,0.9,1,0.3,10,20,503,33
0.5,0.9,1,0.3,10,20,503,33
0.2,0.1,5,0.3,10,20,503,33
0.5,0.1,5,0.3,10,20,503,33
0.2,0.5,5,0.3,10,20,503,33
0.5,0.5,5,0.3,10,20,503,33
0.2,0.9,5,0.3,10,20,503,33
0.5,0.9,5,0.3,10,20,503,33
0.2,0.1,1,0.9,10,20,503,33
0.5,0.1,1,0.9,10,20,503,33
0.2,0.5,1,0.9,10,20,503,33
0.5,0.5,1,0.9,10,20,503,33
0.2,0.9,1,0.9,10,20,503,33
0.5,0.9,1,0.9,10,20,503,33
0.2,0.1,5,0.9,10,20,503,33
0.5,0.1,5,0.9,10,20,503,33
0.2,0.5,5,0.9,10,20,503,33
0.5,0.5,5,0.9,10,20,503,33
0.2,0.9,5,0.9,10,20,503,33
0.5,0.9,5,0.9,10,20,503,33
0.2,0.1,1,0.3,10,10,503,34
0.5,0.1,1,0.3,10,10,503,34
0.2,0.5,1,0.3,10,10,503,34
0.5,0.5,1,0.3,10,10,503,34
0.2,0.9,1,0.3,10,10,503,34
0.5,0.9,1,0.3,10,10,503,34
0.2,0.1,5,0.3,10,10,503,34
0.5,0.1,5,0.3,10,10,503,34
0.2,0.5,5,0.3,10,10,503,34
0.5,0.5,5,0.3,10,10,503,34
0.2,0.9,5,0.3,10,10,503,34
0.5,0.9,5,0.3,10,10,503,34
0.2,0.1,1,0.9,10,10,503,34
0.5,0.1,1,0.9,10,10,503,34
0.2,0.5,1,0.9,10,10,503,34
0.5,0.5,1,0.9,10,10,503,34
0.2,0.9,1,0.9,10,10,503,34
0.5,0.9,1,0.9,10,10,503,34
0.2,0.1,5,0.9,10,10,503,34
0.5,0.1,5,0.9,10,10,503,34
0.2,0.5,5,0.9,10,10,503,34
0.5,0.5,5,0.9,10,10,503,34
0.2,0.9,5,0.9,10,10,503,34
0.5,0.9,5,0.9,10,10,503,34
0.2,0.1,1,0.3,10,20,503,34
0.5,0.1,1,0.3,10,20,503,34
0.2,0.5,1,0.3,10,20,503,34
0.5,0.5,1,0.3,10,20,503,34
0.2,0.9,1,0.3,10,20,503,34
0.5,0.9,1,0.3,10,20,503,34
0.2,0.1,5,0.3,10,20,503,34
0.5,0.1,5,0.3,10,20,503,34
0.2,0.5,5,0.3,10,20,503,34
0.5,0.5,5,0.3,10,20,503,34
0.2,0.9,5,0.3,10,20,503,34
0.5,0.9,5,0.3,10,20,503,34
0.2,0.1,1,0.9,10,20,503,34
0.5,0.1,1,0.9,10,20,503,34
0.2,0.5,1,0.9,10,20,503,34
0.5,0.5,1,0.9,10,20,503,34
0.2,0.9,1,0.9,10,20,503,34
0.5,0.9,1,0.9,10,20,503,34
0.2,0.1,5,0.9,10,20,503,34
0.5,0.1,5,0.9,10,20,503,34
0.2,0.5,5,0.9,10,20,503,34
0.5,0.5,5,0.9,10,20,503,34
0.2,0.9,5,0.9,10,20,503,34
0.5,0.9,5,0.9,10,20,503,34
0.2,0.1,1,0.3,10,10,503,35
0.5,0.1,1,0.3,10,10,503,35
0.2,0.5,1,0.3,10,10,503,35
0.5,0.5,1,0.3,10,10,503,35
0.2,0.9,1,0.3,10,10,503,35
0.5,0.9,1,0.3,10,10,503,35
0.2,0.1,5,0.3,10,10,503,35
0.5,0.1,5,0.3,10,10,503,35
0.2,0.5,5,0.3,10,10,503,35
0.5,0.5,5,0.3,10,10,503,35
0.2,0.9,5,0.3,10,10,503,35
0.5,0.9,5,0.3,10,10,503,35
0.2,0.1,1,0.9,10,10,503,35
0.5,0.1,1,0.9,10,10,503,35
0.2,0.5,1,0.9,10,10,503,35
0.5,0.5,1,0.9,10,10,503,35
0.2,0.9,1,0.9,10,10,503,35
0.5,0.9,1,0.9,10,10,503,35
0.2,0.1,5,0.9,10,10,503,35
0.5,0.1,5,0.9,10,10,503,35
0.2,0.5,5,0.9,10,10,503,35
0.5,0.5,5,0.9,10,10,503,35
0.2,0.9,5,0.9,10,10,503,35
0.5,0.9,5,0.9,10,10,503,35
0.2,0.1,1,0.3,10,20,503,35
0.5,0.1,1,0.3,10,20,503,35
0.2,0.5,1,0.3,10,20,503,35
0.5,0.5,1,0.3,10,20,503,35
0.2,0.9,1,0.3,10,20,503,35
0.5,0.9,1,0.3,10,20,503,35
0.2,0.1,5,0.3,10,20,503,35
0.5,0.1,5,0.3,10,20,503,35
0.2,0.5,5,0.3,10,20,503,35
0.5,0.5,5,0.3,10,20,503,35
0.2,0.9,5,0.3,10,20,503,35
0.5,0.9,5,0.3,10,20,503,35
0.2,0.1,1,0.9,10,20,503,35
0.5,0.1,1,0.9,10,20,503,35
0.2,0.5,1,0.9,10,20,503,35
0.5,0.5,1,0.9,10,20,503,35
0.2,0.9,1,0.9,10,20,503,35
0.5,0.9,1,0.9,10,20,503,35
0.2,0.1,5,0.9,10,20,503,35
0.5,0.1,5,0.9,10,20,503,35
0.2,0.5,5,0.9,10,20,503,35
0.5,0.5,5,0.9,10,20,503,35
0.2,0.9,5,0.9,10,20,503,35
0.5,0.9,5,0.9,10,20,503,35
0.2,0.1,1,0.3,10,10,503,36
0.5,0.1,1,0.3,10,10,503,36
0.2,0.5,1,0.3,10,10,503,36
0.5,0.5,1,0.3,10,10,503,36
0.2,0.9,1,0.3,10,10,503,36
0.5,0.9,1,0.3,10,10,503,36
0.2,0.1,5,0.3,10,10,503,36
0.5,0.1,5,0.3,10,10,503,36
0.2,0.5,5,0.3,10,10,503,36
0.5,0.5,5,0.3,10,10,503,36
0.2,0.9,5,0.3,10,10,503,36
0.5,0.9,5,0.3,10,10,503,36
0.2,0.1,1,0.9,10,10,503,36
0.5,0.1,1,0.9,10,10,503,36
0.2,0.5,1,0.9,10,10,503,36
0.5,0.5,1,0.9,10,10,503,36
0.2,0.9,1,0.9,10,10,503,36
0.5,0.9,1,0.9,10,10,503,36
0.2,0.1,5,0.9,10,10,503,36
0.5,0.1,5,0.9,10,10,503,36
0.2,0.5,5,0.9,10,10,503,36
0.5,0.5,5,0.9,10,10,503,36
0.2,0.9,5,0.9,10,10,503,36
0.5,0.9,5,0.9,10,10,503,36
0.2,0.1,1,0.3,10,20,503,36
0.5,0.1,1,0.3,10,20,503,36
0.2,0.5,1,0.3,10,20,503,36
0.5,0.5,1,0.3,10,20,503,36
0.2,0.9,1,0.3,10,20,503,36
0.5,0.9,1,0.3,10,20,503,36
0.2,0.1,5,0.3,10,20,503,36
0.5,0.1,5,0.3,10,20,503,36
0.2,0.5,5,0.3,10,20,503,36
0.5,0.5,5,0.3,10,20,503,36
0.2,0.9,5,0.3,10,20,503,36
0.5,0.9,5,0.3,10,20,503,36
0.2,0.1,1,0.9,10,20,503,36
0.5,0.1,1,0.9,10,20,503,36
0.2,0.5,1,0.9,10,20,503,36
0.5,0.5,1,0.9,10,20,503,36
0.2,0.9,1,0.9,10,20,503,36
0.5,0.9,1,0.9,10,20,503,36
0.2,0.1,5,0.9,10,20,503,36
0.5,0.1,5,0.9,10,20,503,36
0.2,0.5,5,0.9,10,20,503,36
0.5,0.5,5,0.9,10,20,503,36
0.2,0.9,5,0.9,10,20,503,36
0.5,0.9,5,0.9,10,20,503,36
0.2,0.1,1,0.3,10,10,503,37
0.5,0.1,1,0.3,10,10,503,37
0.2,0.5,1,0.3,10,10,503,37
0.5,0.5,1,0.3,10,10,503,37
0.2,0.9,1,0.3,10,10,503,37
0.5,0.9,1,0.3,10,10,503,37
0.2,0.1,5,0.3,10,10,503,37
0.5,0.1,5,0.3,10,10,503,37
0.2,0.5,5,0.3,10,10,503,37
0.5,0.5,5,0.3,10,10,503,37
0.2,0.9,5,0.3,10,10,503,37
0.5,0.9,5,0.3,10,10,503,37
0.2,0.1,1,0.9,10,10,503,37
0.5,0.1,1,0.9,10,10,503,37
0.2,0.5,1,0.9,10,10,503,37
0.5,0.5,1,0.9,10,10,503,37
0.2,0.9,1,0.9,10,10,503,37
0.5,0.9,1,0.9,10,10,503,37
0.2,0.1,5,0.9,10,10,503,37
0.5,0.1,5,0.9,10,10,503,37
0.2,0.5,5,0.9,10,10,503,37
0.5,0.5,5,0.9,10,10,503,37
0.2,0.9,5,0.9,10,10,503,37
0.5,0.9,5,0.9,10,10,503,37
0.2,0.1,1,0.3,10,20,503,37
0.5,0.1,1,0.3,10,20,503,37
0.2,0.5,1,0.3,10,20,503,37
0.5,0.5,1,0.3,10,20,503,37
0.2,0.9,1,0.3,10,20,503,37
0.5,0.9,1,0.3,10,20,503,37
0.2,0.1,5,0.3,10,20,503,37
0.5,0.1,5,0.3,10,20,503,37
0.2,0.5,5,0.3,10,20,503,37
0.5,0.5,5,0.3,10,20,503,37
0.2,0.9,5,0.3,10,20,503,37
0.5,0.9,5,0.3,10,20,503,37
0.2,0.1,1,0.9,10,20,503,37
0.5,0.1,1,0.9,10,20,503,37
0.2,0.5,1,0.9,10,20,503,37
0.5,0.5,1,0.9,10,20,503,37
0.2,0.9,1,0.9,10,20,503,37
0.5,0.9,1,0.9,10,20,503,37
0.2,0.1,5,0.9,10,20,503,37
0.5,0.1,5,0.9,10,20,503,37
0.2,0.5,5,0.9,10,20,503,37
0.5,0.5,5,0.9,10,20,503,37
0.2,0.9,5,0.9,10,20,503,37
0.5,0.9,5,0.9,10,20,503,37
0.2,0.1,1,0.3,10,10,503,38
0.5,0.1,1,0.3,10,10,503,38
0.2,0.5,1,0.3,10,10,503,38
0.5,0.5,1,0.3,10,10,503,38
0.2,0.9,1,0.3,10,10,503,38
0.5,0.9,1,0.3,10,10,503,38
0.2,0.1,5,0.3,10,10,503,38
0.5,0.1,5,0.3,10,10,503,38
0.2,0.5,5,0.3,10,10,503,38
0.5,0.5,5,0.3,10,10,503,38
0.2,0.9,5,0.3,10,10,503,38
0.5,0.9,5,0.3,10,10,503,38
0.2,0.1,1,0.9,10,10,503,38
0.5,0.1,1,0.9,10,10,503,38
0.2,0.5,1,0.9,10,10,503,38
0.5,0.5,1,0.9,10,10,503,38
0.2,0.9,1,0.9,10,10,503,38
0.5,0.9,1,0.9,10,10,503,38
0.2,0.1,5,0.9,10,10,503,38
0.5,0.1,5,0.9,10,10,503,38
0.2,0.5,5,0.9,10,10,503,38
0.5,0.5,5,0.9,10,10,503,38
0.2,0.9,5,0.9,10,10,503,38
0.5,0.9,5,0.9,10,10,503,38
0.2,0.1,1,0.3,10,20,503,38
0.5,0.1,1,0.3,10,20,503,38
0.2,0.5,1,0.3,10,20,503,38
0.5,0.5,1,0.3,10,20,503,38
0.2,0.9,1,0.3,10,20,503,38
0.5,0.9,1,0.3,10,20,503,38
0.2,0.1,5,0.3,10,20,503,38
0.5,0.1,5,0.3,10,20,503,38
0.2,0.5,5,0.3,10,20,503,38
0.5,0.5,5,0.3,10,20,503,38
0.2,0.9,5,0.3,10,20,503,38
0.5,0.9,5,0.3,10,20,503,38
0.2,0.1,1,0.9,10,20,503,38
0.5,0.1,1,0.9,10,20,503,38
0.2,0.5,1,0.9,10,20,503,38
0.5,0.5,1,0.9,10,20,503,38
0.2,0.9,1,0.9,10,20,503,38
0.5,0.9,1,0.9,10,20,503,38
0.2,0.1,5,0.9,10,20,503,38
0.5,0.1,5,0.9,10,20,503,38
0.2,0.5,5,0.9,10,20,503,38
0.5,0.5,5,0.9,10,20,503,38
0.2,0.9,5,0.9,10,20,503,38
0.5,0.9,5,0.9,10,20,503,38
0.2,0.1,1,0.3,10,10,503,39
0.5,0.1,1,0.3,10,10,503,39
0.2,0.5,1,0.3,10,10,503,39
0.5,0.5,1,0.3,10,10,503,39
0.2,0.9,1,0.3,10,10,503,39
0.5,0.9,1,0.3,10,10,503,39
0.2,0.1,5,0.3,10,10,503,39
0.5,0.1,5,0.3,10,10,503,39
0.2,0.5,5,0.3,10,10,503,39
0.5,0.5,5,0.3,10,10,503,39
0.2,0.9,5,0.3,10,10,503,39
0.5,0.9,5,0.3,10,10,503,39
0.2,0.1,1,0.9,10,10,503,39
0.5,0.1,1,0.9,10,10,503,39
0.2,0.5,1,0.9,10,10,503,39
0.5,0.5,1,0.9,10,10,503,39
0.2,0.9,1,0.9,10,10,503,39
0.5,0.9,1,0.9,10,10,503,39
0.2,0.1,5,0.9,10,10,503,39
0.5,0.1,5,0.9,10,10,503,39
0.2,0.5,5,0.9,10,10,503,39
0.5,0.5,5,0.9,10,10,503,39
0.2,0.9,5,0.9,10,10,503,39
0.5,0.9,5,0.9,10,10,503,39
0.2,0.1,1,0.3,10,20,503,39
0.5,0.1,1,0.3,10,20,503,39
0.2,0.5,1,0.3,10,20,503,39
0.5,0.5,1,0.3,10,20,503,39
0.2,0.9,1,0.3,10,20,503,39
0.5,0.9,1,0.3,10,20,503,39
0.2,0.1,5,0.3,10,20,503,39
0.5,0.1,5,0.3,10,20,503,39
0.2,0.5,5,0.3,10,20,503,39
0.5,0.5,5,0.3,10,20,503,39
0.2,0.9,5,0.3,10,20,503,39
0.5,0.9,5,0.3,10,20,503,39
0.2,0.1,1,0.9,10,20,503,39
0.5,0.1,1,0.9,10,20,503,39
0.2,0.5,1,0.9,10,20,503,39
0.5,0.5,1,0.9,10,20,503,39
0.2,0.9,1,0.9,10,20,503,39
0.5,0.9,1,0.9,10,20,503,39
0.2,0.1,5,0.9,10,20,503,39
0.5,0.1,5,0.9,10,20,503,39
0.2,0.5,5,0.9,10,20,503,39
0.5,0.5,5,0.9,10,20,503,39
0.2,0.9,5,0.9,10,20,503,39
0.5,0.9,5,0.9,10,20,503,39
0.2,0.1,1,0.3,10,10,503,40
0.5,0.1,1,0.3,10,10,503,40
0.2,0.5,1,0.3,10,10,503,40
0.5,0.5,1,0.3,10,10,503,40
0.2,0.9,1,0.3,10,10,503,40
0.5,0.9,1,0.3,10,10,503,40
0.2,0.1,5,0.3,10,10,503,40
0.5,0.1,5,0.3,10,10,503,40
0.2,0.5,5,0.3,10,10,503,40
0.5,0.5,5,0.3,10,10,503,40
0.2,0.9,5,0.3,10,10,503,40
0.5,0.9,5,0.3,10,10,503,40
0.2,0.1,1,0.9,10,10,503,40
0.5,0.1,1,0.9,10,10,503,40
0.2,0.5,1,0.9,10,10,503,40
0.5,0.5,1,0.9,10,10,503,40
0.2,0.9,1,0.9,10,10,503,40
0.5,0.9,1,0.9,10,10,503,40
0.2,0.1,5,0.9,10,10,503,40
0.5,0.1,5,0.9,10,10,503,40
0.2,0.5,5,0.9,10,10,503,40
0.5,0.5,5,0.9,10,10,503,40
0.2,0.9,5,0.9,10,10,503,40
0.5,0.9,5,0.9,10,10,503,40
0.2,0.1,1,0.3,10,20,503,40
0.5,0.1,1,0.3,10,20,503,40
0.2,0.5,1,0.3,10,20,503,40
0.5,0.5,1,0.3,10,20,503,40
0.2,0.9,1,0.3,10,20,503,40
