alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,581,27
0.2,0.5,5,0.9,10,10,581,27
0.5,0.5,5,0.9,10,10,581,27
0.2,0.9,5,0.9,10,10,581,27
0.5,0.9,5,0.9,10,10,581,27
0.2,0.1,1,0.3,10,20,581,27
0.5,0.1,1,0.3,10,20,581,27
0.2,0.5,1,0.3,10,20,581,27
0.5,0.5,1,0.3,10,20,581,27
0.2,0.9,1,0.3,10,20,581,27
0.5,0.9,1,0.3,10,20,581,27
0.2,0.1,5,0.3,10,20,581,27
0.5,0.1,5,0.3,10,20,581,27
0.2,0.5,5,0.3,10,20,581,27
0.5,0.5,5,0.3,10,20,581,27
0.2,0.9,5,0.3,10,20,581,27
0.5,0.9,5,0.3,10,20,581,27
0.2,0.1,1,0.9,10,20,581,27
0.5,0.1,1,0.9,10,20,581,27
0.2,0.5,1,0.9,10,20,581,27
0.5,0.5,1,0.9,10,20,581,27
0.2,0.9,1,0.9,10,20,581,27
0.5,0.9,1,0.9,10,20,581,27
0.2,0.1,5,0.9,10,20,581,27
0.5,0.1,5,0.9,10,20,581,27
0.2,0.5,5,0.9,10,20,581,27
0.5,0.5,5,0.9,10,20,581,27
0.2,0.9,5,0.9,10,20,581,27
0.5,0.9,5,0.9,10,20,581,27
0.2,0.1,1,0.3,10,10,581,28
0.5,0.1,1,0.3,10,10,581,28
0.2,0.5,1,0.3,10,10,581,28
0.5,0.5,1,0.3,10,10,581,28
0.2,0.9,1,0.3,10,10,581,28
0.5,0.9,1,0.3,10,10,581,28
0.2,0.1,5,0.3,10,10,581,28
0.5,0.1,5,0.3,10,10,581,28
0.2,0.5,5,0.3,10,10,581,28
0.5,0.5,5,0.3,10,10,581,28
0.2,0.9,5,0.3,10,10,581,28
0.5,0.9,5,0.3,10,10,581,28
0.2,0.1,1,0.9,10,10,581,28
0.5,0.1,1,0.9,10,10,581,28
0.2,0.5,1,0.9,10,10,581,28
0.5,0.5,1,0.9,10,10,581,28
0.2,0.9,1,0.9,10,10,581,28
0.5,0.9,1,0.9,10,10,581,28
0.2,0.1,5,0.9,10,10,581,28
0.5,0.1,5,0.9,10,10,581,28
0.2,0.5,5,0.9,10,10,581,28
0.5,0.5,5,0.9,10,10,581,28
0.2,0.9,5,0.9,10,10,581,28
0.5,0.9,5,0.9,10,10,581,28
0.2,0.1,1,0.3,10,20,581,28
0.5,0.1,1,0.3,10,20,581,28
0.2,0.5,1,0.3,10,20,581,28
0.5,0.5,1,0.3,10,20,581,28
0.2,0.9,1,0.3,10,20,581,28
0.5,0.9,1,0.3,10,20,581,28
0.2,0.1,5,0.3,10,20,581,28
0.5,0.1,5,0.3,10,20,581,28
0.2,0.5,5,0.3,10,20,581,28
0.5,0.5,5,0.3,10,20,581,28
0.2,0.9,5,0.3,10,20,581,28
0.5,0.9,5,0.3,10,20,581,28
0.2,0.1,1,0.9,10,20,581,28
0.5,0.1,1,0.9,10,20,581,28
0.2,0.5,1,0.9,10,20,581,28
0.5,0.5,1,0.9,10,20,581,28
0.2,0.9,1,0.9,10,20,581,28
0.5,0.9,1,0.9,10,20,581,28
0.2,0.1,5,0.9,10,20,581,28
0.5,0.1,5,0.9,10,20,581,28
0.2,0.5,5,0.9,10,20,581,28
0.5,0.5,5,0.9,10,20,581,28
0.2,0.9,5,0.9,10,20,581,28
0.5,0.9,5,0.9,10,20,581,28
0.2,0.1,1,0.3,10,10,581,29
0.5,0.1,1,0.3,10,10,581,29
0.2,0.5,1,0.3,10,10,581,29
0.5,0.5,1,0.3,10,10,581,29
0.2,0.9,1,0.3,10,10,581,29
0.5,0.9,1,0.3,10,10,581,29
0.2,0.1,5,0.3,10,10,581,29
0.5,0.1,5,0.3,10,10,581,29
0.2,0.5,5,0.3,10,10,581,29
0.5,0.5,5,0.3,10,10,581,29
0.2,0.9,5,0.3,10,10,581,29
0.5,0.9,5,0.3,10,10,581,29
0.2,0.1,1,0.9,10,10,581,29
0.5,0.1,1,0.9,10,10,581,29
0.2,0.5,1,0.9,10,10,581,29
0.5,0.5,1,0.9,10,10,581,29
0.2,0.9,1,0.9,10,10,581,29
0.5,0.9,1,0.9,10,10,581,29
0.2,0.1,5,0.9,10,10,581,29
0.5,0.1,5,0.9,10,10,581,29
0.2,0.5,5,0.9,10,10,581,29
0.5,0.5,5,0.9,10,10,581,29
0.2,0.9,5,0.9,10,10,581,29
0.5,0.9,5,0.9,10,10,581,29
0.2,0.1,1,0.3,10,20,581,29
0.5,0.1,1,0.3,10,20,581,29
0.2,0.5,1,0.3,10,20,581,29
0.5,0.5,1,0.3,10,20,581,29
0.2,0.9,1,0.3,10,20,581,29
0.5,0.9,1,0.3,10,20,581,29
0.2,0.1,5,0.3,10,20,581,29
0.5,0.1,5,0.3,10,20,581,29
0.2,0.5,5,0.3,10,20,581,29
0.5,0.5,5,0.3,10,20,581,29
0.2,0.9,5,0.3,10,20,581,29
0.5,0.9,5,0.3,10,20,581,29
0.2,0.1,1,0.9,10,20,581,29
0.5,0.1,1,0.9,10,20,581,29
0.2,0.5,1,0.9,10,20,581,29
0.5,0.5,1,0.9,10,20,581,29
0.2,0.9,1,0.9,10,20,581,29
0.5,0.9,1,0.9,10,20,581,29
0.2,0.1,5,0.9,10,20,581,29
0.5,0.1,5,0.9,10,20,581,29
0.2,0.5,5,0.9,10,20,581,29
0.5,0.5,5,0.9,10,20,581,29
0.2,0.9,5,0.9,10,20,581,29
0.5,0.9,5,0.9,10,20,581,29
0.2,0.1,1,0.3,10,10,581,30
0.5,0.1,1,0.3,10,10,581,30
0.2,0.5,1,0.3,10,10,581,30
0.5,0.5,1,0.3,10,10,581,30
0.2,0.9,1,0.3,10,10,581,30
0.5,0.9,1,0.3,10,10,581,30
0.2,0.1,5,0.3,10,10,581,30
0.5,0.1,5,0.3,10,10,581,30
0.2,0.5,5,0.3,10,10,581,30
0.5,0.5,5,0.3,10,10,581,30
0.2,0.9,5,0.3,10,10,581,30
0.5,0.9,5,0.3,10,10,581,30
0.2,0.1,1,0.9,10,10,581,30
0.5,0.1,1,0.9,10,10,581,30
0.2,0.5,1,0.9,10,10,581,30
0.5,0.5,1,0.9,10,10,581,30
0.2,0.9,1,0.9,10,10,581,30
0.5,0.9,1,0.9,10,10,581,30
0.2,0.1,5,0.9,10,10,581,30
0.5,0.1,5,0.9,10,10,581,30
0.2,0.5,5,0.9,10,10,581,30
0.5,0.5,5,0.9,10,10,581,30
0.2,0.9,5,0.9,10,10,581,30
0.5,0.9,5,0.9,10,10,581,30
0.2,0.1,1,0.3,10,20,581,30
0.5,0.1,1,0.3,10,20,581,30
0.2,0.5,1,0.3,10,20,581,30
0.5,0.5,1,0.3,10,20,581,30
0.2,0.9,1,0.3,10,20,581,30
0.5,0.9,1,0.3,10,20,581,30
0.2,0.1,5,0.3,10,20,581,30
0.5,0.1,5,0.3,10,20,581,30
0.2,0.5,5,0.3,10,20,581,30
0.5,0.5,5,0.3,10,20,581,30
0.2,0.9,5,0.3,10,20,581,30
0.5,0.9,5,0.3,10,20,581,30
0.2,0.1,1,0.9,10,20,581,30
0.5,0.1,1,0.9,10,20,581,30
0.2,0.5,1,0.9,10,20,581,30
0.5,0.5,1,0.9,10,20,581,30
0.2,0.9,1,0.9,10,20,581,30
0.5,0.9,1,0.9,10,20,581,30
0.2,0.1,5,0.9,10,20,581,30
0.5,0.1,5,0.9,10,20,581,30
0.2,0.5,5,0.9,10,20,581,30
0.5,0.5,5,0.9,10,20,581,30
0.2,0.9,5,0.9,10,20,581,30
0.5,0.9,5,0.9,10,20,581,30
0.2,0.1,1,0.3,10,10,581,31
0.5,0.1,1,0.3,10,10,581,31
0.2,0.5,1,0.3,10,10,581,31
0.5,0.5,1,0.3,10,10,581,31
0.2,0.9,1,0.3,10,10,581,31
0.5,0.9,1,0.3,10,10,581,31
0.2,0.1,5,0.3,10,10,581,31
0.5,0.1,5,0.3,10,10,581,31
0.2,0.5,5,0.3,10,10,581,31
0.5,0.5,5,0.3,10,10,581,31
0.2,0.9,5,0.3,10,10,581,31
0.5,0.9,5,0.3,10,10,581,31
0.2,0.1,1,0.9,10,10,581,31
0.5,0.1,1,0.9,10,10,581,31
0.2,0.5,1,0.9,10,10,581,31
0.5,0.5,1,0.9,10,10,581,31
0.2,0.9,1,0.9,10,10,581,31
0.5,0.9,1,0.9,10,10,581,31
0.2,0.1,5,0.9,10,10,581,31
0.5,0.1,5,0.9,10,10,581,31
0.2,0.5,5,0.9,10,10,581,31
0.5,0.5,5,0.9,10,10,581,31
0.2,0.9,5,0.9,10,10,581,31
0.5,0.9,5,0.9,10,10,581,31
0.2,0.1,1,0.3,10,20,581,31
0.5,0.1,1,0.3,10,20,581,31
0.2,0.5,1,0.3,10,20,581,31
0.5,0.5,1,0.3,10,20,581,31
0.2,0.9,1,0.3,10,20,581,31
0.5,0.9,1,0.3,10,20,581,31
0.2,0.1,5,0.3,10,20,581,31
0.5,0.1,5,0.3,10,20,581,31
0.2,0.5,5,0.3,10,20,581,31
0.5,0.5,5,0.3,10,20,581,31
0.2,0.9,5,0.3,10,20,581,31
0.5,0.9,5,0.3,10,20,581,31
0.2,0.1,1,0.9,10,20,581,31
0.5,0.1,1,0.9,10,20,581,31
0.2,0.5,1,0.9,10,20,581,31
0.5,0.5,1,0.9,10,20,581,31
0.2,0.9,1,0.9,10,20,581,31
0.5,0.9,1,0.9,10,20,581,31
0.2,0.1,5,0.9,10,20,581,31
0.5,0.1,5,0.9,10,20,581,31
0.2,0.5,5,0.9,10,20,581,31
0.5,0.5,5,0.9,10,20,581,31
0.2,0.9,5,0.9,10,20,581,31
0.5,0.9,5,0.9,10,20,581,31
0.2,0.1,1,0.3,10,10,581,32
0.5,0.1,1,0.3,10,10,581,32
0.2,0.5,1,0.3,10,10,581,32
0.5,0.5,1,0.3,10,10,581,32
0.2,0.9,1,0.3,10,10,581,32
0.5,0.9,1,0.3,10,10,581,32
0.2,0.1,5,0.3,10,10,581,32
0.5,0.1,5,0.3,10,10,581,32
0.2,0.5,5,0.3,10,10,581,32
0.5,0.5,5,0.3,10,10,581,32
0.2,0.9,5,0.3,10,10,581,32
0.5,0.9,5,0.3,10,10,581,32
0.2,0.1,1,0.9,10,10,581,32
0.5,0.1,1,0.9,10,10,581,32
0.2,0.5,1,0.9,10,10,581,32
0.5,0.5,1,0.9,10,10,581,32
0.2,0.9,1,0.9,10,10,581,32
0.5,0.9,1,0.9,10,10,581,32
0.2,0.1,5,0.9,10,10,581,32
0.5,0.1,5,0.9,10,10,581,32
0.2,0.5,5,0.9,10,10,581,32
0.5,0.5,5,0.9,10,10,581,32
0.2,0.9,5,0.9,10,10,581,32
0.5,0.9,5,0.9,10,10,581,32
0.2,0.1,1,0.3,10,20,581,32
0.5,0.1,1,0.3,10,20,581,32
0.2,0.5,1,0.3,10,20,581,32
0.5,0.5,1,0.3,10,20,581,32
0.2,0.9,1,0.3,10,20,581,32
0.5,0.9,1,0.3,10,20,581,32
0.2,0.1,5,0.3,10,20,581,32
0.5,0.1,5,0.3,10,20,581,32
0.2,0.5,5,0.3,10,20,581,32
0.5,0.5,5,0.3,10,20,581,32
0.2,0.9,5,0.3,10,20,581,32
0.5,0.9,5,0.3,10,20,581,32
0.2,0.1,1,0.9,10,20,581,32
0.5,0.1,1,0.9,10,20,581,32
0.2,0.5,1,0.9,10,20,581,32
0.5,0.5,1,0.9,10,20,581,32
0.2,0.9,1,0.9,10,20,581,32
0.5,0.9,1,0.9,10,20,581,32
0.2,0.1,5,0.9,10,20,581,32
0.5,0.1,5,0.9,10,20,581,32
0.2,0.5,5,0.9,10,20,581,32
0.5,0.5,5,0.9,10,20,581,32
0.2,0.9,5,0.9,10,20,581,32
0.5,0.9,5,0.9,10,20,581,32
0.2,0.1,1,0.3,10,10,581,33
0.5,0.1,1,0.3,10,10,581,33
0.2,0.5,1,0.3,10,10,581,33
0.5,0.5,1,0.3,10,10,581,33
0.2,0.9,1,0.3,10,10,581,33
0.5,0.9,1,0.3,10,10,581,33
0.2,0.1,5,0.3,10,10,581,33
0.5,0.1,5,0.3,10,10,581,33
0.2,0.5,5,0.3,10,10,581,33
0.5,0.5,5,0.3,10,10,581,33
0.2,0.9,5,0.3,10,10,581,33
0.5,0.9,5,0.3,10,10,581,33
0.2,0.1,1,0.9,10,10,581,33
0.5,0.1,1,0.9,10,10,581,33
0.2,0.5,1,0.9,10,10,581,33
0.5,0.5,1,0.9,10,10,581,33
0.2,0.9,1,0.9,10,10,581,33
0.5,0.9,1,0.9,10,10,581,33
0.2,0.1,5,0.9,10,10,581,33
0.5,0.1,5,0.9,10,10,581,33
0.2,0.5,5,0.9,10,10,581,33
0.5,0.5,5,0.9,10,10,581,33
0.2,0.9,5,0.9,10,10,581,33
0.5,0.9,5,0.9,10,10,581,33
0.2,0.1,1,0.3,10,20,581,33
0.5,0.1,1,0.3,10,20,581,33
0.2,0.5,1,0.3,10,20,581,33
0.5,0.5,1,0.3,10,20,581,33
0.2,0.9,1,0.3,10,20,581,33
0.5,0.9,1,0.3,10,20,581,33
0.2,0.1,5,0.3,10,20,581,33
0.5,0.1,5,0.3,10,20,581,33
0.2,0.5,5,0.3,10,20,581,33
0.5,0.5,5,0.3,10,20,581,33
0.2,0.9,5,0.3,10,20,581,33
0.5,0.9,5,0.3,10,20,581,33
0.2,0.1,1,0.9,10,20,581,33
0.5,0.1,1,0.9,10,20,581,33
0.2,0.5,1,0.9,10,20,581,33
0.5,0.5,1,0.9,10,20,581,33
0.2,0.9,1,0.9,10,20,581,33
0.5,0.9,1,0.9,10,20,581,33
0.2,0.1,5,0.9,10,20,581,33
0.5,0.1,5,0.9,10,20,581,33
0.2,0.5,5,0.9,10,20,581,33
0.5,0.5,5,0.9,10,20,581,33
0.2,0.9,5,0.9,10,20,581,33
0.5,0.9,5,0.9,10,20,581,33
0.2,0.1,1,0.3,10,10,581,34
0.5,0.1,1,0.3,10,10,581,34
0.2,0.5,1,0.3,10,10,581,34
0.5,0.5,1,0.3,10,10,581,34
0.2,0.9,1,0.3,10,10,581,34
0.5,0.9,1,0.3,10,10,581,34
0.2,0.1,5,0.3,10,10,581,34
0.5,0.1,5,0.3,10,10,581,34
0.2,0.5,5,0.3,10,10,581,34
0.5,0.5,5,0.3,10,10,581,34
0.2,0.9,5,0.3,10,10,581,34
0.5,0.9,5,0.3,10,10,581,34
0.2,0.1,1,0.9,10,10,581,34
0.5,0.1,1,0.9,10,10,581,34
0.2,0.5,1,0.9,10,10,581,34
0.5,0.5,1,0.9,10,10,581,34
0.2,0.9,1,0.9,10,10,581,34
0.5,0.9,1,0.9,10,10,581,34
0.2,0.1,5,0.9,10,10,581,34
0.5,0.1,5,0.9,10,10,581,34
0.2,0.5,5,0.9,10,10,581,34
0.5,0.5,5,0.9,10,10,581,34
0.2,0.9,5,0.9,10,10,581,34
0.5,0.9,5,0.9,10,10,581,34
0.2,0.1,1,0.3,10,20,581,34
0.5,0.1,1,0.3,10,20,581,34
0.2,0.5,1,0.3,10,20,581,34
0.5,0.5,1,0.3,10,20,581,34
0.2,0.9,1,0.3,10,20,581,34
0.5,0.9,1,0.3,10,20,581,34
0.2,0.1,5,0.3,10,20,581,34
0.5,0.1,5,0.3,10,20,581,34
0.2,0.5,5,0.3,10,20,581,34
0.5,0.5,5,0.3,10,20,581,34
0.2,0.9,5,0.3,10,20,581,34
0.5,0.9,5,0.3,10,20,581,34
0.2,0.1,1,0.9,10,20,581,34
0.5,0.1,1,0.9,10,20,581,34
0.2,0.5,1,0.9,10,20,581,34
0.5,0.5,1,0.9,10,20,581,34
0.2,0.9,1,0.9,10,20,581,34
0.5,0.9,1,0.9,10,20,581,34
0.2,0.1,5,0.9,10,20,581,34
0.5,0.1,5,0.9,10,20,581,34
0.2,0.5,5,0.9,10,20,581,34
0.5,0.5,5,0.9,10,20,581,34
0.2,0.9,5,0.9,10,20,581,34
0.5,0.9,5,0.9,10,20,581,34
0.2,0.1,1,0.3,10,10,581,35
0.5,0.1,1,0.3,10,10,581,35
0.2,0.5,1,0.3,10,10,581,35
0.5,0.5,1,0.3,10,10,581,35
0.2,0.9,1,0.3,10,10,581,35
0.5,0.9,1,0.3,10,10,581,35
0.2,0.1,5,0.3,10,10,581,35
0.5,0.1,5,0.3,10,10,581,35
0.2,0.5,5,0.3,10,10,581,35
0.5,0.5,5,0.3,10,10,581,35
0.2,0.9,5,0.3,10,10,581,35
0.5,0.9,5,0.3,10,10,581,35
0.2,0.1,1,0.9,10,10,581,35
0.5,0.1,1,0.9,10,10,581,35
0.2,0.5,1,0.9,10,10,581,35
0.5,0.5,1,0.9,10,10,581,35
0.2,0.9,1,0.9,10,10,581,35
0.5,0.9,1,0.9,10,10,581,35
0.2,0.1,5,0.9,10,10,581,35
0.5,0.1,5,0.9,10,10,581,35
0.2,0.5,5,0.9,10,10,581,35
0.5,0.5,5,0.9,10,10,581,35
0.2,0.9,5,0.9,10,10,581,35
0.5,0.9,5,0.9,10,10,581,35
0.2,0.1,1,0.3,10,20,581,35
0.5,0.1,1,0.3,10,20,581,35
0.2,0.5,1,0.3,10,20,581,35
0.5,0.5,1,0.3,10,20,581,35
0.2,0.9,1,0.3,10,20,581,35
0.5,0.9,1,0.3,10,20,581,35
0.2,0.1,5,0.3,10,20,581,35
0.5,0.1,5,0.3,10,20,581,35
0.2,0.5,5,0.3,10,20,581,35
0.5,0.5,5,0.3,10,20,581,35
0.2,0.9,5,0.3,10,20,581,35
0.5,0.9,5,0.3,10,20,581,35
0.2,0.1,1,0.9,10,20,581,35
0.5,0.1,1,0.9,10,20,581,35
0.2,0.5,1,0.9,10,20,581,35
0.5,0.5,1,0.9,10,20,581,35
0.2,0.9,1,0.9,10,20,581,35
0.5,0.9,1,0.9,10,20,581,35
0.2,0.1,5,0.9,10,20,581,35
0.5,0.1,5,0.9,10,20,581,35
0.2,0.5,5,0.9,10,20,581,35
0.5,0.5,5,0.9,10,20,581,35
0.2,0.9,5,0.9,10,20,581,35
0.5,0.9,5,0.9,10,20,581,35
0.2,0.1,1,0.3,10,10,581,36
0.5,0.1,1,0.3,10,10,581,36
0.2,0.5,1,0.3,10,10,581,36
0.5,0.5,1,0.3,10,10,581,36
0.2,0.9,1,0.3,10,10,581,36
0.5,0.9,1,0.3,10,10,581,36
0.2,0.1,5,0.3,10,10,581,36
0.5,0.1,5,0.3,10,10,581,36
0.2,0.5,5,0.3,10,10,581,36
0.5,0.5,5,0.3,10,10,581,36
0.2,0.9,5,0.3,10,10,581,36
0.5,0.9,5,0.3,10,10,581,36
0.2,0.1,1,0.9,10,10,581,36
0.5,0.1,1,0.9,10,10,581,36
0.2,0.5,1,0.9,10,10,581,36
0.5,0.5,1,0.9,10,10,581,36
0.2,0.9,1,0.9,10,10,581,36
0.5,0.9,1,0.9,10,10,581,36
0.2,0.1,5,0.9,10,10,581,36
0.5,0.1,5,0.9,10,10,581,36
0.2,0.5,5,0.9,10,10,581,36
0.5,0.5,5,0.9,10,10,581,36
0.2,0.9,5,0.9,10,10,581,36
0.5,0.9,5,0.9,10,10,581,36
0.2,0.1,1,0.3,10,20,581,36
0.5,0.1,1,0.3,10,20,581,36
0.2,0.5,1,0.3,10,20,581,36
0.5,0.5,1,0.3,10,20,581,36
0.2,0.9,1,0.3,10,20,581,36
0.5,0.9,1,0.3,10,20,581,36
0.2,0.1,5,0.3,10,20,581,36
0.5,0.1,5,0.3,10,20,581,36
0.2,0.5,5,0.3,10,20,581,36
0.5,0.5,5,0.3,10,20,581,36
0.2,0.9,5,0.3,10,20,581,36
0.5,0.9,5,0.3,10,20,581,36
0.2,0.1,1,0.9,10,20,581,36
0.5,0.1,1,0.9,10,20,581,36
0.2,0.5,1,0.9,10,20,581,36
0.5,0.5,1,0.9,10,20,581,36
0.2,0.9,1,0.9,10,20,581,36
0.5,0.9,1,0.9,10,20,581,36
0.2,0.1,5,0.9,10,20,581,36
0.5,0.1,5,0.9,10,20,581,36
0.2,0.5,5,0.9,10,20,581,36
0.5,0.5,5,0.9,10,20,581,36
0.2,0.9,5,0.9,10,20,581,36
0.5,0.9,5,0.9,10,20,581,36
0.2,0.1,1,0.3,10,10,581,37
0.5,0.1,1,0.3,10,10,581,37
0.2,0.5,1,0.3,10,10,581,37
0.5,0.5,1,0.3,10,10,581,37
0.2,0.9,1,0.3,10,10,581,37
0.5,0.9,1,0.3,10,10,581,37
0.2,0.1,5,0.3,10,10,581,37
0.5,0.1,5,0.3,10,10,581,37
0.2,0.5,5,0.3,10,10,581,37
0.5,0.5,5,0.3,10,10,581,37
0.2,0.9,5,0.3,10,10,581,37
0.5,0.9,5,0.3,10,10,581,37
0.2,0.1,1,0.9,10,10,581,37
0.5,0.1,1,0.9,10,10,581,37
0.2,0.5,1,0.9,10,10,581,37
0.5,0.5,1,0.9,10,10,581,37
0.2,0.9,1,0.9,10,10,581,37
0.5,0.9,1,0.9,10,10,581,37
0.2,0.1,5,0.9,10,10,581,37
0.5,0.1,5,0.9,10,10,581,37
0.2,0.5,5,0.9,10,10,581,37
0.5,0.5,5,0.9,10,10,581,37
0.2,0.9,5,0.9,10,10,581,37
0.5,0.9,5,0.9,10,10,581,37
0.2,0.1,1,0.3,10,20,581,37
0.5,0.1,1,0.3,10,20,581,37
0.2,0.5,1,0.3,10,20,581,37
0.5,0.5,1,0.3,10,20,581,37
0.2,0.9,1,0.3,10,20,581,37
0.5,0.9,1,0.3,10,20,581,37
0.2,0.1,5,0.3,10,20,581,37
0.5,0.1,5,0.3,10,20,581,37
0.2,0.5,5,0.3,10,20,581,37
0.5,0.5,5,0.3,10,20,581,37
0.2,0.9,5,0.3,10,20,581,37
0.5,0.9,5,0.3,10,20,581,37
0.2,0.1,1,0.9,10,20,581,37
0.5,0.1,1,0.9,10,20,581,37
0.2,0.5,1,0.9,10,20,581,37
0.5,0.5,1,0.9,10,20,581,37
0.2,0.9,1,0.9,10,20,581,37
0.5,0.9,1,0.9,10,20,581,37
0.2,0.1,5,0.9,10,20,581,37
0.5,0.1,5,0.9,10,20,581,37
0.2,0.5,5,0.9,10,20,581,37
0.5,0.5,5,0.9,10,20,581,37
0.2,0.9,5,0.9,10,20,581,37
0.5,0.9,5,0.9,10,20,581,37
0.2,0.1,1,0.3,10,10,581,38
0.5,0.1,1,0.3,10,10,581,38
0.2,0.5,1,0.3,10,10,581,38
0.5,0.5,1,0.3,10,10,581,38
0.2,0.9,1,0.3,10,10,581,38
0.5,0.9,1,0.3,10,10,581,38
0.2,0.1,5,0.3,10,10,581,38
0.5,0.1,5,0.3,10,10,581,38
0.2,0.5,5,0.3,10,10,581,38
0.5,0.5,5,0.3,10,10,581,38
0.2,0.9,5,0.3,10,10,581,38
0.5,0.9,5,0.3,10,10,581,38
0.2,0.1,1,0.9,10,10,581,38
0.5,0.1,1,0.9,10,10,581,38
0.2,0.5,1,0.9,10,10,581,38
0.5,0.5,1,0.9,10,10,581,38
0.2,0.9,1,0.9,10,10,581,38
0.5,0.9,1,0.9,10,10,581,38
0.2,0.1,5,0.9,10,10,581,38
0.5,0.1,5,0.9,10,10,581,38
0.2,0.5,5,0.9,10,10,581,38
0.5,0.5,5,0.9,10,10,581,38
0.2,0.9,5,0.9,10,10,581,38
0.5,0.9,5,0.9,10,10,581,38
0.2,0.1,1,0.3,10,20,581,38
0.5,0.1,1,0.3,10,20,581,38
0.2,0.5,1,0.3,10,20,581,38
0.5,0.5,1,0.3,10,20,581,38
0.2,0.9,1,0.3,10,20,581,38
0.5,0.9,1,0.3,10,20,581,38
0.2,0.1,5,0.3,10,20,581,38
0.5,0.1,5,0.3,10,20,581,38
0.2,0.5,5,0.3,10,20,581,38
0.5,0.5,5,0.3,10,20,581,38
0.2,0.9,5,0.3,10,20,581,38
0.5,0.9,5,0.3,10,20,581,38
0.2,0.1,1,0.9,10,20,581,38
0.5,0.1,1,0.9,10,20,581,38
0.2,0.5,1,0.9,10,20,581,38
0.5,0.5,1,0.9,10,20,581,38
0.2,0.9,1,0.9,10,20,581,38
0.5,0.9,1,0.9,10,20,581,38
0.2,0.1,5,0.9,10,20,581,38
0.5,0.1,5,0.9,10,20,581,38
0.2,0.5,5,0.9,10,20,581,38
0.5,0.5,5,0.9,10,20,581,38
0.2,0.9,5,0.9,10,20,581,38
0.5,0.9,5,0.9,10,20,581,38
0.2,0.1,1,0.3,10,10,581,39
0.5,0.1,1,0.3,10,10,581,39
0.2,0.5,1,0.3,10,10,581,39
0.5,0.5,1,0.3,10,10,581,39
0.2,0.9,1,0.3,10,10,581,39
0.5,0.9,1,0.3,10,10,581,39
0.2,0.1,5,0.3,10,10,581,39
0.5,0.1,5,0.3,10,10,581,39
0.2,0.5,5,0.3,10,10,581,39
0.5,0.5,5,0.3,10,10,581,39
0.2,0.9,5,0.3,10,10,581,39
0.5,0.9,5,0.3,10,10,581,39
0.2,0.1,1,0.9,10,10,581,39
0.5,0.1,1,0.9,10,10,581,39
0.2,0.5,1,0.9,10,10,581,39
0.5,0.5,1,0.9,10,10,581,39
0.2,0.9,1,0.9,10,10,581,39
0.5,0.9,1,0.9,10,10,581,39
0.2,0.1,5,0.9,10,10,581,39
0.5,0.1,5,0.9,10,10,581,39
0.2,0.5,5,0.9,10,10,581,39
0.5,0.5,5,0.9,10,10,581,39
0.2,0.9,5,0.9,10,10,581,39
0.5,0.9,5,0.9,10,10,581,39
0.2,0.1,1,0.3,10,20,581,39
0.5,0.1,1,0.3,10,20,581,39
0.2,0.5,1,0.3,10,20,581,39
0.5,0.5,1,0.3,10,20,581,39
0.2,0.9,1,0.3,10,20,581,39
0.5,0.9,1,0.3,10,20,581,39
0.2,0.1,5,0.3,10,20,581,39
0.5,0.1,5,0.3,10,20,581,39
0.2,0.5,5,0.3,10,20,581,39
0.5,0.5,5,0.3,10,20,581,39
0.2,0.9,5,0.3,10,20,581,39
0.5,0.9,5,0.3,10,20,581,39
0.2,0.1,1,0.9,10,20,581,39
0.5,0.1,1,0.9,10,20,581,39
0.2,0.5,1,0.9,10,20,581,39
0.5,0.5,1,0.9,10,20,581,39
0.2,0.9,1,0.9,10,20,581,39
0.5,0.9,1,0.9,10,20,581,39
0.2,0.1,5,0.9,10,20,581,39
0.5,0.1,5,0.9,10,20,581,39
0.2,0.5,5,0.9,10,20,581,39
0.5,0.5,5,0.9,10,20,581,39
0.2,0.9,5,0.9,10,20,581,39
0.5,0.9,5,0.9,10,20,581,39
0.2,0.1,1,0.3,10,10,581,40
0.5,0.1,1,0.3,10,10,581,40
0.2,0.5,1,0.3,10,10,581,40
0.5,0.5,1,0.3,10,10,581,40
0.2,0.9,1,0.3,10,10,581,40
0.5,0.9,1,0.3,10,10,581,40
0.2,0.1,5,0.3,10,10,581,40
0.5,0.1,5,0.3,10,10,581,40
0.2,0.5,5,0.3,10,10,581,40
0.5,0.5,5,0.3,10,10,581,40
0.2,0.9,5,0.3,10,10,581,40
0.5,0.9,5,0.3,10,10,581,40
0.2,0.1,1,0.9,10,10,581,40
0.5,0.1,1,0.9,10,10,581,40
0.2,0.5,1,0.9,10,10,581,40
0.5,0.5,1,0.9,10,10,581,40
0.2,0.9,1,0.9,10,10,581,40
0.5,0.9,1,0.9,10,10,581,40
0.2,0.1,5,0.9,10,10,581,40
0.5,0.1,5,0.9,10,10,581,40
0.2,0.5,5,0.9,10,10,581,40
0.5,0.5,5,0.9,10,10,581,40
0.2,0.9,5,0.9,10,10,581,40
0.5,0.9,5,0.9,10,10,581,40
0.2,0.1,1,0.3,10,20,581,40
0.5,0.1,1,0.3,10,20,581,40
0.2,0.5,1,0.3,10,20,581,40
0.5,0.5,1,0.3,10,20,581,40
0.2,0.9,1,0.3,10,20,581,40
