alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,792,27
0.2,0.5,5,0.9,10,10,792,27
0.5,0.5,5,0.9,10,10,792,27
0.2,0.9,5,0.9,10,10,792,27
0.5,0.9,5,0.9,10,10,792,27
0.2,0.1,1,0.3,10,20,792,27
0.5,0.1,1,0.3,10,20,792,27
0.2,0.5,1,0.3,10,20,792,27
0.5,0.5,1,0.3,10,20,792,27
0.2,0.9,1,0.3,10,20,792,27
0.5,0.9,1,0.3,10,20,792,27
0.2,0.1,5,0.3,10,20,792,27
0.5,0.1,5,0.3,10,20,792,27
0.2,0.5,5,0.3,10,20,792,27
0.5,0.5,5,0.3,10,20,792,27
0.2,0.9,5,0.3,10,20,792,27
0.5,0.9,5,0.3,10,20,792,27
0.2,0.1,1,0.9,10,20,792,27
0.5,0.1,1,0.9,10,20,792,27
0.2,0.5,1,0.9,10,20,792,27
0.5,0.5,1,0.9,10,20,792,27
0.2,0.9,1,0.9,10,20,792,27
0.5,0.9,1,0.9,10,20,792,27
0.2,0.1,5,0.9,10,20,792,27
0.5,0.1,5,0.9,10,20,792,27
0.2,0.5,5,0.9,10,20,792,27
0.5,0.5,5,0.9,10,20,792,27
0.2,0.9,5,0.9,10,20,792,27
0.5,0.9,5,0.9,10,20,792,27
0.2,0.1,1,0.3,10,10,792,28
0.5,0.1,1,0.3,10,10,792,28
0.2,0.5,1,0.3,10,10,792,28
0.5,0.5,1,0.3,10,10,792,28
0.2,0.9,1,0.3,10,10,792,28
0.5,0.9,1,0.3,10,10,792,28
0.2,0.1,5,0.3,10,10,792,28
0.5,0.1,5,0.3,10,10,792,28
0.2,0.5,5,0.3,10,10,792,28
0.5,0.5,5,0.3,10,10,792,28
0.2,0.9,5,0.3,10,10,792,28
0.5,0.9,5,0.3,10,10,792,28
0.2,0.1,1,0.9,10,10,792,28
0.5,0.1,1,0.9,10,10,792,28
0.2,0.5,1,0.9,10,10,792,28
0.5,0.5,1,0.9,10,10,792,28
0.2,0.9,1,0.9,10,10,792,28
0.5,0.9,1,0.9,10,10,792,28
0.2,0.1,5,0.9,10,10,792,28
0.5,0.1,5,0.9,10,10,792,28
0.2,0.5,5,0.9,10,10,792,28
0.5,0.5,5,0.9,10,10,792,28
0.2,0.9,5,0.9,10,10,792,28
0.5,0.9,5,0.9,10,10,792,28
0.2,0.1,1,0.3,10,20,792,28
0.5,0.1,1,0.3,10,20,792,28
0.2,0.5,1,0.3,10,20,792,28
0.5,0.5,1,0.3,10,20,792,28
0.2,0.9,1,0.3,10,20,792,28
0.5,0.9,1,0.3,10,20,792,28
0.2,0.1,5,0.3,10,20,792,28
0.5,0.1,5,0.3,10,20,792,28
0.2,0.5,5,0.3,10,20,792,28
0.5,0.5,5,0.3,10,20,792,28
0.2,0.9,5,0.3,10,20,792,28
0.5,0.9,5,0.3,10,20,792,28
0.2,0.1,1,0.9,10,20,792,28
0.5,0.1,1,0.9,10,20,792,28
0.2,0.5,1,0.9,10,20,792,28
0.5,0.5,1,0.9,10,20,792,28
0.2,0.9,1,0.9,10,20,792,28
0.5,0.9,1,0.9,10,20,792,28
0.2,0.1,5,0.9,10,20,792,28
0.5,0.1,5,0.9,10,20,792,28
0.2,0.5,5,0.9,10,20,792,28
0.5,0.5,5,0.9,10,20,792,28
0.2,0.9,5,0.9,10,20,792,28
0.5,0.9,5,0.9,10,20,792,28
0.2,0.1,1,0.3,10,10,792,29
0.5,0.1,1,0.3,10,10,792,29
0.2,0.5,1,0.3,10,10,792,29
0.5,0.5,1,0.3,10,10,792,29
0.2,0.9,1,0.3,10,10,792,29
0.5,0.9,1,0.3,10,10,792,29
0.2,0.1,5,0.3,10,10,792,29
0.5,0.1,5,0.3,10,10,792,29
0.2,0.5,5,0.3,10,10,792,29
0.5,0.5,5,0.3,10,10,792,29
0.2,0.9,5,0.3,10,10,792,29
0.5,0.9,5,0.3,10,10,792,29
0.2,0.1,1,0.9,10,10,792,29
0.5,0.1,1,0.9,10,10,792,29
0.2,0.5,1,0.9,10,10,792,29
0.5,0.5,1,0.9,10,10,792,29
0.2,0.9,1,0.9,10,10,792,29
0.5,0.9,1,0.9,10,10,792,29
0.2,0.1,5,0.9,10,10,792,29
0.5,0.1,5,0.9,10,10,792,29
0.2,0.5,5,0.9,10,10,792,29
0.5,0.5,5,0.9,10,10,792,29
0.2,0.9,5,0.9,10,10,792,29
0.5,0.9,5,0.9,10,10,792,29
0.2,0.1,1,0.3,10,20,792,29
0.5,0.1,1,0.3,10,20,792,29
0.2,0.5,1,0.3,10,20,792,29
0.5,0.5,1,0.3,10,20,792,29
0.2,0.9,1,0.3,10,20,792,29
0.5,0.9,1,0.3,10,20,792,29
0.2,0.1,5,0.3,10,20,792,29
0.5,0.1,5,0.3,10,20,792,29
0.2,0.5,5,0.3,10,20,792,29
0.5,0.5,5,0.3,10,20,792,29
0.2,0.9,5,0.3,10,20,792,29
0.5,0.9,5,0.3,10,20,792,29
0.2,0.1,1,0.9,10,20,792,29
0.5,0.1,1,0.9,10,20,792,29
0.2,0.5,1,0.9,10,20,792,29
0.5,0.5,1,0.9,10,20,792,29
0.2,0.9,1,0.9,10,20,792,29
0.5,0.9,1,0.9,10,20,792,29
0.2,0.1,5,0.9,10,20,792,29
0.5,0.1,5,0.9,10,20,792,29
0.2,0.5,5,0.9,10,20,792,29
0.5,0.5,5,0.9,10,20,792,29
0.2,0.9,5,0.9,10,20,792,29
0.5,0.9,5,0.9,10,20,792,29
0.2,0.1,1,0.3,10,10,792,30
0.5,0.1,1,0.3,10,10,792,30
0.2,0.5,1,0.3,10,10,792,30
0.5,0.5,1,0.3,10,10,792,30
0.2,0.9,1,0.3,10,10,792,30
0.5,0.9,1,0.3,10,10,792,30
0.2,0.1,5,0.3,10,10,792,30
0.5,0.1,5,0.3,10,10,792,30
0.2,0.5,5,0.3,10,10,792,30
0.5,0.5,5,0.3,10,10,792,30
0.2,0.9,5,0.3,10,10,792,30
0.5,0.9,5,0.3,10,10,792,30
0.2,0.1,1,0.9,10,10,792,30
0.5,0.1,1,0.9,10,10,792,30
0.2,0.5,1,0.9,10,10,792,30
0.5,0.5,1,0.9,10,10,792,30
0.2,0.9,1,0.9,10,10,792,30
0.5,0.9,1,0.9,10,10,792,30
0.2,0.1,5,0.9,10,10,792,30
0.5,0.1,5,0.9,10,10,792,30
0.2,0.5,5,0.9,10,10,792,30
0.5,0.5,5,0.9,10,10,792,30
0.2,0.9,5,0.9,10,10,792,30
0.5,0.9,5,0.9,10,10,792,30
0.2,0.1,1,0.3,10,20,792,30
0.5,0.1,1,0.3,10,20,792,30
0.2,0.5,1,0.3,10,20,792,30
0.5,0.5,1,0.3,10,20,792,30
0.2,0.9,1,0.3,10,20,792,30
0.5,0.9,1,0.3,10,20,792,30
0.2,0.1,5,0.3,10,20,792,30
0.5,0.1,5,0.3,10,20,792,30
0.2,0.5,5,0.3,10,20,792,30
0.5,0.5,5,0.3,10,20,792,30
0.2,0.9,5,0.3,10,20,792,30
0.5,0.9,5,0.3,10,20,792,30
0.2,0.1,1,0.9,10,20,792,30
0.5,0.1,1,0.9,10,20,792,30
0.2,0.5,1,0.9,10,20,792,30
0.5,0.5,1,0.9,10,20,792,30
0.2,0.9,1,0.9,10,20,792,30
0.5,0.9,1,0.9,10,20,792,30
0.2,0.1,5,0.9,10,20,792,30
0.5,0.1,5,0.9,10,20,792,30
0.2,0.5,5,0.9,10,20,792,30
0.5,0.5,5,0.9,10,20,792,30
0.2,0.9,5,0.9,10,20,792,30
0.5,0.9,5,0.9,10,20,792,30
0.2,0.1,1,0.3,10,10,792,31
0.5,0.1,1,0.3,10,10,792,31
0.2,0.5,1,0.3,10,10,792,31
0.5,0.5,1,0.3,10,10,792,31
0.2,0.9,1,0.3,10,10,792,31
0.5,0.9,1,0.3,10,10,792,31
0.2,0.1,5,0.3,10,10,792,31
0.5,0.1,5,0.3,10,10,792,31
0.2,0.5,5,0.3,10,10,792,31
0.5,0.5,5,0.3,10,10,792,31
0.2,0.9,5,0.3,10,10,792,31
0.5,0.9,5,0.3,10,10,792,31
0.2,0.1,1,0.9,10,10,792,31
0.5,0.1,1,0.9,10,10,792,31
0.2,0.5,1,0.9,10,10,792,31
0.5,0.5,1,0.9,10,10,792,31
0.2,0.9,1,0.9,10,10,792,31
0.5,0.9,1,0.9,10,10,792,31
0.2,0.1,5,0.9,10,10,792,31
0.5,0.1,5,0.9,10,10,792,31
0.2,0.5,5,0.9,10,10,792,31
0.5,0.5,5,0.9,10,10,792,31
0.2,0.9,5,0.9,10,10,792,31
0.5,0.9,5,0.9,10,10,792,31
0.2,0.1,1,0.3,10,20,792,31
0.5,0.1,1,0.3,10,20,792,31
0.2,0.5,1,0.3,10,20,792,31
0.5,0.5,1,0.3,10,20,792,31
0.2,0.9,1,0.3,10,20,792,31
0.5,0.9,1,0.3,10,20,792,31
0.2,0.1,5,0.3,10,20,792,31
0.5,0.1,5,0.3,10,20,792,31
0.2,0.5,5,0.3,10,20,792,31
0.5,0.5,5,0.3,10,20,792,31
0.2,0.9,5,0.3,10,20,792,31
0.5,0.9,5,0.3,10,20,792,31
0.2,0.1,1,0.9,10,20,792,31
0.5,0.1,1,0.9,10,20,792,31
0.2,0.5,1,0.9,10,20,792,31
0.5,0.5,1,0.9,10,20,792,31
0.2,0.9,1,0.9,10,20,792,31
0.5,0.9,1,0.9,10,20,792,31
0.2,0.1,5,0.9,10,20,792,31
0.5,0.1,5,0.9,10,20,792,31
0.2,0.5,5,0.9,10,20,792,31
0.5,0.5,5,0.9,10,20,792,31
0.2,0.9,5,0.9,10,20,792,31
0.5,0.9,5,0.9,10,20,792,31
0.2,0.1,1,0.3,10,10,792,32
0.5,0.1,1,0.3,10,10,792,32
0.2,0.5,1,0.3,10,10,792,32
0.5,0.5,1,0.3,10,10,792,32
0.2,0.9,1,0.3,10,10,792,32
0.5,0.9,1,0.3,10,10,792,32
0.2,0.1,5,0.3,10,10,792,32
0.5,0.1,5,0.3,10,10,792,32
0.2,0.5,5,0.3,10,10,792,32
0.5,0.5,5,0.3,10,10,792,32
0.2,0.9,5,0.3,10,10,792,32
0.5,0.9,5,0.3,10,10,792,32
0.2,0.1,1,0.9,10,10,792,32
0.5,0.1,1,0.9,10,10,792,32
0.2,0.5,1,0.9,10,10,792,32
0.5,0.5,1,0.9,10,10,792,32
0.2,0.9,1,0.9,10,10,792,32
0.5,0.9,1,0.9,10,10,792,32
0.2,0.1,5,0.9,10,10,792,32
0.5,0.1,5,0.9,10,10,792,32
0.2,0.5,5,0.9,10,10,792,32
0.5,0.5,5,0.9,10,10,792,32
0.2,0.9,5,0.9,10,10,792,32
0.5,0.9,5,0.9,10,10,792,32
0.2,0.1,1,0.3,10,20,792,32
0.5,0.1,1,0.3,10,20,792,32
0.2,0.5,1,0.3,10,20,792,32
0.5,0.5,1,0.3,10,20,792,32
0.2,0.9,1,0.3,10,20,792,32
0.5,0.9,1,0.3,10,20,792,32
0.2,0.1,5,0.3,10,20,792,32
0.5,0.1,5,0.3,10,20,792,32
0.2,0.5,5,0.3,10,20,792,32
0.5,0.5,5,0.3,10,20,792,32
0.2,0.9,5,0.3,10,20,792,32
0.5,0.9,5,0.3,10,20,792,32
0.2,0.1,1,0.9,10,20,792,32
0.5,0.1,1,0.9,10,20,792,32
0.2,0.5,1,0.9,10,20,792,32
0.5,0.5,1,0.9,10,20,792,32
0.2,0.9,1,0.9,10,20,792,32
0.5,0.9,1,0.9,10,20,792,32
0.2,0.1,5,0.9,10,20,792,32
0.5,0.1,5,0.9,10,20,792,32
0.2,0.5,5,0.9,10,20,792,32
0.5,0.5,5,0.9,10,20,792,32
0.2,0.9,5,0.9,10,20,792,32
0.5,0.9,5,0.9,10,20,792,32
0.2,0.1,1,0.3,10,10,792,33
0.5,0.1,1,0.3,10,10,792,33
0.2,0.5,1,0.3,10,10,792,33
0.5,0.5,1,0.3,10,10,792,33
0.2,0.9,1,0.3,10,10,792,33
0.5,0.9,1,0.3,10,10,792,33
0.2,0.1,5,0.3,10,10,792,33
0.5,0.1,5,0.3,10,10,792,33
0.2,0.5,5,0.3,10,10,792,33
0.5,0.5,5,0.3,10,10,792,33
0.2,0.9,5,0.3,10,10,792,33
0.5,0.9,5,0.3,10,10,792,33
0.2,0.1,1,0.9,10,10,792,33
0.5,0.1,1,0.9,10,10,792,33
0.2,0.5,1,0.9,10,10,792,33
0.5,0.5,1,0.9,10,10,792,33
0.2,0.9,1,0.9,10,10,792,33
0.5,0.9,1,0.9,10,10,792,33
0.2,0.1,5,0.9,10,10,792,33
0.5,0.1,5,0.9,10,10,792,33
0.2,0.5,5,0.9,10,10,792,33
0.5,0.5,5,0.9,10,10,792,33
0.2,0.9,5,0.9,10,10,792,33
0.5,0.9,5,0.9,10,10,792,33
0.2,0.1,1,0.3,10,20,792,33
0.5,0.1,1,0.3,10,20,792,33
0.2,0.5,1,0.3,10,20,792,33
0.5,0.5,1,0.3,10,20,792,33
0.2,0.9,1,0.3,10,20,792,33
0.5,0.9,1,0.3,10,20,792,33
0.2,0.1,5,0.3,10,20,792,33
0.5,0.1,5,0.3,10,20,792,33
0.2,0.5,5,0.3,10,20,792,33
0.5,0.5,5,0.3,10,20,792,33
0.2,0.9,5,0.3,10,20,792,33
0.5,0.9,5,0.3,10,20,792,33
0.2,0.1,1,0.9,10,20,792,33
0.5,0.1,1,0.9,10,20,792,33
0.2,0.5,1,0.9,10,20,792,33
0.5,0.5,1,0.9,10,20,792,33
0.2,0.9,1,0.9,10,20,792,33
0.5,0.9,1,0.9,10,20,792,33
0.2,0.1,5,0.9,10,20,792,33
0.5,0.1,5,0.9,10,20,792,33
0.2,0.5,5,0.9,10,20,792,33
0.5,0.5,5,0.9,10,20,792,33
0.2,0.9,5,0.9,10,20,792,33
0.5,0.9,5,0.9,10,20,792,33
0.2,0.1,1,0.3,10,10,792,34
0.5,0.1,1,0.3,10,10,792,34
0.2,0.5,1,0.3,10,10,792,34
0.5,0.5,1,0.3,10,10,792,34
0.2,0.9,1,0.3,10,10,792,34
0.5,0.9,1,0.3,10,10,792,34
0.2,0.1,5,0.3,10,10,792,34
0.5,0.1,5,0.3,10,10,792,34
0.2,0.5,5,0.3,10,10,792,34
0.5,0.5,5,0.3,10,10,792,34
0.2,0.9,5,0.3,10,10,792,34
0.5,0.9,5,0.3,10,10,792,34
0.2,0.1,1,0.9,10,10,792,34
0.5,0.1,1,0.9,10,10,792,34
0.2,0.5,1,0.9,10,10,792,34
0.5,0.5,1,0.9,10,10,792,34
0.2,0.9,1,0.9,10,10,792,34
0.5,0.9,1,0.9,10,10,792,34
0.2,0.1,5,0.9,10,10,792,34
0.5,0.1,5,0.9,10,10,792,34
0.2,0.5,5,0.9,10,10,792,34
0.5,0.5,5,0.9,10,10,792,34
0.2,0.9,5,0.9,10,10,792,34
0.5,0.9,5,0.9,10,10,792,34
0.2,0.1,1,0.3,10,20,792,34
0.5,0.1,1,0.3,10,20,792,34
0.2,0.5,1,0.3,10,20,792,34
0.5,0.5,1,0.3,10,20,792,34
0.2,0.9,1,0.3,10,20,792,34
0.5,0.9,1,0.3,10,20,792,34
0.2,0.1,5,0.3,10,20,792,34
0.5,0.1,5,0.3,10,20,792,34
0.2,0.5,5,0.3,10,20,792,34
0.5,0.5,5,0.3,10,20,792,34
0.2,0.9,5,0.3,10,20,792,34
0.5,0.9,5,0.3,10,20,792,34
0.2,0.1,1,0.9,10,20,792,34
0.5,0.1,1,0.9,10,20,792,34
0.2,0.5,1,0.9,10,20,792,34
0.5,0.5,1,0.9,10,20,792,34
0.2,0.9,1,0.9,10,20,792,34
0.5,0.9,1,0.9,10,20,792,34
0.2,0.1,5,0.9,10,20,792,34
0.5,0.1,5,0.9,10,20,792,34
0.2,0.5,5,0.9,10,20,792,34
0.5,0.5,5,0.9,10,20,792,34
0.2,0.9,5,0.9,10,20,792,34
0.5,0.9,5,0.9,10,20,792,34
0.2,0.1,1,0.3,10,10,792,35
0.5,0.1,1,0.3,10,10,792,35
0.2,0.5,1,0.3,10,10,792,35
0.5,0.5,1,0.3,10,10,792,35
0.2,0.9,1,0.3,10,10,792,35
0.5,0.9,1,0.3,10,10,792,35
0.2,0.1,5,0.3,10,10,792,35
0.5,0.1,5,0.3,10,10,792,35
0.2,0.5,5,0.3,10,10,792,35
0.5,0.5,5,0.3,10,10,792,35
0.2,0.9,5,0.3,10,10,792,35
0.5,0.9,5,0.3,10,10,792,35
0.2,0.1,1,0.9,10,10,792,35
0.5,0.1,1,0.9,10,10,792,35
0.2,0.5,1,0.9,10,10,792,35
0.5,0.5,1,0.9,10,10,792,35
0.2,0.9,1,0.9,10,10,792,35
0.5,0.9,1,0.9,10,10,792,35
0.2,0.1,5,0.9,10,10,792,35
0.5,0.1,5,0.9,10,10,792,35
0.2,0.5,5,0.9,10,10,792,35
0.5,0.5,5,0.9,10,10,792,35
0.2,0.9,5,0.9,10,10,792,35
0.5,0.9,5,0.9,10,10,792,35
0.2,0.1,1,0.3,10,20,792,35
0.5,0.1,1,0.3,10,20,792,35
0.2,0.5,1,0.3,10,20,792,35
0.5,0.5,1,0.3,10,20,792,35
0.2,0.9,1,0.3,10,20,792,35
0.5,0.9,1,0.3,10,20,792,35
0.2,0.1,5,0.3,10,20,792,35
0.5,0.1,5,0.3,10,20,792,35
0.2,0.5,5,0.3,10,20,792,35
0.5,0.5,5,0.3,10,20,792,35
0.2,0.9,5,0.3,10,20,792,35
0.5,0.9,5,0.3,10,20,792,35
0.2,0.1,1,0.9,10,20,792,35
0.5,0.1,1,0.9,10,20,792,35
0.2,0.5,1,0.9,10,20,792,35
0.5,0.5,1,0.9,10,20,792,35
0.2,0.9,1,0.9,10,20,792,35
0.5,0.9,1,0.9,10,20,792,35
0.2,0.1,5,0.9,10,20,792,35
0.5,0.1,5,0.9,10,20,792,35
0.2,0.5,5,0.9,10,20,792,35
0.5,0.5,5,0.9,10,20,792,35
0.2,0.9,5,0.9,10,20,792,35
0.5,0.9,5,0.9,10,20,792,35
0.2,0.1,1,0.3,10,10,792,36
0.5,0.1,1,0.3,10,10,792,36
0.2,0.5,1,0.3,10,10,792,36
0.5,0.5,1,0.3,10,10,792,36
0.2,0.9,1,0.3,10,10,792,36
0.5,0.9,1,0.3,10,10,792,36
0.2,0.1,5,0.3,10,10,792,36
0.5,0.1,5,0.3,10,10,792,36
0.2,0.5,5,0.3,10,10,792,36
0.5,0.5,5,0.3,10,10,792,36
0.2,0.9,5,0.3,10,10,792,36
0.5,0.9,5,0.3,10,10,792,36
0.2,0.1,1,0.9,10,10,792,36
0.5,0.1,1,0.9,10,10,792,36
0.2,0.5,1,0.9,10,10,792,36
0.5,0.5,1,0.9,10,10,792,36
0.2,0.9,1,0.9,10,10,792,36
0.5,0.9,1,0.9,10,10,792,36
0.2,0.1,5,0.9,10,10,792,36
0.5,0.1,5,0.9,10,10,792,36
0.2,0.5,5,0.9,10,10,792,36
0.5,0.5,5,0.9,10,10,792,36
0.2,0.9,5,0.9,10,10,792,36
0.5,0.9,5,0.9,10,10,792,36
0.2,0.1,1,0.3,10,20,792,36
0.5,0.1,1,0.3,10,20,792,36
0.2,0.5,1,0.3,10,20,792,36
0.5,0.5,1,0.3,10,20,792,36
0.2,0.9,1,0.3,10,20,792,36
0.5,0.9,1,0.3,10,20,792,36
0.2,0.1,5,0.3,10,20,792,36
0.5,0.1,5,0.3,10,20,792,36
0.2,0.5,5,0.3,10,20,792,36
0.5,0.5,5,0.3,10,20,792,36
0.2,0.9,5,0.3,10,20,792,36
0.5,0.9,5,0.3,10,20,792,36
0.2,0.1,1,0.9,10,20,792,36
0.5,0.1,1,0.9,10,20,792,36
0.2,0.5,1,0.9,10,20,792,36
0.5,0.5,1,0.9,10,20,792,36
0.2,0.9,1,0.9,10,20,792,36
0.5,0.9,1,0.9,10,20,792,36
0.2,0.1,5,0.9,10,20,792,36
0.5,0.1,5,0.9,10,20,792,36
0.2,0.5,5,0.9,10,20,792,36
0.5,0.5,5,0.9,10,20,792,36
0.2,0.9,5,0.9,10,20,792,36
0.5,0.9,5,0.9,10,20,792,36
0.2,0.1,1,0.3,10,10,792,37
0.5,0.1,1,0.3,10,10,792,37
0.2,0.5,1,0.3,10,10,792,37
0.5,0.5,1,0.3,10,10,792,37
0.2,0.9,1,0.3,10,10,792,37
0.5,0.9,1,0.3,10,10,792,37
0.2,0.1,5,0.3,10,10,792,37
0.5,0.1,5,0.3,10,10,792,37
0.2,0.5,5,0.3,10,10,792,37
0.5,0.5,5,0.3,10,10,792,37
0.2,0.9,5,0.3,10,10,792,37
0.5,0.9,5,0.3,10,10,792,37
0.2,0.1,1,0.9,10,10,792,37
0.5,0.1,1,0.9,10,10,792,37
0.2,0.5,1,0.9,10,10,792,37
0.5,0.5,1,0.9,10,10,792,37
0.2,0.9,1,0.9,10,10,792,37
0.5,0.9,1,0.9,10,10,792,37
0.2,0.1,5,0.9,10,10,792,37
0.5,0.1,5,0.9,10,10,792,37
0.2,0.5,5,0.9,10,10,792,37
0.5,0.5,5,0.9,10,10,792,37
0.2,0.9,5,0.9,10,10,792,37
0.5,0.9,5,0.9,10,10,792,37
0.2,0.1,1,0.3,10,20,792,37
0.5,0.1,1,0.3,10,20,792,37
0.2,0.5,1,0.3,10,20,792,37
0.5,0.5,1,0.3,10,20,792,37
0.2,0.9,1,0.3,10,20,792,37
0.5,0.9,1,0.3,10,20,792,37
0.2,0.1,5,0.3,10,20,792,37
0.5,0.1,5,0.3,10,20,792,37
0.2,0.5,5,0.3,10,20,792,37
0.5,0.5,5,0.3,10,20,792,37
0.2,0.9,5,0.3,10,20,792,37
0.5,0.9,5,0.3,10,20,792,37
0.2,0.1,1,0.9,10,20,792,37
0.5,0.1,1,0.9,10,20,792,37
0.2,0.5,1,0.9,10,20,792,37
0.5,0.5,1,0.9,10,20,792,37
0.2,0.9,1,0.9,10,20,792,37
0.5,0.9,1,0.9,10,20,792,37
0.2,0.1,5,0.9,10,20,792,37
0.5,0.1,5,0.9,10,20,792,37
0.2,0.5,5,0.9,10,20,792,37
0.5,0.5,5,0.9,10,20,792,37
0.2,0.9,5,0.9,10,20,792,37
0.5,0.9,5,0.9,10,20,792,37
0.2,0.1,1,0.3,10,10,792,38
0.5,0.1,1,0.3,10,10,792,38
0.2,0.5,1,0.3,10,10,792,38
0.5,0.5,1,0.3,10,10,792,38
0.2,0.9,1,0.3,10,10,792,38
0.5,0.9,1,0.3,10,10,792,38
0.2,0.1,5,0.3,10,10,792,38
0.5,0.1,5,0.3,10,10,792,38
0.2,0.5,5,0.3,10,10,792,38
0.5,0.5,5,0.3,10,10,792,38
0.2,0.9,5,0.3,10,10,792,38
0.5,0.9,5,0.3,10,10,792,38
0.2,0.1,1,0.9,10,10,792,38
0.5,0.1,1,0.9,10,10,792,38
0.2,0.5,1,0.9,10,10,792,38
0.5,0.5,1,0.9,10,10,792,38
0.2,0.9,1,0.9,10,10,792,38
0.5,0.9,1,0.9,10,10,792,38
0.2,0.1,5,0.9,10,10,792,38
0.5,0.1,5,0.9,10,10,792,38
0.2,0.5,5,0.9,10,10,792,38
0.5,0.5,5,0.9,10,10,792,38
0.2,0.9,5,0.9,10,10,792,38
0.5,0.9,5,0.9,10,10,792,38
0.2,0.1,1,0.3,10,20,792,38
0.5,0.1,1,0.3,10,20,792,38
0.2,0.5,1,0.3,10,20,792,38
0.5,0.5,1,0.3,10,20,792,38
0.2,0.9,1,0.3,10,20,792,38
0.5,0.9,1,0.3,10,20,792,38
0.2,0.1,5,0.3,10,20,792,38
0.5,0.1,5,0.3,10,20,792,38
0.2,0.5,5,0.3,10,20,792,38
0.5,0.5,5,0.3,10,20,792,38
0.2,0.9,5,0.3,10,20,792,38
0.5,0.9,5,0.3,10,20,792,38
0.2,0.1,1,0.9,10,20,792,38
0.5,0.1,1,0.9,10,20,792,38
0.2,0.5,1,0.9,10,20,792,38
0.5,0.5,1,0.9,10,20,792,38
0.2,0.9,1,0.9,10,20,792,38
0.5,0.9,1,0.9,10,20,792,38
0.2,0.1,5,0.9,10,20,792,38
0.5,0.1,5,0.9,10,20,792,38
0.2,0.5,5,0.9,10,20,792,38
0.5,0.5,5,0.9,10,20,792,38
0.2,0.9,5,0.9,10,20,792,38
0.5,0.9,5,0.9,10,20,792,38
0.2,0.1,1,0.3,10,10,792,39
0.5,0.1,1,0.3,10,10,792,39
0.2,0.5,1,0.3,10,10,792,39
0.5,0.5,1,0.3,10,10,792,39
0.2,0.9,1,0.3,10,10,792,39
0.5,0.9,1,0.3,10,10,792,39
0.2,0.1,5,0.3,10,10,792,39
0.5,0.1,5,0.3,10,10,792,39
0.2,0.5,5,0.3,10,10,792,39
0.5,0.5,5,0.3,10,10,792,39
0.2,0.9,5,0.3,10,10,792,39
0.5,0.9,5,0.3,10,10,792,39
0.2,0.1,1,0.9,10,10,792,39
0.5,0.1,1,0.9,10,10,792,39
0.2,0.5,1,0.9,10,10,792,39
0.5,0.5,1,0.9,10,10,792,39
0.2,0.9,1,0.9,10,10,792,39
0.5,0.9,1,0.9,10,10,792,39
0.2,0.1,5,0.9,10,10,792,39
0.5,0.1,5,0.9,10,10,792,39
0.2,0.5,5,0.9,10,10,792,39
0.5,0.5,5,0.9,10,10,792,39
0.2,0.9,5,0.9,10,10,792,39
0.5,0.9,5,0.9,10,10,792,39
0.2,0.1,1,0.3,10,20,792,39
0.5,0.1,1,0.3,10,20,792,39
0.2,0.5,1,0.3,10,20,792,39
0.5,0.5,1,0.3,10,20,792,39
0.2,0.9,1,0.3,10,20,792,39
0.5,0.9,1,0.3,10,20,792,39
0.2,0.1,5,0.3,10,20,792,39
0.5,0.1,5,0.3,10,20,792,39
0.2,0.5,5,0.3,10,20,792,39
0.5,0.5,5,0.3,10,20,792,39
0.2,0.9,5,0.3,10,20,792,39
0.5,0.9,5,0.3,10,20,792,39
0.2,0.1,1,0.9,10,20,792,39
0.5,0.1,1,0.9,10,20,792,39
0.2,0.5,1,0.9,10,20,792,39
0.5,0.5,1,0.9,10,20,792,39
0.2,0.9,1,0.9,10,20,792,39
0.5,0.9,1,0.9,10,20,792,39
0.2,0.1,5,0.9,10,20,792,39
0.5,0.1,5,0.9,10,20,792,39
0.2,0.5,5,0.9,10,20,792,39
0.5,0.5,5,0.9,10,20,792,39
0.2,0.9,5,0.9,10,20,792,39
0.5,0.9,5,0.9,10,20,792,39
0.2,0.1,1,0.3,10,10,792,40
0.5,0.1,1,0.3,10,10,792,40
0.2,0.5,1,0.3,10,10,792,40
0.5,0.5,1,0.3,10,10,792,40
0.2,0.9,1,0.3,10,10,792,40
0.5,0.9,1,0.3,10,10,792,40
0.2,0.1,5,0.3,10,10,792,40
0.5,0.1,5,0.3,10,10,792,40
0.2,0.5,5,0.3,10,10,792,40
0.5,0.5,5,0.3,10,10,792,40
0.2,0.9,5,0.3,10,10,792,40
0.5,0.9,5,0.3,10,10,792,40
0.2,0.1,1,0.9,10,10,792,40
0.5,0.1,1,0.9,10,10,792,40
0.2,0.5,1,0.9,10,10,792,40
0.5,0.5,1,0.9,10,10,792,40
0.2,0.9,1,0.9,10,10,792,40
0.5,0.9,1,0.9,10,10,792,40
0.2,0.1,5,0.9,10,10,792,40
0.5,0.1,5,0.9,10,10,792,40
0.2,0.5,5,0.9,10,10,792,40
0.5,0.5,5,0.9,10,10,792,40
0.2,0.9,5,0.9,10,10,792,40
0.5,0.9,5,0.9,10,10,792,40
0.2,0.1,1,0.3,10,20,792,40
0.5,0.1,1,0.3,10,20,792,40
0.2,0.5,1,0.3,10,20,792,40
0.5,0.5,1,0.3,10,20,792,40
0.2,0.9,1,0.3,10,20,792,40
