alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,276,27
0.2,0.5,5,0.9,10,10,276,27
0.5,0.5,5,0.9,10,10,276,27
0.2,0.9,5,0.9,10,10,276,27
0.5,0.9,5,0.9,10,10,276,27
0.2,0.1,1,0.3,10,20,276,27
0.5,0.1,1,0.3,10,20,276,27
0.2,0.5,1,0.3,10,20,276,27
0.5,0.5,1,0.3,10,20,276,27
0.2,0.9,1,0.3,10,20,276,27
0.5,0.9,1,0.3,10,20,276,27
0.2,0.1,5,0.3,10,20,276,27
0.5,0.1,5,0.3,10,20,276,27
0.2,0.5,5,0.3,10,20,276,27
0.5,0.5,5,0.3,10,20,276,27
0.2,0.9,5,0.3,10,20,276,27
0.5,0.9,5,0.3,10,20,276,27
0.2,0.1,1,0.9,10,20,276,27
0.5,0.1,1,0.9,10,20,276,27
0.2,0.5,1,0.9,10,20,276,27
0.5,0.5,1,0.9,10,20,276,27
0.2,0.9,1,0.9,10,20,276,27
0.5,0.9,1,0.9,10,20,276,27
0.2,0.1,5,0.9,10,20,276,27
0.5,0.1,5,0.9,10,20,276,27
0.2,0.5,5,0.9,10,20,276,27
0.5,0.5,5,0.9,10,20,276,27
0.2,0.9,5,0.9,10,20,276,27
0.5,0.9,5,0.9,10,20,276,27
0.2,0.1,1,0.3,10,10,276,28
0.5,0.1,1,0.3,10,10,276,28
0.2,0.5,1,0.3,10,10,276,28
0.5,0.5,1,0.3,10,10,276,28
0.2,0.9,1,0.3,10,10,276,28
0.5,0.9,1,0.3,10,10,276,28
0.2,0.1,5,0.3,10,10,276,28
0.5,0.1,5,0.3,10,10,276,28
0.2,0.5,5,0.3,10,10,276,28
0.5,0.5,5,0.3,10,10,276,28
0.2,0.9,5,0.3,10,10,276,28
0.5,0.9,5,0.3,10,10,276,28
0.2,0.1,1,0.9,10,10,276,28
0.5,0.1,1,0.9,10,10,276,28
0.2,0.5,1,0.9,10,10,276,28
0.5,0.5,1,0.9,10,10,276,28
0.2,0.9,1,0.9,10,10,276,28
0.5,0.9,1,0.9,10,10,276,28
0.2,0.1,5,0.9,10,10,276,28
0.5,0.1,5,0.9,10,10,276,28
0.2,0.5,5,0.9,10,10,276,28
0.5,0.5,5,0.9,10,10,276,28
0.2,0.9,5,0.9,10,10,276,28
0.5,0.9,5,0.9,10,10,276,28
0.2,0.1,1,0.3,10,20,276,28
0.5,0.1,1,0.3,10,20,276,28
0.2,0.5,1,0.3,10,20,276,28
0.5,0.5,1,0.3,10,20,276,28
0.2,0.9,1,0.3,10,20,276,28
0.5,0.9,1,0.3,10,20,276,28
0.2,0.1,5,0.3,10,20,276,28
0.5,0.1,5,0.3,10,20,276,28
0.2,0.5,5,0.3,10,20,276,28
0.5,0.5,5,0.3,10,20,276,28
0.2,0.9,5,0.3,10,20,276,28
0.5,0.9,5,0.3,10,20,276,28
0.2,0.1,1,0.9,10,20,276,28
0.5,0.1,1,0.9,10,20,276,28
0.2,0.5,1,0.9,10,20,276,28
0.5,0.5,1,0.9,10,20,276,28
0.2,0.9,1,0.9,10,20,276,28
0.5,0.9,1,0.9,10,20,276,28
0.2,0.1,5,0.9,10,20,276,28
0.5,0.1,5,0.9,10,20,276,28
0.2,0.5,5,0.9,10,20,276,28
0.5,0.5,5,0.9,10,20,276,28
0.2,0.9,5,0.9,10,20,276,28
0.5,0.9,5,0.9,10,20,276,28
0.2,0.1,1,0.3,10,10,276,29
0.5,0.1,1,0.3,10,10,276,29
0.2,0.5,1,0.3,10,10,276,29
0.5,0.5,1,0.3,10,10,276,29
0.2,0.9,1,0.3,10,10,276,29
0.5,0.9,1,0.3,10,10,276,29
0.2,0.1,5,0.3,10,10,276,29
0.5,0.1,5,0.3,10,10,276,29
0.2,0.5,5,0.3,10,10,276,29
0.5,0.5,5,0.3,10,10,276,29
0.2,0.9,5,0.3,10,10,276,29
0.5,0.9,5,0.3,10,10,276,29
0.2,0.1,1,0.9,10,10,276,29
0.5,0.1,1,0.9,10,10,276,29
0.2,0.5,1,0.9,10,10,276,29
0.5,0.5,1,0.9,10,10,276,29
0.2,0.9,1,0.9,10,10,276,29
0.5,0.9,1,0.9,10,10,276,29
0.2,0.1,5,0.9,10,10,276,29
0.5,0.1,5,0.9,10,10,276,29
0.2,0.5,5,0.9,10,10,276,29
0.5,0.5,5,0.9,10,10,276,29
0.2,0.9,5,0.9,10,10,276,29
0.5,0.9,5,0.9,10,10,276,29
0.2,0.1,1,0.3,10,20,276,29
0.5,0.1,1,0.3,10,20,276,29
0.2,0.5,1,0.3,10,20,276,29
0.5,0.5,1,0.3,10,20,276,29
0.2,0.9,1,0.3,10,20,276,29
0.5,0.9,1,0.3,10,20,276,29
0.2,0.1,5,0.3,10,20,276,29
0.5,0.1,5,0.3,10,20,276,29
0.2,0.5,5,0.3,10,20,276,29
0.5,0.5,5,0.3,10,20,276,29
0.2,0.9,5,0.3,10,20,276,29
0.5,0.9,5,0.3,10,20,276,29
0.2,0.1,1,0.9,10,20,276,29
0.5,0.1,1,0.9,10,20,276,29
0.2,0.5,1,0.9,10,20,276,29
0.5,0.5,1,0.9,10,20,276,29
0.2,0.9,1,0.9,10,20,276,29
0.5,0.9,1,0.9,10,20,276,29
0.2,0.1,5,0.9,10,20,276,29
0.5,0.1,5,0.9,10,20,276,29
0.2,0.5,5,0.9,10,20,276,29
0.5,0.5,5,0.9,10,20,276,29
0.2,0.9,5,0.9,10,20,276,29
0.5,0.9,5,0.9,10,20,276,29
0.2,0.1,1,0.3,10,10,276,30
0.5,0.1,1,0.3,10,10,276,30
0.2,0.5,1,0.3,10,10,276,30
0.5,0.5,1,0.3,10,10,276,30
0.2,0.9,1,0.3,10,10,276,30
0.5,0.9,1,0.3,10,10,276,30
0.2,0.1,5,0.3,10,10,276,30
0.5,0.1,5,0.3,10,10,276,30
0.2,0.5,5,0.3,10,10,276,30
0.5,0.5,5,0.3,10,10,276,30
0.2,0.9,5,0.3,10,10,276,30
0.5,0.9,5,0.3,10,10,276,30
0.2,0.1,1,0.9,10,10,276,30
0.5,0.1,1,0.9,10,10,276,30
0.2,0.5,1,0.9,10,10,276,30
0.5,0.5,1,0.9,10,10,276,30
0.2,0.9,1,0.9,10,10,276,30
0.5,0.9,1,0.9,10,10,276,30
0.2,0.1,5,0.9,10,10,276,30
0.5,0.1,5,0.9,10,10,276,30
0.2,0.5,5,0.9,10,10,276,30
0.5,0.5,5,0.9,10,10,276,30
0.2,0.9,5,0.9,10,10,276,30
0.5,0.9,5,0.9,10,10,276,30
0.2,0.1,1,0.3,10,20,276,30
0.5,0.1,1,0.3,10,20,276,30
0.2,0.5,1,0.3,10,20,276,30
0.5,0.5,1,0.3,10,20,276,30
0.2,0.9,1,0.3,10,20,276,30
0.5,0.9,1,0.3,10,20,276,30
0.2,0.1,5,0.3,10,20,276,30
0.5,0.1,5,0.3,10,20,276,30
0.2,0.5,5,0.3,10,20,276,30
0.5,0.5,5,0.3,10,20,276,30
0.2,0.9,5,0.3,10,20,276,30
0.5,0.9,5,0.3,10,20,276,30
0.2,0.1,1,0.9,10,20,276,30
0.5,0.1,1,0.9,10,20,276,30
0.2,0.5,1,0.9,10,20,276,30
0.5,0.5,1,0.9,10,20,276,30
0.2,0.9,1,0.9,10,20,276,30
0.5,0.9,1,0.9,10,20,276,30
0.2,0.1,5,0.9,10,20,276,30
0.5,0.1,5,0.9,10,20,276,30
0.2,0.5,5,0.9,10,20,276,30
0.5,0.5,5,0.9,10,20,276,30
0.2,0.9,5,0.9,10,20,276,30
0.5,0.9,5,0.9,10,20,276,30
0.2,0.1,1,0.3,10,10,276,31
0.5,0.1,1,0.3,10,10,276,31
0.2,0.5,1,0.3,10,10,276,31
0.5,0.5,1,0.3,10,10,276,31
0.2,0.9,1,0.3,10,10,276,31
0.5,0.9,1,0.3,10,10,276,31
0.2,0.1,5,0.3,10,10,276,31
0.5,0.1,5,0.3,10,10,276,31
0.2,0.5,5,0.3,10,10,276,31
0.5,0.5,5,0.3,10,10,276,31
0.2,0.9,5,0.3,10,10,276,31
0.5,0.9,5,0.3,10,10,276,31
0.2,0.1,1,0.9,10,10,276,31
0.5,0.1,1,0.9,10,10,276,31
0.2,0.5,1,0.9,10,10,276,31
0.5,0.5,1,0.9,10,10,276,31
0.2,0.9,1,0.9,10,10,276,31
0.5,0.9,1,0.9,10,10,276,31
0.2,0.1,5,0.9,10,10,276,31
0.5,0.1,5,0.9,10,10,276,31
0.2,0.5,5,0.9,10,10,276,31
0.5,0.5,5,0.9,10,10,276,31
0.2,0.9,5,0.9,10,10,276,31
0.5,0.9,5,0.9,10,10,276,31
0.2,0.1,1,0.3,10,20,276,31
0.5,0.1,1,0.3,10,20,276,31
0.2,0.5,1,0.3,10,20,276,31
0.5,0.5,1,0.3,10,20,276,31
0.2,0.9,1,0.3,10,20,276,31
0.5,0.9,1,0.3,10,20,276,31
0.2,0.1,5,0.3,10,20,276,31
0.5,0.1,5,0.3,10,20,276,31
0.2,0.5,5,0.3,10,20,276,31
0.5,0.5,5,0.3,10,20,276,31
0.2,0.9,5,0.3,10,20,276,31
0.5,0.9,5,0.3,10,20,276,31
0.2,0.1,1,0.9,10,20,276,31
0.5,0.1,1,0.9,10,20,276,31
0.2,0.5,1,0.9,10,20,276,31
0.5,0.5,1,0.9,10,20,276,31
0.2,0.9,1,0.9,10,20,276,31
0.5,0.9,1,0.9,10,20,276,31
0.2,0.1,5,0.9,10,20,276,31
0.5,0.1,5,0.9,10,20,276,31
0.2,0.5,5,0.9,10,20,276,31
0.5,0.5,5,0.9,10,20,276,31
0.2,0.9,5,0.9,10,20,276,31
0.5,0.9,5,0.9,10,20,276,31
0.2,0.1,1,0.3,10,10,276,32
0.5,0.1,1,0.3,10,10,276,32
0.2,0.5,1,0.3,10,10,276,32
0.5,0.5,1,0.3,10,10,276,32
0.2,0.9,1,0.3,10,10,276,32
0.5,0.9,1,0.3,10,10,276,32
0.2,0.1,5,0.3,10,10,276,32
0.5,0.1,5,0.3,10,10,276,32
0.2,0.5,5,0.3,10,10,276,32
0.5,0.5,5,0.3,10,10,276,32
0.2,0.9,5,0.3,10,10,276,32
0.5,0.9,5,0.3,10,10,276,32
0.2,0.1,1,0.9,10,10,276,32
0.5,0.1,1,0.9,10,10,276,32
0.2,0.5,1,0.9,10,10,276,32
0.5,0.5,1,0.9,10,10,276,32
0.2,0.9,1,0.9,10,10,276,32
0.5,0.9,1,0.9,10,10,276,32
0.2,0.1,5,0.9,10,10,276,32
0.5,0.1,5,0.9,10,10,276,32
0.2,0.5,5,0.9,10,10,276,32
0.5,0.5,5,0.9,10,10,276,32
0.2,0.9,5,0.9,10,10,276,32
0.5,0.9,5,0.9,10,10,276,32
0.2,0.1,1,0.3,10,20,276,32
0.5,0.1,1,0.3,10,20,276,32
0.2,0.5,1,0.3,10,20,276,32
0.5,0.5,1,0.3,10,20,276,32
0.2,0.9,1,0.3,10,20,276,32
0.5,0.9,1,0.3,10,20,276,32
0.2,0.1,5,0.3,10,20,276,32
0.5,0.1,5,0.3,10,20,276,32
0.2,0.5,5,0.3,10,20,276,32
0.5,0.5,5,0.3,10,20,276,32
0.2,0.9,5,0.3,10,20,276,32
0.5,0.9,5,0.3,10,20,276,32
0.2,0.1,1,0.9,10,20,276,32
0.5,0.1,1,0.9,10,20,276,32
0.2,0.5,1,0.9,10,20,276,32
0.5,0.5,1,0.9,10,20,276,32
0.2,0.9,1,0.9,10,20,276,32
0.5,0.9,1,0.9,10,20,276,32
0.2,0.1,5,0.9,10,20,276,32
0.5,0.1,5,0.9,10,20,276,32
0.2,0.5,5,0.9,10,20,276,32
0.5,0.5,5,0.9,10,20,276,32
0.2,0.9,5,0.9,10,20,276,32
0.5,0.9,5,0.9,10,20,276,32
0.2,0.1,1,0.3,10,10,276,33
0.5,0.1,1,0.3,10,10,276,33
0.2,0.5,1,0.3,10,10,276,33
0.5,0.5,1,0.3,10,10,276,33
0.2,0.9,1,0.3,10,10,276,33
0.5,0.9,1,0.3,10,10,276,33
0.2,0.1,5,0.3,10,10,276,33
0.5,0.1,5,0.3,10,10,276,33
0.2,0.5,5,0.3,10,10,276,33
0.5,0.5,5,0.3,10,10,276,33
0.2,0.9,5,0.3,10,10,276,33
0.5,0.9,5,0.3,10,10,276,33
0.2,0.1,1,0.9,10,10,276,33
0.5,0.1,1,0.9,10,10,276,33
0.2,0.5,1,0.9,10,10,276,33
0.5,0.5,1,0.9,10,10,276,33
0.2,0.9,1,0.9,10,10,276,33
0.5,0.9,1,0.9,10,10,276,33
0.2,0.1,5,0.9,10,10,276,33
0.5,0.1,5,0.9,10,10,276,33
0.2,0.5,5,0.9,10,10,276,33
0.5,0.5,5,0.9,10,10,276,33
0.2,0.9,5,0.9,10,10,276,33
0.5,0.9,5,0.9,10,10,276,33
0.2,0.1,1,0.3,10,20,276,33
0.5,0.1,1,0.3,10,20,276,33
0.2,0.5,1,0.3,10,20,276,33
0.5,0.5,1,0.3,10,20,276,33
0.2,0.9,1,0.3,10,20,276,33
0.5,0.9,1,0.3,10,20,276,33
0.2,0.1,5,0.3,10,20,276,33
0.5,0.1,5,0.3,10,20,276,33
0.2,0.5,5,0.3,10,20,276,33
0.5,0.5,5,0.3,10,20,276,33
0.2,0.9,5,0.3,10,20,276,33
0.5,0.9,5,0.3,10,20,276,33
0.2,0.1,1,0.9,10,20,276,33
0.5,0.1,1,0.9,10,20,276,33
0.2,0.5,1,0.9,10,20,276,33
0.5,0.5,1,0.9,10,20,276,33
0.2,0.9,1,0.9,10,20,276,33
0.5,0.9,1,0.9,10,20,276,33
0.2,0.1,5,0.9,10,20,276,33
0.5,0.1,5,0.9,10,20,276,33
0.2,0.5,5,0.9,10,20,276,33
0.5,0.5,5,0.9,10,20,276,33
0.2,0.9,5,0.9,10,20,276,33
0.5,0.9,5,0.9,10,20,276,33
0.2,0.1,1,0.3,10,10,276,34
0.5,0.1,1,0.3,10,10,276,34
0.2,0.5,1,0.3,10,10,276,34
0.5,0.5,1,0.3,10,10,276,34
0.2,0.9,1,0.3,10,10,276,34
0.5,0.9,1,0.3,10,10,276,34
0.2,0.1,5,0.3,10,10,276,34
0.5,0.1,5,0.3,10,10,276,34
0.2,0.5,5,0.3,10,10,276,34
0.5,0.5,5,0.3,10,10,276,34
0.2,0.9,5,0.3,10,10,276,34
0.5,0.9,5,0.3,10,10,276,34
0.2,0.1,1,0.9,10,10,276,34
0.5,0.1,1,0.9,10,10,276,34
0.2,0.5,1,0.9,10,10,276,34
0.5,0.5,1,0.9,10,10,276,34
0.2,0.9,1,0.9,10,10,276,34
0.5,0.9,1,0.9,10,10,276,34
0.2,0.1,5,0.9,10,10,276,34
0.5,0.1,5,0.9,10,10,276,34
0.2,0.5,5,0.9,10,10,276,34
0.5,0.5,5,0.9,10,10,276,34
0.2,0.9,5,0.9,10,10,276,34
0.5,0.9,5,0.9,10,10,276,34
0.2,0.1,1,0.3,10,20,276,34
0.5,0.1,1,0.3,10,20,276,34
0.2,0.5,1,0.3,10,20,276,34
0.5,0.5,1,0.3,10,20,276,34
0.2,0.9,1,0.3,10,20,276,34
0.5,0.9,1,0.3,10,20,276,34
0.2,0.1,5,0.3,10,20,276,34
0.5,0.1,5,0.3,10,20,276,34
0.2,0.5,5,0.3,10,20,276,34
0.5,0.5,5,0.3,10,20,276,34
0.2,0.9,5,0.3,10,20,276,34
0.5,0.9,5,0.3,10,20,276,34
0.2,0.1,1,0.9,10,20,276,34
0.5,0.1,1,0.9,10,20,276,34
0.2,0.5,1,0.9,10,20,276,34
0.5,0.5,1,0.9,10,20,276,34
0.2,0.9,1,0.9,10,20,276,34
0.5,0.9,1,0.9,10,20,276,34
0.2,0.1,5,0.9,10,20,276,34
0.5,0.1,5,0.9,10,20,276,34
0.2,0.5,5,0.9,10,20,276,34
0.5,0.5,5,0.9,10,20,276,34
0.2,0.9,5,0.9,10,20,276,34
0.5,0.9,5,0.9,10,20,276,34
0.2,0.1,1,0.3,10,10,276,35
0.5,0.1,1,0.3,10,10,276,35
0.2,0.5,1,0.3,10,10,276,35
0.5,0.5,1,0.3,10,10,276,35
0.2,0.9,1,0.3,10,10,276,35
0.5,0.9,1,0.3,10,10,276,35
0.2,0.1,5,0.3,10,10,276,35
0.5,0.1,5,0.3,10,10,276,35
0.2,0.5,5,0.3,10,10,276,35
0.5,0.5,5,0.3,10,10,276,35
0.2,0.9,5,0.3,10,10,276,35
0.5,0.9,5,0.3,10,10,276,35
0.2,0.1,1,0.9,10,10,276,35
0.5,0.1,1,0.9,10,10,276,35
0.2,0.5,1,0.9,10,10,276,35
0.5,0.5,1,0.9,10,10,276,35
0.2,0.9,1,0.9,10,10,276,35
0.5,0.9,1,0.9,10,10,276,35
0.2,0.1,5,0.9,10,10,276,35
0.5,0.1,5,0.9,10,10,276,35
0.2,0.5,5,0.9,10,10,276,35
0.5,0.5,5,0.9,10,10,276,35
0.2,0.9,5,0.9,10,10,276,35
0.5,0.9,5,0.9,10,10,276,35
0.2,0.1,1,0.3,10,20,276,35
0.5,0.1,1,0.3,10,20,276,35
0.2,0.5,1,0.3,10,20,276,35
0.5,0.5,1,0.3,10,20,276,35
0.2,0.9,1,0.3,10,20,276,35
0.5,0.9,1,0.3,10,20,276,35
0.2,0.1,5,0.3,10,20,276,35
0.5,0.1,5,0.3,10,20,276,35
0.2,0.5,5,0.3,10,20,276,35
0.5,0.5,5,0.3,10,20,276,35
0.2,0.9,5,0.3,10,20,276,35
0.5,0.9,5,0.3,10,20,276,35
0.2,0.1,1,0.9,10,20,276,35
0.5,0.1,1,0.9,10,20,276,35
0.2,0.5,1,0.9,10,20,276,35
0.5,0.5,1,0.9,10,20,276,35
0.2,0.9,1,0.9,10,20,276,35
0.5,0.9,1,0.9,10,20,276,35
0.2,0.1,5,0.9,10,20,276,35
0.5,0.1,5,0.9,10,20,276,35
0.2,0.5,5,0.9,10,20,276,35
0.5,0.5,5,0.9,10,20,276,35
0.2,0.9,5,0.9,10,20,276,35
0.5,0.9,5,0.9,10,20,276,35
0.2,0.1,1,0.3,10,10,276,36
0.5,0.1,1,0.3,10,10,276,36
0.2,0.5,1,0.3,10,10,276,36
0.5,0.5,1,0.3,10,10,276,36
0.2,0.9,1,0.3,10,10,276,36
0.5,0.9,1,0.3,10,10,276,36
0.2,0.1,5,0.3,10,10,276,36
0.5,0.1,5,0.3,10,10,276,36
0.2,0.5,5,0.3,10,10,276,36
0.5,0.5,5,0.3,10,10,276,36
0.2,0.9,5,0.3,10,10,276,36
0.5,0.9,5,0.3,10,10,276,36
0.2,0.1,1,0.9,10,10,276,36
0.5,0.1,1,0.9,10,10,276,36
0.2,0.5,1,0.9,10,10,276,36
0.5,0.5,1,0.9,10,10,276,36
0.2,0.9,1,0.9,10,10,276,36
0.5,0.9,1,0.9,10,10,276,36
0.2,0.1,5,0.9,10,10,276,36
0.5,0.1,5,0.9,10,10,276,36
0.2,0.5,5,0.9,10,10,276,36
0.5,0.5,5,0.9,10,10,276,36
0.2,0.9,5,0.9,10,10,276,36
0.5,0.9,5,0.9,10,10,276,36
0.2,0.1,1,0.3,10,20,276,36
0.5,0.1,1,0.3,10,20,276,36
0.2,0.5,1,0.3,10,20,276,36
0.5,0.5,1,0.3,10,20,276,36
0.2,0.9,1,0.3,10,20,276,36
0.5,0.9,1,0.3,10,20,276,36
0.2,0.1,5,0.3,10,20,276,36
0.5,0.1,5,0.3,10,20,276,36
0.2,0.5,5,0.3,10,20,276,36
0.5,0.5,5,0.3,10,20,276,36
0.2,0.9,5,0.3,10,20,276,36
0.5,0.9,5,0.3,10,20,276,36
0.2,0.1,1,0.9,10,20,276,36
0.5,0.1,1,0.9,10,20,276,36
0.2,0.5,1,0.9,10,20,276,36
0.5,0.5,1,0.9,10,20,276,36
0.2,0.9,1,0.9,10,20,276,36
0.5,0.9,1,0.9,10,20,276,36
0.2,0.1,5,0.9,10,20,276,36
0.5,0.1,5,0.9,10,20,276,36
0.2,0.5,5,0.9,10,20,276,36
0.5,0.5,5,0.9,10,20,276,36
0.2,0.9,5,0.9,10,20,276,36
0.5,0.9,5,0.9,10,20,276,36
0.2,0.1,1,0.3,10,10,276,37
0.5,0.1,1,0.3,10,10,276,37
0.2,0.5,1,0.3,10,10,276,37
0.5,0.5,1,0.3,10,10,276,37
0.2,0.9,1,0.3,10,10,276,37
0.5,0.9,1,0.3,10,10,276,37
0.2,0.1,5,0.3,10,10,276,37
0.5,0.1,5,0.3,10,10,276,37
0.2,0.5,5,0.3,10,10,276,37
0.5,0.5,5,0.3,10,10,276,37
0.2,0.9,5,0.3,10,10,276,37
0.5,0.9,5,0.3,10,10,276,37
0.2,0.1,1,0.9,10,10,276,37
0.5,0.1,1,0.9,10,10,276,37
0.2,0.5,1,0.9,10,10,276,37
0.5,0.5,1,0.9,10,10,276,37
0.2,0.9,1,0.9,10,10,276,37
0.5,0.9,1,0.9,10,10,276,37
0.2,0.1,5,0.9,10,10,276,37
0.5,0.1,5,0.9,10,10,276,37
0.2,0.5,5,0.9,10,10,276,37
0.5,0.5,5,0.9,10,10,276,37
0.2,0.9,5,0.9,10,10,276,37
0.5,0.9,5,0.9,10,10,276,37
0.2,0.1,1,0.3,10,20,276,37
0.5,0.1,1,0.3,10,20,276,37
0.2,0.5,1,0.3,10,20,276,37
0.5,0.5,1,0.3,10,20,276,37
0.2,0.9,1,0.3,10,20,276,37
0.5,0.9,1,0.3,10,20,276,37
0.2,0.1,5,0.3,10,20,276,37
0.5,0.1,5,0.3,10,20,276,37
0.2,0.5,5,0.3,10,20,276,37
0.5,0.5,5,0.3,10,20,276,37
0.2,0.9,5,0.3,10,20,276,37
0.5,0.9,5,0.3,10,20,276,37
0.2,0.1,1,0.9,10,20,276,37
0.5,0.1,1,0.9,10,20,276,37
0.2,0.5,1,0.9,10,20,276,37
0.5,0.5,1,0.9,10,20,276,37
0.2,0.9,1,0.9,10,20,276,37
0.5,0.9,1,0.9,10,20,276,37
0.2,0.1,5,0.9,10,20,276,37
0.5,0.1,5,0.9,10,20,276,37
0.2,0.5,5,0.9,10,20,276,37
0.5,0.5,5,0.9,10,20,276,37
0.2,0.9,5,0.9,10,20,276,37
0.5,0.9,5,0.9,10,20,276,37
0.2,0.1,1,0.3,10,10,276,38
0.5,0.1,1,0.3,10,10,276,38
0.2,0.5,1,0.3,10,10,276,38
0.5,0.5,1,0.3,10,10,276,38
0.2,0.9,1,0.3,10,10,276,38
0.5,0.9,1,0.3,10,10,276,38
0.2,0.1,5,0.3,10,10,276,38
0.5,0.1,5,0.3,10,10,276,38
0.2,0.5,5,0.3,10,10,276,38
0.5,0.5,5,0.3,10,10,276,38
0.2,0.9,5,0.3,10,10,276,38
0.5,0.9,5,0.3,10,10,276,38
0.2,0.1,1,0.9,10,10,276,38
0.5,0.1,1,0.9,10,10,276,38
0.2,0.5,1,0.9,10,10,276,38
0.5,0.5,1,0.9,10,10,276,38
0.2,0.9,1,0.9,10,10,276,38
0.5,0.9,1,0.9,10,10,276,38
0.2,0.1,5,0.9,10,10,276,38
0.5,0.1,5,0.9,10,10,276,38
0.2,0.5,5,0.9,10,10,276,38
0.5,0.5,5,0.9,10,10,276,38
0.2,0.9,5,0.9,10,10,276,38
0.5,0.9,5,0.9,10,10,276,38
0.2,0.1,1,0.3,10,20,276,38
0.5,0.1,1,0.3,10,20,276,38
0.2,0.5,1,0.3,10,20,276,38
0.5,0.5,1,0.3,10,20,276,38
0.2,0.9,1,0.3,10,20,276,38
0.5,0.9,1,0.3,10,20,276,38
0.2,0.1,5,0.3,10,20,276,38
0.5,0.1,5,0.3,10,20,276,38
0.2,0.5,5,0.3,10,20,276,38
0.5,0.5,5,0.3,10,20,276,38
0.2,0.9,5,0.3,10,20,276,38
0.5,0.9,5,0.3,10,20,276,38
0.2,0.1,1,0.9,10,20,276,38
0.5,0.1,1,0.9,10,20,276,38
0.2,0.5,1,0.9,10,20,276,38
0.5,0.5,1,0.9,10,20,276,38
0.2,0.9,1,0.9,10,20,276,38
0.5,0.9,1,0.9,10,20,276,38
0.2,0.1,5,0.9,10,20,276,38
0.5,0.1,5,0.9,10,20,276,38
0.2,0.5,5,0.9,10,20,276,38
0.5,0.5,5,0.9,10,20,276,38
0.2,0.9,5,0.9,10,20,276,38
0.5,0.9,5,0.9,10,20,276,38
0.2,0.1,1,0.3,10,10,276,39
0.5,0.1,1,0.3,10,10,276,39
0.2,0.5,1,0.3,10,10,276,39
0.5,0.5,1,0.3,10,10,276,39
0.2,0.9,1,0.3,10,10,276,39
0.5,0.9,1,0.3,10,10,276,39
0.2,0.1,5,0.3,10,10,276,39
0.5,0.1,5,0.3,10,10,276,39
0.2,0.5,5,0.3,10,10,276,39
0.5,0.5,5,0.3,10,10,276,39
0.2,0.9,5,0.3,10,10,276,39
0.5,0.9,5,0.3,10,10,276,39
0.2,0.1,1,0.9,10,10,276,39
0.5,0.1,1,0.9,10,10,276,39
0.2,0.5,1,0.9,10,10,276,39
0.5,0.5,1,0.9,10,10,276,39
0.2,0.9,1,0.9,10,10,276,39
0.5,0.9,1,0.9,10,10,276,39
0.2,0.1,5,0.9,10,10,276,39
0.5,0.1,5,0.9,10,10,276,39
0.2,0.5,5,0.9,10,10,276,39
0.5,0.5,5,0.9,10,10,276,39
0.2,0.9,5,0.9,10,10,276,39
0.5,0.9,5,0.9,10,10,276,39
0.2,0.1,1,0.3,10,20,276,39
0.5,0.1,1,0.3,10,20,276,39
0.2,0.5,1,0.3,10,20,276,39
0.5,0.5,1,0.3,10,20,276,39
0.2,0.9,1,0.3,10,20,276,39
0.5,0.9,1,0.3,10,20,276,39
0.2,0.1,5,0.3,10,20,276,39
0.5,0.1,5,0.3,10,20,276,39
0.2,0.5,5,0.3,10,20,276,39
0.5,0.5,5,0.3,10,20,276,39
0.2,0.9,5,0.3,10,20,276,39
0.5,0.9,5,0.3,10,20,276,39
0.2,0.1,1,0.9,10,20,276,39
0.5,0.1,1,0.9,10,20,276,39
0.2,0.5,1,0.9,10,20,276,39
0.5,0.5,1,0.9,10,20,276,39
0.2,0.9,1,0.9,10,20,276,39
0.5,0.9,1,0.9,10,20,276,39
0.2,0.1,5,0.9,10,20,276,39
0.5,0.1,5,0.9,10,20,276,39
0.2,0.5,5,0.9,10,20,276,39
0.5,0.5,5,0.9,10,20,276,39
0.2,0.9,5,0.9,10,20,276,39
0.5,0.9,5,0.9,10,20,276,39
0.2,0.1,1,0.3,10,10,276,40
0.5,0.1,1,0.3,10,10,276,40
0.2,0.5,1,0.3,10,10,276,40
0.5,0.5,1,0.3,10,10,276,40
0.2,0.9,1,0.3,10,10,276,40
0.5,0.9,1,0.3,10,10,276,40
0.2,0.1,5,0.3,10,10,276,40
0.5,0.1,5,0.3,10,10,276,40
0.2,0.5,5,0.3,10,10,276,40
0.5,0.5,5,0.3,10,10,276,40
0.2,0.9,5,0.3,10,10,276,40
0.5,0.9,5,0.3,10,10,276,40
0.2,0.1,1,0.9,10,10,276,40
0.5,0.1,1,0.9,10,10,276,40
0.2,0.5,1,0.9,10,10,276,40
0.5,0.5,1,0.9,10,10,276,40
0.2,0.9,1,0.9,10,10,276,40
0.5,0.9,1,0.9,10,10,276,40
0.2,0.1,5,0.9,10,10,276,40
0.5,0.1,5,0.9,10,10,276,40
0.2,0.5,5,0.9,10,10,276,40
0.5,0.5,5,0.9,10,10,276,40
0.2,0.9,5,0.9,10,10,276,40
0.5,0.9,5,0.9,10,10,276,40
0.2,0.1,1,0.3,10,20,276,40
0.5,0.1,1,0.3,10,20,276,40
0.2,0.5,1,0.3,10,20,276,40
0.5,0.5,1,0.3,10,20,276,40
0.2,0.9,1,0.3,10,20,276,40
