alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,358,27
0.2,0.5,5,0.9,10,10,358,27
0.5,0.5,5,0.9,10,10,358,27
0.2,0.9,5,0.9,10,10,358,27
0.5,0.9,5,0.9,10,10,358,27
0.2,0.1,1,0.3,10,20,358,27
0.5,0.1,1,0.3,10,20,358,27
0.2,0.5,1,0.3,10,20,358,27
0.5,0.5,1,0.3,10,20,358,27
0.2,0.9,1,0.3,10,20,358,27
0.5,0.9,1,0.3,10,20,358,27
0.2,0.1,5,0.3,10,20,358,27
0.5,0.1,5,0.3,10,20,358,27
0.2,0.5,5,0.3,10,20,358,27
0.5,0.5,5,0.3,10,20,358,27
0.2,0.9,5,0.3,10,20,358,27
0.5,0.9,5,0.3,10,20,358,27
0.2,0.1,1,0.9,10,20,358,27
0.5,0.1,1,0.9,10,20,358,27
0.2,0.5,1,0.9,10,20,358,27
0.5,0.5,1,0.9,10,20,358,27
0.2,0.9,1,0.9,10,20,358,27
0.5,0.9,1,0.9,10,20,358,27
0.2,0.1,5,0.9,10,20,358,27
0.5,0.1,5,0.9,10,20,358,27
0.2,0.5,5,0.9,10,20,358,27
0.5,0.5,5,0.9,10,20,358,27
0.2,0.9,5,0.9,10,20,358,27
0.5,0.9,5,0.9,10,20,358,27
0.2,0.1,1,0.3,10,10,358,28
0.5,0.1,1,0.3,10,10,358,28
0.2,0.5,1,0.3,10,10,358,28
0.5,0.5,1,0.3,10,10,358,28
0.2,0.9,1,0.3,10,10,358,28
0.5,0.9,1,0.3,10,10,358,28
0.2,0.1,5,0.3,10,10,358,28
0.5,0.1,5,0.3,10,10,358,28
0.2,0.5,5,0.3,10,10,358,28
0.5,0.5,5,0.3,10,10,358,28
0.2,0.9,5,0.3,10,10,358,28
0.5,0.9,5,0.3,10,10,358,28
0.2,0.1,1,0.9,10,10,358,28
0.5,0.1,1,0.9,10,10,358,28
0.2,0.5,1,0.9,10,10,358,28
0.5,0.5,1,0.9,10,10,358,28
0.2,0.9,1,0.9,10,10,358,28
0.5,0.9,1,0.9,10,10,358,28
0.2,0.1,5,0.9,10,10,358,28
0.5,0.1,5,0.9,10,10,358,28
0.2,0.5,5,0.9,10,10,358,28
0.5,0.5,5,0.9,10,10,358,28
0.2,0.9,5,0.9,10,10,358,28
0.5,0.9,5,0.9,10,10,358,28
0.2,0.1,1,0.3,10,20,358,28
0.5,0.1,1,0.3,10,20,358,28
0.2,0.5,1,0.3,10,20,358,28
0.5,0.5,1,0.3,10,20,358,28
0.2,0.9,1,0.3,10,20,358,28
0.5,0.9,1,0.3,10,20,358,28
0.2,0.1,5,0.3,10,20,358,28
0.5,0.1,5,0.3,10,20,358,28
0.2,0.5,5,0.3,10,20,358,28
0.5,0.5,5,0.3,10,20,358,28
0.2,0.9,5,0.3,10,20,358,28
0.5,0.9,5,0.3,10,20,358,28
0.2,0.1,1,0.9,10,20,358,28
0.5,0.1,1,0.9,10,20,358,28
0.2,0.5,1,0.9,10,20,358,28
0.5,0.5,1,0.9,10,20,358,28
0.2,0.9,1,0.9,10,20,358,28
0.5,0.9,1,0.9,10,20,358,28
0.2,0.1,5,0.9,10,20,358,28
0.5,0.1,5,0.9,10,20,358,28
0.2,0.5,5,0.9,10,20,358,28
0.5,0.5,5,0.9,10,20,358,28
0.2,0.9,5,0.9,10,20,358,28
0.5,0.9,5,0.9,10,20,358,28
0.2,0.1,1,0.3,10,10,358,29
0.5,0.1,1,0.3,10,10,358,29
0.2,0.5,1,0.3,10,10,358,29
0.5,0.5,1,0.3,10,10,358,29
0.2,0.9,1,0.3,10,10,358,29
0.5,0.9,1,0.3,10,10,358,29
0.2,0.1,5,0.3,10,10,358,29
0.5,0.1,5,0.3,10,10,358,29
0.2,0.5,5,0.3,10,10,358,29
0.5,0.5,5,0.3,10,10,358,29
0.2,0.9,5,0.3,10,10,358,29
0.5,0.9,5,0.3,10,10,358,29
0.2,0.1,1,0.9,10,10,358,29
0.5,0.1,1,0.9,10,10,358,29
0.2,0.5,1,0.9,10,10,358,29
0.5,0.5,1,0.9,10,10,358,29
0.2,0.9,1,0.9,10,10,358,29
0.5,0.9,1,0.9,10,10,358,29
0.2,0.1,5,0.9,10,10,358,29
0.5,0.1,5,0.9,10,10,358,29
0.2,0.5,5,0.9,10,10,358,29
0.5,0.5,5,0.9,10,10,358,29
0.2,0.9,5,0.9,10,10,358,29
0.5,0.9,5,0.9,10,10,358,29
0.2,0.1,1,0.3,10,20,358,29
0.5,0.1,1,0.3,10,20,358,29
0.2,0.5,1,0.3,10,20,358,29
0.5,0.5,1,0.3,10,20,358,29
0.2,0.9,1,0.3,10,20,358,29
0.5,0.9,1,0.3,10,20,358,29
0.2,0.1,5,0.3,10,20,358,29
0.5,0.1,5,0.3,10,20,358,29
0.2,0.5,5,0.3,10,20,358,29
0.5,0.5,5,0.3,10,20,358,29
0.2,0.9,5,0.3,10,20,358,29
0.5,0.9,5,0.3,10,20,358,29
0.2,0.1,1,0.9,10,20,358,29
0.5,0.1,1,0.9,10,20,358,29
0.2,0.5,1,0.9,10,20,358,29
0.5,0.5,1,0.9,10,20,358,29
0.2,0.9,1,0.9,10,20,358,29
0.5,0.9,1,0.9,10,20,358,29
0.2,0.1,5,0.9,10,20,358,29
0.5,0.1,5,0.9,10,20,358,29
0.2,0.5,5,0.9,10,20,358,29
0.5,0.5,5,0.9,10,20,358,29
0.2,0.9,5,0.9,10,20,358,29
0.5,0.9,5,0.9,10,20,358,29
0.2,0.1,1,0.3,10,10,358,30
0.5,0.1,1,0.3,10,10,358,30
0.2,0.5,1,0.3,10,10,358,30
0.5,0.5,1,0.3,10,10,358,30
0.2,0.9,1,0.3,10,10,358,30
0.5,0.9,1,0.3,10,10,358,30
0.2,0.1,5,0.3,10,10,358,30
0.5,0.1,5,0.3,10,10,358,30
0.2,0.5,5,0.3,10,10,358,30
0.5,0.5,5,0.3,10,10,358,30
0.2,0.9,5,0.3,10,10,358,30
0.5,0.9,5,0.3,10,10,358,30
0.2,0.1,1,0.9,10,10,358,30
0.5,0.1,1,0.9,10,10,358,30
0.2,0.5,1,0.9,10,10,358,30
0.5,0.5,1,0.9,10,10,358,30
0.2,0.9,1,0.9,10,10,358,30
0.5,0.9,1,0.9,10,10,358,30
0.2,0.1,5,0.9,10,10,358,30
0.5,0.1,5,0.9,10,10,358,30
0.2,0.5,5,0.9,10,10,358,30
0.5,0.5,5,0.9,10,10,358,30
0.2,0.9,5,0.9,10,10,358,30
0.5,0.9,5,0.9,10,10,358,30
0.2,0.1,1,0.3,10,20,358,30
0.5,0.1,1,0.3,10,20,358,30
0.2,0.5,1,0.3,10,20,358,30
0.5,0.5,1,0.3,10,20,358,30
0.2,0.9,1,0.3,10,20,358,30
0.5,0.9,1,0.3,10,20,358,30
0.2,0.1,5,0.3,10,20,358,30
0.5,0.1,5,0.3,10,20,358,30
0.2,0.5,5,0.3,10,20,358,30
0.5,0.5,5,0.3,10,20,358,30
0.2,0.9,5,0.3,10,20,358,30
0.5,0.9,5,0.3,10,20,358,30
0.2,0.1,1,0.9,10,20,358,30
0.5,0.1,1,0.9,10,20,358,30
0.2,0.5,1,0.9,10,20,358,30
0.5,0.5,1,0.9,10,20,358,30
0.2,0.9,1,0.9,10,20,358,30
0.5,0.9,1,0.9,10,20,358,30
0.2,0.1,5,0.9,10,20,358,30
0.5,0.1,5,0.9,10,20,358,30
0.2,0.5,5,0.9,10,20,358,30
0.5,0.5,5,0.9,10,20,358,30
0.2,0.9,5,0.9,10,20,358,30
0.5,0.9,5,0.9,10,20,358,30
0.2,0.1,1,0.3,10,10,358,31
0.5,0.1,1,0.3,10,10,358,31
0.2,0.5,1,0.3,10,10,358,31
0.5,0.5,1,0.3,10,10,358,31
0.2,0.9,1,0.3,10,10,358,31
0.5,0.9,1,0.3,10,10,358,31
0.2,0.1,5,0.3,10,10,358,31
0.5,0.1,5,0.3,10,10,358,31
0.2,0.5,5,0.3,10,10,358,31
0.5,0.5,5,0.3,10,10,358,31
0.2,0.9,5,0.3,10,10,358,31
0.5,0.9,5,0.3,10,10,358,31
0.2,0.1,1,0.9,10,10,358,31
0.5,0.1,1,0.9,10,10,358,31
0.2,0.5,1,0.9,10,10,358,31
0.5,0.5,1,0.9,10,10,358,31
0.2,0.9,1,0.9,10,10,358,31
0.5,0.9,1,0.9,10,10,358,31
0.2,0.1,5,0.9,10,10,358,31
0.5,0.1,5,0.9,10,10,358,31
0.2,0.5,5,0.9,10,10,358,31
0.5,0.5,5,0.9,10,10,358,31
0.2,0.9,5,0.9,10,10,358,31
0.5,0.9,5,0.9,10,10,358,31
0.2,0.1,1,0.3,10,20,358,31
0.5,0.1,1,0.3,10,20,358,31
0.2,0.5,1,0.3,10,20,358,31
0.5,0.5,1,0.3,10,20,358,31
0.2,0.9,1,0.3,10,20,358,31
0.5,0.9,1,0.3,10,20,358,31
0.2,0.1,5,0.3,10,20,358,31
0.5,0.1,5,0.3,10,20,358,31
0.2,0.5,5,0.3,10,20,358,31
0.5,0.5,5,0.3,10,20,358,31
0.2,0.9,5,0.3,10,20,358,31
0.5,0.9,5,0.3,10,20,358,31
0.2,0.1,1,0.9,10,20,358,31
0.5,0.1,1,0.9,10,20,358,31
0.2,0.5,1,0.9,10,20,358,31
0.5,0.5,1,0.9,10,20,358,31
0.2,0.9,1,0.9,10,20,358,31
0.5,0.9,1,0.9,10,20,358,31
0.2,0.1,5,0.9,10,20,358,31
0.5,0.1,5,0.9,10,20,358,31
0.2,0.5,5,0.9,10,20,358,31
0.5,0.5,5,0.9,10,20,358,31
0.2,0.9,5,0.9,10,20,358,31
0.5,0.9,5,0.9,10,20,358,31
0.2,0.1,1,0.3,10,10,358,32
0.5,0.1,1,0.3,10,10,358,32
0.2,0.5,1,0.3,10,10,358,32
0.5,0.5,1,0.3,10,10,358,32
0.2,0.9,1,0.3,10,10,358,32
0.5,0.9,1,0.3,10,10,358,32
0.2,0.1,5,0.3,10,10,358,32
0.5,0.1,5,0.3,10,10,358,32
0.2,0.5,5,0.3,10,10,358,32
0.5,0.5,5,0.3,10,10,358,32
0.2,0.9,5,0.3,10,10,358,32
0.5,0.9,5,0.3,10,10,358,32
0.2,0.1,1,0.9,10,10,358,32
0.5,0.1,1,0.9,10,10,358,32
0.2,0.5,1,0.9,10,10,358,32
0.5,0.5,1,0.9,10,10,358,32
0.2,0.9,1,0.9,10,10,358,32
0.5,0.9,1,0.9,10,10,358,32
0.2,0.1,5,0.9,10,10,358,32
0.5,0.1,5,0.9,10,10,358,32
0.2,0.5,5,0.9,10,10,358,32
0.5,0.5,5,0.9,10,10,358,32
0.2,0.9,5,0.9,10,10,358,32
0.5,0.9,5,0.9,10,10,358,32
0.2,0.1,1,0.3,10,20,358,32
0.5,0.1,1,0.3,10,20,358,32
0.2,0.5,1,0.3,10,20,358,32
0.5,0.5,1,0.3,10,20,358,32
0.2,0.9,1,0.3,10,20,358,32
0.5,0.9,1,0.3,10,20,358,32
0.2,0.1,5,0.3,10,20,358,32
0.5,0.1,5,0.3,10,20,358,32
0.2,0.5,5,0.3,10,20,358,32
0.5,0.5,5,0.3,10,20,358,32
0.2,0.9,5,0.3,10,20,358,32
0.5,0.9,5,0.3,10,20,358,32
0.2,0.1,1,0.9,10,20,358,32
0.5,0.1,1,0.9,10,20,358,32
0.2,0.5,1,0.9,10,20,358,32
0.5,0.5,1,0.9,10,20,358,32
0.2,0.9,1,0.9,10,20,358,32
0.5,0.9,1,0.9,10,20,358,32
0.2,0.1,5,0.9,10,20,358,32
0.5,0.1,5,0.9,10,20,358,32
0.2,0.5,5,0.9,10,20,358,32
0.5,0.5,5,0.9,10,20,358,32
0.2,0.9,5,0.9,10,20,358,32
0.5,0.9,5,0.9,10,20,358,32
0.2,0.1,1,0.3,10,10,358,33
0.5,0.1,1,0.3,10,10,358,33
0.2,0.5,1,0.3,10,10,358,33
0.5,0.5,1,0.3,10,10,358,33
0.2,0.9,1,0.3,10,10,358,33
0.5,0.9,1,0.3,10,10,358,33
0.2,0.1,5,0.3,10,10,358,33
0.5,0.1,5,0.3,10,10,358,33
0.2,0.5,5,0.3,10,10,358,33
0.5,0.5,5,0.3,10,10,358,33
0.2,0.9,5,0.3,10,10,358,33
0.5,0.9,5,0.3,10,10,358,33
0.2,0.1,1,0.9,10,10,358,33
0.5,0.1,1,0.9,10,10,358,33
0.2,0.5,1,0.9,10,10,358,33
0.5,0.5,1,0.9,10,10,358,33
0.2,0.9,1,0.9,10,10,358,33
0.5,0.9,1,0.9,10,10,358,33
0.2,0.1,5,0.9,10,10,358,33
0.5,0.1,5,0.9,10,10,358,33
0.2,0.5,5,0.9,10,10,358,33
0.5,0.5,5,0.9,10,10,358,33
0.2,0.9,5,0.9,10,10,358,33
0.5,0.9,5,0.9,10,10,358,33
0.2,0.1,1,0.3,10,20,358,33
0.5,0.1,1,0.3,10,20,358,33
0.2,0.5,1,0.3,10,20,358,33
0.5,0.5,1,0.3,10,20,358,33
0.2,0.9,1,0.3,10,20,358,33
0.5,0.9,1,0.3,10,20,358,33
0.2,0.1,5,0.3,10,20,358,33
0.5,0.1,5,0.3,10,20,358,33
0.2,0.5,5,0.3,10,20,358,33
0.5,0.5,5,0.3,10,20,358,33
0.2,0.9,5,0.3,10,20,358,33
0.5,0.9,5,0.3,10,20,358,33
0.2,0.1,1,0.9,10,20,358,33
0.5,0.1,1,0.9,10,20,358,33
0.2,0.5,1,0.9,10,20,358,33
0.5,0.5,1,0.9,10,20,358,33
0.2,0.9,1,0.9,10,20,358,33
0.5,0.9,1,0.9,10,20,358,33
0.2,0.1,5,0.9,10,20,358,33
0.5,0.1,5,0.9,10,20,358,33
0.2,0.5,5,0.9,10,20,358,33
0.5,0.5,5,0.9,10,20,358,33
0.2,0.9,5,0.9,10,20,358,33
0.5,0.9,5,0.9,10,20,358,33
0.2,0.1,1,0.3,10,10,358,34
0.5,0.1,1,0.3,10,10,358,34
0.2,0.5,1,0.3,10,10,358,34
0.5,0.5,1,0.3,10,10,358,34
0.2,0.9,1,0.3,10,10,358,34
0.5,0.9,1,0.3,10,10,358,34
0.2,0.1,5,0.3,10,10,358,34
0.5,0.1,5,0.3,10,10,358,34
0.2,0.5,5,0.3,10,10,358,34
0.5,0.5,5,0.3,10,10,358,34
0.2,0.9,5,0.3,10,10,358,34
0.5,0.9,5,0.3,10,10,358,34
0.2,0.1,1,0.9,10,10,358,34
0.5,0.1,1,0.9,10,10,358,34
0.2,0.5,1,0.9,10,10,358,34
0.5,0.5,1,0.9,10,10,358,34
0.2,0.9,1,0.9,10,10,358,34
0.5,0.9,1,0.9,10,10,358,34
0.2,0.1,5,0.9,10,10,358,34
0.5,0.1,5,0.9,10,10,358,34
0.2,0.5,5,0.9,10,10,358,34
0.5,0.5,5,0.9,10,10,358,34
0.2,0.9,5,0.9,10,10,358,34
0.5,0.9,5,0.9,10,10,358,34
0.2,0.1,1,0.3,10,20,358,34
0.5,0.1,1,0.3,10,20,358,34
0.2,0.5,1,0.3,10,20,358,34
0.5,0.5,1,0.3,10,20,358,34
0.2,0.9,1,0.3,10,20,358,34
0.5,0.9,1,0.3,10,20,358,34
0.2,0.1,5,0.3,10,20,358,34
0.5,0.1,5,0.3,10,20,358,34
0.2,0.5,5,0.3,10,20,358,34
0.5,0.5,5,0.3,10,20,358,34
0.2,0.9,5,0.3,10,20,358,34
0.5,0.9,5,0.3,10,20,358,34
0.2,0.1,1,0.9,10,20,358,34
0.5,0.1,1,0.9,10,20,358,34
0.2,0.5,1,0.9,10,20,358,34
0.5,0.5,1,0.9,10,20,358,34
0.2,0.9,1,0.9,10,20,358,34
0.5,0.9,1,0.9,10,20,358,34
0.2,0.1,5,0.9,10,20,358,34
0.5,0.1,5,0.9,10,20,358,34
0.2,0.5,5,0.9,10,20,358,34
0.5,0.5,5,0.9,10,20,358,34
0.2,0.9,5,0.9,10,20,358,34
0.5,0.9,5,0.9,10,20,358,34
0.2,0.1,1,0.3,10,10,358,35
0.5,0.1,1,0.3,10,10,358,35
0.2,0.5,1,0.3,10,10,358,35
0.5,0.5,1,0.3,10,10,358,35
0.2,0.9,1,0.3,10,10,358,35
0.5,0.9,1,0.3,10,10,358,35
0.2,0.1,5,0.3,10,10,358,35
0.5,0.1,5,0.3,10,10,358,35
0.2,0.5,5,0.3,10,10,358,35
0.5,0.5,5,0.3,10,10,358,35
0.2,0.9,5,0.3,10,10,358,35
0.5,0.9,5,0.3,10,10,358,35
0.2,0.1,1,0.9,10,10,358,35
0.5,0.1,1,0.9,10,10,358,35
0.2,0.5,1,0.9,10,10,358,35
0.5,0.5,1,0.9,10,10,358,35
0.2,0.9,1,0.9,10,10,358,35
0.5,0.9,1,0.9,10,10,358,35
0.2,0.1,5,0.9,10,10,358,35
0.5,0.1,5,0.9,10,10,358,35
0.2,0.5,5,0.9,10,10,358,35
0.5,0.5,5,0.9,10,10,358,35
0.2,0.9,5,0.9,10,10,358,35
0.5,0.9,5,0.9,10,10,358,35
0.2,0.1,1,0.3,10,20,358,35
0.5,0.1,1,0.3,10,20,358,35
0.2,0.5,1,0.3,10,20,358,35
0.5,0.5,1,0.3,10,20,358,35
0.2,0.9,1,0.3,10,20,358,35
0.5,0.9,1,0.3,10,20,358,35
0.2,0.1,5,0.3,10,20,358,35
0.5,0.1,5,0.3,10,20,358,35
0.2,0.5,5,0.3,10,20,358,35
0.5,0.5,5,0.3,10,20,358,35
0.2,0.9,5,0.3,10,20,358,35
0.5,0.9,5,0.3,10,20,358,35
0.2,0.1,1,0.9,10,20,358,35
0.5,0.1,1,0.9,10,20,358,35
0.2,0.5,1,0.9,10,20,358,35
0.5,0.5,1,0.9,10,20,358,35
0.2,0.9,1,0.9,10,20,358,35
0.5,0.9,1,0.9,10,20,358,35
0.2,0.1,5,0.9,10,20,358,35
0.5,0.1,5,0.9,10,20,358,35
0.2,0.5,5,0.9,10,20,358,35
0.5,0.5,5,0.9,10,20,358,35
0.2,0.9,5,0.9,10,20,358,35
0.5,0.9,5,0.9,10,20,358,35
0.2,0.1,1,0.3,10,10,358,36
0.5,0.1,1,0.3,10,10,358,36
0.2,0.5,1,0.3,10,10,358,36
0.5,0.5,1,0.3,10,10,358,36
0.2,0.9,1,0.3,10,10,358,36
0.5,0.9,1,0.3,10,10,358,36
0.2,0.1,5,0.3,10,10,358,36
0.5,0.1,5,0.3,10,10,358,36
0.2,0.5,5,0.3,10,10,358,36
0.5,0.5,5,0.3,10,10,358,36
0.2,0.9,5,0.3,10,10,358,36
0.5,0.9,5,0.3,10,10,358,36
0.2,0.1,1,0.9,10,10,358,36
0.5,0.1,1,0.9,10,10,358,36
0.2,0.5,1,0.9,10,10,358,36
0.5,0.5,1,0.9,10,10,358,36
0.2,0.9,1,0.9,10,10,358,36
0.5,0.9,1,0.9,10,10,358,36
0.2,0.1,5,0.9,10,10,358,36
0.5,0.1,5,0.9,10,10,358,36
0.2,0.5,5,0.9,10,10,358,36
0.5,0.5,5,0.9,10,10,358,36
0.2,0.9,5,0.9,10,10,358,36
0.5,0.9,5,0.9,10,10,358,36
0.2,0.1,1,0.3,10,20,358,36
0.5,0.1,1,0.3,10,20,358,36
0.2,0.5,1,0.3,10,20,358,36
0.5,0.5,1,0.3,10,20,358,36
0.2,0.9,1,0.3,10,20,358,36
0.5,0.9,1,0.3,10,20,358,36
0.2,0.1,5,0.3,10,20,358,36
0.5,0.1,5,0.3,10,20,358,36
0.2,0.5,5,0.3,10,20,358,36
0.5,0.5,5,0.3,10,20,358,36
0.2,0.9,5,0.3,10,20,358,36
0.5,0.9,5,0.3,10,20,358,36
0.2,0.1,1,0.9,10,20,358,36
0.5,0.1,1,0.9,10,20,358,36
0.2,0.5,1,0.9,10,20,358,36
0.5,0.5,1,0.9,10,20,358,36
0.2,0.9,1,0.9,10,20,358,36
0.5,0.9,1,0.9,10,20,358,36
0.2,0.1,5,0.9,10,20,358,36
0.5,0.1,5,0.9,10,20,358,36
0.2,0.5,5,0.9,10,20,358,36
0.5,0.5,5,0.9,10,20,358,36
0.2,0.9,5,0.9,10,20,358,36
0.5,0.9,5,0.9,10,20,358,36
0.2,0.1,1,0.3,10,10,358,37
0.5,0.1,1,0.3,10,10,358,37
0.2,0.5,1,0.3,10,10,358,37
0.5,0.5,1,0.3,10,10,358,37
0.2,0.9,1,0.3,10,10,358,37
0.5,0.9,1,0.3,10,10,358,37
0.2,0.1,5,0.3,10,10,358,37
0.5,0.1,5,0.3,10,10,358,37
0.2,0.5,5,0.3,10,10,358,37
0.5,0.5,5,0.3,10,10,358,37
0.2,0.9,5,0.3,10,10,358,37
0.5,0.9,5,0.3,10,10,358,37
0.2,0.1,1,0.9,10,10,358,37
0.5,0.1,1,0.9,10,10,358,37
0.2,0.5,1,0.9,10,10,358,37
0.5,0.5,1,0.9,10,10,358,37
0.2,0.9,1,0.9,10,10,358,37
0.5,0.9,1,0.9,10,10,358,37
0.2,0.1,5,0.9,10,10,358,37
0.5,0.1,5,0.9,10,10,358,37
0.2,0.5,5,0.9,10,10,358,37
0.5,0.5,5,0.9,10,10,358,37
0.2,0.9,5,0.9,10,10,358,37
0.5,0.9,5,0.9,10,10,358,37
0.2,0.1,1,0.3,10,20,358,37
0.5,0.1,1,0.3,10,20,358,37
0.2,0.5,1,0.3,10,20,358,37
0.5,0.5,1,0.3,10,20,358,37
0.2,0.9,1,0.3,10,20,358,37
0.5,0.9,1,0.3,10,20,358,37
0.2,0.1,5,0.3,10,20,358,37
0.5,0.1,5,0.3,10,20,358,37
0.2,0.5,5,0.3,10,20,358,37
0.5,0.5,5,0.3,10,20,358,37
0.2,0.9,5,0.3,10,20,358,37
0.5,0.9,5,0.3,10,20,358,37
0.2,0.1,1,0.9,10,20,358,37
0.5,0.1,1,0.9,10,20,358,37
0.2,0.5,1,0.9,10,20,358,37
0.5,0.5,1,0.9,10,20,358,37
0.2,0.9,1,0.9,10,20,358,37
0.5,0.9,1,0.9,10,20,358,37
0.2,0.1,5,0.9,10,20,358,37
0.5,0.1,5,0.9,10,20,358,37
0.2,0.5,5,0.9,10,20,358,37
0.5,0.5,5,0.9,10,20,358,37
0.2,0.9,5,0.9,10,20,358,37
0.5,0.9,5,0.9,10,20,358,37
0.2,0.1,1,0.3,10,10,358,38
0.5,0.1,1,0.3,10,10,358,38
0.2,0.5,1,0.3,10,10,358,38
0.5,0.5,1,0.3,10,10,358,38
0.2,0.9,1,0.3,10,10,358,38
0.5,0.9,1,0.3,10,10,358,38
0.2,0.1,5,0.3,10,10,358,38
0.5,0.1,5,0.3,10,10,358,38
0.2,0.5,5,0.3,10,10,358,38
0.5,0.5,5,0.3,10,10,358,38
0.2,0.9,5,0.3,10,10,358,38
0.5,0.9,5,0.3,10,10,358,38
0.2,0.1,1,0.9,10,10,358,38
0.5,0.1,1,0.9,10,10,358,38
0.2,0.5,1,0.9,10,10,358,38
0.5,0.5,1,0.9,10,10,358,38
0.2,0.9,1,0.9,10,10,358,38
0.5,0.9,1,0.9,10,10,358,38
0.2,0.1,5,0.9,10,10,358,38
0.5,0.1,5,0.9,10,10,358,38
0.2,0.5,5,0.9,10,10,358,38
0.5,0.5,5,0.9,10,10,358,38
0.2,0.9,5,0.9,10,10,358,38
0.5,0.9,5,0.9,10,10,358,38
0.2,0.1,1,0.3,10,20,358,38
0.5,0.1,1,0.3,10,20,358,38
0.2,0.5,1,0.3,10,20,358,38
0.5,0.5,1,0.3,10,20,358,38
0.2,0.9,1,0.3,10,20,358,38
0.5,0.9,1,0.3,10,20,358,38
0.2,0.1,5,0.3,10,20,358,38
0.5,0.1,5,0.3,10,20,358,38
0.2,0.5,5,0.3,10,20,358,38
0.5,0.5,5,0.3,10,20,358,38
0.2,0.9,5,0.3,10,20,358,38
0.5,0.9,5,0.3,10,20,358,38
0.2,0.1,1,0.9,10,20,358,38
0.5,0.1,1,0.9,10,20,358,38
0.2,0.5,1,0.9,10,20,358,38
0.5,0.5,1,0.9,10,20,358,38
0.2,0.9,1,0.9,10,20,358,38
0.5,0.9,1,0.9,10,20,358,38
0.2,0.1,5,0.9,10,20,358,38
0.5,0.1,5,0.9,10,20,358,38
0.2,0.5,5,0.9,10,20,358,38
0.5,0.5,5,0.9,10,20,358,38
0.2,0.9,5,0.9,10,20,358,38
0.5,0.9,5,0.9,10,20,358,38
0.2,0.1,1,0.3,10,10,358,39
0.5,0.1,1,0.3,10,10,358,39
0.2,0.5,1,0.3,10,10,358,39
0.5,0.5,1,0.3,10,10,358,39
0.2,0.9,1,0.3,10,10,358,39
0.5,0.9,1,0.3,10,10,358,39
0.2,0.1,5,0.3,10,10,358,39
0.5,0.1,5,0.3,10,10,358,39
0.2,0.5,5,0.3,10,10,358,39
0.5,0.5,5,0.3,10,10,358,39
0.2,0.9,5,0.3,10,10,358,39
0.5,0.9,5,0.3,10,10,358,39
0.2,0.1,1,0.9,10,10,358,39
0.5,0.1,1,0.9,10,10,358,39
0.2,0.5,1,0.9,10,10,358,39
0.5,0.5,1,0.9,10,10,358,39
0.2,0.9,1,0.9,10,10,358,39
0.5,0.9,1,0.9,10,10,358,39
0.2,0.1,5,0.9,10,10,358,39
0.5,0.1,5,0.9,10,10,358,39
0.2,0.5,5,0.9,10,10,358,39
0.5,0.5,5,0.9,10,10,358,39
0.2,0.9,5,0.9,10,10,358,39
0.5,0.9,5,0.9,10,10,358,39
0.2,0.1,1,0.3,10,20,358,39
0.5,0.1,1,0.3,10,20,358,39
0.2,0.5,1,0.3,10,20,358,39
0.5,0.5,1,0.3,10,20,358,39
0.2,0.9,1,0.3,10,20,358,39
0.5,0.9,1,0.3,10,20,358,39
0.2,0.1,5,0.3,10,20,358,39
0.5,0.1,5,0.3,10,20,358,39
0.2,0.5,5,0.3,10,20,358,39
0.5,0.5,5,0.3,10,20,358,39
0.2,0.9,5,0.3,10,20,358,39
0.5,0.9,5,0.3,10,20,358,39
0.2,0.1,1,0.9,10,20,358,39
0.5,0.1,1,0.9,10,20,358,39
0.2,0.5,1,0.9,10,20,358,39
0.5,0.5,1,0.9,10,20,358,39
0.2,0.9,1,0.9,10,20,358,39
0.5,0.9,1,0.9,10,20,358,39
0.2,0.1,5,0.9,10,20,358,39
0.5,0.1,5,0.9,10,20,358,39
0.2,0.5,5,0.9,10,20,358,39
0.5,0.5,5,0.9,10,20,358,39
0.2,0.9,5,0.9,10,20,358,39
0.5,0.9,5,0.9,10,20,358,39
0.2,0.1,1,0.3,10,10,358,40
0.5,0.1,1,0.3,10,10,358,40
0.2,0.5,1,0.3,10,10,358,40
0.5,0.5,1,0.3,10,10,358,40
0.2,0.9,1,0.3,10,10,358,40
0.5,0.9,1,0.3,10,10,358,40
0.2,0.1,5,0.3,10,10,358,40
0.5,0.1,5,0.3,10,10,358,40
0.2,0.5,5,0.3,10,10,358,40
0.5,0.5,5,0.3,10,10,358,40
0.2,0.9,5,0.3,10,10,358,40
0.5,0.9,5,0.3,10,10,358,40
0.2,0.1,1,0.9,10,10,358,40
0.5,0.1,1,0.9,10,10,358,40
0.2,0.5,1,0.9,10,10,358,40
0.5,0.5,1,0.9,10,10,358,40
0.2,0.9,1,0.9,10,10,358,40
0.5,0.9,1,0.9,10,10,358,40
0.2,0.1,5,0.9,10,10,358,40
0.5,0.1,5,0.9,10,10,358,40
0.2,0.5,5,0.9,10,10,358,40
0.5,0.5,5,0.9,10,10,358,40
0.2,0.9,5,0.9,10,10,358,40
0.5,0.9,5,0.9,10,10,358,40
0.2,0.1,1,0.3,10,20,358,40
0.5,0.1,1,0.3,10,20,358,40
0.2,0.5,1,0.3,10,20,358,40
0.5,0.5,1,0.3,10,20,358,40
0.2,0.9,1,0.3,10,20,358,40
