alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,374,27
0.2,0.5,5,0.9,10,10,374,27
0.5,0.5,5,0.9,10,10,374,27
0.2,0.9,5,0.9,10,10,374,27
0.5,0.9,5,0.9,10,10,374,27
0.2,0.1,1,0.3,10,20,374,27
0.5,0.1,1,0.3,10,20,374,27
0.2,0.5,1,0.3,10,20,374,27
0.5,0.5,1,0.3,10,20,374,27
0.2,0.9,1,0.3,10,20,374,27
0.5,0.9,1,0.3,10,20,374,27
0.2,0.1,5,0.3,10,20,374,27
0.5,0.1,5,0.3,10,20,374,27
0.2,0.5,5,0.3,10,20,374,27
0.5,0.5,5,0.3,10,20,374,27
0.2,0.9,5,0.3,10,20,374,27
0.5,0.9,5,0.3,10,20,374,27
0.2,0.1,1,0.9,10,20,374,27
0.5,0.1,1,0.9,10,20,374,27
0.2,0.5,1,0.9,10,20,374,27
0.5,0.5,1,0.9,10,20,374,27
0.2,0.9,1,0.9,10,20,374,27
0.5,0.9,1,0.9,10,20,374,27
0.2,0.1,5,0.9,10,20,374,27
0.5,0.1,5,0.9,10,20,374,27
0.2,0.5,5,0.9,10,20,374,27
0.5,0.5,5,0.9,10,20,374,27
0.2,0.9,5,0.9,10,20,374,27
0.5,0.9,5,0.9,10,20,374,27
0.2,0.1,1,0.3,10,10,374,28
0.5,0.1,1,0.3,10,10,374,28
0.2,0.5,1,0.3,10,10,374,28
0.5,0.5,1,0.3,10,10,374,28
0.2,0.9,1,0.3,10,10,374,28
0.5,0.9,1,0.3,10,10,374,28
0.2,0.1,5,0.3,10,10,374,28
0.5,0.1,5,0.3,10,10,374,28
0.2,0.5,5,0.3,10,10,374,28
0.5,0.5,5,0.3,10,10,374,28
0.2,0.9,5,0.3,10,10,374,28
0.5,0.9,5,0.3,10,10,374,28
0.2,0.1,1,0.9,10,10,374,28
0.5,0.1,1,0.9,10,10,374,28
0.2,0.5,1,0.9,10,10,374,28
0.5,0.5,1,0.9,10,10,374,28
0.2,0.9,1,0.9,10,10,374,28
0.5,0.9,1,0.9,10,10,374,28
0.2,0.1,5,0.9,10,10,374,28
0.5,0.1,5,0.9,10,10,374,28
0.2,0.5,5,0.9,10,10,374,28
0.5,0.5,5,0.9,10,10,374,28
0.2,0.9,5,0.9,10,10,374,28
0.5,0.9,5,0.9,10,10,374,28
0.2,0.1,1,0.3,10,20,374,28
0.5,0.1,1,0.3,10,20,374,28
0.2,0.5,1,0.3,10,20,374,28
0.5,0.5,1,0.3,10,20,374,28
0.2,0.9,1,0.3,10,20,374,28
0.5,0.9,1,0.3,10,20,374,28
0.2,0.1,5,0.3,10,20,374,28
0.5,0.1,5,0.3,10,20,374,28
0.2,0.5,5,0.3,10,20,374,28
0.5,0.5,5,0.3,10,20,374,28
0.2,0.9,5,0.3,10,20,374,28
0.5,0.9,5,0.3,10,20,374,28
0.2,0.1,1,0.9,10,20,374,28
0.5,0.1,1,0.9,10,20,374,28
0.2,0.5,1,0.9,10,20,374,28
0.5,0.5,1,0.9,10,20,374,28
0.2,0.9,1,0.9,10,20,374,28
0.5,0.9,1,0.9,10,20,374,28
0.2,0.1,5,0.9,10,20,374,28
0.5,0.1,5,0.9,10,20,374,28
0.2,0.5,5,0.9,10,20,374,28
0.5,0.5,5,0.9,10,20,374,28
0.2,0.9,5,0.9,10,20,374,28
0.5,0.9,5,0.9,10,20,374,28
0.2,0.1,1,0.3,10,10,374,29
0.5,0.1,1,0.3,10,10,374,29
0.2,0.5,1,0.3,10,10,374,29
0.5,0.5,1,0.3,10,10,374,29
0.2,0.9,1,0.3,10,10,374,29
0.5,0.9,1,0.3,10,10,374,29
0.2,0.1,5,0.3,10,10,374,29
0.5,0.1,5,0.3,10,10,374,29
0.2,0.5,5,0.3,10,10,374,29
0.5,0.5,5,0.3,10,10,374,29
0.2,0.9,5,0.3,10,10,374,29
0.5,0.9,5,0.3,10,10,374,29
0.2,0.1,1,0.9,10,10,374,29
0.5,0.1,1,0.9,10,10,374,29
0.2,0.5,1,0.9,10,10,374,29
0.5,0.5,1,0.9,10,10,374,29
0.2,0.9,1,0.9,10,10,374,29
0.5,0.9,1,0.9,10,10,374,29
0.2,0.1,5,0.9,10,10,374,29
0.5,0.1,5,0.9,10,10,374,29
0.2,0.5,5,0.9,10,10,374,29
0.5,0.5,5,0.9,10,10,374,29
0.2,0.9,5,0.9,10,10,374,29
0.5,0.9,5,0.9,10,10,374,29
0.2,0.1,1,0.3,10,20,374,29
0.5,0.1,1,0.3,10,20,374,29
0.2,0.5,1,0.3,10,20,374,29
0.5,0.5,1,0.3,10,20,374,29
0.2,0.9,1,0.3,10,20,374,29
0.5,0.9,1,0.3,10,20,374,29
0.2,0.1,5,0.3,10,20,374,29
0.5,0.1,5,0.3,10,20,374,29
0.2,0.5,5,0.3,10,20,374,29
0.5,0.5,5,0.3,10,20,374,29
0.2,0.9,5,0.3,10,20,374,29
0.5,0.9,5,0.3,10,20,374,29
0.2,0.1,1,0.9,10,20,374,29
0.5,0.1,1,0.9,10,20,374,29
0.2,0.5,1,0.9,10,20,374,29
0.5,0.5,1,0.9,10,20,374,29
0.2,0.9,1,0.9,10,20,374,29
0.5,0.9,1,0.9,10,20,374,29
0.2,0.1,5,0.9,10,20,374,29
0.5,0.1,5,0.9,10,20,374,29
0.2,0.5,5,0.9,10,20,374,29
0.5,0.5,5,0.9,10,20,374,29
0.2,0.9,5,0.9,10,20,374,29
0.5,0.9,5,0.9,10,20,374,29
0.2,0.1,1,0.3,10,10,374,30
0.5,0.1,1,0.3,10,10,374,30
0.2,0.5,1,0.3,10,10,374,30
0.5,0.5,1,0.3,10,10,374,30
0.2,0.9,1,0.3,10,10,374,30
0.5,0.9,1,0.3,10,10,374,30
0.2,0.1,5,0.3,10,10,374,30
0.5,0.1,5,0.3,10,10,374,30
0.2,0.5,5,0.3,10,10,374,30
0.5,0.5,5,0.3,10,10,374,30
0.2,0.9,5,0.3,10,10,374,30
0.5,0.9,5,0.3,10,10,374,30
0.2,0.1,1,0.9,10,10,374,30
0.5,0.1,1,0.9,10,10,374,30
0.2,0.5,1,0.9,10,10,374,30
0.5,0.5,1,0.9,10,10,374,30
0.2,0.9,1,0.9,10,10,374,30
0.5,0.9,1,0.9,10,10,374,30
0.2,0.1,5,0.9,10,10,374,30
0.5,0.1,5,0.9,10,10,374,30
0.2,0.5,5,0.9,10,10,374,30
0.5,0.5,5,0.9,10,10,374,30
0.2,0.9,5,0.9,10,10,374,30
0.5,0.9,5,0.9,10,10,374,30
0.2,0.1,1,0.3,10,20,374,30
0.5,0.1,1,0.3,10,20,374,30
0.2,0.5,1,0.3,10,20,374,30
0.5,0.5,1,0.3,10,20,374,30
0.2,0.9,1,0.3,10,20,374,30
0.5,0.9,1,0.3,10,20,374,30
0.2,0.1,5,0.3,10,20,374,30
0.5,0.1,5,0.3,10,20,374,30
0.2,0.5,5,0.3,10,20,374,30
0.5,0.5,5,0.3,10,20,374,30
0.2,0.9,5,0.3,10,20,374,30
0.5,0.9,5,0.3,10,20,374,30
0.2,0.1,1,0.9,10,20,374,30
0.5,0.1,1,0.9,10,20,374,30
0.2,0.5,1,0.9,10,20,374,30
0.5,0.5,1,0.9,10,20,374,30
0.2,0.9,1,0.9,10,20,374,30
0.5,0.9,1,0.9,10,20,374,30
0.2,0.1,5,0.9,10,20,374,30
0.5,0.1,5,0.9,10,20,374,30
0.2,0.5,5,0.9,10,20,374,30
0.5,0.5,5,0.9,10,20,374,30
0.2,0.9,5,0.9,10,20,374,30
0.5,0.9,5,0.9,10,20,374,30
0.2,0.1,1,0.3,10,10,374,31
0.5,0.1,1,0.3,10,10,374,31
0.2,0.5,1,0.3,10,10,374,31
0.5,0.5,1,0.3,10,10,374,31
0.2,0.9,1,0.3,10,10,374,31
0.5,0.9,1,0.3,10,10,374,31
0.2,0.1,5,0.3,10,10,374,31
0.5,0.1,5,0.3,10,10,374,31
0.2,0.5,5,0.3,10,10,374,31
0.5,0.5,5,0.3,10,10,374,31
0.2,0.9,5,0.3,10,10,374,31
0.5,0.9,5,0.3,10,10,374,31
0.2,0.1,1,0.9,10,10,374,31
0.5,0.1,1,0.9,10,10,374,31
0.2,0.5,1,0.9,10,10,374,31
0.5,0.5,1,0.9,10,10,374,31
0.2,0.9,1,0.9,10,10,374,31
0.5,0.9,1,0.9,10,10,374,31
0.2,0.1,5,0.9,10,10,374,31
0.5,0.1,5,0.9,10,10,374,31
0.2,0.5,5,0.9,10,10,374,31
0.5,0.5,5,0.9,10,10,374,31
0.2,0.9,5,0.9,10,10,374,31
0.5,0.9,5,0.9,10,10,374,31
0.2,0.1,1,0.3,10,20,374,31
0.5,0.1,1,0.3,10,20,374,31
0.2,0.5,1,0.3,10,20,374,31
0.5,0.5,1,0.3,10,20,374,31
0.2,0.9,1,0.3,10,20,374,31
0.5,0.9,1,0.3,10,20,374,31
0.2,0.1,5,0.3,10,20,374,31
0.5,0.1,5,0.3,10,20,374,31
0.2,0.5,5,0.3,10,20,374,31
0.5,0.5,5,0.3,10,20,374,31
0.2,0.9,5,0.3,10,20,374,31
0.5,0.9,5,0.3,10,20,374,31
0.2,0.1,1,0.9,10,20,374,31
0.5,0.1,1,0.9,10,20,374,31
0.2,0.5,1,0.9,10,20,374,31
0.5,0.5,1,0.9,10,20,374,31
0.2,0.9,1,0.9,10,20,374,31
0.5,0.9,1,0.9,10,20,374,31
0.2,0.1,5,0.9,10,20,374,31
0.5,0.1,5,0.9,10,20,374,31
0.2,0.5,5,0.9,10,20,374,31
0.5,0.5,5,0.9,10,20,374,31
0.2,0.9,5,0.9,10,20,374,31
0.5,0.9,5,0.9,10,20,374,31
0.2,0.1,1,0.3,10,10,374,32
0.5,0.1,1,0.3,10,10,374,32
0.2,0.5,1,0.3,10,10,374,32
0.5,0.5,1,0.3,10,10,374,32
0.2,0.9,1,0.3,10,10,374,32
0.5,0.9,1,0.3,10,10,374,32
0.2,0.1,5,0.3,10,10,374,32
0.5,0.1,5,0.3,10,10,374,32
0.2,0.5,5,0.3,10,10,374,32
0.5,0.5,5,0.3,10,10,374,32
0.2,0.9,5,0.3,10,10,374,32
0.5,0.9,5,0.3,10,10,374,32
0.2,0.1,1,0.9,10,10,374,32
0.5,0.1,1,0.9,10,10,374,32
0.2,0.5,1,0.9,10,10,374,32
0.5,0.5,1,0.9,10,10,374,32
0.2,0.9,1,0.9,10,10,374,32
0.5,0.9,1,0.9,10,10,374,32
0.2,0.1,5,0.9,10,10,374,32
0.5,0.1,5,0.9,10,10,374,32
0.2,0.5,5,0.9,10,10,374,32
0.5,0.5,5,0.9,10,10,374,32
0.2,0.9,5,0.9,10,10,374,32
0.5,0.9,5,0.9,10,10,374,32
0.2,0.1,1,0.3,10,20,374,32
0.5,0.1,1,0.3,10,20,374,32
0.2,0.5,1,0.3,10,20,374,32
0.5,0.5,1,0.3,10,20,374,32
0.2,0.9,1,0.3,10,20,374,32
0.5,0.9,1,0.3,10,20,374,32
0.2,0.1,5,0.3,10,20,374,32
0.5,0.1,5,0.3,10,20,374,32
0.2,0.5,5,0.3,10,20,374,32
0.5,0.5,5,0.3,10,20,374,32
0.2,0.9,5,0.3,10,20,374,32
0.5,0.9,5,0.3,10,20,374,32
0.2,0.1,1,0.9,10,20,374,32
0.5,0.1,1,0.9,10,20,374,32
0.2,0.5,1,0.9,10,20,374,32
0.5,0.5,1,0.9,10,20,374,32
0.2,0.9,1,0.9,10,20,374,32
0.5,0.9,1,0.9,10,20,374,32
0.2,0.1,5,0.9,10,20,374,32
0.5,0.1,5,0.9,10,20,374,32
0.2,0.5,5,0.9,10,20,374,32
0.5,0.5,5,0.9,10,20,374,32
0.2,0.9,5,0.9,10,20,374,32
0.5,0.9,5,0.9,10,20,374,32
0.2,0.1,1,0.3,10,10,374,33
0.5,0.1,1,0.3,10,10,374,33
0.2,0.5,1,0.3,10,10,374,33
0.5,0.5,1,0.3,10,10,374,33
0.2,0.9,1,0.3,10,10,374,33
0.5,0.9,1,0.3,10,10,374,33
0.2,0.1,5,0.3,10,10,374,33
0.5,0.1,5,0.3,10,10,374,33
0.2,0.5,5,0.3,10,10,374,33
0.5,0.5,5,0.3,10,10,374,33
0.2,0.9,5,0.3,10,10,374,33
0.5,0.9,5,0.3,10,10,374,33
0.2,0.1,1,0.9,10,10,374,33
0.5,0.1,1,0.9,10,10,374,33
0.2,0.5,1,0.9,10,10,374,33
0.5,0.5,1,0.9,10,10,374,33
0.2,0.9,1,0.9,10,10,374,33
0.5,0.9,1,0.9,10,10,374,33
0.2,0.1,5,0.9,10,10,374,33
0.5,0.1,5,0.9,10,10,374,33
0.2,0.5,5,0.9,10,10,374,33
0.5,0.5,5,0.9,10,10,374,33
0.2,0.9,5,0.9,10,10,374,33
0.5,0.9,5,0.9,10,10,374,33
0.2,0.1,1,0.3,10,20,374,33
0.5,0.1,1,0.3,10,20,374,33
0.2,0.5,1,0.3,10,20,374,33
0.5,0.5,1,0.3,10,20,374,33
0.2,0.9,1,0.3,10,20,374,33
0.5,0.9,1,0.3,10,20,374,33
0.2,0.1,5,0.3,10,20,374,33
0.5,0.1,5,0.3,10,20,374,33
0.2,0.5,5,0.3,10,20,374,33
0.5,0.5,5,0.3,10,20,374,33
0.2,0.9,5,0.3,10,20,374,33
0.5,0.9,5,0.3,10,20,374,33
0.2,0.1,1,0.9,10,20,374,33
0.5,0.1,1,0.9,10,20,374,33
0.2,0.5,1,0.9,10,20,374,33
0.5,0.5,1,0.9,10,20,374,33
0.2,0.9,1,0.9,10,20,374,33
0.5,0.9,1,0.9,10,20,374,33
0.2,0.1,5,0.9,10,20,374,33
0.5,0.1,5,0.9,10,20,374,33
0.2,0.5,5,0.9,10,20,374,33
0.5,0.5,5,0.9,10,20,374,33
0.2,0.9,5,0.9,10,20,374,33
0.5,0.9,5,0.9,10,20,374,33
0.2,0.1,1,0.3,10,10,374,34
0.5,0.1,1,0.3,10,10,374,34
0.2,0.5,1,0.3,10,10,374,34
0.5,0.5,1,0.3,10,10,374,34
0.2,0.9,1,0.3,10,10,374,34
0.5,0.9,1,0.3,10,10,374,34
0.2,0.1,5,0.3,10,10,374,34
0.5,0.1,5,0.3,10,10,374,34
0.2,0.5,5,0.3,10,10,374,34
0.5,0.5,5,0.3,10,10,374,34
0.2,0.9,5,0.3,10,10,374,34
0.5,0.9,5,0.3,10,10,374,34
0.2,0.1,1,0.9,10,10,374,34
0.5,0.1,1,0.9,10,10,374,34
0.2,0.5,1,0.9,10,10,374,34
0.5,0.5,1,0.9,10,10,374,34
0.2,0.9,1,0.9,10,10,374,34
0.5,0.9,1,0.9,10,10,374,34
0.2,0.1,5,0.9,10,10,374,34
0.5,0.1,5,0.9,10,10,374,34
0.2,0.5,5,0.9,10,10,374,34
0.5,0.5,5,0.9,10,10,374,34
0.2,0.9,5,0.9,10,10,374,34
0.5,0.9,5,0.9,10,10,374,34
0.2,0.1,1,0.3,10,20,374,34
0.5,0.1,1,0.3,10,20,374,34
0.2,0.5,1,0.3,10,20,374,34
0.5,0.5,1,0.3,10,20,374,34
0.2,0.9,1,0.3,10,20,374,34
0.5,0.9,1,0.3,10,20,374,34
0.2,0.1,5,0.3,10,20,374,34
0.5,0.1,5,0.3,10,20,374,34
0.2,0.5,5,0.3,10,20,374,34
0.5,0.5,5,0.3,10,20,374,34
0.2,0.9,5,0.3,10,20,374,34
0.5,0.9,5,0.3,10,20,374,34
0.2,0.1,1,0.9,10,20,374,34
0.5,0.1,1,0.9,10,20,374,34
0.2,0.5,1,0.9,10,20,374,34
0.5,0.5,1,0.9,10,20,374,34
0.2,0.9,1,0.9,10,20,374,34
0.5,0.9,1,0.9,10,20,374,34
0.2,0.1,5,0.9,10,20,374,34
0.5,0.1,5,0.9,10,20,374,34
0.2,0.5,5,0.9,10,20,374,34
0.5,0.5,5,0.9,10,20,374,34
0.2,0.9,5,0.9,10,20,374,34
0.5,0.9,5,0.9,10,20,374,34
0.2,0.1,1,0.3,10,10,374,35
0.5,0.1,1,0.3,10,10,374,35
0.2,0.5,1,0.3,10,10,374,35
0.5,0.5,1,0.3,10,10,374,35
0.2,0.9,1,0.3,10,10,374,35
0.5,0.9,1,0.3,10,10,374,35
0.2,0.1,5,0.3,10,10,374,35
0.5,0.1,5,0.3,10,10,374,35
0.2,0.5,5,0.3,10,10,374,35
0.5,0.5,5,0.3,10,10,374,35
0.2,0.9,5,0.3,10,10,374,35
0.5,0.9,5,0.3,10,10,374,35
0.2,0.1,1,0.9,10,10,374,35
0.5,0.1,1,0.9,10,10,374,35
0.2,0.5,1,0.9,10,10,374,35
0.5,0.5,1,0.9,10,10,374,35
0.2,0.9,1,0.9,10,10,374,35
0.5,0.9,1,0.9,10,10,374,35
0.2,0.1,5,0.9,10,10,374,35
0.5,0.1,5,0.9,10,10,374,35
0.2,0.5,5,0.9,10,10,374,35
0.5,0.5,5,0.9,10,10,374,35
0.2,0.9,5,0.9,10,10,374,35
0.5,0.9,5,0.9,10,10,374,35
0.2,0.1,1,0.3,10,20,374,35
0.5,0.1,1,0.3,10,20,374,35
0.2,0.5,1,0.3,10,20,374,35
0.5,0.5,1,0.3,10,20,374,35
0.2,0.9,1,0.3,10,20,374,35
0.5,0.9,1,0.3,10,20,374,35
0.2,0.1,5,0.3,10,20,374,35
0.5,0.1,5,0.3,10,20,374,35
0.2,0.5,5,0.3,10,20,374,35
0.5,0.5,5,0.3,10,20,374,35
0.2,0.9,5,0.3,10,20,374,35
0.5,0.9,5,0.3,10,20,374,35
0.2,0.1,1,0.9,10,20,374,35
0.5,0.1,1,0.9,10,20,374,35
0.2,0.5,1,0.9,10,20,374,35
0.5,0.5,1,0.9,10,20,374,35
0.2,0.9,1,0.9,10,20,374,35
0.5,0.9,1,0.9,10,20,374,35
0.2,0.1,5,0.9,10,20,374,35
0.5,0.1,5,0.9,10,20,374,35
0.2,0.5,5,0.9,10,20,374,35
0.5,0.5,5,0.9,10,20,374,35
0.2,0.9,5,0.9,10,20,374,35
0.5,0.9,5,0.9,10,20,374,35
0.2,0.1,1,0.3,10,10,374,36
0.5,0.1,1,0.3,10,10,374,36
0.2,0.5,1,0.3,10,10,374,36
0.5,0.5,1,0.3,10,10,374,36
0.2,0.9,1,0.3,10,10,374,36
0.5,0.9,1,0.3,10,10,374,36
0.2,0.1,5,0.3,10,10,374,36
0.5,0.1,5,0.3,10,10,374,36
0.2,0.5,5,0.3,10,10,374,36
0.5,0.5,5,0.3,10,10,374,36
0.2,0.9,5,0.3,10,10,374,36
0.5,0.9,5,0.3,10,10,374,36
0.2,0.1,1,0.9,10,10,374,36
0.5,0.1,1,0.9,10,10,374,36
0.2,0.5,1,0.9,10,10,374,36
0.5,0.5,1,0.9,10,10,374,36
0.2,0.9,1,0.9,10,10,374,36
0.5,0.9,1,0.9,10,10,374,36
0.2,0.1,5,0.9,10,10,374,36
0.5,0.1,5,0.9,10,10,374,36
0.2,0.5,5,0.9,10,10,374,36
0.5,0.5,5,0.9,10,10,374,36
0.2,0.9,5,0.9,10,10,374,36
0.5,0.9,5,0.9,10,10,374,36
0.2,0.1,1,0.3,10,20,374,36
0.5,0.1,1,0.3,10,20,374,36
0.2,0.5,1,0.3,10,20,374,36
0.5,0.5,1,0.3,10,20,374,36
0.2,0.9,1,0.3,10,20,374,36
0.5,0.9,1,0.3,10,20,374,36
0.2,0.1,5,0.3,10,20,374,36
0.5,0.1,5,0.3,10,20,374,36
0.2,0.5,5,0.3,10,20,374,36
0.5,0.5,5,0.3,10,20,374,36
0.2,0.9,5,0.3,10,20,374,36
0.5,0.9,5,0.3,10,20,374,36
0.2,0.1,1,0.9,10,20,374,36
0.5,0.1,1,0.9,10,20,374,36
0.2,0.5,1,0.9,10,20,374,36
0.5,0.5,1,0.9,10,20,374,36
0.2,0.9,1,0.9,10,20,374,36
0.5,0.9,1,0.9,10,20,374,36
0.2,0.1,5,0.9,10,20,374,36
0.5,0.1,5,0.9,10,20,374,36
0.2,0.5,5,0.9,10,20,374,36
0.5,0.5,5,0.9,10,20,374,36
0.2,0.9,5,0.9,10,20,374,36
0.5,0.9,5,0.9,10,20,374,36
0.2,0.1,1,0.3,10,10,374,37
0.5,0.1,1,0.3,10,10,374,37
0.2,0.5,1,0.3,10,10,374,37
0.5,0.5,1,0.3,10,10,374,37
0.2,0.9,1,0.3,10,10,374,37
0.5,0.9,1,0.3,10,10,374,37
0.2,0.1,5,0.3,10,10,374,37
0.5,0.1,5,0.3,10,10,374,37
0.2,0.5,5,0.3,10,10,374,37
0.5,0.5,5,0.3,10,10,374,37
0.2,0.9,5,0.3,10,10,374,37
0.5,0.9,5,0.3,10,10,374,37
0.2,0.1,1,0.9,10,10,374,37
0.5,0.1,1,0.9,10,10,374,37
0.2,0.5,1,0.9,10,10,374,37
0.5,0.5,1,0.9,10,10,374,37
0.2,0.9,1,0.9,10,10,374,37
0.5,0.9,1,0.9,10,10,374,37
0.2,0.1,5,0.9,10,10,374,37
0.5,0.1,5,0.9,10,10,374,37
0.2,0.5,5,0.9,10,10,374,37
0.5,0.5,5,0.9,10,10,374,37
0.2,0.9,5,0.9,10,10,374,37
0.5,0.9,5,0.9,10,10,374,37
0.2,0.1,1,0.3,10,20,374,37
0.5,0.1,1,0.3,10,20,374,37
0.2,0.5,1,0.3,10,20,374,37
0.5,0.5,1,0.3,10,20,374,37
0.2,0.9,1,0.3,10,20,374,37
0.5,0.9,1,0.3,10,20,374,37
0.2,0.1,5,0.3,10,20,374,37
0.5,0.1,5,0.3,10,20,374,37
0.2,0.5,5,0.3,10,20,374,37
0.5,0.5,5,0.3,10,20,374,37
0.2,0.9,5,0.3,10,20,374,37
0.5,0.9,5,0.3,10,20,374,37
0.2,0.1,1,0.9,10,20,374,37
0.5,0.1,1,0.9,10,20,374,37
0.2,0.5,1,0.9,10,20,374,37
0.5,0.5,1,0.9,10,20,374,37
0.2,0.9,1,0.9,10,20,374,37
0.5,0.9,1,0.9,10,20,374,37
0.2,0.1,5,0.9,10,20,374,37
0.5,0.1,5,0.9,10,20,374,37
0.2,0.5,5,0.9,10,20,374,37
0.5,0.5,5,0.9,10,20,374,37
0.2,0.9,5,0.9,10,20,374,37
0.5,0.9,5,0.9,10,20,374,37
0.2,0.1,1,0.3,10,10,374,38
0.5,0.1,1,0.3,10,10,374,38
0.2,0.5,1,0.3,10,10,374,38
0.5,0.5,1,0.3,10,10,374,38
0.2,0.9,1,0.3,10,10,374,38
0.5,0.9,1,0.3,10,10,374,38
0.2,0.1,5,0.3,10,10,374,38
0.5,0.1,5,0.3,10,10,374,38
0.2,0.5,5,0.3,10,10,374,38
0.5,0.5,5,0.3,10,10,374,38
0.2,0.9,5,0.3,10,10,374,38
0.5,0.9,5,0.3,10,10,374,38
0.2,0.1,1,0.9,10,10,374,38
0.5,0.1,1,0.9,10,10,374,38
0.2,0.5,1,0.9,10,10,374,38
0.5,0.5,1,0.9,10,10,374,38
0.2,0.9,1,0.9,10,10,374,38
0.5,0.9,1,0.9,10,10,374,38
0.2,0.1,5,0.9,10,10,374,38
0.5,0.1,5,0.9,10,10,374,38
0.2,0.5,5,0.9,10,10,374,38
0.5,0.5,5,0.9,10,10,374,38
0.2,0.9,5,0.9,10,10,374,38
0.5,0.9,5,0.9,10,10,374,38
0.2,0.1,1,0.3,10,20,374,38
0.5,0.1,1,0.3,10,20,374,38
0.2,0.5,1,0.3,10,20,374,38
0.5,0.5,1,0.3,10,20,374,38
0.2,0.9,1,0.3,10,20,374,38
0.5,0.9,1,0.3,10,20,374,38
0.2,0.1,5,0.3,10,20,374,38
0.5,0.1,5,0.3,10,20,374,38
0.2,0.5,5,0.3,10,20,374,38
0.5,0.5,5,0.3,10,20,374,38
0.2,0.9,5,0.3,10,20,374,38
0.5,0.9,5,0.3,10,20,374,38
0.2,0.1,1,0.9,10,20,374,38
0.5,0.1,1,0.9,10,20,374,38
0.2,0.5,1,0.9,10,20,374,38
0.5,0.5,1,0.9,10,20,374,38
0.2,0.9,1,0.9,10,20,374,38
0.5,0.9,1,0.9,10,20,374,38
0.2,0.1,5,0.9,10,20,374,38
0.5,0.1,5,0.9,10,20,374,38
0.2,0.5,5,0.9,10,20,374,38
0.5,0.5,5,0.9,10,20,374,38
0.2,0.9,5,0.9,10,20,374,38
0.5,0.9,5,0.9,10,20,374,38
0.2,0.1,1,0.3,10,10,374,39
0.5,0.1,1,0.3,10,10,374,39
0.2,0.5,1,0.3,10,10,374,39
0.5,0.5,1,0.3,10,10,374,39
0.2,0.9,1,0.3,10,10,374,39
0.5,0.9,1,0.3,10,10,374,39
0.2,0.1,5,0.3,10,10,374,39
0.5,0.1,5,0.3,10,10,374,39
0.2,0.5,5,0.3,10,10,374,39
0.5,0.5,5,0.3,10,10,374,39
0.2,0.9,5,0.3,10,10,374,39
0.5,0.9,5,0.3,10,10,374,39
0.2,0.1,1,0.9,10,10,374,39
0.5,0.1,1,0.9,10,10,374,39
0.2,0.5,1,0.9,10,10,374,39
0.5,0.5,1,0.9,10,10,374,39
0.2,0.9,1,0.9,10,10,374,39
0.5,0.9,1,0.9,10,10,374,39
0.2,0.1,5,0.9,10,10,374,39
0.5,0.1,5,0.9,10,10,374,39
0.2,0.5,5,0.9,10,10,374,39
0.5,0.5,5,0.9,10,10,374,39
0.2,0.9,5,0.9,10,10,374,39
0.5,0.9,5,0.9,10,10,374,39
0.2,0.1,1,0.3,10,20,374,39
0.5,0.1,1,0.3,10,20,374,39
0.2,0.5,1,0.3,10,20,374,39
0.5,0.5,1,0.3,10,20,374,39
0.2,0.9,1,0.3,10,20,374,39
0.5,0.9,1,0.3,10,20,374,39
0.2,0.1,5,0.3,10,20,374,39
0.5,0.1,5,0.3,10,20,374,39
0.2,0.5,5,0.3,10,20,374,39
0.5,0.5,5,0.3,10,20,374,39
0.2,0.9,5,0.3,10,20,374,39
0.5,0.9,5,0.3,10,20,374,39
0.2,0.1,1,0.9,10,20,374,39
0.5,0.1,1,0.9,10,20,374,39
0.2,0.5,1,0.9,10,20,374,39
0.5,0.5,1,0.9,10,20,374,39
0.2,0.9,1,0.9,10,20,374,39
0.5,0.9,1,0.9,10,20,374,39
0.2,0.1,5,0.9,10,20,374,39
0.5,0.1,5,0.9,10,20,374,39
0.2,0.5,5,0.9,10,20,374,39
0.5,0.5,5,0.9,10,20,374,39
0.2,0.9,5,0.9,10,20,374,39
0.5,0.9,5,0.9,10,20,374,39
0.2,0.1,1,0.3,10,10,374,40
0.5,0.1,1,0.3,10,10,374,40
0.2,0.5,1,0.3,10,10,374,40
0.5,0.5,1,0.3,10,10,374,40
0.2,0.9,1,0.3,10,10,374,40
0.5,0.9,1,0.3,10,10,374,40
0.2,0.1,5,0.3,10,10,374,40
0.5,0.1,5,0.3,10,10,374,40
0.2,0.5,5,0.3,10,10,374,40
0.5,0.5,5,0.3,10,10,374,40
0.2,0.9,5,0.3,10,10,374,40
0.5,0.9,5,0.3,10,10,374,40
0.2,0.1,1,0.9,10,10,374,40
0.5,0.1,1,0.9,10,10,374,40
0.2,0.5,1,0.9,10,10,374,40
0.5,0.5,1,0.9,10,10,374,40
0.2,0.9,1,0.9,10,10,374,40
0.5,0.9,1,0.9,10,10,374,40
0.2,0.1,5,0.9,10,10,374,40
0.5,0.1,5,0.9,10,10,374,40
0.2,0.5,5,0.9,10,10,374,40
0.5,0.5,5,0.9,10,10,374,40
0.2,0.9,5,0.9,10,10,374,40
0.5,0.9,5,0.9,10,10,374,40
0.2,0.1,1,0.3,10,20,374,40
0.5,0.1,1,0.3,10,20,374,40
0.2,0.5,1,0.3,10,20,374,40
0.5,0.5,1,0.3,10,20,374,40
0.2,0.9,1,0.3,10,20,374,40
