alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,772,27
0.2,0.5,5,0.9,10,10,772,27
0.5,0.5,5,0.9,10,10,772,27
0.2,0.9,5,0.9,10,10,772,27
0.5,0.9,5,0.9,10,10,772,27
0.2,0.1,1,0.3,10,20,772,27
0.5,0.1,1,0.3,10,20,772,27
0.2,0.5,1,0.3,10,20,772,27
0.5,0.5,1,0.3,10,20,772,27
0.2,0.9,1,0.3,10,20,772,27
0.5,0.9,1,0.3,10,20,772,27
0.2,0.1,5,0.3,10,20,772,27
0.5,0.1,5,0.3,10,20,772,27
0.2,0.5,5,0.3,10,20,772,27
0.5,0.5,5,0.3,10,20,772,27
0.2,0.9,5,0.3,10,20,772,27
0.5,0.9,5,0.3,10,20,772,27
0.2,0.1,1,0.9,10,20,772,27
0.5,0.1,1,0.9,10,20,772,27
0.2,0.5,1,0.9,10,20,772,27
0.5,0.5,1,0.9,10,20,772,27
0.2,0.9,1,0.9,10,20,772,27
0.5,0.9,1,0.9,10,20,772,27
0.2,0.1,5,0.9,10,20,772,27
0.5,0.1,5,0.9,10,20,772,27
0.2,0.5,5,0.9,10,20,772,27
0.5,0.5,5,0.9,10,20,772,27
0.2,0.9,5,0.9,10,20,772,27
0.5,0.9,5,0.9,10,20,772,27
0.2,0.1,1,0.3,10,10,772,28
0.5,0.1,1,0.3,10,10,772,28
0.2,0.5,1,0.3,10,10,772,28
0.5,0.5,1,0.3,10,10,772,28
0.2,0.9,1,0.3,10,10,772,28
0.5,0.9,1,0.3,10,10,772,28
0.2,0.1,5,0.3,10,10,772,28
0.5,0.1,5,0.3,10,10,772,28
0.2,0.5,5,0.3,10,10,772,28
0.5,0.5,5,0.3,10,10,772,28
0.2,0.9,5,0.3,10,10,772,28
0.5,0.9,5,0.3,10,10,772,28
0.2,0.1,1,0.9,10,10,772,28
0.5,0.1,1,0.9,10,10,772,28
0.2,0.5,1,0.9,10,10,772,28
0.5,0.5,1,0.9,10,10,772,28
0.2,0.9,1,0.9,10,10,772,28
0.5,0.9,1,0.9,10,10,772,28
0.2,0.1,5,0.9,10,10,772,28
0.5,0.1,5,0.9,10,10,772,28
0.2,0.5,5,0.9,10,10,772,28
0.5,0.5,5,0.9,10,10,772,28
0.2,0.9,5,0.9,10,10,772,28
0.5,0.9,5,0.9,10,10,772,28
0.2,0.1,1,0.3,10,20,772,28
0.5,0.1,1,0.3,10,20,772,28
0.2,0.5,1,0.3,10,20,772,28
0.5,0.5,1,0.3,10,20,772,28
0.2,0.9,1,0.3,10,20,772,28
0.5,0.9,1,0.3,10,20,772,28
0.2,0.1,5,0.3,10,20,772,28
0.5,0.1,5,0.3,10,20,772,28
0.2,0.5,5,0.3,10,20,772,28
0.5,0.5,5,0.3,10,20,772,28
0.2,0.9,5,0.3,10,20,772,28
0.5,0.9,5,0.3,10,20,772,28
0.2,0.1,1,0.9,10,20,772,28
0.5,0.1,1,0.9,10,20,772,28
0.2,0.5,1,0.9,10,20,772,28
0.5,0.5,1,0.9,10,20,772,28
0.2,0.9,1,0.9,10,20,772,28
0.5,0.9,1,0.9,10,20,772,28
0.2,0.1,5,0.9,10,20,772,28
0.5,0.1,5,0.9,10,20,772,28
0.2,0.5,5,0.9,10,20,772,28
0.5,0.5,5,0.9,10,20,772,28
0.2,0.9,5,0.9,10,20,772,28
0.5,0.9,5,0.9,10,20,772,28
0.2,0.1,1,0.3,10,10,772,29
0.5,0.1,1,0.3,10,10,772,29
0.2,0.5,1,0.3,10,10,772,29
0.5,0.5,1,0.3,10,10,772,29
0.2,0.9,1,0.3,10,10,772,29
0.5,0.9,1,0.3,10,10,772,29
0.2,0.1,5,0.3,10,10,772,29
0.5,0.1,5,0.3,10,10,772,29
0.2,0.5,5,0.3,10,10,772,29
0.5,0.5,5,0.3,10,10,772,29
0.2,0.9,5,0.3,10,10,772,29
0.5,0.9,5,0.3,10,10,772,29
0.2,0.1,1,0.9,10,10,772,29
0.5,0.1,1,0.9,10,10,772,29
0.2,0.5,1,0.9,10,10,772,29
0.5,0.5,1,0.9,10,10,772,29
0.2,0.9,1,0.9,10,10,772,29
0.5,0.9,1,0.9,10,10,772,29
0.2,0.1,5,0.9,10,10,772,29
0.5,0.1,5,0.9,10,10,772,29
0.2,0.5,5,0.9,10,10,772,29
0.5,0.5,5,0.9,10,10,772,29
0.2,0.9,5,0.9,10,10,772,29
0.5,0.9,5,0.9,10,10,772,29
0.2,0.1,1,0.3,10,20,772,29
0.5,0.1,1,0.3,10,20,772,29
0.2,0.5,1,0.3,10,20,772,29
0.5,0.5,1,0.3,10,20,772,29
0.2,0.9,1,0.3,10,20,772,29
0.5,0.9,1,0.3,10,20,772,29
0.2,0.1,5,0.3,10,20,772,29
0.5,0.1,5,0.3,10,20,772,29
0.2,0.5,5,0.3,10,20,772,29
0.5,0.5,5,0.3,10,20,772,29
0.2,0.9,5,0.3,10,20,772,29
0.5,0.9,5,0.3,10,20,772,29
0.2,0.1,1,0.9,10,20,772,29
0.5,0.1,1,0.9,10,20,772,29
0.2,0.5,1,0.9,10,20,772,29
0.5,0.5,1,0.9,10,20,772,29
0.2,0.9,1,0.9,10,20,772,29
0.5,0.9,1,0.9,10,20,772,29
0.2,0.1,5,0.9,10,20,772,29
0.5,0.1,5,0.9,10,20,772,29
0.2,0.5,5,0.9,10,20,772,29
0.5,0.5,5,0.9,10,20,772,29
0.2,0.9,5,0.9,10,20,772,29
0.5,0.9,5,0.9,10,20,772,29
0.2,0.1,1,0.3,10,10,772,30
0.5,0.1,1,0.3,10,10,772,30
0.2,0.5,1,0.3,10,10,772,30
0.5,0.5,1,0.3,10,10,772,30
0.2,0.9,1,0.3,10,10,772,30
0.5,0.9,1,0.3,10,10,772,30
0.2,0.1,5,0.3,10,10,772,30
0.5,0.1,5,0.3,10,10,772,30
0.2,0.5,5,0.3,10,10,772,30
0.5,0.5,5,0.3,10,10,772,30
0.2,0.9,5,0.3,10,10,772,30
0.5,0.9,5,0.3,10,10,772,30
0.2,0.1,1,0.9,10,10,772,30
0.5,0.1,1,0.9,10,10,772,30
0.2,0.5,1,0.9,10,10,772,30
0.5,0.5,1,0.9,10,10,772,30
0.2,0.9,1,0.9,10,10,772,30
0.5,0.9,1,0.9,10,10,772,30
0.2,0.1,5,0.9,10,10,772,30
0.5,0.1,5,0.9,10,10,772,30
0.2,0.5,5,0.9,10,10,772,30
0.5,0.5,5,0.9,10,10,772,30
0.2,0.9,5,0.9,10,10,772,30
0.5,0.9,5,0.9,10,10,772,30
0.2,0.1,1,0.3,10,20,772,30
0.5,0.1,1,0.3,10,20,772,30
0.2,0.5,1,0.3,10,20,772,30
0.5,0.5,1,0.3,10,20,772,30
0.2,0.9,1,0.3,10,20,772,30
0.5,0.9,1,0.3,10,20,772,30
0.2,0.1,5,0.3,10,20,772,30
0.5,0.1,5,0.3,10,20,772,30
0.2,0.5,5,0.3,10,20,772,30
0.5,0.5,5,0.3,10,20,772,30
0.2,0.9,5,0.3,10,20,772,30
0.5,0.9,5,0.3,10,20,772,30
0.2,0.1,1,0.9,10,20,772,30
0.5,0.1,1,0.9,10,20,772,30
0.2,0.5,1,0.9,10,20,772,30
0.5,0.5,1,0.9,10,20,772,30
0.2,0.9,1,0.9,10,20,772,30
0.5,0.9,1,0.9,10,20,772,30
0.2,0.1,5,0.9,10,20,772,30
0.5,0.1,5,0.9,10,20,772,30
0.2,0.5,5,0.9,10,20,772,30
0.5,0.5,5,0.9,10,20,772,30
0.2,0.9,5,0.9,10,20,772,30
0.5,0.9,5,0.9,10,20,772,30
0.2,0.1,1,0.3,10,10,772,31
0.5,0.1,1,0.3,10,10,772,31
0.2,0.5,1,0.3,10,10,772,31
0.5,0.5,1,0.3,10,10,772,31
0.2,0.9,1,0.3,10,10,772,31
0.5,0.9,1,0.3,10,10,772,31
0.2,0.1,5,0.3,10,10,772,31
0.5,0.1,5,0.3,10,10,772,31
0.2,0.5,5,0.3,10,10,772,31
0.5,0.5,5,0.3,10,10,772,31
0.2,0.9,5,0.3,10,10,772,31
0.5,0.9,5,0.3,10,10,772,31
0.2,0.1,1,0.9,10,10,772,31
0.5,0.1,1,0.9,10,10,772,31
0.2,0.5,1,0.9,10,10,772,31
0.5,0.5,1,0.9,10,10,772,31
0.2,0.9,1,0.9,10,10,772,31
0.5,0.9,1,0.9,10,10,772,31
0.2,0.1,5,0.9,10,10,772,31
0.5,0.1,5,0.9,10,10,772,31
0.2,0.5,5,0.9,10,10,772,31
0.5,0.5,5,0.9,10,10,772,31
0.2,0.9,5,0.9,10,10,772,31
0.5,0.9,5,0.9,10,10,772,31
0.2,0.1,1,0.3,10,20,772,31
0.5,0.1,1,0.3,10,20,772,31
0.2,0.5,1,0.3,10,20,772,31
0.5,0.5,1,0.3,10,20,772,31
0.2,0.9,1,0.3,10,20,772,31
0.5,0.9,1,0.3,10,20,772,31
0.2,0.1,5,0.3,10,20,772,31
0.5,0.1,5,0.3,10,20,772,31
0.2,0.5,5,0.3,10,20,772,31
0.5,0.5,5,0.3,10,20,772,31
0.2,0.9,5,0.3,10,20,772,31
0.5,0.9,5,0.3,10,20,772,31
0.2,0.1,1,0.9,10,20,772,31
0.5,0.1,1,0.9,10,20,772,31
0.2,0.5,1,0.9,10,20,772,31
0.5,0.5,1,0.9,10,20,772,31
0.2,0.9,1,0.9,10,20,772,31
0.5,0.9,1,0.9,10,20,772,31
0.2,0.1,5,0.9,10,20,772,31
0.5,0.1,5,0.9,10,20,772,31
0.2,0.5,5,0.9,10,20,772,31
0.5,0.5,5,0.9,10,20,772,31
0.2,0.9,5,0.9,10,20,772,31
0.5,0.9,5,0.9,10,20,772,31
0.2,0.1,1,0.3,10,10,772,32
0.5,0.1,1,0.3,10,10,772,32
0.2,0.5,1,0.3,10,10,772,32
0.5,0.5,1,0.3,10,10,772,32
0.2,0.9,1,0.3,10,10,772,32
0.5,0.9,1,0.3,10,10,772,32
0.2,0.1,5,0.3,10,10,772,32
0.5,0.1,5,0.3,10,10,772,32
0.2,0.5,5,0.3,10,10,772,32
0.5,0.5,5,0.3,10,10,772,32
0.2,0.9,5,0.3,10,10,772,32
0.5,0.9,5,0.3,10,10,772,32
0.2,0.1,1,0.9,10,10,772,32
0.5,0.1,1,0.9,10,10,772,32
0.2,0.5,1,0.9,10,10,772,32
0.5,0.5,1,0.9,10,10,772,32
0.2,0.9,1,0.9,10,10,772,32
0.5,0.9,1,0.9,10,10,772,32
0.2,0.1,5,0.9,10,10,772,32
0.5,0.1,5,0.9,10,10,772,32
0.2,0.5,5,0.9,10,10,772,32
0.5,0.5,5,0.9,10,10,772,32
0.2,0.9,5,0.9,10,10,772,32
0.5,0.9,5,0.9,10,10,772,32
0.2,0.1,1,0.3,10,20,772,32
0.5,0.1,1,0.3,10,20,772,32
0.2,0.5,1,0.3,10,20,772,32
0.5,0.5,1,0.3,10,20,772,32
0.2,0.9,1,0.3,10,20,772,32
0.5,0.9,1,0.3,10,20,772,32
0.2,0.1,5,0.3,10,20,772,32
0.5,0.1,5,0.3,10,20,772,32
0.2,0.5,5,0.3,10,20,772,32
0.5,0.5,5,0.3,10,20,772,32
0.2,0.9,5,0.3,10,20,772,32
0.5,0.9,5,0.3,10,20,772,32
0.2,0.1,1,0.9,10,20,772,32
0.5,0.1,1,0.9,10,20,772,32
0.2,0.5,1,0.9,10,20,772,32
0.5,0.5,1,0.9,10,20,772,32
0.2,0.9,1,0.9,10,20,772,32
0.5,0.9,1,0.9,10,20,772,32
0.2,0.1,5,0.9,10,20,772,32
0.5,0.1,5,0.9,10,20,772,32
0.2,0.5,5,0.9,10,20,772,32
0.5,0.5,5,0.9,10,20,772,32
0.2,0.9,5,0.9,10,20,772,32
0.5,0.9,5,0.9,10,20,772,32
0.2,0.1,1,0.3,10,10,772,33
0.5,0.1,1,0.3,10,10,772,33
0.2,0.5,1,0.3,10,10,772,33
0.5,0.5,1,0.3,10,10,772,33
0.2,0.9,1,0.3,10,10,772,33
0.5,0.9,1,0.3,10,10,772,33
0.2,0.1,5,0.3,10,10,772,33
0.5,0.1,5,0.3,10,10,772,33
0.2,0.5,5,0.3,10,10,772,33
0.5,0.5,5,0.3,10,10,772,33
0.2,0.9,5,0.3,10,10,772,33
0.5,0.9,5,0.3,10,10,772,33
0.2,0.1,1,0.9,10,10,772,33
0.5,0.1,1,0.9,10,10,772,33
0.2,0.5,1,0.9,10,10,772,33
0.5,0.5,1,0.9,10,10,772,33
0.2,0.9,1,0.9,10,10,772,33
0.5,0.9,1,0.9,10,10,772,33
0.2,0.1,5,0.9,10,10,772,33
0.5,0.1,5,0.9,10,10,772,33
0.2,0.5,5,0.9,10,10,772,33
0.5,0.5,5,0.9,10,10,772,33
0.2,0.9,5,0.9,10,10,772,33
0.5,0.9,5,0.9,10,10,772,33
0.2,0.1,1,0.3,10,20,772,33
0.5,0.1,1,0.3,10,20,772,33
0.2,0.5,1,0.3,10,20,772,33
0.5,0.5,1,0.3,10,20,772,33
0.2,0.9,1,0.3,10,20,772,33
0.5,0.9,1,0.3,10,20,772,33
0.2,0.1,5,0.3,10,20,772,33
0.5,0.1,5,0.3,10,20,772,33
0.2,0.5,5,0.3,10,20,772,33
0.5,0.5,5,0.3,10,20,772,33
0.2,0.9,5,0.3,10,20,772,33
0.5,0.9,5,0.3,10,20,772,33
0.2,0.1,1,0.9,10,20,772,33
0.5,0.1,1,0.9,10,20,772,33
0.2,0.5,1,0.9,10,20,772,33
0.5,0.5,1,0.9,10,20,772,33
0.2,0.9,1,0.9,10,20,772,33
0.5,0.9,1,0.9,10,20,772,33
0.2,0.1,5,0.9,10,20,772,33
0.5,0.1,5,0.9,10,20,772,33
0.2,0.5,5,0.9,10,20,772,33
0.5,0.5,5,0.9,10,20,772,33
0.2,0.9,5,0.9,10,20,772,33
0.5,0.9,5,0.9,10,20,772,33
0.2,0.1,1,0.3,10,10,772,34
0.5,0.1,1,0.3,10,10,772,34
0.2,0.5,1,0.3,10,10,772,34
0.5,0.5,1,0.3,10,10,772,34
0.2,0.9,1,0.3,10,10,772,34
0.5,0.9,1,0.3,10,10,772,34
0.2,0.1,5,0.3,10,10,772,34
0.5,0.1,5,0.3,10,10,772,34
0.2,0.5,5,0.3,10,10,772,34
0.5,0.5,5,0.3,10,10,772,34
0.2,0.9,5,0.3,10,10,772,34
0.5,0.9,5,0.3,10,10,772,34
0.2,0.1,1,0.9,10,10,772,34
0.5,0.1,1,0.9,10,10,772,34
0.2,0.5,1,0.9,10,10,772,34
0.5,0.5,1,0.9,10,10,772,34
0.2,0.9,1,0.9,10,10,772,34
0.5,0.9,1,0.9,10,10,772,34
0.2,0.1,5,0.9,10,10,772,34
0.5,0.1,5,0.9,10,10,772,34
0.2,0.5,5,0.9,10,10,772,34
0.5,0.5,5,0.9,10,10,772,34
0.2,0.9,5,0.9,10,10,772,34
0.5,0.9,5,0.9,10,10,772,34
0.2,0.1,1,0.3,10,20,772,34
0.5,0.1,1,0.3,10,20,772,34
0.2,0.5,1,0.3,10,20,772,34
0.5,0.5,1,0.3,10,20,772,34
0.2,0.9,1,0.3,10,20,772,34
0.5,0.9,1,0.3,10,20,772,34
0.2,0.1,5,0.3,10,20,772,34
0.5,0.1,5,0.3,10,20,772,34
0.2,0.5,5,0.3,10,20,772,34
0.5,0.5,5,0.3,10,20,772,34
0.2,0.9,5,0.3,10,20,772,34
0.5,0.9,5,0.3,10,20,772,34
0.2,0.1,1,0.9,10,20,772,34
0.5,0.1,1,0.9,10,20,772,34
0.2,0.5,1,0.9,10,20,772,34
0.5,0.5,1,0.9,10,20,772,34
0.2,0.9,1,0.9,10,20,772,34
0.5,0.9,1,0.9,10,20,772,34
0.2,0.1,5,0.9,10,20,772,34
0.5,0.1,5,0.9,10,20,772,34
0.2,0.5,5,0.9,10,20,772,34
0.5,0.5,5,0.9,10,20,772,34
0.2,0.9,5,0.9,10,20,772,34
0.5,0.9,5,0.9,10,20,772,34
0.2,0.1,1,0.3,10,10,772,35
0.5,0.1,1,0.3,10,10,772,35
0.2,0.5,1,0.3,10,10,772,35
0.5,0.5,1,0.3,10,10,772,35
0.2,0.9,1,0.3,10,10,772,35
0.5,0.9,1,0.3,10,10,772,35
0.2,0.1,5,0.3,10,10,772,35
0.5,0.1,5,0.3,10,10,772,35
0.2,0.5,5,0.3,10,10,772,35
0.5,0.5,5,0.3,10,10,772,35
0.2,0.9,5,0.3,10,10,772,35
0.5,0.9,5,0.3,10,10,772,35
0.2,0.1,1,0.9,10,10,772,35
0.5,0.1,1,0.9,10,10,772,35
0.2,0.5,1,0.9,10,10,772,35
0.5,0.5,1,0.9,10,10,772,35
0.2,0.9,1,0.9,10,10,772,35
0.5,0.9,1,0.9,10,10,772,35
0.2,0.1,5,0.9,10,10,772,35
0.5,0.1,5,0.9,10,10,772,35
0.2,0.5,5,0.9,10,10,772,35
0.5,0.5,5,0.9,10,10,772,35
0.2,0.9,5,0.9,10,10,772,35
0.5,0.9,5,0.9,10,10,772,35
0.2,0.1,1,0.3,10,20,772,35
0.5,0.1,1,0.3,10,20,772,35
0.2,0.5,1,0.3,10,20,772,35
0.5,0.5,1,0.3,10,20,772,35
0.2,0.9,1,0.3,10,20,772,35
0.5,0.9,1,0.3,10,20,772,35
0.2,0.1,5,0.3,10,20,772,35
0.5,0.1,5,0.3,10,20,772,35
0.2,0.5,5,0.3,10,20,772,35
0.5,0.5,5,0.3,10,20,772,35
0.2,0.9,5,0.3,10,20,772,35
0.5,0.9,5,0.3,10,20,772,35
0.2,0.1,1,0.9,10,20,772,35
0.5,0.1,1,0.9,10,20,772,35
0.2,0.5,1,0.9,10,20,772,35
0.5,0.5,1,0.9,10,20,772,35
0.2,0.9,1,0.9,10,20,772,35
0.5,0.9,1,0.9,10,20,772,35
0.2,0.1,5,0.9,10,20,772,35
0.5,0.1,5,0.9,10,20,772,35
0.2,0.5,5,0.9,10,20,772,35
0.5,0.5,5,0.9,10,20,772,35
0.2,0.9,5,0.9,10,20,772,35
0.5,0.9,5,0.9,10,20,772,35
0.2,0.1,1,0.3,10,10,772,36
0.5,0.1,1,0.3,10,10,772,36
0.2,0.5,1,0.3,10,10,772,36
0.5,0.5,1,0.3,10,10,772,36
0.2,0.9,1,0.3,10,10,772,36
0.5,0.9,1,0.3,10,10,772,36
0.2,0.1,5,0.3,10,10,772,36
0.5,0.1,5,0.3,10,10,772,36
0.2,0.5,5,0.3,10,10,772,36
0.5,0.5,5,0.3,10,10,772,36
0.2,0.9,5,0.3,10,10,772,36
0.5,0.9,5,0.3,10,10,772,36
0.2,0.1,1,0.9,10,10,772,36
0.5,0.1,1,0.9,10,10,772,36
0.2,0.5,1,0.9,10,10,772,36
0.5,0.5,1,0.9,10,10,772,36
0.2,0.9,1,0.9,10,10,772,36
0.5,0.9,1,0.9,10,10,772,36
0.2,0.1,5,0.9,10,10,772,36
0.5,0.1,5,0.9,10,10,772,36
0.2,0.5,5,0.9,10,10,772,36
0.5,0.5,5,0.9,10,10,772,36
0.2,0.9,5,0.9,10,10,772,36
0.5,0.9,5,0.9,10,10,772,36
0.2,0.1,1,0.3,10,20,772,36
0.5,0.1,1,0.3,10,20,772,36
0.2,0.5,1,0.3,10,20,772,36
0.5,0.5,1,0.3,10,20,772,36
0.2,0.9,1,0.3,10,20,772,36
0.5,0.9,1,0.3,10,20,772,36
0.2,0.1,5,0.3,10,20,772,36
0.5,0.1,5,0.3,10,20,772,36
0.2,0.5,5,0.3,10,20,772,36
0.5,0.5,5,0.3,10,20,772,36
0.2,0.9,5,0.3,10,20,772,36
0.5,0.9,5,0.3,10,20,772,36
0.2,0.1,1,0.9,10,20,772,36
0.5,0.1,1,0.9,10,20,772,36
0.2,0.5,1,0.9,10,20,772,36
0.5,0.5,1,0.9,10,20,772,36
0.2,0.9,1,0.9,10,20,772,36
0.5,0.9,1,0.9,10,20,772,36
0.2,0.1,5,0.9,10,20,772,36
0.5,0.1,5,0.9,10,20,772,36
0.2,0.5,5,0.9,10,20,772,36
0.5,0.5,5,0.9,10,20,772,36
0.2,0.9,5,0.9,10,20,772,36
0.5,0.9,5,0.9,10,20,772,36
0.2,0.1,1,0.3,10,10,772,37
0.5,0.1,1,0.3,10,10,772,37
0.2,0.5,1,0.3,10,10,772,37
0.5,0.5,1,0.3,10,10,772,37
0.2,0.9,1,0.3,10,10,772,37
0.5,0.9,1,0.3,10,10,772,37
0.2,0.1,5,0.3,10,10,772,37
0.5,0.1,5,0.3,10,10,772,37
0.2,0.5,5,0.3,10,10,772,37
0.5,0.5,5,0.3,10,10,772,37
0.2,0.9,5,0.3,10,10,772,37
0.5,0.9,5,0.3,10,10,772,37
0.2,0.1,1,0.9,10,10,772,37
0.5,0.1,1,0.9,10,10,772,37
0.2,0.5,1,0.9,10,10,772,37
0.5,0.5,1,0.9,10,10,772,37
0.2,0.9,1,0.9,10,10,772,37
0.5,0.9,1,0.9,10,10,772,37
0.2,0.1,5,0.9,10,10,772,37
0.5,0.1,5,0.9,10,10,772,37
0.2,0.5,5,0.9,10,10,772,37
0.5,0.5,5,0.9,10,10,772,37
0.2,0.9,5,0.9,10,10,772,37
0.5,0.9,5,0.9,10,10,772,37
0.2,0.1,1,0.3,10,20,772,37
0.5,0.1,1,0.3,10,20,772,37
0.2,0.5,1,0.3,10,20,772,37
0.5,0.5,1,0.3,10,20,772,37
0.2,0.9,1,0.3,10,20,772,37
0.5,0.9,1,0.3,10,20,772,37
0.2,0.1,5,0.3,10,20,772,37
0.5,0.1,5,0.3,10,20,772,37
0.2,0.5,5,0.3,10,20,772,37
0.5,0.5,5,0.3,10,20,772,37
0.2,0.9,5,0.3,10,20,772,37
0.5,0.9,5,0.3,10,20,772,37
0.2,0.1,1,0.9,10,20,772,37
0.5,0.1,1,0.9,10,20,772,37
0.2,0.5,1,0.9,10,20,772,37
0.5,0.5,1,0.9,10,20,772,37
0.2,0.9,1,0.9,10,20,772,37
0.5,0.9,1,0.9,10,20,772,37
0.2,0.1,5,0.9,10,20,772,37
0.5,0.1,5,0.9,10,20,772,37
0.2,0.5,5,0.9,10,20,772,37
0.5,0.5,5,0.9,10,20,772,37
0.2,0.9,5,0.9,10,20,772,37
0.5,0.9,5,0.9,10,20,772,37
0.2,0.1,1,0.3,10,10,772,38
0.5,0.1,1,0.3,10,10,772,38
0.2,0.5,1,0.3,10,10,772,38
0.5,0.5,1,0.3,10,10,772,38
0.2,0.9,1,0.3,10,10,772,38
0.5,0.9,1,0.3,10,10,772,38
0.2,0.1,5,0.3,10,10,772,38
0.5,0.1,5,0.3,10,10,772,38
0.2,0.5,5,0.3,10,10,772,38
0.5,0.5,5,0.3,10,10,772,38
0.2,0.9,5,0.3,10,10,772,38
0.5,0.9,5,0.3,10,10,772,38
0.2,0.1,1,0.9,10,10,772,38
0.5,0.1,1,0.9,10,10,772,38
0.2,0.5,1,0.9,10,10,772,38
0.5,0.5,1,0.9,10,10,772,38
0.2,0.9,1,0.9,10,10,772,38
0.5,0.9,1,0.9,10,10,772,38
0.2,0.1,5,0.9,10,10,772,38
0.5,0.1,5,0.9,10,10,772,38
0.2,0.5,5,0.9,10,10,772,38
0.5,0.5,5,0.9,10,10,772,38
0.2,0.9,5,0.9,10,10,772,38
0.5,0.9,5,0.9,10,10,772,38
0.2,0.1,1,0.3,10,20,772,38
0.5,0.1,1,0.3,10,20,772,38
0.2,0.5,1,0.3,10,20,772,38
0.5,0.5,1,0.3,10,20,772,38
0.2,0.9,1,0.3,10,20,772,38
0.5,0.9,1,0.3,10,20,772,38
0.2,0.1,5,0.3,10,20,772,38
0.5,0.1,5,0.3,10,20,772,38
0.2,0.5,5,0.3,10,20,772,38
0.5,0.5,5,0.3,10,20,772,38
0.2,0.9,5,0.3,10,20,772,38
0.5,0.9,5,0.3,10,20,772,38
0.2,0.1,1,0.9,10,20,772,38
0.5,0.1,1,0.9,10,20,772,38
0.2,0.5,1,0.9,10,20,772,38
0.5,0.5,1,0.9,10,20,772,38
0.2,0.9,1,0.9,10,20,772,38
0.5,0.9,1,0.9,10,20,772,38
0.2,0.1,5,0.9,10,20,772,38
0.5,0.1,5,0.9,10,20,772,38
0.2,0.5,5,0.9,10,20,772,38
0.5,0.5,5,0.9,10,20,772,38
0.2,0.9,5,0.9,10,20,772,38
0.5,0.9,5,0.9,10,20,772,38
0.2,0.1,1,0.3,10,10,772,39
0.5,0.1,1,0.3,10,10,772,39
0.2,0.5,1,0.3,10,10,772,39
0.5,0.5,1,0.3,10,10,772,39
0.2,0.9,1,0.3,10,10,772,39
0.5,0.9,1,0.3,10,10,772,39
0.2,0.1,5,0.3,10,10,772,39
0.5,0.1,5,0.3,10,10,772,39
0.2,0.5,5,0.3,10,10,772,39
0.5,0.5,5,0.3,10,10,772,39
0.2,0.9,5,0.3,10,10,772,39
0.5,0.9,5,0.3,10,10,772,39
0.2,0.1,1,0.9,10,10,772,39
0.5,0.1,1,0.9,10,10,772,39
0.2,0.5,1,0.9,10,10,772,39
0.5,0.5,1,0.9,10,10,772,39
0.2,0.9,1,0.9,10,10,772,39
0.5,0.9,1,0.9,10,10,772,39
0.2,0.1,5,0.9,10,10,772,39
0.5,0.1,5,0.9,10,10,772,39
0.2,0.5,5,0.9,10,10,772,39
0.5,0.5,5,0.9,10,10,772,39
0.2,0.9,5,0.9,10,10,772,39
0.5,0.9,5,0.9,10,10,772,39
0.2,0.1,1,0.3,10,20,772,39
0.5,0.1,1,0.3,10,20,772,39
0.2,0.5,1,0.3,10,20,772,39
0.5,0.5,1,0.3,10,20,772,39
0.2,0.9,1,0.3,10,20,772,39
0.5,0.9,1,0.3,10,20,772,39
0.2,0.1,5,0.3,10,20,772,39
0.5,0.1,5,0.3,10,20,772,39
0.2,0.5,5,0.3,10,20,772,39
0.5,0.5,5,0.3,10,20,772,39
0.2,0.9,5,0.3,10,20,772,39
0.5,0.9,5,0.3,10,20,772,39
0.2,0.1,1,0.9,10,20,772,39
0.5,0.1,1,0.9,10,20,772,39
0.2,0.5,1,0.9,10,20,772,39
0.5,0.5,1,0.9,10,20,772,39
0.2,0.9,1,0.9,10,20,772,39
0.5,0.9,1,0.9,10,20,772,39
0.2,0.1,5,0.9,10,20,772,39
0.5,0.1,5,0.9,10,20,772,39
0.2,0.5,5,0.9,10,20,772,39
0.5,0.5,5,0.9,10,20,772,39
0.2,0.9,5,0.9,10,20,772,39
0.5,0.9,5,0.9,10,20,772,39
0.2,0.1,1,0.3,10,10,772,40
0.5,0.1,1,0.3,10,10,772,40
0.2,0.5,1,0.3,10,10,772,40
0.5,0.5,1,0.3,10,10,772,40
0.2,0.9,1,0.3,10,10,772,40
0.5,0.9,1,0.3,10,10,772,40
0.2,0.1,5,0.3,10,10,772,40
0.5,0.1,5,0.3,10,10,772,40
0.2,0.5,5,0.3,10,10,772,40
0.5,0.5,5,0.3,10,10,772,40
0.2,0.9,5,0.3,10,10,772,40
0.5,0.9,5,0.3,10,10,772,40
0.2,0.1,1,0.9,10,10,772,40
0.5,0.1,1,0.9,10,10,772,40
0.2,0.5,1,0.9,10,10,772,40
0.5,0.5,1,0.9,10,10,772,40
0.2,0.9,1,0.9,10,10,772,40
0.5,0.9,1,0.9,10,10,772,40
0.2,0.1,5,0.9,10,10,772,40
0.5,0.1,5,0.9,10,10,772,40
0.2,0.5,5,0.9,10,10,772,40
0.5,0.5,5,0.9,10,10,772,40
0.2,0.9,5,0.9,10,10,772,40
0.5,0.9,5,0.9,10,10,772,40
0.2,0.1,1,0.3,10,20,772,40
0.5,0.1,1,0.3,10,20,772,40
0.2,0.5,1,0.3,10,20,772,40
0.5,0.5,1,0.3,10,20,772,40
0.2,0.9,1,0.3,10,20,772,40
