alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,468,27
0.2,0.5,5,0.9,10,10,468,27
0.5,0.5,5,0.9,10,10,468,27
0.2,0.9,5,0.9,10,10,468,27
0.5,0.9,5,0.9,10,10,468,27
0.2,0.1,1,0.3,10,20,468,27
0.5,0.1,1,0.3,10,20,468,27
0.2,0.5,1,0.3,10,20,468,27
0.5,0.5,1,0.3,10,20,468,27
0.2,0.9,1,0.3,10,20,468,27
0.5,0.9,1,0.3,10,20,468,27
0.2,0.1,5,0.3,10,20,468,27
0.5,0.1,5,0.3,10,20,468,27
0.2,0.5,5,0.3,10,20,468,27
0.5,0.5,5,0.3,10,20,468,27
0.2,0.9,5,0.3,10,20,468,27
0.5,0.9,5,0.3,10,20,468,27
0.2,0.1,1,0.9,10,20,468,27
0.5,0.1,1,0.9,10,20,468,27
0.2,0.5,1,0.9,10,20,468,27
0.5,0.5,1,0.9,10,20,468,27
0.2,0.9,1,0.9,10,20,468,27
0.5,0.9,1,0.9,10,20,468,27
0.2,0.1,5,0.9,10,20,468,27
0.5,0.1,5,0.9,10,20,468,27
0.2,0.5,5,0.9,10,20,468,27
0.5,0.5,5,0.9,10,20,468,27
0.2,0.9,5,0.9,10,20,468,27
0.5,0.9,5,0.9,10,20,468,27
0.2,0.1,1,0.3,10,10,468,28
0.5,0.1,1,0.3,10,10,468,28
0.2,0.5,1,0.3,10,10,468,28
0.5,0.5,1,0.3,10,10,468,28
0.2,0.9,1,0.3,10,10,468,28
0.5,0.9,1,0.3,10,10,468,28
0.2,0.1,5,0.3,10,10,468,28
0.5,0.1,5,0.3,10,10,468,28
0.2,0.5,5,0.3,10,10,468,28
0.5,0.5,5,0.3,10,10,468,28
0.2,0.9,5,0.3,10,10,468,28
0.5,0.9,5,0.3,10,10,468,28
0.2,0.1,1,0.9,10,10,468,28
0.5,0.1,1,0.9,10,10,468,28
0.2,0.5,1,0.9,10,10,468,28
0.5,0.5,1,0.9,10,10,468,28
0.2,0.9,1,0.9,10,10,468,28
0.5,0.9,1,0.9,10,10,468,28
0.2,0.1,5,0.9,10,10,468,28
0.5,0.1,5,0.9,10,10,468,28
0.2,0.5,5,0.9,10,10,468,28
0.5,0.5,5,0.9,10,10,468,28
0.2,0.9,5,0.9,10,10,468,28
0.5,0.9,5,0.9,10,10,468,28
0.2,0.1,1,0.3,10,20,468,28
0.5,0.1,1,0.3,10,20,468,28
0.2,0.5,1,0.3,10,20,468,28
0.5,0.5,1,0.3,10,20,468,28
0.2,0.9,1,0.3,10,20,468,28
0.5,0.9,1,0.3,10,20,468,28
0.2,0.1,5,0.3,10,20,468,28
0.5,0.1,5,0.3,10,20,468,28
0.2,0.5,5,0.3,10,20,468,28
0.5,0.5,5,0.3,10,20,468,28
0.2,0.9,5,0.3,10,20,468,28
0.5,0.9,5,0.3,10,20,468,28
0.2,0.1,1,0.9,10,20,468,28
0.5,0.1,1,0.9,10,20,468,28
0.2,0.5,1,0.9,10,20,468,28
0.5,0.5,1,0.9,10,20,468,28
0.2,0.9,1,0.9,10,20,468,28
0.5,0.9,1,0.9,10,20,468,28
0.2,0.1,5,0.9,10,20,468,28
0.5,0.1,5,0.9,10,20,468,28
0.2,0.5,5,0.9,10,20,468,28
0.5,0.5,5,0.9,10,20,468,28
0.2,0.9,5,0.9,10,20,468,28
0.5,0.9,5,0.9,10,20,468,28
0.2,0.1,1,0.3,10,10,468,29
0.5,0.1,1,0.3,10,10,468,29
0.2,0.5,1,0.3,10,10,468,29
0.5,0.5,1,0.3,10,10,468,29
0.2,0.9,1,0.3,10,10,468,29
0.5,0.9,1,0.3,10,10,468,29
0.2,0.1,5,0.3,10,10,468,29
0.5,0.1,5,0.3,10,10,468,29
0.2,0.5,5,0.3,10,10,468,29
0.5,0.5,5,0.3,10,10,468,29
0.2,0.9,5,0.3,10,10,468,29
0.5,0.9,5,0.3,10,10,468,29
0.2,0.1,1,0.9,10,10,468,29
0.5,0.1,1,0.9,10,10,468,29
0.2,0.5,1,0.9,10,10,468,29
0.5,0.5,1,0.9,10,10,468,29
0.2,0.9,1,0.9,10,10,468,29
0.5,0.9,1,0.9,10,10,468,29
0.2,0.1,5,0.9,10,10,468,29
0.5,0.1,5,0.9,10,10,468,29
0.2,0.5,5,0.9,10,10,468,29
0.5,0.5,5,0.9,10,10,468,29
0.2,0.9,5,0.9,10,10,468,29
0.5,0.9,5,0.9,10,10,468,29
0.2,0.1,1,0.3,10,20,468,29
0.5,0.1,1,0.3,10,20,468,29
0.2,0.5,1,0.3,10,20,468,29
0.5,0.5,1,0.3,10,20,468,29
0.2,0.9,1,0.3,10,20,468,29
0.5,0.9,1,0.3,10,20,468,29
0.2,0.1,5,0.3,10,20,468,29
0.5,0.1,5,0.3,10,20,468,29
0.2,0.5,5,0.3,10,20,468,29
0.5,0.5,5,0.3,10,20,468,29
0.2,0.9,5,0.3,10,20,468,29
0.5,0.9,5,0.3,10,20,468,29
0.2,0.1,1,0.9,10,20,468,29
0.5,0.1,1,0.9,10,20,468,29
0.2,0.5,1,0.9,10,20,468,29
0.5,0.5,1,0.9,10,20,468,29
0.2,0.9,1,0.9,10,20,468,29
0.5,0.9,1,0.9,10,20,468,29
0.2,0.1,5,0.9,10,20,468,29
0.5,0.1,5,0.9,10,20,468,29
0.2,0.5,5,0.9,10,20,468,29
0.5,0.5,5,0.9,10,20,468,29
0.2,0.9,5,0.9,10,20,468,29
0.5,0.9,5,0.9,10,20,468,29
0.2,0.1,1,0.3,10,10,468,30
0.5,0.1,1,0.3,10,10,468,30
0.2,0.5,1,0.3,10,10,468,30
0.5,0.5,1,0.3,10,10,468,30
0.2,0.9,1,0.3,10,10,468,30
0.5,0.9,1,0.3,10,10,468,30
0.2,0.1,5,0.3,10,10,468,30
0.5,0.1,5,0.3,10,10,468,30
0.2,0.5,5,0.3,10,10,468,30
0.5,0.5,5,0.3,10,10,468,30
0.2,0.9,5,0.3,10,10,468,30
0.5,0.9,5,0.3,10,10,468,30
0.2,0.1,1,0.9,10,10,468,30
0.5,0.1,1,0.9,10,10,468,30
0.2,0.5,1,0.9,10,10,468,30
0.5,0.5,1,0.9,10,10,468,30
0.2,0.9,1,0.9,10,10,468,30
0.5,0.9,1,0.9,10,10,468,30
0.2,0.1,5,0.9,10,10,468,30
0.5,0.1,5,0.9,10,10,468,30
0.2,0.5,5,0.9,10,10,468,30
0.5,0.5,5,0.9,10,10,468,30
0.2,0.9,5,0.9,10,10,468,30
0.5,0.9,5,0.9,10,10,468,30
0.2,0.1,1,0.3,10,20,468,30
0.5,0.1,1,0.3,10,20,468,30
0.2,0.5,1,0.3,10,20,468,30
0.5,0.5,1,0.3,10,20,468,30
0.2,0.9,1,0.3,10,20,468,30
0.5,0.9,1,0.3,10,20,468,30
0.2,0.1,5,0.3,10,20,468,30
0.5,0.1,5,0.3,10,20,468,30
0.2,0.5,5,0.3,10,20,468,30
0.5,0.5,5,0.3,10,20,468,30
0.2,0.9,5,0.3,10,20,468,30
0.5,0.9,5,0.3,10,20,468,30
0.2,0.1,1,0.9,10,20,468,30
0.5,0.1,1,0.9,10,20,468,30
0.2,0.5,1,0.9,10,20,468,30
0.5,0.5,1,0.9,10,20,468,30
0.2,0.9,1,0.9,10,20,468,30
0.5,0.9,1,0.9,10,20,468,30
0.2,0.1,5,0.9,10,20,468,30
0.5,0.1,5,0.9,10,20,468,30
0.2,0.5,5,0.9,10,20,468,30
0.5,0.5,5,0.9,10,20,468,30
0.2,0.9,5,0.9,10,20,468,30
0.5,0.9,5,0.9,10,20,468,30
0.2,0.1,1,0.3,10,10,468,31
0.5,0.1,1,0.3,10,10,468,31
0.2,0.5,1,0.3,10,10,468,31
0.5,0.5,1,0.3,10,10,468,31
0.2,0.9,1,0.3,10,10,468,31
0.5,0.9,1,0.3,10,10,468,31
0.2,0.1,5,0.3,10,10,468,31
0.5,0.1,5,0.3,10,10,468,31
0.2,0.5,5,0.3,10,10,468,31
0.5,0.5,5,0.3,10,10,468,31
0.2,0.9,5,0.3,10,10,468,31
0.5,0.9,5,0.3,10,10,468,31
0.2,0.1,1,0.9,10,10,468,31
0.5,0.1,1,0.9,10,10,468,31
0.2,0.5,1,0.9,10,10,468,31
0.5,0.5,1,0.9,10,10,468,31
0.2,0.9,1,0.9,10,10,468,31
0.5,0.9,1,0.9,10,10,468,31
0.2,0.1,5,0.9,10,10,468,31
0.5,0.1,5,0.9,10,10,468,31
0.2,0.5,5,0.9,10,10,468,31
0.5,0.5,5,0.9,10,10,468,31
0.2,0.9,5,0.9,10,10,468,31
0.5,0.9,5,0.9,10,10,468,31
0.2,0.1,1,0.3,10,20,468,31
0.5,0.1,1,0.3,10,20,468,31
0.2,0.5,1,0.3,10,20,468,31
0.5,0.5,1,0.3,10,20,468,31
0.2,0.9,1,0.3,10,20,468,31
0.5,0.9,1,0.3,10,20,468,31
0.2,0.1,5,0.3,10,20,468,31
0.5,0.1,5,0.3,10,20,468,31
0.2,0.5,5,0.3,10,20,468,31
0.5,0.5,5,0.3,10,20,468,31
0.2,0.9,5,0.3,10,20,468,31
0.5,0.9,5,0.3,10,20,468,31
0.2,0.1,1,0.9,10,20,468,31
0.5,0.1,1,0.9,10,20,468,31
0.2,0.5,1,0.9,10,20,468,31
0.5,0.5,1,0.9,10,20,468,31
0.2,0.9,1,0.9,10,20,468,31
0.5,0.9,1,0.9,10,20,468,31
0.2,0.1,5,0.9,10,20,468,31
0.5,0.1,5,0.9,10,20,468,31
0.2,0.5,5,0.9,10,20,468,31
0.5,0.5,5,0.9,10,20,468,31
0.2,0.9,5,0.9,10,20,468,31
0.5,0.9,5,0.9,10,20,468,31
0.2,0.1,1,0.3,10,10,468,32
0.5,0.1,1,0.3,10,10,468,32
0.2,0.5,1,0.3,10,10,468,32
0.5,0.5,1,0.3,10,10,468,32
0.2,0.9,1,0.3,10,10,468,32
0.5,0.9,1,0.3,10,10,468,32
0.2,0.1,5,0.3,10,10,468,32
0.5,0.1,5,0.3,10,10,468,32
0.2,0.5,5,0.3,10,10,468,32
0.5,0.5,5,0.3,10,10,468,32
0.2,0.9,5,0.3,10,10,468,32
0.5,0.9,5,0.3,10,10,468,32
0.2,0.1,1,0.9,10,10,468,32
0.5,0.1,1,0.9,10,10,468,32
0.2,0.5,1,0.9,10,10,468,32
0.5,0.5,1,0.9,10,10,468,32
0.2,0.9,1,0.9,10,10,468,32
0.5,0.9,1,0.9,10,10,468,32
0.2,0.1,5,0.9,10,10,468,32
0.5,0.1,5,0.9,10,10,468,32
0.2,0.5,5,0.9,10,10,468,32
0.5,0.5,5,0.9,10,10,468,32
0.2,0.9,5,0.9,10,10,468,32
0.5,0.9,5,0.9,10,10,468,32
0.2,0.1,1,0.3,10,20,468,32
0.5,0.1,1,0.3,10,20,468,32
0.2,0.5,1,0.3,10,20,468,32
0.5,0.5,1,0.3,10,20,468,32
0.2,0.9,1,0.3,10,20,468,32
0.5,0.9,1,0.3,10,20,468,32
0.2,0.1,5,0.3,10,20,468,32
0.5,0.1,5,0.3,10,20,468,32
0.2,0.5,5,0.3,10,20,468,32
0.5,0.5,5,0.3,10,20,468,32
0.2,0.9,5,0.3,10,20,468,32
0.5,0.9,5,0.3,10,20,468,32
0.2,0.1,1,0.9,10,20,468,32
0.5,0.1,1,0.9,10,20,468,32
0.2,0.5,1,0.9,10,20,468,32
0.5,0.5,1,0.9,10,20,468,32
0.2,0.9,1,0.9,10,20,468,32
0.5,0.9,1,0.9,10,20,468,32
0.2,0.1,5,0.9,10,20,468,32
0.5,0.1,5,0.9,10,20,468,32
0.2,0.5,5,0.9,10,20,468,32
0.5,0.5,5,0.9,10,20,468,32
0.2,0.9,5,0.9,10,20,468,32
0.5,0.9,5,0.9,10,20,468,32
0.2,0.1,1,0.3,10,10,468,33
0.5,0.1,1,0.3,10,10,468,33
0.2,0.5,1,0.3,10,10,468,33
0.5,0.5,1,0.3,10,10,468,33
0.2,0.9,1,0.3,10,10,468,33
0.5,0.9,1,0.3,10,10,468,33
0.2,0.1,5,0.3,10,10,468,33
0.5,0.1,5,0.3,10,10,468,33
0.2,0.5,5,0.3,10,10,468,33
0.5,0.5,5,0.3,10,10,468,33
0.2,0.9,5,0.3,10,10,468,33
0.5,0.9,5,0.3,10,10,468,33
0.2,0.1,1,0.9,10,10,468,33
0.5,0.1,1,0.9,10,10,468,33
0.2,0.5,1,0.9,10,10,468,33
0.5,0.5,1,0.9,10,10,468,33
0.2,0.9,1,0.9,10,10,468,33
0.5,0.9,1,0.9,10,10,468,33
0.2,0.1,5,0.9,10,10,468,33
0.5,0.1,5,0.9,10,10,468,33
0.2,0.5,5,0.9,10,10,468,33
0.5,0.5,5,0.9,10,10,468,33
0.2,0.9,5,0.9,10,10,468,33
0.5,0.9,5,0.9,10,10,468,33
0.2,0.1,1,0.3,10,20,468,33
0.5,0.1,1,0.3,10,20,468,33
0.2,0.5,1,0.3,10,20,468,33
0.5,0.5,1,0.3,10,20,468,33
0.2,0.9,1,0.3,10,20,468,33
0.5,0.9,1,0.3,10,20,468,33
0.2,0.1,5,0.3,10,20,468,33
0.5,0.1,5,0.3,10,20,468,33
0.2,0.5,5,0.3,10,20,468,33
0.5,0.5,5,0.3,10,20,468,33
0.2,0.9,5,0.3,10,20,468,33
0.5,0.9,5,0.3,10,20,468,33
0.2,0.1,1,0.9,10,20,468,33
0.5,0.1,1,0.9,10,20,468,33
0.2,0.5,1,0.9,10,20,468,33
0.5,0.5,1,0.9,10,20,468,33
0.2,0.9,1,0.9,10,20,468,33
0.5,0.9,1,0.9,10,20,468,33
0.2,0.1,5,0.9,10,20,468,33
0.5,0.1,5,0.9,10,20,468,33
0.2,0.5,5,0.9,10,20,468,33
0.5,0.5,5,0.9,10,20,468,33
0.2,0.9,5,0.9,10,20,468,33
0.5,0.9,5,0.9,10,20,468,33
0.2,0.1,1,0.3,10,10,468,34
0.5,0.1,1,0.3,10,10,468,34
0.2,0.5,1,0.3,10,10,468,34
0.5,0.5,1,0.3,10,10,468,34
0.2,0.9,1,0.3,10,10,468,34
0.5,0.9,1,0.3,10,10,468,34
0.2,0.1,5,0.3,10,10,468,34
0.5,0.1,5,0.3,10,10,468,34
0.2,0.5,5,0.3,10,10,468,34
0.5,0.5,5,0.3,10,10,468,34
0.2,0.9,5,0.3,10,10,468,34
0.5,0.9,5,0.3,10,10,468,34
0.2,0.1,1,0.9,10,10,468,34
0.5,0.1,1,0.9,10,10,468,34
0.2,0.5,1,0.9,10,10,468,34
0.5,0.5,1,0.9,10,10,468,34
0.2,0.9,1,0.9,10,10,468,34
0.5,0.9,1,0.9,10,10,468,34
0.2,0.1,5,0.9,10,10,468,34
0.5,0.1,5,0.9,10,10,468,34
0.2,0.5,5,0.9,10,10,468,34
0.5,0.5,5,0.9,10,10,468,34
0.2,0.9,5,0.9,10,10,468,34
0.5,0.9,5,0.9,10,10,468,34
0.2,0.1,1,0.3,10,20,468,34
0.5,0.1,1,0.3,10,20,468,34
0.2,0.5,1,0.3,10,20,468,34
0.5,0.5,1,0.3,10,20,468,34
0.2,0.9,1,0.3,10,20,468,34
0.5,0.9,1,0.3,10,20,468,34
0.2,0.1,5,0.3,10,20,468,34
0.5,0.1,5,0.3,10,20,468,34
0.2,0.5,5,0.3,10,20,468,34
0.5,0.5,5,0.3,10,20,468,34
0.2,0.9,5,0.3,10,20,468,34
0.5,0.9,5,0.3,10,20,468,34
0.2,0.1,1,0.9,10,20,468,34
0.5,0.1,1,0.9,10,20,468,34
0.2,0.5,1,0.9,10,20,468,34
0.5,0.5,1,0.9,10,20,468,34
0.2,0.9,1,0.9,10,20,468,34
0.5,0.9,1,0.9,10,20,468,34
0.2,0.1,5,0.9,10,20,468,34
0.5,0.1,5,0.9,10,20,468,34
0.2,0.5,5,0.9,10,20,468,34
0.5,0.5,5,0.9,10,20,468,34
0.2,0.9,5,0.9,10,20,468,34
0.5,0.9,5,0.9,10,20,468,34
0.2,0.1,1,0.3,10,10,468,35
0.5,0.1,1,0.3,10,10,468,35
0.2,0.5,1,0.3,10,10,468,35
0.5,0.5,1,0.3,10,10,468,35
0.2,0.9,1,0.3,10,10,468,35
0.5,0.9,1,0.3,10,10,468,35
0.2,0.1,5,0.3,10,10,468,35
0.5,0.1,5,0.3,10,10,468,35
0.2,0.5,5,0.3,10,10,468,35
0.5,0.5,5,0.3,10,10,468,35
0.2,0.9,5,0.3,10,10,468,35
0.5,0.9,5,0.3,10,10,468,35
0.2,0.1,1,0.9,10,10,468,35
0.5,0.1,1,0.9,10,10,468,35
0.2,0.5,1,0.9,10,10,468,35
0.5,0.5,1,0.9,10,10,468,35
0.2,0.9,1,0.9,10,10,468,35
0.5,0.9,1,0.9,10,10,468,35
0.2,0.1,5,0.9,10,10,468,35
0.5,0.1,5,0.9,10,10,468,35
0.2,0.5,5,0.9,10,10,468,35
0.5,0.5,5,0.9,10,10,468,35
0.2,0.9,5,0.9,10,10,468,35
0.5,0.9,5,0.9,10,10,468,35
0.2,0.1,1,0.3,10,20,468,35
0.5,0.1,1,0.3,10,20,468,35
0.2,0.5,1,0.3,10,20,468,35
0.5,0.5,1,0.3,10,20,468,35
0.2,0.9,1,0.3,10,20,468,35
0.5,0.9,1,0.3,10,20,468,35
0.2,0.1,5,0.3,10,20,468,35
0.5,0.1,5,0.3,10,20,468,35
0.2,0.5,5,0.3,10,20,468,35
0.5,0.5,5,0.3,10,20,468,35
0.2,0.9,5,0.3,10,20,468,35
0.5,0.9,5,0.3,10,20,468,35
0.2,0.1,1,0.9,10,20,468,35
0.5,0.1,1,0.9,10,20,468,35
0.2,0.5,1,0.9,10,20,468,35
0.5,0.5,1,0.9,10,20,468,35
0.2,0.9,1,0.9,10,20,468,35
0.5,0.9,1,0.9,10,20,468,35
0.2,0.1,5,0.9,10,20,468,35
0.5,0.1,5,0.9,10,20,468,35
0.2,0.5,5,0.9,10,20,468,35
0.5,0.5,5,0.9,10,20,468,35
0.2,0.9,5,0.9,10,20,468,35
0.5,0.9,5,0.9,10,20,468,35
0.2,0.1,1,0.3,10,10,468,36
0.5,0.1,1,0.3,10,10,468,36
0.2,0.5,1,0.3,10,10,468,36
0.5,0.5,1,0.3,10,10,468,36
0.2,0.9,1,0.3,10,10,468,36
0.5,0.9,1,0.3,10,10,468,36
0.2,0.1,5,0.3,10,10,468,36
0.5,0.1,5,0.3,10,10,468,36
0.2,0.5,5,0.3,10,10,468,36
0.5,0.5,5,0.3,10,10,468,36
0.2,0.9,5,0.3,10,10,468,36
0.5,0.9,5,0.3,10,10,468,36
0.2,0.1,1,0.9,10,10,468,36
0.5,0.1,1,0.9,10,10,468,36
0.2,0.5,1,0.9,10,10,468,36
0.5,0.5,1,0.9,10,10,468,36
0.2,0.9,1,0.9,10,10,468,36
0.5,0.9,1,0.9,10,10,468,36
0.2,0.1,5,0.9,10,10,468,36
0.5,0.1,5,0.9,10,10,468,36
0.2,0.5,5,0.9,10,10,468,36
0.5,0.5,5,0.9,10,10,468,36
0.2,0.9,5,0.9,10,10,468,36
0.5,0.9,5,0.9,10,10,468,36
0.2,0.1,1,0.3,10,20,468,36
0.5,0.1,1,0.3,10,20,468,36
0.2,0.5,1,0.3,10,20,468,36
0.5,0.5,1,0.3,10,20,468,36
0.2,0.9,1,0.3,10,20,468,36
0.5,0.9,1,0.3,10,20,468,36
0.2,0.1,5,0.3,10,20,468,36
0.5,0.1,5,0.3,10,20,468,36
0.2,0.5,5,0.3,10,20,468,36
0.5,0.5,5,0.3,10,20,468,36
0.2,0.9,5,0.3,10,20,468,36
0.5,0.9,5,0.3,10,20,468,36
0.2,0.1,1,0.9,10,20,468,36
0.5,0.1,1,0.9,10,20,468,36
0.2,0.5,1,0.9,10,20,468,36
0.5,0.5,1,0.9,10,20,468,36
0.2,0.9,1,0.9,10,20,468,36
0.5,0.9,1,0.9,10,20,468,36
0.2,0.1,5,0.9,10,20,468,36
0.5,0.1,5,0.9,10,20,468,36
0.2,0.5,5,0.9,10,20,468,36
0.5,0.5,5,0.9,10,20,468,36
0.2,0.9,5,0.9,10,20,468,36
0.5,0.9,5,0.9,10,20,468,36
0.2,0.1,1,0.3,10,10,468,37
0.5,0.1,1,0.3,10,10,468,37
0.2,0.5,1,0.3,10,10,468,37
0.5,0.5,1,0.3,10,10,468,37
0.2,0.9,1,0.3,10,10,468,37
0.5,0.9,1,0.3,10,10,468,37
0.2,0.1,5,0.3,10,10,468,37
0.5,0.1,5,0.3,10,10,468,37
0.2,0.5,5,0.3,10,10,468,37
0.5,0.5,5,0.3,10,10,468,37
0.2,0.9,5,0.3,10,10,468,37
0.5,0.9,5,0.3,10,10,468,37
0.2,0.1,1,0.9,10,10,468,37
0.5,0.1,1,0.9,10,10,468,37
0.2,0.5,1,0.9,10,10,468,37
0.5,0.5,1,0.9,10,10,468,37
0.2,0.9,1,0.9,10,10,468,37
0.5,0.9,1,0.9,10,10,468,37
0.2,0.1,5,0.9,10,10,468,37
0.5,0.1,5,0.9,10,10,468,37
0.2,0.5,5,0.9,10,10,468,37
0.5,0.5,5,0.9,10,10,468,37
0.2,0.9,5,0.9,10,10,468,37
0.5,0.9,5,0.9,10,10,468,37
0.2,0.1,1,0.3,10,20,468,37
0.5,0.1,1,0.3,10,20,468,37
0.2,0.5,1,0.3,10,20,468,37
0.5,0.5,1,0.3,10,20,468,37
0.2,0.9,1,0.3,10,20,468,37
0.5,0.9,1,0.3,10,20,468,37
0.2,0.1,5,0.3,10,20,468,37
0.5,0.1,5,0.3,10,20,468,37
0.2,0.5,5,0.3,10,20,468,37
0.5,0.5,5,0.3,10,20,468,37
0.2,0.9,5,0.3,10,20,468,37
0.5,0.9,5,0.3,10,20,468,37
0.2,0.1,1,0.9,10,20,468,37
0.5,0.1,1,0.9,10,20,468,37
0.2,0.5,1,0.9,10,20,468,37
0.5,0.5,1,0.9,10,20,468,37
0.2,0.9,1,0.9,10,20,468,37
0.5,0.9,1,0.9,10,20,468,37
0.2,0.1,5,0.9,10,20,468,37
0.5,0.1,5,0.9,10,20,468,37
0.2,0.5,5,0.9,10,20,468,37
0.5,0.5,5,0.9,10,20,468,37
0.2,0.9,5,0.9,10,20,468,37
0.5,0.9,5,0.9,10,20,468,37
0.2,0.1,1,0.3,10,10,468,38
0.5,0.1,1,0.3,10,10,468,38
0.2,0.5,1,0.3,10,10,468,38
0.5,0.5,1,0.3,10,10,468,38
0.2,0.9,1,0.3,10,10,468,38
0.5,0.9,1,0.3,10,10,468,38
0.2,0.1,5,0.3,10,10,468,38
0.5,0.1,5,0.3,10,10,468,38
0.2,0.5,5,0.3,10,10,468,38
0.5,0.5,5,0.3,10,10,468,38
0.2,0.9,5,0.3,10,10,468,38
0.5,0.9,5,0.3,10,10,468,38
0.2,0.1,1,0.9,10,10,468,38
0.5,0.1,1,0.9,10,10,468,38
0.2,0.5,1,0.9,10,10,468,38
0.5,0.5,1,0.9,10,10,468,38
0.2,0.9,1,0.9,10,10,468,38
0.5,0.9,1,0.9,10,10,468,38
0.2,0.1,5,0.9,10,10,468,38
0.5,0.1,5,0.9,10,10,468,38
0.2,0.5,5,0.9,10,10,468,38
0.5,0.5,5,0.9,10,10,468,38
0.2,0.9,5,0.9,10,10,468,38
0.5,0.9,5,0.9,10,10,468,38
0.2,0.1,1,0.3,10,20,468,38
0.5,0.1,1,0.3,10,20,468,38
0.2,0.5,1,0.3,10,20,468,38
0.5,0.5,1,0.3,10,20,468,38
0.2,0.9,1,0.3,10,20,468,38
0.5,0.9,1,0.3,10,20,468,38
0.2,0.1,5,0.3,10,20,468,38
0.5,0.1,5,0.3,10,20,468,38
0.2,0.5,5,0.3,10,20,468,38
0.5,0.5,5,0.3,10,20,468,38
0.2,0.9,5,0.3,10,20,468,38
0.5,0.9,5,0.3,10,20,468,38
0.2,0.1,1,0.9,10,20,468,38
0.5,0.1,1,0.9,10,20,468,38
0.2,0.5,1,0.9,10,20,468,38
0.5,0.5,1,0.9,10,20,468,38
0.2,0.9,1,0.9,10,20,468,38
0.5,0.9,1,0.9,10,20,468,38
0.2,0.1,5,0.9,10,20,468,38
0.5,0.1,5,0.9,10,20,468,38
0.2,0.5,5,0.9,10,20,468,38
0.5,0.5,5,0.9,10,20,468,38
0.2,0.9,5,0.9,10,20,468,38
0.5,0.9,5,0.9,10,20,468,38
0.2,0.1,1,0.3,10,10,468,39
0.5,0.1,1,0.3,10,10,468,39
0.2,0.5,1,0.3,10,10,468,39
0.5,0.5,1,0.3,10,10,468,39
0.2,0.9,1,0.3,10,10,468,39
0.5,0.9,1,0.3,10,10,468,39
0.2,0.1,5,0.3,10,10,468,39
0.5,0.1,5,0.3,10,10,468,39
0.2,0.5,5,0.3,10,10,468,39
0.5,0.5,5,0.3,10,10,468,39
0.2,0.9,5,0.3,10,10,468,39
0.5,0.9,5,0.3,10,10,468,39
0.2,0.1,1,0.9,10,10,468,39
0.5,0.1,1,0.9,10,10,468,39
0.2,0.5,1,0.9,10,10,468,39
0.5,0.5,1,0.9,10,10,468,39
0.2,0.9,1,0.9,10,10,468,39
0.5,0.9,1,0.9,10,10,468,39
0.2,0.1,5,0.9,10,10,468,39
0.5,0.1,5,0.9,10,10,468,39
0.2,0.5,5,0.9,10,10,468,39
0.5,0.5,5,0.9,10,10,468,39
0.2,0.9,5,0.9,10,10,468,39
0.5,0.9,5,0.9,10,10,468,39
0.2,0.1,1,0.3,10,20,468,39
0.5,0.1,1,0.3,10,20,468,39
0.2,0.5,1,0.3,10,20,468,39
0.5,0.5,1,0.3,10,20,468,39
0.2,0.9,1,0.3,10,20,468,39
0.5,0.9,1,0.3,10,20,468,39
0.2,0.1,5,0.3,10,20,468,39
0.5,0.1,5,0.3,10,20,468,39
0.2,0.5,5,0.3,10,20,468,39
0.5,0.5,5,0.3,10,20,468,39
0.2,0.9,5,0.3,10,20,468,39
0.5,0.9,5,0.3,10,20,468,39
0.2,0.1,1,0.9,10,20,468,39
0.5,0.1,1,0.9,10,20,468,39
0.2,0.5,1,0.9,10,20,468,39
0.5,0.5,1,0.9,10,20,468,39
0.2,0.9,1,0.9,10,20,468,39
0.5,0.9,1,0.9,10,20,468,39
0.2,0.1,5,0.9,10,20,468,39
0.5,0.1,5,0.9,10,20,468,39
0.2,0.5,5,0.9,10,20,468,39
0.5,0.5,5,0.9,10,20,468,39
0.2,0.9,5,0.9,10,20,468,39
0.5,0.9,5,0.9,10,20,468,39
0.2,0.1,1,0.3,10,10,468,40
0.5,0.1,1,0.3,10,10,468,40
0.2,0.5,1,0.3,10,10,468,40
0.5,0.5,1,0.3,10,10,468,40
0.2,0.9,1,0.3,10,10,468,40
0.5,0.9,1,0.3,10,10,468,40
0.2,0.1,5,0.3,10,10,468,40
0.5,0.1,5,0.3,10,10,468,40
0.2,0.5,5,0.3,10,10,468,40
0.5,0.5,5,0.3,10,10,468,40
0.2,0.9,5,0.3,10,10,468,40
0.5,0.9,5,0.3,10,10,468,40
0.2,0.1,1,0.9,10,10,468,40
0.5,0.1,1,0.9,10,10,468,40
0.2,0.5,1,0.9,10,10,468,40
0.5,0.5,1,0.9,10,10,468,40
0.2,0.9,1,0.9,10,10,468,40
0.5,0.9,1,0.9,10,10,468,40
0.2,0.1,5,0.9,10,10,468,40
0.5,0.1,5,0.9,10,10,468,40
0.2,0.5,5,0.9,10,10,468,40
0.5,0.5,5,0.9,10,10,468,40
0.2,0.9,5,0.9,10,10,468,40
0.5,0.9,5,0.9,10,10,468,40
0.2,0.1,1,0.3,10,20,468,40
0.5,0.1,1,0.3,10,20,468,40
0.2,0.5,1,0.3,10,20,468,40
0.5,0.5,1,0.3,10,20,468,40
0.2,0.9,1,0.3,10,20,468,40
