alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,956,27
0.2,0.5,5,0.9,10,10,956,27
0.5,0.5,5,0.9,10,10,956,27
0.2,0.9,5,0.9,10,10,956,27
0.5,0.9,5,0.9,10,10,956,27
0.2,0.1,1,0.3,10,20,956,27
0.5,0.1,1,0.3,10,20,956,27
0.2,0.5,1,0.3,10,20,956,27
0.5,0.5,1,0.3,10,20,956,27
0.2,0.9,1,0.3,10,20,956,27
0.5,0.9,1,0.3,10,20,956,27
0.2,0.1,5,0.3,10,20,956,27
0.5,0.1,5,0.3,10,20,956,27
0.2,0.5,5,0.3,10,20,956,27
0.5,0.5,5,0.3,10,20,956,27
0.2,0.9,5,0.3,10,20,956,27
0.5,0.9,5,0.3,10,20,956,27
0.2,0.1,1,0.9,10,20,956,27
0.5,0.1,1,0.9,10,20,956,27
0.2,0.5,1,0.9,10,20,956,27
0.5,0.5,1,0.9,10,20,956,27
0.2,0.9,1,0.9,10,20,956,27
0.5,0.9,1,0.9,10,20,956,27
0.2,0.1,5,0.9,10,20,956,27
0.5,0.1,5,0.9,10,20,956,27
0.2,0.5,5,0.9,10,20,956,27
0.5,0.5,5,0.9,10,20,956,27
0.2,0.9,5,0.9,10,20,956,27
0.5,0.9,5,0.9,10,20,956,27
0.2,0.1,1,0.3,10,10,956,28
0.5,0.1,1,0.3,10,10,956,28
0.2,0.5,1,0.3,10,10,956,28
0.5,0.5,1,0.3,10,10,956,28
0.2,0.9,1,0.3,10,10,956,28
0.5,0.9,1,0.3,10,10,956,28
0.2,0.1,5,0.3,10,10,956,28
0.5,0.1,5,0.3,10,10,956,28
0.2,0.5,5,0.3,10,10,956,28
0.5,0.5,5,0.3,10,10,956,28
0.2,0.9,5,0.3,10,10,956,28
0.5,0.9,5,0.3,10,10,956,28
0.2,0.1,1,0.9,10,10,956,28
0.5,0.1,1,0.9,10,10,956,28
0.2,0.5,1,0.9,10,10,956,28
0.5,0.5,1,0.9,10,10,956,28
0.2,0.9,1,0.9,10,10,956,28
0.5,0.9,1,0.9,10,10,956,28
0.2,0.1,5,0.9,10,10,956,28
0.5,0.1,5,0.9,10,10,956,28
0.2,0.5,5,0.9,10,10,956,28
0.5,0.5,5,0.9,10,10,956,28
0.2,0.9,5,0.9,10,10,956,28
0.5,0.9,5,0.9,10,10,956,28
0.2,0.1,1,0.3,10,20,956,28
0.5,0.1,1,0.3,10,20,956,28
0.2,0.5,1,0.3,10,20,956,28
0.5,0.5,1,0.3,10,20,956,28
0.2,0.9,1,0.3,10,20,956,28
0.5,0.9,1,0.3,10,20,956,28
0.2,0.1,5,0.3,10,20,956,28
0.5,0.1,5,0.3,10,20,956,28
0.2,0.5,5,0.3,10,20,956,28
0.5,0.5,5,0.3,10,20,956,28
0.2,0.9,5,0.3,10,20,956,28
0.5,0.9,5,0.3,10,20,956,28
0.2,0.1,1,0.9,10,20,956,28
0.5,0.1,1,0.9,10,20,956,28
0.2,0.5,1,0.9,10,20,956,28
0.5,0.5,1,0.9,10,20,956,28
0.2,0.9,1,0.9,10,20,956,28
0.5,0.9,1,0.9,10,20,956,28
0.2,0.1,5,0.9,10,20,956,28
0.5,0.1,5,0.9,10,20,956,28
0.2,0.5,5,0.9,10,20,956,28
0.5,0.5,5,0.9,10,20,956,28
0.2,0.9,5,0.9,10,20,956,28
0.5,0.9,5,0.9,10,20,956,28
0.2,0.1,1,0.3,10,10,956,29
0.5,0.1,1,0.3,10,10,956,29
0.2,0.5,1,0.3,10,10,956,29
0.5,0.5,1,0.3,10,10,956,29
0.2,0.9,1,0.3,10,10,956,29
0.5,0.9,1,0.3,10,10,956,29
0.2,0.1,5,0.3,10,10,956,29
0.5,0.1,5,0.3,10,10,956,29
0.2,0.5,5,0.3,10,10,956,29
0.5,0.5,5,0.3,10,10,956,29
0.2,0.9,5,0.3,10,10,956,29
0.5,0.9,5,0.3,10,10,956,29
0.2,0.1,1,0.9,10,10,956,29
0.5,0.1,1,0.9,10,10,956,29
0.2,0.5,1,0.9,10,10,956,29
0.5,0.5,1,0.9,10,10,956,29
0.2,0.9,1,0.9,10,10,956,29
0.5,0.9,1,0.9,10,10,956,29
0.2,0.1,5,0.9,10,10,956,29
0.5,0.1,5,0.9,10,10,956,29
0.2,0.5,5,0.9,10,10,956,29
0.5,0.5,5,0.9,10,10,956,29
0.2,0.9,5,0.9,10,10,956,29
0.5,0.9,5,0.9,10,10,956,29
0.2,0.1,1,0.3,10,20,956,29
0.5,0.1,1,0.3,10,20,956,29
0.2,0.5,1,0.3,10,20,956,29
0.5,0.5,1,0.3,10,20,956,29
0.2,0.9,1,0.3,10,20,956,29
0.5,0.9,1,0.3,10,20,956,29
0.2,0.1,5,0.3,10,20,956,29
0.5,0.1,5,0.3,10,20,956,29
0.2,0.5,5,0.3,10,20,956,29
0.5,0.5,5,0.3,10,20,956,29
0.2,0.9,5,0.3,10,20,956,29
0.5,0.9,5,0.3,10,20,956,29
0.2,0.1,1,0.9,10,20,956,29
0.5,0.1,1,0.9,10,20,956,29
0.2,0.5,1,0.9,10,20,956,29
0.5,0.5,1,0.9,10,20,956,29
0.2,0.9,1,0.9,10,20,956,29
0.5,0.9,1,0.9,10,20,956,29
0.2,0.1,5,0.9,10,20,956,29
0.5,0.1,5,0.9,10,20,956,29
0.2,0.5,5,0.9,10,20,956,29
0.5,0.5,5,0.9,10,20,956,29
0.2,0.9,5,0.9,10,20,956,29
0.5,0.9,5,0.9,10,20,956,29
0.2,0.1,1,0.3,10,10,956,30
0.5,0.1,1,0.3,10,10,956,30
0.2,0.5,1,0.3,10,10,956,30
0.5,0.5,1,0.3,10,10,956,30
0.2,0.9,1,0.3,10,10,956,30
0.5,0.9,1,0.3,10,10,956,30
0.2,0.1,5,0.3,10,10,956,30
0.5,0.1,5,0.3,10,10,956,30
0.2,0.5,5,0.3,10,10,956,30
0.5,0.5,5,0.3,10,10,956,30
0.2,0.9,5,0.3,10,10,956,30
0.5,0.9,5,0.3,10,10,956,30
0.2,0.1,1,0.9,10,10,956,30
0.5,0.1,1,0.9,10,10,956,30
0.2,0.5,1,0.9,10,10,956,30
0.5,0.5,1,0.9,10,10,956,30
0.2,0.9,1,0.9,10,10,956,30
0.5,0.9,1,0.9,10,10,956,30
0.2,0.1,5,0.9,10,10,956,30
0.5,0.1,5,0.9,10,10,956,30
0.2,0.5,5,0.9,10,10,956,30
0.5,0.5,5,0.9,10,10,956,30
0.2,0.9,5,0.9,10,10,956,30
0.5,0.9,5,0.9,10,10,956,30
0.2,0.1,1,0.3,10,20,956,30
0.5,0.1,1,0.3,10,20,956,30
0.2,0.5,1,0.3,10,20,956,30
0.5,0.5,1,0.3,10,20,956,30
0.2,0.9,1,0.3,10,20,956,30
0.5,0.9,1,0.3,10,20,956,30
0.2,0.1,5,0.3,10,20,956,30
0.5,0.1,5,0.3,10,20,956,30
0.2,0.5,5,0.3,10,20,956,30
0.5,0.5,5,0.3,10,20,956,30
0.2,0.9,5,0.3,10,20,956,30
0.5,0.9,5,0.3,10,20,956,30
0.2,0.1,1,0.9,10,20,956,30
0.5,0.1,1,0.9,10,20,956,30
0.2,0.5,1,0.9,10,20,956,30
0.5,0.5,1,0.9,10,20,956,30
0.2,0.9,1,0.9,10,20,956,30
0.5,0.9,1,0.9,10,20,956,30
0.2,0.1,5,0.9,10,20,956,30
0.5,0.1,5,0.9,10,20,956,30
0.2,0.5,5,0.9,10,20,956,30
0.5,0.5,5,0.9,10,20,956,30
0.2,0.9,5,0.9,10,20,956,30
0.5,0.9,5,0.9,10,20,956,30
0.2,0.1,1,0.3,10,10,956,31
0.5,0.1,1,0.3,10,10,956,31
0.2,0.5,1,0.3,10,10,956,31
0.5,0.5,1,0.3,10,10,956,31
0.2,0.9,1,0.3,10,10,956,31
0.5,0.9,1,0.3,10,10,956,31
0.2,0.1,5,0.3,10,10,956,31
0.5,0.1,5,0.3,10,10,956,31
0.2,0.5,5,0.3,10,10,956,31
0.5,0.5,5,0.3,10,10,956,31
0.2,0.9,5,0.3,10,10,956,31
0.5,0.9,5,0.3,10,10,956,31
0.2,0.1,1,0.9,10,10,956,31
0.5,0.1,1,0.9,10,10,956,31
0.2,0.5,1,0.9,10,10,956,31
0.5,0.5,1,0.9,10,10,956,31
0.2,0.9,1,0.9,10,10,956,31
0.5,0.9,1,0.9,10,10,956,31
0.2,0.1,5,0.9,10,10,956,31
0.5,0.1,5,0.9,10,10,956,31
0.2,0.5,5,0.9,10,10,956,31
0.5,0.5,5,0.9,10,10,956,31
0.2,0.9,5,0.9,10,10,956,31
0.5,0.9,5,0.9,10,10,956,31
0.2,0.1,1,0.3,10,20,956,31
0.5,0.1,1,0.3,10,20,956,31
0.2,0.5,1,0.3,10,20,956,31
0.5,0.5,1,0.3,10,20,956,31
0.2,0.9,1,0.3,10,20,956,31
0.5,0.9,1,0.3,10,20,956,31
0.2,0.1,5,0.3,10,20,956,31
0.5,0.1,5,0.3,10,20,956,31
0.2,0.5,5,0.3,10,20,956,31
0.5,0.5,5,0.3,10,20,956,31
0.2,0.9,5,0.3,10,20,956,31
0.5,0.9,5,0.3,10,20,956,31
0.2,0.1,1,0.9,10,20,956,31
0.5,0.1,1,0.9,10,20,956,31
0.2,0.5,1,0.9,10,20,956,31
0.5,0.5,1,0.9,10,20,956,31
0.2,0.9,1,0.9,10,20,956,31
0.5,0.9,1,0.9,10,20,956,31
0.2,0.1,5,0.9,10,20,956,31
0.5,0.1,5,0.9,10,20,956,31
0.2,0.5,5,0.9,10,20,956,31
0.5,0.5,5,0.9,10,20,956,31
0.2,0.9,5,0.9,10,20,956,31
0.5,0.9,5,0.9,10,20,956,31
0.2,0.1,1,0.3,10,10,956,32
0.5,0.1,1,0.3,10,10,956,32
0.2,0.5,1,0.3,10,10,956,32
0.5,0.5,1,0.3,10,10,956,32
0.2,0.9,1,0.3,10,10,956,32
0.5,0.9,1,0.3,10,10,956,32
0.2,0.1,5,0.3,10,10,956,32
0.5,0.1,5,0.3,10,10,956,32
0.2,0.5,5,0.3,10,10,956,32
0.5,0.5,5,0.3,10,10,956,32
0.2,0.9,5,0.3,10,10,956,32
0.5,0.9,5,0.3,10,10,956,32
0.2,0.1,1,0.9,10,10,956,32
0.5,0.1,1,0.9,10,10,956,32
0.2,0.5,1,0.9,10,10,956,32
0.5,0.5,1,0.9,10,10,956,32
0.2,0.9,1,0.9,10,10,956,32
0.5,0.9,1,0.9,10,10,956,32
0.2,0.1,5,0.9,10,10,956,32
0.5,0.1,5,0.9,10,10,956,32
0.2,0.5,5,0.9,10,10,956,32
0.5,0.5,5,0.9,10,10,956,32
0.2,0.9,5,0.9,10,10,956,32
0.5,0.9,5,0.9,10,10,956,32
0.2,0.1,1,0.3,10,20,956,32
0.5,0.1,1,0.3,10,20,956,32
0.2,0.5,1,0.3,10,20,956,32
0.5,0.5,1,0.3,10,20,956,32
0.2,0.9,1,0.3,10,20,956,32
0.5,0.9,1,0.3,10,20,956,32
0.2,0.1,5,0.3,10,20,956,32
0.5,0.1,5,0.3,10,20,956,32
0.2,0.5,5,0.3,10,20,956,32
0.5,0.5,5,0.3,10,20,956,32
0.2,0.9,5,0.3,10,20,956,32
0.5,0.9,5,0.3,10,20,956,32
0.2,0.1,1,0.9,10,20,956,32
0.5,0.1,1,0.9,10,20,956,32
0.2,0.5,1,0.9,10,20,956,32
0.5,0.5,1,0.9,10,20,956,32
0.2,0.9,1,0.9,10,20,956,32
0.5,0.9,1,0.9,10,20,956,32
0.2,0.1,5,0.9,10,20,956,32
0.5,0.1,5,0.9,10,20,956,32
0.2,0.5,5,0.9,10,20,956,32
0.5,0.5,5,0.9,10,20,956,32
0.2,0.9,5,0.9,10,20,956,32
0.5,0.9,5,0.9,10,20,956,32
0.2,0.1,1,0.3,10,10,956,33
0.5,0.1,1,0.3,10,10,956,33
0.2,0.5,1,0.3,10,10,956,33
0.5,0.5,1,0.3,10,10,956,33
0.2,0.9,1,0.3,10,10,956,33
0.5,0.9,1,0.3,10,10,956,33
0.2,0.1,5,0.3,10,10,956,33
0.5,0.1,5,0.3,10,10,956,33
0.2,0.5,5,0.3,10,10,956,33
0.5,0.5,5,0.3,10,10,956,33
0.2,0.9,5,0.3,10,10,956,33
0.5,0.9,5,0.3,10,10,956,33
0.2,0.1,1,0.9,10,10,956,33
0.5,0.1,1,0.9,10,10,956,33
0.2,0.5,1,0.9,10,10,956,33
0.5,0.5,1,0.9,10,10,956,33
0.2,0.9,1,0.9,10,10,956,33
0.5,0.9,1,0.9,10,10,956,33
0.2,0.1,5,0.9,10,10,956,33
0.5,0.1,5,0.9,10,10,956,33
0.2,0.5,5,0.9,10,10,956,33
0.5,0.5,5,0.9,10,10,956,33
0.2,0.9,5,0.9,10,10,956,33
0.5,0.9,5,0.9,10,10,956,33
0.2,0.1,1,0.3,10,20,956,33
0.5,0.1,1,0.3,10,20,956,33
0.2,0.5,1,0.3,10,20,956,33
0.5,0.5,1,0.3,10,20,956,33
0.2,0.9,1,0.3,10,20,956,33
0.5,0.9,1,0.3,10,20,956,33
0.2,0.1,5,0.3,10,20,956,33
0.5,0.1,5,0.3,10,20,956,33
0.2,0.5,5,0.3,10,20,956,33
0.5,0.5,5,0.3,10,20,956,33
0.2,0.9,5,0.3,10,20,956,33
0.5,0.9,5,0.3,10,20,956,33
0.2,0.1,1,0.9,10,20,956,33
0.5,0.1,1,0.9,10,20,956,33
0.2,0.5,1,0.9,10,20,956,33
0.5,0.5,1,0.9,10,20,956,33
0.2,0.9,1,0.9,10,20,956,33
0.5,0.9,1,0.9,10,20,956,33
0.2,0.1,5,0.9,10,20,956,33
0.5,0.1,5,0.9,10,20,956,33
0.2,0.5,5,0.9,10,20,956,33
0.5,0.5,5,0.9,10,20,956,33
0.2,0.9,5,0.9,10,20,956,33
0.5,0.9,5,0.9,10,20,956,33
0.2,0.1,1,0.3,10,10,956,34
0.5,0.1,1,0.3,10,10,956,34
0.2,0.5,1,0.3,10,10,956,34
0.5,0.5,1,0.3,10,10,956,34
0.2,0.9,1,0.3,10,10,956,34
0.5,0.9,1,0.3,10,10,956,34
0.2,0.1,5,0.3,10,10,956,34
0.5,0.1,5,0.3,10,10,956,34
0.2,0.5,5,0.3,10,10,956,34
0.5,0.5,5,0.3,10,10,956,34
0.2,0.9,5,0.3,10,10,956,34
0.5,0.9,5,0.3,10,10,956,34
0.2,0.1,1,0.9,10,10,956,34
0.5,0.1,1,0.9,10,10,956,34
0.2,0.5,1,0.9,10,10,956,34
0.5,0.5,1,0.9,10,10,956,34
0.2,0.9,1,0.9,10,10,956,34
0.5,0.9,1,0.9,10,10,956,34
0.2,0.1,5,0.9,10,10,956,34
0.5,0.1,5,0.9,10,10,956,34
0.2,0.5,5,0.9,10,10,956,34
0.5,0.5,5,0.9,10,10,956,34
0.2,0.9,5,0.9,10,10,956,34
0.5,0.9,5,0.9,10,10,956,34
0.2,0.1,1,0.3,10,20,956,34
0.5,0.1,1,0.3,10,20,956,34
0.2,0.5,1,0.3,10,20,956,34
0.5,0.5,1,0.3,10,20,956,34
0.2,0.9,1,0.3,10,20,956,34
0.5,0.9,1,0.3,10,20,956,34
0.2,0.1,5,0.3,10,20,956,34
0.5,0.1,5,0.3,10,20,956,34
0.2,0.5,5,0.3,10,20,956,34
0.5,0.5,5,0.3,10,20,956,34
0.2,0.9,5,0.3,10,20,956,34
0.5,0.9,5,0.3,10,20,956,34
0.2,0.1,1,0.9,10,20,956,34
0.5,0.1,1,0.9,10,20,956,34
0.2,0.5,1,0.9,10,20,956,34
0.5,0.5,1,0.9,10,20,956,34
0.2,0.9,1,0.9,10,20,956,34
0.5,0.9,1,0.9,10,20,956,34
0.2,0.1,5,0.9,10,20,956,34
0.5,0.1,5,0.9,10,20,956,34
0.2,0.5,5,0.9,10,20,956,34
0.5,0.5,5,0.9,10,20,956,34
0.2,0.9,5,0.9,10,20,956,34
0.5,0.9,5,0.9,10,20,956,34
0.2,0.1,1,0.3,10,10,956,35
0.5,0.1,1,0.3,10,10,956,35
0.2,0.5,1,0.3,10,10,956,35
0.5,0.5,1,0.3,10,10,956,35
0.2,0.9,1,0.3,10,10,956,35
0.5,0.9,1,0.3,10,10,956,35
0.2,0.1,5,0.3,10,10,956,35
0.5,0.1,5,0.3,10,10,956,35
0.2,0.5,5,0.3,10,10,956,35
0.5,0.5,5,0.3,10,10,956,35
0.2,0.9,5,0.3,10,10,956,35
0.5,0.9,5,0.3,10,10,956,35
0.2,0.1,1,0.9,10,10,956,35
0.5,0.1,1,0.9,10,10,956,35
0.2,0.5,1,0.9,10,10,956,35
0.5,0.5,1,0.9,10,10,956,35
0.2,0.9,1,0.9,10,10,956,35
0.5,0.9,1,0.9,10,10,956,35
0.2,0.1,5,0.9,10,10,956,35
0.5,0.1,5,0.9,10,10,956,35
0.2,0.5,5,0.9,10,10,956,35
0.5,0.5,5,0.9,10,10,956,35
0.2,0.9,5,0.9,10,10,956,35
0.5,0.9,5,0.9,10,10,956,35
0.2,0.1,1,0.3,10,20,956,35
0.5,0.1,1,0.3,10,20,956,35
0.2,0.5,1,0.3,10,20,956,35
0.5,0.5,1,0.3,10,20,956,35
0.2,0.9,1,0.3,10,20,956,35
0.5,0.9,1,0.3,10,20,956,35
0.2,0.1,5,0.3,10,20,956,35
0.5,0.1,5,0.3,10,20,956,35
0.2,0.5,5,0.3,10,20,956,35
0.5,0.5,5,0.3,10,20,956,35
0.2,0.9,5,0.3,10,20,956,35
0.5,0.9,5,0.3,10,20,956,35
0.2,0.1,1,0.9,10,20,956,35
0.5,0.1,1,0.9,10,20,956,35
0.2,0.5,1,0.9,10,20,956,35
0.5,0.5,1,0.9,10,20,956,35
0.2,0.9,1,0.9,10,20,956,35
0.5,0.9,1,0.9,10,20,956,35
0.2,0.1,5,0.9,10,20,956,35
0.5,0.1,5,0.9,10,20,956,35
0.2,0.5,5,0.9,10,20,956,35
0.5,0.5,5,0.9,10,20,956,35
0.2,0.9,5,0.9,10,20,956,35
0.5,0.9,5,0.9,10,20,956,35
0.2,0.1,1,0.3,10,10,956,36
0.5,0.1,1,0.3,10,10,956,36
0.2,0.5,1,0.3,10,10,956,36
0.5,0.5,1,0.3,10,10,956,36
0.2,0.9,1,0.3,10,10,956,36
0.5,0.9,1,0.3,10,10,956,36
0.2,0.1,5,0.3,10,10,956,36
0.5,0.1,5,0.3,10,10,956,36
0.2,0.5,5,0.3,10,10,956,36
0.5,0.5,5,0.3,10,10,956,36
0.2,0.9,5,0.3,10,10,956,36
0.5,0.9,5,0.3,10,10,956,36
0.2,0.1,1,0.9,10,10,956,36
0.5,0.1,1,0.9,10,10,956,36
0.2,0.5,1,0.9,10,10,956,36
0.5,0.5,1,0.9,10,10,956,36
0.2,0.9,1,0.9,10,10,956,36
0.5,0.9,1,0.9,10,10,956,36
0.2,0.1,5,0.9,10,10,956,36
0.5,0.1,5,0.9,10,10,956,36
0.2,0.5,5,0.9,10,10,956,36
0.5,0.5,5,0.9,10,10,956,36
0.2,0.9,5,0.9,10,10,956,36
0.5,0.9,5,0.9,10,10,956,36
0.2,0.1,1,0.3,10,20,956,36
0.5,0.1,1,0.3,10,20,956,36
0.2,0.5,1,0.3,10,20,956,36
0.5,0.5,1,0.3,10,20,956,36
0.2,0.9,1,0.3,10,20,956,36
0.5,0.9,1,0.3,10,20,956,36
0.2,0.1,5,0.3,10,20,956,36
0.5,0.1,5,0.3,10,20,956,36
0.2,0.5,5,0.3,10,20,956,36
0.5,0.5,5,0.3,10,20,956,36
0.2,0.9,5,0.3,10,20,956,36
0.5,0.9,5,0.3,10,20,956,36
0.2,0.1,1,0.9,10,20,956,36
0.5,0.1,1,0.9,10,20,956,36
0.2,0.5,1,0.9,10,20,956,36
0.5,0.5,1,0.9,10,20,956,36
0.2,0.9,1,0.9,10,20,956,36
0.5,0.9,1,0.9,10,20,956,36
0.2,0.1,5,0.9,10,20,956,36
0.5,0.1,5,0.9,10,20,956,36
0.2,0.5,5,0.9,10,20,956,36
0.5,0.5,5,0.9,10,20,956,36
0.2,0.9,5,0.9,10,20,956,36
0.5,0.9,5,0.9,10,20,956,36
0.2,0.1,1,0.3,10,10,956,37
0.5,0.1,1,0.3,10,10,956,37
0.2,0.5,1,0.3,10,10,956,37
0.5,0.5,1,0.3,10,10,956,37
0.2,0.9,1,0.3,10,10,956,37
0.5,0.9,1,0.3,10,10,956,37
0.2,0.1,5,0.3,10,10,956,37
0.5,0.1,5,0.3,10,10,956,37
0.2,0.5,5,0.3,10,10,956,37
0.5,0.5,5,0.3,10,10,956,37
0.2,0.9,5,0.3,10,10,956,37
0.5,0.9,5,0.3,10,10,956,37
0.2,0.1,1,0.9,10,10,956,37
0.5,0.1,1,0.9,10,10,956,37
0.2,0.5,1,0.9,10,10,956,37
0.5,0.5,1,0.9,10,10,956,37
0.2,0.9,1,0.9,10,10,956,37
0.5,0.9,1,0.9,10,10,956,37
0.2,0.1,5,0.9,10,10,956,37
0.5,0.1,5,0.9,10,10,956,37
0.2,0.5,5,0.9,10,10,956,37
0.5,0.5,5,0.9,10,10,956,37
0.2,0.9,5,0.9,10,10,956,37
0.5,0.9,5,0.9,10,10,956,37
0.2,0.1,1,0.3,10,20,956,37
0.5,0.1,1,0.3,10,20,956,37
0.2,0.5,1,0.3,10,20,956,37
0.5,0.5,1,0.3,10,20,956,37
0.2,0.9,1,0.3,10,20,956,37
0.5,0.9,1,0.3,10,20,956,37
0.2,0.1,5,0.3,10,20,956,37
0.5,0.1,5,0.3,10,20,956,37
0.2,0.5,5,0.3,10,20,956,37
0.5,0.5,5,0.3,10,20,956,37
0.2,0.9,5,0.3,10,20,956,37
0.5,0.9,5,0.3,10,20,956,37
0.2,0.1,1,0.9,10,20,956,37
0.5,0.1,1,0.9,10,20,956,37
0.2,0.5,1,0.9,10,20,956,37
0.5,0.5,1,0.9,10,20,956,37
0.2,0.9,1,0.9,10,20,956,37
0.5,0.9,1,0.9,10,20,956,37
0.2,0.1,5,0.9,10,20,956,37
0.5,0.1,5,0.9,10,20,956,37
0.2,0.5,5,0.9,10,20,956,37
0.5,0.5,5,0.9,10,20,956,37
0.2,0.9,5,0.9,10,20,956,37
0.5,0.9,5,0.9,10,20,956,37
0.2,0.1,1,0.3,10,10,956,38
0.5,0.1,1,0.3,10,10,956,38
0.2,0.5,1,0.3,10,10,956,38
0.5,0.5,1,0.3,10,10,956,38
0.2,0.9,1,0.3,10,10,956,38
0.5,0.9,1,0.3,10,10,956,38
0.2,0.1,5,0.3,10,10,956,38
0.5,0.1,5,0.3,10,10,956,38
0.2,0.5,5,0.3,10,10,956,38
0.5,0.5,5,0.3,10,10,956,38
0.2,0.9,5,0.3,10,10,956,38
0.5,0.9,5,0.3,10,10,956,38
0.2,0.1,1,0.9,10,10,956,38
0.5,0.1,1,0.9,10,10,956,38
0.2,0.5,1,0.9,10,10,956,38
0.5,0.5,1,0.9,10,10,956,38
0.2,0.9,1,0.9,10,10,956,38
0.5,0.9,1,0.9,10,10,956,38
0.2,0.1,5,0.9,10,10,956,38
0.5,0.1,5,0.9,10,10,956,38
0.2,0.5,5,0.9,10,10,956,38
0.5,0.5,5,0.9,10,10,956,38
0.2,0.9,5,0.9,10,10,956,38
0.5,0.9,5,0.9,10,10,956,38
0.2,0.1,1,0.3,10,20,956,38
0.5,0.1,1,0.3,10,20,956,38
0.2,0.5,1,0.3,10,20,956,38
0.5,0.5,1,0.3,10,20,956,38
0.2,0.9,1,0.3,10,20,956,38
0.5,0.9,1,0.3,10,20,956,38
0.2,0.1,5,0.3,10,20,956,38
0.5,0.1,5,0.3,10,20,956,38
0.2,0.5,5,0.3,10,20,956,38
0.5,0.5,5,0.3,10,20,956,38
0.2,0.9,5,0.3,10,20,956,38
0.5,0.9,5,0.3,10,20,956,38
0.2,0.1,1,0.9,10,20,956,38
0.5,0.1,1,0.9,10,20,956,38
0.2,0.5,1,0.9,10,20,956,38
0.5,0.5,1,0.9,10,20,956,38
0.2,0.9,1,0.9,10,20,956,38
0.5,0.9,1,0.9,10,20,956,38
0.2,0.1,5,0.9,10,20,956,38
0.5,0.1,5,0.9,10,20,956,38
0.2,0.5,5,0.9,10,20,956,38
0.5,0.5,5,0.9,10,20,956,38
0.2,0.9,5,0.9,10,20,956,38
0.5,0.9,5,0.9,10,20,956,38
0.2,0.1,1,0.3,10,10,956,39
0.5,0.1,1,0.3,10,10,956,39
0.2,0.5,1,0.3,10,10,956,39
0.5,0.5,1,0.3,10,10,956,39
0.2,0.9,1,0.3,10,10,956,39
0.5,0.9,1,0.3,10,10,956,39
0.2,0.1,5,0.3,10,10,956,39
0.5,0.1,5,0.3,10,10,956,39
0.2,0.5,5,0.3,10,10,956,39
0.5,0.5,5,0.3,10,10,956,39
0.2,0.9,5,0.3,10,10,956,39
0.5,0.9,5,0.3,10,10,956,39
0.2,0.1,1,0.9,10,10,956,39
0.5,0.1,1,0.9,10,10,956,39
0.2,0.5,1,0.9,10,10,956,39
0.5,0.5,1,0.9,10,10,956,39
0.2,0.9,1,0.9,10,10,956,39
0.5,0.9,1,0.9,10,10,956,39
0.2,0.1,5,0.9,10,10,956,39
0.5,0.1,5,0.9,10,10,956,39
0.2,0.5,5,0.9,10,10,956,39
0.5,0.5,5,0.9,10,10,956,39
0.2,0.9,5,0.9,10,10,956,39
0.5,0.9,5,0.9,10,10,956,39
0.2,0.1,1,0.3,10,20,956,39
0.5,0.1,1,0.3,10,20,956,39
0.2,0.5,1,0.3,10,20,956,39
0.5,0.5,1,0.3,10,20,956,39
0.2,0.9,1,0.3,10,20,956,39
0.5,0.9,1,0.3,10,20,956,39
0.2,0.1,5,0.3,10,20,956,39
0.5,0.1,5,0.3,10,20,956,39
0.2,0.5,5,0.3,10,20,956,39
0.5,0.5,5,0.3,10,20,956,39
0.2,0.9,5,0.3,10,20,956,39
0.5,0.9,5,0.3,10,20,956,39
0.2,0.1,1,0.9,10,20,956,39
0.5,0.1,1,0.9,10,20,956,39
0.2,0.5,1,0.9,10,20,956,39
0.5,0.5,1,0.9,10,20,956,39
0.2,0.9,1,0.9,10,20,956,39
0.5,0.9,1,0.9,10,20,956,39
0.2,0.1,5,0.9,10,20,956,39
0.5,0.1,5,0.9,10,20,956,39
0.2,0.5,5,0.9,10,20,956,39
0.5,0.5,5,0.9,10,20,956,39
0.2,0.9,5,0.9,10,20,956,39
0.5,0.9,5,0.9,10,20,956,39
0.2,0.1,1,0.3,10,10,956,40
0.5,0.1,1,0.3,10,10,956,40
0.2,0.5,1,0.3,10,10,956,40
0.5,0.5,1,0.3,10,10,956,40
0.2,0.9,1,0.3,10,10,956,40
0.5,0.9,1,0.3,10,10,956,40
0.2,0.1,5,0.3,10,10,956,40
0.5,0.1,5,0.3,10,10,956,40
0.2,0.5,5,0.3,10,10,956,40
0.5,0.5,5,0.3,10,10,956,40
0.2,0.9,5,0.3,10,10,956,40
0.5,0.9,5,0.3,10,10,956,40
0.2,0.1,1,0.9,10,10,956,40
0.5,0.1,1,0.9,10,10,956,40
0.2,0.5,1,0.9,10,10,956,40
0.5,0.5,1,0.9,10,10,956,40
0.2,0.9,1,0.9,10,10,956,40
0.5,0.9,1,0.9,10,10,956,40
0.2,0.1,5,0.9,10,10,956,40
0.5,0.1,5,0.9,10,10,956,40
0.2,0.5,5,0.9,10,10,956,40
0.5,0.5,5,0.9,10,10,956,40
0.2,0.9,5,0.9,10,10,956,40
0.5,0.9,5,0.9,10,10,956,40
0.2,0.1,1,0.3,10,20,956,40
0.5,0.1,1,0.3,10,20,956,40
0.2,0.5,1,0.3,10,20,956,40
0.5,0.5,1,0.3,10,20,956,40
0.2,0.9,1,0.3,10,20,956,40
