alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,671,27
0.2,0.5,5,0.9,10,10,671,27
0.5,0.5,5,0.9,10,10,671,27
0.2,0.9,5,0.9,10,10,671,27
0.5,0.9,5,0.9,10,10,671,27
0.2,0.1,1,0.3,10,20,671,27
0.5,0.1,1,0.3,10,20,671,27
0.2,0.5,1,0.3,10,20,671,27
0.5,0.5,1,0.3,10,20,671,27
0.2,0.9,1,0.3,10,20,671,27
0.5,0.9,1,0.3,10,20,671,27
0.2,0.1,5,0.3,10,20,671,27
0.5,0.1,5,0.3,10,20,671,27
0.2,0.5,5,0.3,10,20,671,27
0.5,0.5,5,0.3,10,20,671,27
0.2,0.9,5,0.3,10,20,671,27
0.5,0.9,5,0.3,10,20,671,27
0.2,0.1,1,0.9,10,20,671,27
0.5,0.1,1,0.9,10,20,671,27
0.2,0.5,1,0.9,10,20,671,27
0.5,0.5,1,0.9,10,20,671,27
0.2,0.9,1,0.9,10,20,671,27
0.5,0.9,1,0.9,10,20,671,27
0.2,0.1,5,0.9,10,20,671,27
0.5,0.1,5,0.9,10,20,671,27
0.2,0.5,5,0.9,10,20,671,27
0.5,0.5,5,0.9,10,20,671,27
0.2,0.9,5,0.9,10,20,671,27
0.5,0.9,5,0.9,10,20,671,27
0.2,0.1,1,0.3,10,10,671,28
0.5,0.1,1,0.3,10,10,671,28
0.2,0.5,1,0.3,10,10,671,28
0.5,0.5,1,0.3,10,10,671,28
0.2,0.9,1,0.3,10,10,671,28
0.5,0.9,1,0.3,10,10,671,28
0.2,0.1,5,0.3,10,10,671,28
0.5,0.1,5,0.3,10,10,671,28
0.2,0.5,5,0.3,10,10,671,28
0.5,0.5,5,0.3,10,10,671,28
0.2,0.9,5,0.3,10,10,671,28
0.5,0.9,5,0.3,10,10,671,28
0.2,0.1,1,0.9,10,10,671,28
0.5,0.1,1,0.9,10,10,671,28
0.2,0.5,1,0.9,10,10,671,28
0.5,0.5,1,0.9,10,10,671,28
0.2,0.9,1,0.9,10,10,671,28
0.5,0.9,1,0.9,10,10,671,28
0.2,0.1,5,0.9,10,10,671,28
0.5,0.1,5,0.9,10,10,671,28
0.2,0.5,5,0.9,10,10,671,28
0.5,0.5,5,0.9,10,10,671,28
0.2,0.9,5,0.9,10,10,671,28
0.5,0.9,5,0.9,10,10,671,28
0.2,0.1,1,0.3,10,20,671,28
0.5,0.1,1,0.3,10,20,671,28
0.2,0.5,1,0.3,10,20,671,28
0.5,0.5,1,0.3,10,20,671,28
0.2,0.9,1,0.3,10,20,671,28
0.5,0.9,1,0.3,10,20,671,28
0.2,0.1,5,0.3,10,20,671,28
0.5,0.1,5,0.3,10,20,671,28
0.2,0.5,5,0.3,10,20,671,28
0.5,0.5,5,0.3,10,20,671,28
0.2,0.9,5,0.3,10,20,671,28
0.5,0.9,5,0.3,10,20,671,28
0.2,0.1,1,0.9,10,20,671,28
0.5,0.1,1,0.9,10,20,671,28
0.2,0.5,1,0.9,10,20,671,28
0.5,0.5,1,0.9,10,20,671,28
0.2,0.9,1,0.9,10,20,671,28
0.5,0.9,1,0.9,10,20,671,28
0.2,0.1,5,0.9,10,20,671,28
0.5,0.1,5,0.9,10,20,671,28
0.2,0.5,5,0.9,10,20,671,28
0.5,0.5,5,0.9,10,20,671,28
0.2,0.9,5,0.9,10,20,671,28
0.5,0.9,5,0.9,10,20,671,28
0.2,0.1,1,0.3,10,10,671,29
0.5,0.1,1,0.3,10,10,671,29
0.2,0.5,1,0.3,10,10,671,29
0.5,0.5,1,0.3,10,10,671,29
0.2,0.9,1,0.3,10,10,671,29
0.5,0.9,1,0.3,10,10,671,29
0.2,0.1,5,0.3,10,10,671,29
0.5,0.1,5,0.3,10,10,671,29
0.2,0.5,5,0.3,10,10,671,29
0.5,0.5,5,0.3,10,10,671,29
0.2,0.9,5,0.3,10,10,671,29
0.5,0.9,5,0.3,10,10,671,29
0.2,0.1,1,0.9,10,10,671,29
0.5,0.1,1,0.9,10,10,671,29
0.2,0.5,1,0.9,10,10,671,29
0.5,0.5,1,0.9,10,10,671,29
0.2,0.9,1,0.9,10,10,671,29
0.5,0.9,1,0.9,10,10,671,29
0.2,0.1,5,0.9,10,10,671,29
0.5,0.1,5,0.9,10,10,671,29
0.2,0.5,5,0.9,10,10,671,29
0.5,0.5,5,0.9,10,10,671,29
0.2,0.9,5,0.9,10,10,671,29
0.5,0.9,5,0.9,10,10,671,29
0.2,0.1,1,0.3,10,20,671,29
0.5,0.1,1,0.3,10,20,671,29
0.2,0.5,1,0.3,10,20,671,29
0.5,0.5,1,0.3,10,20,671,29
0.2,0.9,1,0.3,10,20,671,29
0.5,0.9,1,0.3,10,20,671,29
0.2,0.1,5,0.3,10,20,671,29
0.5,0.1,5,0.3,10,20,671,29
0.2,0.5,5,0.3,10,20,671,29
0.5,0.5,5,0.3,10,20,671,29
0.2,0.9,5,0.3,10,20,671,29
0.5,0.9,5,0.3,10,20,671,29
0.2,0.1,1,0.9,10,20,671,29
0.5,0.1,1,0.9,10,20,671,29
0.2,0.5,1,0.9,10,20,671,29
0.5,0.5,1,0.9,10,20,671,29
0.2,0.9,1,0.9,10,20,671,29
0.5,0.9,1,0.9,10,20,671,29
0.2,0.1,5,0.9,10,20,671,29
0.5,0.1,5,0.9,10,20,671,29
0.2,0.5,5,0.9,10,20,671,29
0.5,0.5,5,0.9,10,20,671,29
0.2,0.9,5,0.9,10,20,671,29
0.5,0.9,5,0.9,10,20,671,29
0.2,0.1,1,0.3,10,10,671,30
0.5,0.1,1,0.3,10,10,671,30
0.2,0.5,1,0.3,10,10,671,30
0.5,0.5,1,0.3,10,10,671,30
0.2,0.9,1,0.3,10,10,671,30
0.5,0.9,1,0.3,10,10,671,30
0.2,0.1,5,0.3,10,10,671,30
0.5,0.1,5,0.3,10,10,671,30
0.2,0.5,5,0.3,10,10,671,30
0.5,0.5,5,0.3,10,10,671,30
0.2,0.9,5,0.3,10,10,671,30
0.5,0.9,5,0.3,10,10,671,30
0.2,0.1,1,0.9,10,10,671,30
0.5,0.1,1,0.9,10,10,671,30
0.2,0.5,1,0.9,10,10,671,30
0.5,0.5,1,0.9,10,10,671,30
0.2,0.9,1,0.9,10,10,671,30
0.5,0.9,1,0.9,10,10,671,30
0.2,0.1,5,0.9,10,10,671,30
0.5,0.1,5,0.9,10,10,671,30
0.2,0.5,5,0.9,10,10,671,30
0.5,0.5,5,0.9,10,10,671,30
0.2,0.9,5,0.9,10,10,671,30
0.5,0.9,5,0.9,10,10,671,30
0.2,0.1,1,0.3,10,20,671,30
0.5,0.1,1,0.3,10,20,671,30
0.2,0.5,1,0.3,10,20,671,30
0.5,0.5,1,0.3,10,20,671,30
0.2,0.9,1,0.3,10,20,671,30
0.5,0.9,1,0.3,10,20,671,30
0.2,0.1,5,0.3,10,20,671,30
0.5,0.1,5,0.3,10,20,671,30
0.2,0.5,5,0.3,10,20,671,30
0.5,0.5,5,0.3,10,20,671,30
0.2,0.9,5,0.3,10,20,671,30
0.5,0.9,5,0.3,10,20,671,30
0.2,0.1,1,0.9,10,20,671,30
0.5,0.1,1,0.9,10,20,671,30
0.2,0.5,1,0.9,10,20,671,30
0.5,0.5,1,0.9,10,20,671,30
0.2,0.9,1,0.9,10,20,671,30
0.5,0.9,1,0.9,10,20,671,30
0.2,0.1,5,0.9,10,20,671,30
0.5,0.1,5,0.9,10,20,671,30
0.2,0.5,5,0.9,10,20,671,30
0.5,0.5,5,0.9,10,20,671,30
0.2,0.9,5,0.9,10,20,671,30
0.5,0.9,5,0.9,10,20,671,30
0.2,0.1,1,0.3,10,10,671,31
0.5,0.1,1,0.3,10,10,671,31
0.2,0.5,1,0.3,10,10,671,31
0.5,0.5,1,0.3,10,10,671,31
0.2,0.9,1,0.3,10,10,671,31
0.5,0.9,1,0.3,10,10,671,31
0.2,0.1,5,0.3,10,10,671,31
0.5,0.1,5,0.3,10,10,671,31
0.2,0.5,5,0.3,10,10,671,31
0.5,0.5,5,0.3,10,10,671,31
0.2,0.9,5,0.3,10,10,671,31
0.5,0.9,5,0.3,10,10,671,31
0.2,0.1,1,0.9,10,10,671,31
0.5,0.1,1,0.9,10,10,671,31
0.2,0.5,1,0.9,10,10,671,31
0.5,0.5,1,0.9,10,10,671,31
0.2,0.9,1,0.9,10,10,671,31
0.5,0.9,1,0.9,10,10,671,31
0.2,0.1,5,0.9,10,10,671,31
0.5,0.1,5,0.9,10,10,671,31
0.2,0.5,5,0.9,10,10,671,31
0.5,0.5,5,0.9,10,10,671,31
0.2,0.9,5,0.9,10,10,671,31
0.5,0.9,5,0.9,10,10,671,31
0.2,0.1,1,0.3,10,20,671,31
0.5,0.1,1,0.3,10,20,671,31
0.2,0.5,1,0.3,10,20,671,31
0.5,0.5,1,0.3,10,20,671,31
0.2,0.9,1,0.3,10,20,671,31
0.5,0.9,1,0.3,10,20,671,31
0.2,0.1,5,0.3,10,20,671,31
0.5,0.1,5,0.3,10,20,671,31
0.2,0.5,5,0.3,10,20,671,31
0.5,0.5,5,0.3,10,20,671,31
0.2,0.9,5,0.3,10,20,671,31
0.5,0.9,5,0.3,10,20,671,31
0.2,0.1,1,0.9,10,20,671,31
0.5,0.1,1,0.9,10,20,671,31
0.2,0.5,1,0.9,10,20,671,31
0.5,0.5,1,0.9,10,20,671,31
0.2,0.9,1,0.9,10,20,671,31
0.5,0.9,1,0.9,10,20,671,31
0.2,0.1,5,0.9,10,20,671,31
0.5,0.1,5,0.9,10,20,671,31
0.2,0.5,5,0.9,10,20,671,31
0.5,0.5,5,0.9,10,20,671,31
0.2,0.9,5,0.9,10,20,671,31
0.5,0.9,5,0.9,10,20,671,31
0.2,0.1,1,0.3,10,10,671,32
0.5,0.1,1,0.3,10,10,671,32
0.2,0.5,1,0.3,10,10,671,32
0.5,0.5,1,0.3,10,10,671,32
0.2,0.9,1,0.3,10,10,671,32
0.5,0.9,1,0.3,10,10,671,32
0.2,0.1,5,0.3,10,10,671,32
0.5,0.1,5,0.3,10,10,671,32
0.2,0.5,5,0.3,10,10,671,32
0.5,0.5,5,0.3,10,10,671,32
0.2,0.9,5,0.3,10,10,671,32
0.5,0.9,5,0.3,10,10,671,32
0.2,0.1,1,0.9,10,10,671,32
0.5,0.1,1,0.9,10,10,671,32
0.2,0.5,1,0.9,10,10,671,32
0.5,0.5,1,0.9,10,10,671,32
0.2,0.9,1,0.9,10,10,671,32
0.5,0.9,1,0.9,10,10,671,32
0.2,0.1,5,0.9,10,10,671,32
0.5,0.1,5,0.9,10,10,671,32
0.2,0.5,5,0.9,10,10,671,32
0.5,0.5,5,0.9,10,10,671,32
0.2,0.9,5,0.9,10,10,671,32
0.5,0.9,5,0.9,10,10,671,32
0.2,0.1,1,0.3,10,20,671,32
0.5,0.1,1,0.3,10,20,671,32
0.2,0.5,1,0.3,10,20,671,32
0.5,0.5,1,0.3,10,20,671,32
0.2,0.9,1,0.3,10,20,671,32
0.5,0.9,1,0.3,10,20,671,32
0.2,0.1,5,0.3,10,20,671,32
0.5,0.1,5,0.3,10,20,671,32
0.2,0.5,5,0.3,10,20,671,32
0.5,0.5,5,0.3,10,20,671,32
0.2,0.9,5,0.3,10,20,671,32
0.5,0.9,5,0.3,10,20,671,32
0.2,0.1,1,0.9,10,20,671,32
0.5,0.1,1,0.9,10,20,671,32
0.2,0.5,1,0.9,10,20,671,32
0.5,0.5,1,0.9,10,20,671,32
0.2,0.9,1,0.9,10,20,671,32
0.5,0.9,1,0.9,10,20,671,32
0.2,0.1,5,0.9,10,20,671,32
0.5,0.1,5,0.9,10,20,671,32
0.2,0.5,5,0.9,10,20,671,32
0.5,0.5,5,0.9,10,20,671,32
0.2,0.9,5,0.9,10,20,671,32
0.5,0.9,5,0.9,10,20,671,32
0.2,0.1,1,0.3,10,10,671,33
0.5,0.1,1,0.3,10,10,671,33
0.2,0.5,1,0.3,10,10,671,33
0.5,0.5,1,0.3,10,10,671,33
0.2,0.9,1,0.3,10,10,671,33
0.5,0.9,1,0.3,10,10,671,33
0.2,0.1,5,0.3,10,10,671,33
0.5,0.1,5,0.3,10,10,671,33
0.2,0.5,5,0.3,10,10,671,33
0.5,0.5,5,0.3,10,10,671,33
0.2,0.9,5,0.3,10,10,671,33
0.5,0.9,5,0.3,10,10,671,33
0.2,0.1,1,0.9,10,10,671,33
0.5,0.1,1,0.9,10,10,671,33
0.2,0.5,1,0.9,10,10,671,33
0.5,0.5,1,0.9,10,10,671,33
0.2,0.9,1,0.9,10,10,671,33
0.5,0.9,1,0.9,10,10,671,33
0.2,0.1,5,0.9,10,10,671,33
0.5,0.1,5,0.9,10,10,671,33
0.2,0.5,5,0.9,10,10,671,33
0.5,0.5,5,0.9,10,10,671,33
0.2,0.9,5,0.9,10,10,671,33
0.5,0.9,5,0.9,10,10,671,33
0.2,0.1,1,0.3,10,20,671,33
0.5,0.1,1,0.3,10,20,671,33
0.2,0.5,1,0.3,10,20,671,33
0.5,0.5,1,0.3,10,20,671,33
0.2,0.9,1,0.3,10,20,671,33
0.5,0.9,1,0.3,10,20,671,33
0.2,0.1,5,0.3,10,20,671,33
0.5,0.1,5,0.3,10,20,671,33
0.2,0.5,5,0.3,10,20,671,33
0.5,0.5,5,0.3,10,20,671,33
0.2,0.9,5,0.3,10,20,671,33
0.5,0.9,5,0.3,10,20,671,33
0.2,0.1,1,0.9,10,20,671,33
0.5,0.1,1,0.9,10,20,671,33
0.2,0.5,1,0.9,10,20,671,33
0.5,0.5,1,0.9,10,20,671,33
0.2,0.9,1,0.9,10,20,671,33
0.5,0.9,1,0.9,10,20,671,33
0.2,0.1,5,0.9,10,20,671,33
0.5,0.1,5,0.9,10,20,671,33
0.2,0.5,5,0.9,10,20,671,33
0.5,0.5,5,0.9,10,20,671,33
0.2,0.9,5,0.9,10,20,671,33
0.5,0.9,5,0.9,10,20,671,33
0.2,0.1,1,0.3,10,10,671,34
0.5,0.1,1,0.3,10,10,671,34
0.2,0.5,1,0.3,10,10,671,34
0.5,0.5,1,0.3,10,10,671,34
0.2,0.9,1,0.3,10,10,671,34
0.5,0.9,1,0.3,10,10,671,34
0.2,0.1,5,0.3,10,10,671,34
0.5,0.1,5,0.3,10,10,671,34
0.2,0.5,5,0.3,10,10,671,34
0.5,0.5,5,0.3,10,10,671,34
0.2,0.9,5,0.3,10,10,671,34
0.5,0.9,5,0.3,10,10,671,34
0.2,0.1,1,0.9,10,10,671,34
0.5,0.1,1,0.9,10,10,671,34
0.2,0.5,1,0.9,10,10,671,34
0.5,0.5,1,0.9,10,10,671,34
0.2,0.9,1,0.9,10,10,671,34
0.5,0.9,1,0.9,10,10,671,34
0.2,0.1,5,0.9,10,10,671,34
0.5,0.1,5,0.9,10,10,671,34
0.2,0.5,5,0.9,10,10,671,34
0.5,0.5,5,0.9,10,10,671,34
0.2,0.9,5,0.9,10,10,671,34
0.5,0.9,5,0.9,10,10,671,34
0.2,0.1,1,0.3,10,20,671,34
0.5,0.1,1,0.3,10,20,671,34
0.2,0.5,1,0.3,10,20,671,34
0.5,0.5,1,0.3,10,20,671,34
0.2,0.9,1,0.3,10,20,671,34
0.5,0.9,1,0.3,10,20,671,34
0.2,0.1,5,0.3,10,20,671,34
0.5,0.1,5,0.3,10,20,671,34
0.2,0.5,5,0.3,10,20,671,34
0.5,0.5,5,0.3,10,20,671,34
0.2,0.9,5,0.3,10,20,671,34
0.5,0.9,5,0.3,10,20,671,34
0.2,0.1,1,0.9,10,20,671,34
0.5,0.1,1,0.9,10,20,671,34
0.2,0.5,1,0.9,10,20,671,34
0.5,0.5,1,0.9,10,20,671,34
0.2,0.9,1,0.9,10,20,671,34
0.5,0.9,1,0.9,10,20,671,34
0.2,0.1,5,0.9,10,20,671,34
0.5,0.1,5,0.9,10,20,671,34
0.2,0.5,5,0.9,10,20,671,34
0.5,0.5,5,0.9,10,20,671,34
0.2,0.9,5,0.9,10,20,671,34
0.5,0.9,5,0.9,10,20,671,34
0.2,0.1,1,0.3,10,10,671,35
0.5,0.1,1,0.3,10,10,671,35
0.2,0.5,1,0.3,10,10,671,35
0.5,0.5,1,0.3,10,10,671,35
0.2,0.9,1,0.3,10,10,671,35
0.5,0.9,1,0.3,10,10,671,35
0.2,0.1,5,0.3,10,10,671,35
0.5,0.1,5,0.3,10,10,671,35
0.2,0.5,5,0.3,10,10,671,35
0.5,0.5,5,0.3,10,10,671,35
0.2,0.9,5,0.3,10,10,671,35
0.5,0.9,5,0.3,10,10,671,35
0.2,0.1,1,0.9,10,10,671,35
0.5,0.1,1,0.9,10,10,671,35
0.2,0.5,1,0.9,10,10,671,35
0.5,0.5,1,0.9,10,10,671,35
0.2,0.9,1,0.9,10,10,671,35
0.5,0.9,1,0.9,10,10,671,35
0.2,0.1,5,0.9,10,10,671,35
0.5,0.1,5,0.9,10,10,671,35
0.2,0.5,5,0.9,10,10,671,35
0.5,0.5,5,0.9,10,10,671,35
0.2,0.9,5,0.9,10,10,671,35
0.5,0.9,5,0.9,10,10,671,35
0.2,0.1,1,0.3,10,20,671,35
0.5,0.1,1,0.3,10,20,671,35
0.2,0.5,1,0.3,10,20,671,35
0.5,0.5,1,0.3,10,20,671,35
0.2,0.9,1,0.3,10,20,671,35
0.5,0.9,1,0.3,10,20,671,35
0.2,0.1,5,0.3,10,20,671,35
0.5,0.1,5,0.3,10,20,671,35
0.2,0.5,5,0.3,10,20,671,35
0.5,0.5,5,0.3,10,20,671,35
0.2,0.9,5,0.3,10,20,671,35
0.5,0.9,5,0.3,10,20,671,35
0.2,0.1,1,0.9,10,20,671,35
0.5,0.1,1,0.9,10,20,671,35
0.2,0.5,1,0.9,10,20,671,35
0.5,0.5,1,0.9,10,20,671,35
0.2,0.9,1,0.9,10,20,671,35
0.5,0.9,1,0.9,10,20,671,35
0.2,0.1,5,0.9,10,20,671,35
0.5,0.1,5,0.9,10,20,671,35
0.2,0.5,5,0.9,10,20,671,35
0.5,0.5,5,0.9,10,20,671,35
0.2,0.9,5,0.9,10,20,671,35
0.5,0.9,5,0.9,10,20,671,35
0.2,0.1,1,0.3,10,10,671,36
0.5,0.1,1,0.3,10,10,671,36
0.2,0.5,1,0.3,10,10,671,36
0.5,0.5,1,0.3,10,10,671,36
0.2,0.9,1,0.3,10,10,671,36
0.5,0.9,1,0.3,10,10,671,36
0.2,0.1,5,0.3,10,10,671,36
0.5,0.1,5,0.3,10,10,671,36
0.2,0.5,5,0.3,10,10,671,36
0.5,0.5,5,0.3,10,10,671,36
0.2,0.9,5,0.3,10,10,671,36
0.5,0.9,5,0.3,10,10,671,36
0.2,0.1,1,0.9,10,10,671,36
0.5,0.1,1,0.9,10,10,671,36
0.2,0.5,1,0.9,10,10,671,36
0.5,0.5,1,0.9,10,10,671,36
0.2,0.9,1,0.9,10,10,671,36
0.5,0.9,1,0.9,10,10,671,36
0.2,0.1,5,0.9,10,10,671,36
0.5,0.1,5,0.9,10,10,671,36
0.2,0.5,5,0.9,10,10,671,36
0.5,0.5,5,0.9,10,10,671,36
0.2,0.9,5,0.9,10,10,671,36
0.5,0.9,5,0.9,10,10,671,36
0.2,0.1,1,0.3,10,20,671,36
0.5,0.1,1,0.3,10,20,671,36
0.2,0.5,1,0.3,10,20,671,36
0.5,0.5,1,0.3,10,20,671,36
0.2,0.9,1,0.3,10,20,671,36
0.5,0.9,1,0.3,10,20,671,36
0.2,0.1,5,0.3,10,20,671,36
0.5,0.1,5,0.3,10,20,671,36
0.2,0.5,5,0.3,10,20,671,36
0.5,0.5,5,0.3,10,20,671,36
0.2,0.9,5,0.3,10,20,671,36
0.5,0.9,5,0.3,10,20,671,36
0.2,0.1,1,0.9,10,20,671,36
0.5,0.1,1,0.9,10,20,671,36
0.2,0.5,1,0.9,10,20,671,36
0.5,0.5,1,0.9,10,20,671,36
0.2,0.9,1,0.9,10,20,671,36
0.5,0.9,1,0.9,10,20,671,36
0.2,0.1,5,0.9,10,20,671,36
0.5,0.1,5,0.9,10,20,671,36
0.2,0.5,5,0.9,10,20,671,36
0.5,0.5,5,0.9,10,20,671,36
0.2,0.9,5,0.9,10,20,671,36
0.5,0.9,5,0.9,10,20,671,36
0.2,0.1,1,0.3,10,10,671,37
0.5,0.1,1,0.3,10,10,671,37
0.2,0.5,1,0.3,10,10,671,37
0.5,0.5,1,0.3,10,10,671,37
0.2,0.9,1,0.3,10,10,671,37
0.5,0.9,1,0.3,10,10,671,37
0.2,0.1,5,0.3,10,10,671,37
0.5,0.1,5,0.3,10,10,671,37
0.2,0.5,5,0.3,10,10,671,37
0.5,0.5,5,0.3,10,10,671,37
0.2,0.9,5,0.3,10,10,671,37
0.5,0.9,5,0.3,10,10,671,37
0.2,0.1,1,0.9,10,10,671,37
0.5,0.1,1,0.9,10,10,671,37
0.2,0.5,1,0.9,10,10,671,37
0.5,0.5,1,0.9,10,10,671,37
0.2,0.9,1,0.9,10,10,671,37
0.5,0.9,1,0.9,10,10,671,37
0.2,0.1,5,0.9,10,10,671,37
0.5,0.1,5,0.9,10,10,671,37
0.2,0.5,5,0.9,10,10,671,37
0.5,0.5,5,0.9,10,10,671,37
0.2,0.9,5,0.9,10,10,671,37
0.5,0.9,5,0.9,10,10,671,37
0.2,0.1,1,0.3,10,20,671,37
0.5,0.1,1,0.3,10,20,671,37
0.2,0.5,1,0.3,10,20,671,37
0.5,0.5,1,0.3,10,20,671,37
0.2,0.9,1,0.3,10,20,671,37
0.5,0.9,1,0.3,10,20,671,37
0.2,0.1,5,0.3,10,20,671,37
0.5,0.1,5,0.3,10,20,671,37
0.2,0.5,5,0.3,10,20,671,37
0.5,0.5,5,0.3,10,20,671,37
0.2,0.9,5,0.3,10,20,671,37
0.5,0.9,5,0.3,10,20,671,37
0.2,0.1,1,0.9,10,20,671,37
0.5,0.1,1,0.9,10,20,671,37
0.2,0.5,1,0.9,10,20,671,37
0.5,0.5,1,0.9,10,20,671,37
0.2,0.9,1,0.9,10,20,671,37
0.5,0.9,1,0.9,10,20,671,37
0.2,0.1,5,0.9,10,20,671,37
0.5,0.1,5,0.9,10,20,671,37
0.2,0.5,5,0.9,10,20,671,37
0.5,0.5,5,0.9,10,20,671,37
0.2,0.9,5,0.9,10,20,671,37
0.5,0.9,5,0.9,10,20,671,37
0.2,0.1,1,0.3,10,10,671,38
0.5,0.1,1,0.3,10,10,671,38
0.2,0.5,1,0.3,10,10,671,38
0.5,0.5,1,0.3,10,10,671,38
0.2,0.9,1,0.3,10,10,671,38
0.5,0.9,1,0.3,10,10,671,38
0.2,0.1,5,0.3,10,10,671,38
0.5,0.1,5,0.3,10,10,671,38
0.2,0.5,5,0.3,10,10,671,38
0.5,0.5,5,0.3,10,10,671,38
0.2,0.9,5,0.3,10,10,671,38
0.5,0.9,5,0.3,10,10,671,38
0.2,0.1,1,0.9,10,10,671,38
0.5,0.1,1,0.9,10,10,671,38
0.2,0.5,1,0.9,10,10,671,38
0.5,0.5,1,0.9,10,10,671,38
0.2,0.9,1,0.9,10,10,671,38
0.5,0.9,1,0.9,10,10,671,38
0.2,0.1,5,0.9,10,10,671,38
0.5,0.1,5,0.9,10,10,671,38
0.2,0.5,5,0.9,10,10,671,38
0.5,0.5,5,0.9,10,10,671,38
0.2,0.9,5,0.9,10,10,671,38
0.5,0.9,5,0.9,10,10,671,38
0.2,0.1,1,0.3,10,20,671,38
0.5,0.1,1,0.3,10,20,671,38
0.2,0.5,1,0.3,10,20,671,38
0.5,0.5,1,0.3,10,20,671,38
0.2,0.9,1,0.3,10,20,671,38
0.5,0.9,1,0.3,10,20,671,38
0.2,0.1,5,0.3,10,20,671,38
0.5,0.1,5,0.3,10,20,671,38
0.2,0.5,5,0.3,10,20,671,38
0.5,0.5,5,0.3,10,20,671,38
0.2,0.9,5,0.3,10,20,671,38
0.5,0.9,5,0.3,10,20,671,38
0.2,0.1,1,0.9,10,20,671,38
0.5,0.1,1,0.9,10,20,671,38
0.2,0.5,1,0.9,10,20,671,38
0.5,0.5,1,0.9,10,20,671,38
0.2,0.9,1,0.9,10,20,671,38
0.5,0.9,1,0.9,10,20,671,38
0.2,0.1,5,0.9,10,20,671,38
0.5,0.1,5,0.9,10,20,671,38
0.2,0.5,5,0.9,10,20,671,38
0.5,0.5,5,0.9,10,20,671,38
0.2,0.9,5,0.9,10,20,671,38
0.5,0.9,5,0.9,10,20,671,38
0.2,0.1,1,0.3,10,10,671,39
0.5,0.1,1,0.3,10,10,671,39
0.2,0.5,1,0.3,10,10,671,39
0.5,0.5,1,0.3,10,10,671,39
0.2,0.9,1,0.3,10,10,671,39
0.5,0.9,1,0.3,10,10,671,39
0.2,0.1,5,0.3,10,10,671,39
0.5,0.1,5,0.3,10,10,671,39
0.2,0.5,5,0.3,10,10,671,39
0.5,0.5,5,0.3,10,10,671,39
0.2,0.9,5,0.3,10,10,671,39
0.5,0.9,5,0.3,10,10,671,39
0.2,0.1,1,0.9,10,10,671,39
0.5,0.1,1,0.9,10,10,671,39
0.2,0.5,1,0.9,10,10,671,39
0.5,0.5,1,0.9,10,10,671,39
0.2,0.9,1,0.9,10,10,671,39
0.5,0.9,1,0.9,10,10,671,39
0.2,0.1,5,0.9,10,10,671,39
0.5,0.1,5,0.9,10,10,671,39
0.2,0.5,5,0.9,10,10,671,39
0.5,0.5,5,0.9,10,10,671,39
0.2,0.9,5,0.9,10,10,671,39
0.5,0.9,5,0.9,10,10,671,39
0.2,0.1,1,0.3,10,20,671,39
0.5,0.1,1,0.3,10,20,671,39
0.2,0.5,1,0.3,10,20,671,39
0.5,0.5,1,0.3,10,20,671,39
0.2,0.9,1,0.3,10,20,671,39
0.5,0.9,1,0.3,10,20,671,39
0.2,0.1,5,0.3,10,20,671,39
0.5,0.1,5,0.3,10,20,671,39
0.2,0.5,5,0.3,10,20,671,39
0.5,0.5,5,0.3,10,20,671,39
0.2,0.9,5,0.3,10,20,671,39
0.5,0.9,5,0.3,10,20,671,39
0.2,0.1,1,0.9,10,20,671,39
0.5,0.1,1,0.9,10,20,671,39
0.2,0.5,1,0.9,10,20,671,39
0.5,0.5,1,0.9,10,20,671,39
0.2,0.9,1,0.9,10,20,671,39
0.5,0.9,1,0.9,10,20,671,39
0.2,0.1,5,0.9,10,20,671,39
0.5,0.1,5,0.9,10,20,671,39
0.2,0.5,5,0.9,10,20,671,39
0.5,0.5,5,0.9,10,20,671,39
0.2,0.9,5,0.9,10,20,671,39
0.5,0.9,5,0.9,10,20,671,39
0.2,0.1,1,0.3,10,10,671,40
0.5,0.1,1,0.3,10,10,671,40
0.2,0.5,1,0.3,10,10,671,40
0.5,0.5,1,0.3,10,10,671,40
0.2,0.9,1,0.3,10,10,671,40
0.5,0.9,1,0.3,10,10,671,40
0.2,0.1,5,0.3,10,10,671,40
0.5,0.1,5,0.3,10,10,671,40
0.2,0.5,5,0.3,10,10,671,40
0.5,0.5,5,0.3,10,10,671,40
0.2,0.9,5,0.3,10,10,671,40
0.5,0.9,5,0.3,10,10,671,40
0.2,0.1,1,0.9,10,10,671,40
0.5,0.1,1,0.9,10,10,671,40
0.2,0.5,1,0.9,10,10,671,40
0.5,0.5,1,0.9,10,10,671,40
0.2,0.9,1,0.9,10,10,671,40
0.5,0.9,1,0.9,10,10,671,40
0.2,0.1,5,0.9,10,10,671,40
0.5,0.1,5,0.9,10,10,671,40
0.2,0.5,5,0.9,10,10,671,40
0.5,0.5,5,0.9,10,10,671,40
0.2,0.9,5,0.9,10,10,671,40
0.5,0.9,5,0.9,10,10,671,40
0.2,0.1,1,0.3,10,20,671,40
0.5,0.1,1,0.3,10,20,671,40
0.2,0.5,1,0.3,10,20,671,40
0.5,0.5,1,0.3,10,20,671,40
0.2,0.9,1,0.3,10,20,671,40
