alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,302,27
0.2,0.5,5,0.9,10,10,302,27
0.5,0.5,5,0.9,10,10,302,27
0.2,0.9,5,0.9,10,10,302,27
0.5,0.9,5,0.9,10,10,302,27
0.2,0.1,1,0.3,10,20,302,27
0.5,0.1,1,0.3,10,20,302,27
0.2,0.5,1,0.3,10,20,302,27
0.5,0.5,1,0.3,10,20,302,27
0.2,0.9,1,0.3,10,20,302,27
0.5,0.9,1,0.3,10,20,302,27
0.2,0.1,5,0.3,10,20,302,27
0.5,0.1,5,0.3,10,20,302,27
0.2,0.5,5,0.3,10,20,302,27
0.5,0.5,5,0.3,10,20,302,27
0.2,0.9,5,0.3,10,20,302,27
0.5,0.9,5,0.3,10,20,302,27
0.2,0.1,1,0.9,10,20,302,27
0.5,0.1,1,0.9,10,20,302,27
0.2,0.5,1,0.9,10,20,302,27
0.5,0.5,1,0.9,10,20,302,27
0.2,0.9,1,0.9,10,20,302,27
0.5,0.9,1,0.9,10,20,302,27
0.2,0.1,5,0.9,10,20,302,27
0.5,0.1,5,0.9,10,20,302,27
0.2,0.5,5,0.9,10,20,302,27
0.5,0.5,5,0.9,10,20,302,27
0.2,0.9,5,0.9,10,20,302,27
0.5,0.9,5,0.9,10,20,302,27
0.2,0.1,1,0.3,10,10,302,28
0.5,0.1,1,0.3,10,10,302,28
0.2,0.5,1,0.3,10,10,302,28
0.5,0.5,1,0.3,10,10,302,28
0.2,0.9,1,0.3,10,10,302,28
0.5,0.9,1,0.3,10,10,302,28
0.2,0.1,5,0.3,10,10,302,28
0.5,0.1,5,0.3,10,10,302,28
0.2,0.5,5,0.3,10,10,302,28
0.5,0.5,5,0.3,10,10,302,28
0.2,0.9,5,0.3,10,10,302,28
0.5,0.9,5,0.3,10,10,302,28
0.2,0.1,1,0.9,10,10,302,28
0.5,0.1,1,0.9,10,10,302,28
0.2,0.5,1,0.9,10,10,302,28
0.5,0.5,1,0.9,10,10,302,28
0.2,0.9,1,0.9,10,10,302,28
0.5,0.9,1,0.9,10,10,302,28
0.2,0.1,5,0.9,10,10,302,28
0.5,0.1,5,0.9,10,10,302,28
0.2,0.5,5,0.9,10,10,302,28
0.5,0.5,5,0.9,10,10,302,28
0.2,0.9,5,0.9,10,10,302,28
0.5,0.9,5,0.9,10,10,302,28
0.2,0.1,1,0.3,10,20,302,28
0.5,0.1,1,0.3,10,20,302,28
0.2,0.5,1,0.3,10,20,302,28
0.5,0.5,1,0.3,10,20,302,28
0.2,0.9,1,0.3,10,20,302,28
0.5,0.9,1,0.3,10,20,302,28
0.2,0.1,5,0.3,10,20,302,28
0.5,0.1,5,0.3,10,20,302,28
0.2,0.5,5,0.3,10,20,302,28
0.5,0.5,5,0.3,10,20,302,28
0.2,0.9,5,0.3,10,20,302,28
0.5,0.9,5,0.3,10,20,302,28
0.2,0.1,1,0.9,10,20,302,28
0.5,0.1,1,0.9,10,20,302,28
0.2,0.5,1,0.9,10,20,302,28
0.5,0.5,1,0.9,10,20,302,28
0.2,0.9,1,0.9,10,20,302,28
0.5,0.9,1,0.9,10,20,302,28
0.2,0.1,5,0.9,10,20,302,28
0.5,0.1,5,0.9,10,20,302,28
0.2,0.5,5,0.9,10,20,302,28
0.5,0.5,5,0.9,10,20,302,28
0.2,0.9,5,0.9,10,20,302,28
0.5,0.9,5,0.9,10,20,302,28
0.2,0.1,1,0.3,10,10,302,29
0.5,0.1,1,0.3,10,10,302,29
0.2,0.5,1,0.3,10,10,302,29
0.5,0.5,1,0.3,10,10,302,29
0.2,0.9,1,0.3,10,10,302,29
0.5,0.9,1,0.3,10,10,302,29
0.2,0.1,5,0.3,10,10,302,29
0.5,0.1,5,0.3,10,10,302,29
0.2,0.5,5,0.3,10,10,302,29
0.5,0.5,5,0.3,10,10,302,29
0.2,0.9,5,0.3,10,10,302,29
0.5,0.9,5,0.3,10,10,302,29
0.2,0.1,1,0.9,10,10,302,29
0.5,0.1,1,0.9,10,10,302,29
0.2,0.5,1,0.9,10,10,302,29
0.5,0.5,1,0.9,10,10,302,29
0.2,0.9,1,0.9,10,10,302,29
0.5,0.9,1,0.9,10,10,302,29
0.2,0.1,5,0.9,10,10,302,29
0.5,0.1,5,0.9,10,10,302,29
0.2,0.5,5,0.9,10,10,302,29
0.5,0.5,5,0.9,10,10,302,29
0.2,0.9,5,0.9,10,10,302,29
0.5,0.9,5,0.9,10,10,302,29
0.2,0.1,1,0.3,10,20,302,29
0.5,0.1,1,0.3,10,20,302,29
0.2,0.5,1,0.3,10,20,302,29
0.5,0.5,1,0.3,10,20,302,29
0.2,0.9,1,0.3,10,20,302,29
0.5,0.9,1,0.3,10,20,302,29
0.2,0.1,5,0.3,10,20,302,29
0.5,0.1,5,0.3,10,20,302,29
0.2,0.5,5,0.3,10,20,302,29
0.5,0.5,5,0.3,10,20,302,29
0.2,0.9,5,0.3,10,20,302,29
0.5,0.9,5,0.3,10,20,302,29
0.2,0.1,1,0.9,10,20,302,29
0.5,0.1,1,0.9,10,20,302,29
0.2,0.5,1,0.9,10,20,302,29
0.5,0.5,1,0.9,10,20,302,29
0.2,0.9,1,0.9,10,20,302,29
0.5,0.9,1,0.9,10,20,302,29
0.2,0.1,5,0.9,10,20,302,29
0.5,0.1,5,0.9,10,20,302,29
0.2,0.5,5,0.9,10,20,302,29
0.5,0.5,5,0.9,10,20,302,29
0.2,0.9,5,0.9,10,20,302,29
0.5,0.9,5,0.9,10,20,302,29
0.2,0.1,1,0.3,10,10,302,30
0.5,0.1,1,0.3,10,10,302,30
0.2,0.5,1,0.3,10,10,302,30
0.5,0.5,1,0.3,10,10,302,30
0.2,0.9,1,0.3,10,10,302,30
0.5,0.9,1,0.3,10,10,302,30
0.2,0.1,5,0.3,10,10,302,30
0.5,0.1,5,0.3,10,10,302,30
0.2,0.5,5,0.3,10,10,302,30
0.5,0.5,5,0.3,10,10,302,30
0.2,0.9,5,0.3,10,10,302,30
0.5,0.9,5,0.3,10,10,302,30
0.2,0.1,1,0.9,10,10,302,30
0.5,0.1,1,0.9,10,10,302,30
0.2,0.5,1,0.9,10,10,302,30
0.5,0.5,1,0.9,10,10,302,30
0.2,0.9,1,0.9,10,10,302,30
0.5,0.9,1,0.9,10,10,302,30
0.2,0.1,5,0.9,10,10,302,30
0.5,0.1,5,0.9,10,10,302,30
0.2,0.5,5,0.9,10,10,302,30
0.5,0.5,5,0.9,10,10,302,30
0.2,0.9,5,0.9,10,10,302,30
0.5,0.9,5,0.9,10,10,302,30
0.2,0.1,1,0.3,10,20,302,30
0.5,0.1,1,0.3,10,20,302,30
0.2,0.5,1,0.3,10,20,302,30
0.5,0.5,1,0.3,10,20,302,30
0.2,0.9,1,0.3,10,20,302,30
0.5,0.9,1,0.3,10,20,302,30
0.2,0.1,5,0.3,10,20,302,30
0.5,0.1,5,0.3,10,20,302,30
0.2,0.5,5,0.3,10,20,302,30
0.5,0.5,5,0.3,10,20,302,30
0.2,0.9,5,0.3,10,20,302,30
0.5,0.9,5,0.3,10,20,302,30
0.2,0.1,1,0.9,10,20,302,30
0.5,0.1,1,0.9,10,20,302,30
0.2,0.5,1,0.9,10,20,302,30
0.5,0.5,1,0.9,10,20,302,30
0.2,0.9,1,0.9,10,20,302,30
0.5,0.9,1,0.9,10,20,302,30
0.2,0.1,5,0.9,10,20,302,30
0.5,0.1,5,0.9,10,20,302,30
0.2,0.5,5,0.9,10,20,302,30
0.5,0.5,5,0.9,10,20,302,30
0.2,0.9,5,0.9,10,20,302,30
0.5,0.9,5,0.9,10,20,302,30
0.2,0.1,1,0.3,10,10,302,31
0.5,0.1,1,0.3,10,10,302,31
0.2,0.5,1,0.3,10,10,302,31
0.5,0.5,1,0.3,10,10,302,31
0.2,0.9,1,0.3,10,10,302,31
0.5,0.9,1,0.3,10,10,302,31
0.2,0.1,5,0.3,10,10,302,31
0.5,0.1,5,0.3,10,10,302,31
0.2,0.5,5,0.3,10,10,302,31
0.5,0.5,5,0.3,10,10,302,31
0.2,0.9,5,0.3,10,10,302,31
0.5,0.9,5,0.3,10,10,302,31
0.2,0.1,1,0.9,10,10,302,31
0.5,0.1,1,0.9,10,10,302,31
0.2,0.5,1,0.9,10,10,302,31
0.5,0.5,1,0.9,10,10,302,31
0.2,0.9,1,0.9,10,10,302,31
0.5,0.9,1,0.9,10,10,302,31
0.2,0.1,5,0.9,10,10,302,31
0.5,0.1,5,0.9,10,10,302,31
0.2,0.5,5,0.9,10,10,302,31
0.5,0.5,5,0.9,10,10,302,31
0.2,0.9,5,0.9,10,10,302,31
0.5,0.9,5,0.9,10,10,302,31
0.2,0.1,1,0.3,10,20,302,31
0.5,0.1,1,0.3,10,20,302,31
0.2,0.5,1,0.3,10,20,302,31
0.5,0.5,1,0.3,10,20,302,31
0.2,0.9,1,0.3,10,20,302,31
0.5,0.9,1,0.3,10,20,302,31
0.2,0.1,5,0.3,10,20,302,31
0.5,0.1,5,0.3,10,20,302,31
0.2,0.5,5,0.3,10,20,302,31
0.5,0.5,5,0.3,10,20,302,31
0.2,0.9,5,0.3,10,20,302,31
0.5,0.9,5,0.3,10,20,302,31
0.2,0.1,1,0.9,10,20,302,31
0.5,0.1,1,0.9,10,20,302,31
0.2,0.5,1,0.9,10,20,302,31
0.5,0.5,1,0.9,10,20,302,31
0.2,0.9,1,0.9,10,20,302,31
0.5,0.9,1,0.9,10,20,302,31
0.2,0.1,5,0.9,10,20,302,31
0.5,0.1,5,0.9,10,20,302,31
0.2,0.5,5,0.9,10,20,302,31
0.5,0.5,5,0.9,10,20,302,31
0.2,0.9,5,0.9,10,20,302,31
0.5,0.9,5,0.9,10,20,302,31
0.2,0.1,1,0.3,10,10,302,32
0.5,0.1,1,0.3,10,10,302,32
0.2,0.5,1,0.3,10,10,302,32
0.5,0.5,1,0.3,10,10,302,32
0.2,0.9,1,0.3,10,10,302,32
0.5,0.9,1,0.3,10,10,302,32
0.2,0.1,5,0.3,10,10,302,32
0.5,0.1,5,0.3,10,10,302,32
0.2,0.5,5,0.3,10,10,302,32
0.5,0.5,5,0.3,10,10,302,32
0.2,0.9,5,0.3,10,10,302,32
0.5,0.9,5,0.3,10,10,302,32
0.2,0.1,1,0.9,10,10,302,32
0.5,0.1,1,0.9,10,10,302,32
0.2,0.5,1,0.9,10,10,302,32
0.5,0.5,1,0.9,10,10,302,32
0.2,0.9,1,0.9,10,10,302,32
0.5,0.9,1,0.9,10,10,302,32
0.2,0.1,5,0.9,10,10,302,32
0.5,0.1,5,0.9,10,10,302,32
0.2,0.5,5,0.9,10,10,302,32
0.5,0.5,5,0.9,10,10,302,32
0.2,0.9,5,0.9,10,10,302,32
0.5,0.9,5,0.9,10,10,302,32
0.2,0.1,1,0.3,10,20,302,32
0.5,0.1,1,0.3,10,20,302,32
0.2,0.5,1,0.3,10,20,302,32
0.5,0.5,1,0.3,10,20,302,32
0.2,0.9,1,0.3,10,20,302,32
0.5,0.9,1,0.3,10,20,302,32
0.2,0.1,5,0.3,10,20,302,32
0.5,0.1,5,0.3,10,20,302,32
0.2,0.5,5,0.3,10,20,302,32
0.5,0.5,5,0.3,10,20,302,32
0.2,0.9,5,0.3,10,20,302,32
0.5,0.9,5,0.3,10,20,302,32
0.2,0.1,1,0.9,10,20,302,32
0.5,0.1,1,0.9,10,20,302,32
0.2,0.5,1,0.9,10,20,302,32
0.5,0.5,1,0.9,10,20,302,32
0.2,0.9,1,0.9,10,20,302,32
0.5,0.9,1,0.9,10,20,302,32
0.2,0.1,5,0.9,10,20,302,32
0.5,0.1,5,0.9,10,20,302,32
0.2,0.5,5,0.9,10,20,302,32
0.5,0.5,5,0.9,10,20,302,32
0.2,0.9,5,0.9,10,20,302,32
0.5,0.9,5,0.9,10,20,302,32
0.2,0.1,1,0.3,10,10,302,33
0.5,0.1,1,0.3,10,10,302,33
0.2,0.5,1,0.3,10,10,302,33
0.5,0.5,1,0.3,10,10,302,33
0.2,0.9,1,0.3,10,10,302,33
0.5,0.9,1,0.3,10,10,302,33
0.2,0.1,5,0.3,10,10,302,33
0.5,0.1,5,0.3,10,10,302,33
0.2,0.5,5,0.3,10,10,302,33
0.5,0.5,5,0.3,10,10,302,33
0.2,0.9,5,0.3,10,10,302,33
0.5,0.9,5,0.3,10,10,302,33
0.2,0.1,1,0.9,10,10,302,33
0.5,0.1,1,0.9,10,10,302,33
0.2,0.5,1,0.9,10,10,302,33
0.5,0.5,1,0.9,10,10,302,33
0.2,0.9,1,0.9,10,10,302,33
0.5,0.9,1,0.9,10,10,302,33
0.2,0.1,5,0.9,10,10,302,33
0.5,0.1,5,0.9,10,10,302,33
0.2,0.5,5,0.9,10,10,302,33
0.5,0.5,5,0.9,10,10,302,33
0.2,0.9,5,0.9,10,10,302,33
0.5,0.9,5,0.9,10,10,302,33
0.2,0.1,1,0.3,10,20,302,33
0.5,0.1,1,0.3,10,20,302,33
0.2,0.5,1,0.3,10,20,302,33
0.5,0.5,1,0.3,10,20,302,33
0.2,0.9,1,0.3,10,20,302,33
0.5,0.9,1,0.3,10,20,302,33
0.2,0.1,5,0.3,10,20,302,33
0.5,0.1,5,0.3,10,20,302,33
0.2,0.5,5,0.3,10,20,302,33
0.5,0.5,5,0.3,10,20,302,33
0.2,0.9,5,0.3,10,20,302,33
0.5,0.9,5,0.3,10,20,302,33
0.2,0.1,1,0.9,10,20,302,33
0.5,0.1,1,0.9,10,20,302,33
0.2,0.5,1,0.9,10,20,302,33
0.5,0.5,1,0.9,10,20,302,33
0.2,0.9,1,0.9,10,20,302,33
0.5,0.9,1,0.9,10,20,302,33
0.2,0.1,5,0.9,10,20,302,33
0.5,0.1,5,0.9,10,20,302,33
0.2,0.5,5,0.9,10,20,302,33
0.5,0.5,5,0.9,10,20,302,33
0.2,0.9,5,0.9,10,20,302,33
0.5,0.9,5,0.9,10,20,302,33
0.2,0.1,1,0.3,10,10,302,34
0.5,0.1,1,0.3,10,10,302,34
0.2,0.5,1,0.3,10,10,302,34
0.5,0.5,1,0.3,10,10,302,34
0.2,0.9,1,0.3,10,10,302,34
0.5,0.9,1,0.3,10,10,302,34
0.2,0.1,5,0.3,10,10,302,34
0.5,0.1,5,0.3,10,10,302,34
0.2,0.5,5,0.3,10,10,302,34
0.5,0.5,5,0.3,10,10,302,34
0.2,0.9,5,0.3,10,10,302,34
0.5,0.9,5,0.3,10,10,302,34
0.2,0.1,1,0.9,10,10,302,34
0.5,0.1,1,0.9,10,10,302,34
0.2,0.5,1,0.9,10,10,302,34
0.5,0.5,1,0.9,10,10,302,34
0.2,0.9,1,0.9,10,10,302,34
0.5,0.9,1,0.9,10,10,302,34
0.2,0.1,5,0.9,10,10,302,34
0.5,0.1,5,0.9,10,10,302,34
0.2,0.5,5,0.9,10,10,302,34
0.5,0.5,5,0.9,10,10,302,34
0.2,0.9,5,0.9,10,10,302,34
0.5,0.9,5,0.9,10,10,302,34
0.2,0.1,1,0.3,10,20,302,34
0.5,0.1,1,0.3,10,20,302,34
0.2,0.5,1,0.3,10,20,302,34
0.5,0.5,1,0.3,10,20,302,34
0.2,0.9,1,0.3,10,20,302,34
0.5,0.9,1,0.3,10,20,302,34
0.2,0.1,5,0.3,10,20,302,34
0.5,0.1,5,0.3,10,20,302,34
0.2,0.5,5,0.3,10,20,302,34
0.5,0.5,5,0.3,10,20,302,34
0.2,0.9,5,0.3,10,20,302,34
0.5,0.9,5,0.3,10,20,302,34
0.2,0.1,1,0.9,10,20,302,34
0.5,0.1,1,0.9,10,20,302,34
0.2,0.5,1,0.9,10,20,302,34
0.5,0.5,1,0.9,10,20,302,34
0.2,0.9,1,0.9,10,20,302,34
0.5,0.9,1,0.9,10,20,302,34
0.2,0.1,5,0.9,10,20,302,34
0.5,0.1,5,0.9,10,20,302,34
0.2,0.5,5,0.9,10,20,302,34
0.5,0.5,5,0.9,10,20,302,34
0.2,0.9,5,0.9,10,20,302,34
0.5,0.9,5,0.9,10,20,302,34
0.2,0.1,1,0.3,10,10,302,35
0.5,0.1,1,0.3,10,10,302,35
0.2,0.5,1,0.3,10,10,302,35
0.5,0.5,1,0.3,10,10,302,35
0.2,0.9,1,0.3,10,10,302,35
0.5,0.9,1,0.3,10,10,302,35
0.2,0.1,5,0.3,10,10,302,35
0.5,0.1,5,0.3,10,10,302,35
0.2,0.5,5,0.3,10,10,302,35
0.5,0.5,5,0.3,10,10,302,35
0.2,0.9,5,0.3,10,10,302,35
0.5,0.9,5,0.3,10,10,302,35
0.2,0.1,1,0.9,10,10,302,35
0.5,0.1,1,0.9,10,10,302,35
0.2,0.5,1,0.9,10,10,302,35
0.5,0.5,1,0.9,10,10,302,35
0.2,0.9,1,0.9,10,10,302,35
0.5,0.9,1,0.9,10,10,302,35
0.2,0.1,5,0.9,10,10,302,35
0.5,0.1,5,0.9,10,10,302,35
0.2,0.5,5,0.9,10,10,302,35
0.5,0.5,5,0.9,10,10,302,35
0.2,0.9,5,0.9,10,10,302,35
0.5,0.9,5,0.9,10,10,302,35
0.2,0.1,1,0.3,10,20,302,35
0.5,0.1,1,0.3,10,20,302,35
0.2,0.5,1,0.3,10,20,302,35
0.5,0.5,1,0.3,10,20,302,35
0.2,0.9,1,0.3,10,20,302,35
0.5,0.9,1,0.3,10,20,302,35
0.2,0.1,5,0.3,10,20,302,35
0.5,0.1,5,0.3,10,20,302,35
0.2,0.5,5,0.3,10,20,302,35
0.5,0.5,5,0.3,10,20,302,35
0.2,0.9,5,0.3,10,20,302,35
0.5,0.9,5,0.3,10,20,302,35
0.2,0.1,1,0.9,10,20,302,35
0.5,0.1,1,0.9,10,20,302,35
0.2,0.5,1,0.9,10,20,302,35
0.5,0.5,1,0.9,10,20,302,35
0.2,0.9,1,0.9,10,20,302,35
0.5,0.9,1,0.9,10,20,302,35
0.2,0.1,5,0.9,10,20,302,35
0.5,0.1,5,0.9,10,20,302,35
0.2,0.5,5,0.9,10,20,302,35
0.5,0.5,5,0.9,10,20,302,35
0.2,0.9,5,0.9,10,20,302,35
0.5,0.9,5,0.9,10,20,302,35
0.2,0.1,1,0.3,10,10,302,36
0.5,0.1,1,0.3,10,10,302,36
0.2,0.5,1,0.3,10,10,302,36
0.5,0.5,1,0.3,10,10,302,36
0.2,0.9,1,0.3,10,10,302,36
0.5,0.9,1,0.3,10,10,302,36
0.2,0.1,5,0.3,10,10,302,36
0.5,0.1,5,0.3,10,10,302,36
0.2,0.5,5,0.3,10,10,302,36
0.5,0.5,5,0.3,10,10,302,36
0.2,0.9,5,0.3,10,10,302,36
0.5,0.9,5,0.3,10,10,302,36
0.2,0.1,1,0.9,10,10,302,36
0.5,0.1,1,0.9,10,10,302,36
0.2,0.5,1,0.9,10,10,302,36
0.5,0.5,1,0.9,10,10,302,36
0.2,0.9,1,0.9,10,10,302,36
0.5,0.9,1,0.9,10,10,302,36
0.2,0.1,5,0.9,10,10,302,36
0.5,0.1,5,0.9,10,10,302,36
0.2,0.5,5,0.9,10,10,302,36
0.5,0.5,5,0.9,10,10,302,36
0.2,0.9,5,0.9,10,10,302,36
0.5,0.9,5,0.9,10,10,302,36
0.2,0.1,1,0.3,10,20,302,36
0.5,0.1,1,0.3,10,20,302,36
0.2,0.5,1,0.3,10,20,302,36
0.5,0.5,1,0.3,10,20,302,36
0.2,0.9,1,0.3,10,20,302,36
0.5,0.9,1,0.3,10,20,302,36
0.2,0.1,5,0.3,10,20,302,36
0.5,0.1,5,0.3,10,20,302,36
0.2,0.5,5,0.3,10,20,302,36
0.5,0.5,5,0.3,10,20,302,36
0.2,0.9,5,0.3,10,20,302,36
0.5,0.9,5,0.3,10,20,302,36
0.2,0.1,1,0.9,10,20,302,36
0.5,0.1,1,0.9,10,20,302,36
0.2,0.5,1,0.9,10,20,302,36
0.5,0.5,1,0.9,10,20,302,36
0.2,0.9,1,0.9,10,20,302,36
0.5,0.9,1,0.9,10,20,302,36
0.2,0.1,5,0.9,10,20,302,36
0.5,0.1,5,0.9,10,20,302,36
0.2,0.5,5,0.9,10,20,302,36
0.5,0.5,5,0.9,10,20,302,36
0.2,0.9,5,0.9,10,20,302,36
0.5,0.9,5,0.9,10,20,302,36
0.2,0.1,1,0.3,10,10,302,37
0.5,0.1,1,0.3,10,10,302,37
0.2,0.5,1,0.3,10,10,302,37
0.5,0.5,1,0.3,10,10,302,37
0.2,0.9,1,0.3,10,10,302,37
0.5,0.9,1,0.3,10,10,302,37
0.2,0.1,5,0.3,10,10,302,37
0.5,0.1,5,0.3,10,10,302,37
0.2,0.5,5,0.3,10,10,302,37
0.5,0.5,5,0.3,10,10,302,37
0.2,0.9,5,0.3,10,10,302,37
0.5,0.9,5,0.3,10,10,302,37
0.2,0.1,1,0.9,10,10,302,37
0.5,0.1,1,0.9,10,10,302,37
0.2,0.5,1,0.9,10,10,302,37
0.5,0.5,1,0.9,10,10,302,37
0.2,0.9,1,0.9,10,10,302,37
0.5,0.9,1,0.9,10,10,302,37
0.2,0.1,5,0.9,10,10,302,37
0.5,0.1,5,0.9,10,10,302,37
0.2,0.5,5,0.9,10,10,302,37
0.5,0.5,5,0.9,10,10,302,37
0.2,0.9,5,0.9,10,10,302,37
0.5,0.9,5,0.9,10,10,302,37
0.2,0.1,1,0.3,10,20,302,37
0.5,0.1,1,0.3,10,20,302,37
0.2,0.5,1,0.3,10,20,302,37
0.5,0.5,1,0.3,10,20,302,37
0.2,0.9,1,0.3,10,20,302,37
0.5,0.9,1,0.3,10,20,302,37
0.2,0.1,5,0.3,10,20,302,37
0.5,0.1,5,0.3,10,20,302,37
0.2,0.5,5,0.3,10,20,302,37
0.5,0.5,5,0.3,10,20,302,37
0.2,0.9,5,0.3,10,20,302,37
0.5,0.9,5,0.3,10,20,302,37
0.2,0.1,1,0.9,10,20,302,37
0.5,0.1,1,0.9,10,20,302,37
0.2,0.5,1,0.9,10,20,302,37
0.5,0.5,1,0.9,10,20,302,37
0.2,0.9,1,0.9,10,20,302,37
0.5,0.9,1,0.9,10,20,302,37
0.2,0.1,5,0.9,10,20,302,37
0.5,0.1,5,0.9,10,20,302,37
0.2,0.5,5,0.9,10,20,302,37
0.5,0.5,5,0.9,10,20,302,37
0.2,0.9,5,0.9,10,20,302,37
0.5,0.9,5,0.9,10,20,302,37
0.2,0.1,1,0.3,10,10,302,38
0.5,0.1,1,0.3,10,10,302,38
0.2,0.5,1,0.3,10,10,302,38
0.5,0.5,1,0.3,10,10,302,38
0.2,0.9,1,0.3,10,10,302,38
0.5,0.9,1,0.3,10,10,302,38
0.2,0.1,5,0.3,10,10,302,38
0.5,0.1,5,0.3,10,10,302,38
0.2,0.5,5,0.3,10,10,302,38
0.5,0.5,5,0.3,10,10,302,38
0.2,0.9,5,0.3,10,10,302,38
0.5,0.9,5,0.3,10,10,302,38
0.2,0.1,1,0.9,10,10,302,38
0.5,0.1,1,0.9,10,10,302,38
0.2,0.5,1,0.9,10,10,302,38
0.5,0.5,1,0.9,10,10,302,38
0.2,0.9,1,0.9,10,10,302,38
0.5,0.9,1,0.9,10,10,302,38
0.2,0.1,5,0.9,10,10,302,38
0.5,0.1,5,0.9,10,10,302,38
0.2,0.5,5,0.9,10,10,302,38
0.5,0.5,5,0.9,10,10,302,38
0.2,0.9,5,0.9,10,10,302,38
0.5,0.9,5,0.9,10,10,302,38
0.2,0.1,1,0.3,10,20,302,38
0.5,0.1,1,0.3,10,20,302,38
0.2,0.5,1,0.3,10,20,302,38
0.5,0.5,1,0.3,10,20,302,38
0.2,0.9,1,0.3,10,20,302,38
0.5,0.9,1,0.3,10,20,302,38
0.2,0.1,5,0.3,10,20,302,38
0.5,0.1,5,0.3,10,20,302,38
0.2,0.5,5,0.3,10,20,302,38
0.5,0.5,5,0.3,10,20,302,38
0.2,0.9,5,0.3,10,20,302,38
0.5,0.9,5,0.3,10,20,302,38
0.2,0.1,1,0.9,10,20,302,38
0.5,0.1,1,0.9,10,20,302,38
0.2,0.5,1,0.9,10,20,302,38
0.5,0.5,1,0.9,10,20,302,38
0.2,0.9,1,0.9,10,20,302,38
0.5,0.9,1,0.9,10,20,302,38
0.2,0.1,5,0.9,10,20,302,38
0.5,0.1,5,0.9,10,20,302,38
0.2,0.5,5,0.9,10,20,302,38
0.5,0.5,5,0.9,10,20,302,38
0.2,0.9,5,0.9,10,20,302,38
0.5,0.9,5,0.9,10,20,302,38
0.2,0.1,1,0.3,10,10,302,39
0.5,0.1,1,0.3,10,10,302,39
0.2,0.5,1,0.3,10,10,302,39
0.5,0.5,1,0.3,10,10,302,39
0.2,0.9,1,0.3,10,10,302,39
0.5,0.9,1,0.3,10,10,302,39
0.2,0.1,5,0.3,10,10,302,39
0.5,0.1,5,0.3,10,10,302,39
0.2,0.5,5,0.3,10,10,302,39
0.5,0.5,5,0.3,10,10,302,39
0.2,0.9,5,0.3,10,10,302,39
0.5,0.9,5,0.3,10,10,302,39
0.2,0.1,1,0.9,10,10,302,39
0.5,0.1,1,0.9,10,10,302,39
0.2,0.5,1,0.9,10,10,302,39
0.5,0.5,1,0.9,10,10,302,39
0.2,0.9,1,0.9,10,10,302,39
0.5,0.9,1,0.9,10,10,302,39
0.2,0.1,5,0.9,10,10,302,39
0.5,0.1,5,0.9,10,10,302,39
0.2,0.5,5,0.9,10,10,302,39
0.5,0.5,5,0.9,10,10,302,39
0.2,0.9,5,0.9,10,10,302,39
0.5,0.9,5,0.9,10,10,302,39
0.2,0.1,1,0.3,10,20,302,39
0.5,0.1,1,0.3,10,20,302,39
0.2,0.5,1,0.3,10,20,302,39
0.5,0.5,1,0.3,10,20,302,39
0.2,0.9,1,0.3,10,20,302,39
0.5,0.9,1,0.3,10,20,302,39
0.2,0.1,5,0.3,10,20,302,39
0.5,0.1,5,0.3,10,20,302,39
0.2,0.5,5,0.3,10,20,302,39
0.5,0.5,5,0.3,10,20,302,39
0.2,0.9,5,0.3,10,20,302,39
0.5,0.9,5,0.3,10,20,302,39
0.2,0.1,1,0.9,10,20,302,39
0.5,0.1,1,0.9,10,20,302,39
0.2,0.5,1,0.9,10,20,302,39
0.5,0.5,1,0.9,10,20,302,39
0.2,0.9,1,0.9,10,20,302,39
0.5,0.9,1,0.9,10,20,302,39
0.2,0.1,5,0.9,10,20,302,39
0.5,0.1,5,0.9,10,20,302,39
0.2,0.5,5,0.9,10,20,302,39
0.5,0.5,5,0.9,10,20,302,39
0.2,0.9,5,0.9,10,20,302,39
0.5,0.9,5,0.9,10,20,302,39
0.2,0.1,1,0.3,10,10,302,40
0.5,0.1,1,0.3,10,10,302,40
0.2,0.5,1,0.3,10,10,302,40
0.5,0.5,1,0.3,10,10,302,40
0.2,0.9,1,0.3,10,10,302,40
0.5,0.9,1,0.3,10,10,302,40
0.2,0.1,5,0.3,10,10,302,40
0.5,0.1,5,0.3,10,10,302,40
0.2,0.5,5,0.3,10,10,302,40
0.5,0.5,5,0.3,10,10,302,40
0.2,0.9,5,0.3,10,10,302,40
0.5,0.9,5,0.3,10,10,302,40
0.2,0.1,1,0.9,10,10,302,40
0.5,0.1,1,0.9,10,10,302,40
0.2,0.5,1,0.9,10,10,302,40
0.5,0.5,1,0.9,10,10,302,40
0.2,0.9,1,0.9,10,10,302,40
0.5,0.9,1,0.9,10,10,302,40
0.2,0.1,5,0.9,10,10,302,40
0.5,0.1,5,0.9,10,10,302,40
0.2,0.5,5,0.9,10,10,302,40
0.5,0.5,5,0.9,10,10,302,40
0.2,0.9,5,0.9,10,10,302,40
0.5,0.9,5,0.9,10,10,302,40
0.2,0.1,1,0.3,10,20,302,40
0.5,0.1,1,0.3,10,20,302,40
0.2,0.5,1,0.3,10,20,302,40
0.5,0.5,1,0.3,10,20,302,40
0.2,0.9,1,0.3,10,20,302,40
