alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,492,27
0.2,0.5,5,0.9,10,10,492,27
0.5,0.5,5,0.9,10,10,492,27
0.2,0.9,5,0.9,10,10,492,27
0.5,0.9,5,0.9,10,10,492,27
0.2,0.1,1,0.3,10,20,492,27
0.5,0.1,1,0.3,10,20,492,27
0.2,0.5,1,0.3,10,20,492,27
0.5,0.5,1,0.3,10,20,492,27
0.2,0.9,1,0.3,10,20,492,27
0.5,0.9,1,0.3,10,20,492,27
0.2,0.1,5,0.3,10,20,492,27
0.5,0.1,5,0.3,10,20,492,27
0.2,0.5,5,0.3,10,20,492,27
0.5,0.5,5,0.3,10,20,492,27
0.2,0.9,5,0.3,10,20,492,27
0.5,0.9,5,0.3,10,20,492,27
0.2,0.1,1,0.9,10,20,492,27
0.5,0.1,1,0.9,10,20,492,27
0.2,0.5,1,0.9,10,20,492,27
0.5,0.5,1,0.9,10,20,492,27
0.2,0.9,1,0.9,10,20,492,27
0.5,0.9,1,0.9,10,20,492,27
0.2,0.1,5,0.9,10,20,492,27
0.5,0.1,5,0.9,10,20,492,27
0.2,0.5,5,0.9,10,20,492,27
0.5,0.5,5,0.9,10,20,492,27
0.2,0.9,5,0.9,10,20,492,27
0.5,0.9,5,0.9,10,20,492,27
0.2,0.1,1,0.3,10,10,492,28
0.5,0.1,1,0.3,10,10,492,28
0.2,0.5,1,0.3,10,10,492,28
0.5,0.5,1,0.3,10,10,492,28
0.2,0.9,1,0.3,10,10,492,28
0.5,0.9,1,0.3,10,10,492,28
0.2,0.1,5,0.3,10,10,492,28
0.5,0.1,5,0.3,10,10,492,28
0.2,0.5,5,0.3,10,10,492,28
0.5,0.5,5,0.3,10,10,492,28
0.2,0.9,5,0.3,10,10,492,28
0.5,0.9,5,0.3,10,10,492,28
0.2,0.1,1,0.9,10,10,492,28
0.5,0.1,1,0.9,10,10,492,28
0.2,0.5,1,0.9,10,10,492,28
0.5,0.5,1,0.9,10,10,492,28
0.2,0.9,1,0.9,10,10,492,28
0.5,0.9,1,0.9,10,10,492,28
0.2,0.1,5,0.9,10,10,492,28
0.5,0.1,5,0.9,10,10,492,28
0.2,0.5,5,0.9,10,10,492,28
0.5,0.5,5,0.9,10,10,492,28
0.2,0.9,5,0.9,10,10,492,28
0.5,0.9,5,0.9,10,10,492,28
0.2,0.1,1,0.3,10,20,492,28
0.5,0.1,1,0.3,10,20,492,28
0.2,0.5,1,0.3,10,20,492,28
0.5,0.5,1,0.3,10,20,492,28
0.2,0.9,1,0.3,10,20,492,28
0.5,0.9,1,0.3,10,20,492,28
0.2,0.1,5,0.3,10,20,492,28
0.5,0.1,5,0.3,10,20,492,28
0.2,0.5,5,0.3,10,20,492,28
0.5,0.5,5,0.3,10,20,492,28
0.2,0.9,5,0.3,10,20,492,28
0.5,0.9,5,0.3,10,20,492,28
0.2,0.1,1,0.9,10,20,492,28
0.5,0.1,1,0.9,10,20,492,28
0.2,0.5,1,0.9,10,20,492,28
0.5,0.5,1,0.9,10,20,492,28
0.2,0.9,1,0.9,10,20,492,28
0.5,0.9,1,0.9,10,20,492,28
0.2,0.1,5,0.9,10,20,492,28
0.5,0.1,5,0.9,10,20,492,28
0.2,0.5,5,0.9,10,20,492,28
0.5,0.5,5,0.9,10,20,492,28
0.2,0.9,5,0.9,10,20,492,28
0.5,0.9,5,0.9,10,20,492,28
0.2,0.1,1,0.3,10,10,492,29
0.5,0.1,1,0.3,10,10,492,29
0.2,0.5,1,0.3,10,10,492,29
0.5,0.5,1,0.3,10,10,492,29
0.2,0.9,1,0.3,10,10,492,29
0.5,0.9,1,0.3,10,10,492,29
0.2,0.1,5,0.3,10,10,492,29
0.5,0.1,5,0.3,10,10,492,29
0.2,0.5,5,0.3,10,10,492,29
0.5,0.5,5,0.3,10,10,492,29
0.2,0.9,5,0.3,10,10,492,29
0.5,0.9,5,0.3,10,10,492,29
0.2,0.1,1,0.9,10,10,492,29
0.5,0.1,1,0.9,10,10,492,29
0.2,0.5,1,0.9,10,10,492,29
0.5,0.5,1,0.9,10,10,492,29
0.2,0.9,1,0.9,10,10,492,29
0.5,0.9,1,0.9,10,10,492,29
0.2,0.1,5,0.9,10,10,492,29
0.5,0.1,5,0.9,10,10,492,29
0.2,0.5,5,0.9,10,10,492,29
0.5,0.5,5,0.9,10,10,492,29
0.2,0.9,5,0.9,10,10,492,29
0.5,0.9,5,0.9,10,10,492,29
0.2,0.1,1,0.3,10,20,492,29
0.5,0.1,1,0.3,10,20,492,29
0.2,0.5,1,0.3,10,20,492,29
0.5,0.5,1,0.3,10,20,492,29
0.2,0.9,1,0.3,10,20,492,29
0.5,0.9,1,0.3,10,20,492,29
0.2,0.1,5,0.3,10,20,492,29
0.5,0.1,5,0.3,10,20,492,29
0.2,0.5,5,0.3,10,20,492,29
0.5,0.5,5,0.3,10,20,492,29
0.2,0.9,5,0.3,10,20,492,29
0.5,0.9,5,0.3,10,20,492,29
0.2,0.1,1,0.9,10,20,492,29
0.5,0.1,1,0.9,10,20,492,29
0.2,0.5,1,0.9,10,20,492,29
0.5,0.5,1,0.9,10,20,492,29
0.2,0.9,1,0.9,10,20,492,29
0.5,0.9,1,0.9,10,20,492,29
0.2,0.1,5,0.9,10,20,492,29
0.5,0.1,5,0.9,10,20,492,29
0.2,0.5,5,0.9,10,20,492,29
0.5,0.5,5,0.9,10,20,492,29
0.2,0.9,5,0.9,10,20,492,29
0.5,0.9,5,0.9,10,20,492,29
0.2,0.1,1,0.3,10,10,492,30
0.5,0.1,1,0.3,10,10,492,30
0.2,0.5,1,0.3,10,10,492,30
0.5,0.5,1,0.3,10,10,492,30
0.2,0.9,1,0.3,10,10,492,30
0.5,0.9,1,0.3,10,10,492,30
0.2,0.1,5,0.3,10,10,492,30
0.5,0.1,5,0.3,10,10,492,30
0.2,0.5,5,0.3,10,10,492,30
0.5,0.5,5,0.3,10,10,492,30
0.2,0.9,5,0.3,10,10,492,30
0.5,0.9,5,0.3,10,10,492,30
0.2,0.1,1,0.9,10,10,492,30
0.5,0.1,1,0.9,10,10,492,30
0.2,0.5,1,0.9,10,10,492,30
0.5,0.5,1,0.9,10,10,492,30
0.2,0.9,1,0.9,10,10,492,30
0.5,0.9,1,0.9,10,10,492,30
0.2,0.1,5,0.9,10,10,492,30
0.5,0.1,5,0.9,10,10,492,30
0.2,0.5,5,0.9,10,10,492,30
0.5,0.5,5,0.9,10,10,492,30
0.2,0.9,5,0.9,10,10,492,30
0.5,0.9,5,0.9,10,10,492,30
0.2,0.1,1,0.3,10,20,492,30
0.5,0.1,1,0.3,10,20,492,30
0.2,0.5,1,0.3,10,20,492,30
0.5,0.5,1,0.3,10,20,492,30
0.2,0.9,1,0.3,10,20,492,30
0.5,0.9,1,0.3,10,20,492,30
0.2,0.1,5,0.3,10,20,492,30
0.5,0.1,5,0.3,10,20,492,30
0.2,0.5,5,0.3,10,20,492,30
0.5,0.5,5,0.3,10,20,492,30
0.2,0.9,5,0.3,10,20,492,30
0.5,0.9,5,0.3,10,20,492,30
0.2,0.1,1,0.9,10,20,492,30
0.5,0.1,1,0.9,10,20,492,30
0.2,0.5,1,0.9,10,20,492,30
0.5,0.5,1,0.9,10,20,492,30
0.2,0.9,1,0.9,10,20,492,30
0.5,0.9,1,0.9,10,20,492,30
0.2,0.1,5,0.9,10,20,492,30
0.5,0.1,5,0.9,10,20,492,30
0.2,0.5,5,0.9,10,20,492,30
0.5,0.5,5,0.9,10,20,492,30
0.2,0.9,5,0.9,10,20,492,30
0.5,0.9,5,0.9,10,20,492,30
0.2,0.1,1,0.3,10,10,492,31
0.5,0.1,1,0.3,10,10,492,31
0.2,0.5,1,0.3,10,10,492,31
0.5,0.5,1,0.3,10,10,492,31
0.2,0.9,1,0.3,10,10,492,31
0.5,0.9,1,0.3,10,10,492,31
0.2,0.1,5,0.3,10,10,492,31
0.5,0.1,5,0.3,10,10,492,31
0.2,0.5,5,0.3,10,10,492,31
0.5,0.5,5,0.3,10,10,492,31
0.2,0.9,5,0.3,10,10,492,31
0.5,0.9,5,0.3,10,10,492,31
0.2,0.1,1,0.9,10,10,492,31
0.5,0.1,1,0.9,10,10,492,31
0.2,0.5,1,0.9,10,10,492,31
0.5,0.5,1,0.9,10,10,492,31
0.2,0.9,1,0.9,10,10,492,31
0.5,0.9,1,0.9,10,10,492,31
0.2,0.1,5,0.9,10,10,492,31
0.5,0.1,5,0.9,10,10,492,31
0.2,0.5,5,0.9,10,10,492,31
0.5,0.5,5,0.9,10,10,492,31
0.2,0.9,5,0.9,10,10,492,31
0.5,0.9,5,0.9,10,10,492,31
0.2,0.1,1,0.3,10,20,492,31
0.5,0.1,1,0.3,10,20,492,31
0.2,0.5,1,0.3,10,20,492,31
0.5,0.5,1,0.3,10,20,492,31
0.2,0.9,1,0.3,10,20,492,31
0.5,0.9,1,0.3,10,20,492,31
0.2,0.1,5,0.3,10,20,492,31
0.5,0.1,5,0.3,10,20,492,31
0.2,0.5,5,0.3,10,20,492,31
0.5,0.5,5,0.3,10,20,492,31
0.2,0.9,5,0.3,10,20,492,31
0.5,0.9,5,0.3,10,20,492,31
0.2,0.1,1,0.9,10,20,492,31
0.5,0.1,1,0.9,10,20,492,31
0.2,0.5,1,0.9,10,20,492,31
0.5,0.5,1,0.9,10,20,492,31
0.2,0.9,1,0.9,10,20,492,31
0.5,0.9,1,0.9,10,20,492,31
0.2,0.1,5,0.9,10,20,492,31
0.5,0.1,5,0.9,10,20,492,31
0.2,0.5,5,0.9,10,20,492,31
0.5,0.5,5,0.9,10,20,492,31
0.2,0.9,5,0.9,10,20,492,31
0.5,0.9,5,0.9,10,20,492,31
0.2,0.1,1,0.3,10,10,492,32
0.5,0.1,1,0.3,10,10,492,32
0.2,0.5,1,0.3,10,10,492,32
0.5,0.5,1,0.3,10,10,492,32
0.2,0.9,1,0.3,10,10,492,32
0.5,0.9,1,0.3,10,10,492,32
0.2,0.1,5,0.3,10,10,492,32
0.5,0.1,5,0.3,10,10,492,32
0.2,0.5,5,0.3,10,10,492,32
0.5,0.5,5,0.3,10,10,492,32
0.2,0.9,5,0.3,10,10,492,32
0.5,0.9,5,0.3,10,10,492,32
0.2,0.1,1,0.9,10,10,492,32
0.5,0.1,1,0.9,10,10,492,32
0.2,0.5,1,0.9,10,10,492,32
0.5,0.5,1,0.9,10,10,492,32
0.2,0.9,1,0.9,10,10,492,32
0.5,0.9,1,0.9,10,10,492,32
0.2,0.1,5,0.9,10,10,492,32
0.5,0.1,5,0.9,10,10,492,32
0.2,0.5,5,0.9,10,10,492,32
0.5,0.5,5,0.9,10,10,492,32
0.2,0.9,5,0.9,10,10,492,32
0.5,0.9,5,0.9,10,10,492,32
0.2,0.1,1,0.3,10,20,492,32
0.5,0.1,1,0.3,10,20,492,32
0.2,0.5,1,0.3,10,20,492,32
0.5,0.5,1,0.3,10,20,492,32
0.2,0.9,1,0.3,10,20,492,32
0.5,0.9,1,0.3,10,20,492,32
0.2,0.1,5,0.3,10,20,492,32
0.5,0.1,5,0.3,10,20,492,32
0.2,0.5,5,0.3,10,20,492,32
0.5,0.5,5,0.3,10,20,492,32
0.2,0.9,5,0.3,10,20,492,32
0.5,0.9,5,0.3,10,20,492,32
0.2,0.1,1,0.9,10,20,492,32
0.5,0.1,1,0.9,10,20,492,32
0.2,0.5,1,0.9,10,20,492,32
0.5,0.5,1,0.9,10,20,492,32
0.2,0.9,1,0.9,10,20,492,32
0.5,0.9,1,0.9,10,20,492,32
0.2,0.1,5,0.9,10,20,492,32
0.5,0.1,5,0.9,10,20,492,32
0.2,0.5,5,0.9,10,20,492,32
0.5,0.5,5,0.9,10,20,492,32
0.2,0.9,5,0.9,10,20,492,32
0.5,0.9,5,0.9,10,20,492,32
0.2,0.1,1,0.3,10,10,492,33
0.5,0.1,1,0.3,10,10,492,33
0.2,0.5,1,0.3,10,10,492,33
0.5,0.5,1,0.3,10,10,492,33
0.2,0.9,1,0.3,10,10,492,33
0.5,0.9,1,0.3,10,10,492,33
0.2,0.1,5,0.3,10,10,492,33
0.5,0.1,5,0.3,10,10,492,33
0.2,0.5,5,0.3,10,10,492,33
0.5,0.5,5,0.3,10,10,492,33
0.2,0.9,5,0.3,10,10,492,33
0.5,0.9,5,0.3,10,10,492,33
0.2,0.1,1,0.9,10,10,492,33
0.5,0.1,1,0.9,10,10,492,33
0.2,0.5,1,0.9,10,10,492,33
0.5,0.5,1,0.9,10,10,492,33
0.2,0.9,1,0.9,10,10,492,33
0.5,0.9,1,0.9,10,10,492,33
0.2,0.1,5,0.9,10,10,492,33
0.5,0.1,5,0.9,10,10,492,33
0.2,0.5,5,0.9,10,10,492,33
0.5,0.5,5,0.9,10,10,492,33
0.2,0.9,5,0.9,10,10,492,33
0.5,0.9,5,0.9,10,10,492,33
0.2,0.1,1,0.3,10,20,492,33
0.5,0.1,1,0.3,10,20,492,33
0.2,0.5,1,0.3,10,20,492,33
0.5,0.5,1,0.3,10,20,492,33
0.2,0.9,1,0.3,10,20,492,33
0.5,0.9,1,0.3,10,20,492,33
0.2,0.1,5,0.3,10,20,492,33
0.5,0.1,5,0.3,10,20,492,33
0.2,0.5,5,0.3,10,20,492,33
0.5,0.5,5,0.3,10,20,492,33
0.2,0.9,5,0.3,10,20,492,33
0.5,0.9,5,0.3,10,20,492,33
0.2,0.1,1,0.9,10,20,492,33
0.5,0.1,1,0.9,10,20,492,33
0.2,0.5,1,0.9,10,20,492,33
0.5,0.5,1,0.9,10,20,492,33
0.2,0.9,1,0.9,10,20,492,33
0.5,0.9,1,0.9,10,20,492,33
0.2,0.1,5,0.9,10,20,492,33
0.5,0.1,5,0.9,10,20,492,33
0.2,0.5,5,0.9,10,20,492,33
0.5,0.5,5,0.9,10,20,492,33
0.2,0.9,5,0.9,10,20,492,33
0.5,0.9,5,0.9,10,20,492,33
0.2,0.1,1,0.3,10,10,492,34
0.5,0.1,1,0.3,10,10,492,34
0.2,0.5,1,0.3,10,10,492,34
0.5,0.5,1,0.3,10,10,492,34
0.2,0.9,1,0.3,10,10,492,34
0.5,0.9,1,0.3,10,10,492,34
0.2,0.1,5,0.3,10,10,492,34
0.5,0.1,5,0.3,10,10,492,34
0.2,0.5,5,0.3,10,10,492,34
0.5,0.5,5,0.3,10,10,492,34
0.2,0.9,5,0.3,10,10,492,34
0.5,0.9,5,0.3,10,10,492,34
0.2,0.1,1,0.9,10,10,492,34
0.5,0.1,1,0.9,10,10,492,34
0.2,0.5,1,0.9,10,10,492,34
0.5,0.5,1,0.9,10,10,492,34
0.2,0.9,1,0.9,10,10,492,34
0.5,0.9,1,0.9,10,10,492,34
0.2,0.1,5,0.9,10,10,492,34
0.5,0.1,5,0.9,10,10,492,34
0.2,0.5,5,0.9,10,10,492,34
0.5,0.5,5,0.9,10,10,492,34
0.2,0.9,5,0.9,10,10,492,34
0.5,0.9,5,0.9,10,10,492,34
0.2,0.1,1,0.3,10,20,492,34
0.5,0.1,1,0.3,10,20,492,34
0.2,0.5,1,0.3,10,20,492,34
0.5,0.5,1,0.3,10,20,492,34
0.2,0.9,1,0.3,10,20,492,34
0.5,0.9,1,0.3,10,20,492,34
0.2,0.1,5,0.3,10,20,492,34
0.5,0.1,5,0.3,10,20,492,34
0.2,0.5,5,0.3,10,20,492,34
0.5,0.5,5,0.3,10,20,492,34
0.2,0.9,5,0.3,10,20,492,34
0.5,0.9,5,0.3,10,20,492,34
0.2,0.1,1,0.9,10,20,492,34
0.5,0.1,1,0.9,10,20,492,34
0.2,0.5,1,0.9,10,20,492,34
0.5,0.5,1,0.9,10,20,492,34
0.2,0.9,1,0.9,10,20,492,34
0.5,0.9,1,0.9,10,20,492,34
0.2,0.1,5,0.9,10,20,492,34
0.5,0.1,5,0.9,10,20,492,34
0.2,0.5,5,0.9,10,20,492,34
0.5,0.5,5,0.9,10,20,492,34
0.2,0.9,5,0.9,10,20,492,34
0.5,0.9,5,0.9,10,20,492,34
0.2,0.1,1,0.3,10,10,492,35
0.5,0.1,1,0.3,10,10,492,35
0.2,0.5,1,0.3,10,10,492,35
0.5,0.5,1,0.3,10,10,492,35
0.2,0.9,1,0.3,10,10,492,35
0.5,0.9,1,0.3,10,10,492,35
0.2,0.1,5,0.3,10,10,492,35
0.5,0.1,5,0.3,10,10,492,35
0.2,0.5,5,0.3,10,10,492,35
0.5,0.5,5,0.3,10,10,492,35
0.2,0.9,5,0.3,10,10,492,35
0.5,0.9,5,0.3,10,10,492,35
0.2,0.1,1,0.9,10,10,492,35
0.5,0.1,1,0.9,10,10,492,35
0.2,0.5,1,0.9,10,10,492,35
0.5,0.5,1,0.9,10,10,492,35
0.2,0.9,1,0.9,10,10,492,35
0.5,0.9,1,0.9,10,10,492,35
0.2,0.1,5,0.9,10,10,492,35
0.5,0.1,5,0.9,10,10,492,35
0.2,0.5,5,0.9,10,10,492,35
0.5,0.5,5,0.9,10,10,492,35
0.2,0.9,5,0.9,10,10,492,35
0.5,0.9,5,0.9,10,10,492,35
0.2,0.1,1,0.3,10,20,492,35
0.5,0.1,1,0.3,10,20,492,35
0.2,0.5,1,0.3,10,20,492,35
0.5,0.5,1,0.3,10,20,492,35
0.2,0.9,1,0.3,10,20,492,35
0.5,0.9,1,0.3,10,20,492,35
0.2,0.1,5,0.3,10,20,492,35
0.5,0.1,5,0.3,10,20,492,35
0.2,0.5,5,0.3,10,20,492,35
0.5,0.5,5,0.3,10,20,492,35
0.2,0.9,5,0.3,10,20,492,35
0.5,0.9,5,0.3,10,20,492,35
0.2,0.1,1,0.9,10,20,492,35
0.5,0.1,1,0.9,10,20,492,35
0.2,0.5,1,0.9,10,20,492,35
0.5,0.5,1,0.9,10,20,492,35
0.2,0.9,1,0.9,10,20,492,35
0.5,0.9,1,0.9,10,20,492,35
0.2,0.1,5,0.9,10,20,492,35
0.5,0.1,5,0.9,10,20,492,35
0.2,0.5,5,0.9,10,20,492,35
0.5,0.5,5,0.9,10,20,492,35
0.2,0.9,5,0.9,10,20,492,35
0.5,0.9,5,0.9,10,20,492,35
0.2,0.1,1,0.3,10,10,492,36
0.5,0.1,1,0.3,10,10,492,36
0.2,0.5,1,0.3,10,10,492,36
0.5,0.5,1,0.3,10,10,492,36
0.2,0.9,1,0.3,10,10,492,36
0.5,0.9,1,0.3,10,10,492,36
0.2,0.1,5,0.3,10,10,492,36
0.5,0.1,5,0.3,10,10,492,36
0.2,0.5,5,0.3,10,10,492,36
0.5,0.5,5,0.3,10,10,492,36
0.2,0.9,5,0.3,10,10,492,36
0.5,0.9,5,0.3,10,10,492,36
0.2,0.1,1,0.9,10,10,492,36
0.5,0.1,1,0.9,10,10,492,36
0.2,0.5,1,0.9,10,10,492,36
0.5,0.5,1,0.9,10,10,492,36
0.2,0.9,1,0.9,10,10,492,36
0.5,0.9,1,0.9,10,10,492,36
0.2,0.1,5,0.9,10,10,492,36
0.5,0.1,5,0.9,10,10,492,36
0.2,0.5,5,0.9,10,10,492,36
0.5,0.5,5,0.9,10,10,492,36
0.2,0.9,5,0.9,10,10,492,36
0.5,0.9,5,0.9,10,10,492,36
0.2,0.1,1,0.3,10,20,492,36
0.5,0.1,1,0.3,10,20,492,36
0.2,0.5,1,0.3,10,20,492,36
0.5,0.5,1,0.3,10,20,492,36
0.2,0.9,1,0.3,10,20,492,36
0.5,0.9,1,0.3,10,20,492,36
0.2,0.1,5,0.3,10,20,492,36
0.5,0.1,5,0.3,10,20,492,36
0.2,0.5,5,0.3,10,20,492,36
0.5,0.5,5,0.3,10,20,492,36
0.2,0.9,5,0.3,10,20,492,36
0.5,0.9,5,0.3,10,20,492,36
0.2,0.1,1,0.9,10,20,492,36
0.5,0.1,1,0.9,10,20,492,36
0.2,0.5,1,0.9,10,20,492,36
0.5,0.5,1,0.9,10,20,492,36
0.2,0.9,1,0.9,10,20,492,36
0.5,0.9,1,0.9,10,20,492,36
0.2,0.1,5,0.9,10,20,492,36
0.5,0.1,5,0.9,10,20,492,36
0.2,0.5,5,0.9,10,20,492,36
0.5,0.5,5,0.9,10,20,492,36
0.2,0.9,5,0.9,10,20,492,36
0.5,0.9,5,0.9,10,20,492,36
0.2,0.1,1,0.3,10,10,492,37
0.5,0.1,1,0.3,10,10,492,37
0.2,0.5,1,0.3,10,10,492,37
0.5,0.5,1,0.3,10,10,492,37
0.2,0.9,1,0.3,10,10,492,37
0.5,0.9,1,0.3,10,10,492,37
0.2,0.1,5,0.3,10,10,492,37
0.5,0.1,5,0.3,10,10,492,37
0.2,0.5,5,0.3,10,10,492,37
0.5,0.5,5,0.3,10,10,492,37
0.2,0.9,5,0.3,10,10,492,37
0.5,0.9,5,0.3,10,10,492,37
0.2,0.1,1,0.9,10,10,492,37
0.5,0.1,1,0.9,10,10,492,37
0.2,0.5,1,0.9,10,10,492,37
0.5,0.5,1,0.9,10,10,492,37
0.2,0.9,1,0.9,10,10,492,37
0.5,0.9,1,0.9,10,10,492,37
0.2,0.1,5,0.9,10,10,492,37
0.5,0.1,5,0.9,10,10,492,37
0.2,0.5,5,0.9,10,10,492,37
0.5,0.5,5,0.9,10,10,492,37
0.2,0.9,5,0.9,10,10,492,37
0.5,0.9,5,0.9,10,10,492,37
0.2,0.1,1,0.3,10,20,492,37
0.5,0.1,1,0.3,10,20,492,37
0.2,0.5,1,0.3,10,20,492,37
0.5,0.5,1,0.3,10,20,492,37
0.2,0.9,1,0.3,10,20,492,37
0.5,0.9,1,0.3,10,20,492,37
0.2,0.1,5,0.3,10,20,492,37
0.5,0.1,5,0.3,10,20,492,37
0.2,0.5,5,0.3,10,20,492,37
0.5,0.5,5,0.3,10,20,492,37
0.2,0.9,5,0.3,10,20,492,37
0.5,0.9,5,0.3,10,20,492,37
0.2,0.1,1,0.9,10,20,492,37
0.5,0.1,1,0.9,10,20,492,37
0.2,0.5,1,0.9,10,20,492,37
0.5,0.5,1,0.9,10,20,492,37
0.2,0.9,1,0.9,10,20,492,37
0.5,0.9,1,0.9,10,20,492,37
0.2,0.1,5,0.9,10,20,492,37
0.5,0.1,5,0.9,10,20,492,37
0.2,0.5,5,0.9,10,20,492,37
0.5,0.5,5,0.9,10,20,492,37
0.2,0.9,5,0.9,10,20,492,37
0.5,0.9,5,0.9,10,20,492,37
0.2,0.1,1,0.3,10,10,492,38
0.5,0.1,1,0.3,10,10,492,38
0.2,0.5,1,0.3,10,10,492,38
0.5,0.5,1,0.3,10,10,492,38
0.2,0.9,1,0.3,10,10,492,38
0.5,0.9,1,0.3,10,10,492,38
0.2,0.1,5,0.3,10,10,492,38
0.5,0.1,5,0.3,10,10,492,38
0.2,0.5,5,0.3,10,10,492,38
0.5,0.5,5,0.3,10,10,492,38
0.2,0.9,5,0.3,10,10,492,38
0.5,0.9,5,0.3,10,10,492,38
0.2,0.1,1,0.9,10,10,492,38
0.5,0.1,1,0.9,10,10,492,38
0.2,0.5,1,0.9,10,10,492,38
0.5,0.5,1,0.9,10,10,492,38
0.2,0.9,1,0.9,10,10,492,38
0.5,0.9,1,0.9,10,10,492,38
0.2,0.1,5,0.9,10,10,492,38
0.5,0.1,5,0.9,10,10,492,38
0.2,0.5,5,0.9,10,10,492,38
0.5,0.5,5,0.9,10,10,492,38
0.2,0.9,5,0.9,10,10,492,38
0.5,0.9,5,0.9,10,10,492,38
0.2,0.1,1,0.3,10,20,492,38
0.5,0.1,1,0.3,10,20,492,38
0.2,0.5,1,0.3,10,20,492,38
0.5,0.5,1,0.3,10,20,492,38
0.2,0.9,1,0.3,10,20,492,38
0.5,0.9,1,0.3,10,20,492,38
0.2,0.1,5,0.3,10,20,492,38
0.5,0.1,5,0.3,10,20,492,38
0.2,0.5,5,0.3,10,20,492,38
0.5,0.5,5,0.3,10,20,492,38
0.2,0.9,5,0.3,10,20,492,38
0.5,0.9,5,0.3,10,20,492,38
0.2,0.1,1,0.9,10,20,492,38
0.5,0.1,1,0.9,10,20,492,38
0.2,0.5,1,0.9,10,20,492,38
0.5,0.5,1,0.9,10,20,492,38
0.2,0.9,1,0.9,10,20,492,38
0.5,0.9,1,0.9,10,20,492,38
0.2,0.1,5,0.9,10,20,492,38
0.5,0.1,5,0.9,10,20,492,38
0.2,0.5,5,0.9,10,20,492,38
0.5,0.5,5,0.9,10,20,492,38
0.2,0.9,5,0.9,10,20,492,38
0.5,0.9,5,0.9,10,20,492,38
0.2,0.1,1,0.3,10,10,492,39
0.5,0.1,1,0.3,10,10,492,39
0.2,0.5,1,0.3,10,10,492,39
0.5,0.5,1,0.3,10,10,492,39
0.2,0.9,1,0.3,10,10,492,39
0.5,0.9,1,0.3,10,10,492,39
0.2,0.1,5,0.3,10,10,492,39
0.5,0.1,5,0.3,10,10,492,39
0.2,0.5,5,0.3,10,10,492,39
0.5,0.5,5,0.3,10,10,492,39
0.2,0.9,5,0.3,10,10,492,39
0.5,0.9,5,0.3,10,10,492,39
0.2,0.1,1,0.9,10,10,492,39
0.5,0.1,1,0.9,10,10,492,39
0.2,0.5,1,0.9,10,10,492,39
0.5,0.5,1,0.9,10,10,492,39
0.2,0.9,1,0.9,10,10,492,39
0.5,0.9,1,0.9,10,10,492,39
0.2,0.1,5,0.9,10,10,492,39
0.5,0.1,5,0.9,10,10,492,39
0.2,0.5,5,0.9,10,10,492,39
0.5,0.5,5,0.9,10,10,492,39
0.2,0.9,5,0.9,10,10,492,39
0.5,0.9,5,0.9,10,10,492,39
0.2,0.1,1,0.3,10,20,492,39
0.5,0.1,1,0.3,10,20,492,39
0.2,0.5,1,0.3,10,20,492,39
0.5,0.5,1,0.3,10,20,492,39
0.2,0.9,1,0.3,10,20,492,39
0.5,0.9,1,0.3,10,20,492,39
0.2,0.1,5,0.3,10,20,492,39
0.5,0.1,5,0.3,10,20,492,39
0.2,0.5,5,0.3,10,20,492,39
0.5,0.5,5,0.3,10,20,492,39
0.2,0.9,5,0.3,10,20,492,39
0.5,0.9,5,0.3,10,20,492,39
0.2,0.1,1,0.9,10,20,492,39
0.5,0.1,1,0.9,10,20,492,39
0.2,0.5,1,0.9,10,20,492,39
0.5,0.5,1,0.9,10,20,492,39
0.2,0.9,1,0.9,10,20,492,39
0.5,0.9,1,0.9,10,20,492,39
0.2,0.1,5,0.9,10,20,492,39
0.5,0.1,5,0.9,10,20,492,39
0.2,0.5,5,0.9,10,20,492,39
0.5,0.5,5,0.9,10,20,492,39
0.2,0.9,5,0.9,10,20,492,39
0.5,0.9,5,0.9,10,20,492,39
0.2,0.1,1,0.3,10,10,492,40
0.5,0.1,1,0.3,10,10,492,40
0.2,0.5,1,0.3,10,10,492,40
0.5,0.5,1,0.3,10,10,492,40
0.2,0.9,1,0.3,10,10,492,40
0.5,0.9,1,0.3,10,10,492,40
0.2,0.1,5,0.3,10,10,492,40
0.5,0.1,5,0.3,10,10,492,40
0.2,0.5,5,0.3,10,10,492,40
0.5,0.5,5,0.3,10,10,492,40
0.2,0.9,5,0.3,10,10,492,40
0.5,0.9,5,0.3,10,10,492,40
0.2,0.1,1,0.9,10,10,492,40
0.5,0.1,1,0.9,10,10,492,40
0.2,0.5,1,0.9,10,10,492,40
0.5,0.5,1,0.9,10,10,492,40
0.2,0.9,1,0.9,10,10,492,40
0.5,0.9,1,0.9,10,10,492,40
0.2,0.1,5,0.9,10,10,492,40
0.5,0.1,5,0.9,10,10,492,40
0.2,0.5,5,0.9,10,10,492,40
0.5,0.5,5,0.9,10,10,492,40
0.2,0.9,5,0.9,10,10,492,40
0.5,0.9,5,0.9,10,10,492,40
0.2,0.1,1,0.3,10,20,492,40
0.5,0.1,1,0.3,10,20,492,40
0.2,0.5,1,0.3,10,20,492,40
0.5,0.5,1,0.3,10,20,492,40
0.2,0.9,1,0.3,10,20,492,40
