alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,459,27
0.2,0.5,5,0.9,10,10,459,27
0.5,0.5,5,0.9,10,10,459,27
0.2,0.9,5,0.9,10,10,459,27
0.5,0.9,5,0.9,10,10,459,27
0.2,0.1,1,0.3,10,20,459,27
0.5,0.1,1,0.3,10,20,459,27
0.2,0.5,1,0.3,10,20,459,27
0.5,0.5,1,0.3,10,20,459,27
0.2,0.9,1,0.3,10,20,459,27
0.5,0.9,1,0.3,10,20,459,27
0.2,0.1,5,0.3,10,20,459,27
0.5,0.1,5,0.3,10,20,459,27
0.2,0.5,5,0.3,10,20,459,27
0.5,0.5,5,0.3,10,20,459,27
0.2,0.9,5,0.3,10,20,459,27
0.5,0.9,5,0.3,10,20,459,27
0.2,0.1,1,0.9,10,20,459,27
0.5,0.1,1,0.9,10,20,459,27
0.2,0.5,1,0.9,10,20,459,27
0.5,0.5,1,0.9,10,20,459,27
0.2,0.9,1,0.9,10,20,459,27
0.5,0.9,1,0.9,10,20,459,27
0.2,0.1,5,0.9,10,20,459,27
0.5,0.1,5,0.9,10,20,459,27
0.2,0.5,5,0.9,10,20,459,27
0.5,0.5,5,0.9,10,20,459,27
0.2,0.9,5,0.9,10,20,459,27
0.5,0.9,5,0.9,10,20,459,27
0.2,0.1,1,0.3,10,10,459,28
0.5,0.1,1,0.3,10,10,459,28
0.2,0.5,1,0.3,10,10,459,28
0.5,0.5,1,0.3,10,10,459,28
0.2,0.9,1,0.3,10,10,459,28
0.5,0.9,1,0.3,10,10,459,28
0.2,0.1,5,0.3,10,10,459,28
0.5,0.1,5,0.3,10,10,459,28
0.2,0.5,5,0.3,10,10,459,28
0.5,0.5,5,0.3,10,10,459,28
0.2,0.9,5,0.3,10,10,459,28
0.5,0.9,5,0.3,10,10,459,28
0.2,0.1,1,0.9,10,10,459,28
0.5,0.1,1,0.9,10,10,459,28
0.2,0.5,1,0.9,10,10,459,28
0.5,0.5,1,0.9,10,10,459,28
0.2,0.9,1,0.9,10,10,459,28
0.5,0.9,1,0.9,10,10,459,28
0.2,0.1,5,0.9,10,10,459,28
0.5,0.1,5,0.9,10,10,459,28
0.2,0.5,5,0.9,10,10,459,28
0.5,0.5,5,0.9,10,10,459,28
0.2,0.9,5,0.9,10,10,459,28
0.5,0.9,5,0.9,10,10,459,28
0.2,0.1,1,0.3,10,20,459,28
0.5,0.1,1,0.3,10,20,459,28
0.2,0.5,1,0.3,10,20,459,28
0.5,0.5,1,0.3,10,20,459,28
0.2,0.9,1,0.3,10,20,459,28
0.5,0.9,1,0.3,10,20,459,28
0.2,0.1,5,0.3,10,20,459,28
0.5,0.1,5,0.3,10,20,459,28
0.2,0.5,5,0.3,10,20,459,28
0.5,0.5,5,0.3,10,20,459,28
0.2,0.9,5,0.3,10,20,459,28
0.5,0.9,5,0.3,10,20,459,28
0.2,0.1,1,0.9,10,20,459,28
0.5,0.1,1,0.9,10,20,459,28
0.2,0.5,1,0.9,10,20,459,28
0.5,0.5,1,0.9,10,20,459,28
0.2,0.9,1,0.9,10,20,459,28
0.5,0.9,1,0.9,10,20,459,28
0.2,0.1,5,0.9,10,20,459,28
0.5,0.1,5,0.9,10,20,459,28
0.2,0.5,5,0.9,10,20,459,28
0.5,0.5,5,0.9,10,20,459,28
0.2,0.9,5,0.9,10,20,459,28
0.5,0.9,5,0.9,10,20,459,28
0.2,0.1,1,0.3,10,10,459,29
0.5,0.1,1,0.3,10,10,459,29
0.2,0.5,1,0.3,10,10,459,29
0.5,0.5,1,0.3,10,10,459,29
0.2,0.9,1,0.3,10,10,459,29
0.5,0.9,1,0.3,10,10,459,29
0.2,0.1,5,0.3,10,10,459,29
0.5,0.1,5,0.3,10,10,459,29
0.2,0.5,5,0.3,10,10,459,29
0.5,0.5,5,0.3,10,10,459,29
0.2,0.9,5,0.3,10,10,459,29
0.5,0.9,5,0.3,10,10,459,29
0.2,0.1,1,0.9,10,10,459,29
0.5,0.1,1,0.9,10,10,459,29
0.2,0.5,1,0.9,10,10,459,29
0.5,0.5,1,0.9,10,10,459,29
0.2,0.9,1,0.9,10,10,459,29
0.5,0.9,1,0.9,10,10,459,29
0.2,0.1,5,0.9,10,10,459,29
0.5,0.1,5,0.9,10,10,459,29
0.2,0.5,5,0.9,10,10,459,29
0.5,0.5,5,0.9,10,10,459,29
0.2,0.9,5,0.9,10,10,459,29
0.5,0.9,5,0.9,10,10,459,29
0.2,0.1,1,0.3,10,20,459,29
0.5,0.1,1,0.3,10,20,459,29
0.2,0.5,1,0.3,10,20,459,29
0.5,0.5,1,0.3,10,20,459,29
0.2,0.9,1,0.3,10,20,459,29
0.5,0.9,1,0.3,10,20,459,29
0.2,0.1,5,0.3,10,20,459,29
0.5,0.1,5,0.3,10,20,459,29
0.2,0.5,5,0.3,10,20,459,29
0.5,0.5,5,0.3,10,20,459,29
0.2,0.9,5,0.3,10,20,459,29
0.5,0.9,5,0.3,10,20,459,29
0.2,0.1,1,0.9,10,20,459,29
0.5,0.1,1,0.9,10,20,459,29
0.2,0.5,1,0.9,10,20,459,29
0.5,0.5,1,0.9,10,20,459,29
0.2,0.9,1,0.9,10,20,459,29
0.5,0.9,1,0.9,10,20,459,29
0.2,0.1,5,0.9,10,20,459,29
0.5,0.1,5,0.9,10,20,459,29
0.2,0.5,5,0.9,10,20,459,29
0.5,0.5,5,0.9,10,20,459,29
0.2,0.9,5,0.9,10,20,459,29
0.5,0.9,5,0.9,10,20,459,29
0.2,0.1,1,0.3,10,10,459,30
0.5,0.1,1,0.3,10,10,459,30
0.2,0.5,1,0.3,10,10,459,30
0.5,0.5,1,0.3,10,10,459,30
0.2,0.9,1,0.3,10,10,459,30
0.5,0.9,1,0.3,10,10,459,30
0.2,0.1,5,0.3,10,10,459,30
0.5,0.1,5,0.3,10,10,459,30
0.2,0.5,5,0.3,10,10,459,30
0.5,0.5,5,0.3,10,10,459,30
0.2,0.9,5,0.3,10,10,459,30
0.5,0.9,5,0.3,10,10,459,30
0.2,0.1,1,0.9,10,10,459,30
0.5,0.1,1,0.9,10,10,459,30
0.2,0.5,1,0.9,10,10,459,30
0.5,0.5,1,0.9,10,10,459,30
0.2,0.9,1,0.9,10,10,459,30
0.5,0.9,1,0.9,10,10,459,30
0.2,0.1,5,0.9,10,10,459,30
0.5,0.1,5,0.9,10,10,459,30
0.2,0.5,5,0.9,10,10,459,30
0.5,0.5,5,0.9,10,10,459,30
0.2,0.9,5,0.9,10,10,459,30
0.5,0.9,5,0.9,10,10,459,30
0.2,0.1,1,0.3,10,20,459,30
0.5,0.1,1,0.3,10,20,459,30
0.2,0.5,1,0.3,10,20,459,30
0.5,0.5,1,0.3,10,20,459,30
0.2,0.9,1,0.3,10,20,459,30
0.5,0.9,1,0.3,10,20,459,30
0.2,0.1,5,0.3,10,20,459,30
0.5,0.1,5,0.3,10,20,459,30
0.2,0.5,5,0.3,10,20,459,30
0.5,0.5,5,0.3,10,20,459,30
0.2,0.9,5,0.3,10,20,459,30
0.5,0.9,5,0.3,10,20,459,30
0.2,0.1,1,0.9,10,20,459,30
0.5,0.1,1,0.9,10,20,459,30
0.2,0.5,1,0.9,10,20,459,30
0.5,0.5,1,0.9,10,20,459,30
0.2,0.9,1,0.9,10,20,459,30
0.5,0.9,1,0.9,10,20,459,30
0.2,0.1,5,0.9,10,20,459,30
0.5,0.1,5,0.9,10,20,459,30
0.2,0.5,5,0.9,10,20,459,30
0.5,0.5,5,0.9,10,20,459,30
0.2,0.9,5,0.9,10,20,459,30
0.5,0.9,5,0.9,10,20,459,30
0.2,0.1,1,0.3,10,10,459,31
0.5,0.1,1,0.3,10,10,459,31
0.2,0.5,1,0.3,10,10,459,31
0.5,0.5,1,0.3,10,10,459,31
0.2,0.9,1,0.3,10,10,459,31
0.5,0.9,1,0.3,10,10,459,31
0.2,0.1,5,0.3,10,10,459,31
0.5,0.1,5,0.3,10,10,459,31
0.2,0.5,5,0.3,10,10,459,31
0.5,0.5,5,0.3,10,10,459,31
0.2,0.9,5,0.3,10,10,459,31
0.5,0.9,5,0.3,10,10,459,31
0.2,0.1,1,0.9,10,10,459,31
0.5,0.1,1,0.9,10,10,459,31
0.2,0.5,1,0.9,10,10,459,31
0.5,0.5,1,0.9,10,10,459,31
0.2,0.9,1,0.9,10,10,459,31
0.5,0.9,1,0.9,10,10,459,31
0.2,0.1,5,0.9,10,10,459,31
0.5,0.1,5,0.9,10,10,459,31
0.2,0.5,5,0.9,10,10,459,31
0.5,0.5,5,0.9,10,10,459,31
0.2,0.9,5,0.9,10,10,459,31
0.5,0.9,5,0.9,10,10,459,31
0.2,0.1,1,0.3,10,20,459,31
0.5,0.1,1,0.3,10,20,459,31
0.2,0.5,1,0.3,10,20,459,31
0.5,0.5,1,0.3,10,20,459,31
0.2,0.9,1,0.3,10,20,459,31
0.5,0.9,1,0.3,10,20,459,31
0.2,0.1,5,0.3,10,20,459,31
0.5,0.1,5,0.3,10,20,459,31
0.2,0.5,5,0.3,10,20,459,31
0.5,0.5,5,0.3,10,20,459,31
0.2,0.9,5,0.3,10,20,459,31
0.5,0.9,5,0.3,10,20,459,31
0.2,0.1,1,0.9,10,20,459,31
0.5,0.1,1,0.9,10,20,459,31
0.2,0.5,1,0.9,10,20,459,31
0.5,0.5,1,0.9,10,20,459,31
0.2,0.9,1,0.9,10,20,459,31
0.5,0.9,1,0.9,10,20,459,31
0.2,0.1,5,0.9,10,20,459,31
0.5,0.1,5,0.9,10,20,459,31
0.2,0.5,5,0.9,10,20,459,31
0.5,0.5,5,0.9,10,20,459,31
0.2,0.9,5,0.9,10,20,459,31
0.5,0.9,5,0.9,10,20,459,31
0.2,0.1,1,0.3,10,10,459,32
0.5,0.1,1,0.3,10,10,459,32
0.2,0.5,1,0.3,10,10,459,32
0.5,0.5,1,0.3,10,10,459,32
0.2,0.9,1,0.3,10,10,459,32
0.5,0.9,1,0.3,10,10,459,32
0.2,0.1,5,0.3,10,10,459,32
0.5,0.1,5,0.3,10,10,459,32
0.2,0.5,5,0.3,10,10,459,32
0.5,0.5,5,0.3,10,10,459,32
0.2,0.9,5,0.3,10,10,459,32
0.5,0.9,5,0.3,10,10,459,32
0.2,0.1,1,0.9,10,10,459,32
0.5,0.1,1,0.9,10,10,459,32
0.2,0.5,1,0.9,10,10,459,32
0.5,0.5,1,0.9,10,10,459,32
0.2,0.9,1,0.9,10,10,459,32
0.5,0.9,1,0.9,10,10,459,32
0.2,0.1,5,0.9,10,10,459,32
0.5,0.1,5,0.9,10,10,459,32
0.2,0.5,5,0.9,10,10,459,32
0.5,0.5,5,0.9,10,10,459,32
0.2,0.9,5,0.9,10,10,459,32
0.5,0.9,5,0.9,10,10,459,32
0.2,0.1,1,0.3,10,20,459,32
0.5,0.1,1,0.3,10,20,459,32
0.2,0.5,1,0.3,10,20,459,32
0.5,0.5,1,0.3,10,20,459,32
0.2,0.9,1,0.3,10,20,459,32
0.5,0.9,1,0.3,10,20,459,32
0.2,0.1,5,0.3,10,20,459,32
0.5,0.1,5,0.3,10,20,459,32
0.2,0.5,5,0.3,10,20,459,32
0.5,0.5,5,0.3,10,20,459,32
0.2,0.9,5,0.3,10,20,459,32
0.5,0.9,5,0.3,10,20,459,32
0.2,0.1,1,0.9,10,20,459,32
0.5,0.1,1,0.9,10,20,459,32
0.2,0.5,1,0.9,10,20,459,32
0.5,0.5,1,0.9,10,20,459,32
0.2,0.9,1,0.9,10,20,459,32
0.5,0.9,1,0.9,10,20,459,32
0.2,0.1,5,0.9,10,20,459,32
0.5,0.1,5,0.9,10,20,459,32
0.2,0.5,5,0.9,10,20,459,32
0.5,0.5,5,0.9,10,20,459,32
0.2,0.9,5,0.9,10,20,459,32
0.5,0.9,5,0.9,10,20,459,32
0.2,0.1,1,0.3,10,10,459,33
0.5,0.1,1,0.3,10,10,459,33
0.2,0.5,1,0.3,10,10,459,33
0.5,0.5,1,0.3,10,10,459,33
0.2,0.9,1,0.3,10,10,459,33
0.5,0.9,1,0.3,10,10,459,33
0.2,0.1,5,0.3,10,10,459,33
0.5,0.1,5,0.3,10,10,459,33
0.2,0.5,5,0.3,10,10,459,33
0.5,0.5,5,0.3,10,10,459,33
0.2,0.9,5,0.3,10,10,459,33
0.5,0.9,5,0.3,10,10,459,33
0.2,0.1,1,0.9,10,10,459,33
0.5,0.1,1,0.9,10,10,459,33
0.2,0.5,1,0.9,10,10,459,33
0.5,0.5,1,0.9,10,10,459,33
0.2,0.9,1,0.9,10,10,459,33
0.5,0.9,1,0.9,10,10,459,33
0.2,0.1,5,0.9,10,10,459,33
0.5,0.1,5,0.9,10,10,459,33
0.2,0.5,5,0.9,10,10,459,33
0.5,0.5,5,0.9,10,10,459,33
0.2,0.9,5,0.9,10,10,459,33
0.5,0.9,5,0.9,10,10,459,33
0.2,0.1,1,0.3,10,20,459,33
0.5,0.1,1,0.3,10,20,459,33
0.2,0.5,1,0.3,10,20,459,33
0.5,0.5,1,0.3,10,20,459,33
0.2,0.9,1,0.3,10,20,459,33
0.5,0.9,1,0.3,10,20,459,33
0.2,0.1,5,0.3,10,20,459,33
0.5,0.1,5,0.3,10,20,459,33
0.2,0.5,5,0.3,10,20,459,33
0.5,0.5,5,0.3,10,20,459,33
0.2,0.9,5,0.3,10,20,459,33
0.5,0.9,5,0.3,10,20,459,33
0.2,0.1,1,0.9,10,20,459,33
0.5,0.1,1,0.9,10,20,459,33
0.2,0.5,1,0.9,10,20,459,33
0.5,0.5,1,0.9,10,20,459,33
0.2,0.9,1,0.9,10,20,459,33
0.5,0.9,1,0.9,10,20,459,33
0.2,0.1,5,0.9,10,20,459,33
0.5,0.1,5,0.9,10,20,459,33
0.2,0.5,5,0.9,10,20,459,33
0.5,0.5,5,0.9,10,20,459,33
0.2,0.9,5,0.9,10,20,459,33
0.5,0.9,5,0.9,10,20,459,33
0.2,0.1,1,0.3,10,10,459,34
0.5,0.1,1,0.3,10,10,459,34
0.2,0.5,1,0.3,10,10,459,34
0.5,0.5,1,0.3,10,10,459,34
0.2,0.9,1,0.3,10,10,459,34
0.5,0.9,1,0.3,10,10,459,34
0.2,0.1,5,0.3,10,10,459,34
0.5,0.1,5,0.3,10,10,459,34
0.2,0.5,5,0.3,10,10,459,34
0.5,0.5,5,0.3,10,10,459,34
0.2,0.9,5,0.3,10,10,459,34
0.5,0.9,5,0.3,10,10,459,34
0.2,0.1,1,0.9,10,10,459,34
0.5,0.1,1,0.9,10,10,459,34
0.2,0.5,1,0.9,10,10,459,34
0.5,0.5,1,0.9,10,10,459,34
0.2,0.9,1,0.9,10,10,459,34
0.5,0.9,1,0.9,10,10,459,34
0.2,0.1,5,0.9,10,10,459,34
0.5,0.1,5,0.9,10,10,459,34
0.2,0.5,5,0.9,10,10,459,34
0.5,0.5,5,0.9,10,10,459,34
0.2,0.9,5,0.9,10,10,459,34
0.5,0.9,5,0.9,10,10,459,34
0.2,0.1,1,0.3,10,20,459,34
0.5,0.1,1,0.3,10,20,459,34
0.2,0.5,1,0.3,10,20,459,34
0.5,0.5,1,0.3,10,20,459,34
0.2,0.9,1,0.3,10,20,459,34
0.5,0.9,1,0.3,10,20,459,34
0.2,0.1,5,0.3,10,20,459,34
0.5,0.1,5,0.3,10,20,459,34
0.2,0.5,5,0.3,10,20,459,34
0.5,0.5,5,0.3,10,20,459,34
0.2,0.9,5,0.3,10,20,459,34
0.5,0.9,5,0.3,10,20,459,34
0.2,0.1,1,0.9,10,20,459,34
0.5,0.1,1,0.9,10,20,459,34
0.2,0.5,1,0.9,10,20,459,34
0.5,0.5,1,0.9,10,20,459,34
0.2,0.9,1,0.9,10,20,459,34
0.5,0.9,1,0.9,10,20,459,34
0.2,0.1,5,0.9,10,20,459,34
0.5,0.1,5,0.9,10,20,459,34
0.2,0.5,5,0.9,10,20,459,34
0.5,0.5,5,0.9,10,20,459,34
0.2,0.9,5,0.9,10,20,459,34
0.5,0.9,5,0.9,10,20,459,34
0.2,0.1,1,0.3,10,10,459,35
0.5,0.1,1,0.3,10,10,459,35
0.2,0.5,1,0.3,10,10,459,35
0.5,0.5,1,0.3,10,10,459,35
0.2,0.9,1,0.3,10,10,459,35
0.5,0.9,1,0.3,10,10,459,35
0.2,0.1,5,0.3,10,10,459,35
0.5,0.1,5,0.3,10,10,459,35
0.2,0.5,5,0.3,10,10,459,35
0.5,0.5,5,0.3,10,10,459,35
0.2,0.9,5,0.3,10,10,459,35
0.5,0.9,5,0.3,10,10,459,35
0.2,0.1,1,0.9,10,10,459,35
0.5,0.1,1,0.9,10,10,459,35
0.2,0.5,1,0.9,10,10,459,35
0.5,0.5,1,0.9,10,10,459,35
0.2,0.9,1,0.9,10,10,459,35
0.5,0.9,1,0.9,10,10,459,35
0.2,0.1,5,0.9,10,10,459,35
0.5,0.1,5,0.9,10,10,459,35
0.2,0.5,5,0.9,10,10,459,35
0.5,0.5,5,0.9,10,10,459,35
0.2,0.9,5,0.9,10,10,459,35
0.5,0.9,5,0.9,10,10,459,35
0.2,0.1,1,0.3,10,20,459,35
0.5,0.1,1,0.3,10,20,459,35
0.2,0.5,1,0.3,10,20,459,35
0.5,0.5,1,0.3,10,20,459,35
0.2,0.9,1,0.3,10,20,459,35
0.5,0.9,1,0.3,10,20,459,35
0.2,0.1,5,0.3,10,20,459,35
0.5,0.1,5,0.3,10,20,459,35
0.2,0.5,5,0.3,10,20,459,35
0.5,0.5,5,0.3,10,20,459,35
0.2,0.9,5,0.3,10,20,459,35
0.5,0.9,5,0.3,10,20,459,35
0.2,0.1,1,0.9,10,20,459,35
0.5,0.1,1,0.9,10,20,459,35
0.2,0.5,1,0.9,10,20,459,35
0.5,0.5,1,0.9,10,20,459,35
0.2,0.9,1,0.9,10,20,459,35
0.5,0.9,1,0.9,10,20,459,35
0.2,0.1,5,0.9,10,20,459,35
0.5,0.1,5,0.9,10,20,459,35
0.2,0.5,5,0.9,10,20,459,35
0.5,0.5,5,0.9,10,20,459,35
0.2,0.9,5,0.9,10,20,459,35
0.5,0.9,5,0.9,10,20,459,35
0.2,0.1,1,0.3,10,10,459,36
0.5,0.1,1,0.3,10,10,459,36
0.2,0.5,1,0.3,10,10,459,36
0.5,0.5,1,0.3,10,10,459,36
0.2,0.9,1,0.3,10,10,459,36
0.5,0.9,1,0.3,10,10,459,36
0.2,0.1,5,0.3,10,10,459,36
0.5,0.1,5,0.3,10,10,459,36
0.2,0.5,5,0.3,10,10,459,36
0.5,0.5,5,0.3,10,10,459,36
0.2,0.9,5,0.3,10,10,459,36
0.5,0.9,5,0.3,10,10,459,36
0.2,0.1,1,0.9,10,10,459,36
0.5,0.1,1,0.9,10,10,459,36
0.2,0.5,1,0.9,10,10,459,36
0.5,0.5,1,0.9,10,10,459,36
0.2,0.9,1,0.9,10,10,459,36
0.5,0.9,1,0.9,10,10,459,36
0.2,0.1,5,0.9,10,10,459,36
0.5,0.1,5,0.9,10,10,459,36
0.2,0.5,5,0.9,10,10,459,36
0.5,0.5,5,0.9,10,10,459,36
0.2,0.9,5,0.9,10,10,459,36
0.5,0.9,5,0.9,10,10,459,36
0.2,0.1,1,0.3,10,20,459,36
0.5,0.1,1,0.3,10,20,459,36
0.2,0.5,1,0.3,10,20,459,36
0.5,0.5,1,0.3,10,20,459,36
0.2,0.9,1,0.3,10,20,459,36
0.5,0.9,1,0.3,10,20,459,36
0.2,0.1,5,0.3,10,20,459,36
0.5,0.1,5,0.3,10,20,459,36
0.2,0.5,5,0.3,10,20,459,36
0.5,0.5,5,0.3,10,20,459,36
0.2,0.9,5,0.3,10,20,459,36
0.5,0.9,5,0.3,10,20,459,36
0.2,0.1,1,0.9,10,20,459,36
0.5,0.1,1,0.9,10,20,459,36
0.2,0.5,1,0.9,10,20,459,36
0.5,0.5,1,0.9,10,20,459,36
0.2,0.9,1,0.9,10,20,459,36
0.5,0.9,1,0.9,10,20,459,36
0.2,0.1,5,0.9,10,20,459,36
0.5,0.1,5,0.9,10,20,459,36
0.2,0.5,5,0.9,10,20,459,36
0.5,0.5,5,0.9,10,20,459,36
0.2,0.9,5,0.9,10,20,459,36
0.5,0.9,5,0.9,10,20,459,36
0.2,0.1,1,0.3,10,10,459,37
0.5,0.1,1,0.3,10,10,459,37
0.2,0.5,1,0.3,10,10,459,37
0.5,0.5,1,0.3,10,10,459,37
0.2,0.9,1,0.3,10,10,459,37
0.5,0.9,1,0.3,10,10,459,37
0.2,0.1,5,0.3,10,10,459,37
0.5,0.1,5,0.3,10,10,459,37
0.2,0.5,5,0.3,10,10,459,37
0.5,0.5,5,0.3,10,10,459,37
0.2,0.9,5,0.3,10,10,459,37
0.5,0.9,5,0.3,10,10,459,37
0.2,0.1,1,0.9,10,10,459,37
0.5,0.1,1,0.9,10,10,459,37
0.2,0.5,1,0.9,10,10,459,37
0.5,0.5,1,0.9,10,10,459,37
0.2,0.9,1,0.9,10,10,459,37
0.5,0.9,1,0.9,10,10,459,37
0.2,0.1,5,0.9,10,10,459,37
0.5,0.1,5,0.9,10,10,459,37
0.2,0.5,5,0.9,10,10,459,37
0.5,0.5,5,0.9,10,10,459,37
0.2,0.9,5,0.9,10,10,459,37
0.5,0.9,5,0.9,10,10,459,37
0.2,0.1,1,0.3,10,20,459,37
0.5,0.1,1,0.3,10,20,459,37
0.2,0.5,1,0.3,10,20,459,37
0.5,0.5,1,0.3,10,20,459,37
0.2,0.9,1,0.3,10,20,459,37
0.5,0.9,1,0.3,10,20,459,37
0.2,0.1,5,0.3,10,20,459,37
0.5,0.1,5,0.3,10,20,459,37
0.2,0.5,5,0.3,10,20,459,37
0.5,0.5,5,0.3,10,20,459,37
0.2,0.9,5,0.3,10,20,459,37
0.5,0.9,5,0.3,10,20,459,37
0.2,0.1,1,0.9,10,20,459,37
0.5,0.1,1,0.9,10,20,459,37
0.2,0.5,1,0.9,10,20,459,37
0.5,0.5,1,0.9,10,20,459,37
0.2,0.9,1,0.9,10,20,459,37
0.5,0.9,1,0.9,10,20,459,37
0.2,0.1,5,0.9,10,20,459,37
0.5,0.1,5,0.9,10,20,459,37
0.2,0.5,5,0.9,10,20,459,37
0.5,0.5,5,0.9,10,20,459,37
0.2,0.9,5,0.9,10,20,459,37
0.5,0.9,5,0.9,10,20,459,37
0.2,0.1,1,0.3,10,10,459,38
0.5,0.1,1,0.3,10,10,459,38
0.2,0.5,1,0.3,10,10,459,38
0.5,0.5,1,0.3,10,10,459,38
0.2,0.9,1,0.3,10,10,459,38
0.5,0.9,1,0.3,10,10,459,38
0.2,0.1,5,0.3,10,10,459,38
0.5,0.1,5,0.3,10,10,459,38
0.2,0.5,5,0.3,10,10,459,38
0.5,0.5,5,0.3,10,10,459,38
0.2,0.9,5,0.3,10,10,459,38
0.5,0.9,5,0.3,10,10,459,38
0.2,0.1,1,0.9,10,10,459,38
0.5,0.1,1,0.9,10,10,459,38
0.2,0.5,1,0.9,10,10,459,38
0.5,0.5,1,0.9,10,10,459,38
0.2,0.9,1,0.9,10,10,459,38
0.5,0.9,1,0.9,10,10,459,38
0.2,0.1,5,0.9,10,10,459,38
0.5,0.1,5,0.9,10,10,459,38
0.2,0.5,5,0.9,10,10,459,38
0.5,0.5,5,0.9,10,10,459,38
0.2,0.9,5,0.9,10,10,459,38
0.5,0.9,5,0.9,10,10,459,38
0.2,0.1,1,0.3,10,20,459,38
0.5,0.1,1,0.3,10,20,459,38
0.2,0.5,1,0.3,10,20,459,38
0.5,0.5,1,0.3,10,20,459,38
0.2,0.9,1,0.3,10,20,459,38
0.5,0.9,1,0.3,10,20,459,38
0.2,0.1,5,0.3,10,20,459,38
0.5,0.1,5,0.3,10,20,459,38
0.2,0.5,5,0.3,10,20,459,38
0.5,0.5,5,0.3,10,20,459,38
0.2,0.9,5,0.3,10,20,459,38
0.5,0.9,5,0.3,10,20,459,38
0.2,0.1,1,0.9,10,20,459,38
0.5,0.1,1,0.9,10,20,459,38
0.2,0.5,1,0.9,10,20,459,38
0.5,0.5,1,0.9,10,20,459,38
0.2,0.9,1,0.9,10,20,459,38
0.5,0.9,1,0.9,10,20,459,38
0.2,0.1,5,0.9,10,20,459,38
0.5,0.1,5,0.9,10,20,459,38
0.2,0.5,5,0.9,10,20,459,38
0.5,0.5,5,0.9,10,20,459,38
0.2,0.9,5,0.9,10,20,459,38
0.5,0.9,5,0.9,10,20,459,38
0.2,0.1,1,0.3,10,10,459,39
0.5,0.1,1,0.3,10,10,459,39
0.2,0.5,1,0.3,10,10,459,39
0.5,0.5,1,0.3,10,10,459,39
0.2,0.9,1,0.3,10,10,459,39
0.5,0.9,1,0.3,10,10,459,39
0.2,0.1,5,0.3,10,10,459,39
0.5,0.1,5,0.3,10,10,459,39
0.2,0.5,5,0.3,10,10,459,39
0.5,0.5,5,0.3,10,10,459,39
0.2,0.9,5,0.3,10,10,459,39
0.5,0.9,5,0.3,10,10,459,39
0.2,0.1,1,0.9,10,10,459,39
0.5,0.1,1,0.9,10,10,459,39
0.2,0.5,1,0.9,10,10,459,39
0.5,0.5,1,0.9,10,10,459,39
0.2,0.9,1,0.9,10,10,459,39
0.5,0.9,1,0.9,10,10,459,39
0.2,0.1,5,0.9,10,10,459,39
0.5,0.1,5,0.9,10,10,459,39
0.2,0.5,5,0.9,10,10,459,39
0.5,0.5,5,0.9,10,10,459,39
0.2,0.9,5,0.9,10,10,459,39
0.5,0.9,5,0.9,10,10,459,39
0.2,0.1,1,0.3,10,20,459,39
0.5,0.1,1,0.3,10,20,459,39
0.2,0.5,1,0.3,10,20,459,39
0.5,0.5,1,0.3,10,20,459,39
0.2,0.9,1,0.3,10,20,459,39
0.5,0.9,1,0.3,10,20,459,39
0.2,0.1,5,0.3,10,20,459,39
0.5,0.1,5,0.3,10,20,459,39
0.2,0.5,5,0.3,10,20,459,39
0.5,0.5,5,0.3,10,20,459,39
0.2,0.9,5,0.3,10,20,459,39
0.5,0.9,5,0.3,10,20,459,39
0.2,0.1,1,0.9,10,20,459,39
0.5,0.1,1,0.9,10,20,459,39
0.2,0.5,1,0.9,10,20,459,39
0.5,0.5,1,0.9,10,20,459,39
0.2,0.9,1,0.9,10,20,459,39
0.5,0.9,1,0.9,10,20,459,39
0.2,0.1,5,0.9,10,20,459,39
0.5,0.1,5,0.9,10,20,459,39
0.2,0.5,5,0.9,10,20,459,39
0.5,0.5,5,0.9,10,20,459,39
0.2,0.9,5,0.9,10,20,459,39
0.5,0.9,5,0.9,10,20,459,39
0.2,0.1,1,0.3,10,10,459,40
0.5,0.1,1,0.3,10,10,459,40
0.2,0.5,1,0.3,10,10,459,40
0.5,0.5,1,0.3,10,10,459,40
0.2,0.9,1,0.3,10,10,459,40
0.5,0.9,1,0.3,10,10,459,40
0.2,0.1,5,0.3,10,10,459,40
0.5,0.1,5,0.3,10,10,459,40
0.2,0.5,5,0.3,10,10,459,40
0.5,0.5,5,0.3,10,10,459,40
0.2,0.9,5,0.3,10,10,459,40
0.5,0.9,5,0.3,10,10,459,40
0.2,0.1,1,0.9,10,10,459,40
0.5,0.1,1,0.9,10,10,459,40
0.2,0.5,1,0.9,10,10,459,40
0.5,0.5,1,0.9,10,10,459,40
0.2,0.9,1,0.9,10,10,459,40
0.5,0.9,1,0.9,10,10,459,40
0.2,0.1,5,0.9,10,10,459,40
0.5,0.1,5,0.9,10,10,459,40
0.2,0.5,5,0.9,10,10,459,40
0.5,0.5,5,0.9,10,10,459,40
0.2,0.9,5,0.9,10,10,459,40
0.5,0.9,5,0.9,10,10,459,40
0.2,0.1,1,0.3,10,20,459,40
0.5,0.1,1,0.3,10,20,459,40
0.2,0.5,1,0.3,10,20,459,40
0.5,0.5,1,0.3,10,20,459,40
0.2,0.9,1,0.3,10,20,459,40
