alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,902,27
0.2,0.5,5,0.9,10,10,902,27
0.5,0.5,5,0.9,10,10,902,27
0.2,0.9,5,0.9,10,10,902,27
0.5,0.9,5,0.9,10,10,902,27
0.2,0.1,1,0.3,10,20,902,27
0.5,0.1,1,0.3,10,20,902,27
0.2,0.5,1,0.3,10,20,902,27
0.5,0.5,1,0.3,10,20,902,27
0.2,0.9,1,0.3,10,20,902,27
0.5,0.9,1,0.3,10,20,902,27
0.2,0.1,5,0.3,10,20,902,27
0.5,0.1,5,0.3,10,20,902,27
0.2,0.5,5,0.3,10,20,902,27
0.5,0.5,5,0.3,10,20,902,27
0.2,0.9,5,0.3,10,20,902,27
0.5,0.9,5,0.3,10,20,902,27
0.2,0.1,1,0.9,10,20,902,27
0.5,0.1,1,0.9,10,20,902,27
0.2,0.5,1,0.9,10,20,902,27
0.5,0.5,1,0.9,10,20,902,27
0.2,0.9,1,0.9,10,20,902,27
0.5,0.9,1,0.9,10,20,902,27
0.2,0.1,5,0.9,10,20,902,27
0.5,0.1,5,0.9,10,20,902,27
0.2,0.5,5,0.9,10,20,902,27
0.5,0.5,5,0.9,10,20,902,27
0.2,0.9,5,0.9,10,20,902,27
0.5,0.9,5,0.9,10,20,902,27
0.2,0.1,1,0.3,10,10,902,28
0.5,0.1,1,0.3,10,10,902,28
0.2,0.5,1,0.3,10,10,902,28
0.5,0.5,1,0.3,10,10,902,28
0.2,0.9,1,0.3,10,10,902,28
0.5,0.9,1,0.3,10,10,902,28
0.2,0.1,5,0.3,10,10,902,28
0.5,0.1,5,0.3,10,10,902,28
0.2,0.5,5,0.3,10,10,902,28
0.5,0.5,5,0.3,10,10,902,28
0.2,0.9,5,0.3,10,10,902,28
0.5,0.9,5,0.3,10,10,902,28
0.2,0.1,1,0.9,10,10,902,28
0.5,0.1,1,0.9,10,10,902,28
0.2,0.5,1,0.9,10,10,902,28
0.5,0.5,1,0.9,10,10,902,28
0.2,0.9,1,0.9,10,10,902,28
0.5,0.9,1,0.9,10,10,902,28
0.2,0.1,5,0.9,10,10,902,28
0.5,0.1,5,0.9,10,10,902,28
0.2,0.5,5,0.9,10,10,902,28
0.5,0.5,5,0.9,10,10,902,28
0.2,0.9,5,0.9,10,10,902,28
0.5,0.9,5,0.9,10,10,902,28
0.2,0.1,1,0.3,10,20,902,28
0.5,0.1,1,0.3,10,20,902,28
0.2,0.5,1,0.3,10,20,902,28
0.5,0.5,1,0.3,10,20,902,28
0.2,0.9,1,0.3,10,20,902,28
0.5,0.9,1,0.3,10,20,902,28
0.2,0.1,5,0.3,10,20,902,28
0.5,0.1,5,0.3,10,20,902,28
0.2,0.5,5,0.3,10,20,902,28
0.5,0.5,5,0.3,10,20,902,28
0.2,0.9,5,0.3,10,20,902,28
0.5,0.9,5,0.3,10,20,902,28
0.2,0.1,1,0.9,10,20,902,28
0.5,0.1,1,0.9,10,20,902,28
0.2,0.5,1,0.9,10,20,902,28
0.5,0.5,1,0.9,10,20,902,28
0.2,0.9,1,0.9,10,20,902,28
0.5,0.9,1,0.9,10,20,902,28
0.2,0.1,5,0.9,10,20,902,28
0.5,0.1,5,0.9,10,20,902,28
0.2,0.5,5,0.9,10,20,902,28
0.5,0.5,5,0.9,10,20,902,28
0.2,0.9,5,0.9,10,20,902,28
0.5,0.9,5,0.9,10,20,902,28
0.2,0.1,1,0.3,10,10,902,29
0.5,0.1,1,0.3,10,10,902,29
0.2,0.5,1,0.3,10,10,902,29
0.5,0.5,1,0.3,10,10,902,29
0.2,0.9,1,0.3,10,10,902,29
0.5,0.9,1,0.3,10,10,902,29
0.2,0.1,5,0.3,10,10,902,29
0.5,0.1,5,0.3,10,10,902,29
0.2,0.5,5,0.3,10,10,902,29
0.5,0.5,5,0.3,10,10,902,29
0.2,0.9,5,0.3,10,10,902,29
0.5,0.9,5,0.3,10,10,902,29
0.2,0.1,1,0.9,10,10,902,29
0.5,0.1,1,0.9,10,10,902,29
0.2,0.5,1,0.9,10,10,902,29
0.5,0.5,1,0.9,10,10,902,29
0.2,0.9,1,0.9,10,10,902,29
0.5,0.9,1,0.9,10,10,902,29
0.2,0.1,5,0.9,10,10,902,29
0.5,0.1,5,0.9,10,10,902,29
0.2,0.5,5,0.9,10,10,902,29
0.5,0.5,5,0.9,10,10,902,29
0.2,0.9,5,0.9,10,10,902,29
0.5,0.9,5,0.9,10,10,902,29
0.2,0.1,1,0.3,10,20,902,29
0.5,0.1,1,0.3,10,20,902,29
0.2,0.5,1,0.3,10,20,902,29
0.5,0.5,1,0.3,10,20,902,29
0.2,0.9,1,0.3,10,20,902,29
0.5,0.9,1,0.3,10,20,902,29
0.2,0.1,5,0.3,10,20,902,29
0.5,0.1,5,0.3,10,20,902,29
0.2,0.5,5,0.3,10,20,902,29
0.5,0.5,5,0.3,10,20,902,29
0.2,0.9,5,0.3,10,20,902,29
0.5,0.9,5,0.3,10,20,902,29
0.2,0.1,1,0.9,10,20,902,29
0.5,0.1,1,0.9,10,20,902,29
0.2,0.5,1,0.9,10,20,902,29
0.5,0.5,1,0.9,10,20,902,29
0.2,0.9,1,0.9,10,20,902,29
0.5,0.9,1,0.9,10,20,902,29
0.2,0.1,5,0.9,10,20,902,29
0.5,0.1,5,0.9,10,20,902,29
0.2,0.5,5,0.9,10,20,902,29
0.5,0.5,5,0.9,10,20,902,29
0.2,0.9,5,0.9,10,20,902,29
0.5,0.9,5,0.9,10,20,902,29
0.2,0.1,1,0.3,10,10,902,30
0.5,0.1,1,0.3,10,10,902,30
0.2,0.5,1,0.3,10,10,902,30
0.5,0.5,1,0.3,10,10,902,30
0.2,0.9,1,0.3,10,10,902,30
0.5,0.9,1,0.3,10,10,902,30
0.2,0.1,5,0.3,10,10,902,30
0.5,0.1,5,0.3,10,10,902,30
0.2,0.5,5,0.3,10,10,902,30
0.5,0.5,5,0.3,10,10,902,30
0.2,0.9,5,0.3,10,10,902,30
0.5,0.9,5,0.3,10,10,902,30
0.2,0.1,1,0.9,10,10,902,30
0.5,0.1,1,0.9,10,10,902,30
0.2,0.5,1,0.9,10,10,902,30
0.5,0.5,1,0.9,10,10,902,30
0.2,0.9,1,0.9,10,10,902,30
0.5,0.9,1,0.9,10,10,902,30
0.2,0.1,5,0.9,10,10,902,30
0.5,0.1,5,0.9,10,10,902,30
0.2,0.5,5,0.9,10,10,902,30
0.5,0.5,5,0.9,10,10,902,30
0.2,0.9,5,0.9,10,10,902,30
0.5,0.9,5,0.9,10,10,902,30
0.2,0.1,1,0.3,10,20,902,30
0.5,0.1,1,0.3,10,20,902,30
0.2,0.5,1,0.3,10,20,902,30
0.5,0.5,1,0.3,10,20,902,30
0.2,0.9,1,0.3,10,20,902,30
0.5,0.9,1,0.3,10,20,902,30
0.2,0.1,5,0.3,10,20,902,30
0.5,0.1,5,0.3,10,20,902,30
0.2,0.5,5,0.3,10,20,902,30
0.5,0.5,5,0.3,10,20,902,30
0.2,0.9,5,0.3,10,20,902,30
0.5,0.9,5,0.3,10,20,902,30
0.2,0.1,1,0.9,10,20,902,30
0.5,0.1,1,0.9,10,20,902,30
0.2,0.5,1,0.9,10,20,902,30
0.5,0.5,1,0.9,10,20,902,30
0.2,0.9,1,0.9,10,20,902,30
0.5,0.9,1,0.9,10,20,902,30
0.2,0.1,5,0.9,10,20,902,30
0.5,0.1,5,0.9,10,20,902,30
0.2,0.5,5,0.9,10,20,902,30
0.5,0.5,5,0.9,10,20,902,30
0.2,0.9,5,0.9,10,20,902,30
0.5,0.9,5,0.9,10,20,902,30
0.2,0.1,1,0.3,10,10,902,31
0.5,0.1,1,0.3,10,10,902,31
0.2,0.5,1,0.3,10,10,902,31
0.5,0.5,1,0.3,10,10,902,31
0.2,0.9,1,0.3,10,10,902,31
0.5,0.9,1,0.3,10,10,902,31
0.2,0.1,5,0.3,10,10,902,31
0.5,0.1,5,0.3,10,10,902,31
0.2,0.5,5,0.3,10,10,902,31
0.5,0.5,5,0.3,10,10,902,31
0.2,0.9,5,0.3,10,10,902,31
0.5,0.9,5,0.3,10,10,902,31
0.2,0.1,1,0.9,10,10,902,31
0.5,0.1,1,0.9,10,10,902,31
0.2,0.5,1,0.9,10,10,902,31
0.5,0.5,1,0.9,10,10,902,31
0.2,0.9,1,0.9,10,10,902,31
0.5,0.9,1,0.9,10,10,902,31
0.2,0.1,5,0.9,10,10,902,31
0.5,0.1,5,0.9,10,10,902,31
0.2,0.5,5,0.9,10,10,902,31
0.5,0.5,5,0.9,10,10,902,31
0.2,0.9,5,0.9,10,10,902,31
0.5,0.9,5,0.9,10,10,902,31
0.2,0.1,1,0.3,10,20,902,31
0.5,0.1,1,0.3,10,20,902,31
0.2,0.5,1,0.3,10,20,902,31
0.5,0.5,1,0.3,10,20,902,31
0.2,0.9,1,0.3,10,20,902,31
0.5,0.9,1,0.3,10,20,902,31
0.2,0.1,5,0.3,10,20,902,31
0.5,0.1,5,0.3,10,20,902,31
0.2,0.5,5,0.3,10,20,902,31
0.5,0.5,5,0.3,10,20,902,31
0.2,0.9,5,0.3,10,20,902,31
0.5,0.9,5,0.3,10,20,902,31
0.2,0.1,1,0.9,10,20,902,31
0.5,0.1,1,0.9,10,20,902,31
0.2,0.5,1,0.9,10,20,902,31
0.5,0.5,1,0.9,10,20,902,31
0.2,0.9,1,0.9,10,20,902,31
0.5,0.9,1,0.9,10,20,902,31
0.2,0.1,5,0.9,10,20,902,31
0.5,0.1,5,0.9,10,20,902,31
0.2,0.5,5,0.9,10,20,902,31
0.5,0.5,5,0.9,10,20,902,31
0.2,0.9,5,0.9,10,20,902,31
0.5,0.9,5,0.9,10,20,902,31
0.2,0.1,1,0.3,10,10,902,32
0.5,0.1,1,0.3,10,10,902,32
0.2,0.5,1,0.3,10,10,902,32
0.5,0.5,1,0.3,10,10,902,32
0.2,0.9,1,0.3,10,10,902,32
0.5,0.9,1,0.3,10,10,902,32
0.2,0.1,5,0.3,10,10,902,32
0.5,0.1,5,0.3,10,10,902,32
0.2,0.5,5,0.3,10,10,902,32
0.5,0.5,5,0.3,10,10,902,32
0.2,0.9,5,0.3,10,10,902,32
0.5,0.9,5,0.3,10,10,902,32
0.2,0.1,1,0.9,10,10,902,32
0.5,0.1,1,0.9,10,10,902,32
0.2,0.5,1,0.9,10,10,902,32
0.5,0.5,1,0.9,10,10,902,32
0.2,0.9,1,0.9,10,10,902,32
0.5,0.9,1,0.9,10,10,902,32
0.2,0.1,5,0.9,10,10,902,32
0.5,0.1,5,0.9,10,10,902,32
0.2,0.5,5,0.9,10,10,902,32
0.5,0.5,5,0.9,10,10,902,32
0.2,0.9,5,0.9,10,10,902,32
0.5,0.9,5,0.9,10,10,902,32
0.2,0.1,1,0.3,10,20,902,32
0.5,0.1,1,0.3,10,20,902,32
0.2,0.5,1,0.3,10,20,902,32
0.5,0.5,1,0.3,10,20,902,32
0.2,0.9,1,0.3,10,20,902,32
0.5,0.9,1,0.3,10,20,902,32
0.2,0.1,5,0.3,10,20,902,32
0.5,0.1,5,0.3,10,20,902,32
0.2,0.5,5,0.3,10,20,902,32
0.5,0.5,5,0.3,10,20,902,32
0.2,0.9,5,0.3,10,20,902,32
0.5,0.9,5,0.3,10,20,902,32
0.2,0.1,1,0.9,10,20,902,32
0.5,0.1,1,0.9,10,20,902,32
0.2,0.5,1,0.9,10,20,902,32
0.5,0.5,1,0.9,10,20,902,32
0.2,0.9,1,0.9,10,20,902,32
0.5,0.9,1,0.9,10,20,902,32
0.2,0.1,5,0.9,10,20,902,32
0.5,0.1,5,0.9,10,20,902,32
0.2,0.5,5,0.9,10,20,902,32
0.5,0.5,5,0.9,10,20,902,32
0.2,0.9,5,0.9,10,20,902,32
0.5,0.9,5,0.9,10,20,902,32
0.2,0.1,1,0.3,10,10,902,33
0.5,0.1,1,0.3,10,10,902,33
0.2,0.5,1,0.3,10,10,902,33
0.5,0.5,1,0.3,10,10,902,33
0.2,0.9,1,0.3,10,10,902,33
0.5,0.9,1,0.3,10,10,902,33
0.2,0.1,5,0.3,10,10,902,33
0.5,0.1,5,0.3,10,10,902,33
0.2,0.5,5,0.3,10,10,902,33
0.5,0.5,5,0.3,10,10,902,33
0.2,0.9,5,0.3,10,10,902,33
0.5,0.9,5,0.3,10,10,902,33
0.2,0.1,1,0.9,10,10,902,33
0.5,0.1,1,0.9,10,10,902,33
0.2,0.5,1,0.9,10,10,902,33
0.5,0.5,1,0.9,10,10,902,33
0.2,0.9,1,0.9,10,10,902,33
0.5,0.9,1,0.9,10,10,902,33
0.2,0.1,5,0.9,10,10,902,33
0.5,0.1,5,0.9,10,10,902,33
0.2,0.5,5,0.9,10,10,902,33
0.5,0.5,5,0.9,10,10,902,33
0.2,0.9,5,0.9,10,10,902,33
0.5,0.9,5,0.9,10,10,902,33
0.2,0.1,1,0.3,10,20,902,33
0.5,0.1,1,0.3,10,20,902,33
0.2,0.5,1,0.3,10,20,902,33
0.5,0.5,1,0.3,10,20,902,33
0.2,0.9,1,0.3,10,20,902,33
0.5,0.9,1,0.3,10,20,902,33
0.2,0.1,5,0.3,10,20,902,33
0.5,0.1,5,0.3,10,20,902,33
0.2,0.5,5,0.3,10,20,902,33
0.5,0.5,5,0.3,10,20,902,33
0.2,0.9,5,0.3,10,20,902,33
0.5,0.9,5,0.3,10,20,902,33
0.2,0.1,1,0.9,10,20,902,33
0.5,0.1,1,0.9,10,20,902,33
0.2,0.5,1,0.9,10,20,902,33
0.5,0.5,1,0.9,10,20,902,33
0.2,0.9,1,0.9,10,20,902,33
0.5,0.9,1,0.9,10,20,902,33
0.2,0.1,5,0.9,10,20,902,33
0.5,0.1,5,0.9,10,20,902,33
0.2,0.5,5,0.9,10,20,902,33
0.5,0.5,5,0.9,10,20,902,33
0.2,0.9,5,0.9,10,20,902,33
0.5,0.9,5,0.9,10,20,902,33
0.2,0.1,1,0.3,10,10,902,34
0.5,0.1,1,0.3,10,10,902,34
0.2,0.5,1,0.3,10,10,902,34
0.5,0.5,1,0.3,10,10,902,34
0.2,0.9,1,0.3,10,10,902,34
0.5,0.9,1,0.3,10,10,902,34
0.2,0.1,5,0.3,10,10,902,34
0.5,0.1,5,0.3,10,10,902,34
0.2,0.5,5,0.3,10,10,902,34
0.5,0.5,5,0.3,10,10,902,34
0.2,0.9,5,0.3,10,10,902,34
0.5,0.9,5,0.3,10,10,902,34
0.2,0.1,1,0.9,10,10,902,34
0.5,0.1,1,0.9,10,10,902,34
0.2,0.5,1,0.9,10,10,902,34
0.5,0.5,1,0.9,10,10,902,34
0.2,0.9,1,0.9,10,10,902,34
0.5,0.9,1,0.9,10,10,902,34
0.2,0.1,5,0.9,10,10,902,34
0.5,0.1,5,0.9,10,10,902,34
0.2,0.5,5,0.9,10,10,902,34
0.5,0.5,5,0.9,10,10,902,34
0.2,0.9,5,0.9,10,10,902,34
0.5,0.9,5,0.9,10,10,902,34
0.2,0.1,1,0.3,10,20,902,34
0.5,0.1,1,0.3,10,20,902,34
0.2,0.5,1,0.3,10,20,902,34
0.5,0.5,1,0.3,10,20,902,34
0.2,0.9,1,0.3,10,20,902,34
0.5,0.9,1,0.3,10,20,902,34
0.2,0.1,5,0.3,10,20,902,34
0.5,0.1,5,0.3,10,20,902,34
0.2,0.5,5,0.3,10,20,902,34
0.5,0.5,5,0.3,10,20,902,34
0.2,0.9,5,0.3,10,20,902,34
0.5,0.9,5,0.3,10,20,902,34
0.2,0.1,1,0.9,10,20,902,34
0.5,0.1,1,0.9,10,20,902,34
0.2,0.5,1,0.9,10,20,902,34
0.5,0.5,1,0.9,10,20,902,34
0.2,0.9,1,0.9,10,20,902,34
0.5,0.9,1,0.9,10,20,902,34
0.2,0.1,5,0.9,10,20,902,34
0.5,0.1,5,0.9,10,20,902,34
0.2,0.5,5,0.9,10,20,902,34
0.5,0.5,5,0.9,10,20,902,34
0.2,0.9,5,0.9,10,20,902,34
0.5,0.9,5,0.9,10,20,902,34
0.2,0.1,1,0.3,10,10,902,35
0.5,0.1,1,0.3,10,10,902,35
0.2,0.5,1,0.3,10,10,902,35
0.5,0.5,1,0.3,10,10,902,35
0.2,0.9,1,0.3,10,10,902,35
0.5,0.9,1,0.3,10,10,902,35
0.2,0.1,5,0.3,10,10,902,35
0.5,0.1,5,0.3,10,10,902,35
0.2,0.5,5,0.3,10,10,902,35
0.5,0.5,5,0.3,10,10,902,35
0.2,0.9,5,0.3,10,10,902,35
0.5,0.9,5,0.3,10,10,902,35
0.2,0.1,1,0.9,10,10,902,35
0.5,0.1,1,0.9,10,10,902,35
0.2,0.5,1,0.9,10,10,902,35
0.5,0.5,1,0.9,10,10,902,35
0.2,0.9,1,0.9,10,10,902,35
0.5,0.9,1,0.9,10,10,902,35
0.2,0.1,5,0.9,10,10,902,35
0.5,0.1,5,0.9,10,10,902,35
0.2,0.5,5,0.9,10,10,902,35
0.5,0.5,5,0.9,10,10,902,35
0.2,0.9,5,0.9,10,10,902,35
0.5,0.9,5,0.9,10,10,902,35
0.2,0.1,1,0.3,10,20,902,35
0.5,0.1,1,0.3,10,20,902,35
0.2,0.5,1,0.3,10,20,902,35
0.5,0.5,1,0.3,10,20,902,35
0.2,0.9,1,0.3,10,20,902,35
0.5,0.9,1,0.3,10,20,902,35
0.2,0.1,5,0.3,10,20,902,35
0.5,0.1,5,0.3,10,20,902,35
0.2,0.5,5,0.3,10,20,902,35
0.5,0.5,5,0.3,10,20,902,35
0.2,0.9,5,0.3,10,20,902,35
0.5,0.9,5,0.3,10,20,902,35
0.2,0.1,1,0.9,10,20,902,35
0.5,0.1,1,0.9,10,20,902,35
0.2,0.5,1,0.9,10,20,902,35
0.5,0.5,1,0.9,10,20,902,35
0.2,0.9,1,0.9,10,20,902,35
0.5,0.9,1,0.9,10,20,902,35
0.2,0.1,5,0.9,10,20,902,35
0.5,0.1,5,0.9,10,20,902,35
0.2,0.5,5,0.9,10,20,902,35
0.5,0.5,5,0.9,10,20,902,35
0.2,0.9,5,0.9,10,20,902,35
0.5,0.9,5,0.9,10,20,902,35
0.2,0.1,1,0.3,10,10,902,36
0.5,0.1,1,0.3,10,10,902,36
0.2,0.5,1,0.3,10,10,902,36
0.5,0.5,1,0.3,10,10,902,36
0.2,0.9,1,0.3,10,10,902,36
0.5,0.9,1,0.3,10,10,902,36
0.2,0.1,5,0.3,10,10,902,36
0.5,0.1,5,0.3,10,10,902,36
0.2,0.5,5,0.3,10,10,902,36
0.5,0.5,5,0.3,10,10,902,36
0.2,0.9,5,0.3,10,10,902,36
0.5,0.9,5,0.3,10,10,902,36
0.2,0.1,1,0.9,10,10,902,36
0.5,0.1,1,0.9,10,10,902,36
0.2,0.5,1,0.9,10,10,902,36
0.5,0.5,1,0.9,10,10,902,36
0.2,0.9,1,0.9,10,10,902,36
0.5,0.9,1,0.9,10,10,902,36
0.2,0.1,5,0.9,10,10,902,36
0.5,0.1,5,0.9,10,10,902,36
0.2,0.5,5,0.9,10,10,902,36
0.5,0.5,5,0.9,10,10,902,36
0.2,0.9,5,0.9,10,10,902,36
0.5,0.9,5,0.9,10,10,902,36
0.2,0.1,1,0.3,10,20,902,36
0.5,0.1,1,0.3,10,20,902,36
0.2,0.5,1,0.3,10,20,902,36
0.5,0.5,1,0.3,10,20,902,36
0.2,0.9,1,0.3,10,20,902,36
0.5,0.9,1,0.3,10,20,902,36
0.2,0.1,5,0.3,10,20,902,36
0.5,0.1,5,0.3,10,20,902,36
0.2,0.5,5,0.3,10,20,902,36
0.5,0.5,5,0.3,10,20,902,36
0.2,0.9,5,0.3,10,20,902,36
0.5,0.9,5,0.3,10,20,902,36
0.2,0.1,1,0.9,10,20,902,36
0.5,0.1,1,0.9,10,20,902,36
0.2,0.5,1,0.9,10,20,902,36
0.5,0.5,1,0.9,10,20,902,36
0.2,0.9,1,0.9,10,20,902,36
0.5,0.9,1,0.9,10,20,902,36
0.2,0.1,5,0.9,10,20,902,36
0.5,0.1,5,0.9,10,20,902,36
0.2,0.5,5,0.9,10,20,902,36
0.5,0.5,5,0.9,10,20,902,36
0.2,0.9,5,0.9,10,20,902,36
0.5,0.9,5,0.9,10,20,902,36
0.2,0.1,1,0.3,10,10,902,37
0.5,0.1,1,0.3,10,10,902,37
0.2,0.5,1,0.3,10,10,902,37
0.5,0.5,1,0.3,10,10,902,37
0.2,0.9,1,0.3,10,10,902,37
0.5,0.9,1,0.3,10,10,902,37
0.2,0.1,5,0.3,10,10,902,37
0.5,0.1,5,0.3,10,10,902,37
0.2,0.5,5,0.3,10,10,902,37
0.5,0.5,5,0.3,10,10,902,37
0.2,0.9,5,0.3,10,10,902,37
0.5,0.9,5,0.3,10,10,902,37
0.2,0.1,1,0.9,10,10,902,37
0.5,0.1,1,0.9,10,10,902,37
0.2,0.5,1,0.9,10,10,902,37
0.5,0.5,1,0.9,10,10,902,37
0.2,0.9,1,0.9,10,10,902,37
0.5,0.9,1,0.9,10,10,902,37
0.2,0.1,5,0.9,10,10,902,37
0.5,0.1,5,0.9,10,10,902,37
0.2,0.5,5,0.9,10,10,902,37
0.5,0.5,5,0.9,10,10,902,37
0.2,0.9,5,0.9,10,10,902,37
0.5,0.9,5,0.9,10,10,902,37
0.2,0.1,1,0.3,10,20,902,37
0.5,0.1,1,0.3,10,20,902,37
0.2,0.5,1,0.3,10,20,902,37
0.5,0.5,1,0.3,10,20,902,37
0.2,0.9,1,0.3,10,20,902,37
0.5,0.9,1,0.3,10,20,902,37
0.2,0.1,5,0.3,10,20,902,37
0.5,0.1,5,0.3,10,20,902,37
0.2,0.5,5,0.3,10,20,902,37
0.5,0.5,5,0.3,10,20,902,37
0.2,0.9,5,0.3,10,20,902,37
0.5,0.9,5,0.3,10,20,902,37
0.2,0.1,1,0.9,10,20,902,37
0.5,0.1,1,0.9,10,20,902,37
0.2,0.5,1,0.9,10,20,902,37
0.5,0.5,1,0.9,10,20,902,37
0.2,0.9,1,0.9,10,20,902,37
0.5,0.9,1,0.9,10,20,902,37
0.2,0.1,5,0.9,10,20,902,37
0.5,0.1,5,0.9,10,20,902,37
0.2,0.5,5,0.9,10,20,902,37
0.5,0.5,5,0.9,10,20,902,37
0.2,0.9,5,0.9,10,20,902,37
0.5,0.9,5,0.9,10,20,902,37
0.2,0.1,1,0.3,10,10,902,38
0.5,0.1,1,0.3,10,10,902,38
0.2,0.5,1,0.3,10,10,902,38
0.5,0.5,1,0.3,10,10,902,38
0.2,0.9,1,0.3,10,10,902,38
0.5,0.9,1,0.3,10,10,902,38
0.2,0.1,5,0.3,10,10,902,38
0.5,0.1,5,0.3,10,10,902,38
0.2,0.5,5,0.3,10,10,902,38
0.5,0.5,5,0.3,10,10,902,38
0.2,0.9,5,0.3,10,10,902,38
0.5,0.9,5,0.3,10,10,902,38
0.2,0.1,1,0.9,10,10,902,38
0.5,0.1,1,0.9,10,10,902,38
0.2,0.5,1,0.9,10,10,902,38
0.5,0.5,1,0.9,10,10,902,38
0.2,0.9,1,0.9,10,10,902,38
0.5,0.9,1,0.9,10,10,902,38
0.2,0.1,5,0.9,10,10,902,38
0.5,0.1,5,0.9,10,10,902,38
0.2,0.5,5,0.9,10,10,902,38
0.5,0.5,5,0.9,10,10,902,38
0.2,0.9,5,0.9,10,10,902,38
0.5,0.9,5,0.9,10,10,902,38
0.2,0.1,1,0.3,10,20,902,38
0.5,0.1,1,0.3,10,20,902,38
0.2,0.5,1,0.3,10,20,902,38
0.5,0.5,1,0.3,10,20,902,38
0.2,0.9,1,0.3,10,20,902,38
0.5,0.9,1,0.3,10,20,902,38
0.2,0.1,5,0.3,10,20,902,38
0.5,0.1,5,0.3,10,20,902,38
0.2,0.5,5,0.3,10,20,902,38
0.5,0.5,5,0.3,10,20,902,38
0.2,0.9,5,0.3,10,20,902,38
0.5,0.9,5,0.3,10,20,902,38
0.2,0.1,1,0.9,10,20,902,38
0.5,0.1,1,0.9,10,20,902,38
0.2,0.5,1,0.9,10,20,902,38
0.5,0.5,1,0.9,10,20,902,38
0.2,0.9,1,0.9,10,20,902,38
0.5,0.9,1,0.9,10,20,902,38
0.2,0.1,5,0.9,10,20,902,38
0.5,0.1,5,0.9,10,20,902,38
0.2,0.5,5,0.9,10,20,902,38
0.5,0.5,5,0.9,10,20,902,38
0.2,0.9,5,0.9,10,20,902,38
0.5,0.9,5,0.9,10,20,902,38
0.2,0.1,1,0.3,10,10,902,39
0.5,0.1,1,0.3,10,10,902,39
0.2,0.5,1,0.3,10,10,902,39
0.5,0.5,1,0.3,10,10,902,39
0.2,0.9,1,0.3,10,10,902,39
0.5,0.9,1,0.3,10,10,902,39
0.2,0.1,5,0.3,10,10,902,39
0.5,0.1,5,0.3,10,10,902,39
0.2,0.5,5,0.3,10,10,902,39
0.5,0.5,5,0.3,10,10,902,39
0.2,0.9,5,0.3,10,10,902,39
0.5,0.9,5,0.3,10,10,902,39
0.2,0.1,1,0.9,10,10,902,39
0.5,0.1,1,0.9,10,10,902,39
0.2,0.5,1,0.9,10,10,902,39
0.5,0.5,1,0.9,10,10,902,39
0.2,0.9,1,0.9,10,10,902,39
0.5,0.9,1,0.9,10,10,902,39
0.2,0.1,5,0.9,10,10,902,39
0.5,0.1,5,0.9,10,10,902,39
0.2,0.5,5,0.9,10,10,902,39
0.5,0.5,5,0.9,10,10,902,39
0.2,0.9,5,0.9,10,10,902,39
0.5,0.9,5,0.9,10,10,902,39
0.2,0.1,1,0.3,10,20,902,39
0.5,0.1,1,0.3,10,20,902,39
0.2,0.5,1,0.3,10,20,902,39
0.5,0.5,1,0.3,10,20,902,39
0.2,0.9,1,0.3,10,20,902,39
0.5,0.9,1,0.3,10,20,902,39
0.2,0.1,5,0.3,10,20,902,39
0.5,0.1,5,0.3,10,20,902,39
0.2,0.5,5,0.3,10,20,902,39
0.5,0.5,5,0.3,10,20,902,39
0.2,0.9,5,0.3,10,20,902,39
0.5,0.9,5,0.3,10,20,902,39
0.2,0.1,1,0.9,10,20,902,39
0.5,0.1,1,0.9,10,20,902,39
0.2,0.5,1,0.9,10,20,902,39
0.5,0.5,1,0.9,10,20,902,39
0.2,0.9,1,0.9,10,20,902,39
0.5,0.9,1,0.9,10,20,902,39
0.2,0.1,5,0.9,10,20,902,39
0.5,0.1,5,0.9,10,20,902,39
0.2,0.5,5,0.9,10,20,902,39
0.5,0.5,5,0.9,10,20,902,39
0.2,0.9,5,0.9,10,20,902,39
0.5,0.9,5,0.9,10,20,902,39
0.2,0.1,1,0.3,10,10,902,40
0.5,0.1,1,0.3,10,10,902,40
0.2,0.5,1,0.3,10,10,902,40
0.5,0.5,1,0.3,10,10,902,40
0.2,0.9,1,0.3,10,10,902,40
0.5,0.9,1,0.3,10,10,902,40
0.2,0.1,5,0.3,10,10,902,40
0.5,0.1,5,0.3,10,10,902,40
0.2,0.5,5,0.3,10,10,902,40
0.5,0.5,5,0.3,10,10,902,40
0.2,0.9,5,0.3,10,10,902,40
0.5,0.9,5,0.3,10,10,902,40
0.2,0.1,1,0.9,10,10,902,40
0.5,0.1,1,0.9,10,10,902,40
0.2,0.5,1,0.9,10,10,902,40
0.5,0.5,1,0.9,10,10,902,40
0.2,0.9,1,0.9,10,10,902,40
0.5,0.9,1,0.9,10,10,902,40
0.2,0.1,5,0.9,10,10,902,40
0.5,0.1,5,0.9,10,10,902,40
0.2,0.5,5,0.9,10,10,902,40
0.5,0.5,5,0.9,10,10,902,40
0.2,0.9,5,0.9,10,10,902,40
0.5,0.9,5,0.9,10,10,902,40
0.2,0.1,1,0.3,10,20,902,40
0.5,0.1,1,0.3,10,20,902,40
0.2,0.5,1,0.3,10,20,902,40
0.5,0.5,1,0.3,10,20,902,40
0.2,0.9,1,0.3,10,20,902,40
