alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,255,27
0.2,0.5,5,0.9,10,10,255,27
0.5,0.5,5,0.9,10,10,255,27
0.2,0.9,5,0.9,10,10,255,27
0.5,0.9,5,0.9,10,10,255,27
0.2,0.1,1,0.3,10,20,255,27
0.5,0.1,1,0.3,10,20,255,27
0.2,0.5,1,0.3,10,20,255,27
0.5,0.5,1,0.3,10,20,255,27
0.2,0.9,1,0.3,10,20,255,27
0.5,0.9,1,0.3,10,20,255,27
0.2,0.1,5,0.3,10,20,255,27
0.5,0.1,5,0.3,10,20,255,27
0.2,0.5,5,0.3,10,20,255,27
0.5,0.5,5,0.3,10,20,255,27
0.2,0.9,5,0.3,10,20,255,27
0.5,0.9,5,0.3,10,20,255,27
0.2,0.1,1,0.9,10,20,255,27
0.5,0.1,1,0.9,10,20,255,27
0.2,0.5,1,0.9,10,20,255,27
0.5,0.5,1,0.9,10,20,255,27
0.2,0.9,1,0.9,10,20,255,27
0.5,0.9,1,0.9,10,20,255,27
0.2,0.1,5,0.9,10,20,255,27
0.5,0.1,5,0.9,10,20,255,27
0.2,0.5,5,0.9,10,20,255,27
0.5,0.5,5,0.9,10,20,255,27
0.2,0.9,5,0.9,10,20,255,27
0.5,0.9,5,0.9,10,20,255,27
0.2,0.1,1,0.3,10,10,255,28
0.5,0.1,1,0.3,10,10,255,28
0.2,0.5,1,0.3,10,10,255,28
0.5,0.5,1,0.3,10,10,255,28
0.2,0.9,1,0.3,10,10,255,28
0.5,0.9,1,0.3,10,10,255,28
0.2,0.1,5,0.3,10,10,255,28
0.5,0.1,5,0.3,10,10,255,28
0.2,0.5,5,0.3,10,10,255,28
0.5,0.5,5,0.3,10,10,255,28
0.2,0.9,5,0.3,10,10,255,28
0.5,0.9,5,0.3,10,10,255,28
0.2,0.1,1,0.9,10,10,255,28
0.5,0.1,1,0.9,10,10,255,28
0.2,0.5,1,0.9,10,10,255,28
0.5,0.5,1,0.9,10,10,255,28
0.2,0.9,1,0.9,10,10,255,28
0.5,0.9,1,0.9,10,10,255,28
0.2,0.1,5,0.9,10,10,255,28
0.5,0.1,5,0.9,10,10,255,28
0.2,0.5,5,0.9,10,10,255,28
0.5,0.5,5,0.9,10,10,255,28
0.2,0.9,5,0.9,10,10,255,28
0.5,0.9,5,0.9,10,10,255,28
0.2,0.1,1,0.3,10,20,255,28
0.5,0.1,1,0.3,10,20,255,28
0.2,0.5,1,0.3,10,20,255,28
0.5,0.5,1,0.3,10,20,255,28
0.2,0.9,1,0.3,10,20,255,28
0.5,0.9,1,0.3,10,20,255,28
0.2,0.1,5,0.3,10,20,255,28
0.5,0.1,5,0.3,10,20,255,28
0.2,0.5,5,0.3,10,20,255,28
0.5,0.5,5,0.3,10,20,255,28
0.2,0.9,5,0.3,10,20,255,28
0.5,0.9,5,0.3,10,20,255,28
0.2,0.1,1,0.9,10,20,255,28
0.5,0.1,1,0.9,10,20,255,28
0.2,0.5,1,0.9,10,20,255,28
0.5,0.5,1,0.9,10,20,255,28
0.2,0.9,1,0.9,10,20,255,28
0.5,0.9,1,0.9,10,20,255,28
0.2,0.1,5,0.9,10,20,255,28
0.5,0.1,5,0.9,10,20,255,28
0.2,0.5,5,0.9,10,20,255,28
0.5,0.5,5,0.9,10,20,255,28
0.2,0.9,5,0.9,10,20,255,28
0.5,0.9,5,0.9,10,20,255,28
0.2,0.1,1,0.3,10,10,255,29
0.5,0.1,1,0.3,10,10,255,29
0.2,0.5,1,0.3,10,10,255,29
0.5,0.5,1,0.3,10,10,255,29
0.2,0.9,1,0.3,10,10,255,29
0.5,0.9,1,0.3,10,10,255,29
0.2,0.1,5,0.3,10,10,255,29
0.5,0.1,5,0.3,10,10,255,29
0.2,0.5,5,0.3,10,10,255,29
0.5,0.5,5,0.3,10,10,255,29
0.2,0.9,5,0.3,10,10,255,29
0.5,0.9,5,0.3,10,10,255,29
0.2,0.1,1,0.9,10,10,255,29
0.5,0.1,1,0.9,10,10,255,29
0.2,0.5,1,0.9,10,10,255,29
0.5,0.5,1,0.9,10,10,255,29
0.2,0.9,1,0.9,10,10,255,29
0.5,0.9,1,0.9,10,10,255,29
0.2,0.1,5,0.9,10,10,255,29
0.5,0.1,5,0.9,10,10,255,29
0.2,0.5,5,0.9,10,10,255,29
0.5,0.5,5,0.9,10,10,255,29
0.2,0.9,5,0.9,10,10,255,29
0.5,0.9,5,0.9,10,10,255,29
0.2,0.1,1,0.3,10,20,255,29
0.5,0.1,1,0.3,10,20,255,29
0.2,0.5,1,0.3,10,20,255,29
0.5,0.5,1,0.3,10,20,255,29
0.2,0.9,1,0.3,10,20,255,29
0.5,0.9,1,0.3,10,20,255,29
0.2,0.1,5,0.3,10,20,255,29
0.5,0.1,5,0.3,10,20,255,29
0.2,0.5,5,0.3,10,20,255,29
0.5,0.5,5,0.3,10,20,255,29
0.2,0.9,5,0.3,10,20,255,29
0.5,0.9,5,0.3,10,20,255,29
0.2,0.1,1,0.9,10,20,255,29
0.5,0.1,1,0.9,10,20,255,29
0.2,0.5,1,0.9,10,20,255,29
0.5,0.5,1,0.9,10,20,255,29
0.2,0.9,1,0.9,10,20,255,29
0.5,0.9,1,0.9,10,20,255,29
0.2,0.1,5,0.9,10,20,255,29
0.5,0.1,5,0.9,10,20,255,29
0.2,0.5,5,0.9,10,20,255,29
0.5,0.5,5,0.9,10,20,255,29
0.2,0.9,5,0.9,10,20,255,29
0.5,0.9,5,0.9,10,20,255,29
0.2,0.1,1,0.3,10,10,255,30
0.5,0.1,1,0.3,10,10,255,30
0.2,0.5,1,0.3,10,10,255,30
0.5,0.5,1,0.3,10,10,255,30
0.2,0.9,1,0.3,10,10,255,30
0.5,0.9,1,0.3,10,10,255,30
0.2,0.1,5,0.3,10,10,255,30
0.5,0.1,5,0.3,10,10,255,30
0.2,0.5,5,0.3,10,10,255,30
0.5,0.5,5,0.3,10,10,255,30
0.2,0.9,5,0.3,10,10,255,30
0.5,0.9,5,0.3,10,10,255,30
0.2,0.1,1,0.9,10,10,255,30
0.5,0.1,1,0.9,10,10,255,30
0.2,0.5,1,0.9,10,10,255,30
0.5,0.5,1,0.9,10,10,255,30
0.2,0.9,1,0.9,10,10,255,30
0.5,0.9,1,0.9,10,10,255,30
0.2,0.1,5,0.9,10,10,255,30
0.5,0.1,5,0.9,10,10,255,30
0.2,0.5,5,0.9,10,10,255,30
0.5,0.5,5,0.9,10,10,255,30
0.2,0.9,5,0.9,10,10,255,30
0.5,0.9,5,0.9,10,10,255,30
0.2,0.1,1,0.3,10,20,255,30
0.5,0.1,1,0.3,10,20,255,30
0.2,0.5,1,0.3,10,20,255,30
0.5,0.5,1,0.3,10,20,255,30
0.2,0.9,1,0.3,10,20,255,30
0.5,0.9,1,0.3,10,20,255,30
0.2,0.1,5,0.3,10,20,255,30
0.5,0.1,5,0.3,10,20,255,30
0.2,0.5,5,0.3,10,20,255,30
0.5,0.5,5,0.3,10,20,255,30
0.2,0.9,5,0.3,10,20,255,30
0.5,0.9,5,0.3,10,20,255,30
0.2,0.1,1,0.9,10,20,255,30
0.5,0.1,1,0.9,10,20,255,30
0.2,0.5,1,0.9,10,20,255,30
0.5,0.5,1,0.9,10,20,255,30
0.2,0.9,1,0.9,10,20,255,30
0.5,0.9,1,0.9,10,20,255,30
0.2,0.1,5,0.9,10,20,255,30
0.5,0.1,5,0.9,10,20,255,30
0.2,0.5,5,0.9,10,20,255,30
0.5,0.5,5,0.9,10,20,255,30
0.2,0.9,5,0.9,10,20,255,30
0.5,0.9,5,0.9,10,20,255,30
0.2,0.1,1,0.3,10,10,255,31
0.5,0.1,1,0.3,10,10,255,31
0.2,0.5,1,0.3,10,10,255,31
0.5,0.5,1,0.3,10,10,255,31
0.2,0.9,1,0.3,10,10,255,31
0.5,0.9,1,0.3,10,10,255,31
0.2,0.1,5,0.3,10,10,255,31
0.5,0.1,5,0.3,10,10,255,31
0.2,0.5,5,0.3,10,10,255,31
0.5,0.5,5,0.3,10,10,255,31
0.2,0.9,5,0.3,10,10,255,31
0.5,0.9,5,0.3,10,10,255,31
0.2,0.1,1,0.9,10,10,255,31
0.5,0.1,1,0.9,10,10,255,31
0.2,0.5,1,0.9,10,10,255,31
0.5,0.5,1,0.9,10,10,255,31
0.2,0.9,1,0.9,10,10,255,31
0.5,0.9,1,0.9,10,10,255,31
0.2,0.1,5,0.9,10,10,255,31
0.5,0.1,5,0.9,10,10,255,31
0.2,0.5,5,0.9,10,10,255,31
0.5,0.5,5,0.9,10,10,255,31
0.2,0.9,5,0.9,10,10,255,31
0.5,0.9,5,0.9,10,10,255,31
0.2,0.1,1,0.3,10,20,255,31
0.5,0.1,1,0.3,10,20,255,31
0.2,0.5,1,0.3,10,20,255,31
0.5,0.5,1,0.3,10,20,255,31
0.2,0.9,1,0.3,10,20,255,31
0.5,0.9,1,0.3,10,20,255,31
0.2,0.1,5,0.3,10,20,255,31
0.5,0.1,5,0.3,10,20,255,31
0.2,0.5,5,0.3,10,20,255,31
0.5,0.5,5,0.3,10,20,255,31
0.2,0.9,5,0.3,10,20,255,31
0.5,0.9,5,0.3,10,20,255,31
0.2,0.1,1,0.9,10,20,255,31
0.5,0.1,1,0.9,10,20,255,31
0.2,0.5,1,0.9,10,20,255,31
0.5,0.5,1,0.9,10,20,255,31
0.2,0.9,1,0.9,10,20,255,31
0.5,0.9,1,0.9,10,20,255,31
0.2,0.1,5,0.9,10,20,255,31
0.5,0.1,5,0.9,10,20,255,31
0.2,0.5,5,0.9,10,20,255,31
0.5,0.5,5,0.9,10,20,255,31
0.2,0.9,5,0.9,10,20,255,31
0.5,0.9,5,0.9,10,20,255,31
0.2,0.1,1,0.3,10,10,255,32
0.5,0.1,1,0.3,10,10,255,32
0.2,0.5,1,0.3,10,10,255,32
0.5,0.5,1,0.3,10,10,255,32
0.2,0.9,1,0.3,10,10,255,32
0.5,0.9,1,0.3,10,10,255,32
0.2,0.1,5,0.3,10,10,255,32
0.5,0.1,5,0.3,10,10,255,32
0.2,0.5,5,0.3,10,10,255,32
0.5,0.5,5,0.3,10,10,255,32
0.2,0.9,5,0.3,10,10,255,32
0.5,0.9,5,0.3,10,10,255,32
0.2,0.1,1,0.9,10,10,255,32
0.5,0.1,1,0.9,10,10,255,32
0.2,0.5,1,0.9,10,10,255,32
0.5,0.5,1,0.9,10,10,255,32
0.2,0.9,1,0.9,10,10,255,32
0.5,0.9,1,0.9,10,10,255,32
0.2,0.1,5,0.9,10,10,255,32
0.5,0.1,5,0.9,10,10,255,32
0.2,0.5,5,0.9,10,10,255,32
0.5,0.5,5,0.9,10,10,255,32
0.2,0.9,5,0.9,10,10,255,32
0.5,0.9,5,0.9,10,10,255,32
0.2,0.1,1,0.3,10,20,255,32
0.5,0.1,1,0.3,10,20,255,32
0.2,0.5,1,0.3,10,20,255,32
0.5,0.5,1,0.3,10,20,255,32
0.2,0.9,1,0.3,10,20,255,32
0.5,0.9,1,0.3,10,20,255,32
0.2,0.1,5,0.3,10,20,255,32
0.5,0.1,5,0.3,10,20,255,32
0.2,0.5,5,0.3,10,20,255,32
0.5,0.5,5,0.3,10,20,255,32
0.2,0.9,5,0.3,10,20,255,32
0.5,0.9,5,0.3,10,20,255,32
0.2,0.1,1,0.9,10,20,255,32
0.5,0.1,1,0.9,10,20,255,32
0.2,0.5,1,0.9,10,20,255,32
0.5,0.5,1,0.9,10,20,255,32
0.2,0.9,1,0.9,10,20,255,32
0.5,0.9,1,0.9,10,20,255,32
0.2,0.1,5,0.9,10,20,255,32
0.5,0.1,5,0.9,10,20,255,32
0.2,0.5,5,0.9,10,20,255,32
0.5,0.5,5,0.9,10,20,255,32
0.2,0.9,5,0.9,10,20,255,32
0.5,0.9,5,0.9,10,20,255,32
0.2,0.1,1,0.3,10,10,255,33
0.5,0.1,1,0.3,10,10,255,33
0.2,0.5,1,0.3,10,10,255,33
0.5,0.5,1,0.3,10,10,255,33
0.2,0.9,1,0.3,10,10,255,33
0.5,0.9,1,0.3,10,10,255,33
0.2,0.1,5,0.3,10,10,255,33
0.5,0.1,5,0.3,10,10,255,33
0.2,0.5,5,0.3,10,10,255,33
0.5,0.5,5,0.3,10,10,255,33
0.2,0.9,5,0.3,10,10,255,33
0.5,0.9,5,0.3,10,10,255,33
0.2,0.1,1,0.9,10,10,255,33
0.5,0.1,1,0.9,10,10,255,33
0.2,0.5,1,0.9,10,10,255,33
0.5,0.5,1,0.9,10,10,255,33
0.2,0.9,1,0.9,10,10,255,33
0.5,0.9,1,0.9,10,10,255,33
0.2,0.1,5,0.9,10,10,255,33
0.5,0.1,5,0.9,10,10,255,33
0.2,0.5,5,0.9,10,10,255,33
0.5,0.5,5,0.9,10,10,255,33
0.2,0.9,5,0.9,10,10,255,33
0.5,0.9,5,0.9,10,10,255,33
0.2,0.1,1,0.3,10,20,255,33
0.5,0.1,1,0.3,10,20,255,33
0.2,0.5,1,0.3,10,20,255,33
0.5,0.5,1,0.3,10,20,255,33
0.2,0.9,1,0.3,10,20,255,33
0.5,0.9,1,0.3,10,20,255,33
0.2,0.1,5,0.3,10,20,255,33
0.5,0.1,5,0.3,10,20,255,33
0.2,0.5,5,0.3,10,20,255,33
0.5,0.5,5,0.3,10,20,255,33
0.2,0.9,5,0.3,10,20,255,33
0.5,0.9,5,0.3,10,20,255,33
0.2,0.1,1,0.9,10,20,255,33
0.5,0.1,1,0.9,10,20,255,33
0.2,0.5,1,0.9,10,20,255,33
0.5,0.5,1,0.9,10,20,255,33
0.2,0.9,1,0.9,10,20,255,33
0.5,0.9,1,0.9,10,20,255,33
0.2,0.1,5,0.9,10,20,255,33
0.5,0.1,5,0.9,10,20,255,33
0.2,0.5,5,0.9,10,20,255,33
0.5,0.5,5,0.9,10,20,255,33
0.2,0.9,5,0.9,10,20,255,33
0.5,0.9,5,0.9,10,20,255,33
0.2,0.1,1,0.3,10,10,255,34
0.5,0.1,1,0.3,10,10,255,34
0.2,0.5,1,0.3,10,10,255,34
0.5,0.5,1,0.3,10,10,255,34
0.2,0.9,1,0.3,10,10,255,34
0.5,0.9,1,0.3,10,10,255,34
0.2,0.1,5,0.3,10,10,255,34
0.5,0.1,5,0.3,10,10,255,34
0.2,0.5,5,0.3,10,10,255,34
0.5,0.5,5,0.3,10,10,255,34
0.2,0.9,5,0.3,10,10,255,34
0.5,0.9,5,0.3,10,10,255,34
0.2,0.1,1,0.9,10,10,255,34
0.5,0.1,1,0.9,10,10,255,34
0.2,0.5,1,0.9,10,10,255,34
0.5,0.5,1,0.9,10,10,255,34
0.2,0.9,1,0.9,10,10,255,34
0.5,0.9,1,0.9,10,10,255,34
0.2,0.1,5,0.9,10,10,255,34
0.5,0.1,5,0.9,10,10,255,34
0.2,0.5,5,0.9,10,10,255,34
0.5,0.5,5,0.9,10,10,255,34
0.2,0.9,5,0.9,10,10,255,34
0.5,0.9,5,0.9,10,10,255,34
0.2,0.1,1,0.3,10,20,255,34
0.5,0.1,1,0.3,10,20,255,34
0.2,0.5,1,0.3,10,20,255,34
0.5,0.5,1,0.3,10,20,255,34
0.2,0.9,1,0.3,10,20,255,34
0.5,0.9,1,0.3,10,20,255,34
0.2,0.1,5,0.3,10,20,255,34
0.5,0.1,5,0.3,10,20,255,34
0.2,0.5,5,0.3,10,20,255,34
0.5,0.5,5,0.3,10,20,255,34
0.2,0.9,5,0.3,10,20,255,34
0.5,0.9,5,0.3,10,20,255,34
0.2,0.1,1,0.9,10,20,255,34
0.5,0.1,1,0.9,10,20,255,34
0.2,0.5,1,0.9,10,20,255,34
0.5,0.5,1,0.9,10,20,255,34
0.2,0.9,1,0.9,10,20,255,34
0.5,0.9,1,0.9,10,20,255,34
0.2,0.1,5,0.9,10,20,255,34
0.5,0.1,5,0.9,10,20,255,34
0.2,0.5,5,0.9,10,20,255,34
0.5,0.5,5,0.9,10,20,255,34
0.2,0.9,5,0.9,10,20,255,34
0.5,0.9,5,0.9,10,20,255,34
0.2,0.1,1,0.3,10,10,255,35
0.5,0.1,1,0.3,10,10,255,35
0.2,0.5,1,0.3,10,10,255,35
0.5,0.5,1,0.3,10,10,255,35
0.2,0.9,1,0.3,10,10,255,35
0.5,0.9,1,0.3,10,10,255,35
0.2,0.1,5,0.3,10,10,255,35
0.5,0.1,5,0.3,10,10,255,35
0.2,0.5,5,0.3,10,10,255,35
0.5,0.5,5,0.3,10,10,255,35
0.2,0.9,5,0.3,10,10,255,35
0.5,0.9,5,0.3,10,10,255,35
0.2,0.1,1,0.9,10,10,255,35
0.5,0.1,1,0.9,10,10,255,35
0.2,0.5,1,0.9,10,10,255,35
0.5,0.5,1,0.9,10,10,255,35
0.2,0.9,1,0.9,10,10,255,35
0.5,0.9,1,0.9,10,10,255,35
0.2,0.1,5,0.9,10,10,255,35
0.5,0.1,5,0.9,10,10,255,35
0.2,0.5,5,0.9,10,10,255,35
0.5,0.5,5,0.9,10,10,255,35
0.2,0.9,5,0.9,10,10,255,35
0.5,0.9,5,0.9,10,10,255,35
0.2,0.1,1,0.3,10,20,255,35
0.5,0.1,1,0.3,10,20,255,35
0.2,0.5,1,0.3,10,20,255,35
0.5,0.5,1,0.3,10,20,255,35
0.2,0.9,1,0.3,10,20,255,35
0.5,0.9,1,0.3,10,20,255,35
0.2,0.1,5,0.3,10,20,255,35
0.5,0.1,5,0.3,10,20,255,35
0.2,0.5,5,0.3,10,20,255,35
0.5,0.5,5,0.3,10,20,255,35
0.2,0.9,5,0.3,10,20,255,35
0.5,0.9,5,0.3,10,20,255,35
0.2,0.1,1,0.9,10,20,255,35
0.5,0.1,1,0.9,10,20,255,35
0.2,0.5,1,0.9,10,20,255,35
0.5,0.5,1,0.9,10,20,255,35
0.2,0.9,1,0.9,10,20,255,35
0.5,0.9,1,0.9,10,20,255,35
0.2,0.1,5,0.9,10,20,255,35
0.5,0.1,5,0.9,10,20,255,35
0.2,0.5,5,0.9,10,20,255,35
0.5,0.5,5,0.9,10,20,255,35
0.2,0.9,5,0.9,10,20,255,35
0.5,0.9,5,0.9,10,20,255,35
0.2,0.1,1,0.3,10,10,255,36
0.5,0.1,1,0.3,10,10,255,36
0.2,0.5,1,0.3,10,10,255,36
0.5,0.5,1,0.3,10,10,255,36
0.2,0.9,1,0.3,10,10,255,36
0.5,0.9,1,0.3,10,10,255,36
0.2,0.1,5,0.3,10,10,255,36
0.5,0.1,5,0.3,10,10,255,36
0.2,0.5,5,0.3,10,10,255,36
0.5,0.5,5,0.3,10,10,255,36
0.2,0.9,5,0.3,10,10,255,36
0.5,0.9,5,0.3,10,10,255,36
0.2,0.1,1,0.9,10,10,255,36
0.5,0.1,1,0.9,10,10,255,36
0.2,0.5,1,0.9,10,10,255,36
0.5,0.5,1,0.9,10,10,255,36
0.2,0.9,1,0.9,10,10,255,36
0.5,0.9,1,0.9,10,10,255,36
0.2,0.1,5,0.9,10,10,255,36
0.5,0.1,5,0.9,10,10,255,36
0.2,0.5,5,0.9,10,10,255,36
0.5,0.5,5,0.9,10,10,255,36
0.2,0.9,5,0.9,10,10,255,36
0.5,0.9,5,0.9,10,10,255,36
0.2,0.1,1,0.3,10,20,255,36
0.5,0.1,1,0.3,10,20,255,36
0.2,0.5,1,0.3,10,20,255,36
0.5,0.5,1,0.3,10,20,255,36
0.2,0.9,1,0.3,10,20,255,36
0.5,0.9,1,0.3,10,20,255,36
0.2,0.1,5,0.3,10,20,255,36
0.5,0.1,5,0.3,10,20,255,36
0.2,0.5,5,0.3,10,20,255,36
0.5,0.5,5,0.3,10,20,255,36
0.2,0.9,5,0.3,10,20,255,36
0.5,0.9,5,0.3,10,20,255,36
0.2,0.1,1,0.9,10,20,255,36
0.5,0.1,1,0.9,10,20,255,36
0.2,0.5,1,0.9,10,20,255,36
0.5,0.5,1,0.9,10,20,255,36
0.2,0.9,1,0.9,10,20,255,36
0.5,0.9,1,0.9,10,20,255,36
0.2,0.1,5,0.9,10,20,255,36
0.5,0.1,5,0.9,10,20,255,36
0.2,0.5,5,0.9,10,20,255,36
0.5,0.5,5,0.9,10,20,255,36
0.2,0.9,5,0.9,10,20,255,36
0.5,0.9,5,0.9,10,20,255,36
0.2,0.1,1,0.3,10,10,255,37
0.5,0.1,1,0.3,10,10,255,37
0.2,0.5,1,0.3,10,10,255,37
0.5,0.5,1,0.3,10,10,255,37
0.2,0.9,1,0.3,10,10,255,37
0.5,0.9,1,0.3,10,10,255,37
0.2,0.1,5,0.3,10,10,255,37
0.5,0.1,5,0.3,10,10,255,37
0.2,0.5,5,0.3,10,10,255,37
0.5,0.5,5,0.3,10,10,255,37
0.2,0.9,5,0.3,10,10,255,37
0.5,0.9,5,0.3,10,10,255,37
0.2,0.1,1,0.9,10,10,255,37
0.5,0.1,1,0.9,10,10,255,37
0.2,0.5,1,0.9,10,10,255,37
0.5,0.5,1,0.9,10,10,255,37
0.2,0.9,1,0.9,10,10,255,37
0.5,0.9,1,0.9,10,10,255,37
0.2,0.1,5,0.9,10,10,255,37
0.5,0.1,5,0.9,10,10,255,37
0.2,0.5,5,0.9,10,10,255,37
0.5,0.5,5,0.9,10,10,255,37
0.2,0.9,5,0.9,10,10,255,37
0.5,0.9,5,0.9,10,10,255,37
0.2,0.1,1,0.3,10,20,255,37
0.5,0.1,1,0.3,10,20,255,37
0.2,0.5,1,0.3,10,20,255,37
0.5,0.5,1,0.3,10,20,255,37
0.2,0.9,1,0.3,10,20,255,37
0.5,0.9,1,0.3,10,20,255,37
0.2,0.1,5,0.3,10,20,255,37
0.5,0.1,5,0.3,10,20,255,37
0.2,0.5,5,0.3,10,20,255,37
0.5,0.5,5,0.3,10,20,255,37
0.2,0.9,5,0.3,10,20,255,37
0.5,0.9,5,0.3,10,20,255,37
0.2,0.1,1,0.9,10,20,255,37
0.5,0.1,1,0.9,10,20,255,37
0.2,0.5,1,0.9,10,20,255,37
0.5,0.5,1,0.9,10,20,255,37
0.2,0.9,1,0.9,10,20,255,37
0.5,0.9,1,0.9,10,20,255,37
0.2,0.1,5,0.9,10,20,255,37
0.5,0.1,5,0.9,10,20,255,37
0.2,0.5,5,0.9,10,20,255,37
0.5,0.5,5,0.9,10,20,255,37
0.2,0.9,5,0.9,10,20,255,37
0.5,0.9,5,0.9,10,20,255,37
0.2,0.1,1,0.3,10,10,255,38
0.5,0.1,1,0.3,10,10,255,38
0.2,0.5,1,0.3,10,10,255,38
0.5,0.5,1,0.3,10,10,255,38
0.2,0.9,1,0.3,10,10,255,38
0.5,0.9,1,0.3,10,10,255,38
0.2,0.1,5,0.3,10,10,255,38
0.5,0.1,5,0.3,10,10,255,38
0.2,0.5,5,0.3,10,10,255,38
0.5,0.5,5,0.3,10,10,255,38
0.2,0.9,5,0.3,10,10,255,38
0.5,0.9,5,0.3,10,10,255,38
0.2,0.1,1,0.9,10,10,255,38
0.5,0.1,1,0.9,10,10,255,38
0.2,0.5,1,0.9,10,10,255,38
0.5,0.5,1,0.9,10,10,255,38
0.2,0.9,1,0.9,10,10,255,38
0.5,0.9,1,0.9,10,10,255,38
0.2,0.1,5,0.9,10,10,255,38
0.5,0.1,5,0.9,10,10,255,38
0.2,0.5,5,0.9,10,10,255,38
0.5,0.5,5,0.9,10,10,255,38
0.2,0.9,5,0.9,10,10,255,38
0.5,0.9,5,0.9,10,10,255,38
0.2,0.1,1,0.3,10,20,255,38
0.5,0.1,1,0.3,10,20,255,38
0.2,0.5,1,0.3,10,20,255,38
0.5,0.5,1,0.3,10,20,255,38
0.2,0.9,1,0.3,10,20,255,38
0.5,0.9,1,0.3,10,20,255,38
0.2,0.1,5,0.3,10,20,255,38
0.5,0.1,5,0.3,10,20,255,38
0.2,0.5,5,0.3,10,20,255,38
0.5,0.5,5,0.3,10,20,255,38
0.2,0.9,5,0.3,10,20,255,38
0.5,0.9,5,0.3,10,20,255,38
0.2,0.1,1,0.9,10,20,255,38
0.5,0.1,1,0.9,10,20,255,38
0.2,0.5,1,0.9,10,20,255,38
0.5,0.5,1,0.9,10,20,255,38
0.2,0.9,1,0.9,10,20,255,38
0.5,0.9,1,0.9,10,20,255,38
0.2,0.1,5,0.9,10,20,255,38
0.5,0.1,5,0.9,10,20,255,38
0.2,0.5,5,0.9,10,20,255,38
0.5,0.5,5,0.9,10,20,255,38
0.2,0.9,5,0.9,10,20,255,38
0.5,0.9,5,0.9,10,20,255,38
0.2,0.1,1,0.3,10,10,255,39
0.5,0.1,1,0.3,10,10,255,39
0.2,0.5,1,0.3,10,10,255,39
0.5,0.5,1,0.3,10,10,255,39
0.2,0.9,1,0.3,10,10,255,39
0.5,0.9,1,0.3,10,10,255,39
0.2,0.1,5,0.3,10,10,255,39
0.5,0.1,5,0.3,10,10,255,39
0.2,0.5,5,0.3,10,10,255,39
0.5,0.5,5,0.3,10,10,255,39
0.2,0.9,5,0.3,10,10,255,39
0.5,0.9,5,0.3,10,10,255,39
0.2,0.1,1,0.9,10,10,255,39
0.5,0.1,1,0.9,10,10,255,39
0.2,0.5,1,0.9,10,10,255,39
0.5,0.5,1,0.9,10,10,255,39
0.2,0.9,1,0.9,10,10,255,39
0.5,0.9,1,0.9,10,10,255,39
0.2,0.1,5,0.9,10,10,255,39
0.5,0.1,5,0.9,10,10,255,39
0.2,0.5,5,0.9,10,10,255,39
0.5,0.5,5,0.9,10,10,255,39
0.2,0.9,5,0.9,10,10,255,39
0.5,0.9,5,0.9,10,10,255,39
0.2,0.1,1,0.3,10,20,255,39
0.5,0.1,1,0.3,10,20,255,39
0.2,0.5,1,0.3,10,20,255,39
0.5,0.5,1,0.3,10,20,255,39
0.2,0.9,1,0.3,10,20,255,39
0.5,0.9,1,0.3,10,20,255,39
0.2,0.1,5,0.3,10,20,255,39
0.5,0.1,5,0.3,10,20,255,39
0.2,0.5,5,0.3,10,20,255,39
0.5,0.5,5,0.3,10,20,255,39
0.2,0.9,5,0.3,10,20,255,39
0.5,0.9,5,0.3,10,20,255,39
0.2,0.1,1,0.9,10,20,255,39
0.5,0.1,1,0.9,10,20,255,39
0.2,0.5,1,0.9,10,20,255,39
0.5,0.5,1,0.9,10,20,255,39
0.2,0.9,1,0.9,10,20,255,39
0.5,0.9,1,0.9,10,20,255,39
0.2,0.1,5,0.9,10,20,255,39
0.5,0.1,5,0.9,10,20,255,39
0.2,0.5,5,0.9,10,20,255,39
0.5,0.5,5,0.9,10,20,255,39
0.2,0.9,5,0.9,10,20,255,39
0.5,0.9,5,0.9,10,20,255,39
0.2,0.1,1,0.3,10,10,255,40
0.5,0.1,1,0.3,10,10,255,40
0.2,0.5,1,0.3,10,10,255,40
0.5,0.5,1,0.3,10,10,255,40
0.2,0.9,1,0.3,10,10,255,40
0.5,0.9,1,0.3,10,10,255,40
0.2,0.1,5,0.3,10,10,255,40
0.5,0.1,5,0.3,10,10,255,40
0.2,0.5,5,0.3,10,10,255,40
0.5,0.5,5,0.3,10,10,255,40
0.2,0.9,5,0.3,10,10,255,40
0.5,0.9,5,0.3,10,10,255,40
0.2,0.1,1,0.9,10,10,255,40
0.5,0.1,1,0.9,10,10,255,40
0.2,0.5,1,0.9,10,10,255,40
0.5,0.5,1,0.9,10,10,255,40
0.2,0.9,1,0.9,10,10,255,40
0.5,0.9,1,0.9,10,10,255,40
0.2,0.1,5,0.9,10,10,255,40
0.5,0.1,5,0.9,10,10,255,40
0.2,0.5,5,0.9,10,10,255,40
0.5,0.5,5,0.9,10,10,255,40
0.2,0.9,5,0.9,10,10,255,40
0.5,0.9,5,0.9,10,10,255,40
0.2,0.1,1,0.3,10,20,255,40
0.5,0.1,1,0.3,10,20,255,40
0.2,0.5,1,0.3,10,20,255,40
0.5,0.5,1,0.3,10,20,255,40
0.2,0.9,1,0.3,10,20,255,40
