alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,913,40
0.2,0.1,5,0.3,10,20,913,40
0.5,0.1,5,0.3,10,20,913,40
0.2,0.5,5,0.3,10,20,913,40
0.5,0.5,5,0.3,10,20,913,40
0.2,0.9,5,0.3,10,20,913,40
0.5,0.9,5,0.3,10,20,913,40
0.2,0.1,1,0.9,10,20,913,40
0.5,0.1,1,0.9,10,20,913,40
0.2,0.5,1,0.9,10,20,913,40
0.5,0.5,1,0.9,10,20,913,40
0.2,0.9,1,0.9,10,20,913,40
0.5,0.9,1,0.9,10,20,913,40
0.2,0.1,5,0.9,10,20,913,40
0.5,0.1,5,0.9,10,20,913,40
0.2,0.5,5,0.9,10,20,913,40
0.5,0.5,5,0.9,10,20,913,40
0.2,0.9,5,0.9,10,20,913,40
0.5,0.9,5,0.9,10,20,913,40
0.2,0.1,1,0.3,10,10,913,41
0.5,0.1,1,0.3,10,10,913,41
0.2,0.5,1,0.3,10,10,913,41
0.5,0.5,1,0.3,10,10,913,41
0.2,0.9,1,0.3,10,10,913,41
0.5,0.9,1,0.3,10,10,913,41
0.2,0.1,5,0.3,10,10,913,41
0.5,0.1,5,0.3,10,10,913,41
0.2,0.5,5,0.3,10,10,913,41
0.5,0.5,5,0.3,10,10,913,41
0.2,0.9,5,0.3,10,10,913,41
0.5,0.9,5,0.3,10,10,913,41
0.2,0.1,1,0.9,10,10,913,41
0.5,0.1,1,0.9,10,10,913,41
0.2,0.5,1,0.9,10,10,913,41
0.5,0.5,1,0.9,10,10,913,41
0.2,0.9,1,0.9,10,10,913,41
0.5,0.9,1,0.9,10,10,913,41
0.2,0.1,5,0.9,10,10,913,41
0.5,0.1,5,0.9,10,10,913,41
0.2,0.5,5,0.9,10,10,913,41
0.5,0.5,5,0.9,10,10,913,41
0.2,0.9,5,0.9,10,10,913,41
0.5,0.9,5,0.9,10,10,913,41
0.2,0.1,1,0.3,10,20,913,41
0.5,0.1,1,0.3,10,20,913,41
0.2,0.5,1,0.3,10,20,913,41
0.5,0.5,1,0.3,10,20,913,41
0.2,0.9,1,0.3,10,20,913,41
0.5,0.9,1,0.3,10,20,913,41
0.2,0.1,5,0.3,10,20,913,41
0.5,0.1,5,0.3,10,20,913,41
0.2,0.5,5,0.3,10,20,913,41
0.5,0.5,5,0.3,10,20,913,41
0.2,0.9,5,0.3,10,20,913,41
0.5,0.9,5,0.3,10,20,913,41
0.2,0.1,1,0.9,10,20,913,41
0.5,0.1,1,0.9,10,20,913,41
0.2,0.5,1,0.9,10,20,913,41
0.5,0.5,1,0.9,10,20,913,41
0.2,0.9,1,0.9,10,20,913,41
0.5,0.9,1,0.9,10,20,913,41
0.2,0.1,5,0.9,10,20,913,41
0.5,0.1,5,0.9,10,20,913,41
0.2,0.5,5,0.9,10,20,913,41
0.5,0.5,5,0.9,10,20,913,41
0.2,0.9,5,0.9,10,20,913,41
0.5,0.9,5,0.9,10,20,913,41
0.2,0.1,1,0.3,10,10,913,42
0.5,0.1,1,0.3,10,10,913,42
0.2,0.5,1,0.3,10,10,913,42
0.5,0.5,1,0.3,10,10,913,42
0.2,0.9,1,0.3,10,10,913,42
0.5,0.9,1,0.3,10,10,913,42
0.2,0.1,5,0.3,10,10,913,42
0.5,0.1,5,0.3,10,10,913,42
0.2,0.5,5,0.3,10,10,913,42
0.5,0.5,5,0.3,10,10,913,42
0.2,0.9,5,0.3,10,10,913,42
0.5,0.9,5,0.3,10,10,913,42
0.2,0.1,1,0.9,10,10,913,42
0.5,0.1,1,0.9,10,10,913,42
0.2,0.5,1,0.9,10,10,913,42
0.5,0.5,1,0.9,10,10,913,42
0.2,0.9,1,0.9,10,10,913,42
0.5,0.9,1,0.9,10,10,913,42
0.2,0.1,5,0.9,10,10,913,42
0.5,0.1,5,0.9,10,10,913,42
0.2,0.5,5,0.9,10,10,913,42
0.5,0.5,5,0.9,10,10,913,42
0.2,0.9,5,0.9,10,10,913,42
0.5,0.9,5,0.9,10,10,913,42
0.2,0.1,1,0.3,10,20,913,42
0.5,0.1,1,0.3,10,20,913,42
0.2,0.5,1,0.3,10,20,913,42
0.5,0.5,1,0.3,10,20,913,42
0.2,0.9,1,0.3,10,20,913,42
0.5,0.9,1,0.3,10,20,913,42
0.2,0.1,5,0.3,10,20,913,42
0.5,0.1,5,0.3,10,20,913,42
0.2,0.5,5,0.3,10,20,913,42
0.5,0.5,5,0.3,10,20,913,42
0.2,0.9,5,0.3,10,20,913,42
0.5,0.9,5,0.3,10,20,913,42
0.2,0.1,1,0.9,10,20,913,42
0.5,0.1,1,0.9,10,20,913,42
0.2,0.5,1,0.9,10,20,913,42
0.5,0.5,1,0.9,10,20,913,42
0.2,0.9,1,0.9,10,20,913,42
0.5,0.9,1,0.9,10,20,913,42
0.2,0.1,5,0.9,10,20,913,42
0.5,0.1,5,0.9,10,20,913,42
0.2,0.5,5,0.9,10,20,913,42
0.5,0.5,5,0.9,10,20,913,42
0.2,0.9,5,0.9,10,20,913,42
0.5,0.9,5,0.9,10,20,913,42
0.2,0.1,1,0.3,10,10,913,43
0.5,0.1,1,0.3,10,10,913,43
0.2,0.5,1,0.3,10,10,913,43
0.5,0.5,1,0.3,10,10,913,43
0.2,0.9,1,0.3,10,10,913,43
0.5,0.9,1,0.3,10,10,913,43
0.2,0.1,5,0.3,10,10,913,43
0.5,0.1,5,0.3,10,10,913,43
0.2,0.5,5,0.3,10,10,913,43
0.5,0.5,5,0.3,10,10,913,43
0.2,0.9,5,0.3,10,10,913,43
0.5,0.9,5,0.3,10,10,913,43
0.2,0.1,1,0.9,10,10,913,43
0.5,0.1,1,0.9,10,10,913,43
0.2,0.5,1,0.9,10,10,913,43
0.5,0.5,1,0.9,10,10,913,43
0.2,0.9,1,0.9,10,10,913,43
0.5,0.9,1,0.9,10,10,913,43
0.2,0.1,5,0.9,10,10,913,43
0.5,0.1,5,0.9,10,10,913,43
0.2,0.5,5,0.9,10,10,913,43
0.5,0.5,5,0.9,10,10,913,43
0.2,0.9,5,0.9,10,10,913,43
0.5,0.9,5,0.9,10,10,913,43
0.2,0.1,1,0.3,10,20,913,43
0.5,0.1,1,0.3,10,20,913,43
0.2,0.5,1,0.3,10,20,913,43
0.5,0.5,1,0.3,10,20,913,43
0.2,0.9,1,0.3,10,20,913,43
0.5,0.9,1,0.3,10,20,913,43
0.2,0.1,5,0.3,10,20,913,43
0.5,0.1,5,0.3,10,20,913,43
0.2,0.5,5,0.3,10,20,913,43
0.5,0.5,5,0.3,10,20,913,43
0.2,0.9,5,0.3,10,20,913,43
0.5,0.9,5,0.3,10,20,913,43
0.2,0.1,1,0.9,10,20,913,43
0.5,0.1,1,0.9,10,20,913,43
0.2,0.5,1,0.9,10,20,913,43
0.5,0.5,1,0.9,10,20,913,43
0.2,0.9,1,0.9,10,20,913,43
0.5,0.9,1,0.9,10,20,913,43
0.2,0.1,5,0.9,10,20,913,43
0.5,0.1,5,0.9,10,20,913,43
0.2,0.5,5,0.9,10,20,913,43
0.5,0.5,5,0.9,10,20,913,43
0.2,0.9,5,0.9,10,20,913,43
0.5,0.9,5,0.9,10,20,913,43
0.2,0.1,1,0.3,10,10,913,44
0.5,0.1,1,0.3,10,10,913,44
0.2,0.5,1,0.3,10,10,913,44
0.5,0.5,1,0.3,10,10,913,44
0.2,0.9,1,0.3,10,10,913,44
0.5,0.9,1,0.3,10,10,913,44
0.2,0.1,5,0.3,10,10,913,44
0.5,0.1,5,0.3,10,10,913,44
0.2,0.5,5,0.3,10,10,913,44
0.5,0.5,5,0.3,10,10,913,44
0.2,0.9,5,0.3,10,10,913,44
0.5,0.9,5,0.3,10,10,913,44
0.2,0.1,1,0.9,10,10,913,44
0.5,0.1,1,0.9,10,10,913,44
0.2,0.5,1,0.9,10,10,913,44
0.5,0.5,1,0.9,10,10,913,44
0.2,0.9,1,0.9,10,10,913,44
0.5,0.9,1,0.9,10,10,913,44
0.2,0.1,5,0.9,10,10,913,44
0.5,0.1,5,0.9,10,10,913,44
0.2,0.5,5,0.9,10,10,913,44
0.5,0.5,5,0.9,10,10,913,44
0.2,0.9,5,0.9,10,10,913,44
0.5,0.9,5,0.9,10,10,913,44
0.2,0.1,1,0.3,10,20,913,44
0.5,0.1,1,0.3,10,20,913,44
0.2,0.5,1,0.3,10,20,913,44
0.5,0.5,1,0.3,10,20,913,44
0.2,0.9,1,0.3,10,20,913,44
0.5,0.9,1,0.3,10,20,913,44
0.2,0.1,5,0.3,10,20,913,44
0.5,0.1,5,0.3,10,20,913,44
0.2,0.5,5,0.3,10,20,913,44
0.5,0.5,5,0.3,10,20,913,44
0.2,0.9,5,0.3,10,20,913,44
0.5,0.9,5,0.3,10,20,913,44
0.2,0.1,1,0.9,10,20,913,44
0.5,0.1,1,0.9,10,20,913,44
0.2,0.5,1,0.9,10,20,913,44
0.5,0.5,1,0.9,10,20,913,44
0.2,0.9,1,0.9,10,20,913,44
0.5,0.9,1,0.9,10,20,913,44
0.2,0.1,5,0.9,10,20,913,44
0.5,0.1,5,0.9,10,20,913,44
0.2,0.5,5,0.9,10,20,913,44
0.5,0.5,5,0.9,10,20,913,44
0.2,0.9,5,0.9,10,20,913,44
0.5,0.9,5,0.9,10,20,913,44
0.2,0.1,1,0.3,10,10,913,45
0.5,0.1,1,0.3,10,10,913,45
0.2,0.5,1,0.3,10,10,913,45
0.5,0.5,1,0.3,10,10,913,45
0.2,0.9,1,0.3,10,10,913,45
0.5,0.9,1,0.3,10,10,913,45
0.2,0.1,5,0.3,10,10,913,45
0.5,0.1,5,0.3,10,10,913,45
0.2,0.5,5,0.3,10,10,913,45
0.5,0.5,5,0.3,10,10,913,45
0.2,0.9,5,0.3,10,10,913,45
0.5,0.9,5,0.3,10,10,913,45
0.2,0.1,1,0.9,10,10,913,45
0.5,0.1,1,0.9,10,10,913,45
0.2,0.5,1,0.9,10,10,913,45
0.5,0.5,1,0.9,10,10,913,45
0.2,0.9,1,0.9,10,10,913,45
0.5,0.9,1,0.9,10,10,913,45
0.2,0.1,5,0.9,10,10,913,45
0.5,0.1,5,0.9,10,10,913,45
0.2,0.5,5,0.9,10,10,913,45
0.5,0.5,5,0.9,10,10,913,45
0.2,0.9,5,0.9,10,10,913,45
0.5,0.9,5,0.9,10,10,913,45
0.2,0.1,1,0.3,10,20,913,45
0.5,0.1,1,0.3,10,20,913,45
0.2,0.5,1,0.3,10,20,913,45
0.5,0.5,1,0.3,10,20,913,45
0.2,0.9,1,0.3,10,20,913,45
0.5,0.9,1,0.3,10,20,913,45
0.2,0.1,5,0.3,10,20,913,45
0.5,0.1,5,0.3,10,20,913,45
0.2,0.5,5,0.3,10,20,913,45
0.5,0.5,5,0.3,10,20,913,45
0.2,0.9,5,0.3,10,20,913,45
0.5,0.9,5,0.3,10,20,913,45
0.2,0.1,1,0.9,10,20,913,45
0.5,0.1,1,0.9,10,20,913,45
0.2,0.5,1,0.9,10,20,913,45
0.5,0.5,1,0.9,10,20,913,45
0.2,0.9,1,0.9,10,20,913,45
0.5,0.9,1,0.9,10,20,913,45
0.2,0.1,5,0.9,10,20,913,45
0.5,0.1,5,0.9,10,20,913,45
0.2,0.5,5,0.9,10,20,913,45
0.5,0.5,5,0.9,10,20,913,45
0.2,0.9,5,0.9,10,20,913,45
0.5,0.9,5,0.9,10,20,913,45
0.2,0.1,1,0.3,10,10,913,46
0.5,0.1,1,0.3,10,10,913,46
0.2,0.5,1,0.3,10,10,913,46
0.5,0.5,1,0.3,10,10,913,46
0.2,0.9,1,0.3,10,10,913,46
0.5,0.9,1,0.3,10,10,913,46
0.2,0.1,5,0.3,10,10,913,46
0.5,0.1,5,0.3,10,10,913,46
0.2,0.5,5,0.3,10,10,913,46
0.5,0.5,5,0.3,10,10,913,46
0.2,0.9,5,0.3,10,10,913,46
0.5,0.9,5,0.3,10,10,913,46
0.2,0.1,1,0.9,10,10,913,46
0.5,0.1,1,0.9,10,10,913,46
0.2,0.5,1,0.9,10,10,913,46
0.5,0.5,1,0.9,10,10,913,46
0.2,0.9,1,0.9,10,10,913,46
0.5,0.9,1,0.9,10,10,913,46
0.2,0.1,5,0.9,10,10,913,46
0.5,0.1,5,0.9,10,10,913,46
0.2,0.5,5,0.9,10,10,913,46
0.5,0.5,5,0.9,10,10,913,46
0.2,0.9,5,0.9,10,10,913,46
0.5,0.9,5,0.9,10,10,913,46
0.2,0.1,1,0.3,10,20,913,46
0.5,0.1,1,0.3,10,20,913,46
0.2,0.5,1,0.3,10,20,913,46
0.5,0.5,1,0.3,10,20,913,46
0.2,0.9,1,0.3,10,20,913,46
0.5,0.9,1,0.3,10,20,913,46
0.2,0.1,5,0.3,10,20,913,46
0.5,0.1,5,0.3,10,20,913,46
0.2,0.5,5,0.3,10,20,913,46
0.5,0.5,5,0.3,10,20,913,46
0.2,0.9,5,0.3,10,20,913,46
0.5,0.9,5,0.3,10,20,913,46
0.2,0.1,1,0.9,10,20,913,46
0.5,0.1,1,0.9,10,20,913,46
0.2,0.5,1,0.9,10,20,913,46
0.5,0.5,1,0.9,10,20,913,46
0.2,0.9,1,0.9,10,20,913,46
0.5,0.9,1,0.9,10,20,913,46
0.2,0.1,5,0.9,10,20,913,46
0.5,0.1,5,0.9,10,20,913,46
0.2,0.5,5,0.9,10,20,913,46
0.5,0.5,5,0.9,10,20,913,46
0.2,0.9,5,0.9,10,20,913,46
0.5,0.9,5,0.9,10,20,913,46
0.2,0.1,1,0.3,10,10,913,47
0.5,0.1,1,0.3,10,10,913,47
0.2,0.5,1,0.3,10,10,913,47
0.5,0.5,1,0.3,10,10,913,47
0.2,0.9,1,0.3,10,10,913,47
0.5,0.9,1,0.3,10,10,913,47
0.2,0.1,5,0.3,10,10,913,47
0.5,0.1,5,0.3,10,10,913,47
0.2,0.5,5,0.3,10,10,913,47
0.5,0.5,5,0.3,10,10,913,47
0.2,0.9,5,0.3,10,10,913,47
0.5,0.9,5,0.3,10,10,913,47
0.2,0.1,1,0.9,10,10,913,47
0.5,0.1,1,0.9,10,10,913,47
0.2,0.5,1,0.9,10,10,913,47
0.5,0.5,1,0.9,10,10,913,47
0.2,0.9,1,0.9,10,10,913,47
0.5,0.9,1,0.9,10,10,913,47
0.2,0.1,5,0.9,10,10,913,47
0.5,0.1,5,0.9,10,10,913,47
0.2,0.5,5,0.9,10,10,913,47
0.5,0.5,5,0.9,10,10,913,47
0.2,0.9,5,0.9,10,10,913,47
0.5,0.9,5,0.9,10,10,913,47
0.2,0.1,1,0.3,10,20,913,47
0.5,0.1,1,0.3,10,20,913,47
0.2,0.5,1,0.3,10,20,913,47
0.5,0.5,1,0.3,10,20,913,47
0.2,0.9,1,0.3,10,20,913,47
0.5,0.9,1,0.3,10,20,913,47
0.2,0.1,5,0.3,10,20,913,47
0.5,0.1,5,0.3,10,20,913,47
0.2,0.5,5,0.3,10,20,913,47
0.5,0.5,5,0.3,10,20,913,47
0.2,0.9,5,0.3,10,20,913,47
0.5,0.9,5,0.3,10,20,913,47
0.2,0.1,1,0.9,10,20,913,47
0.5,0.1,1,0.9,10,20,913,47
0.2,0.5,1,0.9,10,20,913,47
0.5,0.5,1,0.9,10,20,913,47
0.2,0.9,1,0.9,10,20,913,47
0.5,0.9,1,0.9,10,20,913,47
0.2,0.1,5,0.9,10,20,913,47
0.5,0.1,5,0.9,10,20,913,47
0.2,0.5,5,0.9,10,20,913,47
0.5,0.5,5,0.9,10,20,913,47
0.2,0.9,5,0.9,10,20,913,47
0.5,0.9,5,0.9,10,20,913,47
0.2,0.1,1,0.3,10,10,913,48
0.5,0.1,1,0.3,10,10,913,48
0.2,0.5,1,0.3,10,10,913,48
0.5,0.5,1,0.3,10,10,913,48
0.2,0.9,1,0.3,10,10,913,48
0.5,0.9,1,0.3,10,10,913,48
0.2,0.1,5,0.3,10,10,913,48
0.5,0.1,5,0.3,10,10,913,48
0.2,0.5,5,0.3,10,10,913,48
0.5,0.5,5,0.3,10,10,913,48
0.2,0.9,5,0.3,10,10,913,48
0.5,0.9,5,0.3,10,10,913,48
0.2,0.1,1,0.9,10,10,913,48
0.5,0.1,1,0.9,10,10,913,48
0.2,0.5,1,0.9,10,10,913,48
0.5,0.5,1,0.9,10,10,913,48
0.2,0.9,1,0.9,10,10,913,48
0.5,0.9,1,0.9,10,10,913,48
0.2,0.1,5,0.9,10,10,913,48
0.5,0.1,5,0.9,10,10,913,48
0.2,0.5,5,0.9,10,10,913,48
0.5,0.5,5,0.9,10,10,913,48
0.2,0.9,5,0.9,10,10,913,48
0.5,0.9,5,0.9,10,10,913,48
0.2,0.1,1,0.3,10,20,913,48
0.5,0.1,1,0.3,10,20,913,48
0.2,0.5,1,0.3,10,20,913,48
0.5,0.5,1,0.3,10,20,913,48
0.2,0.9,1,0.3,10,20,913,48
0.5,0.9,1,0.3,10,20,913,48
0.2,0.1,5,0.3,10,20,913,48
0.5,0.1,5,0.3,10,20,913,48
0.2,0.5,5,0.3,10,20,913,48
0.5,0.5,5,0.3,10,20,913,48
0.2,0.9,5,0.3,10,20,913,48
0.5,0.9,5,0.3,10,20,913,48
0.2,0.1,1,0.9,10,20,913,48
0.5,0.1,1,0.9,10,20,913,48
0.2,0.5,1,0.9,10,20,913,48
0.5,0.5,1,0.9,10,20,913,48
0.2,0.9,1,0.9,10,20,913,48
0.5,0.9,1,0.9,10,20,913,48
0.2,0.1,5,0.9,10,20,913,48
0.5,0.1,5,0.9,10,20,913,48
0.2,0.5,5,0.9,10,20,913,48
0.5,0.5,5,0.9,10,20,913,48
0.2,0.9,5,0.9,10,20,913,48
0.5,0.9,5,0.9,10,20,913,48
0.2,0.1,1,0.3,10,10,913,49
0.5,0.1,1,0.3,10,10,913,49
0.2,0.5,1,0.3,10,10,913,49
0.5,0.5,1,0.3,10,10,913,49
0.2,0.9,1,0.3,10,10,913,49
0.5,0.9,1,0.3,10,10,913,49
0.2,0.1,5,0.3,10,10,913,49
0.5,0.1,5,0.3,10,10,913,49
0.2,0.5,5,0.3,10,10,913,49
0.5,0.5,5,0.3,10,10,913,49
0.2,0.9,5,0.3,10,10,913,49
0.5,0.9,5,0.3,10,10,913,49
0.2,0.1,1,0.9,10,10,913,49
0.5,0.1,1,0.9,10,10,913,49
0.2,0.5,1,0.9,10,10,913,49
0.5,0.5,1,0.9,10,10,913,49
0.2,0.9,1,0.9,10,10,913,49
0.5,0.9,1,0.9,10,10,913,49
0.2,0.1,5,0.9,10,10,913,49
0.5,0.1,5,0.9,10,10,913,49
0.2,0.5,5,0.9,10,10,913,49
0.5,0.5,5,0.9,10,10,913,49
0.2,0.9,5,0.9,10,10,913,49
0.5,0.9,5,0.9,10,10,913,49
0.2,0.1,1,0.3,10,20,913,49
0.5,0.1,1,0.3,10,20,913,49
0.2,0.5,1,0.3,10,20,913,49
0.5,0.5,1,0.3,10,20,913,49
0.2,0.9,1,0.3,10,20,913,49
0.5,0.9,1,0.3,10,20,913,49
0.2,0.1,5,0.3,10,20,913,49
0.5,0.1,5,0.3,10,20,913,49
0.2,0.5,5,0.3,10,20,913,49
0.5,0.5,5,0.3,10,20,913,49
0.2,0.9,5,0.3,10,20,913,49
0.5,0.9,5,0.3,10,20,913,49
0.2,0.1,1,0.9,10,20,913,49
0.5,0.1,1,0.9,10,20,913,49
0.2,0.5,1,0.9,10,20,913,49
0.5,0.5,1,0.9,10,20,913,49
0.2,0.9,1,0.9,10,20,913,49
0.5,0.9,1,0.9,10,20,913,49
0.2,0.1,5,0.9,10,20,913,49
0.5,0.1,5,0.9,10,20,913,49
0.2,0.5,5,0.9,10,20,913,49
0.5,0.5,5,0.9,10,20,913,49
0.2,0.9,5,0.9,10,20,913,49
0.5,0.9,5,0.9,10,20,913,49
0.2,0.1,1,0.3,10,10,913,50
0.5,0.1,1,0.3,10,10,913,50
0.2,0.5,1,0.3,10,10,913,50
0.5,0.5,1,0.3,10,10,913,50
0.2,0.9,1,0.3,10,10,913,50
0.5,0.9,1,0.3,10,10,913,50
0.2,0.1,5,0.3,10,10,913,50
0.5,0.1,5,0.3,10,10,913,50
0.2,0.5,5,0.3,10,10,913,50
0.5,0.5,5,0.3,10,10,913,50
0.2,0.9,5,0.3,10,10,913,50
0.5,0.9,5,0.3,10,10,913,50
0.2,0.1,1,0.9,10,10,913,50
0.5,0.1,1,0.9,10,10,913,50
0.2,0.5,1,0.9,10,10,913,50
0.5,0.5,1,0.9,10,10,913,50
0.2,0.9,1,0.9,10,10,913,50
0.5,0.9,1,0.9,10,10,913,50
0.2,0.1,5,0.9,10,10,913,50
0.5,0.1,5,0.9,10,10,913,50
0.2,0.5,5,0.9,10,10,913,50
0.5,0.5,5,0.9,10,10,913,50
0.2,0.9,5,0.9,10,10,913,50
0.5,0.9,5,0.9,10,10,913,50
0.2,0.1,1,0.3,10,20,913,50
0.5,0.1,1,0.3,10,20,913,50
0.2,0.5,1,0.3,10,20,913,50
0.5,0.5,1,0.3,10,20,913,50
0.2,0.9,1,0.3,10,20,913,50
0.5,0.9,1,0.3,10,20,913,50
0.2,0.1,5,0.3,10,20,913,50
0.5,0.1,5,0.3,10,20,913,50
0.2,0.5,5,0.3,10,20,913,50
0.5,0.5,5,0.3,10,20,913,50
0.2,0.9,5,0.3,10,20,913,50
0.5,0.9,5,0.3,10,20,913,50
0.2,0.1,1,0.9,10,20,913,50
0.5,0.1,1,0.9,10,20,913,50
0.2,0.5,1,0.9,10,20,913,50
0.5,0.5,1,0.9,10,20,913,50
0.2,0.9,1,0.9,10,20,913,50
0.5,0.9,1,0.9,10,20,913,50
0.2,0.1,5,0.9,10,20,913,50
0.5,0.1,5,0.9,10,20,913,50
0.2,0.5,5,0.9,10,20,913,50
0.5,0.5,5,0.9,10,20,913,50
0.2,0.9,5,0.9,10,20,913,50
0.5,0.9,5,0.9,10,20,913,50
0.2,0.1,1,0.3,10,10,913,51
0.5,0.1,1,0.3,10,10,913,51
0.2,0.5,1,0.3,10,10,913,51
0.5,0.5,1,0.3,10,10,913,51
0.2,0.9,1,0.3,10,10,913,51
0.5,0.9,1,0.3,10,10,913,51
0.2,0.1,5,0.3,10,10,913,51
0.5,0.1,5,0.3,10,10,913,51
0.2,0.5,5,0.3,10,10,913,51
0.5,0.5,5,0.3,10,10,913,51
0.2,0.9,5,0.3,10,10,913,51
0.5,0.9,5,0.3,10,10,913,51
0.2,0.1,1,0.9,10,10,913,51
0.5,0.1,1,0.9,10,10,913,51
0.2,0.5,1,0.9,10,10,913,51
0.5,0.5,1,0.9,10,10,913,51
0.2,0.9,1,0.9,10,10,913,51
0.5,0.9,1,0.9,10,10,913,51
0.2,0.1,5,0.9,10,10,913,51
0.5,0.1,5,0.9,10,10,913,51
0.2,0.5,5,0.9,10,10,913,51
0.5,0.5,5,0.9,10,10,913,51
0.2,0.9,5,0.9,10,10,913,51
0.5,0.9,5,0.9,10,10,913,51
0.2,0.1,1,0.3,10,20,913,51
0.5,0.1,1,0.3,10,20,913,51
0.2,0.5,1,0.3,10,20,913,51
0.5,0.5,1,0.3,10,20,913,51
0.2,0.9,1,0.3,10,20,913,51
0.5,0.9,1,0.3,10,20,913,51
0.2,0.1,5,0.3,10,20,913,51
0.5,0.1,5,0.3,10,20,913,51
0.2,0.5,5,0.3,10,20,913,51
0.5,0.5,5,0.3,10,20,913,51
0.2,0.9,5,0.3,10,20,913,51
0.5,0.9,5,0.3,10,20,913,51
0.2,0.1,1,0.9,10,20,913,51
0.5,0.1,1,0.9,10,20,913,51
0.2,0.5,1,0.9,10,20,913,51
0.5,0.5,1,0.9,10,20,913,51
0.2,0.9,1,0.9,10,20,913,51
0.5,0.9,1,0.9,10,20,913,51
0.2,0.1,5,0.9,10,20,913,51
0.5,0.1,5,0.9,10,20,913,51
0.2,0.5,5,0.9,10,20,913,51
0.5,0.5,5,0.9,10,20,913,51
0.2,0.9,5,0.9,10,20,913,51
0.5,0.9,5,0.9,10,20,913,51
0.2,0.1,1,0.3,10,10,913,52
0.5,0.1,1,0.3,10,10,913,52
0.2,0.5,1,0.3,10,10,913,52
0.5,0.5,1,0.3,10,10,913,52
0.2,0.9,1,0.3,10,10,913,52
0.5,0.9,1,0.3,10,10,913,52
0.2,0.1,5,0.3,10,10,913,52
0.5,0.1,5,0.3,10,10,913,52
0.2,0.5,5,0.3,10,10,913,52
0.5,0.5,5,0.3,10,10,913,52
0.2,0.9,5,0.3,10,10,913,52
0.5,0.9,5,0.3,10,10,913,52
0.2,0.1,1,0.9,10,10,913,52
0.5,0.1,1,0.9,10,10,913,52
0.2,0.5,1,0.9,10,10,913,52
0.5,0.5,1,0.9,10,10,913,52
0.2,0.9,1,0.9,10,10,913,52
0.5,0.9,1,0.9,10,10,913,52
0.2,0.1,5,0.9,10,10,913,52
0.5,0.1,5,0.9,10,10,913,52
0.2,0.5,5,0.9,10,10,913,52
0.5,0.5,5,0.9,10,10,913,52
0.2,0.9,5,0.9,10,10,913,52
0.5,0.9,5,0.9,10,10,913,52
0.2,0.1,1,0.3,10,20,913,52
0.5,0.1,1,0.3,10,20,913,52
0.2,0.5,1,0.3,10,20,913,52
0.5,0.5,1,0.3,10,20,913,52
0.2,0.9,1,0.3,10,20,913,52
0.5,0.9,1,0.3,10,20,913,52
0.2,0.1,5,0.3,10,20,913,52
0.5,0.1,5,0.3,10,20,913,52
0.2,0.5,5,0.3,10,20,913,52
0.5,0.5,5,0.3,10,20,913,52
0.2,0.9,5,0.3,10,20,913,52
0.5,0.9,5,0.3,10,20,913,52
0.2,0.1,1,0.9,10,20,913,52
0.5,0.1,1,0.9,10,20,913,52
0.2,0.5,1,0.9,10,20,913,52
0.5,0.5,1,0.9,10,20,913,52
0.2,0.9,1,0.9,10,20,913,52
0.5,0.9,1,0.9,10,20,913,52
0.2,0.1,5,0.9,10,20,913,52
0.5,0.1,5,0.9,10,20,913,52
0.2,0.5,5,0.9,10,20,913,52
0.5,0.5,5,0.9,10,20,913,52
0.2,0.9,5,0.9,10,20,913,52
0.5,0.9,5,0.9,10,20,913,52
0.2,0.1,1,0.3,10,10,913,53
0.5,0.1,1,0.3,10,10,913,53
0.2,0.5,1,0.3,10,10,913,53
0.5,0.5,1,0.3,10,10,913,53
0.2,0.9,1,0.3,10,10,913,53
0.5,0.9,1,0.3,10,10,913,53
0.2,0.1,5,0.3,10,10,913,53
0.5,0.1,5,0.3,10,10,913,53
0.2,0.5,5,0.3,10,10,913,53
0.5,0.5,5,0.3,10,10,913,53
0.2,0.9,5,0.3,10,10,913,53
0.5,0.9,5,0.3,10,10,913,53
0.2,0.1,1,0.9,10,10,913,53
0.5,0.1,1,0.9,10,10,913,53
0.2,0.5,1,0.9,10,10,913,53
0.5,0.5,1,0.9,10,10,913,53
0.2,0.9,1,0.9,10,10,913,53
0.5,0.9,1,0.9,10,10,913,53
0.2,0.1,5,0.9,10,10,913,53
0.5,0.1,5,0.9,10,10,913,53
0.2,0.5,5,0.9,10,10,913,53
0.5,0.5,5,0.9,10,10,913,53
0.2,0.9,5,0.9,10,10,913,53
0.5,0.9,5,0.9,10,10,913,53
0.2,0.1,1,0.3,10,20,913,53
0.5,0.1,1,0.3,10,20,913,53
0.2,0.5,1,0.3,10,20,913,53
0.5,0.5,1,0.3,10,20,913,53
0.2,0.9,1,0.3,10,20,913,53
0.5,0.9,1,0.3,10,20,913,53
0.2,0.1,5,0.3,10,20,913,53
0.5,0.1,5,0.3,10,20,913,53
0.2,0.5,5,0.3,10,20,913,53
0.5,0.5,5,0.3,10,20,913,53
0.2,0.9,5,0.3,10,20,913,53
0.5,0.9,5,0.3,10,20,913,53
0.2,0.1,1,0.9,10,20,913,53
0.5,0.1,1,0.9,10,20,913,53
0.2,0.5,1,0.9,10,20,913,53
