alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,930,27
0.2,0.5,5,0.9,10,10,930,27
0.5,0.5,5,0.9,10,10,930,27
0.2,0.9,5,0.9,10,10,930,27
0.5,0.9,5,0.9,10,10,930,27
0.2,0.1,1,0.3,10,20,930,27
0.5,0.1,1,0.3,10,20,930,27
0.2,0.5,1,0.3,10,20,930,27
0.5,0.5,1,0.3,10,20,930,27
0.2,0.9,1,0.3,10,20,930,27
0.5,0.9,1,0.3,10,20,930,27
0.2,0.1,5,0.3,10,20,930,27
0.5,0.1,5,0.3,10,20,930,27
0.2,0.5,5,0.3,10,20,930,27
0.5,0.5,5,0.3,10,20,930,27
0.2,0.9,5,0.3,10,20,930,27
0.5,0.9,5,0.3,10,20,930,27
0.2,0.1,1,0.9,10,20,930,27
0.5,0.1,1,0.9,10,20,930,27
0.2,0.5,1,0.9,10,20,930,27
0.5,0.5,1,0.9,10,20,930,27
0.2,0.9,1,0.9,10,20,930,27
0.5,0.9,1,0.9,10,20,930,27
0.2,0.1,5,0.9,10,20,930,27
0.5,0.1,5,0.9,10,20,930,27
0.2,0.5,5,0.9,10,20,930,27
0.5,0.5,5,0.9,10,20,930,27
0.2,0.9,5,0.9,10,20,930,27
0.5,0.9,5,0.9,10,20,930,27
0.2,0.1,1,0.3,10,10,930,28
0.5,0.1,1,0.3,10,10,930,28
0.2,0.5,1,0.3,10,10,930,28
0.5,0.5,1,0.3,10,10,930,28
0.2,0.9,1,0.3,10,10,930,28
0.5,0.9,1,0.3,10,10,930,28
0.2,0.1,5,0.3,10,10,930,28
0.5,0.1,5,0.3,10,10,930,28
0.2,0.5,5,0.3,10,10,930,28
0.5,0.5,5,0.3,10,10,930,28
0.2,0.9,5,0.3,10,10,930,28
0.5,0.9,5,0.3,10,10,930,28
0.2,0.1,1,0.9,10,10,930,28
0.5,0.1,1,0.9,10,10,930,28
0.2,0.5,1,0.9,10,10,930,28
0.5,0.5,1,0.9,10,10,930,28
0.2,0.9,1,0.9,10,10,930,28
0.5,0.9,1,0.9,10,10,930,28
0.2,0.1,5,0.9,10,10,930,28
0.5,0.1,5,0.9,10,10,930,28
0.2,0.5,5,0.9,10,10,930,28
0.5,0.5,5,0.9,10,10,930,28
0.2,0.9,5,0.9,10,10,930,28
0.5,0.9,5,0.9,10,10,930,28
0.2,0.1,1,0.3,10,20,930,28
0.5,0.1,1,0.3,10,20,930,28
0.2,0.5,1,0.3,10,20,930,28
0.5,0.5,1,0.3,10,20,930,28
0.2,0.9,1,0.3,10,20,930,28
0.5,0.9,1,0.3,10,20,930,28
0.2,0.1,5,0.3,10,20,930,28
0.5,0.1,5,0.3,10,20,930,28
0.2,0.5,5,0.3,10,20,930,28
0.5,0.5,5,0.3,10,20,930,28
0.2,0.9,5,0.3,10,20,930,28
0.5,0.9,5,0.3,10,20,930,28
0.2,0.1,1,0.9,10,20,930,28
0.5,0.1,1,0.9,10,20,930,28
0.2,0.5,1,0.9,10,20,930,28
0.5,0.5,1,0.9,10,20,930,28
0.2,0.9,1,0.9,10,20,930,28
0.5,0.9,1,0.9,10,20,930,28
0.2,0.1,5,0.9,10,20,930,28
0.5,0.1,5,0.9,10,20,930,28
0.2,0.5,5,0.9,10,20,930,28
0.5,0.5,5,0.9,10,20,930,28
0.2,0.9,5,0.9,10,20,930,28
0.5,0.9,5,0.9,10,20,930,28
0.2,0.1,1,0.3,10,10,930,29
0.5,0.1,1,0.3,10,10,930,29
0.2,0.5,1,0.3,10,10,930,29
0.5,0.5,1,0.3,10,10,930,29
0.2,0.9,1,0.3,10,10,930,29
0.5,0.9,1,0.3,10,10,930,29
0.2,0.1,5,0.3,10,10,930,29
0.5,0.1,5,0.3,10,10,930,29
0.2,0.5,5,0.3,10,10,930,29
0.5,0.5,5,0.3,10,10,930,29
0.2,0.9,5,0.3,10,10,930,29
0.5,0.9,5,0.3,10,10,930,29
0.2,0.1,1,0.9,10,10,930,29
0.5,0.1,1,0.9,10,10,930,29
0.2,0.5,1,0.9,10,10,930,29
0.5,0.5,1,0.9,10,10,930,29
0.2,0.9,1,0.9,10,10,930,29
0.5,0.9,1,0.9,10,10,930,29
0.2,0.1,5,0.9,10,10,930,29
0.5,0.1,5,0.9,10,10,930,29
0.2,0.5,5,0.9,10,10,930,29
0.5,0.5,5,0.9,10,10,930,29
0.2,0.9,5,0.9,10,10,930,29
0.5,0.9,5,0.9,10,10,930,29
0.2,0.1,1,0.3,10,20,930,29
0.5,0.1,1,0.3,10,20,930,29
0.2,0.5,1,0.3,10,20,930,29
0.5,0.5,1,0.3,10,20,930,29
0.2,0.9,1,0.3,10,20,930,29
0.5,0.9,1,0.3,10,20,930,29
0.2,0.1,5,0.3,10,20,930,29
0.5,0.1,5,0.3,10,20,930,29
0.2,0.5,5,0.3,10,20,930,29
0.5,0.5,5,0.3,10,20,930,29
0.2,0.9,5,0.3,10,20,930,29
0.5,0.9,5,0.3,10,20,930,29
0.2,0.1,1,0.9,10,20,930,29
0.5,0.1,1,0.9,10,20,930,29
0.2,0.5,1,0.9,10,20,930,29
0.5,0.5,1,0.9,10,20,930,29
0.2,0.9,1,0.9,10,20,930,29
0.5,0.9,1,0.9,10,20,930,29
0.2,0.1,5,0.9,10,20,930,29
0.5,0.1,5,0.9,10,20,930,29
0.2,0.5,5,0.9,10,20,930,29
0.5,0.5,5,0.9,10,20,930,29
0.2,0.9,5,0.9,10,20,930,29
0.5,0.9,5,0.9,10,20,930,29
0.2,0.1,1,0.3,10,10,930,30
0.5,0.1,1,0.3,10,10,930,30
0.2,0.5,1,0.3,10,10,930,30
0.5,0.5,1,0.3,10,10,930,30
0.2,0.9,1,0.3,10,10,930,30
0.5,0.9,1,0.3,10,10,930,30
0.2,0.1,5,0.3,10,10,930,30
0.5,0.1,5,0.3,10,10,930,30
0.2,0.5,5,0.3,10,10,930,30
0.5,0.5,5,0.3,10,10,930,30
0.2,0.9,5,0.3,10,10,930,30
0.5,0.9,5,0.3,10,10,930,30
0.2,0.1,1,0.9,10,10,930,30
0.5,0.1,1,0.9,10,10,930,30
0.2,0.5,1,0.9,10,10,930,30
0.5,0.5,1,0.9,10,10,930,30
0.2,0.9,1,0.9,10,10,930,30
0.5,0.9,1,0.9,10,10,930,30
0.2,0.1,5,0.9,10,10,930,30
0.5,0.1,5,0.9,10,10,930,30
0.2,0.5,5,0.9,10,10,930,30
0.5,0.5,5,0.9,10,10,930,30
0.2,0.9,5,0.9,10,10,930,30
0.5,0.9,5,0.9,10,10,930,30
0.2,0.1,1,0.3,10,20,930,30
0.5,0.1,1,0.3,10,20,930,30
0.2,0.5,1,0.3,10,20,930,30
0.5,0.5,1,0.3,10,20,930,30
0.2,0.9,1,0.3,10,20,930,30
0.5,0.9,1,0.3,10,20,930,30
0.2,0.1,5,0.3,10,20,930,30
0.5,0.1,5,0.3,10,20,930,30
0.2,0.5,5,0.3,10,20,930,30
0.5,0.5,5,0.3,10,20,930,30
0.2,0.9,5,0.3,10,20,930,30
0.5,0.9,5,0.3,10,20,930,30
0.2,0.1,1,0.9,10,20,930,30
0.5,0.1,1,0.9,10,20,930,30
0.2,0.5,1,0.9,10,20,930,30
0.5,0.5,1,0.9,10,20,930,30
0.2,0.9,1,0.9,10,20,930,30
0.5,0.9,1,0.9,10,20,930,30
0.2,0.1,5,0.9,10,20,930,30
0.5,0.1,5,0.9,10,20,930,30
0.2,0.5,5,0.9,10,20,930,30
0.5,0.5,5,0.9,10,20,930,30
0.2,0.9,5,0.9,10,20,930,30
0.5,0.9,5,0.9,10,20,930,30
0.2,0.1,1,0.3,10,10,930,31
0.5,0.1,1,0.3,10,10,930,31
0.2,0.5,1,0.3,10,10,930,31
0.5,0.5,1,0.3,10,10,930,31
0.2,0.9,1,0.3,10,10,930,31
0.5,0.9,1,0.3,10,10,930,31
0.2,0.1,5,0.3,10,10,930,31
0.5,0.1,5,0.3,10,10,930,31
0.2,0.5,5,0.3,10,10,930,31
0.5,0.5,5,0.3,10,10,930,31
0.2,0.9,5,0.3,10,10,930,31
0.5,0.9,5,0.3,10,10,930,31
0.2,0.1,1,0.9,10,10,930,31
0.5,0.1,1,0.9,10,10,930,31
0.2,0.5,1,0.9,10,10,930,31
0.5,0.5,1,0.9,10,10,930,31
0.2,0.9,1,0.9,10,10,930,31
0.5,0.9,1,0.9,10,10,930,31
0.2,0.1,5,0.9,10,10,930,31
0.5,0.1,5,0.9,10,10,930,31
0.2,0.5,5,0.9,10,10,930,31
0.5,0.5,5,0.9,10,10,930,31
0.2,0.9,5,0.9,10,10,930,31
0.5,0.9,5,0.9,10,10,930,31
0.2,0.1,1,0.3,10,20,930,31
0.5,0.1,1,0.3,10,20,930,31
0.2,0.5,1,0.3,10,20,930,31
0.5,0.5,1,0.3,10,20,930,31
0.2,0.9,1,0.3,10,20,930,31
0.5,0.9,1,0.3,10,20,930,31
0.2,0.1,5,0.3,10,20,930,31
0.5,0.1,5,0.3,10,20,930,31
0.2,0.5,5,0.3,10,20,930,31
0.5,0.5,5,0.3,10,20,930,31
0.2,0.9,5,0.3,10,20,930,31
0.5,0.9,5,0.3,10,20,930,31
0.2,0.1,1,0.9,10,20,930,31
0.5,0.1,1,0.9,10,20,930,31
0.2,0.5,1,0.9,10,20,930,31
0.5,0.5,1,0.9,10,20,930,31
0.2,0.9,1,0.9,10,20,930,31
0.5,0.9,1,0.9,10,20,930,31
0.2,0.1,5,0.9,10,20,930,31
0.5,0.1,5,0.9,10,20,930,31
0.2,0.5,5,0.9,10,20,930,31
0.5,0.5,5,0.9,10,20,930,31
0.2,0.9,5,0.9,10,20,930,31
0.5,0.9,5,0.9,10,20,930,31
0.2,0.1,1,0.3,10,10,930,32
0.5,0.1,1,0.3,10,10,930,32
0.2,0.5,1,0.3,10,10,930,32
0.5,0.5,1,0.3,10,10,930,32
0.2,0.9,1,0.3,10,10,930,32
0.5,0.9,1,0.3,10,10,930,32
0.2,0.1,5,0.3,10,10,930,32
0.5,0.1,5,0.3,10,10,930,32
0.2,0.5,5,0.3,10,10,930,32
0.5,0.5,5,0.3,10,10,930,32
0.2,0.9,5,0.3,10,10,930,32
0.5,0.9,5,0.3,10,10,930,32
0.2,0.1,1,0.9,10,10,930,32
0.5,0.1,1,0.9,10,10,930,32
0.2,0.5,1,0.9,10,10,930,32
0.5,0.5,1,0.9,10,10,930,32
0.2,0.9,1,0.9,10,10,930,32
0.5,0.9,1,0.9,10,10,930,32
0.2,0.1,5,0.9,10,10,930,32
0.5,0.1,5,0.9,10,10,930,32
0.2,0.5,5,0.9,10,10,930,32
0.5,0.5,5,0.9,10,10,930,32
0.2,0.9,5,0.9,10,10,930,32
0.5,0.9,5,0.9,10,10,930,32
0.2,0.1,1,0.3,10,20,930,32
0.5,0.1,1,0.3,10,20,930,32
0.2,0.5,1,0.3,10,20,930,32
0.5,0.5,1,0.3,10,20,930,32
0.2,0.9,1,0.3,10,20,930,32
0.5,0.9,1,0.3,10,20,930,32
0.2,0.1,5,0.3,10,20,930,32
0.5,0.1,5,0.3,10,20,930,32
0.2,0.5,5,0.3,10,20,930,32
0.5,0.5,5,0.3,10,20,930,32
0.2,0.9,5,0.3,10,20,930,32
0.5,0.9,5,0.3,10,20,930,32
0.2,0.1,1,0.9,10,20,930,32
0.5,0.1,1,0.9,10,20,930,32
0.2,0.5,1,0.9,10,20,930,32
0.5,0.5,1,0.9,10,20,930,32
0.2,0.9,1,0.9,10,20,930,32
0.5,0.9,1,0.9,10,20,930,32
0.2,0.1,5,0.9,10,20,930,32
0.5,0.1,5,0.9,10,20,930,32
0.2,0.5,5,0.9,10,20,930,32
0.5,0.5,5,0.9,10,20,930,32
0.2,0.9,5,0.9,10,20,930,32
0.5,0.9,5,0.9,10,20,930,32
0.2,0.1,1,0.3,10,10,930,33
0.5,0.1,1,0.3,10,10,930,33
0.2,0.5,1,0.3,10,10,930,33
0.5,0.5,1,0.3,10,10,930,33
0.2,0.9,1,0.3,10,10,930,33
0.5,0.9,1,0.3,10,10,930,33
0.2,0.1,5,0.3,10,10,930,33
0.5,0.1,5,0.3,10,10,930,33
0.2,0.5,5,0.3,10,10,930,33
0.5,0.5,5,0.3,10,10,930,33
0.2,0.9,5,0.3,10,10,930,33
0.5,0.9,5,0.3,10,10,930,33
0.2,0.1,1,0.9,10,10,930,33
0.5,0.1,1,0.9,10,10,930,33
0.2,0.5,1,0.9,10,10,930,33
0.5,0.5,1,0.9,10,10,930,33
0.2,0.9,1,0.9,10,10,930,33
0.5,0.9,1,0.9,10,10,930,33
0.2,0.1,5,0.9,10,10,930,33
0.5,0.1,5,0.9,10,10,930,33
0.2,0.5,5,0.9,10,10,930,33
0.5,0.5,5,0.9,10,10,930,33
0.2,0.9,5,0.9,10,10,930,33
0.5,0.9,5,0.9,10,10,930,33
0.2,0.1,1,0.3,10,20,930,33
0.5,0.1,1,0.3,10,20,930,33
0.2,0.5,1,0.3,10,20,930,33
0.5,0.5,1,0.3,10,20,930,33
0.2,0.9,1,0.3,10,20,930,33
0.5,0.9,1,0.3,10,20,930,33
0.2,0.1,5,0.3,10,20,930,33
0.5,0.1,5,0.3,10,20,930,33
0.2,0.5,5,0.3,10,20,930,33
0.5,0.5,5,0.3,10,20,930,33
0.2,0.9,5,0.3,10,20,930,33
0.5,0.9,5,0.3,10,20,930,33
0.2,0.1,1,0.9,10,20,930,33
0.5,0.1,1,0.9,10,20,930,33
0.2,0.5,1,0.9,10,20,930,33
0.5,0.5,1,0.9,10,20,930,33
0.2,0.9,1,0.9,10,20,930,33
0.5,0.9,1,0.9,10,20,930,33
0.2,0.1,5,0.9,10,20,930,33
0.5,0.1,5,0.9,10,20,930,33
0.2,0.5,5,0.9,10,20,930,33
0.5,0.5,5,0.9,10,20,930,33
0.2,0.9,5,0.9,10,20,930,33
0.5,0.9,5,0.9,10,20,930,33
0.2,0.1,1,0.3,10,10,930,34
0.5,0.1,1,0.3,10,10,930,34
0.2,0.5,1,0.3,10,10,930,34
0.5,0.5,1,0.3,10,10,930,34
0.2,0.9,1,0.3,10,10,930,34
0.5,0.9,1,0.3,10,10,930,34
0.2,0.1,5,0.3,10,10,930,34
0.5,0.1,5,0.3,10,10,930,34
0.2,0.5,5,0.3,10,10,930,34
0.5,0.5,5,0.3,10,10,930,34
0.2,0.9,5,0.3,10,10,930,34
0.5,0.9,5,0.3,10,10,930,34
0.2,0.1,1,0.9,10,10,930,34
0.5,0.1,1,0.9,10,10,930,34
0.2,0.5,1,0.9,10,10,930,34
0.5,0.5,1,0.9,10,10,930,34
0.2,0.9,1,0.9,10,10,930,34
0.5,0.9,1,0.9,10,10,930,34
0.2,0.1,5,0.9,10,10,930,34
0.5,0.1,5,0.9,10,10,930,34
0.2,0.5,5,0.9,10,10,930,34
0.5,0.5,5,0.9,10,10,930,34
0.2,0.9,5,0.9,10,10,930,34
0.5,0.9,5,0.9,10,10,930,34
0.2,0.1,1,0.3,10,20,930,34
0.5,0.1,1,0.3,10,20,930,34
0.2,0.5,1,0.3,10,20,930,34
0.5,0.5,1,0.3,10,20,930,34
0.2,0.9,1,0.3,10,20,930,34
0.5,0.9,1,0.3,10,20,930,34
0.2,0.1,5,0.3,10,20,930,34
0.5,0.1,5,0.3,10,20,930,34
0.2,0.5,5,0.3,10,20,930,34
0.5,0.5,5,0.3,10,20,930,34
0.2,0.9,5,0.3,10,20,930,34
0.5,0.9,5,0.3,10,20,930,34
0.2,0.1,1,0.9,10,20,930,34
0.5,0.1,1,0.9,10,20,930,34
0.2,0.5,1,0.9,10,20,930,34
0.5,0.5,1,0.9,10,20,930,34
0.2,0.9,1,0.9,10,20,930,34
0.5,0.9,1,0.9,10,20,930,34
0.2,0.1,5,0.9,10,20,930,34
0.5,0.1,5,0.9,10,20,930,34
0.2,0.5,5,0.9,10,20,930,34
0.5,0.5,5,0.9,10,20,930,34
0.2,0.9,5,0.9,10,20,930,34
0.5,0.9,5,0.9,10,20,930,34
0.2,0.1,1,0.3,10,10,930,35
0.5,0.1,1,0.3,10,10,930,35
0.2,0.5,1,0.3,10,10,930,35
0.5,0.5,1,0.3,10,10,930,35
0.2,0.9,1,0.3,10,10,930,35
0.5,0.9,1,0.3,10,10,930,35
0.2,0.1,5,0.3,10,10,930,35
0.5,0.1,5,0.3,10,10,930,35
0.2,0.5,5,0.3,10,10,930,35
0.5,0.5,5,0.3,10,10,930,35
0.2,0.9,5,0.3,10,10,930,35
0.5,0.9,5,0.3,10,10,930,35
0.2,0.1,1,0.9,10,10,930,35
0.5,0.1,1,0.9,10,10,930,35
0.2,0.5,1,0.9,10,10,930,35
0.5,0.5,1,0.9,10,10,930,35
0.2,0.9,1,0.9,10,10,930,35
0.5,0.9,1,0.9,10,10,930,35
0.2,0.1,5,0.9,10,10,930,35
0.5,0.1,5,0.9,10,10,930,35
0.2,0.5,5,0.9,10,10,930,35
0.5,0.5,5,0.9,10,10,930,35
0.2,0.9,5,0.9,10,10,930,35
0.5,0.9,5,0.9,10,10,930,35
0.2,0.1,1,0.3,10,20,930,35
0.5,0.1,1,0.3,10,20,930,35
0.2,0.5,1,0.3,10,20,930,35
0.5,0.5,1,0.3,10,20,930,35
0.2,0.9,1,0.3,10,20,930,35
0.5,0.9,1,0.3,10,20,930,35
0.2,0.1,5,0.3,10,20,930,35
0.5,0.1,5,0.3,10,20,930,35
0.2,0.5,5,0.3,10,20,930,35
0.5,0.5,5,0.3,10,20,930,35
0.2,0.9,5,0.3,10,20,930,35
0.5,0.9,5,0.3,10,20,930,35
0.2,0.1,1,0.9,10,20,930,35
0.5,0.1,1,0.9,10,20,930,35
0.2,0.5,1,0.9,10,20,930,35
0.5,0.5,1,0.9,10,20,930,35
0.2,0.9,1,0.9,10,20,930,35
0.5,0.9,1,0.9,10,20,930,35
0.2,0.1,5,0.9,10,20,930,35
0.5,0.1,5,0.9,10,20,930,35
0.2,0.5,5,0.9,10,20,930,35
0.5,0.5,5,0.9,10,20,930,35
0.2,0.9,5,0.9,10,20,930,35
0.5,0.9,5,0.9,10,20,930,35
0.2,0.1,1,0.3,10,10,930,36
0.5,0.1,1,0.3,10,10,930,36
0.2,0.5,1,0.3,10,10,930,36
0.5,0.5,1,0.3,10,10,930,36
0.2,0.9,1,0.3,10,10,930,36
0.5,0.9,1,0.3,10,10,930,36
0.2,0.1,5,0.3,10,10,930,36
0.5,0.1,5,0.3,10,10,930,36
0.2,0.5,5,0.3,10,10,930,36
0.5,0.5,5,0.3,10,10,930,36
0.2,0.9,5,0.3,10,10,930,36
0.5,0.9,5,0.3,10,10,930,36
0.2,0.1,1,0.9,10,10,930,36
0.5,0.1,1,0.9,10,10,930,36
0.2,0.5,1,0.9,10,10,930,36
0.5,0.5,1,0.9,10,10,930,36
0.2,0.9,1,0.9,10,10,930,36
0.5,0.9,1,0.9,10,10,930,36
0.2,0.1,5,0.9,10,10,930,36
0.5,0.1,5,0.9,10,10,930,36
0.2,0.5,5,0.9,10,10,930,36
0.5,0.5,5,0.9,10,10,930,36
0.2,0.9,5,0.9,10,10,930,36
0.5,0.9,5,0.9,10,10,930,36
0.2,0.1,1,0.3,10,20,930,36
0.5,0.1,1,0.3,10,20,930,36
0.2,0.5,1,0.3,10,20,930,36
0.5,0.5,1,0.3,10,20,930,36
0.2,0.9,1,0.3,10,20,930,36
0.5,0.9,1,0.3,10,20,930,36
0.2,0.1,5,0.3,10,20,930,36
0.5,0.1,5,0.3,10,20,930,36
0.2,0.5,5,0.3,10,20,930,36
0.5,0.5,5,0.3,10,20,930,36
0.2,0.9,5,0.3,10,20,930,36
0.5,0.9,5,0.3,10,20,930,36
0.2,0.1,1,0.9,10,20,930,36
0.5,0.1,1,0.9,10,20,930,36
0.2,0.5,1,0.9,10,20,930,36
0.5,0.5,1,0.9,10,20,930,36
0.2,0.9,1,0.9,10,20,930,36
0.5,0.9,1,0.9,10,20,930,36
0.2,0.1,5,0.9,10,20,930,36
0.5,0.1,5,0.9,10,20,930,36
0.2,0.5,5,0.9,10,20,930,36
0.5,0.5,5,0.9,10,20,930,36
0.2,0.9,5,0.9,10,20,930,36
0.5,0.9,5,0.9,10,20,930,36
0.2,0.1,1,0.3,10,10,930,37
0.5,0.1,1,0.3,10,10,930,37
0.2,0.5,1,0.3,10,10,930,37
0.5,0.5,1,0.3,10,10,930,37
0.2,0.9,1,0.3,10,10,930,37
0.5,0.9,1,0.3,10,10,930,37
0.2,0.1,5,0.3,10,10,930,37
0.5,0.1,5,0.3,10,10,930,37
0.2,0.5,5,0.3,10,10,930,37
0.5,0.5,5,0.3,10,10,930,37
0.2,0.9,5,0.3,10,10,930,37
0.5,0.9,5,0.3,10,10,930,37
0.2,0.1,1,0.9,10,10,930,37
0.5,0.1,1,0.9,10,10,930,37
0.2,0.5,1,0.9,10,10,930,37
0.5,0.5,1,0.9,10,10,930,37
0.2,0.9,1,0.9,10,10,930,37
0.5,0.9,1,0.9,10,10,930,37
0.2,0.1,5,0.9,10,10,930,37
0.5,0.1,5,0.9,10,10,930,37
0.2,0.5,5,0.9,10,10,930,37
0.5,0.5,5,0.9,10,10,930,37
0.2,0.9,5,0.9,10,10,930,37
0.5,0.9,5,0.9,10,10,930,37
0.2,0.1,1,0.3,10,20,930,37
0.5,0.1,1,0.3,10,20,930,37
0.2,0.5,1,0.3,10,20,930,37
0.5,0.5,1,0.3,10,20,930,37
0.2,0.9,1,0.3,10,20,930,37
0.5,0.9,1,0.3,10,20,930,37
0.2,0.1,5,0.3,10,20,930,37
0.5,0.1,5,0.3,10,20,930,37
0.2,0.5,5,0.3,10,20,930,37
0.5,0.5,5,0.3,10,20,930,37
0.2,0.9,5,0.3,10,20,930,37
0.5,0.9,5,0.3,10,20,930,37
0.2,0.1,1,0.9,10,20,930,37
0.5,0.1,1,0.9,10,20,930,37
0.2,0.5,1,0.9,10,20,930,37
0.5,0.5,1,0.9,10,20,930,37
0.2,0.9,1,0.9,10,20,930,37
0.5,0.9,1,0.9,10,20,930,37
0.2,0.1,5,0.9,10,20,930,37
0.5,0.1,5,0.9,10,20,930,37
0.2,0.5,5,0.9,10,20,930,37
0.5,0.5,5,0.9,10,20,930,37
0.2,0.9,5,0.9,10,20,930,37
0.5,0.9,5,0.9,10,20,930,37
0.2,0.1,1,0.3,10,10,930,38
0.5,0.1,1,0.3,10,10,930,38
0.2,0.5,1,0.3,10,10,930,38
0.5,0.5,1,0.3,10,10,930,38
0.2,0.9,1,0.3,10,10,930,38
0.5,0.9,1,0.3,10,10,930,38
0.2,0.1,5,0.3,10,10,930,38
0.5,0.1,5,0.3,10,10,930,38
0.2,0.5,5,0.3,10,10,930,38
0.5,0.5,5,0.3,10,10,930,38
0.2,0.9,5,0.3,10,10,930,38
0.5,0.9,5,0.3,10,10,930,38
0.2,0.1,1,0.9,10,10,930,38
0.5,0.1,1,0.9,10,10,930,38
0.2,0.5,1,0.9,10,10,930,38
0.5,0.5,1,0.9,10,10,930,38
0.2,0.9,1,0.9,10,10,930,38
0.5,0.9,1,0.9,10,10,930,38
0.2,0.1,5,0.9,10,10,930,38
0.5,0.1,5,0.9,10,10,930,38
0.2,0.5,5,0.9,10,10,930,38
0.5,0.5,5,0.9,10,10,930,38
0.2,0.9,5,0.9,10,10,930,38
0.5,0.9,5,0.9,10,10,930,38
0.2,0.1,1,0.3,10,20,930,38
0.5,0.1,1,0.3,10,20,930,38
0.2,0.5,1,0.3,10,20,930,38
0.5,0.5,1,0.3,10,20,930,38
0.2,0.9,1,0.3,10,20,930,38
0.5,0.9,1,0.3,10,20,930,38
0.2,0.1,5,0.3,10,20,930,38
0.5,0.1,5,0.3,10,20,930,38
0.2,0.5,5,0.3,10,20,930,38
0.5,0.5,5,0.3,10,20,930,38
0.2,0.9,5,0.3,10,20,930,38
0.5,0.9,5,0.3,10,20,930,38
0.2,0.1,1,0.9,10,20,930,38
0.5,0.1,1,0.9,10,20,930,38
0.2,0.5,1,0.9,10,20,930,38
0.5,0.5,1,0.9,10,20,930,38
0.2,0.9,1,0.9,10,20,930,38
0.5,0.9,1,0.9,10,20,930,38
0.2,0.1,5,0.9,10,20,930,38
0.5,0.1,5,0.9,10,20,930,38
0.2,0.5,5,0.9,10,20,930,38
0.5,0.5,5,0.9,10,20,930,38
0.2,0.9,5,0.9,10,20,930,38
0.5,0.9,5,0.9,10,20,930,38
0.2,0.1,1,0.3,10,10,930,39
0.5,0.1,1,0.3,10,10,930,39
0.2,0.5,1,0.3,10,10,930,39
0.5,0.5,1,0.3,10,10,930,39
0.2,0.9,1,0.3,10,10,930,39
0.5,0.9,1,0.3,10,10,930,39
0.2,0.1,5,0.3,10,10,930,39
0.5,0.1,5,0.3,10,10,930,39
0.2,0.5,5,0.3,10,10,930,39
0.5,0.5,5,0.3,10,10,930,39
0.2,0.9,5,0.3,10,10,930,39
0.5,0.9,5,0.3,10,10,930,39
0.2,0.1,1,0.9,10,10,930,39
0.5,0.1,1,0.9,10,10,930,39
0.2,0.5,1,0.9,10,10,930,39
0.5,0.5,1,0.9,10,10,930,39
0.2,0.9,1,0.9,10,10,930,39
0.5,0.9,1,0.9,10,10,930,39
0.2,0.1,5,0.9,10,10,930,39
0.5,0.1,5,0.9,10,10,930,39
0.2,0.5,5,0.9,10,10,930,39
0.5,0.5,5,0.9,10,10,930,39
0.2,0.9,5,0.9,10,10,930,39
0.5,0.9,5,0.9,10,10,930,39
0.2,0.1,1,0.3,10,20,930,39
0.5,0.1,1,0.3,10,20,930,39
0.2,0.5,1,0.3,10,20,930,39
0.5,0.5,1,0.3,10,20,930,39
0.2,0.9,1,0.3,10,20,930,39
0.5,0.9,1,0.3,10,20,930,39
0.2,0.1,5,0.3,10,20,930,39
0.5,0.1,5,0.3,10,20,930,39
0.2,0.5,5,0.3,10,20,930,39
0.5,0.5,5,0.3,10,20,930,39
0.2,0.9,5,0.3,10,20,930,39
0.5,0.9,5,0.3,10,20,930,39
0.2,0.1,1,0.9,10,20,930,39
0.5,0.1,1,0.9,10,20,930,39
0.2,0.5,1,0.9,10,20,930,39
0.5,0.5,1,0.9,10,20,930,39
0.2,0.9,1,0.9,10,20,930,39
0.5,0.9,1,0.9,10,20,930,39
0.2,0.1,5,0.9,10,20,930,39
0.5,0.1,5,0.9,10,20,930,39
0.2,0.5,5,0.9,10,20,930,39
0.5,0.5,5,0.9,10,20,930,39
0.2,0.9,5,0.9,10,20,930,39
0.5,0.9,5,0.9,10,20,930,39
0.2,0.1,1,0.3,10,10,930,40
0.5,0.1,1,0.3,10,10,930,40
0.2,0.5,1,0.3,10,10,930,40
0.5,0.5,1,0.3,10,10,930,40
0.2,0.9,1,0.3,10,10,930,40
0.5,0.9,1,0.3,10,10,930,40
0.2,0.1,5,0.3,10,10,930,40
0.5,0.1,5,0.3,10,10,930,40
0.2,0.5,5,0.3,10,10,930,40
0.5,0.5,5,0.3,10,10,930,40
0.2,0.9,5,0.3,10,10,930,40
0.5,0.9,5,0.3,10,10,930,40
0.2,0.1,1,0.9,10,10,930,40
0.5,0.1,1,0.9,10,10,930,40
0.2,0.5,1,0.9,10,10,930,40
0.5,0.5,1,0.9,10,10,930,40
0.2,0.9,1,0.9,10,10,930,40
0.5,0.9,1,0.9,10,10,930,40
0.2,0.1,5,0.9,10,10,930,40
0.5,0.1,5,0.9,10,10,930,40
0.2,0.5,5,0.9,10,10,930,40
0.5,0.5,5,0.9,10,10,930,40
0.2,0.9,5,0.9,10,10,930,40
0.5,0.9,5,0.9,10,10,930,40
0.2,0.1,1,0.3,10,20,930,40
0.5,0.1,1,0.3,10,20,930,40
0.2,0.5,1,0.3,10,20,930,40
0.5,0.5,1,0.3,10,20,930,40
0.2,0.9,1,0.3,10,20,930,40
