alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,443,27
0.2,0.5,5,0.9,10,10,443,27
0.5,0.5,5,0.9,10,10,443,27
0.2,0.9,5,0.9,10,10,443,27
0.5,0.9,5,0.9,10,10,443,27
0.2,0.1,1,0.3,10,20,443,27
0.5,0.1,1,0.3,10,20,443,27
0.2,0.5,1,0.3,10,20,443,27
0.5,0.5,1,0.3,10,20,443,27
0.2,0.9,1,0.3,10,20,443,27
0.5,0.9,1,0.3,10,20,443,27
0.2,0.1,5,0.3,10,20,443,27
0.5,0.1,5,0.3,10,20,443,27
0.2,0.5,5,0.3,10,20,443,27
0.5,0.5,5,0.3,10,20,443,27
0.2,0.9,5,0.3,10,20,443,27
0.5,0.9,5,0.3,10,20,443,27
0.2,0.1,1,0.9,10,20,443,27
0.5,0.1,1,0.9,10,20,443,27
0.2,0.5,1,0.9,10,20,443,27
0.5,0.5,1,0.9,10,20,443,27
0.2,0.9,1,0.9,10,20,443,27
0.5,0.9,1,0.9,10,20,443,27
0.2,0.1,5,0.9,10,20,443,27
0.5,0.1,5,0.9,10,20,443,27
0.2,0.5,5,0.9,10,20,443,27
0.5,0.5,5,0.9,10,20,443,27
0.2,0.9,5,0.9,10,20,443,27
0.5,0.9,5,0.9,10,20,443,27
0.2,0.1,1,0.3,10,10,443,28
0.5,0.1,1,0.3,10,10,443,28
0.2,0.5,1,0.3,10,10,443,28
0.5,0.5,1,0.3,10,10,443,28
0.2,0.9,1,0.3,10,10,443,28
0.5,0.9,1,0.3,10,10,443,28
0.2,0.1,5,0.3,10,10,443,28
0.5,0.1,5,0.3,10,10,443,28
0.2,0.5,5,0.3,10,10,443,28
0.5,0.5,5,0.3,10,10,443,28
0.2,0.9,5,0.3,10,10,443,28
0.5,0.9,5,0.3,10,10,443,28
0.2,0.1,1,0.9,10,10,443,28
0.5,0.1,1,0.9,10,10,443,28
0.2,0.5,1,0.9,10,10,443,28
0.5,0.5,1,0.9,10,10,443,28
0.2,0.9,1,0.9,10,10,443,28
0.5,0.9,1,0.9,10,10,443,28
0.2,0.1,5,0.9,10,10,443,28
0.5,0.1,5,0.9,10,10,443,28
0.2,0.5,5,0.9,10,10,443,28
0.5,0.5,5,0.9,10,10,443,28
0.2,0.9,5,0.9,10,10,443,28
0.5,0.9,5,0.9,10,10,443,28
0.2,0.1,1,0.3,10,20,443,28
0.5,0.1,1,0.3,10,20,443,28
0.2,0.5,1,0.3,10,20,443,28
0.5,0.5,1,0.3,10,20,443,28
0.2,0.9,1,0.3,10,20,443,28
0.5,0.9,1,0.3,10,20,443,28
0.2,0.1,5,0.3,10,20,443,28
0.5,0.1,5,0.3,10,20,443,28
0.2,0.5,5,0.3,10,20,443,28
0.5,0.5,5,0.3,10,20,443,28
0.2,0.9,5,0.3,10,20,443,28
0.5,0.9,5,0.3,10,20,443,28
0.2,0.1,1,0.9,10,20,443,28
0.5,0.1,1,0.9,10,20,443,28
0.2,0.5,1,0.9,10,20,443,28
0.5,0.5,1,0.9,10,20,443,28
0.2,0.9,1,0.9,10,20,443,28
0.5,0.9,1,0.9,10,20,443,28
0.2,0.1,5,0.9,10,20,443,28
0.5,0.1,5,0.9,10,20,443,28
0.2,0.5,5,0.9,10,20,443,28
0.5,0.5,5,0.9,10,20,443,28
0.2,0.9,5,0.9,10,20,443,28
0.5,0.9,5,0.9,10,20,443,28
0.2,0.1,1,0.3,10,10,443,29
0.5,0.1,1,0.3,10,10,443,29
0.2,0.5,1,0.3,10,10,443,29
0.5,0.5,1,0.3,10,10,443,29
0.2,0.9,1,0.3,10,10,443,29
0.5,0.9,1,0.3,10,10,443,29
0.2,0.1,5,0.3,10,10,443,29
0.5,0.1,5,0.3,10,10,443,29
0.2,0.5,5,0.3,10,10,443,29
0.5,0.5,5,0.3,10,10,443,29
0.2,0.9,5,0.3,10,10,443,29
0.5,0.9,5,0.3,10,10,443,29
0.2,0.1,1,0.9,10,10,443,29
0.5,0.1,1,0.9,10,10,443,29
0.2,0.5,1,0.9,10,10,443,29
0.5,0.5,1,0.9,10,10,443,29
0.2,0.9,1,0.9,10,10,443,29
0.5,0.9,1,0.9,10,10,443,29
0.2,0.1,5,0.9,10,10,443,29
0.5,0.1,5,0.9,10,10,443,29
0.2,0.5,5,0.9,10,10,443,29
0.5,0.5,5,0.9,10,10,443,29
0.2,0.9,5,0.9,10,10,443,29
0.5,0.9,5,0.9,10,10,443,29
0.2,0.1,1,0.3,10,20,443,29
0.5,0.1,1,0.3,10,20,443,29
0.2,0.5,1,0.3,10,20,443,29
0.5,0.5,1,0.3,10,20,443,29
0.2,0.9,1,0.3,10,20,443,29
0.5,0.9,1,0.3,10,20,443,29
0.2,0.1,5,0.3,10,20,443,29
0.5,0.1,5,0.3,10,20,443,29
0.2,0.5,5,0.3,10,20,443,29
0.5,0.5,5,0.3,10,20,443,29
0.2,0.9,5,0.3,10,20,443,29
0.5,0.9,5,0.3,10,20,443,29
0.2,0.1,1,0.9,10,20,443,29
0.5,0.1,1,0.9,10,20,443,29
0.2,0.5,1,0.9,10,20,443,29
0.5,0.5,1,0.9,10,20,443,29
0.2,0.9,1,0.9,10,20,443,29
0.5,0.9,1,0.9,10,20,443,29
0.2,0.1,5,0.9,10,20,443,29
0.5,0.1,5,0.9,10,20,443,29
0.2,0.5,5,0.9,10,20,443,29
0.5,0.5,5,0.9,10,20,443,29
0.2,0.9,5,0.9,10,20,443,29
0.5,0.9,5,0.9,10,20,443,29
0.2,0.1,1,0.3,10,10,443,30
0.5,0.1,1,0.3,10,10,443,30
0.2,0.5,1,0.3,10,10,443,30
0.5,0.5,1,0.3,10,10,443,30
0.2,0.9,1,0.3,10,10,443,30
0.5,0.9,1,0.3,10,10,443,30
0.2,0.1,5,0.3,10,10,443,30
0.5,0.1,5,0.3,10,10,443,30
0.2,0.5,5,0.3,10,10,443,30
0.5,0.5,5,0.3,10,10,443,30
0.2,0.9,5,0.3,10,10,443,30
0.5,0.9,5,0.3,10,10,443,30
0.2,0.1,1,0.9,10,10,443,30
0.5,0.1,1,0.9,10,10,443,30
0.2,0.5,1,0.9,10,10,443,30
0.5,0.5,1,0.9,10,10,443,30
0.2,0.9,1,0.9,10,10,443,30
0.5,0.9,1,0.9,10,10,443,30
0.2,0.1,5,0.9,10,10,443,30
0.5,0.1,5,0.9,10,10,443,30
0.2,0.5,5,0.9,10,10,443,30
0.5,0.5,5,0.9,10,10,443,30
0.2,0.9,5,0.9,10,10,443,30
0.5,0.9,5,0.9,10,10,443,30
0.2,0.1,1,0.3,10,20,443,30
0.5,0.1,1,0.3,10,20,443,30
0.2,0.5,1,0.3,10,20,443,30
0.5,0.5,1,0.3,10,20,443,30
0.2,0.9,1,0.3,10,20,443,30
0.5,0.9,1,0.3,10,20,443,30
0.2,0.1,5,0.3,10,20,443,30
0.5,0.1,5,0.3,10,20,443,30
0.2,0.5,5,0.3,10,20,443,30
0.5,0.5,5,0.3,10,20,443,30
0.2,0.9,5,0.3,10,20,443,30
0.5,0.9,5,0.3,10,20,443,30
0.2,0.1,1,0.9,10,20,443,30
0.5,0.1,1,0.9,10,20,443,30
0.2,0.5,1,0.9,10,20,443,30
0.5,0.5,1,0.9,10,20,443,30
0.2,0.9,1,0.9,10,20,443,30
0.5,0.9,1,0.9,10,20,443,30
0.2,0.1,5,0.9,10,20,443,30
0.5,0.1,5,0.9,10,20,443,30
0.2,0.5,5,0.9,10,20,443,30
0.5,0.5,5,0.9,10,20,443,30
0.2,0.9,5,0.9,10,20,443,30
0.5,0.9,5,0.9,10,20,443,30
0.2,0.1,1,0.3,10,10,443,31
0.5,0.1,1,0.3,10,10,443,31
0.2,0.5,1,0.3,10,10,443,31
0.5,0.5,1,0.3,10,10,443,31
0.2,0.9,1,0.3,10,10,443,31
0.5,0.9,1,0.3,10,10,443,31
0.2,0.1,5,0.3,10,10,443,31
0.5,0.1,5,0.3,10,10,443,31
0.2,0.5,5,0.3,10,10,443,31
0.5,0.5,5,0.3,10,10,443,31
0.2,0.9,5,0.3,10,10,443,31
0.5,0.9,5,0.3,10,10,443,31
0.2,0.1,1,0.9,10,10,443,31
0.5,0.1,1,0.9,10,10,443,31
0.2,0.5,1,0.9,10,10,443,31
0.5,0.5,1,0.9,10,10,443,31
0.2,0.9,1,0.9,10,10,443,31
0.5,0.9,1,0.9,10,10,443,31
0.2,0.1,5,0.9,10,10,443,31
0.5,0.1,5,0.9,10,10,443,31
0.2,0.5,5,0.9,10,10,443,31
0.5,0.5,5,0.9,10,10,443,31
0.2,0.9,5,0.9,10,10,443,31
0.5,0.9,5,0.9,10,10,443,31
0.2,0.1,1,0.3,10,20,443,31
0.5,0.1,1,0.3,10,20,443,31
0.2,0.5,1,0.3,10,20,443,31
0.5,0.5,1,0.3,10,20,443,31
0.2,0.9,1,0.3,10,20,443,31
0.5,0.9,1,0.3,10,20,443,31
0.2,0.1,5,0.3,10,20,443,31
0.5,0.1,5,0.3,10,20,443,31
0.2,0.5,5,0.3,10,20,443,31
0.5,0.5,5,0.3,10,20,443,31
0.2,0.9,5,0.3,10,20,443,31
0.5,0.9,5,0.3,10,20,443,31
0.2,0.1,1,0.9,10,20,443,31
0.5,0.1,1,0.9,10,20,443,31
0.2,0.5,1,0.9,10,20,443,31
0.5,0.5,1,0.9,10,20,443,31
0.2,0.9,1,0.9,10,20,443,31
0.5,0.9,1,0.9,10,20,443,31
0.2,0.1,5,0.9,10,20,443,31
0.5,0.1,5,0.9,10,20,443,31
0.2,0.5,5,0.9,10,20,443,31
0.5,0.5,5,0.9,10,20,443,31
0.2,0.9,5,0.9,10,20,443,31
0.5,0.9,5,0.9,10,20,443,31
0.2,0.1,1,0.3,10,10,443,32
0.5,0.1,1,0.3,10,10,443,32
0.2,0.5,1,0.3,10,10,443,32
0.5,0.5,1,0.3,10,10,443,32
0.2,0.9,1,0.3,10,10,443,32
0.5,0.9,1,0.3,10,10,443,32
0.2,0.1,5,0.3,10,10,443,32
0.5,0.1,5,0.3,10,10,443,32
0.2,0.5,5,0.3,10,10,443,32
0.5,0.5,5,0.3,10,10,443,32
0.2,0.9,5,0.3,10,10,443,32
0.5,0.9,5,0.3,10,10,443,32
0.2,0.1,1,0.9,10,10,443,32
0.5,0.1,1,0.9,10,10,443,32
0.2,0.5,1,0.9,10,10,443,32
0.5,0.5,1,0.9,10,10,443,32
0.2,0.9,1,0.9,10,10,443,32
0.5,0.9,1,0.9,10,10,443,32
0.2,0.1,5,0.9,10,10,443,32
0.5,0.1,5,0.9,10,10,443,32
0.2,0.5,5,0.9,10,10,443,32
0.5,0.5,5,0.9,10,10,443,32
0.2,0.9,5,0.9,10,10,443,32
0.5,0.9,5,0.9,10,10,443,32
0.2,0.1,1,0.3,10,20,443,32
0.5,0.1,1,0.3,10,20,443,32
0.2,0.5,1,0.3,10,20,443,32
0.5,0.5,1,0.3,10,20,443,32
0.2,0.9,1,0.3,10,20,443,32
0.5,0.9,1,0.3,10,20,443,32
0.2,0.1,5,0.3,10,20,443,32
0.5,0.1,5,0.3,10,20,443,32
0.2,0.5,5,0.3,10,20,443,32
0.5,0.5,5,0.3,10,20,443,32
0.2,0.9,5,0.3,10,20,443,32
0.5,0.9,5,0.3,10,20,443,32
0.2,0.1,1,0.9,10,20,443,32
0.5,0.1,1,0.9,10,20,443,32
0.2,0.5,1,0.9,10,20,443,32
0.5,0.5,1,0.9,10,20,443,32
0.2,0.9,1,0.9,10,20,443,32
0.5,0.9,1,0.9,10,20,443,32
0.2,0.1,5,0.9,10,20,443,32
0.5,0.1,5,0.9,10,20,443,32
0.2,0.5,5,0.9,10,20,443,32
0.5,0.5,5,0.9,10,20,443,32
0.2,0.9,5,0.9,10,20,443,32
0.5,0.9,5,0.9,10,20,443,32
0.2,0.1,1,0.3,10,10,443,33
0.5,0.1,1,0.3,10,10,443,33
0.2,0.5,1,0.3,10,10,443,33
0.5,0.5,1,0.3,10,10,443,33
0.2,0.9,1,0.3,10,10,443,33
0.5,0.9,1,0.3,10,10,443,33
0.2,0.1,5,0.3,10,10,443,33
0.5,0.1,5,0.3,10,10,443,33
0.2,0.5,5,0.3,10,10,443,33
0.5,0.5,5,0.3,10,10,443,33
0.2,0.9,5,0.3,10,10,443,33
0.5,0.9,5,0.3,10,10,443,33
0.2,0.1,1,0.9,10,10,443,33
0.5,0.1,1,0.9,10,10,443,33
0.2,0.5,1,0.9,10,10,443,33
0.5,0.5,1,0.9,10,10,443,33
0.2,0.9,1,0.9,10,10,443,33
0.5,0.9,1,0.9,10,10,443,33
0.2,0.1,5,0.9,10,10,443,33
0.5,0.1,5,0.9,10,10,443,33
0.2,0.5,5,0.9,10,10,443,33
0.5,0.5,5,0.9,10,10,443,33
0.2,0.9,5,0.9,10,10,443,33
0.5,0.9,5,0.9,10,10,443,33
0.2,0.1,1,0.3,10,20,443,33
0.5,0.1,1,0.3,10,20,443,33
0.2,0.5,1,0.3,10,20,443,33
0.5,0.5,1,0.3,10,20,443,33
0.2,0.9,1,0.3,10,20,443,33
0.5,0.9,1,0.3,10,20,443,33
0.2,0.1,5,0.3,10,20,443,33
0.5,0.1,5,0.3,10,20,443,33
0.2,0.5,5,0.3,10,20,443,33
0.5,0.5,5,0.3,10,20,443,33
0.2,0.9,5,0.3,10,20,443,33
0.5,0.9,5,0.3,10,20,443,33
0.2,0.1,1,0.9,10,20,443,33
0.5,0.1,1,0.9,10,20,443,33
0.2,0.5,1,0.9,10,20,443,33
0.5,0.5,1,0.9,10,20,443,33
0.2,0.9,1,0.9,10,20,443,33
0.5,0.9,1,0.9,10,20,443,33
0.2,0.1,5,0.9,10,20,443,33
0.5,0.1,5,0.9,10,20,443,33
0.2,0.5,5,0.9,10,20,443,33
0.5,0.5,5,0.9,10,20,443,33
0.2,0.9,5,0.9,10,20,443,33
0.5,0.9,5,0.9,10,20,443,33
0.2,0.1,1,0.3,10,10,443,34
0.5,0.1,1,0.3,10,10,443,34
0.2,0.5,1,0.3,10,10,443,34
0.5,0.5,1,0.3,10,10,443,34
0.2,0.9,1,0.3,10,10,443,34
0.5,0.9,1,0.3,10,10,443,34
0.2,0.1,5,0.3,10,10,443,34
0.5,0.1,5,0.3,10,10,443,34
0.2,0.5,5,0.3,10,10,443,34
0.5,0.5,5,0.3,10,10,443,34
0.2,0.9,5,0.3,10,10,443,34
0.5,0.9,5,0.3,10,10,443,34
0.2,0.1,1,0.9,10,10,443,34
0.5,0.1,1,0.9,10,10,443,34
0.2,0.5,1,0.9,10,10,443,34
0.5,0.5,1,0.9,10,10,443,34
0.2,0.9,1,0.9,10,10,443,34
0.5,0.9,1,0.9,10,10,443,34
0.2,0.1,5,0.9,10,10,443,34
0.5,0.1,5,0.9,10,10,443,34
0.2,0.5,5,0.9,10,10,443,34
0.5,0.5,5,0.9,10,10,443,34
0.2,0.9,5,0.9,10,10,443,34
0.5,0.9,5,0.9,10,10,443,34
0.2,0.1,1,0.3,10,20,443,34
0.5,0.1,1,0.3,10,20,443,34
0.2,0.5,1,0.3,10,20,443,34
0.5,0.5,1,0.3,10,20,443,34
0.2,0.9,1,0.3,10,20,443,34
0.5,0.9,1,0.3,10,20,443,34
0.2,0.1,5,0.3,10,20,443,34
0.5,0.1,5,0.3,10,20,443,34
0.2,0.5,5,0.3,10,20,443,34
0.5,0.5,5,0.3,10,20,443,34
0.2,0.9,5,0.3,10,20,443,34
0.5,0.9,5,0.3,10,20,443,34
0.2,0.1,1,0.9,10,20,443,34
0.5,0.1,1,0.9,10,20,443,34
0.2,0.5,1,0.9,10,20,443,34
0.5,0.5,1,0.9,10,20,443,34
0.2,0.9,1,0.9,10,20,443,34
0.5,0.9,1,0.9,10,20,443,34
0.2,0.1,5,0.9,10,20,443,34
0.5,0.1,5,0.9,10,20,443,34
0.2,0.5,5,0.9,10,20,443,34
0.5,0.5,5,0.9,10,20,443,34
0.2,0.9,5,0.9,10,20,443,34
0.5,0.9,5,0.9,10,20,443,34
0.2,0.1,1,0.3,10,10,443,35
0.5,0.1,1,0.3,10,10,443,35
0.2,0.5,1,0.3,10,10,443,35
0.5,0.5,1,0.3,10,10,443,35
0.2,0.9,1,0.3,10,10,443,35
0.5,0.9,1,0.3,10,10,443,35
0.2,0.1,5,0.3,10,10,443,35
0.5,0.1,5,0.3,10,10,443,35
0.2,0.5,5,0.3,10,10,443,35
0.5,0.5,5,0.3,10,10,443,35
0.2,0.9,5,0.3,10,10,443,35
0.5,0.9,5,0.3,10,10,443,35
0.2,0.1,1,0.9,10,10,443,35
0.5,0.1,1,0.9,10,10,443,35
0.2,0.5,1,0.9,10,10,443,35
0.5,0.5,1,0.9,10,10,443,35
0.2,0.9,1,0.9,10,10,443,35
0.5,0.9,1,0.9,10,10,443,35
0.2,0.1,5,0.9,10,10,443,35
0.5,0.1,5,0.9,10,10,443,35
0.2,0.5,5,0.9,10,10,443,35
0.5,0.5,5,0.9,10,10,443,35
0.2,0.9,5,0.9,10,10,443,35
0.5,0.9,5,0.9,10,10,443,35
0.2,0.1,1,0.3,10,20,443,35
0.5,0.1,1,0.3,10,20,443,35
0.2,0.5,1,0.3,10,20,443,35
0.5,0.5,1,0.3,10,20,443,35
0.2,0.9,1,0.3,10,20,443,35
0.5,0.9,1,0.3,10,20,443,35
0.2,0.1,5,0.3,10,20,443,35
0.5,0.1,5,0.3,10,20,443,35
0.2,0.5,5,0.3,10,20,443,35
0.5,0.5,5,0.3,10,20,443,35
0.2,0.9,5,0.3,10,20,443,35
0.5,0.9,5,0.3,10,20,443,35
0.2,0.1,1,0.9,10,20,443,35
0.5,0.1,1,0.9,10,20,443,35
0.2,0.5,1,0.9,10,20,443,35
0.5,0.5,1,0.9,10,20,443,35
0.2,0.9,1,0.9,10,20,443,35
0.5,0.9,1,0.9,10,20,443,35
0.2,0.1,5,0.9,10,20,443,35
0.5,0.1,5,0.9,10,20,443,35
0.2,0.5,5,0.9,10,20,443,35
0.5,0.5,5,0.9,10,20,443,35
0.2,0.9,5,0.9,10,20,443,35
0.5,0.9,5,0.9,10,20,443,35
0.2,0.1,1,0.3,10,10,443,36
0.5,0.1,1,0.3,10,10,443,36
0.2,0.5,1,0.3,10,10,443,36
0.5,0.5,1,0.3,10,10,443,36
0.2,0.9,1,0.3,10,10,443,36
0.5,0.9,1,0.3,10,10,443,36
0.2,0.1,5,0.3,10,10,443,36
0.5,0.1,5,0.3,10,10,443,36
0.2,0.5,5,0.3,10,10,443,36
0.5,0.5,5,0.3,10,10,443,36
0.2,0.9,5,0.3,10,10,443,36
0.5,0.9,5,0.3,10,10,443,36
0.2,0.1,1,0.9,10,10,443,36
0.5,0.1,1,0.9,10,10,443,36
0.2,0.5,1,0.9,10,10,443,36
0.5,0.5,1,0.9,10,10,443,36
0.2,0.9,1,0.9,10,10,443,36
0.5,0.9,1,0.9,10,10,443,36
0.2,0.1,5,0.9,10,10,443,36
0.5,0.1,5,0.9,10,10,443,36
0.2,0.5,5,0.9,10,10,443,36
0.5,0.5,5,0.9,10,10,443,36
0.2,0.9,5,0.9,10,10,443,36
0.5,0.9,5,0.9,10,10,443,36
0.2,0.1,1,0.3,10,20,443,36
0.5,0.1,1,0.3,10,20,443,36
0.2,0.5,1,0.3,10,20,443,36
0.5,0.5,1,0.3,10,20,443,36
0.2,0.9,1,0.3,10,20,443,36
0.5,0.9,1,0.3,10,20,443,36
0.2,0.1,5,0.3,10,20,443,36
0.5,0.1,5,0.3,10,20,443,36
0.2,0.5,5,0.3,10,20,443,36
0.5,0.5,5,0.3,10,20,443,36
0.2,0.9,5,0.3,10,20,443,36
0.5,0.9,5,0.3,10,20,443,36
0.2,0.1,1,0.9,10,20,443,36
0.5,0.1,1,0.9,10,20,443,36
0.2,0.5,1,0.9,10,20,443,36
0.5,0.5,1,0.9,10,20,443,36
0.2,0.9,1,0.9,10,20,443,36
0.5,0.9,1,0.9,10,20,443,36
0.2,0.1,5,0.9,10,20,443,36
0.5,0.1,5,0.9,10,20,443,36
0.2,0.5,5,0.9,10,20,443,36
0.5,0.5,5,0.9,10,20,443,36
0.2,0.9,5,0.9,10,20,443,36
0.5,0.9,5,0.9,10,20,443,36
0.2,0.1,1,0.3,10,10,443,37
0.5,0.1,1,0.3,10,10,443,37
0.2,0.5,1,0.3,10,10,443,37
0.5,0.5,1,0.3,10,10,443,37
0.2,0.9,1,0.3,10,10,443,37
0.5,0.9,1,0.3,10,10,443,37
0.2,0.1,5,0.3,10,10,443,37
0.5,0.1,5,0.3,10,10,443,37
0.2,0.5,5,0.3,10,10,443,37
0.5,0.5,5,0.3,10,10,443,37
0.2,0.9,5,0.3,10,10,443,37
0.5,0.9,5,0.3,10,10,443,37
0.2,0.1,1,0.9,10,10,443,37
0.5,0.1,1,0.9,10,10,443,37
0.2,0.5,1,0.9,10,10,443,37
0.5,0.5,1,0.9,10,10,443,37
0.2,0.9,1,0.9,10,10,443,37
0.5,0.9,1,0.9,10,10,443,37
0.2,0.1,5,0.9,10,10,443,37
0.5,0.1,5,0.9,10,10,443,37
0.2,0.5,5,0.9,10,10,443,37
0.5,0.5,5,0.9,10,10,443,37
0.2,0.9,5,0.9,10,10,443,37
0.5,0.9,5,0.9,10,10,443,37
0.2,0.1,1,0.3,10,20,443,37
0.5,0.1,1,0.3,10,20,443,37
0.2,0.5,1,0.3,10,20,443,37
0.5,0.5,1,0.3,10,20,443,37
0.2,0.9,1,0.3,10,20,443,37
0.5,0.9,1,0.3,10,20,443,37
0.2,0.1,5,0.3,10,20,443,37
0.5,0.1,5,0.3,10,20,443,37
0.2,0.5,5,0.3,10,20,443,37
0.5,0.5,5,0.3,10,20,443,37
0.2,0.9,5,0.3,10,20,443,37
0.5,0.9,5,0.3,10,20,443,37
0.2,0.1,1,0.9,10,20,443,37
0.5,0.1,1,0.9,10,20,443,37
0.2,0.5,1,0.9,10,20,443,37
0.5,0.5,1,0.9,10,20,443,37
0.2,0.9,1,0.9,10,20,443,37
0.5,0.9,1,0.9,10,20,443,37
0.2,0.1,5,0.9,10,20,443,37
0.5,0.1,5,0.9,10,20,443,37
0.2,0.5,5,0.9,10,20,443,37
0.5,0.5,5,0.9,10,20,443,37
0.2,0.9,5,0.9,10,20,443,37
0.5,0.9,5,0.9,10,20,443,37
0.2,0.1,1,0.3,10,10,443,38
0.5,0.1,1,0.3,10,10,443,38
0.2,0.5,1,0.3,10,10,443,38
0.5,0.5,1,0.3,10,10,443,38
0.2,0.9,1,0.3,10,10,443,38
0.5,0.9,1,0.3,10,10,443,38
0.2,0.1,5,0.3,10,10,443,38
0.5,0.1,5,0.3,10,10,443,38
0.2,0.5,5,0.3,10,10,443,38
0.5,0.5,5,0.3,10,10,443,38
0.2,0.9,5,0.3,10,10,443,38
0.5,0.9,5,0.3,10,10,443,38
0.2,0.1,1,0.9,10,10,443,38
0.5,0.1,1,0.9,10,10,443,38
0.2,0.5,1,0.9,10,10,443,38
0.5,0.5,1,0.9,10,10,443,38
0.2,0.9,1,0.9,10,10,443,38
0.5,0.9,1,0.9,10,10,443,38
0.2,0.1,5,0.9,10,10,443,38
0.5,0.1,5,0.9,10,10,443,38
0.2,0.5,5,0.9,10,10,443,38
0.5,0.5,5,0.9,10,10,443,38
0.2,0.9,5,0.9,10,10,443,38
0.5,0.9,5,0.9,10,10,443,38
0.2,0.1,1,0.3,10,20,443,38
0.5,0.1,1,0.3,10,20,443,38
0.2,0.5,1,0.3,10,20,443,38
0.5,0.5,1,0.3,10,20,443,38
0.2,0.9,1,0.3,10,20,443,38
0.5,0.9,1,0.3,10,20,443,38
0.2,0.1,5,0.3,10,20,443,38
0.5,0.1,5,0.3,10,20,443,38
0.2,0.5,5,0.3,10,20,443,38
0.5,0.5,5,0.3,10,20,443,38
0.2,0.9,5,0.3,10,20,443,38
0.5,0.9,5,0.3,10,20,443,38
0.2,0.1,1,0.9,10,20,443,38
0.5,0.1,1,0.9,10,20,443,38
0.2,0.5,1,0.9,10,20,443,38
0.5,0.5,1,0.9,10,20,443,38
0.2,0.9,1,0.9,10,20,443,38
0.5,0.9,1,0.9,10,20,443,38
0.2,0.1,5,0.9,10,20,443,38
0.5,0.1,5,0.9,10,20,443,38
0.2,0.5,5,0.9,10,20,443,38
0.5,0.5,5,0.9,10,20,443,38
0.2,0.9,5,0.9,10,20,443,38
0.5,0.9,5,0.9,10,20,443,38
0.2,0.1,1,0.3,10,10,443,39
0.5,0.1,1,0.3,10,10,443,39
0.2,0.5,1,0.3,10,10,443,39
0.5,0.5,1,0.3,10,10,443,39
0.2,0.9,1,0.3,10,10,443,39
0.5,0.9,1,0.3,10,10,443,39
0.2,0.1,5,0.3,10,10,443,39
0.5,0.1,5,0.3,10,10,443,39
0.2,0.5,5,0.3,10,10,443,39
0.5,0.5,5,0.3,10,10,443,39
0.2,0.9,5,0.3,10,10,443,39
0.5,0.9,5,0.3,10,10,443,39
0.2,0.1,1,0.9,10,10,443,39
0.5,0.1,1,0.9,10,10,443,39
0.2,0.5,1,0.9,10,10,443,39
0.5,0.5,1,0.9,10,10,443,39
0.2,0.9,1,0.9,10,10,443,39
0.5,0.9,1,0.9,10,10,443,39
0.2,0.1,5,0.9,10,10,443,39
0.5,0.1,5,0.9,10,10,443,39
0.2,0.5,5,0.9,10,10,443,39
0.5,0.5,5,0.9,10,10,443,39
0.2,0.9,5,0.9,10,10,443,39
0.5,0.9,5,0.9,10,10,443,39
0.2,0.1,1,0.3,10,20,443,39
0.5,0.1,1,0.3,10,20,443,39
0.2,0.5,1,0.3,10,20,443,39
0.5,0.5,1,0.3,10,20,443,39
0.2,0.9,1,0.3,10,20,443,39
0.5,0.9,1,0.3,10,20,443,39
0.2,0.1,5,0.3,10,20,443,39
0.5,0.1,5,0.3,10,20,443,39
0.2,0.5,5,0.3,10,20,443,39
0.5,0.5,5,0.3,10,20,443,39
0.2,0.9,5,0.3,10,20,443,39
0.5,0.9,5,0.3,10,20,443,39
0.2,0.1,1,0.9,10,20,443,39
0.5,0.1,1,0.9,10,20,443,39
0.2,0.5,1,0.9,10,20,443,39
0.5,0.5,1,0.9,10,20,443,39
0.2,0.9,1,0.9,10,20,443,39
0.5,0.9,1,0.9,10,20,443,39
0.2,0.1,5,0.9,10,20,443,39
0.5,0.1,5,0.9,10,20,443,39
0.2,0.5,5,0.9,10,20,443,39
0.5,0.5,5,0.9,10,20,443,39
0.2,0.9,5,0.9,10,20,443,39
0.5,0.9,5,0.9,10,20,443,39
0.2,0.1,1,0.3,10,10,443,40
0.5,0.1,1,0.3,10,10,443,40
0.2,0.5,1,0.3,10,10,443,40
0.5,0.5,1,0.3,10,10,443,40
0.2,0.9,1,0.3,10,10,443,40
0.5,0.9,1,0.3,10,10,443,40
0.2,0.1,5,0.3,10,10,443,40
0.5,0.1,5,0.3,10,10,443,40
0.2,0.5,5,0.3,10,10,443,40
0.5,0.5,5,0.3,10,10,443,40
0.2,0.9,5,0.3,10,10,443,40
0.5,0.9,5,0.3,10,10,443,40
0.2,0.1,1,0.9,10,10,443,40
0.5,0.1,1,0.9,10,10,443,40
0.2,0.5,1,0.9,10,10,443,40
0.5,0.5,1,0.9,10,10,443,40
0.2,0.9,1,0.9,10,10,443,40
0.5,0.9,1,0.9,10,10,443,40
0.2,0.1,5,0.9,10,10,443,40
0.5,0.1,5,0.9,10,10,443,40
0.2,0.5,5,0.9,10,10,443,40
0.5,0.5,5,0.9,10,10,443,40
0.2,0.9,5,0.9,10,10,443,40
0.5,0.9,5,0.9,10,10,443,40
0.2,0.1,1,0.3,10,20,443,40
0.5,0.1,1,0.3,10,20,443,40
0.2,0.5,1,0.3,10,20,443,40
0.5,0.5,1,0.3,10,20,443,40
0.2,0.9,1,0.3,10,20,443,40
