alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,328,27
0.2,0.5,5,0.9,10,10,328,27
0.5,0.5,5,0.9,10,10,328,27
0.2,0.9,5,0.9,10,10,328,27
0.5,0.9,5,0.9,10,10,328,27
0.2,0.1,1,0.3,10,20,328,27
0.5,0.1,1,0.3,10,20,328,27
0.2,0.5,1,0.3,10,20,328,27
0.5,0.5,1,0.3,10,20,328,27
0.2,0.9,1,0.3,10,20,328,27
0.5,0.9,1,0.3,10,20,328,27
0.2,0.1,5,0.3,10,20,328,27
0.5,0.1,5,0.3,10,20,328,27
0.2,0.5,5,0.3,10,20,328,27
0.5,0.5,5,0.3,10,20,328,27
0.2,0.9,5,0.3,10,20,328,27
0.5,0.9,5,0.3,10,20,328,27
0.2,0.1,1,0.9,10,20,328,27
0.5,0.1,1,0.9,10,20,328,27
0.2,0.5,1,0.9,10,20,328,27
0.5,0.5,1,0.9,10,20,328,27
0.2,0.9,1,0.9,10,20,328,27
0.5,0.9,1,0.9,10,20,328,27
0.2,0.1,5,0.9,10,20,328,27
0.5,0.1,5,0.9,10,20,328,27
0.2,0.5,5,0.9,10,20,328,27
0.5,0.5,5,0.9,10,20,328,27
0.2,0.9,5,0.9,10,20,328,27
0.5,0.9,5,0.9,10,20,328,27
0.2,0.1,1,0.3,10,10,328,28
0.5,0.1,1,0.3,10,10,328,28
0.2,0.5,1,0.3,10,10,328,28
0.5,0.5,1,0.3,10,10,328,28
0.2,0.9,1,0.3,10,10,328,28
0.5,0.9,1,0.3,10,10,328,28
0.2,0.1,5,0.3,10,10,328,28
0.5,0.1,5,0.3,10,10,328,28
0.2,0.5,5,0.3,10,10,328,28
0.5,0.5,5,0.3,10,10,328,28
0.2,0.9,5,0.3,10,10,328,28
0.5,0.9,5,0.3,10,10,328,28
0.2,0.1,1,0.9,10,10,328,28
0.5,0.1,1,0.9,10,10,328,28
0.2,0.5,1,0.9,10,10,328,28
0.5,0.5,1,0.9,10,10,328,28
0.2,0.9,1,0.9,10,10,328,28
0.5,0.9,1,0.9,10,10,328,28
0.2,0.1,5,0.9,10,10,328,28
0.5,0.1,5,0.9,10,10,328,28
0.2,0.5,5,0.9,10,10,328,28
0.5,0.5,5,0.9,10,10,328,28
0.2,0.9,5,0.9,10,10,328,28
0.5,0.9,5,0.9,10,10,328,28
0.2,0.1,1,0.3,10,20,328,28
0.5,0.1,1,0.3,10,20,328,28
0.2,0.5,1,0.3,10,20,328,28
0.5,0.5,1,0.3,10,20,328,28
0.2,0.9,1,0.3,10,20,328,28
0.5,0.9,1,0.3,10,20,328,28
0.2,0.1,5,0.3,10,20,328,28
0.5,0.1,5,0.3,10,20,328,28
0.2,0.5,5,0.3,10,20,328,28
0.5,0.5,5,0.3,10,20,328,28
0.2,0.9,5,0.3,10,20,328,28
0.5,0.9,5,0.3,10,20,328,28
0.2,0.1,1,0.9,10,20,328,28
0.5,0.1,1,0.9,10,20,328,28
0.2,0.5,1,0.9,10,20,328,28
0.5,0.5,1,0.9,10,20,328,28
0.2,0.9,1,0.9,10,20,328,28
0.5,0.9,1,0.9,10,20,328,28
0.2,0.1,5,0.9,10,20,328,28
0.5,0.1,5,0.9,10,20,328,28
0.2,0.5,5,0.9,10,20,328,28
0.5,0.5,5,0.9,10,20,328,28
0.2,0.9,5,0.9,10,20,328,28
0.5,0.9,5,0.9,10,20,328,28
0.2,0.1,1,0.3,10,10,328,29
0.5,0.1,1,0.3,10,10,328,29
0.2,0.5,1,0.3,10,10,328,29
0.5,0.5,1,0.3,10,10,328,29
0.2,0.9,1,0.3,10,10,328,29
0.5,0.9,1,0.3,10,10,328,29
0.2,0.1,5,0.3,10,10,328,29
0.5,0.1,5,0.3,10,10,328,29
0.2,0.5,5,0.3,10,10,328,29
0.5,0.5,5,0.3,10,10,328,29
0.2,0.9,5,0.3,10,10,328,29
0.5,0.9,5,0.3,10,10,328,29
0.2,0.1,1,0.9,10,10,328,29
0.5,0.1,1,0.9,10,10,328,29
0.2,0.5,1,0.9,10,10,328,29
0.5,0.5,1,0.9,10,10,328,29
0.2,0.9,1,0.9,10,10,328,29
0.5,0.9,1,0.9,10,10,328,29
0.2,0.1,5,0.9,10,10,328,29
0.5,0.1,5,0.9,10,10,328,29
0.2,0.5,5,0.9,10,10,328,29
0.5,0.5,5,0.9,10,10,328,29
0.2,0.9,5,0.9,10,10,328,29
0.5,0.9,5,0.9,10,10,328,29
0.2,0.1,1,0.3,10,20,328,29
0.5,0.1,1,0.3,10,20,328,29
0.2,0.5,1,0.3,10,20,328,29
0.5,0.5,1,0.3,10,20,328,29
0.2,0.9,1,0.3,10,20,328,29
0.5,0.9,1,0.3,10,20,328,29
0.2,0.1,5,0.3,10,20,328,29
0.5,0.1,5,0.3,10,20,328,29
0.2,0.5,5,0.3,10,20,328,29
0.5,0.5,5,0.3,10,20,328,29
0.2,0.9,5,0.3,10,20,328,29
0.5,0.9,5,0.3,10,20,328,29
0.2,0.1,1,0.9,10,20,328,29
0.5,0.1,1,0.9,10,20,328,29
0.2,0.5,1,0.9,10,20,328,29
0.5,0.5,1,0.9,10,20,328,29
0.2,0.9,1,0.9,10,20,328,29
0.5,0.9,1,0.9,10,20,328,29
0.2,0.1,5,0.9,10,20,328,29
0.5,0.1,5,0.9,10,20,328,29
0.2,0.5,5,0.9,10,20,328,29
0.5,0.5,5,0.9,10,20,328,29
0.2,0.9,5,0.9,10,20,328,29
0.5,0.9,5,0.9,10,20,328,29
0.2,0.1,1,0.3,10,10,328,30
0.5,0.1,1,0.3,10,10,328,30
0.2,0.5,1,0.3,10,10,328,30
0.5,0.5,1,0.3,10,10,328,30
0.2,0.9,1,0.3,10,10,328,30
0.5,0.9,1,0.3,10,10,328,30
0.2,0.1,5,0.3,10,10,328,30
0.5,0.1,5,0.3,10,10,328,30
0.2,0.5,5,0.3,10,10,328,30
0.5,0.5,5,0.3,10,10,328,30
0.2,0.9,5,0.3,10,10,328,30
0.5,0.9,5,0.3,10,10,328,30
0.2,0.1,1,0.9,10,10,328,30
0.5,0.1,1,0.9,10,10,328,30
0.2,0.5,1,0.9,10,10,328,30
0.5,0.5,1,0.9,10,10,328,30
0.2,0.9,1,0.9,10,10,328,30
0.5,0.9,1,0.9,10,10,328,30
0.2,0.1,5,0.9,10,10,328,30
0.5,0.1,5,0.9,10,10,328,30
0.2,0.5,5,0.9,10,10,328,30
0.5,0.5,5,0.9,10,10,328,30
0.2,0.9,5,0.9,10,10,328,30
0.5,0.9,5,0.9,10,10,328,30
0.2,0.1,1,0.3,10,20,328,30
0.5,0.1,1,0.3,10,20,328,30
0.2,0.5,1,0.3,10,20,328,30
0.5,0.5,1,0.3,10,20,328,30
0.2,0.9,1,0.3,10,20,328,30
0.5,0.9,1,0.3,10,20,328,30
0.2,0.1,5,0.3,10,20,328,30
0.5,0.1,5,0.3,10,20,328,30
0.2,0.5,5,0.3,10,20,328,30
0.5,0.5,5,0.3,10,20,328,30
0.2,0.9,5,0.3,10,20,328,30
0.5,0.9,5,0.3,10,20,328,30
0.2,0.1,1,0.9,10,20,328,30
0.5,0.1,1,0.9,10,20,328,30
0.2,0.5,1,0.9,10,20,328,30
0.5,0.5,1,0.9,10,20,328,30
0.2,0.9,1,0.9,10,20,328,30
0.5,0.9,1,0.9,10,20,328,30
0.2,0.1,5,0.9,10,20,328,30
0.5,0.1,5,0.9,10,20,328,30
0.2,0.5,5,0.9,10,20,328,30
0.5,0.5,5,0.9,10,20,328,30
0.2,0.9,5,0.9,10,20,328,30
0.5,0.9,5,0.9,10,20,328,30
0.2,0.1,1,0.3,10,10,328,31
0.5,0.1,1,0.3,10,10,328,31
0.2,0.5,1,0.3,10,10,328,31
0.5,0.5,1,0.3,10,10,328,31
0.2,0.9,1,0.3,10,10,328,31
0.5,0.9,1,0.3,10,10,328,31
0.2,0.1,5,0.3,10,10,328,31
0.5,0.1,5,0.3,10,10,328,31
0.2,0.5,5,0.3,10,10,328,31
0.5,0.5,5,0.3,10,10,328,31
0.2,0.9,5,0.3,10,10,328,31
0.5,0.9,5,0.3,10,10,328,31
0.2,0.1,1,0.9,10,10,328,31
0.5,0.1,1,0.9,10,10,328,31
0.2,0.5,1,0.9,10,10,328,31
0.5,0.5,1,0.9,10,10,328,31
0.2,0.9,1,0.9,10,10,328,31
0.5,0.9,1,0.9,10,10,328,31
0.2,0.1,5,0.9,10,10,328,31
0.5,0.1,5,0.9,10,10,328,31
0.2,0.5,5,0.9,10,10,328,31
0.5,0.5,5,0.9,10,10,328,31
0.2,0.9,5,0.9,10,10,328,31
0.5,0.9,5,0.9,10,10,328,31
0.2,0.1,1,0.3,10,20,328,31
0.5,0.1,1,0.3,10,20,328,31
0.2,0.5,1,0.3,10,20,328,31
0.5,0.5,1,0.3,10,20,328,31
0.2,0.9,1,0.3,10,20,328,31
0.5,0.9,1,0.3,10,20,328,31
0.2,0.1,5,0.3,10,20,328,31
0.5,0.1,5,0.3,10,20,328,31
0.2,0.5,5,0.3,10,20,328,31
0.5,0.5,5,0.3,10,20,328,31
0.2,0.9,5,0.3,10,20,328,31
0.5,0.9,5,0.3,10,20,328,31
0.2,0.1,1,0.9,10,20,328,31
0.5,0.1,1,0.9,10,20,328,31
0.2,0.5,1,0.9,10,20,328,31
0.5,0.5,1,0.9,10,20,328,31
0.2,0.9,1,0.9,10,20,328,31
0.5,0.9,1,0.9,10,20,328,31
0.2,0.1,5,0.9,10,20,328,31
0.5,0.1,5,0.9,10,20,328,31
0.2,0.5,5,0.9,10,20,328,31
0.5,0.5,5,0.9,10,20,328,31
0.2,0.9,5,0.9,10,20,328,31
0.5,0.9,5,0.9,10,20,328,31
0.2,0.1,1,0.3,10,10,328,32
0.5,0.1,1,0.3,10,10,328,32
0.2,0.5,1,0.3,10,10,328,32
0.5,0.5,1,0.3,10,10,328,32
0.2,0.9,1,0.3,10,10,328,32
0.5,0.9,1,0.3,10,10,328,32
0.2,0.1,5,0.3,10,10,328,32
0.5,0.1,5,0.3,10,10,328,32
0.2,0.5,5,0.3,10,10,328,32
0.5,0.5,5,0.3,10,10,328,32
0.2,0.9,5,0.3,10,10,328,32
0.5,0.9,5,0.3,10,10,328,32
0.2,0.1,1,0.9,10,10,328,32
0.5,0.1,1,0.9,10,10,328,32
0.2,0.5,1,0.9,10,10,328,32
0.5,0.5,1,0.9,10,10,328,32
0.2,0.9,1,0.9,10,10,328,32
0.5,0.9,1,0.9,10,10,328,32
0.2,0.1,5,0.9,10,10,328,32
0.5,0.1,5,0.9,10,10,328,32
0.2,0.5,5,0.9,10,10,328,32
0.5,0.5,5,0.9,10,10,328,32
0.2,0.9,5,0.9,10,10,328,32
0.5,0.9,5,0.9,10,10,328,32
0.2,0.1,1,0.3,10,20,328,32
0.5,0.1,1,0.3,10,20,328,32
0.2,0.5,1,0.3,10,20,328,32
0.5,0.5,1,0.3,10,20,328,32
0.2,0.9,1,0.3,10,20,328,32
0.5,0.9,1,0.3,10,20,328,32
0.2,0.1,5,0.3,10,20,328,32
0.5,0.1,5,0.3,10,20,328,32
0.2,0.5,5,0.3,10,20,328,32
0.5,0.5,5,0.3,10,20,328,32
0.2,0.9,5,0.3,10,20,328,32
0.5,0.9,5,0.3,10,20,328,32
0.2,0.1,1,0.9,10,20,328,32
0.5,0.1,1,0.9,10,20,328,32
0.2,0.5,1,0.9,10,20,328,32
0.5,0.5,1,0.9,10,20,328,32
0.2,0.9,1,0.9,10,20,328,32
0.5,0.9,1,0.9,10,20,328,32
0.2,0.1,5,0.9,10,20,328,32
0.5,0.1,5,0.9,10,20,328,32
0.2,0.5,5,0.9,10,20,328,32
0.5,0.5,5,0.9,10,20,328,32
0.2,0.9,5,0.9,10,20,328,32
0.5,0.9,5,0.9,10,20,328,32
0.2,0.1,1,0.3,10,10,328,33
0.5,0.1,1,0.3,10,10,328,33
0.2,0.5,1,0.3,10,10,328,33
0.5,0.5,1,0.3,10,10,328,33
0.2,0.9,1,0.3,10,10,328,33
0.5,0.9,1,0.3,10,10,328,33
0.2,0.1,5,0.3,10,10,328,33
0.5,0.1,5,0.3,10,10,328,33
0.2,0.5,5,0.3,10,10,328,33
0.5,0.5,5,0.3,10,10,328,33
0.2,0.9,5,0.3,10,10,328,33
0.5,0.9,5,0.3,10,10,328,33
0.2,0.1,1,0.9,10,10,328,33
0.5,0.1,1,0.9,10,10,328,33
0.2,0.5,1,0.9,10,10,328,33
0.5,0.5,1,0.9,10,10,328,33
0.2,0.9,1,0.9,10,10,328,33
0.5,0.9,1,0.9,10,10,328,33
0.2,0.1,5,0.9,10,10,328,33
0.5,0.1,5,0.9,10,10,328,33
0.2,0.5,5,0.9,10,10,328,33
0.5,0.5,5,0.9,10,10,328,33
0.2,0.9,5,0.9,10,10,328,33
0.5,0.9,5,0.9,10,10,328,33
0.2,0.1,1,0.3,10,20,328,33
0.5,0.1,1,0.3,10,20,328,33
0.2,0.5,1,0.3,10,20,328,33
0.5,0.5,1,0.3,10,20,328,33
0.2,0.9,1,0.3,10,20,328,33
0.5,0.9,1,0.3,10,20,328,33
0.2,0.1,5,0.3,10,20,328,33
0.5,0.1,5,0.3,10,20,328,33
0.2,0.5,5,0.3,10,20,328,33
0.5,0.5,5,0.3,10,20,328,33
0.2,0.9,5,0.3,10,20,328,33
0.5,0.9,5,0.3,10,20,328,33
0.2,0.1,1,0.9,10,20,328,33
0.5,0.1,1,0.9,10,20,328,33
0.2,0.5,1,0.9,10,20,328,33
0.5,0.5,1,0.9,10,20,328,33
0.2,0.9,1,0.9,10,20,328,33
0.5,0.9,1,0.9,10,20,328,33
0.2,0.1,5,0.9,10,20,328,33
0.5,0.1,5,0.9,10,20,328,33
0.2,0.5,5,0.9,10,20,328,33
0.5,0.5,5,0.9,10,20,328,33
0.2,0.9,5,0.9,10,20,328,33
0.5,0.9,5,0.9,10,20,328,33
0.2,0.1,1,0.3,10,10,328,34
0.5,0.1,1,0.3,10,10,328,34
0.2,0.5,1,0.3,10,10,328,34
0.5,0.5,1,0.3,10,10,328,34
0.2,0.9,1,0.3,10,10,328,34
0.5,0.9,1,0.3,10,10,328,34
0.2,0.1,5,0.3,10,10,328,34
0.5,0.1,5,0.3,10,10,328,34
0.2,0.5,5,0.3,10,10,328,34
0.5,0.5,5,0.3,10,10,328,34
0.2,0.9,5,0.3,10,10,328,34
0.5,0.9,5,0.3,10,10,328,34
0.2,0.1,1,0.9,10,10,328,34
0.5,0.1,1,0.9,10,10,328,34
0.2,0.5,1,0.9,10,10,328,34
0.5,0.5,1,0.9,10,10,328,34
0.2,0.9,1,0.9,10,10,328,34
0.5,0.9,1,0.9,10,10,328,34
0.2,0.1,5,0.9,10,10,328,34
0.5,0.1,5,0.9,10,10,328,34
0.2,0.5,5,0.9,10,10,328,34
0.5,0.5,5,0.9,10,10,328,34
0.2,0.9,5,0.9,10,10,328,34
0.5,0.9,5,0.9,10,10,328,34
0.2,0.1,1,0.3,10,20,328,34
0.5,0.1,1,0.3,10,20,328,34
0.2,0.5,1,0.3,10,20,328,34
0.5,0.5,1,0.3,10,20,328,34
0.2,0.9,1,0.3,10,20,328,34
0.5,0.9,1,0.3,10,20,328,34
0.2,0.1,5,0.3,10,20,328,34
0.5,0.1,5,0.3,10,20,328,34
0.2,0.5,5,0.3,10,20,328,34
0.5,0.5,5,0.3,10,20,328,34
0.2,0.9,5,0.3,10,20,328,34
0.5,0.9,5,0.3,10,20,328,34
0.2,0.1,1,0.9,10,20,328,34
0.5,0.1,1,0.9,10,20,328,34
0.2,0.5,1,0.9,10,20,328,34
0.5,0.5,1,0.9,10,20,328,34
0.2,0.9,1,0.9,10,20,328,34
0.5,0.9,1,0.9,10,20,328,34
0.2,0.1,5,0.9,10,20,328,34
0.5,0.1,5,0.9,10,20,328,34
0.2,0.5,5,0.9,10,20,328,34
0.5,0.5,5,0.9,10,20,328,34
0.2,0.9,5,0.9,10,20,328,34
0.5,0.9,5,0.9,10,20,328,34
0.2,0.1,1,0.3,10,10,328,35
0.5,0.1,1,0.3,10,10,328,35
0.2,0.5,1,0.3,10,10,328,35
0.5,0.5,1,0.3,10,10,328,35
0.2,0.9,1,0.3,10,10,328,35
0.5,0.9,1,0.3,10,10,328,35
0.2,0.1,5,0.3,10,10,328,35
0.5,0.1,5,0.3,10,10,328,35
0.2,0.5,5,0.3,10,10,328,35
0.5,0.5,5,0.3,10,10,328,35
0.2,0.9,5,0.3,10,10,328,35
0.5,0.9,5,0.3,10,10,328,35
0.2,0.1,1,0.9,10,10,328,35
0.5,0.1,1,0.9,10,10,328,35
0.2,0.5,1,0.9,10,10,328,35
0.5,0.5,1,0.9,10,10,328,35
0.2,0.9,1,0.9,10,10,328,35
0.5,0.9,1,0.9,10,10,328,35
0.2,0.1,5,0.9,10,10,328,35
0.5,0.1,5,0.9,10,10,328,35
0.2,0.5,5,0.9,10,10,328,35
0.5,0.5,5,0.9,10,10,328,35
0.2,0.9,5,0.9,10,10,328,35
0.5,0.9,5,0.9,10,10,328,35
0.2,0.1,1,0.3,10,20,328,35
0.5,0.1,1,0.3,10,20,328,35
0.2,0.5,1,0.3,10,20,328,35
0.5,0.5,1,0.3,10,20,328,35
0.2,0.9,1,0.3,10,20,328,35
0.5,0.9,1,0.3,10,20,328,35
0.2,0.1,5,0.3,10,20,328,35
0.5,0.1,5,0.3,10,20,328,35
0.2,0.5,5,0.3,10,20,328,35
0.5,0.5,5,0.3,10,20,328,35
0.2,0.9,5,0.3,10,20,328,35
0.5,0.9,5,0.3,10,20,328,35
0.2,0.1,1,0.9,10,20,328,35
0.5,0.1,1,0.9,10,20,328,35
0.2,0.5,1,0.9,10,20,328,35
0.5,0.5,1,0.9,10,20,328,35
0.2,0.9,1,0.9,10,20,328,35
0.5,0.9,1,0.9,10,20,328,35
0.2,0.1,5,0.9,10,20,328,35
0.5,0.1,5,0.9,10,20,328,35
0.2,0.5,5,0.9,10,20,328,35
0.5,0.5,5,0.9,10,20,328,35
0.2,0.9,5,0.9,10,20,328,35
0.5,0.9,5,0.9,10,20,328,35
0.2,0.1,1,0.3,10,10,328,36
0.5,0.1,1,0.3,10,10,328,36
0.2,0.5,1,0.3,10,10,328,36
0.5,0.5,1,0.3,10,10,328,36
0.2,0.9,1,0.3,10,10,328,36
0.5,0.9,1,0.3,10,10,328,36
0.2,0.1,5,0.3,10,10,328,36
0.5,0.1,5,0.3,10,10,328,36
0.2,0.5,5,0.3,10,10,328,36
0.5,0.5,5,0.3,10,10,328,36
0.2,0.9,5,0.3,10,10,328,36
0.5,0.9,5,0.3,10,10,328,36
0.2,0.1,1,0.9,10,10,328,36
0.5,0.1,1,0.9,10,10,328,36
0.2,0.5,1,0.9,10,10,328,36
0.5,0.5,1,0.9,10,10,328,36
0.2,0.9,1,0.9,10,10,328,36
0.5,0.9,1,0.9,10,10,328,36
0.2,0.1,5,0.9,10,10,328,36
0.5,0.1,5,0.9,10,10,328,36
0.2,0.5,5,0.9,10,10,328,36
0.5,0.5,5,0.9,10,10,328,36
0.2,0.9,5,0.9,10,10,328,36
0.5,0.9,5,0.9,10,10,328,36
0.2,0.1,1,0.3,10,20,328,36
0.5,0.1,1,0.3,10,20,328,36
0.2,0.5,1,0.3,10,20,328,36
0.5,0.5,1,0.3,10,20,328,36
0.2,0.9,1,0.3,10,20,328,36
0.5,0.9,1,0.3,10,20,328,36
0.2,0.1,5,0.3,10,20,328,36
0.5,0.1,5,0.3,10,20,328,36
0.2,0.5,5,0.3,10,20,328,36
0.5,0.5,5,0.3,10,20,328,36
0.2,0.9,5,0.3,10,20,328,36
0.5,0.9,5,0.3,10,20,328,36
0.2,0.1,1,0.9,10,20,328,36
0.5,0.1,1,0.9,10,20,328,36
0.2,0.5,1,0.9,10,20,328,36
0.5,0.5,1,0.9,10,20,328,36
0.2,0.9,1,0.9,10,20,328,36
0.5,0.9,1,0.9,10,20,328,36
0.2,0.1,5,0.9,10,20,328,36
0.5,0.1,5,0.9,10,20,328,36
0.2,0.5,5,0.9,10,20,328,36
0.5,0.5,5,0.9,10,20,328,36
0.2,0.9,5,0.9,10,20,328,36
0.5,0.9,5,0.9,10,20,328,36
0.2,0.1,1,0.3,10,10,328,37
0.5,0.1,1,0.3,10,10,328,37
0.2,0.5,1,0.3,10,10,328,37
0.5,0.5,1,0.3,10,10,328,37
0.2,0.9,1,0.3,10,10,328,37
0.5,0.9,1,0.3,10,10,328,37
0.2,0.1,5,0.3,10,10,328,37
0.5,0.1,5,0.3,10,10,328,37
0.2,0.5,5,0.3,10,10,328,37
0.5,0.5,5,0.3,10,10,328,37
0.2,0.9,5,0.3,10,10,328,37
0.5,0.9,5,0.3,10,10,328,37
0.2,0.1,1,0.9,10,10,328,37
0.5,0.1,1,0.9,10,10,328,37
0.2,0.5,1,0.9,10,10,328,37
0.5,0.5,1,0.9,10,10,328,37
0.2,0.9,1,0.9,10,10,328,37
0.5,0.9,1,0.9,10,10,328,37
0.2,0.1,5,0.9,10,10,328,37
0.5,0.1,5,0.9,10,10,328,37
0.2,0.5,5,0.9,10,10,328,37
0.5,0.5,5,0.9,10,10,328,37
0.2,0.9,5,0.9,10,10,328,37
0.5,0.9,5,0.9,10,10,328,37
0.2,0.1,1,0.3,10,20,328,37
0.5,0.1,1,0.3,10,20,328,37
0.2,0.5,1,0.3,10,20,328,37
0.5,0.5,1,0.3,10,20,328,37
0.2,0.9,1,0.3,10,20,328,37
0.5,0.9,1,0.3,10,20,328,37
0.2,0.1,5,0.3,10,20,328,37
0.5,0.1,5,0.3,10,20,328,37
0.2,0.5,5,0.3,10,20,328,37
0.5,0.5,5,0.3,10,20,328,37
0.2,0.9,5,0.3,10,20,328,37
0.5,0.9,5,0.3,10,20,328,37
0.2,0.1,1,0.9,10,20,328,37
0.5,0.1,1,0.9,10,20,328,37
0.2,0.5,1,0.9,10,20,328,37
0.5,0.5,1,0.9,10,20,328,37
0.2,0.9,1,0.9,10,20,328,37
0.5,0.9,1,0.9,10,20,328,37
0.2,0.1,5,0.9,10,20,328,37
0.5,0.1,5,0.9,10,20,328,37
0.2,0.5,5,0.9,10,20,328,37
0.5,0.5,5,0.9,10,20,328,37
0.2,0.9,5,0.9,10,20,328,37
0.5,0.9,5,0.9,10,20,328,37
0.2,0.1,1,0.3,10,10,328,38
0.5,0.1,1,0.3,10,10,328,38
0.2,0.5,1,0.3,10,10,328,38
0.5,0.5,1,0.3,10,10,328,38
0.2,0.9,1,0.3,10,10,328,38
0.5,0.9,1,0.3,10,10,328,38
0.2,0.1,5,0.3,10,10,328,38
0.5,0.1,5,0.3,10,10,328,38
0.2,0.5,5,0.3,10,10,328,38
0.5,0.5,5,0.3,10,10,328,38
0.2,0.9,5,0.3,10,10,328,38
0.5,0.9,5,0.3,10,10,328,38
0.2,0.1,1,0.9,10,10,328,38
0.5,0.1,1,0.9,10,10,328,38
0.2,0.5,1,0.9,10,10,328,38
0.5,0.5,1,0.9,10,10,328,38
0.2,0.9,1,0.9,10,10,328,38
0.5,0.9,1,0.9,10,10,328,38
0.2,0.1,5,0.9,10,10,328,38
0.5,0.1,5,0.9,10,10,328,38
0.2,0.5,5,0.9,10,10,328,38
0.5,0.5,5,0.9,10,10,328,38
0.2,0.9,5,0.9,10,10,328,38
0.5,0.9,5,0.9,10,10,328,38
0.2,0.1,1,0.3,10,20,328,38
0.5,0.1,1,0.3,10,20,328,38
0.2,0.5,1,0.3,10,20,328,38
0.5,0.5,1,0.3,10,20,328,38
0.2,0.9,1,0.3,10,20,328,38
0.5,0.9,1,0.3,10,20,328,38
0.2,0.1,5,0.3,10,20,328,38
0.5,0.1,5,0.3,10,20,328,38
0.2,0.5,5,0.3,10,20,328,38
0.5,0.5,5,0.3,10,20,328,38
0.2,0.9,5,0.3,10,20,328,38
0.5,0.9,5,0.3,10,20,328,38
0.2,0.1,1,0.9,10,20,328,38
0.5,0.1,1,0.9,10,20,328,38
0.2,0.5,1,0.9,10,20,328,38
0.5,0.5,1,0.9,10,20,328,38
0.2,0.9,1,0.9,10,20,328,38
0.5,0.9,1,0.9,10,20,328,38
0.2,0.1,5,0.9,10,20,328,38
0.5,0.1,5,0.9,10,20,328,38
0.2,0.5,5,0.9,10,20,328,38
0.5,0.5,5,0.9,10,20,328,38
0.2,0.9,5,0.9,10,20,328,38
0.5,0.9,5,0.9,10,20,328,38
0.2,0.1,1,0.3,10,10,328,39
0.5,0.1,1,0.3,10,10,328,39
0.2,0.5,1,0.3,10,10,328,39
0.5,0.5,1,0.3,10,10,328,39
0.2,0.9,1,0.3,10,10,328,39
0.5,0.9,1,0.3,10,10,328,39
0.2,0.1,5,0.3,10,10,328,39
0.5,0.1,5,0.3,10,10,328,39
0.2,0.5,5,0.3,10,10,328,39
0.5,0.5,5,0.3,10,10,328,39
0.2,0.9,5,0.3,10,10,328,39
0.5,0.9,5,0.3,10,10,328,39
0.2,0.1,1,0.9,10,10,328,39
0.5,0.1,1,0.9,10,10,328,39
0.2,0.5,1,0.9,10,10,328,39
0.5,0.5,1,0.9,10,10,328,39
0.2,0.9,1,0.9,10,10,328,39
0.5,0.9,1,0.9,10,10,328,39
0.2,0.1,5,0.9,10,10,328,39
0.5,0.1,5,0.9,10,10,328,39
0.2,0.5,5,0.9,10,10,328,39
0.5,0.5,5,0.9,10,10,328,39
0.2,0.9,5,0.9,10,10,328,39
0.5,0.9,5,0.9,10,10,328,39
0.2,0.1,1,0.3,10,20,328,39
0.5,0.1,1,0.3,10,20,328,39
0.2,0.5,1,0.3,10,20,328,39
0.5,0.5,1,0.3,10,20,328,39
0.2,0.9,1,0.3,10,20,328,39
0.5,0.9,1,0.3,10,20,328,39
0.2,0.1,5,0.3,10,20,328,39
0.5,0.1,5,0.3,10,20,328,39
0.2,0.5,5,0.3,10,20,328,39
0.5,0.5,5,0.3,10,20,328,39
0.2,0.9,5,0.3,10,20,328,39
0.5,0.9,5,0.3,10,20,328,39
0.2,0.1,1,0.9,10,20,328,39
0.5,0.1,1,0.9,10,20,328,39
0.2,0.5,1,0.9,10,20,328,39
0.5,0.5,1,0.9,10,20,328,39
0.2,0.9,1,0.9,10,20,328,39
0.5,0.9,1,0.9,10,20,328,39
0.2,0.1,5,0.9,10,20,328,39
0.5,0.1,5,0.9,10,20,328,39
0.2,0.5,5,0.9,10,20,328,39
0.5,0.5,5,0.9,10,20,328,39
0.2,0.9,5,0.9,10,20,328,39
0.5,0.9,5,0.9,10,20,328,39
0.2,0.1,1,0.3,10,10,328,40
0.5,0.1,1,0.3,10,10,328,40
0.2,0.5,1,0.3,10,10,328,40
0.5,0.5,1,0.3,10,10,328,40
0.2,0.9,1,0.3,10,10,328,40
0.5,0.9,1,0.3,10,10,328,40
0.2,0.1,5,0.3,10,10,328,40
0.5,0.1,5,0.3,10,10,328,40
0.2,0.5,5,0.3,10,10,328,40
0.5,0.5,5,0.3,10,10,328,40
0.2,0.9,5,0.3,10,10,328,40
0.5,0.9,5,0.3,10,10,328,40
0.2,0.1,1,0.9,10,10,328,40
0.5,0.1,1,0.9,10,10,328,40
0.2,0.5,1,0.9,10,10,328,40
0.5,0.5,1,0.9,10,10,328,40
0.2,0.9,1,0.9,10,10,328,40
0.5,0.9,1,0.9,10,10,328,40
0.2,0.1,5,0.9,10,10,328,40
0.5,0.1,5,0.9,10,10,328,40
0.2,0.5,5,0.9,10,10,328,40
0.5,0.5,5,0.9,10,10,328,40
0.2,0.9,5,0.9,10,10,328,40
0.5,0.9,5,0.9,10,10,328,40
0.2,0.1,1,0.3,10,20,328,40
0.5,0.1,1,0.3,10,20,328,40
0.2,0.5,1,0.3,10,20,328,40
0.5,0.5,1,0.3,10,20,328,40
0.2,0.9,1,0.3,10,20,328,40
