alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,470,27
0.2,0.5,5,0.9,10,10,470,27
0.5,0.5,5,0.9,10,10,470,27
0.2,0.9,5,0.9,10,10,470,27
0.5,0.9,5,0.9,10,10,470,27
0.2,0.1,1,0.3,10,20,470,27
0.5,0.1,1,0.3,10,20,470,27
0.2,0.5,1,0.3,10,20,470,27
0.5,0.5,1,0.3,10,20,470,27
0.2,0.9,1,0.3,10,20,470,27
0.5,0.9,1,0.3,10,20,470,27
0.2,0.1,5,0.3,10,20,470,27
0.5,0.1,5,0.3,10,20,470,27
0.2,0.5,5,0.3,10,20,470,27
0.5,0.5,5,0.3,10,20,470,27
0.2,0.9,5,0.3,10,20,470,27
0.5,0.9,5,0.3,10,20,470,27
0.2,0.1,1,0.9,10,20,470,27
0.5,0.1,1,0.9,10,20,470,27
0.2,0.5,1,0.9,10,20,470,27
0.5,0.5,1,0.9,10,20,470,27
0.2,0.9,1,0.9,10,20,470,27
0.5,0.9,1,0.9,10,20,470,27
0.2,0.1,5,0.9,10,20,470,27
0.5,0.1,5,0.9,10,20,470,27
0.2,0.5,5,0.9,10,20,470,27
0.5,0.5,5,0.9,10,20,470,27
0.2,0.9,5,0.9,10,20,470,27
0.5,0.9,5,0.9,10,20,470,27
0.2,0.1,1,0.3,10,10,470,28
0.5,0.1,1,0.3,10,10,470,28
0.2,0.5,1,0.3,10,10,470,28
0.5,0.5,1,0.3,10,10,470,28
0.2,0.9,1,0.3,10,10,470,28
0.5,0.9,1,0.3,10,10,470,28
0.2,0.1,5,0.3,10,10,470,28
0.5,0.1,5,0.3,10,10,470,28
0.2,0.5,5,0.3,10,10,470,28
0.5,0.5,5,0.3,10,10,470,28
0.2,0.9,5,0.3,10,10,470,28
0.5,0.9,5,0.3,10,10,470,28
0.2,0.1,1,0.9,10,10,470,28
0.5,0.1,1,0.9,10,10,470,28
0.2,0.5,1,0.9,10,10,470,28
0.5,0.5,1,0.9,10,10,470,28
0.2,0.9,1,0.9,10,10,470,28
0.5,0.9,1,0.9,10,10,470,28
0.2,0.1,5,0.9,10,10,470,28
0.5,0.1,5,0.9,10,10,470,28
0.2,0.5,5,0.9,10,10,470,28
0.5,0.5,5,0.9,10,10,470,28
0.2,0.9,5,0.9,10,10,470,28
0.5,0.9,5,0.9,10,10,470,28
0.2,0.1,1,0.3,10,20,470,28
0.5,0.1,1,0.3,10,20,470,28
0.2,0.5,1,0.3,10,20,470,28
0.5,0.5,1,0.3,10,20,470,28
0.2,0.9,1,0.3,10,20,470,28
0.5,0.9,1,0.3,10,20,470,28
0.2,0.1,5,0.3,10,20,470,28
0.5,0.1,5,0.3,10,20,470,28
0.2,0.5,5,0.3,10,20,470,28
0.5,0.5,5,0.3,10,20,470,28
0.2,0.9,5,0.3,10,20,470,28
0.5,0.9,5,0.3,10,20,470,28
0.2,0.1,1,0.9,10,20,470,28
0.5,0.1,1,0.9,10,20,470,28
0.2,0.5,1,0.9,10,20,470,28
0.5,0.5,1,0.9,10,20,470,28
0.2,0.9,1,0.9,10,20,470,28
0.5,0.9,1,0.9,10,20,470,28
0.2,0.1,5,0.9,10,20,470,28
0.5,0.1,5,0.9,10,20,470,28
0.2,0.5,5,0.9,10,20,470,28
0.5,0.5,5,0.9,10,20,470,28
0.2,0.9,5,0.9,10,20,470,28
0.5,0.9,5,0.9,10,20,470,28
0.2,0.1,1,0.3,10,10,470,29
0.5,0.1,1,0.3,10,10,470,29
0.2,0.5,1,0.3,10,10,470,29
0.5,0.5,1,0.3,10,10,470,29
0.2,0.9,1,0.3,10,10,470,29
0.5,0.9,1,0.3,10,10,470,29
0.2,0.1,5,0.3,10,10,470,29
0.5,0.1,5,0.3,10,10,470,29
0.2,0.5,5,0.3,10,10,470,29
0.5,0.5,5,0.3,10,10,470,29
0.2,0.9,5,0.3,10,10,470,29
0.5,0.9,5,0.3,10,10,470,29
0.2,0.1,1,0.9,10,10,470,29
0.5,0.1,1,0.9,10,10,470,29
0.2,0.5,1,0.9,10,10,470,29
0.5,0.5,1,0.9,10,10,470,29
0.2,0.9,1,0.9,10,10,470,29
0.5,0.9,1,0.9,10,10,470,29
0.2,0.1,5,0.9,10,10,470,29
0.5,0.1,5,0.9,10,10,470,29
0.2,0.5,5,0.9,10,10,470,29
0.5,0.5,5,0.9,10,10,470,29
0.2,0.9,5,0.9,10,10,470,29
0.5,0.9,5,0.9,10,10,470,29
0.2,0.1,1,0.3,10,20,470,29
0.5,0.1,1,0.3,10,20,470,29
0.2,0.5,1,0.3,10,20,470,29
0.5,0.5,1,0.3,10,20,470,29
0.2,0.9,1,0.3,10,20,470,29
0.5,0.9,1,0.3,10,20,470,29
0.2,0.1,5,0.3,10,20,470,29
0.5,0.1,5,0.3,10,20,470,29
0.2,0.5,5,0.3,10,20,470,29
0.5,0.5,5,0.3,10,20,470,29
0.2,0.9,5,0.3,10,20,470,29
0.5,0.9,5,0.3,10,20,470,29
0.2,0.1,1,0.9,10,20,470,29
0.5,0.1,1,0.9,10,20,470,29
0.2,0.5,1,0.9,10,20,470,29
0.5,0.5,1,0.9,10,20,470,29
0.2,0.9,1,0.9,10,20,470,29
0.5,0.9,1,0.9,10,20,470,29
0.2,0.1,5,0.9,10,20,470,29
0.5,0.1,5,0.9,10,20,470,29
0.2,0.5,5,0.9,10,20,470,29
0.5,0.5,5,0.9,10,20,470,29
0.2,0.9,5,0.9,10,20,470,29
0.5,0.9,5,0.9,10,20,470,29
0.2,0.1,1,0.3,10,10,470,30
0.5,0.1,1,0.3,10,10,470,30
0.2,0.5,1,0.3,10,10,470,30
0.5,0.5,1,0.3,10,10,470,30
0.2,0.9,1,0.3,10,10,470,30
0.5,0.9,1,0.3,10,10,470,30
0.2,0.1,5,0.3,10,10,470,30
0.5,0.1,5,0.3,10,10,470,30
0.2,0.5,5,0.3,10,10,470,30
0.5,0.5,5,0.3,10,10,470,30
0.2,0.9,5,0.3,10,10,470,30
0.5,0.9,5,0.3,10,10,470,30
0.2,0.1,1,0.9,10,10,470,30
0.5,0.1,1,0.9,10,10,470,30
0.2,0.5,1,0.9,10,10,470,30
0.5,0.5,1,0.9,10,10,470,30
0.2,0.9,1,0.9,10,10,470,30
0.5,0.9,1,0.9,10,10,470,30
0.2,0.1,5,0.9,10,10,470,30
0.5,0.1,5,0.9,10,10,470,30
0.2,0.5,5,0.9,10,10,470,30
0.5,0.5,5,0.9,10,10,470,30
0.2,0.9,5,0.9,10,10,470,30
0.5,0.9,5,0.9,10,10,470,30
0.2,0.1,1,0.3,10,20,470,30
0.5,0.1,1,0.3,10,20,470,30
0.2,0.5,1,0.3,10,20,470,30
0.5,0.5,1,0.3,10,20,470,30
0.2,0.9,1,0.3,10,20,470,30
0.5,0.9,1,0.3,10,20,470,30
0.2,0.1,5,0.3,10,20,470,30
0.5,0.1,5,0.3,10,20,470,30
0.2,0.5,5,0.3,10,20,470,30
0.5,0.5,5,0.3,10,20,470,30
0.2,0.9,5,0.3,10,20,470,30
0.5,0.9,5,0.3,10,20,470,30
0.2,0.1,1,0.9,10,20,470,30
0.5,0.1,1,0.9,10,20,470,30
0.2,0.5,1,0.9,10,20,470,30
0.5,0.5,1,0.9,10,20,470,30
0.2,0.9,1,0.9,10,20,470,30
0.5,0.9,1,0.9,10,20,470,30
0.2,0.1,5,0.9,10,20,470,30
0.5,0.1,5,0.9,10,20,470,30
0.2,0.5,5,0.9,10,20,470,30
0.5,0.5,5,0.9,10,20,470,30
0.2,0.9,5,0.9,10,20,470,30
0.5,0.9,5,0.9,10,20,470,30
0.2,0.1,1,0.3,10,10,470,31
0.5,0.1,1,0.3,10,10,470,31
0.2,0.5,1,0.3,10,10,470,31
0.5,0.5,1,0.3,10,10,470,31
0.2,0.9,1,0.3,10,10,470,31
0.5,0.9,1,0.3,10,10,470,31
0.2,0.1,5,0.3,10,10,470,31
0.5,0.1,5,0.3,10,10,470,31
0.2,0.5,5,0.3,10,10,470,31
0.5,0.5,5,0.3,10,10,470,31
0.2,0.9,5,0.3,10,10,470,31
0.5,0.9,5,0.3,10,10,470,31
0.2,0.1,1,0.9,10,10,470,31
0.5,0.1,1,0.9,10,10,470,31
0.2,0.5,1,0.9,10,10,470,31
0.5,0.5,1,0.9,10,10,470,31
0.2,0.9,1,0.9,10,10,470,31
0.5,0.9,1,0.9,10,10,470,31
0.2,0.1,5,0.9,10,10,470,31
0.5,0.1,5,0.9,10,10,470,31
0.2,0.5,5,0.9,10,10,470,31
0.5,0.5,5,0.9,10,10,470,31
0.2,0.9,5,0.9,10,10,470,31
0.5,0.9,5,0.9,10,10,470,31
0.2,0.1,1,0.3,10,20,470,31
0.5,0.1,1,0.3,10,20,470,31
0.2,0.5,1,0.3,10,20,470,31
0.5,0.5,1,0.3,10,20,470,31
0.2,0.9,1,0.3,10,20,470,31
0.5,0.9,1,0.3,10,20,470,31
0.2,0.1,5,0.3,10,20,470,31
0.5,0.1,5,0.3,10,20,470,31
0.2,0.5,5,0.3,10,20,470,31
0.5,0.5,5,0.3,10,20,470,31
0.2,0.9,5,0.3,10,20,470,31
0.5,0.9,5,0.3,10,20,470,31
0.2,0.1,1,0.9,10,20,470,31
0.5,0.1,1,0.9,10,20,470,31
0.2,0.5,1,0.9,10,20,470,31
0.5,0.5,1,0.9,10,20,470,31
0.2,0.9,1,0.9,10,20,470,31
0.5,0.9,1,0.9,10,20,470,31
0.2,0.1,5,0.9,10,20,470,31
0.5,0.1,5,0.9,10,20,470,31
0.2,0.5,5,0.9,10,20,470,31
0.5,0.5,5,0.9,10,20,470,31
0.2,0.9,5,0.9,10,20,470,31
0.5,0.9,5,0.9,10,20,470,31
0.2,0.1,1,0.3,10,10,470,32
0.5,0.1,1,0.3,10,10,470,32
0.2,0.5,1,0.3,10,10,470,32
0.5,0.5,1,0.3,10,10,470,32
0.2,0.9,1,0.3,10,10,470,32
0.5,0.9,1,0.3,10,10,470,32
0.2,0.1,5,0.3,10,10,470,32
0.5,0.1,5,0.3,10,10,470,32
0.2,0.5,5,0.3,10,10,470,32
0.5,0.5,5,0.3,10,10,470,32
0.2,0.9,5,0.3,10,10,470,32
0.5,0.9,5,0.3,10,10,470,32
0.2,0.1,1,0.9,10,10,470,32
0.5,0.1,1,0.9,10,10,470,32
0.2,0.5,1,0.9,10,10,470,32
0.5,0.5,1,0.9,10,10,470,32
0.2,0.9,1,0.9,10,10,470,32
0.5,0.9,1,0.9,10,10,470,32
0.2,0.1,5,0.9,10,10,470,32
0.5,0.1,5,0.9,10,10,470,32
0.2,0.5,5,0.9,10,10,470,32
0.5,0.5,5,0.9,10,10,470,32
0.2,0.9,5,0.9,10,10,470,32
0.5,0.9,5,0.9,10,10,470,32
0.2,0.1,1,0.3,10,20,470,32
0.5,0.1,1,0.3,10,20,470,32
0.2,0.5,1,0.3,10,20,470,32
0.5,0.5,1,0.3,10,20,470,32
0.2,0.9,1,0.3,10,20,470,32
0.5,0.9,1,0.3,10,20,470,32
0.2,0.1,5,0.3,10,20,470,32
0.5,0.1,5,0.3,10,20,470,32
0.2,0.5,5,0.3,10,20,470,32
0.5,0.5,5,0.3,10,20,470,32
0.2,0.9,5,0.3,10,20,470,32
0.5,0.9,5,0.3,10,20,470,32
0.2,0.1,1,0.9,10,20,470,32
0.5,0.1,1,0.9,10,20,470,32
0.2,0.5,1,0.9,10,20,470,32
0.5,0.5,1,0.9,10,20,470,32
0.2,0.9,1,0.9,10,20,470,32
0.5,0.9,1,0.9,10,20,470,32
0.2,0.1,5,0.9,10,20,470,32
0.5,0.1,5,0.9,10,20,470,32
0.2,0.5,5,0.9,10,20,470,32
0.5,0.5,5,0.9,10,20,470,32
0.2,0.9,5,0.9,10,20,470,32
0.5,0.9,5,0.9,10,20,470,32
0.2,0.1,1,0.3,10,10,470,33
0.5,0.1,1,0.3,10,10,470,33
0.2,0.5,1,0.3,10,10,470,33
0.5,0.5,1,0.3,10,10,470,33
0.2,0.9,1,0.3,10,10,470,33
0.5,0.9,1,0.3,10,10,470,33
0.2,0.1,5,0.3,10,10,470,33
0.5,0.1,5,0.3,10,10,470,33
0.2,0.5,5,0.3,10,10,470,33
0.5,0.5,5,0.3,10,10,470,33
0.2,0.9,5,0.3,10,10,470,33
0.5,0.9,5,0.3,10,10,470,33
0.2,0.1,1,0.9,10,10,470,33
0.5,0.1,1,0.9,10,10,470,33
0.2,0.5,1,0.9,10,10,470,33
0.5,0.5,1,0.9,10,10,470,33
0.2,0.9,1,0.9,10,10,470,33
0.5,0.9,1,0.9,10,10,470,33
0.2,0.1,5,0.9,10,10,470,33
0.5,0.1,5,0.9,10,10,470,33
0.2,0.5,5,0.9,10,10,470,33
0.5,0.5,5,0.9,10,10,470,33
0.2,0.9,5,0.9,10,10,470,33
0.5,0.9,5,0.9,10,10,470,33
0.2,0.1,1,0.3,10,20,470,33
0.5,0.1,1,0.3,10,20,470,33
0.2,0.5,1,0.3,10,20,470,33
0.5,0.5,1,0.3,10,20,470,33
0.2,0.9,1,0.3,10,20,470,33
0.5,0.9,1,0.3,10,20,470,33
0.2,0.1,5,0.3,10,20,470,33
0.5,0.1,5,0.3,10,20,470,33
0.2,0.5,5,0.3,10,20,470,33
0.5,0.5,5,0.3,10,20,470,33
0.2,0.9,5,0.3,10,20,470,33
0.5,0.9,5,0.3,10,20,470,33
0.2,0.1,1,0.9,10,20,470,33
0.5,0.1,1,0.9,10,20,470,33
0.2,0.5,1,0.9,10,20,470,33
0.5,0.5,1,0.9,10,20,470,33
0.2,0.9,1,0.9,10,20,470,33
0.5,0.9,1,0.9,10,20,470,33
0.2,0.1,5,0.9,10,20,470,33
0.5,0.1,5,0.9,10,20,470,33
0.2,0.5,5,0.9,10,20,470,33
0.5,0.5,5,0.9,10,20,470,33
0.2,0.9,5,0.9,10,20,470,33
0.5,0.9,5,0.9,10,20,470,33
0.2,0.1,1,0.3,10,10,470,34
0.5,0.1,1,0.3,10,10,470,34
0.2,0.5,1,0.3,10,10,470,34
0.5,0.5,1,0.3,10,10,470,34
0.2,0.9,1,0.3,10,10,470,34
0.5,0.9,1,0.3,10,10,470,34
0.2,0.1,5,0.3,10,10,470,34
0.5,0.1,5,0.3,10,10,470,34
0.2,0.5,5,0.3,10,10,470,34
0.5,0.5,5,0.3,10,10,470,34
0.2,0.9,5,0.3,10,10,470,34
0.5,0.9,5,0.3,10,10,470,34
0.2,0.1,1,0.9,10,10,470,34
0.5,0.1,1,0.9,10,10,470,34
0.2,0.5,1,0.9,10,10,470,34
0.5,0.5,1,0.9,10,10,470,34
0.2,0.9,1,0.9,10,10,470,34
0.5,0.9,1,0.9,10,10,470,34
0.2,0.1,5,0.9,10,10,470,34
0.5,0.1,5,0.9,10,10,470,34
0.2,0.5,5,0.9,10,10,470,34
0.5,0.5,5,0.9,10,10,470,34
0.2,0.9,5,0.9,10,10,470,34
0.5,0.9,5,0.9,10,10,470,34
0.2,0.1,1,0.3,10,20,470,34
0.5,0.1,1,0.3,10,20,470,34
0.2,0.5,1,0.3,10,20,470,34
0.5,0.5,1,0.3,10,20,470,34
0.2,0.9,1,0.3,10,20,470,34
0.5,0.9,1,0.3,10,20,470,34
0.2,0.1,5,0.3,10,20,470,34
0.5,0.1,5,0.3,10,20,470,34
0.2,0.5,5,0.3,10,20,470,34
0.5,0.5,5,0.3,10,20,470,34
0.2,0.9,5,0.3,10,20,470,34
0.5,0.9,5,0.3,10,20,470,34
0.2,0.1,1,0.9,10,20,470,34
0.5,0.1,1,0.9,10,20,470,34
0.2,0.5,1,0.9,10,20,470,34
0.5,0.5,1,0.9,10,20,470,34
0.2,0.9,1,0.9,10,20,470,34
0.5,0.9,1,0.9,10,20,470,34
0.2,0.1,5,0.9,10,20,470,34
0.5,0.1,5,0.9,10,20,470,34
0.2,0.5,5,0.9,10,20,470,34
0.5,0.5,5,0.9,10,20,470,34
0.2,0.9,5,0.9,10,20,470,34
0.5,0.9,5,0.9,10,20,470,34
0.2,0.1,1,0.3,10,10,470,35
0.5,0.1,1,0.3,10,10,470,35
0.2,0.5,1,0.3,10,10,470,35
0.5,0.5,1,0.3,10,10,470,35
0.2,0.9,1,0.3,10,10,470,35
0.5,0.9,1,0.3,10,10,470,35
0.2,0.1,5,0.3,10,10,470,35
0.5,0.1,5,0.3,10,10,470,35
0.2,0.5,5,0.3,10,10,470,35
0.5,0.5,5,0.3,10,10,470,35
0.2,0.9,5,0.3,10,10,470,35
0.5,0.9,5,0.3,10,10,470,35
0.2,0.1,1,0.9,10,10,470,35
0.5,0.1,1,0.9,10,10,470,35
0.2,0.5,1,0.9,10,10,470,35
0.5,0.5,1,0.9,10,10,470,35
0.2,0.9,1,0.9,10,10,470,35
0.5,0.9,1,0.9,10,10,470,35
0.2,0.1,5,0.9,10,10,470,35
0.5,0.1,5,0.9,10,10,470,35
0.2,0.5,5,0.9,10,10,470,35
0.5,0.5,5,0.9,10,10,470,35
0.2,0.9,5,0.9,10,10,470,35
0.5,0.9,5,0.9,10,10,470,35
0.2,0.1,1,0.3,10,20,470,35
0.5,0.1,1,0.3,10,20,470,35
0.2,0.5,1,0.3,10,20,470,35
0.5,0.5,1,0.3,10,20,470,35
0.2,0.9,1,0.3,10,20,470,35
0.5,0.9,1,0.3,10,20,470,35
0.2,0.1,5,0.3,10,20,470,35
0.5,0.1,5,0.3,10,20,470,35
0.2,0.5,5,0.3,10,20,470,35
0.5,0.5,5,0.3,10,20,470,35
0.2,0.9,5,0.3,10,20,470,35
0.5,0.9,5,0.3,10,20,470,35
0.2,0.1,1,0.9,10,20,470,35
0.5,0.1,1,0.9,10,20,470,35
0.2,0.5,1,0.9,10,20,470,35
0.5,0.5,1,0.9,10,20,470,35
0.2,0.9,1,0.9,10,20,470,35
0.5,0.9,1,0.9,10,20,470,35
0.2,0.1,5,0.9,10,20,470,35
0.5,0.1,5,0.9,10,20,470,35
0.2,0.5,5,0.9,10,20,470,35
0.5,0.5,5,0.9,10,20,470,35
0.2,0.9,5,0.9,10,20,470,35
0.5,0.9,5,0.9,10,20,470,35
0.2,0.1,1,0.3,10,10,470,36
0.5,0.1,1,0.3,10,10,470,36
0.2,0.5,1,0.3,10,10,470,36
0.5,0.5,1,0.3,10,10,470,36
0.2,0.9,1,0.3,10,10,470,36
0.5,0.9,1,0.3,10,10,470,36
0.2,0.1,5,0.3,10,10,470,36
0.5,0.1,5,0.3,10,10,470,36
0.2,0.5,5,0.3,10,10,470,36
0.5,0.5,5,0.3,10,10,470,36
0.2,0.9,5,0.3,10,10,470,36
0.5,0.9,5,0.3,10,10,470,36
0.2,0.1,1,0.9,10,10,470,36
0.5,0.1,1,0.9,10,10,470,36
0.2,0.5,1,0.9,10,10,470,36
0.5,0.5,1,0.9,10,10,470,36
0.2,0.9,1,0.9,10,10,470,36
0.5,0.9,1,0.9,10,10,470,36
0.2,0.1,5,0.9,10,10,470,36
0.5,0.1,5,0.9,10,10,470,36
0.2,0.5,5,0.9,10,10,470,36
0.5,0.5,5,0.9,10,10,470,36
0.2,0.9,5,0.9,10,10,470,36
0.5,0.9,5,0.9,10,10,470,36
0.2,0.1,1,0.3,10,20,470,36
0.5,0.1,1,0.3,10,20,470,36
0.2,0.5,1,0.3,10,20,470,36
0.5,0.5,1,0.3,10,20,470,36
0.2,0.9,1,0.3,10,20,470,36
0.5,0.9,1,0.3,10,20,470,36
0.2,0.1,5,0.3,10,20,470,36
0.5,0.1,5,0.3,10,20,470,36
0.2,0.5,5,0.3,10,20,470,36
0.5,0.5,5,0.3,10,20,470,36
0.2,0.9,5,0.3,10,20,470,36
0.5,0.9,5,0.3,10,20,470,36
0.2,0.1,1,0.9,10,20,470,36
0.5,0.1,1,0.9,10,20,470,36
0.2,0.5,1,0.9,10,20,470,36
0.5,0.5,1,0.9,10,20,470,36
0.2,0.9,1,0.9,10,20,470,36
0.5,0.9,1,0.9,10,20,470,36
0.2,0.1,5,0.9,10,20,470,36
0.5,0.1,5,0.9,10,20,470,36
0.2,0.5,5,0.9,10,20,470,36
0.5,0.5,5,0.9,10,20,470,36
0.2,0.9,5,0.9,10,20,470,36
0.5,0.9,5,0.9,10,20,470,36
0.2,0.1,1,0.3,10,10,470,37
0.5,0.1,1,0.3,10,10,470,37
0.2,0.5,1,0.3,10,10,470,37
0.5,0.5,1,0.3,10,10,470,37
0.2,0.9,1,0.3,10,10,470,37
0.5,0.9,1,0.3,10,10,470,37
0.2,0.1,5,0.3,10,10,470,37
0.5,0.1,5,0.3,10,10,470,37
0.2,0.5,5,0.3,10,10,470,37
0.5,0.5,5,0.3,10,10,470,37
0.2,0.9,5,0.3,10,10,470,37
0.5,0.9,5,0.3,10,10,470,37
0.2,0.1,1,0.9,10,10,470,37
0.5,0.1,1,0.9,10,10,470,37
0.2,0.5,1,0.9,10,10,470,37
0.5,0.5,1,0.9,10,10,470,37
0.2,0.9,1,0.9,10,10,470,37
0.5,0.9,1,0.9,10,10,470,37
0.2,0.1,5,0.9,10,10,470,37
0.5,0.1,5,0.9,10,10,470,37
0.2,0.5,5,0.9,10,10,470,37
0.5,0.5,5,0.9,10,10,470,37
0.2,0.9,5,0.9,10,10,470,37
0.5,0.9,5,0.9,10,10,470,37
0.2,0.1,1,0.3,10,20,470,37
0.5,0.1,1,0.3,10,20,470,37
0.2,0.5,1,0.3,10,20,470,37
0.5,0.5,1,0.3,10,20,470,37
0.2,0.9,1,0.3,10,20,470,37
0.5,0.9,1,0.3,10,20,470,37
0.2,0.1,5,0.3,10,20,470,37
0.5,0.1,5,0.3,10,20,470,37
0.2,0.5,5,0.3,10,20,470,37
0.5,0.5,5,0.3,10,20,470,37
0.2,0.9,5,0.3,10,20,470,37
0.5,0.9,5,0.3,10,20,470,37
0.2,0.1,1,0.9,10,20,470,37
0.5,0.1,1,0.9,10,20,470,37
0.2,0.5,1,0.9,10,20,470,37
0.5,0.5,1,0.9,10,20,470,37
0.2,0.9,1,0.9,10,20,470,37
0.5,0.9,1,0.9,10,20,470,37
0.2,0.1,5,0.9,10,20,470,37
0.5,0.1,5,0.9,10,20,470,37
0.2,0.5,5,0.9,10,20,470,37
0.5,0.5,5,0.9,10,20,470,37
0.2,0.9,5,0.9,10,20,470,37
0.5,0.9,5,0.9,10,20,470,37
0.2,0.1,1,0.3,10,10,470,38
0.5,0.1,1,0.3,10,10,470,38
0.2,0.5,1,0.3,10,10,470,38
0.5,0.5,1,0.3,10,10,470,38
0.2,0.9,1,0.3,10,10,470,38
0.5,0.9,1,0.3,10,10,470,38
0.2,0.1,5,0.3,10,10,470,38
0.5,0.1,5,0.3,10,10,470,38
0.2,0.5,5,0.3,10,10,470,38
0.5,0.5,5,0.3,10,10,470,38
0.2,0.9,5,0.3,10,10,470,38
0.5,0.9,5,0.3,10,10,470,38
0.2,0.1,1,0.9,10,10,470,38
0.5,0.1,1,0.9,10,10,470,38
0.2,0.5,1,0.9,10,10,470,38
0.5,0.5,1,0.9,10,10,470,38
0.2,0.9,1,0.9,10,10,470,38
0.5,0.9,1,0.9,10,10,470,38
0.2,0.1,5,0.9,10,10,470,38
0.5,0.1,5,0.9,10,10,470,38
0.2,0.5,5,0.9,10,10,470,38
0.5,0.5,5,0.9,10,10,470,38
0.2,0.9,5,0.9,10,10,470,38
0.5,0.9,5,0.9,10,10,470,38
0.2,0.1,1,0.3,10,20,470,38
0.5,0.1,1,0.3,10,20,470,38
0.2,0.5,1,0.3,10,20,470,38
0.5,0.5,1,0.3,10,20,470,38
0.2,0.9,1,0.3,10,20,470,38
0.5,0.9,1,0.3,10,20,470,38
0.2,0.1,5,0.3,10,20,470,38
0.5,0.1,5,0.3,10,20,470,38
0.2,0.5,5,0.3,10,20,470,38
0.5,0.5,5,0.3,10,20,470,38
0.2,0.9,5,0.3,10,20,470,38
0.5,0.9,5,0.3,10,20,470,38
0.2,0.1,1,0.9,10,20,470,38
0.5,0.1,1,0.9,10,20,470,38
0.2,0.5,1,0.9,10,20,470,38
0.5,0.5,1,0.9,10,20,470,38
0.2,0.9,1,0.9,10,20,470,38
0.5,0.9,1,0.9,10,20,470,38
0.2,0.1,5,0.9,10,20,470,38
0.5,0.1,5,0.9,10,20,470,38
0.2,0.5,5,0.9,10,20,470,38
0.5,0.5,5,0.9,10,20,470,38
0.2,0.9,5,0.9,10,20,470,38
0.5,0.9,5,0.9,10,20,470,38
0.2,0.1,1,0.3,10,10,470,39
0.5,0.1,1,0.3,10,10,470,39
0.2,0.5,1,0.3,10,10,470,39
0.5,0.5,1,0.3,10,10,470,39
0.2,0.9,1,0.3,10,10,470,39
0.5,0.9,1,0.3,10,10,470,39
0.2,0.1,5,0.3,10,10,470,39
0.5,0.1,5,0.3,10,10,470,39
0.2,0.5,5,0.3,10,10,470,39
0.5,0.5,5,0.3,10,10,470,39
0.2,0.9,5,0.3,10,10,470,39
0.5,0.9,5,0.3,10,10,470,39
0.2,0.1,1,0.9,10,10,470,39
0.5,0.1,1,0.9,10,10,470,39
0.2,0.5,1,0.9,10,10,470,39
0.5,0.5,1,0.9,10,10,470,39
0.2,0.9,1,0.9,10,10,470,39
0.5,0.9,1,0.9,10,10,470,39
0.2,0.1,5,0.9,10,10,470,39
0.5,0.1,5,0.9,10,10,470,39
0.2,0.5,5,0.9,10,10,470,39
0.5,0.5,5,0.9,10,10,470,39
0.2,0.9,5,0.9,10,10,470,39
0.5,0.9,5,0.9,10,10,470,39
0.2,0.1,1,0.3,10,20,470,39
0.5,0.1,1,0.3,10,20,470,39
0.2,0.5,1,0.3,10,20,470,39
0.5,0.5,1,0.3,10,20,470,39
0.2,0.9,1,0.3,10,20,470,39
0.5,0.9,1,0.3,10,20,470,39
0.2,0.1,5,0.3,10,20,470,39
0.5,0.1,5,0.3,10,20,470,39
0.2,0.5,5,0.3,10,20,470,39
0.5,0.5,5,0.3,10,20,470,39
0.2,0.9,5,0.3,10,20,470,39
0.5,0.9,5,0.3,10,20,470,39
0.2,0.1,1,0.9,10,20,470,39
0.5,0.1,1,0.9,10,20,470,39
0.2,0.5,1,0.9,10,20,470,39
0.5,0.5,1,0.9,10,20,470,39
0.2,0.9,1,0.9,10,20,470,39
0.5,0.9,1,0.9,10,20,470,39
0.2,0.1,5,0.9,10,20,470,39
0.5,0.1,5,0.9,10,20,470,39
0.2,0.5,5,0.9,10,20,470,39
0.5,0.5,5,0.9,10,20,470,39
0.2,0.9,5,0.9,10,20,470,39
0.5,0.9,5,0.9,10,20,470,39
0.2,0.1,1,0.3,10,10,470,40
0.5,0.1,1,0.3,10,10,470,40
0.2,0.5,1,0.3,10,10,470,40
0.5,0.5,1,0.3,10,10,470,40
0.2,0.9,1,0.3,10,10,470,40
0.5,0.9,1,0.3,10,10,470,40
0.2,0.1,5,0.3,10,10,470,40
0.5,0.1,5,0.3,10,10,470,40
0.2,0.5,5,0.3,10,10,470,40
0.5,0.5,5,0.3,10,10,470,40
0.2,0.9,5,0.3,10,10,470,40
0.5,0.9,5,0.3,10,10,470,40
0.2,0.1,1,0.9,10,10,470,40
0.5,0.1,1,0.9,10,10,470,40
0.2,0.5,1,0.9,10,10,470,40
0.5,0.5,1,0.9,10,10,470,40
0.2,0.9,1,0.9,10,10,470,40
0.5,0.9,1,0.9,10,10,470,40
0.2,0.1,5,0.9,10,10,470,40
0.5,0.1,5,0.9,10,10,470,40
0.2,0.5,5,0.9,10,10,470,40
0.5,0.5,5,0.9,10,10,470,40
0.2,0.9,5,0.9,10,10,470,40
0.5,0.9,5,0.9,10,10,470,40
0.2,0.1,1,0.3,10,20,470,40
0.5,0.1,1,0.3,10,20,470,40
0.2,0.5,1,0.3,10,20,470,40
0.5,0.5,1,0.3,10,20,470,40
0.2,0.9,1,0.3,10,20,470,40
