alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,931,27
0.2,0.5,5,0.9,10,10,931,27
0.5,0.5,5,0.9,10,10,931,27
0.2,0.9,5,0.9,10,10,931,27
0.5,0.9,5,0.9,10,10,931,27
0.2,0.1,1,0.3,10,20,931,27
0.5,0.1,1,0.3,10,20,931,27
0.2,0.5,1,0.3,10,20,931,27
0.5,0.5,1,0.3,10,20,931,27
0.2,0.9,1,0.3,10,20,931,27
0.5,0.9,1,0.3,10,20,931,27
0.2,0.1,5,0.3,10,20,931,27
0.5,0.1,5,0.3,10,20,931,27
0.2,0.5,5,0.3,10,20,931,27
0.5,0.5,5,0.3,10,20,931,27
0.2,0.9,5,0.3,10,20,931,27
0.5,0.9,5,0.3,10,20,931,27
0.2,0.1,1,0.9,10,20,931,27
0.5,0.1,1,0.9,10,20,931,27
0.2,0.5,1,0.9,10,20,931,27
0.5,0.5,1,0.9,10,20,931,27
0.2,0.9,1,0.9,10,20,931,27
0.5,0.9,1,0.9,10,20,931,27
0.2,0.1,5,0.9,10,20,931,27
0.5,0.1,5,0.9,10,20,931,27
0.2,0.5,5,0.9,10,20,931,27
0.5,0.5,5,0.9,10,20,931,27
0.2,0.9,5,0.9,10,20,931,27
0.5,0.9,5,0.9,10,20,931,27
0.2,0.1,1,0.3,10,10,931,28
0.5,0.1,1,0.3,10,10,931,28
0.2,0.5,1,0.3,10,10,931,28
0.5,0.5,1,0.3,10,10,931,28
0.2,0.9,1,0.3,10,10,931,28
0.5,0.9,1,0.3,10,10,931,28
0.2,0.1,5,0.3,10,10,931,28
0.5,0.1,5,0.3,10,10,931,28
0.2,0.5,5,0.3,10,10,931,28
0.5,0.5,5,0.3,10,10,931,28
0.2,0.9,5,0.3,10,10,931,28
0.5,0.9,5,0.3,10,10,931,28
0.2,0.1,1,0.9,10,10,931,28
0.5,0.1,1,0.9,10,10,931,28
0.2,0.5,1,0.9,10,10,931,28
0.5,0.5,1,0.9,10,10,931,28
0.2,0.9,1,0.9,10,10,931,28
0.5,0.9,1,0.9,10,10,931,28
0.2,0.1,5,0.9,10,10,931,28
0.5,0.1,5,0.9,10,10,931,28
0.2,0.5,5,0.9,10,10,931,28
0.5,0.5,5,0.9,10,10,931,28
0.2,0.9,5,0.9,10,10,931,28
0.5,0.9,5,0.9,10,10,931,28
0.2,0.1,1,0.3,10,20,931,28
0.5,0.1,1,0.3,10,20,931,28
0.2,0.5,1,0.3,10,20,931,28
0.5,0.5,1,0.3,10,20,931,28
0.2,0.9,1,0.3,10,20,931,28
0.5,0.9,1,0.3,10,20,931,28
0.2,0.1,5,0.3,10,20,931,28
0.5,0.1,5,0.3,10,20,931,28
0.2,0.5,5,0.3,10,20,931,28
0.5,0.5,5,0.3,10,20,931,28
0.2,0.9,5,0.3,10,20,931,28
0.5,0.9,5,0.3,10,20,931,28
0.2,0.1,1,0.9,10,20,931,28
0.5,0.1,1,0.9,10,20,931,28
0.2,0.5,1,0.9,10,20,931,28
0.5,0.5,1,0.9,10,20,931,28
0.2,0.9,1,0.9,10,20,931,28
0.5,0.9,1,0.9,10,20,931,28
0.2,0.1,5,0.9,10,20,931,28
0.5,0.1,5,0.9,10,20,931,28
0.2,0.5,5,0.9,10,20,931,28
0.5,0.5,5,0.9,10,20,931,28
0.2,0.9,5,0.9,10,20,931,28
0.5,0.9,5,0.9,10,20,931,28
0.2,0.1,1,0.3,10,10,931,29
0.5,0.1,1,0.3,10,10,931,29
0.2,0.5,1,0.3,10,10,931,29
0.5,0.5,1,0.3,10,10,931,29
0.2,0.9,1,0.3,10,10,931,29
0.5,0.9,1,0.3,10,10,931,29
0.2,0.1,5,0.3,10,10,931,29
0.5,0.1,5,0.3,10,10,931,29
0.2,0.5,5,0.3,10,10,931,29
0.5,0.5,5,0.3,10,10,931,29
0.2,0.9,5,0.3,10,10,931,29
0.5,0.9,5,0.3,10,10,931,29
0.2,0.1,1,0.9,10,10,931,29
0.5,0.1,1,0.9,10,10,931,29
0.2,0.5,1,0.9,10,10,931,29
0.5,0.5,1,0.9,10,10,931,29
0.2,0.9,1,0.9,10,10,931,29
0.5,0.9,1,0.9,10,10,931,29
0.2,0.1,5,0.9,10,10,931,29
0.5,0.1,5,0.9,10,10,931,29
0.2,0.5,5,0.9,10,10,931,29
0.5,0.5,5,0.9,10,10,931,29
0.2,0.9,5,0.9,10,10,931,29
0.5,0.9,5,0.9,10,10,931,29
0.2,0.1,1,0.3,10,20,931,29
0.5,0.1,1,0.3,10,20,931,29
0.2,0.5,1,0.3,10,20,931,29
0.5,0.5,1,0.3,10,20,931,29
0.2,0.9,1,0.3,10,20,931,29
0.5,0.9,1,0.3,10,20,931,29
0.2,0.1,5,0.3,10,20,931,29
0.5,0.1,5,0.3,10,20,931,29
0.2,0.5,5,0.3,10,20,931,29
0.5,0.5,5,0.3,10,20,931,29
0.2,0.9,5,0.3,10,20,931,29
0.5,0.9,5,0.3,10,20,931,29
0.2,0.1,1,0.9,10,20,931,29
0.5,0.1,1,0.9,10,20,931,29
0.2,0.5,1,0.9,10,20,931,29
0.5,0.5,1,0.9,10,20,931,29
0.2,0.9,1,0.9,10,20,931,29
0.5,0.9,1,0.9,10,20,931,29
0.2,0.1,5,0.9,10,20,931,29
0.5,0.1,5,0.9,10,20,931,29
0.2,0.5,5,0.9,10,20,931,29
0.5,0.5,5,0.9,10,20,931,29
0.2,0.9,5,0.9,10,20,931,29
0.5,0.9,5,0.9,10,20,931,29
0.2,0.1,1,0.3,10,10,931,30
0.5,0.1,1,0.3,10,10,931,30
0.2,0.5,1,0.3,10,10,931,30
0.5,0.5,1,0.3,10,10,931,30
0.2,0.9,1,0.3,10,10,931,30
0.5,0.9,1,0.3,10,10,931,30
0.2,0.1,5,0.3,10,10,931,30
0.5,0.1,5,0.3,10,10,931,30
0.2,0.5,5,0.3,10,10,931,30
0.5,0.5,5,0.3,10,10,931,30
0.2,0.9,5,0.3,10,10,931,30
0.5,0.9,5,0.3,10,10,931,30
0.2,0.1,1,0.9,10,10,931,30
0.5,0.1,1,0.9,10,10,931,30
0.2,0.5,1,0.9,10,10,931,30
0.5,0.5,1,0.9,10,10,931,30
0.2,0.9,1,0.9,10,10,931,30
0.5,0.9,1,0.9,10,10,931,30
0.2,0.1,5,0.9,10,10,931,30
0.5,0.1,5,0.9,10,10,931,30
0.2,0.5,5,0.9,10,10,931,30
0.5,0.5,5,0.9,10,10,931,30
0.2,0.9,5,0.9,10,10,931,30
0.5,0.9,5,0.9,10,10,931,30
0.2,0.1,1,0.3,10,20,931,30
0.5,0.1,1,0.3,10,20,931,30
0.2,0.5,1,0.3,10,20,931,30
0.5,0.5,1,0.3,10,20,931,30
0.2,0.9,1,0.3,10,20,931,30
0.5,0.9,1,0.3,10,20,931,30
0.2,0.1,5,0.3,10,20,931,30
0.5,0.1,5,0.3,10,20,931,30
0.2,0.5,5,0.3,10,20,931,30
0.5,0.5,5,0.3,10,20,931,30
0.2,0.9,5,0.3,10,20,931,30
0.5,0.9,5,0.3,10,20,931,30
0.2,0.1,1,0.9,10,20,931,30
0.5,0.1,1,0.9,10,20,931,30
0.2,0.5,1,0.9,10,20,931,30
0.5,0.5,1,0.9,10,20,931,30
0.2,0.9,1,0.9,10,20,931,30
0.5,0.9,1,0.9,10,20,931,30
0.2,0.1,5,0.9,10,20,931,30
0.5,0.1,5,0.9,10,20,931,30
0.2,0.5,5,0.9,10,20,931,30
0.5,0.5,5,0.9,10,20,931,30
0.2,0.9,5,0.9,10,20,931,30
0.5,0.9,5,0.9,10,20,931,30
0.2,0.1,1,0.3,10,10,931,31
0.5,0.1,1,0.3,10,10,931,31
0.2,0.5,1,0.3,10,10,931,31
0.5,0.5,1,0.3,10,10,931,31
0.2,0.9,1,0.3,10,10,931,31
0.5,0.9,1,0.3,10,10,931,31
0.2,0.1,5,0.3,10,10,931,31
0.5,0.1,5,0.3,10,10,931,31
0.2,0.5,5,0.3,10,10,931,31
0.5,0.5,5,0.3,10,10,931,31
0.2,0.9,5,0.3,10,10,931,31
0.5,0.9,5,0.3,10,10,931,31
0.2,0.1,1,0.9,10,10,931,31
0.5,0.1,1,0.9,10,10,931,31
0.2,0.5,1,0.9,10,10,931,31
0.5,0.5,1,0.9,10,10,931,31
0.2,0.9,1,0.9,10,10,931,31
0.5,0.9,1,0.9,10,10,931,31
0.2,0.1,5,0.9,10,10,931,31
0.5,0.1,5,0.9,10,10,931,31
0.2,0.5,5,0.9,10,10,931,31
0.5,0.5,5,0.9,10,10,931,31
0.2,0.9,5,0.9,10,10,931,31
0.5,0.9,5,0.9,10,10,931,31
0.2,0.1,1,0.3,10,20,931,31
0.5,0.1,1,0.3,10,20,931,31
0.2,0.5,1,0.3,10,20,931,31
0.5,0.5,1,0.3,10,20,931,31
0.2,0.9,1,0.3,10,20,931,31
0.5,0.9,1,0.3,10,20,931,31
0.2,0.1,5,0.3,10,20,931,31
0.5,0.1,5,0.3,10,20,931,31
0.2,0.5,5,0.3,10,20,931,31
0.5,0.5,5,0.3,10,20,931,31
0.2,0.9,5,0.3,10,20,931,31
0.5,0.9,5,0.3,10,20,931,31
0.2,0.1,1,0.9,10,20,931,31
0.5,0.1,1,0.9,10,20,931,31
0.2,0.5,1,0.9,10,20,931,31
0.5,0.5,1,0.9,10,20,931,31
0.2,0.9,1,0.9,10,20,931,31
0.5,0.9,1,0.9,10,20,931,31
0.2,0.1,5,0.9,10,20,931,31
0.5,0.1,5,0.9,10,20,931,31
0.2,0.5,5,0.9,10,20,931,31
0.5,0.5,5,0.9,10,20,931,31
0.2,0.9,5,0.9,10,20,931,31
0.5,0.9,5,0.9,10,20,931,31
0.2,0.1,1,0.3,10,10,931,32
0.5,0.1,1,0.3,10,10,931,32
0.2,0.5,1,0.3,10,10,931,32
0.5,0.5,1,0.3,10,10,931,32
0.2,0.9,1,0.3,10,10,931,32
0.5,0.9,1,0.3,10,10,931,32
0.2,0.1,5,0.3,10,10,931,32
0.5,0.1,5,0.3,10,10,931,32
0.2,0.5,5,0.3,10,10,931,32
0.5,0.5,5,0.3,10,10,931,32
0.2,0.9,5,0.3,10,10,931,32
0.5,0.9,5,0.3,10,10,931,32
0.2,0.1,1,0.9,10,10,931,32
0.5,0.1,1,0.9,10,10,931,32
0.2,0.5,1,0.9,10,10,931,32
0.5,0.5,1,0.9,10,10,931,32
0.2,0.9,1,0.9,10,10,931,32
0.5,0.9,1,0.9,10,10,931,32
0.2,0.1,5,0.9,10,10,931,32
0.5,0.1,5,0.9,10,10,931,32
0.2,0.5,5,0.9,10,10,931,32
0.5,0.5,5,0.9,10,10,931,32
0.2,0.9,5,0.9,10,10,931,32
0.5,0.9,5,0.9,10,10,931,32
0.2,0.1,1,0.3,10,20,931,32
0.5,0.1,1,0.3,10,20,931,32
0.2,0.5,1,0.3,10,20,931,32
0.5,0.5,1,0.3,10,20,931,32
0.2,0.9,1,0.3,10,20,931,32
0.5,0.9,1,0.3,10,20,931,32
0.2,0.1,5,0.3,10,20,931,32
0.5,0.1,5,0.3,10,20,931,32
0.2,0.5,5,0.3,10,20,931,32
0.5,0.5,5,0.3,10,20,931,32
0.2,0.9,5,0.3,10,20,931,32
0.5,0.9,5,0.3,10,20,931,32
0.2,0.1,1,0.9,10,20,931,32
0.5,0.1,1,0.9,10,20,931,32
0.2,0.5,1,0.9,10,20,931,32
0.5,0.5,1,0.9,10,20,931,32
0.2,0.9,1,0.9,10,20,931,32
0.5,0.9,1,0.9,10,20,931,32
0.2,0.1,5,0.9,10,20,931,32
0.5,0.1,5,0.9,10,20,931,32
0.2,0.5,5,0.9,10,20,931,32
0.5,0.5,5,0.9,10,20,931,32
0.2,0.9,5,0.9,10,20,931,32
0.5,0.9,5,0.9,10,20,931,32
0.2,0.1,1,0.3,10,10,931,33
0.5,0.1,1,0.3,10,10,931,33
0.2,0.5,1,0.3,10,10,931,33
0.5,0.5,1,0.3,10,10,931,33
0.2,0.9,1,0.3,10,10,931,33
0.5,0.9,1,0.3,10,10,931,33
0.2,0.1,5,0.3,10,10,931,33
0.5,0.1,5,0.3,10,10,931,33
0.2,0.5,5,0.3,10,10,931,33
0.5,0.5,5,0.3,10,10,931,33
0.2,0.9,5,0.3,10,10,931,33
0.5,0.9,5,0.3,10,10,931,33
0.2,0.1,1,0.9,10,10,931,33
0.5,0.1,1,0.9,10,10,931,33
0.2,0.5,1,0.9,10,10,931,33
0.5,0.5,1,0.9,10,10,931,33
0.2,0.9,1,0.9,10,10,931,33
0.5,0.9,1,0.9,10,10,931,33
0.2,0.1,5,0.9,10,10,931,33
0.5,0.1,5,0.9,10,10,931,33
0.2,0.5,5,0.9,10,10,931,33
0.5,0.5,5,0.9,10,10,931,33
0.2,0.9,5,0.9,10,10,931,33
0.5,0.9,5,0.9,10,10,931,33
0.2,0.1,1,0.3,10,20,931,33
0.5,0.1,1,0.3,10,20,931,33
0.2,0.5,1,0.3,10,20,931,33
0.5,0.5,1,0.3,10,20,931,33
0.2,0.9,1,0.3,10,20,931,33
0.5,0.9,1,0.3,10,20,931,33
0.2,0.1,5,0.3,10,20,931,33
0.5,0.1,5,0.3,10,20,931,33
0.2,0.5,5,0.3,10,20,931,33
0.5,0.5,5,0.3,10,20,931,33
0.2,0.9,5,0.3,10,20,931,33
0.5,0.9,5,0.3,10,20,931,33
0.2,0.1,1,0.9,10,20,931,33
0.5,0.1,1,0.9,10,20,931,33
0.2,0.5,1,0.9,10,20,931,33
0.5,0.5,1,0.9,10,20,931,33
0.2,0.9,1,0.9,10,20,931,33
0.5,0.9,1,0.9,10,20,931,33
0.2,0.1,5,0.9,10,20,931,33
0.5,0.1,5,0.9,10,20,931,33
0.2,0.5,5,0.9,10,20,931,33
0.5,0.5,5,0.9,10,20,931,33
0.2,0.9,5,0.9,10,20,931,33
0.5,0.9,5,0.9,10,20,931,33
0.2,0.1,1,0.3,10,10,931,34
0.5,0.1,1,0.3,10,10,931,34
0.2,0.5,1,0.3,10,10,931,34
0.5,0.5,1,0.3,10,10,931,34
0.2,0.9,1,0.3,10,10,931,34
0.5,0.9,1,0.3,10,10,931,34
0.2,0.1,5,0.3,10,10,931,34
0.5,0.1,5,0.3,10,10,931,34
0.2,0.5,5,0.3,10,10,931,34
0.5,0.5,5,0.3,10,10,931,34
0.2,0.9,5,0.3,10,10,931,34
0.5,0.9,5,0.3,10,10,931,34
0.2,0.1,1,0.9,10,10,931,34
0.5,0.1,1,0.9,10,10,931,34
0.2,0.5,1,0.9,10,10,931,34
0.5,0.5,1,0.9,10,10,931,34
0.2,0.9,1,0.9,10,10,931,34
0.5,0.9,1,0.9,10,10,931,34
0.2,0.1,5,0.9,10,10,931,34
0.5,0.1,5,0.9,10,10,931,34
0.2,0.5,5,0.9,10,10,931,34
0.5,0.5,5,0.9,10,10,931,34
0.2,0.9,5,0.9,10,10,931,34
0.5,0.9,5,0.9,10,10,931,34
0.2,0.1,1,0.3,10,20,931,34
0.5,0.1,1,0.3,10,20,931,34
0.2,0.5,1,0.3,10,20,931,34
0.5,0.5,1,0.3,10,20,931,34
0.2,0.9,1,0.3,10,20,931,34
0.5,0.9,1,0.3,10,20,931,34
0.2,0.1,5,0.3,10,20,931,34
0.5,0.1,5,0.3,10,20,931,34
0.2,0.5,5,0.3,10,20,931,34
0.5,0.5,5,0.3,10,20,931,34
0.2,0.9,5,0.3,10,20,931,34
0.5,0.9,5,0.3,10,20,931,34
0.2,0.1,1,0.9,10,20,931,34
0.5,0.1,1,0.9,10,20,931,34
0.2,0.5,1,0.9,10,20,931,34
0.5,0.5,1,0.9,10,20,931,34
0.2,0.9,1,0.9,10,20,931,34
0.5,0.9,1,0.9,10,20,931,34
0.2,0.1,5,0.9,10,20,931,34
0.5,0.1,5,0.9,10,20,931,34
0.2,0.5,5,0.9,10,20,931,34
0.5,0.5,5,0.9,10,20,931,34
0.2,0.9,5,0.9,10,20,931,34
0.5,0.9,5,0.9,10,20,931,34
0.2,0.1,1,0.3,10,10,931,35
0.5,0.1,1,0.3,10,10,931,35
0.2,0.5,1,0.3,10,10,931,35
0.5,0.5,1,0.3,10,10,931,35
0.2,0.9,1,0.3,10,10,931,35
0.5,0.9,1,0.3,10,10,931,35
0.2,0.1,5,0.3,10,10,931,35
0.5,0.1,5,0.3,10,10,931,35
0.2,0.5,5,0.3,10,10,931,35
0.5,0.5,5,0.3,10,10,931,35
0.2,0.9,5,0.3,10,10,931,35
0.5,0.9,5,0.3,10,10,931,35
0.2,0.1,1,0.9,10,10,931,35
0.5,0.1,1,0.9,10,10,931,35
0.2,0.5,1,0.9,10,10,931,35
0.5,0.5,1,0.9,10,10,931,35
0.2,0.9,1,0.9,10,10,931,35
0.5,0.9,1,0.9,10,10,931,35
0.2,0.1,5,0.9,10,10,931,35
0.5,0.1,5,0.9,10,10,931,35
0.2,0.5,5,0.9,10,10,931,35
0.5,0.5,5,0.9,10,10,931,35
0.2,0.9,5,0.9,10,10,931,35
0.5,0.9,5,0.9,10,10,931,35
0.2,0.1,1,0.3,10,20,931,35
0.5,0.1,1,0.3,10,20,931,35
0.2,0.5,1,0.3,10,20,931,35
0.5,0.5,1,0.3,10,20,931,35
0.2,0.9,1,0.3,10,20,931,35
0.5,0.9,1,0.3,10,20,931,35
0.2,0.1,5,0.3,10,20,931,35
0.5,0.1,5,0.3,10,20,931,35
0.2,0.5,5,0.3,10,20,931,35
0.5,0.5,5,0.3,10,20,931,35
0.2,0.9,5,0.3,10,20,931,35
0.5,0.9,5,0.3,10,20,931,35
0.2,0.1,1,0.9,10,20,931,35
0.5,0.1,1,0.9,10,20,931,35
0.2,0.5,1,0.9,10,20,931,35
0.5,0.5,1,0.9,10,20,931,35
0.2,0.9,1,0.9,10,20,931,35
0.5,0.9,1,0.9,10,20,931,35
0.2,0.1,5,0.9,10,20,931,35
0.5,0.1,5,0.9,10,20,931,35
0.2,0.5,5,0.9,10,20,931,35
0.5,0.5,5,0.9,10,20,931,35
0.2,0.9,5,0.9,10,20,931,35
0.5,0.9,5,0.9,10,20,931,35
0.2,0.1,1,0.3,10,10,931,36
0.5,0.1,1,0.3,10,10,931,36
0.2,0.5,1,0.3,10,10,931,36
0.5,0.5,1,0.3,10,10,931,36
0.2,0.9,1,0.3,10,10,931,36
0.5,0.9,1,0.3,10,10,931,36
0.2,0.1,5,0.3,10,10,931,36
0.5,0.1,5,0.3,10,10,931,36
0.2,0.5,5,0.3,10,10,931,36
0.5,0.5,5,0.3,10,10,931,36
0.2,0.9,5,0.3,10,10,931,36
0.5,0.9,5,0.3,10,10,931,36
0.2,0.1,1,0.9,10,10,931,36
0.5,0.1,1,0.9,10,10,931,36
0.2,0.5,1,0.9,10,10,931,36
0.5,0.5,1,0.9,10,10,931,36
0.2,0.9,1,0.9,10,10,931,36
0.5,0.9,1,0.9,10,10,931,36
0.2,0.1,5,0.9,10,10,931,36
0.5,0.1,5,0.9,10,10,931,36
0.2,0.5,5,0.9,10,10,931,36
0.5,0.5,5,0.9,10,10,931,36
0.2,0.9,5,0.9,10,10,931,36
0.5,0.9,5,0.9,10,10,931,36
0.2,0.1,1,0.3,10,20,931,36
0.5,0.1,1,0.3,10,20,931,36
0.2,0.5,1,0.3,10,20,931,36
0.5,0.5,1,0.3,10,20,931,36
0.2,0.9,1,0.3,10,20,931,36
0.5,0.9,1,0.3,10,20,931,36
0.2,0.1,5,0.3,10,20,931,36
0.5,0.1,5,0.3,10,20,931,36
0.2,0.5,5,0.3,10,20,931,36
0.5,0.5,5,0.3,10,20,931,36
0.2,0.9,5,0.3,10,20,931,36
0.5,0.9,5,0.3,10,20,931,36
0.2,0.1,1,0.9,10,20,931,36
0.5,0.1,1,0.9,10,20,931,36
0.2,0.5,1,0.9,10,20,931,36
0.5,0.5,1,0.9,10,20,931,36
0.2,0.9,1,0.9,10,20,931,36
0.5,0.9,1,0.9,10,20,931,36
0.2,0.1,5,0.9,10,20,931,36
0.5,0.1,5,0.9,10,20,931,36
0.2,0.5,5,0.9,10,20,931,36
0.5,0.5,5,0.9,10,20,931,36
0.2,0.9,5,0.9,10,20,931,36
0.5,0.9,5,0.9,10,20,931,36
0.2,0.1,1,0.3,10,10,931,37
0.5,0.1,1,0.3,10,10,931,37
0.2,0.5,1,0.3,10,10,931,37
0.5,0.5,1,0.3,10,10,931,37
0.2,0.9,1,0.3,10,10,931,37
0.5,0.9,1,0.3,10,10,931,37
0.2,0.1,5,0.3,10,10,931,37
0.5,0.1,5,0.3,10,10,931,37
0.2,0.5,5,0.3,10,10,931,37
0.5,0.5,5,0.3,10,10,931,37
0.2,0.9,5,0.3,10,10,931,37
0.5,0.9,5,0.3,10,10,931,37
0.2,0.1,1,0.9,10,10,931,37
0.5,0.1,1,0.9,10,10,931,37
0.2,0.5,1,0.9,10,10,931,37
0.5,0.5,1,0.9,10,10,931,37
0.2,0.9,1,0.9,10,10,931,37
0.5,0.9,1,0.9,10,10,931,37
0.2,0.1,5,0.9,10,10,931,37
0.5,0.1,5,0.9,10,10,931,37
0.2,0.5,5,0.9,10,10,931,37
0.5,0.5,5,0.9,10,10,931,37
0.2,0.9,5,0.9,10,10,931,37
0.5,0.9,5,0.9,10,10,931,37
0.2,0.1,1,0.3,10,20,931,37
0.5,0.1,1,0.3,10,20,931,37
0.2,0.5,1,0.3,10,20,931,37
0.5,0.5,1,0.3,10,20,931,37
0.2,0.9,1,0.3,10,20,931,37
0.5,0.9,1,0.3,10,20,931,37
0.2,0.1,5,0.3,10,20,931,37
0.5,0.1,5,0.3,10,20,931,37
0.2,0.5,5,0.3,10,20,931,37
0.5,0.5,5,0.3,10,20,931,37
0.2,0.9,5,0.3,10,20,931,37
0.5,0.9,5,0.3,10,20,931,37
0.2,0.1,1,0.9,10,20,931,37
0.5,0.1,1,0.9,10,20,931,37
0.2,0.5,1,0.9,10,20,931,37
0.5,0.5,1,0.9,10,20,931,37
0.2,0.9,1,0.9,10,20,931,37
0.5,0.9,1,0.9,10,20,931,37
0.2,0.1,5,0.9,10,20,931,37
0.5,0.1,5,0.9,10,20,931,37
0.2,0.5,5,0.9,10,20,931,37
0.5,0.5,5,0.9,10,20,931,37
0.2,0.9,5,0.9,10,20,931,37
0.5,0.9,5,0.9,10,20,931,37
0.2,0.1,1,0.3,10,10,931,38
0.5,0.1,1,0.3,10,10,931,38
0.2,0.5,1,0.3,10,10,931,38
0.5,0.5,1,0.3,10,10,931,38
0.2,0.9,1,0.3,10,10,931,38
0.5,0.9,1,0.3,10,10,931,38
0.2,0.1,5,0.3,10,10,931,38
0.5,0.1,5,0.3,10,10,931,38
0.2,0.5,5,0.3,10,10,931,38
0.5,0.5,5,0.3,10,10,931,38
0.2,0.9,5,0.3,10,10,931,38
0.5,0.9,5,0.3,10,10,931,38
0.2,0.1,1,0.9,10,10,931,38
0.5,0.1,1,0.9,10,10,931,38
0.2,0.5,1,0.9,10,10,931,38
0.5,0.5,1,0.9,10,10,931,38
0.2,0.9,1,0.9,10,10,931,38
0.5,0.9,1,0.9,10,10,931,38
0.2,0.1,5,0.9,10,10,931,38
0.5,0.1,5,0.9,10,10,931,38
0.2,0.5,5,0.9,10,10,931,38
0.5,0.5,5,0.9,10,10,931,38
0.2,0.9,5,0.9,10,10,931,38
0.5,0.9,5,0.9,10,10,931,38
0.2,0.1,1,0.3,10,20,931,38
0.5,0.1,1,0.3,10,20,931,38
0.2,0.5,1,0.3,10,20,931,38
0.5,0.5,1,0.3,10,20,931,38
0.2,0.9,1,0.3,10,20,931,38
0.5,0.9,1,0.3,10,20,931,38
0.2,0.1,5,0.3,10,20,931,38
0.5,0.1,5,0.3,10,20,931,38
0.2,0.5,5,0.3,10,20,931,38
0.5,0.5,5,0.3,10,20,931,38
0.2,0.9,5,0.3,10,20,931,38
0.5,0.9,5,0.3,10,20,931,38
0.2,0.1,1,0.9,10,20,931,38
0.5,0.1,1,0.9,10,20,931,38
0.2,0.5,1,0.9,10,20,931,38
0.5,0.5,1,0.9,10,20,931,38
0.2,0.9,1,0.9,10,20,931,38
0.5,0.9,1,0.9,10,20,931,38
0.2,0.1,5,0.9,10,20,931,38
0.5,0.1,5,0.9,10,20,931,38
0.2,0.5,5,0.9,10,20,931,38
0.5,0.5,5,0.9,10,20,931,38
0.2,0.9,5,0.9,10,20,931,38
0.5,0.9,5,0.9,10,20,931,38
0.2,0.1,1,0.3,10,10,931,39
0.5,0.1,1,0.3,10,10,931,39
0.2,0.5,1,0.3,10,10,931,39
0.5,0.5,1,0.3,10,10,931,39
0.2,0.9,1,0.3,10,10,931,39
0.5,0.9,1,0.3,10,10,931,39
0.2,0.1,5,0.3,10,10,931,39
0.5,0.1,5,0.3,10,10,931,39
0.2,0.5,5,0.3,10,10,931,39
0.5,0.5,5,0.3,10,10,931,39
0.2,0.9,5,0.3,10,10,931,39
0.5,0.9,5,0.3,10,10,931,39
0.2,0.1,1,0.9,10,10,931,39
0.5,0.1,1,0.9,10,10,931,39
0.2,0.5,1,0.9,10,10,931,39
0.5,0.5,1,0.9,10,10,931,39
0.2,0.9,1,0.9,10,10,931,39
0.5,0.9,1,0.9,10,10,931,39
0.2,0.1,5,0.9,10,10,931,39
0.5,0.1,5,0.9,10,10,931,39
0.2,0.5,5,0.9,10,10,931,39
0.5,0.5,5,0.9,10,10,931,39
0.2,0.9,5,0.9,10,10,931,39
0.5,0.9,5,0.9,10,10,931,39
0.2,0.1,1,0.3,10,20,931,39
0.5,0.1,1,0.3,10,20,931,39
0.2,0.5,1,0.3,10,20,931,39
0.5,0.5,1,0.3,10,20,931,39
0.2,0.9,1,0.3,10,20,931,39
0.5,0.9,1,0.3,10,20,931,39
0.2,0.1,5,0.3,10,20,931,39
0.5,0.1,5,0.3,10,20,931,39
0.2,0.5,5,0.3,10,20,931,39
0.5,0.5,5,0.3,10,20,931,39
0.2,0.9,5,0.3,10,20,931,39
0.5,0.9,5,0.3,10,20,931,39
0.2,0.1,1,0.9,10,20,931,39
0.5,0.1,1,0.9,10,20,931,39
0.2,0.5,1,0.9,10,20,931,39
0.5,0.5,1,0.9,10,20,931,39
0.2,0.9,1,0.9,10,20,931,39
0.5,0.9,1,0.9,10,20,931,39
0.2,0.1,5,0.9,10,20,931,39
0.5,0.1,5,0.9,10,20,931,39
0.2,0.5,5,0.9,10,20,931,39
0.5,0.5,5,0.9,10,20,931,39
0.2,0.9,5,0.9,10,20,931,39
0.5,0.9,5,0.9,10,20,931,39
0.2,0.1,1,0.3,10,10,931,40
0.5,0.1,1,0.3,10,10,931,40
0.2,0.5,1,0.3,10,10,931,40
0.5,0.5,1,0.3,10,10,931,40
0.2,0.9,1,0.3,10,10,931,40
0.5,0.9,1,0.3,10,10,931,40
0.2,0.1,5,0.3,10,10,931,40
0.5,0.1,5,0.3,10,10,931,40
0.2,0.5,5,0.3,10,10,931,40
0.5,0.5,5,0.3,10,10,931,40
0.2,0.9,5,0.3,10,10,931,40
0.5,0.9,5,0.3,10,10,931,40
0.2,0.1,1,0.9,10,10,931,40
0.5,0.1,1,0.9,10,10,931,40
0.2,0.5,1,0.9,10,10,931,40
0.5,0.5,1,0.9,10,10,931,40
0.2,0.9,1,0.9,10,10,931,40
0.5,0.9,1,0.9,10,10,931,40
0.2,0.1,5,0.9,10,10,931,40
0.5,0.1,5,0.9,10,10,931,40
0.2,0.5,5,0.9,10,10,931,40
0.5,0.5,5,0.9,10,10,931,40
0.2,0.9,5,0.9,10,10,931,40
0.5,0.9,5,0.9,10,10,931,40
0.2,0.1,1,0.3,10,20,931,40
0.5,0.1,1,0.3,10,20,931,40
0.2,0.5,1,0.3,10,20,931,40
0.5,0.5,1,0.3,10,20,931,40
0.2,0.9,1,0.3,10,20,931,40
