alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,644,27
0.2,0.5,5,0.9,10,10,644,27
0.5,0.5,5,0.9,10,10,644,27
0.2,0.9,5,0.9,10,10,644,27
0.5,0.9,5,0.9,10,10,644,27
0.2,0.1,1,0.3,10,20,644,27
0.5,0.1,1,0.3,10,20,644,27
0.2,0.5,1,0.3,10,20,644,27
0.5,0.5,1,0.3,10,20,644,27
0.2,0.9,1,0.3,10,20,644,27
0.5,0.9,1,0.3,10,20,644,27
0.2,0.1,5,0.3,10,20,644,27
0.5,0.1,5,0.3,10,20,644,27
0.2,0.5,5,0.3,10,20,644,27
0.5,0.5,5,0.3,10,20,644,27
0.2,0.9,5,0.3,10,20,644,27
0.5,0.9,5,0.3,10,20,644,27
0.2,0.1,1,0.9,10,20,644,27
0.5,0.1,1,0.9,10,20,644,27
0.2,0.5,1,0.9,10,20,644,27
0.5,0.5,1,0.9,10,20,644,27
0.2,0.9,1,0.9,10,20,644,27
0.5,0.9,1,0.9,10,20,644,27
0.2,0.1,5,0.9,10,20,644,27
0.5,0.1,5,0.9,10,20,644,27
0.2,0.5,5,0.9,10,20,644,27
0.5,0.5,5,0.9,10,20,644,27
0.2,0.9,5,0.9,10,20,644,27
0.5,0.9,5,0.9,10,20,644,27
0.2,0.1,1,0.3,10,10,644,28
0.5,0.1,1,0.3,10,10,644,28
0.2,0.5,1,0.3,10,10,644,28
0.5,0.5,1,0.3,10,10,644,28
0.2,0.9,1,0.3,10,10,644,28
0.5,0.9,1,0.3,10,10,644,28
0.2,0.1,5,0.3,10,10,644,28
0.5,0.1,5,0.3,10,10,644,28
0.2,0.5,5,0.3,10,10,644,28
0.5,0.5,5,0.3,10,10,644,28
0.2,0.9,5,0.3,10,10,644,28
0.5,0.9,5,0.3,10,10,644,28
0.2,0.1,1,0.9,10,10,644,28
0.5,0.1,1,0.9,10,10,644,28
0.2,0.5,1,0.9,10,10,644,28
0.5,0.5,1,0.9,10,10,644,28
0.2,0.9,1,0.9,10,10,644,28
0.5,0.9,1,0.9,10,10,644,28
0.2,0.1,5,0.9,10,10,644,28
0.5,0.1,5,0.9,10,10,644,28
0.2,0.5,5,0.9,10,10,644,28
0.5,0.5,5,0.9,10,10,644,28
0.2,0.9,5,0.9,10,10,644,28
0.5,0.9,5,0.9,10,10,644,28
0.2,0.1,1,0.3,10,20,644,28
0.5,0.1,1,0.3,10,20,644,28
0.2,0.5,1,0.3,10,20,644,28
0.5,0.5,1,0.3,10,20,644,28
0.2,0.9,1,0.3,10,20,644,28
0.5,0.9,1,0.3,10,20,644,28
0.2,0.1,5,0.3,10,20,644,28
0.5,0.1,5,0.3,10,20,644,28
0.2,0.5,5,0.3,10,20,644,28
0.5,0.5,5,0.3,10,20,644,28
0.2,0.9,5,0.3,10,20,644,28
0.5,0.9,5,0.3,10,20,644,28
0.2,0.1,1,0.9,10,20,644,28
0.5,0.1,1,0.9,10,20,644,28
0.2,0.5,1,0.9,10,20,644,28
0.5,0.5,1,0.9,10,20,644,28
0.2,0.9,1,0.9,10,20,644,28
0.5,0.9,1,0.9,10,20,644,28
0.2,0.1,5,0.9,10,20,644,28
0.5,0.1,5,0.9,10,20,644,28
0.2,0.5,5,0.9,10,20,644,28
0.5,0.5,5,0.9,10,20,644,28
0.2,0.9,5,0.9,10,20,644,28
0.5,0.9,5,0.9,10,20,644,28
0.2,0.1,1,0.3,10,10,644,29
0.5,0.1,1,0.3,10,10,644,29
0.2,0.5,1,0.3,10,10,644,29
0.5,0.5,1,0.3,10,10,644,29
0.2,0.9,1,0.3,10,10,644,29
0.5,0.9,1,0.3,10,10,644,29
0.2,0.1,5,0.3,10,10,644,29
0.5,0.1,5,0.3,10,10,644,29
0.2,0.5,5,0.3,10,10,644,29
0.5,0.5,5,0.3,10,10,644,29
0.2,0.9,5,0.3,10,10,644,29
0.5,0.9,5,0.3,10,10,644,29
0.2,0.1,1,0.9,10,10,644,29
0.5,0.1,1,0.9,10,10,644,29
0.2,0.5,1,0.9,10,10,644,29
0.5,0.5,1,0.9,10,10,644,29
0.2,0.9,1,0.9,10,10,644,29
0.5,0.9,1,0.9,10,10,644,29
0.2,0.1,5,0.9,10,10,644,29
0.5,0.1,5,0.9,10,10,644,29
0.2,0.5,5,0.9,10,10,644,29
0.5,0.5,5,0.9,10,10,644,29
0.2,0.9,5,0.9,10,10,644,29
0.5,0.9,5,0.9,10,10,644,29
0.2,0.1,1,0.3,10,20,644,29
0.5,0.1,1,0.3,10,20,644,29
0.2,0.5,1,0.3,10,20,644,29
0.5,0.5,1,0.3,10,20,644,29
0.2,0.9,1,0.3,10,20,644,29
0.5,0.9,1,0.3,10,20,644,29
0.2,0.1,5,0.3,10,20,644,29
0.5,0.1,5,0.3,10,20,644,29
0.2,0.5,5,0.3,10,20,644,29
0.5,0.5,5,0.3,10,20,644,29
0.2,0.9,5,0.3,10,20,644,29
0.5,0.9,5,0.3,10,20,644,29
0.2,0.1,1,0.9,10,20,644,29
0.5,0.1,1,0.9,10,20,644,29
0.2,0.5,1,0.9,10,20,644,29
0.5,0.5,1,0.9,10,20,644,29
0.2,0.9,1,0.9,10,20,644,29
0.5,0.9,1,0.9,10,20,644,29
0.2,0.1,5,0.9,10,20,644,29
0.5,0.1,5,0.9,10,20,644,29
0.2,0.5,5,0.9,10,20,644,29
0.5,0.5,5,0.9,10,20,644,29
0.2,0.9,5,0.9,10,20,644,29
0.5,0.9,5,0.9,10,20,644,29
0.2,0.1,1,0.3,10,10,644,30
0.5,0.1,1,0.3,10,10,644,30
0.2,0.5,1,0.3,10,10,644,30
0.5,0.5,1,0.3,10,10,644,30
0.2,0.9,1,0.3,10,10,644,30
0.5,0.9,1,0.3,10,10,644,30
0.2,0.1,5,0.3,10,10,644,30
0.5,0.1,5,0.3,10,10,644,30
0.2,0.5,5,0.3,10,10,644,30
0.5,0.5,5,0.3,10,10,644,30
0.2,0.9,5,0.3,10,10,644,30
0.5,0.9,5,0.3,10,10,644,30
0.2,0.1,1,0.9,10,10,644,30
0.5,0.1,1,0.9,10,10,644,30
0.2,0.5,1,0.9,10,10,644,30
0.5,0.5,1,0.9,10,10,644,30
0.2,0.9,1,0.9,10,10,644,30
0.5,0.9,1,0.9,10,10,644,30
0.2,0.1,5,0.9,10,10,644,30
0.5,0.1,5,0.9,10,10,644,30
0.2,0.5,5,0.9,10,10,644,30
0.5,0.5,5,0.9,10,10,644,30
0.2,0.9,5,0.9,10,10,644,30
0.5,0.9,5,0.9,10,10,644,30
0.2,0.1,1,0.3,10,20,644,30
0.5,0.1,1,0.3,10,20,644,30
0.2,0.5,1,0.3,10,20,644,30
0.5,0.5,1,0.3,10,20,644,30
0.2,0.9,1,0.3,10,20,644,30
0.5,0.9,1,0.3,10,20,644,30
0.2,0.1,5,0.3,10,20,644,30
0.5,0.1,5,0.3,10,20,644,30
0.2,0.5,5,0.3,10,20,644,30
0.5,0.5,5,0.3,10,20,644,30
0.2,0.9,5,0.3,10,20,644,30
0.5,0.9,5,0.3,10,20,644,30
0.2,0.1,1,0.9,10,20,644,30
0.5,0.1,1,0.9,10,20,644,30
0.2,0.5,1,0.9,10,20,644,30
0.5,0.5,1,0.9,10,20,644,30
0.2,0.9,1,0.9,10,20,644,30
0.5,0.9,1,0.9,10,20,644,30
0.2,0.1,5,0.9,10,20,644,30
0.5,0.1,5,0.9,10,20,644,30
0.2,0.5,5,0.9,10,20,644,30
0.5,0.5,5,0.9,10,20,644,30
0.2,0.9,5,0.9,10,20,644,30
0.5,0.9,5,0.9,10,20,644,30
0.2,0.1,1,0.3,10,10,644,31
0.5,0.1,1,0.3,10,10,644,31
0.2,0.5,1,0.3,10,10,644,31
0.5,0.5,1,0.3,10,10,644,31
0.2,0.9,1,0.3,10,10,644,31
0.5,0.9,1,0.3,10,10,644,31
0.2,0.1,5,0.3,10,10,644,31
0.5,0.1,5,0.3,10,10,644,31
0.2,0.5,5,0.3,10,10,644,31
0.5,0.5,5,0.3,10,10,644,31
0.2,0.9,5,0.3,10,10,644,31
0.5,0.9,5,0.3,10,10,644,31
0.2,0.1,1,0.9,10,10,644,31
0.5,0.1,1,0.9,10,10,644,31
0.2,0.5,1,0.9,10,10,644,31
0.5,0.5,1,0.9,10,10,644,31
0.2,0.9,1,0.9,10,10,644,31
0.5,0.9,1,0.9,10,10,644,31
0.2,0.1,5,0.9,10,10,644,31
0.5,0.1,5,0.9,10,10,644,31
0.2,0.5,5,0.9,10,10,644,31
0.5,0.5,5,0.9,10,10,644,31
0.2,0.9,5,0.9,10,10,644,31
0.5,0.9,5,0.9,10,10,644,31
0.2,0.1,1,0.3,10,20,644,31
0.5,0.1,1,0.3,10,20,644,31
0.2,0.5,1,0.3,10,20,644,31
0.5,0.5,1,0.3,10,20,644,31
0.2,0.9,1,0.3,10,20,644,31
0.5,0.9,1,0.3,10,20,644,31
0.2,0.1,5,0.3,10,20,644,31
0.5,0.1,5,0.3,10,20,644,31
0.2,0.5,5,0.3,10,20,644,31
0.5,0.5,5,0.3,10,20,644,31
0.2,0.9,5,0.3,10,20,644,31
0.5,0.9,5,0.3,10,20,644,31
0.2,0.1,1,0.9,10,20,644,31
0.5,0.1,1,0.9,10,20,644,31
0.2,0.5,1,0.9,10,20,644,31
0.5,0.5,1,0.9,10,20,644,31
0.2,0.9,1,0.9,10,20,644,31
0.5,0.9,1,0.9,10,20,644,31
0.2,0.1,5,0.9,10,20,644,31
0.5,0.1,5,0.9,10,20,644,31
0.2,0.5,5,0.9,10,20,644,31
0.5,0.5,5,0.9,10,20,644,31
0.2,0.9,5,0.9,10,20,644,31
0.5,0.9,5,0.9,10,20,644,31
0.2,0.1,1,0.3,10,10,644,32
0.5,0.1,1,0.3,10,10,644,32
0.2,0.5,1,0.3,10,10,644,32
0.5,0.5,1,0.3,10,10,644,32
0.2,0.9,1,0.3,10,10,644,32
0.5,0.9,1,0.3,10,10,644,32
0.2,0.1,5,0.3,10,10,644,32
0.5,0.1,5,0.3,10,10,644,32
0.2,0.5,5,0.3,10,10,644,32
0.5,0.5,5,0.3,10,10,644,32
0.2,0.9,5,0.3,10,10,644,32
0.5,0.9,5,0.3,10,10,644,32
0.2,0.1,1,0.9,10,10,644,32
0.5,0.1,1,0.9,10,10,644,32
0.2,0.5,1,0.9,10,10,644,32
0.5,0.5,1,0.9,10,10,644,32
0.2,0.9,1,0.9,10,10,644,32
0.5,0.9,1,0.9,10,10,644,32
0.2,0.1,5,0.9,10,10,644,32
0.5,0.1,5,0.9,10,10,644,32
0.2,0.5,5,0.9,10,10,644,32
0.5,0.5,5,0.9,10,10,644,32
0.2,0.9,5,0.9,10,10,644,32
0.5,0.9,5,0.9,10,10,644,32
0.2,0.1,1,0.3,10,20,644,32
0.5,0.1,1,0.3,10,20,644,32
0.2,0.5,1,0.3,10,20,644,32
0.5,0.5,1,0.3,10,20,644,32
0.2,0.9,1,0.3,10,20,644,32
0.5,0.9,1,0.3,10,20,644,32
0.2,0.1,5,0.3,10,20,644,32
0.5,0.1,5,0.3,10,20,644,32
0.2,0.5,5,0.3,10,20,644,32
0.5,0.5,5,0.3,10,20,644,32
0.2,0.9,5,0.3,10,20,644,32
0.5,0.9,5,0.3,10,20,644,32
0.2,0.1,1,0.9,10,20,644,32
0.5,0.1,1,0.9,10,20,644,32
0.2,0.5,1,0.9,10,20,644,32
0.5,0.5,1,0.9,10,20,644,32
0.2,0.9,1,0.9,10,20,644,32
0.5,0.9,1,0.9,10,20,644,32
0.2,0.1,5,0.9,10,20,644,32
0.5,0.1,5,0.9,10,20,644,32
0.2,0.5,5,0.9,10,20,644,32
0.5,0.5,5,0.9,10,20,644,32
0.2,0.9,5,0.9,10,20,644,32
0.5,0.9,5,0.9,10,20,644,32
0.2,0.1,1,0.3,10,10,644,33
0.5,0.1,1,0.3,10,10,644,33
0.2,0.5,1,0.3,10,10,644,33
0.5,0.5,1,0.3,10,10,644,33
0.2,0.9,1,0.3,10,10,644,33
0.5,0.9,1,0.3,10,10,644,33
0.2,0.1,5,0.3,10,10,644,33
0.5,0.1,5,0.3,10,10,644,33
0.2,0.5,5,0.3,10,10,644,33
0.5,0.5,5,0.3,10,10,644,33
0.2,0.9,5,0.3,10,10,644,33
0.5,0.9,5,0.3,10,10,644,33
0.2,0.1,1,0.9,10,10,644,33
0.5,0.1,1,0.9,10,10,644,33
0.2,0.5,1,0.9,10,10,644,33
0.5,0.5,1,0.9,10,10,644,33
0.2,0.9,1,0.9,10,10,644,33
0.5,0.9,1,0.9,10,10,644,33
0.2,0.1,5,0.9,10,10,644,33
0.5,0.1,5,0.9,10,10,644,33
0.2,0.5,5,0.9,10,10,644,33
0.5,0.5,5,0.9,10,10,644,33
0.2,0.9,5,0.9,10,10,644,33
0.5,0.9,5,0.9,10,10,644,33
0.2,0.1,1,0.3,10,20,644,33
0.5,0.1,1,0.3,10,20,644,33
0.2,0.5,1,0.3,10,20,644,33
0.5,0.5,1,0.3,10,20,644,33
0.2,0.9,1,0.3,10,20,644,33
0.5,0.9,1,0.3,10,20,644,33
0.2,0.1,5,0.3,10,20,644,33
0.5,0.1,5,0.3,10,20,644,33
0.2,0.5,5,0.3,10,20,644,33
0.5,0.5,5,0.3,10,20,644,33
0.2,0.9,5,0.3,10,20,644,33
0.5,0.9,5,0.3,10,20,644,33
0.2,0.1,1,0.9,10,20,644,33
0.5,0.1,1,0.9,10,20,644,33
0.2,0.5,1,0.9,10,20,644,33
0.5,0.5,1,0.9,10,20,644,33
0.2,0.9,1,0.9,10,20,644,33
0.5,0.9,1,0.9,10,20,644,33
0.2,0.1,5,0.9,10,20,644,33
0.5,0.1,5,0.9,10,20,644,33
0.2,0.5,5,0.9,10,20,644,33
0.5,0.5,5,0.9,10,20,644,33
0.2,0.9,5,0.9,10,20,644,33
0.5,0.9,5,0.9,10,20,644,33
0.2,0.1,1,0.3,10,10,644,34
0.5,0.1,1,0.3,10,10,644,34
0.2,0.5,1,0.3,10,10,644,34
0.5,0.5,1,0.3,10,10,644,34
0.2,0.9,1,0.3,10,10,644,34
0.5,0.9,1,0.3,10,10,644,34
0.2,0.1,5,0.3,10,10,644,34
0.5,0.1,5,0.3,10,10,644,34
0.2,0.5,5,0.3,10,10,644,34
0.5,0.5,5,0.3,10,10,644,34
0.2,0.9,5,0.3,10,10,644,34
0.5,0.9,5,0.3,10,10,644,34
0.2,0.1,1,0.9,10,10,644,34
0.5,0.1,1,0.9,10,10,644,34
0.2,0.5,1,0.9,10,10,644,34
0.5,0.5,1,0.9,10,10,644,34
0.2,0.9,1,0.9,10,10,644,34
0.5,0.9,1,0.9,10,10,644,34
0.2,0.1,5,0.9,10,10,644,34
0.5,0.1,5,0.9,10,10,644,34
0.2,0.5,5,0.9,10,10,644,34
0.5,0.5,5,0.9,10,10,644,34
0.2,0.9,5,0.9,10,10,644,34
0.5,0.9,5,0.9,10,10,644,34
0.2,0.1,1,0.3,10,20,644,34
0.5,0.1,1,0.3,10,20,644,34
0.2,0.5,1,0.3,10,20,644,34
0.5,0.5,1,0.3,10,20,644,34
0.2,0.9,1,0.3,10,20,644,34
0.5,0.9,1,0.3,10,20,644,34
0.2,0.1,5,0.3,10,20,644,34
0.5,0.1,5,0.3,10,20,644,34
0.2,0.5,5,0.3,10,20,644,34
0.5,0.5,5,0.3,10,20,644,34
0.2,0.9,5,0.3,10,20,644,34
0.5,0.9,5,0.3,10,20,644,34
0.2,0.1,1,0.9,10,20,644,34
0.5,0.1,1,0.9,10,20,644,34
0.2,0.5,1,0.9,10,20,644,34
0.5,0.5,1,0.9,10,20,644,34
0.2,0.9,1,0.9,10,20,644,34
0.5,0.9,1,0.9,10,20,644,34
0.2,0.1,5,0.9,10,20,644,34
0.5,0.1,5,0.9,10,20,644,34
0.2,0.5,5,0.9,10,20,644,34
0.5,0.5,5,0.9,10,20,644,34
0.2,0.9,5,0.9,10,20,644,34
0.5,0.9,5,0.9,10,20,644,34
0.2,0.1,1,0.3,10,10,644,35
0.5,0.1,1,0.3,10,10,644,35
0.2,0.5,1,0.3,10,10,644,35
0.5,0.5,1,0.3,10,10,644,35
0.2,0.9,1,0.3,10,10,644,35
0.5,0.9,1,0.3,10,10,644,35
0.2,0.1,5,0.3,10,10,644,35
0.5,0.1,5,0.3,10,10,644,35
0.2,0.5,5,0.3,10,10,644,35
0.5,0.5,5,0.3,10,10,644,35
0.2,0.9,5,0.3,10,10,644,35
0.5,0.9,5,0.3,10,10,644,35
0.2,0.1,1,0.9,10,10,644,35
0.5,0.1,1,0.9,10,10,644,35
0.2,0.5,1,0.9,10,10,644,35
0.5,0.5,1,0.9,10,10,644,35
0.2,0.9,1,0.9,10,10,644,35
0.5,0.9,1,0.9,10,10,644,35
0.2,0.1,5,0.9,10,10,644,35
0.5,0.1,5,0.9,10,10,644,35
0.2,0.5,5,0.9,10,10,644,35
0.5,0.5,5,0.9,10,10,644,35
0.2,0.9,5,0.9,10,10,644,35
0.5,0.9,5,0.9,10,10,644,35
0.2,0.1,1,0.3,10,20,644,35
0.5,0.1,1,0.3,10,20,644,35
0.2,0.5,1,0.3,10,20,644,35
0.5,0.5,1,0.3,10,20,644,35
0.2,0.9,1,0.3,10,20,644,35
0.5,0.9,1,0.3,10,20,644,35
0.2,0.1,5,0.3,10,20,644,35
0.5,0.1,5,0.3,10,20,644,35
0.2,0.5,5,0.3,10,20,644,35
0.5,0.5,5,0.3,10,20,644,35
0.2,0.9,5,0.3,10,20,644,35
0.5,0.9,5,0.3,10,20,644,35
0.2,0.1,1,0.9,10,20,644,35
0.5,0.1,1,0.9,10,20,644,35
0.2,0.5,1,0.9,10,20,644,35
0.5,0.5,1,0.9,10,20,644,35
0.2,0.9,1,0.9,10,20,644,35
0.5,0.9,1,0.9,10,20,644,35
0.2,0.1,5,0.9,10,20,644,35
0.5,0.1,5,0.9,10,20,644,35
0.2,0.5,5,0.9,10,20,644,35
0.5,0.5,5,0.9,10,20,644,35
0.2,0.9,5,0.9,10,20,644,35
0.5,0.9,5,0.9,10,20,644,35
0.2,0.1,1,0.3,10,10,644,36
0.5,0.1,1,0.3,10,10,644,36
0.2,0.5,1,0.3,10,10,644,36
0.5,0.5,1,0.3,10,10,644,36
0.2,0.9,1,0.3,10,10,644,36
0.5,0.9,1,0.3,10,10,644,36
0.2,0.1,5,0.3,10,10,644,36
0.5,0.1,5,0.3,10,10,644,36
0.2,0.5,5,0.3,10,10,644,36
0.5,0.5,5,0.3,10,10,644,36
0.2,0.9,5,0.3,10,10,644,36
0.5,0.9,5,0.3,10,10,644,36
0.2,0.1,1,0.9,10,10,644,36
0.5,0.1,1,0.9,10,10,644,36
0.2,0.5,1,0.9,10,10,644,36
0.5,0.5,1,0.9,10,10,644,36
0.2,0.9,1,0.9,10,10,644,36
0.5,0.9,1,0.9,10,10,644,36
0.2,0.1,5,0.9,10,10,644,36
0.5,0.1,5,0.9,10,10,644,36
0.2,0.5,5,0.9,10,10,644,36
0.5,0.5,5,0.9,10,10,644,36
0.2,0.9,5,0.9,10,10,644,36
0.5,0.9,5,0.9,10,10,644,36
0.2,0.1,1,0.3,10,20,644,36
0.5,0.1,1,0.3,10,20,644,36
0.2,0.5,1,0.3,10,20,644,36
0.5,0.5,1,0.3,10,20,644,36
0.2,0.9,1,0.3,10,20,644,36
0.5,0.9,1,0.3,10,20,644,36
0.2,0.1,5,0.3,10,20,644,36
0.5,0.1,5,0.3,10,20,644,36
0.2,0.5,5,0.3,10,20,644,36
0.5,0.5,5,0.3,10,20,644,36
0.2,0.9,5,0.3,10,20,644,36
0.5,0.9,5,0.3,10,20,644,36
0.2,0.1,1,0.9,10,20,644,36
0.5,0.1,1,0.9,10,20,644,36
0.2,0.5,1,0.9,10,20,644,36
0.5,0.5,1,0.9,10,20,644,36
0.2,0.9,1,0.9,10,20,644,36
0.5,0.9,1,0.9,10,20,644,36
0.2,0.1,5,0.9,10,20,644,36
0.5,0.1,5,0.9,10,20,644,36
0.2,0.5,5,0.9,10,20,644,36
0.5,0.5,5,0.9,10,20,644,36
0.2,0.9,5,0.9,10,20,644,36
0.5,0.9,5,0.9,10,20,644,36
0.2,0.1,1,0.3,10,10,644,37
0.5,0.1,1,0.3,10,10,644,37
0.2,0.5,1,0.3,10,10,644,37
0.5,0.5,1,0.3,10,10,644,37
0.2,0.9,1,0.3,10,10,644,37
0.5,0.9,1,0.3,10,10,644,37
0.2,0.1,5,0.3,10,10,644,37
0.5,0.1,5,0.3,10,10,644,37
0.2,0.5,5,0.3,10,10,644,37
0.5,0.5,5,0.3,10,10,644,37
0.2,0.9,5,0.3,10,10,644,37
0.5,0.9,5,0.3,10,10,644,37
0.2,0.1,1,0.9,10,10,644,37
0.5,0.1,1,0.9,10,10,644,37
0.2,0.5,1,0.9,10,10,644,37
0.5,0.5,1,0.9,10,10,644,37
0.2,0.9,1,0.9,10,10,644,37
0.5,0.9,1,0.9,10,10,644,37
0.2,0.1,5,0.9,10,10,644,37
0.5,0.1,5,0.9,10,10,644,37
0.2,0.5,5,0.9,10,10,644,37
0.5,0.5,5,0.9,10,10,644,37
0.2,0.9,5,0.9,10,10,644,37
0.5,0.9,5,0.9,10,10,644,37
0.2,0.1,1,0.3,10,20,644,37
0.5,0.1,1,0.3,10,20,644,37
0.2,0.5,1,0.3,10,20,644,37
0.5,0.5,1,0.3,10,20,644,37
0.2,0.9,1,0.3,10,20,644,37
0.5,0.9,1,0.3,10,20,644,37
0.2,0.1,5,0.3,10,20,644,37
0.5,0.1,5,0.3,10,20,644,37
0.2,0.5,5,0.3,10,20,644,37
0.5,0.5,5,0.3,10,20,644,37
0.2,0.9,5,0.3,10,20,644,37
0.5,0.9,5,0.3,10,20,644,37
0.2,0.1,1,0.9,10,20,644,37
0.5,0.1,1,0.9,10,20,644,37
0.2,0.5,1,0.9,10,20,644,37
0.5,0.5,1,0.9,10,20,644,37
0.2,0.9,1,0.9,10,20,644,37
0.5,0.9,1,0.9,10,20,644,37
0.2,0.1,5,0.9,10,20,644,37
0.5,0.1,5,0.9,10,20,644,37
0.2,0.5,5,0.9,10,20,644,37
0.5,0.5,5,0.9,10,20,644,37
0.2,0.9,5,0.9,10,20,644,37
0.5,0.9,5,0.9,10,20,644,37
0.2,0.1,1,0.3,10,10,644,38
0.5,0.1,1,0.3,10,10,644,38
0.2,0.5,1,0.3,10,10,644,38
0.5,0.5,1,0.3,10,10,644,38
0.2,0.9,1,0.3,10,10,644,38
0.5,0.9,1,0.3,10,10,644,38
0.2,0.1,5,0.3,10,10,644,38
0.5,0.1,5,0.3,10,10,644,38
0.2,0.5,5,0.3,10,10,644,38
0.5,0.5,5,0.3,10,10,644,38
0.2,0.9,5,0.3,10,10,644,38
0.5,0.9,5,0.3,10,10,644,38
0.2,0.1,1,0.9,10,10,644,38
0.5,0.1,1,0.9,10,10,644,38
0.2,0.5,1,0.9,10,10,644,38
0.5,0.5,1,0.9,10,10,644,38
0.2,0.9,1,0.9,10,10,644,38
0.5,0.9,1,0.9,10,10,644,38
0.2,0.1,5,0.9,10,10,644,38
0.5,0.1,5,0.9,10,10,644,38
0.2,0.5,5,0.9,10,10,644,38
0.5,0.5,5,0.9,10,10,644,38
0.2,0.9,5,0.9,10,10,644,38
0.5,0.9,5,0.9,10,10,644,38
0.2,0.1,1,0.3,10,20,644,38
0.5,0.1,1,0.3,10,20,644,38
0.2,0.5,1,0.3,10,20,644,38
0.5,0.5,1,0.3,10,20,644,38
0.2,0.9,1,0.3,10,20,644,38
0.5,0.9,1,0.3,10,20,644,38
0.2,0.1,5,0.3,10,20,644,38
0.5,0.1,5,0.3,10,20,644,38
0.2,0.5,5,0.3,10,20,644,38
0.5,0.5,5,0.3,10,20,644,38
0.2,0.9,5,0.3,10,20,644,38
0.5,0.9,5,0.3,10,20,644,38
0.2,0.1,1,0.9,10,20,644,38
0.5,0.1,1,0.9,10,20,644,38
0.2,0.5,1,0.9,10,20,644,38
0.5,0.5,1,0.9,10,20,644,38
0.2,0.9,1,0.9,10,20,644,38
0.5,0.9,1,0.9,10,20,644,38
0.2,0.1,5,0.9,10,20,644,38
0.5,0.1,5,0.9,10,20,644,38
0.2,0.5,5,0.9,10,20,644,38
0.5,0.5,5,0.9,10,20,644,38
0.2,0.9,5,0.9,10,20,644,38
0.5,0.9,5,0.9,10,20,644,38
0.2,0.1,1,0.3,10,10,644,39
0.5,0.1,1,0.3,10,10,644,39
0.2,0.5,1,0.3,10,10,644,39
0.5,0.5,1,0.3,10,10,644,39
0.2,0.9,1,0.3,10,10,644,39
0.5,0.9,1,0.3,10,10,644,39
0.2,0.1,5,0.3,10,10,644,39
0.5,0.1,5,0.3,10,10,644,39
0.2,0.5,5,0.3,10,10,644,39
0.5,0.5,5,0.3,10,10,644,39
0.2,0.9,5,0.3,10,10,644,39
0.5,0.9,5,0.3,10,10,644,39
0.2,0.1,1,0.9,10,10,644,39
0.5,0.1,1,0.9,10,10,644,39
0.2,0.5,1,0.9,10,10,644,39
0.5,0.5,1,0.9,10,10,644,39
0.2,0.9,1,0.9,10,10,644,39
0.5,0.9,1,0.9,10,10,644,39
0.2,0.1,5,0.9,10,10,644,39
0.5,0.1,5,0.9,10,10,644,39
0.2,0.5,5,0.9,10,10,644,39
0.5,0.5,5,0.9,10,10,644,39
0.2,0.9,5,0.9,10,10,644,39
0.5,0.9,5,0.9,10,10,644,39
0.2,0.1,1,0.3,10,20,644,39
0.5,0.1,1,0.3,10,20,644,39
0.2,0.5,1,0.3,10,20,644,39
0.5,0.5,1,0.3,10,20,644,39
0.2,0.9,1,0.3,10,20,644,39
0.5,0.9,1,0.3,10,20,644,39
0.2,0.1,5,0.3,10,20,644,39
0.5,0.1,5,0.3,10,20,644,39
0.2,0.5,5,0.3,10,20,644,39
0.5,0.5,5,0.3,10,20,644,39
0.2,0.9,5,0.3,10,20,644,39
0.5,0.9,5,0.3,10,20,644,39
0.2,0.1,1,0.9,10,20,644,39
0.5,0.1,1,0.9,10,20,644,39
0.2,0.5,1,0.9,10,20,644,39
0.5,0.5,1,0.9,10,20,644,39
0.2,0.9,1,0.9,10,20,644,39
0.5,0.9,1,0.9,10,20,644,39
0.2,0.1,5,0.9,10,20,644,39
0.5,0.1,5,0.9,10,20,644,39
0.2,0.5,5,0.9,10,20,644,39
0.5,0.5,5,0.9,10,20,644,39
0.2,0.9,5,0.9,10,20,644,39
0.5,0.9,5,0.9,10,20,644,39
0.2,0.1,1,0.3,10,10,644,40
0.5,0.1,1,0.3,10,10,644,40
0.2,0.5,1,0.3,10,10,644,40
0.5,0.5,1,0.3,10,10,644,40
0.2,0.9,1,0.3,10,10,644,40
0.5,0.9,1,0.3,10,10,644,40
0.2,0.1,5,0.3,10,10,644,40
0.5,0.1,5,0.3,10,10,644,40
0.2,0.5,5,0.3,10,10,644,40
0.5,0.5,5,0.3,10,10,644,40
0.2,0.9,5,0.3,10,10,644,40
0.5,0.9,5,0.3,10,10,644,40
0.2,0.1,1,0.9,10,10,644,40
0.5,0.1,1,0.9,10,10,644,40
0.2,0.5,1,0.9,10,10,644,40
0.5,0.5,1,0.9,10,10,644,40
0.2,0.9,1,0.9,10,10,644,40
0.5,0.9,1,0.9,10,10,644,40
0.2,0.1,5,0.9,10,10,644,40
0.5,0.1,5,0.9,10,10,644,40
0.2,0.5,5,0.9,10,10,644,40
0.5,0.5,5,0.9,10,10,644,40
0.2,0.9,5,0.9,10,10,644,40
0.5,0.9,5,0.9,10,10,644,40
0.2,0.1,1,0.3,10,20,644,40
0.5,0.1,1,0.3,10,20,644,40
0.2,0.5,1,0.3,10,20,644,40
0.5,0.5,1,0.3,10,20,644,40
0.2,0.9,1,0.3,10,20,644,40
