alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,509,40
0.2,0.1,5,0.3,10,20,509,40
0.5,0.1,5,0.3,10,20,509,40
0.2,0.5,5,0.3,10,20,509,40
0.5,0.5,5,0.3,10,20,509,40
0.2,0.9,5,0.3,10,20,509,40
0.5,0.9,5,0.3,10,20,509,40
0.2,0.1,1,0.9,10,20,509,40
0.5,0.1,1,0.9,10,20,509,40
0.2,0.5,1,0.9,10,20,509,40
0.5,0.5,1,0.9,10,20,509,40
0.2,0.9,1,0.9,10,20,509,40
0.5,0.9,1,0.9,10,20,509,40
0.2,0.1,5,0.9,10,20,509,40
0.5,0.1,5,0.9,10,20,509,40
0.2,0.5,5,0.9,10,20,509,40
0.5,0.5,5,0.9,10,20,509,40
0.2,0.9,5,0.9,10,20,509,40
0.5,0.9,5,0.9,10,20,509,40
0.2,0.1,1,0.3,10,10,509,41
0.5,0.1,1,0.3,10,10,509,41
0.2,0.5,1,0.3,10,10,509,41
0.5,0.5,1,0.3,10,10,509,41
0.2,0.9,1,0.3,10,10,509,41
0.5,0.9,1,0.3,10,10,509,41
0.2,0.1,5,0.3,10,10,509,41
0.5,0.1,5,0.3,10,10,509,41
0.2,0.5,5,0.3,10,10,509,41
0.5,0.5,5,0.3,10,10,509,41
0.2,0.9,5,0.3,10,10,509,41
0.5,0.9,5,0.3,10,10,509,41
0.2,0.1,1,0.9,10,10,509,41
0.5,0.1,1,0.9,10,10,509,41
0.2,0.5,1,0.9,10,10,509,41
0.5,0.5,1,0.9,10,10,509,41
0.2,0.9,1,0.9,10,10,509,41
0.5,0.9,1,0.9,10,10,509,41
0.2,0.1,5,0.9,10,10,509,41
0.5,0.1,5,0.9,10,10,509,41
0.2,0.5,5,0.9,10,10,509,41
0.5,0.5,5,0.9,10,10,509,41
0.2,0.9,5,0.9,10,10,509,41
0.5,0.9,5,0.9,10,10,509,41
0.2,0.1,1,0.3,10,20,509,41
0.5,0.1,1,0.3,10,20,509,41
0.2,0.5,1,0.3,10,20,509,41
0.5,0.5,1,0.3,10,20,509,41
0.2,0.9,1,0.3,10,20,509,41
0.5,0.9,1,0.3,10,20,509,41
0.2,0.1,5,0.3,10,20,509,41
0.5,0.1,5,0.3,10,20,509,41
0.2,0.5,5,0.3,10,20,509,41
0.5,0.5,5,0.3,10,20,509,41
0.2,0.9,5,0.3,10,20,509,41
0.5,0.9,5,0.3,10,20,509,41
0.2,0.1,1,0.9,10,20,509,41
0.5,0.1,1,0.9,10,20,509,41
0.2,0.5,1,0.9,10,20,509,41
0.5,0.5,1,0.9,10,20,509,41
0.2,0.9,1,0.9,10,20,509,41
0.5,0.9,1,0.9,10,20,509,41
0.2,0.1,5,0.9,10,20,509,41
0.5,0.1,5,0.9,10,20,509,41
0.2,0.5,5,0.9,10,20,509,41
0.5,0.5,5,0.9,10,20,509,41
0.2,0.9,5,0.9,10,20,509,41
0.5,0.9,5,0.9,10,20,509,41
0.2,0.1,1,0.3,10,10,509,42
0.5,0.1,1,0.3,10,10,509,42
0.2,0.5,1,0.3,10,10,509,42
0.5,0.5,1,0.3,10,10,509,42
0.2,0.9,1,0.3,10,10,509,42
0.5,0.9,1,0.3,10,10,509,42
0.2,0.1,5,0.3,10,10,509,42
0.5,0.1,5,0.3,10,10,509,42
0.2,0.5,5,0.3,10,10,509,42
0.5,0.5,5,0.3,10,10,509,42
0.2,0.9,5,0.3,10,10,509,42
0.5,0.9,5,0.3,10,10,509,42
0.2,0.1,1,0.9,10,10,509,42
0.5,0.1,1,0.9,10,10,509,42
0.2,0.5,1,0.9,10,10,509,42
0.5,0.5,1,0.9,10,10,509,42
0.2,0.9,1,0.9,10,10,509,42
0.5,0.9,1,0.9,10,10,509,42
0.2,0.1,5,0.9,10,10,509,42
0.5,0.1,5,0.9,10,10,509,42
0.2,0.5,5,0.9,10,10,509,42
0.5,0.5,5,0.9,10,10,509,42
0.2,0.9,5,0.9,10,10,509,42
0.5,0.9,5,0.9,10,10,509,42
0.2,0.1,1,0.3,10,20,509,42
0.5,0.1,1,0.3,10,20,509,42
0.2,0.5,1,0.3,10,20,509,42
0.5,0.5,1,0.3,10,20,509,42
0.2,0.9,1,0.3,10,20,509,42
0.5,0.9,1,0.3,10,20,509,42
0.2,0.1,5,0.3,10,20,509,42
0.5,0.1,5,0.3,10,20,509,42
0.2,0.5,5,0.3,10,20,509,42
0.5,0.5,5,0.3,10,20,509,42
0.2,0.9,5,0.3,10,20,509,42
0.5,0.9,5,0.3,10,20,509,42
0.2,0.1,1,0.9,10,20,509,42
0.5,0.1,1,0.9,10,20,509,42
0.2,0.5,1,0.9,10,20,509,42
0.5,0.5,1,0.9,10,20,509,42
0.2,0.9,1,0.9,10,20,509,42
0.5,0.9,1,0.9,10,20,509,42
0.2,0.1,5,0.9,10,20,509,42
0.5,0.1,5,0.9,10,20,509,42
0.2,0.5,5,0.9,10,20,509,42
0.5,0.5,5,0.9,10,20,509,42
0.2,0.9,5,0.9,10,20,509,42
0.5,0.9,5,0.9,10,20,509,42
0.2,0.1,1,0.3,10,10,509,43
0.5,0.1,1,0.3,10,10,509,43
0.2,0.5,1,0.3,10,10,509,43
0.5,0.5,1,0.3,10,10,509,43
0.2,0.9,1,0.3,10,10,509,43
0.5,0.9,1,0.3,10,10,509,43
0.2,0.1,5,0.3,10,10,509,43
0.5,0.1,5,0.3,10,10,509,43
0.2,0.5,5,0.3,10,10,509,43
0.5,0.5,5,0.3,10,10,509,43
0.2,0.9,5,0.3,10,10,509,43
0.5,0.9,5,0.3,10,10,509,43
0.2,0.1,1,0.9,10,10,509,43
0.5,0.1,1,0.9,10,10,509,43
0.2,0.5,1,0.9,10,10,509,43
0.5,0.5,1,0.9,10,10,509,43
0.2,0.9,1,0.9,10,10,509,43
0.5,0.9,1,0.9,10,10,509,43
0.2,0.1,5,0.9,10,10,509,43
0.5,0.1,5,0.9,10,10,509,43
0.2,0.5,5,0.9,10,10,509,43
0.5,0.5,5,0.9,10,10,509,43
0.2,0.9,5,0.9,10,10,509,43
0.5,0.9,5,0.9,10,10,509,43
0.2,0.1,1,0.3,10,20,509,43
0.5,0.1,1,0.3,10,20,509,43
0.2,0.5,1,0.3,10,20,509,43
0.5,0.5,1,0.3,10,20,509,43
0.2,0.9,1,0.3,10,20,509,43
0.5,0.9,1,0.3,10,20,509,43
0.2,0.1,5,0.3,10,20,509,43
0.5,0.1,5,0.3,10,20,509,43
0.2,0.5,5,0.3,10,20,509,43
0.5,0.5,5,0.3,10,20,509,43
0.2,0.9,5,0.3,10,20,509,43
0.5,0.9,5,0.3,10,20,509,43
0.2,0.1,1,0.9,10,20,509,43
0.5,0.1,1,0.9,10,20,509,43
0.2,0.5,1,0.9,10,20,509,43
0.5,0.5,1,0.9,10,20,509,43
0.2,0.9,1,0.9,10,20,509,43
0.5,0.9,1,0.9,10,20,509,43
0.2,0.1,5,0.9,10,20,509,43
0.5,0.1,5,0.9,10,20,509,43
0.2,0.5,5,0.9,10,20,509,43
0.5,0.5,5,0.9,10,20,509,43
0.2,0.9,5,0.9,10,20,509,43
0.5,0.9,5,0.9,10,20,509,43
0.2,0.1,1,0.3,10,10,509,44
0.5,0.1,1,0.3,10,10,509,44
0.2,0.5,1,0.3,10,10,509,44
0.5,0.5,1,0.3,10,10,509,44
0.2,0.9,1,0.3,10,10,509,44
0.5,0.9,1,0.3,10,10,509,44
0.2,0.1,5,0.3,10,10,509,44
0.5,0.1,5,0.3,10,10,509,44
0.2,0.5,5,0.3,10,10,509,44
0.5,0.5,5,0.3,10,10,509,44
0.2,0.9,5,0.3,10,10,509,44
0.5,0.9,5,0.3,10,10,509,44
0.2,0.1,1,0.9,10,10,509,44
0.5,0.1,1,0.9,10,10,509,44
0.2,0.5,1,0.9,10,10,509,44
0.5,0.5,1,0.9,10,10,509,44
0.2,0.9,1,0.9,10,10,509,44
0.5,0.9,1,0.9,10,10,509,44
0.2,0.1,5,0.9,10,10,509,44
0.5,0.1,5,0.9,10,10,509,44
0.2,0.5,5,0.9,10,10,509,44
0.5,0.5,5,0.9,10,10,509,44
0.2,0.9,5,0.9,10,10,509,44
0.5,0.9,5,0.9,10,10,509,44
0.2,0.1,1,0.3,10,20,509,44
0.5,0.1,1,0.3,10,20,509,44
0.2,0.5,1,0.3,10,20,509,44
0.5,0.5,1,0.3,10,20,509,44
0.2,0.9,1,0.3,10,20,509,44
0.5,0.9,1,0.3,10,20,509,44
0.2,0.1,5,0.3,10,20,509,44
0.5,0.1,5,0.3,10,20,509,44
0.2,0.5,5,0.3,10,20,509,44
0.5,0.5,5,0.3,10,20,509,44
0.2,0.9,5,0.3,10,20,509,44
0.5,0.9,5,0.3,10,20,509,44
0.2,0.1,1,0.9,10,20,509,44
0.5,0.1,1,0.9,10,20,509,44
0.2,0.5,1,0.9,10,20,509,44
0.5,0.5,1,0.9,10,20,509,44
0.2,0.9,1,0.9,10,20,509,44
0.5,0.9,1,0.9,10,20,509,44
0.2,0.1,5,0.9,10,20,509,44
0.5,0.1,5,0.9,10,20,509,44
0.2,0.5,5,0.9,10,20,509,44
0.5,0.5,5,0.9,10,20,509,44
0.2,0.9,5,0.9,10,20,509,44
0.5,0.9,5,0.9,10,20,509,44
0.2,0.1,1,0.3,10,10,509,45
0.5,0.1,1,0.3,10,10,509,45
0.2,0.5,1,0.3,10,10,509,45
0.5,0.5,1,0.3,10,10,509,45
0.2,0.9,1,0.3,10,10,509,45
0.5,0.9,1,0.3,10,10,509,45
0.2,0.1,5,0.3,10,10,509,45
0.5,0.1,5,0.3,10,10,509,45
0.2,0.5,5,0.3,10,10,509,45
0.5,0.5,5,0.3,10,10,509,45
0.2,0.9,5,0.3,10,10,509,45
0.5,0.9,5,0.3,10,10,509,45
0.2,0.1,1,0.9,10,10,509,45
0.5,0.1,1,0.9,10,10,509,45
0.2,0.5,1,0.9,10,10,509,45
0.5,0.5,1,0.9,10,10,509,45
0.2,0.9,1,0.9,10,10,509,45
0.5,0.9,1,0.9,10,10,509,45
0.2,0.1,5,0.9,10,10,509,45
0.5,0.1,5,0.9,10,10,509,45
0.2,0.5,5,0.9,10,10,509,45
0.5,0.5,5,0.9,10,10,509,45
0.2,0.9,5,0.9,10,10,509,45
0.5,0.9,5,0.9,10,10,509,45
0.2,0.1,1,0.3,10,20,509,45
0.5,0.1,1,0.3,10,20,509,45
0.2,0.5,1,0.3,10,20,509,45
0.5,0.5,1,0.3,10,20,509,45
0.2,0.9,1,0.3,10,20,509,45
0.5,0.9,1,0.3,10,20,509,45
0.2,0.1,5,0.3,10,20,509,45
0.5,0.1,5,0.3,10,20,509,45
0.2,0.5,5,0.3,10,20,509,45
0.5,0.5,5,0.3,10,20,509,45
0.2,0.9,5,0.3,10,20,509,45
0.5,0.9,5,0.3,10,20,509,45
0.2,0.1,1,0.9,10,20,509,45
0.5,0.1,1,0.9,10,20,509,45
0.2,0.5,1,0.9,10,20,509,45
0.5,0.5,1,0.9,10,20,509,45
0.2,0.9,1,0.9,10,20,509,45
0.5,0.9,1,0.9,10,20,509,45
0.2,0.1,5,0.9,10,20,509,45
0.5,0.1,5,0.9,10,20,509,45
0.2,0.5,5,0.9,10,20,509,45
0.5,0.5,5,0.9,10,20,509,45
0.2,0.9,5,0.9,10,20,509,45
0.5,0.9,5,0.9,10,20,509,45
0.2,0.1,1,0.3,10,10,509,46
0.5,0.1,1,0.3,10,10,509,46
0.2,0.5,1,0.3,10,10,509,46
0.5,0.5,1,0.3,10,10,509,46
0.2,0.9,1,0.3,10,10,509,46
0.5,0.9,1,0.3,10,10,509,46
0.2,0.1,5,0.3,10,10,509,46
0.5,0.1,5,0.3,10,10,509,46
0.2,0.5,5,0.3,10,10,509,46
0.5,0.5,5,0.3,10,10,509,46
0.2,0.9,5,0.3,10,10,509,46
0.5,0.9,5,0.3,10,10,509,46
0.2,0.1,1,0.9,10,10,509,46
0.5,0.1,1,0.9,10,10,509,46
0.2,0.5,1,0.9,10,10,509,46
0.5,0.5,1,0.9,10,10,509,46
0.2,0.9,1,0.9,10,10,509,46
0.5,0.9,1,0.9,10,10,509,46
0.2,0.1,5,0.9,10,10,509,46
0.5,0.1,5,0.9,10,10,509,46
0.2,0.5,5,0.9,10,10,509,46
0.5,0.5,5,0.9,10,10,509,46
0.2,0.9,5,0.9,10,10,509,46
0.5,0.9,5,0.9,10,10,509,46
0.2,0.1,1,0.3,10,20,509,46
0.5,0.1,1,0.3,10,20,509,46
0.2,0.5,1,0.3,10,20,509,46
0.5,0.5,1,0.3,10,20,509,46
0.2,0.9,1,0.3,10,20,509,46
0.5,0.9,1,0.3,10,20,509,46
0.2,0.1,5,0.3,10,20,509,46
0.5,0.1,5,0.3,10,20,509,46
0.2,0.5,5,0.3,10,20,509,46
0.5,0.5,5,0.3,10,20,509,46
0.2,0.9,5,0.3,10,20,509,46
0.5,0.9,5,0.3,10,20,509,46
0.2,0.1,1,0.9,10,20,509,46
0.5,0.1,1,0.9,10,20,509,46
0.2,0.5,1,0.9,10,20,509,46
0.5,0.5,1,0.9,10,20,509,46
0.2,0.9,1,0.9,10,20,509,46
0.5,0.9,1,0.9,10,20,509,46
0.2,0.1,5,0.9,10,20,509,46
0.5,0.1,5,0.9,10,20,509,46
0.2,0.5,5,0.9,10,20,509,46
0.5,0.5,5,0.9,10,20,509,46
0.2,0.9,5,0.9,10,20,509,46
0.5,0.9,5,0.9,10,20,509,46
0.2,0.1,1,0.3,10,10,509,47
0.5,0.1,1,0.3,10,10,509,47
0.2,0.5,1,0.3,10,10,509,47
0.5,0.5,1,0.3,10,10,509,47
0.2,0.9,1,0.3,10,10,509,47
0.5,0.9,1,0.3,10,10,509,47
0.2,0.1,5,0.3,10,10,509,47
0.5,0.1,5,0.3,10,10,509,47
0.2,0.5,5,0.3,10,10,509,47
0.5,0.5,5,0.3,10,10,509,47
0.2,0.9,5,0.3,10,10,509,47
0.5,0.9,5,0.3,10,10,509,47
0.2,0.1,1,0.9,10,10,509,47
0.5,0.1,1,0.9,10,10,509,47
0.2,0.5,1,0.9,10,10,509,47
0.5,0.5,1,0.9,10,10,509,47
0.2,0.9,1,0.9,10,10,509,47
0.5,0.9,1,0.9,10,10,509,47
0.2,0.1,5,0.9,10,10,509,47
0.5,0.1,5,0.9,10,10,509,47
0.2,0.5,5,0.9,10,10,509,47
0.5,0.5,5,0.9,10,10,509,47
0.2,0.9,5,0.9,10,10,509,47
0.5,0.9,5,0.9,10,10,509,47
0.2,0.1,1,0.3,10,20,509,47
0.5,0.1,1,0.3,10,20,509,47
0.2,0.5,1,0.3,10,20,509,47
0.5,0.5,1,0.3,10,20,509,47
0.2,0.9,1,0.3,10,20,509,47
0.5,0.9,1,0.3,10,20,509,47
0.2,0.1,5,0.3,10,20,509,47
0.5,0.1,5,0.3,10,20,509,47
0.2,0.5,5,0.3,10,20,509,47
0.5,0.5,5,0.3,10,20,509,47
0.2,0.9,5,0.3,10,20,509,47
0.5,0.9,5,0.3,10,20,509,47
0.2,0.1,1,0.9,10,20,509,47
0.5,0.1,1,0.9,10,20,509,47
0.2,0.5,1,0.9,10,20,509,47
0.5,0.5,1,0.9,10,20,509,47
0.2,0.9,1,0.9,10,20,509,47
0.5,0.9,1,0.9,10,20,509,47
0.2,0.1,5,0.9,10,20,509,47
0.5,0.1,5,0.9,10,20,509,47
0.2,0.5,5,0.9,10,20,509,47
0.5,0.5,5,0.9,10,20,509,47
0.2,0.9,5,0.9,10,20,509,47
0.5,0.9,5,0.9,10,20,509,47
0.2,0.1,1,0.3,10,10,509,48
0.5,0.1,1,0.3,10,10,509,48
0.2,0.5,1,0.3,10,10,509,48
0.5,0.5,1,0.3,10,10,509,48
0.2,0.9,1,0.3,10,10,509,48
0.5,0.9,1,0.3,10,10,509,48
0.2,0.1,5,0.3,10,10,509,48
0.5,0.1,5,0.3,10,10,509,48
0.2,0.5,5,0.3,10,10,509,48
0.5,0.5,5,0.3,10,10,509,48
0.2,0.9,5,0.3,10,10,509,48
0.5,0.9,5,0.3,10,10,509,48
0.2,0.1,1,0.9,10,10,509,48
0.5,0.1,1,0.9,10,10,509,48
0.2,0.5,1,0.9,10,10,509,48
0.5,0.5,1,0.9,10,10,509,48
0.2,0.9,1,0.9,10,10,509,48
0.5,0.9,1,0.9,10,10,509,48
0.2,0.1,5,0.9,10,10,509,48
0.5,0.1,5,0.9,10,10,509,48
0.2,0.5,5,0.9,10,10,509,48
0.5,0.5,5,0.9,10,10,509,48
0.2,0.9,5,0.9,10,10,509,48
0.5,0.9,5,0.9,10,10,509,48
0.2,0.1,1,0.3,10,20,509,48
0.5,0.1,1,0.3,10,20,509,48
0.2,0.5,1,0.3,10,20,509,48
0.5,0.5,1,0.3,10,20,509,48
0.2,0.9,1,0.3,10,20,509,48
0.5,0.9,1,0.3,10,20,509,48
0.2,0.1,5,0.3,10,20,509,48
0.5,0.1,5,0.3,10,20,509,48
0.2,0.5,5,0.3,10,20,509,48
0.5,0.5,5,0.3,10,20,509,48
0.2,0.9,5,0.3,10,20,509,48
0.5,0.9,5,0.3,10,20,509,48
0.2,0.1,1,0.9,10,20,509,48
0.5,0.1,1,0.9,10,20,509,48
0.2,0.5,1,0.9,10,20,509,48
0.5,0.5,1,0.9,10,20,509,48
0.2,0.9,1,0.9,10,20,509,48
0.5,0.9,1,0.9,10,20,509,48
0.2,0.1,5,0.9,10,20,509,48
0.5,0.1,5,0.9,10,20,509,48
0.2,0.5,5,0.9,10,20,509,48
0.5,0.5,5,0.9,10,20,509,48
0.2,0.9,5,0.9,10,20,509,48
0.5,0.9,5,0.9,10,20,509,48
0.2,0.1,1,0.3,10,10,509,49
0.5,0.1,1,0.3,10,10,509,49
0.2,0.5,1,0.3,10,10,509,49
0.5,0.5,1,0.3,10,10,509,49
0.2,0.9,1,0.3,10,10,509,49
0.5,0.9,1,0.3,10,10,509,49
0.2,0.1,5,0.3,10,10,509,49
0.5,0.1,5,0.3,10,10,509,49
0.2,0.5,5,0.3,10,10,509,49
0.5,0.5,5,0.3,10,10,509,49
0.2,0.9,5,0.3,10,10,509,49
0.5,0.9,5,0.3,10,10,509,49
0.2,0.1,1,0.9,10,10,509,49
0.5,0.1,1,0.9,10,10,509,49
0.2,0.5,1,0.9,10,10,509,49
0.5,0.5,1,0.9,10,10,509,49
0.2,0.9,1,0.9,10,10,509,49
0.5,0.9,1,0.9,10,10,509,49
0.2,0.1,5,0.9,10,10,509,49
0.5,0.1,5,0.9,10,10,509,49
0.2,0.5,5,0.9,10,10,509,49
0.5,0.5,5,0.9,10,10,509,49
0.2,0.9,5,0.9,10,10,509,49
0.5,0.9,5,0.9,10,10,509,49
0.2,0.1,1,0.3,10,20,509,49
0.5,0.1,1,0.3,10,20,509,49
0.2,0.5,1,0.3,10,20,509,49
0.5,0.5,1,0.3,10,20,509,49
0.2,0.9,1,0.3,10,20,509,49
0.5,0.9,1,0.3,10,20,509,49
0.2,0.1,5,0.3,10,20,509,49
0.5,0.1,5,0.3,10,20,509,49
0.2,0.5,5,0.3,10,20,509,49
0.5,0.5,5,0.3,10,20,509,49
0.2,0.9,5,0.3,10,20,509,49
0.5,0.9,5,0.3,10,20,509,49
0.2,0.1,1,0.9,10,20,509,49
0.5,0.1,1,0.9,10,20,509,49
0.2,0.5,1,0.9,10,20,509,49
0.5,0.5,1,0.9,10,20,509,49
0.2,0.9,1,0.9,10,20,509,49
0.5,0.9,1,0.9,10,20,509,49
0.2,0.1,5,0.9,10,20,509,49
0.5,0.1,5,0.9,10,20,509,49
0.2,0.5,5,0.9,10,20,509,49
0.5,0.5,5,0.9,10,20,509,49
0.2,0.9,5,0.9,10,20,509,49
0.5,0.9,5,0.9,10,20,509,49
0.2,0.1,1,0.3,10,10,509,50
0.5,0.1,1,0.3,10,10,509,50
0.2,0.5,1,0.3,10,10,509,50
0.5,0.5,1,0.3,10,10,509,50
0.2,0.9,1,0.3,10,10,509,50
0.5,0.9,1,0.3,10,10,509,50
0.2,0.1,5,0.3,10,10,509,50
0.5,0.1,5,0.3,10,10,509,50
0.2,0.5,5,0.3,10,10,509,50
0.5,0.5,5,0.3,10,10,509,50
0.2,0.9,5,0.3,10,10,509,50
0.5,0.9,5,0.3,10,10,509,50
0.2,0.1,1,0.9,10,10,509,50
0.5,0.1,1,0.9,10,10,509,50
0.2,0.5,1,0.9,10,10,509,50
0.5,0.5,1,0.9,10,10,509,50
0.2,0.9,1,0.9,10,10,509,50
0.5,0.9,1,0.9,10,10,509,50
0.2,0.1,5,0.9,10,10,509,50
0.5,0.1,5,0.9,10,10,509,50
0.2,0.5,5,0.9,10,10,509,50
0.5,0.5,5,0.9,10,10,509,50
0.2,0.9,5,0.9,10,10,509,50
0.5,0.9,5,0.9,10,10,509,50
0.2,0.1,1,0.3,10,20,509,50
0.5,0.1,1,0.3,10,20,509,50
0.2,0.5,1,0.3,10,20,509,50
0.5,0.5,1,0.3,10,20,509,50
0.2,0.9,1,0.3,10,20,509,50
0.5,0.9,1,0.3,10,20,509,50
0.2,0.1,5,0.3,10,20,509,50
0.5,0.1,5,0.3,10,20,509,50
0.2,0.5,5,0.3,10,20,509,50
0.5,0.5,5,0.3,10,20,509,50
0.2,0.9,5,0.3,10,20,509,50
0.5,0.9,5,0.3,10,20,509,50
0.2,0.1,1,0.9,10,20,509,50
0.5,0.1,1,0.9,10,20,509,50
0.2,0.5,1,0.9,10,20,509,50
0.5,0.5,1,0.9,10,20,509,50
0.2,0.9,1,0.9,10,20,509,50
0.5,0.9,1,0.9,10,20,509,50
0.2,0.1,5,0.9,10,20,509,50
0.5,0.1,5,0.9,10,20,509,50
0.2,0.5,5,0.9,10,20,509,50
0.5,0.5,5,0.9,10,20,509,50
0.2,0.9,5,0.9,10,20,509,50
0.5,0.9,5,0.9,10,20,509,50
0.2,0.1,1,0.3,10,10,509,51
0.5,0.1,1,0.3,10,10,509,51
0.2,0.5,1,0.3,10,10,509,51
0.5,0.5,1,0.3,10,10,509,51
0.2,0.9,1,0.3,10,10,509,51
0.5,0.9,1,0.3,10,10,509,51
0.2,0.1,5,0.3,10,10,509,51
0.5,0.1,5,0.3,10,10,509,51
0.2,0.5,5,0.3,10,10,509,51
0.5,0.5,5,0.3,10,10,509,51
0.2,0.9,5,0.3,10,10,509,51
0.5,0.9,5,0.3,10,10,509,51
0.2,0.1,1,0.9,10,10,509,51
0.5,0.1,1,0.9,10,10,509,51
0.2,0.5,1,0.9,10,10,509,51
0.5,0.5,1,0.9,10,10,509,51
0.2,0.9,1,0.9,10,10,509,51
0.5,0.9,1,0.9,10,10,509,51
0.2,0.1,5,0.9,10,10,509,51
0.5,0.1,5,0.9,10,10,509,51
0.2,0.5,5,0.9,10,10,509,51
0.5,0.5,5,0.9,10,10,509,51
0.2,0.9,5,0.9,10,10,509,51
0.5,0.9,5,0.9,10,10,509,51
0.2,0.1,1,0.3,10,20,509,51
0.5,0.1,1,0.3,10,20,509,51
0.2,0.5,1,0.3,10,20,509,51
0.5,0.5,1,0.3,10,20,509,51
0.2,0.9,1,0.3,10,20,509,51
0.5,0.9,1,0.3,10,20,509,51
0.2,0.1,5,0.3,10,20,509,51
0.5,0.1,5,0.3,10,20,509,51
0.2,0.5,5,0.3,10,20,509,51
0.5,0.5,5,0.3,10,20,509,51
0.2,0.9,5,0.3,10,20,509,51
0.5,0.9,5,0.3,10,20,509,51
0.2,0.1,1,0.9,10,20,509,51
0.5,0.1,1,0.9,10,20,509,51
0.2,0.5,1,0.9,10,20,509,51
0.5,0.5,1,0.9,10,20,509,51
0.2,0.9,1,0.9,10,20,509,51
0.5,0.9,1,0.9,10,20,509,51
0.2,0.1,5,0.9,10,20,509,51
0.5,0.1,5,0.9,10,20,509,51
0.2,0.5,5,0.9,10,20,509,51
0.5,0.5,5,0.9,10,20,509,51
0.2,0.9,5,0.9,10,20,509,51
0.5,0.9,5,0.9,10,20,509,51
0.2,0.1,1,0.3,10,10,509,52
0.5,0.1,1,0.3,10,10,509,52
0.2,0.5,1,0.3,10,10,509,52
0.5,0.5,1,0.3,10,10,509,52
0.2,0.9,1,0.3,10,10,509,52
0.5,0.9,1,0.3,10,10,509,52
0.2,0.1,5,0.3,10,10,509,52
0.5,0.1,5,0.3,10,10,509,52
0.2,0.5,5,0.3,10,10,509,52
0.5,0.5,5,0.3,10,10,509,52
0.2,0.9,5,0.3,10,10,509,52
0.5,0.9,5,0.3,10,10,509,52
0.2,0.1,1,0.9,10,10,509,52
0.5,0.1,1,0.9,10,10,509,52
0.2,0.5,1,0.9,10,10,509,52
0.5,0.5,1,0.9,10,10,509,52
0.2,0.9,1,0.9,10,10,509,52
0.5,0.9,1,0.9,10,10,509,52
0.2,0.1,5,0.9,10,10,509,52
0.5,0.1,5,0.9,10,10,509,52
0.2,0.5,5,0.9,10,10,509,52
0.5,0.5,5,0.9,10,10,509,52
0.2,0.9,5,0.9,10,10,509,52
0.5,0.9,5,0.9,10,10,509,52
0.2,0.1,1,0.3,10,20,509,52
0.5,0.1,1,0.3,10,20,509,52
0.2,0.5,1,0.3,10,20,509,52
0.5,0.5,1,0.3,10,20,509,52
0.2,0.9,1,0.3,10,20,509,52
0.5,0.9,1,0.3,10,20,509,52
0.2,0.1,5,0.3,10,20,509,52
0.5,0.1,5,0.3,10,20,509,52
0.2,0.5,5,0.3,10,20,509,52
0.5,0.5,5,0.3,10,20,509,52
0.2,0.9,5,0.3,10,20,509,52
0.5,0.9,5,0.3,10,20,509,52
0.2,0.1,1,0.9,10,20,509,52
0.5,0.1,1,0.9,10,20,509,52
0.2,0.5,1,0.9,10,20,509,52
0.5,0.5,1,0.9,10,20,509,52
0.2,0.9,1,0.9,10,20,509,52
0.5,0.9,1,0.9,10,20,509,52
0.2,0.1,5,0.9,10,20,509,52
0.5,0.1,5,0.9,10,20,509,52
0.2,0.5,5,0.9,10,20,509,52
0.5,0.5,5,0.9,10,20,509,52
0.2,0.9,5,0.9,10,20,509,52
0.5,0.9,5,0.9,10,20,509,52
0.2,0.1,1,0.3,10,10,509,53
0.5,0.1,1,0.3,10,10,509,53
0.2,0.5,1,0.3,10,10,509,53
0.5,0.5,1,0.3,10,10,509,53
0.2,0.9,1,0.3,10,10,509,53
0.5,0.9,1,0.3,10,10,509,53
0.2,0.1,5,0.3,10,10,509,53
0.5,0.1,5,0.3,10,10,509,53
0.2,0.5,5,0.3,10,10,509,53
0.5,0.5,5,0.3,10,10,509,53
0.2,0.9,5,0.3,10,10,509,53
0.5,0.9,5,0.3,10,10,509,53
0.2,0.1,1,0.9,10,10,509,53
0.5,0.1,1,0.9,10,10,509,53
0.2,0.5,1,0.9,10,10,509,53
0.5,0.5,1,0.9,10,10,509,53
0.2,0.9,1,0.9,10,10,509,53
0.5,0.9,1,0.9,10,10,509,53
0.2,0.1,5,0.9,10,10,509,53
0.5,0.1,5,0.9,10,10,509,53
0.2,0.5,5,0.9,10,10,509,53
0.5,0.5,5,0.9,10,10,509,53
0.2,0.9,5,0.9,10,10,509,53
0.5,0.9,5,0.9,10,10,509,53
0.2,0.1,1,0.3,10,20,509,53
0.5,0.1,1,0.3,10,20,509,53
0.2,0.5,1,0.3,10,20,509,53
0.5,0.5,1,0.3,10,20,509,53
0.2,0.9,1,0.3,10,20,509,53
0.5,0.9,1,0.3,10,20,509,53
0.2,0.1,5,0.3,10,20,509,53
0.5,0.1,5,0.3,10,20,509,53
0.2,0.5,5,0.3,10,20,509,53
0.5,0.5,5,0.3,10,20,509,53
0.2,0.9,5,0.3,10,20,509,53
0.5,0.9,5,0.3,10,20,509,53
0.2,0.1,1,0.9,10,20,509,53
0.5,0.1,1,0.9,10,20,509,53
0.2,0.5,1,0.9,10,20,509,53
