alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,698,27
0.2,0.5,5,0.9,10,10,698,27
0.5,0.5,5,0.9,10,10,698,27
0.2,0.9,5,0.9,10,10,698,27
0.5,0.9,5,0.9,10,10,698,27
0.2,0.1,1,0.3,10,20,698,27
0.5,0.1,1,0.3,10,20,698,27
0.2,0.5,1,0.3,10,20,698,27
0.5,0.5,1,0.3,10,20,698,27
0.2,0.9,1,0.3,10,20,698,27
0.5,0.9,1,0.3,10,20,698,27
0.2,0.1,5,0.3,10,20,698,27
0.5,0.1,5,0.3,10,20,698,27
0.2,0.5,5,0.3,10,20,698,27
0.5,0.5,5,0.3,10,20,698,27
0.2,0.9,5,0.3,10,20,698,27
0.5,0.9,5,0.3,10,20,698,27
0.2,0.1,1,0.9,10,20,698,27
0.5,0.1,1,0.9,10,20,698,27
0.2,0.5,1,0.9,10,20,698,27
0.5,0.5,1,0.9,10,20,698,27
0.2,0.9,1,0.9,10,20,698,27
0.5,0.9,1,0.9,10,20,698,27
0.2,0.1,5,0.9,10,20,698,27
0.5,0.1,5,0.9,10,20,698,27
0.2,0.5,5,0.9,10,20,698,27
0.5,0.5,5,0.9,10,20,698,27
0.2,0.9,5,0.9,10,20,698,27
0.5,0.9,5,0.9,10,20,698,27
0.2,0.1,1,0.3,10,10,698,28
0.5,0.1,1,0.3,10,10,698,28
0.2,0.5,1,0.3,10,10,698,28
0.5,0.5,1,0.3,10,10,698,28
0.2,0.9,1,0.3,10,10,698,28
0.5,0.9,1,0.3,10,10,698,28
0.2,0.1,5,0.3,10,10,698,28
0.5,0.1,5,0.3,10,10,698,28
0.2,0.5,5,0.3,10,10,698,28
0.5,0.5,5,0.3,10,10,698,28
0.2,0.9,5,0.3,10,10,698,28
0.5,0.9,5,0.3,10,10,698,28
0.2,0.1,1,0.9,10,10,698,28
0.5,0.1,1,0.9,10,10,698,28
0.2,0.5,1,0.9,10,10,698,28
0.5,0.5,1,0.9,10,10,698,28
0.2,0.9,1,0.9,10,10,698,28
0.5,0.9,1,0.9,10,10,698,28
0.2,0.1,5,0.9,10,10,698,28
0.5,0.1,5,0.9,10,10,698,28
0.2,0.5,5,0.9,10,10,698,28
0.5,0.5,5,0.9,10,10,698,28
0.2,0.9,5,0.9,10,10,698,28
0.5,0.9,5,0.9,10,10,698,28
0.2,0.1,1,0.3,10,20,698,28
0.5,0.1,1,0.3,10,20,698,28
0.2,0.5,1,0.3,10,20,698,28
0.5,0.5,1,0.3,10,20,698,28
0.2,0.9,1,0.3,10,20,698,28
0.5,0.9,1,0.3,10,20,698,28
0.2,0.1,5,0.3,10,20,698,28
0.5,0.1,5,0.3,10,20,698,28
0.2,0.5,5,0.3,10,20,698,28
0.5,0.5,5,0.3,10,20,698,28
0.2,0.9,5,0.3,10,20,698,28
0.5,0.9,5,0.3,10,20,698,28
0.2,0.1,1,0.9,10,20,698,28
0.5,0.1,1,0.9,10,20,698,28
0.2,0.5,1,0.9,10,20,698,28
0.5,0.5,1,0.9,10,20,698,28
0.2,0.9,1,0.9,10,20,698,28
0.5,0.9,1,0.9,10,20,698,28
0.2,0.1,5,0.9,10,20,698,28
0.5,0.1,5,0.9,10,20,698,28
0.2,0.5,5,0.9,10,20,698,28
0.5,0.5,5,0.9,10,20,698,28
0.2,0.9,5,0.9,10,20,698,28
0.5,0.9,5,0.9,10,20,698,28
0.2,0.1,1,0.3,10,10,698,29
0.5,0.1,1,0.3,10,10,698,29
0.2,0.5,1,0.3,10,10,698,29
0.5,0.5,1,0.3,10,10,698,29
0.2,0.9,1,0.3,10,10,698,29
0.5,0.9,1,0.3,10,10,698,29
0.2,0.1,5,0.3,10,10,698,29
0.5,0.1,5,0.3,10,10,698,29
0.2,0.5,5,0.3,10,10,698,29
0.5,0.5,5,0.3,10,10,698,29
0.2,0.9,5,0.3,10,10,698,29
0.5,0.9,5,0.3,10,10,698,29
0.2,0.1,1,0.9,10,10,698,29
0.5,0.1,1,0.9,10,10,698,29
0.2,0.5,1,0.9,10,10,698,29
0.5,0.5,1,0.9,10,10,698,29
0.2,0.9,1,0.9,10,10,698,29
0.5,0.9,1,0.9,10,10,698,29
0.2,0.1,5,0.9,10,10,698,29
0.5,0.1,5,0.9,10,10,698,29
0.2,0.5,5,0.9,10,10,698,29
0.5,0.5,5,0.9,10,10,698,29
0.2,0.9,5,0.9,10,10,698,29
0.5,0.9,5,0.9,10,10,698,29
0.2,0.1,1,0.3,10,20,698,29
0.5,0.1,1,0.3,10,20,698,29
0.2,0.5,1,0.3,10,20,698,29
0.5,0.5,1,0.3,10,20,698,29
0.2,0.9,1,0.3,10,20,698,29
0.5,0.9,1,0.3,10,20,698,29
0.2,0.1,5,0.3,10,20,698,29
0.5,0.1,5,0.3,10,20,698,29
0.2,0.5,5,0.3,10,20,698,29
0.5,0.5,5,0.3,10,20,698,29
0.2,0.9,5,0.3,10,20,698,29
0.5,0.9,5,0.3,10,20,698,29
0.2,0.1,1,0.9,10,20,698,29
0.5,0.1,1,0.9,10,20,698,29
0.2,0.5,1,0.9,10,20,698,29
0.5,0.5,1,0.9,10,20,698,29
0.2,0.9,1,0.9,10,20,698,29
0.5,0.9,1,0.9,10,20,698,29
0.2,0.1,5,0.9,10,20,698,29
0.5,0.1,5,0.9,10,20,698,29
0.2,0.5,5,0.9,10,20,698,29
0.5,0.5,5,0.9,10,20,698,29
0.2,0.9,5,0.9,10,20,698,29
0.5,0.9,5,0.9,10,20,698,29
0.2,0.1,1,0.3,10,10,698,30
0.5,0.1,1,0.3,10,10,698,30
0.2,0.5,1,0.3,10,10,698,30
0.5,0.5,1,0.3,10,10,698,30
0.2,0.9,1,0.3,10,10,698,30
0.5,0.9,1,0.3,10,10,698,30
0.2,0.1,5,0.3,10,10,698,30
0.5,0.1,5,0.3,10,10,698,30
0.2,0.5,5,0.3,10,10,698,30
0.5,0.5,5,0.3,10,10,698,30
0.2,0.9,5,0.3,10,10,698,30
0.5,0.9,5,0.3,10,10,698,30
0.2,0.1,1,0.9,10,10,698,30
0.5,0.1,1,0.9,10,10,698,30
0.2,0.5,1,0.9,10,10,698,30
0.5,0.5,1,0.9,10,10,698,30
0.2,0.9,1,0.9,10,10,698,30
0.5,0.9,1,0.9,10,10,698,30
0.2,0.1,5,0.9,10,10,698,30
0.5,0.1,5,0.9,10,10,698,30
0.2,0.5,5,0.9,10,10,698,30
0.5,0.5,5,0.9,10,10,698,30
0.2,0.9,5,0.9,10,10,698,30
0.5,0.9,5,0.9,10,10,698,30
0.2,0.1,1,0.3,10,20,698,30
0.5,0.1,1,0.3,10,20,698,30
0.2,0.5,1,0.3,10,20,698,30
0.5,0.5,1,0.3,10,20,698,30
0.2,0.9,1,0.3,10,20,698,30
0.5,0.9,1,0.3,10,20,698,30
0.2,0.1,5,0.3,10,20,698,30
0.5,0.1,5,0.3,10,20,698,30
0.2,0.5,5,0.3,10,20,698,30
0.5,0.5,5,0.3,10,20,698,30
0.2,0.9,5,0.3,10,20,698,30
0.5,0.9,5,0.3,10,20,698,30
0.2,0.1,1,0.9,10,20,698,30
0.5,0.1,1,0.9,10,20,698,30
0.2,0.5,1,0.9,10,20,698,30
0.5,0.5,1,0.9,10,20,698,30
0.2,0.9,1,0.9,10,20,698,30
0.5,0.9,1,0.9,10,20,698,30
0.2,0.1,5,0.9,10,20,698,30
0.5,0.1,5,0.9,10,20,698,30
0.2,0.5,5,0.9,10,20,698,30
0.5,0.5,5,0.9,10,20,698,30
0.2,0.9,5,0.9,10,20,698,30
0.5,0.9,5,0.9,10,20,698,30
0.2,0.1,1,0.3,10,10,698,31
0.5,0.1,1,0.3,10,10,698,31
0.2,0.5,1,0.3,10,10,698,31
0.5,0.5,1,0.3,10,10,698,31
0.2,0.9,1,0.3,10,10,698,31
0.5,0.9,1,0.3,10,10,698,31
0.2,0.1,5,0.3,10,10,698,31
0.5,0.1,5,0.3,10,10,698,31
0.2,0.5,5,0.3,10,10,698,31
0.5,0.5,5,0.3,10,10,698,31
0.2,0.9,5,0.3,10,10,698,31
0.5,0.9,5,0.3,10,10,698,31
0.2,0.1,1,0.9,10,10,698,31
0.5,0.1,1,0.9,10,10,698,31
0.2,0.5,1,0.9,10,10,698,31
0.5,0.5,1,0.9,10,10,698,31
0.2,0.9,1,0.9,10,10,698,31
0.5,0.9,1,0.9,10,10,698,31
0.2,0.1,5,0.9,10,10,698,31
0.5,0.1,5,0.9,10,10,698,31
0.2,0.5,5,0.9,10,10,698,31
0.5,0.5,5,0.9,10,10,698,31
0.2,0.9,5,0.9,10,10,698,31
0.5,0.9,5,0.9,10,10,698,31
0.2,0.1,1,0.3,10,20,698,31
0.5,0.1,1,0.3,10,20,698,31
0.2,0.5,1,0.3,10,20,698,31
0.5,0.5,1,0.3,10,20,698,31
0.2,0.9,1,0.3,10,20,698,31
0.5,0.9,1,0.3,10,20,698,31
0.2,0.1,5,0.3,10,20,698,31
0.5,0.1,5,0.3,10,20,698,31
0.2,0.5,5,0.3,10,20,698,31
0.5,0.5,5,0.3,10,20,698,31
0.2,0.9,5,0.3,10,20,698,31
0.5,0.9,5,0.3,10,20,698,31
0.2,0.1,1,0.9,10,20,698,31
0.5,0.1,1,0.9,10,20,698,31
0.2,0.5,1,0.9,10,20,698,31
0.5,0.5,1,0.9,10,20,698,31
0.2,0.9,1,0.9,10,20,698,31
0.5,0.9,1,0.9,10,20,698,31
0.2,0.1,5,0.9,10,20,698,31
0.5,0.1,5,0.9,10,20,698,31
0.2,0.5,5,0.9,10,20,698,31
0.5,0.5,5,0.9,10,20,698,31
0.2,0.9,5,0.9,10,20,698,31
0.5,0.9,5,0.9,10,20,698,31
0.2,0.1,1,0.3,10,10,698,32
0.5,0.1,1,0.3,10,10,698,32
0.2,0.5,1,0.3,10,10,698,32
0.5,0.5,1,0.3,10,10,698,32
0.2,0.9,1,0.3,10,10,698,32
0.5,0.9,1,0.3,10,10,698,32
0.2,0.1,5,0.3,10,10,698,32
0.5,0.1,5,0.3,10,10,698,32
0.2,0.5,5,0.3,10,10,698,32
0.5,0.5,5,0.3,10,10,698,32
0.2,0.9,5,0.3,10,10,698,32
0.5,0.9,5,0.3,10,10,698,32
0.2,0.1,1,0.9,10,10,698,32
0.5,0.1,1,0.9,10,10,698,32
0.2,0.5,1,0.9,10,10,698,32
0.5,0.5,1,0.9,10,10,698,32
0.2,0.9,1,0.9,10,10,698,32
0.5,0.9,1,0.9,10,10,698,32
0.2,0.1,5,0.9,10,10,698,32
0.5,0.1,5,0.9,10,10,698,32
0.2,0.5,5,0.9,10,10,698,32
0.5,0.5,5,0.9,10,10,698,32
0.2,0.9,5,0.9,10,10,698,32
0.5,0.9,5,0.9,10,10,698,32
0.2,0.1,1,0.3,10,20,698,32
0.5,0.1,1,0.3,10,20,698,32
0.2,0.5,1,0.3,10,20,698,32
0.5,0.5,1,0.3,10,20,698,32
0.2,0.9,1,0.3,10,20,698,32
0.5,0.9,1,0.3,10,20,698,32
0.2,0.1,5,0.3,10,20,698,32
0.5,0.1,5,0.3,10,20,698,32
0.2,0.5,5,0.3,10,20,698,32
0.5,0.5,5,0.3,10,20,698,32
0.2,0.9,5,0.3,10,20,698,32
0.5,0.9,5,0.3,10,20,698,32
0.2,0.1,1,0.9,10,20,698,32
0.5,0.1,1,0.9,10,20,698,32
0.2,0.5,1,0.9,10,20,698,32
0.5,0.5,1,0.9,10,20,698,32
0.2,0.9,1,0.9,10,20,698,32
0.5,0.9,1,0.9,10,20,698,32
0.2,0.1,5,0.9,10,20,698,32
0.5,0.1,5,0.9,10,20,698,32
0.2,0.5,5,0.9,10,20,698,32
0.5,0.5,5,0.9,10,20,698,32
0.2,0.9,5,0.9,10,20,698,32
0.5,0.9,5,0.9,10,20,698,32
0.2,0.1,1,0.3,10,10,698,33
0.5,0.1,1,0.3,10,10,698,33
0.2,0.5,1,0.3,10,10,698,33
0.5,0.5,1,0.3,10,10,698,33
0.2,0.9,1,0.3,10,10,698,33
0.5,0.9,1,0.3,10,10,698,33
0.2,0.1,5,0.3,10,10,698,33
0.5,0.1,5,0.3,10,10,698,33
0.2,0.5,5,0.3,10,10,698,33
0.5,0.5,5,0.3,10,10,698,33
0.2,0.9,5,0.3,10,10,698,33
0.5,0.9,5,0.3,10,10,698,33
0.2,0.1,1,0.9,10,10,698,33
0.5,0.1,1,0.9,10,10,698,33
0.2,0.5,1,0.9,10,10,698,33
0.5,0.5,1,0.9,10,10,698,33
0.2,0.9,1,0.9,10,10,698,33
0.5,0.9,1,0.9,10,10,698,33
0.2,0.1,5,0.9,10,10,698,33
0.5,0.1,5,0.9,10,10,698,33
0.2,0.5,5,0.9,10,10,698,33
0.5,0.5,5,0.9,10,10,698,33
0.2,0.9,5,0.9,10,10,698,33
0.5,0.9,5,0.9,10,10,698,33
0.2,0.1,1,0.3,10,20,698,33
0.5,0.1,1,0.3,10,20,698,33
0.2,0.5,1,0.3,10,20,698,33
0.5,0.5,1,0.3,10,20,698,33
0.2,0.9,1,0.3,10,20,698,33
0.5,0.9,1,0.3,10,20,698,33
0.2,0.1,5,0.3,10,20,698,33
0.5,0.1,5,0.3,10,20,698,33
0.2,0.5,5,0.3,10,20,698,33
0.5,0.5,5,0.3,10,20,698,33
0.2,0.9,5,0.3,10,20,698,33
0.5,0.9,5,0.3,10,20,698,33
0.2,0.1,1,0.9,10,20,698,33
0.5,0.1,1,0.9,10,20,698,33
0.2,0.5,1,0.9,10,20,698,33
0.5,0.5,1,0.9,10,20,698,33
0.2,0.9,1,0.9,10,20,698,33
0.5,0.9,1,0.9,10,20,698,33
0.2,0.1,5,0.9,10,20,698,33
0.5,0.1,5,0.9,10,20,698,33
0.2,0.5,5,0.9,10,20,698,33
0.5,0.5,5,0.9,10,20,698,33
0.2,0.9,5,0.9,10,20,698,33
0.5,0.9,5,0.9,10,20,698,33
0.2,0.1,1,0.3,10,10,698,34
0.5,0.1,1,0.3,10,10,698,34
0.2,0.5,1,0.3,10,10,698,34
0.5,0.5,1,0.3,10,10,698,34
0.2,0.9,1,0.3,10,10,698,34
0.5,0.9,1,0.3,10,10,698,34
0.2,0.1,5,0.3,10,10,698,34
0.5,0.1,5,0.3,10,10,698,34
0.2,0.5,5,0.3,10,10,698,34
0.5,0.5,5,0.3,10,10,698,34
0.2,0.9,5,0.3,10,10,698,34
0.5,0.9,5,0.3,10,10,698,34
0.2,0.1,1,0.9,10,10,698,34
0.5,0.1,1,0.9,10,10,698,34
0.2,0.5,1,0.9,10,10,698,34
0.5,0.5,1,0.9,10,10,698,34
0.2,0.9,1,0.9,10,10,698,34
0.5,0.9,1,0.9,10,10,698,34
0.2,0.1,5,0.9,10,10,698,34
0.5,0.1,5,0.9,10,10,698,34
0.2,0.5,5,0.9,10,10,698,34
0.5,0.5,5,0.9,10,10,698,34
0.2,0.9,5,0.9,10,10,698,34
0.5,0.9,5,0.9,10,10,698,34
0.2,0.1,1,0.3,10,20,698,34
0.5,0.1,1,0.3,10,20,698,34
0.2,0.5,1,0.3,10,20,698,34
0.5,0.5,1,0.3,10,20,698,34
0.2,0.9,1,0.3,10,20,698,34
0.5,0.9,1,0.3,10,20,698,34
0.2,0.1,5,0.3,10,20,698,34
0.5,0.1,5,0.3,10,20,698,34
0.2,0.5,5,0.3,10,20,698,34
0.5,0.5,5,0.3,10,20,698,34
0.2,0.9,5,0.3,10,20,698,34
0.5,0.9,5,0.3,10,20,698,34
0.2,0.1,1,0.9,10,20,698,34
0.5,0.1,1,0.9,10,20,698,34
0.2,0.5,1,0.9,10,20,698,34
0.5,0.5,1,0.9,10,20,698,34
0.2,0.9,1,0.9,10,20,698,34
0.5,0.9,1,0.9,10,20,698,34
0.2,0.1,5,0.9,10,20,698,34
0.5,0.1,5,0.9,10,20,698,34
0.2,0.5,5,0.9,10,20,698,34
0.5,0.5,5,0.9,10,20,698,34
0.2,0.9,5,0.9,10,20,698,34
0.5,0.9,5,0.9,10,20,698,34
0.2,0.1,1,0.3,10,10,698,35
0.5,0.1,1,0.3,10,10,698,35
0.2,0.5,1,0.3,10,10,698,35
0.5,0.5,1,0.3,10,10,698,35
0.2,0.9,1,0.3,10,10,698,35
0.5,0.9,1,0.3,10,10,698,35
0.2,0.1,5,0.3,10,10,698,35
0.5,0.1,5,0.3,10,10,698,35
0.2,0.5,5,0.3,10,10,698,35
0.5,0.5,5,0.3,10,10,698,35
0.2,0.9,5,0.3,10,10,698,35
0.5,0.9,5,0.3,10,10,698,35
0.2,0.1,1,0.9,10,10,698,35
0.5,0.1,1,0.9,10,10,698,35
0.2,0.5,1,0.9,10,10,698,35
0.5,0.5,1,0.9,10,10,698,35
0.2,0.9,1,0.9,10,10,698,35
0.5,0.9,1,0.9,10,10,698,35
0.2,0.1,5,0.9,10,10,698,35
0.5,0.1,5,0.9,10,10,698,35
0.2,0.5,5,0.9,10,10,698,35
0.5,0.5,5,0.9,10,10,698,35
0.2,0.9,5,0.9,10,10,698,35
0.5,0.9,5,0.9,10,10,698,35
0.2,0.1,1,0.3,10,20,698,35
0.5,0.1,1,0.3,10,20,698,35
0.2,0.5,1,0.3,10,20,698,35
0.5,0.5,1,0.3,10,20,698,35
0.2,0.9,1,0.3,10,20,698,35
0.5,0.9,1,0.3,10,20,698,35
0.2,0.1,5,0.3,10,20,698,35
0.5,0.1,5,0.3,10,20,698,35
0.2,0.5,5,0.3,10,20,698,35
0.5,0.5,5,0.3,10,20,698,35
0.2,0.9,5,0.3,10,20,698,35
0.5,0.9,5,0.3,10,20,698,35
0.2,0.1,1,0.9,10,20,698,35
0.5,0.1,1,0.9,10,20,698,35
0.2,0.5,1,0.9,10,20,698,35
0.5,0.5,1,0.9,10,20,698,35
0.2,0.9,1,0.9,10,20,698,35
0.5,0.9,1,0.9,10,20,698,35
0.2,0.1,5,0.9,10,20,698,35
0.5,0.1,5,0.9,10,20,698,35
0.2,0.5,5,0.9,10,20,698,35
0.5,0.5,5,0.9,10,20,698,35
0.2,0.9,5,0.9,10,20,698,35
0.5,0.9,5,0.9,10,20,698,35
0.2,0.1,1,0.3,10,10,698,36
0.5,0.1,1,0.3,10,10,698,36
0.2,0.5,1,0.3,10,10,698,36
0.5,0.5,1,0.3,10,10,698,36
0.2,0.9,1,0.3,10,10,698,36
0.5,0.9,1,0.3,10,10,698,36
0.2,0.1,5,0.3,10,10,698,36
0.5,0.1,5,0.3,10,10,698,36
0.2,0.5,5,0.3,10,10,698,36
0.5,0.5,5,0.3,10,10,698,36
0.2,0.9,5,0.3,10,10,698,36
0.5,0.9,5,0.3,10,10,698,36
0.2,0.1,1,0.9,10,10,698,36
0.5,0.1,1,0.9,10,10,698,36
0.2,0.5,1,0.9,10,10,698,36
0.5,0.5,1,0.9,10,10,698,36
0.2,0.9,1,0.9,10,10,698,36
0.5,0.9,1,0.9,10,10,698,36
0.2,0.1,5,0.9,10,10,698,36
0.5,0.1,5,0.9,10,10,698,36
0.2,0.5,5,0.9,10,10,698,36
0.5,0.5,5,0.9,10,10,698,36
0.2,0.9,5,0.9,10,10,698,36
0.5,0.9,5,0.9,10,10,698,36
0.2,0.1,1,0.3,10,20,698,36
0.5,0.1,1,0.3,10,20,698,36
0.2,0.5,1,0.3,10,20,698,36
0.5,0.5,1,0.3,10,20,698,36
0.2,0.9,1,0.3,10,20,698,36
0.5,0.9,1,0.3,10,20,698,36
0.2,0.1,5,0.3,10,20,698,36
0.5,0.1,5,0.3,10,20,698,36
0.2,0.5,5,0.3,10,20,698,36
0.5,0.5,5,0.3,10,20,698,36
0.2,0.9,5,0.3,10,20,698,36
0.5,0.9,5,0.3,10,20,698,36
0.2,0.1,1,0.9,10,20,698,36
0.5,0.1,1,0.9,10,20,698,36
0.2,0.5,1,0.9,10,20,698,36
0.5,0.5,1,0.9,10,20,698,36
0.2,0.9,1,0.9,10,20,698,36
0.5,0.9,1,0.9,10,20,698,36
0.2,0.1,5,0.9,10,20,698,36
0.5,0.1,5,0.9,10,20,698,36
0.2,0.5,5,0.9,10,20,698,36
0.5,0.5,5,0.9,10,20,698,36
0.2,0.9,5,0.9,10,20,698,36
0.5,0.9,5,0.9,10,20,698,36
0.2,0.1,1,0.3,10,10,698,37
0.5,0.1,1,0.3,10,10,698,37
0.2,0.5,1,0.3,10,10,698,37
0.5,0.5,1,0.3,10,10,698,37
0.2,0.9,1,0.3,10,10,698,37
0.5,0.9,1,0.3,10,10,698,37
0.2,0.1,5,0.3,10,10,698,37
0.5,0.1,5,0.3,10,10,698,37
0.2,0.5,5,0.3,10,10,698,37
0.5,0.5,5,0.3,10,10,698,37
0.2,0.9,5,0.3,10,10,698,37
0.5,0.9,5,0.3,10,10,698,37
0.2,0.1,1,0.9,10,10,698,37
0.5,0.1,1,0.9,10,10,698,37
0.2,0.5,1,0.9,10,10,698,37
0.5,0.5,1,0.9,10,10,698,37
0.2,0.9,1,0.9,10,10,698,37
0.5,0.9,1,0.9,10,10,698,37
0.2,0.1,5,0.9,10,10,698,37
0.5,0.1,5,0.9,10,10,698,37
0.2,0.5,5,0.9,10,10,698,37
0.5,0.5,5,0.9,10,10,698,37
0.2,0.9,5,0.9,10,10,698,37
0.5,0.9,5,0.9,10,10,698,37
0.2,0.1,1,0.3,10,20,698,37
0.5,0.1,1,0.3,10,20,698,37
0.2,0.5,1,0.3,10,20,698,37
0.5,0.5,1,0.3,10,20,698,37
0.2,0.9,1,0.3,10,20,698,37
0.5,0.9,1,0.3,10,20,698,37
0.2,0.1,5,0.3,10,20,698,37
0.5,0.1,5,0.3,10,20,698,37
0.2,0.5,5,0.3,10,20,698,37
0.5,0.5,5,0.3,10,20,698,37
0.2,0.9,5,0.3,10,20,698,37
0.5,0.9,5,0.3,10,20,698,37
0.2,0.1,1,0.9,10,20,698,37
0.5,0.1,1,0.9,10,20,698,37
0.2,0.5,1,0.9,10,20,698,37
0.5,0.5,1,0.9,10,20,698,37
0.2,0.9,1,0.9,10,20,698,37
0.5,0.9,1,0.9,10,20,698,37
0.2,0.1,5,0.9,10,20,698,37
0.5,0.1,5,0.9,10,20,698,37
0.2,0.5,5,0.9,10,20,698,37
0.5,0.5,5,0.9,10,20,698,37
0.2,0.9,5,0.9,10,20,698,37
0.5,0.9,5,0.9,10,20,698,37
0.2,0.1,1,0.3,10,10,698,38
0.5,0.1,1,0.3,10,10,698,38
0.2,0.5,1,0.3,10,10,698,38
0.5,0.5,1,0.3,10,10,698,38
0.2,0.9,1,0.3,10,10,698,38
0.5,0.9,1,0.3,10,10,698,38
0.2,0.1,5,0.3,10,10,698,38
0.5,0.1,5,0.3,10,10,698,38
0.2,0.5,5,0.3,10,10,698,38
0.5,0.5,5,0.3,10,10,698,38
0.2,0.9,5,0.3,10,10,698,38
0.5,0.9,5,0.3,10,10,698,38
0.2,0.1,1,0.9,10,10,698,38
0.5,0.1,1,0.9,10,10,698,38
0.2,0.5,1,0.9,10,10,698,38
0.5,0.5,1,0.9,10,10,698,38
0.2,0.9,1,0.9,10,10,698,38
0.5,0.9,1,0.9,10,10,698,38
0.2,0.1,5,0.9,10,10,698,38
0.5,0.1,5,0.9,10,10,698,38
0.2,0.5,5,0.9,10,10,698,38
0.5,0.5,5,0.9,10,10,698,38
0.2,0.9,5,0.9,10,10,698,38
0.5,0.9,5,0.9,10,10,698,38
0.2,0.1,1,0.3,10,20,698,38
0.5,0.1,1,0.3,10,20,698,38
0.2,0.5,1,0.3,10,20,698,38
0.5,0.5,1,0.3,10,20,698,38
0.2,0.9,1,0.3,10,20,698,38
0.5,0.9,1,0.3,10,20,698,38
0.2,0.1,5,0.3,10,20,698,38
0.5,0.1,5,0.3,10,20,698,38
0.2,0.5,5,0.3,10,20,698,38
0.5,0.5,5,0.3,10,20,698,38
0.2,0.9,5,0.3,10,20,698,38
0.5,0.9,5,0.3,10,20,698,38
0.2,0.1,1,0.9,10,20,698,38
0.5,0.1,1,0.9,10,20,698,38
0.2,0.5,1,0.9,10,20,698,38
0.5,0.5,1,0.9,10,20,698,38
0.2,0.9,1,0.9,10,20,698,38
0.5,0.9,1,0.9,10,20,698,38
0.2,0.1,5,0.9,10,20,698,38
0.5,0.1,5,0.9,10,20,698,38
0.2,0.5,5,0.9,10,20,698,38
0.5,0.5,5,0.9,10,20,698,38
0.2,0.9,5,0.9,10,20,698,38
0.5,0.9,5,0.9,10,20,698,38
0.2,0.1,1,0.3,10,10,698,39
0.5,0.1,1,0.3,10,10,698,39
0.2,0.5,1,0.3,10,10,698,39
0.5,0.5,1,0.3,10,10,698,39
0.2,0.9,1,0.3,10,10,698,39
0.5,0.9,1,0.3,10,10,698,39
0.2,0.1,5,0.3,10,10,698,39
0.5,0.1,5,0.3,10,10,698,39
0.2,0.5,5,0.3,10,10,698,39
0.5,0.5,5,0.3,10,10,698,39
0.2,0.9,5,0.3,10,10,698,39
0.5,0.9,5,0.3,10,10,698,39
0.2,0.1,1,0.9,10,10,698,39
0.5,0.1,1,0.9,10,10,698,39
0.2,0.5,1,0.9,10,10,698,39
0.5,0.5,1,0.9,10,10,698,39
0.2,0.9,1,0.9,10,10,698,39
0.5,0.9,1,0.9,10,10,698,39
0.2,0.1,5,0.9,10,10,698,39
0.5,0.1,5,0.9,10,10,698,39
0.2,0.5,5,0.9,10,10,698,39
0.5,0.5,5,0.9,10,10,698,39
0.2,0.9,5,0.9,10,10,698,39
0.5,0.9,5,0.9,10,10,698,39
0.2,0.1,1,0.3,10,20,698,39
0.5,0.1,1,0.3,10,20,698,39
0.2,0.5,1,0.3,10,20,698,39
0.5,0.5,1,0.3,10,20,698,39
0.2,0.9,1,0.3,10,20,698,39
0.5,0.9,1,0.3,10,20,698,39
0.2,0.1,5,0.3,10,20,698,39
0.5,0.1,5,0.3,10,20,698,39
0.2,0.5,5,0.3,10,20,698,39
0.5,0.5,5,0.3,10,20,698,39
0.2,0.9,5,0.3,10,20,698,39
0.5,0.9,5,0.3,10,20,698,39
0.2,0.1,1,0.9,10,20,698,39
0.5,0.1,1,0.9,10,20,698,39
0.2,0.5,1,0.9,10,20,698,39
0.5,0.5,1,0.9,10,20,698,39
0.2,0.9,1,0.9,10,20,698,39
0.5,0.9,1,0.9,10,20,698,39
0.2,0.1,5,0.9,10,20,698,39
0.5,0.1,5,0.9,10,20,698,39
0.2,0.5,5,0.9,10,20,698,39
0.5,0.5,5,0.9,10,20,698,39
0.2,0.9,5,0.9,10,20,698,39
0.5,0.9,5,0.9,10,20,698,39
0.2,0.1,1,0.3,10,10,698,40
0.5,0.1,1,0.3,10,10,698,40
0.2,0.5,1,0.3,10,10,698,40
0.5,0.5,1,0.3,10,10,698,40
0.2,0.9,1,0.3,10,10,698,40
0.5,0.9,1,0.3,10,10,698,40
0.2,0.1,5,0.3,10,10,698,40
0.5,0.1,5,0.3,10,10,698,40
0.2,0.5,5,0.3,10,10,698,40
0.5,0.5,5,0.3,10,10,698,40
0.2,0.9,5,0.3,10,10,698,40
0.5,0.9,5,0.3,10,10,698,40
0.2,0.1,1,0.9,10,10,698,40
0.5,0.1,1,0.9,10,10,698,40
0.2,0.5,1,0.9,10,10,698,40
0.5,0.5,1,0.9,10,10,698,40
0.2,0.9,1,0.9,10,10,698,40
0.5,0.9,1,0.9,10,10,698,40
0.2,0.1,5,0.9,10,10,698,40
0.5,0.1,5,0.9,10,10,698,40
0.2,0.5,5,0.9,10,10,698,40
0.5,0.5,5,0.9,10,10,698,40
0.2,0.9,5,0.9,10,10,698,40
0.5,0.9,5,0.9,10,10,698,40
0.2,0.1,1,0.3,10,20,698,40
0.5,0.1,1,0.3,10,20,698,40
0.2,0.5,1,0.3,10,20,698,40
0.5,0.5,1,0.3,10,20,698,40
0.2,0.9,1,0.3,10,20,698,40
